Time,Load Cell,Moving Forward,Relay Output
5209099.0,0.05936947,0.0,2.064
5209177.0,0.06297579,0.0,1.72
5209256.0,0.048957,0.0,1.72
5209334.0,0.05830286,0.0,2.064
5209412.0,0.06312815,0.0,2.064
5209490.0,0.05454418,0.0,2.752
5209568.0,0.05820126,0.0,2.064
5209646.0,0.0508871,0.0,1.72
5209724.0,0.05342673,0.0,2.064
5209803.0,0.05759181,0.0,2.064
5209881.0,0.06109645,0.0,2.064
5209959.0,0.05637276,0.0,2.064
5210037.0,0.06114721,0.0,2.064
5210115.0,0.06267107,0.0,2.064
5210193.0,0.03940794,0.0,1.72
5210271.0,0.07288041,0.0,2.064
5210349.0,0.0405254,0.0,2.408
5210427.0,0.05114106,0.0,2.408
5210506.0,0.06246787,0.0,2.408
5210584.0,0.06780116,0.0,2.064
5210662.0,0.04362371,0.0,2.064
5210740.0,0.05972504,0.0,1.72
5210818.0,0.07648665,0.0,2.408
5210896.0,0.07389634,0.0,2.064
5210974.0,0.06810588,0.0,1.376
5211052.0,0.0510903,0.0,2.064
5211130.0,0.0623155,0.0,2.064
5211209.0,0.05500127,0.0,2.408
5211287.0,0.07912796,0.0,2.064
5211365.0,0.05307117,0.0,1.72
5211443.0,0.05850599,0.0,1.72
5211521.0,0.0566268,0.0,2.064
5211599.0,0.05855682,0.0,1.72
5211677.0,0.04377607,0.0,2.064
5211755.0,0.06825825,0.0,1.72
5211833.0,0.0566268,0.0,2.064
5211911.0,0.07521691,0.0,1.376
5211990.0,0.04982049,0.0,2.064
5212068.0,0.05159815,0.0,2.064
5212146.0,0.05794737,0.0,2.064
5212224.0,0.05596636,0.0,1.72
5212302.0,0.05835363,0.0,1.376
5212380.0,0.07084864,0.0,2.064
5212458.0,0.07227081,0.0,2.408
5212537.0,0.05749014,0.0,2.064
5212615.0,0.06449956,0.0,2.064
5212693.0,0.05759181,0.0,2.064
5212771.0,0.05144587,0.0,2.064
5212849.0,0.03265247,0.0,2.064
5212927.0,0.04403011,0.0,2.064
5213005.0,0.04758559,0.0,2.064
5213083.0,0.05911559,0.0,2.064
5213161.0,0.07719778,0.0,2.064
5213240.0,0.06973118,0.0,2.064
5213318.0,0.06038532,0.0,2.064
5213396.0,0.05672832,0.0,2.064
5213474.0,0.06140118,0.0,2.064
5213552.0,0.07699458,0.0,2.064
5213630.0,0.07115351,0.0,1.72
5213708.0,0.06195994,0.0,2.064
5213786.0,0.05236012,0.0,2.064
5213864.0,0.0580489,0.0,2.064
5213943.0,0.06587106,0.0,2.064
5214021.0,0.0729311,0.0,2.064
5214099.0,0.05291881,0.0,2.064
5214177.0,0.08029609,0.0,2.408
5214255.0,0.06063936,0.0,2.064
5214333.0,0.05957267,0.0,2.064
5214411.0,0.07440419,0.0,2.064
5214489.0,0.06114721,0.0,1.72
5214567.0,0.05362993,0.0,2.064
5214646.0,0.07582637,0.0,1.72
5214724.0,0.04169361,0.0,2.064
5214802.0,0.0539855,0.0,2.064
5214880.0,0.0536807,0.0,2.064
5214958.0,0.06993446,0.0,0.688
5215036.0,0.07125504,0.0,2.064
5215114.0,0.0485506,0.0,2.064
5215192.0,0.06978202,0.0,2.064
5215271.0,0.06582014,0.0,2.064
5215349.0,0.03976351,0.0,1.72
5215427.0,0.05794737,0.0,2.064
5215505.0,0.03981427,0.0,2.064
5215583.0,0.06937569,0.0,2.064
5215661.0,0.04656974,0.0,1.72
5215739.0,0.06063936,0.0,2.752
5215817.0,0.07034078,0.0,2.064
5215895.0,0.06546458,0.0,2.064
5215974.0,0.0753692,0.0,2.064
5216052.0,0.06515986,0.0,2.064
5216130.0,0.04423323,0.0,2.064
5216208.0,0.06708996,0.0,2.064
5216286.0,0.06414401,0.0,2.064
5216364.0,0.07095023,0.0,2.064
5216442.0,0.06917257,0.0,2.408
5216520.0,0.05225844,0.0,2.064
5216598.0,0.06074089,0.0,2.064
5216677.0,0.06195994,0.0,2.064
5216755.0,0.0618075,0.0,2.064
5216833.0,0.05032841,0.0,2.064
5216911.0,0.04789031,0.0,1.72
5216989.0,0.07028995,0.0,2.064
5217067.0,0.04611265,0.0,2.408
5217145.0,0.05947115,0.0,2.064
5217223.0,0.0598774,0.0,2.064
5217301.0,0.0576425,0.0,2.064
5217380.0,0.0734391,0.0,2.064
5217458.0,0.05718533,0.0,2.064
5217536.0,0.03285575,0.0,1.376
5217614.0,0.02960492,0.0,2.064
5217692.0,0.05175059,0.0,2.064
5217770.0,0.05855682,0.0,2.064
5217848.0,0.08857534,0.0,2.064
5217926.0,0.07968657,0.0,2.064
5218005.0,0.06079173,0.0,2.064
5218083.0,0.06444873,0.0,2.064
5218161.0,0.05977587,0.0,2.064
5218239.0,0.07110267,0.0,2.064
5218317.0,0.06338212,0.0,2.064
5218395.0,0.05540775,0.0,2.064
5218473.0,0.04357287,0.0,2.064
5218551.0,0.06373776,0.0,2.064
5218629.0,0.04524916,0.0,2.064
5218708.0,0.05616956,0.0,2.408
5218786.0,0.06968042,0.0,2.064
5218864.0,0.07028995,0.0,2.064
5218942.0,0.07902628,0.0,1.72
5219020.0,0.06521069,0.0,2.408
5219098.0,0.02990965,0.0,2.064
5219176.0,0.07313438,0.0,2.064
5219254.0,0.05759181,0.0,2.064
5219332.0,0.07237241,0.0,1.72
5219411.0,0.04392843,0.0,2.064
5219489.0,0.05688061,0.0,2.064
5219567.0,0.0468237,0.0,2.064
5219645.0,0.06622654,0.0,1.72
5219723.0,0.0444872,0.0,2.064
5219801.0,0.07470892,0.0,1.72
5219879.0,0.06912173,0.0,2.064
5219957.0,0.07811203,0.0,2.064
5220036.0,0.06658211,0.0,2.064
5220114.0,0.07831515,0.0,2.064
5220192.0,0.05479814,0.0,2.064
5220270.0,0.05322353,0.0,1.376
5220348.0,0.07643597,0.0,2.064
5220426.0,0.05474738,0.0,1.72
5220504.0,0.0712042,0.0,2.064
5220582.0,0.0694773,0.0,1.72
5220660.0,0.05383313,0.0,2.064
5220739.0,0.05043001,0.0,2.064
5220817.0,0.06541389,0.0,2.064
5220895.0,0.06175674,0.0,2.064
5220973.0,0.05357909,0.0,2.064
5221051.0,0.05835363,0.0,2.752
5221129.0,0.07089947,0.0,2.064
5221207.0,0.05246164,0.0,2.064
5221285.0,0.05982656,0.0,2.064
5221363.0,0.04849976,0.0,2.064
5221442.0,0.06653135,0.0,2.408
5221520.0,0.05769334,0.0,1.72
5221598.0,0.0582521,0.0,1.376
5221676.0,0.05718533,0.0,2.064
5221754.0,0.03250011,0.0,2.064
5221832.0,0.03529362,0.0,2.064
5221910.0,0.06673447,0.0,2.408
5221988.0,0.05865835,0.0,2.064
5222066.0,0.05281721,0.0,2.408
5222145.0,0.05012529,0.0,2.064
5222223.0,0.06663294,0.0,2.408
5222301.0,0.03189051,0.0,2.064
5222379.0,0.06571862,0.0,3.096
5222457.0,0.06399164,0.0,1.72
5222535.0,0.06526145,0.0,2.064
5222613.0,0.05876002,0.0,2.064
5222692.0,0.05967427,0.0,1.72
5222770.0,0.06272175,0.0,2.408
5222848.0,0.0775025,0.0,2.064
5222926.0,0.0505823,0.0,2.064
5223004.0,0.04408095,0.0,2.064
5223082.0,0.05769334,0.0,2.064
5223160.0,0.05068398,0.0,1.376
5223238.0,0.06043616,0.0,2.408
5223316.0,0.06114721,0.0,2.064
5223395.0,0.06510901,0.0,1.72
5223473.0,0.06414401,0.0,1.72
5223551.0,0.04524916,0.0,2.064
5223629.0,0.06109645,0.0,1.376
5223707.0,0.05743937,0.0,1.72
5223785.0,0.0448936,0.0,2.064
5223863.0,0.06363608,0.0,2.064
5223941.0,0.05733777,0.0,2.064
5224019.0,0.02660813,0.0,2.064
5224098.0,0.08761033,0.0,2.064
5224176.0,0.06724239,0.0,2.064
5224254.0,0.05373153,0.0,1.72
5224332.0,0.0465189,0.0,2.064
5224410.0,0.05459495,0.0,2.064
5224488.0,0.06272175,0.0,2.064
5224566.0,0.05860766,0.0,2.064
5224644.0,0.05286804,0.0,1.72
5224722.0,0.04494436,0.0,2.064
5224801.0,0.0578457,0.0,2.064
5224879.0,0.0538839,0.0,1.72
5224957.0,0.07704542,0.0,2.064
5225035.0,0.06627738,0.0,2.752
5225113.0,0.06048692,0.0,2.408
5225191.0,0.05484898,0.0,2.064
5225269.0,0.05403626,0.0,2.752
5225347.0,0.07338826,0.0,2.064
5225425.0,0.02604937,0.0,2.064
5225504.0,0.07328674,0.0,1.72
5225582.0,0.06526145,0.0,2.408
5225660.0,0.06155362,0.0,2.064
5225738.0,0.0582521,0.0,2.408
5225816.0,0.05164899,0.0,2.064
5225894.0,0.07674069,0.0,2.064
5225972.0,0.06668364,0.0,2.064
5226050.0,0.05728709,0.0,1.72
5226128.0,0.07582637,0.0,1.72
5226207.0,0.05205532,0.0,1.376
5226285.0,0.07440419,0.0,2.064
5226363.0,0.0503791,0.0,2.752
5226441.0,0.04809351,0.0,2.064
5226519.0,0.06114721,0.0,1.72
5226597.0,0.08278496,0.0,2.064
5226675.0,0.04976965,0.0,2.064
5226753.0,0.07277881,0.0,2.064
5226832.0,0.05652505,0.0,2.064
5226910.0,0.06683607,0.0,1.376
5226988.0,0.05048078,0.0,2.064
5227066.0,0.06526145,0.0,2.064
5227144.0,0.06455041,0.0,2.064
5227222.0,0.05022682,0.0,2.064
5227300.0,0.07562316,0.0,2.064
5227378.0,0.07308353,0.0,1.72
5227456.0,0.06089325,0.0,2.064
5227535.0,0.06749636,0.0,2.064
5227613.0,0.04799191,0.0,2.408
5227691.0,0.06043616,0.0,2.408
5227769.0,0.07409939,0.0,2.064
5227847.0,0.07039148,0.0,2.064
5227925.0,0.0785692,0.0,2.064
5228003.0,0.07592797,0.0,2.064
5228081.0,0.06124889,0.0,2.064
5228159.0,0.04662042,0.0,2.408
5228238.0,0.06018212,0.0,2.064
5228316.0,0.05586476,0.0,2.408
5228394.0,0.04814435,0.0,2.064
5228472.0,0.06241703,0.0,2.064
5228550.0,0.05794737,0.0,2.064
5228628.0,0.06302655,0.0,2.408
5228706.0,0.07567393,0.0,2.064
5228784.0,0.05916627,0.0,2.064
5228862.0,0.05220776,0.0,2.064
5228941.0,0.06602334,0.0,2.064
5229019.0,0.05728709,0.0,2.752
5229097.0,0.07389634,0.0,1.72
5229175.0,0.0889309,0.0,1.72
5229253.0,0.06632807,0.0,1.72
5229331.0,0.06922326,0.0,2.064
5229409.0,0.07044231,0.0,2.064
5229488.0,0.07282957,0.0,2.064
5229566.0,0.02742086,0.0,2.064
5229644.0,0.07023919,0.0,2.064
5229722.0,0.07186456,0.0,2.064
5229800.0,0.08979439,0.0,2.064
5229878.0,0.05850599,0.0,2.064
5229956.0,0.06688683,0.0,2.064
5230034.0,0.05383313,0.0,2.064
5230112.0,0.04921097,0.0,1.72
5230190.0,0.06988362,0.0,2.064
5230269.0,0.07892475,0.0,2.064
5230347.0,0.03636039,0.0,2.408
5230425.0,0.04621417,0.0,2.064
5230503.0,0.0559156,0.0,1.376
5230581.0,0.06556626,0.0,2.064
5230659.0,0.05474738,0.0,2.064
5230737.0,0.06592182,0.0,2.064
5230815.0,0.06058853,0.0,2.064
5230893.0,0.04941409,0.0,2.064
5230972.0,0.07115351,0.0,2.064
5231050.0,0.04951569,0.0,2.064
5231128.0,0.06043616,0.0,2.064
5231206.0,0.05682985,0.0,2.752
5231284.0,0.05743937,0.0,2.064
5231362.0,0.06576931,0.0,2.752
5231440.0,0.05545843,0.0,2.064
5231518.0,0.05815057,0.0,2.064
5231596.0,0.06668364,0.0,2.064
5231675.0,0.0639408,0.0,2.408
5231753.0,0.05637276,0.0,2.064
5231831.0,0.05515371,0.0,2.064
5231909.0,0.06688683,0.0,2.064
5231987.0,0.07369307,0.0,2.064
5232065.0,0.07420106,0.0,2.408
5232143.0,0.0485506,0.0,2.064
5232222.0,0.05236012,0.0,1.72
5232300.0,0.06018212,0.0,1.376
5232378.0,0.0576425,0.0,2.064
5232456.0,0.04971882,0.0,2.064
5232534.0,0.07404862,0.0,2.064
5232612.0,0.04336982,0.0,2.064
5232690.0,0.06810588,0.0,2.064
5232768.0,0.07648665,0.0,2.064
5232846.0,0.05241088,0.0,1.72
5232924.0,0.05759181,0.0,2.064
5233003.0,0.06734392,0.0,2.408
5233081.0,0.06129965,0.0,2.064
5233159.0,0.06698836,0.0,2.064
5233237.0,0.08176911,0.0,1.72
5233315.0,0.05154747,0.0,2.408
5233393.0,0.05855682,0.0,2.064
5233471.0,0.07648665,0.0,2.064
5233549.0,0.07506448,0.0,2.064
5233627.0,0.0469253,0.0,2.064
5233706.0,0.05169975,0.0,2.064
5233784.0,0.06419484,0.0,2.064
5233862.0,0.0510903,0.0,2.064
5233940.0,0.07694381,0.0,2.752
5234018.0,0.05190288,0.0,2.064
5234096.0,0.04255702,0.0,2.064
5234174.0,0.08253107,0.0,2.064
5234252.0,0.06302655,0.0,2.064
5234331.0,0.02985896,0.0,2.064
5234409.0,0.05205532,0.0,2.064
5234487.0,0.06703919,0.0,1.376
5234565.0,0.05911559,0.0,2.064
5234643.0,0.0671408,0.0,2.064
5234721.0,0.06216314,0.0,2.064
5234799.0,0.05886155,0.0,2.064
5234877.0,0.05469655,0.0,1.72
5234956.0,0.06048692,0.0,2.064
5235034.0,0.04890624,0.0,2.064
5235112.0,0.06190918,0.0,2.064
5235190.0,0.04184604,0.0,1.72
5235268.0,0.06449956,0.0,2.064
5235346.0,0.06627738,0.0,1.376
5235424.0,0.07074703,0.0,2.064
5235502.0,0.07465816,0.0,2.064
5235580.0,0.06785192,0.0,2.064
5235658.0,0.07323597,0.0,2.064
5235737.0,0.04159201,0.0,2.064
5235815.0,0.05820126,0.0,1.376
5235893.0,0.0580489,0.0,2.064
5235971.0,0.04423323,0.0,2.064
5236049.0,0.06221398,0.0,2.064
5236127.0,0.06556626,0.0,2.064
5236205.0,0.06795352,0.0,1.376
5236283.0,0.05241088,0.0,2.064
5236362.0,0.07237241,0.0,2.064
5236440.0,0.0674456,0.0,2.064
5236518.0,0.05408709,0.0,2.064
5236596.0,0.10198468,0.0,2.064
5236674.0,0.08065166,0.0,2.064
5236752.0,0.06373776,0.0,2.064
5236830.0,0.06383928,0.0,2.064
5236908.0,0.04941409,0.0,2.064
5236987.0,0.05581399,0.0,2.408
5237065.0,0.06561702,0.0,2.408
5237143.0,0.0618075,0.0,1.376
5237221.0,0.06866457,0.0,2.064
5237299.0,0.04900777,0.0,2.064
5237377.0,0.07069635,0.0,2.064
5237455.0,0.05779494,0.0,2.064
5237533.0,0.06973118,0.0,1.72
5237611.0,0.07501364,0.0,2.064
5237689.0,0.06079173,0.0,2.064
5237768.0,0.04976965,0.0,1.376
5237846.0,0.0828358,0.0,2.064
5237924.0,0.04783947,0.0,1.72
5238002.0,0.0623155,0.0,2.064
5238080.0,0.07491204,0.0,1.72
5238158.0,0.03636039,0.0,2.064
5238236.0,0.06074089,0.0,1.72
5238315.0,0.07887392,0.0,2.064
5238393.0,0.04819504,0.0,1.376
5238471.0,0.06292495,0.0,1.376
5238549.0,0.06368684,0.0,2.064
5238627.0,0.04621417,0.0,2.064
5238705.0,0.06363608,0.0,2.064
5238783.0,0.04728079,0.0,1.72
5238861.0,0.05139503,0.0,2.064
5238939.0,0.0584553,0.0,2.064
5239018.0,0.05830286,0.0,2.064
5239096.0,0.06053769,0.0,1.72
5239174.0,0.06932486,0.0,2.064
5239252.0,0.08009297,0.0,2.064
5239330.0,0.08364845,0.0,2.064
5239408.0,0.06145201,0.0,2.064
5239486.0,0.06023296,0.0,2.408
5239564.0,0.05246164,0.0,2.064
5239642.0,0.08583251,0.0,1.72
5239721.0,0.0536807,0.0,2.064
5239799.0,0.05794737,0.0,1.376
5239877.0,0.08547695,0.0,2.408
5239955.0,0.04545221,0.0,2.064
5240033.0,0.07206769,0.0,2.408
5240111.0,0.04570625,0.0,2.064
5240189.0,0.05515371,0.0,2.408
5240267.0,0.06820741,0.0,2.064
5240345.0,0.04281106,0.0,2.752
5240423.0,0.05423946,0.0,2.064
5240502.0,0.05429022,0.0,2.064
5240580.0,0.06856297,0.0,1.72
5240658.0,0.04362371,0.0,2.064
5240736.0,0.07084864,0.0,2.064
5240814.0,0.07496288,0.0,2.064
5240892.0,0.06587106,0.0,2.064
5240970.0,0.06841061,0.0,1.72
5241048.0,0.0600806,0.0,2.064
5241127.0,0.05865835,0.0,1.72
5241205.0,0.05891239,0.0,1.72
5241283.0,0.06018212,0.0,1.72
5241361.0,0.07359146,0.0,2.408
5241439.0,0.06053769,0.0,1.72
5241517.0,0.0566268,0.0,2.064
5241595.0,0.05500127,0.0,2.408
5241673.0,0.05850599,0.0,1.72
5241751.0,0.04778879,0.0,2.064
5241830.0,0.0625187,0.0,1.72
5241908.0,0.0606902,0.0,2.408
5241986.0,0.05891239,0.0,2.064
5242064.0,0.07303277,0.0,1.72
5242142.0,0.08227704,0.0,1.72
5242220.0,0.06480429,0.0,1.72
5242298.0,0.04814435,0.0,2.064
5242376.0,0.05139503,0.0,2.064
5242455.0,0.07262637,0.0,1.72
5242533.0,0.07978825,0.0,2.064
5242611.0,0.05749014,0.0,2.064
5242689.0,0.07394703,0.0,2.064
5242767.0,0.09472129,0.0,2.064
5242845.0,0.05002369,0.0,1.72
5242923.0,0.06348372,0.0,2.752
5243001.0,0.07039148,0.0,2.064
5243079.0,0.05362993,0.0,2.064
5243158.0,0.05769334,0.0,2.064
5243236.0,0.05779494,0.0,2.064
5243314.0,0.0465189,0.0,2.064
5243392.0,0.0503791,0.0,2.064
5243470.0,0.07653749,0.0,2.064
5243548.0,0.07227081,0.0,2.064
5243626.0,0.07547081,0.0,2.064
5243704.0,0.05733777,0.0,2.064
5243782.0,0.04900777,0.0,1.72
5243861.0,0.05992824,0.0,1.376
5243939.0,0.0373254,0.0,2.064
5244017.0,0.06825825,0.0,2.064
5244095.0,0.04753475,0.0,2.064
5244173.0,0.09131817,0.0,2.408
5244251.0,0.06434721,0.0,2.064
5244329.0,0.04596014,0.0,1.376
5244407.0,0.05312193,0.0,2.064
5244485.0,0.05606803,0.0,2.064
5244564.0,0.06759796,0.0,2.064
5244642.0,0.07206769,0.0,2.408
5244720.0,0.04662042,0.0,1.72
5244798.0,0.03864605,0.0,2.064
5244876.0,0.08298816,0.0,2.064
5244954.0,0.05068398,0.0,2.064
5245032.0,0.06226467,0.0,2.064
5245110.0,0.07379466,0.0,2.064
5245189.0,0.05022682,0.0,2.064
5245267.0,0.05535683,0.0,2.064
5245345.0,0.08009297,0.0,2.064
5245423.0,0.04743322,0.0,1.72
5245501.0,0.07481051,0.0,2.064
5245579.0,0.05815057,0.0,2.064
5245657.0,0.05362993,0.0,3.096
5245735.0,0.04240466,0.0,2.064
5245814.0,0.04220161,0.0,3.096
5245892.0,0.05733777,0.0,2.408
5245970.0,0.07389634,0.0,2.064
5246048.0,0.06962966,0.0,1.72
5246126.0,0.05865835,0.0,2.064
5246204.0,0.08385165,0.0,2.064
5246282.0,0.04936333,0.0,2.064
5246360.0,0.04428407,0.0,2.064
5246438.0,0.07470892,0.0,2.064
5246516.0,0.06927417,0.0,2.064
5246595.0,0.06881701,0.0,2.064
5246673.0,0.04916005,0.0,2.064
5246751.0,0.07420106,0.0,1.72
5246829.0,0.04646814,0.0,1.72
5246907.0,0.06262023,0.0,1.72
5246985.0,0.04413163,0.0,2.064
5247063.0,0.05611872,0.0,1.72
5247141.0,0.0510903,0.0,2.064
5247219.0,0.06241703,0.0,2.064
5247298.0,0.0536807,0.0,2.064
5247376.0,0.06759796,0.0,1.72
5247454.0,0.05073467,0.0,2.064
5247532.0,0.05809966,0.0,2.064
5247610.0,0.05962344,0.0,2.064
5247688.0,0.05495051,0.0,2.064
5247766.0,0.04296342,0.0,2.064
5247845.0,0.06764864,0.0,2.064
5247923.0,0.05063314,0.0,1.72
5248001.0,0.0503791,0.0,2.064
5248079.0,0.05149663,0.0,2.064
5248157.0,0.05571247,0.0,2.408
5248235.0,0.03757944,0.0,2.064
5248313.0,0.06825825,0.0,1.72
5248391.0,0.04189673,0.0,2.064
5248469.0,0.06917257,0.0,2.064
5248547.0,0.0671408,0.0,2.064
5248626.0,0.05896315,0.0,2.064
5248704.0,0.04966813,0.0,1.376
5248782.0,0.0487538,0.0,2.064
5248860.0,0.05677908,0.0,2.408
5248938.0,0.05749014,0.0,2.064
5249016.0,0.06576931,0.0,2.408
5249094.0,0.08161674,0.0,2.064
5249172.0,0.0566268,0.0,2.064
5249250.0,0.04463956,0.0,2.064
5249329.0,0.06968042,0.0,1.72
5249407.0,0.06835984,0.0,2.064
5249485.0,0.04677294,0.0,2.408
5249563.0,0.06175674,0.0,2.064
5249641.0,0.05759181,0.0,1.72
5249719.0,0.02366218,0.0,2.064
5249797.0,0.06703919,0.0,1.72
5249875.0,0.0736423,0.0,2.064
5249954.0,0.04748406,0.0,2.064
5250032.0,0.07323597,0.0,1.376
5250110.0,0.03625887,0.0,2.064
5250188.0,0.06978202,0.0,2.064
5250266.0,0.07404862,0.0,2.064
5250344.0,0.0576425,0.0,2.064
5250422.0,0.04982049,0.0,2.064
5250500.0,0.05911559,0.0,2.064
5250579.0,0.05972504,0.0,2.064
5250657.0,0.05911559,0.0,2.064
5250735.0,0.0560172,0.0,2.064
5250813.0,0.07562316,0.0,2.064
5250891.0,0.09060712,0.0,2.064
5250969.0,0.06353455,0.0,2.064
5251047.0,0.05408709,0.0,2.064
5251125.0,0.07298201,0.0,2.064
5251203.0,0.06109645,0.0,2.064
5251282.0,0.04423323,0.0,2.064
5251360.0,0.06495673,0.0,1.72
5251438.0,0.07450579,0.0,3.44
5251516.0,0.05545843,0.0,2.064
5251594.0,0.05195372,0.0,2.064
5251672.0,0.06825825,0.0,2.064
5251750.0,0.07155976,0.0,2.752
5251828.0,0.06648051,0.0,2.064
5251906.0,0.05733777,0.0,2.408
5251984.0,0.08121035,0.0,2.064
5252063.0,0.04529985,0.0,2.064
5252141.0,0.06236627,0.0,1.72
5252219.0,0.04555389,0.0,1.72
5252297.0,0.0807025,0.0,2.064
5252375.0,0.059979,0.0,1.72
5252453.0,0.05347749,0.0,2.064
5252531.0,0.07044231,0.0,1.72
5252610.0,0.0713058,0.0,2.064
5252688.0,0.05053154,0.0,1.376
5252766.0,0.06490589,0.0,2.408
5252844.0,0.03554766,0.0,1.72
5252922.0,0.06927417,0.0,2.064
5253000.0,0.05977587,0.0,1.376
5253078.0,0.05225844,0.0,2.064
5253156.0,0.07684222,0.0,2.064
5253234.0,0.06048692,0.0,2.064
5253313.0,0.04164284,0.0,2.064
5253391.0,0.07775655,0.0,2.064
5253469.0,0.03615719,0.0,2.752
5253547.0,0.05835363,0.0,2.064
5253625.0,0.05337597,0.0,1.72
5253703.0,0.05738861,0.0,2.064
5253781.0,0.06302655,0.0,2.064
5253859.0,0.04575701,0.0,2.064
5253937.0,0.07298201,0.0,2.064
5254016.0,0.05489974,0.0,1.72
5254094.0,0.06729323,0.0,2.064
5254172.0,0.06348372,0.0,2.064
5254250.0,0.06272175,0.0,2.064
5254328.0,0.06632807,0.0,2.064
5254406.0,0.07125504,0.0,1.72
5254484.0,0.06023296,0.0,2.408
5254562.0,0.06587106,0.0,2.064
5254641.0,0.07643597,0.0,2.408
5254719.0,0.08801658,0.0,1.72
5254797.0,0.05276644,0.0,2.064
5254875.0,0.06698836,0.0,2.064
5254953.0,0.04270946,0.0,1.032
5255031.0,0.06002984,0.0,2.064
5255109.0,0.04773795,0.0,2.064
5255187.0,0.0600806,0.0,2.064
5255265.0,0.06582014,0.0,1.72
5255344.0,0.08385165,0.0,2.064
5255422.0,0.06764864,0.0,1.72
5255500.0,0.06825825,0.0,1.72
5255578.0,0.05342673,0.0,1.72
5255656.0,0.06099493,0.0,2.064
5255734.0,0.06063936,0.0,2.064
5255812.0,0.07384542,0.0,2.064
5255890.0,0.05459495,0.0,2.064
5255968.0,0.02559235,0.0,2.064
5256047.0,0.05627116,0.0,2.064
5256125.0,0.06734392,0.0,1.72
5256203.0,0.03605559,0.0,2.064
5256281.0,0.04926173,0.0,1.72
5256359.0,0.04301418,0.0,2.064
5256437.0,0.05982656,0.0,2.064
5256515.0,0.05043001,0.0,2.064
5256593.0,0.04941409,0.0,1.72
5256671.0,0.0508871,0.0,2.064
5256750.0,0.06805512,0.0,2.064
5256828.0,0.06378844,0.0,2.064
5256906.0,0.06541389,0.0,2.064
5256984.0,0.05749014,0.0,2.064
5257062.0,0.06404248,0.0,2.408
5257140.0,0.06414401,0.0,2.064
5257218.0,0.05667748,0.0,2.064
5257296.0,0.04743322,0.0,2.064
5257375.0,0.05581399,0.0,2.752
5257453.0,0.04804275,0.0,2.064
5257531.0,0.04621417,0.0,2.752
5257609.0,0.07262637,0.0,1.72
5257687.0,0.0559156,0.0,2.064
5257765.0,0.07506448,0.0,2.064
5257843.0,0.04362371,0.0,1.72
5257921.0,0.06856297,0.0,1.72
5257999.0,0.06353455,0.0,2.408
5258078.0,0.06236627,0.0,2.064
5258156.0,0.05017605,0.0,2.064
5258234.0,0.06902014,0.0,2.064
5258312.0,0.05698221,0.0,1.72
5258390.0,0.05474738,0.0,2.064
5258468.0,0.03514134,0.0,1.376
5258546.0,0.05032841,0.0,1.72
5258624.0,0.06018212,0.0,2.064
5258702.0,0.07079795,0.0,2.064
5258780.0,0.0606902,0.0,2.408
5258859.0,0.07658825,0.0,2.408
5258937.0,0.04860144,0.0,2.064
5259015.0,0.06592182,0.0,2.064
5259093.0,0.10884167,0.0,2.064
5259171.0,0.08593411,0.0,2.064
5259249.0,0.06739476,0.0,2.064
5259327.0,0.06236627,0.0,2.064
5259406.0,0.05302041,0.0,2.064
5259484.0,0.06048692,0.0,2.064
5259562.0,0.08126118,0.0,1.72
5259640.0,0.06129965,0.0,2.064
5259718.0,0.08176911,0.0,2.408
5259796.0,0.07049322,0.0,2.064
5259874.0,0.07308353,0.0,1.72
5259952.0,0.05586476,0.0,2.408
5260030.0,0.05164899,0.0,2.064
5260109.0,0.0468237,0.0,2.752
5260187.0,0.04941409,0.0,2.064
5260265.0,0.0848675,0.0,2.064
5260343.0,0.08187063,0.0,2.064
5260421.0,0.05728709,0.0,2.408
5260499.0,0.07384542,0.0,2.064
5260577.0,0.04966813,0.0,2.408
5260655.0,0.05068398,0.0,2.064
5260733.0,0.06343295,0.0,2.064
5260812.0,0.05967427,0.0,2.064
5260890.0,0.05530607,0.0,2.064
5260968.0,0.06114721,0.0,2.064
5261046.0,0.05759181,0.0,2.064
5261124.0,0.06140118,0.0,2.064
5261202.0,0.07877232,0.0,1.72
5261280.0,0.06262023,0.0,2.064
5261358.0,0.06556626,0.0,1.72
5261436.0,0.07440419,0.0,2.064
5261515.0,0.05820126,0.0,1.72
5261593.0,0.08441034,0.0,1.72
5261671.0,0.06861381,0.0,2.064
5261749.0,0.07531844,0.0,1.72
5261827.0,0.04001739,0.0,2.064
5261905.0,0.05754097,0.0,2.064
5261983.0,0.05261408,0.0,2.408
5262061.0,0.06952798,0.0,2.064
5262139.0,0.05459495,0.0,2.064
5262218.0,0.07729945,0.0,2.064
5262296.0,0.06160438,0.0,2.064
5262374.0,0.06241703,0.0,2.064
5262452.0,0.07105176,0.0,2.064
5262530.0,0.06378844,0.0,2.064
5262608.0,0.05855682,0.0,2.064
5262686.0,0.05545843,0.0,2.064
5262764.0,0.05708381,0.0,2.408
5262843.0,0.08242939,0.0,2.064
5262921.0,0.05672832,0.0,1.72
5262999.0,0.05383313,0.0,2.408
5263077.0,0.06053769,0.0,2.064
5263155.0,0.06063936,0.0,2.408
5263233.0,0.04773795,0.0,2.064
5263311.0,0.07348986,0.0,2.064
5263389.0,0.05286804,0.0,2.064
5263467.0,0.06236627,0.0,2.064
5263546.0,0.06521069,0.0,2.064
5263624.0,0.07694381,0.0,2.064
