Time,Load Cell,Moving Forward,Relay Output
4928508.0,0.30921927,1.0,294.463989
4928586.0,0.3238984,1.0,289.303986
4928664.0,0.30586699,1.0,2.408
4928742.0,0.35732004,1.0,1.72
4928820.0,0.29713058,1.0,2.064
4928898.0,0.31658417,1.0,293.432007
4928976.0,0.31653348,1.0,292.743988
4929054.0,0.3341586,1.0,289.64801
4929132.0,0.34030446,1.0,14.104
4929210.0,0.32267937,1.0,1.72
4929289.0,0.31455249,1.0,2.064
4929367.0,0.31338426,1.0,1.72
4929445.0,0.32973963,1.0,288.959991
4929523.0,0.32994276,1.0,292.056
4929601.0,0.33273625,1.0,289.64801
4929679.0,0.32191747,1.0,2.752
4929757.0,0.33019671,1.0,1.72
4929836.0,0.31495887,1.0,1.72
4929914.0,0.32979032,1.0,291.023987
4929992.0,0.30947322,1.0,284.832001
4930070.0,0.33629182,1.0,293.088013
4930148.0,0.3184635,1.0,2.064
4930226.0,0.32587934,1.0,1.72
4930304.0,0.31841284,1.0,2.064
4930382.0,0.32846975,1.0,292.056
4930460.0,0.31927624,1.0,288.272003
4930538.0,0.30444479,1.0,289.303986
4930617.0,0.33685058,1.0,291.712006
4930695.0,0.33182201,1.0,2.752
4930773.0,0.32450786,1.0,1.72
4930851.0,0.30535898,1.0,2.064
4930929.0,0.32486343,1.0,293.088013
4931007.0,0.32923162,1.0,292.056
4931085.0,0.32902843,1.0,291.023987
4931163.0,0.32806343,1.0,2.752
4931242.0,0.32882529,1.0,2.064
4931320.0,0.31886983,1.0,2.064
4931398.0,0.30987954,1.0,293.432007
4931476.0,0.31658417,1.0,293.776001
4931554.0,0.33517438,1.0,292.743988
4931632.0,0.33375219,1.0,20.296
4931710.0,0.33740929,1.0,1.72
4931788.0,0.32902843,1.0,1.72
4931866.0,0.3364442,1.0,1.376
4931945.0,0.31307954,1.0,292.056
4932023.0,0.34187901,1.0,291.368011
4932101.0,0.338222,1.0,293.088013
4932179.0,0.33050144,1.0,2.064
4932257.0,0.30784792,1.0,1.72
4932335.0,0.31820956,1.0,1.376
4932413.0,0.32354283,1.0,290.679993
4932491.0,0.33060303,1.0,289.992004
4932569.0,0.33400622,1.0,291.368011
4932648.0,0.319327,1.0,2.064
4932726.0,0.32816502,1.0,1.032
4932804.0,0.30678114,1.0,1.376
4932882.0,0.31709218,1.0,289.992004
4932960.0,0.33776483,1.0,292.399994
4933038.0,0.33192369,1.0,289.992004
4933116.0,0.35427248,1.0,289.992004
4933194.0,0.33456483,1.0,2.064
4933273.0,0.3603676,1.0,1.376
4933351.0,0.33324426,1.0,1.72
4933429.0,0.32846975,1.0,292.399994
4933507.0,0.36824045,1.0,293.432007
4933585.0,0.33857742,1.0,290.679993
4933663.0,0.31826031,1.0,2.408
4933741.0,0.34060925,1.0,1.376
4933819.0,0.33039993,1.0,1.376
4933898.0,0.32186663,1.0,293.776001
4933976.0,0.32801259,1.0,294.119995
4934054.0,0.31749851,1.0,291.712006
4934132.0,0.34746626,1.0,25.799999
4934210.0,0.32181594,1.0,2.064
4934288.0,0.3197841,1.0,2.064
4934366.0,0.30525738,1.0,2.064
4934444.0,0.34121871,1.0,295.496002
4934522.0,0.34777099,1.0,294.808014
4934600.0,0.33964416,1.0,291.023987
4934679.0,0.32501587,1.0,3.096
4934757.0,0.30754313,1.0,2.408
4934835.0,0.33461562,1.0,2.064
4934913.0,0.34325042,1.0,293.088013
4934991.0,0.33669809,1.0,294.119995
4935069.0,0.33370143,1.0,291.712006
4935147.0,0.3453837,1.0,2.752
4935226.0,0.32618406,1.0,1.376
4935304.0,0.31465414,1.0,2.064
4935382.0,0.3197841,1.0,292.399994
4935460.0,0.33903465,1.0,297.559998
4935538.0,0.34172672,1.0,291.712006
4935616.0,0.32440627,1.0,295.496002
4935694.0,0.32775861,1.0,2.752
4935772.0,0.33837438,1.0,1.72
4935850.0,0.32877445,1.0,2.064
4935928.0,0.32577774,1.0,295.839996
4936006.0,0.36143428,1.0,294.808014
4936085.0,0.35158041,1.0,288.615997
4936163.0,0.34243777,1.0,4.816
4936241.0,0.32973963,1.0,1.376
4936319.0,0.31719378,1.0,1.376
4936397.0,0.33365059,1.0,292.399994
4936475.0,0.33212683,1.0,298.247986
4936553.0,0.3381204,1.0,290.679993
4936632.0,0.36788496,1.0,28.552
4936710.0,0.33629182,1.0,1.376
4936788.0,0.35696447,1.0,3.096
4936866.0,0.34472343,1.0,2.752
4936944.0,0.34507892,1.0,290.679993
4937022.0,0.33532682,1.0,295.152008
4937100.0,0.34761861,1.0,288.272003
4937178.0,0.37423402,1.0,3.784
4937256.0,0.35315511,1.0,2.752
4937334.0,0.33238077,1.0,2.752
4937413.0,0.3263365,1.0,294.463989
4937491.0,0.32938406,1.0,294.463989
4937569.0,0.33974579,1.0,294.463989
4937647.0,0.33705363,1.0,3.096
4937725.0,0.36168817,1.0,2.408
4937803.0,0.32791099,1.0,2.408
4937881.0,0.34040606,1.0,294.808014
4937960.0,0.34274256,1.0,295.839996
4938038.0,0.34116796,1.0,292.056
4938116.0,0.33182201,1.0,295.839996
4938194.0,0.33705363,1.0,3.096
4938272.0,0.33532682,1.0,2.408
4938350.0,0.33227926,1.0,2.408
4938428.0,0.32460946,1.0,294.808014
4938506.0,0.34142199,1.0,293.432007
4938584.0,0.34213305,1.0,294.808014
4938662.0,0.33339664,1.0,3.096
4938741.0,0.33481887,1.0,2.408
4938819.0,0.32821584,1.0,2.064
4938897.0,0.33039993,1.0,294.463989
4938975.0,0.34162512,1.0,292.056
4939053.0,0.35671058,1.0,292.056
4939131.0,0.30154952,1.0,35.431999
4939209.0,0.32364446,1.0,1.72
4939287.0,0.33710456,1.0,1.376
4939366.0,0.33014587,1.0,1.72
4939444.0,0.33537748,1.0,296.872009
4939522.0,0.32933316,1.0,295.496002
4939600.0,0.33192369,1.0,295.496002
4939678.0,0.32821584,1.0,3.784
4939756.0,0.33690143,1.0,2.752
4939834.0,0.30652726,1.0,2.752
4939912.0,0.33039993,1.0,296.528015
4939990.0,0.33405691,1.0,294.808014
4940068.0,0.32125717,1.0,294.119995
4940147.0,0.32994276,1.0,3.44
4940225.0,0.32623485,1.0,2.408
4940303.0,0.30830494,1.0,2.408
4940381.0,0.31495887,1.0,297.903992
4940459.0,0.32882529,1.0,295.496002
4940537.0,0.33431095,1.0,295.839996
4940615.0,0.35112327,1.0,293.776001
4940693.0,0.3276571,1.0,3.44
4940772.0,0.33050144,1.0,2.064
4940850.0,0.31597471,1.0,2.408
4940928.0,0.31572068,1.0,295.839996
4941006.0,0.31302878,1.0,291.368011
4941084.0,0.32709834,1.0,295.152008
4941162.0,0.30601934,1.0,3.784
4941240.0,0.33116174,1.0,2.064
4941318.0,0.31826031,1.0,2.064
4941397.0,0.30271775,1.0,294.808014
4941475.0,0.32379681,1.0,291.368011
4941553.0,0.32780936,1.0,296.872009
4941631.0,0.32623485,1.0,40.936001
4941709.0,0.30683199,1.0,2.408
4941787.0,0.31495887,1.0,2.064
4941865.0,0.31475568,1.0,2.064
4941943.0,0.32090163,1.0,291.023987
4942021.0,0.31445095,1.0,295.839996
4942100.0,0.31262237,1.0,291.023987
4942178.0,0.32130787,1.0,3.784
4942256.0,0.33329502,1.0,2.752
4942334.0,0.29586083,1.0,2.752
4942412.0,0.33837438,1.0,295.839996
4942490.0,0.31942853,1.0,297.216003
4942568.0,0.3230857,1.0,295.839996
4942646.0,0.3120636,1.0,3.44
4942724.0,0.30728915,1.0,2.752
4942803.0,0.30871141,1.0,2.408
4942881.0,0.29865435,1.0,299.279999
4942959.0,0.32760626,1.0,293.088013
4943037.0,0.31724447,1.0,295.496002
4943115.0,0.32689521,1.0,293.776001
4943193.0,0.29428622,1.0,3.096
4943271.0,0.31734616,1.0,2.408
4943349.0,0.31577152,1.0,2.408
4943427.0,0.30784792,1.0,294.463989
4943506.0,0.32095245,1.0,290.679993
4943584.0,0.3134858,1.0,293.776001
4943662.0,0.30012736,1.0,3.44
4943740.0,0.33309191,1.0,2.064
4943818.0,0.27148017,1.0,2.064
4943896.0,0.29860365,1.0,295.496002
4943974.0,0.30500349,1.0,294.463989
4944052.0,0.32008889,1.0,289.64801
4944131.0,0.31658417,1.0,44.032001
4944209.0,0.29428622,1.0,2.408
4944287.0,0.28869903,1.0,2.064
4944365.0,0.31892076,1.0,2.064
4944443.0,0.30119398,1.0,295.152008
4944521.0,0.32384756,1.0,296.872009
4944599.0,0.31826031,1.0,295.496002
4944677.0,0.30525738,1.0,3.44
4944755.0,0.29921311,1.0,2.064
4944833.0,0.29459095,1.0,2.752
4944912.0,0.31353661,1.0,295.839996
4944990.0,0.30718762,1.0,294.808014
4945068.0,0.3278603,1.0,295.152008
4945146.0,0.30525738,1.0,3.096
4945224.0,0.31922549,1.0,2.064
4945302.0,0.30342889,1.0,2.408
4945380.0,0.30515584,1.0,297.216003
4945459.0,0.30932087,1.0,296.18399
4945537.0,0.32608247,1.0,293.776001
4945615.0,0.29189897,1.0,294.119995
4945693.0,0.30500349,1.0,3.096
4945771.0,0.29149255,1.0,1.72
4945849.0,0.30058452,1.0,1.376
4945927.0,0.30043218,1.0,295.152008
4946005.0,0.31607625,1.0,295.496002
4946083.0,0.31567001,1.0,294.808014
4946162.0,0.31373984,1.0,2.752
4946240.0,0.30556211,1.0,1.376
4946318.0,0.3019051,1.0,1.72
4946396.0,0.31597471,1.0,295.152008
4946474.0,0.3214604,1.0,295.152008
4946552.0,0.3145017,1.0,294.808014
4946630.0,0.31069228,1.0,49.192001
4946708.0,0.32074925,1.0,1.72
4946786.0,0.31886983,1.0,1.376
4946865.0,0.3000766,1.0,1.376
4946943.0,0.31404454,1.0,295.496002
4947021.0,0.31790474,1.0,293.432007
4947099.0,0.30571455,1.0,298.247986
4947177.0,0.3096256,1.0,2.752
4947255.0,0.30261624,1.0,1.72
4947333.0,0.31277481,1.0,1.72
4947411.0,0.33166966,1.0,289.992004
4947489.0,0.3287237,1.0,293.088013
4947567.0,0.30906698,1.0,289.64801
4947646.0,0.31805727,1.0,2.408
4947724.0,0.32303491,1.0,2.064
4947802.0,0.32369521,1.0,2.064
4947880.0,0.32547295,1.0,292.399994
4947958.0,0.31130171,1.0,293.432007
4948036.0,0.31084457,1.0,290.335999
4948114.0,0.29230529,1.0,287.584015
4948193.0,0.30881295,1.0,2.752
4948271.0,0.30099085,1.0,2.064
4948349.0,0.29525122,1.0,2.064
4948427.0,0.30002576,1.0,292.056
4948505.0,0.32405069,1.0,293.432007
4948583.0,0.31587321,1.0,292.399994
4948661.0,0.32750466,1.0,2.752
4948739.0,0.31160653,1.0,1.72
4948817.0,0.31947938,1.0,1.72
4948895.0,0.31922549,1.0,293.088013
4948974.0,0.31409538,1.0,294.808014
4949052.0,0.31297794,1.0,294.119995
4949130.0,0.32923162,1.0,58.136002
4949208.0,0.33466652,1.0,2.064
4949286.0,0.3215619,1.0,2.064
4949364.0,0.30566379,1.0,1.72
4949442.0,0.30688277,1.0,293.432007
4949520.0,0.32257774,1.0,295.152008
4949599.0,0.31805727,1.0,297.216003
4949677.0,0.32963794,1.0,3.096
4949755.0,0.31765094,1.0,2.064
4949833.0,0.30749235,1.0,1.72
4949911.0,0.33161896,1.0,289.64801
4949989.0,0.31826031,1.0,295.496002
4950067.0,0.34086323,1.0,293.432007
4950145.0,0.33045059,1.0,1.72
4950223.0,0.32846975,1.0,2.408
4950302.0,0.31704143,1.0,1.72
4950380.0,0.31089547,1.0,288.615997
4950458.0,0.31084457,1.0,302.720001
4950536.0,0.3375617,1.0,293.776001
4950614.0,0.33100936,1.0,282.768005
4950692.0,0.33359984,1.0,2.752
4950770.0,0.31572068,1.0,1.72
4950848.0,0.31297794,1.0,1.72
4950927.0,0.31658417,1.0,284.144012
4951005.0,0.32044446,1.0,302.032013
4951083.0,0.32801259,1.0,291.368011
4951161.0,0.34152353,1.0,2.408
4951239.0,0.33679983,1.0,1.72
4951317.0,0.32303491,1.0,1.032
4951395.0,0.33085701,1.0,291.368011
4951473.0,0.31729531,1.0,290.679993
4951551.0,0.32963794,1.0,297.559998
4951629.0,0.33370143,1.0,66.047997
4951708.0,0.34904081,1.0,1.72
4951786.0,0.33588549,1.0,2.408
4951864.0,0.33085701,1.0,1.72
4951942.0,0.3381204,1.0,292.056
4952020.0,0.34050766,1.0,292.056
4952098.0,0.33558077,1.0,294.119995
4952176.0,0.34802502,1.0,3.44
4952255.0,0.33344746,1.0,2.408
4952333.0,0.32369521,1.0,2.408
4952411.0,0.32846975,1.0,292.056
4952489.0,0.33344746,1.0,294.808014
4952567.0,0.31353661,1.0,292.056
4952645.0,0.33410776,1.0,3.096
4952723.0,0.31942853,1.0,2.064
4952801.0,0.31135255,1.0,2.408
4952879.0,0.33817115,1.0,280.359985
4952957.0,0.32298416,1.0,292.056
4953036.0,0.33558077,1.0,293.432007
4953114.0,0.32369521,1.0,296.528015
4953192.0,0.3294856,1.0,4.472
4953270.0,0.33766323,1.0,2.064
4953348.0,0.33192369,1.0,2.408
4953426.0,0.32191747,1.0,298.247986
4953504.0,0.34721228,1.0,295.839996
4953582.0,0.35925022,1.0,294.119995
4953661.0,0.32836813,1.0,3.096
4953739.0,0.34157428,1.0,2.752
4953817.0,0.32217136,1.0,2.064
4953895.0,0.31165728,1.0,296.872009
4953973.0,0.3087621,1.0,291.712006
4954051.0,0.32323813,1.0,294.119995
4954129.0,0.32085079,1.0,69.487999
4954207.0,0.33908549,1.0,2.752
4954285.0,0.33314276,1.0,2.752
4954364.0,0.32943475,1.0,2.408
4954442.0,0.33278719,1.0,293.088013
4954520.0,0.34985352,1.0,290.335999
4954598.0,0.33593625,1.0,292.056
4954676.0,0.35325664,1.0,3.096
4954754.0,0.35538995,1.0,2.064
4954832.0,0.33852673,1.0,2.752
4954910.0,0.33492041,1.0,294.808014
4954988.0,0.33619028,1.0,292.399994
4955067.0,0.34604415,1.0,296.872009
4955145.0,0.34472343,1.0,2.752
4955223.0,0.33735844,1.0,2.064
4955301.0,0.33055219,1.0,2.064
4955379.0,0.32689521,1.0,269.696014
4955457.0,0.3351236,1.0,295.152008
4955535.0,0.35518667,1.0,295.496002
4955613.0,0.33664739,1.0,294.808014
4955691.0,0.34086323,1.0,3.44
4955770.0,0.33014587,1.0,2.064
4955848.0,0.32095245,1.0,2.064
4955926.0,0.34030446,1.0,295.152008
4956004.0,0.3374601,1.0,295.839996
4956082.0,0.3197841,1.0,294.808014
4956160.0,0.34467268,1.0,3.096
4956238.0,0.32674277,1.0,2.064
4956316.0,0.32339039,1.0,2.064
4956395.0,0.33390456,1.0,296.872009
4956473.0,0.3334983,1.0,295.152008
4956551.0,0.34472343,1.0,294.808014
4956629.0,0.32567623,1.0,74.648003
4956707.0,0.32735229,1.0,2.064
4956785.0,0.33456483,1.0,1.72
4956863.0,0.34167579,1.0,1.72
4956941.0,0.32191747,1.0,294.463989
4957019.0,0.34650117,1.0,295.839996
4957098.0,0.34426636,1.0,294.119995
4957176.0,0.32973963,1.0,2.752
4957254.0,0.31942853,1.0,1.72
4957332.0,0.31902227,1.0,1.72
4957410.0,0.34858364,1.0,288.959991
4957488.0,0.35518667,1.0,282.079987
4957566.0,0.34472343,1.0,286.552002
4957644.0,0.33273625,1.0,2.752
4957723.0,0.34147269,1.0,2.064
4957801.0,0.32547295,1.0,1.376
4957879.0,0.34147269,1.0,244.584
4957957.0,0.34106636,1.0,304.096008
4958035.0,0.33639336,1.0,281.048004
4958113.0,0.32689521,1.0,302.720001
4958191.0,0.33558077,1.0,3.44
4958269.0,0.34253928,1.0,2.064
4958347.0,0.34568852,1.0,2.064
4958426.0,0.33466652,1.0,279.328003
4958504.0,0.34619644,1.0,278.984009
4958582.0,0.34944719,1.0,278.29599
4958660.0,0.31089547,1.0,4.128
4958738.0,0.34766945,1.0,2.064
4958816.0,0.32887614,1.0,2.408
4958894.0,0.33649501,1.0,287.928009
4958972.0,0.32816502,1.0,294.808014
4959050.0,0.35234231,1.0,292.743988
4959129.0,0.33080617,1.0,75.68
4959207.0,0.3578788,1.0,2.064
4959285.0,0.32598096,1.0,1.72
4959363.0,0.34959948,1.0,2.064
4959441.0,0.33629182,1.0,294.463989
4959519.0,0.34924391,1.0,294.463989
4959597.0,0.33837438,1.0,297.216003
4959675.0,0.33964416,1.0,2.408
4959753.0,0.33867908,1.0,2.064
4959832.0,0.3082034,1.0,1.72
4959910.0,0.34228539,1.0,295.152008
4959988.0,0.34807572,1.0,297.903992
4960066.0,0.35142815,1.0,294.119995
4960144.0,0.32963794,1.0,2.752
4960222.0,0.33497125,1.0,2.064
4960300.0,0.33857742,1.0,1.376
4960378.0,0.35422164,1.0,226.695999
4960457.0,0.32801259,1.0,295.496002
4960535.0,0.34584087,1.0,294.808014
4960613.0,0.34604415,1.0,294.463989
4960691.0,0.34106636,1.0,2.752
4960769.0,0.31856513,1.0,2.064
4960847.0,0.32501587,1.0,1.72
4960925.0,0.31876823,1.0,294.463989
4961003.0,0.33232993,1.0,287.584015
4961082.0,0.33761239,1.0,295.152008
4961160.0,0.34441862,1.0,2.752
4961238.0,0.34949797,1.0,2.064
4961316.0,0.34634888,1.0,2.064
4961394.0,0.33395532,1.0,297.559998
4961472.0,0.33065382,1.0,296.872009
4961550.0,0.35422164,1.0,287.584015
4961628.0,0.34167579,1.0,79.807999
4961706.0,0.33791712,1.0,1.376
4961784.0,0.3601644,1.0,2.064
4961863.0,0.3292824,1.0,2.408
4961941.0,0.29987341,1.0,292.399994
4962019.0,0.33827269,1.0,291.023987
4962097.0,0.31795567,1.0,293.776001
4962175.0,0.33913618,1.0,2.752
4962253.0,0.32953644,1.0,2.408
4962331.0,0.30424154,1.0,2.064
4962409.0,0.31297794,1.0,292.399994
4962488.0,0.33476806,1.0,291.368011
4962566.0,0.32750466,1.0,293.088013
4962644.0,0.32039368,1.0,2.752
4962722.0,0.30342889,1.0,1.72
4962800.0,0.33527598,1.0,2.064
4962878.0,0.31617793,1.0,218.783997
4962956.0,0.32902843,1.0,296.18399
4963034.0,0.31622863,1.0,296.872009
4963112.0,0.32100314,1.0,293.776001
4963191.0,0.3216635,1.0,2.752
4963269.0,0.30017811,1.0,1.376
4963347.0,0.30617172,1.0,1.72
4963425.0,0.31023511,1.0,293.776001
4963503.0,0.32415238,1.0,294.119995
4963581.0,0.31241924,1.0,294.808014
4963659.0,0.30332735,1.0,2.064
4963737.0,0.30043218,1.0,1.376
4963816.0,0.31135255,1.0,1.72
4963894.0,0.31313038,1.0,286.895996
4963972.0,0.32714909,1.0,294.463989
4964050.0,0.29763851,1.0,297.216003
4964128.0,0.31749851,1.0,73.615997
4964206.0,0.32846975,1.0,1.72
4964284.0,0.32019049,1.0,1.376
4964362.0,0.30749235,1.0,2.064
4964440.0,0.32049531,1.0,295.152008
4964518.0,0.29657182,1.0,286.552002
4964597.0,0.32445717,1.0,287.584015
4964675.0,0.31648266,1.0,1.72
4964753.0,0.31221604,1.0,2.064
4964831.0,0.32278097,1.0,1.72
4964909.0,0.3168382,1.0,293.776001
4964987.0,0.32750466,1.0,295.152008
4965065.0,0.31059074,1.0,294.463989
4965144.0,0.33222842,1.0,2.752
4965222.0,0.30566379,1.0,2.064
4965300.0,0.30744144,1.0,1.72
4965378.0,0.29789245,1.0,217.751999
4965456.0,0.28748,1.0,295.839996
4965534.0,0.31927624,1.0,295.152008
4965612.0,0.30673048,1.0,294.119995
4965690.0,0.32369521,1.0,2.752
4965768.0,0.30601934,1.0,1.72
4965846.0,0.32201907,1.0,2.064
4965925.0,0.32283166,1.0,294.463989
4966003.0,0.30561301,1.0,295.839996
4966081.0,0.32547295,1.0,295.839996
4966159.0,0.31302878,1.0,3.44
4966237.0,0.3082034,1.0,3.096
4966315.0,0.29484499,1.0,2.064
4966393.0,0.31404454,1.0,295.496002
4966471.0,0.29149255,1.0,296.18399
4966550.0,0.31384134,1.0,294.463989
4966628.0,0.30774632,1.0,79.807999
4966706.0,0.32008889,1.0,1.72
4966784.0,0.30175275,1.0,2.752
4966862.0,0.30195594,1.0,2.408
4966940.0,0.33060303,1.0,293.776001
4967018.0,0.30439398,1.0,294.808014
4967096.0,0.31785408,1.0,294.463989
4967174.0,0.30830494,1.0,3.096
4967253.0,0.3017019,1.0,2.064
4967331.0,0.30866051,1.0,1.72
4967409.0,0.29967019,1.0,294.463989
4967487.0,0.32973963,1.0,295.152008
4967565.0,0.3224254,1.0,294.463989
4967643.0,0.30835578,1.0,2.408
4967721.0,0.3152636,1.0,1.72
4967799.0,0.31455249,1.0,3.096
4967878.0,0.30800021,1.0,218.783997
4967956.0,0.29601312,1.0,295.839996
4968034.0,0.32364446,1.0,295.496002
4968112.0,0.32593003,1.0,294.463989
4968190.0,0.32714909,1.0,3.44
4968268.0,0.33664739,1.0,2.408
4968346.0,0.30586699,1.0,2.752
4968424.0,0.31958103,1.0,294.808014
4968502.0,0.31094617,1.0,295.496002
4968580.0,0.33126339,1.0,295.496002
4968659.0,0.31191131,1.0,3.44
4968737.0,0.31389219,1.0,1.376
4968815.0,0.32115558,1.0,1.376
4968893.0,0.29601312,1.0,296.18399
4968971.0,0.31175888,1.0,295.839996
4969049.0,0.34111711,1.0,293.776001
4969127.0,0.32892683,1.0,82.559998
4969205.0,0.32613325,1.0,1.72
4969284.0,0.3175492,1.0,1.72
4969362.0,0.30805105,1.0,1.72
4969440.0,0.32704756,1.0,294.463989
4969518.0,0.32080001,1.0,293.432007
4969596.0,0.31785408,1.0,293.776001
4969674.0,0.32405069,1.0,2.408
4969752.0,0.31470484,1.0,1.72
4969830.0,0.32552379,1.0,1.72
4969908.0,0.32069841,1.0,290.679993
4969987.0,0.30683199,1.0,293.088013
4970065.0,0.33131409,1.0,294.463989
4970143.0,0.33542833,1.0,1.72
4970221.0,0.33426011,1.0,2.064
4970299.0,0.32887614,1.0,1.72
4970377.0,0.33659655,1.0,217.408005
4970455.0,0.31790474,1.0,293.776001
4970533.0,0.32730153,1.0,295.839996
4970611.0,0.31521285,1.0,292.399994
4970690.0,0.31947938,1.0,3.096
4970768.0,0.30688277,1.0,1.72
4970846.0,0.32460946,1.0,3.44
4970924.0,0.32262859,1.0,295.152008
4971002.0,0.33441249,1.0,294.463989
4971080.0,0.32420313,1.0,290.679993
4971158.0,0.31663501,1.0,3.784
4971237.0,0.34477419,1.0,2.064
4971315.0,0.31739697,1.0,2.064
4971393.0,0.3276571,1.0,300.656006
4971471.0,0.32506663,1.0,295.496002
4971549.0,0.33720616,1.0,291.023987
4971627.0,0.32384756,1.0,88.064003
4971705.0,0.33872992,1.0,1.72
4971783.0,0.33456483,1.0,1.376
4971861.0,0.32247624,1.0,1.376
4971939.0,0.33781561,1.0,290.335999
4972018.0,0.32237464,1.0,292.056
4972096.0,0.32593003,1.0,291.023987
4972174.0,0.34502822,1.0,2.752
4972252.0,0.30027965,1.0,1.376
4972330.0,0.31841284,1.0,1.72
4972408.0,0.31622863,1.0,296.872009
4972486.0,0.33486956,1.0,292.399994
4972564.0,0.33451402,1.0,294.463989
4972642.0,0.33055219,1.0,2.408
4972721.0,0.31023511,1.0,1.72
4972799.0,0.30226067,1.0,1.72
4972877.0,0.31521285,1.0,217.063995
4972955.0,0.3247619,1.0,302.032013
4973033.0,0.34751701,1.0,292.399994
4973111.0,0.33141568,1.0,292.399994
4973189.0,0.32567623,1.0,2.752
4973267.0,0.33634266,1.0,1.72
4973345.0,0.3000766,1.0,2.064
4973424.0,0.31587321,1.0,292.399994
4973502.0,0.35041228,1.0,293.776001
4973580.0,0.33339664,1.0,297.903992
4973658.0,0.35285032,1.0,3.44
4973736.0,0.34248853,1.0,2.752
4973814.0,0.31658417,1.0,2.752
4973892.0,0.34187901,1.0,296.528015
4973971.0,0.3168382,1.0,295.496002
4974049.0,0.33837438,1.0,296.18399
4974127.0,0.32420313,1.0,92.192001
4974205.0,0.35137731,1.0,2.408
4974283.0,0.31973341,1.0,2.408
4974361.0,0.31404454,1.0,1.376
4974439.0,0.31404454,1.0,294.808014
4974517.0,0.35483125,1.0,289.992004
4974595.0,0.31983501,1.0,287.928009
4974673.0,0.33613947,1.0,2.408
4974752.0,0.34365675,1.0,1.376
4974830.0,0.32984117,1.0,1.72
4974908.0,0.31780323,1.0,291.712006
4974986.0,0.31927624,1.0,291.368011
4975064.0,0.34213305,1.0,292.743988
4975142.0,0.32603163,1.0,2.408
4975220.0,0.3672246,1.0,1.376
4975298.0,0.31841284,1.0,1.72
4975377.0,0.35574543,1.0,217.408005
4975455.0,0.35178354,1.0,294.463989
4975533.0,0.35081854,1.0,295.152008
4975611.0,0.32526976,1.0,294.119995
4975689.0,0.32298416,1.0,2.408
4975767.0,0.34614569,1.0,1.72
4975845.0,0.31790474,1.0,1.72
4975923.0,0.32745382,1.0,293.432007
4976001.0,0.33649501,1.0,294.808014
4976079.0,0.34355515,1.0,295.839996
4976158.0,0.32923162,1.0,2.752
4976236.0,0.33319342,1.0,1.72
4976314.0,0.35935181,1.0,1.376
4976392.0,0.32410154,1.0,296.18399
4976470.0,0.30469871,1.0,295.496002
4976548.0,0.33847588,1.0,294.808014
4976626.0,0.32257774,1.0,95.288002
4976705.0,0.33410776,1.0,2.064
4976783.0,0.31892076,1.0,2.064
4976861.0,0.33420929,1.0,1.72
4976939.0,0.34330127,1.0,293.432007
4977017.0,0.33740929,1.0,293.432007
4977095.0,0.3398473,1.0,292.399994
4977173.0,0.35391691,1.0,2.064
4977251.0,0.34528211,1.0,1.72
4977329.0,0.32882529,1.0,1.72
4977407.0,0.33461562,1.0,293.776001
4977486.0,0.33197439,1.0,293.432007
4977564.0,0.33852673,1.0,294.463989
4977642.0,0.32801259,1.0,2.064
4977720.0,0.34944719,1.0,2.064
4977798.0,0.3469075,1.0,1.72
4977876.0,0.31876823,1.0,219.472
4977954.0,0.34330127,1.0,293.776001
4978032.0,0.34568852,1.0,294.808014
4978111.0,0.34406313,1.0,293.088013
4978189.0,0.33624107,1.0,2.408
4978267.0,0.33964416,1.0,1.72
4978345.0,0.33166966,1.0,2.064
4978423.0,0.32674277,1.0,294.808014
4978501.0,0.32659033,1.0,295.839996
4978579.0,0.32471099,1.0,295.839996
4978657.0,0.30210829,1.0,2.752
4978735.0,0.34289485,1.0,1.376
4978814.0,0.31384134,1.0,2.064
4978892.0,0.3191238,1.0,296.872009
4978970.0,0.32247624,1.0,296.18399
4979048.0,0.35396776,1.0,295.496002
4979126.0,0.33979645,1.0,101.136002
4979204.0,0.31480643,1.0,1.72
4979282.0,0.34025371,1.0,1.72
4979360.0,0.31597471,1.0,1.376
4979438.0,0.31500971,1.0,294.808014
4979517.0,0.32532057,1.0,295.496002
4979595.0,0.32105407,1.0,294.463989
4979673.0,0.31582236,1.0,2.752
4979751.0,0.3142986,1.0,2.064
4979829.0,0.32206982,1.0,2.064
4979907.0,0.30739075,1.0,295.839996
4979985.0,0.30231151,1.0,294.808014
4980063.0,0.31607625,1.0,294.808014
4980142.0,0.32181594,1.0,2.408
4980220.0,0.30998114,1.0,2.064
4980298.0,0.3333458,1.0,2.064
4980376.0,0.31734616,1.0,218.783997
4980454.0,0.30805105,1.0,295.496002
4980532.0,0.3082034,1.0,295.152008
4980610.0,0.32892683,1.0,294.808014
4980688.0,0.32648879,1.0,2.752
4980766.0,0.32252693,1.0,2.064
4980845.0,0.31313038,1.0,2.064
4980923.0,0.30754313,1.0,294.463989
4981001.0,0.35737088,1.0,295.496002
4981079.0,0.33568236,1.0,294.808014
4981157.0,0.31673661,1.0,3.096
4981235.0,0.31470484,1.0,2.064
4981313.0,0.30424154,1.0,2.064
4981391.0,0.31297794,1.0,296.528015
4981469.0,0.30393681,1.0,295.496002
4981548.0,0.31627944,1.0,295.152008
4981626.0,0.32161275,1.0,110.080002
