Time,Load Cell,Moving Forward,Relay Output
4698849.0,0.47221333,1.0,3.096
4698927.0,0.46972454,1.0,2.064
4699005.0,0.47521013,1.0,2.064
4699083.0,0.45499471,1.0,2.064
4699161.0,0.47008002,1.0,1.72
4699239.0,0.46657532,1.0,2.064
4699317.0,0.44696933,1.0,2.064
4699395.0,0.47388956,1.0,2.064
4699474.0,0.44376943,1.0,1.72
4699552.0,0.49938741,1.0,2.064
4699630.0,0.44905189,1.0,1.72
4699708.0,0.46896264,1.0,1.72
4699786.0,0.46505153,1.0,1.72
4699864.0,0.47627681,1.0,2.064
4699942.0,0.47739419,1.0,2.064
4700020.0,0.46368021,1.0,248.712006
4700099.0,0.46271512,1.0,250.087997
4700177.0,0.4576866,1.0,249.399994
4700255.0,0.44407415,1.0,249.744003
4700333.0,0.47754663,1.0,249.744003
4700411.0,0.46769276,1.0,249.744003
4700489.0,0.46591502,1.0,249.744003
4700567.0,0.46434048,1.0,249.744003
4700645.0,0.47358483,1.0,249.744003
4700723.0,0.46286747,1.0,249.744003
4700801.0,0.44514084,1.0,249.744003
4700880.0,0.48064494,1.0,249.744003
4700958.0,0.43559179,1.0,249.399994
4701036.0,0.47526088,1.0,249.744003
4701114.0,0.46596587,1.0,249.399994
4701192.0,0.4720102,1.0,249.744003
4701270.0,0.48486072,1.0,249.744003
4701348.0,0.46814993,1.0,249.744003
4701427.0,0.48237193,1.0,249.399994
4701505.0,0.48044175,1.0,249.399994
4701583.0,0.4648484,1.0,249.744003
4701661.0,0.4685055,1.0,249.399994
4701739.0,0.45423266,1.0,249.744003
4701817.0,0.45951512,1.0,249.744003
4701895.0,0.47383872,1.0,249.744003
4701973.0,0.4678959,1.0,249.744003
4702051.0,0.45560417,1.0,249.399994
4702129.0,0.48846701,1.0,249.744003
4702208.0,0.45362321,1.0,249.744003
4702286.0,0.45987067,1.0,249.399994
4702364.0,0.48318458,1.0,249.744003
4702442.0,0.47835928,1.0,249.399994
4702520.0,0.45458823,1.0,249.744003
4702598.0,0.46027702,1.0,249.744003
4702676.0,0.45976907,1.0,249.399994
4702754.0,0.48054335,1.0,249.399994
4702833.0,0.44884869,1.0,249.399994
4702911.0,0.47058797,1.0,249.399994
4702989.0,0.48262581,1.0,249.399994
4703067.0,0.46977529,1.0,249.744003
4703145.0,0.47165465,1.0,249.744003
4703223.0,0.47363549,1.0,249.399994
4703301.0,0.47048643,1.0,249.399994
4703379.0,0.46373096,1.0,249.056
4703457.0,0.47211173,1.0,249.399994
4703536.0,0.46774361,1.0,249.399994
4703614.0,0.4305633,1.0,249.399994
4703692.0,0.46733728,1.0,249.399994
4703770.0,0.50416201,1.0,249.056
4703848.0,0.46337539,1.0,249.399994
4703926.0,0.4796291,1.0,249.056
4704004.0,0.47353399,1.0,249.399994
4704082.0,0.48034021,1.0,249.056
4704161.0,0.4726705,1.0,249.744003
4704239.0,0.48125455,1.0,249.056
4704317.0,0.48338777,1.0,249.399994
4704395.0,0.46713409,1.0,249.399994
4704473.0,0.47917199,1.0,248.712006
4704551.0,0.48846701,1.0,249.399994
4704629.0,0.46210566,1.0,249.399994
4704707.0,0.48709568,1.0,249.056
4704785.0,0.47068956,1.0,249.399994
4704864.0,0.49400344,1.0,249.056
4704942.0,0.46195313,1.0,249.399994
4705020.0,0.47211173,1.0,2.408
4705098.0,0.47505775,1.0,1.376
4705176.0,0.4796291,1.0,1.72
4705254.0,0.49989533,1.0,1.376
4705332.0,0.49903187,1.0,2.064
4705410.0,0.46053106,1.0,1.72
4705488.0,0.48765436,1.0,1.72
4705567.0,0.47861323,1.0,1.72
4705645.0,0.49552721,1.0,1.72
4705723.0,0.46586427,1.0,1.72
4705801.0,0.46754032,1.0,1.72
4705879.0,0.46175009,1.0,2.064
4705957.0,0.46291822,1.0,1.72
4706035.0,0.47287369,1.0,2.064
4706113.0,0.44844228,1.0,1.72
4706191.0,0.47277209,1.0,2.064
4706270.0,0.47759739,1.0,2.064
4706348.0,0.48882258,1.0,2.064
4706426.0,0.48709568,1.0,2.408
4706504.0,0.4724673,1.0,1.72
4706582.0,0.45164227,1.0,2.064
4706660.0,0.46814993,1.0,2.752
4706738.0,0.46296901,1.0,2.408
4706816.0,0.47063872,1.0,2.408
4706895.0,0.48831475,1.0,2.064
4706973.0,0.48379415,1.0,2.408
4707051.0,0.46992767,1.0,2.408
4707129.0,0.49212411,1.0,2.064
4707207.0,0.45296285,1.0,2.752
4707285.0,0.48110202,1.0,2.064
4707363.0,0.48602891,1.0,2.064
4707441.0,0.47449899,1.0,2.064
4707519.0,0.47658154,1.0,2.752
4707597.0,0.47754663,1.0,2.408
4707676.0,0.47510859,1.0,2.064
4707754.0,0.45804217,1.0,1.72
4707832.0,0.48267666,1.0,1.72
4707910.0,0.47947672,1.0,1.72
4707988.0,0.49253044,1.0,2.064
4708066.0,0.46723559,1.0,2.064
4708144.0,0.4536739,1.0,2.064
4708222.0,0.4583469,1.0,2.064
4708301.0,0.48506391,1.0,2.408
4708379.0,0.48750201,1.0,2.408
4708457.0,0.47165465,1.0,2.752
4708535.0,0.49283522,1.0,1.72
4708613.0,0.47322926,1.0,2.408
4708691.0,0.48059419,1.0,1.376
4708769.0,0.46398494,1.0,2.064
4708847.0,0.47358483,1.0,2.408
4708925.0,0.46520397,1.0,2.064
4709004.0,0.46896264,1.0,1.376
4709082.0,0.47470212,1.0,2.064
4709160.0,0.46698171,1.0,1.376
4709238.0,0.45865163,1.0,2.064
4709316.0,0.49115908,1.0,2.064
4709394.0,0.48414972,1.0,1.376
4709472.0,0.48409888,1.0,2.064
4709550.0,0.47079116,1.0,2.064
4709628.0,0.47627681,1.0,2.064
4709707.0,0.46200398,1.0,2.752
4709785.0,0.47978145,1.0,2.064
4709863.0,0.46596587,1.0,2.064
4709941.0,0.47612438,1.0,2.064
4710019.0,0.49100664,1.0,248.712006
4710097.0,0.4719086,1.0,250.432007
4710175.0,0.45215014,1.0,250.776001
4710253.0,0.46759117,1.0,249.744003
4710332.0,0.47150221,1.0,250.087997
4710410.0,0.46616906,1.0,249.744003
4710488.0,0.48084813,1.0,249.744003
4710566.0,0.46068341,1.0,249.744003
4710644.0,0.48257512,1.0,250.087997
4710722.0,0.48023853,1.0,249.744003
4710800.0,0.46530557,1.0,249.744003
4710878.0,0.46738803,1.0,250.087997
4710956.0,0.4954257,1.0,250.432007
4711035.0,0.45113435,1.0,250.087997
4711113.0,0.48775598,1.0,250.087997
4711191.0,0.48257512,1.0,249.744003
4711269.0,0.4742451,1.0,250.432007
4711347.0,0.47978145,1.0,249.744003
4711425.0,0.48734948,1.0,249.744003
4711503.0,0.48166078,1.0,249.399994
4711581.0,0.46891183,1.0,249.744003
4711659.0,0.4656103,1.0,249.744003
4711738.0,0.47764823,1.0,249.744003
4711816.0,0.45037255,1.0,249.744003
4711894.0,0.45590886,1.0,249.399994
4711972.0,0.47444829,1.0,249.744003
4712050.0,0.48252428,1.0,249.744003
4712128.0,0.48613068,1.0,249.744003
4712206.0,0.48765436,1.0,249.056
4712285.0,0.46967369,1.0,249.744003
4712363.0,0.4799338,1.0,249.399994
4712441.0,0.45966756,1.0,249.399994
4712519.0,0.47368634,1.0,248.712006
4712597.0,0.45788974,1.0,249.399994
4712675.0,0.46535626,1.0,249.056
4712753.0,0.46698171,1.0,249.056
4712831.0,0.47510859,1.0,249.056
4712909.0,0.48663852,1.0,249.399994
4712987.0,0.48272741,1.0,249.056
4713065.0,0.49146381,1.0,249.399994
4713144.0,0.47058797,1.0,249.399994
4713222.0,0.48633379,1.0,249.399994
4713300.0,0.48709568,1.0,249.056
4713378.0,0.46962294,1.0,249.056
4713456.0,0.48709568,1.0,249.399994
4713534.0,0.47383872,1.0,248.367996
4713612.0,0.48333693,1.0,249.744003
4713691.0,0.49694946,1.0,249.399994
4713769.0,0.48460683,1.0,249.056
4713847.0,0.47805446,1.0,249.399994
4713925.0,0.48806068,1.0,249.399994
4714003.0,0.47607362,1.0,248.712006
4714081.0,0.49004164,1.0,249.399994
4714159.0,0.48760355,1.0,249.399994
4714237.0,0.49573043,1.0,248.712006
4714315.0,0.48359096,1.0,249.399994
4714393.0,0.49288598,1.0,249.056
4714472.0,0.48719722,1.0,249.056
4714550.0,0.48196551,1.0,249.399994
4714628.0,0.50375569,1.0,249.056
4714706.0,0.48445445,1.0,248.024002
4714784.0,0.49593353,1.0,249.056
4714862.0,0.47841012,1.0,249.056
4714940.0,0.49466372,1.0,249.399994
4715019.0,0.47734335,1.0,2.752
4715097.0,0.50746363,1.0,1.032
4715175.0,0.50340015,1.0,1.376
4715253.0,0.49481624,1.0,1.376
4715331.0,0.48008618,1.0,1.376
4715409.0,0.46688002,1.0,1.376
4715487.0,0.46891183,1.0,1.376
4715565.0,0.49664474,1.0,1.72
4715643.0,0.47952756,1.0,1.376
4715721.0,0.47978145,1.0,1.72
4715800.0,0.48277825,1.0,1.72
4715878.0,0.49527326,1.0,1.72
4715956.0,0.48709568,1.0,1.376
4716034.0,0.46865785,1.0,1.72
4716112.0,0.48882258,1.0,1.376
4716190.0,0.47465137,1.0,1.72
4716268.0,0.46423888,1.0,1.72
4716346.0,0.47206098,1.0,2.064
4716425.0,0.49192098,1.0,2.064
4716503.0,0.49014324,1.0,1.376
4716581.0,0.49608597,1.0,1.376
4716659.0,0.4898892,1.0,1.376
4716737.0,0.49994618,1.0,1.376
4716815.0,0.46916586,1.0,1.376
4716893.0,0.4685055,1.0,1.376
4716971.0,0.47866401,1.0,1.376
4717049.0,0.49496844,1.0,1.376
4717127.0,0.48994005,1.0,1.72
4717206.0,0.48994005,1.0,1.376
4717284.0,0.47576889,1.0,2.064
4717362.0,0.47688633,1.0,1.72
4717440.0,0.46677852,1.0,1.376
4717518.0,0.48851785,1.0,1.72
4717596.0,0.46225786,1.0,1.72
4717674.0,0.47688633,1.0,1.72
4717753.0,0.48841625,1.0,1.72
4717831.0,0.46916586,1.0,1.376
4717909.0,0.44625822,1.0,1.032
4717987.0,0.48430201,1.0,1.376
4718065.0,0.46124217,1.0,1.376
4718143.0,0.49745739,1.0,1.376
4718221.0,0.48150849,1.0,1.376
4718299.0,0.47866401,1.0,1.376
4718377.0,0.46708331,1.0,1.376
4718455.0,0.48851785,1.0,1.376
4718534.0,0.48049256,1.0,2.408
4718612.0,0.46530557,1.0,1.72
4718690.0,0.47617513,1.0,1.376
4718768.0,0.48785758,1.0,1.72
4718846.0,0.4662706,1.0,1.72
4718924.0,0.48679096,1.0,2.064
4719002.0,0.46743879,1.0,1.72
4719080.0,0.48018786,1.0,2.064
4719159.0,0.47967991,1.0,1.72
4719237.0,0.46042937,1.0,2.064
4719315.0,0.45667076,1.0,1.032
4719393.0,0.44610587,1.0,1.032
4719471.0,0.45275971,1.0,1.376
4719549.0,0.47074032,1.0,1.032
4719627.0,0.44889945,1.0,1.376
4719705.0,0.45976907,1.0,1.032
4719783.0,0.44752795,1.0,1.032
4719862.0,0.45082954,1.0,1.376
4719940.0,0.45540094,1.0,1.032
4720018.0,0.44717255,1.0,248.024002
4720096.0,0.46403569,1.0,249.399994
4720174.0,0.44417575,1.0,249.399994
4720252.0,0.44879791,1.0,247.679993
4720330.0,0.45108357,1.0,249.056
4720408.0,0.4655087,1.0,249.399994
4720487.0,0.44818839,1.0,248.712006
4720565.0,0.45037255,1.0,248.367996
4720643.0,0.45738181,1.0,249.056
4720721.0,0.45636597,1.0,249.056
4720799.0,0.45971841,1.0,249.056
4720877.0,0.44752795,1.0,249.056
4720955.0,0.44773123,1.0,249.056
4721033.0,0.45418191,1.0,249.399994
4721111.0,0.44869632,1.0,249.399994
4721190.0,0.43681082,1.0,249.056
4721268.0,0.4584485,1.0,249.056
4721346.0,0.46606746,1.0,249.056
4721424.0,0.45382634,1.0,249.399994
4721502.0,0.46926737,1.0,248.712006
4721580.0,0.45067725,1.0,249.056
4721658.0,0.45794058,1.0,249.399994
4721736.0,0.45458823,1.0,249.399994
4721814.0,0.44580114,1.0,249.399994
4721893.0,0.44407415,1.0,248.024002
4721971.0,0.44036624,1.0,248.024002
4722049.0,0.41639206,1.0,248.367996
4722127.0,0.45433426,1.0,248.367996
4722205.0,0.43670917,1.0,249.399994
4722283.0,0.44757888,1.0,248.712006
4722361.0,0.42812526,1.0,248.712006
4722439.0,0.43523622,1.0,249.056
4722518.0,0.45260736,1.0,247.679993
4722596.0,0.45225179,1.0,249.399994
4722674.0,0.45494378,1.0,247.679993
4722752.0,0.44534388,1.0,249.399994
4722830.0,0.41395405,1.0,248.367996
4722908.0,0.44448057,1.0,249.056
4722986.0,0.45225179,1.0,249.056
4723064.0,0.45590886,1.0,249.399994
4723142.0,0.46952134,1.0,249.056
4723220.0,0.45870253,1.0,249.399994
4723299.0,0.46200398,1.0,250.087997
4723377.0,0.44707096,1.0,250.432007
4723455.0,0.46952134,1.0,250.087997
4723533.0,0.45722947,1.0,250.087997
4723611.0,0.44900104,1.0,250.087997
4723689.0,0.45336917,1.0,250.087997
4723767.0,0.47947672,1.0,250.087997
4723846.0,0.46307066,1.0,249.744003
4723924.0,0.4553501,1.0,250.087997
4724002.0,0.4591088,1.0,250.087997
4724080.0,0.4567723,1.0,250.087997
4724158.0,0.46225786,1.0,250.087997
4724236.0,0.47038484,1.0,249.744003
4724314.0,0.47637832,1.0,249.744003
4724392.0,0.46103898,1.0,249.744003
4724470.0,0.44864547,1.0,249.744003
4724548.0,0.46865785,1.0,249.056
4724627.0,0.47536248,1.0,249.056
4724705.0,0.46373096,1.0,248.712006
4724783.0,0.4733308,1.0,248.712006
4724861.0,0.45215014,1.0,249.056
4724939.0,0.47561646,1.0,248.712006
4725017.0,0.46322304,1.0,2.408
4725095.0,0.46418804,1.0,1.72
4725173.0,0.50812387,1.0,2.064
4725251.0,0.4783085,1.0,2.408
4725330.0,0.47018161,1.0,2.064
4725408.0,0.46215636,1.0,2.064
4725486.0,0.4894321,1.0,1.72
4725564.0,0.47800371,1.0,2.064
4725642.0,0.4583469,1.0,2.064
4725720.0,0.46845466,1.0,1.72
4725798.0,0.46058187,1.0,2.064
4725876.0,0.46291822,1.0,2.064
4725955.0,0.44925502,1.0,2.064
4726033.0,0.44737574,1.0,1.72
4726111.0,0.4796291,1.0,2.064
4726189.0,0.45225179,1.0,2.064
4726267.0,0.46347693,1.0,2.064
4726345.0,0.46875939,1.0,1.72
4726423.0,0.45255661,1.0,1.72
4726501.0,0.47642916,1.0,1.72
4726580.0,0.46256274,1.0,1.72
4726658.0,0.46002311,1.0,1.72
4726736.0,0.49583194,1.0,1.72
4726814.0,0.45093107,1.0,1.72
4726892.0,0.44681698,1.0,1.72
4726970.0,0.46870869,1.0,1.376
4727048.0,0.47627681,1.0,1.72
4727126.0,0.46058187,1.0,2.064
4727204.0,0.49100664,1.0,2.064
4727282.0,0.46479759,1.0,1.72
4727361.0,0.47891796,1.0,1.72
4727439.0,0.44778198,1.0,1.72
4727517.0,0.44915348,1.0,2.064
4727595.0,0.43721709,1.0,1.72
4727673.0,0.4078081,1.0,2.408
4727751.0,0.37789109,1.0,2.064
4727829.0,0.36021525,1.0,2.064
4727907.0,0.32460946,1.0,1.72
4727986.0,0.30891454,1.0,2.408
4728064.0,0.28905451,1.0,1.72
4728142.0,0.24801393,1.0,2.064
4728220.0,0.23201421,1.0,1.72
4728298.0,0.20544957,1.0,1.72
4728376.0,0.16715181,1.0,2.064
4728454.0,0.17096132,1.0,1.72
4728532.0,0.17025019,1.0,2.064
4728610.0,0.15328538,1.0,1.72
4728688.0,0.1475966,1.0,2.064
4728767.0,0.14231415,1.0,2.064
4728845.0,0.15221868,1.0,2.064
4728923.0,0.16649152,1.0,2.064
4729001.0,0.18259284,1.0,2.064
4729079.0,0.16115829,1.0,2.064
4729157.0,0.21911287,1.0,1.72
4729235.0,0.22764601,1.0,2.064
4729314.0,0.25375348,1.0,2.064
4729392.0,0.24623626,1.0,2.064
4729470.0,0.27407065,1.0,1.72
4729548.0,0.27112463,1.0,2.064
4729626.0,0.26635018,1.0,2.064
4729704.0,0.28102925,1.0,1.72
4729782.0,0.28382289,1.0,1.72
4729860.0,0.29403219,1.0,1.72
4729938.0,0.26640084,1.0,2.064
4730016.0,0.26980397,1.0,248.367996
4730095.0,0.2837213,1.0,249.399994
4730173.0,0.26299781,1.0,249.744003
4730251.0,0.26259148,1.0,249.399994
4730329.0,0.26990566,1.0,249.744003
4730407.0,0.26391205,1.0,249.399994
4730485.0,0.25451544,1.0,249.399994
4730563.0,0.24379817,1.0,249.744003
4730641.0,0.24659169,1.0,249.744003
4730720.0,0.23658554,1.0,249.399994
4730798.0,0.23140468,1.0,249.744003
4730876.0,0.23028715,1.0,249.744003
4730954.0,0.23612837,1.0,249.399994
4731032.0,0.24242675,1.0,249.744003
4731110.0,0.25385508,1.0,249.744003
4731188.0,0.26640084,1.0,249.744003
4731266.0,0.25558206,1.0,249.399994
4731344.0,0.25573441,1.0,249.056
4731423.0,0.26726434,1.0,249.056
4731501.0,0.26081368,1.0,249.399994
4731579.0,0.23948073,1.0,249.399994
4731657.0,0.26477554,1.0,249.399994
4731735.0,0.27046433,1.0,249.399994
4731813.0,0.25461698,1.0,249.399994
4731891.0,0.28433084,1.0,248.367996
4731969.0,0.28219754,1.0,248.367996
4732048.0,0.27681348,1.0,249.056
4732126.0,0.28250226,1.0,249.399994
4732204.0,0.285245,1.0,249.056
4732282.0,0.29367661,1.0,249.744003
4732360.0,0.30134642,1.0,249.056
4732438.0,0.29509878,1.0,249.399994
4732516.0,0.3146033,1.0,249.399994
4732594.0,0.29743528,1.0,249.056
4732672.0,0.29967019,1.0,249.056
4732751.0,0.30424154,1.0,249.056
4732829.0,0.31252077,1.0,249.056
4732907.0,0.30144802,1.0,249.399994
4732985.0,0.32044446,1.0,249.056
4733063.0,0.30434304,1.0,250.776001
4733141.0,0.32415238,1.0,250.776001
4733219.0,0.31394294,1.0,250.776001
4733297.0,0.29250839,1.0,249.399994
4733375.0,0.32217136,1.0,249.744003
4733454.0,0.29128942,1.0,249.744003
4733532.0,0.29774001,1.0,249.744003
4733610.0,0.30673048,1.0,250.087997
4733688.0,0.30027965,1.0,250.087997
4733766.0,0.29870519,1.0,249.744003
4733844.0,0.28143564,1.0,249.744003
4733922.0,0.2837213,1.0,249.399994
4734000.0,0.29093388,1.0,249.744003
4734079.0,0.28382289,1.0,249.744003
4734157.0,0.28148633,1.0,249.399994
4734235.0,0.29606396,1.0,249.056
4734313.0,0.28981635,1.0,249.399994
4734391.0,0.29606396,1.0,250.087997
4734469.0,0.29977188,1.0,249.056
4734547.0,0.28082603,1.0,249.399994
4734625.0,0.30088925,1.0,249.399994
4734703.0,0.30099085,1.0,249.744003
4734782.0,0.29936546,1.0,249.399994
4734860.0,0.30500349,1.0,249.399994
4734938.0,0.29200047,1.0,249.399994
4735016.0,0.30038133,1.0,2.752
4735094.0,0.31328267,1.0,2.408
4735172.0,0.32521898,1.0,1.376
4735250.0,0.3216635,1.0,1.72
4735328.0,0.33090776,1.0,2.408
4735406.0,0.31247008,1.0,1.376
4735485.0,0.3286221,1.0,1.72
4735563.0,0.32836813,1.0,2.064
4735641.0,0.33481887,1.0,1.376
4735719.0,0.33405691,1.0,1.72
4735797.0,0.34045675,1.0,3.096
4735875.0,0.31668577,1.0,3.096
4735953.0,0.3595041,1.0,2.752
4736031.0,0.32440627,1.0,2.752
4736109.0,0.34081239,1.0,2.752
4736188.0,0.31252077,1.0,2.752
4736266.0,0.31775254,1.0,2.752
4736344.0,0.33359984,1.0,2.408
4736422.0,0.3276571,1.0,2.408
4736500.0,0.34060925,1.0,2.752
4736578.0,0.33116174,1.0,1.72
4736656.0,0.34589165,1.0,2.408
4736734.0,0.31658417,1.0,2.408
4736813.0,0.32054606,1.0,2.408
4736891.0,0.31424767,1.0,2.064
4736969.0,0.31470484,1.0,2.408
4737047.0,0.31648266,1.0,2.408
4737125.0,0.3215619,1.0,2.408
4737203.0,0.33070463,1.0,2.408
4737281.0,0.32054606,1.0,2.064
4737359.0,0.31749851,1.0,2.064
4737437.0,0.31506041,1.0,2.408
4737516.0,0.30485111,1.0,2.064
4737594.0,0.31318107,1.0,2.064
4737672.0,0.30835578,1.0,2.408
4737750.0,0.32288247,1.0,2.064
4737828.0,0.31262237,1.0,2.408
4737906.0,0.32313651,1.0,2.064
4737984.0,0.30708596,1.0,2.064
4738062.0,0.30881295,1.0,2.064
4738140.0,0.3254222,1.0,2.064
4738219.0,0.32151106,1.0,2.064
4738297.0,0.32547295,1.0,2.064
4738375.0,0.32537135,1.0,3.096
4738453.0,0.3215619,1.0,3.44
4738531.0,0.33126339,1.0,3.096
4738609.0,0.33090776,1.0,3.096
4738687.0,0.32735229,1.0,2.752
4738765.0,0.30733991,1.0,2.752
4738844.0,0.31353661,1.0,2.752
4738922.0,0.35132653,1.0,2.752
4739000.0,0.32750466,1.0,2.408
4739078.0,0.34797418,1.0,2.752
4739156.0,0.34741542,1.0,2.408
4739234.0,0.34391078,1.0,2.408
4739312.0,0.35229161,1.0,2.408
4739390.0,0.35122487,1.0,2.408
4739468.0,0.34081239,1.0,2.408
4739547.0,0.35325664,1.0,2.408
4739625.0,0.35229161,1.0,2.408
4739703.0,0.33842513,1.0,2.408
4739781.0,0.3563042,1.0,1.376
4739859.0,0.32735229,1.0,2.064
4739937.0,0.34045675,1.0,2.064
4740015.0,0.32725069,1.0,248.712006
4740093.0,0.35046297,1.0,250.087997
4740171.0,0.33197439,1.0,249.744003
4740250.0,0.3256253,1.0,249.744003
4740328.0,0.34812656,1.0,249.744003
4740406.0,0.3326855,1.0,249.744003
4740484.0,0.3375617,1.0,249.744003
4740562.0,0.33024749,1.0,249.744003
4740640.0,0.32730153,1.0,250.087997
4740718.0,0.35066625,1.0,249.744003
4740796.0,0.33679983,1.0,249.744003
4740874.0,0.31892076,1.0,249.744003
4740953.0,0.32283166,1.0,249.744003
4741031.0,0.33034909,1.0,249.399994
4741109.0,0.32999352,1.0,251.119995
4741187.0,0.3326855,1.0,250.432007
4741265.0,0.33639336,1.0,250.776001
4741343.0,0.33685058,1.0,250.776001
4741421.0,0.32623485,1.0,250.776001
4741499.0,0.31597471,1.0,250.432007
4741578.0,0.36245012,1.0,250.432007
4741656.0,0.35056457,1.0,250.087997
4741734.0,0.31831124,1.0,249.744003
4741812.0,0.34182823,1.0,250.432007
4741890.0,0.32526976,1.0,250.432007
4741968.0,0.32857126,1.0,250.087997
4742046.0,0.34274256,1.0,250.087997
4742124.0,0.36011362,1.0,249.744003
4742202.0,0.36412627,1.0,250.087997
4742281.0,0.33461562,1.0,249.744003
4742359.0,0.35467881,1.0,249.744003
4742437.0,0.33486956,1.0,249.744003
4742515.0,0.36326277,1.0,249.744003
4742593.0,0.34802502,1.0,249.744003
4742671.0,0.37971976,1.0,250.087997
4742749.0,0.34827891,1.0,249.744003
4742827.0,0.29347348,1.0,250.087997
4742906.0,0.34553608,1.0,249.744003
4742984.0,0.35945335,1.0,249.744003
4743062.0,0.36305967,1.0,249.744003
4743140.0,0.3626025,1.0,249.744003
4743218.0,0.34507892,1.0,249.744003
4743296.0,0.36976421,1.0,249.744003
4743374.0,0.34929475,1.0,249.399994
4743452.0,0.35066625,1.0,249.399994
4743530.0,0.34299645,1.0,249.744003
4743608.0,0.34746626,1.0,249.744003
4743687.0,0.38520527,1.0,249.744003
4743765.0,0.35818353,1.0,249.744003
4743843.0,0.33710456,1.0,249.744003
4743921.0,0.36067238,1.0,249.744003
4743999.0,0.33141568,1.0,249.744003
4744077.0,0.33949172,1.0,249.399994
4744155.0,0.3421838,1.0,250.087997
4744234.0,0.34543455,1.0,249.744003
4744312.0,0.34081239,1.0,249.399994
4744390.0,0.34751701,1.0,249.744003
4744468.0,0.34695825,1.0,250.087997
4744546.0,0.35295191,1.0,249.399994
4744624.0,0.34863448,1.0,249.744003
4744702.0,0.33558077,1.0,249.744003
4744780.0,0.34299645,1.0,249.399994
4744858.0,0.33471721,1.0,249.744003
4744937.0,0.3364442,1.0,249.399994
4745015.0,0.34482512,1.0,3.44
4745093.0,0.34081239,1.0,2.064
4745171.0,0.37489432,1.0,2.408
4745249.0,0.37413248,1.0,1.72
4745327.0,0.35056457,1.0,1.72
4745405.0,0.3658025,1.0,2.064
4745483.0,0.37814513,1.0,2.064
4745561.0,0.32760626,1.0,2.064
4745639.0,0.35599947,1.0,2.064
4745718.0,0.34259012,1.0,1.72
4745796.0,0.35645655,1.0,2.064
4745874.0,0.35620251,1.0,2.064
4745952.0,0.34711069,1.0,1.376
4746030.0,0.33619028,1.0,1.72
4746108.0,0.35965654,1.0,1.376
4746186.0,0.365904,1.0,1.376
4746264.0,0.36295807,1.0,1.032
4746343.0,0.37240553,1.0,1.032
4746421.0,0.33588549,1.0,1.032
4746499.0,0.35523751,1.0,1.376
4746577.0,0.35518667,1.0,1.72
4746655.0,0.34700918,1.0,1.72
4746733.0,0.35833588,1.0,1.72
4746811.0,0.33735844,1.0,1.72
4746889.0,0.34512982,1.0,1.72
4746967.0,0.34177747,1.0,1.72
4747046.0,0.35975814,1.0,1.72
4747124.0,0.35168204,1.0,1.72
4747202.0,0.34350446,1.0,1.72
4747280.0,0.36727542,1.0,1.72
4747358.0,0.35777721,1.0,1.72
4747436.0,0.33705363,1.0,2.064
4747514.0,0.32664123,1.0,2.064
4747592.0,0.34736472,1.0,2.064
4747671.0,0.34289485,1.0,2.064
4747749.0,0.34198052,1.0,2.064
4747827.0,0.38200533,1.0,2.064
4747905.0,0.35747248,1.0,2.064
4747983.0,0.34396154,1.0,1.72
4748061.0,0.35142815,1.0,2.064
4748139.0,0.34350446,1.0,2.064
4748217.0,0.35203758,1.0,2.064
4748296.0,0.35391691,1.0,2.064
4748374.0,0.3578788,1.0,1.72
4748452.0,0.35909778,1.0,2.064
4748530.0,0.38246259,1.0,2.064
4748608.0,0.37057701,1.0,1.72
4748686.0,0.36305967,1.0,1.72
4748764.0,0.35909778,1.0,2.064
4748842.0,0.36097711,1.0,2.064
4748920.0,0.37392929,1.0,2.064
4748998.0,0.36239937,1.0,2.064
4749077.0,0.3744373,1.0,2.064
4749155.0,0.35716769,1.0,1.72
4749233.0,0.36305967,1.0,2.064
4749311.0,0.36773252,1.0,1.72
4749389.0,0.36575156,1.0,1.72
4749467.0,0.3713389,1.0,2.064
4749545.0,0.37707844,1.0,2.064
4749623.0,0.37499583,1.0,1.72
4749701.0,0.37418327,1.0,2.064
4749780.0,0.37646893,1.0,1.72
4749858.0,0.36275494,1.0,1.72
4749936.0,0.36686903,1.0,1.72
4750014.0,0.3746911,1.0,247.335999
4750092.0,0.37001824,1.0,249.399994
4750170.0,0.36316118,1.0,249.399994
4750248.0,0.35894534,1.0,249.056
4750326.0,0.34457105,1.0,249.399994
4750405.0,0.37138966,1.0,249.399994
4750483.0,0.36727542,1.0,249.744003
4750561.0,0.3524439,1.0,249.744003
4750639.0,0.34929475,1.0,249.744003
4750717.0,0.37418327,1.0,249.399994
4750795.0,0.36082467,1.0,248.712006
4750873.0,0.35660899,1.0,249.744003
4750951.0,0.38388467,1.0,249.399994
4751030.0,0.35808194,1.0,249.399994
4751108.0,0.34685674,1.0,249.744003
4751186.0,0.35584694,1.0,248.712006
4751264.0,0.35584694,1.0,248.712006
4751342.0,0.37321824,1.0,248.712006
4751420.0,0.35249469,1.0,249.744003
4751498.0,0.36915478,1.0,249.399994
4751576.0,0.38002446,1.0,249.744003
4751654.0,0.3737261,1.0,250.087997
4751732.0,0.37662137,1.0,249.744003
4751811.0,0.36605638,1.0,249.399994
4751889.0,0.37352297,1.0,249.744003
4751967.0,0.38043073,1.0,249.399994
4752045.0,0.39013216,1.0,250.087997
4752123.0,0.37352297,1.0,249.744003
4752201.0,0.37926251,1.0,249.399994
