Time,Load Cell,Moving Forward,Relay Output
5833940.0,0.04408939,0.0,2.064
5834018.0,0.02392466,0.0,1.376
5834096.0,0.01915013,0.0,2.752
5834175.0,0.02224852,0.0,2.064
5834253.0,0.03169598,0.0,2.064
5834331.0,0.02717541,0.0,1.376
5834409.0,0.00604567,0.0,1.376
5834487.0,0.02402634,0.0,2.064
5834565.0,0.04180373,0.0,2.064
5834643.0,0.01148049,0.0,1.72
5834721.0,0.03708003,0.0,2.064
5834800.0,0.02631192,0.0,2.064
5834878.0,0.01879457,0.0,2.064
5834956.0,0.02275645,0.0,1.032
5835034.0,0.0302738,0.0,2.064
5835112.0,0.02118183,0.0,1.376
5835190.0,0.04789891,0.0,2.064
5835268.0,0.0124455,0.0,1.72
5835346.0,0.03484513,0.0,1.72
5835424.0,0.04932109,0.0,2.064
5835503.0,0.03250856,0.0,2.064
5835581.0,0.01915013,0.0,1.376
5835659.0,0.02814043,0.0,2.064
5835737.0,0.04403863,0.0,1.72
5835815.0,0.04104184,0.0,2.064
5835893.0,0.01285182,0.0,2.064
5835971.0,0.01026144,0.0,2.064
5836049.0,0.01920089,0.0,2.064
5836127.0,0.0392641,0.0,2.064
5836206.0,0.0050805,0.0,2.064
5836284.0,0.02250241,0.0,2.408
5836362.0,0.02509287,0.0,1.72
5836440.0,0.02880071,0.0,1.72
5836518.0,0.02605796,0.0,2.064
5836596.0,0.02092795,0.0,2.064
5836674.0,0.01508673,0.0,2.064
5836752.0,0.02941032,0.0,2.064
5836831.0,0.03134042,0.0,1.376
5836909.0,0.00767097,0.0,2.064
5836987.0,0.02534691,0.0,2.064
5837065.0,0.03799429,0.0,2.064
5837143.0,0.0125471,0.0,2.064
5837221.0,0.02808974,0.0,2.064
5837299.0,-0.00589073,0.0,2.064
5837377.0,0.04053392,0.0,2.064
5837455.0,0.02732785,0.0,2.064
5837534.0,0.02941032,0.0,1.376
5837612.0,-0.01142707,0.0,2.064
5837690.0,0.01915013,0.0,2.064
5837768.0,0.01036303,0.0,2.064
5837846.0,0.02087711,0.0,2.064
5837924.0,0.03530222,0.0,2.752
5838002.0,0.02900392,0.0,2.064
5838080.0,0.01975966,0.0,2.064
5838159.0,0.03474353,0.0,2.064
5838237.0,0.02255325,0.0,2.752
5838315.0,0.00655352,0.0,2.408
5838393.0,0.0183374,0.0,2.752
5838471.0,0.00985503,0.0,2.064
5838549.0,0.01483276,0.0,2.064
5838627.0,0.02041994,0.0,1.032
5838705.0,0.0253976,0.0,2.064
5838783.0,0.02666749,0.0,2.064
5838861.0,0.00274408,0.0,2.064
5838940.0,0.0084837,0.0,2.064
5839018.0,0.02412786,0.0,2.752
5839096.0,0.02656581,0.0,2.064
5839174.0,0.02880071,0.0,2.064
5839252.0,0.04779731,0.0,1.72
5839330.0,0.01991209,0.0,2.408
5839408.0,0.04185457,0.0,2.064
5839486.0,0.03575939,0.0,2.064
5839565.0,0.02428022,0.0,2.064
5839643.0,0.01229314,0.0,2.408
5839721.0,0.01315663,0.0,2.064
5839799.0,0.01950569,0.0,2.408
5839877.0,0.01351219,0.0,2.064
5839955.0,0.02168976,0.0,2.752
5840033.0,0.01889617,0.0,2.064
5840111.0,0.0143756,0.0,1.72
5840190.0,0.03763872,0.0,2.064
5840268.0,0.0232643,0.0,2.408
5840346.0,0.0166105,0.0,2.064
5840424.0,0.02935948,0.0,2.408
5840502.0,0.02478815,0.0,2.064
5840580.0,0.01097256,0.0,2.408
5840658.0,0.03372761,0.0,2.064
5840736.0,0.02763258,0.0,2.408
5840815.0,0.02280729,0.0,2.064
5840893.0,0.0617145,0.0,2.408
5840971.0,0.00751861,0.0,2.064
5841049.0,0.0167121,0.0,2.752
5841127.0,0.0104138,0.0,2.064
5841205.0,0.02341674,0.0,1.72
5841283.0,0.04505441,0.0,1.72
5841361.0,0.02651513,0.0,2.408
5841439.0,0.02316277,0.0,2.064
5841517.0,0.00812806,0.0,2.408
5841596.0,0.01539145,0.0,2.064
5841674.0,0.04505441,0.0,2.408
5841752.0,0.02829286,0.0,1.72
5841830.0,0.03088325,0.0,2.408
5841908.0,0.02128343,0.0,2.064
5841986.0,0.04657833,0.0,3.44
5842064.0,0.02285797,0.0,2.064
5842142.0,0.02549927,0.0,2.064
5842220.0,0.05577175,0.0,2.064
5842299.0,0.0301722,0.0,2.064
5842377.0,0.0213342,0.0,2.064
5842455.0,0.03047693,0.0,1.72
5842533.0,0.04058475,0.0,2.064
5842611.0,0.02758166,0.0,1.72
5842689.0,0.02255325,0.0,2.408
5842767.0,0.02758166,0.0,2.408
5842845.0,0.01259786,0.0,1.72
5842924.0,0.03738476,0.0,2.752
5843002.0,0.01676294,0.0,2.064
5843080.0,0.00513134,0.0,2.064
5843158.0,0.0143756,0.0,2.064
5843236.0,0.03596259,0.0,2.064
5843314.0,0.02031834,0.0,2.064
5843392.0,0.0213342,0.0,2.064
5843470.0,0.02260401,0.0,2.064
5843549.0,0.01401996,0.0,2.064
5843627.0,0.0416006,0.0,2.064
5843705.0,0.00569003,0.0,2.064
5843783.0,0.01879457,0.0,2.064
5843861.0,0.05033686,0.0,1.72
5843939.0,0.02463579,0.0,1.72
5844017.0,0.00914398,0.0,2.064
5844095.0,0.02077551,0.0,2.064
5844173.0,0.01600098,0.0,2.064
5844251.0,0.02245172,0.0,2.064
5844330.0,0.0237723,0.0,1.72
5844408.0,0.03459117,0.0,2.064
5844486.0,0.02605796,0.0,2.064
5844564.0,0.0012203,0.0,2.064
5844642.0,0.03657218,0.0,2.064
5844720.0,0.02605796,0.0,2.064
5844798.0,0.01579778,0.0,2.064
5844876.0,0.02915628,0.0,2.064
5844955.0,0.04180373,0.0,2.064
5845033.0,0.02748014,0.0,2.064
5845111.0,0.02631192,0.0,2.064
5845189.0,0.02864843,0.0,2.064
5845267.0,0.03890854,0.0,2.064
5845345.0,0.01178521,0.0,2.064
5845423.0,0.02204532,0.0,2.064
5845501.0,0.01823588,0.0,2.064
5845579.0,0.01975966,0.0,2.064
5845658.0,0.04373383,0.0,2.064
5845736.0,0.04840684,0.0,2.064
5845814.0,0.03662287,0.0,2.408
5845892.0,0.03068005,0.0,2.064
5845970.0,0.02880071,0.0,1.72
5846048.0,0.03047693,0.0,2.064
5846126.0,0.03230551,0.0,2.064
5846204.0,0.01564549,0.0,2.064
5846283.0,0.03296579,0.0,2.408
5846361.0,0.03164514,0.0,2.064
5846439.0,0.00695992,0.0,2.064
5846517.0,0.0235691,0.0,1.376
5846595.0,0.02595636,0.0,2.408
5846673.0,0.03266107,0.0,2.064
5846751.0,0.01528993,0.0,2.064
5846829.0,0.0261088,0.0,2.064
5846907.0,0.0125471,0.0,2.064
5846986.0,0.03408317,0.0,2.064
5847064.0,0.01554389,0.0,2.064
5847142.0,0.037334,0.0,1.72
5847220.0,0.02031834,0.0,1.72
5847298.0,0.03860374,0.0,2.064
5847376.0,0.02996908,0.0,1.72
5847454.0,0.04297194,0.0,1.72
5847532.0,0.0085853,0.0,2.064
5847610.0,0.029461,0.0,1.72
5847689.0,0.04068628,0.0,2.064
5847767.0,0.04053392,0.0,2.064
5847845.0,-0.00644949,0.0,2.064
5847923.0,0.04134656,0.0,2.064
5848001.0,0.04398787,0.0,2.064
5848079.0,0.03210231,0.0,2.064
5848157.0,0.01925173,0.0,1.376
5848235.0,0.00853446,0.0,2.064
5848313.0,0.03327059,0.0,1.72
5848392.0,0.03931486,0.0,3.096
5848470.0,0.04414023,0.0,1.72
5848548.0,0.03672447,0.0,2.064
5848626.0,0.03428637,0.0,2.064
5848704.0,0.03220383,0.0,2.064
5848782.0,0.01650898,0.0,1.72
5848860.0,0.02920712,0.0,2.064
5848938.0,-0.00213205,0.0,2.064
5849017.0,0.04449579,0.0,2.064
5849095.0,0.02443259,0.0,1.376
5849173.0,0.02859767,0.0,2.064
5849251.0,0.02026766,0.0,1.376
5849329.0,0.0349975,0.0,2.064
5849407.0,0.01132805,0.0,2.064
5849485.0,0.04317522,0.0,2.064
5849563.0,0.01757559,0.0,1.72
5849641.0,0.01716927,0.0,2.064
5849720.0,0.02199456,0.0,1.72
5849798.0,0.03972127,0.0,2.064
5849876.0,0.02935948,0.0,2.064
5849954.0,0.02047078,0.0,1.72
5850032.0,0.01935333,0.0,2.064
5850110.0,0.04200685,0.0,1.72
5850188.0,0.01026144,0.0,1.376
5850266.0,0.01620425,0.0,2.064
5850344.0,0.03799429,0.0,1.72
5850423.0,0.02555011,0.0,2.064
5850501.0,0.02742945,0.0,2.064
5850579.0,0.02184212,0.0,2.064
5850657.0,0.03276259,0.0,2.064
5850735.0,0.03154354,0.0,2.064
5850813.0,0.02067391,0.0,1.72
5850891.0,0.02275645,0.0,2.064
5850969.0,0.01986118,0.0,2.064
5851047.0,0.03261031,0.0,2.064
5851126.0,0.00188059,0.0,2.064
5851204.0,0.03951806,0.0,1.72
5851282.0,0.01767712,0.0,2.408
5851360.0,0.03824825,0.0,2.064
5851438.0,0.04520692,0.0,2.752
5851516.0,0.02041994,0.0,2.064
5851594.0,0.03189911,0.0,2.752
5851672.0,0.03245787,0.0,2.064
5851751.0,0.04088948,0.0,2.064
5851829.0,0.02194372,0.0,2.064
5851907.0,0.01960737,0.0,2.064
5851985.0,0.01818512,0.0,2.064
5852063.0,0.02295957,0.0,2.064
5852141.0,0.02656581,0.0,1.72
5852219.0,0.03448957,0.0,2.064
5852297.0,0.01874388,0.0,2.064
5852376.0,0.01351219,0.0,2.752
5852454.0,0.02483899,0.0,2.064
5852532.0,0.01066776,0.0,1.72
5852610.0,0.02168976,0.0,2.064
5852688.0,0.02925795,0.0,2.408
5852766.0,0.01219154,0.0,2.064
5852844.0,0.02768334,0.0,2.752
5852922.0,0.06765724,0.0,2.064
5853000.0,0.01767712,0.0,2.408
5853079.0,0.014274,0.0,2.064
5853157.0,0.03362608,0.0,2.064
5853235.0,0.03240703,0.0,1.376
5853313.0,0.04048308,0.0,2.408
5853391.0,0.02514364,0.0,2.064
5853469.0,0.01386775,0.0,2.408
5853547.0,0.03327059,0.0,2.064
5853625.0,0.01884541,0.0,2.408
5853703.0,0.00411542,0.0,2.064
5853781.0,0.01869304,0.0,2.408
5853860.0,0.03362608,0.0,2.408
5853938.0,0.01579778,0.0,2.752
5854016.0,0.037334,0.0,2.064
5854094.0,0.02072475,0.0,2.408
5854172.0,0.0261088,0.0,2.064
5854250.0,0.03296579,0.0,2.752
5854328.0,0.02925795,0.0,2.064
5854406.0,0.02651513,0.0,2.064
5854485.0,0.03586099,0.0,2.064
5854563.0,0.04048308,0.0,2.064
5854641.0,0.02321354,0.0,2.064
5854719.0,0.04226089,0.0,2.064
5854797.0,0.01630578,0.0,2.064
5854875.0,0.03352448,0.0,2.064
5854953.0,0.0257024,0.0,2.408
5855031.0,0.01818512,0.0,2.064
5855109.0,0.03606411,0.0,2.064
5855187.0,0.01727079,0.0,2.064
5855266.0,0.02102947,0.0,2.064
5855344.0,0.02935948,0.0,2.064
5855422.0,0.01991209,0.0,2.064
5855500.0,0.01539145,0.0,2.752
5855578.0,0.01991209,0.0,2.064
5855656.0,0.01071852,0.0,1.72
5855734.0,0.03647044,0.0,2.064
5855812.0,0.01432484,0.0,2.064
5855891.0,0.01412171,0.0,1.72
5855969.0,0.01508673,0.0,2.064
5856047.0,0.01508673,0.0,2.064
5856125.0,0.0300706,0.0,2.408
5856203.0,0.02941032,0.0,2.064
5856281.0,0.03255947,0.0,2.064
5856359.0,0.02265485,0.0,2.064
5856437.0,0.01935333,0.0,2.064
5856516.0,0.00050918,0.0,1.72
5856594.0,0.022147,0.0,2.408
5856672.0,0.02763258,0.0,2.064
5856750.0,0.00944878,0.0,2.408
5856828.0,0.01788032,0.0,2.064
5856906.0,0.02996908,0.0,1.72
5856984.0,0.00243935,0.0,1.72
5857062.0,0.02041994,0.0,1.72
5857141.0,0.04251493,0.0,2.064
5857219.0,0.03118798,0.0,2.408
5857297.0,0.02036918,0.0,1.376
5857375.0,0.0393657,0.0,1.72
5857453.0,0.04744175,0.0,2.064
5857531.0,0.01610258,0.0,2.752
5857609.0,0.02148671,0.0,2.064
5857687.0,0.01960737,0.0,2.752
5857765.0,0.0260072,0.0,2.064
5857844.0,0.03220383,0.0,1.376
5857922.0,0.03012144,0.0,2.064
5858000.0,0.04342911,0.0,2.408
5858078.0,0.0232643,0.0,2.064
5858156.0,0.03870534,0.0,2.064
5858234.0,0.01493429,0.0,2.752
5858312.0,0.04215937,0.0,2.408
5858390.0,0.01564549,0.0,2.752
5858468.0,0.03210231,0.0,1.72
5858546.0,0.03164514,0.0,2.064
5858625.0,0.03062937,0.0,2.064
5858703.0,0.0080773,0.0,1.376
5858781.0,0.02204532,0.0,1.72
5858859.0,0.03596259,0.0,2.064
5858937.0,0.03951806,0.0,1.376
5859015.0,0.02316277,0.0,2.064
5859093.0,0.01955646,0.0,2.064
5859171.0,0.0144772,0.0,2.408
5859250.0,0.03784192,0.0,2.408
5859328.0,0.03616571,0.0,2.064
5859406.0,0.00111878,0.0,2.064
5859484.0,0.02463579,0.0,1.72
5859562.0,0.01782955,0.0,2.064
5859640.0,0.02158823,0.0,2.064
5859718.0,0.03276259,0.0,2.064
5859796.0,0.03601342,0.0,1.72
5859875.0,0.02981664,0.0,2.064
5859953.0,0.02819126,0.0,2.064
5860031.0,0.02707389,0.0,2.064
5860109.0,0.02646429,0.0,1.376
5860187.0,0.03474353,0.0,2.064
5860265.0,0.02306117,0.0,1.376
5860343.0,0.03829901,0.0,2.064
5860421.0,0.01782955,0.0,2.064
5860499.0,0.02727694,0.0,2.064
5860577.0,0.01462956,0.0,2.408
5860656.0,0.04017835,0.0,2.064
5860734.0,0.00553774,0.0,2.064
5860812.0,0.00990587,0.0,2.064
5860890.0,0.0416006,0.0,2.064
5860968.0,0.02422946,0.0,1.72
5861046.0,0.01208994,0.0,2.064
5861124.0,0.02773418,0.0,1.72
5861202.0,0.04657833,0.0,2.064
5861281.0,0.02041994,0.0,2.064
5861359.0,0.02646429,0.0,2.064
5861437.0,0.02935948,0.0,2.064
5861515.0,0.00833126,0.0,2.064
5861593.0,0.01473116,0.0,2.064
5861671.0,0.01102332,0.0,2.408
5861749.0,0.00772181,0.0,2.064
5861827.0,0.01950569,0.0,2.064
5861906.0,0.02194372,0.0,2.064
5861984.0,0.02681985,0.0,2.064
5862062.0,0.01356295,0.0,2.064
5862140.0,0.03261031,0.0,2.064
5862218.0,0.02727694,0.0,2.064
5862296.0,0.01823588,0.0,2.064
5862374.0,0.01793116,0.0,2.064
5862452.0,0.01701683,0.0,2.752
5862530.0,0.01193757,0.0,2.064
5862609.0,0.00045841,0.0,2.408
5862687.0,0.06374627,0.0,2.064
5862765.0,0.01132805,0.0,2.408
5862843.0,0.01793116,0.0,2.064
5862921.0,0.02331521,0.0,2.408
5862999.0,0.01036303,0.0,2.064
5863077.0,0.02392466,0.0,2.064
5863155.0,0.02737861,0.0,2.064
5863233.0,0.03474353,0.0,2.408
5863312.0,0.02753098,0.0,2.064
5863390.0,0.02174052,0.0,2.408
5863468.0,0.0430227,0.0,2.408
5863546.0,0.01630578,0.0,2.408
5863624.0,0.03372761,0.0,2.064
5863702.0,0.01127729,0.0,2.064
5863780.0,0.03235627,0.0,2.064
5863858.0,0.014782,0.0,2.064
5863936.0,0.04688306,0.0,2.064
5864015.0,0.01285182,0.0,2.064
5864093.0,0.022147,0.0,2.752
5864171.0,0.01341051,0.0,2.064
5864249.0,0.0166105,0.0,1.72
5864327.0,0.01986118,0.0,2.064
5864405.0,0.01920089,0.0,2.064
5864483.0,0.02209616,0.0,2.408
5864561.0,0.02219768,0.0,2.064
5864640.0,0.0529274,0.0,2.064
5864718.0,0.02565164,0.0,2.064
5864796.0,0.02590553,0.0,2.064
5864874.0,0.02895323,0.0,2.064
5864952.0,0.02224852,0.0,2.064
5865030.0,0.02519455,0.0,2.064
5865108.0,0.03814665,0.0,2.064
5865186.0,0.04947337,0.0,2.752
5865264.0,0.01508673,0.0,2.064
5865343.0,0.04718778,0.0,2.064
5865421.0,0.00320117,0.0,2.064
5865499.0,0.01696607,0.0,1.72
5865577.0,0.03271183,0.0,2.064
5865655.0,0.03484513,0.0,2.064
5865733.0,0.02905475,0.0,2.408
5865811.0,0.06115574,0.0,2.064
5865889.0,0.03672447,0.0,2.064
5865968.0,0.0214358,0.0,2.064
5866046.0,0.01351219,0.0,2.064
5866124.0,0.03885778,0.0,2.064
5866202.0,0.04337834,0.0,1.72
5866280.0,0.01950569,0.0,2.064
5866358.0,0.02245172,0.0,2.064
5866436.0,0.01208994,0.0,2.064
5866514.0,0.02895323,0.0,2.064
5866592.0,0.02148671,0.0,2.064
5866671.0,0.02494051,0.0,1.72
5866749.0,0.01473116,0.0,2.064
5866827.0,0.03296579,0.0,2.408
5866905.0,0.02443259,0.0,2.408
5866983.0,0.0349975,0.0,2.064
5867061.0,0.03677524,0.0,2.064
5867139.0,0.01742323,0.0,1.72
5867217.0,0.02565164,0.0,2.064
5867295.0,0.01904861,0.0,1.72
5867373.0,0.02021682,0.0,2.064
5867452.0,0.03479437,0.0,1.72
5867530.0,0.02595636,0.0,2.064
5867608.0,0.03931486,0.0,2.064
5867686.0,0.04769571,0.0,2.064
5867764.0,0.0370292,0.0,2.064
5867842.0,0.01589938,0.0,2.064
5867920.0,0.03372761,0.0,2.064
5867998.0,0.01945486,0.0,2.064
5868077.0,0.01732155,0.0,2.064
5868155.0,0.00254088,0.0,2.064
5868233.0,0.00655352,0.0,2.064
5868311.0,0.03195002,0.0,2.064
5868389.0,0.03438789,0.0,1.72
5868467.0,0.03768949,0.0,2.408
5868545.0,0.0083821,0.0,2.064
5868623.0,0.03860374,0.0,2.064
5868701.0,0.02255325,0.0,2.408
5868780.0,0.01386775,0.0,2.064
5868858.0,0.0413974,0.0,2.064
5868936.0,0.00762021,0.0,2.064
5869014.0,0.02016598,0.0,2.408
5869092.0,0.02681985,0.0,2.064
5869170.0,0.0149852,0.0,2.064
5869248.0,0.01554389,0.0,2.064
5869326.0,0.02138503,0.0,2.064
5869405.0,0.02422946,0.0,2.064
5869483.0,0.03652127,0.0,1.72
5869561.0,0.02179143,0.0,2.408
5869639.0,0.02519455,0.0,2.064
5869717.0,0.01275022,0.0,1.72
5869795.0,0.01915013,0.0,2.064
5869873.0,0.02168976,0.0,1.72
5869951.0,0.05104799,0.0,2.064
5870030.0,0.03321976,0.0,2.064
5870108.0,0.03205154,0.0,2.064
5870186.0,-0.00441772,0.0,2.064
5870264.0,0.03352448,0.0,1.376
5870342.0,0.02082642,0.0,1.72
5870420.0,0.01549305,0.0,2.064
5870498.0,-0.00208121,0.0,2.064
5870576.0,0.02834363,0.0,1.72
5870654.0,0.0262104,0.0,2.064
5870733.0,0.03154354,0.0,2.064
5870811.0,0.02859767,0.0,1.72
5870889.0,0.01574701,0.0,2.064
5870967.0,0.01696607,0.0,1.72
5871045.0,0.01341051,0.0,2.064
5871123.0,0.01711835,0.0,1.72
5871201.0,0.04170213,0.0,1.72
5871279.0,0.01991209,0.0,1.376
5871357.0,0.02930872,0.0,1.72
5871436.0,0.02692138,0.0,1.376
5871514.0,0.0302738,0.0,1.72
5871592.0,0.00431869,0.0,2.064
5871670.0,0.05155591,0.0,1.72
5871748.0,0.00660428,0.0,2.064
5871826.0,0.00762021,0.0,2.064
5871904.0,0.02483899,0.0,1.72
5871982.0,0.01137881,0.0,2.408
5872060.0,0.00883926,0.0,2.064
5872138.0,0.01280106,0.0,1.72
5872217.0,0.02285797,0.0,2.064
5872295.0,0.03128966,0.0,1.72
5872373.0,0.02697221,0.0,1.72
5872451.0,0.01528993,0.0,2.064
5872529.0,0.01473116,0.0,2.064
5872607.0,0.01701683,0.0,2.064
5872685.0,0.03098478,0.0,1.72
5872763.0,0.01335968,0.0,2.064
5872842.0,0.02748014,0.0,2.064
5872920.0,0.04769571,0.0,1.72
5872998.0,0.00863598,0.0,2.064
5873076.0,0.00812806,0.0,2.064
5873154.0,0.01097256,0.0,2.408
5873232.0,0.03443881,0.0,2.064
5873310.0,0.01960737,0.0,1.72
5873388.0,0.00853446,0.0,2.064
5873467.0,0.02895323,0.0,2.064
5873545.0,0.01610258,0.0,1.72
5873623.0,0.02072475,0.0,2.408
5873701.0,0.00066154,0.0,2.064
5873779.0,0.02372146,0.0,2.064
5873857.0,0.02285797,0.0,2.064
5873935.0,0.04454648,0.0,2.408
5874013.0,0.0214358,0.0,1.72
5874091.0,0.02692138,0.0,2.064
5874170.0,0.02819126,0.0,2.064
5874248.0,0.02295957,0.0,2.064
5874326.0,0.02392466,0.0,2.064
5874404.0,0.03377844,0.0,2.064
5874482.0,0.01102332,0.0,1.72
5874560.0,0.05343525,0.0,2.064
5874638.0,0.02194372,0.0,2.064
5874716.0,0.01915013,0.0,2.408
5874794.0,0.02864843,0.0,2.752
5874872.0,0.02047078,0.0,2.064
5874951.0,0.02981664,0.0,2.064
5875029.0,0.02011522,0.0,3.784
5875107.0,0.0615113,0.0,1.72
5875185.0,0.03225474,0.0,2.064
5875263.0,0.01762635,0.0,2.064
5875341.0,0.01239466,0.0,1.72
5875419.0,0.01198841,0.0,1.72
5875497.0,0.01239466,0.0,2.408
5875576.0,0.01655967,0.0,2.408
5875654.0,0.03068005,0.0,3.44
5875732.0,0.02615956,0.0,1.72
5875810.0,0.0280389,0.0,1.72
5875888.0,0.021639,0.0,2.064
5875966.0,0.03057853,0.0,2.752
5876044.0,0.04033072,0.0,1.72
5876122.0,0.02072475,0.0,2.408
5876201.0,0.03616571,0.0,2.064
5876279.0,0.01600098,0.0,2.064
5876357.0,0.02199456,0.0,2.064
5876435.0,0.02306117,0.0,2.752
5876513.0,0.04530844,0.0,2.408
5876591.0,0.01808359,0.0,2.408
5876669.0,0.03332136,0.0,2.064
5876747.0,0.02641353,0.0,2.064
5876825.0,0.02676909,0.0,2.064
5876904.0,0.02041994,0.0,2.064
5876982.0,0.01285182,0.0,2.064
5877060.0,0.01224237,0.0,2.752
5877138.0,0.0280389,0.0,2.064
5877216.0,0.0120391,0.0,1.72
5877294.0,0.02483899,0.0,2.064
5877372.0,0.02179143,0.0,2.064
5877450.0,0.03123882,0.0,2.064
5877529.0,0.0149852,0.0,2.064
5877607.0,0.00411542,0.0,2.752
5877685.0,0.05318137,0.0,2.064
5877763.0,0.03200071,0.0,2.064
5877841.0,0.01122645,0.0,2.408
5877919.0,0.02844515,0.0,2.408
5877997.0,0.02031834,0.0,2.064
5878075.0,0.02148671,0.0,2.064
5878153.0,0.03535314,0.0,2.064
5878232.0,0.01767712,0.0,2.064
5878310.0,0.0278357,0.0,1.376
5878388.0,0.02204532,0.0,2.064
5878466.0,0.02544844,0.0,2.064
5878544.0,0.01544229,0.0,2.064
5878622.0,0.02280729,0.0,2.064
5878700.0,0.03184827,0.0,2.064
5878778.0,0.01457873,0.0,2.064
5878857.0,0.02514364,0.0,1.72
5878935.0,0.02367077,0.0,2.064
5879013.0,0.03987363,0.0,2.064
5879091.0,0.0100074,0.0,2.064
5879169.0,0.0296642,0.0,2.064
5879247.0,0.03647044,0.0,3.096
5879325.0,0.01107409,0.0,2.408
5879403.0,0.01828664,0.0,1.72
5879481.0,0.01595022,0.0,2.064
5879559.0,0.03657218,0.0,2.064
5879638.0,0.0298674,0.0,2.064
5879716.0,0.02473731,0.0,2.064
5879794.0,0.01747399,0.0,2.408
5879872.0,0.014274,0.0,2.064
5879950.0,0.01457873,0.0,1.72
5880028.0,0.0278357,0.0,2.408
5880106.0,0.03083249,0.0,1.72
5880184.0,0.03799429,0.0,1.72
5880263.0,0.03525146,0.0,2.064
5880341.0,0.02488982,0.0,2.408
5880419.0,0.02930872,0.0,2.064
5880497.0,0.02036918,0.0,1.72
5880575.0,0.03001977,0.0,2.064
5880653.0,0.0143756,0.0,2.064
5880731.0,0.02549927,0.0,2.408
5880809.0,0.0350991,0.0,2.064
5880887.0,0.04134656,0.0,2.408
5880966.0,0.02108023,0.0,1.72
5881044.0,0.02428022,0.0,1.72
5881122.0,0.04408939,0.0,2.064
5881200.0,0.0262104,0.0,1.72
5881278.0,0.02341674,0.0,2.064
5881356.0,0.01295342,0.0,2.064
5881434.0,0.00797569,0.0,2.408
5881512.0,0.03311816,0.0,1.72
5881590.0,0.03662287,0.0,1.72
5881669.0,0.01528993,0.0,1.72
5881747.0,0.0125471,0.0,2.064
5881825.0,0.01503596,0.0,2.408
5881903.0,0.02697221,0.0,2.064
5881981.0,0.02961352,0.0,2.408
5882059.0,0.02996908,0.0,2.064
5882137.0,0.01975966,0.0,1.72
5882215.0,0.02158823,0.0,2.064
5882294.0,0.02067391,0.0,1.032
5882372.0,0.01909937,0.0,2.064
5882450.0,0.01732155,0.0,2.064
5882528.0,0.03697843,0.0,2.408
5882606.0,0.04337834,0.0,1.72
5882684.0,0.063543,0.0,1.376
5882762.0,0.04028003,0.0,1.376
5882840.0,0.02524524,0.0,2.064
5882918.0,0.03154354,0.0,1.032
5882997.0,0.01970889,0.0,2.064
5883075.0,0.03052769,0.0,1.72
5883153.0,0.02778486,0.0,2.408
5883231.0,0.01310579,0.0,1.376
5883309.0,0.02722618,0.0,1.72
5883387.0,0.03118798,0.0,2.064
5883465.0,0.02006446,0.0,1.72
5883543.0,0.01838832,0.0,2.064
5883622.0,0.02194372,0.0,2.408
5883700.0,0.03545466,0.0,2.064
5883778.0,0.00345513,0.0,1.72
5883856.0,0.04454648,0.0,1.72
5883934.0,0.01991209,0.0,2.064
5884012.0,0.01269939,0.0,2.064
5884090.0,0.04525768,0.0,2.064
5884168.0,0.02331521,0.0,2.408
5884246.0,0.02763258,0.0,2.408
5884324.0,0.01975966,0.0,1.72
5884403.0,0.02565164,0.0,2.064
5884481.0,0.01859144,0.0,2.064
5884559.0,-0.01168111,0.0,2.064
5884637.0,0.02270569,0.0,2.064
5884715.0,0.02306117,0.0,2.064
5884793.0,0.03438789,0.0,2.064
5884871.0,0.01239466,0.0,2.064
5884949.0,0.02168976,0.0,2.064
5885028.0,0.0279373,0.0,2.064
5885106.0,0.01859144,0.0,2.064
5885184.0,0.07263497,0.0,2.064
5885262.0,0.02458495,0.0,3.096
5885340.0,0.02138503,0.0,2.064
5885418.0,0.00746777,0.0,2.064
5885496.0,0.02981664,0.0,2.064
5885574.0,0.02265485,0.0,2.752
5885652.0,0.03179758,0.0,2.064
5885731.0,0.02895323,0.0,2.408
5885809.0,0.0282421,0.0,2.064
5885887.0,0.03083249,0.0,2.752
5885965.0,0.02534691,0.0,2.064
5886043.0,0.02428022,0.0,2.064
5886121.0,0.02788647,0.0,2.064
5886199.0,0.02041994,0.0,2.064
5886277.0,0.01676294,0.0,2.064
5886355.0,0.03037533,0.0,2.064
5886434.0,0.02346757,0.0,2.064
5886512.0,0.0047757,0.0,2.408
5886590.0,0.0301722,0.0,2.408
5886668.0,0.02707389,0.0,2.064
5886746.0,0.00447098,0.0,2.752
5886824.0,0.03342288,0.0,2.408
5886902.0,0.03494666,0.0,2.064
5886980.0,0.02097863,0.0,2.752
5887059.0,0.03819749,0.0,2.064
5887137.0,0.03514986,0.0,3.096
5887215.0,0.03047693,0.0,2.064
5887293.0,0.01813428,0.0,3.096
5887371.0,0.01015983,0.0,2.064
5887449.0,0.0349975,0.0,2.064
5887527.0,0.02311201,0.0,2.064
5887605.0,0.01828664,0.0,2.064
5887683.0,0.01208994,0.0,2.064
5887762.0,0.03128966,0.0,2.408
5887840.0,0.003252,0.0,2.064
5887918.0,0.029461,0.0,2.064
5887996.0,0.01782955,0.0,2.064
5888074.0,0.01793116,0.0,2.064
5888152.0,0.02052154,0.0,2.064
5888230.0,0.01864213,0.0,2.064
5888308.0,0.0036584,0.0,2.064
5888387.0,0.02971504,0.0,2.408
5888465.0,0.03774032,0.0,2.064
