Time,Load Cell,Moving Forward,Relay Output
6176857.0,0.01375755,0.0,2.064
6176936.0,0.04738246,0.0,2.064
6177014.0,0.01675435,0.0,2.064
6177092.0,-0.00163265,0.0,2.064
6177170.0,0.02914783,0.0,1.72
6177248.0,0.02853831,0.0,1.72
6177326.0,0.01944634,0.0,2.064
6177404.0,0.03493821,0.0,1.376
6177482.0,0.03783333,0.0,2.064
6177560.0,0.04839824,0.0,2.064
6177639.0,0.04748406,0.0,2.064
6177717.0,0.03031605,0.0,1.376
6177795.0,0.04606181,0.0,2.064
6177873.0,0.02610028,0.0,2.064
6177951.0,0.02538908,0.0,2.064
6178029.0,0.00822114,0.0,2.064
6178107.0,0.02208756,0.0,2.064
6178185.0,0.01812576,0.0,2.064
6178263.0,0.03478577,0.0,2.064
6178342.0,0.03178899,0.0,2.064
6178420.0,0.03209371,0.0,2.064
6178498.0,0.03382076,0.0,2.064
6178576.0,0.04189673,0.0,2.064
6178654.0,0.03503981,0.0,3.096
6178732.0,0.03371916,0.0,2.064
6178810.0,0.03696984,0.0,2.408
6178889.0,0.0465189,0.0,2.064
6178967.0,0.01817652,0.0,2.064
6179045.0,0.02955416,0.0,2.064
6179123.0,0.01771936,0.0,2.752
6179201.0,0.02081782,0.0,2.752
6179279.0,0.02046219,0.0,2.064
6179357.0,0.02772558,0.0,2.064
6179435.0,0.0353953,0.0,2.408
6179513.0,0.02381454,0.0,2.064
6179592.0,0.04794107,0.0,2.064
6179670.0,0.03437945,0.0,1.72
6179748.0,0.04006823,0.0,2.064
6179826.0,0.0316367,0.0,2.064
6179904.0,0.0430651,0.0,1.72
6179982.0,0.03199219,0.0,2.064
6180060.0,0.04210001,0.0,2.064
6180138.0,0.03366832,0.0,2.064
6180216.0,0.03067153,0.0,2.064
6180295.0,0.01152265,0.0,2.064
6180373.0,0.05027758,0.0,2.064
6180451.0,0.03884918,0.0,2.064
6180529.0,0.040627,0.0,2.064
6180607.0,0.026405,0.0,1.72
6180685.0,0.04159201,0.0,2.064
6180763.0,0.02650653,0.0,2.064
6180841.0,0.03945878,0.0,2.064
6180919.0,0.01741471,0.0,2.064
6180997.0,0.01604322,0.0,2.064
6181076.0,0.02970644,0.0,2.064
6181154.0,0.02970644,0.0,1.376
6181232.0,0.02117339,0.0,2.064
6181310.0,0.04763627,0.0,2.064
6181388.0,0.03976351,0.0,2.064
6181466.0,-0.0163118,0.0,2.064
6181544.0,0.03605559,0.0,2.064
6181623.0,0.0315351,0.0,2.064
6181701.0,0.01010048,0.0,1.72
6181779.0,0.02366218,0.0,2.064
6181857.0,0.04392843,0.0,1.376
6181935.0,0.04951569,0.0,2.064
6182013.0,0.03097633,0.0,2.064
6182091.0,0.05901391,0.0,2.064
6182169.0,0.04174437,0.0,1.72
6182247.0,0.02564304,0.0,1.72
6182326.0,0.00730696,0.0,1.376
6182404.0,0.03062077,0.0,2.064
6182482.0,0.02635417,0.0,1.72
6182560.0,0.01584002,0.0,1.72
6182638.0,0.03869674,0.0,2.064
6182716.0,0.05149663,0.0,1.72
6182794.0,0.04921097,0.0,1.72
6182872.0,0.02447483,0.0,1.72
6182950.0,0.03676672,0.0,1.72
6183029.0,0.04865228,0.0,2.064
6183107.0,0.05520447,0.0,1.72
6183185.0,0.03818889,0.0,2.064
6183263.0,0.05114106,0.0,2.064
6183341.0,0.05713457,0.0,2.064
6183419.0,0.05352841,0.0,2.064
6183497.0,0.04733155,0.0,2.064
6183575.0,0.04270946,0.0,1.72
6183653.0,0.03686832,0.0,2.064
6183732.0,0.02676057,0.0,1.72
6183810.0,0.03062077,0.0,1.72
6183888.0,0.02645584,0.0,2.752
6183966.0,0.03834125,0.0,2.064
6184044.0,0.01487501,0.0,2.064
6184122.0,0.05403626,0.0,1.72
6184200.0,0.01487501,0.0,2.408
6184278.0,0.04037296,0.0,1.72
6184357.0,0.03757944,0.0,2.752
6184435.0,0.03250011,0.0,2.064
6184513.0,0.04159201,0.0,2.408
6184591.0,0.02762406,0.0,1.72
6184669.0,0.0313319,0.0,2.408
6184747.0,0.0333636,0.0,2.064
6184825.0,0.05418869,0.0,2.064
6184903.0,0.05992824,0.0,1.72
6184982.0,0.02345898,0.0,2.752
6185060.0,0.02747154,0.0,2.064
6185138.0,0.05159815,0.0,1.376
6185216.0,0.02447483,0.0,2.064
6185294.0,0.03702068,0.0,2.064
6185372.0,0.02137651,0.0,1.72
6185450.0,0.01390999,0.0,2.064
6185528.0,0.03102717,0.0,2.064
6185606.0,0.02721765,0.0,2.064
6185684.0,0.02681126,0.0,2.064
6185763.0,0.02782711,0.0,1.72
6185841.0,0.02356058,0.0,1.72
6185919.0,0.03671588,0.0,2.064
6185997.0,0.04484276,0.0,1.72
6186075.0,0.04016983,0.0,2.064
6186153.0,0.05053154,0.0,2.064
6186231.0,0.03625887,0.0,1.72
6186309.0,0.0197003,0.0,1.72
6186387.0,0.04316662,0.0,1.72
6186466.0,0.0430651,0.0,2.064
6186544.0,0.05870919,0.0,2.064
6186622.0,0.04169361,0.0,2.064
6186700.0,0.03727464,0.0,1.72
6186778.0,0.03686832,0.0,2.064
6186856.0,0.04225229,0.0,2.064
6186934.0,0.04296342,0.0,1.72
6187012.0,0.02549068,0.0,1.72
6187091.0,0.05530607,0.0,2.064
6187169.0,0.03285575,0.0,2.064
6187247.0,0.02899547,0.0,2.064
6187325.0,0.01208134,0.0,2.064
6187403.0,0.04479192,0.0,2.064
6187481.0,0.01355443,0.0,2.064
6187559.0,0.05261408,0.0,2.064
6187637.0,0.04748406,0.0,1.72
6187715.0,0.03595399,0.0,2.064
6187794.0,0.02315425,0.0,1.72
6187872.0,0.04027143,0.0,1.72
6187950.0,0.03300804,0.0,2.064
6188028.0,0.05942031,0.0,1.032
6188106.0,0.04575701,0.0,2.064
6188184.0,0.0173638,0.0,1.72
6188262.0,0.04849976,0.0,2.064
6188340.0,0.07161053,0.0,1.72
6188418.0,0.02284945,0.0,1.72
6188497.0,0.01126876,0.0,1.72
6188575.0,0.05556003,0.0,1.032
6188653.0,0.02447483,0.0,1.376
6188731.0,0.02086851,0.0,2.064
6188809.0,0.02823358,0.0,1.72
6188887.0,0.03768096,0.0,2.064
6188965.0,0.0355985,0.0,1.72
6189043.0,0.0375286,0.0,2.064
6189122.0,0.04149048,0.0,1.72
6189200.0,0.04042379,0.0,2.064
6189278.0,0.02401774,0.0,2.064
6189356.0,0.04606181,0.0,1.72
6189434.0,0.0243733,0.0,2.064
6189512.0,0.03768096,0.0,2.064
6189590.0,0.04016983,0.0,2.064
6189668.0,0.03986503,0.0,2.064
6189746.0,0.04331891,0.0,2.064
6189825.0,0.04738246,0.0,1.72
6189903.0,0.01071008,0.0,2.064
6189981.0,0.03392236,0.0,1.72
6190059.0,0.04626501,0.0,2.064
6190137.0,0.03407465,0.0,1.72
6190215.0,0.02604937,0.0,2.064
6190293.0,0.03986503,0.0,2.064
6190371.0,0.0205131,0.0,2.408
6190449.0,0.02762406,0.0,1.72
6190528.0,0.02269716,0.0,2.408
6190606.0,0.03991579,0.0,2.064
6190684.0,0.03625887,0.0,2.408
6190762.0,0.04885533,0.0,2.064
6190840.0,0.00187207,0.0,2.064
6190918.0,0.03422709,0.0,1.376
6190996.0,0.02107171,0.0,2.064
6191074.0,0.03641115,0.0,1.72
6191153.0,0.0333636,0.0,2.064
6191231.0,0.02356058,0.0,2.064
6191309.0,0.03189051,0.0,2.064
6191387.0,0.02803031,0.0,2.064
6191465.0,0.0203099,0.0,2.064
6191543.0,0.04514749,0.0,2.064
6191621.0,0.03453181,0.0,2.064
6191699.0,0.02996048,0.0,1.72
6191777.0,0.03194142,0.0,2.064
6191856.0,0.04946493,0.0,2.064
6191934.0,0.01045604,0.0,2.064
6192012.0,0.02173215,0.0,1.72
6192090.0,0.04418247,0.0,2.064
6192168.0,0.03636039,0.0,2.064
6192246.0,0.04022059,0.0,2.064
6192324.0,0.0311287,0.0,2.064
6192402.0,0.04550312,0.0,2.408
6192480.0,0.03305887,0.0,2.064
6192559.0,0.03285575,0.0,1.376
6192637.0,0.04159201,0.0,1.72
6192715.0,0.04260786,0.0,2.064
6192793.0,0.03295727,0.0,2.064
6192871.0,0.01954786,0.0,2.064
6192949.0,0.04016983,0.0,2.064
6193027.0,0.02483039,0.0,1.72
6193105.0,0.04941409,0.0,2.064
6193183.0,0.04717919,0.0,2.064
6193262.0,0.02777642,0.0,2.064
6193340.0,0.02772558,0.0,1.72
6193418.0,0.04296342,0.0,2.064
6193496.0,0.03412549,0.0,2.408
6193574.0,0.05286804,0.0,2.064
6193652.0,0.03564926,0.0,2.064
6193730.0,0.02630333,0.0,1.376
6193808.0,0.03696984,0.0,2.064
6193886.0,0.02543999,0.0,1.032
6193965.0,0.02594777,0.0,2.064
6194043.0,0.04728079,0.0,2.064
6194121.0,0.03976351,0.0,2.408
6194199.0,0.02005586,0.0,2.752
6194277.0,0.03178899,0.0,1.72
6194355.0,0.02828434,0.0,1.72
6194433.0,0.02102095,0.0,2.064
6194512.0,0.01924313,0.0,1.72
6194590.0,0.00522442,0.0,1.72
6194668.0,0.03117953,0.0,2.064
6194746.0,0.0392555,0.0,1.72
6194824.0,0.02589708,0.0,2.064
6194902.0,0.03671588,0.0,1.72
6194980.0,0.02838587,0.0,2.064
6195058.0,0.02091935,0.0,2.064
6195136.0,0.0237637,0.0,2.064
6195215.0,0.03087481,0.0,2.064
6195293.0,0.02528748,0.0,2.752
6195371.0,0.03737617,0.0,2.064
6195449.0,0.04438567,0.0,1.72
6195527.0,0.02518595,0.0,2.064
6195605.0,0.04646814,0.0,2.408
6195683.0,0.02797962,0.0,2.064
6195761.0,0.02731926,0.0,2.752
6195839.0,0.00842434,0.0,2.064
6195918.0,0.03432861,0.0,2.408
6195996.0,0.0427603,0.0,1.72
6196074.0,0.02132567,0.0,2.064
6196152.0,0.05434098,0.0,2.064
6196230.0,0.02584624,0.0,2.408
6196308.0,0.03158578,0.0,1.72
6196386.0,0.02762406,0.0,2.752
6196464.0,0.02767482,0.0,1.72
6196542.0,0.04997285,0.0,2.064
6196621.0,0.03798576,0.0,2.064
6196699.0,0.02909699,0.0,2.064
6196777.0,0.03183982,0.0,2.064
6196855.0,0.01385915,0.0,2.064
6196933.0,0.03630955,0.0,2.064
6197011.0,0.01650038,0.0,2.408
6197089.0,0.0243733,0.0,2.064
6197167.0,0.03818889,0.0,2.064
6197246.0,0.02955416,0.0,2.064
6197324.0,0.0448936,0.0,2.064
6197402.0,0.02528748,0.0,2.064
6197480.0,0.04022059,0.0,2.064
6197558.0,0.04281106,0.0,2.064
6197636.0,0.02706529,0.0,2.064
6197714.0,0.02858907,0.0,2.064
6197792.0,0.01330039,0.0,2.064
6197870.0,0.02899547,0.0,2.064
6197949.0,0.02208756,0.0,2.064
6198027.0,0.02980812,0.0,2.064
6198105.0,0.03168746,0.0,1.72
6198183.0,0.03234775,0.0,2.064
6198261.0,0.00989728,0.0,2.064
6198339.0,0.02803031,0.0,1.72
6198417.0,0.00771321,0.0,2.064
6198495.0,0.04362371,0.0,2.064
6198573.0,0.03940794,0.0,2.064
6198652.0,0.02792878,0.0,2.064
6198730.0,0.040627,0.0,2.408
6198808.0,0.03727464,0.0,2.064
6198886.0,0.02137651,0.0,1.72
6198964.0,0.04458887,0.0,2.064
6199042.0,0.02335745,0.0,2.064
6199120.0,0.04992202,0.0,1.72
6199198.0,0.03884918,0.0,2.064
6199276.0,0.03412549,0.0,2.064
6199355.0,0.03905238,0.0,2.064
6199433.0,0.0487538,0.0,1.72
6199511.0,0.03392236,0.0,1.72
6199589.0,0.02569388,0.0,1.376
6199667.0,0.04560472,0.0,2.064
6199745.0,0.06256954,0.0,1.72
6199823.0,0.04347135,0.0,2.064
6199901.0,0.02863991,0.0,2.064
6199980.0,0.03178899,0.0,1.72
6200058.0,0.0463157,0.0,1.72
6200136.0,0.03879849,0.0,2.064
6200214.0,0.05723625,0.0,1.72
6200292.0,0.02955416,0.0,2.064
6200370.0,0.02569388,0.0,1.376
6200448.0,0.018075,0.0,2.064
6200526.0,0.02848739,0.0,1.72
6200605.0,0.02523679,0.0,1.72
6200683.0,0.03448105,0.0,2.064
6200761.0,0.05190288,0.0,2.064
6200839.0,0.0334652,0.0,2.064
6200917.0,0.03173822,0.0,2.408
6200995.0,0.02884303,0.0,2.064
6201073.0,0.01817652,0.0,2.064
6201151.0,0.00893226,0.0,2.064
6201229.0,0.04316662,0.0,2.064
6201308.0,0.03143342,0.0,2.064
6201386.0,0.03285575,0.0,1.72
6201464.0,0.01411312,0.0,1.72
6201542.0,0.03199219,0.0,2.064
6201620.0,0.03493821,0.0,2.064
6201698.0,0.0313319,0.0,2.064
6201776.0,0.03097633,0.0,2.064
6201854.0,0.03702068,0.0,1.72
6201932.0,0.05749014,0.0,2.408
6202010.0,0.03961107,0.0,2.064
6202089.0,0.04844908,0.0,2.064
6202167.0,0.02676057,0.0,2.064
6202245.0,0.02716682,0.0,2.408
6202323.0,0.02919859,0.0,1.72
6202401.0,0.04453796,0.0,2.752
6202479.0,0.03214455,0.0,1.72
6202557.0,0.04387767,0.0,2.064
6202635.0,0.03056993,0.0,1.72
6202714.0,0.03696984,0.0,2.064
6202792.0,0.02726842,0.0,2.064
6202870.0,0.02010662,0.0,1.72
6202948.0,0.04164284,0.0,1.72
6203026.0,0.05881086,0.0,1.72
6203104.0,0.02863991,0.0,2.064
6203182.0,0.05073467,0.0,2.064
6203260.0,0.03940794,0.0,2.064
6203338.0,0.03417632,0.0,2.064
6203417.0,0.04596014,0.0,1.032
6203495.0,0.04189673,0.0,2.408
6203573.0,0.01436716,0.0,2.064
6203651.0,0.03107793,0.0,2.064
6203729.0,0.04479192,0.0,2.064
6203807.0,0.02554152,0.0,2.408
6203885.0,0.03148426,0.0,1.72
6203963.0,0.00710376,0.0,1.72
6204041.0,0.03199219,0.0,2.064
6204120.0,0.02579555,0.0,2.064
6204198.0,0.03503981,0.0,2.064
6204276.0,0.02874143,0.0,2.064
6204354.0,0.03260171,0.0,2.064
6204432.0,0.0200051,0.0,2.064
6204510.0,0.02742086,0.0,2.064
6204588.0,0.02391621,0.0,2.064
6204666.0,0.03305887,0.0,1.72
6204744.0,0.02498275,0.0,2.064
6204823.0,0.01883689,0.0,2.064
6204901.0,0.04905853,0.0,1.72
6204979.0,0.04311578,0.0,2.064
6205057.0,0.02249396,0.0,2.064
6205135.0,0.00370057,0.0,2.064
6205213.0,0.01909085,0.0,2.064
6205291.0,0.02061462,0.0,2.064
6205370.0,0.00999888,0.0,2.064
6205448.0,0.03564926,0.0,2.064
6205526.0,0.03681748,0.0,2.064
6205604.0,0.03443021,0.0,2.408
6205682.0,0.03905238,0.0,1.72
6205760.0,0.01274163,0.0,2.064
6205838.0,0.03910322,0.0,2.064
6205916.0,0.026405,0.0,1.72
6205994.0,0.03503981,0.0,1.72
6206073.0,0.01919237,0.0,1.032
6206151.0,0.03387152,0.0,2.408
6206229.0,0.02208756,0.0,1.376
6206307.0,0.04504596,0.0,1.032
6206385.0,0.01741471,0.0,1.376
6206463.0,0.04428407,0.0,1.72
6206541.0,0.01883689,0.0,1.376
6206619.0,0.0295034,0.0,2.064
6206697.0,0.03717304,0.0,2.064
6206775.0,0.02559235,0.0,2.064
6206854.0,0.02198596,0.0,2.064
6206932.0,0.04098256,0.0,2.064
6207010.0,0.0335668,0.0,2.064
6207088.0,0.02721765,0.0,1.72
6207166.0,0.02945256,0.0,2.064
6207244.0,0.02706529,0.0,2.064
6207322.0,0.02681126,0.0,1.72
6207400.0,0.02447483,0.0,1.376
6207479.0,0.04880464,0.0,2.064
6207557.0,0.01065924,0.0,2.064
6207635.0,0.04453796,0.0,2.064
6207713.0,0.03585239,0.0,2.064
6207791.0,0.03031605,0.0,2.408
6207869.0,0.03239859,0.0,2.064
6207947.0,0.04743322,0.0,2.064
6208025.0,0.01848132,0.0,2.064
6208104.0,0.04575701,0.0,2.064
6208182.0,0.04291258,0.0,2.064
6208260.0,0.0463157,0.0,3.096
6208338.0,0.06013144,0.0,2.064
6208416.0,0.02528748,0.0,2.408
6208494.0,0.04397927,0.0,1.72
6208572.0,0.05134427,0.0,2.408
6208650.0,0.02884303,0.0,2.064
6208728.0,0.04458887,0.0,2.752
6208807.0,0.02899547,0.0,2.064
6208885.0,0.04006823,0.0,2.064
6208963.0,0.05672832,0.0,2.064
6209041.0,0.02305273,0.0,2.408
6209119.0,0.0465189,0.0,2.064
6209197.0,0.03011285,0.0,2.064
6209275.0,0.03204302,0.0,2.064
6209353.0,0.03996671,0.0,2.064
6209431.0,0.04357287,0.0,2.064
6209509.0,0.03493821,0.0,2.064
6209588.0,0.02447483,0.0,2.752
6209666.0,0.02477955,0.0,1.72
6209744.0,0.03371916,0.0,1.72
6209822.0,0.03879849,0.0,2.064
6209900.0,0.03244927,0.0,2.064
6209978.0,0.03448105,0.0,2.064
6210056.0,0.03524294,0.0,2.064
6210134.0,0.04149048,0.0,2.064
6210213.0,0.03636039,0.0,2.064
6210291.0,0.04555389,0.0,1.376
6210369.0,0.04179521,0.0,2.064
6210447.0,0.01594169,0.0,1.72
6210525.0,0.01609406,0.0,1.72
6210603.0,0.02909699,0.0,1.72
6210681.0,0.04844908,0.0,2.752
6210759.0,0.02772558,0.0,2.064
6210838.0,0.00888142,0.0,2.064
6210916.0,0.0357001,0.0,2.064
6210994.0,0.03773173,0.0,1.72
6211072.0,0.0287922,0.0,2.064
6211150.0,0.04646814,0.0,1.72
6211228.0,0.03244927,0.0,2.408
6211306.0,0.03727464,0.0,1.72
6211384.0,0.03783333,0.0,2.064
6211462.0,0.01919237,0.0,1.72
6211541.0,0.03910322,0.0,2.064
6211619.0,0.04174437,0.0,1.72
6211697.0,0.03849361,0.0,2.064
6211775.0,0.02833518,0.0,1.376
6211853.0,0.03930634,0.0,1.72
6211931.0,0.01248782,0.0,2.064
6212009.0,0.04250633,0.0,2.064
6212087.0,0.04758559,0.0,1.376
6212165.0,0.04844908,0.0,2.064
6212244.0,0.0355985,0.0,1.72
6212322.0,0.03768096,0.0,2.064
6212400.0,0.04372539,0.0,2.064
6212478.0,0.02483039,0.0,2.064
6212556.0,0.04865228,0.0,2.064
6212634.0,0.03250011,0.0,1.032
6212712.0,0.03229699,0.0,1.72
6212790.0,0.04011907,0.0,2.064
6212868.0,0.01431624,0.0,1.72
6212947.0,0.03194142,0.0,2.064
6213025.0,0.05007438,0.0,2.064
6213103.0,0.04164284,0.0,2.064
6213181.0,0.02848739,0.0,2.064
6213259.0,0.04123645,0.0,1.72
6213337.0,0.03590323,0.0,2.064
6213415.0,0.02569388,0.0,2.064
6213493.0,0.02102095,0.0,2.064
6213571.0,0.02610028,0.0,2.064
6213650.0,0.02858907,0.0,2.408
6213728.0,0.02665889,0.0,1.72
6213806.0,0.02086851,0.0,2.064
6213884.0,0.0221384,0.0,2.064
6213962.0,0.02086851,0.0,2.064
6214040.0,0.04001739,0.0,2.064
6214118.0,0.04108408,0.0,2.064
6214196.0,0.04570625,0.0,2.064
6214275.0,0.04570625,0.0,1.72
6214353.0,0.01853208,0.0,1.72
6214431.0,0.03615719,0.0,2.064
6214509.0,0.0316367,0.0,1.72
6214587.0,0.01319887,0.0,1.72
6214665.0,0.03204302,0.0,2.064
6214743.0,0.04088096,0.0,2.064
6214821.0,0.03788416,0.0,2.064
6214899.0,0.0351921,0.0,1.72
6214978.0,0.04606181,0.0,2.064
6215056.0,0.02787794,0.0,2.064
6215134.0,0.03097633,0.0,2.064
6215212.0,0.03371916,0.0,2.064
6215290.0,0.0355985,0.0,1.72
6215368.0,0.0446904,0.0,2.064
6215446.0,0.03661428,0.0,2.064
6215524.0,0.03823973,0.0,2.064
6215603.0,0.04484276,0.0,1.72
6215681.0,0.02792878,0.0,2.064
6215759.0,0.03940794,0.0,2.064
6215837.0,0.01065924,0.0,2.064
6215915.0,0.03940794,0.0,3.096
6215993.0,0.02924936,0.0,1.72
6216071.0,0.02254473,0.0,1.376
6216149.0,0.03590323,0.0,1.72
6216227.0,0.0313319,0.0,2.064
6216306.0,0.0465189,0.0,2.064
6216384.0,0.01289414,0.0,2.064
6216462.0,0.03696984,0.0,2.064
6216540.0,0.0381382,0.0,2.064
6216618.0,0.04047456,0.0,1.72
6216696.0,0.02610028,0.0,2.064
6216774.0,0.02996048,0.0,2.064
6216852.0,0.02752238,0.0,1.376
6216930.0,0.0259986,0.0,1.72
6217009.0,0.02604937,0.0,2.408
6217087.0,0.05373153,0.0,2.064
6217165.0,0.0179734,0.0,2.064
6217243.0,0.03270331,0.0,2.064
6217321.0,0.01822728,0.0,1.72
6217399.0,0.04123645,0.0,2.064
6217477.0,0.02579555,0.0,1.72
6217555.0,0.02757322,0.0,2.408
6217634.0,0.0199035,0.0,1.72
6217712.0,0.04316662,0.0,1.72
6217790.0,0.05647428,0.0,1.72
6217868.0,0.0200051,0.0,1.72
6217946.0,0.04342066,0.0,1.72
6218024.0,0.03849361,0.0,2.064
6218102.0,0.03148426,0.0,1.72
6218180.0,0.0373254,0.0,2.064
6218258.0,0.03123022,0.0,1.72
6218337.0,0.02259549,0.0,1.72
6218415.0,0.04560472,0.0,2.752
6218493.0,0.02610028,0.0,2.064
6218571.0,0.04809351,0.0,2.064
6218649.0,0.04372539,0.0,2.064
6218727.0,0.01528133,0.0,2.408
6218805.0,0.05043001,0.0,2.408
6218883.0,0.03676672,0.0,2.752
6218961.0,0.00395453,0.0,1.72
6219040.0,0.04621417,0.0,2.064
6219118.0,0.02823358,0.0,2.064
6219196.0,0.01441792,0.0,1.72
6219274.0,0.03778264,0.0,1.72
6219352.0,0.01964961,0.0,3.096
6219430.0,0.04321738,0.0,2.064
6219508.0,0.03610643,0.0,2.064
6219586.0,-0.00427388,0.0,1.376
6219664.0,0.02818267,0.0,2.408
6219743.0,0.03331276,0.0,2.064
6219821.0,0.02975736,0.0,2.064
6219899.0,0.0313319,0.0,2.064
6219977.0,0.04844908,0.0,1.72
6220055.0,0.048957,0.0,2.064
6220133.0,0.02168124,0.0,2.064
6220211.0,0.04535069,0.0,2.064
6220290.0,0.03458265,0.0,2.064
6220368.0,0.03854445,0.0,2.064
6220446.0,0.03554766,0.0,2.064
6220524.0,0.03051925,0.0,1.72
6220602.0,0.01482417,0.0,1.72
6220680.0,0.02574472,0.0,2.064
6220758.0,0.03280484,0.0,2.064
6220836.0,0.04362371,0.0,2.064
6220914.0,0.02442399,0.0,2.064
6220992.0,0.02579555,0.0,2.064
6221071.0,0.02234153,0.0,2.064
6221149.0,0.03544606,0.0,1.72
6221227.0,0.05977587,0.0,2.064
6221305.0,0.0238653,0.0,2.064
6221383.0,0.04748406,0.0,1.72
6221461.0,0.02488123,0.0,2.064
6221539.0,0.03956031,0.0,2.064
6221617.0,0.01985274,0.0,2.064
6221695.0,0.04570625,0.0,1.72
6221774.0,0.04849976,0.0,2.064
6221852.0,0.06206147,0.0,2.064
6221930.0,0.05347749,0.0,2.064
6222008.0,0.03544606,0.0,2.064
6222086.0,0.03641115,0.0,2.064
6222164.0,0.05515371,0.0,2.064
6222242.0,0.02630333,0.0,1.72
6222320.0,0.03209371,0.0,1.72
6222398.0,0.01919237,0.0,1.376
6222477.0,0.03204302,0.0,1.72
6222555.0,0.03432861,0.0,1.72
6222633.0,0.03823973,0.0,2.064
6222711.0,0.02615097,0.0,1.032
6222789.0,0.03696984,0.0,2.064
6222867.0,0.04103324,0.0,1.72
6222945.0,0.03646199,0.0,2.064
6223024.0,0.02808114,0.0,1.72
6223102.0,0.04296342,0.0,1.72
6223180.0,0.03717304,0.0,1.72
6223258.0,0.04992202,0.0,2.064
6223336.0,0.03128106,0.0,1.72
6223414.0,0.03412549,0.0,1.72
6223492.0,0.02772558,0.0,2.064
6223570.0,0.03209371,0.0,2.064
6223648.0,0.03996671,0.0,1.72
6223727.0,0.02742086,0.0,2.064
6223805.0,0.01675435,0.0,1.72
6223883.0,0.02340814,0.0,2.064
6223961.0,0.00933851,0.0,1.72
6224039.0,0.02010662,0.0,1.72
6224117.0,0.04077936,0.0,2.064
6224195.0,0.03905238,0.0,2.064
6224273.0,0.04362371,0.0,2.064
6224351.0,0.03158578,0.0,2.064
6224430.0,0.03178899,0.0,2.408
6224508.0,0.03956031,0.0,1.72
6224586.0,0.05190288,0.0,2.752
6224664.0,0.0295034,0.0,1.72
6224742.0,0.02574472,0.0,2.064
6224820.0,0.05053154,0.0,1.72
6224898.0,0.04265862,0.0,2.064
6224976.0,0.03996671,0.0,2.408
6225054.0,0.04687446,0.0,2.408
6225132.0,0.01802408,0.0,1.72
6225211.0,0.03651268,0.0,2.064
6225289.0,0.03905238,0.0,1.72
6225367.0,0.03224615,0.0,2.064
6225445.0,0.04210001,0.0,2.408
6225523.0,0.02528748,0.0,2.064
6225601.0,0.04179521,0.0,1.72
6225679.0,0.05342673,0.0,2.064
6225757.0,0.04418247,0.0,2.408
6225835.0,0.01274163,0.0,2.064
6225914.0,0.02782711,0.0,2.064
6225992.0,0.0316367,0.0,2.064
6226070.0,0.01233538,0.0,1.72
6226148.0,0.02538908,0.0,1.72
6226226.0,0.033262,0.0,1.72
6226304.0,0.04077936,0.0,2.064
6226382.0,0.03361756,0.0,2.064
6226461.0,0.04088096,0.0,2.064
6226539.0,0.04433484,0.0,1.376
6226617.0,0.037427,0.0,2.064
6226695.0,0.04204917,0.0,2.064
6226773.0,0.03016368,0.0,2.064
6226851.0,0.03443021,0.0,2.064
6226929.0,0.02772558,0.0,2.064
6227007.0,0.02076691,0.0,1.72
6227085.0,0.03016368,0.0,1.72
6227164.0,0.03214455,0.0,1.72
6227242.0,0.01817652,0.0,1.72
6227320.0,0.03463334,0.0,2.064
6227398.0,0.02086851,0.0,2.064
6227476.0,0.02467803,0.0,1.376
6227554.0,0.0381382,0.0,2.064
6227632.0,0.05322353,0.0,2.064
6227710.0,0.02625264,0.0,2.064
6227789.0,0.04265862,0.0,2.064
6227867.0,0.03778264,0.0,1.72
6227945.0,0.03829049,0.0,1.72
6228023.0,0.03869674,0.0,2.064
6228101.0,0.05373153,0.0,1.032
6228179.0,0.03321123,0.0,2.064
6228257.0,0.02665889,0.0,2.064
6228335.0,0.05281721,0.0,1.72
6228413.0,0.02838587,0.0,2.408
6228492.0,0.01523057,0.0,2.064
6228570.0,0.04849976,0.0,1.72
6228648.0,0.02244313,0.0,2.064
6228726.0,-0.00818492,0.0,2.064
6228804.0,0.0335668,0.0,2.064
6228882.0,0.04362371,0.0,1.72
6228960.0,0.00380217,0.0,2.752
6229038.0,0.03991579,0.0,2.064
6229116.0,0.02767482,0.0,1.72
6229195.0,0.03102717,0.0,1.72
6229273.0,0.02198596,0.0,2.064
6229351.0,0.03016368,0.0,1.72
6229429.0,0.02813191,0.0,2.064
6229507.0,0.01147189,0.0,2.064
6229585.0,0.03686832,0.0,1.72
6229663.0,0.02518595,0.0,2.064
6229741.0,0.03940794,0.0,2.064
6229819.0,0.02960492,0.0,2.064
6229898.0,0.01721151,0.0,2.064
6229976.0,9.425e-05,0.0,1.72
6230054.0,0.04763627,0.0,2.064
6230132.0,0.0240685,0.0,2.064
6230210.0,0.02178284,0.0,2.752
6230288.0,0.03087481,0.0,2.408
6230366.0,0.04301418,0.0,2.064
6230444.0,0.01655122,0.0,1.72
6230522.0,0.02670973,0.0,2.064
6230601.0,0.02538908,0.0,2.064
6230679.0,0.03321123,0.0,2.064
6230757.0,0.04951569,0.0,2.064
6230835.0,0.00964331,0.0,2.064
6230913.0,0.00304028,0.0,2.408
6230991.0,0.03280484,0.0,2.064
6231069.0,0.03554766,0.0,2.064
6231147.0,0.05545843,0.0,2.064
6231225.0,0.03011285,0.0,2.064
6231304.0,0.03437945,0.0,2.752
6231382.0,0.03189051,0.0,2.064
