Time,Load Cell,Moving Forward,Relay Output
6127862.0,0.01584002,0.0,2.064
6127940.0,0.01878605,0.0,2.064
6128018.0,0.00822114,0.0,2.064
6128096.0,-0.00214057,0.0,2.064
6128175.0,-0.00148021,0.0,2.064
6128253.0,0.02046219,0.0,2.064
6128331.0,0.00720529,0.0,2.408
6128409.0,0.02244313,0.0,2.064
6128487.0,0.0110148,0.0,3.096
6128565.0,0.0316367,0.0,2.064
6128643.0,0.02762406,0.0,1.72
6128721.0,0.0110148,0.0,2.752
6128800.0,0.00664667,0.0,2.064
6128878.0,0.01182745,0.0,1.72
6128956.0,0.03417632,0.0,2.064
6129034.0,0.02305273,0.0,2.064
6129112.0,0.02731926,0.0,1.72
6129190.0,0.02442399,0.0,2.752
6129268.0,0.00075462,0.0,2.064
6129346.0,0.00547831,0.0,2.408
6129425.0,0.04265862,0.0,2.064
6129503.0,0.02985896,0.0,2.064
6129581.0,0.02112255,0.0,2.064
6129659.0,0.00862754,0.0,2.408
6129737.0,0.01848132,0.0,1.72
6129815.0,0.01543377,0.0,2.064
6129893.0,0.0179734,0.0,1.72
6129971.0,0.02046219,0.0,2.408
6130049.0,0.02635417,0.0,2.408
6130128.0,-0.00066756,0.0,1.376
6130206.0,-0.00381671,0.0,1.72
6130284.0,0.03128106,0.0,1.72
6130362.0,-0.00097236,0.0,2.064
6130440.0,0.01507821,0.0,1.72
6130518.0,0.01035451,0.0,2.064
6130596.0,0.00608791,0.0,2.408
6130674.0,0.03940794,0.0,2.064
6130752.0,0.0051229,0.0,2.064
6130830.0,0.01035451,0.0,2.064
6130909.0,0.00309104,0.0,2.408
6130987.0,0.00202451,0.0,2.064
6131065.0,0.00827197,0.0,1.032
6131143.0,0.02183367,0.0,2.064
6131221.0,0.01462097,0.0,2.064
6131299.0,0.02107171,0.0,2.064
6131377.0,0.00166887,0.0,2.064
6131455.0,4.349e-05,0.0,2.064
6131534.0,0.01131953,0.0,2.064
6131612.0,-0.00920077,0.0,2.064
6131690.0,0.01289414,0.0,2.064
6131768.0,0.00944019,0.0,2.064
6131846.0,0.00745925,0.0,2.752
6131924.0,0.02071615,0.0,1.72
6132002.0,0.02422094,0.0,2.408
6132080.0,0.01152265,0.0,1.72
6132159.0,0.01792256,0.0,2.064
6132237.0,0.02168124,0.0,2.064
6132315.0,0.04250633,0.0,2.064
6132393.0,0.02503359,0.0,2.064
6132471.0,0.02538908,0.0,2.064
6132549.0,0.0174654,0.0,2.408
6132627.0,0.01685595,0.0,2.064
6132705.0,0.00684972,0.0,1.72
6132783.0,0.01233538,0.0,1.72
6132862.0,0.00801794,0.0,1.72
6132940.0,0.0012117,0.0,2.064
6133018.0,0.01131953,0.0,2.064
6133096.0,0.01832896,0.0,2.408
6133174.0,0.01360512,0.0,2.408
6133252.0,0.0051229,0.0,2.064
6133330.0,0.02173215,0.0,2.064
6133408.0,0.01477348,0.0,2.064
6133486.0,0.00588471,0.0,2.064
6133565.0,-0.00925161,0.0,2.064
6133643.0,0.00573235,0.0,1.72
6133721.0,0.01203065,0.0,2.408
6133799.0,-0.01478802,0.0,2.064
6133877.0,0.02523679,0.0,2.064
6133955.0,0.01629718,0.0,2.064
6134033.0,0.0045133,0.0,2.752
6134111.0,0.01716067,0.0,1.72
6134189.0,0.00888142,0.0,2.064
6134268.0,0.01507821,0.0,1.72
6134346.0,0.01172593,0.0,1.376
6134424.0,0.00715445,0.0,2.064
6134502.0,0.02097019,0.0,2.064
6134580.0,0.02955416,0.0,2.064
6134658.0,0.01924313,0.0,2.064
6134736.0,0.00725612,0.0,1.72
6134814.0,0.01939557,0.0,2.064
6134893.0,0.01939557,0.0,2.408
6134971.0,0.01543377,0.0,2.752
6135049.0,0.0131481,0.0,2.064
6135127.0,0.01396068,0.0,2.064
6135205.0,0.0132497,0.0,2.064
6135283.0,0.01716067,0.0,2.064
6135361.0,0.01655122,0.0,1.72
6135439.0,0.02284945,0.0,2.064
6135518.0,0.02041142,0.0,2.064
6135596.0,0.03458265,0.0,2.064
6135674.0,0.02401774,0.0,2.064
6135752.0,0.02081782,0.0,2.064
6135830.0,0.01975114,0.0,2.064
6135908.0,-0.0069151,0.0,2.064
6135986.0,0.02163048,0.0,2.064
6136064.0,0.01883689,0.0,2.064
6136142.0,0.02884303,0.0,2.064
6136220.0,0.00522442,0.0,2.064
6136299.0,0.02696369,0.0,2.064
6136377.0,0.01467188,0.0,2.064
6136455.0,0.01751623,0.0,2.064
6136533.0,0.03910322,0.0,2.064
6136611.0,0.00177047,0.0,2.064
6136689.0,0.01269094,0.0,2.064
6136767.0,0.0219352,0.0,1.376
6136845.0,-0.00645794,0.0,2.064
6136923.0,-0.004477,0.0,2.064
6137002.0,0.01675435,0.0,2.064
6137080.0,0.00669736,0.0,2.064
6137158.0,0.01218302,0.0,2.408
6137236.0,0.02919859,0.0,2.064
6137314.0,0.01248782,0.0,2.064
6137392.0,0.0220368,0.0,1.72
6137470.0,0.03255087,0.0,1.376
6137549.0,-0.01102934,0.0,2.408
6137627.0,0.01426541,0.0,2.064
6137705.0,0.02254473,0.0,2.064
6137783.0,0.00385301,0.0,2.064
6137861.0,0.02015746,0.0,2.064
6137939.0,0.01238622,0.0,2.064
6138017.0,0.00568143,0.0,2.064
6138095.0,0.02046219,0.0,2.064
6138173.0,0.02681126,0.0,2.064
6138252.0,0.05276644,0.0,2.064
6138330.0,0.0355985,0.0,2.064
6138408.0,0.04372539,0.0,2.064
6138486.0,0.04042379,0.0,2.064
6138564.0,0.01004971,0.0,1.72
6138642.0,-0.00229294,0.0,1.72
6138720.0,0.03554766,0.0,1.72
6138798.0,0.00781481,0.0,2.064
6138876.0,0.04113485,0.0,2.408
6138954.0,0.0287922,0.0,2.064
6139033.0,0.01822728,0.0,1.72
6139111.0,0.01533217,0.0,2.064
6139189.0,0.00679888,0.0,2.064
6139267.0,0.0063418,0.0,2.064
6139345.0,0.02528748,0.0,1.72
6139423.0,0.0309255,0.0,2.064
6139501.0,0.00933851,0.0,2.064
6139579.0,0.00608791,0.0,2.064
6139657.0,0.01893841,0.0,2.064
6139736.0,0.02823358,0.0,2.064
6139814.0,0.04291258,0.0,2.064
6139892.0,0.00766237,0.0,1.376
6139970.0,0.0103036,0.0,1.72
6140048.0,0.01355443,0.0,2.064
6140126.0,0.01949717,0.0,2.064
6140204.0,0.01568773,0.0,2.408
6140282.0,0.01208134,0.0,2.064
6140361.0,0.02020822,0.0,2.064
6140439.0,0.01345283,0.0,2.064
6140517.0,0.02381454,0.0,2.064
6140595.0,-0.01783558,0.0,2.064
6140673.0,0.01817652,0.0,2.408
6140751.0,0.01644962,0.0,2.064
6140829.0,0.03976351,0.0,2.752
6140907.0,0.02813191,0.0,2.064
6140986.0,0.02036059,0.0,2.064
6141064.0,0.02462719,0.0,2.064
6141142.0,0.02188436,0.0,2.064
6141220.0,0.00461482,0.0,2.064
6141298.0,0.03427785,0.0,2.064
6141376.0,0.00243076,0.0,2.064
6141454.0,0.00177047,0.0,2.064
6141532.0,-0.00249614,0.0,2.064
6141610.0,0.01492569,0.0,2.064
6141689.0,0.00029745,0.0,2.064
6141767.0,0.01731311,0.0,2.064
6141845.0,0.02711613,0.0,1.72
6141923.0,0.01294483,0.0,2.064
6142001.0,0.03976351,0.0,2.408
6142079.0,0.00171963,0.0,2.408
6142157.0,0.01863368,0.0,2.064
6142235.0,0.01868445,0.0,1.72
6142313.0,0.0103036,0.0,2.064
6142391.0,0.0198019,0.0,2.064
6142470.0,0.02061462,0.0,1.72
6142548.0,0.01502744,0.0,2.064
6142626.0,0.01472264,0.0,2.064
6142704.0,0.01914161,0.0,2.064
6142782.0,0.01071008,0.0,1.72
6142860.0,-0.00584849,0.0,2.752
6142938.0,0.05124259,0.0,2.064
6143016.0,0.01675435,0.0,2.064
6143095.0,0.01253858,0.0,1.376
6143173.0,0.01573849,0.0,2.064
6143251.0,0.0085767,0.0,1.72
6143329.0,-0.02321956,0.0,2.064
6143407.0,-0.00356275,0.0,2.064
6143485.0,0.0215288,0.0,2.064
6143563.0,0.0043101,0.0,2.064
6143642.0,0.00938943,0.0,2.064
6143720.0,0.01843056,0.0,1.72
6143798.0,0.0110148,0.0,2.064
6143876.0,0.01172593,0.0,1.376
6143954.0,0.02833518,0.0,2.752
6144032.0,-0.01301028,0.0,1.72
6144110.0,0.0130465,0.0,2.064
6144188.0,0.00883074,0.0,2.064
6144266.0,0.02777642,0.0,2.064
6144344.0,0.00949103,0.0,1.72
6144423.0,0.01584002,0.0,2.064
6144501.0,0.01629718,0.0,2.064
6144579.0,0.02838587,0.0,2.064
6144657.0,0.00979575,0.0,2.064
6144735.0,-0.00366443,0.0,1.376
6144813.0,0.03432861,0.0,2.064
6144891.0,0.02249396,0.0,2.064
6144969.0,0.02254473,0.0,1.72
6145047.0,0.01705907,0.0,2.064
6145126.0,0.02066539,0.0,2.064
6145204.0,0.0198019,0.0,3.096
6145282.0,0.00751001,0.0,2.064
6145360.0,0.02132567,0.0,2.064
6145438.0,0.02818267,0.0,2.408
6145516.0,0.01817652,0.0,2.064
6145594.0,0.01045604,0.0,2.064
6145672.0,0.00801794,0.0,2.408
6145750.0,-5.803e-05,0.0,1.72
6145829.0,0.02350974,0.0,2.752
6145907.0,0.00751001,0.0,2.408
6145985.0,0.01512897,0.0,1.72
6146063.0,0.01401152,0.0,1.72
6146141.0,0.02061462,0.0,1.72
6146219.0,0.01040528,0.0,1.032
6146297.0,0.00471642,0.0,2.064
6146376.0,0.026405,0.0,1.72
6146454.0,0.00232923,0.0,1.72
6146532.0,0.01167509,0.0,2.064
6146610.0,0.02117339,0.0,1.72
6146688.0,0.02513519,0.0,2.408
6146766.0,0.02264625,0.0,2.064
6146844.0,0.02432247,0.0,1.72
6146922.0,0.01309727,0.0,2.064
6147000.0,0.00568143,0.0,2.064
6147079.0,0.02696369,0.0,2.752
6147157.0,4.349e-05,0.0,1.72
6147235.0,0.02157964,0.0,2.064
6147313.0,0.0179734,0.0,2.064
6147391.0,0.00938943,0.0,2.064
6147469.0,0.0126401,0.0,2.064
6147547.0,0.02960492,0.0,2.752
6147625.0,0.01233538,0.0,1.72
6147703.0,0.03717304,0.0,2.752
6147781.0,0.03021445,0.0,1.72
6147860.0,0.02757322,0.0,2.064
6147938.0,0.01436716,0.0,2.064
6148016.0,0.03402389,0.0,2.064
6148094.0,0.00359897,0.0,2.064
6148172.0,0.02223993,0.0,2.064
6148250.0,0.01197982,0.0,2.408
6148328.0,-0.01849587,0.0,2.408
6148406.0,0.01609406,0.0,2.064
6148484.0,0.02056379,0.0,2.064
6148563.0,0.01523057,0.0,1.72
6148641.0,0.02076691,0.0,2.064
6148719.0,0.0238653,0.0,2.064
6148797.0,0.01401152,0.0,2.064
6148875.0,0.01187829,0.0,2.064
6148953.0,0.00532595,0.0,2.064
6149031.0,0.03011285,0.0,2.064
6149109.0,0.02157964,0.0,2.064
6149188.0,0.02320501,0.0,2.064
6149266.0,0.03661428,0.0,1.72
6149344.0,0.01705907,0.0,1.376
6149422.0,0.0199035,0.0,1.72
6149500.0,0.02853831,0.0,2.064
6149578.0,0.01888757,0.0,2.752
6149656.0,0.00659576,0.0,2.064
6149734.0,0.01589093,0.0,2.064
6149813.0,0.0259986,0.0,2.064
6149891.0,0.02041142,0.0,1.72
6149969.0,0.01441792,0.0,2.408
6150047.0,0.02401774,0.0,2.064
6150125.0,0.02701453,0.0,2.064
6150203.0,0.0357001,0.0,2.064
6150281.0,0.01330039,0.0,2.064
6150359.0,0.03077313,0.0,2.064
6150437.0,0.01634802,0.0,2.064
6150515.0,0.01533217,0.0,2.064
6150594.0,0.03183982,0.0,1.72
6150672.0,0.04362371,0.0,2.752
6150750.0,0.02244313,0.0,2.064
6150828.0,0.01441792,0.0,2.408
6150906.0,0.03310956,0.0,2.064
6150984.0,0.01157349,0.0,1.72
6151062.0,0.02945256,0.0,2.064
6151140.0,0.01914161,0.0,1.72
6151218.0,0.0315351,0.0,1.72
6151297.0,0.01985274,0.0,1.72
6151375.0,0.0446904,0.0,1.72
6151453.0,0.02122407,0.0,2.064
6151531.0,0.02945256,0.0,2.064
6151609.0,0.02990965,0.0,2.064
6151687.0,0.02422094,0.0,2.064
6151765.0,0.02274785,0.0,2.064
6151844.0,0.0090847,0.0,1.72
6151922.0,0.02020822,0.0,2.064
6152000.0,0.01396068,0.0,2.064
6152078.0,0.04184604,0.0,2.064
6152156.0,0.03412549,0.0,2.064
6152234.0,0.01675435,0.0,2.064
6152312.0,0.00883074,0.0,2.064
6152390.0,0.01680511,0.0,2.752
6152468.0,0.03280484,0.0,1.72
6152547.0,-0.00015956,0.0,2.064
6152625.0,0.0067482,0.0,2.064
6152703.0,-0.0046802,0.0,2.408
6152781.0,0.01299567,0.0,2.064
6152859.0,0.02919859,0.0,2.064
6152937.0,0.03026521,0.0,2.064
6153015.0,0.02904616,0.0,2.064
6153093.0,0.01213218,0.0,2.064
6153171.0,0.00883074,0.0,2.064
6153250.0,0.00385301,0.0,2.408
6153328.0,0.0239669,0.0,2.064
6153406.0,0.02706529,0.0,1.72
6153484.0,0.02401774,0.0,2.064
6153562.0,0.02980812,0.0,2.064
6153640.0,-0.00666114,0.0,1.72
6153718.0,0.032754,0.0,1.72
6153796.0,0.01985274,0.0,2.064
6153874.0,0.02498275,0.0,2.408
6153953.0,0.0203099,0.0,2.408
6154031.0,0.00679888,0.0,1.72
6154109.0,0.00618943,0.0,2.064
6154187.0,-0.00163265,0.0,2.064
6154265.0,0.00034829,0.0,2.064
6154343.0,0.02990965,0.0,2.064
6154421.0,0.0200051,0.0,1.72
6154499.0,0.01619566,0.0,2.064
6154577.0,0.06221398,0.0,2.064
6154656.0,0.00243076,0.0,2.408
6154734.0,0.02091935,0.0,2.064
6154812.0,0.02442399,0.0,2.064
6154890.0,0.03478577,0.0,2.408
6154968.0,0.01782096,0.0,2.064
6155046.0,0.01360512,0.0,2.064
6155124.0,0.03255087,0.0,2.064
6155203.0,0.02965576,0.0,1.72
6155281.0,0.02549068,0.0,2.064
6155359.0,0.01360512,0.0,2.064
6155437.0,0.00944019,0.0,2.064
6155515.0,0.01538293,0.0,2.064
6155593.0,0.0199035,0.0,2.408
6155671.0,0.01426541,0.0,1.72
6155749.0,0.01045604,0.0,2.064
6155827.0,-0.0122484,0.0,1.72
6155906.0,0.01822728,0.0,2.064
6155984.0,0.02350974,0.0,2.064
6156062.0,0.03229699,0.0,2.408
6156140.0,0.00456413,0.0,2.064
6156218.0,0.00268479,0.0,1.72
6156296.0,0.01771936,0.0,2.064
6156374.0,0.01436716,0.0,2.408
6156452.0,0.0376302,0.0,1.72
6156530.0,0.00740849,0.0,2.064
6156609.0,0.01584002,0.0,2.064
6156687.0,0.02513519,0.0,2.064
6156765.0,0.02041142,0.0,2.064
6156843.0,0.01187829,0.0,1.72
6156921.0,0.00659576,0.0,2.064
6156999.0,0.0131481,0.0,2.064
6157077.0,0.02848739,0.0,1.72
6157155.0,0.01837972,0.0,2.064
6157233.0,0.00954171,0.0,2.408
6157311.0,0.00867822,0.0,2.064
6157390.0,0.02401774,0.0,1.72
6157468.0,0.02422094,0.0,2.064
6157546.0,0.02340814,0.0,2.064
6157624.0,0.02574472,0.0,2.064
6157702.0,0.02554152,0.0,1.72
6157780.0,0.00456413,0.0,2.064
6157858.0,0.00395453,0.0,2.064
6157936.0,0.02564304,0.0,3.096
6158015.0,0.02366218,0.0,2.064
6158093.0,0.01345283,0.0,2.064
6158171.0,0.01629718,0.0,2.064
6158249.0,0.00232923,0.0,1.72
6158327.0,-0.00838812,0.0,2.064
6158405.0,-0.00579765,0.0,2.064
6158483.0,0.00954171,0.0,2.064
6158561.0,-0.00015956,0.0,2.408
6158640.0,0.01187829,0.0,2.408
6158718.0,0.01385915,0.0,2.064
6158796.0,0.02589708,0.0,2.064
6158874.0,0.00888142,0.0,2.064
6158952.0,0.01218302,0.0,2.064
6159030.0,0.02432247,0.0,2.064
6159108.0,0.01258934,0.0,1.72
6159186.0,0.00933851,0.0,2.064
6159264.0,0.00227832,0.0,2.064
6159343.0,0.01604322,0.0,2.064
6159421.0,0.01904001,0.0,2.064
6159499.0,0.00898303,0.0,1.72
6159577.0,-0.00742295,0.0,2.064
6159655.0,0.00171963,0.0,2.064
6159733.0,0.00771321,0.0,2.064
6159811.0,-0.00757539,0.0,2.408
6159889.0,0.00781481,0.0,1.72
6159967.0,-0.01265472,0.0,2.064
6160046.0,0.00786565,0.0,2.064
6160124.0,0.00248159,0.0,2.064
6160202.0,0.01502744,0.0,2.064
6160280.0,0.01426541,0.0,1.72
6160358.0,0.01888757,0.0,2.408
6160436.0,0.01426541,0.0,1.72
6160514.0,0.01873528,0.0,2.064
6160592.0,0.03361756,0.0,2.064
6160670.0,0.00237992,0.0,2.064
6160749.0,0.0220368,0.0,2.064
6160827.0,0.01589093,0.0,2.064
6160905.0,0.02579555,0.0,2.064
6160983.0,0.02254473,0.0,2.064
6161061.0,0.02061462,0.0,2.064
6161139.0,0.02020822,0.0,2.064
6161217.0,0.02823358,0.0,2.408
6161295.0,0.02041142,0.0,2.064
6161374.0,0.01949717,0.0,2.064
6161452.0,0.0087799,0.0,1.72
6161530.0,0.01751623,0.0,1.72
6161608.0,0.0124369,0.0,2.064
6161686.0,0.00984659,0.0,2.408
6161764.0,0.00354828,0.0,2.064
6161842.0,0.0199035,0.0,2.064
6161920.0,0.01411312,0.0,2.408
6161999.0,0.02483039,0.0,2.064
6162077.0,0.01985274,0.0,2.064
6162155.0,0.0287922,0.0,2.064
6162233.0,0.0197003,0.0,1.72
6162311.0,-0.02154342,0.0,2.064
6162389.0,0.00796725,0.0,1.72
6162467.0,0.02477955,0.0,1.72
6162545.0,0.01045604,0.0,2.064
6162623.0,0.0215288,0.0,1.72
6162701.0,0.01533217,0.0,2.064
6162780.0,0.01817652,0.0,2.408
6162858.0,-0.0006168,0.0,2.064
6162936.0,0.02091935,0.0,2.408
6163014.0,0.02676057,0.0,2.064
6163092.0,0.01309727,0.0,2.064
6163170.0,0.01406236,0.0,2.064
6163248.0,0.02493207,0.0,2.064
6163326.0,0.03397305,0.0,1.72
6163404.0,0.01594169,0.0,2.064
6163483.0,0.02061462,0.0,2.064
6163561.0,0.02569388,0.0,2.064
6163639.0,0.02142727,0.0,2.064
6163717.0,0.01771936,0.0,2.064
6163795.0,0.00029745,0.0,1.72
6163873.0,0.0045133,0.0,2.064
6163951.0,0.03823973,0.0,1.72
6164029.0,0.01233538,0.0,2.064
6164107.0,-0.00158189,0.0,2.064
6164186.0,0.01949717,0.0,1.72
6164264.0,0.01802408,0.0,2.064
6164342.0,0.02091935,0.0,2.064
6164420.0,0.03351604,0.0,2.064
6164498.0,0.00684972,0.0,2.064
6164576.0,0.01248782,0.0,2.064
6164654.0,0.02010662,0.0,1.72
6164733.0,0.0215288,0.0,2.408
6164811.0,0.01553529,0.0,2.408
6164889.0,0.01411312,0.0,1.72
6164967.0,0.03102717,0.0,2.064
6165045.0,0.01888757,0.0,2.064
6165123.0,0.01147189,0.0,2.408
6165201.0,0.02234153,0.0,2.064
6165279.0,0.02808114,0.0,2.064
6165357.0,0.03128106,0.0,1.72
6165436.0,0.0132497,0.0,1.72
6165514.0,0.02584624,0.0,2.064
6165592.0,0.01614475,0.0,2.064
6165670.0,0.0197003,0.0,2.064
6165748.0,0.01253858,0.0,2.064
6165826.0,0.05332521,0.0,1.376
6165904.0,0.00171963,0.0,2.064
6165982.0,0.00771321,0.0,2.064
6166060.0,-0.0004136,0.0,2.408
6166139.0,0.03712228,0.0,2.064
6166217.0,0.00684972,0.0,2.064
6166295.0,0.01238622,0.0,2.064
6166373.0,-0.00081992,0.0,1.72
6166451.0,0.0240685,0.0,2.064
6166529.0,0.02239244,0.0,2.064
6166607.0,0.00913546,0.0,2.064
6166685.0,0.0240685,0.0,2.064
6166763.0,0.01142105,0.0,2.064
6166842.0,0.02102095,0.0,2.064
6166920.0,0.03930634,0.0,2.064
6166998.0,0.02254473,0.0,2.064
6167076.0,0.01071008,0.0,1.376
6167154.0,0.04311578,0.0,2.064
6167232.0,-0.00046443,0.0,2.064
6167310.0,0.01944634,0.0,2.408
6167388.0,0.02493207,0.0,2.064
6167467.0,-0.00214057,0.0,2.064
6167545.0,0.01975114,0.0,2.064
6167623.0,-0.01118163,0.0,2.408
6167701.0,0.04077936,0.0,2.064
6167779.0,0.02320501,0.0,1.72
6167857.0,0.0063418,0.0,1.72
6167935.0,0.03128106,0.0,2.064
6168013.0,0.02300189,0.0,2.064
6168091.0,0.00095774,0.0,2.064
6168170.0,0.01106556,0.0,2.064
6168248.0,0.02315425,0.0,2.064
6168326.0,-0.0006168,0.0,2.064
6168404.0,-0.00584849,0.0,1.72
6168482.0,0.01604322,0.0,2.408
6168560.0,0.01827812,0.0,2.064
6168638.0,0.00989728,0.0,1.72
6168716.0,0.02483039,0.0,2.064
6168794.0,0.01269094,0.0,2.064
6168873.0,0.01106556,0.0,2.064
6168951.0,0.01233538,0.0,2.064
6169029.0,0.01929405,0.0,2.064
6169107.0,0.01294483,0.0,2.064
6169185.0,0.01777027,0.0,2.064
6169263.0,0.04352218,0.0,2.064
6169341.0,0.0103036,0.0,2.064
6169419.0,0.01604322,0.0,1.72
6169497.0,0.01904001,0.0,1.72
6169576.0,-0.00356275,0.0,2.064
6169654.0,-0.00026131,0.0,2.064
6169732.0,0.0090847,0.0,2.064
6169810.0,0.01898932,0.0,2.064
6169888.0,-0.00584849,0.0,2.408
6169966.0,0.00811954,0.0,2.064
6170044.0,0.03062077,0.0,2.064
6170122.0,0.02427178,0.0,2.064
6170200.0,-0.00625474,0.0,2.064
6170279.0,0.0259986,0.0,2.064
6170357.0,0.01695755,0.0,2.064
6170435.0,0.02747154,0.0,1.376
6170513.0,0.02701453,0.0,2.064
6170591.0,0.03148426,0.0,1.72
6170669.0,0.00481802,0.0,2.064
6170747.0,0.0069514,0.0,2.064
6170825.0,0.03605559,0.0,1.72
6170904.0,0.01147189,0.0,2.064
6170982.0,0.02670973,0.0,2.064
6171060.0,0.01868445,0.0,2.064
6171138.0,0.00202451,0.0,2.064
6171216.0,0.00182131,0.0,2.064
6171294.0,0.02046219,0.0,2.408
6171372.0,-0.00955633,0.0,2.064
6171450.0,0.00202451,0.0,1.376
6171528.0,0.01883689,0.0,1.72
6171607.0,0.00740849,0.0,2.408
6171685.0,0.00862754,0.0,2.064
6171763.0,0.00202451,0.0,2.064
6171841.0,0.00761169,0.0,2.064
6171919.0,0.02721765,0.0,1.376
6171997.0,0.02091935,0.0,2.064
6172075.0,-0.01509275,0.0,2.064
6172153.0,0.02843671,0.0,2.064
6172231.0,-0.0121468,0.0,2.064
6172310.0,0.02549068,0.0,1.376
6172388.0,0.01126876,0.0,2.064
6172466.0,0.01147189,0.0,2.752
6172544.0,0.02427178,0.0,3.096
6172622.0,0.01045604,0.0,2.064
6172700.0,0.00095774,0.0,2.064
6172778.0,0.01167509,0.0,2.064
6172856.0,0.0087799,0.0,2.064
6172934.0,0.00568143,0.0,1.72
6173013.0,0.00817037,0.0,2.064
6173091.0,0.0083735,0.0,2.064
6173169.0,0.01716067,0.0,2.064
6173247.0,0.02610028,0.0,2.064
6173325.0,-0.00168349,0.0,2.408
6173403.0,-0.00559445,0.0,2.064
6173481.0,0.00075462,0.0,1.72
6173559.0,0.0393571,0.0,1.72
6173637.0,0.01411312,0.0,2.064
6173716.0,0.02264625,0.0,2.064
6173794.0,0.02848739,0.0,2.064
6173872.0,0.0126401,0.0,2.064
6173950.0,0.02467803,0.0,2.064
6174028.0,0.04296342,0.0,2.752
6174106.0,0.00817037,0.0,2.064
6174184.0,0.02503359,0.0,1.72
6174263.0,0.02295105,0.0,2.064
6174341.0,0.00664667,0.0,1.72
6174419.0,0.03316047,0.0,2.064
6174497.0,0.02427178,0.0,1.72
6174575.0,0.02625264,0.0,2.064
6174653.0,0.03234775,0.0,2.064
6174731.0,0.02543999,0.0,2.064
6174809.0,0.01553529,0.0,1.72
6174887.0,0.01187829,0.0,2.408
6174966.0,0.01370679,0.0,2.064
6175044.0,0.00938943,0.0,2.064
6175122.0,-0.00965786,0.0,1.72
6175200.0,0.01848132,0.0,2.064
6175278.0,0.01705907,0.0,2.064
6175356.0,0.01538293,0.0,2.064
6175434.0,0.03199219,0.0,1.376
6175512.0,0.01888757,0.0,1.72
6175590.0,0.03884918,0.0,2.064
6175669.0,0.02168124,0.0,2.064
6175747.0,0.00730696,0.0,2.064
6175825.0,0.02147811,0.0,2.064
6175903.0,0.02350974,0.0,1.376
6175981.0,0.01726227,0.0,2.064
6176059.0,0.02274785,0.0,2.064
6176137.0,-0.00117548,0.0,2.064
6176215.0,0.0200051,0.0,2.064
6176293.0,0.01848132,0.0,2.064
6176372.0,0.02188436,0.0,2.064
6176450.0,0.01914161,0.0,2.064
6176528.0,0.00293868,0.0,1.72
6176606.0,0.02513519,0.0,2.064
6176684.0,0.02244313,0.0,1.72
6176762.0,0.02843671,0.0,2.064
6176840.0,0.0381382,0.0,2.064
6176918.0,0.01147189,0.0,2.408
6176996.0,0.02858907,0.0,2.064
6177075.0,0.01502744,0.0,2.064
6177153.0,0.01589093,0.0,2.752
6177231.0,0.01487501,0.0,2.064
6177309.0,0.02107171,0.0,2.752
6177387.0,0.03011285,0.0,2.064
6177465.0,0.01517973,0.0,2.064
6177543.0,0.02777642,0.0,1.72
6177621.0,0.02483039,0.0,2.064
6177700.0,0.00725612,0.0,2.064
6177778.0,0.0085767,0.0,2.064
6177856.0,0.0062402,0.0,1.72
6177934.0,0.01695755,0.0,2.064
6178012.0,0.0315351,0.0,2.064
6178090.0,-0.00269926,0.0,2.064
6178168.0,0.02345898,0.0,2.064
6178246.0,0.00669736,0.0,2.064
6178324.0,0.02518595,0.0,2.064
6178403.0,0.0131481,0.0,2.064
6178481.0,0.02274785,0.0,2.064
6178559.0,0.01010048,0.0,1.72
6178637.0,0.02234153,0.0,2.064
6178715.0,0.01396068,0.0,2.064
6178793.0,0.02234153,0.0,2.064
6178871.0,-0.00188661,0.0,1.72
6178949.0,0.01589093,0.0,1.72
6179027.0,0.01431624,0.0,1.72
6179106.0,0.00019585,0.0,2.064
6179184.0,0.00883074,0.0,1.72
6179262.0,0.01045604,0.0,2.064
6179340.0,0.01665274,0.0,1.72
6179418.0,0.02188436,0.0,1.72
6179496.0,0.00304028,0.0,2.064
6179574.0,0.01563689,0.0,2.064
6179652.0,0.02518595,0.0,2.064
6179730.0,0.00974499,0.0,2.408
6179809.0,0.01431624,0.0,2.064
6179887.0,0.01192905,0.0,2.408
6179965.0,0.02670973,0.0,2.064
6180043.0,0.00177047,0.0,2.064
6180121.0,0.00710376,0.0,2.064
6180199.0,0.00354828,0.0,2.064
6180277.0,0.03666512,0.0,2.408
6180355.0,0.03265247,0.0,2.064
6180434.0,0.01909085,0.0,2.064
6180512.0,-0.0046802,0.0,2.064
6180590.0,0.03874765,0.0,1.72
6180668.0,0.00446253,0.0,2.064
6180746.0,0.01289414,0.0,2.064
6180824.0,0.00456413,0.0,2.064
6180902.0,0.00928783,0.0,2.064
6180980.0,0.02533832,0.0,2.064
6181059.0,0.02615097,0.0,2.064
6181137.0,0.0243733,0.0,2.408
6181215.0,0.00888142,0.0,2.064
6181293.0,0.01457028,0.0,2.064
6181371.0,0.00050073,0.0,2.064
6181449.0,-0.00295322,0.0,2.064
6181527.0,0.02676057,0.0,2.064
6181605.0,0.00314188,0.0,2.064
6181683.0,0.02036059,0.0,2.064
6181762.0,-0.00198821,0.0,2.064
6181840.0,0.01639878,0.0,2.064
6181918.0,0.02168124,0.0,2.064
6181996.0,0.02218916,0.0,2.064
6182074.0,0.00801794,0.0,2.064
