Time,Load Cell,Moving Forward,Relay Output
6370197.0,0.19375436,0.0,1.72
6370275.0,0.20828108,0.0,2.064
6370353.0,0.19659872,0.0,2.408
6370431.0,0.19888438,0.0,1.376
6370509.0,0.19131626,0.0,1.72
6370588.0,0.19019881,0.0,2.064
6370666.0,0.20370968,0.0,2.064
6370744.0,0.19771618,0.0,1.376
6370822.0,0.19507495,0.0,2.064
6370900.0,0.20127173,0.0,2.064
6370978.0,0.20533513,0.0,2.064
6371056.0,0.16871344,0.0,2.752
6371134.0,0.19497335,0.0,2.064
6371212.0,0.18618625,0.0,2.064
6371290.0,0.21290325,0.0,2.064
6371369.0,0.18547513,0.0,1.376
6371447.0,0.19563371,0.0,2.064
6371525.0,0.19934155,0.0,2.064
6371603.0,0.1970558,0.0,2.064
6371681.0,0.19360194,0.0,2.064
6371759.0,0.19370346,0.0,1.032
6371837.0,0.21046515,0.0,2.064
6371916.0,0.17856729,0.0,2.064
6371994.0,0.19532898,0.0,2.064
6372072.0,0.20177965,0.0,2.408
6372150.0,0.17755143,0.0,2.064
6372228.0,0.2068589,0.0,2.064
6372306.0,0.19182411,0.0,2.064
6372384.0,0.18537344,0.0,1.72
6372462.0,0.2001542,0.0,2.064
6372540.0,0.17485945,0.0,2.064
6372619.0,0.19548127,0.0,2.064
6372697.0,0.19548127,0.0,2.064
6372775.0,0.17831326,0.0,2.064
6372853.0,0.19126551,0.0,2.408
6372931.0,0.17181174,0.0,2.064
6373009.0,0.18796399,0.0,2.064
6373087.0,0.1843576,0.0,2.752
6373165.0,0.19131626,0.0,2.064
6373243.0,0.20939854,0.0,2.064
6373322.0,0.18374814,0.0,2.408
6373400.0,0.19603996,0.0,2.064
6373478.0,0.1808022,0.0,2.064
6373556.0,0.19959551,0.0,2.064
6373634.0,0.1843576,0.0,2.064
6373712.0,0.19603996,0.0,2.064
6373790.0,0.18176728,0.0,1.72
6373868.0,0.14265671,0.0,2.064
6373946.0,0.18410371,0.0,1.72
6374025.0,0.19294164,0.0,2.064
6374103.0,0.18689722,0.0,2.064
6374181.0,0.18897976,0.0,2.064
6374259.0,0.1929924,0.0,2.064
6374337.0,0.21259852,0.0,2.408
6374415.0,0.19857958,0.0,2.064
6374493.0,0.16688485,0.0,2.064
6374571.0,0.184764,0.0,1.72
6374650.0,0.19121467,0.0,2.064
6374728.0,0.19969711,0.0,2.064
6374806.0,0.17501174,0.0,2.064
6374884.0,0.1951257,0.0,2.064
6374962.0,0.19304317,0.0,2.064
6375040.0,0.19497335,0.0,2.064
6375118.0,0.20177965,0.0,1.72
6375196.0,0.18420531,0.0,2.064
6375275.0,0.19736061,0.0,2.408
6375353.0,0.19934155,0.0,2.064
6375431.0,0.20746836,0.0,2.064
6375509.0,0.19807173,0.0,2.408
6375587.0,0.18852267,0.0,1.72
6375665.0,0.19126551,0.0,1.72
6375743.0,0.19228135,0.0,2.064
6375821.0,0.18633853,0.0,2.064
6375899.0,0.20264299,0.0,2.064
6375977.0,0.18583068,0.0,1.72
6376055.0,0.19263692,0.0,2.064
6376134.0,0.19522731,0.0,2.064
6376212.0,0.19888438,0.0,2.064
6376290.0,0.17440228,0.0,2.064
6376368.0,0.19563371,0.0,2.064
6376446.0,0.20091616,0.0,2.064
6376524.0,0.19603996,0.0,2.064
6376602.0,0.18374814,0.0,2.064
6376680.0,0.17592606,0.0,2.064
6376759.0,0.21010958,0.0,1.376
6376837.0,0.1891322,0.0,1.376
6376915.0,0.18908128,0.0,1.72
6376993.0,0.15342483,0.0,1.72
6377071.0,0.2005606,0.0,1.72
6377149.0,0.20828108,0.0,1.72
6377227.0,0.19167183,0.0,1.72
6377305.0,0.19400834,0.0,2.064
6377384.0,0.21584921,0.0,1.72
6377462.0,0.19908752,0.0,2.064
6377540.0,0.18877657,0.0,2.408
6377618.0,0.20106845,0.0,1.72
6377696.0,0.19416061,0.0,1.376
6377774.0,0.17684039,0.0,1.032
6377852.0,0.20040816,0.0,1.376
6377930.0,0.19355117,0.0,2.408
6378008.0,0.19522731,0.0,2.408
6378087.0,0.18786231,0.0,2.064
6378165.0,0.18359578,0.0,1.72
6378243.0,0.1985289,0.0,2.064
6378321.0,0.18654166,0.0,2.408
6378399.0,0.20315106,0.0,1.72
6378477.0,0.18796399,0.0,2.064
6378555.0,0.18156408,0.0,2.064
6378633.0,0.21493487,0.0,2.064
6378711.0,0.19334796,0.0,1.376
6378790.0,0.18217354,0.0,1.72
6378868.0,0.19202739,0.0,2.064
6378946.0,0.19603996,0.0,1.376
6379024.0,0.19969711,0.0,1.72
6379102.0,0.18715125,0.0,1.72
6379180.0,0.19390672,0.0,2.408
6379258.0,0.18750682,0.0,2.408
6379336.0,0.18649097,0.0,2.408
6379415.0,0.17226899,0.0,1.72
6379493.0,0.18765919,0.0,2.064
6379571.0,0.19217968,0.0,2.064
6379649.0,0.1816656,0.0,3.096
6379727.0,0.18562749,0.0,1.72
6379805.0,0.17689107,0.0,2.064
6379883.0,0.17816097,0.0,2.064
6379961.0,0.2062493,0.0,1.72
6380039.0,0.18984325,0.0,2.408
6380118.0,0.15286607,0.0,2.064
6380196.0,0.17750068,0.0,2.064
6380274.0,0.18542436,0.0,2.064
6380352.0,0.17887202,0.0,2.064
6380430.0,0.18923379,0.0,2.064
6380508.0,0.18242757,0.0,2.064
6380586.0,0.19548127,0.0,2.064
6380664.0,0.18598305,0.0,2.408
6380742.0,0.20030656,0.0,1.376
6380820.0,0.1985289,0.0,2.064
6380899.0,0.19294164,0.0,2.064
6380977.0,0.17871973,0.0,1.72
6381055.0,0.19461778,0.0,2.064
6381133.0,0.19873209,0.0,1.376
6381211.0,0.18887824,0.0,2.408
6381289.0,0.20950013,0.0,2.064
6381367.0,0.19400834,0.0,2.064
6381445.0,0.19537967,0.0,2.064
6381524.0,0.18303701,0.0,2.064
6381602.0,0.19217968,0.0,2.064
6381680.0,0.18623693,0.0,2.064
6381758.0,0.19756374,0.0,2.064
6381836.0,0.18654166,0.0,2.064
6381914.0,0.17932917,0.0,2.064
6381992.0,0.18440843,0.0,2.064
6382070.0,0.17582446,0.0,2.064
6382149.0,0.19654803,0.0,2.064
6382227.0,0.18557665,0.0,2.752
6382305.0,0.19451618,0.0,2.064
6382383.0,0.19918919,0.0,2.752
6382461.0,0.17684039,0.0,2.064
6382539.0,0.21117628,0.0,2.064
6382617.0,0.1772974,0.0,2.064
6382695.0,0.18618625,0.0,2.064
6382774.0,0.2052843,0.0,1.72
6382852.0,0.20360808,0.0,2.408
6382930.0,0.16972935,0.0,1.72
6383008.0,0.1891322,0.0,2.408
6383086.0,0.16840863,0.0,2.064
6383164.0,0.17724663,0.0,2.064
6383242.0,0.17526577,0.0,2.064
6383320.0,0.19162099,0.0,2.064
6383398.0,0.17765297,0.0,2.408
6383477.0,0.20355731,0.0,2.064
6383555.0,0.18872587,0.0,2.064
6383633.0,0.18527192,0.0,2.064
6383711.0,0.19294164,0.0,2.064
6383789.0,0.19375436,0.0,2.408
6383867.0,0.17983703,0.0,2.408
6383945.0,0.19685276,0.0,1.72
6384023.0,0.19558279,0.0,2.064
6384102.0,0.20330335,0.0,2.064
6384180.0,0.20345579,0.0,2.064
6384258.0,0.19451618,0.0,2.408
6384336.0,0.1875575,0.0,2.064
6384414.0,0.20284618,0.0,2.064
6384492.0,0.16978012,0.0,1.72
6384570.0,0.19157022,0.0,1.72
6384648.0,0.1662754,0.0,2.064
6384726.0,0.19893515,0.0,2.064
6384804.0,0.19690344,0.0,1.376
6384882.0,0.1797355,0.0,2.408
6384961.0,0.20020495,0.0,2.064
6385039.0,0.18644014,0.0,2.064
6385117.0,0.18257986,0.0,2.064
6385195.0,0.2084842,0.0,2.408
6385273.0,0.17902446,0.0,2.064
6385351.0,0.20589381,0.0,2.064
6385429.0,0.19563371,0.0,2.408
6385507.0,0.18395135,0.0,1.376
6385586.0,0.18557665,0.0,2.064
6385664.0,0.21061759,0.0,2.064
6385742.0,0.19959551,0.0,2.064
6385820.0,0.18318938,0.0,2.064
6385898.0,0.19477022,0.0,2.064
6385976.0,0.18054824,0.0,2.064
6386054.0,0.23946789,0.0,2.408
6386132.0,0.18974173,0.0,2.064
6386211.0,0.19797014,0.0,2.408
6386289.0,0.19756374,0.0,2.408
6386367.0,0.20233826,0.0,1.376
6386445.0,0.20553826,0.0,2.064
6386523.0,0.1875575,0.0,2.064
6386601.0,0.19680184,0.0,2.064
6386679.0,0.19217968,0.0,1.72
6386757.0,0.17038964,0.0,2.064
6386835.0,0.19690344,0.0,1.376
6386914.0,0.19990024,0.0,2.064
6386992.0,0.19421145,0.0,1.376
6387070.0,0.18420531,0.0,2.064
6387148.0,0.19172259,0.0,2.064
6387226.0,0.17841485,0.0,2.408
6387304.0,0.20304939,0.0,2.752
6387382.0,0.18527192,0.0,2.064
6387460.0,0.1869989,0.0,2.064
6387539.0,0.19151939,0.0,2.064
6387617.0,0.16297396,0.0,1.72
6387695.0,0.19400834,0.0,1.72
6387773.0,0.20990646,0.0,2.064
6387851.0,0.19431305,0.0,2.064
6387929.0,0.18938616,0.0,2.064
6388007.0,0.20274466,0.0,1.72
6388085.0,0.19370346,0.0,2.064
6388163.0,0.18415447,0.0,2.064
6388241.0,0.20655417,0.0,2.064
6388320.0,0.18776071,0.0,2.064
6388398.0,0.21061759,0.0,2.408
6388476.0,0.19350033,0.0,2.408
6388554.0,0.184764,0.0,2.064
6388632.0,0.19451618,0.0,2.064
6388710.0,0.1906559,0.0,2.064
6388788.0,0.18689722,0.0,2.064
6388866.0,0.18085295,0.0,2.064
6388945.0,0.20127173,0.0,2.064
6389023.0,0.19817333,0.0,1.376
6389101.0,0.19431305,0.0,2.064
6389179.0,0.17333552,0.0,2.064
6389257.0,0.20243993,0.0,2.064
6389335.0,0.1955321,0.0,2.408
6389413.0,0.18577984,0.0,2.408
6389491.0,0.16480246,0.0,2.752
6389570.0,0.21163328,0.0,2.064
6389648.0,0.18420531,0.0,2.064
6389726.0,0.19416061,0.0,2.064
6389804.0,0.21813487,0.0,2.064
6389882.0,0.18318938,0.0,1.376
6389960.0,0.19111314,0.0,2.064
6390038.0,0.19217968,0.0,1.72
6390116.0,0.20650335,0.0,2.064
6390194.0,0.19421145,0.0,2.064
6390273.0,0.18415447,0.0,2.408
6390351.0,0.19827485,0.0,2.408
6390429.0,0.19954467,0.0,2.408
6390507.0,0.204624,0.0,2.408
6390585.0,0.1974622,0.0,2.064
6390663.0,0.20533513,0.0,2.408
6390741.0,0.19568439,0.0,1.72
6390819.0,0.19238287,0.0,2.064
6390897.0,0.19695428,0.0,1.376
6390975.0,0.20386204,0.0,2.064
6391054.0,0.19085909,0.0,1.72
6391132.0,0.21193816,0.0,2.064
6391210.0,0.184764,0.0,2.064
6391288.0,0.20487796,0.0,2.064
6391366.0,0.15525341,0.0,2.752
6391444.0,0.19654803,0.0,2.752
6391522.0,0.1891322,0.0,2.752
6391600.0,0.20680806,0.0,2.064
6391679.0,0.1843069,0.0,2.064
6391757.0,0.20005268,0.0,1.72
6391835.0,0.19969711,0.0,2.064
6391913.0,0.19050354,0.0,1.376
6391991.0,0.173742,0.0,2.064
6392069.0,0.20558901,0.0,2.408
6392147.0,0.17958322,0.0,1.72
6392225.0,0.19030033,0.0,1.72
6392303.0,0.19670032,0.0,2.064
6392382.0,0.18583068,0.0,2.408
6392460.0,0.20096685,0.0,2.408
6392538.0,0.19248441,0.0,2.064
6392616.0,0.18161485,0.0,2.752
6392694.0,0.19878279,0.0,2.408
6392772.0,0.17277698,0.0,2.064
6392850.0,0.1875575,0.0,2.064
6392928.0,0.19715749,0.0,1.72
6393007.0,0.18760842,0.0,1.72
6393085.0,0.19522731,0.0,1.72
6393163.0,0.19614156,0.0,2.064
6393241.0,0.18496719,0.0,2.064
6393319.0,0.19167183,0.0,2.064
6393397.0,0.19075757,0.0,2.064
6393475.0,0.19284004,0.0,2.064
6393553.0,0.18313855,0.0,2.064
6393632.0,0.18892901,0.0,2.064
6393710.0,0.18877657,0.0,2.064
6393788.0,0.18745598,0.0,2.064
6393866.0,0.17079604,0.0,2.064
6393944.0,0.18572901,0.0,2.064
6394022.0,0.2005606,0.0,2.064
6394100.0,0.18689722,0.0,1.72
6394178.0,0.20284618,0.0,2.064
6394256.0,0.17948154,0.0,2.064
6394335.0,0.18562749,0.0,1.72
6394413.0,0.18532276,0.0,2.408
6394491.0,0.22174118,0.0,2.064
6394569.0,0.19939238,0.0,2.408
6394647.0,0.19609079,0.0,3.096
6394725.0,0.1989859,0.0,2.064
6394803.0,0.20325258,0.0,2.408
6394881.0,0.21097299,0.0,2.064
6394959.0,0.18186881,0.0,1.376
6395037.0,0.18704973,0.0,2.064
6395116.0,0.20081449,0.0,1.376
6395194.0,0.17155793,0.0,2.064
6395272.0,0.17353879,0.0,2.064
6395350.0,0.19019881,0.0,2.064
6395428.0,0.15317094,0.0,2.752
6395506.0,0.1955321,0.0,2.064
6395584.0,0.17115146,0.0,2.408
6395662.0,0.18623693,0.0,2.408
6395741.0,0.19934155,0.0,2.064
6395819.0,0.19024965,0.0,2.064
6395897.0,0.21386826,0.0,2.064
6395975.0,0.18131004,0.0,2.064
6396053.0,0.2199126,0.0,2.064
6396131.0,0.17978626,0.0,1.72
6396209.0,0.17993863,0.0,2.064
6396287.0,0.184764,0.0,2.064
6396366.0,0.2062493,0.0,2.064
6396444.0,0.20726515,0.0,2.408
6396522.0,0.1851704,0.0,2.064
6396600.0,0.20335419,0.0,2.752
6396678.0,0.17983703,0.0,2.064
6396756.0,0.20919541,0.0,2.064
6396834.0,0.19456702,0.0,3.096
6396912.0,0.17978626,0.0,1.72
6396990.0,0.23225525,0.0,2.064
6397069.0,0.19070682,0.0,2.064
6397147.0,0.20111921,0.0,1.72
6397225.0,0.19649711,0.0,2.064
6397303.0,0.19822402,0.0,2.064
6397381.0,0.20340495,0.0,2.064
6397459.0,0.18664333,0.0,2.408
6397537.0,0.17480861,0.0,2.064
6397615.0,0.18948776,0.0,2.064
6397693.0,0.19725901,0.0,1.72
6397772.0,0.19085909,0.0,2.064
6397850.0,0.20223674,0.0,2.064
6397928.0,0.20939854,0.0,2.064
6398006.0,0.20137325,0.0,2.064
6398084.0,0.20020495,0.0,2.064
6398162.0,0.20330335,0.0,1.72
6398240.0,0.20802712,0.0,1.72
6398318.0,0.17871973,0.0,1.72
6398396.0,0.18689722,0.0,2.064
6398475.0,0.19141786,0.0,2.064
6398553.0,0.2062493,0.0,2.064
6398631.0,0.17496105,0.0,2.064
6398709.0,0.1950241,0.0,2.064
6398787.0,0.17821172,0.0,2.064
6398865.0,0.18750682,0.0,2.064
6398943.0,0.19670032,0.0,2.064
6399021.0,0.20391287,0.0,2.408
6399100.0,0.20137325,0.0,2.064
6399178.0,0.18781155,0.0,2.064
6399256.0,0.19634476,0.0,2.064
6399334.0,0.17755143,0.0,2.064
6399412.0,0.20223674,0.0,1.72
6399490.0,0.20823017,0.0,2.752
6399568.0,0.20147485,0.0,2.064
6399646.0,0.18750682,0.0,2.064
6399724.0,0.18659249,0.0,2.064
6399803.0,0.17612919,0.0,2.064
6399881.0,0.21209052,0.0,2.064
6399959.0,0.19060521,0.0,1.72
6400037.0,0.18318938,0.0,1.72
6400115.0,0.18161485,0.0,2.064
6400193.0,0.17546889,0.0,2.408
6400271.0,0.21300477,0.0,2.408
6400349.0,0.19339873,0.0,2.064
6400428.0,0.18659249,0.0,2.064
6400506.0,0.19837646,0.0,2.064
6400584.0,0.19857958,0.0,2.064
6400662.0,0.17750068,0.0,2.064
6400740.0,0.18715125,0.0,2.064
6400818.0,0.20640166,0.0,2.064
6400896.0,0.19710657,0.0,2.064
6400974.0,0.2021859,0.0,2.064
6401052.0,0.18994492,0.0,2.064
6401130.0,0.19659872,0.0,2.064
6401209.0,0.20254146,0.0,2.408
6401287.0,0.20228742,0.0,2.064
6401365.0,0.21452855,0.0,2.064
6401443.0,0.19537967,0.0,2.064
6401521.0,0.19202739,0.0,2.408
6401599.0,0.19837646,0.0,2.064
6401677.0,0.1728785,0.0,2.408
6401755.0,0.17597683,0.0,2.064
6401834.0,0.18791315,0.0,2.064
6401912.0,0.17308171,0.0,2.064
6401990.0,0.18161485,0.0,2.064
6402068.0,0.19949391,0.0,2.064
6402146.0,0.20122088,0.0,2.064
6402224.0,0.18501788,0.0,2.752
6402302.0,0.21000798,0.0,2.064
6402380.0,0.18100531,0.0,2.064
6402458.0,0.20396371,0.0,2.064
6402537.0,0.17785616,0.0,1.72
6402615.0,0.20127173,0.0,1.72
6402693.0,0.19390672,0.0,2.408
6402771.0,0.18324015,0.0,2.064
6402849.0,0.20929693,0.0,2.064
6402927.0,0.20152561,0.0,1.72
6403005.0,0.1938559,0.0,2.064
6403083.0,0.2001542,0.0,2.064
6403162.0,0.19614156,0.0,2.064
6403240.0,0.20122088,0.0,2.408
6403318.0,0.19212899,0.0,2.064
6403396.0,0.19360194,0.0,2.064
6403474.0,0.17094833,0.0,2.064
6403552.0,0.20132241,0.0,1.376
6403630.0,0.18420531,0.0,2.064
6403708.0,0.15535501,0.0,2.064
6403786.0,0.20797636,0.0,2.408
6403865.0,0.21432543,0.0,1.72
6403943.0,0.20025587,0.0,2.064
6404021.0,0.19192587,0.0,2.064
6404099.0,0.1938559,0.0,2.064
6404177.0,0.19675109,0.0,1.72
6404255.0,0.18771002,0.0,2.752
6404333.0,0.18278313,0.0,2.064
6404411.0,0.20863664,0.0,2.408
6404490.0,0.20340495,0.0,2.064
6404568.0,0.1910623,0.0,1.72
6404646.0,0.19096063,0.0,2.064
6404724.0,0.18486559,0.0,2.064
6404802.0,0.19736061,0.0,2.064
6404880.0,0.17938001,0.0,2.064
6404958.0,0.18857351,0.0,2.064
6405036.0,0.193094,0.0,2.064
6405114.0,0.184764,0.0,2.064
6405192.0,0.20203353,0.0,2.064
6405271.0,0.20599541,0.0,2.408
6405349.0,0.19197655,0.0,2.064
6405427.0,0.18826871,0.0,2.408
6405505.0,0.1795323,0.0,2.064
6405583.0,0.18618625,0.0,2.752
6405661.0,0.18765919,0.0,2.064
6405739.0,0.18811627,0.0,1.72
6405817.0,0.19304317,0.0,2.064
6405896.0,0.17653552,0.0,2.408
6405974.0,0.20960166,0.0,2.064
6406052.0,0.18791315,0.0,2.064
6406130.0,0.19664955,0.0,2.064
6406208.0,0.19695428,0.0,2.064
6406286.0,0.18339258,0.0,1.376
6406364.0,0.18278313,0.0,2.064
6406442.0,0.19360194,0.0,2.064
6406520.0,0.19365276,0.0,2.064
6406599.0,0.19670032,0.0,2.752
6406677.0,0.18938616,0.0,2.064
6406755.0,0.18796399,0.0,2.408
6406833.0,0.1851704,0.0,2.064
6406911.0,0.18303701,0.0,2.064
6406989.0,0.21234448,0.0,2.064
6407067.0,0.19090994,0.0,2.064
6407145.0,0.18791315,0.0,2.064
6407224.0,0.18105608,0.0,1.72
6407302.0,0.19344965,0.0,1.72
6407380.0,0.19421145,0.0,2.064
6407458.0,0.19055438,0.0,2.408
6407536.0,0.20310022,0.0,2.064
6407614.0,0.17470701,0.0,3.44
6407692.0,0.18191956,0.0,2.064
6407770.0,0.17724663,0.0,1.72
6407848.0,0.21249685,0.0,2.064
6407926.0,0.18410371,0.0,2.064
6408005.0,0.20035739,0.0,2.064
6408083.0,0.18466248,0.0,2.408
6408161.0,0.19984947,0.0,2.064
6408239.0,0.20294778,0.0,2.064
6408317.0,0.1843576,0.0,2.064
6408395.0,0.1958876,0.0,2.064
6408473.0,0.18588138,0.0,1.72
6408551.0,0.18400218,0.0,1.72
6408630.0,0.18161485,0.0,2.408
6408708.0,0.17668796,0.0,2.752
6408786.0,0.20157646,0.0,1.72
6408864.0,0.19776693,0.0,2.064
6408942.0,0.18496719,0.0,2.064
6409020.0,0.19807173,0.0,2.064
6409098.0,0.17602766,0.0,2.064
6409176.0,0.18781155,0.0,1.72
6409254.0,0.18603374,0.0,2.064
6409333.0,0.18095447,0.0,1.376
6409411.0,0.2204206,0.0,1.72
6409489.0,0.19842722,0.0,1.72
6409567.0,0.2068589,0.0,2.064
6409645.0,0.18034503,0.0,2.064
6409723.0,0.21823639,0.0,2.064
6409801.0,0.17303079,0.0,2.064
6409879.0,0.18928456,0.0,2.064
6409957.0,0.17724663,0.0,1.72
6410036.0,0.21173504,0.0,2.064
6410114.0,0.19603996,0.0,2.064
6410192.0,0.19817333,0.0,2.064
6410270.0,0.19101153,0.0,2.408
6410348.0,0.20010336,0.0,1.72
6410426.0,0.20909381,0.0,2.408
6410504.0,0.17780539,0.0,1.376
6410582.0,0.19644628,0.0,2.064
6410661.0,0.19375436,0.0,2.408
6410739.0,0.18999562,0.0,2.064
6410817.0,0.19004644,0.0,2.752
6410895.0,0.18451011,0.0,2.064
6410973.0,0.18694806,0.0,1.72
6411051.0,0.18268153,0.0,2.408
6411129.0,0.19934155,0.0,1.72
6411207.0,0.17836416,0.0,1.72
6411285.0,0.2062493,0.0,1.376
6411364.0,0.17734824,0.0,1.376
6411442.0,0.18831947,0.0,1.72
6411520.0,0.19375436,0.0,1.376
6411598.0,0.17704351,0.0,2.064
6411676.0,0.17983703,0.0,2.752
6411754.0,0.20320176,0.0,2.064
6411832.0,0.1797355,0.0,3.44
6411910.0,0.19461778,0.0,2.064
6411989.0,0.18522108,0.0,1.72
6412067.0,0.17912598,0.0,1.72
6412145.0,0.17546889,0.0,2.064
6412223.0,0.184764,0.0,2.064
6412301.0,0.20706204,0.0,2.752
6412379.0,0.20310022,0.0,1.032
6412457.0,0.18918297,0.0,2.064
6412535.0,0.188421,0.0,1.376
6412613.0,0.19827485,0.0,1.72
6412691.0,0.18786231,0.0,2.064
6412770.0,0.18953852,0.0,2.408
6412848.0,0.17506257,0.0,3.096
6412926.0,0.20701119,0.0,2.064
6413004.0,0.19532898,0.0,1.72
6413082.0,0.20513193,0.0,2.408
6413160.0,0.20376052,0.0,1.72
6413238.0,0.20142402,0.0,1.72
6413316.0,0.19004644,0.0,2.064
6413395.0,0.18339258,0.0,1.72
6413473.0,0.18831947,0.0,2.064
6413551.0,0.18217354,0.0,1.376
6413629.0,0.17618009,0.0,2.064
6413707.0,0.19055438,0.0,2.064
6413785.0,0.19187495,0.0,2.064
6413863.0,0.20299855,0.0,2.408
6413941.0,0.1796339,0.0,2.064
6414019.0,0.18379891,0.0,2.064
6414098.0,0.19172259,0.0,2.064
6414176.0,0.19685276,0.0,2.064
6414254.0,0.188421,0.0,2.064
6414332.0,0.182072,0.0,2.064
6414410.0,0.1827323,0.0,1.376
6414488.0,0.19426222,0.0,2.064
6414566.0,0.19827485,0.0,1.376
6414644.0,0.20594458,0.0,2.064
6414723.0,0.18283382,0.0,2.064
6414801.0,0.19268768,0.0,2.064
6414879.0,0.19400834,0.0,2.408
6414957.0,0.19217968,0.0,2.064
6415035.0,0.18974173,0.0,2.064
6415113.0,0.20193201,0.0,2.064
6415191.0,0.1755705,0.0,2.064
6415269.0,0.19085909,0.0,2.064
6415347.0,0.19055438,0.0,2.064
6415426.0,0.19172259,0.0,1.72
6415504.0,0.19009721,0.0,2.064
6415582.0,0.20533513,0.0,2.064
6415660.0,0.19441466,0.0,2.064
6415738.0,0.19278927,0.0,2.064
6415816.0,0.19624315,0.0,2.064
6415894.0,0.19344965,0.0,3.096
6415972.0,0.18694806,0.0,2.064
6416050.0,0.18806559,0.0,2.408
6416129.0,0.18806559,0.0,2.064
6416207.0,0.21341109,0.0,2.064
6416285.0,0.19466862,0.0,1.72
6416363.0,0.17226899,0.0,2.064
6416441.0,0.21503648,0.0,1.376
6416519.0,0.19360194,0.0,1.72
6416597.0,0.19375436,0.0,2.064
6416675.0,0.18324015,0.0,2.064
6416754.0,0.17689107,0.0,2.064
6416832.0,0.21249685,0.0,2.064
6416910.0,0.19111314,0.0,2.064
6416988.0,0.20249078,0.0,2.064
6417066.0,0.18750682,0.0,2.752
6417144.0,0.20569053,0.0,2.064
6417222.0,0.18059891,0.0,2.064
6417300.0,0.20436996,0.0,2.064
6417378.0,0.18471316,0.0,2.064
6417457.0,0.21549363,0.0,1.72
6417535.0,0.20025587,0.0,2.064
6417613.0,0.17282768,0.0,2.064
6417691.0,0.18532276,0.0,2.064
6417769.0,0.19126551,0.0,2.064
6417847.0,0.20315106,0.0,2.064
6417925.0,0.19121467,0.0,2.408
6418003.0,0.19817333,0.0,2.064
6418081.0,0.18329106,0.0,2.064
6418160.0,0.19923994,0.0,1.72
6418238.0,0.21087147,0.0,2.752
6418316.0,0.18339258,0.0,2.064
6418394.0,0.18877657,0.0,1.72
6418472.0,0.18765919,0.0,2.408
6418550.0,0.19365276,0.0,1.72
6418628.0,0.18674493,0.0,2.064
6418706.0,0.20233826,0.0,2.064
6418784.0,0.18288465,0.0,2.064
6418863.0,0.20203353,0.0,2.064
6418941.0,0.18496719,0.0,2.064
6419019.0,0.20635083,0.0,2.064
6419097.0,0.18837032,0.0,2.064
6419175.0,0.19172259,0.0,2.064
6419253.0,0.19360194,0.0,2.408
6419331.0,0.17592606,0.0,2.064
6419409.0,0.19456702,0.0,2.064
6419488.0,0.20431928,0.0,1.72
6419566.0,0.17912598,0.0,2.064
6419644.0,0.19634476,0.0,2.064
6419722.0,0.19431305,0.0,1.376
6419800.0,0.18796399,0.0,2.064
6419878.0,0.19228135,0.0,2.408
6419956.0,0.18577984,0.0,3.44
6420034.0,0.1961924,0.0,2.064
6420112.0,0.16419302,0.0,2.064
6420191.0,0.1931956,0.0,2.408
6420269.0,0.19964628,0.0,2.064
6420347.0,0.18577984,0.0,2.064
6420425.0,0.21132855,0.0,1.72
6420503.0,0.21092232,0.0,1.376
6420581.0,0.1685103,0.0,1.72
6420659.0,0.18537344,0.0,2.064
6420737.0,0.19421145,0.0,1.72
6420816.0,0.19451618,0.0,2.408
6420894.0,0.16922143,0.0,2.064
6420972.0,0.1913671,0.0,2.064
6421050.0,0.17988794,0.0,2.064
6421128.0,0.19507495,0.0,2.064
6421206.0,0.20320176,0.0,2.064
6421284.0,0.16454843,0.0,2.064
6421362.0,0.20980486,0.0,2.064
6421440.0,0.19243371,0.0,2.408
6421519.0,0.18542436,0.0,1.72
6421597.0,0.19380513,0.0,2.064
6421675.0,0.18745598,0.0,1.72
6421753.0,0.18156408,0.0,1.72
6421831.0,0.18354495,0.0,3.096
6421909.0,0.18821795,0.0,1.72
6421987.0,0.21183656,0.0,3.096
6422065.0,0.18334189,0.0,2.064
6422143.0,0.2204206,0.0,2.064
6422221.0,0.18862428,0.0,2.064
6422300.0,0.19680184,0.0,2.064
6422378.0,0.195786,0.0,2.064
6422456.0,0.18786231,0.0,2.408
6422534.0,0.18567824,0.0,2.064
6422612.0,0.19334796,0.0,2.408
6422690.0,0.20706204,0.0,2.064
6422768.0,0.19339873,0.0,2.064
6422847.0,0.19695428,0.0,2.408
6422925.0,0.19771618,0.0,1.72
6423003.0,0.18451011,0.0,2.408
6423081.0,0.20111921,0.0,2.064
6423159.0,0.18115768,0.0,2.064
6423237.0,0.19390672,0.0,2.064
6423315.0,0.20132241,0.0,2.064
6423393.0,0.19685276,0.0,1.376
6423471.0,0.19573523,0.0,2.064
6423550.0,0.1843576,0.0,2.064
6423628.0,0.18070059,0.0,2.064
6423706.0,0.20147485,0.0,2.064
6423784.0,0.19598927,0.0,2.064
6423862.0,0.20939854,0.0,2.064
6423940.0,0.1753673,0.0,1.72
6424018.0,0.19131626,0.0,2.064
6424096.0,0.19517654,0.0,1.72
6424174.0,0.18456079,0.0,2.064
6424252.0,0.21285233,0.0,2.064
6424331.0,0.17414832,0.0,2.064
6424409.0,0.21092232,0.0,2.064
6424487.0,0.18334189,0.0,2.064
6424565.0,0.19654803,0.0,1.72
6424643.0,0.18466248,0.0,2.064
6424721.0,0.18410371,0.0,1.72
