Time,Load Cell,Moving Forward,Relay Output
6853556.0,0.02858907,0.0,1.72
6853635.0,0.03691915,0.0,2.064
6853713.0,0.04971882,0.0,1.72
6853791.0,0.03534454,0.0,2.064
6853869.0,0.02747154,0.0,2.064
6853947.0,0.03295727,0.0,2.064
6854025.0,0.0376302,0.0,2.064
6854103.0,0.04164284,0.0,1.72
6854181.0,0.02884303,0.0,3.096
6854259.0,0.05449342,0.0,2.064
6854338.0,0.02833518,0.0,2.752
6854416.0,0.04149048,0.0,2.064
6854494.0,0.04042379,0.0,2.064
6854572.0,0.03407465,0.0,2.408
6854650.0,0.04560472,0.0,1.72
6854728.0,0.02020822,0.0,2.064
6854806.0,0.03270331,0.0,1.72
6854884.0,0.02894463,0.0,1.032
6854963.0,0.03361756,0.0,2.064
6855041.0,0.05393466,0.0,2.064
6855119.0,0.05500127,0.0,2.064
6855197.0,0.01832896,0.0,1.376
6855275.0,0.03930634,0.0,2.064
6855353.0,0.04423323,0.0,1.72
6855431.0,0.03316047,0.0,1.72
6855509.0,0.03138266,0.0,2.064
6855587.0,0.0197003,0.0,1.376
6855666.0,0.02493207,0.0,2.064
6855744.0,0.03991579,0.0,1.72
6855822.0,0.02229076,0.0,2.064
6855900.0,0.03316047,0.0,2.064
6855978.0,0.02284945,0.0,2.064
6856056.0,0.03509058,0.0,1.72
6856134.0,0.04270946,0.0,2.408
6856212.0,0.02635417,0.0,2.408
6856290.0,0.03448105,0.0,1.376
6856369.0,0.04550312,0.0,2.064
6856447.0,0.01370679,0.0,2.064
6856525.0,0.0334652,0.0,2.064
6856603.0,0.03478577,0.0,2.064
6856681.0,0.02869059,0.0,2.064
6856759.0,0.03407465,0.0,2.064
6856837.0,0.04524916,0.0,2.064
6856915.0,0.03691915,0.0,2.064
6856994.0,0.0335668,0.0,2.064
6857072.0,0.04210001,0.0,2.064
6857150.0,0.04377607,0.0,1.376
6857228.0,0.02543999,0.0,2.064
6857306.0,0.02381454,0.0,2.064
6857384.0,0.06495673,0.0,1.72
6857462.0,0.05718533,0.0,2.064
6857540.0,0.04479192,0.0,2.752
6857618.0,0.06576931,0.0,2.408
6857697.0,0.03656359,0.0,2.064
6857775.0,0.0353953,0.0,2.752
6857853.0,0.03910322,0.0,1.376
6857931.0,0.01680511,0.0,2.064
6858009.0,0.0353953,0.0,1.72
6858087.0,0.03895078,0.0,2.064
6858165.0,0.03173822,0.0,2.064
6858243.0,0.05520447,0.0,2.064
6858321.0,0.04296342,0.0,2.064
6858400.0,0.03727464,0.0,2.064
6858478.0,0.02655737,0.0,2.064
6858556.0,0.04250633,0.0,1.72
6858634.0,0.03051925,0.0,2.064
6858712.0,0.02965576,0.0,2.064
6858790.0,0.02366218,0.0,2.064
6858868.0,0.03849361,0.0,1.72
6858946.0,0.02015746,0.0,1.376
6859024.0,0.05550927,0.0,2.064
6859103.0,0.02752238,0.0,2.064
6859181.0,0.03473501,0.0,2.064
6859259.0,0.03544606,0.0,1.72
6859337.0,0.02660813,0.0,2.064
6859415.0,0.02858907,0.0,2.752
6859493.0,0.02823358,0.0,2.408
6859571.0,0.04179521,0.0,2.752
6859649.0,0.04789031,0.0,2.064
6859728.0,0.04723002,0.0,2.408
6859806.0,0.01289414,0.0,2.064
6859884.0,0.00314188,0.0,2.064
6859962.0,0.0471285,0.0,2.064
6860040.0,0.0311287,0.0,2.064
6860118.0,0.02625264,0.0,1.72
6860196.0,0.04905853,0.0,2.064
6860274.0,0.03905238,0.0,1.72
6860352.0,0.02330661,0.0,2.064
6860431.0,0.02041142,0.0,1.376
6860509.0,0.03839201,0.0,2.408
6860587.0,0.04347135,0.0,1.72
6860665.0,0.04118576,0.0,2.064
6860743.0,0.03036673,0.0,2.064
6860821.0,0.03453181,0.0,1.72
6860899.0,0.03808737,0.0,1.72
6860977.0,0.03397305,0.0,2.064
6861055.0,0.01431624,0.0,2.064
6861134.0,0.04154132,0.0,2.064
6861212.0,0.04616341,0.0,1.72
6861290.0,0.02361142,0.0,1.72
6861368.0,0.02564304,0.0,3.096
6861446.0,0.02411927,0.0,2.064
6861524.0,0.04336982,0.0,1.376
6861602.0,0.04529985,0.0,2.064
6861680.0,0.03194142,0.0,2.064
6861758.0,0.02183367,0.0,1.72
6861837.0,0.02625264,0.0,2.064
6861915.0,0.03910322,0.0,2.064
6861993.0,0.03371916,0.0,2.064
6862071.0,0.03534454,0.0,2.064
6862149.0,0.02127491,0.0,1.72
6862227.0,-0.00010887,0.0,1.72
6862305.0,0.04458887,0.0,2.064
6862384.0,0.02924936,0.0,1.032
6862462.0,0.0309255,0.0,2.064
6862540.0,0.03265247,0.0,1.72
6862618.0,0.03051925,0.0,2.064
6862696.0,0.02208756,0.0,1.72
6862774.0,0.05205532,0.0,2.064
6862852.0,0.00888142,0.0,2.064
6862930.0,0.04662042,0.0,2.064
6863008.0,0.02869059,0.0,2.064
6863087.0,0.03864605,0.0,1.376
6863165.0,0.02889387,0.0,2.064
6863243.0,0.05083634,0.0,2.064
6863321.0,0.03361756,0.0,2.408
6863399.0,0.01441792,0.0,1.72
6863477.0,0.04372539,0.0,2.064
6863555.0,0.03209371,0.0,2.064
6863633.0,0.04154132,0.0,2.064
6863711.0,0.0446904,0.0,2.064
6863790.0,0.05068398,0.0,1.72
6863868.0,0.02828434,0.0,2.064
6863946.0,0.04118576,0.0,1.376
6864024.0,0.04296342,0.0,2.064
6864102.0,0.03341429,0.0,1.72
6864180.0,0.02112255,0.0,1.72
6864258.0,0.05520447,0.0,2.064
6864336.0,0.04560472,0.0,2.408
6864414.0,0.05515371,0.0,2.064
6864492.0,0.02498275,0.0,2.064
6864571.0,0.0598774,0.0,2.064
6864649.0,0.04179521,0.0,3.096
6864727.0,0.03173822,0.0,2.064
6864805.0,0.03920474,0.0,2.752
6864883.0,0.02742086,0.0,2.064
6864961.0,0.03712228,0.0,2.408
6865039.0,0.03011285,0.0,2.064
6865117.0,0.04585861,0.0,2.408
6865196.0,0.04326815,0.0,2.064
6865274.0,0.05180135,0.0,2.064
6865352.0,0.05952184,0.0,1.72
6865430.0,0.0110148,0.0,2.064
6865508.0,0.01959877,0.0,2.064
6865586.0,0.02757322,0.0,2.064
6865664.0,0.04433484,0.0,2.064
6865742.0,0.04804275,0.0,2.064
6865821.0,0.03900162,0.0,2.064
6865899.0,0.02706529,0.0,2.064
6865977.0,0.04408095,0.0,1.72
6866055.0,0.02320501,0.0,1.72
6866133.0,0.0354969,0.0,1.72
6866211.0,0.03493821,0.0,2.064
6866289.0,0.03463334,0.0,1.72
6866367.0,0.05469655,0.0,2.064
6866445.0,0.03920474,0.0,2.064
6866524.0,0.03707144,0.0,2.064
6866602.0,0.04194757,0.0,2.408
6866680.0,0.04184604,0.0,1.72
6866758.0,0.01650038,0.0,1.72
6866836.0,0.04408095,0.0,2.064
6866914.0,0.032754,0.0,1.72
6866992.0,0.05352841,0.0,2.064
6867070.0,0.02899547,0.0,2.064
6867148.0,0.03961107,0.0,1.72
6867227.0,0.0469253,0.0,2.064
6867305.0,0.02737002,0.0,2.752
6867383.0,0.03117953,0.0,2.064
6867461.0,0.0313319,0.0,2.064
6867539.0,0.04535069,0.0,2.064
6867617.0,0.01954786,0.0,1.376
6867695.0,0.04382691,0.0,1.72
6867773.0,0.04362371,0.0,1.72
6867851.0,0.05357909,0.0,2.064
6867930.0,0.02132567,0.0,2.064
6868008.0,0.02843671,0.0,2.064
6868086.0,0.0376302,0.0,2.064
6868164.0,0.02985896,0.0,2.064
6868242.0,0.02335745,0.0,2.064
6868320.0,0.04169361,0.0,1.376
6868398.0,0.0357001,0.0,2.064
6868476.0,0.03773173,0.0,2.064
6868555.0,0.01853208,0.0,2.408
6868633.0,0.03808737,0.0,2.064
6868711.0,0.02462719,0.0,2.064
6868789.0,0.05469655,0.0,2.064
6868867.0,0.04748406,0.0,2.064
6868945.0,0.02579555,0.0,2.064
6869023.0,0.01350359,0.0,1.376
6869101.0,0.01472264,0.0,2.064
6869179.0,0.03676672,0.0,1.72
6869258.0,0.02630333,0.0,1.72
6869336.0,0.04382691,0.0,2.064
6869414.0,0.03600483,0.0,1.72
6869492.0,0.03651268,0.0,1.72
6869570.0,0.01858285,0.0,2.064
6869648.0,0.03036673,0.0,2.064
6869726.0,0.04443636,0.0,1.72
6869804.0,0.03371916,0.0,2.064
6869882.0,0.02823358,0.0,2.064
6869961.0,0.02447483,0.0,2.064
6870039.0,0.03778264,0.0,2.064
6870117.0,0.03605559,0.0,2.064
6870195.0,0.03808737,0.0,2.064
6870273.0,0.04270946,0.0,2.408
6870351.0,0.05220776,0.0,2.064
6870429.0,0.0295034,0.0,2.064
6870508.0,0.01685595,0.0,2.064
6870586.0,0.04098256,0.0,1.72
6870664.0,0.04499512,0.0,2.064
6870742.0,0.04982049,0.0,1.72
6870820.0,0.03143342,0.0,2.408
6870898.0,0.0559156,0.0,2.064
6870976.0,0.04413163,0.0,2.408
6871054.0,0.01929405,0.0,2.064
6871132.0,0.03681748,0.0,1.72
6871210.0,0.03468417,0.0,1.72
6871289.0,0.02442399,0.0,1.72
6871367.0,0.01888757,0.0,1.72
6871445.0,0.01040528,0.0,1.72
6871523.0,0.04697599,0.0,1.376
6871601.0,0.01355443,0.0,1.72
6871679.0,0.03854445,0.0,2.064
6871757.0,0.0126401,0.0,2.064
6871835.0,0.03585239,0.0,3.096
6871913.0,0.03021445,0.0,2.064
6871992.0,0.03524294,0.0,1.72
6872070.0,0.0295034,0.0,2.064
6872148.0,0.04636654,0.0,2.752
6872226.0,0.02178284,0.0,2.064
6872304.0,0.06195994,0.0,1.72
6872382.0,0.02813191,0.0,2.064
6872460.0,0.02919859,0.0,2.408
6872538.0,0.03666512,0.0,2.408
6872616.0,0.03371916,0.0,2.064
6872695.0,0.03062077,0.0,1.72
6872773.0,0.02676057,0.0,2.064
6872851.0,0.02904616,0.0,1.032
6872929.0,0.03696984,0.0,2.064
6873007.0,0.0178718,0.0,1.72
6873085.0,0.03168746,0.0,2.064
6873163.0,0.04204917,0.0,1.72
6873242.0,0.04296342,0.0,2.064
6873320.0,0.03981427,0.0,2.064
6873398.0,0.05175059,0.0,2.064
6873476.0,0.032754,0.0,2.064
6873554.0,0.04403011,0.0,1.376
6873632.0,0.04382691,0.0,2.408
6873710.0,0.02234153,0.0,2.064
6873788.0,0.03478577,0.0,2.408
6873866.0,0.04301418,0.0,2.064
6873945.0,0.04255702,0.0,2.064
6874023.0,0.05012529,0.0,2.064
6874101.0,0.02665889,0.0,2.064
6874179.0,0.06058853,0.0,2.064
6874257.0,0.02686209,0.0,1.032
6874335.0,0.02975736,0.0,2.064
6874413.0,0.03874765,0.0,2.064
6874491.0,0.02356058,0.0,2.064
6874569.0,0.03895078,0.0,2.064
6874647.0,0.02858907,0.0,1.72
6874726.0,0.04535069,0.0,1.376
6874804.0,0.04636654,0.0,2.064
6874882.0,0.06140118,0.0,1.72
6874960.0,0.04992202,0.0,2.064
6875038.0,0.03265247,0.0,2.064
6875116.0,0.02691293,0.0,2.064
6875194.0,0.0179734,0.0,2.064
6875272.0,0.01954786,0.0,2.752
6875351.0,0.02996048,0.0,2.064
6875429.0,0.04560472,0.0,2.408
6875507.0,0.03900162,0.0,2.408
6875585.0,0.03859522,0.0,2.408
6875663.0,0.02589708,0.0,2.064
6875741.0,0.03239859,0.0,2.064
6875819.0,0.04123645,0.0,1.72
6875897.0,0.04270946,0.0,2.064
6875976.0,0.0463157,0.0,2.064
6876054.0,0.03265247,0.0,2.064
6876132.0,0.02391621,0.0,2.064
6876210.0,0.01477348,0.0,2.408
6876288.0,0.04245549,0.0,2.064
6876366.0,0.02584624,0.0,2.064
6876444.0,0.05677908,0.0,1.376
6876522.0,0.05215692,0.0,1.032
6876600.0,0.03884918,0.0,1.72
6876679.0,0.04494436,0.0,2.064
6876757.0,0.03183982,0.0,1.72
6876835.0,0.04215077,0.0,2.064
6876913.0,0.02701453,0.0,2.408
6876991.0,0.05469655,0.0,2.064
6877069.0,0.04296342,0.0,3.096
6877147.0,0.03966198,0.0,2.064
6877225.0,0.03971267,0.0,2.064
6877303.0,0.05327437,0.0,2.064
6877381.0,0.03590323,0.0,2.064
6877460.0,0.05114106,0.0,2.064
6877538.0,0.02787794,0.0,1.72
6877616.0,0.03239859,0.0,2.064
6877694.0,0.03300804,0.0,2.064
6877772.0,0.03376992,0.0,3.096
6877850.0,0.01893841,0.0,2.064
6877928.0,0.03412549,0.0,2.752
6878006.0,0.04717919,0.0,2.064
6878084.0,0.01431624,0.0,1.72
6878163.0,0.04006823,0.0,2.064
6878241.0,0.01650038,0.0,1.72
6878319.0,0.05383313,0.0,1.72
6878397.0,0.03209371,0.0,1.72
6878475.0,0.0508871,0.0,2.064
6878553.0,0.03869674,0.0,1.72
6878631.0,0.04509665,0.0,2.064
6878710.0,0.02208756,0.0,1.72
6878788.0,0.02310341,0.0,1.376
6878866.0,0.01660198,0.0,2.064
6878944.0,0.03956031,0.0,2.064
6879022.0,0.03503981,0.0,2.752
6879100.0,0.02315425,0.0,2.064
6879178.0,0.02645584,0.0,2.064
6879256.0,0.04529985,0.0,2.064
6879334.0,0.03255087,0.0,2.408
6879413.0,0.05205532,0.0,2.064
6879491.0,0.04463956,0.0,1.72
6879569.0,0.03478577,0.0,2.064
6879647.0,0.03681748,0.0,1.376
6879725.0,0.04011907,0.0,2.064
6879803.0,0.02513519,0.0,1.72
6879881.0,0.03468417,0.0,2.064
6879959.0,0.02391621,0.0,1.72
6880037.0,0.03387152,0.0,2.064
6880116.0,0.05078558,0.0,1.72
6880194.0,0.04108408,0.0,2.408
6880272.0,0.04728079,0.0,2.064
6880350.0,0.04844908,0.0,1.72
6880428.0,0.03051925,0.0,2.064
6880506.0,0.02945256,0.0,2.064
6880584.0,0.03361756,0.0,1.72
6880662.0,0.04220161,0.0,2.408
6880741.0,0.02320501,0.0,2.064
6880819.0,0.00050073,0.0,2.408
6880897.0,0.0376302,0.0,1.72
6880975.0,0.06805512,0.0,3.44
6881053.0,0.01634802,0.0,1.376
6881131.0,0.04321738,0.0,1.72
6881209.0,0.03625887,0.0,2.064
6881287.0,0.05835363,0.0,2.064
6881365.0,0.01396068,0.0,2.064
6881444.0,0.04164284,0.0,2.064
6881522.0,0.02650653,0.0,2.064
6881600.0,0.03148426,0.0,2.752
6881678.0,0.03681748,0.0,1.376
6881756.0,0.03564926,0.0,1.72
6881834.0,0.04499512,0.0,1.72
6881912.0,0.02503359,0.0,2.064
6881990.0,0.03854445,0.0,2.064
6882068.0,0.03636039,0.0,2.064
6882147.0,0.02645584,0.0,2.064
6882225.0,0.06033464,0.0,1.72
6882303.0,0.02858907,0.0,2.752
6882381.0,0.05164899,0.0,2.064
6882459.0,0.03707144,0.0,2.408
6882537.0,0.00913546,0.0,2.064
6882615.0,0.017567,0.0,2.064
6882693.0,0.04199833,0.0,2.064
6882771.0,0.03793493,0.0,2.064
6882850.0,0.05703305,0.0,2.064
6882928.0,0.05357909,0.0,2.064
6883006.0,0.02533832,0.0,2.408
6883084.0,0.03691915,0.0,1.72
6883162.0,0.02330661,0.0,2.752
6883240.0,0.00248159,0.0,2.064
6883318.0,0.03864605,0.0,1.376
6883396.0,0.03580163,0.0,2.064
6883474.0,0.03747791,0.0,1.72
6883553.0,0.05820126,0.0,2.064
6883631.0,0.05525531,0.0,2.064
6883709.0,0.02869059,0.0,2.064
6883787.0,0.05454418,0.0,2.064
6883865.0,0.02848739,0.0,2.752
6883943.0,0.02904616,0.0,1.72
6884021.0,0.02833518,0.0,1.72
6884099.0,0.03580163,0.0,2.064
6884178.0,0.04616341,0.0,2.064
6884256.0,0.02625264,0.0,2.752
6884334.0,0.02046219,0.0,2.064
6884412.0,0.03173822,0.0,2.064
6884490.0,0.03194142,0.0,1.72
6884568.0,0.04545221,0.0,2.408
6884646.0,0.02985896,0.0,2.064
6884724.0,0.02020822,0.0,1.72
6884803.0,0.03437945,0.0,2.064
6884881.0,0.02188436,0.0,2.064
6884959.0,0.02391621,0.0,2.064
6885037.0,0.02472879,0.0,2.064
6885115.0,0.0295034,0.0,1.72
6885193.0,0.02858907,0.0,2.064
6885271.0,0.02325578,0.0,2.064
6885349.0,0.00786565,0.0,1.72
6885427.0,0.0197003,0.0,2.064
6885505.0,0.02518595,0.0,2.064
6885584.0,0.03702068,0.0,2.408
6885662.0,0.02615097,0.0,2.064
6885740.0,0.04768719,0.0,2.752
6885818.0,0.03209371,0.0,2.064
6885896.0,0.03128106,0.0,2.752
6885974.0,0.02818267,0.0,3.096
6886052.0,0.05205532,0.0,2.064
6886130.0,0.02711613,0.0,2.064
6886208.0,0.03402389,0.0,2.064
6886287.0,0.03260171,0.0,1.376
6886365.0,0.03295727,0.0,2.064
6886443.0,0.01771936,0.0,2.064
6886521.0,0.03168746,0.0,2.064
6886599.0,0.03503981,0.0,2.064
6886677.0,0.03041765,0.0,2.064
6886755.0,0.02330661,0.0,2.064
6886834.0,0.03686832,0.0,1.72
6886912.0,0.03976351,0.0,1.376
6886990.0,0.0376302,0.0,1.72
6887068.0,0.02742086,0.0,1.72
6887146.0,0.02147811,0.0,1.72
6887224.0,0.00420857,0.0,1.72
6887302.0,0.03890002,0.0,2.064
6887380.0,0.03361756,0.0,2.064
6887458.0,0.02274785,0.0,2.064
6887537.0,0.03930634,0.0,3.44
6887615.0,0.03534454,0.0,2.064
6887693.0,0.04316662,0.0,2.064
6887771.0,0.03605559,0.0,2.064
6887849.0,0.04265862,0.0,1.72
6887927.0,0.04529985,0.0,2.064
6888005.0,0.04453796,0.0,1.72
6888083.0,0.03295727,0.0,2.064
6888161.0,0.03117953,0.0,2.408
6888240.0,0.04667126,0.0,2.408
6888318.0,0.04189673,0.0,2.064
6888396.0,0.0315351,0.0,1.72
6888474.0,0.04789031,0.0,2.064
6888552.0,0.02940172,0.0,1.72
6888630.0,0.02361142,0.0,1.72
6888708.0,0.02315425,0.0,1.72
6888786.0,0.04641737,0.0,2.408
6888864.0,0.0351921,0.0,1.72
6888942.0,0.0237637,0.0,2.064
6889021.0,0.02604937,0.0,1.72
6889099.0,0.07069635,0.0,2.064
6889177.0,0.02538908,0.0,2.064
6889255.0,0.04169361,0.0,1.72
6889333.0,0.03961107,0.0,2.064
6889411.0,0.04905853,0.0,2.064
6889489.0,0.03295727,0.0,3.096
6889567.0,0.03681748,0.0,2.064
6889646.0,0.0509887,0.0,1.72
6889724.0,0.01512897,0.0,2.064
6889802.0,0.02813191,0.0,2.064
6889880.0,0.03123022,0.0,2.064
6889958.0,0.02914783,0.0,2.064
6890036.0,0.02427178,0.0,1.72
6890114.0,0.04900777,0.0,2.064
6890192.0,0.04072852,0.0,2.064
6890271.0,0.0357001,0.0,2.064
6890349.0,0.06089325,0.0,2.064
6890427.0,0.03676672,0.0,2.064
6890505.0,0.04311578,0.0,1.72
6890583.0,0.03879849,0.0,2.064
6890661.0,0.0126401,0.0,1.72
6890739.0,0.0392555,0.0,2.064
6890817.0,0.04484276,0.0,2.064
6890895.0,0.04463956,0.0,2.064
6890974.0,0.04433484,0.0,2.408
6891052.0,0.04519832,0.0,2.064
6891130.0,0.04504596,0.0,2.408
6891208.0,0.03422709,0.0,2.064
6891286.0,0.03006201,0.0,2.064
6891364.0,0.0357001,0.0,2.752
6891442.0,0.0240685,0.0,2.064
6891520.0,0.04463956,0.0,2.064
6891598.0,0.03371916,0.0,2.064
6891677.0,0.0334652,0.0,1.376
6891755.0,0.06201078,0.0,1.72
6891833.0,0.02828434,0.0,2.064
6891911.0,0.04667126,0.0,2.064
6891989.0,0.037427,0.0,1.72
6892067.0,0.03950947,0.0,2.408
6892145.0,0.05855682,0.0,1.72
6892223.0,0.02244313,0.0,2.064
6892301.0,0.02676057,0.0,1.376
6892380.0,0.03610643,0.0,1.72
6892458.0,0.02711613,0.0,1.72
6892536.0,0.03209371,0.0,2.064
6892614.0,0.05373153,0.0,2.064
6892692.0,0.04072852,0.0,2.064
6892770.0,0.02945256,0.0,2.752
6892848.0,0.02518595,0.0,2.064
6892927.0,0.04758559,0.0,2.064
6893005.0,0.04179521,0.0,2.064
6893083.0,0.03128106,0.0,1.72
6893161.0,0.03468417,0.0,1.72
6893239.0,0.05032841,0.0,2.064
6893317.0,0.03905238,0.0,2.408
6893395.0,0.04946493,0.0,2.064
6893473.0,0.01853208,0.0,1.72
6893551.0,0.03940794,0.0,2.064
6893629.0,0.05616956,0.0,2.064
6893708.0,0.05114106,0.0,2.064
6893786.0,0.04819504,0.0,2.064
6893864.0,0.02488123,0.0,1.72
6893942.0,0.03316047,0.0,2.064
6894020.0,0.03229699,0.0,2.064
6894098.0,0.04931257,0.0,2.064
6894176.0,0.02676057,0.0,2.064
6894254.0,0.04067768,0.0,2.064
6894332.0,0.03961107,0.0,2.064
6894411.0,0.02056379,0.0,2.064
6894489.0,0.02610028,0.0,2.064
6894567.0,0.03483661,0.0,2.408
6894645.0,0.03062077,0.0,1.72
6894723.0,0.02538908,0.0,2.064
6894801.0,0.03036673,0.0,2.064
6894879.0,0.03895078,0.0,2.752
6894957.0,0.04423323,0.0,2.064
6895035.0,0.03493821,0.0,1.72
6895114.0,0.03783333,0.0,1.72
6895192.0,0.01462097,0.0,2.752
6895270.0,0.0085767,0.0,2.064
6895348.0,0.05789654,0.0,1.72
6895426.0,0.01426541,0.0,2.064
6895504.0,0.02630333,0.0,2.064
6895582.0,0.04011907,0.0,1.72
6895660.0,0.03458265,0.0,1.72
6895739.0,0.03194142,0.0,1.72
6895817.0,0.0335668,0.0,1.72
6895895.0,0.06063936,0.0,2.064
6895973.0,0.03895078,0.0,2.064
6896051.0,0.03234775,0.0,3.44
6896129.0,0.02147811,0.0,2.064
6896207.0,0.04372539,0.0,2.408
6896285.0,0.04194757,0.0,2.064
6896363.0,0.04702682,0.0,1.72
6896442.0,0.0373254,0.0,2.064
6896520.0,0.03981427,0.0,2.064
6896598.0,-0.01082622,0.0,2.408
6896676.0,0.03443021,0.0,1.376
6896754.0,0.03234775,0.0,2.064
6896832.0,0.03219539,0.0,1.72
6896910.0,0.03509058,0.0,1.376
6896988.0,0.05347749,0.0,1.376
6897066.0,0.02340814,0.0,2.064
6897145.0,0.03229699,0.0,2.064
6897223.0,0.05520447,0.0,1.72
6897301.0,0.03300804,0.0,2.064
6897379.0,0.04529985,0.0,1.376
6897457.0,0.03331276,0.0,2.408
6897535.0,0.03661428,0.0,1.72
6897613.0,0.02752238,0.0,1.72
6897691.0,0.02797962,0.0,2.064
6897769.0,0.02569388,0.0,1.72
6897848.0,0.02564304,0.0,2.752
6897926.0,0.03199219,0.0,2.064
6898004.0,0.01985274,0.0,2.064
6898082.0,0.03117953,0.0,1.72
6898160.0,0.02787794,0.0,2.064
6898238.0,0.04128728,0.0,2.064
6898316.0,0.04291258,0.0,2.064
6898395.0,0.02112255,0.0,2.064
6898473.0,0.02742086,0.0,2.064
6898551.0,0.02218916,0.0,2.064
6898629.0,0.00085622,0.0,2.064
6898707.0,0.04103324,0.0,2.064
6898785.0,0.03387152,0.0,2.064
6898863.0,0.02132567,0.0,2.064
6898941.0,0.04357287,0.0,2.064
6899019.0,0.02056379,0.0,2.752
6899098.0,0.0444872,0.0,2.064
6899176.0,0.03818889,0.0,1.72
6899254.0,0.06500749,0.0,2.064
6899332.0,0.03209371,0.0,1.72
6899410.0,0.03138266,0.0,2.064
6899488.0,0.04057616,0.0,2.752
6899566.0,0.03194142,0.0,2.064
6899644.0,0.03128106,0.0,3.096
6899722.0,0.03625887,0.0,2.064
6899801.0,0.02300189,0.0,2.064
6899879.0,0.04159201,0.0,1.72
6899957.0,0.04108408,0.0,2.064
6900035.0,0.03727464,0.0,2.064
6900113.0,0.03630955,0.0,2.064
6900191.0,0.02726842,0.0,2.064
6900269.0,0.05459495,0.0,2.064
6900347.0,0.03524294,0.0,2.064
6900425.0,0.04362371,0.0,2.752
6900504.0,0.02767482,0.0,2.064
6900582.0,0.04596014,0.0,2.064
6900660.0,0.06104561,0.0,2.064
6900738.0,0.05738861,0.0,1.032
6900816.0,0.01710998,0.0,1.376
6900894.0,0.03117953,0.0,2.064
6900972.0,0.01482417,0.0,1.72
6901050.0,0.02401774,0.0,2.064
6901129.0,0.0295034,0.0,1.72
6901207.0,0.048957,0.0,2.064
6901285.0,0.05078558,0.0,2.408
6901363.0,0.04316662,0.0,2.064
6901441.0,0.03260171,0.0,2.064
6901519.0,0.0311287,0.0,2.064
6901597.0,0.02945256,0.0,2.064
6901675.0,0.0351921,0.0,2.064
6901753.0,0.04743322,0.0,2.064
6901832.0,0.04870304,0.0,2.064
6901910.0,0.0376302,0.0,1.72
6901988.0,0.03371916,0.0,2.064
6902066.0,0.04342066,0.0,2.064
6902144.0,0.01858285,0.0,2.064
6902222.0,0.03382076,0.0,1.72
6902300.0,0.03783333,0.0,1.376
6902378.0,0.05225844,0.0,2.064
6902456.0,0.05164899,0.0,1.72
6902534.0,0.05561087,0.0,2.064
6902613.0,0.03270331,0.0,1.72
6902691.0,0.04301418,0.0,2.752
6902769.0,0.03067153,0.0,2.064
6902847.0,0.02081782,0.0,1.72
6902925.0,0.04540152,0.0,1.72
6903003.0,0.03478577,0.0,1.376
6903081.0,0.03158578,0.0,2.064
6903159.0,0.03376992,0.0,2.064
6903238.0,0.04189673,0.0,2.408
6903316.0,0.04022059,0.0,2.064
6903394.0,0.05027758,0.0,2.064
6903472.0,0.01726227,0.0,2.064
6903550.0,0.05017605,0.0,1.72
6903628.0,0.03244927,0.0,2.064
6903706.0,0.017567,0.0,1.72
6903784.0,0.04768719,0.0,2.064
6903863.0,0.04027143,0.0,1.72
6903941.0,0.05048078,0.0,2.064
6904019.0,0.0351921,0.0,1.72
6904097.0,0.01065924,0.0,2.064
6904175.0,0.03961107,0.0,2.064
6904253.0,0.02518595,0.0,1.72
6904331.0,0.05586476,0.0,2.064
6904409.0,0.01975114,0.0,1.72
6904487.0,0.03448105,0.0,2.064
6904565.0,0.02965576,0.0,2.064
6904644.0,0.04138881,0.0,2.064
6904722.0,0.0198019,0.0,2.408
6904800.0,0.04529985,0.0,2.064
6904878.0,0.04149048,0.0,2.752
6904956.0,0.04154132,0.0,2.752
6905034.0,0.05114106,0.0,2.408
6905112.0,0.0582521,0.0,2.408
6905190.0,0.02726842,0.0,2.064
6905268.0,0.02863991,0.0,1.72
6905347.0,0.0487538,0.0,1.72
6905425.0,0.032754,0.0,1.72
6905503.0,0.0448936,0.0,2.064
6905581.0,0.03067153,0.0,2.064
6905659.0,0.04225229,0.0,2.064
6905737.0,0.04646814,0.0,1.72
6905815.0,0.04220161,0.0,2.064
6905894.0,0.05220776,0.0,2.064
6905972.0,0.01167509,0.0,2.064
6906050.0,0.02858907,0.0,2.064
6906128.0,0.05840439,0.0,2.064
6906206.0,0.05525531,0.0,2.064
6906284.0,0.02269716,0.0,2.064
6906362.0,0.03468417,0.0,2.064
6906440.0,0.03915398,0.0,2.064
6906518.0,0.03056993,0.0,2.064
6906597.0,0.06881701,0.0,2.064
6906675.0,0.04321738,0.0,1.72
6906753.0,0.05129343,0.0,2.064
6906831.0,0.01482417,0.0,2.064
6906909.0,0.00700209,0.0,2.064
6906987.0,0.03463334,0.0,1.72
6907065.0,0.04585861,0.0,2.064
6907143.0,0.03666512,0.0,2.064
6907221.0,0.04133805,0.0,2.064
6907300.0,0.02411927,0.0,2.064
6907378.0,0.01721151,0.0,2.752
6907456.0,0.03300804,0.0,1.72
6907534.0,0.05921711,0.0,1.72
6907612.0,0.01898932,0.0,2.064
6907690.0,0.02884303,0.0,1.72
6907768.0,0.03036673,0.0,2.064
6907846.0,0.04606181,0.0,2.064
6907924.0,0.02955416,0.0,2.408
6908003.0,0.03224615,0.0,2.064
6908081.0,0.05139503,0.0,2.752
