Time,Load Cell,Moving Forward,Relay Output
5029040.0,0.04458887,0.0,2.752
5029118.0,0.05992824,0.0,2.408
5029196.0,0.06566778,0.0,3.096
5029274.0,0.06754712,0.0,2.064
5029352.0,0.07034078,0.0,2.064
5029431.0,0.04905853,0.0,2.064
5029509.0,0.09512761,0.0,2.064
5029587.0,0.07095023,0.0,2.064
5029665.0,0.06277267,0.0,2.064
5029743.0,0.03920474,0.0,2.064
5029821.0,0.06942646,0.0,2.064
5029899.0,0.04545221,0.0,1.376
5029977.0,0.04088096,0.0,2.064
5030055.0,0.05053154,0.0,2.064
5030133.0,0.05393466,0.0,2.064
5030212.0,0.05027758,0.0,2.064
5030290.0,0.06094409,0.0,2.064
5030368.0,0.0671408,0.0,2.408
5030446.0,0.07115351,0.0,2.752
5030524.0,0.05606803,0.0,2.752
5030602.0,0.06866457,0.0,2.408
5030680.0,0.06165522,0.0,2.064
5030758.0,0.0463157,0.0,1.72
5030837.0,0.06201078,0.0,2.064
5030915.0,0.05256317,0.0,2.064
5030993.0,0.06470276,0.0,2.064
5031071.0,0.04601097,0.0,2.064
5031149.0,0.04890624,0.0,2.408
5031227.0,0.07074703,0.0,1.72
5031305.0,0.08126118,0.0,2.064
5031383.0,0.0503791,0.0,2.064
5031462.0,0.06582014,0.0,2.064
5031540.0,0.06262023,0.0,2.064
5031618.0,0.05855682,0.0,1.72
5031696.0,0.05759181,0.0,2.408
5031774.0,0.05129343,0.0,1.72
5031852.0,0.04535069,0.0,2.408
5031930.0,0.06526145,0.0,2.064
5032008.0,0.05606803,0.0,2.064
5032086.0,0.05230936,0.0,2.064
5032165.0,0.07028995,0.0,2.064
5032243.0,0.05936947,0.0,2.064
5032321.0,0.07272798,0.0,2.064
5032399.0,0.05891239,0.0,2.408
5032477.0,0.07399786,0.0,1.72
5032555.0,0.0510903,0.0,1.72
5032633.0,0.0653123,0.0,2.064
5032711.0,0.04403011,0.0,1.72
5032789.0,0.06683607,0.0,2.064
5032867.0,0.06129965,0.0,2.064
5032946.0,0.06663294,0.0,2.064
5033024.0,0.05703305,0.0,3.096
5033102.0,0.05296964,0.0,2.064
5033180.0,0.03844293,0.0,1.72
5033258.0,0.06297579,0.0,2.064
5033336.0,0.01777027,0.0,2.064
5033414.0,0.08187063,0.0,2.064
5033492.0,0.09985138,0.0,2.064
5033570.0,0.03651268,0.0,2.064
5033649.0,0.06368684,0.0,2.064
5033727.0,0.05251248,0.0,2.064
5033805.0,0.07389634,0.0,2.064
5033883.0,0.0777057,0.0,2.064
5033961.0,0.05820126,0.0,3.096
5034039.0,0.02894463,0.0,2.064
5034117.0,0.07460731,0.0,2.064
5034196.0,0.05317277,0.0,2.408
5034274.0,0.06353455,0.0,2.064
5034352.0,0.07135664,0.0,2.752
5034430.0,0.0625187,0.0,2.408
5034508.0,0.03173822,0.0,2.064
5034586.0,0.06292495,0.0,2.064
5034664.0,0.05241088,0.0,2.064
5034742.0,0.06576931,0.0,2.408
5034820.0,0.06449956,0.0,2.064
5034898.0,0.05225844,0.0,2.064
5034977.0,0.06079173,0.0,2.064
5035055.0,0.08339441,0.0,1.032
5035133.0,0.07912796,0.0,2.064
5035211.0,0.05571247,0.0,2.064
5035289.0,0.06876617,0.0,2.064
5035367.0,0.04524916,0.0,2.064
5035445.0,0.05947115,0.0,2.064
5035523.0,0.07486136,0.0,2.408
5035602.0,0.06724239,0.0,2.064
5035680.0,0.06835984,0.0,2.408
5035758.0,0.04865228,0.0,2.064
5035836.0,0.06978202,0.0,2.064
5035914.0,0.06145201,0.0,1.72
5035992.0,0.06658211,0.0,2.064
5036070.0,0.07953421,0.0,2.064
5036148.0,0.0536807,0.0,2.064
5036227.0,0.03158578,0.0,2.064
5036305.0,0.06607418,0.0,2.408
5036383.0,0.05048078,0.0,1.72
5036461.0,0.05500127,0.0,2.408
5036539.0,0.0511919,0.0,2.064
5036617.0,0.04794107,0.0,2.064
5036695.0,0.0393571,0.0,2.064
5036773.0,0.04387767,0.0,1.72
5036851.0,0.05002369,0.0,2.064
5036930.0,0.05378222,0.0,2.064
5037008.0,0.04992202,0.0,2.752
5037086.0,0.06389011,0.0,2.064
5037164.0,0.03554766,0.0,2.064
5037242.0,0.04347135,0.0,2.064
5037320.0,0.05190288,0.0,2.064
5037398.0,0.05454418,0.0,2.064
5037476.0,0.06617578,0.0,1.72
5037554.0,0.04611265,0.0,2.064
5037633.0,0.04575701,0.0,1.72
5037711.0,0.064652,0.0,2.064
5037789.0,0.04773795,0.0,2.064
5037867.0,0.026405,0.0,2.064
5037945.0,0.06866457,0.0,2.408
5038023.0,0.05581399,0.0,2.064
5038101.0,0.06973118,0.0,2.064
5038179.0,0.06353455,0.0,2.752
5038257.0,0.0539855,0.0,2.064
5038335.0,0.08202314,0.0,2.064
5038414.0,0.05789654,0.0,2.064
5038492.0,0.06317899,0.0,2.064
5038570.0,0.05159815,0.0,2.064
5038648.0,0.05296964,0.0,2.064
5038726.0,0.07308353,0.0,2.064
5038804.0,0.07237241,0.0,2.064
5038882.0,0.05378222,0.0,2.064
5038961.0,0.0713058,0.0,2.408
5039039.0,0.06165522,0.0,2.064
5039117.0,0.06521069,0.0,2.064
5039195.0,0.04783947,0.0,2.064
5039273.0,0.06104561,0.0,2.064
5039351.0,0.04596014,0.0,2.064
5039429.0,0.0448936,0.0,2.064
5039507.0,0.05556003,0.0,2.408
5039585.0,0.0471285,0.0,2.064
5039664.0,0.06485513,0.0,2.064
5039742.0,0.04789031,0.0,2.064
5039820.0,0.06195994,0.0,2.064
5039898.0,0.06891853,0.0,3.096
5039976.0,0.07572477,0.0,2.064
5040054.0,0.06978202,0.0,2.064
5040132.0,0.06510901,0.0,2.064
5040210.0,0.06053769,0.0,1.376
5040289.0,0.0566268,0.0,2.064
5040367.0,0.05931871,0.0,1.72
5040445.0,0.07547081,0.0,2.064
5040523.0,0.06287427,0.0,2.064
5040601.0,0.08100729,0.0,2.408
5040679.0,0.06338212,0.0,2.064
5040757.0,0.05992824,0.0,2.752
5040835.0,0.06541389,0.0,2.064
5040913.0,0.05906468,0.0,2.064
5040992.0,0.06622654,0.0,2.752
5041070.0,0.06521069,0.0,2.064
5041148.0,0.06642967,0.0,2.064
5041226.0,0.03036673,0.0,2.064
5041304.0,0.05068398,0.0,2.064
5041382.0,0.05429022,0.0,2.064
5041460.0,0.06124889,0.0,2.408
5041538.0,0.07089947,0.0,2.064
5041616.0,0.08821978,0.0,2.064
5041695.0,0.06708996,0.0,1.032
5041773.0,0.05647428,0.0,1.72
5041851.0,0.07968657,0.0,2.064
5041929.0,0.06455041,0.0,2.064
5042007.0,0.08552779,0.0,2.064
5042085.0,0.06835984,0.0,2.064
5042163.0,0.06439804,0.0,2.064
5042241.0,0.04992202,0.0,2.408
5042319.0,0.05347749,0.0,2.408
5042398.0,0.05921711,0.0,2.064
5042476.0,0.06927417,0.0,2.064
5042554.0,0.05515371,0.0,2.064
5042632.0,0.06414401,0.0,1.376
5042710.0,0.07369307,0.0,2.408
5042788.0,0.05469655,0.0,2.408
5042866.0,0.05073467,0.0,1.376
5042944.0,0.0509887,0.0,2.408
5043022.0,0.04728079,0.0,2.064
5043101.0,0.05393466,0.0,1.032
5043179.0,0.06902014,0.0,1.72
5043257.0,0.06576931,0.0,2.408
5043335.0,0.05926795,0.0,3.096
5043413.0,0.05520447,0.0,1.72
5043491.0,0.06521069,0.0,1.72
5043569.0,0.07516608,0.0,2.408
5043647.0,0.06556626,0.0,2.064
5043725.0,0.06429636,0.0,2.064
5043804.0,0.05606803,0.0,2.064
5043882.0,0.06358524,0.0,2.408
5043960.0,0.05515371,0.0,2.064
5044038.0,0.07445495,0.0,2.064
5044116.0,0.04143964,0.0,2.064
5044194.0,0.07618193,0.0,2.064
5044272.0,0.06145201,0.0,2.064
5044350.0,0.06236627,0.0,2.064
5044429.0,0.06190918,0.0,2.064
5044507.0,0.05718533,0.0,1.72
5044585.0,0.06028372,0.0,2.064
5044663.0,0.05078558,0.0,2.064
5044741.0,0.0606902,0.0,2.064
5044819.0,0.05302041,0.0,2.752
5044897.0,0.0621123,0.0,2.064
5044975.0,0.05525531,0.0,2.064
5045053.0,0.0653123,0.0,2.064
5045132.0,0.0471285,0.0,2.064
5045210.0,0.06851221,0.0,2.064
5045288.0,0.05622032,0.0,2.064
5045366.0,0.06104561,0.0,1.376
5045444.0,0.05393466,0.0,2.064
5045522.0,0.05540775,0.0,2.064
5045600.0,0.05637276,0.0,2.064
5045678.0,0.07552164,0.0,2.064
5045757.0,0.06460109,0.0,2.408
5045835.0,0.0850707,0.0,2.064
5045913.0,0.06780116,0.0,2.064
5045991.0,0.05291881,0.0,2.064
5046069.0,0.04844908,0.0,1.376
5046147.0,0.06109645,0.0,2.408
5046225.0,0.06510901,0.0,2.064
5046303.0,0.0580489,0.0,2.064
5046382.0,0.06693767,0.0,2.064
5046460.0,0.06226467,0.0,2.064
5046538.0,0.06256954,0.0,2.064
5046616.0,0.06851221,0.0,2.064
5046694.0,0.06678523,0.0,1.72
5046772.0,0.05520447,0.0,2.064
5046850.0,0.07719778,0.0,2.064
5046928.0,0.06079173,0.0,2.064
5047006.0,0.07694381,0.0,2.064
5047084.0,0.07633422,0.0,2.064
5047163.0,0.05855682,0.0,2.064
5047241.0,0.05789654,0.0,2.064
5047319.0,0.06500749,0.0,2.408
5047397.0,0.05535683,0.0,2.064
5047475.0,0.06485513,0.0,2.752
5047553.0,0.06505833,0.0,2.064
5047631.0,0.07318514,0.0,2.064
5047709.0,0.07034078,0.0,2.064
5047787.0,0.06673447,0.0,2.064
5047866.0,0.0503791,0.0,2.064
5047944.0,0.06460109,0.0,2.064
5048022.0,0.07801043,0.0,2.064
5048100.0,0.05500127,0.0,2.064
5048178.0,0.04819504,0.0,2.064
5048256.0,0.06155362,0.0,2.064
5048334.0,0.04027143,0.0,3.096
5048412.0,0.04255702,0.0,2.064
5048490.0,0.04941409,0.0,2.064
5048569.0,0.06846145,0.0,2.064
5048647.0,0.06439804,0.0,2.064
5048725.0,0.05962344,0.0,2.064
5048803.0,0.06866457,0.0,2.064
5048881.0,0.0753692,0.0,2.064
5048959.0,0.04916005,0.0,2.408
5049037.0,0.07262637,0.0,2.064
5049116.0,0.07501364,0.0,2.064
5049194.0,0.0653123,0.0,2.408
5049272.0,0.05926795,0.0,2.064
5049350.0,0.06246787,0.0,2.064
5049428.0,0.06074089,0.0,2.064
5049506.0,0.04545221,0.0,1.376
5049584.0,0.05474738,0.0,2.408
5049662.0,0.06267107,0.0,2.064
5049740.0,0.07719778,0.0,2.064
5049818.0,0.04824588,0.0,2.064
5049897.0,0.09106421,0.0,1.72
5049975.0,0.06236627,0.0,2.752
5050053.0,0.04336982,0.0,2.408
5050131.0,0.06902014,0.0,2.408
5050209.0,0.0671408,0.0,2.064
5050287.0,0.05657588,0.0,2.064
5050365.0,0.06023296,0.0,1.376
5050443.0,0.05911559,0.0,2.064
5050521.0,0.05083634,0.0,2.408
5050600.0,0.09106421,0.0,2.064
5050678.0,0.04961729,0.0,1.376
5050756.0,0.07166136,0.0,2.064
5050834.0,0.05164899,0.0,1.376
5050912.0,0.05164899,0.0,2.408
5050990.0,0.07821363,0.0,2.064
5051068.0,0.07252485,0.0,2.064
5051146.0,0.05256317,0.0,2.064
5051225.0,0.05743937,0.0,1.376
5051303.0,0.04976965,0.0,2.064
5051381.0,0.03966198,0.0,2.064
5051459.0,0.06470276,0.0,2.408
5051537.0,0.05957267,0.0,2.408
5051615.0,0.04585861,0.0,2.064
5051693.0,0.05271568,0.0,2.064
5051771.0,0.07145824,0.0,2.408
5051850.0,0.06348372,0.0,2.064
5051928.0,0.04382691,0.0,1.72
5052006.0,0.05225844,0.0,2.064
5052084.0,0.05327437,0.0,2.408
5052162.0,0.05225844,0.0,2.064
5052240.0,0.05266492,0.0,2.064
5052318.0,0.0584553,0.0,2.064
5052396.0,0.06566778,0.0,2.064
5052474.0,0.04946493,0.0,2.064
5052553.0,0.08278496,0.0,2.408
5052631.0,0.05048078,0.0,2.752
5052709.0,0.07862003,0.0,2.064
5052787.0,0.04443636,0.0,1.72
5052865.0,0.06140118,0.0,2.064
5052943.0,0.06353455,0.0,2.064
5053021.0,0.06582014,0.0,2.408
5053099.0,0.05129343,0.0,2.064
5053177.0,0.06536306,0.0,2.064
5053255.0,0.05779494,0.0,2.064
5053334.0,0.06500749,0.0,2.408
5053412.0,0.08491819,0.0,2.064
5053490.0,0.06825825,0.0,2.064
5053568.0,0.07765487,0.0,2.064
5053646.0,0.0465189,0.0,2.064
5053724.0,0.0600806,0.0,2.064
5053802.0,0.0734391,0.0,2.064
5053880.0,0.05743937,0.0,2.064
5053959.0,0.06607418,0.0,2.408
5054037.0,0.05180135,0.0,2.064
5054115.0,0.06668364,0.0,2.064
5054193.0,0.0695789,0.0,2.408
5054271.0,0.07318514,0.0,1.72
5054349.0,0.06551542,0.0,2.064
5054427.0,0.07100108,0.0,2.064
5054505.0,0.04865228,0.0,1.376
5054584.0,0.04982049,0.0,2.064
5054662.0,0.05728709,0.0,1.72
5054740.0,0.08364845,0.0,2.064
5054818.0,0.04921097,0.0,1.72
5054896.0,0.07084864,0.0,2.064
5054974.0,0.0623155,0.0,2.064
5055052.0,0.05134427,0.0,2.064
5055130.0,0.05972504,0.0,2.408
5055208.0,0.05444258,0.0,1.72
5055287.0,0.08029609,0.0,2.408
5055365.0,0.04362371,0.0,2.064
5055443.0,0.03366832,0.0,2.408
5055521.0,0.08268344,0.0,2.064
5055599.0,0.05423946,0.0,2.064
5055677.0,0.04189673,0.0,2.064
5055755.0,0.07531844,0.0,2.752
5055833.0,0.06632807,0.0,2.064
5055911.0,0.08090562,0.0,2.064
5055990.0,0.06861381,0.0,2.064
5056068.0,0.08446117,0.0,1.72
5056146.0,0.05246164,0.0,1.72
5056224.0,0.06328052,0.0,2.064
5056302.0,0.06536306,0.0,1.72
5056380.0,0.06307732,0.0,2.064
5056458.0,0.06876617,0.0,2.064
5056536.0,0.06678523,0.0,2.064
5056614.0,0.04794107,0.0,2.064
5056693.0,0.06485513,0.0,2.064
5056771.0,0.0801945,0.0,2.064
5056849.0,0.07323597,0.0,2.064
5056927.0,0.05479814,0.0,1.72
5057005.0,0.06632807,0.0,2.064
5057083.0,0.05947115,0.0,2.408
5057161.0,0.06597258,0.0,2.064
5057239.0,0.08964195,0.0,2.408
5057318.0,0.07272798,0.0,2.064
5057396.0,0.06968042,0.0,2.064
5057474.0,0.06769948,0.0,2.752
5057552.0,0.0598774,0.0,2.064
5057630.0,0.06312815,0.0,2.064
5057708.0,0.07481051,0.0,2.408
5057786.0,0.05302041,0.0,2.752
5057864.0,0.09274034,0.0,2.064
5057942.0,0.05210615,0.0,2.064
5058021.0,0.06175674,0.0,2.064
5058099.0,0.05728709,0.0,2.064
5058177.0,0.07719778,0.0,2.064
5058255.0,0.05759181,0.0,2.064
5058333.0,0.07257561,0.0,2.408
5058411.0,0.05876002,0.0,2.064
5058489.0,0.06764864,0.0,2.064
5058567.0,0.04687446,0.0,1.72
5058645.0,0.06277267,0.0,1.032
5058724.0,0.06236627,0.0,2.064
5058802.0,0.04844908,0.0,2.064
5058880.0,0.0734391,0.0,2.064
5058958.0,0.0775025,0.0,2.408
5059036.0,0.05550927,0.0,2.408
5059114.0,0.06018212,0.0,2.752
5059192.0,0.0690709,0.0,2.064
5059270.0,0.05525531,0.0,2.064
5059348.0,0.06404248,0.0,2.064
5059427.0,0.05068398,0.0,2.408
5059505.0,0.07643597,0.0,1.72
5059583.0,0.06424553,0.0,2.064
5059661.0,0.06084249,0.0,2.064
5059739.0,0.05677908,0.0,2.752
5059817.0,0.06277267,0.0,1.032
5059895.0,0.0467221,0.0,2.064
5059973.0,0.08522306,0.0,2.064
5060052.0,0.07379466,0.0,1.376
5060130.0,0.07496288,0.0,2.064
5060208.0,0.06830893,0.0,1.72
5060286.0,0.06272175,0.0,2.064
5060364.0,0.0576425,0.0,2.064
5060442.0,0.07089947,0.0,2.064
5060520.0,0.06175674,0.0,2.064
5060598.0,0.06856297,0.0,2.064
5060676.0,0.06480429,0.0,2.064
5060755.0,0.04138881,0.0,2.064
5060833.0,0.05505211,0.0,2.064
5060911.0,0.05952184,0.0,2.064
5060989.0,0.09604186,0.0,2.064
5061067.0,0.07308353,0.0,1.72
5061145.0,0.04921097,0.0,2.064
5061223.0,0.05362993,0.0,2.064
5061301.0,0.05413786,0.0,2.064
5061379.0,0.06043616,0.0,2.064
5061458.0,0.0430651,0.0,2.064
5061536.0,0.06719163,0.0,2.064
5061614.0,0.06160438,0.0,2.408
5061692.0,0.07547081,0.0,1.72
5061770.0,0.06135049,0.0,2.408
5061848.0,0.06932486,0.0,2.064
5061926.0,0.06495673,0.0,2.408
5062004.0,0.06246787,0.0,2.064
5062083.0,0.04799191,0.0,2.064
5062161.0,0.06135049,0.0,2.064
5062239.0,0.06048692,0.0,2.064
5062317.0,0.07166136,0.0,2.064
5062395.0,0.05347749,0.0,2.064
5062473.0,0.0448936,0.0,2.408
5062551.0,0.06536306,0.0,2.064
5062629.0,0.06739476,0.0,2.064
5062708.0,0.06109645,0.0,2.064
5062786.0,0.05459495,0.0,2.064
5062864.0,0.07846759,0.0,2.064
5062942.0,0.05657588,0.0,2.064
5063020.0,0.06246787,0.0,2.064
5063098.0,0.0375286,0.0,2.064
5063176.0,0.07735014,0.0,2.064
5063254.0,0.0576425,0.0,2.408
5063332.0,0.05383313,0.0,2.752
5063410.0,0.06830893,0.0,1.72
5063489.0,0.06429636,0.0,2.064
5063567.0,0.06145201,0.0,2.064
5063645.0,0.04016983,0.0,1.72
5063723.0,0.05743937,0.0,2.064
5063801.0,0.05114106,0.0,2.064
5063879.0,0.07288041,0.0,2.064
5063957.0,0.06602334,0.0,2.064
5064035.0,0.06241703,0.0,2.064
5064113.0,0.08181994,0.0,1.72
5064192.0,0.05896315,0.0,2.752
5064270.0,0.0625187,0.0,2.408
5064348.0,0.08217543,0.0,2.064
5064426.0,0.06719163,0.0,2.408
5064504.0,0.04880464,0.0,2.408
5064582.0,0.05713457,0.0,2.064
5064660.0,0.04240466,0.0,2.064
5064738.0,0.06063936,0.0,2.064
5064817.0,0.06937569,0.0,2.064
5064895.0,0.04997285,0.0,2.408
5064973.0,0.09314675,0.0,2.064
5065051.0,0.05474738,0.0,2.064
5065129.0,0.06140118,0.0,2.064
5065207.0,0.06241703,0.0,2.064
5065285.0,0.08217543,0.0,1.376
5065363.0,0.05342673,0.0,2.064
5065442.0,0.05215692,0.0,2.064
5065520.0,0.06099493,0.0,2.064
5065598.0,0.05063314,0.0,2.064
5065676.0,0.0566268,0.0,2.064
5065754.0,0.06307732,0.0,3.096
5065832.0,0.07018835,0.0,2.064
5065910.0,0.06063936,0.0,2.064
5065988.0,0.07394703,0.0,2.064
5066066.0,0.05632192,0.0,2.064
5066145.0,0.05220776,0.0,2.064
5066223.0,0.06409324,0.0,1.72
5066301.0,0.06576931,0.0,2.408
5066379.0,0.05043001,0.0,2.064
5066457.0,0.05566156,0.0,2.064
5066535.0,0.07054391,0.0,2.064
5066613.0,0.03712228,0.0,2.752
5066691.0,0.05881086,0.0,2.064
5066769.0,0.06079173,0.0,2.064
5066847.0,0.05281721,0.0,2.064
5066926.0,0.06460109,0.0,1.72
5067004.0,0.03956031,0.0,2.064
5067082.0,0.07155976,0.0,2.408
5067160.0,0.06521069,0.0,2.064
5067238.0,0.07425175,0.0,2.064
5067316.0,0.07618193,0.0,2.064
5067394.0,0.06673447,0.0,2.064
5067472.0,0.06241703,0.0,2.408
5067550.0,0.06434721,0.0,2.064
5067629.0,0.05007438,0.0,2.064
5067707.0,0.06002984,0.0,2.064
5067785.0,0.04296342,0.0,1.376
5067863.0,0.09152129,0.0,2.064
5067941.0,0.06805512,0.0,2.064
5068019.0,0.05246164,0.0,2.064
5068097.0,0.06094409,0.0,2.064
5068176.0,0.02909699,0.0,3.096
5068254.0,0.06023296,0.0,2.408
5068332.0,0.06053769,0.0,2.064
5068410.0,0.07638513,0.0,2.064
5068488.0,0.06668364,0.0,1.72
5068566.0,0.04662042,0.0,2.064
5068644.0,0.07282957,0.0,2.064
5068722.0,0.05495051,0.0,2.064
5068800.0,0.06455041,0.0,2.064
5068879.0,0.06399164,0.0,2.064
5068957.0,0.08334372,0.0,2.064
5069035.0,0.07430259,0.0,2.064
5069113.0,0.04885533,0.0,1.72
5069191.0,0.0843595,0.0,2.408
5069269.0,0.0576425,0.0,2.064
5069347.0,0.06805512,0.0,2.064
5069425.0,0.08014381,0.0,2.064
5069503.0,0.05230936,0.0,2.064
5069582.0,0.07247408,0.0,2.064
5069660.0,0.0463157,0.0,2.408
5069738.0,0.04987125,0.0,2.408
5069816.0,0.08176911,0.0,2.064
5069894.0,0.06637891,0.0,2.064
5069972.0,0.04535069,0.0,2.064
5070050.0,0.05921711,0.0,2.064
5070128.0,0.05281721,0.0,2.064
5070207.0,0.05241088,0.0,2.064
5070285.0,0.08253107,0.0,2.064
5070363.0,0.08517223,0.0,2.064
5070441.0,0.07633422,0.0,2.064
5070519.0,0.05876002,0.0,2.064
5070597.0,0.06505833,0.0,1.376
5070675.0,0.06444873,0.0,2.064
5070753.0,0.04529985,0.0,1.72
5070832.0,0.07415015,0.0,2.064
5070910.0,0.06409324,0.0,2.752
5070988.0,0.0674456,0.0,2.064
5071066.0,0.05556003,0.0,2.752
5071144.0,0.0559156,0.0,1.72
5071222.0,0.03295727,0.0,2.064
5071300.0,0.07023919,0.0,2.064
5071378.0,0.04022059,0.0,2.064
5071456.0,0.06104561,0.0,2.064
5071534.0,0.03580163,0.0,2.064
5071613.0,0.05952184,0.0,2.408
5071691.0,0.07023919,0.0,2.064
5071769.0,0.07242325,0.0,2.064
5071847.0,0.05271568,0.0,2.064
5071925.0,0.03641115,0.0,2.064
5072003.0,0.06145201,0.0,2.064
5072081.0,0.06079173,0.0,2.064
5072159.0,0.05596636,0.0,2.064
5072237.0,0.02401774,0.0,2.064
5072316.0,0.06724239,0.0,2.064
5072394.0,0.03844293,0.0,2.408
5072472.0,0.06536306,0.0,2.752
5072550.0,0.05164899,0.0,2.408
5072628.0,0.071509,0.0,2.064
5072706.0,0.06719163,0.0,2.064
5072784.0,0.05850599,0.0,1.72
5072862.0,0.0671408,0.0,2.064
5072941.0,0.0566268,0.0,2.064
5073019.0,0.07135664,0.0,2.064
5073097.0,0.0428619,0.0,2.064
5073175.0,0.07303277,0.0,2.064
5073253.0,0.05931871,0.0,1.72
5073331.0,0.0471285,0.0,3.096
5073409.0,0.05195372,0.0,2.064
5073487.0,0.07338826,0.0,2.064
5073565.0,0.05266492,0.0,2.064
5073644.0,0.04723002,0.0,1.376
5073722.0,0.05469655,0.0,2.064
5073800.0,0.05535683,0.0,2.064
5073878.0,0.03768096,0.0,2.064
5073956.0,0.04210001,0.0,2.408
5074034.0,0.05464578,0.0,2.064
5074112.0,0.05947115,0.0,2.064
5074190.0,0.04971882,0.0,2.064
5074268.0,0.0465189,0.0,2.064
5074347.0,0.05286804,0.0,2.064
5074425.0,0.03503981,0.0,2.064
5074503.0,0.0471285,0.0,1.72
5074581.0,0.05114106,0.0,1.376
5074659.0,0.06287427,0.0,2.064
5074737.0,0.02767482,0.0,2.064
5074815.0,0.06973118,0.0,2.064
5074893.0,0.06642967,0.0,2.064
5074972.0,0.05134427,0.0,2.064
5075050.0,0.04397927,0.0,2.064
5075128.0,0.04946493,0.0,2.064
5075206.0,0.04738246,0.0,2.408
5075284.0,0.0393571,0.0,2.064
5075362.0,0.0174654,0.0,2.064
5075440.0,0.05180135,0.0,2.064
5075518.0,0.05332521,0.0,2.064
5075596.0,0.04479192,0.0,2.064
5075675.0,0.05043001,0.0,2.408
5075753.0,0.06470276,0.0,2.064
5075831.0,0.05901391,0.0,2.752
5075909.0,0.05789654,0.0,2.408
5075987.0,0.06343295,0.0,1.72
5076065.0,0.04377607,0.0,2.064
5076143.0,0.04646814,0.0,2.752
5076221.0,0.05373153,0.0,2.064
5076299.0,0.06942646,0.0,1.72
5076378.0,0.02828434,0.0,2.408
5076456.0,0.03646199,0.0,2.408
5076534.0,0.04656974,0.0,2.408
5076612.0,0.07201692,0.0,2.408
5076690.0,0.03686832,0.0,2.064
5076768.0,0.03280484,0.0,1.72
5076846.0,0.04987125,0.0,2.064
5076924.0,0.04910937,0.0,2.064
5077002.0,0.0617059,0.0,2.408
5077081.0,0.0487538,0.0,1.376
5077159.0,0.04514749,0.0,2.064
5077237.0,0.04773795,0.0,1.72
5077315.0,0.07689298,0.0,2.064
5077393.0,0.02863991,0.0,2.064
5077471.0,0.03488738,0.0,2.064
5077549.0,0.0427603,0.0,3.096
5077627.0,0.03646199,0.0,2.752
5077706.0,0.03671588,0.0,2.064
5077784.0,0.04626501,0.0,2.064
5077862.0,0.02447483,0.0,2.064
5077940.0,0.04118576,0.0,2.064
5078018.0,0.06262023,0.0,2.064
5078096.0,0.03676672,0.0,2.064
5078174.0,0.05921711,0.0,2.064
5078252.0,0.04687446,0.0,2.064
5078331.0,0.05566156,0.0,2.408
5078409.0,0.05434098,0.0,1.72
5078487.0,0.07008675,0.0,2.408
5078565.0,0.04621417,0.0,2.064
5078643.0,0.05794737,0.0,2.064
5078721.0,0.04550312,0.0,2.408
5078799.0,0.0392555,0.0,2.408
5078877.0,0.04138881,0.0,2.064
5078955.0,0.07577568,0.0,2.064
5079034.0,0.04870304,0.0,2.064
5079112.0,0.05093786,0.0,2.064
5079190.0,0.04916005,0.0,2.064
5079268.0,0.05048078,0.0,2.064
5079346.0,0.06175674,0.0,2.064
5079424.0,0.05032841,0.0,2.064
5079502.0,0.0510903,0.0,1.72
5079580.0,0.04433484,0.0,2.064
5079658.0,0.05484898,0.0,1.72
5079737.0,0.04621417,0.0,1.72
5079815.0,0.05408709,0.0,2.064
5079893.0,0.04077936,0.0,1.72
5079971.0,0.05230936,0.0,1.72
5080049.0,0.04601097,0.0,2.064
5080127.0,0.05815057,0.0,2.064
5080205.0,0.04819504,0.0,2.752
5080283.0,0.04479192,0.0,2.064
5080362.0,0.03173822,0.0,2.408
5080440.0,0.03859522,0.0,2.064
5080518.0,0.04667126,0.0,2.064
5080596.0,0.04829671,0.0,2.064
5080674.0,0.0392555,0.0,2.064
5080752.0,0.06444873,0.0,2.064
5080830.0,0.04362371,0.0,1.72
5080908.0,0.02315425,0.0,2.064
5080986.0,0.05728709,0.0,2.064
5081065.0,0.04921097,0.0,3.096
5081143.0,0.03773173,0.0,2.064
5081221.0,0.05032841,0.0,1.72
5081299.0,0.04057616,0.0,2.064
5081377.0,0.03818889,0.0,2.064
5081455.0,0.04606181,0.0,2.064
5081533.0,0.05642352,0.0,3.096
5081611.0,0.06968042,0.0,2.064
5081689.0,0.04245549,0.0,2.064
5081768.0,0.02808114,0.0,2.064
5081846.0,0.0503791,0.0,2.408
5081924.0,0.04758559,0.0,2.064
5082002.0,0.04428407,0.0,2.064
5082080.0,0.03788416,0.0,2.064
5082158.0,0.03600483,0.0,2.064
5082236.0,0.06820741,0.0,1.376
5082314.0,0.04677294,0.0,2.064
5082392.0,0.07105176,0.0,1.72
5082471.0,0.03691915,0.0,2.064
5082549.0,0.05530607,0.0,2.064
5082627.0,0.05891239,0.0,2.064
5082705.0,0.06576931,0.0,2.064
5082783.0,0.06343295,0.0,3.096
5082861.0,0.03768096,0.0,2.408
5082939.0,0.05728709,0.0,2.064
5083017.0,0.03696984,0.0,2.408
5083096.0,0.03082397,0.0,2.064
5083174.0,0.04331891,0.0,2.408
5083252.0,0.06063936,0.0,2.064
5083330.0,0.05027758,0.0,2.064
5083408.0,0.07948352,0.0,2.064
5083486.0,0.06140118,0.0,2.408
5083564.0,0.0316367,0.0,2.408
