Time,Load Cell,Moving Forward,Relay Output
6595067.0,0.0471285,0.0,2.064
6595145.0,0.06297579,0.0,1.72
6595223.0,0.07486136,0.0,2.064
6595301.0,0.07399786,0.0,2.064
6595379.0,0.06470276,0.0,2.064
6595457.0,0.06363608,0.0,1.72
6595535.0,0.10482903,0.0,2.064
6595613.0,0.06444873,0.0,2.064
6595692.0,0.06835984,0.0,2.408
6595770.0,0.08126118,0.0,2.064
6595848.0,0.08324213,0.0,2.408
6595926.0,0.10487987,0.0,2.064
6596004.0,0.07765487,0.0,2.064
6596082.0,0.07227081,0.0,2.064
6596160.0,0.10381325,0.0,2.408
6596238.0,0.09903865,0.0,2.064
6596317.0,0.08613724,0.0,2.064
6596395.0,0.0777057,0.0,2.064
6596473.0,0.08192155,0.0,2.064
6596551.0,0.0785692,0.0,2.064
6596629.0,0.07592797,0.0,2.064
6596707.0,0.09294347,0.0,2.064
6596785.0,0.0760804,0.0,2.752
6596863.0,0.06866457,0.0,2.064
6596942.0,0.09060712,0.0,2.064
6597020.0,0.08979439,0.0,2.064
6597098.0,0.08034686,0.0,2.752
6597176.0,0.07308353,0.0,2.064
6597254.0,0.0871024,0.0,2.064
6597332.0,0.06419484,0.0,2.064
6597410.0,0.08984523,0.0,2.064
6597488.0,0.07663902,0.0,2.064
6597566.0,0.07897545,0.0,2.408
6597645.0,0.07348986,0.0,2.064
6597723.0,0.08187063,0.0,2.064
6597801.0,0.08542626,0.0,2.064
6597879.0,0.07425175,0.0,2.064
6597957.0,0.08613724,0.0,2.064
6598035.0,0.07435335,0.0,2.064
6598113.0,0.07516608,0.0,2.064
6598191.0,0.08928647,0.0,1.72
6598269.0,0.09086101,0.0,2.064
6598347.0,0.07481051,0.0,1.72
6598426.0,0.0937562,0.0,2.064
6598504.0,0.08695004,0.0,2.064
6598582.0,0.07597873,0.0,2.064
6598660.0,0.06820741,0.0,2.408
6598738.0,0.07013758,0.0,2.064
6598816.0,0.07882323,0.0,1.72
6598894.0,0.07943261,0.0,2.064
6598973.0,0.07425175,0.0,2.064
6599051.0,0.07816279,0.0,2.064
6599129.0,0.06028372,0.0,2.064
6599207.0,0.05860766,0.0,2.064
6599285.0,0.06480429,0.0,2.064
6599363.0,0.06719163,0.0,2.408
6599441.0,0.0775025,0.0,1.72
6599519.0,0.09035308,0.0,1.72
6599597.0,0.07943261,0.0,2.064
6599675.0,0.06155362,0.0,1.376
6599754.0,0.06129965,0.0,2.064
6599832.0,0.07084864,0.0,2.064
6599910.0,0.0847659,0.0,2.064
6599988.0,0.05860766,0.0,2.064
6600066.0,0.07100108,0.0,2.064
6600144.0,0.09177525,0.0,2.064
6600222.0,0.08146439,0.0,2.064
6600300.0,0.07674069,0.0,2.064
6600378.0,0.07912796,0.0,2.064
6600457.0,0.07115351,0.0,2.064
6600535.0,0.04047456,0.0,2.064
6600613.0,0.07983908,0.0,2.064
6600691.0,0.083039,0.0,2.064
6600769.0,0.08385165,0.0,2.064
6600847.0,0.08029609,0.0,2.064
6600925.0,0.0735407,0.0,1.72
6601004.0,0.06434721,0.0,2.064
6601082.0,0.06653135,0.0,2.064
6601160.0,0.06637891,0.0,2.064
6601238.0,0.08781345,0.0,2.064
6601316.0,0.09274034,0.0,2.064
6601394.0,0.08166759,0.0,2.064
6601472.0,0.06013144,0.0,2.064
6601550.0,0.08461346,0.0,2.408
6601628.0,0.08105806,0.0,2.064
6601707.0,0.07450579,0.0,2.064
6601785.0,0.05652505,0.0,2.064
6601863.0,0.08837214,0.0,1.72
6601941.0,0.06729323,0.0,2.064
6602019.0,0.07506448,0.0,2.064
6602097.0,0.08461346,0.0,2.064
6602175.0,0.07013758,0.0,2.064
6602253.0,0.07176296,0.0,2.064
6602331.0,0.08877854,0.0,2.064
6602409.0,0.06576931,0.0,2.064
6602488.0,0.08374997,0.0,2.064
6602566.0,0.07435335,0.0,2.064
6602644.0,0.04484276,0.0,2.064
6602722.0,0.07074703,0.0,2.064
6602800.0,0.06272175,0.0,2.064
6602878.0,0.0920293,0.0,2.064
6602956.0,0.08202314,0.0,2.064
6603034.0,0.08441034,0.0,2.064
6603113.0,0.07481051,0.0,1.376
6603191.0,0.08258183,0.0,2.064
6603269.0,0.08578183,0.0,2.064
6603347.0,0.06663294,0.0,2.064
6603425.0,0.07988977,0.0,2.064
6603503.0,0.05484898,0.0,2.064
6603581.0,0.0753692,0.0,2.064
6603659.0,0.08954035,0.0,2.064
6603737.0,0.07552164,0.0,2.064
6603815.0,0.0907594,0.0,2.064
6603894.0,0.07079795,0.0,2.064
6603972.0,0.07516608,0.0,2.064
6604050.0,0.10101952,0.0,2.064
6604128.0,0.07445495,0.0,2.064
6604206.0,0.06515986,0.0,2.064
6604284.0,0.06719163,0.0,2.408
6604362.0,0.07475975,0.0,2.064
6604441.0,0.08024533,0.0,1.72
6604519.0,0.05454418,0.0,1.72
6604597.0,0.09594026,0.0,2.064
6604675.0,0.08354692,0.0,2.064
6604753.0,0.06998523,0.0,2.064
6604831.0,0.08420721,0.0,2.064
6604909.0,0.08065166,0.0,2.064
6604987.0,0.0618075,0.0,2.064
6605065.0,0.04976965,0.0,2.064
6605144.0,0.07801043,0.0,1.376
6605222.0,0.0779089,0.0,1.72
6605300.0,0.08456277,0.0,2.064
6605378.0,0.0674456,0.0,2.408
6605456.0,0.08501986,0.0,2.064
6605534.0,0.0984292,0.0,1.72
6605612.0,0.10152744,0.0,1.72
6605690.0,0.07348986,0.0,2.064
6605768.0,0.08176911,0.0,2.064
6605847.0,0.07892475,0.0,2.064
6605925.0,0.07481051,0.0,2.064
6606003.0,0.08390249,0.0,2.064
6606081.0,0.0955847,0.0,1.72
6606159.0,0.07064551,0.0,2.064
6606237.0,0.07674069,0.0,2.064
6606315.0,0.08552779,0.0,2.064
6606393.0,0.06277267,0.0,1.72
6606471.0,0.08405478,0.0,3.096
6606549.0,0.07801043,0.0,2.408
6606628.0,0.07897545,0.0,1.376
6606706.0,0.08207384,0.0,2.064
6606784.0,0.09553401,0.0,1.72
6606862.0,0.09091184,0.0,2.064
6606940.0,0.05413786,0.0,2.064
6607018.0,0.10457514,0.0,1.72
6607096.0,0.0785692,0.0,2.064
6607175.0,0.08588335,0.0,1.376
6607253.0,0.0618075,0.0,2.064
6607331.0,0.08410561,0.0,1.72
6607409.0,0.09939422,0.0,2.064
6607487.0,0.07125504,0.0,1.72
6607565.0,0.07496288,0.0,2.408
6607643.0,0.10269581,0.0,2.064
6607721.0,0.09512761,0.0,1.72
6607799.0,0.09919109,0.0,2.064
6607878.0,0.08974363,0.0,2.064
6607956.0,0.08705156,0.0,2.064
6608034.0,0.07450579,0.0,2.064
6608112.0,0.06114721,0.0,2.752
6608190.0,0.07211853,0.0,2.064
6608268.0,0.08197231,0.0,1.72
6608346.0,0.06922326,0.0,2.064
6608424.0,0.06861381,0.0,2.064
6608502.0,0.06861381,0.0,2.064
6608581.0,0.07521691,0.0,2.064
6608659.0,0.08415637,0.0,2.752
6608737.0,0.07404862,0.0,2.064
6608815.0,0.05616956,0.0,1.376
6608893.0,0.09929269,0.0,2.064
6608971.0,0.06973118,0.0,2.064
6609049.0,0.07074703,0.0,2.064
6609127.0,0.07313438,0.0,2.064
6609206.0,0.06663294,0.0,2.408
6609284.0,0.06851221,0.0,2.064
6609362.0,0.06013144,0.0,2.408
6609440.0,0.06800421,0.0,2.064
6609518.0,0.07907704,0.0,2.408
6609596.0,0.08121035,0.0,2.064
6609674.0,0.0888293,0.0,2.408
6609752.0,0.07801043,0.0,2.064
6609830.0,0.07425175,0.0,2.064
6609909.0,0.0961943,0.0,1.032
6609987.0,0.0938578,0.0,2.064
6610065.0,0.08618808,0.0,1.72
6610143.0,0.08954035,0.0,1.72
6610221.0,0.08786429,0.0,2.064
6610299.0,0.09060712,0.0,2.408
6610377.0,0.0864928,0.0,1.72
6610455.0,0.08954035,0.0,2.064
6610533.0,0.07445495,0.0,1.72
6610612.0,0.08141354,0.0,2.064
6610690.0,0.0712042,0.0,2.064
6610768.0,0.07140733,0.0,2.408
6610846.0,0.078366,0.0,2.064
6610924.0,0.07531844,0.0,2.408
6611002.0,0.07069635,0.0,1.72
6611080.0,0.06968042,0.0,2.752
6611158.0,0.05505211,0.0,1.72
6611236.0,0.06830893,0.0,2.064
6611315.0,0.10061327,0.0,2.064
6611393.0,0.06373776,0.0,2.408
6611471.0,0.08080409,0.0,2.064
6611549.0,0.08811826,0.0,2.752
6611627.0,0.0983276,0.0,1.72
6611705.0,0.07415015,0.0,2.064
6611783.0,0.08263259,0.0,2.064
6611861.0,0.0639408,0.0,2.064
6611939.0,0.07277881,0.0,1.72
6612018.0,0.0694773,0.0,2.064
6612096.0,0.08324213,0.0,1.72
6612174.0,0.07222005,0.0,2.752
6612252.0,0.0848675,0.0,2.064
6612330.0,0.07450579,0.0,2.064
6612408.0,0.09014995,0.0,2.064
6612486.0,0.05865835,0.0,2.064
6612564.0,0.07171205,0.0,2.064
6612643.0,0.07074703,0.0,2.064
6612721.0,0.05926795,0.0,2.064
6612799.0,0.07577568,0.0,2.064
6612877.0,0.06815664,0.0,2.064
6612955.0,0.0600806,0.0,1.72
6613033.0,0.0785692,0.0,2.064
6613111.0,0.06002984,0.0,2.064
6613189.0,0.07008675,0.0,2.064
6613267.0,0.07008675,0.0,2.064
6613346.0,0.05967427,0.0,1.72
6613424.0,0.07729945,0.0,2.064
6613502.0,0.06368684,0.0,2.064
6613580.0,0.07638513,0.0,2.064
6613658.0,0.08359761,0.0,2.064
6613736.0,0.07227081,0.0,2.064
6613814.0,0.0888293,0.0,2.064
6613892.0,0.08095638,0.0,2.064
6613971.0,0.07709625,0.0,2.064
6614049.0,0.0938578,0.0,2.064
6614127.0,0.08679753,0.0,1.72
6614205.0,0.09182617,0.0,2.064
6614283.0,0.10300053,0.0,2.064
6614361.0,0.07028995,0.0,2.064
6614439.0,0.08034686,0.0,2.064
6614517.0,0.05540775,0.0,2.064
6614595.0,0.0850707,0.0,2.064
6614674.0,0.06312815,0.0,2.064
6614752.0,0.06526145,0.0,2.064
6614830.0,0.06348372,0.0,2.064
6614908.0,0.0847659,0.0,2.064
6614986.0,0.07978825,0.0,2.064
6615064.0,0.07257561,0.0,2.408
6615142.0,0.0736423,0.0,2.064
6615220.0,0.07232165,0.0,2.064
6615298.0,0.08090562,0.0,2.064
6615377.0,0.07552164,0.0,1.72
6615455.0,0.09116588,0.0,2.064
6615533.0,0.05571247,0.0,2.064
6615611.0,0.078366,0.0,2.064
6615689.0,0.07801043,0.0,2.064
6615767.0,0.07511532,0.0,2.064
6615845.0,0.07801043,0.0,2.064
6615923.0,0.0868992,0.0,2.064
6616001.0,0.08197231,0.0,2.064
6616080.0,0.08562939,0.0,2.064
6616158.0,0.10000367,0.0,2.064
6616236.0,0.07054391,0.0,1.72
6616314.0,0.08750873,0.0,3.096
6616392.0,0.07282957,0.0,1.72
6616470.0,0.05540775,0.0,1.376
6616548.0,0.08354692,0.0,2.064
6616626.0,0.06841061,0.0,2.064
6616705.0,0.0847659,0.0,1.72
6616783.0,0.08842305,0.0,2.064
6616861.0,0.09065788,0.0,2.064
6616939.0,0.07008675,0.0,2.064
6617017.0,0.07348986,0.0,1.72
6617095.0,0.08334372,0.0,2.064
6617173.0,0.08273412,0.0,2.064
6617251.0,0.06764864,0.0,2.064
6617330.0,0.07780723,0.0,2.064
6617408.0,0.08364845,0.0,2.408
6617486.0,0.09294347,0.0,2.064
6617564.0,0.07811203,0.0,1.72
6617642.0,0.07044231,0.0,1.72
6617720.0,0.0729311,0.0,2.064
6617798.0,0.07760418,0.0,2.064
6617876.0,0.0734391,0.0,2.064
6617954.0,0.06140118,0.0,2.064
6618032.0,0.10320373,0.0,1.376
6618111.0,0.08400401,0.0,1.376
6618189.0,0.09177525,0.0,2.064
6618267.0,0.08308969,0.0,2.064
6618345.0,0.06449956,0.0,1.72
6618423.0,0.05616956,0.0,2.064
6618501.0,0.07201692,0.0,2.408
6618579.0,0.07887392,0.0,2.064
6618657.0,0.08755949,0.0,1.376
6618735.0,0.06668364,0.0,2.064
6618814.0,0.07369307,0.0,2.064
6618892.0,0.07399786,0.0,2.064
6618970.0,0.05688061,0.0,2.064
6619048.0,0.07760418,0.0,2.064
6619126.0,0.08613724,0.0,2.064
6619204.0,0.0831406,0.0,1.376
6619282.0,0.07719778,0.0,1.72
6619361.0,0.08029609,0.0,2.064
6619439.0,0.08166759,0.0,2.064
6619517.0,0.07105176,0.0,2.064
6619595.0,0.08156591,0.0,2.408
6619673.0,0.07729945,0.0,2.408
6619751.0,0.06262023,0.0,2.064
6619829.0,0.09426412,0.0,2.064
6619907.0,0.08085478,0.0,1.72
6619985.0,0.10853695,0.0,2.064
6620064.0,0.08075326,0.0,1.72
6620142.0,0.09705779,0.0,2.064
6620220.0,0.0848675,0.0,2.064
6620298.0,0.10503224,0.0,2.064
6620376.0,0.07663902,0.0,1.72
6620454.0,0.08166759,0.0,2.064
6620532.0,0.09761647,0.0,2.064
6620610.0,0.07267728,0.0,2.064
6620688.0,0.08187063,0.0,2.064
6620767.0,0.07684222,0.0,2.064
6620845.0,0.07699458,0.0,1.72
6620923.0,0.06658211,0.0,2.064
6621001.0,0.07460731,0.0,1.72
6621079.0,0.07242325,0.0,2.064
6621157.0,0.07257561,0.0,2.064
6621235.0,0.06922326,0.0,2.408
6621313.0,0.07628345,0.0,2.064
6621391.0,0.07435335,0.0,1.72
6621469.0,0.08740713,0.0,1.72
6621548.0,0.07674069,0.0,2.064
6621626.0,0.06764864,0.0,1.72
6621704.0,0.06551542,0.0,2.064
6621782.0,0.06841061,0.0,1.72
6621860.0,0.08171842,0.0,2.064
6621938.0,0.05434098,0.0,1.72
6622016.0,0.0625187,0.0,2.064
6622094.0,0.08319136,0.0,2.064
6622173.0,0.07572477,0.0,2.064
6622251.0,0.06902014,0.0,1.72
6622329.0,0.07166136,0.0,2.064
6622407.0,0.07943261,0.0,1.72
6622485.0,0.06769948,0.0,1.376
6622563.0,0.09594026,0.0,2.064
6622641.0,0.06140118,0.0,2.064
6622719.0,0.0868992,0.0,1.72
6622798.0,0.06368684,0.0,2.064
6622876.0,0.07765487,0.0,1.376
6622954.0,0.07917872,0.0,2.064
6623032.0,0.0801945,0.0,1.72
6623110.0,0.08044853,0.0,2.064
6623188.0,0.07526761,0.0,2.064
6623266.0,0.07379466,0.0,2.064
6623344.0,0.08522306,0.0,1.72
6623422.0,0.09197845,0.0,1.72
6623501.0,0.06383928,0.0,2.064
6623579.0,0.07846759,0.0,2.064
6623657.0,0.07196609,0.0,1.72
6623735.0,0.07369307,0.0,2.064
6623813.0,0.06703919,0.0,2.064
6623891.0,0.06668364,0.0,2.064
6623969.0,0.07333758,0.0,2.408
6624047.0,0.06973118,0.0,2.064
6624125.0,0.0864928,0.0,2.064
6624204.0,0.07282957,0.0,2.064
6624282.0,0.07196609,0.0,1.72
6624360.0,0.0735407,0.0,2.064
6624438.0,0.07069635,0.0,2.064
6624516.0,0.08989592,0.0,1.72
6624594.0,0.05957267,0.0,2.064
6624672.0,0.08593411,0.0,2.064
6624750.0,0.06622654,0.0,2.064
6624829.0,0.09822592,0.0,1.72
6624907.0,0.04961729,0.0,2.064
6624985.0,0.0582521,0.0,2.064
6625063.0,0.07430259,0.0,2.408
6625141.0,0.07008675,0.0,1.72
6625219.0,0.06099493,0.0,2.408
6625297.0,0.07079795,0.0,2.064
6625375.0,0.07643597,0.0,2.408
6625454.0,0.06800421,0.0,2.064
6625532.0,0.06002984,0.0,2.064
6625610.0,0.09649903,0.0,2.064
6625688.0,0.07186456,0.0,2.408
6625766.0,0.04778879,0.0,2.064
6625844.0,0.08542626,0.0,2.752
6625922.0,0.09807364,0.0,2.064
6626000.0,0.06373776,0.0,2.064
6626078.0,0.08938807,0.0,2.064
6626156.0,0.10010526,0.0,2.408
6626235.0,0.08217543,0.0,2.064
6626313.0,0.07988977,0.0,2.064
6626391.0,0.08898159,0.0,2.064
6626469.0,0.07034078,0.0,2.064
6626547.0,0.08496902,0.0,2.064
6626625.0,0.08268344,0.0,1.72
6626703.0,0.10782582,0.0,2.408
6626781.0,0.06043616,0.0,2.408
6626859.0,0.07648665,0.0,1.72
6626938.0,0.06962966,0.0,2.064
6627016.0,0.07105176,0.0,2.064
6627094.0,0.08237856,0.0,2.064
6627172.0,0.07166136,0.0,2.064
6627250.0,0.06541389,0.0,2.064
6627328.0,0.07125504,0.0,2.064
6627406.0,0.0907594,0.0,2.064
6627484.0,0.08700073,0.0,2.064
6627562.0,0.07059475,0.0,2.064
6627641.0,0.07897545,0.0,2.064
6627719.0,0.06922326,0.0,2.064
6627797.0,0.09893712,0.0,2.064
6627875.0,0.06927417,0.0,2.064
6627953.0,0.09197845,0.0,2.064
6628031.0,0.08369921,0.0,2.064
6628109.0,0.07740098,0.0,2.064
6628187.0,0.06195994,0.0,2.064
6628266.0,0.09223242,0.0,2.064
6628344.0,0.07389634,0.0,2.064
6628422.0,0.08634052,0.0,2.064
6628500.0,0.08105806,0.0,2.064
6628578.0,0.10538779,0.0,2.064
6628656.0,0.0864928,0.0,2.064
6628734.0,0.1068099,0.0,2.064
6628812.0,0.0842579,0.0,1.72
6628891.0,0.08126118,0.0,2.064
6628969.0,0.07186456,0.0,2.064
6629047.0,0.09380703,0.0,1.376
6629125.0,0.06856297,0.0,2.064
6629203.0,0.07374383,0.0,2.064
6629281.0,0.08755949,0.0,1.72
6629359.0,0.06810588,0.0,2.064
6629437.0,0.09192769,0.0,2.064
6629515.0,0.0694773,0.0,2.064
6629593.0,0.09228318,0.0,2.064
6629672.0,0.06693767,0.0,2.064
6629750.0,0.09309591,0.0,2.064
6629828.0,0.06221398,0.0,2.064
6629906.0,0.06206147,0.0,2.064
6629984.0,0.08837214,0.0,2.064
6630062.0,0.08298816,0.0,2.408
6630140.0,0.05154747,0.0,1.376
6630218.0,0.09014995,0.0,2.064
6630296.0,0.07826447,0.0,2.064
6630375.0,0.08095638,0.0,2.064
6630453.0,0.08451194,0.0,2.064
6630531.0,0.09741335,0.0,1.72
6630609.0,0.07704542,0.0,2.064
6630687.0,0.08491819,0.0,2.064
6630765.0,0.07907704,0.0,1.72
6630843.0,0.10061327,0.0,2.064
6630922.0,0.06729323,0.0,2.064
6631000.0,0.08242939,0.0,2.064
6631078.0,0.06429636,0.0,2.064
6631156.0,0.09147061,0.0,2.064
6631234.0,0.07867072,0.0,2.064
6631312.0,0.06663294,0.0,2.064
6631390.0,0.07089947,0.0,1.72
6631468.0,0.08395317,0.0,3.096
6631546.0,0.06998523,0.0,2.064
6631625.0,0.04794107,0.0,2.064
6631703.0,0.08248024,0.0,1.72
6631781.0,0.05154747,0.0,2.408
6631859.0,0.06399164,0.0,1.72
6631937.0,0.08852458,0.0,2.064
6632015.0,0.09091184,0.0,2.064
6632093.0,0.08517223,0.0,2.064
6632171.0,0.0939594,0.0,2.064
6632249.0,0.07420106,0.0,2.064
6632328.0,0.08430874,0.0,1.72
6632406.0,0.07963581,0.0,1.72
6632484.0,0.08430874,0.0,1.376
6632562.0,0.0712042,0.0,2.752
6632640.0,0.06378844,0.0,1.376
6632718.0,0.07465816,0.0,2.064
6632796.0,0.07425175,0.0,1.376
6632874.0,0.09553401,0.0,2.064
6632952.0,0.08364845,0.0,2.064
6633031.0,0.08339441,0.0,2.064
6633109.0,0.07765487,0.0,1.72
6633187.0,0.08481666,0.0,2.064
6633265.0,0.08557847,0.0,1.72
6633343.0,0.07699458,0.0,2.064
6633421.0,0.06510901,0.0,1.72
6633499.0,0.08517223,0.0,2.064
6633577.0,0.07704542,0.0,2.064
6633655.0,0.07638513,0.0,2.408
6633734.0,0.10035922,0.0,2.064
6633812.0,0.06622654,0.0,1.72
6633890.0,0.07237241,0.0,1.376
6633968.0,0.09243562,0.0,2.064
6634046.0,0.07592797,0.0,1.72
6634124.0,0.0959911,0.0,2.064
6634202.0,0.06114721,0.0,1.376
6634280.0,0.08212467,0.0,2.064
6634359.0,0.07399786,0.0,2.064
6634437.0,0.07440419,0.0,1.72
6634515.0,0.08156591,0.0,1.72
6634593.0,0.09990214,0.0,2.064
6634671.0,0.07775655,0.0,2.064
6634749.0,0.08974363,0.0,2.064
6634827.0,0.07653749,0.0,2.064
6634905.0,0.08735629,0.0,1.72
6634983.0,0.09502608,0.0,2.064
6635062.0,0.05728709,0.0,2.064
6635140.0,0.07684222,0.0,2.064
6635218.0,0.06135049,0.0,2.064
6635296.0,0.0848675,0.0,2.064
6635374.0,0.07785807,0.0,1.72
6635452.0,0.09055628,0.0,1.72
6635530.0,0.0831406,0.0,2.064
6635608.0,0.08430874,0.0,2.064
6635686.0,0.09136893,0.0,2.064
6635765.0,0.0758772,0.0,1.72
6635843.0,0.09253714,0.0,2.064
6635921.0,0.09035308,0.0,2.064
6635999.0,0.10564169,0.0,1.376
6636077.0,0.08232787,0.0,1.72
6636155.0,0.07526761,0.0,2.064
6636233.0,0.05855682,0.0,1.72
6636311.0,0.08227704,0.0,2.064
6636390.0,0.04677294,0.0,3.096
6636468.0,0.08695004,0.0,2.064
6636546.0,0.0639408,0.0,1.376
6636624.0,0.05743937,0.0,2.064
6636702.0,0.06703919,0.0,2.408
6636780.0,0.07526761,0.0,2.064
6636858.0,0.0653123,0.0,2.408
6636936.0,0.08359761,0.0,3.096
6637014.0,0.10609892,0.0,2.408
6637093.0,0.07907704,0.0,1.376
6637171.0,0.07333758,0.0,1.72
6637249.0,0.0920293,0.0,2.064
6637327.0,0.08024533,0.0,2.408
6637405.0,0.07968657,0.0,2.064
6637483.0,0.08547695,0.0,2.752
6637561.0,0.07135664,0.0,2.064
6637639.0,0.06653135,0.0,1.72
6637717.0,0.09949581,0.0,2.064
6637796.0,0.07907704,0.0,2.408
6637874.0,0.08242939,0.0,1.72
6637952.0,0.07684222,0.0,2.064
6638030.0,0.07943261,0.0,2.408
6638108.0,0.0889309,0.0,2.064
6638186.0,0.07887392,0.0,1.72
6638264.0,0.05444258,0.0,2.408
6638342.0,0.06236627,0.0,2.064
6638420.0,0.06729323,0.0,2.064
6638499.0,0.07369307,0.0,2.064
6638577.0,0.09126741,0.0,2.408
6638655.0,0.07470892,0.0,1.72
6638733.0,0.09512761,0.0,2.064
6638811.0,0.06587106,0.0,2.064
6638889.0,0.09431496,0.0,2.064
6638967.0,0.07872155,0.0,2.064
6639045.0,0.08339441,0.0,2.064
6639124.0,0.07877232,0.0,2.408
6639202.0,0.09045468,0.0,2.408
6639280.0,0.08090562,0.0,1.72
6639358.0,0.06607418,0.0,2.064
6639436.0,0.07054391,0.0,2.064
6639514.0,0.10838451,0.0,2.408
6639592.0,0.06754712,0.0,2.064
6639670.0,0.09238486,0.0,3.096
6639748.0,0.06399164,0.0,2.408
6639827.0,0.07572477,0.0,1.72
6639905.0,0.09980062,0.0,2.064
6639983.0,0.0688677,0.0,2.064
6640061.0,0.08461346,0.0,2.064
6640139.0,0.06876617,0.0,2.064
6640217.0,0.07602949,0.0,2.408
6640295.0,0.07831515,0.0,2.064
6640373.0,0.07079795,0.0,1.72
6640451.0,0.07161053,0.0,2.064
6640530.0,0.06460109,0.0,2.064
6640608.0,0.0843595,0.0,2.064
6640686.0,0.07420106,0.0,2.064
6640764.0,0.0674456,0.0,2.064
6640842.0,0.0712042,0.0,2.064
6640920.0,0.05571247,0.0,1.376
6640998.0,0.0755724,0.0,2.064
6641076.0,0.07531844,0.0,2.064
6641154.0,0.08776269,0.0,2.408
6641233.0,0.07013758,0.0,2.064
6641311.0,0.08014381,0.0,2.408
6641389.0,0.06475361,0.0,2.064
6641467.0,0.08359761,0.0,1.72
6641545.0,0.06896937,0.0,1.72
6641623.0,0.09573714,0.0,1.72
6641701.0,0.08131202,0.0,2.064
6641780.0,0.08222627,0.0,2.064
6641858.0,0.07501364,0.0,2.064
6641936.0,0.07872155,0.0,2.408
6642014.0,0.07917872,0.0,2.064
6642092.0,0.08933723,0.0,1.72
6642170.0,0.08603571,0.0,2.064
6642248.0,0.08461346,0.0,2.064
6642326.0,0.08639128,0.0,1.72
6642404.0,0.08634052,0.0,2.064
6642483.0,0.08623891,0.0,2.064
6642561.0,0.09106421,0.0,1.376
6642639.0,0.08542626,0.0,2.064
6642717.0,0.09355307,0.0,2.064
6642795.0,0.08034686,0.0,2.064
6642873.0,0.06155362,0.0,2.064
6642951.0,0.08943883,0.0,2.408
6643029.0,0.07602949,0.0,2.064
6643107.0,0.0713058,0.0,1.72
6643186.0,0.06698836,0.0,2.064
6643264.0,0.06841061,0.0,2.064
6643342.0,0.08166759,0.0,2.408
6643420.0,0.06470276,0.0,2.064
6643498.0,0.08989592,0.0,2.064
6643576.0,0.05606803,0.0,1.376
6643654.0,0.07069635,0.0,1.72
6643732.0,0.06739476,0.0,1.376
6643810.0,0.07521691,0.0,2.064
6643889.0,0.06658211,0.0,2.064
6643967.0,0.07999137,0.0,1.72
6644045.0,0.09126741,0.0,2.408
6644123.0,0.07679138,0.0,1.72
6644201.0,0.07567393,0.0,2.408
6644279.0,0.08115966,0.0,2.064
6644357.0,0.06602334,0.0,2.064
6644435.0,0.07049322,0.0,1.72
6644514.0,0.0674456,0.0,2.064
6644592.0,0.08278496,0.0,2.408
6644670.0,0.07572477,0.0,2.064
6644748.0,0.08349609,0.0,1.72
6644826.0,0.07943261,0.0,2.064
6644904.0,0.08943883,0.0,2.064
6644982.0,0.08750873,0.0,2.064
6645060.0,0.06256954,0.0,2.064
6645138.0,0.09086101,0.0,2.064
6645217.0,0.08862618,0.0,1.72
6645295.0,0.08501986,0.0,1.376
6645373.0,0.07374383,0.0,2.064
6645451.0,0.09695611,0.0,2.064
6645529.0,0.08557847,0.0,2.064
6645607.0,0.04921097,0.0,2.408
6645685.0,0.08608655,0.0,2.064
6645763.0,0.07470892,0.0,2.064
6645841.0,0.10091799,0.0,1.376
6645920.0,0.06495673,0.0,2.064
6645998.0,0.06389011,0.0,2.064
6646076.0,0.06835984,0.0,2.064
6646154.0,0.0848675,0.0,2.064
6646232.0,0.07079795,0.0,2.064
6646310.0,0.07740098,0.0,1.72
6646388.0,0.07282957,0.0,2.064
6646466.0,0.08999752,0.0,1.72
6646544.0,0.04961729,0.0,2.064
6646623.0,0.08248024,0.0,2.064
6646701.0,0.09228318,0.0,1.72
6646779.0,0.05992824,0.0,2.408
6646857.0,0.06642967,0.0,2.064
6646935.0,0.07765487,0.0,1.376
6647013.0,0.06495673,0.0,2.064
6647091.0,0.09665138,0.0,1.72
6647169.0,0.06348372,0.0,2.064
6647247.0,0.08034686,0.0,1.72
6647326.0,0.07892475,0.0,2.064
6647404.0,0.0889309,0.0,1.376
6647482.0,0.07582637,0.0,2.064
6647560.0,0.07089947,0.0,1.376
6647638.0,0.07648665,0.0,2.064
6647716.0,0.07486136,0.0,1.72
6647794.0,0.06419484,0.0,2.064
6647873.0,0.08481666,0.0,2.064
6647951.0,0.0807025,0.0,2.064
6648029.0,0.06348372,0.0,1.376
6648107.0,0.09065788,0.0,2.064
6648185.0,0.0907594,0.0,2.064
6648263.0,0.08583251,0.0,2.064
6648341.0,0.08044853,0.0,1.72
6648419.0,0.07973741,0.0,2.064
6648497.0,0.05500127,0.0,2.064
6648575.0,0.0713058,0.0,1.376
6648654.0,0.08278496,0.0,1.72
6648732.0,0.09055628,0.0,2.064
6648810.0,0.08441034,0.0,1.376
6648888.0,0.08115966,0.0,2.064
6648966.0,0.086696,0.0,2.064
6649044.0,0.08664524,0.0,2.064
6649122.0,0.08187063,0.0,1.72
6649200.0,0.0758772,0.0,2.064
6649278.0,0.09467052,0.0,2.064
6649357.0,0.07740098,0.0,2.064
6649435.0,0.07988977,0.0,2.064
6649513.0,0.06515986,0.0,2.064
6649591.0,0.07577568,0.0,2.064
