Time,Load Cell,Moving Forward,Relay Output
5210098.0,0.02975736,0.0,2.064
5210176.0,0.00679888,0.0,2.064
5210254.0,0.02681126,0.0,2.064
5210332.0,0.03234775,0.0,2.064
5210411.0,0.03077313,0.0,2.064
5210489.0,0.01716067,0.0,1.72
5210567.0,0.03463334,0.0,2.064
5210645.0,0.01594169,0.0,1.72
5210723.0,0.02884303,0.0,2.064
5210801.0,0.01203065,0.0,3.096
5210879.0,0.02930019,0.0,2.064
5210957.0,0.04240466,0.0,2.752
5211035.0,0.01248782,0.0,2.064
5211114.0,0.02091935,0.0,2.408
5211192.0,0.03702068,0.0,1.72
5211270.0,0.02818267,0.0,2.064
5211348.0,0.02610028,0.0,2.064
5211426.0,0.03123022,0.0,2.408
5211504.0,0.02335745,0.0,2.064
5211582.0,0.04220161,0.0,2.064
5211661.0,0.03270331,0.0,2.064
5211739.0,0.02411927,0.0,2.064
5211817.0,0.03031605,0.0,1.72
5211895.0,0.03864605,0.0,2.064
5211973.0,0.03173822,0.0,1.72
5212051.0,0.02955416,0.0,1.376
5212129.0,0.02549068,0.0,2.064
5212207.0,0.02858907,0.0,2.064
5212285.0,0.03920474,0.0,2.064
5212364.0,0.03727464,0.0,2.064
5212442.0,0.05256317,0.0,2.064
5212520.0,0.01340199,0.0,2.064
5212598.0,0.04596014,0.0,3.096
5212676.0,0.0126401,0.0,2.064
5212754.0,0.01426541,0.0,1.72
5212832.0,0.02762406,0.0,2.064
5212910.0,0.02889387,0.0,2.064
5212988.0,0.05322353,0.0,2.064
5213066.0,0.02691293,0.0,2.408
5213145.0,0.03636039,0.0,2.064
5213223.0,0.04443636,0.0,2.064
5213301.0,0.02066539,0.0,2.064
5213379.0,0.03443021,0.0,2.408
5213457.0,0.02025906,0.0,2.064
5213535.0,0.02264625,0.0,2.064
5213613.0,0.04047456,0.0,1.376
5213691.0,0.03204302,0.0,2.064
5213769.0,0.03468417,0.0,1.72
5213848.0,0.03412549,0.0,2.064
5213926.0,0.03102717,0.0,1.72
5214004.0,0.02467803,0.0,2.408
5214082.0,0.05515371,0.0,2.064
5214160.0,0.03189051,0.0,2.064
5214238.0,0.010202,0.0,2.064
5214316.0,0.02960492,0.0,2.064
5214395.0,0.01629718,0.0,2.752
5214473.0,0.02538908,0.0,2.064
5214551.0,0.04743322,0.0,2.408
5214629.0,0.03376992,0.0,2.408
5214707.0,0.01888757,0.0,2.064
5214785.0,0.03874765,0.0,2.064
5214863.0,0.03316047,0.0,2.064
5214941.0,0.026405,0.0,2.408
5215019.0,0.02737002,0.0,1.72
5215098.0,0.00903379,0.0,2.064
5215176.0,0.01817652,0.0,2.064
5215254.0,0.05169975,0.0,1.72
5215332.0,0.01543377,0.0,2.064
5215410.0,0.02183367,0.0,1.72
5215488.0,0.01055756,0.0,2.064
5215566.0,0.01893841,0.0,2.064
5215644.0,0.02797962,0.0,2.064
5215722.0,0.01909085,0.0,2.408
5215801.0,0.02645584,0.0,2.064
5215879.0,0.01106556,0.0,2.408
5215957.0,0.0381382,0.0,2.064
5216035.0,0.03920474,0.0,2.064
5216113.0,0.02381454,0.0,2.064
5216191.0,0.01954786,0.0,2.408
5216269.0,0.03361756,0.0,2.064
5216347.0,0.03148426,0.0,1.376
5216425.0,0.02422094,0.0,2.408
5216504.0,0.02940172,0.0,2.064
5216582.0,0.02244313,0.0,2.064
5216660.0,0.01995434,0.0,2.064
5216738.0,0.01071008,0.0,2.064
5216816.0,0.03158578,0.0,2.064
5216894.0,0.03107793,0.0,2.064
5216972.0,0.03981427,0.0,2.064
5217050.0,0.01599246,0.0,2.064
5217128.0,0.00913546,0.0,2.064
5217207.0,0.00481802,0.0,2.064
5217285.0,0.03021445,0.0,2.064
5217363.0,0.0173638,0.0,2.064
5217441.0,0.02305273,0.0,2.064
5217519.0,0.02102095,0.0,2.064
5217597.0,0.02391621,0.0,2.064
5217675.0,0.01802408,0.0,2.064
5217753.0,0.02838587,0.0,2.064
5217832.0,0.01025284,0.0,2.064
5217910.0,0.02772558,0.0,2.064
5217988.0,0.01964961,0.0,2.064
5218066.0,0.01705907,0.0,2.064
5218144.0,0.04377607,0.0,1.376
5218222.0,0.02828434,0.0,2.064
5218300.0,0.03006201,0.0,2.064
5218378.0,0.02604937,0.0,2.064
5218456.0,0.01385915,0.0,2.064
5218534.0,0.02401774,0.0,2.064
5218613.0,0.0309255,0.0,2.064
5218691.0,0.02975736,0.0,2.408
5218769.0,0.03818889,0.0,2.064
5218847.0,0.02127491,0.0,2.408
5218925.0,0.03097633,0.0,2.064
5219003.0,0.0335668,0.0,2.408
5219081.0,0.03930634,0.0,2.752
5219159.0,0.02625264,0.0,1.72
5219237.0,0.02625264,0.0,2.064
5219316.0,0.03630955,0.0,2.064
5219394.0,0.02284945,0.0,1.72
5219472.0,0.03107793,0.0,2.408
5219550.0,0.00842434,0.0,2.064
5219628.0,0.02295105,0.0,2.408
5219706.0,0.04215077,0.0,1.72
5219784.0,0.02655737,0.0,2.408
5219862.0,0.03554766,0.0,2.064
5219941.0,0.02503359,0.0,2.408
5220019.0,0.03036673,0.0,2.064
5220097.0,0.0012117,0.0,2.752
5220175.0,0.01192905,0.0,2.408
5220253.0,0.01944634,0.0,2.064
5220331.0,0.0315351,0.0,1.376
5220409.0,0.0051229,0.0,1.72
5220487.0,0.02508435,0.0,1.72
5220566.0,0.02427178,0.0,2.064
5220644.0,0.01690671,0.0,2.064
5220722.0,0.01137037,0.0,2.064
5220800.0,0.01812576,0.0,2.064
5220878.0,0.01050688,0.0,2.064
5220956.0,0.02869059,0.0,2.752
5221034.0,0.03524294,0.0,2.064
5221112.0,0.01817652,0.0,2.752
5221190.0,0.01406236,0.0,2.064
5221269.0,0.0197003,0.0,2.064
5221347.0,0.02650653,0.0,2.064
5221425.0,0.02020822,0.0,2.064
5221503.0,0.02737002,0.0,2.064
5221581.0,0.02518595,0.0,2.064
5221659.0,0.03011285,0.0,2.408
5221737.0,0.02188436,0.0,2.064
5221815.0,0.0333636,0.0,2.064
5221893.0,0.03183982,0.0,2.064
5221972.0,0.02853831,0.0,1.376
5222050.0,0.03671588,0.0,2.408
5222128.0,0.02863991,0.0,2.064
5222206.0,0.02604937,0.0,2.064
5222284.0,0.03849361,0.0,2.064
5222362.0,0.04179521,0.0,2.064
5222440.0,0.02904616,0.0,2.408
5222518.0,0.0205131,0.0,2.752
5222597.0,0.04057616,0.0,2.064
5222675.0,0.01258934,0.0,2.064
5222753.0,0.01995434,0.0,2.408
5222831.0,0.02833518,0.0,1.376
5222909.0,0.01573849,0.0,2.752
5222987.0,0.02980812,0.0,2.064
5223065.0,0.02462719,0.0,2.064
5223143.0,0.02061462,0.0,2.408
5223221.0,0.02701453,0.0,2.408
5223300.0,0.03224615,0.0,2.064
5223378.0,0.02762406,0.0,2.064
5223456.0,0.03915398,0.0,2.064
5223534.0,0.03554766,0.0,1.72
5223612.0,0.00974499,0.0,1.376
5223690.0,0.02036059,0.0,2.064
5223768.0,0.04204917,0.0,1.72
5223846.0,0.04189673,0.0,2.064
5223924.0,0.02833518,0.0,1.376
5224003.0,0.01446868,0.0,2.064
5224081.0,0.01025284,0.0,2.064
5224159.0,0.04011907,0.0,2.064
5224237.0,0.02711613,0.0,2.408
5224315.0,0.01106556,0.0,2.064
5224393.0,0.00207519,0.0,2.408
5224471.0,0.02574472,0.0,2.064
5224549.0,0.04474124,0.0,2.064
5224627.0,0.02508435,0.0,2.064
5224706.0,0.0205131,0.0,2.064
5224784.0,0.02757322,0.0,2.408
5224862.0,0.01558613,0.0,2.064
5224940.0,0.02305273,0.0,1.72
5225018.0,0.02483039,0.0,2.064
5225096.0,0.01904001,0.0,2.064
5225174.0,0.03382076,0.0,2.408
5225252.0,0.02279869,0.0,1.376
5225330.0,0.04392843,0.0,1.72
5225409.0,0.01777027,0.0,2.064
5225487.0,0.02198596,0.0,2.408
5225565.0,0.02564304,0.0,2.064
5225643.0,0.04138881,0.0,1.72
5225721.0,0.03062077,0.0,2.064
5225799.0,0.00639263,0.0,2.064
5225877.0,0.03839201,0.0,2.408
5225956.0,0.05647428,0.0,2.064
5226034.0,0.02975736,0.0,2.408
5226112.0,0.02894463,0.0,2.064
5226190.0,0.01705907,0.0,2.064
5226268.0,0.02650653,0.0,2.064
5226346.0,0.04210001,0.0,2.408
5226424.0,0.00959255,0.0,1.72
5226502.0,0.01858285,0.0,2.064
5226580.0,0.03666512,0.0,2.064
5226658.0,0.04656974,0.0,1.376
5226737.0,0.02117339,0.0,1.72
5226815.0,0.03189051,0.0,2.064
5226893.0,0.05520447,0.0,1.376
5226971.0,0.02350974,0.0,2.064
5227049.0,0.03610643,0.0,1.72
5227127.0,0.02315425,0.0,1.72
5227205.0,0.01604322,0.0,3.096
5227283.0,0.06002984,0.0,2.064
5227361.0,0.03072237,0.0,2.064
5227440.0,0.00420857,0.0,2.064
5227518.0,0.02914783,0.0,2.752
5227596.0,0.03382076,0.0,2.064
5227674.0,0.04108408,0.0,2.408
5227752.0,0.02620181,0.0,2.064
5227830.0,-0.01392446,0.0,2.064
5227908.0,0.03544606,0.0,3.44
5227987.0,0.01228454,0.0,2.064
5228065.0,0.03382076,0.0,2.064
5228143.0,0.033262,0.0,2.064
5228221.0,0.00065302,0.0,2.064
5228299.0,0.03041765,0.0,2.064
5228377.0,0.0259986,0.0,2.064
5228455.0,0.04260786,0.0,2.064
5228533.0,0.04535069,0.0,1.376
5228611.0,0.02244313,0.0,2.408
5228690.0,0.01010048,0.0,1.72
5228768.0,0.04347135,0.0,2.064
5228846.0,0.02513519,0.0,2.064
5228924.0,0.02625264,0.0,2.064
5229002.0,0.01274163,0.0,2.064
5229080.0,0.02808114,0.0,2.064
5229158.0,0.01888757,0.0,2.064
5229236.0,0.02284945,0.0,2.064
5229314.0,0.02650653,0.0,3.096
5229393.0,0.01482417,0.0,2.064
5229471.0,0.02112255,0.0,2.064
5229549.0,0.02716682,0.0,2.064
5229627.0,0.01294483,0.0,1.72
5229705.0,0.03067153,0.0,2.064
5229783.0,0.01985274,0.0,2.064
5229861.0,0.04179521,0.0,2.064
5229939.0,0.0243733,0.0,2.064
5230017.0,0.02808114,0.0,2.064
5230095.0,0.01543377,0.0,2.064
5230174.0,0.03839201,0.0,2.064
5230252.0,0.03387152,0.0,2.064
5230330.0,0.02249396,0.0,1.72
5230408.0,0.01482417,0.0,2.064
5230486.0,0.02127491,0.0,2.064
5230564.0,0.0239669,0.0,2.064
5230642.0,0.02584624,0.0,2.408
5230720.0,0.01624642,0.0,2.064
5230799.0,0.01594169,0.0,2.064
5230877.0,0.01878605,0.0,2.064
5230955.0,0.02863991,0.0,2.752
5231033.0,0.03209371,0.0,2.408
5231111.0,0.0221384,0.0,2.064
5231189.0,0.03011285,0.0,1.72
5231267.0,0.03102717,0.0,2.064
5231345.0,0.03610643,0.0,1.72
5231424.0,0.02965576,0.0,2.408
5231502.0,0.02884303,0.0,2.064
5231580.0,0.0448936,0.0,2.064
5231658.0,0.02772558,0.0,2.408
5231736.0,0.02924936,0.0,3.096
5231814.0,0.03072237,0.0,1.376
5231892.0,0.02985896,0.0,2.064
5231970.0,0.01868445,0.0,2.064
5232048.0,0.02025906,0.0,1.376
5232127.0,0.02020822,0.0,2.064
5232205.0,0.00436086,0.0,2.064
5232283.0,0.02625264,0.0,2.064
5232361.0,0.0375286,0.0,2.064
5232439.0,0.0219352,0.0,2.064
5232517.0,0.02650653,0.0,2.064
5232595.0,0.02965576,0.0,2.408
5232673.0,0.03483661,0.0,2.408
5232752.0,0.01904001,0.0,1.376
5232830.0,0.01822728,0.0,2.408
5232908.0,0.00989728,0.0,2.064
5232986.0,0.03239859,0.0,2.064
5233064.0,0.0240685,0.0,2.064
5233142.0,0.02411927,0.0,2.064
5233220.0,0.032754,0.0,2.064
5233298.0,0.01131953,0.0,2.408
5233376.0,0.02543999,0.0,2.064
5233455.0,0.00928783,0.0,2.064
5233533.0,0.00852594,0.0,2.064
5233611.0,0.02559235,0.0,2.064
5233689.0,0.0309255,0.0,2.064
5233767.0,0.01578933,0.0,2.064
5233845.0,0.02823358,0.0,2.064
5233923.0,0.01228454,0.0,2.408
5234001.0,0.026405,0.0,2.064
5234079.0,0.01238622,0.0,2.064
5234158.0,0.01573849,0.0,3.096
5234236.0,0.02305273,0.0,2.408
5234314.0,0.0200051,0.0,2.064
5234392.0,0.03260171,0.0,3.096
5234470.0,0.018075,0.0,2.064
5234548.0,0.03209371,0.0,2.064
5234626.0,0.01898932,0.0,2.064
5234704.0,0.00842434,0.0,2.064
5234782.0,0.02670973,0.0,2.064
5234860.0,0.02244313,0.0,2.408
5234939.0,0.01172593,0.0,2.064
5235017.0,0.02493207,0.0,1.72
5235095.0,0.02122407,0.0,2.064
5235173.0,0.01898932,0.0,1.376
5235251.0,0.01995434,0.0,1.72
5235329.0,0.02366218,0.0,2.064
5235407.0,0.02041142,0.0,1.72
5235485.0,0.01644962,0.0,1.376
5235564.0,0.0197003,0.0,2.064
5235642.0,0.02797962,0.0,2.064
5235720.0,0.04281106,0.0,3.44
5235798.0,0.03793493,0.0,2.064
5235876.0,0.01578933,0.0,2.408
5235954.0,0.01203065,0.0,2.408
5236032.0,0.02808114,0.0,2.064
5236110.0,0.02229076,0.0,2.064
5236189.0,0.01131953,0.0,1.72
5236267.0,0.02757322,0.0,2.064
5236345.0,0.03224615,0.0,2.064
5236423.0,0.02742086,0.0,3.096
5236501.0,0.01705907,0.0,2.064
5236579.0,0.01390999,0.0,2.408
5236657.0,0.01451944,0.0,1.72
5236735.0,0.00954171,0.0,1.72
5236813.0,0.03707144,0.0,2.064
5236892.0,0.01106556,0.0,1.72
5236970.0,0.01660198,0.0,2.064
5237048.0,0.02559235,0.0,2.064
5237126.0,0.02350974,0.0,2.408
5237204.0,0.0243733,0.0,2.064
5237282.0,0.03407465,0.0,2.064
5237360.0,0.02229076,0.0,2.064
5237438.0,0.03041765,0.0,1.376
5237516.0,0.02315425,0.0,2.752
5237594.0,0.00700209,0.0,2.064
5237673.0,0.03067153,0.0,2.408
5237751.0,0.01167509,0.0,2.064
5237829.0,0.01203065,0.0,2.064
5237907.0,0.02422094,0.0,2.064
5237985.0,0.03387152,0.0,2.064
5238063.0,0.02290029,0.0,2.064
5238141.0,0.03422709,0.0,1.376
5238220.0,0.01248782,0.0,2.408
5238298.0,0.03818889,0.0,2.064
5238376.0,0.01919237,0.0,1.72
5238454.0,0.02630333,0.0,2.064
5238532.0,0.02503359,0.0,1.72
5238610.0,0.02533832,0.0,2.064
5238688.0,0.02493207,0.0,2.064
5238766.0,0.0287922,0.0,2.064
5238845.0,0.02676057,0.0,2.408
5238923.0,0.01614475,0.0,2.064
5239001.0,0.01985274,0.0,2.752
5239079.0,0.02828434,0.0,2.064
5239157.0,0.03051925,0.0,2.408
5239235.0,0.03818889,0.0,2.064
5239313.0,0.03387152,0.0,2.064
5239391.0,0.04093172,0.0,2.064
5239469.0,0.02924936,0.0,2.064
5239547.0,0.00171963,0.0,2.064
5239626.0,0.01655122,0.0,2.064
5239704.0,0.01680511,0.0,1.72
5239782.0,0.02056379,0.0,2.064
5239860.0,0.02498275,0.0,2.064
5239938.0,0.04006823,0.0,2.064
5240016.0,0.02747154,0.0,2.064
5240094.0,0.03950947,0.0,2.064
5240172.0,0.02147811,0.0,2.064
5240250.0,0.0131481,0.0,2.752
5240329.0,0.03102717,0.0,2.064
5240407.0,0.0240685,0.0,1.72
5240485.0,0.03453181,0.0,3.096
5240563.0,0.01959877,0.0,2.408
5240641.0,0.02797962,0.0,2.408
5240719.0,0.01873528,0.0,2.064
5240797.0,0.00547831,0.0,2.064
5240875.0,0.02447483,0.0,2.064
5240953.0,0.03529362,0.0,2.064
5241032.0,0.04210001,0.0,2.064
5241110.0,0.02996048,0.0,1.72
5241188.0,0.03773173,0.0,2.064
5241266.0,0.03117953,0.0,2.064
5241344.0,0.02701453,0.0,2.064
5241422.0,0.01771936,0.0,2.064
5241500.0,0.03250011,0.0,2.064
5241578.0,0.02742086,0.0,2.064
5241657.0,0.02269716,0.0,1.376
5241735.0,0.033262,0.0,2.408
5241813.0,0.01487501,0.0,2.064
5241891.0,0.02792878,0.0,2.064
5241969.0,0.03351604,0.0,2.064
5242047.0,0.02076691,0.0,2.064
5242125.0,0.02295105,0.0,2.752
5242203.0,0.03214455,0.0,2.064
5242282.0,0.02223993,0.0,2.752
5242360.0,0.02691293,0.0,2.064
5242438.0,0.02523679,0.0,2.064
5242516.0,0.03300804,0.0,2.408
5242594.0,0.02610028,0.0,2.064
5242672.0,0.00471642,0.0,2.408
5242750.0,0.01878605,0.0,2.064
5242828.0,0.06399164,0.0,2.064
5242906.0,0.02366218,0.0,2.408
5242985.0,0.02594777,0.0,2.064
5243063.0,0.01421472,0.0,2.064
5243141.0,0.02528748,0.0,2.064
5243219.0,0.00786565,0.0,2.752
5243297.0,0.02122407,0.0,1.72
5243375.0,0.03255087,0.0,2.752
5243453.0,0.02325578,0.0,2.064
5243531.0,0.04027143,0.0,1.72
5243609.0,0.00984659,0.0,2.064
5243688.0,0.0239669,0.0,2.064
5243766.0,0.05307117,0.0,2.064
5243844.0,0.00329424,0.0,2.064
5243922.0,0.03204302,0.0,2.064
5244000.0,0.04184604,0.0,2.064
5244078.0,0.03102717,0.0,2.408
5244156.0,0.0351921,0.0,2.064
5244234.0,0.03097633,0.0,2.064
5244312.0,0.02625264,0.0,2.064
5244391.0,0.0316367,0.0,2.064
5244469.0,0.01330039,0.0,2.064
5244547.0,0.02477955,0.0,2.408
5244625.0,0.0219352,0.0,2.064
5244703.0,0.04098256,0.0,1.72
5244781.0,0.03940794,0.0,2.064
5244859.0,0.01253858,0.0,2.064
5244937.0,0.02803031,0.0,2.408
5245015.0,0.02869059,0.0,2.064
5245094.0,0.03026521,0.0,1.72
5245172.0,0.03371916,0.0,2.064
5245250.0,0.01507821,0.0,2.064
5245328.0,0.03844293,0.0,2.064
5245406.0,0.01604322,0.0,2.752
5245484.0,0.02097019,0.0,2.064
5245562.0,0.02503359,0.0,2.064
5245641.0,0.01670351,0.0,2.408
5245719.0,0.01934474,0.0,2.408
5245797.0,0.02284945,0.0,2.408
5245875.0,0.01126876,0.0,2.064
5245953.0,0.02173215,0.0,1.376
5246031.0,0.0203099,0.0,2.064
5246109.0,0.01482417,0.0,2.064
5246187.0,0.01553529,0.0,2.408
5246265.0,0.01975114,0.0,2.064
5246344.0,0.01695755,0.0,2.408
5246422.0,0.02508435,0.0,1.72
5246500.0,0.03707144,0.0,2.064
5246578.0,0.00563067,0.0,1.72
5246656.0,0.00964331,0.0,1.72
5246734.0,0.02721765,0.0,2.064
5246812.0,0.017567,0.0,2.064
5246890.0,0.00227832,0.0,2.064
5246968.0,0.02940172,0.0,2.064
5247047.0,0.0240685,0.0,2.408
5247125.0,0.03239859,0.0,2.064
5247203.0,0.01959877,0.0,2.064
5247281.0,0.02919859,0.0,2.064
5247359.0,0.03148426,0.0,1.72
5247437.0,-0.00239454,0.0,2.064
5247515.0,0.0315351,0.0,2.064
5247593.0,0.0203099,0.0,2.064
5247671.0,0.00415773,0.0,1.72
5247750.0,0.01401152,0.0,2.064
5247828.0,0.01507821,0.0,2.064
5247906.0,0.04504596,0.0,2.408
5247984.0,0.02320501,0.0,2.064
5248062.0,0.0316367,0.0,2.064
5248140.0,0.01660198,0.0,2.064
5248218.0,0.03793493,0.0,1.72
5248296.0,0.02223993,0.0,2.064
5248375.0,0.02945256,0.0,2.064
5248453.0,0.0446904,0.0,2.064
5248531.0,0.02828434,0.0,2.064
5248609.0,0.01187829,0.0,2.408
5248687.0,0.02508435,0.0,2.408
5248765.0,0.02025906,0.0,2.064
5248843.0,0.03082397,0.0,3.096
5248921.0,0.01274163,0.0,2.064
5248999.0,0.01131953,0.0,2.408
5249078.0,0.02706529,0.0,2.408
5249156.0,0.03128106,0.0,2.064
5249234.0,0.02081782,0.0,2.064
5249312.0,0.03224615,0.0,2.064
5249390.0,0.02737002,0.0,2.064
5249468.0,0.04057616,0.0,2.752
5249546.0,0.03371916,0.0,2.064
5249624.0,0.0510903,0.0,2.064
5249702.0,0.01690671,0.0,2.064
5249780.0,0.01843056,0.0,2.064
5249859.0,0.01609406,0.0,1.376
5249937.0,0.03229699,0.0,2.064
5250015.0,0.03290644,0.0,2.064
5250093.0,0.03509058,0.0,2.064
5250171.0,0.02279869,0.0,2.064
5250249.0,0.00725612,0.0,2.064
5250327.0,0.03869674,0.0,2.752
5250405.0,0.04428407,0.0,2.064
5250483.0,0.03361756,0.0,2.752
5250562.0,0.03696984,0.0,2.064
5250640.0,0.02914783,0.0,2.064
5250718.0,0.02310341,0.0,1.72
5250796.0,0.04270946,0.0,2.064
5250874.0,0.0354969,0.0,2.064
5250952.0,0.018075,0.0,2.064
5251030.0,0.03183982,0.0,2.408
5251109.0,0.03895078,0.0,2.064
5251187.0,0.02036059,0.0,2.064
5251265.0,0.02208756,0.0,2.064
5251343.0,0.02589708,0.0,1.376
5251421.0,0.02117339,0.0,2.408
5251499.0,0.02767482,0.0,2.064
5251577.0,0.00420857,0.0,2.064
5251655.0,0.01837972,0.0,2.064
5251733.0,0.01162425,0.0,2.408
5251812.0,0.03854445,0.0,2.064
5251890.0,0.01050688,0.0,2.408
5251968.0,0.02569388,0.0,2.752
5252046.0,0.02726842,0.0,2.064
5252124.0,0.0219352,0.0,2.752
5252202.0,0.04352218,0.0,2.064
5252280.0,0.02234153,0.0,2.064
5252358.0,0.01055756,0.0,1.72
5252436.0,0.03437945,0.0,2.064
5252515.0,0.02726842,0.0,2.064
5252593.0,0.03478577,0.0,1.376
5252671.0,0.0354969,0.0,2.408
5252749.0,0.04550312,0.0,1.376
5252827.0,0.0063418,0.0,1.72
5252905.0,0.01878605,0.0,2.408
5252983.0,0.02274785,0.0,2.064
5253061.0,0.0245765,0.0,1.72
5253140.0,0.02909699,0.0,2.064
5253218.0,0.04174437,0.0,2.064
5253296.0,0.04027143,0.0,2.064
5253374.0,0.03300804,0.0,2.408
5253452.0,0.03397305,0.0,2.064
5253530.0,0.01604322,0.0,2.064
5253608.0,0.03610643,0.0,3.096
5253686.0,0.0465189,0.0,2.064
5253764.0,0.03991579,0.0,2.064
5253843.0,0.04697599,0.0,2.064
5253921.0,0.04189673,0.0,2.064
5253999.0,0.04372539,0.0,2.752
5254077.0,0.04656974,0.0,2.064
5254155.0,0.02909699,0.0,2.064
5254233.0,0.03488738,0.0,2.064
5254311.0,0.03529362,0.0,2.064
5254389.0,0.04494436,0.0,2.064
5254467.0,0.06226467,0.0,1.72
5254546.0,0.03590323,0.0,2.064
5254624.0,0.01644962,0.0,1.72
5254702.0,0.03046841,0.0,2.408
5254780.0,0.0245765,0.0,2.064
5254858.0,0.02086851,0.0,2.752
5254936.0,0.04093172,0.0,2.064
5255014.0,0.03006201,0.0,2.064
5255092.0,0.02401774,0.0,2.064
5255170.0,0.02579555,0.0,2.064
5255248.0,0.02787794,0.0,2.752
5255327.0,0.03077313,0.0,2.064
5255405.0,0.0373254,0.0,2.752
5255483.0,0.02523679,0.0,2.064
5255561.0,0.04499512,0.0,2.408
5255639.0,0.02025906,0.0,2.064
5255717.0,0.00999888,0.0,2.064
5255795.0,0.0355985,0.0,2.064
5255874.0,0.01822728,0.0,2.064
5255952.0,0.02163048,0.0,2.064
5256030.0,0.01751623,0.0,2.064
5256108.0,0.03422709,0.0,2.064
5256186.0,0.03575086,0.0,2.064
5256264.0,0.02498275,0.0,1.376
5256342.0,0.03605559,0.0,1.72
5256420.0,0.01604322,0.0,2.064
5256498.0,0.01487501,0.0,2.064
5256577.0,0.04809351,0.0,2.064
5256655.0,0.03768096,0.0,2.064
5256733.0,0.00380217,0.0,2.752
5256811.0,0.03072237,0.0,1.72
5256889.0,0.03087481,0.0,2.408
5256967.0,0.017567,0.0,2.064
5257045.0,0.01116716,0.0,2.408
5257123.0,0.01731311,0.0,2.408
5257201.0,0.02965576,0.0,2.064
5257280.0,0.02863991,0.0,2.064
5257358.0,0.02041142,0.0,2.064
5257436.0,0.01157349,0.0,1.72
5257514.0,0.02731926,0.0,2.064
5257592.0,0.02848739,0.0,2.064
5257670.0,0.02940172,0.0,2.408
5257748.0,0.00913546,0.0,1.376
5257826.0,0.02340814,0.0,2.408
5257905.0,0.01355443,0.0,1.376
5257983.0,0.02081782,0.0,2.064
5258061.0,0.02071615,0.0,2.064
5258139.0,0.00913546,0.0,1.72
5258217.0,0.03143342,0.0,2.408
5258295.0,0.03183982,0.0,2.064
5258373.0,0.02452566,0.0,2.064
5258451.0,0.04103324,0.0,1.72
5258529.0,0.01995434,0.0,3.096
5258608.0,0.03625887,0.0,2.064
5258686.0,0.03854445,0.0,2.752
5258764.0,0.00801794,0.0,2.064
5258842.0,0.01802408,0.0,1.376
5258920.0,-0.00122632,0.0,2.064
5258998.0,0.02097019,0.0,2.064
5259076.0,0.03001117,0.0,2.064
5259154.0,0.02264625,0.0,2.064
5259232.0,0.01665274,0.0,2.064
5259311.0,0.0198019,0.0,2.064
5259389.0,0.01883689,0.0,2.408
5259467.0,0.01909085,0.0,2.064
5259545.0,0.02188436,0.0,1.72
5259623.0,0.02747154,0.0,2.064
5259701.0,0.02549068,0.0,2.064
5259779.0,0.0179734,0.0,2.064
5259857.0,0.00867822,0.0,2.064
5259935.0,0.04870304,0.0,2.408
5260014.0,0.03818889,0.0,2.752
5260092.0,0.02914783,0.0,2.408
5260170.0,0.02447483,0.0,2.752
5260248.0,0.02711613,0.0,1.72
5260326.0,0.02366218,0.0,2.752
5260404.0,0.00273548,0.0,1.72
5260482.0,0.01487501,0.0,2.408
5260560.0,0.0239669,0.0,2.064
5260639.0,0.04768719,0.0,2.064
5260717.0,0.0091863,0.0,1.72
5260795.0,0.02625264,0.0,2.064
5260873.0,0.0199035,0.0,2.064
5260951.0,0.03006201,0.0,2.064
5261029.0,0.03483661,0.0,2.064
5261107.0,0.00547831,0.0,1.376
5261185.0,0.03834125,0.0,1.72
5261264.0,0.02163048,0.0,2.408
5261342.0,0.0243733,0.0,2.064
5261420.0,0.04164284,0.0,2.064
5261498.0,0.03407465,0.0,1.72
5261576.0,0.02020822,0.0,2.064
5261654.0,0.01919237,0.0,2.752
5261732.0,0.03021445,0.0,2.064
5261810.0,0.01218302,0.0,2.064
5261888.0,0.03016368,0.0,2.064
5261967.0,0.02726842,0.0,2.752
5262045.0,0.05728709,0.0,2.064
5262123.0,0.00999888,0.0,2.064
5262201.0,0.02163048,0.0,2.064
5262279.0,0.02488123,0.0,2.064
5262357.0,0.01675435,0.0,2.752
5262435.0,0.0349889,0.0,2.064
5262513.0,0.0220368,0.0,2.064
5262591.0,0.04611265,0.0,2.064
5262669.0,0.01761783,0.0,2.064
5262748.0,0.02874143,0.0,2.064
5262826.0,0.00552915,0.0,1.72
5262904.0,0.03722388,0.0,2.064
5262982.0,0.02269716,0.0,2.064
5263060.0,0.03376992,0.0,2.064
5263138.0,0.02320501,0.0,2.064
5263216.0,0.02320501,0.0,2.408
5263294.0,0.02300189,0.0,2.064
5263373.0,0.03585239,0.0,1.72
5263451.0,0.01350359,0.0,2.752
5263529.0,0.04291258,0.0,2.064
5263607.0,0.04357287,0.0,2.752
5263685.0,0.03458265,0.0,2.064
5263763.0,0.03712228,0.0,2.064
5263841.0,0.04001739,0.0,2.064
5263919.0,0.04215077,0.0,2.752
5263998.0,0.03671588,0.0,2.064
5264076.0,0.01517973,0.0,2.064
5264154.0,0.0014149,0.0,2.064
5264232.0,0.0333636,0.0,2.064
5264310.0,0.02894463,0.0,2.064
5264388.0,0.05850599,0.0,2.064
5264466.0,0.03783333,0.0,1.72
5264544.0,0.01208134,0.0,2.064
5264622.0,0.02401774,0.0,1.72
