Time,Load Cell,Moving Forward,Relay Output
5218705.0,0.07526761,0.0,2.064
5218783.0,0.08628967,0.0,2.408
5218861.0,0.06922326,0.0,2.064
5218939.0,0.09497525,0.0,1.376
5219017.0,0.09543233,0.0,2.408
5219096.0,0.07729945,0.0,2.408
5219174.0,0.09040391,0.0,2.408
5219252.0,0.06942646,0.0,1.72
5219330.0,0.08964195,0.0,2.064
5219408.0,0.10518459,0.0,2.064
5219486.0,0.08679753,0.0,1.72
5219564.0,0.10919724,0.0,2.064
5219642.0,0.08781345,0.0,2.064
5219720.0,0.08410561,0.0,3.096
5219799.0,0.06998523,0.0,2.064
5219877.0,0.09126741,0.0,1.72
5219955.0,0.07440419,0.0,2.064
5220033.0,0.07506448,0.0,1.72
5220111.0,0.07186456,0.0,2.064
5220189.0,0.09233402,0.0,2.064
5220267.0,0.06739476,0.0,2.752
5220346.0,0.08380089,0.0,2.064
5220424.0,0.09314675,0.0,2.408
5220502.0,0.05515371,0.0,2.064
5220580.0,0.09050552,0.0,2.752
5220658.0,0.08121035,0.0,2.064
5220736.0,0.08974363,0.0,2.064
5220814.0,0.07567393,0.0,2.064
5220892.0,0.0828358,0.0,2.064
5220970.0,0.07907704,0.0,2.064
5221049.0,0.07709625,0.0,2.064
5221127.0,0.07963581,0.0,2.064
5221205.0,0.08684844,0.0,1.72
5221283.0,0.09228318,0.0,2.064
5221361.0,0.06734392,0.0,1.72
5221439.0,0.07592797,0.0,2.064
5221517.0,0.07166136,0.0,2.064
5221595.0,0.08771186,0.0,2.064
5221673.0,0.06962966,0.0,1.72
5221751.0,0.0916229,0.0,2.064
5221830.0,0.08517223,0.0,2.064
5221908.0,0.09639742,0.0,2.064
5221986.0,0.08308969,0.0,1.72
5222064.0,0.08578183,0.0,2.064
5222142.0,0.08374997,0.0,2.064
5222220.0,0.07455663,0.0,2.064
5222298.0,0.08898159,0.0,2.064
5222376.0,0.10706393,0.0,1.72
5222454.0,0.07288041,0.0,2.064
5222533.0,0.10249261,0.0,2.064
5222611.0,0.09594026,0.0,2.064
5222689.0,0.08349609,0.0,2.064
5222767.0,0.07943261,0.0,2.064
5222845.0,0.08659448,0.0,2.064
5222923.0,0.07724854,0.0,2.064
5223001.0,0.06825825,0.0,2.064
5223080.0,0.08121035,0.0,2.064
5223158.0,0.07044231,0.0,2.064
5223236.0,0.09878469,0.0,2.064
5223314.0,0.0871024,0.0,2.064
5223392.0,0.06028372,0.0,2.064
5223470.0,0.08075326,0.0,2.064
5223548.0,0.09451808,0.0,2.064
5223626.0,0.06795352,0.0,2.064
5223704.0,0.08837214,0.0,2.064
5223783.0,0.08354692,0.0,1.72
5223861.0,0.08141354,0.0,1.72
5223939.0,0.07958505,0.0,2.064
5224017.0,0.07912796,0.0,2.064
5224095.0,0.07023919,0.0,2.064
5224173.0,0.11534318,0.0,2.064
5224251.0,0.08999752,0.0,1.72
5224329.0,0.08568022,0.0,2.064
5224407.0,0.07044231,0.0,2.064
5224485.0,0.07237241,0.0,2.064
5224564.0,0.08034686,0.0,2.064
5224642.0,0.09426412,0.0,2.064
5224720.0,0.08298816,0.0,2.064
5224798.0,0.07963581,0.0,2.064
5224876.0,0.06658211,0.0,2.408
5224954.0,0.07262637,0.0,2.064
5225032.0,0.08938807,0.0,2.752
5225110.0,0.0983276,0.0,2.408
5225189.0,0.09995297,0.0,2.064
5225267.0,0.07674069,0.0,1.376
5225345.0,0.09319751,0.0,2.064
5225423.0,0.07643597,0.0,2.064
5225501.0,0.07862003,0.0,2.064
5225579.0,0.09304522,0.0,1.72
5225657.0,0.08344533,0.0,2.408
5225735.0,0.0847659,0.0,2.064
5225814.0,0.06074089,0.0,2.064
5225892.0,0.09187686,0.0,2.064
5225970.0,0.08761033,0.0,2.064
5226048.0,0.08908334,0.0,2.064
5226126.0,0.05459495,0.0,2.064
5226204.0,0.08166759,0.0,1.72
5226282.0,0.10879084,0.0,1.72
5226360.0,0.05642352,0.0,2.064
5226438.0,0.09665138,0.0,1.376
5226517.0,0.04921097,0.0,1.72
5226595.0,0.07653749,0.0,1.72
5226673.0,0.08446117,0.0,2.064
5226751.0,0.06927417,0.0,2.064
5226829.0,0.07978825,0.0,2.064
5226907.0,0.07755326,0.0,1.72
5226985.0,0.08430874,0.0,2.752
5227063.0,0.0618075,0.0,1.376
5227141.0,0.08430874,0.0,1.72
5227220.0,0.08242939,0.0,2.064
5227298.0,0.07613109,0.0,1.72
5227376.0,0.1002577,0.0,1.72
5227454.0,0.07115351,0.0,1.72
5227532.0,0.07394703,0.0,2.408
5227610.0,0.07039148,0.0,1.72
5227688.0,0.09050552,0.0,1.376
5227766.0,0.09299431,0.0,2.064
5227844.0,0.07846759,0.0,2.064
5227923.0,0.07577568,0.0,2.064
5228001.0,0.06815664,0.0,2.064
5228079.0,0.09949581,0.0,1.72
5228157.0,0.10234024,0.0,2.064
5228235.0,0.09715931,0.0,2.064
5228313.0,0.07054391,0.0,2.064
5228391.0,0.08908334,0.0,2.064
5228469.0,0.08740713,0.0,2.064
5228548.0,0.08771186,0.0,1.72
5228626.0,0.0831406,0.0,2.064
5228704.0,0.08761033,0.0,2.064
5228782.0,0.07247408,0.0,2.064
5228860.0,0.0916229,0.0,2.064
5228938.0,0.08593411,0.0,2.064
5229016.0,0.07272798,0.0,2.064
5229094.0,0.08994683,0.0,1.72
5229172.0,0.10868923,0.0,2.064
5229251.0,0.08542626,0.0,2.064
5229329.0,0.08562939,0.0,2.064
5229407.0,0.08923563,0.0,2.752
5229485.0,0.08552779,0.0,2.064
5229563.0,0.07227081,0.0,2.064
5229641.0,0.09401023,0.0,2.408
5229719.0,0.08573098,0.0,2.064
5229797.0,0.09233402,0.0,2.408
5229875.0,0.10564169,0.0,2.064
5229954.0,0.07704542,0.0,2.752
5230032.0,0.05246164,0.0,2.408
5230110.0,0.10868923,0.0,1.72
5230188.0,0.05947115,0.0,2.064
5230266.0,0.09898797,0.0,2.752
5230344.0,0.08349609,0.0,2.408
5230422.0,0.08679753,0.0,2.408
5230500.0,0.08359761,0.0,2.064
5230579.0,0.08644211,0.0,2.064
5230657.0,0.0960927,0.0,2.408
5230735.0,0.07892475,0.0,2.064
5230813.0,0.07577568,0.0,2.064
5230891.0,0.10381325,0.0,2.752
5230969.0,0.07745167,0.0,2.064
5231047.0,0.07135664,0.0,2.064
5231125.0,0.07211853,0.0,1.72
5231203.0,0.06942646,0.0,1.72
5231282.0,0.08217543,0.0,2.408
5231360.0,0.10142592,0.0,2.064
5231438.0,0.09177525,0.0,2.064
5231516.0,0.10421958,0.0,2.064
5231594.0,0.08847374,0.0,2.064
5231672.0,0.09644834,0.0,2.064
5231750.0,0.08405478,0.0,2.064
5231828.0,0.09858156,0.0,1.376
5231906.0,0.09177525,0.0,2.064
5231985.0,0.09289271,0.0,2.064
5232063.0,0.08608655,0.0,2.064
5232141.0,0.07069635,0.0,1.72
5232219.0,0.09461968,0.0,2.064
5232297.0,0.07994061,0.0,2.064
5232375.0,0.07186456,0.0,1.72
5232453.0,0.08319136,0.0,2.064
5232531.0,0.08405478,0.0,2.064
5232610.0,0.07831515,0.0,2.064
5232688.0,0.07811203,0.0,1.72
5232766.0,0.08654372,0.0,1.72
5232844.0,0.08354692,0.0,2.064
5232922.0,0.06551542,0.0,2.064
5233000.0,0.08451194,0.0,2.064
5233078.0,0.10122272,0.0,1.72
5233156.0,0.0909626,0.0,2.064
5233234.0,0.08928647,0.0,1.72
5233313.0,0.09147061,0.0,2.408
5233391.0,0.07501364,0.0,2.064
5233469.0,0.10010526,0.0,2.064
5233547.0,0.08156591,0.0,2.064
5233625.0,0.08207384,0.0,2.064
5233703.0,0.09279118,0.0,2.064
5233781.0,0.09060712,0.0,2.064
5233859.0,0.09797211,0.0,2.064
5233937.0,0.07735014,0.0,2.064
5234016.0,0.09060712,0.0,2.064
5234094.0,0.09172449,0.0,2.064
5234172.0,0.09136893,0.0,2.064
5234250.0,0.09766731,0.0,2.408
5234328.0,0.10213704,0.0,1.72
5234406.0,0.08608655,0.0,1.72
5234484.0,0.08974363,0.0,2.064
5234562.0,0.09299431,0.0,2.064
5234641.0,0.07420106,0.0,1.72
5234719.0,0.0889309,0.0,1.72
5234797.0,0.0888293,0.0,2.408
5234875.0,0.07216929,0.0,2.064
5234953.0,0.08471514,0.0,2.064
5235031.0,0.10381325,0.0,2.408
5235109.0,0.06201078,0.0,2.064
5235187.0,0.07658825,0.0,1.72
5235265.0,0.08156591,0.0,2.064
5235344.0,0.10183232,0.0,1.032
5235422.0,0.09654986,0.0,2.064
5235500.0,0.07633422,0.0,2.064
5235578.0,0.08750873,0.0,2.064
5235656.0,0.1020862,0.0,2.064
5235734.0,0.07186456,0.0,2.064
5235812.0,0.09121657,0.0,2.064
5235890.0,0.09268958,0.0,1.72
5235968.0,0.07486136,0.0,2.408
5236047.0,0.09207998,0.0,2.064
5236125.0,0.08908334,0.0,2.408
5236203.0,0.09111497,0.0,2.064
5236281.0,0.08060089,0.0,2.064
5236359.0,0.09797211,0.0,2.064
5236437.0,0.06719163,0.0,2.408
5236515.0,0.0777057,0.0,2.064
5236593.0,0.06587106,0.0,2.408
5236671.0,0.08298816,0.0,2.064
5236750.0,0.07968657,0.0,2.064
5236828.0,0.0890325,0.0,1.376
5236906.0,0.0801945,0.0,1.72
5236984.0,0.06333135,0.0,2.064
5237062.0,0.07445495,0.0,2.064
5237140.0,0.08141354,0.0,1.72
5237218.0,0.09431496,0.0,1.72
5237297.0,0.06434721,0.0,2.064
5237375.0,0.083039,0.0,2.064
5237453.0,0.09604186,0.0,2.064
5237531.0,0.08613724,0.0,1.72
5237609.0,0.0736423,0.0,2.408
5237687.0,0.0847659,0.0,1.72
5237765.0,0.09573714,0.0,1.72
5237843.0,0.09461968,0.0,1.376
5237921.0,0.08232787,0.0,2.064
5238000.0,0.08156591,0.0,2.064
5238078.0,0.08659448,0.0,2.064
5238156.0,0.06328052,0.0,2.408
5238234.0,0.0914197,0.0,2.064
5238312.0,0.10863855,0.0,2.064
5238390.0,0.08029609,0.0,2.064
5238468.0,0.09345147,0.0,2.064
5238546.0,0.07399786,0.0,2.408
5238624.0,0.07486136,0.0,1.72
5238703.0,0.09421336,0.0,1.72
5238781.0,0.07074703,0.0,2.064
5238859.0,0.0864928,0.0,2.064
5238937.0,0.09228318,0.0,1.72
5239015.0,0.07806127,0.0,2.064
5239093.0,0.09213089,0.0,2.064
5239171.0,0.09121657,0.0,2.064
5239249.0,0.09289271,0.0,2.064
5239327.0,0.07668985,0.0,2.064
5239405.0,0.09441648,0.0,2.064
5239484.0,0.0960927,0.0,2.064
5239562.0,0.10518459,0.0,2.064
5239640.0,0.08065166,0.0,2.064
5239718.0,0.07999137,0.0,2.064
5239796.0,0.09411176,0.0,2.064
5239874.0,0.06587106,0.0,2.064
5239952.0,0.08598495,0.0,2.064
5240030.0,0.07034078,0.0,2.064
5240108.0,0.0712042,0.0,2.064
5240187.0,0.08110882,0.0,2.064
5240265.0,0.07684222,0.0,2.408
5240343.0,0.06607418,0.0,2.064
5240421.0,0.0734391,0.0,2.408
5240499.0,0.08263259,0.0,2.064
5240577.0,0.08542626,0.0,2.752
5240655.0,0.087204,0.0,2.064
5240734.0,0.0785692,0.0,2.408
5240812.0,0.07775655,0.0,2.064
5240890.0,0.10635288,0.0,2.064
5240968.0,0.09126741,0.0,2.064
5241046.0,0.09136893,0.0,2.408
5241124.0,0.06201078,0.0,2.064
5241202.0,0.08806741,0.0,2.064
5241280.0,0.08258183,0.0,2.064
5241358.0,0.05942031,0.0,1.72
5241437.0,0.06876617,0.0,2.064
5241515.0,0.09050552,0.0,2.064
5241593.0,0.0753692,0.0,2.064
5241671.0,0.09482281,0.0,2.064
5241749.0,0.09121657,0.0,2.064
5241827.0,0.09213089,0.0,2.064
5241905.0,0.09218166,0.0,1.72
5241983.0,0.0831406,0.0,2.064
5242061.0,0.10477827,0.0,2.064
5242139.0,0.07897545,0.0,2.064
5242218.0,0.06962966,0.0,2.064
5242296.0,0.08207384,0.0,1.72
5242374.0,0.08237856,0.0,2.064
5242452.0,0.0846643,0.0,1.376
5242530.0,0.1068099,0.0,2.408
5242608.0,0.07384542,0.0,2.064
5242686.0,0.10152744,0.0,2.064
5242764.0,0.09538157,0.0,2.064
5242842.0,0.06795352,0.0,2.064
5242921.0,0.07227081,0.0,1.72
5242999.0,0.09350223,0.0,2.752
5243077.0,0.08628967,0.0,1.376
5243155.0,0.08258183,0.0,1.376
5243233.0,0.07232165,0.0,2.064
5243311.0,0.08288664,0.0,2.064
5243389.0,0.07282957,0.0,2.408
5243468.0,0.09258799,0.0,2.064
5243546.0,0.09406092,0.0,1.72
5243624.0,0.0943658,0.0,2.064
5243702.0,0.06805512,0.0,1.376
5243780.0,0.0758772,0.0,2.064
5243858.0,0.07095023,0.0,2.064
5243936.0,0.06978202,0.0,2.752
5244014.0,0.07018835,0.0,2.064
5244092.0,0.08842305,0.0,2.064
5244171.0,0.08156591,0.0,2.064
5244249.0,0.0736423,0.0,1.72
5244327.0,0.09324827,0.0,2.064
5244405.0,0.08684844,0.0,1.72
5244483.0,0.0959911,0.0,2.064
5244561.0,0.09604186,0.0,2.064
5244639.0,0.08420721,0.0,1.72
5244717.0,0.09741335,0.0,2.064
5244795.0,0.08954035,0.0,1.72
5244874.0,0.06861381,0.0,2.064
5244952.0,0.09243562,0.0,2.064
5245030.0,0.07877232,0.0,2.064
5245108.0,0.08197231,0.0,2.408
5245186.0,0.08501986,0.0,2.064
5245264.0,0.07628345,0.0,2.064
5245342.0,0.08014381,0.0,2.064
5245420.0,0.09492441,0.0,2.064
5245499.0,0.08583251,0.0,2.064
5245577.0,0.08166759,0.0,1.72
5245655.0,0.08039777,0.0,2.064
5245733.0,0.07917872,0.0,2.064
5245811.0,0.10858771,0.0,2.064
5245889.0,0.06881701,0.0,1.72
5245967.0,0.09583873,0.0,2.064
5246045.0,0.07237241,0.0,2.064
5246123.0,0.10101952,0.0,2.064
5246202.0,0.06267107,0.0,2.064
5246280.0,0.07638513,0.0,2.064
5246358.0,0.08242939,0.0,2.064
5246436.0,0.08034686,0.0,2.752
5246514.0,0.08055006,0.0,2.064
5246592.0,0.10884167,0.0,2.752
5246670.0,0.10035922,0.0,2.064
5246748.0,0.07034078,0.0,1.72
5246826.0,0.07318514,0.0,2.064
5246905.0,0.09766731,0.0,2.752
5246983.0,0.08248024,0.0,2.064
5247061.0,0.05484898,0.0,2.064
5247139.0,0.07277881,0.0,2.064
5247217.0,0.08090562,0.0,2.752
5247295.0,0.09218166,0.0,2.064
5247373.0,0.07069635,0.0,2.408
5247451.0,0.09700695,0.0,2.064
5247530.0,0.07298201,0.0,2.064
5247608.0,0.09334995,0.0,2.064
5247686.0,0.101883,0.0,1.72
5247764.0,0.07252485,0.0,1.72
5247842.0,0.07394703,0.0,2.064
5247920.0,0.08628967,0.0,1.72
5247998.0,0.10447355,0.0,1.376
5248076.0,0.0986324,0.0,2.064
5248154.0,0.09548317,0.0,2.064
5248233.0,0.09086101,0.0,2.064
5248311.0,0.11097505,0.0,2.064
5248389.0,0.07328674,0.0,1.72
5248467.0,0.07242325,0.0,2.064
5248545.0,0.08049937,0.0,1.72
5248623.0,0.04336982,0.0,1.72
5248701.0,0.08908334,0.0,1.72
5248779.0,0.0690709,0.0,1.376
5248857.0,0.09223242,0.0,1.72
5248936.0,0.0674456,0.0,2.064
5249014.0,0.05637276,0.0,2.064
5249092.0,0.08623891,0.0,2.064
5249170.0,0.09030232,0.0,2.064
5249248.0,0.05860766,0.0,1.72
5249326.0,0.08573098,0.0,2.064
5249404.0,0.08024533,0.0,1.376
5249482.0,0.08034686,0.0,1.376
5249561.0,0.0831406,0.0,2.408
5249639.0,0.08837214,0.0,2.064
5249717.0,0.07674069,0.0,2.064
5249795.0,0.07074703,0.0,2.064
5249873.0,0.0578457,0.0,1.72
5249951.0,0.06607418,0.0,2.064
5250029.0,0.07760418,0.0,2.064
5250107.0,0.08181994,0.0,2.064
5250185.0,0.08837214,0.0,2.064
5250264.0,0.08501986,0.0,2.752
5250342.0,0.07166136,0.0,1.72
5250420.0,0.09055628,0.0,1.72
5250498.0,0.07252485,0.0,2.064
5250576.0,0.079331,0.0,1.72
5250654.0,0.08573098,0.0,2.064
5250732.0,0.0983276,0.0,2.064
5250810.0,0.08110882,0.0,2.064
5250888.0,0.08369921,0.0,2.064
5250967.0,0.06602334,0.0,1.72
5251045.0,0.08761033,0.0,2.064
5251123.0,0.0961943,0.0,2.064
5251201.0,0.08730552,0.0,2.064
5251279.0,0.08979439,0.0,2.064
5251357.0,0.09492441,0.0,2.064
5251435.0,0.08537543,0.0,2.064
5251513.0,0.09324827,0.0,2.064
5251591.0,0.06800421,0.0,2.064
5251670.0,0.08055006,0.0,2.064
5251748.0,0.08928647,0.0,2.408
5251826.0,0.10391478,0.0,2.064
5251904.0,0.08705156,0.0,2.064
5251982.0,0.08578183,0.0,2.064
5252060.0,0.07171205,0.0,2.064
5252138.0,0.08085478,0.0,2.064
5252216.0,0.08842305,0.0,2.064
5252294.0,0.08044853,0.0,2.064
5252373.0,0.09736251,0.0,2.064
5252451.0,0.07470892,0.0,2.064
5252529.0,0.08075326,0.0,2.064
5252607.0,0.07425175,0.0,2.408
5252685.0,0.08923563,0.0,2.752
5252763.0,0.06460109,0.0,2.064
5252841.0,0.09274034,0.0,1.72
5252919.0,0.07267728,0.0,2.408
5252998.0,0.09446732,0.0,2.064
5253076.0,0.07780723,0.0,2.064
5253154.0,0.1004609,0.0,2.064
5253232.0,0.08004213,0.0,2.752
5253310.0,0.07613109,0.0,2.064
5253388.0,0.10335609,0.0,2.064
5253466.0,0.07643597,0.0,2.064
5253544.0,0.07663902,0.0,2.408
5253622.0,0.07323597,0.0,2.064
5253701.0,0.09020064,0.0,2.064
5253779.0,0.10218773,0.0,2.064
5253857.0,0.08608655,0.0,1.72
5253935.0,0.10000367,0.0,2.064
5254013.0,0.0625187,0.0,1.72
5254091.0,0.09873392,0.0,2.064
5254169.0,0.08527375,0.0,2.408
5254247.0,0.08923563,0.0,2.064
5254326.0,0.07882323,0.0,1.376
5254404.0,0.08181994,0.0,2.064
5254482.0,0.09675306,0.0,2.064
5254560.0,0.0943658,0.0,2.064
5254638.0,0.07394703,0.0,1.72
5254716.0,0.0864928,0.0,2.064
5254794.0,0.07973741,0.0,2.064
5254872.0,0.0505823,0.0,2.064
5254950.0,0.0831406,0.0,2.408
5255029.0,0.07912796,0.0,1.72
5255107.0,0.08187063,0.0,1.032
5255185.0,0.07582637,0.0,2.064
5255263.0,0.09172449,0.0,1.376
5255341.0,0.09035308,0.0,2.064
5255419.0,0.0653123,0.0,1.72
5255497.0,0.08065166,0.0,2.064
5255575.0,0.07089947,0.0,1.72
5255653.0,0.079331,0.0,2.064
5255732.0,0.10447355,0.0,1.72
5255810.0,0.07237241,0.0,2.064
5255888.0,0.07328674,0.0,1.72
5255966.0,0.07795975,0.0,2.064
5256044.0,0.07333758,0.0,2.064
5256122.0,0.08171842,0.0,2.064
5256200.0,0.08181994,0.0,1.72
5256278.0,0.08380089,0.0,2.064
5256356.0,0.0871024,0.0,2.064
5256435.0,0.07643597,0.0,2.064
5256513.0,0.08750873,0.0,2.064
5256591.0,0.08948967,0.0,2.064
5256669.0,0.08695004,0.0,2.064
5256747.0,0.06719163,0.0,1.376
5256825.0,0.07674069,0.0,2.064
5256903.0,0.07013758,0.0,2.064
5256981.0,0.09324827,0.0,2.064
5257059.0,0.08080409,0.0,2.064
5257138.0,0.07440419,0.0,1.72
5257216.0,0.08339441,0.0,2.064
5257294.0,0.07922948,0.0,2.064
5257372.0,0.08105806,0.0,2.064
5257450.0,0.07938185,0.0,2.064
5257528.0,0.102391,0.0,2.064
5257606.0,0.08994683,0.0,2.064
5257684.0,0.08552779,0.0,1.72
5257762.0,0.08552779,0.0,2.064
5257841.0,0.10035922,0.0,2.064
5257919.0,0.0916229,0.0,2.064
5257997.0,0.08517223,0.0,2.064
5258075.0,0.08573098,0.0,1.376
5258153.0,0.06759796,0.0,2.064
5258231.0,0.08568022,0.0,2.064
5258309.0,0.07288041,0.0,2.408
5258388.0,0.08491819,0.0,2.064
5258466.0,0.08593411,0.0,3.096
5258544.0,0.06592182,0.0,2.064
5258622.0,0.0937562,0.0,2.064
5258700.0,0.08212467,0.0,2.064
5258778.0,0.07775655,0.0,2.752
5258856.0,0.09157213,0.0,2.064
5258934.0,0.08334372,0.0,2.752
5259012.0,0.08512146,0.0,2.408
5259090.0,0.06190918,0.0,2.408
5259169.0,0.0736423,0.0,1.376
5259247.0,0.07592797,0.0,2.752
5259325.0,0.08969279,0.0,2.064
5259403.0,0.08192155,0.0,2.064
5259481.0,0.08827061,0.0,2.064
5259559.0,0.07760418,0.0,2.752
5259637.0,0.09091184,0.0,2.064
5259715.0,0.07267728,0.0,2.064
5259793.0,0.06368684,0.0,2.064
5259872.0,0.08324213,0.0,2.064
5259950.0,0.06084249,0.0,2.064
5260028.0,0.08999752,0.0,2.064
5260106.0,0.09030232,0.0,2.064
5260184.0,0.08877854,0.0,1.72
5260262.0,0.08877854,0.0,2.064
5260340.0,0.08446117,0.0,1.72
5260418.0,0.07811203,0.0,2.064
5260497.0,0.08745789,0.0,1.72
5260575.0,0.0959911,0.0,2.064
5260653.0,0.07658825,0.0,1.376
5260731.0,0.08151507,0.0,2.064
5260809.0,0.05794737,0.0,2.064
5260887.0,0.07602949,0.0,1.72
5260965.0,0.09086101,0.0,1.376
5261043.0,0.09522928,0.0,2.064
5261122.0,0.06480429,0.0,1.72
5261200.0,0.09446732,0.0,2.064
5261278.0,0.083039,0.0,2.064
5261356.0,0.09111497,0.0,2.064
5261434.0,0.07501364,0.0,2.064
5261512.0,0.06825825,0.0,2.064
5261590.0,0.08948967,0.0,2.064
5261668.0,0.09294347,0.0,2.064
5261746.0,0.0937562,0.0,1.72
5261825.0,0.083039,0.0,2.064
5261903.0,0.07765487,0.0,2.064
5261981.0,0.08583251,0.0,1.72
5262059.0,0.10396554,0.0,1.72
5262137.0,0.07242325,0.0,2.064
5262215.0,0.07674069,0.0,2.064
5262293.0,0.10249261,0.0,1.72
5262371.0,0.05469655,0.0,2.064
5262449.0,0.07988977,0.0,2.064
5262528.0,0.06074089,0.0,1.72
5262606.0,0.06104561,0.0,1.72
5262684.0,0.09091184,0.0,2.064
5262762.0,0.07338826,0.0,1.72
5262840.0,0.09517845,0.0,2.064
5262918.0,0.09426412,0.0,2.064
5262996.0,0.05947115,0.0,1.72
5263074.0,0.07745167,0.0,2.064
5263152.0,0.09116588,0.0,2.408
5263231.0,0.079331,0.0,2.064
5263309.0,0.09477205,0.0,1.72
5263387.0,0.08410561,0.0,1.72
5263465.0,0.08471514,0.0,1.72
5263543.0,0.08430874,0.0,2.064
5263621.0,0.08156591,0.0,2.064
5263699.0,0.07481051,0.0,2.064
5263778.0,0.05794737,0.0,2.064
5263856.0,0.09060712,0.0,2.064
5263934.0,0.08862618,0.0,2.064
5264012.0,0.0978196,0.0,2.408
5264090.0,0.09538157,0.0,1.376
5264168.0,0.07729945,0.0,2.752
5264246.0,0.11295591,0.0,2.408
5264324.0,0.08562939,0.0,2.064
5264402.0,0.07963581,0.0,2.064
5264480.0,0.094569,0.0,2.064
5264559.0,0.09868309,0.0,2.064
5264637.0,0.08471514,0.0,2.408
5264715.0,0.08115966,0.0,2.064
5264793.0,0.09101345,0.0,2.064
5264871.0,0.07928032,0.0,2.064
5264949.0,0.07628345,0.0,2.064
5265027.0,0.07282957,0.0,2.064
5265105.0,0.07811203,0.0,2.064
5265183.0,0.0850707,0.0,2.064
5265262.0,0.08242939,0.0,1.72
5265340.0,0.08100729,0.0,2.064
5265418.0,0.09649903,0.0,2.064
5265496.0,0.08446117,0.0,1.72
5265574.0,0.07348986,0.0,2.064
5265652.0,0.06236627,0.0,2.408
5265730.0,0.07735014,0.0,1.72
5265808.0,0.08578183,0.0,2.064
5265886.0,0.0736423,0.0,1.72
5265965.0,0.08212467,0.0,2.064
5266043.0,0.09243562,0.0,1.72
5266121.0,0.06973118,0.0,2.064
5266199.0,0.08537543,0.0,1.376
5266277.0,0.07318514,0.0,2.064
5266355.0,0.08674684,0.0,2.064
5266433.0,0.08842305,0.0,1.72
5266512.0,0.03514134,0.0,1.376
5266590.0,0.07216929,0.0,2.064
5266668.0,0.08380089,0.0,2.064
5266746.0,0.10406706,0.0,2.064
5266824.0,0.083039,0.0,2.408
5266902.0,0.08029609,0.0,2.064
5266980.0,0.07552164,0.0,2.064
5267058.0,0.08395317,0.0,2.064
5267136.0,0.0937562,0.0,1.72
5267214.0,0.07460731,0.0,2.752
5267293.0,0.09238486,0.0,2.064
5267371.0,0.09461968,0.0,2.064
5267449.0,0.07877232,0.0,2.064
5267527.0,0.07872155,0.0,2.064
5267605.0,0.09319751,0.0,2.064
5267683.0,0.08242939,0.0,2.064
5267761.0,0.0775025,0.0,2.064
5267839.0,0.07440419,0.0,2.064
5267917.0,0.06414401,0.0,1.72
5267996.0,0.08933723,0.0,2.064
5268074.0,0.06195994,0.0,2.064
5268152.0,0.09314675,0.0,2.064
5268230.0,0.10396554,0.0,2.064
5268308.0,0.0734391,0.0,2.064
5268386.0,0.08552779,0.0,2.064
5268464.0,0.05256317,0.0,1.72
5268542.0,0.07872155,0.0,2.064
5268620.0,0.07196609,0.0,2.064
5268699.0,0.09009912,0.0,2.408
5268777.0,0.09223242,0.0,2.408
5268855.0,0.08578183,0.0,1.72
5268933.0,0.07338826,0.0,2.408
5269011.0,0.09401023,0.0,2.064
5269089.0,0.07475975,0.0,2.408
5269167.0,0.08654372,0.0,2.064
5269246.0,0.07795975,0.0,2.064
5269324.0,0.07303277,0.0,1.72
5269402.0,0.06729323,0.0,2.408
5269480.0,0.0688677,0.0,1.72
5269558.0,0.0914197,0.0,2.064
5269636.0,0.08532466,0.0,2.408
5269714.0,0.11031476,0.0,2.408
5269792.0,0.07851843,0.0,1.72
5269870.0,0.09604186,0.0,2.408
5269948.0,0.0959911,0.0,2.064
5270027.0,0.08715317,0.0,2.064
5270105.0,0.08227704,0.0,2.064
5270183.0,0.09223242,0.0,2.064
5270261.0,0.09223242,0.0,2.064
5270339.0,0.07430259,0.0,2.064
5270417.0,0.0980228,0.0,2.064
5270495.0,0.06795352,0.0,2.064
5270573.0,0.08888007,0.0,2.064
5270652.0,0.08654372,0.0,2.064
5270730.0,0.09218166,0.0,2.064
5270808.0,0.06338212,0.0,2.064
5270886.0,0.09020064,0.0,1.72
5270964.0,0.08989592,0.0,2.064
5271042.0,0.04997285,0.0,2.064
5271120.0,0.09101345,0.0,1.72
5271198.0,0.07496288,0.0,2.064
5271276.0,0.07760418,0.0,1.032
5271355.0,0.09025156,0.0,2.064
5271433.0,0.0760804,0.0,1.376
5271511.0,0.08451194,0.0,2.064
5271589.0,0.1004609,0.0,2.064
5271667.0,0.08537543,0.0,2.064
5271745.0,0.06262023,0.0,1.376
5271823.0,0.08471514,0.0,2.064
5271901.0,0.05530607,0.0,1.72
5271980.0,0.09451808,0.0,2.064
5272058.0,0.08319136,0.0,2.408
5272136.0,0.08339441,0.0,2.064
5272214.0,0.09929269,0.0,2.064
5272292.0,0.07638513,0.0,1.72
5272370.0,0.06348372,0.0,2.064
5272448.0,0.07277881,0.0,2.064
5272526.0,0.10015618,0.0,2.064
5272604.0,0.079331,0.0,2.064
5272682.0,0.07227081,0.0,2.064
5272761.0,0.09533081,0.0,1.72
5272839.0,0.07460731,0.0,1.72
5272917.0,0.08181994,0.0,2.064
5272995.0,0.07028995,0.0,2.064
5273073.0,0.08364845,0.0,2.064
5273151.0,0.09721015,0.0,1.72
5273229.0,0.09731168,0.0,2.064
