Time,Load Cell,Moving Forward,Relay Output
6226232.0,0.02900392,0.0,2.064
6226310.0,0.02367077,0.0,2.064
6226388.0,0.02494051,0.0,2.064
6226466.0,0.02301048,0.0,3.096
6226545.0,0.02844515,0.0,2.064
6226623.0,0.03626731,0.0,2.064
6226701.0,0.04063559,0.0,2.064
6226779.0,0.03062937,0.0,2.064
6226857.0,0.04810204,0.0,2.064
6226935.0,0.03967043,0.0,2.064
6227013.0,0.03906098,0.0,2.064
6227091.0,0.03743552,0.0,2.064
6227170.0,0.03428637,0.0,1.72
6227247.0,0.04901629,0.0,2.064
6227326.0,0.04769571,0.0,2.064
6227404.0,0.02712458,0.0,2.064
6227482.0,0.02915628,0.0,2.064
6227560.0,0.00167746,0.0,1.72
6227638.0,0.01889617,0.0,2.064
6227716.0,0.01234397,0.0,2.064
6227794.0,0.02681985,0.0,2.064
6227872.0,0.01259786,0.0,1.72
6227951.0,0.05247024,0.0,2.064
6228029.0,0.02834363,0.0,2.064
6228107.0,0.01483276,0.0,1.376
6228185.0,0.04165129,0.0,2.064
6228263.0,0.02839446,0.0,2.064
6228341.0,0.01396928,0.0,2.064
6228419.0,0.02707389,0.0,1.72
6228497.0,0.03316892,0.0,1.376
6228576.0,0.03286419,0.0,2.064
6228654.0,0.03001977,0.0,2.064
6228732.0,0.01107409,0.0,2.064
6228810.0,0.02488982,0.0,2.064
6228888.0,0.02727694,0.0,2.408
6228966.0,0.02488982,0.0,2.408
6229044.0,0.02854683,0.0,1.72
6229122.0,0.00899155,0.0,2.064
6229200.0,0.0279373,0.0,2.064
6229279.0,0.01584862,0.0,2.408
6229357.0,0.02428022,0.0,2.064
6229435.0,0.03708003,0.0,2.064
6229513.0,0.02174052,0.0,2.064
6229591.0,0.03982279,0.0,2.752
6229669.0,0.02681985,0.0,2.064
6229747.0,0.04033072,0.0,2.408
6229825.0,0.04088948,0.0,2.752
6229904.0,0.02549927,0.0,2.064
6229982.0,0.01117561,0.0,1.376
6230060.0,0.03200071,0.0,2.064
6230138.0,0.00797569,0.0,2.064
6230216.0,0.03215314,0.0,2.064
6230294.0,0.01620425,0.0,1.72
6230372.0,0.01528993,0.0,2.752
6230450.0,0.03301663,0.0,2.408
6230528.0,0.02184212,0.0,2.064
6230606.0,0.02641353,0.0,2.064
6230685.0,0.00904238,0.0,1.376
6230763.0,0.02727694,0.0,1.72
6230841.0,0.01534069,0.0,1.72
6230919.0,0.02438175,0.0,2.064
6230997.0,0.01696607,0.0,1.72
6231075.0,0.02656581,0.0,1.72
6231153.0,0.0031504,0.0,2.408
6231231.0,0.03225474,0.0,2.408
6231310.0,0.014782,0.0,2.064
6231388.0,0.03291503,0.0,1.72
6231466.0,0.01137881,0.0,1.032
6231544.0,0.01605182,0.0,2.064
6231622.0,0.01132805,0.0,1.376
6231700.0,0.01630578,0.0,1.72
6231778.0,0.02128343,0.0,1.72
6231856.0,0.00797569,0.0,1.72
6231934.0,0.0126487,0.0,1.72
6232013.0,0.01818512,0.0,1.72
6232091.0,-0.00010028,0.0,2.064
6232169.0,0.03616571,0.0,2.064
6232247.0,0.01940417,0.0,2.064
6232325.0,0.03296579,0.0,2.064
6232403.0,0.02199456,0.0,2.064
6232481.0,0.03118798,0.0,2.064
6232559.0,0.03225474,0.0,2.064
6232638.0,0.02204532,0.0,2.064
6232716.0,0.01290266,0.0,1.72
6232794.0,0.03357532,0.0,2.064
6232872.0,0.01127729,0.0,2.064
6232950.0,0.029461,0.0,2.064
6233028.0,0.01351219,0.0,2.064
6233106.0,0.04825432,0.0,2.064
6233184.0,0.01757559,0.0,2.064
6233262.0,0.04134656,0.0,2.064
6233340.0,0.03083249,0.0,2.064
6233419.0,0.03672447,0.0,2.064
6233497.0,0.02006446,0.0,2.064
6233575.0,0.03652127,0.0,2.064
6233653.0,0.01879457,0.0,2.064
6233731.0,0.04053392,0.0,2.064
6233809.0,0.03799429,0.0,2.064
6233887.0,0.0260072,0.0,2.064
6233965.0,0.01559465,0.0,2.064
6234044.0,0.03845137,0.0,2.064
6234122.0,0.03652127,0.0,2.064
6234200.0,0.00162663,0.0,2.064
6234278.0,0.00899155,0.0,2.064
6234356.0,0.03581015,0.0,2.064
6234434.0,0.02732785,0.0,2.064
6234512.0,0.01569625,0.0,2.064
6234590.0,0.03103569,0.0,2.064
6234668.0,0.02392466,0.0,2.064
6234747.0,0.01716927,0.0,2.064
6234825.0,0.0007123,0.0,2.064
6234903.0,0.0213342,0.0,2.752
6234981.0,0.03174675,0.0,2.064
6235059.0,0.02880071,0.0,2.064
6235137.0,0.00665512,0.0,2.408
6235215.0,0.0279373,0.0,2.064
6235293.0,0.01569625,0.0,2.752
6235372.0,0.02925795,0.0,2.064
6235450.0,0.00421717,0.0,3.44
6235528.0,0.03321976,0.0,1.72
6235606.0,0.02956268,0.0,2.064
6235684.0,0.02321354,0.0,2.064
6235762.0,0.02555011,0.0,2.408
6235840.0,0.01818512,0.0,2.064
6235918.0,0.03484513,0.0,2.752
6235997.0,0.02184212,0.0,1.72
6236075.0,-0.00375743,0.0,3.096
6236153.0,0.02341674,0.0,2.064
6236231.0,0.00421717,0.0,2.408
6236309.0,0.03601342,0.0,2.064
6236387.0,0.01767712,0.0,2.752
6236465.0,0.01767712,0.0,1.376
6236543.0,0.02443259,0.0,2.408
6236621.0,0.03169598,0.0,2.064
6236700.0,0.00670596,0.0,2.064
6236778.0,0.03606411,0.0,1.72
6236856.0,0.03169598,0.0,2.064
6236934.0,0.0237723,0.0,1.72
6237012.0,0.01589938,0.0,2.064
6237090.0,0.03337212,0.0,1.72
6237168.0,0.01259786,0.0,2.064
6237246.0,0.01026144,0.0,1.72
6237324.0,0.03057853,0.0,2.064
6237403.0,0.02585484,0.0,1.72
6237481.0,0.0035568,0.0,2.064
6237559.0,0.02199456,0.0,1.72
6237637.0,0.02504204,0.0,1.72
6237715.0,0.02534691,0.0,2.408
6237793.0,0.02255325,0.0,2.064
6237871.0,0.04464816,0.0,1.72
6237949.0,0.02737861,0.0,1.72
6238028.0,0.02565164,0.0,2.064
6238106.0,0.01655967,0.0,1.376
6238184.0,0.03200071,0.0,2.064
6238262.0,0.01691523,0.0,2.752
6238340.0,0.02737861,0.0,2.064
6238418.0,0.02590553,0.0,1.032
6238496.0,0.02646429,0.0,2.064
6238574.0,0.02941032,0.0,1.376
6238652.0,0.04576553,0.0,2.064
6238730.0,0.04033072,0.0,2.064
6238809.0,0.01127729,0.0,2.064
6238887.0,0.0375372,0.0,2.408
6238965.0,0.02910544,0.0,2.064
6239043.0,0.02001362,0.0,2.408
6239121.0,0.03840061,0.0,2.064
6239199.0,0.03332136,0.0,2.752
6239277.0,0.02097863,0.0,1.376
6239355.0,0.03880694,0.0,1.72
6239433.0,0.01889617,0.0,2.408
6239512.0,0.03118798,0.0,2.408
6239590.0,0.04231165,0.0,2.408
6239668.0,0.01798184,0.0,2.064
6239746.0,0.03875625,0.0,1.72
6239824.0,0.01737239,0.0,2.064
6239902.0,0.03215314,0.0,2.408
6239980.0,0.03281343,0.0,1.72
6240059.0,0.03164514,0.0,2.064
6240136.0,0.00985503,0.0,2.408
6240215.0,-0.00116704,0.0,2.064
6240293.0,0.02443259,0.0,1.032
6240371.0,0.03377844,0.0,2.064
6240449.0,0.03758788,0.0,2.064
6240527.0,0.03189911,0.0,2.064
6240605.0,0.02585484,0.0,2.064
6240683.0,0.02971504,0.0,1.376
6240761.0,0.03469277,0.0,2.064
6240840.0,0.0416006,0.0,2.064
6240918.0,0.02859767,0.0,2.064
6240996.0,0.01564549,0.0,2.064
6241074.0,0.0085853,0.0,3.096
6241152.0,0.01102332,0.0,2.064
6241230.0,0.03530222,0.0,1.72
6241308.0,0.03479437,0.0,2.408
6241386.0,0.03174675,0.0,1.72
6241464.0,0.01584862,0.0,2.064
6241543.0,0.02646429,0.0,2.064
6241621.0,0.03276259,0.0,1.72
6241699.0,0.02737861,0.0,2.064
6241777.0,0.02240088,0.0,2.064
6241855.0,0.04226089,0.0,2.064
6241933.0,0.03032449,0.0,2.064
6242011.0,0.03601342,0.0,3.096
6242089.0,0.00894086,0.0,2.408
6242168.0,0.00965183,0.0,1.72
6242246.0,0.04063559,0.0,2.064
6242324.0,0.0083821,0.0,2.064
6242402.0,0.01864213,0.0,2.064
6242480.0,0.0392641,0.0,2.064
6242558.0,0.00802653,0.0,2.064
6242636.0,0.03179758,0.0,2.064
6242714.0,0.03677524,0.0,2.752
6242792.0,0.03611495,0.0,2.408
6242871.0,0.01010907,0.0,2.752
6242949.0,0.01457873,0.0,2.408
6243027.0,0.04048308,0.0,2.064
6243105.0,0.01818512,0.0,2.064
6243183.0,0.02209616,0.0,2.064
6243261.0,0.03880694,0.0,2.064
6243339.0,0.01666127,0.0,2.064
6243417.0,0.03845137,0.0,2.064
6243495.0,0.036826,0.0,2.064
6243574.0,0.03215314,0.0,2.064
6243652.0,0.02778486,0.0,2.064
6243730.0,0.01701683,0.0,2.064
6243808.0,0.00980435,0.0,1.72
6243886.0,-0.0144747,0.0,2.064
6243964.0,-0.00152253,0.0,2.064
6244042.0,0.01945486,0.0,1.376
6244120.0,0.01462956,0.0,1.376
6244199.0,0.00015361,0.0,2.064
6244277.0,0.0280389,0.0,1.72
6244355.0,0.03012144,0.0,2.064
6244433.0,0.02118183,0.0,2.064
6244511.0,0.03195002,0.0,2.064
6244589.0,0.02692138,0.0,1.72
6244667.0,0.02753098,0.0,2.064
6244745.0,0.00762021,0.0,1.376
6244823.0,0.0183374,0.0,2.752
6244902.0,0.02265485,0.0,2.064
6244980.0,0.01757559,0.0,1.72
6245058.0,0.01391844,0.0,2.064
6245136.0,0.02402634,0.0,2.064
6245214.0,0.0214358,0.0,2.064
6245292.0,0.01777872,0.0,2.064
6245370.0,0.01168361,0.0,1.72
6245448.0,0.01716927,0.0,2.064
6245526.0,0.02290881,0.0,2.064
6245605.0,0.01762635,0.0,2.064
6245683.0,0.01615334,0.0,1.72
6245761.0,0.03047693,0.0,2.064
6245839.0,0.037334,0.0,2.064
6245917.0,0.03972127,0.0,1.376
6245995.0,-0.0029447,0.0,1.72
6246073.0,0.0235691,0.0,2.064
6246151.0,0.01417248,0.0,2.064
6246229.0,0.02692138,0.0,2.064
6246308.0,0.04083864,0.0,2.064
6246386.0,0.036826,0.0,2.064
6246464.0,0.00975351,0.0,2.064
6246542.0,0.02687069,0.0,2.064
6246620.0,0.0369276,0.0,2.064
6246698.0,0.03159438,0.0,2.408
6246776.0,0.00772181,0.0,2.064
6246854.0,0.02788647,0.0,1.032
6246933.0,0.0232643,0.0,2.064
6247011.0,0.03042617,0.0,2.064
6247089.0,0.02270569,0.0,2.064
6247167.0,0.01894701,0.0,2.408
6247245.0,0.04800051,0.0,2.408
6247323.0,0.02057238,0.0,2.752
6247401.0,0.01803268,0.0,2.064
6247479.0,0.0349975,0.0,2.064
6247558.0,0.02417862,0.0,2.064
6247636.0,0.03134042,0.0,2.408
6247714.0,0.02417862,0.0,2.064
6247792.0,0.03718164,0.0,1.376
6247870.0,0.02265485,0.0,2.064
6247948.0,0.02402634,0.0,2.064
6248026.0,0.03845137,0.0,2.064
6248104.0,0.03418485,0.0,2.408
6248182.0,0.01300426,0.0,2.064
6248260.0,0.03342288,0.0,2.064
6248339.0,0.01788032,0.0,2.064
6248417.0,0.0232643,0.0,2.064
6248495.0,0.02504204,0.0,2.064
6248573.0,0.037334,0.0,2.064
6248651.0,0.02814043,0.0,2.064
6248729.0,0.03479437,0.0,1.376
6248807.0,0.01772795,0.0,2.064
6248885.0,0.014782,0.0,2.064
6248964.0,0.04165129,0.0,2.064
6249042.0,0.01727079,0.0,2.064
6249120.0,0.01508673,0.0,2.064
6249198.0,0.02875003,0.0,2.064
6249276.0,0.01518833,0.0,2.064
6249354.0,0.00706152,0.0,2.064
6249432.0,0.0047757,0.0,2.408
6249510.0,0.00015361,0.0,1.72
6249588.0,0.04266714,0.0,2.064
6249667.0,0.02687069,0.0,2.064
6249745.0,0.03189911,0.0,2.064
6249823.0,0.01346143,0.0,2.064
6249901.0,0.02732785,0.0,2.064
6249979.0,0.04058475,0.0,1.72
6250057.0,0.0296642,0.0,2.064
6250135.0,0.02859767,0.0,1.376
6250213.0,0.00889002,0.0,2.064
6250292.0,0.01635654,0.0,1.72
6250370.0,0.04256562,0.0,2.064
6250448.0,0.01920089,0.0,2.752
6250526.0,0.03865458,0.0,2.064
6250604.0,0.03118798,0.0,2.064
6250682.0,0.02158823,0.0,2.064
6250760.0,0.02021682,0.0,2.064
6250838.0,0.0215374,0.0,2.064
6250916.0,0.0297658,0.0,2.064
6250995.0,0.02428022,0.0,2.064
6251073.0,0.03479437,0.0,2.064
6251151.0,0.03093409,0.0,2.064
6251229.0,0.02062307,0.0,2.064
6251307.0,0.03779101,0.0,2.064
6251385.0,0.02880071,0.0,3.096
6251463.0,0.03184827,0.0,2.064
6251541.0,0.02331521,0.0,2.064
6251620.0,0.0298674,0.0,2.408
6251698.0,0.00670596,0.0,2.064
6251776.0,0.00782333,0.0,2.064
6251854.0,0.01554389,0.0,2.064
6251932.0,0.04104184,0.0,2.064
6252010.0,0.00685832,0.0,2.064
6252088.0,0.01996278,0.0,2.064
6252166.0,0.01605182,0.0,2.064
6252244.0,0.0301722,0.0,2.064
6252322.0,0.04708618,0.0,2.064
6252400.0,0.03454033,0.0,2.064
6252479.0,0.01589938,0.0,1.72
6252557.0,0.02763258,0.0,2.064
6252635.0,0.01290266,0.0,2.064
6252713.0,0.02869919,0.0,1.72
6252791.0,0.01076936,0.0,2.064
6252869.0,0.0260072,0.0,1.72
6252947.0,0.0391625,0.0,2.064
6253025.0,0.02209616,0.0,2.064
6253104.0,0.02504204,0.0,1.72
6253182.0,0.04094031,0.0,2.064
6253260.0,0.02219768,0.0,2.064
6253338.0,0.0301722,0.0,2.064
6253416.0,0.02778486,0.0,1.72
6253494.0,0.02737861,0.0,2.752
6253572.0,0.02595636,0.0,2.064
6253650.0,0.03708003,0.0,2.408
6253729.0,0.03428637,0.0,2.064
6253807.0,0.03083249,0.0,2.408
6253885.0,0.01564549,0.0,2.064
6253963.0,0.0148836,0.0,1.72
6254041.0,0.02270569,0.0,1.72
6254119.0,0.02311201,0.0,2.408
6254197.0,0.0256008,0.0,2.064
6254275.0,0.02590553,0.0,2.064
6254354.0,0.02895323,0.0,1.72
6254432.0,0.00680748,0.0,2.064
6254510.0,0.04312438,0.0,2.064
6254588.0,0.02316277,0.0,2.064
6254666.0,0.02692138,0.0,1.72
6254744.0,0.02240088,0.0,2.752
6254822.0,0.03438789,0.0,2.064
6254900.0,0.01666127,0.0,1.72
6254978.0,0.02951192,0.0,2.064
6255056.0,0.01325815,0.0,2.064
6255135.0,0.04048308,0.0,2.064
6255213.0,0.0349975,0.0,1.72
6255291.0,0.03001977,0.0,1.72
6255369.0,0.03220383,0.0,1.376
6255447.0,0.03215314,0.0,2.064
6255525.0,0.02067391,0.0,1.376
6255603.0,0.02428022,0.0,2.064
6255681.0,0.0052837,0.0,2.408
6255760.0,0.02255325,0.0,1.72
6255838.0,0.01300426,0.0,2.064
6255916.0,0.03083249,0.0,1.72
6255994.0,0.03555626,0.0,2.064
6256072.0,0.02697221,0.0,2.064
6256150.0,0.02768334,0.0,1.72
6256228.0,0.02702305,0.0,2.064
6256306.0,0.03200071,0.0,2.064
6256384.0,0.00640123,0.0,2.408
6256463.0,0.04896552,0.0,1.72
6256541.0,0.02006446,0.0,2.408
6256619.0,0.01884541,0.0,1.72
6256697.0,0.02631192,0.0,2.064
6256775.0,0.01838832,0.0,2.064
6256853.0,0.01234397,0.0,2.064
6256931.0,0.02280729,0.0,2.064
6257009.0,0.0261088,0.0,2.408
6257088.0,0.00569003,0.0,2.064
6257166.0,0.03901006,0.0,1.72
6257244.0,0.03073097,0.0,2.064
6257322.0,0.02590553,0.0,2.064
6257400.0,0.02834363,0.0,2.064
6257478.0,0.02742945,0.0,2.064
6257556.0,0.00731541,0.0,2.064
6257634.0,0.02275645,0.0,2.408
6257712.0,0.03149286,0.0,2.064
6257791.0,0.02494051,0.0,2.064
6257869.0,0.01056616,0.0,2.064
6257947.0,0.04358147,0.0,2.064
6258025.0,0.01711835,0.0,2.064
6258103.0,0.00147419,0.0,1.376
6258181.0,0.022147,0.0,2.064
6258259.0,0.02509287,0.0,2.064
6258337.0,0.02935948,0.0,1.72
6258415.0,0.014782,0.0,2.064
6258493.0,0.03083249,0.0,2.064
6258572.0,0.02082642,0.0,2.408
6258650.0,0.01991209,0.0,2.064
6258728.0,0.0352007,0.0,2.752
6258806.0,0.01722003,0.0,2.064
6258884.0,0.0278357,0.0,2.064
6258962.0,0.02768334,0.0,2.064
6259040.0,0.01803268,0.0,1.72
6259118.0,0.03128966,0.0,2.064
6259197.0,0.05709233,0.0,2.064
6259275.0,0.02229928,0.0,2.064
6259353.0,0.03997523,0.0,2.064
6259431.0,0.04576553,0.0,2.064
6259509.0,0.02021682,0.0,2.064
6259587.0,0.00523287,0.0,2.064
6259665.0,0.03195002,0.0,2.064
6259743.0,0.00883926,0.0,2.064
6259822.0,0.02453426,0.0,2.752
6259900.0,0.02265485,0.0,2.064
6259978.0,0.01569625,0.0,1.376
6260056.0,0.01508673,0.0,2.064
6260134.0,0.03621655,0.0,2.408
6260212.0,0.02062307,0.0,2.064
6260290.0,0.01615334,0.0,2.064
6260368.0,0.01117561,0.0,2.064
6260447.0,0.04119428,0.0,2.064
6260525.0,0.02961352,0.0,2.064
6260603.0,0.02194372,0.0,2.064
6260681.0,0.00040757,0.0,2.064
6260759.0,0.02656581,0.0,2.064
6260837.0,0.02956268,0.0,2.064
6260915.0,0.02981664,0.0,1.376
6260993.0,0.02311201,0.0,2.064
6261071.0,0.01965806,0.0,2.064
6261150.0,0.01925173,0.0,2.408
6261228.0,0.01137881,0.0,1.72
6261306.0,0.02265485,0.0,2.064
6261384.0,0.01813428,0.0,2.064
6261462.0,0.03768949,0.0,2.064
6261540.0,0.03789276,0.0,1.72
6261618.0,0.03291503,0.0,2.064
6261696.0,0.0126487,0.0,3.096
6261774.0,-0.00558593,0.0,2.064
6261853.0,0.0256008,0.0,1.72
6261931.0,0.05653364,0.0,2.064
6262009.0,0.00777249,0.0,1.72
6262087.0,0.02458495,0.0,2.064
6262165.0,0.01803268,0.0,2.064
6262243.0,0.0144772,0.0,2.064
6262321.0,0.01285182,0.0,2.064
6262399.0,0.02524524,0.0,2.064
6262477.0,0.02473731,0.0,2.064
6262555.0,0.04266714,0.0,2.064
6262634.0,0.02636269,0.0,2.064
6262712.0,0.01010907,0.0,2.064
6262790.0,0.02814043,0.0,1.72
6262868.0,0.00878835,0.0,2.064
6262946.0,-0.00096376,0.0,2.064
6263024.0,0.02722618,0.0,2.064
6263102.0,0.01442644,0.0,1.72
6263180.0,0.00960115,0.0,2.064
6263259.0,0.01056616,0.0,2.064
6263337.0,-0.01904603,0.0,2.064
6263415.0,0.02509287,0.0,2.064
6263493.0,0.02123267,0.0,2.408
6263571.0,0.01925173,0.0,2.752
6263649.0,0.03565786,0.0,2.064
6263727.0,0.0125471,0.0,1.72
6263805.0,0.01193757,0.0,2.752
6263884.0,0.02925795,0.0,2.408
6263962.0,0.03774032,0.0,1.72
6264040.0,0.02295957,0.0,1.72
6264118.0,0.02448335,0.0,1.72
6264196.0,0.01711835,0.0,2.064
6264274.0,-0.01015734,0.0,2.064
6264352.0,-0.00446848,0.0,2.064
6264430.0,0.01955646,0.0,2.064
6264508.0,0.04485128,0.0,2.752
6264587.0,0.03570855,0.0,2.408
6264665.0,0.02585484,0.0,2.064
6264743.0,0.00731541,0.0,2.752
6264821.0,0.05140363,0.0,1.72
6264899.0,0.02438175,0.0,2.752
6264977.0,0.04708618,0.0,2.064
6265055.0,0.02295957,0.0,2.064
6265133.0,0.0256008,0.0,2.064
6265211.0,0.0126487,0.0,2.064
6265290.0,0.02737861,0.0,1.72
6265368.0,0.01310579,0.0,2.408
6265446.0,0.04210845,0.0,2.064
6265524.0,0.04292118,0.0,2.752
6265602.0,0.02712458,0.0,1.376
6265680.0,0.01757559,0.0,2.408
6265758.0,0.02077551,0.0,2.064
6265836.0,0.02113107,0.0,2.408
6265915.0,0.01920089,0.0,2.064
6265993.0,0.02346757,0.0,2.064
6266071.0,0.00706152,0.0,2.064
6266149.0,0.02565164,0.0,2.408
6266227.0,0.02006446,0.0,1.72
6266305.0,0.02666749,0.0,2.064
6266383.0,0.02361993,0.0,2.408
6266461.0,-0.00924301,0.0,2.064
6266539.0,0.01407088,0.0,2.064
6266618.0,0.02067391,0.0,2.064
6266696.0,0.01696607,0.0,2.064
6266774.0,0.02971504,0.0,2.064
6266852.0,0.04002599,0.0,2.064
6266930.0,0.025804,0.0,2.064
6267008.0,0.01859144,0.0,2.064
6267086.0,0.0393657,0.0,2.064
6267164.0,0.02778486,0.0,2.064
6267242.0,0.0256008,0.0,2.064
6267321.0,0.01909937,0.0,2.752
6267399.0,0.01569625,0.0,2.064
6267477.0,0.04038155,0.0,1.376
6267555.0,0.05394325,0.0,2.064
6267633.0,0.01112492,0.0,2.064
6267711.0,0.04388619,0.0,1.72
6267789.0,0.03834977,0.0,2.064
6267867.0,0.022147,0.0,2.064
6267946.0,0.04012751,0.0,2.064
6268024.0,0.03154354,0.0,1.376
6268102.0,0.01793116,0.0,2.064
6268180.0,0.04723862,0.0,1.376
6268258.0,0.0300706,0.0,2.408
6268336.0,0.03697843,0.0,2.064
6268414.0,0.03606411,0.0,2.064
6268492.0,0.02956268,0.0,2.064
6268570.0,0.04134656,0.0,2.064
6268649.0,0.03555626,0.0,2.064
6268727.0,0.02707389,0.0,2.064
6268805.0,0.02026766,0.0,2.408
6268883.0,0.03977195,0.0,2.064
6268961.0,0.02240088,0.0,2.408
6269039.0,0.01889617,0.0,1.72
6269117.0,0.02458495,0.0,2.064
6269195.0,0.01610258,0.0,1.72
6269274.0,0.02290881,0.0,2.064
6269352.0,0.02890239,0.0,2.064
6269430.0,0.03819749,0.0,2.064
6269508.0,0.01275022,0.0,2.064
6269586.0,0.02224852,0.0,2.064
6269664.0,0.0126487,0.0,2.064
6269742.0,0.03581015,0.0,1.72
6269820.0,0.02387382,0.0,2.064
6269898.0,0.03581015,0.0,2.064
6269977.0,0.03083249,0.0,2.064
6270055.0,0.02118183,0.0,2.064
6270133.0,0.03448957,0.0,2.064
6270211.0,0.01955646,0.0,2.064
6270289.0,0.01965806,0.0,2.064
6270367.0,0.02935948,0.0,1.72
6270445.0,0.01894701,0.0,2.064
6270523.0,0.0375372,0.0,2.064
6270601.0,0.04591797,0.0,2.064
6270680.0,0.0282421,0.0,2.064
6270758.0,0.0232643,0.0,2.064
6270836.0,0.02483899,0.0,1.72
6270914.0,0.02671833,0.0,2.064
6270992.0,0.02732785,0.0,2.064
6271070.0,0.02102947,0.0,2.064
6271148.0,0.02727694,0.0,2.064
6271226.0,0.02336605,0.0,1.72
6271304.0,0.0481528,0.0,2.064
6271383.0,0.02483899,0.0,3.44
6271461.0,0.00873758,0.0,2.408
6271539.0,0.04769571,0.0,1.72
6271617.0,0.02839446,0.0,2.064
6271695.0,0.02321354,0.0,2.752
6271773.0,0.01945486,0.0,2.064
6271851.0,0.03997523,0.0,1.72
6271929.0,0.01442644,0.0,2.064
6272007.0,0.03845137,0.0,2.064
6272086.0,0.02031834,0.0,2.064
6272164.0,-0.00340187,0.0,2.408
6272242.0,0.01838832,0.0,2.064
6272320.0,0.02605796,0.0,2.752
6272398.0,0.04170213,0.0,2.064
6272476.0,0.04779731,0.0,2.408
6272554.0,0.02956268,0.0,1.72
6272632.0,0.02285797,0.0,2.064
6272711.0,0.02265485,0.0,2.064
6272789.0,0.0126487,0.0,2.064
6272867.0,0.03794345,0.0,2.408
6272945.0,0.0010171,0.0,2.408
6273023.0,0.02651513,0.0,2.064
6273101.0,0.03215314,0.0,2.064
6273179.0,0.02768334,0.0,2.408
6273257.0,0.02179143,0.0,1.72
6273335.0,0.02488982,0.0,2.408
6273413.0,0.02941032,0.0,2.064
6273492.0,0.01874388,0.0,2.064
6273570.0,0.02773418,0.0,1.032
6273648.0,0.02229928,0.0,2.064
6273726.0,0.01457873,0.0,1.72
6273804.0,0.01224237,0.0,1.72
6273882.0,0.00726464,0.0,2.064
6273960.0,0.00868682,0.0,2.064
6274038.0,0.014274,0.0,2.064
6274117.0,0.02808974,0.0,2.064
6274195.0,-0.00883676,0.0,1.376
6274273.0,0.02316277,0.0,2.752
6274351.0,0.0166105,0.0,1.72
6274429.0,0.01208994,0.0,1.72
6274507.0,0.0143756,0.0,1.376
6274585.0,0.01889617,0.0,2.064
6274663.0,0.01097256,0.0,2.064
6274741.0,0.02605796,0.0,2.064
6274820.0,0.02712458,0.0,2.064
6274898.0,0.03088325,0.0,2.064
6274976.0,0.00066154,0.0,1.72
6275054.0,0.01869304,0.0,2.064
6275132.0,0.01930249,0.0,1.72
6275210.0,0.04088948,0.0,2.064
6275288.0,0.03062937,0.0,2.064
6275366.0,0.03088325,0.0,1.72
6275444.0,0.04251493,0.0,2.064
6275523.0,0.03352448,0.0,2.064
6275601.0,0.02235005,0.0,2.064
6275679.0,0.04408939,0.0,2.064
6275757.0,0.00894086,0.0,2.752
6275835.0,0.03184827,0.0,2.064
6275913.0,0.00721381,0.0,2.064
6275991.0,0.02758166,0.0,2.064
6276069.0,0.00533447,0.0,2.064
6276148.0,0.02732785,0.0,2.752
6276226.0,0.02671833,0.0,2.064
6276304.0,0.0183374,0.0,1.72
6276382.0,0.02961352,0.0,2.064
6276460.0,0.01351219,0.0,2.064
6276538.0,0.0504893,0.0,2.064
6276616.0,0.04038155,0.0,2.064
6276694.0,0.01341051,0.0,2.064
6276772.0,0.03530222,0.0,2.064
6276851.0,0.02108023,0.0,2.064
6276929.0,0.03144202,0.0,2.064
6277007.0,0.0118359,0.0,2.408
6277085.0,0.02128343,0.0,2.408
6277163.0,0.02661665,0.0,2.064
6277241.0,0.01589938,0.0,2.064
6277319.0,0.04393703,0.0,2.064
6277397.0,0.02422946,0.0,2.064
6277476.0,0.02961352,0.0,2.064
6277554.0,0.0393657,0.0,2.064
6277632.0,0.02026766,0.0,2.064
6277710.0,0.02753098,0.0,2.064
6277788.0,0.03758788,0.0,2.064
6277866.0,0.02702305,0.0,2.064
6277944.0,0.01808359,0.0,2.064
6278022.0,0.03880694,0.0,2.064
6278101.0,0.01691523,0.0,2.064
6278179.0,0.03454033,0.0,2.408
6278257.0,0.03032449,0.0,2.064
6278335.0,0.00162663,0.0,2.064
6278413.0,0.00883926,0.0,2.408
6278491.0,0.01224237,0.0,2.408
6278569.0,0.02737861,0.0,2.064
6278647.0,0.01869304,0.0,2.064
6278725.0,-0.01015734,0.0,2.064
6278804.0,0.02748014,0.0,2.752
6278882.0,0.01600098,0.0,1.72
6278960.0,0.04170213,0.0,3.44
6279038.0,0.03174675,0.0,2.064
6279116.0,0.02727694,0.0,2.064
6279194.0,0.03001977,0.0,2.064
6279272.0,0.02844515,0.0,2.752
6279350.0,0.02519455,0.0,2.064
6279428.0,0.00919475,0.0,2.408
6279506.0,0.01722003,0.0,2.064
6279585.0,0.04566401,0.0,2.064
6279663.0,0.04449579,0.0,2.064
6279741.0,0.02097863,0.0,2.064
6279819.0,0.0149852,0.0,2.064
6279897.0,0.02773418,0.0,3.096
6279975.0,0.03494666,0.0,1.72
6280053.0,0.01361371,0.0,2.064
6280131.0,0.02707389,0.0,2.064
6280210.0,0.04246409,0.0,2.064
6280288.0,0.01615334,0.0,2.064
6280366.0,0.0104138,0.0,2.064
6280444.0,0.00909315,0.0,1.376
6280522.0,0.01899777,0.0,2.064
6280600.0,0.02585484,0.0,1.376
6280678.0,0.03921334,0.0,1.376
