Time,Load Cell,Moving Forward,Relay Output
6334108.0,0.15862712,0.0,1.376
6334186.0,0.17706496,0.0,2.064
6334264.0,0.13384037,0.0,1.72
6334342.0,0.15055116,0.0,2.408
6334420.0,0.16756666,0.0,2.064
6334498.0,0.15471607,0.0,1.376
6334577.0,0.14714803,0.0,2.064
6334655.0,0.15598597,0.0,2.064
6334733.0,0.16426514,0.0,1.72
6334811.0,0.15791607,0.0,2.064
6334889.0,0.15141463,0.0,2.064
6334967.0,0.14557342,0.0,1.72
6335045.0,0.14801152,0.0,2.064
6335123.0,0.1550208,0.0,2.064
6335202.0,0.14110368,0.0,2.064
6335280.0,0.14445597,0.0,2.064
6335358.0,0.15476692,0.0,1.72
6335436.0,0.14018936,0.0,1.72
6335514.0,0.16121759,0.0,2.064
6335592.0,0.14811304,0.0,2.064
6335670.0,0.16761748,0.0,1.72
6335748.0,0.17112221,0.0,1.72
6335827.0,0.16441758,0.0,2.752
6335905.0,0.15598597,0.0,2.408
6335983.0,0.1575605,0.0,2.064
6336061.0,0.13937671,0.0,1.376
6336139.0,0.16020173,0.0,1.72
6336217.0,0.17000476,0.0,2.752
6336295.0,0.13831003,0.0,2.064
6336373.0,0.17584597,0.0,1.72
6336451.0,0.15771294,0.0,1.72
6336530.0,0.14211947,0.0,2.408
6336608.0,0.15842392,0.0,2.064
6336686.0,0.15690014,0.0,2.064
6336764.0,0.14730032,0.0,2.064
6336842.0,0.14989085,0.0,2.064
6336920.0,0.14917965,0.0,1.72
6336998.0,0.15974465,0.0,1.72
6337076.0,0.1554272,0.0,2.064
6337154.0,0.1535987,0.0,2.064
6337233.0,0.15273522,0.0,2.064
6337311.0,0.15898268,0.0,1.376
6337389.0,0.15623985,0.0,2.064
6337467.0,0.16573815,0.0,2.064
6337545.0,0.15207492,0.0,1.72
6337623.0,0.16416353,0.0,2.064
6337701.0,0.16004936,0.0,2.064
6337779.0,0.17483005,0.0,2.064
6337858.0,0.16751596,0.0,1.376
6337936.0,0.15649389,0.0,2.408
6338014.0,0.13571963,0.0,2.064
6338092.0,0.15151615,0.0,2.064
6338170.0,0.16355409,0.0,2.064
6338248.0,0.15451296,0.0,2.064
6338326.0,0.16116674,0.0,2.064
6338404.0,0.14836708,0.0,2.752
6338483.0,0.1666524,0.0,2.064
6338561.0,0.15481775,0.0,3.096
6338639.0,0.14836708,0.0,2.408
6338717.0,0.15715417,0.0,2.064
6338795.0,0.15735738,0.0,2.064
6338873.0,0.16995391,0.0,2.408
6338951.0,0.16274136,0.0,2.064
6339029.0,0.14420193,0.0,2.064
6339107.0,0.18844251,0.0,2.064
6339186.0,0.14394812,0.0,1.72
6339264.0,0.1517702,0.0,2.064
6339342.0,0.15100823,0.0,2.064
6339420.0,0.1605573,0.0,2.064
6339498.0,0.14125605,0.0,2.064
6339576.0,0.15253201,0.0,2.064
6339654.0,0.1445068,0.0,2.064
6339732.0,0.14857021,0.0,2.064
6339810.0,0.13312916,0.0,2.064
6339888.0,0.14653844,0.0,2.064
6339967.0,0.13541484,0.0,1.72
6340045.0,0.15131296,0.0,2.064
6340123.0,0.13607512,0.0,2.064
6340201.0,0.15649389,0.0,2.064
6340279.0,0.14730032,0.0,2.064
6340357.0,0.16431604,0.0,1.72
6340435.0,0.14857021,0.0,2.064
6340513.0,0.15563041,0.0,2.752
6340592.0,0.16086201,0.0,2.064
6340670.0,0.15684946,0.0,2.064
6340748.0,0.1470972,0.0,1.72
6340826.0,0.14821464,0.0,2.064
6340904.0,0.18361722,0.0,1.72
6340982.0,0.15029711,0.0,2.064
6341060.0,0.15959229,0.0,1.376
6341138.0,0.14669088,0.0,2.064
6341217.0,0.14572579,0.0,1.376
6341295.0,0.14897653,0.0,1.72
6341373.0,0.15771294,0.0,1.376
6341451.0,0.15888116,0.0,2.064
6341529.0,0.15898268,0.0,1.72
6341607.0,0.16487466,0.0,2.064
6341685.0,0.15060183,0.0,1.72
6341763.0,0.15857635,0.0,2.064
6341841.0,0.14389721,0.0,2.064
6341919.0,0.15227813,0.0,2.064
6341998.0,0.15989701,0.0,2.064
6342076.0,0.1743222,0.0,1.72
6342154.0,0.15547805,0.0,1.376
6342232.0,0.16142078,0.0,2.064
6342310.0,0.14877333,0.0,2.064
6342388.0,0.14785908,0.0,1.72
6342466.0,0.14470993,0.0,2.064
6342544.0,0.13658312,0.0,2.064
6342623.0,0.16355409,0.0,2.064
6342701.0,0.13312916,0.0,2.064
6342779.0,0.16106522,0.0,2.408
6342857.0,0.15933825,0.0,2.064
6342935.0,0.13013238,0.0,1.376
6343013.0,0.15618917,0.0,2.064
6343091.0,0.16020173,0.0,1.72
6343169.0,0.16929363,0.0,2.064
6343248.0,0.15405579,0.0,1.72
6343326.0,0.14994155,0.0,2.064
6343404.0,0.16619539,0.0,2.408
6343482.0,0.17229034,0.0,2.064
6343560.0,0.15131296,0.0,2.064
6343638.0,0.15070343,0.0,2.064
6343716.0,0.15400495,0.0,2.408
6343794.0,0.14374492,0.0,2.064
6343872.0,0.14638607,0.0,2.064
6343951.0,0.16319852,0.0,1.032
6344029.0,0.17376344,0.0,2.064
6344107.0,0.14491314,0.0,2.064
6344185.0,0.14415124,0.0,2.064
6344263.0,0.16634768,0.0,2.408
6344341.0,0.1700556,0.0,2.064
6344419.0,0.15471607,0.0,2.064
6344497.0,0.155224,0.0,2.064
6344575.0,0.16319852,0.0,2.408
6344653.0,0.14851937,0.0,1.376
6344732.0,0.15080504,0.0,2.064
6344810.0,0.14770679,0.0,1.72
6344888.0,0.16446833,0.0,2.064
6344966.0,0.15354794,0.0,2.064
6345044.0,0.14984003,0.0,2.064
6345122.0,0.14445597,0.0,2.064
6345200.0,0.14404964,0.0,2.064
6345278.0,0.15253201,0.0,2.064
6345357.0,0.13836086,0.0,2.064
6345435.0,0.15014474,0.0,2.064
6345513.0,0.14674163,0.0,2.064
6345591.0,0.17670938,0.0,2.064
6345669.0,0.16340172,0.0,2.752
6345747.0,0.15446219,0.0,1.376
6345825.0,0.15679862,0.0,2.752
6345903.0,0.15075435,0.0,2.064
6345982.0,0.14592898,0.0,2.408
6346060.0,0.15293841,0.0,2.064
6346138.0,0.15791607,0.0,2.752
6346216.0,0.15796684,0.0,2.064
6346294.0,0.16797298,0.0,2.408
6346372.0,0.14242435,0.0,2.064
6346450.0,0.15593512,0.0,2.064
6346528.0,0.15725578,0.0,2.064
6346606.0,0.12114208,0.0,2.064
6346684.0,0.17508401,0.0,1.72
6346763.0,0.15171936,0.0,1.72
6346841.0,0.14349096,0.0,2.064
6346919.0,0.16243663,0.0,1.72
6346997.0,0.16563663,0.0,2.064
6347075.0,0.15623985,0.0,2.064
6347153.0,0.15908428,0.0,2.064
6347231.0,0.14811304,0.0,2.064
6347309.0,0.15456371,0.0,2.064
6347388.0,0.14963682,0.0,2.064
6347466.0,0.16578892,0.0,2.408
6347544.0,0.15446219,0.0,2.064
6347622.0,0.15527484,0.0,1.72
6347700.0,0.16076049,0.0,1.376
6347778.0,0.14303379,0.0,2.064
6347856.0,0.15050031,0.0,1.72
6347934.0,0.15192248,0.0,2.064
6348013.0,0.1488241,0.0,2.064
6348091.0,0.16553494,0.0,2.408
6348169.0,0.15456371,0.0,1.72
6348247.0,0.15497011,0.0,2.064
6348325.0,0.15400495,0.0,2.064
6348403.0,0.13831003,0.0,2.752
6348481.0,0.13891947,0.0,2.064
6348559.0,0.1628938,0.0,2.064
6348637.0,0.15014474,0.0,2.064
6348716.0,0.14384644,0.0,2.064
6348794.0,0.13795446,0.0,2.064
6348872.0,0.14994155,0.0,2.064
6348950.0,0.18265213,0.0,3.096
6349028.0,0.15232889,0.0,2.064
6349106.0,0.14272906,0.0,1.72
6349184.0,0.17330635,0.0,2.064
6349262.0,0.12881173,0.0,2.064
6349340.0,0.15984617,0.0,2.408
6349418.0,0.14344011,0.0,1.72
6349497.0,0.16746512,0.0,1.72
6349575.0,0.14567502,0.0,2.064
6349653.0,0.14760512,0.0,1.72
6349731.0,0.15903352,0.0,2.064
6349809.0,0.14577654,0.0,2.064
6349887.0,0.13729417,0.0,2.408
6349965.0,0.15822087,0.0,2.064
6350043.0,0.13907199,0.0,2.064
6350122.0,0.15268438,0.0,2.064
6350200.0,0.15121144,0.0,2.064
6350278.0,0.15461455,0.0,2.064
6350356.0,0.1511606,0.0,2.064
6350434.0,0.14115438,0.0,1.72
6350512.0,0.16817625,0.0,2.064
6350590.0,0.15258278,0.0,2.064
6350668.0,0.1533955,0.0,2.064
6350747.0,0.16335081,0.0,2.064
6350825.0,0.15776363,0.0,2.408
6350903.0,0.15334466,0.0,2.064
6350981.0,0.15227813,0.0,1.376
6351059.0,0.14648774,0.0,2.408
6351137.0,0.15639229,0.0,2.064
6351215.0,0.15354794,0.0,1.72
6351293.0,0.13876718,0.0,2.064
6351371.0,0.15273522,0.0,2.064
6351449.0,0.14425284,0.0,2.408
6351528.0,0.18153468,0.0,2.064
6351606.0,0.14867181,0.0,2.064
6351684.0,0.15314147,0.0,2.408
6351762.0,0.13323078,0.0,2.064
6351840.0,0.13836086,0.0,2.408
6351918.0,0.1287102,0.0,1.376
6351996.0,0.15405579,0.0,2.408
6352074.0,0.14674163,0.0,2.064
6352153.0,0.15314147,0.0,2.752
6352231.0,0.15623985,0.0,1.376
6352309.0,0.15700182,0.0,2.064
6352387.0,0.15466523,0.0,2.064
6352465.0,0.14084965,0.0,2.408
6352543.0,0.15710334,0.0,2.408
6352621.0,0.1624874,0.0,2.408
6352699.0,0.14242435,0.0,2.408
6352778.0,0.1700556,0.0,2.408
6352856.0,0.155224,0.0,1.72
6352934.0,0.17223966,0.0,1.72
6353012.0,0.14404964,0.0,1.72
6353090.0,0.14267816,0.0,2.064
6353168.0,0.15573201,0.0,2.064
6353246.0,0.14724955,0.0,2.064
6353324.0,0.1700556,0.0,2.064
6353402.0,0.16924286,0.0,2.408
6353481.0,0.17427136,0.0,2.064
6353559.0,0.16263977,0.0,2.064
6353637.0,0.15044954,0.0,2.064
6353715.0,0.13831003,0.0,2.064
6353793.0,0.15293841,0.0,1.72
6353871.0,0.14140841,0.0,1.72
6353949.0,0.14481153,0.0,2.064
6354027.0,0.16335081,0.0,2.064
6354106.0,0.1606589,0.0,1.72
6354184.0,0.1597954,0.0,2.064
6354262.0,0.16324928,0.0,2.064
6354340.0,0.13831003,0.0,2.064
6354418.0,0.14877333,0.0,2.064
6354496.0,0.15669709,0.0,2.064
6354574.0,0.15949067,0.0,2.064
6354652.0,0.15278597,0.0,2.064
6354730.0,0.15923671,0.0,2.064
6354808.0,0.15517332,0.0,1.72
6354887.0,0.15852559,0.0,2.064
6354965.0,0.12886263,0.0,1.72
6355043.0,0.15375106,0.0,2.064
6355121.0,0.15700182,0.0,1.72
6355199.0,0.1712238,0.0,2.064
6355277.0,0.16045569,0.0,1.72
6355355.0,0.15883039,0.0,2.064
6355433.0,0.14364339,0.0,1.376
6355512.0,0.16812542,0.0,2.064
6355590.0,0.13389106,0.0,2.064
6355668.0,0.13998623,0.0,2.064
6355746.0,0.17513485,0.0,2.064
6355824.0,0.15690014,0.0,2.064
6355902.0,0.12845623,0.0,2.064
6355980.0,0.15532561,0.0,2.064
6356058.0,0.17310314,0.0,2.064
6356137.0,0.1550208,0.0,2.064
6356215.0,0.14755435,0.0,2.064
6356293.0,0.15253201,0.0,2.064
6356371.0,0.16192871,0.0,2.064
6356449.0,0.16700797,0.0,2.408
6356527.0,0.14008784,0.0,2.064
6356605.0,0.14465916,0.0,2.064
6356683.0,0.16319852,0.0,2.064
6356761.0,0.13282436,0.0,2.064
6356839.0,0.15497011,0.0,2.064
6356918.0,0.16416353,0.0,2.064
6356996.0,0.13876718,0.0,2.064
6357074.0,0.17462692,0.0,2.064
6357152.0,0.16487466,0.0,2.064
6357230.0,0.13932595,0.0,2.064
6357308.0,0.14506549,0.0,2.064
6357386.0,0.1685825,0.0,1.72
6357464.0,0.16837946,0.0,2.064
6357542.0,0.16213191,0.0,1.72
6357621.0,0.15309078,0.0,2.064
6357699.0,0.14181474,0.0,2.064
6357777.0,0.16218267,0.0,2.064
6357855.0,0.1575605,0.0,2.064
6357933.0,0.15806836,0.0,2.064
6358011.0,0.14714803,0.0,2.064
6358089.0,0.14526869,0.0,1.72
6358167.0,0.14496396,0.0,2.064
6358246.0,0.1375989,0.0,2.064
6358324.0,0.14674163,0.0,2.064
6358402.0,0.1597954,0.0,1.72
6358480.0,0.16995391,0.0,2.064
6358558.0,0.14430368,0.0,2.064
6358636.0,0.16010013,0.0,2.064
6358714.0,0.14892584,0.0,2.064
6358792.0,0.15486851,0.0,2.064
6358871.0,0.14994155,0.0,1.72
6358949.0,0.1688873,0.0,2.408
6359027.0,0.15095739,0.0,2.064
6359105.0,0.14211947,0.0,1.72
6359183.0,0.14674163,0.0,1.72
6359261.0,0.16233504,0.0,2.408
6359339.0,0.16614448,0.0,2.064
6359417.0,0.1574589,0.0,2.752
6359495.0,0.14989085,0.0,2.064
6359573.0,0.14816381,0.0,2.064
6359652.0,0.14481153,0.0,2.064
6359730.0,0.15237965,0.0,2.064
6359808.0,0.16187795,0.0,2.408
6359886.0,0.16477314,0.0,2.064
6359964.0,0.15309078,0.0,2.064
6360042.0,0.15913512,0.0,2.064
6360120.0,0.16263977,0.0,2.752
6360198.0,0.13500859,0.0,2.408
6360277.0,0.16492543,0.0,1.72
6360355.0,0.15883039,0.0,2.408
6360433.0,0.16700797,0.0,2.408
6360511.0,0.14491314,0.0,1.72
6360589.0,0.16330013,0.0,2.064
6360667.0,0.16487466,0.0,2.064
6360745.0,0.15324314,0.0,2.064
6360823.0,0.15639229,0.0,2.064
6360901.0,0.15750974,0.0,1.72
6360980.0,0.14496396,0.0,2.064
6361058.0,0.14572579,0.0,2.064
6361136.0,0.15563041,0.0,2.064
6361214.0,0.15893193,0.0,2.064
6361292.0,0.14679247,0.0,1.376
6361370.0,0.1533955,0.0,2.408
6361448.0,0.14084965,0.0,2.064
6361526.0,0.14765596,0.0,2.064
6361605.0,0.14638607,0.0,1.376
6361683.0,0.14415124,0.0,2.064
6361761.0,0.15563041,0.0,2.064
6361839.0,0.14242435,0.0,2.064
6361917.0,0.140037,0.0,1.72
6361995.0,0.16269052,0.0,2.064
6362073.0,0.16233504,0.0,2.408
6362151.0,0.15674777,0.0,2.064
6362229.0,0.14638607,0.0,1.376
6362308.0,0.15050031,0.0,2.064
6362386.0,0.15781447,0.0,1.376
6362464.0,0.14958614,0.0,2.064
6362542.0,0.1404434,0.0,1.72
6362620.0,0.16284296,0.0,2.064
6362698.0,0.16436674,0.0,2.064
6362776.0,0.15710334,0.0,2.064
6362854.0,0.14831625,0.0,2.064
6362933.0,0.13968152,0.0,2.064
6363011.0,0.15598597,0.0,2.408
6363089.0,0.1533955,0.0,2.064
6363167.0,0.13805598,0.0,2.064
6363245.0,0.16086201,0.0,2.064
6363323.0,0.15486851,0.0,2.064
6363401.0,0.15613833,0.0,2.064
6363479.0,0.14897653,0.0,2.064
6363557.0,0.17777599,0.0,1.72
6363635.0,0.15527484,0.0,2.064
6363714.0,0.14308463,0.0,1.72
6363792.0,0.15700182,0.0,2.064
6363870.0,0.13516095,0.0,2.064
6363948.0,0.1372434,0.0,2.064
6364026.0,0.16208108,0.0,2.064
6364104.0,0.15872864,0.0,1.72
6364182.0,0.15507172,0.0,2.064
6364260.0,0.13937671,0.0,2.064
6364339.0,0.1463353,0.0,2.064
6364417.0,0.1597954,0.0,2.408
6364495.0,0.17736974,0.0,2.064
6364573.0,0.15563041,0.0,2.064
6364651.0,0.15456371,0.0,2.064
6364729.0,0.15898268,0.0,2.064
6364807.0,0.14806221,0.0,2.064
6364885.0,0.14531946,0.0,2.064
6364963.0,0.12114208,0.0,2.064
6365042.0,0.1511099,0.0,1.72
6365120.0,0.13495767,0.0,2.752
6365198.0,0.18143316,0.0,1.72
6365276.0,0.15420823,0.0,2.064
6365354.0,0.15852559,0.0,1.72
6365432.0,0.14531946,0.0,2.064
6365510.0,0.17188409,0.0,1.72
6365588.0,0.15781447,0.0,2.064
6365666.0,0.15908428,0.0,2.408
6365745.0,0.15009399,0.0,2.408
6365823.0,0.17452532,0.0,2.408
6365901.0,0.15608749,0.0,3.096
6365979.0,0.14745276,0.0,2.064
6366057.0,0.15410656,0.0,2.408
6366135.0,0.15679862,0.0,2.064
6366213.0,0.17660779,0.0,2.408
6366291.0,0.13424662,0.0,2.064
6366369.0,0.15370023,0.0,2.752
6366448.0,0.1403418,0.0,2.064
6366526.0,0.1628938,0.0,2.408
6366604.0,0.14724955,0.0,2.064
6366682.0,0.15705265,0.0,2.064
6366760.0,0.16949683,0.0,2.752
6366838.0,0.14470993,0.0,2.752
6366916.0,0.16299532,0.0,1.72
6366994.0,0.14394812,0.0,1.72
6367073.0,0.13394189,0.0,2.064
6367151.0,0.16558579,0.0,2.064
6367229.0,0.14511625,0.0,2.064
6367307.0,0.15090671,0.0,2.752
6367385.0,0.16827777,0.0,2.408
6367463.0,0.14785908,0.0,2.064
6367541.0,0.16837946,0.0,2.064
6367619.0,0.14968766,0.0,2.064
6367697.0,0.14765596,0.0,2.752
6367776.0,0.13262132,0.0,2.064
6367854.0,0.15913512,0.0,1.72
6367932.0,0.15258278,0.0,2.064
6368010.0,0.15192248,0.0,2.064
6368088.0,0.13058954,0.0,1.72
6368166.0,0.14186558,0.0,2.064
6368244.0,0.17137617,0.0,2.064
6368322.0,0.16152231,0.0,2.064
6368401.0,0.15065268,0.0,1.72
6368479.0,0.1743222,0.0,1.72
6368557.0,0.1399354,0.0,2.064
6368635.0,0.13465294,0.0,2.752
6368713.0,0.1574589,0.0,1.72
6368791.0,0.16807473,0.0,2.064
6368869.0,0.14389721,0.0,2.064
6368947.0,0.16076049,0.0,2.064
6369025.0,0.16299532,0.0,1.72
6369104.0,0.17853796,0.0,1.72
6369182.0,0.15400495,0.0,2.408
6369260.0,0.14597975,0.0,2.064
6369338.0,0.16020173,0.0,1.376
6369416.0,0.14938286,0.0,2.408
6369494.0,0.17528722,0.0,2.408
6369572.0,0.16837946,0.0,2.752
6369650.0,0.17051268,0.0,2.064
6369728.0,0.16543342,0.0,2.064
6369807.0,0.15293841,0.0,2.064
6369885.0,0.16756666,0.0,2.064
6369963.0,0.1597954,0.0,1.72
6370041.0,0.16563663,0.0,2.064
6370119.0,0.1554272,0.0,2.408
6370197.0,0.17071588,0.0,2.064
6370275.0,0.15578276,0.0,1.72
6370353.0,0.1550208,0.0,2.064
6370431.0,0.15146533,0.0,2.064
6370510.0,0.16431604,0.0,3.096
6370588.0,0.15933825,0.0,2.064
6370666.0,0.15370023,0.0,1.376
6370744.0,0.15268438,0.0,2.064
6370822.0,0.15867795,0.0,2.064
6370900.0,0.14166237,0.0,2.064
6370978.0,0.16319852,0.0,2.064
6371056.0,0.14008784,0.0,2.752
6371135.0,0.1531923,0.0,2.064
6371213.0,0.1648239,0.0,1.72
6371291.0,0.14369407,0.0,2.064
6371369.0,0.15370023,0.0,2.064
6371447.0,0.1333323,0.0,2.064
6371525.0,0.13861474,0.0,2.064
6371603.0,0.17076656,0.0,1.72
6371681.0,0.13185935,0.0,2.064
6371760.0,0.14394812,0.0,2.064
6371838.0,0.16497634,0.0,2.064
6371916.0,0.15395427,0.0,2.064
6371994.0,0.15207492,0.0,2.752
6372072.0,0.15237965,0.0,2.064
6372150.0,0.15227813,0.0,1.376
6372228.0,0.16116674,0.0,2.064
6372306.0,0.15324314,0.0,2.064
6372384.0,0.15278597,0.0,2.064
6372463.0,0.16253823,0.0,2.064
6372541.0,0.15918589,0.0,2.064
6372619.0,0.16756666,0.0,2.064
6372697.0,0.10387254,0.0,3.096
6372775.0,0.15415746,0.0,2.064
6372853.0,0.14211947,0.0,2.064
6372931.0,0.1558336,0.0,2.064
6373009.0,0.14100209,0.0,1.72
6373088.0,0.16050646,0.0,2.064
6373166.0,0.15456371,0.0,2.064
6373244.0,0.15471607,0.0,1.72
6373322.0,0.13983379,0.0,2.064
6373400.0,0.13932595,0.0,2.064
6373478.0,0.14572579,0.0,2.064
6373556.0,0.14181474,0.0,1.72
6373634.0,0.13815767,0.0,2.064
6373712.0,0.15207492,0.0,2.064
6373790.0,0.15943985,0.0,2.064
6373869.0,0.14277983,0.0,3.096
6373947.0,0.1581701,0.0,2.064
6374025.0,0.14907806,0.0,2.064
6374103.0,0.16776985,0.0,2.064
6374181.0,0.14537022,0.0,2.064
6374259.0,0.14252587,0.0,2.064
6374337.0,0.13876718,0.0,2.064
6374415.0,0.13318001,0.0,2.064
6374493.0,0.14161162,0.0,2.064
6374572.0,0.17041108,0.0,2.408
6374650.0,0.16263977,0.0,1.72
6374728.0,0.15466523,0.0,2.064
6374806.0,0.16975072,0.0,2.064
6374884.0,0.1463353,0.0,2.064
6374962.0,0.15811919,0.0,2.064
6375040.0,0.14597975,0.0,1.72
6375118.0,0.14526869,0.0,2.064
6375197.0,0.18036655,0.0,1.72
6375275.0,0.14145911,0.0,2.408
6375353.0,0.14349096,0.0,1.72
6375431.0,0.14613219,0.0,2.064
6375509.0,0.15324314,0.0,1.72
6375587.0,0.14171314,0.0,2.064
6375665.0,0.15781447,0.0,2.064
6375743.0,0.17163005,0.0,2.064
6375821.0,0.15684946,0.0,1.72
6375900.0,0.15085587,0.0,1.72
6375978.0,0.14049409,0.0,2.064
6376056.0,0.1605573,0.0,2.064
6376134.0,0.16284296,0.0,1.72
6376212.0,0.15090671,0.0,2.064
6376290.0,0.15065268,0.0,3.096
6376368.0,0.12901492,0.0,2.064
6376446.0,0.12992917,0.0,1.72
6376524.0,0.14308463,0.0,1.72
6376603.0,0.15085587,0.0,1.72
6376681.0,0.16147155,0.0,2.752
6376759.0,0.15055116,0.0,1.72
6376837.0,0.16380805,0.0,1.72
6376915.0,0.14963682,0.0,2.408
6376993.0,0.16106522,0.0,1.72
6377071.0,0.11718028,0.0,1.72
6377149.0,0.1513638,0.0,2.064
6377227.0,0.16314769,0.0,3.096
6377306.0,0.15182088,0.0,2.408
6377384.0,0.15034795,0.0,2.064
6377462.0,0.1517702,0.0,1.72
6377540.0,0.15207492,0.0,2.408
6377618.0,0.13196103,0.0,2.064
6377696.0,0.1441004,0.0,2.408
6377774.0,0.151567,0.0,1.72
6377852.0,0.14821464,0.0,2.064
6377931.0,0.15441135,0.0,2.064
6378009.0,0.18062043,0.0,1.72
6378087.0,0.13836086,0.0,1.72
6378165.0,0.16456985,0.0,2.064
6378243.0,0.17335711,0.0,2.408
6378321.0,0.15253201,0.0,2.064
6378399.0,0.17686182,0.0,2.064
6378477.0,0.15466523,0.0,2.064
6378556.0,0.14836708,0.0,2.064
6378634.0,0.16070966,0.0,2.408
6378712.0,0.1310467,0.0,1.376
6378790.0,0.1716809,0.0,2.064
6378868.0,0.13424662,0.0,2.064
6378946.0,0.16279227,0.0,2.064
6379024.0,0.1597954,0.0,1.72
6379102.0,0.15512247,0.0,2.408
6379180.0,0.16675401,0.0,2.064
6379258.0,0.16639844,0.0,1.376
6379336.0,0.15908428,0.0,2.408
6379415.0,0.15405579,0.0,2.064
6379493.0,0.1412053,0.0,2.064
6379571.0,0.1531923,0.0,2.064
6379649.0,0.13521163,0.0,1.376
6379727.0,0.17137617,0.0,2.064
6379805.0,0.15852559,0.0,2.064
6379883.0,0.1511606,0.0,2.064
6379961.0,0.15050031,0.0,3.096
6380040.0,0.15268438,0.0,2.064
6380118.0,0.1246468,0.0,2.408
6380196.0,0.15182088,0.0,2.064
6380274.0,0.16208108,0.0,2.064
6380352.0,0.15918589,0.0,2.064
6380430.0,0.1287102,0.0,2.408
6380508.0,0.17518561,0.0,1.72
6380586.0,0.15258278,0.0,2.752
6380665.0,0.13048793,0.0,2.064
6380743.0,0.15674777,0.0,2.752
6380821.0,0.14039256,0.0,2.064
6380899.0,0.16375728,0.0,2.752
6380977.0,0.14379568,0.0,2.064
6381055.0,0.15877956,0.0,2.408
6381133.0,0.1332816,0.0,2.064
6381211.0,0.14770679,0.0,2.064
6381290.0,0.16025257,0.0,2.064
6381367.0,0.14892584,0.0,2.064
6381446.0,0.16365568,0.0,2.064
6381524.0,0.14333852,0.0,2.064
6381602.0,0.14958614,0.0,2.064
6381680.0,0.12916736,0.0,2.064
6381758.0,0.15024643,0.0,2.064
6381836.0,0.14892584,0.0,2.064
6381914.0,0.13587192,0.0,2.064
6381992.0,0.14415124,0.0,2.064
6382071.0,0.13201171,0.0,2.064
6382149.0,0.13876718,0.0,1.72
6382227.0,0.1535987,0.0,2.408
6382305.0,0.14029096,0.0,2.408
6382383.0,0.17076656,0.0,2.064
6382461.0,0.14780831,0.0,1.72
6382539.0,0.16157322,0.0,2.064
6382617.0,0.14140841,0.0,1.72
6382696.0,0.15644306,0.0,2.064
6382774.0,0.14841777,0.0,1.376
6382852.0,0.15984617,0.0,1.72
6382930.0,0.15639229,0.0,2.064
6383008.0,0.14897653,0.0,2.064
6383086.0,0.13368785,0.0,1.376
6383164.0,0.16233504,0.0,2.064
6383242.0,0.1403418,0.0,2.408
6383321.0,0.13673541,0.0,2.064
6383399.0,0.15664625,0.0,1.72
6383477.0,0.15303993,0.0,2.064
6383555.0,0.14770679,0.0,1.72
6383633.0,0.16335081,0.0,1.72
6383711.0,0.13764973,0.0,2.064
6383789.0,0.17015712,0.0,2.064
6383867.0,0.15395427,0.0,2.064
6383945.0,0.15563041,0.0,2.064
6384024.0,0.1451671,0.0,2.064
6384102.0,0.14349096,0.0,2.064
6384180.0,0.15791607,0.0,2.064
6384258.0,0.14968766,0.0,2.064
6384336.0,0.16152231,0.0,2.064
6384414.0,0.174119,0.0,2.064
6384492.0,0.15735738,0.0,2.064
6384570.0,0.17706496,0.0,2.064
6384648.0,0.15674777,0.0,2.064
6384726.0,0.16761748,0.0,2.064
6384805.0,0.15735738,0.0,2.064
6384883.0,0.14796068,0.0,2.064
6384961.0,0.14425284,0.0,2.064
6385039.0,0.14333852,0.0,2.064
6385117.0,0.16883653,0.0,2.752
6385195.0,0.18600456,0.0,2.064
6385273.0,0.15857635,0.0,2.064
6385351.0,0.16431604,0.0,2.064
6385430.0,0.12556104,0.0,2.064
6385508.0,0.16269052,0.0,2.064
6385586.0,0.14867181,0.0,2.408
6385664.0,0.16269052,0.0,2.064
6385742.0,0.14338936,0.0,2.064
6385820.0,0.15024643,0.0,2.064
6385898.0,0.155224,0.0,2.408
6385976.0,0.14984003,0.0,2.408
6386054.0,0.14506549,0.0,2.408
6386133.0,0.15232889,0.0,2.064
6386211.0,0.16076049,0.0,1.376
6386289.0,0.15471607,0.0,1.72
6386367.0,0.16594136,0.0,2.064
6386445.0,0.15430982,0.0,2.408
6386523.0,0.1491289,0.0,2.064
6386601.0,0.14648774,0.0,2.064
6386679.0,0.14750353,0.0,2.064
6386758.0,0.14851937,0.0,2.064
6386836.0,0.16294456,0.0,2.064
6386914.0,0.16025257,0.0,2.064
6386992.0,0.16827777,0.0,2.752
6387070.0,0.14531946,0.0,2.064
6387148.0,0.13942754,0.0,1.72
6387226.0,0.16121759,0.0,2.064
6387304.0,0.14501466,0.0,1.72
6387383.0,0.15537643,0.0,2.408
6387461.0,0.15781447,0.0,2.064
6387539.0,0.16010013,0.0,2.408
6387617.0,0.15171936,0.0,2.064
6387695.0,0.16751596,0.0,2.752
6387773.0,0.17549041,0.0,2.064
6387851.0,0.14323692,0.0,2.408
6387929.0,0.15486851,0.0,2.064
6388007.0,0.14069729,0.0,2.408
6388086.0,0.14973842,0.0,2.064
6388164.0,0.16218267,0.0,1.72
6388242.0,0.15436052,0.0,2.064
6388320.0,0.15578276,0.0,2.064
6388398.0,0.15822087,0.0,2.064
6388476.0,0.1491289,0.0,2.752
6388554.0,0.16192871,0.0,2.064
6388632.0,0.14272906,0.0,2.064
