Time,Load Cell,Moving Forward,Relay Output
6327078.0,0.26326036,0.0,1.72
6327156.0,0.29525983,0.0,1.72
6327235.0,0.28423774,0.0,2.752
6327312.0,0.28992653,0.0,1.72
6327391.0,0.27148879,0.0,1.032
6327469.0,0.27961558,0.0,1.376
6327547.0,0.29652956,0.0,1.72
6327625.0,0.27565378,0.0,2.408
6327703.0,0.30582473,0.0,1.376
6327781.0,0.29424399,0.0,2.064
6327859.0,0.27839655,0.0,2.064
6327937.0,0.26808566,0.0,1.72
6328016.0,0.28682813,0.0,1.72
6328094.0,0.27621248,0.0,2.064
6328172.0,0.30079618,0.0,3.096
6328250.0,0.29109475,0.0,2.064
6328328.0,0.32537988,0.0,2.408
6328406.0,0.29002813,0.0,1.72
6328484.0,0.29007891,0.0,2.064
6328562.0,0.28555834,0.0,1.72
6328641.0,0.29078996,0.0,2.408
6328719.0,0.27138725,0.0,1.72
6328797.0,0.29139954,0.0,2.064
6328875.0,0.27011728,0.0,2.064
6328953.0,0.27539983,0.0,1.72
6329031.0,0.28510123,0.0,1.72
6329109.0,0.2738252,0.0,2.064
6329187.0,0.28738683,0.0,2.064
6329265.0,0.27616164,0.0,1.376
6329344.0,0.2901805,0.0,2.064
6329422.0,0.2943455,0.0,2.064
6329500.0,0.28921548,0.0,2.064
6329578.0,0.26158422,0.0,1.72
6329656.0,0.2849488,0.0,2.408
6329734.0,0.3007454,0.0,2.408
6329812.0,0.27037132,0.0,2.752
6329890.0,0.27423161,0.0,1.72
6329969.0,0.29546303,0.0,2.064
6330047.0,0.29652956,0.0,2.064
6330125.0,0.29033294,0.0,1.72
6330203.0,0.28027588,0.0,1.72
6330281.0,0.29251701,0.0,1.72
6330359.0,0.27352041,0.0,2.064
6330437.0,0.30582473,0.0,3.096
6330515.0,0.3013041,0.0,1.72
6330593.0,0.28113937,0.0,2.064
6330672.0,0.29693598,0.0,2.064
6330750.0,0.29099321,0.0,2.408
6330828.0,0.24020037,0.0,2.064
6330906.0,0.29998353,0.0,2.064
6330984.0,0.28393304,0.0,1.72
6331062.0,0.28291717,0.0,2.064
6331140.0,0.27702513,0.0,2.064
6331218.0,0.29546303,0.0,2.064
6331296.0,0.28515208,0.0,2.064
6331375.0,0.28103784,0.0,2.064
6331453.0,0.25904462,0.0,2.064
6331531.0,0.28946936,0.0,2.064
6331609.0,0.28682813,0.0,1.72
6331687.0,0.30008513,0.0,2.064
6331765.0,0.26696822,0.0,2.064
6331843.0,0.28692976,0.0,2.064
6331921.0,0.27748227,0.0,2.064
6332000.0,0.28677738,0.0,2.408
6332078.0,0.27245378,0.0,2.408
6332156.0,0.27743152,0.0,2.064
6332234.0,0.28865671,0.0,1.72
6332312.0,0.27153954,0.0,2.752
6332390.0,0.28830117,0.0,1.72
6332468.0,0.29515824,0.0,2.064
6332546.0,0.29470107,0.0,2.064
6332624.0,0.29109475,0.0,2.752
6332703.0,0.31826892,0.0,2.064
6332781.0,0.27656803,0.0,2.064
6332859.0,0.28911388,0.0,2.064
6332937.0,0.28769171,0.0,2.408
6333015.0,0.28439018,0.0,2.752
6333093.0,0.28713301,0.0,2.408
6333171.0,0.28682813,0.0,1.72
6333249.0,0.27296171,0.0,2.408
6333327.0,0.27468869,0.0,2.064
6333406.0,0.28449172,0.0,2.064
6333484.0,0.28332344,0.0,2.064
6333562.0,0.27194586,0.0,3.096
6333640.0,0.27219984,0.0,2.064
6333718.0,0.27433312,0.0,2.408
6333796.0,0.28337428,0.0,2.064
6333874.0,0.29236463,0.0,2.064
6333952.0,0.2896218,0.0,2.064
6334030.0,0.26864442,0.0,2.408
6334109.0,0.27489188,0.0,2.064
6334187.0,0.28733614,0.0,2.064
6334265.0,0.27463785,0.0,2.064
6334343.0,0.29322806,0.0,2.064
6334421.0,0.28662503,0.0,2.064
6334499.0,0.28703135,0.0,2.064
6334577.0,0.27793944,0.0,2.064
6334655.0,0.28596473,0.0,2.752
6334734.0,0.29424399,0.0,1.72
6334812.0,0.32979891,0.0,2.064
6334890.0,0.30262476,0.0,2.064
6334968.0,0.29683429,0.0,2.064
6335046.0,0.29165351,0.0,2.064
6335124.0,0.28251085,0.0,2.064
6335202.0,0.28103784,0.0,2.064
6335280.0,0.26925388,0.0,2.064
6335358.0,0.28662503,0.0,1.72
6335437.0,0.2776854,0.0,2.064
6335515.0,0.30643418,0.0,2.064
6335593.0,0.30013588,0.0,2.064
6335671.0,0.2950058,0.0,2.064
6335749.0,0.27733001,0.0,1.72
6335827.0,0.29790097,0.0,2.064
6335905.0,0.26844123,0.0,2.064
6335983.0,0.27733001,0.0,2.064
6336062.0,0.28413615,0.0,1.72
6336140.0,0.28352663,0.0,2.064
6336218.0,0.2872853,0.0,1.72
6336296.0,0.27626324,0.0,2.064
6336374.0,0.29073927,0.0,1.376
6336452.0,0.29551372,0.0,2.064
6336530.0,0.29480267,0.0,2.408
6336608.0,0.28469491,0.0,2.064
6336686.0,0.27900606,0.0,1.376
6336764.0,0.27661881,0.0,2.064
6336843.0,0.27859974,0.0,1.376
6336921.0,0.28266314,0.0,2.064
6336999.0,0.26925388,0.0,2.064
6337077.0,0.27402842,0.0,1.72
6337155.0,0.28692976,0.0,2.064
6337233.0,0.27885377,0.0,2.064
6337311.0,0.27865058,0.0,2.064
6337389.0,0.26879671,0.0,2.064
6337467.0,0.29332966,0.0,2.064
6337546.0,0.2848472,0.0,2.064
6337624.0,0.28372991,0.0,1.376
6337702.0,0.30267552,0.0,2.064
6337780.0,0.2727586,0.0,2.064
6337858.0,0.30054229,0.0,2.408
6337936.0,0.27738068,0.0,2.064
6338014.0,0.28642181,0.0,1.72
6338093.0,0.292009,0.0,2.064
6338171.0,0.27260622,0.0,2.408
6338249.0,0.26458094,0.0,2.064
6338327.0,0.28108868,0.0,2.064
6338405.0,0.28708211,0.0,2.752
6338483.0,0.26930472,0.0,2.408
6338561.0,0.28367898,0.0,1.72
6338639.0,0.27504417,0.0,1.72
6338717.0,0.28738683,0.0,2.408
6338796.0,0.28555834,0.0,1.72
6338874.0,0.27270782,0.0,1.72
6338952.0,0.28007275,0.0,1.72
6339030.0,0.27859974,0.0,2.064
6339108.0,0.28459331,0.0,2.064
6339186.0,0.28830117,0.0,2.064
6339264.0,0.28662503,0.0,2.064
6339342.0,0.28240925,0.0,2.752
6339420.0,0.28764087,0.0,1.72
6339499.0,0.29393926,0.0,2.064
6339577.0,0.24868283,0.0,2.064
6339655.0,0.28804719,0.0,2.064
6339733.0,0.29155192,0.0,2.064
6339811.0,0.27473944,0.0,2.064
6339889.0,0.29922163,0.0,2.064
6339967.0,0.26818725,0.0,2.064
6340045.0,0.28433928,0.0,2.064
6340124.0,0.27519661,0.0,2.064
6340201.0,0.28058061,0.0,2.408
6340280.0,0.29612333,0.0,2.064
6340358.0,0.2972407,0.0,2.064
6340436.0,0.27103162,0.0,2.064
6340514.0,0.28510123,0.0,2.064
6340592.0,0.28637105,0.0,2.064
6340670.0,0.29896766,0.0,2.408
6340748.0,0.29835823,0.0,2.064
6340826.0,0.32431325,0.0,2.064
6340905.0,0.27966636,0.0,2.064
6340983.0,0.276822,0.0,1.376
6341061.0,0.2895709,0.0,2.064
6341139.0,0.2949551,0.0,2.064
6341217.0,0.29404077,0.0,2.064
6341295.0,0.2776854,0.0,2.408
6341373.0,0.28764087,0.0,2.752
6341451.0,0.27240303,0.0,2.408
6341530.0,0.28098699,0.0,2.064
6341608.0,0.27905682,0.0,2.064
6341686.0,0.2849488,0.0,2.064
6341764.0,0.2784982,0.0,2.752
6341842.0,0.28703135,0.0,2.064
6341920.0,0.27260622,0.0,2.064
6341998.0,0.28179964,0.0,2.064
6342076.0,0.27067605,0.0,2.064
6342154.0,0.27057445,0.0,2.064
6342233.0,0.27976802,0.0,2.408
6342311.0,0.29993269,0.0,2.408
6342389.0,0.29876447,0.0,2.408
6342467.0,0.2949551,0.0,1.72
6342545.0,0.291044,0.0,2.064
6342623.0,0.28271398,0.0,2.064
6342701.0,0.30343732,0.0,2.064
6342779.0,0.30592626,0.0,1.72
6342858.0,0.27357131,0.0,2.408
6342936.0,0.2942948,0.0,2.064
6343014.0,0.28108868,0.0,2.408
6343092.0,0.28901237,0.0,2.064
6343170.0,0.3006438,0.0,2.064
6343248.0,0.28611711,0.0,2.064
6343326.0,0.25467631,0.0,2.064
6343404.0,0.30521515,0.0,1.376
6343482.0,0.28652343,0.0,2.064
6343560.0,0.28352663,0.0,2.064
6343639.0,0.27143794,0.0,2.064
6343717.0,0.28647265,0.0,2.064
6343795.0,0.28571078,0.0,2.408
6343873.0,0.27997115,0.0,1.72
6343951.0,0.23786387,0.0,2.064
6344029.0,0.28875831,0.0,1.72
6344107.0,0.28042832,0.0,2.064
6344185.0,0.28677738,0.0,1.72
6344264.0,0.27433312,0.0,1.72
6344342.0,0.30084699,0.0,2.064
6344420.0,0.28352663,0.0,2.064
6344498.0,0.28591397,0.0,2.064
6344576.0,0.27885377,0.0,1.72
6344654.0,0.29063767,0.0,2.064
6344732.0,0.28977418,0.0,1.376
6344810.0,0.31415468,0.0,2.064
6344888.0,0.29424399,0.0,2.064
6344967.0,0.28901237,0.0,2.064
6345045.0,0.27443475,0.0,2.064
6345123.0,0.25660649,0.0,2.408
6345201.0,0.2738252,0.0,1.72
6345279.0,0.2760601,0.0,2.064
6345357.0,0.27128559,0.0,1.72
6345435.0,0.30790719,0.0,2.064
6345513.0,0.27301255,0.0,2.064
6345592.0,0.27580622,0.0,2.064
6345670.0,0.28713301,0.0,1.72
6345748.0,0.30196446,0.0,2.064
6345826.0,0.2628032,0.0,1.376
6345904.0,0.29160267,0.0,2.064
6345982.0,0.27890447,0.0,2.064
6346060.0,0.31004044,0.0,2.064
6346138.0,0.28992653,0.0,1.72
6346216.0,0.28200287,0.0,2.064
6346295.0,0.27179351,0.0,1.376
6346373.0,0.27753305,0.0,1.72
6346451.0,0.27230135,0.0,1.032
6346529.0,0.28266314,0.0,2.064
6346607.0,0.29688513,0.0,1.376
6346685.0,0.2776854,0.0,2.064
6346763.0,0.28017434,0.0,2.408
6346841.0,0.30059296,0.0,2.408
6346919.0,0.26849198,0.0,1.72
6346998.0,0.29160267,0.0,2.408
6347076.0,0.27753305,0.0,2.064
6347154.0,0.28565994,0.0,3.096
6347232.0,0.30013588,0.0,1.72
6347310.0,0.2848472,0.0,1.72
6347388.0,0.30348822,0.0,2.064
6347466.0,0.28454247,0.0,2.064
6347544.0,0.26971105,0.0,2.408
6347623.0,0.28119019,0.0,1.72
6347701.0,0.28459331,0.0,3.096
6347779.0,0.30232003,0.0,2.064
6347857.0,0.29068843,0.0,1.72
6347935.0,0.28042832,0.0,2.064
6348013.0,0.2903837,0.0,2.064
6348091.0,0.28855512,0.0,2.064
6348169.0,0.27621248,0.0,2.064
6348247.0,0.28860587,0.0,2.064
6348325.0,0.28317115,0.0,2.064
6348404.0,0.27301255,0.0,2.064
6348482.0,0.28022504,0.0,2.064
6348560.0,0.27225068,0.0,2.064
6348638.0,0.27981877,0.0,2.064
6348716.0,0.28764087,0.0,2.064
6348794.0,0.280022,0.0,1.376
6348872.0,0.25960323,0.0,2.064
6348950.0,0.27519661,0.0,2.064
6349029.0,0.2814441,0.0,2.064
6349107.0,0.28713301,0.0,2.064
6349185.0,0.28230757,0.0,1.72
6349263.0,0.27844736,0.0,2.064
6349341.0,0.27016822,0.0,2.064
6349419.0,0.25350812,0.0,2.064
6349497.0,0.29927239,0.0,2.064
6349575.0,0.27265701,0.0,2.408
6349653.0,0.28179964,0.0,2.064
6349732.0,0.27590775,0.0,2.064
6349810.0,0.29718986,0.0,2.064
6349888.0,0.27306333,0.0,2.064
6349966.0,0.27956474,0.0,1.72
6350044.0,0.29343116,0.0,2.064
6350122.0,0.28205368,0.0,2.064
6350200.0,0.28581238,0.0,2.064
6350278.0,0.27255538,0.0,2.064
6350357.0,0.2784982,0.0,2.064
6350435.0,0.26910144,0.0,2.064
6350513.0,0.2933805,0.0,2.064
6350591.0,0.29571691,0.0,2.064
6350669.0,0.26773009,0.0,2.064
6350747.0,0.26696822,0.0,2.064
6350825.0,0.31105635,0.0,2.064
6350903.0,0.28535521,0.0,2.408
6350981.0,0.29170427,0.0,2.064
6351060.0,0.30562153,0.0,2.064
6351138.0,0.29546303,0.0,2.064
6351216.0,0.2982057,0.0,1.72
6351294.0,0.27748227,0.0,2.408
6351372.0,0.26503804,0.0,2.064
6351450.0,0.2879456,0.0,2.064
6351528.0,0.27900606,0.0,2.064
6351606.0,0.29886615,0.0,2.752
6351684.0,0.28113937,0.0,2.408
6351763.0,0.31359598,0.0,1.376
6351841.0,0.2933805,0.0,2.408
6351919.0,0.28545681,0.0,2.064
6351997.0,0.28317115,0.0,2.064
6352075.0,0.30221841,0.0,2.064
6352153.0,0.29825661,0.0,1.72
6352231.0,0.28825033,0.0,2.064
6352309.0,0.29084086,0.0,2.064
6352388.0,0.27037132,0.0,2.064
6352466.0,0.28672653,0.0,3.096
6352544.0,0.27286011,0.0,2.064
6352622.0,0.28398371,0.0,2.408
6352700.0,0.28565994,0.0,1.032
6352778.0,0.28047907,0.0,2.064
6352856.0,0.27920935,0.0,2.064
6352934.0,0.29454869,0.0,2.064
6353012.0,0.27844736,0.0,2.064
6353090.0,0.27702513,0.0,3.44
6353169.0,0.28296787,0.0,2.064
6353247.0,0.26468256,0.0,2.408
6353325.0,0.28931707,0.0,2.064
6353403.0,0.27331728,0.0,2.752
6353481.0,0.28870749,0.0,2.408
6353559.0,0.26803482,0.0,2.064
6353637.0,0.28972334,0.0,1.72
6353715.0,0.2703205,0.0,2.752
6353794.0,0.26833963,0.0,2.064
6353872.0,0.30023757,0.0,2.064
6353950.0,0.27062529,0.0,2.064
6354028.0,0.28108868,0.0,3.096
6354106.0,0.29398993,0.0,2.064
6354184.0,0.28662503,0.0,2.064
6354262.0,0.30094853,0.0,2.064
6354340.0,0.27011728,0.0,2.064
6354418.0,0.29444709,0.0,2.064
6354497.0,0.28220606,0.0,1.72
6354575.0,0.28591397,0.0,2.064
6354653.0,0.28261244,0.0,2.064
6354731.0,0.2822569,0.0,2.064
6354809.0,0.26986349,0.0,1.72
6354887.0,0.29378673,0.0,2.064
6354965.0,0.2990692,0.0,2.064
6355043.0,0.28520277,0.0,1.376
6355121.0,0.27926001,0.0,1.72
6355200.0,0.30567229,0.0,2.064
6355278.0,0.27951407,0.0,2.408
6355356.0,0.2776854,0.0,1.376
6355434.0,0.292009,0.0,2.064
6355512.0,0.28444096,0.0,2.064
6355590.0,0.27514595,0.0,2.064
6355668.0,0.27545065,0.0,2.064
6355746.0,0.28423774,0.0,2.064
6355825.0,0.27479038,0.0,2.064
6355903.0,0.27951407,0.0,1.72
6355981.0,0.2737236,0.0,2.064
6356059.0,0.28662503,0.0,2.064
6356137.0,0.27164108,0.0,2.064
6356215.0,0.2760601,0.0,1.72
6356293.0,0.27575538,0.0,2.408
6356371.0,0.29089156,0.0,2.064
6356450.0,0.27865058,0.0,2.752
6356528.0,0.27331728,0.0,2.064
6356606.0,0.27539983,0.0,1.376
6356684.0,0.29490426,0.0,1.72
6356762.0,0.28113937,0.0,2.064
6356840.0,0.27423161,0.0,1.376
6356918.0,0.30404693,0.0,2.064
6356996.0,0.26305717,0.0,1.72
6357074.0,0.28083465,0.0,2.064
6357153.0,0.27113321,0.0,1.376
6357231.0,0.2832219,0.0,2.064
6357309.0,0.28124088,0.0,1.72
6357387.0,0.28936777,0.0,2.408
6357465.0,0.27062529,0.0,1.72
6357543.0,0.31191978,0.0,1.72
6357621.0,0.28291717,0.0,2.064
6357699.0,0.29485342,0.0,2.064
6357777.0,0.28987578,0.0,2.064
6357855.0,0.27326658,0.0,2.064
6357934.0,0.28124088,0.0,2.064
6358012.0,0.28540596,0.0,2.064
6358090.0,0.28916463,0.0,1.376
6358168.0,0.27692351,0.0,2.064
6358246.0,0.28799644,0.0,2.064
6358324.0,0.26468256,0.0,2.752
6358402.0,0.2760601,0.0,2.064
6358480.0,0.26407301,0.0,2.064
6358559.0,0.28220606,0.0,2.064
6358637.0,0.29952642,0.0,2.064
6358715.0,0.28149492,0.0,2.064
6358793.0,0.2862187,0.0,2.064
6358871.0,0.28987578,0.0,2.408
6358949.0,0.2562001,0.0,2.064
6359027.0,0.28240925,0.0,1.72
6359105.0,0.27712679,0.0,2.064
6359184.0,0.27641568,0.0,2.064
6359262.0,0.29612333,0.0,2.064
6359340.0,0.26229522,0.0,1.72
6359418.0,0.30247232,0.0,2.064
6359496.0,0.27677125,0.0,2.064
6359574.0,0.27255538,0.0,2.408
6359652.0,0.27286011,0.0,2.064
6359730.0,0.29378673,0.0,2.064
6359808.0,0.29627568,0.0,2.064
6359887.0,0.27423161,0.0,1.376
6359965.0,0.27880293,0.0,1.376
6360043.0,0.29449788,0.0,2.064
6360121.0,0.27326658,0.0,2.064
6360199.0,0.29053614,0.0,2.064
6360277.0,0.28286633,0.0,2.064
6360355.0,0.2838822,0.0,2.064
6360433.0,0.28398371,0.0,2.064
6360511.0,0.2776854,0.0,1.72
6360590.0,0.27494267,0.0,2.064
6360668.0,0.2912471,0.0,2.064
6360746.0,0.30597702,0.0,2.064
6360824.0,0.28946936,0.0,2.064
6360902.0,0.29068843,0.0,2.064
6360980.0,0.28982493,0.0,1.72
6361058.0,0.27133635,0.0,2.064
6361136.0,0.30150729,0.0,2.064
6361214.0,0.29449788,0.0,2.064
6361293.0,0.28992653,0.0,2.064
6361371.0,0.27316493,0.0,1.376
6361449.0,0.29459953,0.0,2.064
6361527.0,0.2737236,0.0,1.72
6361605.0,0.2665619,0.0,2.064
6361683.0,0.27362201,0.0,2.064
6361761.0,0.28037754,0.0,2.064
6361839.0,0.29348201,0.0,2.064
6361918.0,0.27428231,0.0,2.064
6361996.0,0.2776854,0.0,1.72
6362074.0,0.29444709,0.0,2.408
6362152.0,0.29510739,0.0,2.064
6362230.0,0.31740549,0.0,2.064
6362308.0,0.27905682,0.0,2.064
6362386.0,0.27697444,0.0,1.72
6362464.0,0.28804719,0.0,1.72
6362542.0,0.28281558,0.0,2.064
6362621.0,0.27631408,0.0,2.064
6362699.0,0.26839039,0.0,2.408
6362777.0,0.27570453,0.0,2.064
6362855.0,0.27301255,0.0,2.408
6362933.0,0.29510739,0.0,1.72
6363011.0,0.28840277,0.0,2.064
6363089.0,0.30303109,0.0,2.064
6363167.0,0.27621248,0.0,3.096
6363245.0,0.30516437,0.0,2.064
6363323.0,0.28606626,0.0,2.752
6363402.0,0.29317728,0.0,2.064
6363480.0,0.26671419,0.0,2.064
6363558.0,0.27621248,0.0,1.72
6363636.0,0.28017434,0.0,2.064
6363714.0,0.27646652,0.0,2.408
6363792.0,0.29119644,0.0,2.064
6363870.0,0.28555834,0.0,1.376
6363948.0,0.27692351,0.0,2.408
6364027.0,0.27575538,0.0,2.408
6364105.0,0.28733614,0.0,2.408
6364183.0,0.28672653,0.0,1.72
6364261.0,0.291044,0.0,2.408
6364339.0,0.29119644,0.0,2.064
6364417.0,0.27336812,0.0,2.064
6364495.0,0.26610473,0.0,2.064
6364573.0,0.28601548,0.0,2.752
6364652.0,0.27524745,0.0,2.064
6364730.0,0.27296171,0.0,1.72
6364808.0,0.26828879,0.0,2.064
6364886.0,0.28601548,0.0,2.064
6364964.0,0.27778709,0.0,2.064
6365042.0,0.25782555,0.0,2.064
6365120.0,0.29292333,0.0,2.064
6365198.0,0.30531666,0.0,3.096
6365276.0,0.28159654,0.0,2.064
6365355.0,0.28220606,0.0,2.064
6365433.0,0.26930472,0.0,2.064
6365511.0,0.27204755,0.0,1.72
6365589.0,0.28825033,0.0,2.408
6365667.0,0.28058061,0.0,2.064
6365745.0,0.2554383,0.0,1.72
6365823.0,0.28743774,0.0,1.376
6365901.0,0.27870128,0.0,2.064
6365980.0,0.27971727,0.0,1.376
6366058.0,0.2950058,0.0,2.064
6366136.0,0.27580622,0.0,1.72
6366214.0,0.28748852,0.0,2.064
6366292.0,0.30491042,0.0,1.72
6366370.0,0.29795182,0.0,2.064
6366448.0,0.28271398,0.0,1.376
6366526.0,0.28454247,0.0,2.752
6366604.0,0.26640946,0.0,1.72
6366683.0,0.28687897,0.0,1.72
6366761.0,0.29261851,0.0,1.72
6366839.0,0.28337428,0.0,2.064
6366917.0,0.2760601,0.0,1.72
6366995.0,0.26473331,0.0,2.064
6367073.0,0.28576154,0.0,2.752
6367151.0,0.27656803,0.0,2.064
6367229.0,0.29465023,0.0,1.72
6367307.0,0.29998353,0.0,2.064
6367385.0,0.28139341,0.0,1.72
6367464.0,0.28855512,0.0,2.752
6367542.0,0.2933805,0.0,2.064
6367620.0,0.27712679,0.0,2.064
6367698.0,0.29805335,0.0,2.064
6367776.0,0.26468256,0.0,2.064
6367854.0,0.28286633,0.0,1.72
6367932.0,0.276822,0.0,1.72
6368010.0,0.27611095,0.0,2.752
6368089.0,0.27346966,0.0,2.064
6368167.0,0.28672653,0.0,1.72
6368245.0,0.27235228,0.0,2.064
6368323.0,0.25112084,0.0,2.064
6368401.0,0.27966636,0.0,2.064
6368479.0,0.26615557,0.0,2.064
6368557.0,0.27164108,0.0,2.064
6368635.0,0.2814441,0.0,2.064
6368714.0,0.30633259,0.0,2.064
6368792.0,0.28809804,0.0,2.064
6368870.0,0.27839655,0.0,2.064
6368948.0,0.28764087,0.0,3.096
6369026.0,0.28906304,0.0,2.064
6369104.0,0.29713917,0.0,2.064
6369182.0,0.28992653,0.0,2.064
6369260.0,0.2697618,0.0,2.064
6369338.0,0.28596473,0.0,2.064
6369417.0,0.28332344,0.0,2.064
6369495.0,0.27966636,0.0,2.752
6369573.0,0.2602635,0.0,2.064
6369651.0,0.28906304,0.0,1.376
6369729.0,0.28037754,0.0,2.064
6369807.0,0.27077764,0.0,1.72
6369885.0,0.28946936,0.0,1.72
6369963.0,0.28469491,0.0,2.064
6370042.0,0.2927202,0.0,2.064
6370120.0,0.30440256,0.0,2.064
6370198.0,0.26940623,0.0,2.408
6370276.0,0.30597702,0.0,2.064
6370354.0,0.29180586,0.0,2.064
6370432.0,0.28987578,0.0,2.064
6370510.0,0.27397758,0.0,2.064
6370588.0,0.29185671,0.0,1.72
6370666.0,0.25752082,0.0,2.064
6370745.0,0.291044,0.0,2.064
6370823.0,0.27468869,0.0,2.064
6370901.0,0.26610473,0.0,2.064
6370979.0,0.28606626,0.0,1.72
6371057.0,0.2831203,0.0,2.064
6371135.0,0.27194586,0.0,2.064
6371213.0,0.2879456,0.0,2.408
6371291.0,0.28235841,0.0,2.064
6371369.0,0.27280936,0.0,2.064
6371448.0,0.27016822,0.0,2.408
6371526.0,0.29063767,0.0,1.72
6371604.0,0.26163492,0.0,2.064
6371682.0,0.28601548,0.0,2.064
6371760.0,0.2659016,0.0,2.064
6371838.0,0.28510123,0.0,2.408
6371916.0,0.26046669,0.0,2.064
6371994.0,0.28946936,0.0,2.408
6372073.0,0.28367898,0.0,2.408
6372151.0,0.31456101,0.0,2.064
6372229.0,0.29241547,0.0,2.064
6372307.0,0.29861212,0.0,2.408
6372385.0,0.2848472,0.0,2.064
6372463.0,0.28581238,0.0,1.72
6372541.0,0.29287249,0.0,2.064
6372619.0,0.2743839,0.0,2.408
6372697.0,0.28510123,0.0,2.064
6372775.0,0.26894915,0.0,2.408
6372854.0,0.27093002,0.0,2.064
6372932.0,0.29800266,0.0,2.752
6373010.0,0.28413615,0.0,1.376
6373088.0,0.28662503,0.0,1.72
6373166.0,0.29404077,0.0,2.064
6373244.0,0.28058061,0.0,2.064
6373322.0,0.29368523,0.0,2.064
6373400.0,0.28774247,0.0,2.064
6373479.0,0.28774247,0.0,2.064
6373557.0,0.30018672,0.0,2.064
6373635.0,0.27661881,0.0,2.064
6373713.0,0.27123481,0.0,2.064
6373791.0,0.2895709,0.0,2.064
6373869.0,0.28464401,0.0,2.064
6373947.0,0.25691122,0.0,2.064
6374025.0,0.29241547,0.0,2.064
6374104.0,0.30409777,0.0,2.064
6374182.0,0.25599706,0.0,2.064
6374260.0,0.30216759,0.0,2.064
6374338.0,0.29962796,0.0,2.064
6374416.0,0.28301871,0.0,2.064
6374494.0,0.29002813,0.0,2.064
6374572.0,0.29393926,0.0,1.72
6374650.0,0.26351425,0.0,2.064
6374728.0,0.2933805,0.0,2.064
6374806.0,0.28372991,0.0,2.064
6374885.0,0.28276467,0.0,1.72
6374963.0,0.28515208,0.0,1.72
6375041.0,0.26498726,0.0,2.064
6375119.0,0.26955861,0.0,1.72
6375197.0,0.27859974,0.0,2.064
6375275.0,0.27118406,0.0,2.064
6375353.0,0.2942948,0.0,2.064
6375431.0,0.28616777,0.0,2.064
6375509.0,0.29048523,0.0,2.408
6375588.0,0.26087302,0.0,1.376
6375666.0,0.28037754,0.0,2.064
6375744.0,0.2950058,0.0,1.72
6375822.0,0.2659016,0.0,2.064
6375900.0,0.28022504,0.0,1.72
6375978.0,0.28723454,0.0,2.064
6376056.0,0.29033294,0.0,1.72
6376134.0,0.29515824,0.0,2.064
6376213.0,0.29190749,0.0,2.064
6376291.0,0.29444709,0.0,2.064
6376369.0,0.292009,0.0,1.72
6376447.0,0.30059296,0.0,2.064
6376525.0,0.29129794,0.0,1.72
6376603.0,0.28708211,0.0,2.064
6376681.0,0.28439018,0.0,1.376
6376759.0,0.29398993,0.0,2.064
6376837.0,0.30521515,0.0,2.064
6376916.0,0.28068227,0.0,2.064
6376994.0,0.27895531,0.0,1.72
6377072.0,0.30023757,0.0,2.064
6377150.0,0.27661881,0.0,2.064
6377228.0,0.28286633,0.0,2.064
6377306.0,0.28362817,0.0,1.72
6377384.0,0.2783457,0.0,1.72
6377462.0,0.2814441,0.0,2.064
6377541.0,0.31227532,0.0,2.064
6377619.0,0.29891691,0.0,2.064
6377697.0,0.29917088,0.0,2.408
6377775.0,0.27225068,0.0,1.72
6377853.0,0.28052992,0.0,1.376
6377931.0,0.2743839,0.0,2.064
6378009.0,0.27336812,0.0,2.064
6378087.0,0.2917552,0.0,2.064
6378166.0,0.27062529,0.0,2.408
6378243.0,0.29510739,0.0,1.72
6378322.0,0.2703205,0.0,2.064
6378400.0,0.28535521,0.0,2.064
6378478.0,0.2927202,0.0,1.72
6378556.0,0.27179351,0.0,2.064
6378634.0,0.29002813,0.0,2.408
6378712.0,0.28560916,0.0,2.064
6378790.0,0.28972334,0.0,1.72
6378868.0,0.2618382,0.0,2.064
6378947.0,0.2862187,0.0,1.72
6379025.0,0.27473944,0.0,1.72
6379103.0,0.2895709,0.0,2.064
6379181.0,0.28743774,0.0,2.408
6379259.0,0.29510739,0.0,2.064
6379337.0,0.2949551,0.0,1.72
6379415.0,0.27428231,0.0,2.064
6379493.0,0.2895202,0.0,2.064
6379572.0,0.24980026,0.0,2.064
6379650.0,0.28759003,0.0,2.064
6379728.0,0.27722833,0.0,1.72
6379806.0,0.28337428,0.0,2.064
6379884.0,0.27377445,0.0,1.72
6379962.0,0.28205368,0.0,2.064
6380040.0,0.27788869,0.0,2.064
6380118.0,0.29048523,0.0,1.72
6380196.0,0.30135494,0.0,2.064
6380275.0,0.29510739,0.0,1.72
6380353.0,0.25899369,0.0,2.408
6380431.0,0.29312646,0.0,1.376
6380509.0,0.27717748,0.0,2.064
6380587.0,0.28200287,0.0,2.064
6380665.0,0.28967264,0.0,1.72
6380743.0,0.28037754,0.0,2.064
6380821.0,0.28037754,0.0,2.408
6380900.0,0.27859974,0.0,2.064
6380978.0,0.28520277,0.0,2.064
6381056.0,0.26640946,0.0,2.064
6381134.0,0.2783457,0.0,2.064
6381212.0,0.28637105,0.0,1.72
6381290.0,0.26732376,0.0,2.064
6381368.0,0.2990692,0.0,2.064
6381446.0,0.29388833,0.0,2.064
6381524.0,0.26600319,0.0,2.064
6381603.0,0.28169814,0.0,2.752
