Time,Load Cell,Moving Forward,Relay Output
6129348.0,0.01599246,0.0,2.408
6129426.0,-0.01549907,0.0,2.064
6129504.0,0.01380839,0.0,1.376
6129582.0,0.00029745,0.0,2.064
6129661.0,-0.01981644,0.0,1.72
6129739.0,0.00705292,0.0,2.064
6129817.0,0.01411312,0.0,2.064
6129895.0,-0.00021047,0.0,2.064
6129973.0,-0.01036906,0.0,2.064
6130051.0,0.01893841,0.0,2.064
6130130.0,-0.00264857,0.0,2.064
6130208.0,-0.01346745,0.0,1.72
6130286.0,0.01436716,0.0,2.064
6130364.0,-0.01377217,0.0,1.376
6130442.0,-0.01148651,0.0,2.064
6130520.0,-0.0205784,0.0,1.72
6130598.0,0.0067482,0.0,2.064
6130676.0,-0.0051882,0.0,2.408
6130754.0,-0.01656569,0.0,2.064
6130832.0,-0.00823575,0.0,2.408
6130911.0,0.00476733,0.0,2.064
6130989.0,0.00999888,0.0,2.064
6131067.0,-0.01377217,0.0,2.064
6131145.0,0.00395453,0.0,2.064
6131223.0,0.00171963,0.0,1.72
6131301.0,0.00359897,0.0,2.408
6131379.0,-0.00721983,0.0,2.064
6131457.0,-0.00848964,0.0,2.064
6131535.0,-0.01361973,0.0,2.064
6131614.0,-0.01016586,0.0,2.064
6131692.0,-0.00473096,0.0,1.72
6131770.0,-0.00244537,0.0,2.064
6131848.0,0.01721151,0.0,2.064
6131926.0,-0.01006426,0.0,2.752
6132004.0,-0.0068135,0.0,2.064
6132082.0,-0.00960717,0.0,2.064
6132161.0,-0.02484493,0.0,2.064
6132239.0,-0.00523889,0.0,2.064
6132317.0,0.0173638,0.0,2.408
6132395.0,0.0069514,0.0,2.064
6132473.0,-0.0043754,0.0,1.72
6132551.0,-0.00325795,0.0,2.064
6132629.0,0.01502744,0.0,2.064
6132707.0,-0.00341039,0.0,2.408
6132785.0,-0.00081992,0.0,1.376
6132864.0,0.01208134,0.0,2.064
6132942.0,0.01258934,0.0,2.408
6133020.0,0.00603707,0.0,2.408
6133098.0,-0.0046802,0.0,2.408
6133176.0,-0.00198821,0.0,1.72
6133254.0,0.00070385,0.0,2.064
6133332.0,0.01426541,0.0,2.064
6133410.0,-0.01204512,0.0,2.064
6133488.0,-0.0156006,0.0,1.376
6133567.0,-0.01839434,0.0,2.408
6133645.0,0.00029745,0.0,2.064
6133723.0,-0.00219134,0.0,2.064
6133801.0,-0.00295322,0.0,2.064
6133879.0,0.00425926,0.0,2.064
6133957.0,0.00111018,0.0,2.064
6134035.0,0.0045133,0.0,2.064
6134113.0,-0.00346115,0.0,2.064
6134191.0,-0.01016586,0.0,2.408
6134270.0,-0.00473096,0.0,2.064
6134348.0,0.00461482,0.0,1.72
6134426.0,-0.00142952,0.0,1.376
6134504.0,0.00756085,0.0,2.064
6134582.0,-0.01189276,0.0,2.408
6134660.0,-0.00361359,0.0,1.72
6134738.0,0.00466566,0.0,1.72
6134816.0,0.00085622,0.0,2.064
6134894.0,-0.01062294,0.0,2.408
6134973.0,0.00283708,0.0,2.064
6135051.0,0.0067482,0.0,1.376
6135129.0,0.01360512,0.0,2.064
6135207.0,0.00126254,0.0,2.064
6135285.0,-0.01011509,0.0,2.064
6135363.0,-0.0011248,0.0,2.064
6135441.0,-0.00803255,0.0,2.408
6135519.0,-0.01163887,0.0,2.064
6135597.0,0.00883074,0.0,2.064
6135676.0,-0.00620405,0.0,1.376
6135754.0,0.00339584,0.0,1.376
6135832.0,-0.00655954,0.0,2.064
6135910.0,-0.00777852,0.0,2.064
6135988.0,9.425e-05,0.0,2.064
6136066.0,-0.00371511,0.0,1.72
6136144.0,0.00994811,0.0,2.064
6136222.0,-0.00269926,0.0,2.752
6136301.0,0.00232923,0.0,2.064
6136379.0,0.00491962,0.0,2.064
6136457.0,-0.00671198,0.0,1.72
6136535.0,0.00436086,0.0,1.72
6136613.0,0.00735765,0.0,2.408
6136691.0,0.00639263,0.0,2.408
6136769.0,-0.00320719,0.0,2.064
6136847.0,-0.0163118,0.0,2.064
6136925.0,-0.01311181,0.0,2.408
6137004.0,0.00507206,0.0,2.064
6137082.0,-0.00721983,0.0,1.72
6137160.0,-0.02758769,0.0,1.72
6137238.0,0.00547831,0.0,2.064
6137316.0,0.01523057,0.0,2.064
6137394.0,-0.01108011,0.0,2.064
6137472.0,-0.01123247,0.0,2.064
6137550.0,0.00466566,0.0,2.064
6137628.0,-0.004477,0.0,1.376
6137707.0,0.0087799,0.0,1.72
6137785.0,0.00629103,0.0,2.064
6137863.0,-0.00493416,0.0,2.752
6137941.0,-0.00671198,0.0,2.064
6138019.0,-0.00544209,0.0,2.064
6138097.0,0.0013133,0.0,2.064
6138175.0,0.00375141,0.0,2.064
6138253.0,-0.01763238,0.0,2.064
6138331.0,0.006545,0.0,1.376
6138410.0,0.00994811,0.0,2.064
6138488.0,-0.0133657,0.0,2.408
6138566.0,0.01071008,0.0,2.064
6138644.0,0.00532595,0.0,2.408
6138722.0,-0.01758161,0.0,2.064
6138800.0,-0.00523889,0.0,2.064
6138878.0,-0.0117404,0.0,2.064
6138956.0,0.00293868,0.0,2.064
6139034.0,-0.0255053,0.0,2.064
6139113.0,-0.0046802,0.0,2.752
6139191.0,0.01223378,0.0,2.064
6139269.0,-0.01199443,0.0,2.064
6139347.0,0.01004971,0.0,2.064
6139425.0,-0.00981037,0.0,2.064
6139503.0,0.00436086,0.0,2.064
6139581.0,-0.0122484,0.0,2.064
6139660.0,0.00862754,0.0,2.064
6139738.0,0.01065924,0.0,2.064
6139816.0,-0.0140769,0.0,2.064
6139894.0,-0.00178509,0.0,2.064
6139972.0,0.00116102,0.0,1.72
6140050.0,0.00664667,0.0,2.064
6140128.0,-0.00036283,0.0,2.408
6140206.0,0.00928783,0.0,2.064
6140284.0,-0.01392446,0.0,2.064
6140362.0,0.00883074,0.0,2.064
6140441.0,0.00542762,0.0,2.064
6140519.0,0.0061386,0.0,2.064
6140597.0,-0.0066103,0.0,1.72
6140675.0,0.01777027,0.0,1.72
6140753.0,-0.01199443,0.0,2.064
6140831.0,-0.01722605,0.0,1.72
6140909.0,0.01949717,0.0,2.408
6140987.0,0.0013133,0.0,1.72
6141065.0,-0.00788012,0.0,2.752
6141144.0,-0.00523889,0.0,2.408
6141222.0,-0.0070167,0.0,1.72
6141300.0,-0.00889604,0.0,2.064
6141378.0,0.00928783,0.0,2.064
6141456.0,0.02960492,0.0,2.064
6141534.0,0.00756085,0.0,2.064
6141612.0,-0.00823575,0.0,1.72
6141690.0,0.00756085,0.0,2.064
6141768.0,0.01396068,0.0,2.064
6141847.0,-0.00102312,0.0,2.064
6141925.0,-0.00412144,0.0,2.064
6142003.0,0.0044117,0.0,2.064
6142081.0,-0.00782935,0.0,2.064
6142159.0,0.01436716,0.0,2.408
6142237.0,-0.00894688,0.0,2.064
6142315.0,0.00481802,0.0,1.376
6142394.0,0.01771936,0.0,2.064
6142472.0,0.00827197,0.0,1.72
6142550.0,0.00136414,0.0,2.064
6142628.0,-0.00991189,0.0,1.72
6142706.0,-0.00407068,0.0,1.72
6142784.0,0.0012117,0.0,2.064
6142862.0,-0.01031814,0.0,2.064
6142940.0,0.00486886,0.0,1.72
6143018.0,-0.00889604,0.0,2.064
6143097.0,-0.00859132,0.0,2.064
6143175.0,0.00949103,0.0,1.376
6143253.0,0.00298952,0.0,1.72
6143331.0,-0.00879437,0.0,2.064
6143409.0,-0.01697209,0.0,2.408
6143487.0,-0.00605169,0.0,3.096
6143565.0,0.00938943,0.0,2.408
6143643.0,0.0062402,0.0,1.72
6143721.0,-0.00793103,0.0,1.72
6143800.0,0.00720529,0.0,2.408
6143878.0,-0.00056603,0.0,2.064
6143956.0,-0.00676267,0.0,2.064
6144034.0,-0.00920077,0.0,1.72
6144112.0,-0.00605169,0.0,2.752
6144190.0,-0.00584849,0.0,2.064
6144268.0,-0.00427388,0.0,2.064
6144346.0,0.00949103,0.0,2.408
6144424.0,0.00029745,0.0,1.72
6144503.0,-0.01123247,0.0,2.064
6144581.0,0.0044117,0.0,2.408
6144659.0,0.01624642,0.0,2.408
6144737.0,0.00146574,0.0,1.376
6144815.0,-0.00808332,0.0,1.72
6144893.0,-0.00478173,0.0,2.064
6144971.0,-0.02728296,0.0,2.408
6145049.0,0.00339584,0.0,3.096
6145127.0,-0.00142952,0.0,2.408
6145206.0,0.01131953,0.0,2.064
6145284.0,0.00390385,0.0,2.064
6145362.0,-0.00224217,0.0,1.72
6145440.0,-0.00132792,0.0,2.064
6145518.0,0.01208134,0.0,2.064
6145596.0,-0.00534049,0.0,1.72
6145674.0,0.0051229,0.0,2.408
6145752.0,-0.00198821,0.0,2.064
6145830.0,0.00283708,0.0,1.72
6145909.0,-0.00208981,0.0,1.72
6145987.0,0.00461482,0.0,1.72
6146065.0,-0.01143567,0.0,2.408
6146143.0,-0.00325795,0.0,2.064
6146221.0,-0.0069151,0.0,2.064
6146299.0,0.00659576,0.0,1.376
6146377.0,0.00420857,0.0,2.064
6146456.0,-0.01260388,0.0,1.72
6146534.0,0.00395453,0.0,2.064
6146612.0,0.01406236,0.0,2.752
6146690.0,0.00024669,0.0,2.064
6146768.0,0.00400537,0.0,2.408
6146846.0,-0.00676267,0.0,2.064
6146924.0,0.00766237,0.0,2.064
6147002.0,-0.01433086,0.0,2.064
6147080.0,4.349e-05,0.0,2.064
6147158.0,0.00730696,0.0,2.064
6147237.0,-0.00838812,0.0,2.064
6147315.0,0.00329424,0.0,2.064
6147393.0,0.01624642,0.0,2.064
6147471.0,0.00380217,0.0,2.064
6147549.0,-0.0133657,0.0,2.064
6147627.0,0.01619566,0.0,2.064
6147705.0,0.00293868,0.0,2.064
6147783.0,-0.02707991,0.0,2.064
6147861.0,-0.01946088,0.0,2.064
6147940.0,-0.01961332,0.0,2.064
6148018.0,0.01949717,0.0,1.72
6148096.0,-0.01448322,0.0,2.064
6148174.0,-0.01082622,0.0,2.064
6148252.0,-0.01133407,0.0,2.064
6148330.0,-0.00828659,0.0,2.064
6148408.0,0.01152265,0.0,2.064
6148486.0,-0.01478802,0.0,2.064
6148564.0,0.00994811,0.0,2.064
6148643.0,-0.02408304,0.0,2.064
6148721.0,-0.00666114,0.0,2.064
6148799.0,0.00111018,0.0,2.064
6148877.0,-0.00305482,0.0,2.064
6148955.0,0.00024669,0.0,2.064
6149033.0,-0.01001342,0.0,2.064
6149111.0,0.01802408,0.0,2.064
6149189.0,-0.00894688,0.0,1.72
6149268.0,-0.00168349,0.0,2.064
6149346.0,0.00959255,0.0,2.064
6149424.0,-0.00026131,0.0,2.408
6149502.0,-0.01184192,0.0,2.064
6149580.0,0.00796725,0.0,2.408
6149658.0,-0.00986106,0.0,2.064
6149736.0,-0.02276247,0.0,2.064
6149814.0,0.01111633,0.0,1.376
6149893.0,-0.00417228,0.0,2.408
6149971.0,0.01380839,0.0,2.752
6150049.0,0.00583387,0.0,2.064
6150127.0,0.0090847,0.0,1.72
6150205.0,0.01350359,0.0,2.064
6150283.0,0.01497661,0.0,2.064
6150361.0,-0.00229294,0.0,2.064
6150439.0,-0.01834343,0.0,1.72
6150517.0,0.00999888,0.0,2.408
6150596.0,-0.00584849,0.0,2.752
6150674.0,-0.01773398,0.0,2.408
6150752.0,-0.02977183,0.0,2.064
6150830.0,-0.0043754,0.0,2.064
6150908.0,0.00552915,0.0,2.064
6150986.0,4.349e-05,0.0,1.72
6151064.0,0.00116102,0.0,2.064
6151142.0,-0.01036906,0.0,2.064
6151220.0,-0.00280086,0.0,2.064
6151299.0,-0.00412144,0.0,1.72
6151377.0,0.01004971,0.0,2.064
6151455.0,-0.00534049,0.0,2.408
6151533.0,0.00126254,0.0,2.064
6151611.0,0.00151651,0.0,2.064
6151689.0,0.00243076,0.0,1.72
6151767.0,0.00375141,0.0,2.064
6151845.0,-0.00782935,0.0,2.064
6151923.0,-0.00930229,0.0,1.72
6152002.0,0.0044117,0.0,1.72
6152080.0,-0.00056603,0.0,2.064
6152158.0,-0.00493416,0.0,2.064
6152236.0,0.00420857,0.0,2.408
6152314.0,-0.01717529,0.0,2.064
6152392.0,0.01802408,0.0,2.408
6152470.0,0.00263396,0.0,1.72
6152548.0,-0.00203897,0.0,2.064
6152627.0,0.00126254,0.0,2.064
6152705.0,-0.0009216,0.0,1.376
6152783.0,0.03097633,0.0,2.064
6152861.0,0.01096396,0.0,2.408
6152939.0,-0.00478173,0.0,2.408
6153017.0,-0.00346115,0.0,2.408
6153095.0,0.0012117,0.0,1.72
6153173.0,-0.0011248,0.0,2.408
6153251.0,0.00324356,0.0,2.408
6153330.0,0.00349737,0.0,2.064
6153408.0,0.00522442,0.0,2.064
6153486.0,-0.01702285,0.0,2.064
6153564.0,0.01685595,0.0,1.72
6153642.0,-0.00264857,0.0,2.064
6153720.0,0.01467188,0.0,2.064
6153798.0,-0.00996258,0.0,2.064
6153876.0,-0.00163265,0.0,2.752
6153954.0,-0.00833728,0.0,2.064
6154033.0,-0.00676267,0.0,2.064
6154111.0,-0.00330886,0.0,2.064
6154189.0,0.00364981,0.0,2.064
6154267.0,-0.00747379,0.0,2.064
6154345.0,-0.0334289,0.0,2.064
6154423.0,0.00446253,0.0,1.376
6154501.0,-0.01392446,0.0,2.064
6154579.0,0.01258934,0.0,2.064
6154657.0,-0.00818492,0.0,2.408
6154736.0,-0.01509275,0.0,2.408
6154814.0,-0.00762623,0.0,1.72
6154892.0,0.00979575,0.0,2.752
6154970.0,-0.02194974,0.0,2.064
6155048.0,0.01071008,0.0,2.064
6155126.0,0.00497038,0.0,2.064
6155204.0,0.00034829,0.0,1.72
6155283.0,0.01345283,0.0,2.064
6155361.0,0.00822114,0.0,1.72
6155439.0,-0.01783558,0.0,2.064
6155517.0,0.01396068,0.0,2.064
6155595.0,-0.00234385,0.0,2.408
6155673.0,-0.00473096,0.0,2.064
6155751.0,-0.0028517,0.0,1.72
6155829.0,-0.00981037,0.0,2.064
6155907.0,0.01096396,0.0,2.064
6155986.0,-0.00955633,0.0,1.72
6156064.0,0.01071008,0.0,2.064
6156142.0,-0.00239454,0.0,2.408
6156220.0,0.01578933,0.0,2.064
6156298.0,-0.00493416,0.0,2.408
6156376.0,-0.02245774,0.0,2.064
6156454.0,-0.00249614,0.0,2.064
6156532.0,-0.01041982,0.0,2.752
6156610.0,-0.00366443,0.0,2.064
6156689.0,-0.01651493,0.0,2.064
6156767.0,0.00502115,0.0,2.064
6156845.0,-0.00767699,0.0,2.064
6156923.0,0.00852594,0.0,2.064
6157001.0,0.00304028,0.0,1.72
6157079.0,-0.01265472,0.0,2.064
6157157.0,0.0199035,0.0,2.064
6157235.0,-0.00305482,0.0,2.064
6157313.0,0.0061386,0.0,2.064
6157391.0,-0.01768314,0.0,2.064
6157470.0,-0.0006168,0.0,2.064
6157548.0,0.00075462,0.0,1.032
6157626.0,0.00166887,0.0,1.72
6157704.0,-0.01097858,0.0,1.72
6157782.0,-0.02332123,0.0,2.408
6157860.0,-0.01991804,0.0,2.408
6157938.0,-0.00503576,0.0,2.408
6158016.0,-0.00935313,0.0,2.408
6158095.0,-0.00975953,0.0,1.72
6158173.0,-0.00239454,0.0,3.096
6158251.0,0.00578318,0.0,2.064
6158329.0,-0.00422319,0.0,1.72
6158407.0,0.02853831,0.0,1.72
6158485.0,-0.00376595,0.0,2.064
6158563.0,-0.00574696,0.0,2.064
6158641.0,-0.00589918,0.0,2.064
6158720.0,-0.00813408,0.0,2.064
6158798.0,0.00171963,0.0,2.408
6158876.0,0.00756085,0.0,2.408
6158954.0,-0.00920077,0.0,2.064
6159032.0,-0.00300414,0.0,2.064
6159110.0,-0.01941019,0.0,2.064
6159188.0,-0.0066103,0.0,2.408
6159266.0,-0.00666114,0.0,2.064
6159344.0,0.00014517,0.0,1.72
6159423.0,0.00999888,0.0,2.752
6159501.0,0.00527511,0.0,2.408
6159579.0,0.00263396,0.0,2.408
6159657.0,-0.02159426,0.0,2.064
6159735.0,0.00405613,0.0,2.064
6159813.0,-0.01148651,0.0,2.064
6159891.0,-0.00813408,0.0,1.72
6159969.0,0.02417003,0.0,1.376
6160047.0,-0.00320719,0.0,1.72
6160126.0,0.00044989,0.0,2.064
6160204.0,0.01568773,0.0,1.72
6160282.0,-0.02768936,0.0,2.408
6160360.0,0.01629718,0.0,2.408
6160438.0,0.00502115,0.0,1.376
6160516.0,0.0085767,0.0,1.72
6160594.0,0.00735765,0.0,2.064
6160672.0,-0.0269274,0.0,2.064
6160750.0,0.01248782,0.0,1.72
6160829.0,-0.0045786,0.0,1.72
6160907.0,-0.00666114,0.0,2.064
6160985.0,-0.00544209,0.0,2.064
6161063.0,0.01187829,0.0,3.096
6161141.0,0.01650038,0.0,2.408
6161219.0,-0.00686434,0.0,2.064
6161297.0,0.00370057,0.0,2.064
6161375.0,-0.00589918,0.0,1.72
6161453.0,0.02330661,0.0,2.752
6161532.0,-0.01844503,0.0,1.72
6161610.0,9.425e-05,0.0,1.72
6161688.0,-0.00310566,0.0,2.408
6161766.0,0.00649416,0.0,1.376
6161844.0,0.01457028,0.0,2.408
6161922.0,0.00395453,0.0,2.064
6162000.0,0.00116102,0.0,2.064
6162079.0,-0.00777852,0.0,2.064
6162157.0,-0.03952409,0.0,2.064
6162235.0,-0.00798172,0.0,2.064
6162313.0,-0.00930229,0.0,1.72
6162391.0,-0.02078153,0.0,1.72
6162469.0,-0.00320719,0.0,2.064
6162547.0,0.00207519,0.0,1.72
6162625.0,-0.00427388,0.0,2.064
6162703.0,-0.00188661,0.0,3.096
6162781.0,-0.00259766,0.0,2.064
6162860.0,0.01055756,0.0,2.064
6162938.0,0.00202451,0.0,2.064
6163016.0,-0.00208981,0.0,2.064
6163094.0,-0.01321341,0.0,2.064
6163172.0,-0.01793718,0.0,2.064
6163250.0,0.00359897,0.0,1.72
6163328.0,-0.00915001,0.0,2.064
6163406.0,-0.01128323,0.0,2.064
6163484.0,-0.01133407,0.0,2.064
6163563.0,-0.0122484,0.0,1.72
6163641.0,-0.00346115,0.0,2.064
6163719.0,-0.01290868,0.0,2.064
6163797.0,-0.02250843,0.0,2.064
6163875.0,0.01401152,0.0,2.064
6163953.0,-0.00986106,0.0,1.72
6164031.0,-0.00869284,0.0,2.064
6164109.0,-0.00930229,0.0,2.064
6164187.0,-0.00417228,0.0,1.72
6164266.0,-0.00970869,0.0,2.064
6164344.0,-0.00290246,0.0,2.408
6164422.0,-0.00183577,0.0,2.064
6164500.0,0.01050688,0.0,2.064
6164578.0,0.00888142,0.0,1.72
6164656.0,0.02676057,0.0,2.064
6164734.0,-0.01016586,0.0,2.064
6164812.0,0.00933851,0.0,2.064
6164891.0,-0.00752463,0.0,2.064
6164969.0,-0.01854663,0.0,2.408
6165047.0,0.02020822,0.0,2.064
6165125.0,-0.00132792,0.0,2.064
6165203.0,0.01177661,0.0,1.72
6165281.0,-0.00356275,0.0,2.064
6165359.0,-0.00788012,0.0,2.408
6165437.0,-0.01108011,0.0,2.064
6165516.0,-0.004477,0.0,1.72
6165594.0,0.0220368,0.0,2.064
6165672.0,-0.0025469,0.0,2.064
6165750.0,0.00639263,0.0,2.064
6165828.0,-0.0181403,0.0,1.72
6165906.0,-0.00300414,0.0,2.064
6165984.0,-0.0025469,0.0,2.408
6166062.0,-0.00341039,0.0,2.064
6166141.0,-0.00854048,0.0,2.064
6166219.0,-0.00473096,0.0,2.064
6166297.0,-0.01367057,0.0,2.408
6166375.0,0.00202451,0.0,2.064
6166453.0,-0.01143567,0.0,2.064
6166531.0,0.01289414,0.0,2.064
6166609.0,0.00380217,0.0,2.752
6166687.0,0.01909085,0.0,2.064
6166765.0,-0.00600078,0.0,2.408
6166843.0,-0.00010887,0.0,1.72
6166922.0,0.02081782,0.0,2.064
6167000.0,0.00080545,0.0,2.752
6167078.0,0.00161803,0.0,1.72
6167156.0,-0.00391831,0.0,1.72
6167234.0,0.00898303,0.0,2.064
6167312.0,-0.01041982,0.0,2.064
6167390.0,-0.01372126,0.0,2.752
6167468.0,0.00263396,0.0,1.376
6167547.0,-0.00142952,0.0,2.064
6167625.0,-0.00208981,0.0,2.064
6167703.0,0.00197359,0.0,2.064
6167781.0,-0.00534049,0.0,2.064
6167859.0,-0.00224217,0.0,1.72
6167937.0,0.01731311,0.0,2.064
6168015.0,-0.00828659,0.0,1.72
6168093.0,-0.00107388,0.0,2.064
6168171.0,0.01634802,0.0,2.064
6168250.0,-0.00676267,0.0,2.408
6168328.0,0.00999888,0.0,2.064
6168406.0,0.01238622,0.0,2.064
6168484.0,0.00237992,0.0,1.376
6168562.0,-0.01118163,0.0,2.064
6168640.0,-0.00015956,0.0,3.096
6168718.0,-0.00554376,0.0,2.408
6168796.0,-0.00716907,0.0,2.408
6168874.0,-0.01158803,0.0,2.408
6168953.0,-0.00214057,0.0,2.064
6169031.0,-0.00021047,0.0,1.72
6169109.0,-0.02316879,0.0,1.72
6169187.0,-0.00269926,0.0,2.064
6169265.0,0.00517358,0.0,2.064
6169343.0,-0.01087691,0.0,2.064
6169421.0,-0.01290868,0.0,2.064
6169499.0,0.00756085,0.0,2.064
6169577.0,-0.02779089,0.0,2.408
6169656.0,-0.00493416,0.0,2.064
6169734.0,0.01258934,0.0,2.064
6169812.0,-0.0115372,0.0,2.408
6169890.0,0.01670351,0.0,1.72
6169968.0,0.00055142,0.0,2.064
6170046.0,0.00522442,0.0,1.72
6170124.0,0.00563067,0.0,1.72
6170202.0,0.01253858,0.0,1.72
6170280.0,-0.00955633,0.0,2.064
6170359.0,0.00491962,0.0,1.72
6170437.0,0.00253236,0.0,2.064
6170515.0,0.0061386,0.0,2.408
6170593.0,0.0013133,0.0,2.064
6170671.0,-0.00589918,0.0,2.064
6170749.0,-0.00376595,0.0,1.376
6170827.0,0.00359897,0.0,2.064
6170906.0,0.02147811,0.0,2.064
6170984.0,0.00568143,0.0,1.72
6171062.0,0.00065302,0.0,1.72
6171140.0,0.00177047,0.0,1.72
6171218.0,0.01959877,0.0,2.064
6171296.0,0.00044989,0.0,2.064
6171374.0,0.00598623,0.0,2.064
6171452.0,-0.00696594,0.0,2.064
6171530.0,0.0063418,0.0,2.064
6171609.0,-0.00493416,0.0,2.064
6171687.0,-0.00376595,0.0,1.72
6171765.0,-0.02316879,0.0,1.72
6171843.0,-0.00767699,0.0,1.72
6171921.0,-0.00574696,0.0,1.72
6171999.0,-0.01163887,0.0,2.064
6172077.0,-0.00650878,0.0,2.064
6172155.0,-0.00478173,0.0,2.064
6172233.0,-0.01052134,0.0,2.408
6172311.0,-0.00300414,0.0,2.064
6172390.0,0.00080545,0.0,2.064
6172468.0,-0.00219134,0.0,2.064
6172546.0,-0.00153105,0.0,1.72
6172624.0,0.00024669,0.0,1.72
6172702.0,-0.00132792,0.0,2.064
6172780.0,0.00527511,0.0,1.72
6172858.0,-0.00366443,0.0,2.064
6172936.0,-0.00889604,0.0,2.752
6173015.0,0.00050073,0.0,2.064
6173093.0,0.00192283,0.0,2.408
6173171.0,0.00304028,0.0,2.064
6173249.0,0.00156727,0.0,2.064
6173327.0,-0.02012124,0.0,2.064
6173405.0,-0.03048295,0.0,1.376
6173483.0,-0.00046443,0.0,2.064
6173561.0,-0.02042597,0.0,2.064
6173639.0,0.00776405,0.0,1.72
6173718.0,-0.00361359,0.0,2.064
6173796.0,0.00481802,0.0,1.72
6173874.0,-0.00600078,0.0,2.064
6173952.0,-0.01158803,0.0,2.064
6174030.0,-0.02052749,0.0,1.376
6174108.0,0.00380217,0.0,2.064
6174186.0,0.00217679,0.0,2.752
6174264.0,0.00319264,0.0,2.064
6174343.0,-0.02139105,0.0,2.064
6174421.0,-0.00300414,0.0,2.408
6174499.0,-0.00854048,0.0,1.72
6174577.0,-0.01514351,0.0,2.064
6174655.0,-0.00452791,0.0,2.752
6174733.0,0.00629103,0.0,2.064
6174811.0,-0.01499122,0.0,2.752
6174889.0,0.01731311,0.0,1.72
6174967.0,-0.01275625,0.0,2.064
6175046.0,-0.00579765,0.0,1.376
6175124.0,-0.00970869,0.0,2.064
6175202.0,0.00075462,0.0,2.408
6175280.0,-0.01285785,0.0,2.064
6175358.0,-0.00630558,0.0,2.064
6175436.0,0.01162425,0.0,2.408
6175514.0,0.00700209,0.0,2.064
6175592.0,-0.000312,0.0,2.064
6175670.0,-0.00625474,0.0,2.064
6175749.0,-0.00803255,0.0,2.064
6175827.0,0.01223378,0.0,2.064
6175905.0,-0.00026131,0.0,2.064
6175983.0,-0.00915001,0.0,2.064
6176061.0,0.0067482,0.0,2.752
6176139.0,0.01330039,0.0,2.064
6176217.0,-0.00351199,0.0,2.064
6176295.0,-0.00793103,0.0,1.72
6176373.0,0.01360512,0.0,2.064
6176452.0,-0.0069151,0.0,2.064
6176530.0,0.03087481,0.0,2.064
6176608.0,-0.00645794,0.0,1.72
6176686.0,0.00893226,0.0,1.72
6176764.0,0.01497661,0.0,2.064
6176842.0,-0.01209596,0.0,2.408
6176920.0,-0.00828659,0.0,2.408
6176998.0,-0.0070167,0.0,2.408
6177077.0,0.00720529,0.0,1.032
6177155.0,-0.0070167,0.0,2.064
6177233.0,0.00466566,0.0,1.72
6177311.0,-0.00117548,0.0,1.032
6177389.0,0.00273548,0.0,1.376
6177467.0,-0.00351199,0.0,2.064
6177545.0,0.00786565,0.0,2.408
6177623.0,-0.01504199,0.0,2.064
6177701.0,-0.0043754,0.0,2.064
6177780.0,-0.00046443,0.0,2.408
6177858.0,-0.01346745,0.0,2.064
6177936.0,-0.01778474,0.0,1.72
6178014.0,0.01162425,0.0,2.064
6178092.0,0.00481802,0.0,1.72
6178170.0,0.00999888,0.0,1.72
6178248.0,0.0041069,0.0,2.064
6178326.0,0.00568143,0.0,1.032
6178404.0,0.01964961,0.0,2.408
6178483.0,-0.00818492,0.0,3.096
6178561.0,0.00080545,0.0,2.064
6178639.0,0.0106084,0.0,2.752
6178717.0,0.00111018,0.0,1.72
6178795.0,-0.01189276,0.0,2.064
6178873.0,-0.01458475,0.0,1.72
6178951.0,-0.01209596,0.0,1.72
6179029.0,-0.01179123,0.0,1.376
6179107.0,-0.00493416,0.0,2.064
6179186.0,0.00080545,0.0,2.064
6179264.0,-0.0084388,0.0,2.064
6179342.0,-0.00422319,0.0,2.752
6179420.0,0.00796725,0.0,2.064
6179498.0,0.01487501,0.0,2.064
6179576.0,0.01035451,0.0,2.064
6179654.0,0.00293868,0.0,2.064
6179733.0,-0.01494031,0.0,2.064
6179811.0,-0.00412144,0.0,2.064
6179889.0,0.01558613,0.0,2.064
6179967.0,-0.00422319,0.0,1.72
6180045.0,0.00822114,0.0,2.064
6180123.0,-0.01321341,0.0,2.064
6180201.0,-0.00554376,0.0,2.408
6180279.0,-0.01554991,0.0,2.064
6180357.0,0.00756085,0.0,2.064
6180435.0,0.00466566,0.0,2.064
6180514.0,0.0061386,0.0,2.064
6180592.0,0.00471642,0.0,1.72
6180670.0,-0.00102312,0.0,2.064
6180748.0,-0.00346115,0.0,2.408
6180826.0,0.00446253,0.0,2.064
6180904.0,0.01258934,0.0,2.408
6180982.0,-0.01346745,0.0,2.064
6181060.0,-0.00158189,0.0,2.064
6181138.0,-0.00848964,0.0,2.064
6181217.0,0.00151651,0.0,1.72
6181295.0,0.00563067,0.0,2.064
6181373.0,0.0012117,0.0,2.064
6181451.0,0.00791641,0.0,2.064
6181529.0,0.02833518,0.0,1.72
6181607.0,-0.00203897,0.0,1.376
6181685.0,0.0085767,0.0,2.064
6181763.0,-0.00798172,0.0,2.064
6181841.0,-0.00310566,0.0,2.064
6181920.0,-0.00823575,0.0,2.064
6181998.0,-0.00346115,0.0,2.064
6182076.0,-0.00026131,0.0,2.408
6182154.0,-0.01991804,0.0,1.376
6182232.0,-0.00696594,0.0,2.064
6182310.0,0.00065302,0.0,2.064
6182388.0,0.01792256,0.0,2.408
