Time,Load Cell,Moving Forward,Relay Output
6230371.0,0.24807329,0.0,2.064
6230449.0,0.23166724,0.0,2.064
6230528.0,0.23806715,0.0,2.064
6230606.0,0.22856885,0.0,2.752
6230684.0,0.20916601,0.0,2.064
6230762.0,0.20520413,0.0,1.72
6230840.0,0.23821944,0.0,2.408
6230918.0,0.22100073,0.0,1.72
6230996.0,0.22221978,0.0,2.752
6231074.0,0.2119596,0.0,2.064
6231153.0,0.22531801,0.0,2.408
6231231.0,0.23339415,0.0,2.064
6231309.0,0.22008641,0.0,2.064
6231387.0,0.22430232,0.0,2.064
6231465.0,0.24736217,0.0,2.064
6231543.0,0.22552137,0.0,2.408
6231621.0,0.22999102,0.0,2.408
6231699.0,0.18829015,0.0,2.064
6231777.0,0.22851808,0.0,2.408
6231856.0,0.21241675,0.0,2.064
6231934.0,0.24797177,0.0,2.752
6232012.0,0.22704507,0.0,1.72
6232090.0,0.22699431,0.0,3.44
6232168.0,0.22750224,0.0,2.064
6232246.0,0.20952156,0.0,2.064
6232324.0,0.25279698,0.0,2.064
6232402.0,0.21688649,0.0,2.752
6232480.0,0.22877197,0.0,2.064
6232558.0,0.23293705,0.0,2.064
6232637.0,0.22450544,0.0,2.064
6232715.0,0.23009263,0.0,2.408
6232793.0,0.23405451,0.0,2.064
6232871.0,0.20804848,0.0,2.064
6232949.0,0.22155949,0.0,2.064
6233027.0,0.22343875,0.0,2.064
6233105.0,0.23710199,0.0,2.064
6233183.0,0.22567359,0.0,2.064
6233262.0,0.21094374,0.0,2.064
6233340.0,0.23303857,0.0,2.064
6233418.0,0.25259393,0.0,2.064
6233496.0,0.2257245,0.0,2.064
6233574.0,0.2397432,0.0,2.064
6233652.0,0.25091773,0.0,2.064
6233730.0,0.22216894,0.0,2.064
6233808.0,0.22069593,0.0,2.064
6233887.0,0.21724205,0.0,2.064
6233965.0,0.22323556,0.0,2.064
6234043.0,0.21978168,0.0,2.064
6234121.0,0.22328646,0.0,2.064
6234199.0,0.22790857,0.0,2.064
6234277.0,0.24522887,0.0,2.064
6234355.0,0.22846726,0.0,2.064
6234433.0,0.24131782,0.0,2.064
6234511.0,0.24873358,0.0,2.064
6234589.0,0.2346132,0.0,2.064
6234668.0,0.24045433,0.0,2.064
6234746.0,0.23491792,0.0,2.064
6234824.0,0.21968016,0.0,2.064
6234902.0,0.22973706,0.0,2.064
6234980.0,0.22135621,0.0,2.064
6235058.0,0.25437152,0.0,2.064
6235136.0,0.22257526,0.0,2.064
6235214.0,0.23903224,0.0,2.064
6235293.0,0.25868896,0.0,2.064
6235371.0,0.21734366,0.0,2.064
6235449.0,0.23893055,0.0,2.064
6235527.0,0.22801016,0.0,2.064
6235605.0,0.23090535,0.0,2.064
6235683.0,0.24360348,0.0,1.72
6235761.0,0.22882289,0.0,1.72
6235839.0,0.21312781,0.0,1.376
6235917.0,0.22547053,0.0,2.064
6235996.0,0.23639093,0.0,1.72
6236074.0,0.2345116,0.0,2.064
6236152.0,0.22963546,0.0,2.064
6236230.0,0.23908292,0.0,2.064
6236308.0,0.23364818,0.0,2.064
6236386.0,0.21988335,0.0,2.064
6236464.0,0.23060048,0.0,1.72
6236542.0,0.24340037,0.0,2.064
6236621.0,0.21597223,0.0,1.376
6236699.0,0.22719736,0.0,2.064
6236777.0,0.23293705,0.0,1.376
6236855.0,0.22806084,0.0,2.064
6236933.0,0.23420687,0.0,1.72
6237011.0,0.23308942,0.0,2.064
6237089.0,0.21998487,0.0,1.376
6237167.0,0.23471479,0.0,2.064
6237245.0,0.22831489,0.0,1.376
6237323.0,0.22465773,0.0,2.408
6237402.0,0.22867045,0.0,1.72
6237480.0,0.22450544,0.0,1.376
6237558.0,0.22841641,0.0,2.064
6237636.0,0.22973706,0.0,1.72
6237714.0,0.24207979,0.0,2.064
6237792.0,0.23557821,0.0,2.064
6237870.0,0.22547053,0.0,2.064
6237948.0,0.21637857,0.0,2.064
6238027.0,0.22719736,0.0,1.72
6238105.0,0.23349574,0.0,2.408
6238183.0,0.23613697,0.0,2.064
6238261.0,0.22084837,0.0,2.064
6238339.0,0.24421301,0.0,1.376
6238417.0,0.23517188,0.0,2.064
6238495.0,0.22760384,0.0,2.064
6238573.0,0.23161641,0.0,2.064
6238651.0,0.2184611,0.0,2.064
6238730.0,0.25269547,0.0,2.064
6238808.0,0.23725443,0.0,2.408
6238886.0,0.23710199,0.0,2.064
6238964.0,0.22282924,0.0,2.408
6239042.0,0.22049281,0.0,2.064
6239120.0,0.22450544,0.0,2.064
6239198.0,0.21927375,0.0,2.408
6239276.0,0.2210515,0.0,2.064
6239355.0,0.22216894,0.0,1.72
6239433.0,0.24289244,0.0,2.064
6239511.0,0.21419442,0.0,2.064
6239589.0,0.23446083,0.0,1.72
6239667.0,0.22186422,0.0,2.064
6239745.0,0.22684194,0.0,2.752
6239823.0,0.20764223,0.0,1.72
6239901.0,0.21780081,0.0,2.064
6239979.0,0.2140929,0.0,2.064
6240058.0,0.21810554,0.0,1.72
6240136.0,0.2346132,0.0,2.064
6240214.0,0.22094989,0.0,2.064
6240292.0,0.2319212,0.0,1.376
6240370.0,0.23852423,0.0,2.064
6240448.0,0.22912762,0.0,2.064
6240526.0,0.23273386,0.0,1.72
6240604.0,0.23197196,0.0,2.064
6240683.0,0.23954009,0.0,2.408
6240761.0,0.21328025,0.0,1.72
6240839.0,0.23613697,0.0,1.376
6240917.0,0.23679726,0.0,2.064
6240995.0,0.22552137,0.0,2.064
6241073.0,0.25818112,0.0,2.064
6241151.0,0.23583224,0.0,2.064
6241229.0,0.22196575,0.0,2.064
6241307.0,0.22811168,0.0,2.064
6241385.0,0.22145782,0.0,2.064
6241464.0,0.23359734,0.0,2.064
6241542.0,0.22282924,0.0,2.064
6241620.0,0.22282924,0.0,2.064
6241698.0,0.23669566,0.0,2.064
6241776.0,0.21063901,0.0,1.376
6241854.0,0.22806084,0.0,2.408
6241932.0,0.23496875,0.0,2.064
6242010.0,0.2107913,0.0,2.064
6242089.0,0.22313395,0.0,2.064
6242167.0,0.21841027,0.0,2.064
6242245.0,0.23136245,0.0,2.064
6242323.0,0.21140091,0.0,2.064
6242401.0,0.23034666,0.0,2.064
6242479.0,0.21764837,0.0,2.064
6242557.0,0.22734988,0.0,2.408
6242635.0,0.23715289,0.0,2.064
6242713.0,0.22318479,0.0,1.72
6242792.0,0.23913376,0.0,2.408
6242870.0,0.24380662,0.0,2.064
6242948.0,0.26620632,0.0,2.064
6243026.0,0.22044197,0.0,2.064
6243104.0,0.24020037,0.0,2.064
6243182.0,0.22953394,0.0,2.064
6243260.0,0.22760384,0.0,2.064
6243338.0,0.25371122,0.0,2.064
6243417.0,0.23979405,0.0,2.064
6243495.0,0.21165487,0.0,2.408
6243573.0,0.2191214,0.0,2.408
6243651.0,0.23349574,0.0,1.72
6243729.0,0.22374356,0.0,2.064
6243807.0,0.23984481,0.0,2.064
6243885.0,0.2184611,0.0,2.064
6243963.0,0.2333433,0.0,2.064
6244041.0,0.22125462,0.0,2.752
6244119.0,0.23984481,0.0,2.064
6244198.0,0.23613697,0.0,2.064
6244276.0,0.22475934,0.0,2.064
6244354.0,0.23131168,0.0,2.064
6244432.0,0.24111463,0.0,2.408
6244510.0,0.21378817,0.0,2.064
6244588.0,0.20241061,0.0,1.376
6244666.0,0.23796546,0.0,2.408
6244744.0,0.2369497,0.0,2.064
6244823.0,0.18981393,0.0,2.064
6244901.0,0.21414374,0.0,2.064
6244979.0,0.23491792,0.0,2.408
6245057.0,0.20175032,0.0,2.064
6245135.0,0.23456235,0.0,2.408
6245213.0,0.20662639,0.0,2.064
6245291.0,0.22760384,0.0,2.064
6245369.0,0.24162255,0.0,3.096
6245448.0,0.22277839,0.0,1.72
6245526.0,0.22460705,0.0,1.72
6245604.0,0.25198433,0.0,1.72
6245682.0,0.23420687,0.0,2.064
6245760.0,0.21637857,0.0,2.064
6245838.0,0.24842878,0.0,2.064
6245916.0,0.23308942,0.0,2.064
6245994.0,0.21901986,0.0,2.408
6246072.0,0.23314019,0.0,2.064
6246151.0,0.215515,0.0,2.064
6246229.0,0.21927375,0.0,2.064
6246307.0,0.216023,0.0,2.408
6246385.0,0.23019423,0.0,2.064
6246463.0,0.24380662,0.0,2.064
6246541.0,0.20769307,0.0,1.72
6246619.0,0.23593384,0.0,2.064
6246697.0,0.23024507,0.0,1.376
6246775.0,0.22734988,0.0,2.064
6246854.0,0.23588294,0.0,2.064
6246932.0,0.21449929,0.0,2.064
6247010.0,0.23039743,0.0,1.72
6247088.0,0.2108929,0.0,2.064
6247166.0,0.20901364,0.0,1.72
6247244.0,0.23049895,0.0,2.408
6247322.0,0.21460082,0.0,1.72
6247400.0,0.23948932,0.0,1.72
6247478.0,0.23842263,0.0,1.72
6247557.0,0.22709584,0.0,2.064
6247635.0,0.20728667,0.0,1.72
6247713.0,0.24558443,0.0,2.408
6247791.0,0.22191498,0.0,2.752
6247869.0,0.20891197,0.0,1.72
6247947.0,0.22440384,0.0,1.72
6248025.0,0.23344505,0.0,2.064
6248103.0,0.21830875,0.0,2.064
6248181.0,0.24395913,0.0,3.096
6248260.0,0.21221356,0.0,1.72
6248338.0,0.21759762,0.0,1.72
6248416.0,0.23039743,0.0,2.064
6248494.0,0.22079752,0.0,2.064
6248572.0,0.22211811,0.0,2.408
6248650.0,0.21978168,0.0,2.064
6248728.0,0.21830875,0.0,2.408
6248806.0,0.23090535,0.0,2.064
6248885.0,0.22938143,0.0,1.376
6248963.0,0.21597223,0.0,2.064
6249041.0,0.23247981,0.0,2.408
6249119.0,0.23095603,0.0,1.72
6249197.0,0.25213671,0.0,2.408
6249275.0,0.2429432,0.0,2.064
6249353.0,0.23090535,0.0,2.064
6249431.0,0.22674027,0.0,2.064
6249510.0,0.23314019,0.0,2.064
6249588.0,0.2387782,0.0,2.064
6249666.0,0.23009263,0.0,2.408
6249744.0,0.2365433,0.0,2.064
6249822.0,0.2404035,0.0,1.72
6249900.0,0.23689885,0.0,2.064
6249978.0,0.23537508,0.0,2.064
6250056.0,0.22785772,0.0,2.064
6250134.0,0.22658791,0.0,1.72
6250213.0,0.2184611,0.0,2.064
6250291.0,0.23181953,0.0,2.064
6250369.0,0.23547669,0.0,2.064
6250447.0,0.21841027,0.0,2.064
6250525.0,0.22247367,0.0,2.064
6250603.0,0.22846726,0.0,2.064
6250681.0,0.23253073,0.0,2.064
6250759.0,0.2296863,0.0,1.72
6250838.0,0.22740056,0.0,2.064
6250916.0,0.23557821,0.0,2.064
6250994.0,0.22795932,0.0,2.064
6251072.0,0.23187037,0.0,2.064
6251150.0,0.21333094,0.0,2.064
6251228.0,0.22948317,0.0,1.72
6251306.0,0.21480402,0.0,2.064
6251384.0,0.21444847,0.0,2.064
6251462.0,0.24116546,0.0,2.064
6251540.0,0.23999725,0.0,2.064
6251619.0,0.25046057,0.0,2.064
6251697.0,0.22491176,0.0,2.064
6251775.0,0.22394677,0.0,2.064
6251853.0,0.21617536,0.0,2.064
6251931.0,0.23156564,0.0,2.064
6252009.0,0.23039743,0.0,2.064
6252087.0,0.24431469,0.0,2.064
6252165.0,0.22394677,0.0,2.064
6252243.0,0.21637857,0.0,2.064
6252322.0,0.24558443,0.0,2.064
6252400.0,0.22953394,0.0,2.064
6252478.0,0.24746376,0.0,2.064
6252556.0,0.22430232,0.0,2.064
6252634.0,0.20657554,0.0,2.064
6252712.0,0.24720973,0.0,2.064
6252790.0,0.21521027,0.0,2.064
6252868.0,0.23512112,0.0,2.752
6252947.0,0.2345116,0.0,2.064
6253025.0,0.2321244,0.0,2.064
6253103.0,0.24639715,0.0,2.064
6253181.0,0.23146404,0.0,1.376
6253259.0,0.21465158,0.0,1.72
6253337.0,0.21470243,0.0,1.72
6253415.0,0.24888594,0.0,2.064
6253493.0,0.22511497,0.0,2.064
6253571.0,0.22100073,0.0,2.064
6253650.0,0.23105772,0.0,2.064
6253728.0,0.22557206,0.0,2.064
6253806.0,0.22607999,0.0,2.408
6253884.0,0.22069593,0.0,2.064
6253962.0,0.23674649,0.0,2.408
6254040.0,0.2338513,0.0,2.064
6254118.0,0.21175647,0.0,1.72
6254196.0,0.22481024,0.0,2.064
6254274.0,0.21973091,0.0,2.064
6254353.0,0.22125462,0.0,2.064
6254431.0,0.23679726,0.0,2.408
6254509.0,0.22094989,0.0,1.72
6254587.0,0.23039743,0.0,2.408
6254665.0,0.21673405,0.0,2.064
6254743.0,0.22618166,0.0,3.096
6254821.0,0.23933697,0.0,2.408
6254899.0,0.20835336,0.0,2.408
6254977.0,0.23314019,0.0,2.064
6255056.0,0.2321244,0.0,2.064
6255134.0,0.23476563,0.0,2.064
6255212.0,0.22618166,0.0,2.752
6255290.0,0.20941997,0.0,2.064
6255368.0,0.24324793,0.0,2.064
6255446.0,0.21419442,0.0,2.752
6255524.0,0.21774998,0.0,2.064
6255602.0,0.22155949,0.0,2.064
6255681.0,0.22775613,0.0,2.064
6255759.0,0.23898132,0.0,2.408
6255837.0,0.21627703,0.0,2.064
6255915.0,0.24700668,0.0,2.064
6255993.0,0.23065139,0.0,2.064
6256071.0,0.20835336,0.0,2.064
6256149.0,0.22927991,0.0,2.408
6256227.0,0.2345116,0.0,2.064
6256305.0,0.23969252,0.0,2.408
6256384.0,0.23268302,0.0,2.064
6256462.0,0.21886742,0.0,2.064
6256540.0,0.23776235,0.0,2.064
6256618.0,0.20037884,0.0,2.064
6256696.0,0.24497499,0.0,2.752
6256774.0,0.23882903,0.0,2.408
6256852.0,0.22780696,0.0,2.064
6256930.0,0.238575,0.0,2.064
6257009.0,0.19626459,0.0,2.408
6257087.0,0.23507036,0.0,2.064
6257165.0,0.22399744,0.0,2.408
6257243.0,0.21947688,0.0,2.064
6257321.0,0.22623235,0.0,2.408
6257399.0,0.251578,0.0,2.064
6257477.0,0.20886128,0.0,1.376
6257555.0,0.21099459,0.0,2.064
6257633.0,0.22348952,0.0,2.064
6257712.0,0.23187037,0.0,2.064
6257790.0,0.22013716,0.0,1.72
6257868.0,0.22668959,0.0,2.408
6257946.0,0.21993405,0.0,2.064
6258024.0,0.25426999,0.0,1.72
6258102.0,0.22765461,0.0,2.064
6258180.0,0.22887366,0.0,2.064
6258258.0,0.23314019,0.0,2.752
6258337.0,0.22689264,0.0,2.064
6258415.0,0.22475934,0.0,2.064
6258493.0,0.22161017,0.0,2.064
6258571.0,0.22699431,0.0,2.064
6258649.0,0.23100695,0.0,1.72
6258727.0,0.26651105,0.0,2.064
6258805.0,0.22221978,0.0,2.064
6258883.0,0.22699431,0.0,2.064
6258961.0,0.25426999,0.0,2.064
6259039.0,0.2315148,0.0,2.408
6259118.0,0.23750846,0.0,2.064
6259196.0,0.22801016,0.0,2.752
6259274.0,0.23557821,0.0,2.064
6259352.0,0.22613083,0.0,2.064
6259430.0,0.23928605,0.0,1.72
6259508.0,0.23547669,0.0,2.064
6259586.0,0.22613083,0.0,2.064
6259664.0,0.21449929,0.0,2.064
6259743.0,0.25137487,0.0,2.408
6259821.0,0.22496261,0.0,2.064
6259899.0,0.21968016,0.0,1.032
6259977.0,0.23156564,0.0,2.064
6260055.0,0.23735602,0.0,1.72
6260133.0,0.23227669,0.0,2.408
6260211.0,0.24147026,0.0,1.72
6260289.0,0.21861339,0.0,2.064
6260367.0,0.23298782,0.0,2.064
6260446.0,0.19565514,0.0,2.064
6260524.0,0.21978168,0.0,1.376
6260602.0,0.22618166,0.0,2.064
6260680.0,0.21968016,0.0,2.408
6260758.0,0.23344505,0.0,2.064
6260836.0,0.22816253,0.0,1.376
6260914.0,0.24020037,0.0,2.064
6260992.0,0.22633402,0.0,1.72
6261071.0,0.22750224,0.0,3.096
6261149.0,0.2360862,0.0,1.72
6261227.0,0.24766697,0.0,1.72
6261305.0,0.22227055,0.0,2.064
6261383.0,0.22552137,0.0,2.064
6261461.0,0.22887366,0.0,2.064
6261539.0,0.24812406,0.0,2.064
6261617.0,0.2202896,0.0,2.064
6261695.0,0.23400359,0.0,2.064
6261774.0,0.21521027,0.0,1.376
6261852.0,0.23507036,0.0,2.064
6261930.0,0.2254197,0.0,2.064
6262008.0,0.20906441,0.0,2.064
6262086.0,0.24461941,0.0,1.72
6262164.0,0.24355273,0.0,2.064
6262242.0,0.23024507,0.0,2.064
6262320.0,0.24086073,0.0,2.064
6262398.0,0.23131168,0.0,2.064
6262476.0,0.24390821,0.0,1.72
6262555.0,0.23705122,0.0,2.408
6262633.0,0.22709584,0.0,2.064
6262711.0,0.24167338,0.0,1.72
6262789.0,0.22562289,0.0,2.064
6262867.0,0.23009263,0.0,2.064
6262945.0,0.22171186,0.0,2.064
6263023.0,0.23400359,0.0,2.064
6263101.0,0.21394053,0.0,2.064
6263180.0,0.2405051,0.0,2.064
6263258.0,0.22008641,0.0,2.064
6263336.0,0.22836572,0.0,2.064
6263414.0,0.22414981,0.0,2.064
6263492.0,0.23771158,0.0,2.408
6263570.0,0.22790857,0.0,1.72
6263648.0,0.22150865,0.0,2.064
6263726.0,0.25559059,0.0,2.064
6263804.0,0.23425762,0.0,2.064
6263883.0,0.2452797,0.0,2.064
6263961.0,0.23786387,0.0,2.064
6264039.0,0.22999102,0.0,2.408
6264117.0,0.20337562,0.0,2.064
6264195.0,0.23227669,0.0,1.376
6264273.0,0.23014346,0.0,1.72
6264351.0,0.22933073,0.0,2.064
6264429.0,0.2369497,0.0,2.064
6264508.0,0.23959085,0.0,2.408
6264586.0,0.24101309,0.0,2.064
6264664.0,0.22841641,0.0,2.064
6264742.0,0.22882289,0.0,2.064
6264820.0,0.24858122,0.0,1.376
6264898.0,0.22643554,0.0,2.064
6264976.0,0.21780081,0.0,2.752
6265054.0,0.26447928,0.0,1.72
6265133.0,0.22486101,0.0,3.096
6265211.0,0.22486101,0.0,2.408
6265289.0,0.2065247,0.0,2.064
6265367.0,0.24045433,0.0,2.064
6265445.0,0.23832104,0.0,2.064
6265523.0,0.22861961,0.0,1.72
6265601.0,0.22653708,0.0,1.72
6265679.0,0.22481024,0.0,2.064
6265757.0,0.23720358,0.0,2.064
6265836.0,0.21404214,0.0,2.064
6265914.0,0.24858122,0.0,2.064
6265992.0,0.22247367,0.0,2.064
6266070.0,0.23329262,0.0,1.72
6266148.0,0.24599083,0.0,2.064
6266226.0,0.20611845,0.0,2.064
6266304.0,0.2338513,0.0,2.064
6266382.0,0.24675272,0.0,2.064
6266460.0,0.22567359,0.0,2.064
6266538.0,0.22633402,0.0,2.408
6266617.0,0.21957862,0.0,2.064
6266695.0,0.23126076,0.0,2.408
6266773.0,0.23486716,0.0,2.064
6266851.0,0.23121008,0.0,2.752
6266929.0,0.22536886,0.0,2.064
6267007.0,0.23420687,0.0,1.376
6267085.0,0.2132294,0.0,2.064
6267163.0,0.23232754,0.0,2.408
6267242.0,0.23014346,0.0,2.064
6267320.0,0.24919075,0.0,2.064
6267398.0,0.22938143,0.0,1.72
6267476.0,0.20952156,0.0,2.064
6267554.0,0.23821944,0.0,1.72
6267632.0,0.22740056,0.0,2.064
6267710.0,0.21891819,0.0,2.064
6267788.0,0.22780696,0.0,2.064
6267867.0,0.21993405,0.0,2.064
6267945.0,0.23161641,0.0,2.408
6268023.0,0.22770543,0.0,2.064
6268101.0,0.22729903,0.0,2.064
6268179.0,0.23202273,0.0,2.064
6268257.0,0.23034666,0.0,2.064
6268335.0,0.23623857,0.0,2.408
6268413.0,0.23786387,0.0,2.064
6268491.0,0.22191498,0.0,1.72
6268570.0,0.19372496,0.0,2.064
6268648.0,0.22628318,0.0,2.064
6268726.0,0.22552137,0.0,2.064
6268804.0,0.22861961,0.0,2.064
6268882.0,0.23425762,0.0,2.408
6268960.0,0.2319212,0.0,2.064
6269038.0,0.22094989,0.0,2.408
6269116.0,0.22948317,0.0,2.064
6269194.0,0.24634624,0.0,2.064
6269273.0,0.22521649,0.0,2.064
6269351.0,0.2202896,0.0,2.064
6269429.0,0.24187659,0.0,1.376
6269507.0,0.23146404,0.0,2.064
6269585.0,0.21759762,0.0,2.064
6269663.0,0.23557821,0.0,2.064
6269741.0,0.2397432,0.0,2.064
6269819.0,0.23507036,0.0,2.408
6269897.0,0.22389592,0.0,2.064
6269976.0,0.22155949,0.0,2.064
6270054.0,0.23425762,0.0,2.064
6270132.0,0.23060048,0.0,2.064
6270210.0,0.23019423,0.0,2.408
6270288.0,0.20820099,0.0,2.064
6270366.0,0.24868283,0.0,1.72
6270444.0,0.23649253,0.0,2.064
6270522.0,0.22760384,0.0,2.064
6270601.0,0.23176885,0.0,1.376
6270679.0,0.20982629,0.0,2.064
6270757.0,0.2191214,0.0,1.376
6270835.0,0.22155949,0.0,2.064
6270913.0,0.24781933,0.0,2.064
6270991.0,0.22064516,0.0,2.064
6271069.0,0.23527348,0.0,2.064
6271147.0,0.21668336,0.0,2.408
6271225.0,0.23557821,0.0,2.064
6271304.0,0.22475934,0.0,2.064
6271382.0,0.23110847,0.0,1.376
6271460.0,0.23552744,0.0,1.72
6271538.0,0.23121008,0.0,2.064
6271616.0,0.22511497,0.0,2.064
6271694.0,0.2315148,0.0,2.064
6271772.0,0.22008641,0.0,2.064
6271850.0,0.21201035,0.0,1.032
6271929.0,0.24187659,0.0,2.064
6272006.0,0.23679726,0.0,1.72
6272085.0,0.23710199,0.0,2.064
6272163.0,0.22420073,0.0,2.064
6272241.0,0.22856885,0.0,1.72
6272319.0,0.25757152,0.0,1.72
6272397.0,0.23501952,0.0,2.064
6272475.0,0.2321244,0.0,1.72
6272553.0,0.22196575,0.0,1.72
6272631.0,0.22689264,0.0,2.408
6272710.0,0.23532425,0.0,2.064
6272788.0,0.20875968,0.0,1.376
6272866.0,0.21983244,0.0,2.064
6272944.0,0.22790857,0.0,1.72
6273022.0,0.20855655,0.0,2.064
6273100.0,0.22506413,0.0,1.376
6273178.0,0.23121008,0.0,1.72
6273256.0,0.23095603,0.0,2.408
6273335.0,0.20855655,0.0,2.064
6273413.0,0.23776235,0.0,2.064
6273491.0,0.23049895,0.0,2.408
6273569.0,0.21353413,0.0,2.408
6273647.0,0.24020037,0.0,1.72
6273725.0,0.21058811,0.0,1.032
6273803.0,0.2274514,0.0,2.064
6273881.0,0.23425762,0.0,2.064
6273960.0,0.22486101,0.0,2.064
6274038.0,0.20931837,0.0,1.72
6274116.0,0.2387782,0.0,2.064
6274194.0,0.23623857,0.0,1.72
6274272.0,0.22379433,0.0,2.064
6274350.0,0.21063901,0.0,2.064
6274428.0,0.21800402,0.0,2.064
6274506.0,0.23730518,0.0,2.064
6274584.0,0.23146404,0.0,2.064
6274663.0,0.22592762,0.0,2.064
6274741.0,0.23141328,0.0,2.064
6274819.0,0.23542592,0.0,2.064
6274897.0,0.23187037,0.0,2.064
6274975.0,0.2257245,0.0,2.064
6275053.0,0.23136245,0.0,2.064
6275131.0,0.22724819,0.0,2.064
6275209.0,0.21851186,0.0,2.064
6275287.0,0.22328646,0.0,2.064
6275366.0,0.25315246,0.0,2.064
6275444.0,0.28042832,0.0,2.064
6275522.0,0.23710199,0.0,2.064
6275600.0,0.24202895,0.0,2.064
6275678.0,0.23623857,0.0,2.064
6275756.0,0.23034666,0.0,2.064
6275834.0,0.22811168,0.0,2.064
6275912.0,0.22602922,0.0,2.064
6275991.0,0.24182574,0.0,2.064
6276068.0,0.23181953,0.0,2.064
6276147.0,0.23237829,0.0,2.064
6276225.0,0.22333716,0.0,2.064
6276303.0,0.21236593,0.0,2.064
6276381.0,0.22313395,0.0,2.064
6276459.0,0.23476563,0.0,1.72
6276537.0,0.22277839,0.0,2.064
6276615.0,0.232226,0.0,2.064
6276693.0,0.21317865,0.0,2.064
6276772.0,0.23400359,0.0,1.72
6276850.0,0.20835336,0.0,2.064
6276928.0,0.238575,0.0,2.064
6277006.0,0.20093752,0.0,2.064
6277084.0,0.20647402,0.0,2.064
6277162.0,0.22841641,0.0,2.064
6277240.0,0.23344505,0.0,2.064
6277318.0,0.23512112,0.0,2.064
6277396.0,0.22846726,0.0,2.064
6277475.0,0.22389592,0.0,2.064
6277553.0,0.22795932,0.0,2.064
6277631.0,0.24685432,0.0,2.408
6277709.0,0.22734988,0.0,2.408
6277787.0,0.23080376,0.0,2.064
6277865.0,0.23664489,0.0,2.064
6277943.0,0.22775613,0.0,2.064
6278021.0,0.23547669,0.0,1.72
6278100.0,0.2325815,0.0,2.064
6278178.0,0.22648638,0.0,1.72
6278256.0,0.23075299,0.0,2.064
6278334.0,0.2492415,0.0,2.064
6278412.0,0.23075299,0.0,2.064
6278490.0,0.23232754,0.0,2.064
6278568.0,0.20037884,0.0,1.376
6278646.0,0.23253073,0.0,2.064
6278724.0,0.22653708,0.0,2.064
6278803.0,0.2257245,0.0,2.064
6278881.0,0.21764837,0.0,1.72
6278959.0,0.23176885,0.0,2.408
6279037.0,0.23207356,0.0,2.064
6279115.0,0.24238451,0.0,2.064
6279193.0,0.23298782,0.0,1.72
6279271.0,0.2226261,0.0,2.752
6279349.0,0.23898132,0.0,2.064
6279427.0,0.22516581,0.0,2.064
6279506.0,0.24319716,0.0,2.064
6279584.0,0.22856885,0.0,2.752
6279662.0,0.24314633,0.0,2.064
6279740.0,0.23314019,0.0,2.064
6279818.0,0.21099459,0.0,2.064
6279896.0,0.22242299,0.0,1.72
6279974.0,0.22404829,0.0,2.064
6280052.0,0.21297552,0.0,2.408
6280130.0,0.22628318,0.0,2.064
6280209.0,0.23227669,0.0,2.408
6280287.0,0.21785158,0.0,2.064
6280365.0,0.23735602,0.0,2.752
6280443.0,0.26224452,0.0,1.72
6280521.0,0.22867045,0.0,2.064
6280599.0,0.22247367,0.0,2.064
6280677.0,0.21104534,0.0,2.064
6280755.0,0.22526734,0.0,2.064
6280834.0,0.23161641,0.0,2.408
6280912.0,0.24654944,0.0,2.408
6280990.0,0.23882903,0.0,2.064
6281068.0,0.22374356,0.0,2.408
6281146.0,0.22318479,0.0,2.408
6281224.0,0.22765461,0.0,1.376
6281302.0,0.21988335,0.0,2.064
6281380.0,0.2397432,0.0,2.408
6281459.0,0.23415603,0.0,1.72
6281537.0,0.23755914,0.0,2.752
6281615.0,0.23745762,0.0,2.064
6281693.0,0.22734988,0.0,1.376
6281771.0,0.22308327,0.0,2.064
6281849.0,0.20784543,0.0,2.064
6281927.0,0.2290767,0.0,2.064
6282005.0,0.24319716,0.0,2.064
6282083.0,0.21790233,0.0,1.72
6282162.0,0.24878435,0.0,2.408
6282240.0,0.21708968,0.0,2.408
6282318.0,0.22257526,0.0,1.72
6282396.0,0.2357814,0.0,2.408
6282474.0,0.23928605,0.0,2.064
6282552.0,0.22602922,0.0,1.72
6282630.0,0.24299404,0.0,2.064
6282708.0,0.23710199,0.0,2.064
6282787.0,0.21297552,0.0,2.064
6282865.0,0.21841027,0.0,2.064
6282943.0,0.25061291,0.0,2.064
6283021.0,0.23354658,0.0,2.064
6283099.0,0.23806715,0.0,2.064
6283177.0,0.2211024,0.0,2.064
6283255.0,0.22506413,0.0,1.72
6283333.0,0.23166724,0.0,1.72
6283411.0,0.21896903,0.0,2.064
6283489.0,0.21063901,0.0,2.064
6283568.0,0.23380047,0.0,2.064
6283646.0,0.21236593,0.0,2.408
6283724.0,0.21576904,0.0,2.064
6283802.0,0.22684194,0.0,2.064
6283880.0,0.24776849,0.0,2.064
6283958.0,0.22689264,0.0,2.064
6284036.0,0.22704507,0.0,2.064
6284114.0,0.21028338,0.0,1.376
6284193.0,0.21790233,0.0,1.72
6284271.0,0.23161641,0.0,1.376
6284349.0,0.22872114,0.0,2.064
6284427.0,0.21404214,0.0,1.376
6284505.0,0.22694348,0.0,2.064
6284583.0,0.22714667,0.0,2.408
6284661.0,0.22333716,0.0,2.408
6284739.0,0.22613083,0.0,1.376
6284817.0,0.20764223,0.0,2.064
6284896.0,0.2155659,0.0,1.72
