Time,Load Cell,Moving Forward,Relay Output
5849867.0,0.02630333,0.0,2.064
5849945.0,0.0245765,0.0,1.72
5850024.0,0.02259549,0.0,2.064
5850102.0,0.03646199,0.0,2.064
5850180.0,0.00817037,0.0,2.064
5850258.0,0.02452566,0.0,2.408
5850336.0,0.02427178,0.0,2.064
5850414.0,0.02025906,0.0,2.408
5850492.0,0.01604322,0.0,2.064
5850570.0,0.02229076,0.0,2.064
5850648.0,0.01512897,0.0,2.064
5850727.0,0.02046219,0.0,2.064
5850805.0,0.03580163,0.0,2.064
5850883.0,0.01187829,0.0,2.064
5850961.0,0.01914161,0.0,2.064
5851039.0,0.03006201,0.0,2.064
5851117.0,0.03077313,0.0,2.064
5851195.0,0.02488123,0.0,2.064
5851273.0,0.02178284,0.0,2.064
5851351.0,0.01695755,0.0,2.752
5851429.0,0.02716682,0.0,2.408
5851508.0,-0.00894688,0.0,2.064
5851586.0,0.03056993,0.0,2.064
5851664.0,0.02792878,0.0,1.72
5851742.0,0.01294483,0.0,2.752
5851820.0,0.03691915,0.0,2.064
5851898.0,0.02183367,0.0,2.408
5851976.0,0.01822728,0.0,2.064
5852055.0,0.02122407,0.0,1.376
5852133.0,0.00060225,0.0,2.064
5852211.0,0.02274785,0.0,2.408
5852289.0,0.01985274,0.0,1.376
5852367.0,0.02305273,0.0,2.064
5852445.0,0.0043101,0.0,2.064
5852523.0,0.05175059,0.0,1.72
5852601.0,0.03234775,0.0,2.064
5852679.0,0.0287922,0.0,2.064
5852758.0,0.01594169,0.0,2.408
5852836.0,0.01827812,0.0,2.408
5852914.0,0.03651268,0.0,2.064
5852992.0,0.02269716,0.0,2.064
5853070.0,0.02655737,0.0,2.064
5853148.0,0.03488738,0.0,1.72
5853226.0,0.01512897,0.0,2.064
5853304.0,0.02330661,0.0,2.408
5853382.0,-0.00097236,0.0,1.376
5853461.0,0.0221384,0.0,2.408
5853539.0,0.02853831,0.0,2.064
5853617.0,0.00903379,0.0,1.376
5853695.0,0.02797962,0.0,2.408
5853773.0,0.00370057,0.0,1.72
5853851.0,0.02523679,0.0,2.064
5853929.0,0.03976351,0.0,2.064
5854007.0,0.02432247,0.0,2.064
5854086.0,0.02686209,0.0,3.784
5854164.0,0.03636039,0.0,2.064
5854242.0,0.00573235,0.0,2.064
5854320.0,0.02533832,0.0,2.064
5854398.0,0.03884918,0.0,2.408
5854476.0,0.02168124,0.0,2.064
5854554.0,0.00187207,0.0,2.408
5854632.0,0.03478577,0.0,2.064
5854710.0,0.01848132,0.0,1.72
5854789.0,0.01792256,0.0,2.064
5854867.0,0.04372539,0.0,2.064
5854945.0,0.0238653,0.0,2.064
5855023.0,0.04723002,0.0,2.064
5855101.0,0.00933851,0.0,2.064
5855179.0,0.0375286,0.0,2.408
5855257.0,-0.0006168,0.0,2.064
5855335.0,0.01487501,0.0,2.064
5855413.0,0.02198596,0.0,2.064
5855492.0,0.017567,0.0,2.064
5855570.0,0.0061386,0.0,2.064
5855648.0,0.01954786,0.0,2.064
5855726.0,-0.00244537,0.0,2.064
5855804.0,0.03128106,0.0,2.064
5855882.0,0.01004971,0.0,1.376
5855960.0,0.03366832,0.0,2.064
5856038.0,0.02168124,0.0,2.064
5856116.0,0.03473501,0.0,1.376
5856195.0,0.01451944,0.0,2.064
5856273.0,0.02691293,0.0,2.064
5856351.0,0.02549068,0.0,2.064
5856429.0,0.01817652,0.0,2.064
5856507.0,0.01812576,0.0,2.064
5856585.0,0.02239244,0.0,2.752
5856663.0,0.03432861,0.0,2.408
5856741.0,0.03229699,0.0,2.064
5856820.0,0.0220368,0.0,2.064
5856898.0,0.0203099,0.0,2.064
5856976.0,0.04778879,0.0,2.064
5857054.0,0.02091935,0.0,2.064
5857132.0,0.02691293,0.0,1.72
5857210.0,0.02371302,0.0,2.064
5857288.0,0.01710998,0.0,1.72
5857366.0,0.00979575,0.0,2.064
5857444.0,0.03224615,0.0,2.064
5857523.0,0.02635417,0.0,2.408
5857601.0,0.03829049,0.0,2.064
5857679.0,0.02330661,0.0,2.752
5857757.0,0.01919237,0.0,2.408
5857835.0,0.01446868,0.0,2.064
5857913.0,0.02508435,0.0,3.096
5857991.0,0.02782711,0.0,1.72
5858069.0,0.01985274,0.0,2.064
5858147.0,0.01660198,0.0,2.064
5858226.0,0.02610028,0.0,2.064
5858304.0,0.01558613,0.0,2.064
5858382.0,0.02279869,0.0,2.064
5858460.0,0.03026521,0.0,2.064
5858538.0,0.02589708,0.0,2.064
5858616.0,0.02589708,0.0,2.064
5858694.0,0.03463334,0.0,2.064
5858772.0,-0.00117548,0.0,2.064
5858850.0,0.00385301,0.0,2.064
5858929.0,0.02107171,0.0,2.064
5859007.0,0.01182745,0.0,2.064
5859085.0,0.03630955,0.0,3.096
5859163.0,0.00883074,0.0,2.064
5859241.0,0.01335123,0.0,2.064
5859319.0,0.00669736,0.0,2.408
5859397.0,0.03803645,0.0,2.408
5859475.0,0.017567,0.0,2.064
5859554.0,0.0131481,0.0,2.064
5859632.0,0.02223993,0.0,2.064
5859710.0,0.03290644,0.0,2.064
5859788.0,0.02041142,0.0,1.376
5859866.0,0.03605559,0.0,2.064
5859944.0,0.02564304,0.0,1.72
5860022.0,0.02498275,0.0,2.064
5860100.0,0.03874765,0.0,2.064
5860179.0,0.03234775,0.0,2.064
5860257.0,0.01700831,0.0,2.408
5860335.0,0.02574472,0.0,2.064
5860413.0,0.02731926,0.0,2.408
5860491.0,0.0243733,0.0,2.064
5860569.0,0.01543377,0.0,1.376
5860647.0,0.02498275,0.0,2.064
5860725.0,0.02091935,0.0,1.376
5860803.0,0.01172593,0.0,2.064
5860882.0,0.00725612,0.0,2.064
5860960.0,0.0085767,0.0,2.064
5861038.0,0.02889387,0.0,2.064
5861116.0,0.04662042,0.0,1.72
5861194.0,0.02015746,0.0,2.408
5861272.0,0.01660198,0.0,2.064
5861350.0,0.02091935,0.0,2.064
5861428.0,0.02127491,0.0,2.408
5861506.0,0.02737002,0.0,2.064
5861584.0,0.02863991,0.0,2.064
5861663.0,0.01523057,0.0,2.064
5861741.0,0.01898932,0.0,2.064
5861819.0,0.01462097,0.0,2.064
5861897.0,0.02254473,0.0,2.064
5861975.0,0.03001117,0.0,1.72
5862053.0,0.0333636,0.0,2.064
5862131.0,0.00949103,0.0,2.408
5862210.0,0.03285575,0.0,2.408
5862288.0,0.026405,0.0,1.72
5862366.0,0.03747791,0.0,2.064
5862444.0,0.02142727,0.0,2.408
5862522.0,0.02218916,0.0,2.064
5862600.0,0.00669736,0.0,2.408
5862678.0,0.01233538,0.0,2.064
5862756.0,0.0315351,0.0,2.408
5862834.0,0.01975114,0.0,2.064
5862913.0,0.04016983,0.0,2.408
5862991.0,0.00994811,0.0,2.752
5863069.0,0.01396068,0.0,2.064
5863147.0,0.02792878,0.0,2.408
5863225.0,0.0240685,0.0,1.72
5863303.0,0.03681748,0.0,2.064
5863381.0,0.04804275,0.0,2.064
5863459.0,0.03361756,0.0,1.032
5863537.0,0.02472879,0.0,2.064
5863616.0,0.02645584,0.0,2.064
5863694.0,0.02467803,0.0,2.064
5863772.0,0.0197003,0.0,2.064
5863850.0,0.01873528,0.0,2.408
5863928.0,0.01512897,0.0,2.408
5864006.0,0.02554152,0.0,2.064
5864084.0,0.01451944,0.0,2.064
5864162.0,0.02005586,0.0,2.064
5864240.0,0.03067153,0.0,2.408
5864318.0,0.01604322,0.0,2.064
5864397.0,0.01629718,0.0,2.064
5864475.0,0.03016368,0.0,2.064
5864553.0,0.00273548,0.0,2.064
5864631.0,0.03712228,0.0,1.72
5864709.0,0.03244927,0.0,2.064
5864787.0,0.00288792,0.0,2.064
5864865.0,0.02183367,0.0,2.064
5864943.0,0.01817652,0.0,2.064
5865022.0,0.02325578,0.0,2.408
5865100.0,0.04250633,0.0,2.408
5865178.0,0.02853831,0.0,2.064
5865256.0,0.02356058,0.0,2.064
5865334.0,0.02493207,0.0,2.064
5865412.0,0.03316047,0.0,2.064
5865490.0,0.01457028,0.0,2.064
5865568.0,0.03285575,0.0,2.064
5865647.0,0.01502744,0.0,2.064
5865725.0,0.03087481,0.0,2.064
5865803.0,0.01558613,0.0,2.064
5865881.0,0.02858907,0.0,2.752
5865959.0,0.03178899,0.0,2.064
5866037.0,0.02742086,0.0,2.064
5866115.0,0.01812576,0.0,2.064
5866193.0,0.0243733,0.0,1.72
5866271.0,0.02488123,0.0,2.064
5866350.0,0.01822728,0.0,2.064
5866428.0,0.02940172,0.0,2.408
5866506.0,0.05393466,0.0,2.064
5866584.0,0.0200051,0.0,2.408
5866662.0,0.03082397,0.0,2.064
5866740.0,0.02543999,0.0,2.408
5866818.0,0.01660198,0.0,2.064
5866896.0,0.04763627,0.0,2.064
5866974.0,0.0381382,0.0,2.064
5867053.0,0.02990965,0.0,2.064
5867131.0,0.0012117,0.0,1.72
5867209.0,0.02777642,0.0,2.064
5867287.0,0.02843671,0.0,1.376
5867365.0,0.02269716,0.0,2.064
5867443.0,0.04494436,0.0,2.064
5867521.0,0.04403011,0.0,2.064
5867599.0,0.03031605,0.0,2.752
5867678.0,0.03316047,0.0,2.064
5867756.0,0.01863368,0.0,2.064
5867834.0,0.0179734,0.0,2.064
5867912.0,0.01441792,0.0,1.376
5867990.0,0.02513519,0.0,2.064
5868068.0,0.02381454,0.0,2.408
5868146.0,0.01690671,0.0,2.064
5868224.0,0.00801794,0.0,2.064
5868302.0,0.02960492,0.0,1.72
5868381.0,0.02686209,0.0,2.064
5868459.0,0.02452566,0.0,2.408
5868537.0,0.02574472,0.0,2.064
5868615.0,0.0311287,0.0,2.408
5868693.0,0.01467188,0.0,2.064
5868771.0,0.03123022,0.0,2.064
5868849.0,0.03590323,0.0,2.408
5868927.0,0.00751001,0.0,2.408
5869005.0,0.02081782,0.0,2.064
5869084.0,0.02361142,0.0,2.064
5869162.0,0.04585861,0.0,2.064
5869240.0,0.02340814,0.0,2.064
5869318.0,0.03067153,0.0,2.064
5869396.0,0.02472879,0.0,2.064
5869474.0,0.03422709,0.0,2.408
5869552.0,0.01131953,0.0,2.064
5869630.0,0.01553529,0.0,1.72
5869708.0,0.03610643,0.0,2.064
5869787.0,0.02254473,0.0,2.064
5869865.0,0.01076076,0.0,2.064
5869943.0,0.03463334,0.0,2.752
5870021.0,0.01589093,0.0,2.064
5870099.0,0.01406236,0.0,3.096
5870177.0,0.02797962,0.0,2.064
5870255.0,0.01761783,0.0,2.064
5870333.0,0.03062077,0.0,2.408
5870411.0,0.02965576,0.0,2.064
5870490.0,0.02665889,0.0,2.064
5870568.0,0.01578933,0.0,2.064
5870646.0,0.02305273,0.0,2.064
5870724.0,0.04032227,0.0,2.408
5870802.0,0.0393571,0.0,2.408
5870880.0,0.02345898,0.0,1.72
5870958.0,0.01568773,0.0,2.064
5871036.0,0.02056379,0.0,2.064
5871115.0,0.02015746,0.0,2.064
5871193.0,0.02564304,0.0,2.752
5871271.0,0.0259986,0.0,2.064
5871349.0,0.03397305,0.0,2.408
5871427.0,0.02625264,0.0,2.408
5871505.0,0.02366218,0.0,2.408
5871583.0,0.02427178,0.0,2.408
5871661.0,0.01710998,0.0,2.408
5871739.0,0.01873528,0.0,2.064
5871818.0,0.00400537,0.0,2.752
5871896.0,0.018075,0.0,2.064
5871974.0,0.0376302,0.0,2.064
5872052.0,0.02041142,0.0,2.408
5872130.0,0.02330661,0.0,2.064
5872208.0,0.03422709,0.0,2.064
5872286.0,0.01248782,0.0,1.72
5872364.0,0.02625264,0.0,2.408
5872442.0,0.03341429,0.0,2.408
5872521.0,0.00928783,0.0,1.376
5872599.0,0.02584624,0.0,2.408
5872677.0,0.02660813,0.0,2.064
5872755.0,0.00370057,0.0,2.408
5872833.0,0.01944634,0.0,2.064
5872911.0,0.02325578,0.0,2.064
5872989.0,0.03768096,0.0,2.064
5873067.0,0.02787794,0.0,2.752
5873146.0,0.01467188,0.0,2.064
5873224.0,0.01695755,0.0,2.064
5873302.0,0.04316662,0.0,1.72
5873380.0,0.0179734,0.0,1.72
5873458.0,0.02163048,0.0,2.064
5873536.0,0.0067482,0.0,2.064
5873614.0,0.02188436,0.0,2.064
5873692.0,0.0243733,0.0,2.064
5873771.0,0.0335668,0.0,2.408
5873849.0,0.01934474,0.0,2.064
5873927.0,0.01487501,0.0,2.064
5874005.0,0.05896315,0.0,2.064
5874083.0,0.02147811,0.0,2.064
5874161.0,0.04336982,0.0,2.064
5874239.0,0.06053769,0.0,2.064
5874317.0,0.01172593,0.0,2.064
5874395.0,0.02056379,0.0,2.064
5874474.0,0.0203099,0.0,2.064
5874552.0,0.00507206,0.0,2.064
5874630.0,0.02828434,0.0,1.72
5874708.0,0.01589093,0.0,2.064
5874786.0,0.03366832,0.0,2.064
5874864.0,0.02097019,0.0,2.064
5874942.0,0.01949717,0.0,3.44
5875020.0,0.02813191,0.0,2.064
5875098.0,0.01939557,0.0,2.408
5875177.0,0.03021445,0.0,2.064
5875255.0,0.02071615,0.0,2.408
5875333.0,0.04880464,0.0,2.064
5875411.0,0.02239244,0.0,2.064
5875489.0,0.03544606,0.0,2.064
5875567.0,0.0373254,0.0,2.064
5875645.0,0.00959255,0.0,2.064
5875723.0,0.02417003,0.0,2.064
5875801.0,0.01091313,0.0,2.064
5875879.0,0.03976351,0.0,2.064
5875958.0,-0.00341039,0.0,2.064
5876036.0,0.0219352,0.0,2.064
5876114.0,0.00700209,0.0,1.72
5876192.0,0.02625264,0.0,2.064
5876270.0,0.02422094,0.0,2.408
5876348.0,0.02076691,0.0,2.064
5876426.0,0.0174654,0.0,2.064
5876505.0,0.00883074,0.0,2.064
5876583.0,0.03123022,0.0,2.064
5876661.0,0.02208756,0.0,2.408
5876739.0,0.03529362,0.0,2.064
5876817.0,0.02081782,0.0,2.064
5876895.0,0.02645584,0.0,2.408
5876973.0,0.01472264,0.0,1.376
5877051.0,0.04331891,0.0,2.064
5877129.0,0.02757322,0.0,2.064
5877207.0,0.02731926,0.0,2.064
5877286.0,0.00192283,0.0,2.408
5877364.0,0.01462097,0.0,2.064
5877442.0,0.03544606,0.0,2.408
5877520.0,0.02589708,0.0,2.064
5877598.0,0.03290644,0.0,2.064
5877676.0,0.0465189,0.0,2.408
5877754.0,0.05022682,0.0,1.72
5877832.0,0.00055142,0.0,2.064
5877911.0,0.02960492,0.0,2.064
5877989.0,0.01726227,0.0,2.064
5878067.0,0.01071008,0.0,2.064
5878145.0,0.02696369,0.0,2.064
5878223.0,0.03250011,0.0,2.064
5878301.0,0.02422094,0.0,2.064
5878379.0,0.00309104,0.0,2.064
5878457.0,0.01695755,0.0,2.064
5878536.0,0.02218916,0.0,3.096
5878614.0,0.01650038,0.0,2.408
5878692.0,0.0295034,0.0,2.064
5878770.0,0.01995434,0.0,3.096
5878848.0,0.02244313,0.0,1.72
5878926.0,0.0259986,0.0,2.408
5879004.0,0.02564304,0.0,2.064
5879082.0,0.02706529,0.0,2.064
5879160.0,0.0199035,0.0,2.064
5879239.0,0.04540152,0.0,2.064
5879317.0,0.02249396,0.0,1.72
5879395.0,0.0200051,0.0,2.064
5879473.0,0.02848739,0.0,1.72
5879551.0,0.02696369,0.0,2.408
5879629.0,-0.004477,0.0,2.064
5879707.0,0.02665889,0.0,2.064
5879785.0,0.03006201,0.0,2.064
5879863.0,0.01589093,0.0,2.064
5879941.0,0.03041765,0.0,2.752
5880020.0,0.03102717,0.0,2.064
5880098.0,0.0014149,0.0,2.408
5880176.0,0.01954786,0.0,2.064
5880254.0,0.02797962,0.0,2.064
5880332.0,0.02594777,0.0,2.408
5880410.0,0.02731926,0.0,2.408
5880488.0,0.02371302,0.0,2.064
5880566.0,0.02726842,0.0,1.376
5880644.0,0.02899547,0.0,1.376
5880723.0,0.04077936,0.0,2.408
5880801.0,0.02625264,0.0,2.408
5880879.0,0.00781481,0.0,2.064
5880957.0,0.02117339,0.0,2.064
5881035.0,0.02549068,0.0,2.064
5881113.0,0.05332521,0.0,2.408
5881191.0,0.02422094,0.0,2.064
5881270.0,0.04357287,0.0,2.064
5881348.0,0.01446868,0.0,2.064
5881426.0,0.01873528,0.0,1.376
5881504.0,0.04250633,0.0,2.064
5881582.0,-0.00183577,0.0,2.064
5881660.0,0.01964961,0.0,2.064
5881738.0,0.01010048,0.0,2.064
5881816.0,0.02234153,0.0,1.376
5881894.0,0.04433484,0.0,2.408
5881973.0,0.00161803,0.0,1.376
5882051.0,0.04311578,0.0,2.064
5882129.0,0.02823358,0.0,2.064
5882207.0,0.02777642,0.0,2.064
5882285.0,0.04006823,0.0,2.408
5882363.0,0.02574472,0.0,2.064
5882441.0,0.02711613,0.0,2.408
5882519.0,0.02767482,0.0,2.064
5882597.0,0.00649416,0.0,2.408
5882675.0,0.03702068,0.0,2.064
5882754.0,0.00893226,0.0,2.064
5882832.0,0.00522442,0.0,2.064
5882910.0,0.02112255,0.0,2.064
5882988.0,0.0205131,0.0,2.064
5883066.0,0.02178284,0.0,2.064
5883144.0,0.02650653,0.0,2.064
5883222.0,0.02330661,0.0,2.064
5883300.0,0.02269716,0.0,2.064
5883379.0,0.03158578,0.0,2.064
5883457.0,0.02076691,0.0,2.064
5883535.0,0.04083012,0.0,2.064
5883613.0,0.02823358,0.0,3.44
5883691.0,0.02899547,0.0,2.064
5883769.0,0.04413163,0.0,2.064
5883847.0,0.03610643,0.0,2.064
5883925.0,0.02340814,0.0,2.064
5884004.0,0.02549068,0.0,2.064
5884082.0,0.03021445,0.0,2.064
5884160.0,0.03341429,0.0,2.064
5884238.0,0.03722388,0.0,2.064
5884316.0,0.02086851,0.0,2.064
5884394.0,0.02838587,0.0,2.064
5884472.0,0.01782096,0.0,2.064
5884550.0,0.03585239,0.0,2.064
5884628.0,0.03199219,0.0,2.064
5884707.0,0.03402389,0.0,2.408
5884785.0,0.0124369,0.0,2.752
5884863.0,0.0238653,0.0,2.752
5884941.0,0.02325578,0.0,2.752
5885019.0,0.01248782,0.0,2.064
5885097.0,0.02310341,0.0,2.408
5885175.0,0.02513519,0.0,1.72
5885253.0,0.03686832,0.0,2.408
5885331.0,0.01771936,0.0,2.064
5885410.0,0.03432861,0.0,2.064
5885488.0,0.03011285,0.0,1.72
5885566.0,0.01096396,0.0,2.408
5885644.0,0.00893226,0.0,1.376
5885722.0,0.00354828,0.0,2.408
5885800.0,0.02295105,0.0,2.064
5885878.0,0.02091935,0.0,2.064
5885956.0,0.03966198,0.0,2.064
5886034.0,0.01604322,0.0,1.72
5886113.0,0.02533832,0.0,2.408
5886191.0,0.0287922,0.0,2.064
5886269.0,0.02371302,0.0,2.408
5886347.0,0.01898932,0.0,2.408
5886425.0,0.01015131,0.0,2.064
5886503.0,0.02254473,0.0,2.408
5886581.0,0.03641115,0.0,2.408
5886659.0,0.02863991,0.0,2.064
5886738.0,0.02208756,0.0,2.064
5886816.0,0.01721151,0.0,1.376
5886894.0,0.02655737,0.0,2.064
5886972.0,0.017567,0.0,2.064
5887050.0,0.0205131,0.0,2.064
5887128.0,0.00842434,0.0,1.72
5887206.0,0.0124369,0.0,2.064
5887284.0,0.02493207,0.0,2.408
5887362.0,0.03463334,0.0,2.064
5887441.0,0.03681748,0.0,2.408
5887519.0,0.02254473,0.0,2.064
5887597.0,0.02183367,0.0,2.064
5887675.0,0.018075,0.0,2.064
5887753.0,0.02274785,0.0,1.72
5887831.0,0.01416388,0.0,2.064
5887909.0,0.01218302,0.0,2.064
5887987.0,0.02315425,0.0,2.064
5888065.0,0.01015131,0.0,2.064
5888144.0,0.00222763,0.0,1.376
5888222.0,-0.00752463,0.0,2.752
5888300.0,0.01563689,0.0,1.72
5888378.0,0.01462097,0.0,2.408
5888456.0,0.01888757,0.0,2.064
5888534.0,0.02350974,0.0,2.064
5888612.0,0.00913546,0.0,2.064
5888690.0,0.0463157,0.0,2.408
5888769.0,0.01599246,0.0,2.064
5888847.0,0.03341429,0.0,2.408
5888925.0,0.02528748,0.0,2.064
5889003.0,0.03082397,0.0,2.064
5889081.0,0.01716067,0.0,1.376
5889159.0,0.02137651,0.0,2.064
5889237.0,0.01203065,0.0,2.064
5889315.0,0.02081782,0.0,2.408
5889393.0,0.00339584,0.0,2.408
5889472.0,0.02234153,0.0,2.064
5889550.0,0.02909699,0.0,2.064
5889628.0,0.01812576,0.0,1.376
5889706.0,0.02604937,0.0,2.064
5889784.0,0.01878605,0.0,2.408
5889862.0,0.00679888,0.0,2.064
5889940.0,-0.00173425,0.0,2.064
5890018.0,0.02980812,0.0,2.064
5890096.0,0.01035451,0.0,2.064
5890175.0,0.01761783,0.0,2.752
5890253.0,0.03818889,0.0,2.064
5890331.0,0.02549068,0.0,2.408
5890409.0,0.02498275,0.0,2.408
5890487.0,0.03361756,0.0,1.376
5890565.0,0.02401774,0.0,2.064
5890643.0,0.017567,0.0,2.064
5890721.0,0.02742086,0.0,2.064
5890799.0,0.03397305,0.0,2.408
5890878.0,0.02081782,0.0,2.408
5890956.0,0.01609406,0.0,2.408
5891034.0,-0.02286399,0.0,2.408
5891112.0,0.03458265,0.0,2.752
5891190.0,0.03148426,0.0,2.064
5891268.0,0.03001117,0.0,2.064
5891346.0,0.03707144,0.0,2.064
5891424.0,0.00334508,0.0,2.408
5891503.0,-0.00747379,0.0,1.376
5891581.0,0.03829049,0.0,2.064
5891659.0,0.00898303,0.0,2.064
5891737.0,0.03757944,0.0,2.408
5891815.0,0.02843671,0.0,2.064
5891893.0,0.03468417,0.0,2.064
5891971.0,-0.00148021,0.0,2.064
5892049.0,0.01822728,0.0,2.064
5892128.0,0.0508871,0.0,2.064
5892206.0,0.01964961,0.0,1.72
5892284.0,0.03564926,0.0,2.064
5892362.0,0.00324356,0.0,1.72
5892440.0,0.03453181,0.0,2.408
5892518.0,0.01751623,0.0,2.408
5892596.0,0.03062077,0.0,2.064
5892674.0,0.02965576,0.0,2.064
5892752.0,0.03072237,0.0,2.064
5892830.0,0.02472879,0.0,2.064
5892909.0,0.01964961,0.0,3.096
5892987.0,0.02157964,0.0,2.064
5893065.0,0.02904616,0.0,2.064
5893143.0,0.02472879,0.0,1.72
5893221.0,0.01898932,0.0,2.064
5893299.0,0.02127491,0.0,2.064
5893377.0,-0.00452791,0.0,2.064
5893455.0,0.02188436,0.0,2.752
5893533.0,0.03148426,0.0,2.064
5893612.0,0.03468417,0.0,2.064
5893690.0,0.02117339,0.0,2.064
5893768.0,0.02142727,0.0,2.064
5893846.0,0.02980812,0.0,2.064
5893924.0,0.03712228,0.0,2.064
5894002.0,0.00563067,0.0,2.064
5894080.0,0.0357001,0.0,1.72
5894158.0,0.02046219,0.0,2.064
5894237.0,0.026405,0.0,2.064
5894315.0,0.01604322,0.0,2.064
5894393.0,0.01843056,0.0,2.064
5894471.0,0.02564304,0.0,2.064
5894549.0,-0.00021047,0.0,2.064
5894627.0,0.02808114,0.0,2.752
5894705.0,0.02340814,0.0,2.064
5894783.0,0.01995434,0.0,2.408
5894862.0,0.03300804,0.0,2.408
5894940.0,0.03585239,0.0,2.064
5895018.0,0.02036059,0.0,2.064
5895096.0,0.03194142,0.0,2.064
5895174.0,0.02518595,0.0,2.064
5895252.0,0.0240685,0.0,2.064
5895330.0,0.02665889,0.0,2.064
5895408.0,0.01111633,0.0,2.064
5895486.0,0.02747154,0.0,2.064
5895565.0,0.01299567,0.0,2.064
5895643.0,0.04143964,0.0,2.064
5895721.0,0.02924936,0.0,2.408
5895799.0,0.03686832,0.0,2.064
5895877.0,0.03285575,0.0,2.064
5895955.0,0.01004971,0.0,3.096
5896033.0,0.03189051,0.0,2.064
5896111.0,0.0239669,0.0,2.064
5896189.0,0.03387152,0.0,2.064
5896267.0,0.01985274,0.0,2.064
5896346.0,0.02422094,0.0,2.064
5896424.0,0.02752238,0.0,2.064
5896502.0,0.01665274,0.0,2.408
5896580.0,0.02899547,0.0,2.064
5896658.0,0.03981427,0.0,1.376
5896736.0,0.02726842,0.0,2.408
5896814.0,0.0199035,0.0,1.72
5896893.0,0.03128106,0.0,2.064
5896971.0,-0.0005152,0.0,2.064
5897049.0,0.00522442,0.0,2.064
5897127.0,0.03529362,0.0,2.752
5897205.0,0.02955416,0.0,2.408
5897283.0,0.02361142,0.0,3.096
5897361.0,0.01619566,0.0,2.064
5897439.0,0.01507821,0.0,2.064
5897517.0,0.0124369,0.0,2.064
5897595.0,0.01071008,0.0,2.064
5897674.0,0.03727464,0.0,2.064
5897752.0,0.04184604,0.0,2.064
5897830.0,0.03021445,0.0,1.72
5897908.0,0.01954786,0.0,2.064
5897986.0,-0.00117548,0.0,2.064
5898064.0,0.02787794,0.0,2.064
5898142.0,0.02818267,0.0,2.064
5898220.0,0.00547831,0.0,3.096
5898298.0,0.01512897,0.0,2.064
5898377.0,0.02117339,0.0,2.064
5898455.0,0.02706529,0.0,2.064
5898533.0,0.01091313,0.0,2.064
5898611.0,0.02940172,0.0,2.408
5898689.0,0.01639878,0.0,2.064
5898767.0,0.01157349,0.0,2.408
5898845.0,0.01817652,0.0,2.064
5898924.0,0.017567,0.0,2.064
5899002.0,0.02523679,0.0,2.408
5899080.0,0.01462097,0.0,2.064
5899158.0,0.01157349,0.0,1.72
5899236.0,-0.00782935,0.0,2.408
5899314.0,0.0178718,0.0,2.064
5899392.0,0.02975736,0.0,2.064
5899470.0,0.02091935,0.0,2.408
5899548.0,0.03448105,0.0,1.376
5899626.0,0.03625887,0.0,2.064
5899705.0,0.02137651,0.0,2.064
5899783.0,0.03427785,0.0,2.752
5899861.0,0.02894463,0.0,2.064
5899939.0,0.02234153,0.0,2.064
5900017.0,0.03204302,0.0,2.064
5900095.0,0.06307732,0.0,2.752
5900173.0,0.02681126,0.0,2.064
5900251.0,0.03001117,0.0,2.064
5900329.0,0.00659576,0.0,1.72
5900408.0,0.03143342,0.0,2.064
5900486.0,0.00024669,0.0,1.72
5900564.0,0.01517973,0.0,2.408
5900642.0,0.02513519,0.0,2.064
5900720.0,0.02630333,0.0,2.064
5900798.0,-0.00366443,0.0,2.064
5900876.0,0.03554766,0.0,2.064
5900954.0,0.02701453,0.0,3.44
5901032.0,0.02315425,0.0,2.064
5901111.0,0.02422094,0.0,2.064
5901189.0,0.04783947,0.0,2.064
5901267.0,0.00745925,0.0,1.72
5901345.0,0.03117953,0.0,2.064
5901423.0,0.02823358,0.0,2.064
5901501.0,0.03610643,0.0,2.064
5901579.0,0.02188436,0.0,2.064
5901658.0,0.01147189,0.0,1.72
5901736.0,0.03641115,0.0,2.408
5901814.0,0.02483039,0.0,1.72
5901892.0,0.01365595,0.0,2.064
5901970.0,0.03351604,0.0,2.752
5902048.0,0.03605559,0.0,2.064
5902126.0,0.00811954,0.0,2.064
5902204.0,0.00888142,0.0,2.064
5902282.0,0.02564304,0.0,2.408
5902360.0,0.0132497,0.0,2.064
5902439.0,0.01964961,0.0,2.064
5902517.0,0.01396068,0.0,2.064
5902595.0,0.03123022,0.0,2.064
5902673.0,0.03641115,0.0,2.064
5902751.0,0.02127491,0.0,2.408
5902829.0,0.02823358,0.0,2.064
5902907.0,0.02198596,0.0,2.064
5902985.0,0.0174654,0.0,1.72
5903063.0,0.00532595,0.0,2.064
5903142.0,0.01441792,0.0,1.72
5903220.0,0.03656359,0.0,2.064
5903298.0,-0.00788012,0.0,2.064
5903376.0,0.01335123,0.0,2.064
5903454.0,0.02137651,0.0,2.408
5903532.0,0.01380839,0.0,2.064
5903610.0,0.00349737,0.0,2.064
5903688.0,0.02020822,0.0,2.408
5903767.0,0.03884918,0.0,2.064
5903845.0,0.03478577,0.0,2.408
5903923.0,0.03062077,0.0,2.064
5904001.0,0.02508435,0.0,1.72
5904079.0,0.03234775,0.0,2.064
5904157.0,0.03305887,0.0,1.376
5904235.0,0.03503981,0.0,2.064
5904313.0,0.03575086,0.0,2.064
