Time,Load Cell,Moving Forward,Relay Output
6692652.0,0.02188436,0.0,2.064
6692730.0,0.03321123,0.0,2.064
6692809.0,0.01116716,0.0,2.064
6692887.0,0.00085622,0.0,2.064
6692965.0,0.03823973,0.0,2.064
6693043.0,0.00730696,0.0,2.064
6693121.0,0.01599246,0.0,2.408
6693199.0,-0.01102934,0.0,2.064
6693277.0,0.01873528,0.0,2.064
6693355.0,0.02625264,0.0,2.064
6693434.0,0.01457028,0.0,2.064
6693512.0,0.00304028,0.0,1.376
6693590.0,0.02254473,0.0,2.064
6693668.0,-0.00132792,0.0,2.064
6693746.0,0.02996048,0.0,2.064
6693824.0,-0.00549293,0.0,1.376
6693902.0,0.01812576,0.0,2.064
6693980.0,0.01294483,0.0,2.064
6694058.0,0.00766237,0.0,2.064
6694136.0,0.01578933,0.0,2.064
6694215.0,0.02310341,0.0,2.064
6694293.0,0.01228454,0.0,2.064
6694371.0,0.02625264,0.0,1.72
6694449.0,0.01741471,0.0,3.096
6694527.0,0.03067153,0.0,2.064
6694605.0,0.00111018,0.0,2.064
6694683.0,0.03646199,0.0,2.064
6694761.0,0.01345283,0.0,2.408
6694839.0,0.00217679,0.0,2.064
6694918.0,0.02198596,0.0,2.064
6694996.0,0.01731311,0.0,2.064
6695074.0,0.01721151,0.0,2.408
6695152.0,0.0090847,0.0,2.408
6695230.0,0.02503359,0.0,1.72
6695308.0,-0.00148021,0.0,2.064
6695386.0,0.00949103,0.0,1.72
6695464.0,0.00684972,0.0,1.72
6695542.0,0.02630333,0.0,1.72
6695621.0,0.00781481,0.0,1.72
6695699.0,0.02538908,0.0,2.064
6695777.0,0.01096396,0.0,2.752
6695855.0,0.00136414,0.0,3.096
6695933.0,0.01065924,0.0,2.064
6696011.0,0.01898932,0.0,2.064
6696089.0,0.01639878,0.0,2.064
6696167.0,0.02117339,0.0,1.72
6696246.0,-0.01783558,0.0,2.064
6696324.0,0.01629718,0.0,2.408
6696402.0,0.02422094,0.0,1.72
6696480.0,0.03062077,0.0,2.752
6696558.0,0.01863368,0.0,2.064
6696636.0,0.00771321,0.0,2.408
6696714.0,0.00827197,0.0,2.064
6696792.0,0.00644347,0.0,2.064
6696871.0,0.01492569,0.0,2.064
6696949.0,0.0044117,0.0,2.064
6697027.0,0.01848132,0.0,2.408
6697105.0,0.03407465,0.0,2.408
6697183.0,0.02122407,0.0,2.064
6697261.0,0.01441792,0.0,2.064
6697339.0,0.02335745,0.0,2.752
6697417.0,0.04260786,0.0,2.064
6697495.0,0.01015131,0.0,2.408
6697573.0,0.01436716,0.0,2.064
6697652.0,0.01162425,0.0,2.408
6697730.0,0.02107171,0.0,2.064
6697808.0,0.02254473,0.0,2.064
6697886.0,0.0063418,0.0,1.72
6697964.0,0.02127491,0.0,2.408
6698042.0,0.00959255,0.0,2.064
6698120.0,0.00217679,0.0,2.064
6698198.0,0.01025284,0.0,2.064
6698277.0,0.01233538,0.0,2.408
6698355.0,-0.00559445,0.0,2.064
6698433.0,0.00781481,0.0,2.064
6698511.0,0.02223993,0.0,2.064
6698589.0,0.00461482,0.0,2.064
6698667.0,0.02142727,0.0,2.064
6698745.0,-0.00412144,0.0,2.064
6698823.0,0.00756085,0.0,2.064
6698902.0,-0.00081992,0.0,2.064
6698980.0,0.01477348,0.0,2.064
6699058.0,0.02310341,0.0,2.064
6699136.0,0.01446868,0.0,1.72
6699214.0,0.00827197,0.0,2.064
6699292.0,0.01050688,0.0,2.064
6699370.0,0.02508435,0.0,2.064
6699448.0,0.0041069,0.0,2.064
6699526.0,0.00740849,0.0,2.064
6699605.0,0.00847518,0.0,2.064
6699683.0,0.01375755,0.0,2.064
6699761.0,-0.00127709,0.0,2.064
6699839.0,0.01035451,0.0,1.376
6699917.0,0.01964961,0.0,2.752
6699995.0,0.03509058,0.0,2.064
6700073.0,0.02853831,0.0,2.064
6700151.0,0.02549068,0.0,2.064
6700229.0,0.01497661,0.0,2.064
6700308.0,0.00710376,0.0,2.064
6700386.0,0.0062402,0.0,2.064
6700464.0,0.03691915,0.0,1.72
6700542.0,0.01853208,0.0,2.064
6700620.0,0.02726842,0.0,2.064
6700698.0,0.02411927,0.0,2.064
6700776.0,0.01401152,0.0,2.064
6700854.0,-0.00396915,0.0,2.064
6700932.0,0.01578933,0.0,2.408
6701010.0,0.01888757,0.0,2.408
6701089.0,0.01436716,0.0,2.064
6701167.0,0.01111633,0.0,2.064
6701245.0,0.0203099,0.0,2.064
6701323.0,0.01421472,0.0,2.064
6701401.0,0.01385915,0.0,2.064
6701479.0,0.02843671,0.0,2.064
6701557.0,0.02432247,0.0,1.72
6701635.0,0.00395453,0.0,2.408
6701714.0,0.010202,0.0,1.72
6701792.0,0.00862754,0.0,1.72
6701870.0,0.0013133,0.0,2.064
6701948.0,0.00552915,0.0,2.408
6702026.0,-0.00356275,0.0,1.376
6702104.0,0.04083012,0.0,2.064
6702182.0,0.00715445,0.0,1.72
6702260.0,0.01482417,0.0,2.064
6702339.0,0.017567,0.0,2.064
6702417.0,0.02198596,0.0,2.064
6702495.0,0.02503359,0.0,2.408
6702573.0,0.00715445,0.0,2.064
6702651.0,0.02183367,0.0,2.408
6702729.0,0.03422709,0.0,2.064
6702807.0,0.02960492,0.0,2.064
6702885.0,0.01710998,0.0,2.408
6702963.0,0.02579555,0.0,2.408
6703042.0,-0.00325795,0.0,2.064
6703120.0,0.02208756,0.0,2.408
6703198.0,0.01279254,0.0,2.408
6703276.0,-0.00300414,0.0,2.408
6703354.0,0.01111633,0.0,2.064
6703432.0,-0.00310566,0.0,2.064
6703510.0,0.01340199,0.0,2.408
6703588.0,0.02127491,0.0,2.064
6703666.0,0.02015746,0.0,2.064
6703745.0,0.02117339,0.0,1.72
6703823.0,0.02803031,0.0,2.408
6703901.0,0.02442399,0.0,2.064
6703979.0,0.03310956,0.0,1.72
6704057.0,0.02107171,0.0,2.064
6704135.0,0.0061386,0.0,2.408
6704213.0,0.01848132,0.0,2.064
6704291.0,0.01573849,0.0,2.408
6704369.0,0.01954786,0.0,2.064
6704448.0,0.0179734,0.0,1.376
6704526.0,0.01802408,0.0,2.064
6704604.0,0.01380839,0.0,1.72
6704682.0,0.02960492,0.0,2.064
6704760.0,0.0106084,0.0,2.064
6704838.0,0.01690671,0.0,2.064
6704916.0,0.03158578,0.0,2.064
6704994.0,0.01868445,0.0,1.72
6705073.0,0.04540152,0.0,2.064
6705151.0,0.0124369,0.0,2.064
6705229.0,0.01411312,0.0,2.064
6705307.0,0.0215288,0.0,2.064
6705385.0,0.0173638,0.0,2.064
6705463.0,0.02462719,0.0,2.064
6705541.0,0.0203099,0.0,3.096
6705619.0,0.02853831,0.0,2.064
6705698.0,0.03224615,0.0,2.408
6705776.0,0.032754,0.0,2.064
6705854.0,0.02797962,0.0,2.064
6705932.0,0.01218302,0.0,2.064
6706010.0,0.00872906,0.0,2.064
6706088.0,0.04189673,0.0,2.064
6706166.0,0.02894463,0.0,2.408
6706244.0,0.02295105,0.0,2.064
6706322.0,0.01512897,0.0,2.064
6706401.0,0.01502744,0.0,2.064
6706479.0,0.00796725,0.0,2.064
6706557.0,0.0333636,0.0,2.064
6706635.0,0.01142105,0.0,2.064
6706713.0,0.02610028,0.0,2.064
6706791.0,-0.00503576,0.0,2.064
6706869.0,0.02635417,0.0,2.064
6706947.0,0.00161803,0.0,2.064
6707025.0,0.01451944,0.0,2.064
6707104.0,0.0014149,0.0,2.064
6707182.0,0.03509058,0.0,2.064
6707260.0,0.00954171,0.0,2.064
6707338.0,0.03387152,0.0,1.376
6707416.0,0.0044117,0.0,2.064
6707494.0,0.01619566,0.0,2.064
6707572.0,0.02269716,0.0,2.064
6707650.0,0.00491962,0.0,2.064
6707729.0,0.03600483,0.0,2.408
6707807.0,0.00466566,0.0,2.064
6707885.0,0.01634802,0.0,2.064
6707963.0,0.00436086,0.0,2.064
6708041.0,0.02508435,0.0,2.064
6708119.0,-0.00645794,0.0,3.096
6708197.0,0.02239244,0.0,2.064
6708275.0,0.02147811,0.0,2.408
6708353.0,0.01949717,0.0,1.72
6708432.0,0.02411927,0.0,2.408
6708510.0,0.02980812,0.0,2.064
6708588.0,0.00187207,0.0,2.064
6708666.0,-0.0004136,0.0,2.064
6708744.0,0.01512897,0.0,2.752
6708822.0,0.01751623,0.0,2.064
6708900.0,0.01157349,0.0,1.72
6708978.0,0.00842434,0.0,2.064
6709056.0,0.0198019,0.0,2.408
6709135.0,0.00552915,0.0,2.064
6709213.0,-0.00838812,0.0,2.064
6709291.0,0.01177661,0.0,2.064
6709369.0,0.03443021,0.0,2.064
6709447.0,0.02259549,0.0,2.408
6709525.0,0.01253858,0.0,2.064
6709603.0,0.02259549,0.0,1.72
6709681.0,0.02102095,0.0,2.064
6709759.0,0.00034829,0.0,2.064
6709838.0,0.0103036,0.0,2.408
6709916.0,0.01604322,0.0,2.064
6709994.0,-0.00996258,0.0,2.064
6710072.0,0.00989728,0.0,2.064
6710150.0,0.00888142,0.0,2.064
6710228.0,0.01939557,0.0,2.064
6710306.0,0.02919859,0.0,1.72
6710384.0,0.00735765,0.0,2.064
6710462.0,0.00263396,0.0,2.064
6710541.0,-0.0027501,0.0,2.408
6710619.0,0.00827197,0.0,1.72
6710697.0,0.00466566,0.0,3.096
6710775.0,0.026405,0.0,2.064
6710853.0,0.01462097,0.0,1.72
6710931.0,0.01233538,0.0,2.064
6711009.0,-0.00589918,0.0,2.064
6711087.0,-0.00071832,0.0,2.064
6711165.0,0.01253858,0.0,2.408
6711244.0,0.04027143,0.0,2.064
6711322.0,0.01843056,0.0,2.064
6711400.0,0.0124369,0.0,2.752
6711478.0,0.00740849,0.0,2.064
6711556.0,0.00192283,0.0,1.72
6711634.0,0.01837972,0.0,2.064
6711712.0,-0.0119436,0.0,1.72
6711790.0,0.0174654,0.0,2.064
6711869.0,0.01233538,0.0,2.064
6711947.0,0.01543377,0.0,2.408
6712025.0,0.01629718,0.0,1.72
6712103.0,-0.01031814,0.0,2.064
6712181.0,0.01721151,0.0,2.408
6712259.0,0.00888142,0.0,2.064
6712337.0,0.01660198,0.0,2.064
6712415.0,0.01106556,0.0,2.064
6712493.0,0.01045604,0.0,1.376
6712572.0,0.00273548,0.0,2.064
6712650.0,0.00283708,0.0,2.064
6712728.0,0.02523679,0.0,2.408
6712806.0,-0.00290246,0.0,2.064
6712884.0,0.02371302,0.0,2.064
6712962.0,0.01457028,0.0,1.72
6713040.0,-0.00330886,0.0,1.72
6713118.0,0.01751623,0.0,1.72
6713197.0,0.01904001,0.0,2.408
6713275.0,0.00527511,0.0,2.408
6713353.0,0.00344661,0.0,2.064
6713431.0,0.02737002,0.0,2.064
6713509.0,0.01985274,0.0,2.064
6713587.0,0.006545,0.0,2.064
6713665.0,0.00405613,0.0,2.064
6713743.0,0.01416388,0.0,2.408
6713821.0,0.02422094,0.0,2.064
6713900.0,0.01152265,0.0,2.408
6713978.0,0.01573849,0.0,2.064
6714056.0,0.01731311,0.0,2.064
6714134.0,0.00207519,0.0,2.064
6714212.0,0.00771321,0.0,2.064
6714290.0,0.00507206,0.0,2.064
6714368.0,0.02483039,0.0,2.064
6714446.0,0.010202,0.0,2.064
6714524.0,0.01731311,0.0,2.064
6714602.0,0.0061386,0.0,2.408
6714681.0,0.0311287,0.0,2.064
6714759.0,-0.02677511,0.0,1.376
6714837.0,-0.00132792,0.0,2.064
6714915.0,0.00298952,0.0,2.064
6714993.0,0.02234153,0.0,2.064
6715071.0,0.02650653,0.0,2.064
6715149.0,0.02132567,0.0,2.408
6715228.0,0.01365595,0.0,2.408
6715306.0,0.01914161,0.0,1.72
6715384.0,0.01335123,0.0,2.064
6715462.0,0.0061386,0.0,2.408
6715540.0,0.03443021,0.0,2.064
6715618.0,0.00603707,0.0,2.064
6715696.0,0.03194142,0.0,2.064
6715774.0,0.02970644,0.0,2.064
6715852.0,0.02716682,0.0,1.72
6715931.0,0.00517358,0.0,2.064
6716009.0,0.01172593,0.0,2.064
6716087.0,0.02863991,0.0,2.064
6716165.0,0.02914783,0.0,2.064
6716243.0,0.02371302,0.0,2.064
6716321.0,0.02767482,0.0,2.064
6716399.0,0.02838587,0.0,2.408
6716477.0,0.01416388,0.0,2.752
6716555.0,0.01233538,0.0,2.064
6716634.0,0.0174654,0.0,2.408
6716712.0,0.02254473,0.0,2.064
6716790.0,-0.00224217,0.0,2.408
6716868.0,0.03595399,0.0,2.064
6716946.0,0.01497661,0.0,2.408
6717024.0,0.00415773,0.0,2.064
6717102.0,0.01335123,0.0,2.064
6717180.0,0.00359897,0.0,2.064
6717258.0,0.01817652,0.0,1.72
6717337.0,0.01893841,0.0,2.408
6717415.0,0.01568773,0.0,2.064
6717493.0,0.01487501,0.0,2.064
6717571.0,0.01406236,0.0,2.064
6717649.0,0.01512897,0.0,2.064
6717727.0,0.03915398,0.0,2.064
6717805.0,0.01909085,0.0,2.064
6717884.0,0.01477348,0.0,2.064
6717962.0,0.02574472,0.0,2.064
6718040.0,0.04626501,0.0,1.72
6718118.0,0.01959877,0.0,2.064
6718196.0,0.01939557,0.0,2.408
6718274.0,0.02229076,0.0,2.064
6718352.0,0.02853831,0.0,2.752
6718430.0,-0.00244537,0.0,1.72
6718508.0,0.01589093,0.0,2.064
6718587.0,0.01685595,0.0,1.72
6718665.0,0.01609406,0.0,1.72
6718743.0,0.02173215,0.0,1.376
6718821.0,-0.00310566,0.0,2.064
6718899.0,0.00573235,0.0,2.064
6718977.0,0.01700831,0.0,2.064
6719055.0,0.00720529,0.0,2.408
6719133.0,0.02157964,0.0,2.064
6719211.0,0.0239669,0.0,2.064
6719289.0,0.0203099,0.0,2.064
6719368.0,0.01502744,0.0,2.408
6719446.0,0.01964961,0.0,2.064
6719524.0,0.01670351,0.0,2.752
6719602.0,-0.01382293,0.0,2.408
6719680.0,0.01512897,0.0,2.752
6719758.0,0.02208756,0.0,2.408
6719836.0,0.01274163,0.0,2.408
6719914.0,0.02264625,0.0,1.376
6719992.0,0.02808114,0.0,2.752
6720071.0,0.02086851,0.0,2.064
6720149.0,-0.00208981,0.0,2.064
6720227.0,0.01096396,0.0,2.064
6720305.0,0.01944634,0.0,1.72
6720383.0,0.01441792,0.0,2.064
6720461.0,0.01898932,0.0,2.064
6720539.0,0.01710998,0.0,2.064
6720618.0,0.03463334,0.0,2.408
6720696.0,0.00288792,0.0,2.408
6720774.0,-0.00198821,0.0,2.064
6720852.0,0.02747154,0.0,2.064
6720930.0,0.01309727,0.0,1.376
6721008.0,-0.00610238,0.0,2.408
6721086.0,0.00197359,0.0,2.064
6721164.0,0.00705292,0.0,1.72
6721242.0,0.01959877,0.0,2.752
6721320.0,0.01131953,0.0,2.064
6721399.0,0.02041142,0.0,1.72
6721477.0,0.03427785,0.0,2.064
6721555.0,0.01416388,0.0,2.408
6721633.0,0.0205131,0.0,2.064
6721711.0,0.02163048,0.0,2.752
6721789.0,-0.00102312,0.0,2.064
6721867.0,0.01197982,0.0,2.064
6721945.0,-0.00234385,0.0,2.408
6722023.0,-0.00732143,0.0,2.752
6722102.0,0.01827812,0.0,2.752
6722180.0,0.01172593,0.0,2.064
6722258.0,0.0205131,0.0,2.064
6722336.0,0.00532595,0.0,2.064
6722414.0,0.0091863,0.0,2.064
6722492.0,0.01396068,0.0,2.064
6722570.0,0.00085622,0.0,2.064
6722649.0,0.03636039,0.0,2.064
6722727.0,-0.00945481,0.0,1.72
6722805.0,0.01319887,0.0,2.064
6722883.0,0.03067153,0.0,2.064
6722961.0,0.01959877,0.0,2.064
6723039.0,0.0173638,0.0,2.064
6723117.0,0.0103036,0.0,2.064
6723195.0,0.00166887,0.0,2.064
6723273.0,0.01228454,0.0,2.064
6723352.0,0.02381454,0.0,2.064
6723430.0,0.01477348,0.0,2.064
6723508.0,-0.00132792,0.0,2.064
6723586.0,0.01091313,0.0,2.064
6723664.0,0.01548446,0.0,2.064
6723742.0,0.01995434,0.0,2.064
6723820.0,0.01700831,0.0,1.72
6723898.0,0.00949103,0.0,2.064
6723976.0,0.01528133,0.0,2.064
6724054.0,0.02188436,0.0,1.376
6724133.0,0.00573235,0.0,2.064
6724211.0,0.00751001,0.0,1.72
6724289.0,0.00867822,0.0,2.064
6724367.0,0.02340814,0.0,2.064
6724445.0,0.00954171,0.0,2.064
6724523.0,-0.01306097,0.0,2.408
6724601.0,-0.00290246,0.0,2.064
6724679.0,0.0083735,0.0,2.064
6724757.0,0.00039898,0.0,2.064
6724836.0,0.01995434,0.0,2.064
6724914.0,0.01766867,0.0,2.408
6724992.0,0.01289414,0.0,2.064
6725070.0,0.04230313,0.0,1.72
6725148.0,0.03305887,0.0,2.408
6725226.0,-0.0069151,0.0,2.064
6725304.0,0.01964961,0.0,2.064
6725382.0,0.0313319,0.0,2.064
6725461.0,0.01106556,0.0,2.064
6725539.0,0.03051925,0.0,2.064
6725617.0,0.01045604,0.0,2.064
6725695.0,0.00298952,0.0,2.064
6725773.0,0.01528133,0.0,2.064
6725851.0,0.02249396,0.0,2.064
6725929.0,-0.0045786,0.0,2.752
6726007.0,0.02523679,0.0,2.064
6726086.0,0.01421472,0.0,2.064
6726164.0,0.00481802,0.0,2.408
6726242.0,-0.00066756,0.0,2.064
6726320.0,0.00847518,0.0,2.064
6726398.0,0.0051229,0.0,2.064
6726476.0,-0.0006168,0.0,2.064
6726554.0,-0.00188661,0.0,2.064
6726632.0,0.01172593,0.0,2.064
6726710.0,0.02173215,0.0,2.064
6726789.0,0.02858907,0.0,2.064
6726867.0,0.00989728,0.0,2.064
6726945.0,0.02828434,0.0,2.064
6727023.0,0.00766237,0.0,2.408
6727101.0,0.01655122,0.0,1.72
6727179.0,0.010202,0.0,1.72
6727257.0,0.02813191,0.0,2.064
6727335.0,0.01142105,0.0,1.72
6727413.0,0.03295727,0.0,2.064
6727491.0,0.00938943,0.0,1.72
6727570.0,0.02076691,0.0,2.752
6727648.0,-0.00341039,0.0,2.064
6727726.0,0.00126254,0.0,2.064
6727804.0,0.01578933,0.0,2.064
6727882.0,0.01421472,0.0,2.408
6727960.0,0.01858285,0.0,2.064
6728038.0,0.01390999,0.0,2.408
6728116.0,0.01858285,0.0,2.408
6728194.0,0.02315425,0.0,2.064
6728273.0,0.04159201,0.0,1.72
6728351.0,0.02264625,0.0,2.752
6728429.0,0.01695755,0.0,2.408
6728507.0,0.01390999,0.0,2.064
6728585.0,0.03280484,0.0,2.408
6728663.0,0.03209371,0.0,2.064
6728741.0,0.02198596,0.0,1.72
6728820.0,0.01091313,0.0,1.72
6728898.0,0.02305273,0.0,2.064
6728976.0,0.01822728,0.0,1.376
6729054.0,0.00339584,0.0,2.408
6729132.0,0.01025284,0.0,2.064
6729210.0,-0.00198821,0.0,2.408
6729288.0,0.01604322,0.0,2.064
6729366.0,0.01949717,0.0,2.064
6729444.0,0.00319264,0.0,1.72
6729523.0,0.01131953,0.0,1.72
6729601.0,0.01670351,0.0,2.408
6729679.0,0.00944019,0.0,1.72
6729757.0,0.02117339,0.0,2.064
6729835.0,0.01853208,0.0,2.064
6729913.0,0.0083735,0.0,2.064
6729991.0,-0.00513736,0.0,2.064
6730069.0,0.02005586,0.0,2.408
6730147.0,0.01228454,0.0,2.064
6730226.0,0.02356058,0.0,1.72
6730304.0,-0.01885143,0.0,2.064
6730382.0,0.02320501,0.0,2.408
6730460.0,0.01502744,0.0,2.064
6730538.0,0.00517358,0.0,2.064
6730616.0,0.02742086,0.0,2.064
6730694.0,0.03371916,0.0,2.064
6730772.0,0.01523057,0.0,2.408
6730850.0,0.01025284,0.0,2.064
6730929.0,0.02239244,0.0,1.72
6731007.0,0.02503359,0.0,2.408
6731085.0,0.02655737,0.0,2.064
6731163.0,0.04149048,0.0,2.064
6731241.0,0.00618943,0.0,2.064
6731319.0,0.01289414,0.0,2.752
6731397.0,0.01035451,0.0,2.064
6731475.0,0.00959255,0.0,2.064
6731553.0,0.00537671,0.0,2.064
6731632.0,0.02940172,0.0,1.72
6731710.0,0.00532595,0.0,2.064
6731788.0,0.01731311,0.0,2.064
6731866.0,0.01289414,0.0,2.064
6731944.0,0.01558613,0.0,2.064
6732022.0,0.02488123,0.0,2.408
6732100.0,0.00243076,0.0,1.376
6732179.0,0.01121785,0.0,1.376
6732257.0,0.01436716,0.0,1.72
6732335.0,0.03534454,0.0,2.064
6732413.0,-0.01189276,0.0,1.376
6732491.0,0.03478577,0.0,2.064
6732569.0,0.03905238,0.0,2.064
6732647.0,0.02086851,0.0,2.064
6732725.0,0.03285575,0.0,2.408
6732803.0,0.00999888,0.0,2.064
6732881.0,0.00786565,0.0,2.064
6732960.0,0.03397305,0.0,2.408
6733038.0,0.0013133,0.0,2.064
6733116.0,0.01964961,0.0,2.064
6733194.0,0.00928783,0.0,2.752
6733272.0,0.0357001,0.0,3.096
6733350.0,0.01782096,0.0,2.752
6733428.0,0.02472879,0.0,2.064
6733506.0,-0.00142952,0.0,2.752
6733584.0,0.01523057,0.0,2.064
6733663.0,0.01680511,0.0,2.752
6733741.0,-0.00315642,0.0,2.064
6733819.0,-0.00686434,0.0,2.408
6733897.0,0.00400537,0.0,2.064
6733975.0,0.03443021,0.0,2.064
6734053.0,0.00659576,0.0,2.064
6734131.0,-0.01235,0.0,2.064
6734209.0,0.00883074,0.0,2.064
6734288.0,0.02340814,0.0,1.72
6734366.0,0.00776405,0.0,2.064
6734444.0,0.01253858,0.0,2.064
6734522.0,0.01888757,0.0,2.752
6734600.0,0.00735765,0.0,2.064
6734678.0,0.02147811,0.0,2.408
6734756.0,0.01467188,0.0,2.064
6734834.0,0.03006201,0.0,1.032
6734913.0,0.02518595,0.0,2.064
6734991.0,-7.27e-06,0.0,2.064
6735069.0,0.01827812,0.0,2.064
6735147.0,0.02584624,0.0,1.376
6735225.0,0.01837972,0.0,2.408
6735303.0,0.0108116,0.0,1.72
6735381.0,0.01726227,0.0,2.064
6735459.0,0.00522442,0.0,2.408
6735537.0,0.03529362,0.0,2.064
6735615.0,0.01685595,0.0,2.064
6735694.0,0.02665889,0.0,2.064
6735772.0,0.02071615,0.0,2.408
6735850.0,-0.00305482,0.0,2.064
6735928.0,0.0128433,0.0,2.752
6736006.0,0.01705907,0.0,2.064
6736084.0,-0.0005152,0.0,2.064
6736162.0,0.0043101,0.0,2.064
6736240.0,0.01238622,0.0,2.752
6736318.0,0.00517358,0.0,2.064
6736397.0,0.02122407,0.0,2.408
6736475.0,0.03488738,0.0,2.064
6736553.0,-0.00559445,0.0,2.064
6736631.0,-0.01651493,0.0,1.72
6736709.0,0.02218916,0.0,2.408
6736787.0,0.01248782,0.0,2.064
6736865.0,0.01167509,0.0,2.064
6736944.0,0.01065924,0.0,2.064
6737022.0,0.02803031,0.0,2.064
6737100.0,0.00923699,0.0,2.064
6737178.0,0.02244313,0.0,3.096
6737256.0,0.02366218,0.0,2.064
6737334.0,0.01208134,0.0,2.064
6737412.0,-0.00473096,0.0,2.064
6737490.0,0.02447483,0.0,2.064
6737568.0,0.02107171,0.0,2.064
6737647.0,0.01390999,0.0,2.064
6737725.0,0.03458265,0.0,1.72
6737803.0,0.01548446,0.0,2.064
6737881.0,0.01177661,0.0,2.408
6737959.0,0.03849361,0.0,2.064
6738037.0,9.425e-05,0.0,1.376
6738115.0,0.03630955,0.0,2.064
6738193.0,0.00105934,0.0,2.408
6738271.0,0.03224615,0.0,2.064
6738350.0,0.03051925,0.0,2.064
6738428.0,0.00745925,0.0,2.064
6738506.0,0.00532595,0.0,2.064
6738584.0,0.02696369,0.0,2.064
6738662.0,0.02020822,0.0,2.064
6738740.0,0.01126876,0.0,1.72
6738818.0,0.01411312,0.0,2.064
6738896.0,0.02716682,0.0,2.064
6738974.0,0.0178718,0.0,2.408
6739053.0,0.01619566,0.0,2.064
6739131.0,0.0083735,0.0,2.408
6739209.0,0.01548446,0.0,2.064
6739287.0,0.00984659,0.0,1.376
6739365.0,0.01050688,0.0,2.064
6739443.0,0.00090698,0.0,2.064
6739521.0,0.03387152,0.0,2.064
6739599.0,0.00491962,0.0,2.064
6739678.0,-0.0121468,0.0,2.064
6739756.0,0.0132497,0.0,2.064
6739834.0,0.00735765,0.0,2.752
6739912.0,0.01421472,0.0,2.064
6739990.0,0.00370057,0.0,1.376
6740068.0,0.01578933,0.0,2.064
6740146.0,0.01228454,0.0,2.064
6740224.0,0.02828434,0.0,2.064
6740302.0,0.03148426,0.0,2.064
6740381.0,0.02477955,0.0,2.064
6740459.0,0.02543999,0.0,2.064
6740537.0,0.01695755,0.0,2.064
6740615.0,0.01599246,0.0,2.064
6740693.0,0.02132567,0.0,2.064
6740771.0,0.02721765,0.0,2.064
6740849.0,-0.00208981,0.0,2.064
6740927.0,0.01898932,0.0,1.72
6741005.0,0.02356058,0.0,2.064
6741083.0,0.01578933,0.0,2.064
6741162.0,0.02427178,0.0,2.064
6741240.0,0.01690671,0.0,1.72
6741318.0,-0.01270541,0.0,2.064
6741396.0,0.02025906,0.0,2.408
6741474.0,0.01584002,0.0,2.408
6741552.0,0.0131481,0.0,2.752
6741630.0,0.03681748,0.0,2.752
6741708.0,0.00090698,0.0,2.064
6741787.0,0.0051229,0.0,2.064
6741865.0,0.00690049,0.0,2.064
6741943.0,0.01817652,0.0,1.72
6742021.0,0.03437945,0.0,2.408
6742099.0,0.00527511,0.0,1.72
6742177.0,0.01919237,0.0,2.064
6742255.0,0.02919859,0.0,2.064
6742333.0,0.04397927,0.0,2.408
6742412.0,0.02183367,0.0,2.408
6742490.0,0.00883074,0.0,1.72
6742568.0,0.01436716,0.0,2.064
6742646.0,0.0012117,0.0,2.064
6742724.0,0.00329424,0.0,2.408
6742802.0,0.03021445,0.0,2.408
6742880.0,0.02797962,0.0,2.064
6742958.0,0.02102095,0.0,2.064
6743036.0,0.04047456,0.0,2.752
6743115.0,0.00563067,0.0,2.064
6743193.0,0.00954171,0.0,1.72
6743271.0,0.0063418,0.0,2.064
6743349.0,0.0219352,0.0,1.72
6743427.0,0.00166887,0.0,2.064
6743505.0,0.01396068,0.0,1.72
6743583.0,0.0132497,0.0,2.064
6743661.0,0.01152265,0.0,1.72
6743740.0,0.00690049,0.0,2.064
6743818.0,0.00248159,0.0,1.72
6743896.0,0.03001117,0.0,2.064
6743974.0,-0.00183577,0.0,2.064
6744052.0,0.02015746,0.0,2.064
6744130.0,0.01157349,0.0,2.064
6744208.0,0.02188436,0.0,2.064
6744286.0,9.425e-05,0.0,2.752
6744364.0,-0.01209596,0.0,2.064
6744443.0,0.01355443,0.0,1.72
6744521.0,0.03128106,0.0,2.064
6744599.0,0.01766867,0.0,2.408
6744677.0,0.03280484,0.0,2.064
6744755.0,0.03128106,0.0,2.064
6744833.0,0.00603707,0.0,2.064
6744911.0,0.02340814,0.0,2.064
6744989.0,0.01716067,0.0,2.064
6745067.0,0.01563689,0.0,1.72
6745146.0,-0.00290246,0.0,1.376
6745224.0,0.01558613,0.0,1.72
6745302.0,0.00730696,0.0,2.064
6745380.0,0.0106084,0.0,3.096
6745458.0,0.0173638,0.0,2.064
6745536.0,0.01289414,0.0,2.408
6745614.0,0.00085622,0.0,1.72
6745692.0,0.02107171,0.0,1.72
6745770.0,0.02117339,0.0,2.064
6745849.0,0.00898303,0.0,1.72
6745927.0,0.0124369,0.0,2.064
6746005.0,0.01086229,0.0,2.064
6746083.0,0.00359897,0.0,2.064
6746161.0,0.02803031,0.0,2.064
6746239.0,0.00944019,0.0,2.752
6746317.0,0.01411312,0.0,1.72
6746395.0,0.00177047,0.0,1.72
6746474.0,0.00268479,0.0,2.064
6746552.0,-0.01356897,0.0,2.408
6746630.0,0.01004971,0.0,2.064
6746708.0,0.00100858,0.0,2.064
6746786.0,0.00771321,0.0,2.408
6746864.0,0.01223378,0.0,2.064
