Time,Load Cell,Moving Forward,Relay Output
4951999.0,0.29403219,1.0,2.408
4952077.0,0.34995505,1.0,2.408
4952155.0,0.32821584,1.0,2.408
4952233.0,0.32120633,1.0,2.408
4952311.0,0.2873784,1.0,2.064
4952389.0,0.33420929,1.0,1.376
4952468.0,0.32120633,1.0,1.032
4952546.0,0.31587321,1.0,1.376
4952624.0,0.32323813,1.0,1.376
4952702.0,0.34198052,1.0,1.376
4952780.0,0.31318107,1.0,1.376
4952858.0,0.32801259,1.0,1.72
4952936.0,0.31765094,1.0,1.376
4953014.0,0.31795567,1.0,1.72
4953092.0,0.3287237,1.0,1.72
4953171.0,0.35843751,1.0,1.376
4953249.0,0.32298416,1.0,1.72
4953327.0,0.3175492,1.0,1.72
4953405.0,0.29875588,1.0,1.72
4953483.0,0.35503438,1.0,1.72
4953561.0,0.31170812,1.0,1.72
4953639.0,0.32090163,1.0,1.032
4953717.0,0.34904081,1.0,1.72
4953796.0,0.31780323,1.0,1.72
4953874.0,0.32257774,1.0,1.72
4953952.0,0.32283166,1.0,1.72
4954030.0,0.34076163,1.0,1.376
4954108.0,0.3287237,1.0,1.72
4954186.0,0.30088925,1.0,1.376
4954264.0,0.32394916,1.0,1.376
4954342.0,0.318362,1.0,1.72
4954420.0,0.31419691,1.0,1.72
4954499.0,0.32364446,1.0,1.376
4954577.0,0.3269968,1.0,1.72
4954655.0,0.3122668,1.0,1.72
4954733.0,0.31739697,1.0,1.72
4954811.0,0.33212683,1.0,1.72
4954889.0,0.33547917,1.0,1.72
4954967.0,0.32775861,1.0,2.064
4955045.0,0.32115558,1.0,2.064
4955124.0,0.34304729,1.0,1.72
4955202.0,0.32841897,1.0,2.064
4955280.0,0.32740304,1.0,2.064
4955358.0,0.32176509,1.0,1.72
4955436.0,0.32130787,1.0,2.064
4955514.0,0.31612709,1.0,2.064
4955592.0,0.33837438,1.0,1.72
4955670.0,0.31379065,1.0,1.72
4955748.0,0.32725069,1.0,1.72
4955826.0,0.33227926,1.0,1.72
4955905.0,0.33791712,1.0,2.064
4955983.0,0.32953644,1.0,1.72
4956061.0,0.32897767,1.0,1.72
4956139.0,0.33847588,1.0,1.72
4956217.0,0.32913002,1.0,2.064
4956295.0,0.3216635,1.0,1.72
4956373.0,0.32420313,1.0,1.376
4956451.0,0.33791712,1.0,2.064
4956530.0,0.33817115,1.0,2.064
4956608.0,0.31851435,1.0,1.72
4956686.0,0.3351236,1.0,2.064
4956764.0,0.34314889,1.0,1.72
4956842.0,0.3398473,1.0,2.064
4956920.0,0.31287634,1.0,2.064
4956998.0,0.32293341,1.0,1.72
4957076.0,0.33791712,1.0,1.72
4957154.0,0.31785408,1.0,2.064
4957233.0,0.35899624,1.0,2.064
4957311.0,0.33100936,1.0,1.72
4957389.0,0.35300261,1.0,2.408
4957467.0,0.3199873,1.0,2.064
4957545.0,0.31973341,1.0,2.064
4957623.0,0.35351059,1.0,2.064
4957701.0,0.34223455,1.0,2.064
4957779.0,0.30576539,1.0,2.064
4957858.0,0.32298416,1.0,1.72
4957936.0,0.324,1.0,1.72
4958014.0,0.3168382,1.0,1.72
4958092.0,0.31506041,1.0,2.064
4958170.0,0.33420929,1.0,2.064
4958248.0,0.32496503,1.0,1.72
4958326.0,0.32481265,1.0,2.064
4958404.0,0.34238699,1.0,2.064
4958482.0,0.32313651,1.0,2.064
4958560.0,0.32278097,1.0,2.064
4958639.0,0.32034287,1.0,2.064
4958717.0,0.33883145,1.0,2.064
4958795.0,0.31871757,1.0,2.064
4958873.0,0.33019671,1.0,2.064
4958951.0,0.33502209,1.0,2.064
4959029.0,0.34518051,1.0,2.064
4959107.0,0.34589165,1.0,1.72
4959186.0,0.32008889,1.0,1.72
4959264.0,0.35315511,1.0,2.064
4959342.0,0.31810796,1.0,2.064
4959420.0,0.33634266,1.0,2.064
4959498.0,0.31795567,1.0,2.064
4959576.0,0.34182823,1.0,2.064
4959654.0,0.35015824,1.0,1.72
4959732.0,0.34299645,1.0,2.064
4959810.0,0.33400622,1.0,2.064
4959888.0,0.32684436,1.0,2.064
4959967.0,0.33781561,1.0,1.72
4960045.0,0.31988576,1.0,1.72
4960123.0,0.32760626,1.0,2.064
4960201.0,0.32816502,1.0,2.064
4960279.0,0.32054606,1.0,2.064
4960357.0,0.32714909,1.0,2.064
4960435.0,0.32750466,1.0,1.72
4960513.0,0.33461562,1.0,2.064
4960592.0,0.33883145,1.0,2.064
4960670.0,0.30256546,1.0,2.064
4960748.0,0.33679983,1.0,2.064
4960826.0,0.33283803,1.0,2.064
4960904.0,0.33045059,1.0,2.064
4960982.0,0.32430473,1.0,2.064
4961060.0,0.3134858,1.0,1.72
4961138.0,0.33156812,1.0,1.72
4961216.0,0.32379681,1.0,1.72
4961295.0,0.3375617,1.0,2.064
4961373.0,0.32085079,1.0,2.064
4961451.0,0.33202523,1.0,2.064
4961529.0,0.31810796,1.0,2.064
4961607.0,0.32460946,1.0,2.064
4961685.0,0.31622863,1.0,2.064
4961763.0,0.3387807,1.0,2.064
4961841.0,0.33619028,1.0,2.064
4961920.0,0.33207598,1.0,2.064
4961998.0,0.31902227,1.0,2.408
4962076.0,0.32460946,1.0,2.064
4962154.0,0.3469075,1.0,2.064
4962232.0,0.30987954,1.0,1.72
4962310.0,0.35599947,1.0,2.064
4962388.0,0.3351236,1.0,2.064
4962466.0,0.33014587,1.0,2.064
4962544.0,0.33400622,1.0,2.064
4962622.0,0.35996127,1.0,2.064
4962701.0,0.3159239,1.0,2.064
4962779.0,0.34289485,1.0,2.064
4962857.0,0.33766323,1.0,2.064
4962935.0,0.33426011,1.0,2.064
4963013.0,0.32034287,1.0,2.064
4963091.0,0.34899002,1.0,1.72
4963169.0,0.31892076,1.0,2.064
4963247.0,0.33217767,1.0,2.064
4963326.0,0.33761239,1.0,2.064
4963404.0,0.31988576,1.0,1.72
4963482.0,0.31531444,1.0,1.72
4963560.0,0.30566379,1.0,3.44
4963638.0,0.3286221,1.0,3.44
4963716.0,0.32313651,1.0,3.096
4963794.0,0.32664123,1.0,3.096
4963872.0,0.31866673,1.0,3.096
4963950.0,0.31333357,1.0,3.096
4964029.0,0.33217767,1.0,3.096
4964107.0,0.29997492,1.0,3.44
4964185.0,0.32120633,1.0,2.752
4964263.0,0.34233618,1.0,2.752
4964341.0,0.33964416,1.0,2.752
4964419.0,0.32206982,1.0,3.096
4964497.0,0.33634266,1.0,3.096
4964575.0,0.34761861,1.0,2.408
4964654.0,0.34101552,1.0,2.408
4964732.0,0.33136493,1.0,2.408
4964810.0,0.34492663,1.0,2.752
4964888.0,0.32603163,1.0,2.408
4964966.0,0.35036144,1.0,2.408
4965044.0,0.32659033,1.0,2.064
4965122.0,0.35803115,1.0,2.064
4965200.0,0.32593003,1.0,2.408
4965278.0,0.32039368,1.0,2.064
4965356.0,0.33527598,1.0,2.064
4965435.0,0.324,1.0,2.064
4965513.0,0.32379681,1.0,2.408
4965591.0,0.32415238,1.0,2.064
4965669.0,0.3364442,1.0,2.064
4965747.0,0.31475568,1.0,2.064
4965825.0,0.33751088,1.0,2.064
4965903.0,0.34705985,1.0,2.064
4965982.0,0.32410154,1.0,2.064
4966060.0,0.33273625,1.0,2.064
4966138.0,0.32227305,1.0,2.064
4966216.0,0.33964416,1.0,3.784
4966294.0,0.33796796,1.0,3.44
4966372.0,0.35076785,1.0,3.44
4966450.0,0.3238984,1.0,3.44
4966528.0,0.34995505,1.0,3.096
4966606.0,0.32511747,1.0,2.408
4966684.0,0.34198052,1.0,2.408
4966763.0,0.32821584,1.0,2.408
4966841.0,0.33288869,1.0,2.408
4966919.0,0.34096482,1.0,2.408
4966997.0,0.34436786,1.0,2.064
4967075.0,0.3160255,1.0,2.408
4967153.0,0.34279332,1.0,2.408
4967231.0,0.31231758,1.0,2.408
4967309.0,0.32852057,1.0,2.064
4967388.0,0.33659655,1.0,1.72
4967466.0,0.32486343,1.0,1.376
4967544.0,0.33100936,1.0,1.376
4967622.0,0.33999968,1.0,1.376
4967700.0,0.33431095,1.0,1.032
4967778.0,0.34040606,1.0,1.376
4967856.0,0.34208229,1.0,1.376
4967934.0,0.32135877,1.0,2.064
4968012.0,0.34741542,1.0,2.064
4968091.0,0.32669201,1.0,2.064
4968169.0,0.34304729,1.0,2.752
4968247.0,0.32973963,1.0,2.752
4968325.0,0.33365059,1.0,2.064
4968403.0,0.33654585,1.0,2.752
4968481.0,0.3246603,1.0,2.752
4968559.0,0.3263365,1.0,2.064
4968637.0,0.32085079,1.0,2.752
4968716.0,0.35523751,1.0,2.752
4968794.0,0.33476806,1.0,2.064
4968872.0,0.33634266,1.0,2.752
4968950.0,0.33420929,1.0,3.784
4969028.0,0.33192369,1.0,3.784
4969106.0,0.35538995,1.0,3.44
4969184.0,0.33842513,1.0,2.752
4969262.0,0.33461562,1.0,3.44
4969340.0,0.34126955,1.0,3.44
4969419.0,0.33151728,1.0,3.096
4969497.0,0.34883767,1.0,2.752
4969575.0,0.34487578,1.0,3.096
4969653.0,0.37580863,1.0,2.752
4969731.0,0.34223455,1.0,2.752
4969809.0,0.33872992,1.0,3.096
4969887.0,0.34487578,1.0,3.096
4969965.0,0.34299645,1.0,2.408
4970044.0,0.34629798,1.0,2.064
4970122.0,0.30276859,1.0,2.064
4970200.0,0.33339664,1.0,2.408
4970278.0,0.34121871,1.0,2.408
4970356.0,0.32648879,1.0,2.064
4970434.0,0.34421551,1.0,2.064
4970512.0,0.34604415,1.0,2.064
4970590.0,0.33299023,1.0,2.408
4970668.0,0.32100314,1.0,2.064
4970746.0,0.33817115,1.0,2.064
4970825.0,0.35503438,1.0,2.064
4970903.0,0.35152966,1.0,2.064
4970981.0,0.37184677,1.0,2.408
4971059.0,0.32943475,1.0,1.72
4971137.0,0.35208842,1.0,2.064
4971215.0,0.34446946,1.0,2.064
4971293.0,0.32090163,1.0,2.064
4971371.0,0.3375617,1.0,2.064
4971450.0,0.34350446,1.0,2.064
4971528.0,0.35716769,1.0,2.064
4971606.0,0.33446333,1.0,3.096
4971684.0,0.33583465,1.0,3.096
4971762.0,0.3597073,1.0,2.752
4971840.0,0.34863448,1.0,2.752
4971918.0,0.35020909,1.0,2.752
4971996.0,0.34177747,1.0,2.752
4972074.0,0.34492663,1.0,2.752
4972152.0,0.33039993,1.0,2.752
4972231.0,0.35503438,1.0,2.752
4972309.0,0.34365675,1.0,2.408
4972387.0,0.34822822,1.0,2.408
4972465.0,0.34065995,1.0,2.408
4972543.0,0.33471721,1.0,2.408
4972621.0,0.33542833,1.0,2.408
4972699.0,0.34726298,1.0,2.408
4972778.0,0.35401845,1.0,2.408
4972856.0,0.34411392,1.0,2.408
4972934.0,0.33908549,1.0,2.408
4973012.0,0.35391691,1.0,1.72
4973090.0,0.33471721,1.0,2.752
4973168.0,0.34446946,1.0,2.408
4973246.0,0.36468497,1.0,2.064
4973324.0,0.34705985,1.0,2.408
4973402.0,0.33522514,1.0,1.72
4973480.0,0.32979032,1.0,2.408
4973559.0,0.35706601,1.0,2.064
4973637.0,0.33116174,1.0,2.408
4973715.0,0.35472965,1.0,2.064
4973793.0,0.33009505,1.0,2.408
4973871.0,0.34040606,1.0,2.064
4973949.0,0.35218996,1.0,2.752
4974027.0,0.34665361,1.0,2.408
4974105.0,0.32115558,1.0,2.064
4974184.0,0.34965032,1.0,2.064
4974262.0,0.31048906,1.0,1.72
4974340.0,0.35605022,1.0,2.064
4974418.0,0.34091398,1.0,2.408
4974496.0,0.31729531,1.0,2.408
4974574.0,0.34086323,1.0,2.752
4974652.0,0.35437408,1.0,2.064
4974730.0,0.33710456,1.0,2.064
4974808.0,0.32801259,1.0,2.064
4974887.0,0.34604415,1.0,2.064
4974965.0,0.34599325,1.0,1.72
4975043.0,0.3387807,1.0,1.032
4975121.0,0.34797418,1.0,2.064
4975199.0,0.33243155,1.0,2.064
4975277.0,0.33502209,1.0,1.72
4975355.0,0.3294856,1.0,2.064
4975433.0,0.34665361,1.0,2.064
4975512.0,0.34838051,1.0,2.064
4975590.0,0.34868532,1.0,2.064
4975668.0,0.35229161,1.0,1.376
4975746.0,0.35752323,1.0,1.72
4975824.0,0.34746626,1.0,1.376
4975902.0,0.34101552,1.0,2.064
4975980.0,0.34980267,1.0,2.064
4976058.0,0.34802502,1.0,2.064
4976136.0,0.33212683,1.0,1.376
4976214.0,0.34558693,1.0,2.064
4976293.0,0.33050144,1.0,1.72
4976371.0,0.34888852,1.0,2.064
4976449.0,0.34528211,1.0,2.064
4976527.0,0.32359368,1.0,2.064
4976605.0,0.33019671,1.0,2.064
4976683.0,0.33466652,1.0,2.064
4976761.0,0.34548539,1.0,2.064
4976839.0,0.33217767,1.0,2.064
4976918.0,0.32979032,1.0,2.064
4976996.0,0.32806343,1.0,1.72
4977074.0,0.31511125,1.0,2.064
4977152.0,0.31922549,1.0,1.72
4977230.0,0.32623485,1.0,1.72
4977308.0,0.33121249,1.0,2.064
4977386.0,0.33862826,1.0,2.064
4977464.0,0.34233618,1.0,2.064
4977543.0,0.34467268,1.0,1.032
4977621.0,0.33751088,1.0,2.064
4977699.0,0.3262856,1.0,2.064
4977777.0,0.33928862,1.0,2.064
4977855.0,0.34589165,1.0,2.064
4977933.0,0.34502822,1.0,2.064
4978011.0,0.32349193,1.0,2.064
4978089.0,0.34457105,1.0,2.064
4978167.0,0.3205969,1.0,1.72
4978246.0,0.33009505,1.0,1.72
4978324.0,0.33436173,1.0,2.064
4978402.0,0.32608247,1.0,2.064
4978480.0,0.37027213,1.0,2.064
4978558.0,0.35706601,1.0,2.064
4978636.0,0.33964416,1.0,2.064
4978714.0,0.34086323,1.0,1.72
4978792.0,0.34228539,1.0,2.064
4978870.0,0.3357839,1.0,2.064
4978949.0,0.34452024,1.0,2.064
4979027.0,0.34756786,1.0,1.376
4979105.0,0.33786643,1.0,2.064
4979183.0,0.34030446,1.0,1.72
4979261.0,0.3601644,1.0,2.064
4979339.0,0.34086323,1.0,2.064
4979417.0,0.31876823,1.0,2.064
4979495.0,0.34705985,1.0,2.064
4979574.0,0.33344746,1.0,2.064
4979652.0,0.35269788,1.0,2.064
4979730.0,0.34452024,1.0,2.064
4979808.0,0.33725685,1.0,2.064
4979886.0,0.33238077,1.0,2.064
4979964.0,0.34375834,1.0,2.064
4980042.0,0.34106636,1.0,2.064
4980120.0,0.34228539,1.0,1.72
4980198.0,0.3524439,1.0,2.064
4980277.0,0.33492041,1.0,2.064
4980355.0,0.34233618,1.0,2.064
4980433.0,0.34259012,1.0,2.064
4980511.0,0.35772631,1.0,2.064
4980589.0,0.34970108,1.0,2.064
4980667.0,0.34375834,1.0,2.064
4980745.0,0.36956117,1.0,2.408
4980823.0,0.33598709,1.0,1.72
4980901.0,0.34909165,1.0,2.064
4980980.0,0.36752939,1.0,2.064
4981058.0,0.35808194,1.0,1.72
4981136.0,0.35772631,1.0,2.408
4981214.0,0.34086323,1.0,2.408
4981292.0,0.36940867,1.0,1.72
4981370.0,0.34462184,1.0,1.72
4981448.0,0.3351236,1.0,2.752
4981526.0,0.33883145,1.0,2.064
4981605.0,0.33593625,1.0,2.408
4981683.0,0.33969495,1.0,2.064
4981761.0,0.36798656,1.0,2.064
4981839.0,0.34055844,1.0,2.064
4981917.0,0.34457105,1.0,2.064
4981995.0,0.34853294,1.0,2.064
4982073.0,0.34878683,1.0,1.72
4982151.0,0.34187901,1.0,1.72
4982229.0,0.34203145,1.0,2.408
4982307.0,0.36245012,1.0,1.72
4982386.0,0.35000589,1.0,1.72
4982464.0,0.32719994,1.0,1.72
4982542.0,0.36488816,1.0,2.408
4982620.0,0.35208842,1.0,1.72
4982698.0,0.35193607,1.0,2.064
4982776.0,0.34487578,1.0,2.064
4982854.0,0.35234231,1.0,2.064
4982932.0,0.34396154,1.0,2.064
4983011.0,0.34965032,1.0,2.064
4983089.0,0.35000589,1.0,2.064
4983167.0,0.37072939,1.0,2.064
4983245.0,0.35518667,1.0,2.064
4983323.0,0.35193607,1.0,2.064
4983401.0,0.35732004,1.0,1.376
4983479.0,0.3326855,1.0,1.72
4983557.0,0.35437408,1.0,1.376
4983635.0,0.33207598,1.0,1.72
4983714.0,0.34137109,1.0,1.72
4983792.0,0.35193607,1.0,1.72
4983870.0,0.33761239,1.0,1.032
4983948.0,0.35208842,1.0,1.376
4984026.0,0.32689521,1.0,1.376
4984104.0,0.33309191,1.0,1.72
4984182.0,0.32923162,1.0,1.032
4984260.0,0.33603778,1.0,1.376
4984339.0,0.34421551,1.0,1.72
4984417.0,0.33939022,1.0,1.72
4984495.0,0.34045675,1.0,1.72
4984573.0,0.36082467,1.0,2.064
4984651.0,0.33654585,1.0,2.064
4984729.0,0.34619644,1.0,2.064
4984807.0,0.35066625,1.0,2.064
4984885.0,0.33568236,1.0,1.72
4984963.0,0.3563042,1.0,2.064
4985041.0,0.35579628,1.0,2.064
4985120.0,0.35005674,1.0,2.064
4985198.0,0.34299645,1.0,1.72
4985276.0,0.33842513,1.0,2.064
4985354.0,0.35102174,1.0,2.064
4985432.0,0.34883767,1.0,2.064
4985510.0,0.34477419,1.0,1.376
4985588.0,0.34863448,1.0,2.064
4985666.0,0.34101552,1.0,2.064
4985745.0,0.34147269,1.0,2.064
4985823.0,0.3326855,1.0,2.064
4985901.0,0.34568852,1.0,2.064
4985979.0,0.33700293,1.0,1.72
4986057.0,0.34919325,1.0,3.096
4986135.0,0.33903465,1.0,2.752
4986213.0,0.33161896,1.0,2.752
4986291.0,0.35808194,1.0,2.752
4986369.0,0.33913618,1.0,2.408
4986448.0,0.35975814,1.0,2.408
4986526.0,0.35092014,1.0,2.408
4986604.0,0.33994889,1.0,1.72
4986682.0,0.33100936,1.0,2.064
4986760.0,0.32745382,1.0,2.064
4986838.0,0.35818353,1.0,2.064
4986916.0,0.338222,1.0,1.376
4986994.0,0.34543455,1.0,1.72
4987073.0,0.34838051,1.0,2.752
4987151.0,0.33837438,1.0,2.752
4987229.0,0.32511747,1.0,3.096
4987307.0,0.33253315,1.0,2.408
4987385.0,0.35919937,1.0,2.408
4987463.0,0.34919325,1.0,2.408
4987541.0,0.34528211,1.0,2.064
4987619.0,0.3522408,1.0,2.064
4987697.0,0.35828507,1.0,2.064
4987776.0,0.35117409,1.0,2.064
4987854.0,0.338222,1.0,2.064
4987932.0,0.33309191,1.0,2.064
4988010.0,0.34685674,1.0,2.064
4988088.0,0.32430473,1.0,2.064
4988166.0,0.34843126,1.0,3.096
4988244.0,0.34015203,1.0,2.408
4988322.0,0.35650733,1.0,2.408
4988400.0,0.36864683,1.0,2.064
4988479.0,0.34548539,1.0,2.064
4988557.0,0.37154204,1.0,2.064
4988635.0,0.3556439,1.0,2.064
4988713.0,0.36793572,1.0,2.064
4988791.0,0.34106636,1.0,2.064
4988869.0,0.35594872,1.0,2.064
4988947.0,0.3683421,1.0,2.064
4989025.0,0.36046913,1.0,2.064
4989104.0,0.35417098,1.0,2.064
4989182.0,0.34472343,1.0,1.72
4989260.0,0.35549155,1.0,2.064
4989338.0,0.34655192,1.0,1.72
4989416.0,0.3380188,1.0,2.064
4989494.0,0.34832975,1.0,1.72
4989572.0,0.35152966,1.0,1.72
4989650.0,0.35660899,1.0,2.064
4989728.0,0.33573306,1.0,1.72
4989807.0,0.35412014,1.0,2.064
4989885.0,0.34096482,1.0,2.064
4989963.0,0.35213912,1.0,2.064
4990041.0,0.3292824,1.0,1.72
4990119.0,0.37006903,1.0,1.72
4990197.0,0.35168204,1.0,2.064
4990275.0,0.36702153,1.0,1.72
4990353.0,0.33593625,1.0,1.72
4990432.0,0.33436173,1.0,1.72
4990510.0,0.33517438,1.0,1.376
4990588.0,0.34904081,1.0,1.72
4990666.0,0.34797418,1.0,1.72
4990744.0,0.34695825,1.0,1.72
4990822.0,0.3367489,1.0,1.376
4990900.0,0.35020909,1.0,1.72
4990978.0,0.35229161,1.0,1.376
4991056.0,0.34533295,1.0,1.72
4991134.0,0.36046913,1.0,1.72
4991213.0,0.35142815,1.0,1.72
4991291.0,0.35813278,1.0,1.72
4991369.0,0.34772015,1.0,1.72
4991447.0,0.37702769,1.0,1.72
4991525.0,0.32994276,1.0,1.72
4991603.0,0.34142199,1.0,1.376
4991681.0,0.33309191,1.0,1.376
4991760.0,0.35406935,1.0,1.032
4991838.0,0.3499043,1.0,1.72
4991916.0,0.36331362,1.0,1.376
4991994.0,0.35178354,1.0,1.72
4992072.0,0.35676128,1.0,1.72
4992150.0,0.35168204,1.0,1.376
4992228.0,0.36046913,1.0,1.376
4992306.0,0.3674278,1.0,1.032
4992384.0,0.3453837,1.0,2.064
4992462.0,0.35538995,1.0,1.72
4992541.0,0.36046913,1.0,2.064
4992619.0,0.35371372,1.0,1.376
4992697.0,0.37057701,1.0,2.064
4992775.0,0.34441862,1.0,2.064
4992853.0,0.39236712,1.0,2.064
4992931.0,0.35569474,1.0,2.064
4993009.0,0.35396776,1.0,2.064
4993087.0,0.35259634,1.0,1.376
4993166.0,0.34472343,1.0,2.064
4993244.0,0.36245012,1.0,1.376
4993322.0,0.33664739,1.0,2.064
4993400.0,0.34832975,1.0,1.376
4993478.0,0.34126955,1.0,2.064
4993556.0,0.35696447,1.0,1.72
4993634.0,0.34167579,1.0,1.72
4993712.0,0.35173285,1.0,1.72
4993790.0,0.35279948,1.0,1.72
4993869.0,0.35046297,1.0,2.064
4993947.0,0.37347206,1.0,1.72
4994025.0,0.35610101,1.0,2.064
4994103.0,0.37057701,1.0,2.064
4994181.0,0.35909778,1.0,1.72
4994259.0,0.35945335,1.0,1.72
4994337.0,0.36224693,1.0,2.064
4994415.0,0.34756786,1.0,2.064
4994493.0,0.34934559,1.0,2.064
4994571.0,0.3636691,1.0,2.064
4994650.0,0.34838051,1.0,2.064
4994728.0,0.37738326,1.0,2.408
4994806.0,0.34314889,1.0,2.064
4994884.0,0.35269788,1.0,1.72
4994962.0,0.36869767,1.0,1.72
4995040.0,0.34147269,1.0,2.408
4995118.0,0.3627041,1.0,1.72
4995196.0,0.36402467,1.0,2.752
4995275.0,0.38347828,1.0,2.064
4995353.0,0.34812656,1.0,2.064
4995431.0,0.35340899,1.0,1.72
4995509.0,0.3556439,1.0,2.064
4995587.0,0.35483125,1.0,1.72
4995665.0,0.36011362,1.0,2.408
4995743.0,0.35569474,1.0,1.376
4995821.0,0.35726929,1.0,2.408
4995900.0,0.33730766,1.0,1.376
4995978.0,0.37789109,1.0,2.408
4996056.0,0.35574543,1.0,1.032
4996134.0,0.37657046,1.0,1.72
4996212.0,0.35782796,1.0,2.064
4996290.0,0.3538661,1.0,2.064
4996368.0,0.37047541,1.0,1.72
4996446.0,0.32496503,1.0,2.064
4996524.0,0.34385988,1.0,2.064
4996602.0,0.35985968,1.0,2.408
4996681.0,0.36945948,1.0,2.064
4996759.0,0.34568852,1.0,2.064
4996837.0,0.36107871,1.0,2.064
4996915.0,0.33913618,1.0,2.064
4996993.0,0.35264719,1.0,2.064
4997071.0,0.34391078,1.0,2.064
4997149.0,0.36351675,1.0,2.064
4997228.0,0.35742158,1.0,3.44
4997306.0,0.35046297,1.0,2.752
4997384.0,0.33588549,1.0,2.752
4997462.0,0.35249469,1.0,2.408
4997540.0,0.34548539,1.0,2.408
4997618.0,0.37707844,1.0,2.408
4997696.0,0.36107871,1.0,3.096
4997774.0,0.35752323,1.0,2.064
4997852.0,0.36641192,1.0,3.44
4997931.0,0.34177747,1.0,2.064
4998009.0,0.36067238,1.0,1.376
4998087.0,0.35574543,1.0,2.064
4998165.0,0.36991674,1.0,1.72
4998243.0,0.35599947,1.0,2.064
4998321.0,0.36275494,1.0,2.064
4998399.0,0.3491424,1.0,1.72
4998477.0,0.36473581,1.0,1.72
4998555.0,0.35762477,1.0,2.064
4998634.0,0.34274256,1.0,1.376
4998712.0,0.37235469,1.0,2.064
4998790.0,0.35879305,1.0,2.064
4998868.0,0.3375617,1.0,2.064
4998946.0,0.34731388,1.0,2.064
4999024.0,0.37276107,1.0,2.064
4999102.0,0.35528833,1.0,1.72
4999180.0,0.36107871,1.0,1.72
4999259.0,0.35422164,1.0,2.408
4999337.0,0.36229777,1.0,2.064
4999415.0,0.35427248,1.0,2.064
4999493.0,0.35605022,1.0,2.408
4999571.0,0.32984117,1.0,2.064
4999649.0,0.35757402,1.0,2.408
4999727.0,0.38556081,1.0,2.064
4999805.0,0.34731388,1.0,1.376
4999883.0,0.35183439,1.0,1.72
4999961.0,0.35335815,1.0,2.064
5000040.0,0.34385988,1.0,247.679993
5000118.0,0.33278719,1.0,249.399994
5000196.0,0.35701531,1.0,249.399994
5000274.0,0.33405691,1.0,249.399994
5000352.0,0.36549777,1.0,250.087997
5000430.0,0.34838051,1.0,249.399994
5000508.0,0.34817731,1.0,249.056
5000586.0,0.33405691,1.0,249.399994
5000665.0,0.34584087,1.0,249.056
5000743.0,0.35295191,1.0,249.056
5000821.0,0.3522408,1.0,249.056
5000899.0,0.34589165,1.0,249.399994
5000977.0,0.3374601,1.0,250.432007
5001055.0,0.36311042,1.0,249.399994
5001133.0,0.35102174,1.0,248.712006
5001211.0,0.3619422,1.0,249.056
5001289.0,0.36691988,1.0,248.712006
5001368.0,0.3585391,1.0,249.056
5001446.0,0.35752323,1.0,249.056
5001524.0,0.35960564,1.0,249.056
5001602.0,0.3706277,1.0,248.712006
5001680.0,0.35147882,1.0,248.367996
5001758.0,0.34721228,1.0,249.056
5001836.0,0.33410776,1.0,249.056
5001914.0,0.36961186,1.0,249.056
5001992.0,0.35691372,1.0,250.087997
5002071.0,0.35467881,1.0,249.056
5002149.0,0.33370143,1.0,248.367996
5002227.0,0.35732004,1.0,249.056
5002305.0,0.35686296,1.0,249.056
5002383.0,0.35671058,1.0,249.056
5002461.0,0.35676128,1.0,249.056
5002539.0,0.32521898,1.0,248.712006
5002617.0,0.35005674,1.0,249.056
5002695.0,0.35808194,1.0,249.056
5002774.0,0.35158041,1.0,249.056
5002852.0,0.33461562,1.0,249.744003
5002930.0,0.3683928,1.0,249.056
5003008.0,0.34182823,1.0,250.087997
5003086.0,0.34233618,1.0,249.056
5003164.0,0.36940867,1.0,249.056
5003242.0,0.35183439,1.0,249.056
5003320.0,0.34157428,1.0,249.744003
5003399.0,0.35615182,1.0,248.712006
5003477.0,0.3594026,1.0,249.399994
5003555.0,0.35615182,1.0,248.712006
5003633.0,0.36463428,1.0,249.399994
5003711.0,0.37276107,1.0,249.056
5003789.0,0.35330749,1.0,248.367996
5003867.0,0.36072317,1.0,249.399994
5003945.0,0.34888852,1.0,249.399994
5004023.0,0.37189761,1.0,249.056
5004102.0,0.3421838,1.0,249.056
5004180.0,0.35884383,1.0,249.056
5004258.0,0.35706601,1.0,248.712006
5004336.0,0.36265334,1.0,249.399994
5004414.0,0.34106636,1.0,249.056
5004492.0,0.35930091,1.0,249.399994
5004570.0,0.35752323,1.0,249.056
5004648.0,0.34949797,1.0,249.744003
5004726.0,0.36478657,1.0,249.744003
5004805.0,0.36209464,1.0,249.056
5004883.0,0.34309804,1.0,249.744003
5004961.0,0.34345362,1.0,249.056
5005039.0,0.36250091,1.0,249.056
5005117.0,0.3387807,1.0,248.712006
5005195.0,0.3286221,1.0,249.399994
5005273.0,0.35264719,1.0,248.024002
5005351.0,0.38510373,1.0,249.056
5005429.0,0.3642278,1.0,248.712006
5005508.0,0.35361221,1.0,249.056
5005586.0,0.34888852,1.0,249.399994
5005664.0,0.3381204,1.0,249.399994
5005742.0,0.3760626,1.0,249.399994
5005820.0,0.35671058,1.0,249.744003
5005898.0,0.34533295,1.0,249.056
5005976.0,0.34330127,1.0,249.056
5006055.0,0.36549777,1.0,249.399994
5006133.0,0.36275494,1.0,249.399994
5006211.0,0.34782174,1.0,249.056
5006289.0,0.36945948,1.0,248.367996
5006367.0,0.37179607,1.0,249.399994
