Time,Load Cell,Moving Forward,Relay Output
6873870.0,0.25893441,0.0,2.064
6873948.0,0.27066752,0.0,2.064
6874026.0,0.24075054,0.0,2.064
6874104.0,0.25695348,0.0,1.72
6874182.0,0.27290237,0.0,2.064
6874261.0,0.2661978,0.0,2.064
6874339.0,0.26701045,0.0,2.064
6874417.0,0.29520056,0.0,2.064
6874495.0,0.26076299,0.0,2.064
6874573.0,0.27965784,0.0,2.752
6874651.0,0.26955014,0.0,1.72
6874729.0,0.24750601,0.0,2.064
6874807.0,0.25553128,0.0,2.064
6874886.0,0.26177877,0.0,2.064
6874964.0,0.26020423,0.0,2.064
6875042.0,0.23770298,0.0,2.408
6875120.0,0.25868037,0.0,2.064
6875198.0,0.25685188,0.0,2.408
6875276.0,0.25482023,0.0,2.408
6875354.0,0.26792464,0.0,1.72
6875432.0,0.27137867,0.0,2.064
6875511.0,0.26726434,0.0,2.064
6875589.0,0.26584223,0.0,2.064
6875667.0,0.23821092,0.0,2.408
6875745.0,0.26624855,0.0,2.064
6875823.0,0.26640084,0.0,3.096
6875901.0,0.24613459,0.0,2.064
6875979.0,0.26411527,0.0,2.064
6876057.0,0.27920073,0.0,2.064
6876135.0,0.26431847,0.0,2.752
6876213.0,0.26853424,0.0,2.064
6876292.0,0.24516958,0.0,2.064
6876370.0,0.26543584,0.0,2.408
6876448.0,0.265385,0.0,2.408
6876526.0,0.2725468,0.0,1.376
6876604.0,0.26406449,0.0,2.408
6876682.0,0.26624855,0.0,2.064
6876760.0,0.268585,0.0,2.408
6876838.0,0.25492176,0.0,2.064
6876916.0,0.27594993,0.0,2.064
6876995.0,0.26690894,0.0,2.064
6877073.0,0.24156326,0.0,2.064
6877151.0,0.26416609,0.0,2.064
6877229.0,0.25934073,0.0,2.064
6877307.0,0.26822951,0.0,2.064
6877385.0,0.26157564,0.0,2.408
6877463.0,0.26010269,0.0,2.064
6877541.0,0.2441029,0.0,2.408
6877619.0,0.29266092,0.0,2.064
6877698.0,0.25309318,0.0,2.064
6877776.0,0.25949308,0.0,2.064
6877854.0,0.26838186,0.0,2.408
6877932.0,0.26833111,0.0,2.064
6878010.0,0.29093388,0.0,1.72
6878088.0,0.2568011,0.0,2.064
6878166.0,0.26325178,0.0,2.064
6878245.0,0.28758159,0.0,2.064
6878323.0,0.27356273,0.0,2.064
6878401.0,0.25898516,0.0,2.752
6878479.0,0.25791848,0.0,2.064
6878557.0,0.26894057,0.0,1.376
6878635.0,0.29545444,0.0,2.064
6878713.0,0.26899138,0.0,1.376
6878791.0,0.25984865,0.0,2.064
6878869.0,0.27361357,0.0,2.064
6878948.0,0.25248373,0.0,2.064
6879026.0,0.23953149,0.0,2.064
6879104.0,0.26579142,0.0,1.72
6879182.0,0.27102301,0.0,2.408
6879260.0,0.26396289,0.0,2.064
6879338.0,0.26172799,0.0,2.064
6879416.0,0.24257912,0.0,2.064
6879494.0,0.27381667,0.0,1.72
6879573.0,0.26812792,0.0,2.064
6879651.0,0.26929611,0.0,2.064
6879729.0,0.26015338,0.0,2.064
6879807.0,0.26279467,0.0,1.72
6879885.0,0.25608999,0.0,1.72
6879963.0,0.2797595,0.0,2.064
6880041.0,0.25974715,0.0,2.064
6880119.0,0.25151864,0.0,2.064
6880197.0,0.23318242,0.0,2.064
6880275.0,0.26985487,0.0,2.064
6880354.0,0.25405821,0.0,2.064
6880432.0,0.26629934,0.0,2.752
6880510.0,0.26584223,0.0,2.064
6880588.0,0.25659791,0.0,1.72
6880666.0,0.26706129,0.0,2.064
6880744.0,0.25588685,0.0,1.72
6880822.0,0.26127091,0.0,2.408
6880900.0,0.23892204,0.0,2.064
6880978.0,0.27371508,0.0,1.72
6881057.0,0.27447703,0.0,2.064
6881135.0,0.27112463,0.0,1.72
6881213.0,0.27168339,0.0,2.408
6881291.0,0.30419075,0.0,1.72
6881369.0,0.29225445,0.0,1.72
6881447.0,0.26396289,0.0,1.72
6881525.0,0.28874981,0.0,2.064
6881603.0,0.25934073,0.0,2.064
6881681.0,0.25878212,0.0,2.064
6881760.0,0.26528347,0.0,1.72
6881838.0,0.26426771,0.0,2.064
6881916.0,0.25268686,0.0,1.72
6881994.0,0.24897902,0.0,2.064
6882072.0,0.26716283,0.0,2.064
6882150.0,0.26035658,0.0,2.064
6882228.0,0.26563904,0.0,1.376
6882306.0,0.26304865,0.0,2.064
6882384.0,0.25558206,0.0,2.064
6882463.0,0.26005185,0.0,2.064
6882541.0,0.2322174,0.0,2.064
6882619.0,0.26584223,0.0,2.064
6882697.0,0.26472479,0.0,2.064
6882775.0,0.23445231,0.0,2.064
6882853.0,0.26695961,0.0,1.376
6882931.0,0.27869281,0.0,2.064
6883009.0,0.25451544,0.0,1.376
6883088.0,0.25654715,0.0,2.064
6883166.0,0.2702612,0.0,2.064
6883244.0,0.27148017,0.0,2.064
6883322.0,0.26335338,0.0,1.376
6883400.0,0.25024885,0.0,2.064
6883478.0,0.26050895,0.0,1.376
6883556.0,0.26289621,0.0,2.064
6883634.0,0.25893441,0.0,1.032
6883712.0,0.25177261,0.0,2.064
6883791.0,0.25431225,0.0,2.064
6883869.0,0.26127091,0.0,2.064
6883947.0,0.25842655,0.0,2.064
6884025.0,0.24562667,0.0,2.064
6884103.0,0.28097847,0.0,2.408
6884181.0,0.26355651,0.0,2.064
6884259.0,0.25725821,0.0,2.064
6884337.0,0.26020423,0.0,2.408
6884416.0,0.24994411,0.0,2.064
6884494.0,0.27051517,0.0,2.064
6884572.0,0.27782926,0.0,2.064
6884650.0,0.2749849,0.0,2.064
6884728.0,0.25715658,0.0,2.064
6884806.0,0.25436309,0.0,1.376
6884884.0,0.28433084,0.0,2.064
6884962.0,0.27046433,0.0,2.064
6885040.0,0.23968393,0.0,2.064
6885119.0,0.26731518,0.0,2.064
6885197.0,0.25309318,0.0,2.064
6885275.0,0.27031198,0.0,2.064
6885353.0,0.27483261,0.0,1.72
6885431.0,0.27457857,0.0,1.72
6885509.0,0.27838802,0.0,2.064
6885587.0,0.25705507,0.0,2.064
6885665.0,0.25918838,0.0,1.72
6885743.0,0.26254064,0.0,2.064
6885822.0,0.26284552,0.0,1.72
6885900.0,0.28773388,0.0,1.376
6885978.0,0.24994411,0.0,2.408
6886056.0,0.26370895,0.0,2.064
6886134.0,0.2596963,0.0,2.064
6886212.0,0.26228675,0.0,2.064
6886290.0,0.24664252,0.0,2.064
6886369.0,0.27005801,0.0,2.408
6886447.0,0.26924536,0.0,2.064
6886525.0,0.23897287,0.0,2.064
6886603.0,0.26716283,0.0,2.064
6886681.0,0.25715658,0.0,2.408
6886759.0,0.26350582,0.0,2.064
6886837.0,0.26452151,0.0,2.064
6886915.0,0.26614705,0.0,2.064
6886993.0,0.25375348,0.0,2.064
6887071.0,0.25253442,0.0,2.064
6887150.0,0.25517574,0.0,1.72
6887228.0,0.27112463,0.0,1.72
6887306.0,0.26914367,0.0,2.064
6887384.0,0.25888366,0.0,2.064
6887462.0,0.26462319,0.0,2.064
6887540.0,0.25720751,0.0,2.064
6887618.0,0.26787394,0.0,2.064
6887696.0,0.28610849,0.0,2.064
6887774.0,0.25923914,0.0,2.408
6887853.0,0.25659791,0.0,2.064
6887931.0,0.26243913,0.0,1.72
6888009.0,0.25339791,0.0,2.064
6888087.0,0.2655375,0.0,2.064
6888165.0,0.27193734,0.0,2.064
6888243.0,0.2702612,0.0,2.064
6888321.0,0.27793086,0.0,2.752
6888399.0,0.24171562,0.0,2.064
6888478.0,0.26614705,0.0,1.376
6888556.0,0.25248373,0.0,2.064
6888634.0,0.25964552,0.0,2.064
6888712.0,0.2731564,0.0,1.72
6888790.0,0.25928989,0.0,1.72
6888868.0,0.26243913,0.0,1.72
6888946.0,0.25355035,0.0,1.72
6889024.0,0.2907815,0.0,1.72
6889103.0,0.285245,0.0,2.408
6889181.0,0.27087075,0.0,2.064
6889259.0,0.25314403,0.0,2.064
6889337.0,0.27371508,0.0,1.72
6889415.0,0.26843271,0.0,1.376
6889493.0,0.27483261,0.0,2.064
6889571.0,0.25436309,0.0,1.376
6889649.0,0.26812792,0.0,2.064
6889727.0,0.25476941,0.0,2.064
6889806.0,0.24456006,0.0,2.064
6889884.0,0.25822335,0.0,2.408
6889962.0,0.25238213,0.0,1.72
6890040.0,0.2606613,0.0,2.064
6890118.0,0.25715658,0.0,2.064
6890196.0,0.26081368,0.0,2.064
6890274.0,0.26370895,0.0,2.064
6890352.0,0.259036,0.0,2.408
6890430.0,0.25954393,0.0,2.408
6890509.0,0.26015338,0.0,2.064
6890587.0,0.25593761,0.0,2.408
6890665.0,0.26624855,0.0,2.064
6890743.0,0.26949924,0.0,2.408
6890821.0,0.25299168,0.0,2.064
6890899.0,0.26772159,0.0,2.064
6890977.0,0.26909301,0.0,2.064
6891055.0,0.27010885,0.0,1.376
6891133.0,0.24877575,0.0,2.064
6891212.0,0.27391827,0.0,2.408
6891290.0,0.2725468,0.0,2.064
6891368.0,0.26726434,0.0,2.064
6891446.0,0.27681348,0.0,2.408
6891524.0,0.23912516,0.0,2.408
6891602.0,0.27203894,0.0,1.72
6891680.0,0.24151243,0.0,2.064
6891758.0,0.25827405,0.0,2.064
6891836.0,0.25624248,0.0,2.064
6891915.0,0.26259148,0.0,2.064
6891993.0,0.26452151,0.0,3.096
6892071.0,0.24430609,0.0,2.064
6892149.0,0.25649631,0.0,2.064
6892227.0,0.27021044,0.0,2.064
6892305.0,0.26482639,0.0,2.408
6892383.0,0.27371508,0.0,2.064
6892461.0,0.25685188,0.0,2.752
6892540.0,0.29723209,0.0,2.408
6892618.0,0.24318857,0.0,2.064
6892696.0,0.26843271,0.0,1.72
6892774.0,0.2684834,0.0,2.064
6892852.0,0.26406449,0.0,2.064
6892930.0,0.26822951,0.0,2.064
6893008.0,0.27163261,0.0,2.064
6893086.0,0.25029966,0.0,2.408
6893164.0,0.25776613,0.0,2.064
6893243.0,0.25583601,0.0,2.752
6893321.0,0.26335338,0.0,2.064
6893399.0,0.23277609,0.0,2.752
6893477.0,0.25730902,0.0,2.064
6893555.0,0.28102925,0.0,2.408
6893633.0,0.2483695,0.0,2.064
6893711.0,0.26172799,0.0,2.408
6893789.0,0.25659791,0.0,2.064
6893867.0,0.24979168,0.0,2.408
6893946.0,0.2596963,0.0,2.064
6894024.0,0.25476941,0.0,2.064
6894102.0,0.26071215,0.0,2.064
6894180.0,0.26812792,0.0,2.064
6894258.0,0.24765845,0.0,2.064
6894336.0,0.26817867,0.0,2.752
6894414.0,0.26731518,0.0,2.064
6894492.0,0.27234367,0.0,2.064
6894570.0,0.26934695,0.0,2.064
6894649.0,0.25685188,0.0,2.408
6894727.0,0.2741214,0.0,2.064
6894805.0,0.24064894,0.0,1.72
6894883.0,0.25710583,0.0,2.064
6894961.0,0.23907448,0.0,2.064
6895039.0,0.27132788,0.0,2.064
6895117.0,0.26188037,0.0,2.064
6895195.0,0.24842034,0.0,2.064
6895274.0,0.26315024,0.0,2.064
6895352.0,0.26706129,0.0,2.064
6895430.0,0.26665488,0.0,2.752
6895508.0,0.27046433,0.0,2.064
6895586.0,0.27005801,0.0,2.064
6895664.0,0.25024885,0.0,2.064
6895742.0,0.25730902,0.0,2.064
6895820.0,0.25923914,0.0,2.064
6895899.0,0.28097847,0.0,2.064
6895977.0,0.25446469,0.0,2.064
6896055.0,0.26223591,0.0,2.064
6896133.0,0.24359505,0.0,2.064
6896211.0,0.2709215,0.0,2.408
6896289.0,0.27879441,0.0,2.064
6896367.0,0.27275008,0.0,2.064
6896445.0,0.24862346,0.0,2.064
6896523.0,0.26975328,0.0,2.064
6896601.0,0.25095996,0.0,2.408
6896680.0,0.27600083,0.0,2.064
6896758.0,0.25807092,0.0,2.064
6896836.0,0.26497877,0.0,2.064
6896914.0,0.24217272,0.0,2.064
6896992.0,0.24506791,0.0,1.72
6897070.0,0.26741678,0.0,2.064
6897148.0,0.27356273,0.0,1.72
6897226.0,0.26050895,0.0,2.408
6897304.0,0.25151864,0.0,2.064
6897383.0,0.27986103,0.0,2.064
6897461.0,0.242376,0.0,1.72
6897539.0,0.24882659,0.0,2.064
6897617.0,0.26457235,0.0,2.064
6897695.0,0.26050895,0.0,2.408
6897773.0,0.27295327,0.0,2.064
6897851.0,0.27869281,0.0,1.72
6897930.0,0.23780459,0.0,2.408
6898008.0,0.26695961,0.0,2.408
6898086.0,0.24735364,0.0,1.376
6898164.0,0.26548669,0.0,1.72
6898242.0,0.26487708,0.0,1.72
6898320.0,0.242833,0.0,2.064
6898398.0,0.23953149,0.0,1.72
6898476.0,0.25725821,0.0,2.064
6898554.0,0.28554973,0.0,2.064
6898633.0,0.26243913,0.0,2.064
6898711.0,0.25446469,0.0,1.72
6898789.0,0.2668581,0.0,2.064
6898867.0,0.26665488,0.0,2.064
6898945.0,0.28133404,0.0,2.064
6899023.0,0.26528347,0.0,1.376
6899101.0,0.26497877,0.0,2.064
6899179.0,0.26218516,0.0,2.064
6899257.0,0.28748,0.0,2.064
6899336.0,0.25568372,0.0,2.064
6899414.0,0.26939771,0.0,2.064
6899492.0,0.26584223,0.0,2.064
6899570.0,0.24075054,0.0,1.72
6899648.0,0.24577911,0.0,1.376
6899726.0,0.26177877,0.0,2.408
6899804.0,0.25319478,0.0,2.064
6899882.0,0.24420442,0.0,1.72
6899960.0,0.27462932,0.0,1.72
6900039.0,0.26142326,0.0,2.064
6900117.0,0.25233132,0.0,2.064
6900195.0,0.25390592,0.0,2.064
6900273.0,0.25487101,0.0,2.408
6900351.0,0.26137245,0.0,1.72
6900429.0,0.25751224,0.0,1.72
6900507.0,0.25537884,0.0,2.064
6900585.0,0.25456619,0.0,2.064
6900663.0,0.265385,0.0,2.064
6900742.0,0.27005801,0.0,2.064
6900820.0,0.25751224,0.0,2.408
6900898.0,0.29550526,0.0,1.376
6900976.0,0.26934695,0.0,1.72
6901054.0,0.24146174,0.0,1.376
6901132.0,0.24740449,0.0,2.064
6901210.0,0.25675026,0.0,2.064
6901288.0,0.28981635,0.0,2.064
6901366.0,0.26370895,0.0,2.064
6901445.0,0.27503574,0.0,2.064
6901523.0,0.25959471,0.0,2.064
6901601.0,0.2702612,0.0,1.72
6901679.0,0.27661029,0.0,2.064
6901757.0,0.25222969,0.0,2.064
6901835.0,0.25939158,0.0,2.064
6901913.0,0.27198827,0.0,2.064
6901991.0,0.26594377,0.0,2.408
6902070.0,0.27447703,0.0,2.408
6902148.0,0.2452711,0.0,2.064
6902226.0,0.24989328,0.0,2.064
6902304.0,0.26777235,0.0,2.752
6902382.0,0.25883281,0.0,2.064
6902460.0,0.25608999,0.0,2.064
6902538.0,0.26436931,0.0,2.064
6902616.0,0.25934073,0.0,2.064
6902694.0,0.26000103,0.0,1.72
6902773.0,0.28097847,0.0,2.064
6902851.0,0.26274392,0.0,2.064
6902929.0,0.26726434,0.0,2.064
6903007.0,0.28382289,0.0,1.72
6903085.0,0.26792464,0.0,1.72
6903163.0,0.26797554,0.0,2.064
6903241.0,0.2708199,0.0,2.064
6903319.0,0.2476076,0.0,2.064
6903397.0,0.26741678,0.0,2.064
6903476.0,0.24862346,0.0,2.408
6903554.0,0.25146788,0.0,1.376
6903632.0,0.27518803,0.0,2.064
6903710.0,0.25314403,0.0,2.064
6903788.0,0.26345497,0.0,2.064
6903866.0,0.26843271,0.0,2.064
6903944.0,0.27300397,0.0,1.72
6904022.0,0.27864197,0.0,2.064
6904100.0,0.28382289,0.0,2.408
6904179.0,0.25375348,0.0,2.064
6904257.0,0.26096618,0.0,2.064
6904335.0,0.28148633,0.0,2.064
6904413.0,0.26640084,0.0,2.064
6904491.0,0.27823573,0.0,2.064
6904569.0,0.27843878,0.0,2.064
6904647.0,0.26142326,0.0,2.064
6904725.0,0.25984865,0.0,2.064
6904804.0,0.26071215,0.0,2.064
6904882.0,0.27071831,0.0,2.064
6904960.0,0.28092772,0.0,2.064
6905038.0,0.28011507,0.0,2.064
6905116.0,0.26406449,0.0,2.408
6905194.0,0.26116922,0.0,2.064
6905272.0,0.26873744,0.0,2.064
6905350.0,0.25715658,0.0,2.064
6905429.0,0.25385508,0.0,2.408
6905507.0,0.26045811,0.0,2.408
6905585.0,0.29057837,0.0,1.72
6905663.0,0.27285159,0.0,2.408
6905741.0,0.26248997,0.0,1.72
6905819.0,0.26325178,0.0,2.408
6905897.0,0.24847102,0.0,2.064
6905975.0,0.25400752,0.0,2.408
6906053.0,0.28570226,0.0,1.72
6906132.0,0.26777235,0.0,1.72
6906210.0,0.27295327,0.0,1.376
6906288.0,0.26736602,0.0,2.408
6906366.0,0.26767081,0.0,2.064
6906444.0,0.25248373,0.0,2.064
6906522.0,0.25365195,0.0,2.752
6906600.0,0.27574679,0.0,2.064
6906678.0,0.25720751,0.0,2.752
6906756.0,0.2805213,0.0,2.064
6906835.0,0.26767081,0.0,2.064
6906913.0,0.25974715,0.0,2.408
6906991.0,0.26467404,0.0,2.064
6907069.0,0.25451544,0.0,2.064
6907147.0,0.25136629,0.0,2.064
6907225.0,0.27391827,0.0,2.064
6907303.0,0.26548669,0.0,2.064
6907381.0,0.25761375,0.0,2.408
6907459.0,0.2756452,0.0,2.064
6907537.0,0.27767697,0.0,2.408
6907616.0,0.27183574,0.0,2.064
6907694.0,0.25426149,0.0,2.408
6907772.0,0.27965784,0.0,2.064
6907850.0,0.23257297,0.0,2.408
6907928.0,0.23673798,0.0,2.064
6908006.0,0.28560063,0.0,2.752
6908084.0,0.25344875,0.0,2.064
6908163.0,0.25781697,0.0,1.376
6908241.0,0.24699816,0.0,2.064
6908319.0,0.26670572,0.0,2.064
6908397.0,0.25553128,0.0,2.064
6908475.0,0.26040742,0.0,2.064
6908553.0,0.26914367,0.0,1.72
6908631.0,0.25802007,0.0,2.064
6908709.0,0.26330253,0.0,1.376
6908788.0,0.26624855,0.0,2.408
6908866.0,0.24979168,0.0,1.72
6908944.0,0.26035658,0.0,2.064
6909022.0,0.25603923,0.0,2.064
6909100.0,0.24059825,0.0,2.064
6909178.0,0.26421678,0.0,2.064
6909256.0,0.25913754,0.0,2.064
6909334.0,0.26442,0.0,2.064
6909412.0,0.25294089,0.0,2.408
6909490.0,0.27219132,0.0,2.064
6909569.0,0.25461698,0.0,2.408
6909647.0,0.22759531,0.0,2.064
6909725.0,0.25837564,0.0,2.064
6909803.0,0.26563904,0.0,2.064
6909881.0,0.26513112,0.0,2.064
6909959.0,0.25852808,0.0,2.064
6910037.0,0.25299168,0.0,2.064
6910115.0,0.25329641,0.0,2.064
6910193.0,0.25852808,0.0,2.064
6910272.0,0.25634402,0.0,2.064
6910350.0,0.26787394,0.0,2.064
6910428.0,0.2568011,0.0,2.064
6910506.0,0.25502345,0.0,2.064
6910584.0,0.24176647,0.0,2.408
6910662.0,0.2566995,0.0,2.408
6910740.0,0.28422916,0.0,2.064
6910818.0,0.26000103,0.0,1.72
6910896.0,0.25664875,0.0,2.064
6910975.0,0.2678231,0.0,2.064
6911053.0,0.25344875,0.0,1.72
6911131.0,0.26970243,0.0,2.064
6911209.0,0.26340422,0.0,2.064
6911287.0,0.22861117,0.0,2.064
6911365.0,0.27361357,0.0,2.064
6911443.0,0.24547431,0.0,2.064
6911521.0,0.26985487,0.0,2.064
6911599.0,0.26508027,0.0,2.064
6911678.0,0.26167718,0.0,2.408
6911756.0,0.26254064,0.0,1.72
6911834.0,0.26259148,0.0,1.72
6911912.0,0.25786778,0.0,2.064
6911990.0,0.28626093,0.0,2.064
6912068.0,0.24679488,0.0,1.376
6912146.0,0.27122623,0.0,1.72
6912224.0,0.26888978,0.0,2.064
6912302.0,0.26228675,0.0,2.064
6912381.0,0.26096618,0.0,2.064
6912459.0,0.27610236,0.0,2.064
6912537.0,0.2835182,0.0,1.376
6912615.0,0.25568372,0.0,2.064
6912693.0,0.26284552,0.0,2.064
6912771.0,0.28687045,0.0,1.72
6912849.0,0.265385,0.0,1.72
6912928.0,0.26513112,0.0,2.064
6913006.0,0.24329025,0.0,1.72
6913084.0,0.27071831,0.0,2.064
6913162.0,0.2678231,0.0,2.064
6913240.0,0.25989941,0.0,1.72
6913318.0,0.23983629,0.0,1.72
6913396.0,0.29631785,0.0,2.064
6913474.0,0.26391205,0.0,2.064
6913552.0,0.25720751,0.0,2.064
6913631.0,0.26365817,0.0,1.72
6913709.0,0.26127091,0.0,2.752
6913787.0,0.25344875,0.0,1.72
6913865.0,0.25349966,0.0,2.064
6913943.0,0.25141704,0.0,2.064
6914021.0,0.26695961,0.0,2.064
6914099.0,0.24532194,0.0,2.064
6914177.0,0.26188037,0.0,1.376
6914255.0,0.28006423,0.0,2.064
6914334.0,0.23988706,0.0,1.72
6914412.0,0.27981019,0.0,2.064
6914490.0,0.26320094,0.0,2.408
6914568.0,0.25050279,0.0,2.064
6914646.0,0.26091534,0.0,1.72
6914724.0,0.26802638,0.0,2.408
6914802.0,0.268585,0.0,2.752
6914880.0,0.24659169,0.0,2.064
6914958.0,0.27295327,0.0,1.376
6915037.0,0.27351195,0.0,1.72
6915115.0,0.26843271,0.0,2.064
6915193.0,0.25944242,0.0,2.064
6915271.0,0.24664252,0.0,2.064
6915349.0,0.25847724,0.0,2.408
6915427.0,0.25842655,0.0,2.064
6915505.0,0.28082603,0.0,2.064
6915583.0,0.27473095,0.0,2.064
6915662.0,0.2568011,0.0,2.064
6915740.0,0.26071215,0.0,2.064
6915818.0,0.25761375,0.0,1.72
6915896.0,0.27925143,0.0,2.064
6915974.0,0.2456775,0.0,2.064
6916052.0,0.26629934,0.0,2.064
6916130.0,0.24496639,0.0,2.064
6916208.0,0.26888978,0.0,2.064
6916286.0,0.28356886,0.0,2.064
6916365.0,0.2456775,0.0,2.064
6916443.0,0.28194356,0.0,2.064
6916521.0,0.2369411,0.0,2.064
6916599.0,0.26563904,0.0,2.064
6916677.0,0.24440762,0.0,1.72
6916755.0,0.25786778,0.0,2.064
6916833.0,0.25380439,0.0,2.752
6916911.0,0.26274392,0.0,2.408
6916989.0,0.25654715,0.0,1.376
6917068.0,0.25588685,0.0,2.064
6917146.0,0.25832489,0.0,2.064
6917224.0,0.25410911,0.0,2.064
6917302.0,0.24892826,0.0,2.064
6917380.0,0.24598223,0.0,2.064
6917458.0,0.25583601,0.0,2.064
6917536.0,0.27523887,0.0,1.72
6917614.0,0.2416141,0.0,2.064
6917693.0,0.25690278,0.0,2.064
6917771.0,0.24542347,0.0,2.064
6917849.0,0.23932837,0.0,2.408
6917927.0,0.27716896,0.0,2.752
6918005.0,0.25619158,0.0,2.064
6918083.0,0.25268686,0.0,1.72
6918161.0,0.25822335,0.0,2.064
6918239.0,0.26944855,0.0,2.064
6918317.0,0.27788016,0.0,2.064
6918396.0,0.26218516,0.0,2.064
6918474.0,0.25248373,0.0,2.064
6918552.0,0.2765595,0.0,2.064
6918630.0,0.25415996,0.0,1.72
6918708.0,0.25111231,0.0,2.064
6918786.0,0.27625471,0.0,2.064
6918864.0,0.23755063,0.0,2.064
6918942.0,0.24953778,0.0,2.064
6919020.0,0.25807092,0.0,1.72
6919099.0,0.26137245,0.0,1.72
6919177.0,0.25776613,0.0,2.064
6919255.0,0.24918222,0.0,2.064
6919333.0,0.24689656,0.0,2.064
6919411.0,0.26345497,0.0,2.408
6919489.0,0.27153102,0.0,2.064
6919567.0,0.26680732,0.0,1.72
6919645.0,0.25324562,0.0,2.408
6919723.0,0.29464179,0.0,2.408
6919802.0,0.24080138,0.0,2.064
6919880.0,0.25090912,0.0,2.064
6919958.0,0.25085837,0.0,2.408
6920036.0,0.2772198,0.0,2.064
6920114.0,0.25883281,0.0,2.064
6920192.0,0.26711205,0.0,2.064
6920270.0,0.23983629,0.0,2.064
6920348.0,0.27508649,0.0,2.064
6920426.0,0.26030591,0.0,2.408
6920505.0,0.25162032,0.0,2.064
6920583.0,0.26680732,0.0,2.752
6920661.0,0.26020423,0.0,2.064
6920739.0,0.2459314,0.0,2.064
6920817.0,0.26701045,0.0,2.064
6920895.0,0.25756308,0.0,2.064
6920973.0,0.27137867,0.0,2.064
6921051.0,0.26624855,0.0,3.096
6921130.0,0.24313788,0.0,2.064
6921208.0,0.25182346,0.0,2.064
6921286.0,0.25807092,0.0,2.064
6921364.0,0.25578526,0.0,2.064
6921442.0,0.26914367,0.0,2.064
6921520.0,0.24852186,0.0,2.064
6921598.0,0.27193734,0.0,2.064
6921676.0,0.27163261,0.0,2.064
6921755.0,0.2574614,0.0,1.72
6921833.0,0.24572819,0.0,2.064
6921911.0,0.23607761,0.0,2.064
6921989.0,0.2455759,0.0,1.72
6922067.0,0.26787394,0.0,2.064
6922145.0,0.27838802,0.0,1.72
6922223.0,0.25431225,0.0,2.064
6922301.0,0.2741214,0.0,2.408
6922379.0,0.25812176,0.0,2.064
6922458.0,0.28448319,0.0,1.72
6922536.0,0.25608999,0.0,2.064
6922614.0,0.25212818,0.0,2.064
6922692.0,0.2667565,0.0,2.064
6922770.0,0.2436458,0.0,2.752
6922848.0,0.27848962,0.0,2.064
6922926.0,0.26208356,0.0,1.72
6923004.0,0.24288385,0.0,2.064
6923082.0,0.24329025,0.0,1.72
6923161.0,0.27788016,0.0,2.752
6923239.0,0.26695961,0.0,1.72
6923317.0,0.25827405,0.0,1.72
6923395.0,0.25253442,0.0,2.064
6923473.0,0.26828027,0.0,1.72
6923551.0,0.25344875,0.0,1.72
6923629.0,0.25928989,0.0,2.752
6923707.0,0.25568372,0.0,2.064
6923785.0,0.25913754,0.0,1.72
6923864.0,0.24664252,0.0,1.72
6923942.0,0.26878819,0.0,2.064
6924020.0,0.25527725,0.0,2.064
6924098.0,0.26198187,0.0,2.064
6924176.0,0.25781697,0.0,1.72
6924254.0,0.25410911,0.0,2.064
6924332.0,0.26370895,0.0,1.72
6924410.0,0.25578526,0.0,2.064
6924489.0,0.26558828,0.0,2.064
6924567.0,0.2741214,0.0,2.064
6924645.0,0.29621625,0.0,2.064
6924723.0,0.27574679,0.0,2.064
6924801.0,0.25248373,0.0,2.064
6924879.0,0.26721364,0.0,1.72
6924957.0,0.26457235,0.0,2.064
6925035.0,0.27295327,0.0,2.064
6925114.0,0.26457235,0.0,1.72
6925192.0,0.25537884,0.0,2.064
6925270.0,0.26279467,0.0,2.752
6925348.0,0.24892826,0.0,2.064
6925426.0,0.23556969,0.0,1.72
6925504.0,0.25060439,0.0,2.064
6925582.0,0.25984865,0.0,2.064
6925660.0,0.24506791,0.0,2.064
6925738.0,0.26563904,0.0,2.064
6925817.0,0.25715658,0.0,2.064
6925895.0,0.25441384,0.0,1.72
6925973.0,0.26035658,0.0,2.064
6926051.0,0.26426771,0.0,2.064
6926129.0,0.25395668,0.0,2.064
6926207.0,0.25705507,0.0,1.376
6926285.0,0.26188037,0.0,2.064
6926363.0,0.26335338,0.0,1.72
6926441.0,0.26182958,0.0,2.064
6926520.0,0.2630994,0.0,2.064
6926598.0,0.25268686,0.0,2.064
6926676.0,0.26172799,0.0,1.72
6926754.0,0.26670572,0.0,2.408
6926832.0,0.27158177,0.0,1.72
6926910.0,0.26751837,0.0,2.064
6926988.0,0.27391827,0.0,1.376
6927066.0,0.25106156,0.0,2.064
6927144.0,0.26340422,0.0,2.064
6927223.0,0.26248997,0.0,2.064
6927301.0,0.27071831,0.0,2.752
6927379.0,0.27203894,0.0,2.064
6927457.0,0.2684834,0.0,1.72
6927535.0,0.26279467,0.0,2.064
6927613.0,0.2499948,0.0,2.064
6927691.0,0.29855281,0.0,2.064
6927769.0,0.30205747,0.0,2.064
6927848.0,0.24522042,0.0,2.064
6927926.0,0.25466782,0.0,1.72
6928004.0,0.26594377,0.0,1.376
6928082.0,0.26487708,0.0,1.72
6928160.0,0.24582987,0.0,1.72
6928238.0,0.2725977,0.0,2.064
6928316.0,0.26091534,0.0,2.064
6928394.0,0.25375348,0.0,2.064
