Time,Load Cell,Moving Forward,Relay Output
5577565.0,0.06165522,0.0,1.72
5577643.0,0.07232165,0.0,2.752
5577721.0,0.07308353,0.0,2.064
5577799.0,0.06810588,0.0,2.064
5577877.0,0.08705156,0.0,2.064
5577955.0,0.08080409,0.0,1.72
5578033.0,0.07059475,0.0,2.408
5578111.0,0.087204,0.0,2.064
5578190.0,0.07709625,0.0,2.064
5578268.0,0.0760804,0.0,2.408
5578346.0,0.08664524,0.0,2.064
5578424.0,0.06475361,0.0,2.064
5578502.0,0.08146439,0.0,2.064
5578580.0,0.07978825,0.0,1.72
5578658.0,0.06617578,0.0,2.064
5578736.0,0.07699458,0.0,2.064
5578815.0,0.05154747,0.0,1.72
5578893.0,0.0758772,0.0,2.064
5578971.0,0.07166136,0.0,2.064
5579049.0,0.08547695,0.0,2.064
5579127.0,0.07862003,0.0,1.376
5579205.0,0.08593411,0.0,2.064
5579283.0,0.06109645,0.0,1.72
5579361.0,0.07089947,0.0,2.064
5579440.0,0.07028995,0.0,1.72
5579518.0,0.08776269,0.0,2.064
5579596.0,0.08776269,0.0,2.064
5579674.0,0.07618193,0.0,2.064
5579752.0,0.0639408,0.0,1.72
5579830.0,0.07095023,0.0,2.064
5579908.0,0.06272175,0.0,2.064
5579986.0,0.0639408,0.0,2.064
5580064.0,0.08237856,0.0,2.064
5580143.0,0.05510287,0.0,1.72
5580221.0,0.07018835,0.0,2.064
5580299.0,0.05296964,0.0,2.064
5580377.0,0.0485506,0.0,2.064
5580455.0,0.06917257,0.0,2.064
5580533.0,0.07684222,0.0,2.064
5580611.0,0.05769334,0.0,2.752
5580689.0,0.06968042,0.0,2.064
5580767.0,0.05957267,0.0,2.064
5580845.0,0.08039777,0.0,1.72
5580924.0,0.06962966,0.0,2.408
5581002.0,0.0843595,0.0,2.064
5581080.0,0.06795352,0.0,1.72
5581158.0,0.06368684,0.0,2.064
5581236.0,0.06190918,0.0,2.408
5581314.0,0.07679138,0.0,2.752
5581392.0,0.0779089,0.0,2.064
5581470.0,0.06998523,0.0,1.72
5581549.0,0.08364845,0.0,2.064
5581627.0,0.06891853,0.0,2.064
5581705.0,0.07597873,0.0,2.752
5581783.0,0.07277881,0.0,2.064
5581861.0,0.07191532,0.0,2.064
5581939.0,0.06754712,0.0,1.376
5582017.0,0.08126118,0.0,2.064
5582095.0,0.05561087,0.0,2.064
5582173.0,0.07948352,0.0,2.064
5582252.0,0.06053769,0.0,1.72
5582330.0,0.06185842,0.0,2.064
5582408.0,0.06724239,0.0,2.408
5582486.0,0.06835984,0.0,2.064
5582564.0,0.05911559,0.0,2.064
5582642.0,0.06541389,0.0,1.72
5582720.0,0.07034078,0.0,1.72
5582798.0,0.08547695,0.0,2.064
5582876.0,0.06592182,0.0,2.064
5582955.0,0.06571862,0.0,2.064
5583033.0,0.0690709,0.0,1.72
5583111.0,0.08608655,0.0,2.064
5583189.0,0.07735014,0.0,1.72
5583267.0,0.08603571,0.0,2.064
5583345.0,0.07394703,0.0,2.064
5583423.0,0.07577568,0.0,1.72
5583501.0,0.06185842,0.0,2.064
5583580.0,0.06749636,0.0,2.064
5583658.0,0.07547081,0.0,2.064
5583736.0,0.06449956,0.0,1.72
5583814.0,0.05830286,0.0,2.064
5583892.0,0.06576931,0.0,2.064
5583970.0,0.08745789,0.0,2.064
5584048.0,0.0888293,0.0,2.064
5584126.0,0.07851843,0.0,2.064
5584204.0,0.08446117,0.0,2.064
5584283.0,0.07491204,0.0,2.064
5584361.0,0.07694381,0.0,1.72
5584439.0,0.07034078,0.0,2.064
5584517.0,0.08923563,0.0,1.72
5584595.0,0.07095023,0.0,2.752
5584673.0,0.07262637,0.0,2.064
5584751.0,0.06114721,0.0,2.064
5584829.0,0.07176296,0.0,2.064
5584907.0,0.06719163,0.0,2.064
5584986.0,0.09919109,0.0,2.064
5585064.0,0.06058853,0.0,2.064
5585142.0,0.06297579,0.0,2.064
5585220.0,0.0986324,0.0,2.064
5585298.0,0.07547081,0.0,2.064
5585376.0,0.07018835,0.0,2.064
5585454.0,0.0760804,0.0,1.376
5585532.0,0.07735014,0.0,1.72
5585610.0,0.07724854,0.0,2.064
5585689.0,0.07872155,0.0,2.064
5585767.0,0.07679138,0.0,2.064
5585845.0,0.09345147,0.0,2.064
5585923.0,0.07572477,0.0,1.72
5586001.0,0.06582014,0.0,1.72
5586079.0,0.07648665,0.0,2.064
5586157.0,0.07745167,0.0,2.064
5586235.0,0.05820126,0.0,1.72
5586314.0,0.06805512,0.0,1.72
5586392.0,0.06775032,0.0,2.064
5586470.0,0.07785807,0.0,2.064
5586548.0,0.06185842,0.0,2.064
5586626.0,0.06820741,0.0,2.408
5586704.0,0.06485513,0.0,2.064
5586782.0,0.06719163,0.0,2.752
5586860.0,0.06221398,0.0,2.064
5586939.0,0.0831406,0.0,2.064
5587017.0,0.05718533,0.0,2.064
5587095.0,0.08451194,0.0,2.064
5587173.0,0.07211853,0.0,2.064
5587251.0,0.06317899,0.0,2.064
5587329.0,0.08593411,0.0,2.064
5587407.0,0.05622032,0.0,1.72
5587485.0,0.07039148,0.0,1.72
5587563.0,0.07633422,0.0,2.064
5587642.0,0.05886155,0.0,1.72
5587720.0,0.06515986,0.0,2.064
5587798.0,0.06775032,0.0,2.064
5587876.0,0.05530607,0.0,2.408
5587954.0,0.07653749,0.0,1.72
5588032.0,0.0712042,0.0,2.064
5588110.0,0.07704542,0.0,2.064
5588188.0,0.07547081,0.0,1.72
5588266.0,0.0959911,0.0,1.72
5588344.0,0.09035308,0.0,2.064
5588423.0,0.06683607,0.0,2.064
5588501.0,0.06333135,0.0,2.064
5588579.0,0.07613109,0.0,2.064
5588657.0,0.06272175,0.0,2.064
5588735.0,0.07501364,0.0,3.096
5588813.0,0.07526761,0.0,1.376
5588891.0,0.09004836,0.0,2.408
5588970.0,0.07201692,0.0,2.064
5589048.0,0.0775025,0.0,2.064
5589126.0,0.06724239,0.0,2.064
5589204.0,0.08080409,0.0,1.72
5589282.0,0.0713058,0.0,1.72
5589360.0,0.0653123,0.0,1.72
5589438.0,0.06556626,0.0,2.064
5589516.0,0.05992824,0.0,1.72
5589594.0,0.09903865,0.0,2.064
5589673.0,0.08334372,0.0,2.408
5589751.0,0.06668364,0.0,2.064
5589829.0,0.06104561,0.0,2.064
5589907.0,0.071509,0.0,1.72
5589985.0,0.05728709,0.0,1.72
5590063.0,0.09350223,0.0,1.72
5590141.0,0.05484898,0.0,2.064
5590219.0,0.07222005,0.0,2.064
5590297.0,0.07704542,0.0,2.064
5590376.0,0.06866457,0.0,1.376
5590454.0,0.09421336,0.0,2.064
5590532.0,0.08481666,0.0,2.064
5590610.0,0.06018212,0.0,2.064
5590688.0,0.06576931,0.0,2.064
5590766.0,0.06190918,0.0,2.064
5590844.0,0.06632807,0.0,2.408
5590922.0,0.08334372,0.0,2.064
5591000.0,0.07801043,0.0,2.064
5591079.0,0.0735407,0.0,2.064
5591157.0,0.06297579,0.0,2.752
5591235.0,0.06749636,0.0,2.064
5591313.0,0.06399164,0.0,2.064
5591391.0,0.06876617,0.0,2.064
5591469.0,0.07516608,0.0,2.064
5591547.0,0.0777057,0.0,2.064
5591625.0,0.07460731,0.0,1.72
5591703.0,0.08451194,0.0,2.064
5591782.0,0.07795975,0.0,1.72
5591860.0,0.06729323,0.0,2.064
5591938.0,0.06617578,0.0,2.064
5592016.0,0.08288664,0.0,2.064
5592094.0,0.06866457,0.0,1.72
5592172.0,0.08237856,0.0,2.064
5592250.0,0.07186456,0.0,2.064
5592328.0,0.08288664,0.0,2.064
5592407.0,0.08039777,0.0,1.72
5592485.0,0.06785192,0.0,2.064
5592563.0,0.06983286,0.0,2.064
5592641.0,0.05078558,0.0,2.064
5592719.0,0.0584553,0.0,2.752
5592797.0,0.06998523,0.0,1.72
5592875.0,0.04758559,0.0,1.72
5592953.0,0.05520447,0.0,2.408
5593031.0,0.07501364,0.0,2.064
5593110.0,0.0538839,0.0,2.064
5593188.0,0.08029609,0.0,2.064
5593266.0,0.05728709,0.0,1.72
5593344.0,0.07643597,0.0,2.064
5593422.0,0.07714694,0.0,2.064
5593500.0,0.07506448,0.0,2.064
5593578.0,0.07755326,0.0,2.064
5593656.0,0.05901391,0.0,1.72
5593734.0,0.08888007,0.0,1.72
5593813.0,0.06851221,0.0,2.064
5593891.0,0.05220776,0.0,2.064
5593969.0,0.08537543,0.0,2.064
5594047.0,0.08999752,0.0,2.064
5594125.0,0.08862618,0.0,2.064
5594203.0,0.07308353,0.0,2.064
5594281.0,0.08943883,0.0,2.064
5594359.0,0.07140733,0.0,2.064
5594438.0,0.071509,0.0,2.064
5594516.0,0.07999137,0.0,2.064
5594594.0,0.06871541,0.0,2.064
5594672.0,0.06226467,0.0,2.064
5594750.0,0.06790268,0.0,2.064
5594828.0,0.08705156,0.0,2.064
5594906.0,0.10294977,0.0,2.064
5594984.0,0.07369307,0.0,1.72
5595062.0,0.06536306,0.0,2.408
5595141.0,0.07227081,0.0,2.064
5595219.0,0.06729323,0.0,3.096
5595297.0,0.05317277,0.0,2.064
5595375.0,0.0871024,0.0,2.064
5595453.0,0.08156591,0.0,2.064
5595531.0,0.05896315,0.0,2.064
5595609.0,0.08867686,0.0,3.096
5595687.0,0.08278496,0.0,1.72
5595765.0,0.05947115,0.0,1.72
5595844.0,0.06099493,0.0,1.032
5595922.0,0.07186456,0.0,2.064
5596000.0,0.08547695,0.0,2.064
5596078.0,0.07994061,0.0,2.064
5596156.0,0.07572477,0.0,2.064
5596234.0,0.0801945,0.0,1.72
5596312.0,0.06851221,0.0,2.064
5596390.0,0.06576931,0.0,2.408
5596468.0,0.0777057,0.0,1.72
5596547.0,0.0694773,0.0,1.376
5596625.0,0.05855682,0.0,2.064
5596703.0,0.07003599,0.0,2.064
5596781.0,0.07389634,0.0,2.064
5596859.0,0.07592797,0.0,2.064
5596937.0,0.06962966,0.0,1.72
5597015.0,0.06795352,0.0,2.064
5597093.0,0.07155976,0.0,1.72
5597172.0,0.07018835,0.0,2.408
5597250.0,0.08791506,0.0,2.064
5597328.0,0.07303277,0.0,1.72
5597406.0,0.07602949,0.0,2.064
5597484.0,0.0777057,0.0,2.408
5597562.0,0.0690709,0.0,2.064
5597640.0,0.07867072,0.0,1.72
5597718.0,0.07841676,0.0,2.064
5597797.0,0.07729945,0.0,1.032
5597875.0,0.08009297,0.0,2.064
5597953.0,0.08446117,0.0,2.064
5598031.0,0.09736251,0.0,2.064
5598109.0,0.06627738,0.0,2.064
5598187.0,0.08537543,0.0,1.72
5598265.0,0.06470276,0.0,2.064
5598343.0,0.06013144,0.0,2.064
5598421.0,0.07694381,0.0,2.064
5598499.0,0.08329289,0.0,2.064
5598578.0,0.07277881,0.0,2.408
5598656.0,0.08369921,0.0,1.72
5598734.0,0.07465816,0.0,2.064
5598812.0,0.06724239,0.0,2.064
5598890.0,0.06617578,0.0,2.752
5598968.0,0.06952798,0.0,2.064
5599046.0,0.0639408,0.0,2.064
5599124.0,0.08217543,0.0,2.408
5599202.0,0.06262023,0.0,2.408
5599281.0,0.07008675,0.0,3.096
5599359.0,0.06693767,0.0,2.064
5599437.0,0.07663902,0.0,2.064
5599515.0,0.05307117,0.0,2.064
5599593.0,0.05906468,0.0,2.064
5599671.0,0.05337597,0.0,2.408
5599749.0,0.06470276,0.0,1.72
5599827.0,0.07054391,0.0,2.064
5599906.0,0.06866457,0.0,2.064
5599984.0,0.08060089,0.0,2.064
5600062.0,0.06424553,0.0,2.064
5600140.0,0.07806127,0.0,2.064
5600218.0,0.05246164,0.0,1.376
5600296.0,0.08527375,0.0,2.064
5600374.0,0.06541389,0.0,2.064
5600452.0,0.08410561,0.0,2.064
5600531.0,0.06094409,0.0,2.064
5600609.0,0.0578457,0.0,2.064
5600687.0,0.08334372,0.0,2.064
5600765.0,0.07394703,0.0,2.064
5600843.0,0.06739476,0.0,2.064
5600921.0,0.09639742,0.0,2.064
5600999.0,0.07008675,0.0,2.064
5601077.0,0.05942031,0.0,2.408
5601155.0,0.06175674,0.0,2.064
5601234.0,0.07110267,0.0,2.408
5601312.0,0.06079173,0.0,2.408
5601390.0,0.07409939,0.0,2.752
5601468.0,0.06663294,0.0,2.064
5601546.0,0.06724239,0.0,2.064
5601624.0,0.07674069,0.0,2.064
5601702.0,0.06246787,0.0,2.064
5601780.0,0.05876002,0.0,2.064
5601858.0,0.07780723,0.0,1.72
5601937.0,0.07155976,0.0,2.064
5602015.0,0.09172449,0.0,2.064
5602093.0,0.0618075,0.0,2.064
5602171.0,0.04809351,0.0,2.064
5602249.0,0.08263259,0.0,2.064
5602327.0,0.06109645,0.0,1.72
5602405.0,0.06495673,0.0,1.72
5602483.0,0.06576931,0.0,2.064
5602561.0,0.08888007,0.0,2.064
5602640.0,0.06927417,0.0,2.064
5602718.0,0.0718138,0.0,2.064
5602796.0,0.07826447,0.0,2.064
5602874.0,0.11254951,0.0,2.064
5602952.0,0.07826447,0.0,2.408
5603030.0,0.06932486,0.0,2.064
5603108.0,0.06922326,0.0,1.72
5603186.0,0.06881701,0.0,2.752
5603265.0,0.07323597,0.0,2.064
5603343.0,0.07176296,0.0,2.064
5603421.0,0.05738861,0.0,2.064
5603499.0,0.07176296,0.0,2.064
5603577.0,0.08237856,0.0,2.064
5603655.0,0.08811826,0.0,2.064
5603733.0,0.07028995,0.0,2.408
5603811.0,0.07003599,0.0,2.064
5603889.0,0.07415015,0.0,2.064
5603968.0,0.10325449,0.0,1.376
5604046.0,0.08055006,0.0,2.064
5604124.0,0.05561087,0.0,1.72
5604202.0,0.07206769,0.0,1.72
5604280.0,0.07867072,0.0,1.72
5604358.0,0.05850599,0.0,2.064
5604436.0,0.05454418,0.0,2.064
5604514.0,0.0864928,0.0,2.064
5604592.0,0.06719163,0.0,2.064
5604671.0,0.07785807,0.0,1.72
5604749.0,0.08085478,0.0,2.064
5604827.0,0.08588335,0.0,2.064
5604905.0,0.07735014,0.0,2.064
5604983.0,0.08060089,0.0,1.72
5605061.0,0.08248024,0.0,2.064
5605139.0,0.0718138,0.0,2.752
5605217.0,0.0753692,0.0,1.72
5605296.0,0.06551542,0.0,2.408
5605374.0,0.08547695,0.0,2.064
5605452.0,0.05703305,0.0,3.44
5605530.0,0.06729323,0.0,2.064
5605608.0,0.0694773,0.0,2.064
5605686.0,0.07425175,0.0,2.064
5605764.0,0.07333758,0.0,1.72
5605842.0,0.07526761,0.0,2.064
5605920.0,0.04250633,0.0,1.032
5605999.0,0.07379466,0.0,1.72
5606077.0,0.07267728,0.0,2.064
5606155.0,0.06302655,0.0,1.72
5606233.0,0.07511532,0.0,2.408
5606311.0,0.08192155,0.0,2.064
5606389.0,0.06150278,0.0,2.064
5606467.0,0.07450579,0.0,2.064
5606545.0,0.05175059,0.0,2.408
5606623.0,0.06383928,0.0,2.408
5606702.0,0.07003599,0.0,2.064
5606780.0,0.07227081,0.0,2.064
5606858.0,0.079331,0.0,2.064
5606936.0,0.07907704,0.0,2.064
5607014.0,0.07506448,0.0,3.096
5607092.0,0.079331,0.0,2.064
5607170.0,0.09004836,0.0,1.72
5607248.0,0.08354692,0.0,2.752
5607326.0,0.06216314,0.0,1.72
5607405.0,0.07374383,0.0,2.064
5607483.0,0.06079173,0.0,2.064
5607561.0,0.08598495,0.0,2.064
5607639.0,0.07851843,0.0,1.72
5607717.0,0.08039777,0.0,2.064
5607795.0,0.07719778,0.0,2.064
5607873.0,0.09045468,0.0,1.72
5607952.0,0.07445495,0.0,1.376
5608030.0,0.06460109,0.0,2.064
5608108.0,0.05180135,0.0,2.064
5608186.0,0.06653135,0.0,2.064
5608264.0,0.08613724,0.0,2.064
5608342.0,0.07668985,0.0,1.72
5608420.0,0.08725476,0.0,2.064
5608498.0,0.09431496,0.0,2.064
5608576.0,0.06998523,0.0,2.064
5608654.0,0.0578457,0.0,2.064
5608733.0,0.07618193,0.0,1.72
5608811.0,0.08197231,0.0,2.064
5608889.0,0.06749636,0.0,2.064
5608967.0,0.04768719,0.0,2.064
5609045.0,0.09507684,0.0,2.064
5609123.0,0.06216314,0.0,1.72
5609201.0,0.0576425,0.0,2.408
5609279.0,0.08171842,0.0,2.064
5609357.0,0.06846145,0.0,2.064
5609436.0,0.08334372,0.0,2.064
5609514.0,0.0471285,0.0,2.752
5609592.0,0.06602334,0.0,2.064
5609670.0,0.06602334,0.0,1.72
5609748.0,0.06602334,0.0,2.064
5609826.0,0.06637891,0.0,1.72
5609904.0,0.07694381,0.0,2.064
5609982.0,0.05616956,0.0,1.72
5610060.0,0.05830286,0.0,2.064
5610139.0,0.06703919,0.0,2.064
5610217.0,0.06856297,0.0,2.064
5610295.0,0.06455041,0.0,2.408
5610373.0,0.06551542,0.0,2.064
5610451.0,0.07216929,0.0,2.064
5610529.0,0.06597258,0.0,2.064
5610607.0,0.07963581,0.0,2.064
5610686.0,0.07105176,0.0,2.064
5610764.0,0.08222627,0.0,2.064
5610842.0,0.08740713,0.0,2.064
5610920.0,0.08166759,0.0,2.064
5610998.0,0.06856297,0.0,2.064
5611076.0,0.0694773,0.0,2.064
5611154.0,0.07506448,0.0,2.064
5611232.0,0.06820741,0.0,1.72
5611310.0,0.06175674,0.0,2.064
5611388.0,0.09253714,0.0,1.72
5611467.0,0.08415637,0.0,1.72
5611545.0,0.08293732,0.0,2.064
5611623.0,0.0694773,0.0,2.064
5611701.0,0.0729311,0.0,1.72
5611779.0,0.07719778,0.0,1.72
5611857.0,0.07176296,0.0,2.064
5611935.0,0.05850599,0.0,1.72
5612013.0,0.06282343,0.0,1.72
5612091.0,0.07409939,0.0,2.064
5612170.0,0.05627116,0.0,2.064
5612248.0,0.05266492,0.0,2.064
5612326.0,0.06526145,0.0,1.72
5612404.0,0.08390249,0.0,1.72
5612482.0,0.0671408,0.0,2.064
5612560.0,0.07425175,0.0,2.064
5612638.0,0.07501364,0.0,2.064
5612716.0,0.07994061,0.0,1.72
5612795.0,0.08496902,0.0,1.72
5612873.0,0.07684222,0.0,1.72
5612951.0,0.06490589,0.0,2.064
5613029.0,0.07247408,0.0,1.72
5613107.0,0.06983286,0.0,2.408
5613185.0,0.06592182,0.0,2.064
5613263.0,0.07994061,0.0,2.064
5613341.0,0.0753692,0.0,2.064
5613419.0,0.06637891,0.0,1.72
5613498.0,0.09324827,0.0,2.064
5613576.0,0.05672832,0.0,1.72
5613654.0,0.06780116,0.0,2.064
5613732.0,0.06973118,0.0,1.72
5613810.0,0.08334372,0.0,1.72
5613888.0,0.04626501,0.0,1.72
5613966.0,0.08623891,0.0,2.064
5614044.0,0.0864928,0.0,2.064
5614122.0,0.07623269,0.0,2.064
5614201.0,0.0871024,0.0,2.064
5614279.0,0.08232787,0.0,2.408
5614357.0,0.06576931,0.0,2.408
5614435.0,0.07872155,0.0,2.064
5614513.0,0.07140733,0.0,2.064
5614591.0,0.06658211,0.0,1.72
5614669.0,0.09014995,0.0,2.064
5614747.0,0.05916627,0.0,2.064
5614826.0,0.06825825,0.0,2.064
5614904.0,0.07907704,0.0,1.72
5614982.0,0.05682985,0.0,2.064
5615060.0,0.04880464,0.0,2.064
5615138.0,0.07481051,0.0,2.408
5615216.0,0.09553401,0.0,2.064
5615294.0,0.04971882,0.0,1.72
5615372.0,0.07018835,0.0,2.064
5615451.0,0.07663902,0.0,2.064
5615529.0,0.07232165,0.0,2.408
5615607.0,0.07028995,0.0,2.064
5615685.0,0.05230936,0.0,2.064
5615763.0,0.07348986,0.0,2.064
5615841.0,0.06439804,0.0,1.376
5615919.0,0.06226467,0.0,2.064
5615997.0,0.05677908,0.0,2.064
5616075.0,0.06282343,0.0,2.064
5616153.0,0.07201692,0.0,2.064
5616232.0,0.07785807,0.0,2.064
5616310.0,0.08385165,0.0,2.752
5616388.0,0.08055006,0.0,2.064
5616466.0,0.06414401,0.0,1.376
5616544.0,0.05012529,0.0,2.064
5616622.0,0.07222005,0.0,2.064
5616700.0,0.06846145,0.0,2.752
5616778.0,0.07983908,0.0,2.064
5616856.0,0.07282957,0.0,2.064
5616935.0,0.08034686,0.0,2.064
5617013.0,0.09228318,0.0,2.064
5617091.0,0.07633422,0.0,2.064
5617169.0,0.08496902,0.0,2.064
5617247.0,0.0618075,0.0,1.72
5617325.0,0.06317899,0.0,2.064
5617403.0,0.06084249,0.0,2.064
5617481.0,0.07389634,0.0,2.064
5617560.0,0.05850599,0.0,2.064
5617638.0,0.04794107,0.0,2.064
5617716.0,0.08161674,0.0,2.408
5617794.0,0.05500127,0.0,1.72
5617872.0,0.05794737,0.0,2.064
5617950.0,0.06582014,0.0,2.064
5618028.0,0.05637276,0.0,2.064
5618106.0,0.07994061,0.0,2.064
5618184.0,0.07084864,0.0,1.72
5618263.0,0.07379466,0.0,2.064
5618341.0,0.07059475,0.0,2.064
5618419.0,0.06246787,0.0,2.064
5618497.0,0.07333758,0.0,2.408
5618575.0,0.09853072,0.0,2.064
5618653.0,0.0694773,0.0,2.064
5618731.0,0.06053769,0.0,2.064
5618809.0,0.06175674,0.0,1.72
5618887.0,0.07409939,0.0,2.064
5618966.0,0.05769334,0.0,2.064
5619044.0,0.09274034,0.0,2.064
5619122.0,0.0842579,0.0,2.064
5619200.0,0.08573098,0.0,2.064
5619278.0,0.06881701,0.0,2.064
5619356.0,0.07222005,0.0,2.064
5619434.0,0.07912796,0.0,2.064
5619512.0,0.07826447,0.0,2.064
5619590.0,0.08634052,0.0,2.064
5619669.0,0.09329903,0.0,2.064
5619747.0,0.07313438,0.0,2.064
5619825.0,0.08136286,0.0,2.064
5619903.0,0.08547695,0.0,1.72
5619981.0,0.07216929,0.0,2.752
5620059.0,0.09060712,0.0,2.064
5620137.0,0.07013758,0.0,1.72
5620216.0,0.06414401,0.0,2.064
5620294.0,0.083039,0.0,1.72
5620372.0,0.06805512,0.0,2.408
5620450.0,0.07882323,0.0,2.064
5620528.0,0.07115351,0.0,1.72
5620606.0,0.07425175,0.0,2.064
5620684.0,0.06455041,0.0,2.064
5620762.0,0.07409939,0.0,2.408
5620840.0,0.07303277,0.0,1.72
5620919.0,0.07983908,0.0,2.408
5620997.0,0.05870919,0.0,2.064
5621075.0,0.07526761,0.0,2.064
5621153.0,0.07267728,0.0,2.064
5621231.0,0.07943261,0.0,2.064
5621309.0,0.06404248,0.0,1.72
5621387.0,0.07816279,0.0,2.064
5621465.0,0.07059475,0.0,1.72
5621543.0,0.04971882,0.0,1.72
5621622.0,0.0653123,0.0,1.72
5621700.0,0.06363608,0.0,1.72
5621778.0,0.08852458,0.0,2.064
5621856.0,0.07877232,0.0,1.72
5621934.0,0.08060089,0.0,2.064
5622012.0,0.05723625,0.0,2.064
5622090.0,0.07846759,0.0,2.064
5622168.0,0.09035308,0.0,2.064
5622246.0,0.08237856,0.0,2.064
5622324.0,0.06932486,0.0,2.064
5622403.0,0.05743937,0.0,2.064
5622481.0,0.07994061,0.0,2.064
5622559.0,0.07166136,0.0,2.408
5622637.0,0.06764864,0.0,2.064
5622715.0,0.10213704,0.0,2.064
5622793.0,0.09827684,0.0,2.064
5622871.0,0.06698836,0.0,2.064
5622949.0,0.10030854,0.0,2.064
5623027.0,0.05896315,0.0,2.408
5623106.0,0.06510901,0.0,2.064
5623184.0,0.07968657,0.0,2.752
5623262.0,0.08908334,0.0,2.408
5623340.0,0.07516608,0.0,2.064
5623418.0,0.05134427,0.0,2.064
5623496.0,0.06769948,0.0,1.72
5623574.0,0.07399786,0.0,2.064
5623653.0,0.0536807,0.0,2.064
5623731.0,0.08374997,0.0,2.064
5623809.0,0.06099493,0.0,1.72
5623887.0,0.079331,0.0,2.064
5623965.0,0.07567393,0.0,2.064
5624043.0,0.06973118,0.0,2.064
5624121.0,0.08232787,0.0,2.064
5624199.0,0.05347749,0.0,2.064
5624277.0,0.07034078,0.0,2.064
5624356.0,0.06952798,0.0,2.064
5624434.0,0.05632192,0.0,2.408
5624512.0,0.07415015,0.0,2.064
5624590.0,0.06328052,0.0,1.72
5624668.0,0.09477205,0.0,2.408
5624746.0,0.07272798,0.0,1.72
5624824.0,0.06942646,0.0,2.064
5624902.0,0.0688677,0.0,2.064
5624980.0,0.07237241,0.0,2.408
5625059.0,0.06084249,0.0,2.064
5625137.0,0.06922326,0.0,2.064
5625215.0,0.07028995,0.0,2.408
5625293.0,0.06805512,0.0,2.064
5625371.0,0.07988977,0.0,1.72
5625449.0,0.05708381,0.0,1.72
5625527.0,0.06663294,0.0,2.064
5625605.0,0.07648665,0.0,1.72
5625684.0,0.07506448,0.0,2.064
5625762.0,0.03961107,0.0,2.064
5625840.0,0.08095638,0.0,2.064
5625918.0,0.06389011,0.0,2.064
5625996.0,0.08197231,0.0,2.064
5626074.0,0.06790268,0.0,2.064
5626152.0,0.06241703,0.0,2.064
5626230.0,0.08212467,0.0,2.064
5626308.0,0.06216314,0.0,2.064
5626387.0,0.08141354,0.0,2.064
5626465.0,0.05510287,0.0,2.064
5626543.0,0.07252485,0.0,2.064
5626621.0,0.07922948,0.0,2.064
5626699.0,0.04016983,0.0,2.064
5626777.0,0.07166136,0.0,2.408
5626855.0,0.06414401,0.0,2.064
5626933.0,0.09009912,0.0,2.408
5627011.0,0.08532466,0.0,2.064
5627090.0,0.06658211,0.0,2.064
5627168.0,0.07572477,0.0,2.064
5627246.0,0.07176296,0.0,1.72
5627324.0,0.06912173,0.0,2.064
5627402.0,0.08197231,0.0,2.064
5627480.0,0.07323597,0.0,1.72
5627558.0,0.05383313,0.0,2.064
5627636.0,0.06216314,0.0,2.064
5627714.0,0.06622654,0.0,2.408
5627793.0,0.07897545,0.0,2.064
5627871.0,0.06658211,0.0,2.064
5627949.0,0.06754712,0.0,2.064
5628027.0,0.09294347,0.0,2.064
5628105.0,0.08319136,0.0,2.064
5628183.0,0.04016983,0.0,2.064
5628261.0,0.06856297,0.0,2.064
5628339.0,0.06551542,0.0,2.064
5628418.0,0.03717304,0.0,2.064
5628496.0,0.07333758,0.0,1.72
5628574.0,0.06790268,0.0,2.064
5628652.0,0.08049937,0.0,2.064
5628730.0,0.05865835,0.0,2.408
5628808.0,0.09898797,0.0,1.72
5628886.0,0.09111497,0.0,2.408
5628964.0,0.0621123,0.0,2.064
5629042.0,0.06023296,0.0,2.408
5629121.0,0.0729311,0.0,2.064
5629199.0,0.05688061,0.0,2.064
5629277.0,0.05713457,0.0,2.752
5629355.0,0.0688677,0.0,2.064
5629433.0,0.08517223,0.0,2.064
5629511.0,0.07928032,0.0,1.376
5629589.0,0.0625187,0.0,2.064
5629667.0,0.06896937,0.0,2.408
5629745.0,0.08009297,0.0,2.064
5629824.0,0.07516608,0.0,1.72
5629902.0,0.07232165,0.0,2.064
5629980.0,0.07430259,0.0,2.064
5630058.0,0.06785192,0.0,2.408
5630136.0,0.06521069,0.0,2.064
5630214.0,0.07440419,0.0,1.376
5630292.0,0.079331,0.0,2.064
5630370.0,0.08573098,0.0,2.064
5630448.0,0.05469655,0.0,2.064
5630527.0,0.07247408,0.0,2.064
5630605.0,0.07542004,0.0,1.72
5630683.0,0.07359146,0.0,2.752
5630761.0,0.06287427,0.0,2.064
5630839.0,0.1000545,0.0,2.408
5630917.0,0.07323597,0.0,1.72
5630995.0,0.0847659,0.0,2.064
5631074.0,0.078366,0.0,2.064
5631152.0,0.06566778,0.0,1.72
5631230.0,0.0688677,0.0,2.064
5631308.0,0.09045468,0.0,2.408
5631386.0,0.08481666,0.0,2.064
5631464.0,0.05906468,0.0,1.376
5631542.0,0.07425175,0.0,2.064
5631620.0,0.07074703,0.0,1.72
5631698.0,0.06038532,0.0,2.064
5631777.0,0.0843595,0.0,2.408
5631855.0,0.07425175,0.0,2.064
5631933.0,0.064652,0.0,2.064
5632011.0,0.05896315,0.0,2.064
5632089.0,0.0831406,0.0,2.064
