Time,Load Cell,Moving Forward,Relay Output
7723618.0,0.20627074,0.0,2.064
7723696.0,0.22709584,0.0,2.064
7723774.0,0.21658176,0.0,2.064
7723852.0,0.21658176,0.0,2.064
7723930.0,0.23176885,0.0,2.064
7724008.0,0.22216894,0.0,2.064
7724087.0,0.24426386,0.0,2.064
7724165.0,0.22724819,0.0,2.064
7724243.0,0.21597223,0.0,2.408
7724321.0,0.22658791,0.0,2.064
7724399.0,0.24228284,0.0,2.408
7724477.0,0.2338513,0.0,2.064
7724555.0,0.22821328,0.0,2.064
7724633.0,0.23024507,0.0,1.72
7724711.0,0.22836572,0.0,2.064
7724790.0,0.24568595,0.0,1.376
7724868.0,0.22734988,0.0,1.72
7724946.0,0.22206742,0.0,2.064
7725024.0,0.22851808,0.0,1.72
7725102.0,0.23156564,0.0,3.096
7725180.0,0.21028338,0.0,2.064
7725258.0,0.2254197,0.0,2.064
7725336.0,0.22734988,0.0,2.408
7725414.0,0.21358497,0.0,2.752
7725492.0,0.22323556,0.0,2.064
7725571.0,0.23547669,0.0,2.064
7725649.0,0.23049895,0.0,1.72
7725727.0,0.2570636,0.0,1.72
7725805.0,0.2338513,0.0,2.064
7725883.0,0.22856885,0.0,1.72
7725961.0,0.20302007,0.0,2.064
7726039.0,0.22018808,0.0,1.376
7726117.0,0.2346132,0.0,2.064
7726196.0,0.23359734,0.0,2.064
7726274.0,0.23121008,0.0,1.72
7726352.0,0.21861339,0.0,1.72
7726430.0,0.2345116,0.0,2.064
7726508.0,0.20190261,0.0,2.752
7726586.0,0.23446083,0.0,2.408
7726664.0,0.23954009,0.0,2.064
7726742.0,0.23380047,0.0,2.064
7726821.0,0.23634009,0.0,2.064
7726899.0,0.22420073,0.0,1.72
7726977.0,0.21927375,0.0,1.72
7727055.0,0.22455621,0.0,1.376
7727133.0,0.23496875,0.0,2.064
7727211.0,0.2321244,0.0,2.064
7727289.0,0.2315148,0.0,1.72
7727367.0,0.24431469,0.0,2.064
7727445.0,0.22216894,0.0,2.064
7727523.0,0.23009263,0.0,2.752
7727602.0,0.22994019,0.0,2.064
7727680.0,0.23425762,0.0,2.064
7727758.0,0.21998487,0.0,2.064
7727836.0,0.2103343,0.0,2.064
7727914.0,0.22750224,0.0,2.064
7727992.0,0.21576904,0.0,2.064
7728070.0,0.23273386,0.0,1.376
7728148.0,0.21856271,0.0,2.064
7728227.0,0.23268302,0.0,2.064
7728305.0,0.22379433,0.0,1.72
7728383.0,0.23197196,0.0,2.064
7728461.0,0.19839789,0.0,2.064
7728539.0,0.22333716,0.0,2.064
7728617.0,0.23832104,0.0,2.064
7728695.0,0.21475318,0.0,1.376
7728773.0,0.24746376,0.0,2.408
7728852.0,0.22404829,0.0,2.064
7728930.0,0.22318479,0.0,2.064
7729008.0,0.22018808,0.0,2.064
7729086.0,0.23126076,0.0,2.064
7729164.0,0.23141328,0.0,2.408
7729242.0,0.22201659,0.0,1.376
7729320.0,0.24020037,0.0,2.064
7729398.0,0.23781319,0.0,2.064
7729476.0,0.22780696,0.0,2.064
7729555.0,0.2290767,0.0,2.408
7729633.0,0.22887366,0.0,2.064
7729711.0,0.2321751,0.0,2.064
7729789.0,0.22719736,0.0,2.064
7729867.0,0.22201659,0.0,2.064
7729945.0,0.23009263,0.0,2.064
7730023.0,0.21058811,0.0,2.064
7730101.0,0.23004186,0.0,2.408
7730180.0,0.23903224,0.0,2.064
7730258.0,0.21942611,0.0,2.064
7730336.0,0.2440099,0.0,2.064
7730414.0,0.23659413,0.0,2.064
7730492.0,0.23339415,0.0,2.064
7730570.0,0.24075906,0.0,2.064
7730648.0,0.24279091,0.0,2.064
7730726.0,0.22013716,0.0,2.752
7730804.0,0.22414981,0.0,2.064
7730883.0,0.22648638,0.0,2.064
7730961.0,0.22059433,0.0,1.72
7731039.0,0.21820714,0.0,2.064
7731117.0,0.23700045,0.0,1.376
7731195.0,0.23573065,0.0,2.064
7731273.0,0.22364204,0.0,2.752
7731351.0,0.23364818,0.0,3.096
7731429.0,0.24395913,0.0,2.064
7731507.0,0.23796546,0.0,2.064
7731586.0,0.22333716,0.0,2.064
7731664.0,0.21774998,0.0,1.72
7731742.0,0.22933073,0.0,2.408
7731820.0,0.2069311,0.0,1.72
7731898.0,0.22816253,0.0,2.064
7731976.0,0.22628318,0.0,2.064
7732054.0,0.20764223,0.0,2.064
7732132.0,0.22806084,0.0,1.72
7732210.0,0.21774998,0.0,2.064
7732288.0,0.23466395,0.0,2.408
7732367.0,0.22851808,0.0,2.064
7732445.0,0.22602922,0.0,2.064
7732523.0,0.25107008,0.0,1.72
7732601.0,0.20576289,0.0,1.376
7732679.0,0.22806084,0.0,2.408
7732757.0,0.22613083,0.0,2.408
7732835.0,0.24365433,0.0,2.064
7732913.0,0.22211811,0.0,2.064
7732992.0,0.25442243,0.0,1.72
7733070.0,0.21973091,0.0,2.064
7733148.0,0.23034666,0.0,1.72
7733226.0,0.23115924,0.0,2.752
7733304.0,0.20474704,0.0,2.064
7733382.0,0.23415603,0.0,2.064
7733460.0,0.23268302,0.0,2.408
7733538.0,0.23049895,0.0,2.408
7733617.0,0.2107913,0.0,2.064
7733695.0,0.2182579,0.0,2.064
7733773.0,0.22826412,0.0,2.408
7733851.0,0.23176885,0.0,1.72
7733929.0,0.22597839,0.0,1.72
7734007.0,0.23786387,0.0,2.408
7734085.0,0.22465773,0.0,1.72
7734163.0,0.22125462,0.0,1.72
7734241.0,0.22237214,0.0,2.064
7734320.0,0.22973706,0.0,2.064
7734398.0,0.22948317,0.0,1.72
7734476.0,0.21754678,0.0,2.408
7734554.0,0.22486101,0.0,2.064
7734632.0,0.23374978,0.0,2.408
7734710.0,0.23400359,0.0,1.72
7734788.0,0.22196575,0.0,1.72
7734866.0,0.22420073,0.0,2.064
7734945.0,0.21500714,0.0,1.376
7735023.0,0.23202273,0.0,2.064
7735101.0,0.22013716,0.0,2.064
7735179.0,0.2211024,0.0,2.064
7735257.0,0.22689264,0.0,2.064
7735335.0,0.22084837,0.0,2.064
7735413.0,0.23121008,0.0,2.064
7735491.0,0.22465773,0.0,1.72
7735569.0,0.23034666,0.0,2.064
7735648.0,0.2290767,0.0,2.408
7735726.0,0.22755292,0.0,2.064
7735804.0,0.21769929,0.0,2.064
7735882.0,0.20535657,0.0,2.064
7735960.0,0.22282924,0.0,1.376
7736038.0,0.21541348,0.0,2.064
7736116.0,0.21414374,0.0,1.72
7736194.0,0.2440099,0.0,2.064
7736272.0,0.21124855,0.0,2.064
7736350.0,0.21917215,0.0,2.064
7736429.0,0.21973091,0.0,2.064
7736507.0,0.22638479,0.0,2.064
7736585.0,0.24177507,0.0,2.064
7736663.0,0.23466395,0.0,2.064
7736741.0,0.22079752,0.0,2.064
7736819.0,0.23441006,0.0,2.064
7736897.0,0.23430847,0.0,2.064
7736975.0,0.22816253,0.0,2.064
7737054.0,0.22740056,0.0,2.064
7737132.0,0.22648638,0.0,1.72
7737210.0,0.21968016,0.0,2.752
7737288.0,0.2290767,0.0,1.72
7737366.0,0.19966771,0.0,1.72
7737444.0,0.23314019,0.0,2.064
7737522.0,0.22846726,0.0,2.064
7737600.0,0.22597839,0.0,3.096
7737679.0,0.22008641,0.0,1.72
7737757.0,0.22348952,0.0,2.064
7737835.0,0.23760998,0.0,2.752
7737913.0,0.22709584,0.0,2.064
7737991.0,0.21201035,0.0,2.064
7738069.0,0.24741301,0.0,2.408
7738147.0,0.22496261,0.0,2.064
7738225.0,0.23232754,0.0,2.064
7738303.0,0.22034045,0.0,2.064
7738381.0,0.2139913,0.0,2.064
7738460.0,0.23060048,0.0,2.064
7738538.0,0.21155328,0.0,1.72
7738616.0,0.24883518,0.0,2.064
7738694.0,0.21109618,0.0,2.064
7738772.0,0.21922299,0.0,1.72
7738850.0,0.22100073,0.0,2.064
7738928.0,0.2142961,0.0,1.72
7739006.0,0.23014346,0.0,2.064
7739085.0,0.22867045,0.0,1.72
7739163.0,0.22740056,0.0,2.408
7739241.0,0.22770543,0.0,2.408
7739319.0,0.23537508,0.0,2.064
7739397.0,0.22861961,0.0,2.064
7739475.0,0.23034666,0.0,2.064
7739553.0,0.21942611,0.0,2.064
7739631.0,0.21780081,0.0,2.064
7739710.0,0.23369886,0.0,1.72
7739788.0,0.24233368,0.0,1.72
7739866.0,0.22897518,0.0,2.064
7739944.0,0.22318479,0.0,2.064
7740022.0,0.2143977,0.0,3.096
7740100.0,0.21414374,0.0,2.064
7740178.0,0.22679111,0.0,2.064
7740256.0,0.23862576,0.0,2.408
7740334.0,0.2364417,0.0,1.72
7740413.0,0.21678497,0.0,2.064
7740491.0,0.22953394,0.0,2.064
7740569.0,0.23131168,0.0,2.064
7740647.0,0.20647402,0.0,1.032
7740725.0,0.21683572,0.0,2.064
7740803.0,0.2274514,0.0,2.064
7740881.0,0.23126076,0.0,2.064
7740959.0,0.23547669,0.0,2.064
7741038.0,0.21541348,0.0,2.064
7741115.0,0.22826412,0.0,2.064
7741194.0,0.25173038,0.0,2.064
7741272.0,0.21891819,0.0,1.72
7741350.0,0.2073375,0.0,2.064
7741428.0,0.22348952,0.0,1.72
7741506.0,0.22475934,0.0,2.064
7741584.0,0.22943234,0.0,1.72
7741662.0,0.2250133,0.0,1.376
7741740.0,0.24538122,0.0,2.064
7741819.0,0.231718,0.0,1.376
7741897.0,0.22511497,0.0,2.064
7741975.0,0.22592762,0.0,2.064
7742053.0,0.22663867,0.0,1.72
7742131.0,0.21175647,0.0,1.72
7742209.0,0.24715905,0.0,1.376
7742287.0,0.21256912,0.0,2.064
7742365.0,0.2298895,0.0,2.064
7742444.0,0.21759762,0.0,2.408
7742522.0,0.24004808,0.0,2.752
7742600.0,0.21927375,0.0,2.752
7742678.0,0.215515,0.0,2.408
7742756.0,0.22181338,0.0,1.72
7742834.0,0.22120392,0.0,2.064
7742912.0,0.23623857,0.0,2.064
7742990.0,0.22333716,0.0,1.376
7743068.0,0.22643554,0.0,2.064
7743146.0,0.25675887,0.0,2.064
7743225.0,0.22770543,0.0,1.032
7743303.0,0.23471479,0.0,2.064
7743381.0,0.22643554,0.0,2.064
7743459.0,0.23893055,0.0,2.064
7743537.0,0.24761613,0.0,2.064
7743615.0,0.21495646,0.0,1.72
7743693.0,0.23405451,0.0,2.064
7743771.0,0.21856271,0.0,2.064
7743850.0,0.22394677,0.0,2.064
7743928.0,0.22897518,0.0,2.064
7744006.0,0.22348952,0.0,2.064
7744084.0,0.24868283,0.0,2.064
7744162.0,0.21084215,0.0,1.376
7744240.0,0.21338184,0.0,2.064
7744318.0,0.22994019,0.0,2.064
7744396.0,0.21703893,0.0,1.72
7744474.0,0.22465773,0.0,2.064
7744553.0,0.22242299,0.0,2.064
7744631.0,0.2387782,0.0,2.064
7744709.0,0.21226439,0.0,2.752
7744787.0,0.24482247,0.0,2.064
7744865.0,0.21317865,0.0,2.064
7744943.0,0.21764837,0.0,2.064
7745021.0,0.22348952,0.0,2.064
7745099.0,0.23308942,0.0,1.72
7745178.0,0.21338184,0.0,1.72
7745256.0,0.22663867,0.0,2.408
7745334.0,0.22470857,0.0,2.064
7745412.0,0.2179531,0.0,2.408
7745490.0,0.23344505,0.0,2.064
7745568.0,0.22166102,0.0,2.064
7745646.0,0.22511497,0.0,2.408
7745724.0,0.22801016,0.0,2.064
7745802.0,0.26285398,0.0,2.064
7745881.0,0.22130546,0.0,2.064
7745959.0,0.20916601,0.0,2.064
7746037.0,0.246905,0.0,1.72
7746115.0,0.23674649,0.0,2.064
7746193.0,0.22801016,0.0,1.72
7746271.0,0.22602922,0.0,2.752
7746349.0,0.22750224,0.0,1.72
7746427.0,0.23288628,0.0,2.064
7746506.0,0.24832726,0.0,2.064
7746584.0,0.2290767,0.0,2.064
7746662.0,0.23181953,0.0,2.408
7746740.0,0.25208592,0.0,2.064
7746818.0,0.20139477,0.0,2.064
7746896.0,0.2006328,0.0,2.064
7746974.0,0.22877197,0.0,2.064
7747052.0,0.22592762,0.0,2.408
7747130.0,0.21942611,0.0,2.064
7747209.0,0.21932459,0.0,2.064
7747287.0,0.22938143,0.0,2.064
7747365.0,0.22399744,0.0,2.064
7747443.0,0.22780696,0.0,1.376
7747521.0,0.23324178,0.0,1.72
7747599.0,0.22714667,0.0,2.064
7747677.0,0.2227277,0.0,2.408
7747755.0,0.21962932,0.0,2.064
7747834.0,0.21378817,0.0,1.72
7747911.0,0.23603538,0.0,2.408
7747990.0,0.22425148,0.0,2.064
7748068.0,0.22399744,0.0,2.064
7748146.0,0.2203912,0.0,2.064
7748224.0,0.24720973,0.0,2.408
7748302.0,0.22729903,0.0,2.064
7748380.0,0.23273386,0.0,2.064
7748458.0,0.23816875,0.0,2.064
7748536.0,0.21698809,0.0,1.72
7748615.0,0.22221978,0.0,2.064
7748693.0,0.2298895,0.0,2.064
7748771.0,0.19606139,0.0,2.064
7748849.0,0.20881045,0.0,1.72
7748927.0,0.2357814,0.0,2.064
7749005.0,0.22399744,0.0,2.064
7749083.0,0.22887366,0.0,2.064
7749161.0,0.22232138,0.0,2.064
7749240.0,0.23176885,0.0,2.064
7749318.0,0.23745762,0.0,2.064
7749396.0,0.21942611,0.0,2.064
7749474.0,0.22511497,0.0,2.064
7749552.0,0.23181953,0.0,2.064
7749630.0,0.23247981,0.0,1.72
7749708.0,0.21201035,0.0,1.376
7749786.0,0.2274514,0.0,2.064
7749864.0,0.22648638,0.0,1.72
7749943.0,0.23562913,0.0,1.72
7750021.0,0.22999102,0.0,1.72
7750099.0,0.21190883,0.0,2.408
7750177.0,0.2475653,0.0,2.408
7750255.0,0.2408099,0.0,2.064
7750333.0,0.2142961,0.0,1.72
7750411.0,0.23562913,0.0,2.408
7750489.0,0.22658791,0.0,2.408
7750567.0,0.24766697,0.0,2.064
7750646.0,0.2140929,0.0,2.064
7750724.0,0.22902602,0.0,2.064
7750802.0,0.21124855,0.0,1.72
7750880.0,0.22369272,0.0,1.72
7750958.0,0.19946451,0.0,2.064
7751036.0,0.22181338,0.0,1.72
7751114.0,0.2405051,0.0,2.408
7751192.0,0.2210515,0.0,2.064
7751271.0,0.20672791,0.0,2.064
7751349.0,0.22912762,0.0,2.064
7751427.0,0.21708968,0.0,2.064
7751505.0,0.21739441,0.0,2.064
7751583.0,0.22044197,0.0,2.064
7751661.0,0.21526119,0.0,2.064
7751739.0,0.21581988,0.0,2.752
7751817.0,0.22069593,0.0,2.064
7751895.0,0.21013102,0.0,2.064
7751974.0,0.21444847,0.0,2.064
7752052.0,0.21627703,0.0,2.064
7752130.0,0.21739441,0.0,2.064
7752208.0,0.23303857,0.0,2.064
7752286.0,0.21500714,0.0,2.064
7752364.0,0.2297879,0.0,2.064
7752442.0,0.23674649,0.0,2.064
7752520.0,0.21150243,0.0,2.064
7752598.0,0.22003564,0.0,2.064
7752677.0,0.20718506,0.0,2.064
7752755.0,0.22806084,0.0,2.408
7752833.0,0.22394677,0.0,2.064
7752911.0,0.21536271,0.0,2.408
7752989.0,0.22089921,0.0,2.064
7753067.0,0.19712816,0.0,2.064
7753145.0,0.22506413,0.0,2.064
7753223.0,0.23161641,0.0,2.064
7753302.0,0.22354035,0.0,1.72
7753380.0,0.23689885,0.0,1.72
7753458.0,0.22237214,0.0,2.064
7753536.0,0.24233368,0.0,2.064
7753614.0,0.22826412,0.0,2.064
7753692.0,0.21500714,0.0,1.376
7753770.0,0.22948317,0.0,2.064
7753848.0,0.2319212,0.0,2.064
7753926.0,0.21246752,0.0,2.064
7754005.0,0.22394677,0.0,2.064
7754083.0,0.24919075,0.0,3.096
7754161.0,0.2296863,0.0,2.064
7754239.0,0.21231516,0.0,2.064
7754317.0,0.23278469,0.0,2.064
7754395.0,0.22460705,0.0,2.064
7754473.0,0.21881659,0.0,2.064
7754551.0,0.21444847,0.0,2.064
7754629.0,0.2429432,0.0,2.064
7754708.0,0.22354035,0.0,1.72
7754786.0,0.21175647,0.0,2.064
7754864.0,0.21363582,0.0,2.408
7754942.0,0.23095603,0.0,2.064
7755020.0,0.23806715,0.0,2.064
7755098.0,0.22475934,0.0,2.064
7755176.0,0.21683572,0.0,2.064
7755254.0,0.24202895,0.0,2.408
7755333.0,0.22765461,0.0,2.064
7755411.0,0.22409904,0.0,2.064
7755489.0,0.20109004,0.0,2.064
7755567.0,0.22973706,0.0,1.72
7755645.0,0.23435923,0.0,1.72
7755723.0,0.22277839,0.0,1.376
7755801.0,0.2405051,0.0,2.064
7755879.0,0.2361878,0.0,1.032
7755957.0,0.23273386,0.0,2.064
7756036.0,0.22872114,0.0,1.376
7756114.0,0.22547053,0.0,2.064
7756192.0,0.22308327,0.0,2.064
7756270.0,0.24045433,0.0,2.064
7756348.0,0.22557206,0.0,1.72
7756426.0,0.23923528,0.0,2.752
7756504.0,0.24340037,0.0,2.064
7756582.0,0.20952156,0.0,2.064
7756660.0,0.22171186,0.0,1.376
7756739.0,0.21190883,0.0,2.064
7756817.0,0.23623857,0.0,2.064
7756895.0,0.21541348,0.0,1.72
7756973.0,0.23689885,0.0,2.064
7757051.0,0.22531801,0.0,2.064
7757129.0,0.22856885,0.0,2.064
7757207.0,0.23603538,0.0,2.064
7757285.0,0.22674027,0.0,1.72
7757363.0,0.23466395,0.0,2.064
7757442.0,0.21749601,0.0,2.064
7757520.0,0.22054364,0.0,2.064
7757598.0,0.22587678,0.0,2.064
7757676.0,0.23181953,0.0,2.064
7757754.0,0.24192728,0.0,2.064
7757832.0,0.2274514,0.0,2.408
7757910.0,0.24279091,0.0,2.064
7757988.0,0.2319212,0.0,2.064
7758066.0,0.21673405,0.0,1.72
7758145.0,0.24365433,0.0,1.376
7758223.0,0.22653708,0.0,1.72
7758301.0,0.22709584,0.0,2.064
7758379.0,0.22912762,0.0,2.064
7758457.0,0.23435923,0.0,1.72
7758535.0,0.22369272,0.0,2.064
7758613.0,0.20982629,0.0,3.096
7758691.0,0.24538122,0.0,2.408
7758770.0,0.22445461,0.0,3.096
7758848.0,0.22592762,0.0,2.064
7758926.0,0.23253073,0.0,1.72
7759004.0,0.23395291,0.0,2.064
7759082.0,0.23689885,0.0,1.72
7759160.0,0.23735602,0.0,1.376
7759238.0,0.2203912,0.0,1.72
7759316.0,0.22308327,0.0,2.064
7759394.0,0.2433496,0.0,1.72
7759473.0,0.21256912,0.0,2.064
7759551.0,0.22816253,0.0,2.064
7759629.0,0.2333433,0.0,1.72
7759707.0,0.24309564,0.0,2.064
7759785.0,0.2254197,0.0,2.064
7759863.0,0.22166102,0.0,2.064
7759941.0,0.21536271,0.0,2.752
7760019.0,0.22867045,0.0,2.064
7760098.0,0.2182579,0.0,2.752
7760176.0,0.22912762,0.0,2.064
7760254.0,0.22247367,0.0,2.408
7760332.0,0.22440384,0.0,2.064
7760410.0,0.21927375,0.0,1.376
7760488.0,0.23542592,0.0,2.064
7760566.0,0.2182579,0.0,1.72
7760644.0,0.21693732,0.0,2.064
7760722.0,0.22521649,0.0,2.064
7760801.0,0.20515344,0.0,2.408
7760879.0,0.22298168,0.0,2.064
7760957.0,0.21932459,0.0,2.064
7761035.0,0.23659413,0.0,2.064
7761113.0,0.22232138,0.0,2.408
7761191.0,0.23705122,0.0,2.064
7761269.0,0.2163278,0.0,1.72
7761347.0,0.21952772,0.0,2.064
7761426.0,0.19499485,0.0,1.376
7761504.0,0.22587678,0.0,2.064
7761582.0,0.24136867,0.0,1.72
7761660.0,0.21460082,0.0,1.72
7761738.0,0.22414981,0.0,2.064
7761816.0,0.20774375,0.0,2.064
7761894.0,0.22018808,0.0,1.72
7761972.0,0.22846726,0.0,2.064
7762050.0,0.2345116,0.0,2.064
7762128.0,0.22623235,0.0,2.064
7762206.0,0.21856271,0.0,1.72
7762285.0,0.22328646,0.0,2.408
7762363.0,0.23034666,0.0,2.064
7762441.0,0.24055602,0.0,1.72
7762519.0,0.22740056,0.0,2.064
7762597.0,0.21053742,0.0,2.064
7762675.0,0.22145782,0.0,2.064
7762753.0,0.24411149,0.0,2.064
7762831.0,0.23369886,0.0,2.408
7762910.0,0.2361878,0.0,2.064
7762988.0,0.21698809,0.0,2.064
7763066.0,0.2433496,0.0,2.064
7763144.0,0.20830251,0.0,2.064
7763222.0,0.223388,0.0,2.408
7763300.0,0.23075299,0.0,2.408
7763378.0,0.22079752,0.0,2.064
7763457.0,0.23293705,0.0,3.096
7763535.0,0.22953394,0.0,2.064
7763613.0,0.22069593,0.0,2.064
7763691.0,0.22536886,0.0,2.064
7763769.0,0.20428987,0.0,1.72
7763847.0,0.22181338,0.0,2.064
7763925.0,0.2182579,0.0,2.064
7764003.0,0.22267687,0.0,2.064
7764081.0,0.2210515,0.0,2.064
7764160.0,0.24009877,0.0,2.064
7764238.0,0.22755292,0.0,2.064
7764316.0,0.22333716,0.0,1.72
7764394.0,0.21942611,0.0,2.064
7764472.0,0.22232138,0.0,2.064
7764550.0,0.23486716,0.0,1.72
7764628.0,0.24487337,0.0,3.096
7764706.0,0.21764837,0.0,2.064
7764784.0,0.21998487,0.0,2.064
7764863.0,0.24705744,0.0,2.064
7764941.0,0.22313395,0.0,1.72
7765019.0,0.23314019,0.0,1.376
7765097.0,0.24162255,0.0,2.064
7765175.0,0.23298782,0.0,2.064
7765253.0,0.23131168,0.0,2.064
7765331.0,0.22394677,0.0,2.064
7765409.0,0.22917837,0.0,2.064
7765487.0,0.21749601,0.0,2.064
7765565.0,0.23588294,0.0,2.064
7765644.0,0.23842263,0.0,2.408
7765722.0,0.22359119,0.0,1.72
7765800.0,0.23639093,0.0,1.72
7765878.0,0.22481024,0.0,2.408
7765956.0,0.23405451,0.0,1.72
7766034.0,0.23202273,0.0,2.064
7766112.0,0.22064516,0.0,1.72
7766190.0,0.23832104,0.0,2.064
7766269.0,0.22135621,0.0,2.064
7766347.0,0.2296863,0.0,2.064
7766425.0,0.21348338,0.0,1.72
7766503.0,0.22709584,0.0,2.064
7766581.0,0.22155949,0.0,2.408
7766659.0,0.23227669,0.0,2.064
7766737.0,0.21490555,0.0,2.064
7766815.0,0.23400359,0.0,2.752
7766894.0,0.19905826,0.0,2.408
7766972.0,0.24014962,0.0,2.064
7767050.0,0.23060048,0.0,2.064
7767128.0,0.21190883,0.0,2.064
7767206.0,0.24365433,0.0,1.72
7767284.0,0.23115924,0.0,1.72
7767362.0,0.2226261,0.0,2.408
7767440.0,0.22130546,0.0,1.72
7767518.0,0.23882903,0.0,1.72
7767597.0,0.22811168,0.0,1.72
7767675.0,0.22643554,0.0,2.064
7767753.0,0.23964168,0.0,1.72
7767831.0,0.22892441,0.0,2.064
7767909.0,0.21074063,0.0,2.064
7767987.0,0.24502566,0.0,2.408
7768065.0,0.21444847,0.0,2.408
7768143.0,0.21277232,0.0,2.064
7768221.0,0.22328646,0.0,2.064
7768300.0,0.22999102,0.0,2.064
7768378.0,0.23369886,0.0,2.064
7768456.0,0.22211811,0.0,2.064
7768534.0,0.21465158,0.0,2.064
7768612.0,0.22714667,0.0,2.064
7768690.0,0.22897518,0.0,2.064
7768768.0,0.24157186,0.0,2.064
7768846.0,0.22668959,0.0,1.72
7768924.0,0.23959085,0.0,2.064
7769003.0,0.20571212,0.0,2.064
7769081.0,0.22511497,0.0,2.064
7769159.0,0.24609242,0.0,2.408
7769237.0,0.22303243,0.0,2.064
7769315.0,0.23014346,0.0,2.064
7769393.0,0.22191498,0.0,2.064
7769471.0,0.2408099,0.0,1.72
7769549.0,0.22689264,0.0,2.064
7769628.0,0.21185806,0.0,2.064
7769706.0,0.23852423,0.0,2.064
7769784.0,0.22364204,0.0,2.064
7769862.0,0.21566752,0.0,2.064
7769940.0,0.2345116,0.0,2.064
7770018.0,0.22506413,0.0,2.064
7770096.0,0.23131168,0.0,2.064
7770174.0,0.23628941,0.0,2.408
7770253.0,0.22186422,0.0,2.064
7770331.0,0.23679726,0.0,2.064
7770409.0,0.24228284,0.0,2.064
7770487.0,0.22938143,0.0,2.064
7770565.0,0.23095603,0.0,1.72
7770643.0,0.24014962,0.0,1.032
7770721.0,0.22536886,0.0,2.064
7770799.0,0.22054364,0.0,2.064
7770877.0,0.23867667,0.0,2.064
7770956.0,0.19885506,0.0,2.064
7771034.0,0.22638479,0.0,2.064
7771112.0,0.21937536,0.0,2.064
7771190.0,0.21282308,0.0,2.064
7771268.0,0.23090535,0.0,2.064
7771346.0,0.21688649,0.0,2.064
7771424.0,0.21785158,0.0,1.72
7771502.0,0.21201035,0.0,2.064
7771580.0,0.21063901,0.0,1.72
7771658.0,0.21896903,0.0,1.72
7771737.0,0.24370509,0.0,2.064
7771815.0,0.22592762,0.0,1.376
7771893.0,0.25675887,0.0,2.408
7771971.0,0.22069593,0.0,2.064
7772049.0,0.24238451,0.0,2.064
7772127.0,0.23105772,0.0,1.72
7772205.0,0.21648024,0.0,2.064
7772283.0,0.23080376,0.0,1.72
7772362.0,0.21023254,0.0,2.064
7772440.0,0.22938143,0.0,1.72
7772518.0,0.23237829,0.0,2.752
7772596.0,0.21851186,0.0,3.096
7772674.0,0.19697572,0.0,2.064
7772752.0,0.24101309,0.0,2.064
7772830.0,0.21698809,0.0,1.72
7772908.0,0.25269547,0.0,2.064
7772987.0,0.22318479,0.0,2.064
7773064.0,0.21292469,0.0,2.408
7773143.0,0.21510875,0.0,2.064
7773221.0,0.22958478,0.0,2.064
7773299.0,0.22643554,0.0,3.096
7773377.0,0.23039743,0.0,2.064
7773455.0,0.23161641,0.0,2.064
7773533.0,0.22430232,0.0,3.096
7773611.0,0.22740056,0.0,2.064
7773689.0,0.2108929,0.0,2.064
7773768.0,0.23943849,0.0,2.064
7773846.0,0.23598461,0.0,2.064
7773924.0,0.22943234,0.0,2.064
7774002.0,0.21211189,0.0,2.064
7774080.0,0.21510875,0.0,1.72
7774158.0,0.20815015,0.0,2.064
7774236.0,0.20941997,0.0,1.72
7774314.0,0.2155659,0.0,2.408
7774393.0,0.25955239,0.0,2.064
7774471.0,0.23202273,0.0,2.064
7774549.0,0.22247367,0.0,2.064
7774627.0,0.2258261,0.0,1.72
7774705.0,0.231718,0.0,2.064
7774783.0,0.21764837,0.0,2.408
7774861.0,0.22333716,0.0,3.096
7774939.0,0.23405451,0.0,2.064
7775017.0,0.20164865,0.0,2.064
7775096.0,0.22069593,0.0,1.72
7775174.0,0.21363582,0.0,2.064
7775252.0,0.23954009,0.0,2.064
7775330.0,0.21013102,0.0,2.064
7775408.0,0.22567359,0.0,1.72
7775486.0,0.2186643,0.0,1.376
7775564.0,0.21018186,0.0,2.064
7775642.0,0.23039743,0.0,2.064
7775721.0,0.23628941,0.0,2.752
7775799.0,0.22643554,0.0,2.064
7775877.0,0.23649253,0.0,2.064
7775955.0,0.22374356,0.0,2.408
7776033.0,0.24436538,0.0,2.408
7776111.0,0.23603538,0.0,2.064
7776189.0,0.21947688,0.0,2.064
7776267.0,0.23044819,0.0,2.064
7776345.0,0.22227055,0.0,2.064
7776424.0,0.20957226,0.0,2.064
7776502.0,0.22293083,0.0,1.72
7776580.0,0.23354658,0.0,2.064
7776658.0,0.21729282,0.0,2.064
7776736.0,0.20586441,0.0,2.752
7776814.0,0.22547053,0.0,2.064
7776892.0,0.23009263,0.0,1.72
7776970.0,0.22643554,0.0,2.064
7777049.0,0.23593384,0.0,2.064
7777126.0,0.23573065,0.0,2.408
7777205.0,0.23359734,0.0,2.064
7777283.0,0.2369497,0.0,2.064
7777361.0,0.21754678,0.0,1.72
7777439.0,0.22547053,0.0,2.064
7777517.0,0.23207356,0.0,1.376
7777595.0,0.22867045,0.0,2.064
7777673.0,0.21521027,0.0,2.064
7777751.0,0.22318479,0.0,2.408
7777830.0,0.22618166,0.0,2.064
7777908.0,0.23227669,0.0,2.064
7777986.0,0.24289244,0.0,2.064
7778064.0,0.21109618,0.0,2.064
7778142.0,0.22252451,0.0,2.408
