Time,Load Cell,Moving Forward,Relay Output
5300725.0,0.33380303,1.0,249.744003
5300803.0,0.33100936,1.0,249.399994
5300882.0,0.35396776,1.0,249.399994
5300960.0,0.34274256,1.0,249.056
5301038.0,0.33598709,1.0,249.744003
5301116.0,0.33263466,1.0,248.712006
5301194.0,0.3292824,1.0,249.744003
5301272.0,0.34228539,1.0,249.744003
5301350.0,0.34314889,1.0,249.744003
5301428.0,0.32913002,1.0,249.399994
5301507.0,0.34472343,1.0,249.399994
5301585.0,0.32816502,1.0,249.399994
5301663.0,0.3262856,1.0,249.744003
5301741.0,0.34452024,1.0,248.367996
5301819.0,0.3222222,1.0,249.744003
5301897.0,0.3292824,1.0,249.399994
5301975.0,0.33197439,1.0,249.744003
5302053.0,0.34137109,1.0,250.087997
5302132.0,0.34518051,1.0,249.744003
5302210.0,0.33893296,1.0,249.744003
5302288.0,0.32933316,1.0,249.744003
5302366.0,0.34589165,1.0,249.399994
5302444.0,0.35056457,1.0,249.399994
5302522.0,0.34248853,1.0,249.744003
5302600.0,0.32659033,1.0,247.679993
5302678.0,0.33466652,1.0,249.744003
5302756.0,0.33339664,1.0,249.399994
5302834.0,0.34325042,1.0,249.744003
5302913.0,0.36549777,1.0,249.744003
5302991.0,0.34269172,1.0,249.744003
5303069.0,0.3538661,1.0,249.399994
5303147.0,0.34319958,1.0,249.399994
5303225.0,0.34187901,1.0,249.399994
5303303.0,0.34792334,1.0,249.744003
5303381.0,0.33456483,1.0,249.399994
5303459.0,0.35020909,1.0,249.399994
5303537.0,0.35427248,1.0,249.744003
5303616.0,0.35031062,1.0,249.744003
5303694.0,0.33238077,1.0,249.399994
5303772.0,0.33014587,1.0,249.744003
5303850.0,0.33624107,1.0,249.399994
5303928.0,0.33862826,1.0,248.367996
5304006.0,0.3556439,1.0,249.399994
5304084.0,0.34355515,1.0,249.056
5304163.0,0.34055844,1.0,249.399994
5304241.0,0.34233618,1.0,249.744003
5304319.0,0.32994276,1.0,249.056
5304397.0,0.34502822,1.0,249.399994
5304475.0,0.32989192,1.0,249.399994
5304553.0,0.3224254,1.0,249.744003
5304631.0,0.35173285,1.0,250.087997
5304709.0,0.34838051,1.0,249.744003
5304787.0,0.3398473,1.0,249.744003
5304866.0,0.3263872,1.0,249.399994
5304944.0,0.34279332,1.0,249.399994
5305022.0,0.3168889,1.0,249.399994
5305100.0,0.3381204,1.0,250.432007
5305178.0,0.33446333,1.0,248.367996
5305256.0,0.32887614,1.0,249.399994
5305334.0,0.32069841,1.0,249.399994
5305412.0,0.34883767,1.0,249.744003
5305490.0,0.31236842,1.0,250.432007
5305569.0,0.34345362,1.0,249.744003
5305647.0,0.34375834,1.0,249.744003
5305725.0,0.34645042,1.0,249.399994
5305803.0,0.33913618,1.0,249.399994
5305881.0,0.32323813,1.0,248.367996
5305959.0,0.33273625,1.0,249.744003
5306037.0,0.3374601,1.0,249.399994
5306115.0,0.35086939,1.0,249.399994
5306193.0,0.35975814,1.0,250.087997
5306272.0,0.34766945,1.0,249.399994
5306350.0,0.33436173,1.0,249.744003
5306428.0,0.35330749,1.0,249.744003
5306506.0,0.34081239,1.0,249.744003
5306584.0,0.33883145,1.0,249.744003
5306662.0,0.34457105,1.0,249.744003
5306740.0,0.32593003,1.0,250.087997
5306818.0,0.33527598,1.0,249.744003
5306896.0,0.32968879,1.0,249.744003
5306974.0,0.33370143,1.0,249.399994
5307053.0,0.34279332,1.0,249.056
5307131.0,0.3462472,1.0,249.744003
5307209.0,0.33070463,1.0,249.399994
5307287.0,0.34010133,1.0,249.399994
5307365.0,0.34020293,1.0,249.399994
5307443.0,0.35345984,1.0,249.399994
5307521.0,0.33517438,1.0,249.744003
5307600.0,0.32780936,1.0,248.367996
5307678.0,0.34065995,1.0,249.744003
5307756.0,0.32613325,1.0,249.399994
5307834.0,0.34893921,1.0,249.399994
5307912.0,0.31658417,1.0,250.776001
5307990.0,0.33989814,1.0,249.744003
5308068.0,0.33913618,1.0,249.744003
5308146.0,0.33238077,1.0,249.399994
5308224.0,0.35005674,1.0,249.744003
5308303.0,0.34888852,1.0,249.744003
5308381.0,0.32933316,1.0,249.744003
5308459.0,0.33461562,1.0,249.399994
5308537.0,0.34182823,1.0,249.744003
5308615.0,0.32262859,1.0,249.744003
5308693.0,0.31815881,1.0,249.056
5308771.0,0.33116174,1.0,249.744003
5308849.0,0.33293954,1.0,249.399994
5308927.0,0.33654585,1.0,250.432007
5309006.0,0.33725685,1.0,249.399994
5309084.0,0.34167579,1.0,249.744003
5309162.0,0.35041228,1.0,249.744003
5309240.0,0.33329502,1.0,249.744003
5309318.0,0.34995505,1.0,249.399994
5309396.0,0.33730766,1.0,249.399994
5309474.0,0.33939022,1.0,249.744003
5309552.0,0.32491425,1.0,250.087997
5309630.0,0.33405691,1.0,249.744003
5309709.0,0.33009505,1.0,250.432007
5309787.0,0.34563768,1.0,249.744003
5309865.0,0.34157428,1.0,250.776001
5309943.0,0.34192985,1.0,249.744003
5310021.0,0.35345984,1.0,249.744003
5310099.0,0.33908549,1.0,249.744003
5310177.0,0.3152636,1.0,249.056
5310255.0,0.33547917,1.0,249.744003
5310333.0,0.34071079,1.0,249.744003
5310412.0,0.33299023,1.0,249.744003
5310490.0,0.33045059,1.0,250.432007
5310568.0,0.37367526,1.0,249.744003
5310646.0,0.33014587,1.0,249.399994
5310724.0,0.33532682,1.0,249.744003
5310802.0,0.34426636,1.0,249.399994
5310880.0,0.34289485,1.0,249.744003
5310958.0,0.32989192,1.0,249.744003
5311037.0,0.34802502,1.0,249.056
5311115.0,0.33090776,1.0,249.744003
5311193.0,0.33552986,1.0,250.087997
5311271.0,0.3428441,1.0,249.744003
5311349.0,0.34116796,1.0,251.119995
5311427.0,0.34827891,1.0,249.744003
5311505.0,0.34370759,1.0,249.399994
5311583.0,0.35000589,1.0,249.744003
5311662.0,0.33954257,1.0,249.399994
5311740.0,0.35208842,1.0,248.712006
5311818.0,0.33359984,1.0,249.399994
5311896.0,0.32643804,1.0,248.712006
5311974.0,0.34695825,1.0,249.744003
5312052.0,0.3388823,1.0,249.744003
5312130.0,0.33634266,1.0,249.744003
5312208.0,0.33243155,1.0,249.744003
5312286.0,0.35904703,1.0,249.744003
5312365.0,0.35422164,1.0,249.399994
5312443.0,0.34512982,1.0,249.744003
5312521.0,0.32918087,1.0,249.399994
5312599.0,0.32933316,1.0,249.056
5312677.0,0.36295807,1.0,250.776001
5312755.0,0.34274256,1.0,249.744003
5312833.0,0.34416473,1.0,250.087997
5312911.0,0.33197439,1.0,249.744003
5312989.0,0.35472965,1.0,249.744003
5313068.0,0.33568236,1.0,249.744003
5313146.0,0.34147269,1.0,249.399994
5313224.0,0.35427248,1.0,249.399994
5313302.0,0.33781561,1.0,248.712006
5313380.0,0.32201907,1.0,249.744003
5313458.0,0.34772015,1.0,249.399994
5313536.0,0.33177125,1.0,249.399994
5313614.0,0.33019671,1.0,249.399994
5313693.0,0.32024133,1.0,249.744003
5313771.0,0.35305345,1.0,250.432007
5313849.0,0.33263466,1.0,249.399994
5313927.0,0.36077401,1.0,249.744003
5314005.0,0.32567623,1.0,249.744003
5314083.0,0.33786643,1.0,249.744003
5314161.0,0.33095869,1.0,249.744003
5314239.0,0.33481887,1.0,249.744003
5314317.0,0.35249469,1.0,248.712006
5314396.0,0.34365675,1.0,249.744003
5314474.0,0.3341586,1.0,250.087997
5314552.0,0.31937784,1.0,249.399994
5314630.0,0.31871757,1.0,249.744003
5314708.0,0.35528833,1.0,249.399994
5314786.0,0.3469075,1.0,248.712006
5314864.0,0.33395532,1.0,249.399994
5314942.0,0.29743528,1.0,249.399994
5315020.0,0.32770786,1.0,249.744003
5315099.0,0.34294569,1.0,249.399994
5315177.0,0.34370759,1.0,249.056
5315255.0,0.33857742,1.0,249.744003
5315333.0,0.33842513,1.0,249.399994
5315411.0,0.34711069,1.0,249.056
5315489.0,0.34431711,1.0,250.087997
5315567.0,0.35000589,1.0,249.744003
5315645.0,0.35782796,1.0,249.744003
5315723.0,0.3388823,1.0,249.056
5315802.0,0.34319958,1.0,250.087997
5315880.0,0.34751701,1.0,249.056
5315958.0,0.35183439,1.0,249.744003
5316036.0,0.33263466,1.0,250.087997
5316114.0,0.33608863,1.0,248.712006
5316192.0,0.33999968,1.0,250.087997
5316270.0,0.33563152,1.0,249.399994
5316348.0,0.30510509,1.0,250.432007
5316426.0,0.35158041,1.0,248.712006
5316505.0,0.34401229,1.0,249.744003
5316583.0,0.33243155,1.0,249.399994
5316661.0,0.31267312,1.0,249.744003
5316739.0,0.33080617,1.0,249.056
5316817.0,0.35884383,1.0,249.399994
5316895.0,0.33080617,1.0,249.399994
5316973.0,0.33913618,1.0,249.399994
5317051.0,0.35259634,1.0,249.744003
5317129.0,0.32694596,1.0,249.399994
5317208.0,0.34832975,1.0,249.744003
5317286.0,0.33324426,1.0,250.087997
5317364.0,0.33156812,1.0,249.744003
5317442.0,0.34319958,1.0,250.087997
5317520.0,0.34883767,1.0,249.399994
5317598.0,0.33441249,1.0,249.399994
5317676.0,0.32704756,1.0,249.399994
5317755.0,0.34126955,1.0,249.399994
5317833.0,0.34142199,1.0,249.399994
5317911.0,0.33410776,1.0,250.776001
5317989.0,0.3364442,1.0,249.744003
5318067.0,0.34345362,1.0,249.744003
5318145.0,0.32506663,1.0,249.744003
5318223.0,0.34106636,1.0,249.399994
5318301.0,0.34441862,1.0,249.399994
5318379.0,0.31572068,1.0,249.399994
5318458.0,0.33552986,1.0,249.744003
5318536.0,0.35117409,1.0,249.744003
5318614.0,0.33359984,1.0,249.056
5318692.0,0.36930713,1.0,249.744003
5318770.0,0.34665361,1.0,250.432007
5318848.0,0.33619028,1.0,249.399994
5318926.0,0.33715531,1.0,249.744003
5319004.0,0.34868532,1.0,249.744003
5319082.0,0.34416473,1.0,249.056
5319161.0,0.33151728,1.0,249.744003
5319239.0,0.3428441,1.0,249.399994
5319317.0,0.32080001,1.0,248.712006
5319395.0,0.33436173,1.0,249.399994
5319473.0,0.34553608,1.0,249.399994
5319551.0,0.34330127,1.0,249.399994
5319629.0,0.34457105,1.0,250.087997
5319707.0,0.34863448,1.0,249.399994
5319785.0,0.33014587,1.0,249.744003
5319864.0,0.3428441,1.0,249.399994
5319942.0,0.33319342,1.0,249.744003
5320020.0,0.33730766,1.0,249.399994
5320098.0,0.33111095,1.0,249.744003
5320176.0,0.33492041,1.0,248.712006
5320254.0,0.34157428,1.0,250.432007
5320332.0,0.33085701,1.0,249.744003
5320410.0,0.33776483,1.0,250.087997
5320488.0,0.35732004,1.0,249.744003
5320567.0,0.338222,1.0,249.399994
5320645.0,0.34457105,1.0,249.399994
5320723.0,0.33324426,1.0,249.056
5320801.0,0.32938406,1.0,249.744003
5320879.0,0.33212683,1.0,248.712006
5320957.0,0.34096482,1.0,249.744003
5321035.0,0.35066625,1.0,248.367996
5321113.0,0.33817115,1.0,249.399994
5321191.0,0.35645655,1.0,249.744003
5321270.0,0.33486956,1.0,249.744003
5321348.0,0.34380919,1.0,250.776001
5321426.0,0.34609485,1.0,249.744003
5321504.0,0.32999352,1.0,249.744003
5321582.0,0.35092014,1.0,249.399994
5321660.0,0.32780936,1.0,249.399994
5321738.0,0.36686903,1.0,250.776001
5321817.0,0.34279332,1.0,249.399994
5321895.0,0.33720616,1.0,250.087997
5321973.0,0.33999968,1.0,249.744003
5322051.0,0.34411392,1.0,249.399994
5322129.0,0.34965032,1.0,249.399994
5322207.0,0.35549155,1.0,250.087997
5322285.0,0.34497738,1.0,249.744003
5322363.0,0.33431095,1.0,249.744003
5322441.0,0.32877445,1.0,249.744003
5322520.0,0.34182823,1.0,249.744003
5322598.0,0.34609485,1.0,249.744003
5322676.0,0.33715531,1.0,249.744003
5322754.0,0.34817731,1.0,249.399994
5322832.0,0.35046297,1.0,249.399994
5322910.0,0.34365675,1.0,249.744003
5322988.0,0.33751088,1.0,249.399994
5323066.0,0.34746626,1.0,249.744003
5323144.0,0.3619422,1.0,249.744003
5323222.0,0.32811409,1.0,249.744003
5323301.0,0.34106636,1.0,249.744003
5323379.0,0.35056457,1.0,249.744003
5323457.0,0.35198683,1.0,249.056
5323535.0,0.33695212,1.0,249.399994
5323613.0,0.3453837,1.0,249.744003
5323691.0,0.3381204,1.0,248.712006
5323769.0,0.32471099,1.0,249.744003
5323847.0,0.34507892,1.0,249.744003
5323925.0,0.33151728,1.0,249.744003
5324004.0,0.34573928,1.0,249.399994
5324082.0,0.33034909,1.0,249.744003
5324160.0,0.33735844,1.0,249.744003
5324238.0,0.32846975,1.0,249.744003
5324316.0,0.35899624,1.0,249.399994
5324394.0,0.34121871,1.0,249.744003
5324472.0,0.32354283,1.0,249.744003
5324550.0,0.3367489,1.0,250.776001
5324629.0,0.34985352,1.0,250.776001
5324707.0,0.3531042,1.0,250.087997
5324785.0,0.33999968,1.0,249.744003
5324863.0,0.32501587,1.0,250.087997
5324941.0,0.34355515,1.0,249.744003
5325019.0,0.34035522,1.0,249.399994
5325097.0,0.34457105,1.0,249.399994
5325175.0,0.35935181,1.0,249.056
5325253.0,0.33441249,1.0,249.399994
5325332.0,0.35488194,1.0,249.056
5325410.0,0.33939022,1.0,249.744003
5325488.0,0.33517438,1.0,250.087997
5325566.0,0.34446946,1.0,249.744003
5325644.0,0.35691372,1.0,249.399994
5325722.0,0.34391078,1.0,249.744003
5325800.0,0.34370759,1.0,249.744003
5325879.0,0.34457105,1.0,249.744003
5325957.0,0.34147269,1.0,249.399994
5326035.0,0.35173285,1.0,249.399994
5326113.0,0.34101552,1.0,249.744003
5326191.0,0.34243777,1.0,249.744003
5326269.0,0.34975201,1.0,249.399994
5326347.0,0.36011362,1.0,250.087997
5326425.0,0.3381204,1.0,249.744003
5326503.0,0.34380919,1.0,249.399994
5326582.0,0.3222222,1.0,249.744003
5326660.0,0.33182201,1.0,249.399994
5326738.0,0.33451402,1.0,249.744003
5326816.0,0.3223238,1.0,248.712006
5326894.0,0.34873608,1.0,249.399994
5326972.0,0.32933316,1.0,249.744003
5327050.0,0.33725685,1.0,249.744003
5327128.0,0.33593625,1.0,249.744003
5327206.0,0.32491425,1.0,250.776001
5327284.0,0.36178976,1.0,249.744003
5327363.0,0.33776483,1.0,249.744003
5327441.0,0.34060925,1.0,249.744003
5327519.0,0.32958719,1.0,249.744003
5327597.0,0.34005049,1.0,249.744003
5327675.0,0.35178354,1.0,250.087997
5327753.0,0.33100936,1.0,248.367996
5327831.0,0.34005049,1.0,250.087997
5327909.0,0.34132025,1.0,249.744003
5327987.0,0.32852057,1.0,249.744003
5328066.0,0.33923778,1.0,249.744003
5328144.0,0.34939635,1.0,249.399994
5328222.0,0.35213912,1.0,249.744003
5328300.0,0.33166966,1.0,249.056
5328378.0,0.34675515,1.0,249.744003
5328456.0,0.34370759,1.0,249.399994
5328534.0,0.35498363,1.0,249.744003
5328613.0,0.33791712,1.0,249.056
5328691.0,0.33766323,1.0,249.744003
5328769.0,0.33771408,1.0,249.744003
5328847.0,0.31257161,1.0,249.744003
5328925.0,0.33090776,1.0,250.776001
5329003.0,0.33690143,1.0,249.744003
5329081.0,0.34812656,1.0,249.744003
5329159.0,0.32430473,1.0,249.744003
5329237.0,0.34370759,1.0,249.399994
5329316.0,0.31500971,1.0,250.776001
5329394.0,0.33659655,1.0,249.744003
5329472.0,0.32714909,1.0,248.712006
5329550.0,0.31780323,1.0,249.744003
5329628.0,0.33060303,1.0,249.744003
5329706.0,0.32344124,1.0,249.399994
5329784.0,0.33466652,1.0,249.744003
5329862.0,0.34629798,1.0,249.744003
5329940.0,0.31826031,1.0,249.744003
5330019.0,0.3367489,1.0,249.744003
5330097.0,0.36138344,1.0,249.744003
5330175.0,0.33481887,1.0,249.399994
5330253.0,0.33664739,1.0,249.744003
5330331.0,0.33217767,1.0,249.056
5330409.0,0.34431711,1.0,249.399994
5330487.0,0.31897151,1.0,249.744003
5330565.0,0.33969495,1.0,249.744003
5330643.0,0.31409538,1.0,250.776001
5330722.0,0.32100314,1.0,249.744003
5330800.0,0.34198052,1.0,249.744003
5330878.0,0.3333458,1.0,249.744003
5330956.0,0.32303491,1.0,249.744003
5331034.0,0.3310602,1.0,249.744003
5331112.0,0.33370143,1.0,249.744003
5331190.0,0.34279332,1.0,249.399994
5331268.0,0.32298416,1.0,249.399994
5331346.0,0.32384756,1.0,249.744003
5331425.0,0.33441249,1.0,249.399994
5331503.0,0.33441249,1.0,250.087997
5331581.0,0.32598096,1.0,249.744003
5331659.0,0.35508513,1.0,249.744003
5331737.0,0.33166966,1.0,249.399994
5331815.0,0.32019049,1.0,249.399994
5331893.0,0.33375219,1.0,249.399994
5331971.0,0.34259012,1.0,249.744003
5332049.0,0.33913618,1.0,249.744003
5332128.0,0.33857742,1.0,249.399994
5332206.0,0.32496503,1.0,249.399994
5332284.0,0.35538995,1.0,249.744003
5332362.0,0.33994889,1.0,250.432007
5332440.0,0.34279332,1.0,249.744003
5332518.0,0.33649501,1.0,249.056
5332596.0,0.34208229,1.0,249.744003
5332674.0,0.34614569,1.0,249.744003
5332753.0,0.32887614,1.0,248.367996
5332831.0,0.3357839,1.0,249.399994
5332909.0,0.32110482,1.0,248.712006
5332987.0,0.35279948,1.0,249.744003
5333065.0,0.35081854,1.0,249.744003
5333143.0,0.34924391,1.0,249.744003
5333221.0,0.33593625,1.0,249.744003
5333299.0,0.34167579,1.0,249.744003
5333377.0,0.34665361,1.0,249.056
5333456.0,0.3205969,1.0,249.399994
5333534.0,0.34253928,1.0,249.399994
5333612.0,0.34380919,1.0,249.399994
5333690.0,0.32410154,1.0,249.744003
5333768.0,0.34081239,1.0,250.087997
5333846.0,0.34553608,1.0,249.399994
5333924.0,0.34721228,1.0,251.119995
5334002.0,0.32095245,1.0,249.399994
5334080.0,0.34787259,1.0,249.399994
5334159.0,0.32923162,1.0,249.744003
5334237.0,0.32684436,1.0,248.712006
5334315.0,0.35295191,1.0,249.399994
5334393.0,0.35092014,1.0,249.399994
5334471.0,0.33486956,1.0,249.056
5334549.0,0.34350446,1.0,249.744003
5334627.0,0.34380919,1.0,249.744003
5334705.0,0.34523135,1.0,249.744003
5334783.0,0.33959335,1.0,250.087997
5334862.0,0.33019671,1.0,249.399994
5334940.0,0.34426636,1.0,249.744003
5335018.0,0.35071701,1.0,249.744003
5335096.0,0.34391078,1.0,249.744003
5335174.0,0.32897767,1.0,249.744003
5335252.0,0.34030446,1.0,250.776001
5335330.0,0.34568852,1.0,249.056
5335408.0,0.31709218,1.0,250.776001
5335486.0,0.34299645,1.0,249.744003
5335565.0,0.33273625,1.0,249.399994
5335643.0,0.32791099,1.0,250.776001
5335721.0,0.35188514,1.0,249.399994
5335799.0,0.34309804,1.0,249.744003
5335877.0,0.33304107,1.0,249.399994
5335955.0,0.35020909,1.0,249.744003
5336033.0,0.34777099,1.0,248.367996
5336111.0,0.34919325,1.0,249.399994
5336190.0,0.34609485,1.0,249.744003
5336268.0,0.34492663,1.0,249.744003
5336346.0,0.36097711,1.0,250.087997
5336424.0,0.35046297,1.0,249.399994
5336502.0,0.33944106,1.0,249.744003
5336580.0,0.33634266,1.0,249.399994
5336658.0,0.33522514,1.0,249.744003
5336736.0,0.34248853,1.0,250.432007
5336815.0,0.35020909,1.0,249.744003
5336893.0,0.33730766,1.0,250.087997
5336971.0,0.33375219,1.0,249.399994
5337049.0,0.33278719,1.0,249.744003
5337127.0,0.35000589,1.0,249.744003
5337205.0,0.34614569,1.0,249.744003
5337283.0,0.33085701,1.0,249.744003
5337361.0,0.33796796,1.0,249.056
5337439.0,0.32801259,1.0,249.744003
5337518.0,0.34726298,1.0,249.399994
5337596.0,0.33375219,1.0,249.744003
5337674.0,0.35005674,1.0,249.744003
5337752.0,0.35158041,1.0,249.056
5337830.0,0.35127571,1.0,249.744003
5337908.0,0.34680596,1.0,249.744003
5337986.0,0.34116796,1.0,249.744003
5338064.0,0.38068476,1.0,250.432007
5338142.0,0.35356137,1.0,249.744003
5338221.0,0.33121249,1.0,249.744003
5338299.0,0.33466652,1.0,249.399994
5338377.0,0.35015824,1.0,249.744003
5338455.0,0.33522514,1.0,249.744003
5338533.0,0.3532058,1.0,249.744003
5338611.0,0.35005674,1.0,249.399994
5338689.0,0.34604415,1.0,249.744003
5338767.0,0.33649501,1.0,249.399994
5338845.0,0.31958103,1.0,249.399994
5338924.0,0.34279332,1.0,250.087997
5339002.0,0.34192985,1.0,249.399994
5339080.0,0.35655814,1.0,250.432007
5339158.0,0.33537748,1.0,249.744003
5339236.0,0.31897151,1.0,249.399994
5339314.0,0.30632406,1.0,249.399994
5339392.0,0.33476806,1.0,249.744003
5339471.0,0.35574543,1.0,249.399994
5339549.0,0.32709834,1.0,249.744003
5339627.0,0.35122487,1.0,249.399994
5339705.0,0.35229161,1.0,249.744003
5339783.0,0.35178354,1.0,250.432007
5339861.0,0.32745382,1.0,249.744003
5339939.0,0.32237464,1.0,249.744003
5340017.0,0.33166966,1.0,249.744003
5340095.0,0.32780936,1.0,249.744003
5340174.0,0.3246603,1.0,249.744003
5340252.0,0.32694596,1.0,249.744003
5340330.0,0.33766323,1.0,249.056
5340408.0,0.3375617,1.0,249.744003
5340486.0,0.33999968,1.0,249.744003
5340564.0,0.34924391,1.0,249.744003
5340642.0,0.33258399,1.0,249.744003
5340720.0,0.30901614,1.0,249.399994
5340798.0,0.33177125,1.0,249.744003
5340877.0,0.36519304,1.0,249.399994
5340955.0,0.33989814,1.0,249.744003
5341033.0,0.34670445,1.0,249.399994
5341111.0,0.3381204,1.0,249.744003
5341189.0,0.3525455,1.0,249.056
5341267.0,0.35726929,1.0,249.399994
5341345.0,0.35412014,1.0,249.399994
5341423.0,0.36625957,1.0,249.399994
5341501.0,0.33695212,1.0,250.432007
5341580.0,0.34863448,1.0,249.744003
5341658.0,0.35914853,1.0,250.087997
5341736.0,0.34137109,1.0,249.399994
5341814.0,0.33893296,1.0,248.712006
5341892.0,0.33431095,1.0,249.744003
5341970.0,0.33989814,1.0,249.399994
5342048.0,0.31917465,1.0,249.056
5342126.0,0.32181594,1.0,249.399994
5342204.0,0.33100936,1.0,249.399994
5342282.0,0.34436786,1.0,249.744003
5342361.0,0.3594026,1.0,249.744003
5342439.0,0.31150493,1.0,249.744003
5342517.0,0.33862826,1.0,249.744003
5342595.0,0.34634888,1.0,249.399994
5342673.0,0.33827269,1.0,249.744003
5342751.0,0.33385372,1.0,249.399994
5342829.0,0.32984117,1.0,249.744003
5342908.0,0.32100314,1.0,249.399994
5342986.0,0.33532682,1.0,249.744003
5343064.0,0.32740304,1.0,249.744003
5343142.0,0.34289485,1.0,249.744003
5343220.0,0.34680596,1.0,250.087997
5343298.0,0.32359368,1.0,249.056
5343376.0,0.33766323,1.0,249.744003
5343454.0,0.31744766,1.0,249.399994
5343532.0,0.34233618,1.0,249.744003
5343611.0,0.31490803,1.0,249.056
5343689.0,0.33299023,1.0,249.744003
5343767.0,0.32359368,1.0,249.056
5343845.0,0.35061532,1.0,249.399994
5343923.0,0.33238077,1.0,250.432007
5344001.0,0.3367489,1.0,249.399994
5344079.0,0.33552986,1.0,249.744003
5344157.0,0.33131409,1.0,249.744003
5344235.0,0.33100936,1.0,249.744003
5344314.0,0.3754023,1.0,250.432007
5344392.0,0.32918087,1.0,249.399994
5344470.0,0.34975201,1.0,250.087997
5344548.0,0.33939022,1.0,249.744003
5344626.0,0.33832359,1.0,249.399994
5344704.0,0.31434941,1.0,249.744003
5344782.0,0.34325042,1.0,249.056
5344860.0,0.35376456,1.0,249.744003
5344938.0,0.33451402,1.0,250.087997
5345017.0,0.33634266,1.0,249.744003
5345095.0,0.34319958,1.0,249.744003
5345173.0,0.31973341,1.0,249.744003
5345251.0,0.34055844,1.0,249.744003
5345329.0,0.34208229,1.0,249.744003
5345407.0,0.3168889,1.0,249.744003
5345485.0,0.33370143,1.0,248.024002
5345563.0,0.33634266,1.0,249.744003
5345641.0,0.34579012,1.0,249.744003
5345720.0,0.34685674,1.0,249.399994
5345798.0,0.33263466,1.0,249.744003
5345876.0,0.3292824,1.0,249.744003
5345954.0,0.3341586,1.0,250.087997
5346032.0,0.32120633,1.0,249.399994
5346110.0,0.3286221,1.0,249.744003
5346188.0,0.35833588,1.0,248.712006
5346266.0,0.34238699,1.0,249.399994
5346345.0,0.32496503,1.0,249.744003
5346423.0,0.34553608,1.0,248.712006
5346501.0,0.33431095,1.0,249.744003
5346579.0,0.33375219,1.0,249.744003
5346657.0,0.34411392,1.0,249.744003
5346735.0,0.32069841,1.0,249.744003
5346813.0,0.35508513,1.0,249.744003
5346891.0,0.33735844,1.0,249.744003
5346970.0,0.32669201,1.0,249.744003
5347048.0,0.34147269,1.0,249.399994
5347126.0,0.33690143,1.0,249.744003
5347204.0,0.33583465,1.0,249.744003
5347282.0,0.34299645,1.0,250.087997
5347360.0,0.32587934,1.0,250.087997
5347438.0,0.36869767,1.0,249.744003
5347516.0,0.32506663,1.0,249.744003
5347594.0,0.34228539,1.0,249.744003
5347673.0,0.32902843,1.0,249.744003
5347751.0,0.32481265,1.0,249.744003
5347829.0,0.34832975,1.0,249.744003
5347907.0,0.33649501,1.0,248.712006
5347985.0,0.35767561,1.0,249.744003
5348063.0,0.33537748,1.0,249.399994
5348141.0,0.34157428,1.0,249.399994
5348219.0,0.35142815,1.0,250.087997
5348297.0,0.3531042,1.0,249.399994
5348375.0,0.34299645,1.0,249.744003
5348454.0,0.35919937,1.0,249.744003
5348532.0,0.35767561,1.0,249.399994
5348610.0,0.34035522,1.0,249.399994
5348688.0,0.31419691,1.0,249.399994
5348766.0,0.33679983,1.0,249.399994
5348844.0,0.35665974,1.0,249.399994
5348922.0,0.33852673,1.0,250.087997
5349000.0,0.35285032,1.0,249.744003
5349078.0,0.32196823,1.0,250.087997
5349157.0,0.34253928,1.0,249.399994
5349235.0,0.34980267,1.0,249.744003
5349313.0,0.33608863,1.0,249.399994
5349391.0,0.35985968,1.0,249.744003
5349469.0,0.3374601,1.0,249.744003
5349547.0,0.34822822,1.0,248.712006
5349625.0,0.33354899,1.0,249.056
5349703.0,0.34040606,1.0,249.744003
5349782.0,0.34700918,1.0,249.744003
5349860.0,0.31638098,1.0,249.399994
5349938.0,0.3230857,1.0,249.399994
5350016.0,0.3428441,1.0,249.399994
5350094.0,0.33497125,1.0,249.399994
5350172.0,0.34426636,1.0,249.399994
5350250.0,0.34492663,1.0,249.744003
5350328.0,0.34106636,1.0,249.399994
5350407.0,0.31892076,1.0,250.432007
5350485.0,0.34832975,1.0,249.056
5350563.0,0.34050766,1.0,249.399994
5350641.0,0.35178354,1.0,249.399994
5350719.0,0.34604415,1.0,249.744003
5350797.0,0.33151728,1.0,249.744003
5350875.0,0.32709834,1.0,249.056
5350953.0,0.33852673,1.0,249.744003
5351031.0,0.34223455,1.0,249.399994
5351110.0,0.34523135,1.0,249.744003
5351188.0,0.34106636,1.0,249.399994
5351266.0,0.31607625,1.0,249.744003
5351344.0,0.34340286,1.0,249.399994
5351422.0,0.34711069,1.0,249.744003
5351500.0,0.35919937,1.0,249.399994
5351578.0,0.34888852,1.0,249.399994
5351656.0,0.32262859,1.0,250.087997
5351734.0,0.32821584,1.0,249.744003
5351813.0,0.31790474,1.0,249.744003
5351891.0,0.34208229,1.0,250.087997
5351969.0,0.35137731,1.0,249.399994
5352047.0,0.35031062,1.0,249.744003
5352125.0,0.36453259,1.0,249.399994
5352203.0,0.34751701,1.0,249.056
5352281.0,0.35163134,1.0,249.399994
5352359.0,0.35218996,1.0,249.399994
5352437.0,0.33319342,1.0,249.399994
5352516.0,0.35412014,1.0,249.744003
5352594.0,0.33715531,1.0,249.399994
5352672.0,0.32374597,1.0,249.399994
5352750.0,0.33700293,1.0,249.744003
