Time,Load Cell,Moving Forward,Relay Output
5675365.0,0.00751001,0.0,2.064
5675444.0,0.01482417,0.0,2.064
5675522.0,0.00796725,0.0,2.064
5675600.0,-0.02001964,0.0,2.408
5675678.0,0.03158578,0.0,2.752
5675756.0,-0.02245774,0.0,2.408
5675834.0,-0.00066756,0.0,2.064
5675912.0,-0.00955633,0.0,2.064
5675990.0,-0.01199443,0.0,2.064
5676068.0,-0.01422926,0.0,2.064
5676147.0,-0.01448322,0.0,2.064
5676225.0,-0.00168349,0.0,1.72
5676303.0,0.00720529,0.0,1.72
5676381.0,-0.01778474,0.0,2.064
5676459.0,-5.803e-05,0.0,2.064
5676537.0,-0.00386755,0.0,1.72
5676615.0,0.01964961,0.0,2.064
5676693.0,0.00989728,0.0,2.064
5676772.0,0.0106084,0.0,2.064
5676850.0,-0.00813408,0.0,1.376
5676928.0,0.00446253,0.0,2.064
5677006.0,-0.0181403,0.0,1.72
5677084.0,-0.02601322,0.0,1.72
5677162.0,-0.0069151,0.0,2.064
5677240.0,0.01096396,0.0,2.064
5677318.0,-0.00534049,0.0,1.72
5677396.0,0.00268479,0.0,1.72
5677475.0,0.00461482,0.0,2.064
5677553.0,0.01868445,0.0,2.408
5677631.0,-0.01941019,0.0,2.064
5677709.0,0.00629103,0.0,1.032
5677787.0,0.00497038,0.0,1.72
5677865.0,-0.0068135,0.0,1.72
5677943.0,0.01213218,0.0,2.064
5678021.0,0.01299567,0.0,2.408
5678099.0,0.00730696,0.0,2.752
5678178.0,0.0051229,0.0,2.064
5678256.0,0.00720529,0.0,1.72
5678334.0,-0.00848964,0.0,2.408
5678412.0,0.00471642,0.0,2.408
5678490.0,0.04215077,0.0,2.064
5678568.0,0.00751001,0.0,2.064
5678646.0,-0.027537,0.0,2.064
5678724.0,0.01792256,0.0,2.064
5678802.0,-0.01011509,0.0,2.064
5678881.0,-0.00879437,0.0,2.064
5678959.0,0.01177661,0.0,2.408
5679037.0,-0.00056603,0.0,2.064
5679115.0,-0.01392446,0.0,2.064
5679193.0,-0.000312,0.0,2.064
5679271.0,-0.00650878,0.0,1.72
5679349.0,0.01004971,0.0,2.064
5679427.0,-0.01478802,0.0,2.064
5679505.0,0.00364981,0.0,2.064
5679584.0,-0.01097858,0.0,2.064
5679662.0,0.01411312,0.0,2.064
5679740.0,0.00359897,0.0,1.72
5679818.0,0.00954171,0.0,2.064
5679896.0,0.00979575,0.0,2.064
5679974.0,-0.00346115,0.0,2.064
5680052.0,-0.01219748,0.0,2.064
5680130.0,0.01629718,0.0,2.064
5680209.0,-0.00752463,0.0,1.376
5680287.0,0.0083735,0.0,2.064
5680365.0,0.02320501,0.0,2.064
5680443.0,0.01177661,0.0,2.064
5680521.0,-0.00752463,0.0,2.064
5680599.0,0.02259549,0.0,2.064
5680677.0,-0.0122484,0.0,2.064
5680756.0,0.01660198,0.0,2.064
5680834.0,0.0014149,0.0,2.064
5680912.0,0.03011285,0.0,2.064
5680990.0,0.00171963,0.0,2.064
5681068.0,-0.00655954,0.0,2.064
5681146.0,0.01137037,0.0,2.064
5681224.0,0.00425926,0.0,2.064
5681302.0,-0.00960717,0.0,2.064
5681380.0,-0.00208981,0.0,2.064
5681459.0,-0.00935313,0.0,2.064
5681537.0,0.00055142,0.0,2.064
5681615.0,0.00507206,0.0,2.064
5681693.0,-0.01387377,0.0,2.064
5681771.0,-0.01123247,0.0,2.064
5681849.0,0.01584002,0.0,1.72
5681927.0,-0.000312,0.0,2.064
5682005.0,-0.00071832,0.0,2.064
5682083.0,-0.02387984,0.0,2.064
5682162.0,0.00923699,0.0,2.064
5682240.0,-0.00224217,0.0,2.064
5682318.0,-0.00320719,0.0,2.064
5682396.0,0.00146574,0.0,2.064
5682474.0,-0.00579765,0.0,2.408
5682552.0,-0.00915001,0.0,2.408
5682630.0,0.00304028,0.0,2.064
5682708.0,-0.00224217,0.0,2.064
5682786.0,0.00771321,0.0,1.72
5682865.0,0.00436086,0.0,1.72
5682943.0,0.00629103,0.0,2.064
5683021.0,0.0045133,0.0,2.064
5683099.0,-0.00600078,0.0,1.72
5683177.0,-0.00158189,0.0,2.408
5683255.0,-0.00848964,0.0,2.064
5683333.0,0.00400537,0.0,1.72
5683411.0,-0.01245152,0.0,2.064
5683490.0,0.02447483,0.0,2.064
5683568.0,-0.00021047,0.0,1.72
5683646.0,0.00166887,0.0,2.064
5683724.0,-0.00188661,0.0,2.064
5683802.0,0.00156727,0.0,1.72
5683880.0,0.01330039,0.0,1.72
5683958.0,-0.0187499,0.0,2.064
5684036.0,-0.00996258,0.0,2.064
5684114.0,0.03895078,0.0,2.408
5684193.0,-0.02194974,0.0,2.064
5684271.0,0.01248782,0.0,1.376
5684349.0,-0.00793103,0.0,2.064
5684427.0,0.00420857,0.0,1.72
5684505.0,-0.00706754,0.0,2.064
5684583.0,0.01685595,0.0,2.064
5684661.0,0.00583387,0.0,2.408
5684739.0,0.02493207,0.0,1.72
5684817.0,-0.00203897,0.0,1.376
5684896.0,0.01523057,0.0,2.064
5684974.0,-0.00777852,0.0,2.064
5685052.0,-0.00046443,0.0,2.064
5685130.0,-0.00940389,0.0,2.064
5685208.0,0.00192283,0.0,1.72
5685286.0,-0.00452791,0.0,2.064
5685364.0,-0.01453406,0.0,1.72
5685442.0,-0.0025469,0.0,2.064
5685520.0,-0.00569605,0.0,2.408
5685599.0,-0.00300414,0.0,2.752
5685677.0,0.02208756,0.0,2.408
5685755.0,-0.0025469,0.0,1.376
5685833.0,0.00644347,0.0,2.408
5685911.0,0.00557991,0.0,2.064
5685989.0,-0.00904841,0.0,2.064
5686067.0,0.01050688,0.0,2.064
5686145.0,0.0083735,0.0,2.064
5686223.0,0.02447483,0.0,2.064
5686301.0,0.00989728,0.0,2.408
5686380.0,-0.01199443,0.0,2.064
5686458.0,0.00446253,0.0,2.064
5686536.0,0.00598623,0.0,2.064
5686614.0,0.00171963,0.0,2.064
5686692.0,0.02071615,0.0,2.408
5686770.0,-0.00473096,0.0,1.72
5686849.0,-0.00798172,0.0,2.064
5686927.0,0.00608791,0.0,1.376
5687005.0,-0.0051882,0.0,2.408
5687083.0,-0.01615936,0.0,1.376
5687161.0,0.00796725,0.0,1.72
5687239.0,0.00177047,0.0,2.064
5687317.0,0.0178718,0.0,2.064
5687395.0,-0.00010887,0.0,1.72
5687473.0,-0.01306097,0.0,2.408
5687551.0,0.0041069,0.0,2.064
5687630.0,0.00278632,0.0,1.72
5687708.0,0.02056379,0.0,2.064
5687786.0,0.00151651,0.0,2.064
5687864.0,0.01147189,0.0,2.408
5687942.0,0.00842434,0.0,2.408
5688020.0,-0.0156006,0.0,1.72
5688098.0,0.00151651,0.0,2.064
5688176.0,-0.00264857,0.0,2.064
5688254.0,0.00994811,0.0,2.064
5688333.0,-0.00589918,0.0,2.064
5688411.0,0.01126876,0.0,2.064
5688489.0,0.00588471,0.0,2.064
5688567.0,-0.00432471,0.0,2.064
5688645.0,0.01639878,0.0,2.064
5688723.0,-0.00478173,0.0,2.064
5688801.0,-0.00158189,0.0,2.064
5688880.0,0.00552915,0.0,2.408
5688958.0,0.00364981,0.0,2.064
5689036.0,-0.00102312,0.0,2.064
5689114.0,0.02452566,0.0,2.064
5689192.0,-0.00320719,0.0,2.408
5689270.0,0.0014149,0.0,2.064
5689348.0,0.0103036,0.0,2.752
5689426.0,0.01025284,0.0,2.064
5689504.0,-0.00610238,0.0,2.064
5689583.0,-0.00488348,0.0,2.064
5689661.0,0.00354828,0.0,2.064
5689739.0,0.0012117,0.0,2.064
5689817.0,0.00171963,0.0,2.064
5689895.0,0.00588471,0.0,2.064
5689973.0,0.00080545,0.0,2.064
5690051.0,-0.01077538,0.0,2.064
5690129.0,0.00151651,0.0,1.72
5690207.0,0.0041069,0.0,1.72
5690286.0,-0.02022277,0.0,2.408
5690364.0,0.00923699,0.0,2.064
5690442.0,0.00923699,0.0,1.72
5690520.0,-0.00391831,0.0,2.064
5690598.0,-0.02027368,0.0,1.72
5690676.0,0.02046219,0.0,2.064
5690754.0,0.02310341,0.0,1.72
5690832.0,-0.00645794,0.0,2.064
5690910.0,-0.00158189,0.0,2.064
5690989.0,-0.00102312,0.0,2.064
5691067.0,0.0013133,0.0,2.064
5691145.0,0.00314188,0.0,2.064
5691223.0,0.00319264,0.0,2.064
5691301.0,-0.01179123,0.0,2.064
5691379.0,0.00832266,0.0,1.72
5691457.0,0.01477348,0.0,2.064
5691535.0,-0.02169578,0.0,2.408
5691613.0,0.0044117,0.0,2.064
5691691.0,-0.00366443,0.0,2.408
5691770.0,-0.00117548,0.0,2.064
5691848.0,-0.00899757,0.0,2.064
5691926.0,-0.00021047,0.0,2.064
5692004.0,-0.00767699,0.0,2.064
5692082.0,-0.01890219,0.0,2.064
5692160.0,0.0061386,0.0,2.064
5692238.0,0.0069514,0.0,2.064
5692316.0,-0.00117548,0.0,1.72
5692395.0,0.00192283,0.0,2.064
5692473.0,-0.00569605,0.0,2.064
5692551.0,-0.00884528,0.0,2.752
5692629.0,0.00766237,0.0,2.064
5692707.0,-0.00153105,0.0,2.064
5692785.0,-0.02078153,0.0,2.752
5692863.0,0.0061386,0.0,2.408
5692941.0,-0.01433086,0.0,2.064
5693020.0,0.00705292,0.0,1.72
5693098.0,0.00502115,0.0,2.064
5693176.0,0.00791641,0.0,2.064
5693254.0,0.0126401,0.0,1.376
5693332.0,-0.02291483,0.0,2.064
5693410.0,0.0124369,0.0,2.064
5693488.0,-0.01011509,0.0,2.064
5693566.0,-0.01671812,0.0,2.408
5693644.0,0.01375755,0.0,1.72
5693722.0,-0.00478173,0.0,2.064
5693801.0,0.00725612,0.0,2.064
5693879.0,-0.00173425,0.0,2.408
5693957.0,0.00756085,0.0,2.064
5694035.0,0.00095774,0.0,2.408
5694113.0,-0.01331501,0.0,2.064
5694191.0,-0.00036283,0.0,1.72
5694269.0,0.00105934,0.0,1.72
5694347.0,0.00608791,0.0,1.72
5694425.0,0.01964961,0.0,2.064
5694504.0,0.00629103,0.0,2.064
5694582.0,-0.00828659,0.0,2.408
5694660.0,-0.01108011,0.0,2.064
5694738.0,-0.01819114,0.0,1.72
5694816.0,-0.004985,0.0,1.72
5694894.0,-0.00148021,0.0,1.72
5694972.0,4.349e-05,0.0,2.752
5695050.0,0.00364981,0.0,2.408
5695129.0,-0.01570227,0.0,1.376
5695207.0,-0.01062294,0.0,2.064
5695285.0,0.00319264,0.0,2.064
5695363.0,-0.00407068,0.0,2.064
5695441.0,-0.0045786,0.0,2.064
5695519.0,-0.00153105,0.0,2.064
5695597.0,-0.00930229,0.0,2.064
5695675.0,0.01121785,0.0,2.064
5695754.0,0.01228454,0.0,2.752
5695832.0,0.02350974,0.0,2.064
5695910.0,-0.00168349,0.0,2.064
5695988.0,0.00283708,0.0,2.064
5696066.0,-0.00153105,0.0,2.064
5696144.0,-0.02032437,0.0,2.064
5696222.0,0.00461482,0.0,2.408
5696300.0,0.00151651,0.0,2.064
5696378.0,0.00370057,0.0,2.064
5696457.0,0.01568773,0.0,2.064
5696535.0,0.00319264,0.0,2.064
5696613.0,0.01015131,0.0,2.064
5696691.0,-0.01712438,0.0,2.064
5696769.0,-0.00620405,0.0,2.064
5696847.0,-0.01494031,0.0,2.408
5696925.0,0.01370679,0.0,2.064
5697003.0,-0.00462944,0.0,1.72
5697081.0,0.0199035,0.0,2.064
5697160.0,-0.00493416,0.0,2.064
5697238.0,-0.0005152,0.0,2.064
5697316.0,0.01091313,0.0,2.064
5697394.0,0.00116102,0.0,2.064
5697472.0,0.00903379,0.0,1.72
5697550.0,0.00288792,0.0,2.064
5697628.0,-0.01097858,0.0,2.408
5697706.0,0.00588471,0.0,2.064
5697784.0,0.02366218,0.0,2.752
5697863.0,-0.01148651,0.0,2.064
5697941.0,0.01228454,0.0,1.72
5698019.0,0.00334508,0.0,2.064
5698097.0,0.00959255,0.0,2.064
5698175.0,-0.01829266,0.0,2.064
5698253.0,9.425e-05,0.0,1.72
5698331.0,0.00095774,0.0,2.064
5698409.0,-0.01422926,0.0,2.064
5698488.0,0.00552915,0.0,2.064
5698566.0,-0.00422319,0.0,2.064
5698644.0,0.00883074,0.0,2.064
5698722.0,-0.00493416,0.0,2.752
5698800.0,0.01269094,0.0,2.064
5698878.0,0.00730696,0.0,1.72
5698956.0,-0.0070167,0.0,2.064
5699034.0,0.00161803,0.0,2.064
5699112.0,-0.00264857,0.0,2.064
5699191.0,0.0085767,0.0,2.064
5699269.0,0.01553529,0.0,2.064
5699347.0,-0.00493416,0.0,2.064
5699425.0,-0.00584849,0.0,2.064
5699503.0,-0.00762623,0.0,2.064
5699581.0,-0.0005152,0.0,2.408
5699659.0,0.00100858,0.0,2.064
5699737.0,-0.0139753,0.0,2.064
5699815.0,-0.0121468,0.0,2.064
5699894.0,0.00370057,0.0,2.064
5699972.0,-0.00686434,0.0,1.72
5700050.0,-0.00087076,0.0,2.064
5700128.0,0.01538293,0.0,2.064
5700206.0,-0.0011248,0.0,2.408
5700284.0,-0.01036906,0.0,2.064
5700362.0,-0.0027501,0.0,2.064
5700440.0,-0.00356275,0.0,2.064
5700518.0,0.00471642,0.0,2.064
5700597.0,0.0106084,0.0,2.064
5700675.0,-0.01636256,0.0,2.064
5700753.0,0.0091863,0.0,1.72
5700831.0,-0.00071832,0.0,2.064
5700909.0,0.00227832,0.0,2.064
5700987.0,0.00883074,0.0,1.376
5701065.0,0.0219352,0.0,2.064
5701143.0,0.00217679,0.0,2.064
5701222.0,0.00629103,0.0,2.064
5701300.0,0.01223378,0.0,1.376
5701378.0,0.00400537,0.0,2.064
5701456.0,-0.01341653,0.0,1.72
5701534.0,0.00044989,0.0,2.064
5701612.0,-0.00010887,0.0,2.064
5701690.0,0.00730696,0.0,2.064
5701768.0,0.0091863,0.0,2.064
5701847.0,0.00116102,0.0,1.72
5701925.0,0.01675435,0.0,2.064
5702003.0,0.00354828,0.0,2.064
5702081.0,0.00588471,0.0,1.72
5702159.0,-0.00493416,0.0,2.064
5702237.0,0.00471642,0.0,1.376
5702315.0,-0.00026131,0.0,2.064
5702393.0,-0.0043754,0.0,2.064
5702471.0,0.0067482,0.0,2.064
5702550.0,0.00745925,0.0,1.72
5702628.0,-0.01402598,0.0,2.064
5702706.0,0.00751001,0.0,2.064
5702784.0,0.01517973,0.0,1.72
5702862.0,-0.00925161,0.0,1.72
5702940.0,0.00334508,0.0,2.064
5703018.0,-0.01290868,0.0,2.408
5703096.0,0.00171963,0.0,2.064
5703174.0,-0.00818492,0.0,1.376
5703253.0,0.00664667,0.0,2.064
5703331.0,-0.00203897,0.0,2.408
5703409.0,0.01370679,0.0,2.408
5703487.0,0.00522442,0.0,2.064
5703565.0,0.00024669,0.0,2.408
5703643.0,0.0041069,0.0,2.064
5703721.0,-0.00427388,0.0,2.408
5703799.0,0.02142727,0.0,2.064
5703878.0,-0.00259766,0.0,2.408
5703956.0,0.02655737,0.0,2.064
5704034.0,0.00197359,0.0,2.408
5704112.0,0.00187207,0.0,1.376
5704190.0,0.00314188,0.0,2.064
5704268.0,-0.01301028,0.0,2.064
5704346.0,0.00359897,0.0,2.064
5704424.0,-0.01585464,0.0,2.064
5704502.0,0.00309104,0.0,2.064
5704581.0,0.018075,0.0,2.064
5704659.0,-0.01885143,0.0,2.064
5704737.0,-0.01245152,0.0,2.064
5704815.0,0.00217679,0.0,1.72
5704893.0,0.00913546,0.0,3.096
5704971.0,0.00730696,0.0,1.72
5705049.0,-0.0066103,0.0,2.064
5705127.0,0.02137651,0.0,1.376
5705205.0,-0.01006426,0.0,2.064
5705284.0,-0.01087691,0.0,2.064
5705362.0,0.00349737,0.0,2.064
5705440.0,0.00050073,0.0,2.064
5705518.0,-0.01301028,0.0,2.064
5705596.0,0.00817037,0.0,1.72
5705674.0,0.0067482,0.0,2.064
5705752.0,-0.00488348,0.0,2.064
5705830.0,0.00568143,0.0,2.064
5705908.0,0.00491962,0.0,2.064
5705987.0,-0.00127709,0.0,1.72
5706065.0,-0.00564529,0.0,1.72
5706143.0,-0.0011248,0.0,2.064
5706221.0,-0.00828659,0.0,2.064
5706299.0,-0.01422926,0.0,2.064
5706377.0,-0.00772783,0.0,2.752
5706455.0,-0.01143567,0.0,2.064
5706533.0,0.02137651,0.0,1.376
5706611.0,-0.008642,0.0,2.064
5706690.0,-0.00076916,0.0,2.064
5706768.0,0.02417003,0.0,2.408
5706846.0,-0.00859132,0.0,2.064
5706924.0,0.00893226,0.0,2.064
5707002.0,0.00232923,0.0,2.064
5707080.0,-0.02027368,0.0,2.064
5707158.0,-0.00076916,0.0,2.064
5707236.0,-0.004985,0.0,2.064
5707315.0,-0.00676267,0.0,2.064
5707393.0,-0.00798172,0.0,2.064
5707471.0,-0.00117548,0.0,1.72
5707549.0,0.01909085,0.0,2.064
5707627.0,0.01457028,0.0,2.064
5707705.0,-0.03586701,0.0,2.064
5707783.0,-0.01245152,0.0,2.064
5707861.0,0.01015131,0.0,2.064
5707940.0,0.0012117,0.0,2.408
5708018.0,-0.01229916,0.0,2.064
5708096.0,0.00801794,0.0,2.064
5708174.0,0.00349737,0.0,2.064
5708252.0,0.01858285,0.0,2.064
5708330.0,0.00253236,0.0,2.064
5708408.0,-0.00625474,0.0,1.72
5708486.0,-0.00208981,0.0,2.064
5708564.0,0.00024669,0.0,1.72
5708642.0,-0.00290246,0.0,1.72
5708721.0,0.01050688,0.0,2.064
5708799.0,0.01096396,0.0,1.032
5708877.0,0.00050073,0.0,2.064
5708955.0,-0.00153105,0.0,2.064
5709033.0,0.00771321,0.0,2.064
5709111.0,0.00532595,0.0,2.064
5709189.0,-0.00137861,0.0,2.064
5709267.0,-0.00452791,0.0,2.064
5709346.0,-0.00950557,0.0,2.064
5709424.0,0.00725612,0.0,2.064
5709502.0,-0.0045786,0.0,2.064
5709580.0,0.01964961,0.0,2.064
5709658.0,0.01853208,0.0,2.064
5709736.0,-0.00193737,0.0,2.064
5709814.0,0.00547831,0.0,2.064
5709892.0,-0.02052749,0.0,2.064
5709970.0,0.01055756,0.0,1.72
5710048.0,0.00329424,0.0,2.064
5710127.0,-0.00026131,0.0,2.408
5710205.0,0.01650038,0.0,2.408
5710283.0,-0.01443246,0.0,1.72
5710361.0,-0.00462944,0.0,2.064
5710439.0,-0.02235607,0.0,2.408
5710517.0,0.00187207,0.0,2.064
5710595.0,-0.00965786,0.0,2.064
5710674.0,0.00578318,0.0,2.064
5710752.0,-0.00026131,0.0,2.408
5710830.0,-0.00793103,0.0,2.408
5710908.0,-0.00894688,0.0,2.408
5710986.0,-0.00503576,0.0,2.064
5711064.0,-0.00356275,0.0,2.064
5711142.0,0.00085622,0.0,2.064
5711220.0,-0.02677511,0.0,2.064
5711299.0,-0.00102312,0.0,2.064
5711377.0,-0.00142952,0.0,2.408
5711455.0,0.02178284,0.0,2.064
5711533.0,-0.00747379,0.0,2.408
5711611.0,-0.00300414,0.0,1.72
5711689.0,0.00679888,0.0,2.408
5711767.0,0.01253858,0.0,2.064
5711845.0,-0.00584849,0.0,2.064
5711923.0,0.01538293,0.0,2.064
5712001.0,-0.0011248,0.0,2.064
5712080.0,-0.01595624,0.0,1.72
5712158.0,-0.01453406,0.0,2.064
5712236.0,0.01253858,0.0,2.064
5712314.0,-0.00046443,0.0,1.72
5712392.0,0.00375141,0.0,2.064
5712470.0,0.00761169,0.0,1.72
5712548.0,-0.00330886,0.0,2.752
5712626.0,-0.00341039,0.0,1.72
5712704.0,-0.00991189,0.0,2.064
5712783.0,0.00075462,0.0,1.376
5712861.0,-0.01412774,0.0,2.064
5712939.0,-0.00650878,0.0,1.72
5713017.0,-0.02845117,0.0,2.064
5713095.0,-0.0005152,0.0,2.064
5713173.0,0.01604322,0.0,2.064
5713251.0,0.01578933,0.0,2.408
5713329.0,0.00497038,0.0,2.064
5713407.0,-0.01453406,0.0,1.72
5713486.0,0.02330661,0.0,2.408
5713564.0,-0.00600078,0.0,2.064
5713642.0,0.02696369,0.0,1.72
5713720.0,0.00847518,0.0,2.064
5713798.0,0.00867822,0.0,2.064
5713876.0,-0.00706754,0.0,2.064
5713954.0,0.01832896,0.0,2.064
5714032.0,0.00207519,0.0,2.064
5714111.0,-0.00671198,0.0,2.064
5714189.0,-0.00904841,0.0,2.064
5714267.0,0.00507206,0.0,2.408
5714345.0,-0.00452791,0.0,2.064
5714423.0,-0.02794325,0.0,2.064
5714501.0,-0.00208981,0.0,2.408
5714579.0,-0.02758769,0.0,1.72
5714657.0,0.00568143,0.0,2.064
5714735.0,0.01086229,0.0,2.064
5714813.0,-0.00782935,0.0,2.064
5714892.0,-0.01326417,0.0,2.064
5714970.0,0.00243076,0.0,2.064
5715048.0,-0.00320719,0.0,2.064
5715126.0,-0.00224217,0.0,2.064
5715204.0,0.00314188,0.0,2.752
5715282.0,0.0090847,0.0,2.064
5715360.0,0.0198019,0.0,2.064
5715439.0,-0.01047066,0.0,2.064
5715517.0,0.00146574,0.0,2.064
5715595.0,0.01152265,0.0,2.064
5715673.0,0.00415773,0.0,1.72
5715751.0,-0.0066103,0.0,2.408
5715829.0,0.0131481,0.0,2.064
5715907.0,-0.01554991,0.0,1.72
5715985.0,-0.01102934,0.0,1.72
5716063.0,0.0062402,0.0,1.72
5716142.0,0.00573235,0.0,1.72
5716220.0,0.01380839,0.0,2.064
5716298.0,0.02483039,0.0,1.72
5716376.0,0.00370057,0.0,2.064
5716454.0,0.00466566,0.0,2.064
5716532.0,-0.00777852,0.0,2.064
5716610.0,0.00385301,0.0,2.064
5716688.0,0.00095774,0.0,2.408
5716766.0,0.03138266,0.0,2.064
5716845.0,0.01705907,0.0,2.408
5716923.0,0.00370057,0.0,2.064
5717001.0,-0.00300414,0.0,2.064
5717079.0,0.01421472,0.0,1.72
5717157.0,-0.00117548,0.0,2.064
5717235.0,0.01121785,0.0,2.064
5717313.0,-0.00473096,0.0,2.064
5717391.0,-0.00686434,0.0,1.72
5717469.0,0.00268479,0.0,2.064
5717548.0,-0.00574696,0.0,2.064
5717626.0,-0.00310566,0.0,2.064
5717704.0,-0.01260388,0.0,2.064
5717782.0,0.01213218,0.0,2.064
5717860.0,-0.00640725,0.0,1.72
5717938.0,0.00588471,0.0,1.72
5718016.0,-0.00848964,0.0,2.408
5718094.0,0.00959255,0.0,2.064
5718172.0,0.02691293,0.0,2.064
5718251.0,0.01766867,0.0,2.064
5718329.0,0.02782711,0.0,2.064
5718407.0,-0.01255312,0.0,2.408
5718485.0,-0.00056603,0.0,2.064
5718563.0,0.00070385,0.0,2.752
5718641.0,0.00557991,0.0,1.72
5718719.0,0.01015131,0.0,2.752
5718798.0,-0.00625474,0.0,1.72
5718876.0,0.01076076,0.0,1.72
5718954.0,-0.02885757,0.0,1.72
5719032.0,-0.00407068,0.0,2.064
5719110.0,0.0063418,0.0,2.408
5719188.0,0.00293868,0.0,2.064
5719266.0,0.01812576,0.0,2.064
5719344.0,-0.00655954,0.0,1.72
5719422.0,-0.008642,0.0,2.408
5719501.0,-0.00432471,0.0,1.72
5719579.0,0.01350359,0.0,1.72
5719657.0,-0.00747379,0.0,1.376
5719735.0,0.00964331,0.0,1.72
5719813.0,0.00222763,0.0,0.688
5719891.0,-0.00026131,0.0,2.408
5719969.0,-0.00798172,0.0,1.376
5720047.0,0.01771936,0.0,2.064
5720125.0,-0.01031814,0.0,2.752
5720204.0,0.00258319,0.0,2.064
5720282.0,0.00070385,0.0,2.064
5720360.0,0.00761169,0.0,2.064
5720438.0,-0.00148021,0.0,2.064
5720516.0,0.00684972,0.0,2.064
5720594.0,-0.02174654,0.0,2.064
5720672.0,-0.004477,0.0,2.064
5720750.0,0.00055142,0.0,2.064
5720828.0,0.00100858,0.0,2.064
5720906.0,-0.00996258,0.0,1.72
5720985.0,-0.02301651,0.0,2.064
5721063.0,0.02533832,0.0,2.064
5721141.0,0.00253236,0.0,2.064
5721219.0,-0.00549293,0.0,2.064
5721297.0,-0.01382293,0.0,2.064
5721375.0,-0.0161086,0.0,2.064
5721453.0,0.01487501,0.0,2.064
5721531.0,0.03981427,0.0,2.064
5721610.0,0.00202451,0.0,2.064
5721688.0,0.0044117,0.0,2.064
5721766.0,-0.0121468,0.0,2.408
5721844.0,0.00111018,0.0,2.064
5721922.0,4.349e-05,0.0,2.752
5722000.0,-0.02255927,0.0,2.064
5722078.0,-0.03292105,0.0,2.064
5722156.0,-0.02073077,0.0,2.064
5722235.0,0.00502115,0.0,2.408
5722313.0,0.00578318,0.0,2.064
5722391.0,-0.00305482,0.0,2.064
5722469.0,-0.00925161,0.0,2.064
5722547.0,0.00207519,0.0,2.408
5722625.0,-0.00478173,0.0,2.064
5722703.0,0.0110148,0.0,2.064
5722781.0,-0.01082622,0.0,2.064
5722859.0,-0.0045786,0.0,1.72
5722938.0,-0.01798786,0.0,2.064
5723016.0,0.00197359,0.0,2.064
5723094.0,0.02173215,0.0,2.064
5723172.0,-0.00310566,0.0,1.72
5723250.0,0.00608791,0.0,2.064
5723328.0,0.0200051,0.0,1.72
5723406.0,0.03011285,0.0,1.72
5723484.0,-0.00549293,0.0,1.72
5723562.0,-0.01295945,0.0,2.064
5723641.0,-0.00970869,0.0,2.064
5723719.0,0.0013133,0.0,2.064
5723797.0,0.00324356,0.0,2.064
5723875.0,-0.01026746,0.0,2.064
5723953.0,0.00314188,0.0,2.408
5724031.0,0.00314188,0.0,2.064
5724109.0,-0.00412144,0.0,2.064
5724187.0,-0.0115372,0.0,2.064
5724265.0,0.00050073,0.0,2.064
5724344.0,0.01192905,0.0,2.064
5724422.0,0.00872906,0.0,2.064
5724500.0,-0.0011248,0.0,1.72
5724578.0,0.01655122,0.0,2.064
5724656.0,-0.00620405,0.0,2.064
5724734.0,0.00100858,0.0,2.064
5724812.0,0.0067482,0.0,2.064
5724890.0,-0.00462944,0.0,2.064
5724969.0,-0.01646409,0.0,2.064
5725047.0,0.00491962,0.0,2.064
5725125.0,-0.01438162,0.0,2.064
5725203.0,-0.00711823,0.0,2.064
5725281.0,0.00832266,0.0,2.408
5725359.0,-0.0084388,0.0,2.064
5725437.0,0.00751001,0.0,2.752
5725515.0,-0.01504199,0.0,2.064
5725594.0,-0.00727059,0.0,2.408
5725672.0,0.00405613,0.0,2.064
5725750.0,-0.03627326,0.0,2.064
5725828.0,-0.01544831,0.0,2.064
5725906.0,-0.02261003,0.0,2.752
5725984.0,0.00862754,0.0,2.064
5726062.0,0.00984659,0.0,2.064
5726140.0,-0.01387377,0.0,2.064
5726218.0,0.00568143,0.0,1.72
5726297.0,0.00263396,0.0,2.064
5726375.0,0.00502115,0.0,2.752
5726453.0,-0.01768314,0.0,2.064
5726531.0,0.00730696,0.0,1.72
5726609.0,-0.01067378,0.0,2.064
5726687.0,0.00400537,0.0,1.72
5726765.0,-0.00412144,0.0,2.064
5726843.0,0.00476733,0.0,1.72
5726921.0,-0.00087076,0.0,2.064
5727000.0,-0.0156006,0.0,1.376
5727078.0,-0.02123869,0.0,2.064
5727156.0,-0.0068135,0.0,2.064
5727234.0,-0.00361359,0.0,2.064
5727312.0,-0.01717529,0.0,2.064
5727390.0,0.00090698,0.0,2.064
5727468.0,-0.00076916,0.0,2.408
5727546.0,0.00385301,0.0,2.064
5727624.0,0.00156727,0.0,1.72
5727703.0,0.00090698,0.0,2.064
5727781.0,0.00466566,0.0,1.72
5727859.0,-0.00737227,0.0,2.064
5727937.0,0.00913546,0.0,2.064
5728015.0,0.0041069,0.0,1.72
5728093.0,0.00725612,0.0,2.064
5728171.0,-0.00269926,0.0,1.72
5728249.0,-0.00010887,0.0,2.408
5728327.0,0.01106556,0.0,2.064
5728406.0,0.00735765,0.0,2.064
5728484.0,-0.01006426,0.0,2.064
5728562.0,0.00065302,0.0,2.064
