Time,Load Cell,Moving Forward,Relay Output
4655715.0,0.12011771,1.0,197.800003
4655793.0,0.12204781,1.0,197.800003
4655871.0,0.11808601,1.0,197.455994
4655949.0,0.11925422,1.0,197.112
4656027.0,0.12397791,1.0,198.488007
4656105.0,0.13510151,1.0,197.455994
4656183.0,0.14795224,1.0,197.800003
4656261.0,0.11529234,1.0,197.800003
4656339.0,0.12143836,1.0,197.800003
4656417.0,0.12626365,1.0,197.455994
4656496.0,0.12159065,1.0,197.455994
4656574.0,0.12733027,1.0,197.800003
4656652.0,0.11265112,1.0,197.455994
4656730.0,0.12860008,1.0,197.112
4656808.0,0.13611737,1.0,197.455994
4656886.0,0.1095528,1.0,197.455994
4656964.0,0.11966062,1.0,197.455994
4657042.0,0.1115845,1.0,198.143997
4657121.0,0.1203716,1.0,197.800003
4657199.0,0.1381999,1.0,197.455994
4657277.0,0.1381999,1.0,197.455994
4657355.0,0.11392093,1.0,197.112
4657433.0,0.11864469,1.0,197.455994
4657511.0,0.10838451,1.0,196.768005
4657589.0,0.12606053,1.0,196.423996
4657667.0,0.0986324,1.0,197.112
4657745.0,0.11869546,1.0,197.112
4657824.0,0.11077178,1.0,197.800003
4657902.0,0.12910801,1.0,197.112
4657980.0,0.11122894,1.0,197.112
4658058.0,0.12651753,1.0,197.455994
4658136.0,0.09903865,1.0,196.768005
4658214.0,0.12626365,1.0,197.112
4658292.0,0.10183232,1.0,197.112
4658370.0,0.12489224,1.0,197.455994
4658449.0,0.10807978,1.0,197.455994
4658527.0,0.11214326,1.0,197.112
4658605.0,0.13921575,1.0,197.112
4658683.0,0.10894328,1.0,197.455994
4658761.0,0.12550177,1.0,197.112
4658839.0,0.10366081,1.0,197.112
4658917.0,0.10879084,1.0,197.112
4658995.0,0.12093036,1.0,197.112
4659073.0,0.12540017,1.0,197.112
4659151.0,0.10061327,1.0,197.800003
4659230.0,0.13200328,1.0,197.112
4659308.0,0.10559099,1.0,197.112
4659386.0,0.12509529,1.0,197.112
4659464.0,0.12001603,1.0,197.455994
4659542.0,0.11839073,1.0,197.112
4659620.0,0.12641601,1.0,197.455994
4659698.0,0.1154447,1.0,197.112
4659777.0,0.1211844,1.0,197.455994
4659855.0,0.11747648,1.0,197.112
4659933.0,0.11976214,1.0,197.455994
4660011.0,0.11458122,1.0,197.112
4660089.0,0.11260035,1.0,196.423996
4660167.0,0.11493685,1.0,197.455994
4660245.0,0.09660055,1.0,197.112
4660323.0,0.12245414,1.0,197.800003
4660401.0,0.11067017,1.0,197.112
4660479.0,0.11722252,1.0,197.112
4660558.0,0.10411791,1.0,197.112
4660636.0,0.10752109,1.0,198.143997
4660714.0,0.11513998,1.0,196.768005
4660792.0,0.11326064,1.0,197.455994
4660870.0,0.12093036,1.0,197.112
4660948.0,0.11051781,1.0,197.112
4661026.0,0.1411967,1.0,197.455994
4661104.0,0.13103811,1.0,196.768005
4661183.0,0.12702554,1.0,196.423996
4661261.0,0.13174923,1.0,197.112
4661339.0,0.11752725,1.0,197.112
4661417.0,0.12905717,1.0,197.112
4661495.0,0.11971131,1.0,197.112
4661573.0,0.12072716,1.0,197.112
4661651.0,0.10091799,1.0,197.455994
4661729.0,0.11361621,1.0,197.112
4661807.0,0.12077799,1.0,197.112
4661886.0,0.11610499,1.0,197.112
4661964.0,0.11788281,1.0,197.455994
4662042.0,0.11254951,1.0,197.112
4662120.0,0.11752725,1.0,197.455994
4662198.0,0.11549554,1.0,197.455994
4662276.0,0.10670837,1.0,197.112
4662354.0,0.13240953,1.0,197.112
4662432.0,0.10823222,1.0,197.112
4662511.0,0.11371788,1.0,197.455994
4662589.0,0.11412413,1.0,197.455994
4662667.0,0.12357159,1.0,197.455994
4662745.0,0.10919724,1.0,197.800003
4662823.0,0.11615591,1.0,197.112
4662901.0,0.11199082,1.0,197.112
4662979.0,0.1388095,1.0,197.455994
4663057.0,0.12651753,1.0,197.112
4663135.0,0.12865084,1.0,197.455994
4663213.0,0.12286054,1.0,197.455994
4663292.0,0.11732405,1.0,197.112
4663370.0,0.13124123,1.0,197.800003
4663448.0,0.09766731,1.0,197.112
4663526.0,0.13505082,1.0,197.455994
4663604.0,0.11214326,1.0,197.455994
4663682.0,0.12575565,1.0,197.112
4663760.0,0.12468904,1.0,197.112
4663838.0,0.10320373,1.0,197.112
4663917.0,0.11077178,1.0,197.112
4663995.0,0.11950811,1.0,197.455994
4664073.0,0.11493685,1.0,197.112
4664151.0,0.11818753,1.0,197.112
4664229.0,0.12844771,1.0,197.112
4664307.0,0.12438431,1.0,197.112
4664385.0,0.11635903,1.0,197.455994
4664463.0,0.10782582,1.0,197.112
4664542.0,0.12717783,1.0,197.112
4664620.0,0.13718405,1.0,197.112
4664698.0,0.11346384,1.0,197.112
4664776.0,0.13439053,1.0,197.112
4664854.0,0.12875244,1.0,197.112
4664932.0,0.1095528,1.0,197.112
4665010.0,0.13190159,1.0,197.112
4665088.0,0.10142592,1.0,197.455994
4665166.0,0.128143,1.0,197.455994
4665244.0,0.12809215,1.0,197.112
4665323.0,0.1251462,1.0,196.768005
4665401.0,0.11183854,1.0,197.112
4665479.0,0.13499999,1.0,197.112
4665557.0,0.11900026,1.0,197.455994
4665635.0,0.12555252,1.0,197.112
4665713.0,0.11021309,1.0,197.112
4665791.0,0.13220647,1.0,197.112
4665870.0,0.09527997,1.0,196.423996
4665948.0,0.10899411,1.0,196.768005
4666026.0,0.10589572,1.0,197.112
4666104.0,0.12524781,1.0,196.423996
4666182.0,0.10828298,1.0,196.768005
4666260.0,0.12758431,1.0,196.768005
4666338.0,0.10051174,1.0,197.455994
4666416.0,0.11493685,1.0,197.112
4666494.0,0.11757808,1.0,196.423996
4666572.0,0.13230799,1.0,197.112
4666651.0,0.11244792,1.0,197.112
4666729.0,0.12377471,1.0,197.112
4666807.0,0.1211844,1.0,197.112
4666885.0,0.13022545,1.0,197.112
4666963.0,0.11717168,1.0,197.455994
4667041.0,0.12524781,1.0,197.112
4667119.0,0.12397791,1.0,197.455994
4667197.0,0.11910186,1.0,197.112
4667276.0,0.11666375,1.0,197.112
4667354.0,0.12428271,1.0,197.112
4667432.0,0.11473358,1.0,197.455994
4667510.0,0.12768583,1.0,197.455994
4667588.0,0.13286676,1.0,197.455994
4667666.0,0.11778128,1.0,197.800003
4667744.0,0.13418734,1.0,197.455994
4667822.0,0.14292359,1.0,197.800003
4667900.0,0.11265112,1.0,197.800003
4667979.0,0.11412413,1.0,197.800003
4668057.0,0.11605423,1.0,197.455994
4668135.0,0.11996534,1.0,197.455994
4668213.0,0.14500614,1.0,197.455994
4668291.0,0.12865084,1.0,197.800003
4668369.0,0.11163534,1.0,197.455994
4668447.0,0.12006687,1.0,197.455994
4668525.0,0.11061949,1.0,196.768005
4668603.0,0.13469526,1.0,197.455994
4668682.0,0.12133661,1.0,197.800003
4668760.0,0.1115845,1.0,197.800003
4668838.0,0.11620667,1.0,197.112
4668916.0,0.1056926,1.0,197.800003
4668994.0,0.13144451,1.0,197.455994
4669072.0,0.11945742,1.0,197.112
4669150.0,0.11900026,1.0,197.455994
4669228.0,0.10594641,1.0,197.112
4669306.0,0.12570488,1.0,196.768005
4669385.0,0.11930506,1.0,196.423996
4669463.0,0.14373632,1.0,197.455994
4669541.0,0.11808601,1.0,197.455994
4669619.0,0.1209812,1.0,197.455994
4669697.0,0.12397791,1.0,197.455994
4669775.0,0.1300731,1.0,198.143997
4669853.0,0.11976214,1.0,197.800003
4669931.0,0.1388095,1.0,197.455994
4670010.0,0.13108894,1.0,197.455994
4670088.0,0.10670837,1.0,196.768005
4670166.0,0.11762877,1.0,196.768005
4670244.0,0.13205396,1.0,196.768005
4670322.0,0.11447969,1.0,197.112
4670400.0,0.10198468,1.0,196.423996
4670478.0,0.12108272,1.0,197.112
4670556.0,0.1381999,1.0,197.112
4670634.0,0.12651753,1.0,197.112
4670713.0,0.1300731,1.0,197.112
4670791.0,0.12357159,1.0,197.112
4670869.0,0.11910186,1.0,198.143997
4670947.0,0.12656838,1.0,197.455994
4671025.0,0.12367319,1.0,197.455994
4671103.0,0.1162575,1.0,197.800003
4671181.0,0.15658697,1.0,198.143997
4671259.0,0.11950811,1.0,198.488007
4671338.0,0.12870169,1.0,197.455994
4671416.0,0.12123509,1.0,197.455994
4671494.0,0.13088575,1.0,197.112
4671572.0,0.12590809,1.0,198.143997
4671650.0,0.13306981,1.0,197.112
4671728.0,0.11651139,1.0,196.768005
4671806.0,0.10721637,1.0,197.112
4671884.0,0.1227081,1.0,197.800003
4671962.0,0.13987604,1.0,197.455994
4672040.0,0.13139367,1.0,197.455994
4672119.0,0.12082884,1.0,197.800003
4672197.0,0.11945742,1.0,197.112
4672275.0,0.12397791,1.0,197.800003
4672353.0,0.12809215,1.0,197.800003
4672431.0,0.11574943,1.0,197.112
4672509.0,0.13053018,1.0,197.455994
4672587.0,0.13088575,1.0,198.143997
4672666.0,0.13642208,1.0,197.112
4672744.0,0.12453668,1.0,197.112
4672822.0,0.1251462,1.0,197.455994
4672900.0,0.13566028,1.0,197.455994
4672978.0,0.13002226,1.0,197.455994
4673056.0,0.12316526,1.0,197.112
4673134.0,0.12727943,1.0,197.112
4673212.0,0.11178762,1.0,197.112
4673290.0,0.11270195,1.0,196.768005
4673368.0,0.11666375,1.0,197.112
4673447.0,0.10584489,1.0,197.455994
4673525.0,0.10828298,1.0,196.423996
4673603.0,0.12169217,1.0,197.112
4673681.0,0.14475217,1.0,197.455994
4673759.0,0.13520311,1.0,197.455994
4673837.0,0.10310206,1.0,198.143997
4673915.0,0.11351468,1.0,197.455994
4673993.0,0.11651139,1.0,198.488007
4674071.0,0.12829527,1.0,198.143997
4674150.0,0.10350846,1.0,197.800003
4674228.0,0.11188923,1.0,198.143997
4674306.0,0.14851084,1.0,197.800003
4674384.0,0.1113813,1.0,197.112
4674462.0,0.14139982,1.0,198.143997
4674540.0,0.12423187,1.0,197.455994
4674618.0,0.13113971,1.0,197.455994
4674696.0,0.11666375,1.0,197.800003
4674775.0,0.11056858,1.0,197.455994
4674853.0,0.11122894,1.0,196.423996
4674931.0,0.13134298,1.0,196.423996
4675009.0,0.13510151,1.0,196.423996
4675087.0,0.13291745,1.0,196.768005
4675165.0,0.1381999,1.0,196.768005
4675243.0,0.13037781,1.0,196.768005
4675321.0,0.12306366,1.0,196.423996
4675399.0,0.10858771,1.0,196.768005
4675478.0,0.12936197,1.0,196.423996
4675556.0,0.12768583,1.0,196.768005
4675634.0,0.11656223,1.0,196.768005
4675712.0,0.12326686,1.0,196.768005
4675790.0,0.09101345,1.0,196.768005
4675868.0,0.12473988,1.0,197.112
4675946.0,0.1404855,1.0,196.080002
4676024.0,0.11422573,1.0,197.112
4676102.0,0.11783197,1.0,197.112
4676181.0,0.14764737,1.0,196.423996
4676259.0,0.12225094,1.0,197.112
4676337.0,0.12372403,1.0,197.455994
4676415.0,0.12326686,1.0,197.455994
4676493.0,0.11453045,1.0,197.800003
4676571.0,0.12479056,1.0,196.768005
4676649.0,0.11102574,1.0,197.800003
4676727.0,0.1341365,1.0,197.455994
4676806.0,0.12981905,1.0,197.455994
4676884.0,0.11661292,1.0,197.455994
4676962.0,0.11773045,1.0,197.455994
4677040.0,0.14139982,1.0,197.455994
4677118.0,0.13088575,1.0,197.800003
4677196.0,0.1309365,1.0,197.112
4677274.0,0.12692395,1.0,197.800003
4677352.0,0.14175539,1.0,197.800003
4677430.0,0.12072716,1.0,197.800003
4677509.0,0.1325112,1.0,198.143997
4677587.0,0.11610499,1.0,197.112
4677665.0,0.11529234,1.0,197.112
4677743.0,0.12895565,1.0,196.080002
4677821.0,0.13606668,1.0,196.768005
4677899.0,0.15054256,1.0,197.455994
4677977.0,0.13246028,1.0,197.112
4678055.0,0.11554638,1.0,197.112
4678134.0,0.11793357,1.0,196.768005
4678212.0,0.10670837,1.0,196.423996
4678290.0,0.12346999,1.0,196.768005
4678368.0,0.1211844,1.0,197.112
4678446.0,0.13129215,1.0,197.112
4678524.0,0.10889251,1.0,196.768005
4678602.0,0.12387631,1.0,197.112
4678680.0,0.13296829,1.0,196.768005
4678758.0,0.12296214,1.0,196.768005
4678837.0,0.12326686,1.0,196.423996
4678915.0,0.10117203,1.0,197.455994
4678993.0,0.10929883,1.0,197.800003
4679071.0,0.11458122,1.0,197.455994
4679149.0,0.13830143,1.0,197.455994
4679227.0,0.12565406,1.0,197.455994
4679305.0,0.10701317,1.0,197.455994
4679383.0,0.10122272,1.0,197.455994
4679461.0,0.12341923,1.0,197.455994
4679540.0,0.12062564,1.0,197.455994
4679618.0,0.12880328,1.0,197.800003
4679696.0,0.12199698,1.0,197.455994
4679774.0,0.11513998,1.0,198.143997
4679852.0,0.10686073,1.0,197.455994
4679930.0,0.12590809,1.0,197.455994
4680008.0,0.12077799,1.0,197.455994
4680086.0,0.10726713,1.0,198.143997
4680164.0,0.13317148,1.0,197.800003
4680243.0,0.1361682,1.0,196.423996
4680321.0,0.12372403,1.0,196.423996
4680399.0,0.12702554,1.0,196.423996
4680477.0,0.11163534,1.0,196.768005
4680555.0,0.11696848,1.0,196.423996
4680633.0,0.11199082,1.0,196.423996
4680711.0,0.12311442,1.0,196.768005
4680789.0,0.10559099,1.0,196.768005
4680867.0,0.09147061,1.0,196.768005
4680946.0,0.10442263,1.0,196.423996
4681024.0,0.10406706,1.0,196.768005
4681102.0,0.12636526,1.0,196.768005
4681180.0,0.12479056,1.0,196.768005
4681258.0,0.12316526,1.0,196.768005
4681336.0,0.11381941,1.0,197.112
4681414.0,0.12687311,1.0,197.112
4681493.0,0.13774274,1.0,197.112
4681571.0,0.13149527,1.0,196.423996
4681649.0,0.11534318,1.0,197.112
4681727.0,0.10772422,1.0,197.455994
4681805.0,0.10091799,1.0,197.455994
4681883.0,0.14571726,1.0,197.455994
4681961.0,0.10757194,1.0,197.800003
4682039.0,0.09776891,1.0,197.455994
4682117.0,0.13291745,1.0,197.455994
4682195.0,0.11595263,1.0,197.112
4682274.0,0.10863855,1.0,197.455994
4682352.0,0.13515235,1.0,197.112
4682430.0,0.09797211,1.0,197.455994
4682508.0,0.12961593,1.0,197.112
4682586.0,0.12611121,1.0,197.112
4682664.0,0.09482281,1.0,197.112
4682742.0,0.12829527,1.0,197.455994
4682820.0,0.12357159,1.0,197.455994
4682898.0,0.13037781,1.0,197.112
4682977.0,0.10899411,1.0,196.423996
4683055.0,0.12357159,1.0,196.423996
4683133.0,0.13560951,1.0,196.423996
4683211.0,0.13611737,1.0,196.423996
4683289.0,0.11737481,1.0,196.423996
4683367.0,0.11254951,1.0,196.423996
4683445.0,0.11935575,1.0,196.768005
4683523.0,0.09812433,1.0,196.423996
4683602.0,0.10823222,1.0,196.423996
4683680.0,0.12926036,1.0,196.768005
4683758.0,0.12153988,1.0,196.768005
4683836.0,0.10853695,1.0,196.768005
4683914.0,0.12077799,1.0,196.768005
4683992.0,0.11808601,1.0,197.455994
4684070.0,0.12809215,1.0,196.768005
4684148.0,0.10498139,1.0,197.455994
4684226.0,0.13266356,1.0,197.112
4684305.0,0.13256188,1.0,197.112
4684383.0,0.12560329,1.0,197.112
4684461.0,0.11468289,1.0,197.112
4684539.0,0.11041629,1.0,197.112
4684617.0,0.11056858,1.0,197.112
4684695.0,0.11590194,1.0,197.112
4684773.0,0.11254951,1.0,197.112
4684851.0,0.13312057,1.0,197.112
4684929.0,0.11762877,1.0,197.112
4685008.0,0.15262508,1.0,197.112
4685086.0,0.10813054,1.0,197.112
4685164.0,0.11574943,1.0,197.112
4685242.0,0.12804139,1.0,197.112
4685320.0,0.12509529,1.0,197.112
4685398.0,0.10950196,1.0,197.112
4685476.0,0.1293112,1.0,197.455994
4685554.0,0.09695611,1.0,197.112
4685633.0,0.1228097,1.0,197.455994
4685711.0,0.11072101,1.0,197.112
4685789.0,0.09360376,1.0,197.112
4685867.0,0.11229563,1.0,197.455994
4685945.0,0.11417497,1.0,197.112
4686023.0,0.10482903,1.0,197.112
4686101.0,0.12611121,1.0,197.112
4686179.0,0.13261272,1.0,197.112
4686257.0,0.11351468,1.0,197.112
4686336.0,0.10874008,1.0,196.768005
4686414.0,0.10645441,1.0,197.112
4686492.0,0.13825074,1.0,197.455994
4686570.0,0.10894328,1.0,197.112
4686648.0,0.09847989,1.0,197.455994
4686726.0,0.12159065,1.0,197.112
4686804.0,0.1114829,1.0,197.112
4686882.0,0.11026385,1.0,197.455994
4686961.0,0.13596508,1.0,197.112
4687039.0,0.10736866,1.0,197.112
4687117.0,0.10823222,1.0,197.112
4687195.0,0.11453045,1.0,197.455994
4687273.0,0.12072716,1.0,197.112
4687351.0,0.09538157,1.0,197.112
4687429.0,0.11666375,1.0,197.112
4687507.0,0.12636526,1.0,197.112
4687585.0,0.12245414,1.0,197.112
4687663.0,0.10640365,1.0,197.112
4687742.0,0.11539394,1.0,197.112
4687820.0,0.10726713,1.0,197.112
4687898.0,0.13957131,1.0,197.112
4687976.0,0.11194006,1.0,197.112
4688054.0,0.12204781,1.0,197.112
4688132.0,0.13423802,1.0,197.455994
4688210.0,0.11366697,1.0,197.112
4688289.0,0.10173072,1.0,197.455994
4688367.0,0.12199698,1.0,197.455994
4688445.0,0.11818753,1.0,197.112
4688523.0,0.11087338,1.0,197.455994
4688601.0,0.11900026,1.0,197.455994
4688679.0,0.10559099,1.0,197.455994
4688757.0,0.11447969,1.0,197.112
4688835.0,0.11239715,1.0,197.112
4688913.0,0.10874008,1.0,197.112
4688991.0,0.15734878,1.0,197.455994
4689069.0,0.12600961,1.0,197.455994
4689148.0,0.10071479,1.0,197.455994
4689226.0,0.09441648,1.0,197.112
4689304.0,0.10818139,1.0,197.455994
4689382.0,0.14211102,1.0,197.112
4689460.0,0.11524165,1.0,197.800003
4689538.0,0.10132431,1.0,197.112
4689616.0,0.12885404,1.0,197.112
4689695.0,0.12331762,1.0,197.455994
4689773.0,0.13652377,1.0,197.112
4689851.0,0.12565406,1.0,197.112
4689929.0,0.11864469,1.0,197.455994
4690007.0,0.12570488,1.0,197.112
4690085.0,0.12093036,1.0,197.112
4690163.0,0.11752725,1.0,197.112
4690241.0,0.11986375,1.0,197.455994
4690319.0,0.12077799,1.0,197.112
4690397.0,0.12870169,1.0,197.455994
4690476.0,0.13159686,1.0,197.112
4690554.0,0.12352083,1.0,197.455994
4690632.0,0.12189537,1.0,197.455994
4690710.0,0.11026385,1.0,197.112
4690788.0,0.11752725,1.0,197.112
4690866.0,0.1156479,1.0,197.800003
4690944.0,0.12631434,1.0,196.768005
4691022.0,0.12047327,1.0,197.455994
4691101.0,0.11021309,1.0,197.455994
4691179.0,0.13235869,1.0,197.112
4691257.0,0.11310828,1.0,197.455994
4691335.0,0.11275264,1.0,197.112
4691413.0,0.13535555,1.0,198.832001
4691491.0,0.11793357,1.0,198.143997
4691569.0,0.13200328,1.0,198.143997
4691647.0,0.12209865,1.0,198.143997
4691725.0,0.11265112,1.0,198.143997
4691804.0,0.11087338,1.0,198.143997
4691882.0,0.12468904,1.0,197.800003
4691960.0,0.11798433,1.0,197.800003
4692038.0,0.11940658,1.0,198.488007
4692116.0,0.13632056,1.0,197.800003
4692194.0,0.13022545,1.0,198.488007
4692272.0,0.14652999,1.0,198.143997
4692350.0,0.12220025,1.0,197.800003
4692429.0,0.13997772,1.0,197.455994
4692507.0,0.13103811,1.0,197.800003
4692585.0,0.14343159,1.0,197.455994
4692663.0,0.1337301,1.0,197.455994
4692741.0,0.13672696,1.0,196.768005
4692819.0,0.12844771,1.0,197.455994
4692897.0,0.16100585,1.0,197.455994
4692975.0,0.13652377,1.0,197.455994
4693053.0,0.12722866,1.0,197.112
4693132.0,0.12595877,1.0,197.112
4693210.0,0.1365746,1.0,197.112
4693288.0,0.1427713,1.0,197.455994
4693366.0,0.12296214,1.0,197.112
4693444.0,0.12540017,1.0,196.768005
4693522.0,0.12423187,1.0,196.768005
4693600.0,0.12778743,1.0,196.768005
4693678.0,0.1094512,1.0,197.112
4693756.0,0.12402875,1.0,196.423996
4693835.0,0.13037781,1.0,197.112
4693913.0,0.1300731,1.0,196.423996
4693991.0,0.13235869,1.0,197.455994
4694069.0,0.12169217,1.0,197.455994
4694147.0,0.13789518,1.0,198.488007
4694225.0,0.13296829,1.0,197.800003
4694303.0,0.1379967,1.0,197.800003
4694381.0,0.12108272,1.0,198.143997
4694460.0,0.1365746,1.0,197.112
4694538.0,0.12986989,1.0,197.800003
4694616.0,0.1209812,1.0,198.143997
4694694.0,0.11717168,1.0,197.800003
4694772.0,0.09919109,1.0,197.112
4694850.0,0.12489224,1.0,197.800003
4694928.0,0.12555252,1.0,197.455994
4695006.0,0.13906339,1.0,197.800003
4695084.0,0.12352083,1.0,197.455994
4695162.0,0.10305136,1.0,197.800003
4695241.0,0.12143836,1.0,197.112
4695319.0,0.12413028,1.0,197.800003
4695397.0,0.14668228,1.0,197.455994
4695475.0,0.1154447,1.0,197.800003
4695553.0,0.1246382,1.0,197.800003
4695631.0,0.12392715,1.0,197.800003
4695709.0,0.1113813,1.0,197.112
4695788.0,0.12255566,1.0,197.455994
4695866.0,0.13682856,1.0,197.455994
4695944.0,0.13296829,1.0,197.455994
4696022.0,0.11468289,1.0,197.800003
4696100.0,0.11900026,1.0,197.455994
4696178.0,0.1187463,1.0,197.800003
4696256.0,0.12006687,1.0,197.112
4696334.0,0.10899411,1.0,197.800003
4696412.0,0.13672696,1.0,197.455994
4696490.0,0.12722866,1.0,197.455994
4696569.0,0.14581886,1.0,197.112
4696647.0,0.13159686,1.0,197.455994
4696725.0,0.11458122,1.0,197.455994
4696803.0,0.1277366,1.0,198.832001
4696881.0,0.12199698,1.0,198.488007
4696959.0,0.11270195,1.0,198.488007
4697037.0,0.11991451,1.0,198.143997
4697115.0,0.11463206,1.0,198.488007
4697194.0,0.12407959,1.0,197.800003
4697272.0,0.09944498,1.0,197.455994
4697350.0,0.12981905,1.0,197.800003
4697428.0,0.1115845,1.0,197.800003
4697506.0,0.12428271,1.0,198.143997
4697584.0,0.12499376,1.0,198.143997
4697662.0,0.11239715,1.0,197.800003
4697740.0,0.10477827,1.0,197.800003
4697818.0,0.10625128,1.0,197.800003
4697897.0,0.12646678,1.0,198.143997
4697975.0,0.10665761,1.0,197.800003
4698053.0,0.12067632,1.0,197.800003
4698131.0,0.13296829,1.0,197.800003
4698209.0,0.12143836,1.0,197.800003
4698287.0,0.13759045,1.0,197.800003
4698365.0,0.12692395,1.0,197.800003
4698443.0,0.11326064,1.0,197.800003
4698522.0,0.12250497,1.0,197.800003
4698600.0,0.13296829,1.0,197.800003
4698678.0,0.11656223,1.0,197.455994
4698756.0,0.11326064,1.0,197.800003
4698834.0,0.11194006,1.0,197.455994
4698912.0,0.10782582,1.0,197.800003
4698990.0,0.12133661,1.0,197.800003
4699068.0,0.11387017,1.0,197.455994
4699146.0,0.1428729,1.0,197.455994
4699225.0,0.10813054,1.0,197.455994
4699303.0,0.1296667,1.0,197.800003
4699381.0,0.13769197,1.0,197.455994
4699459.0,0.11275264,1.0,198.488007
4699537.0,0.11447969,1.0,198.488007
4699615.0,0.11031476,1.0,198.488007
4699693.0,0.12382555,1.0,198.488007
4699771.0,0.11229563,1.0,198.488007
4699850.0,0.11290508,1.0,198.143997
4699928.0,0.10879084,1.0,198.143997
4700006.0,0.10381325,1.0,198.143997
4700084.0,0.11260035,1.0,198.143997
4700162.0,0.13042866,1.0,197.455994
4700240.0,0.12793972,1.0,198.143997
4700318.0,0.11153381,1.0,197.800003
4700396.0,0.13301904,1.0,198.143997
4700474.0,0.11849226,1.0,197.800003
4700552.0,0.13423802,1.0,197.455994
4700631.0,0.1074195,1.0,197.455994
4700709.0,0.109248,1.0,197.455994
4700787.0,0.1269747,1.0,197.112
4700865.0,0.09924185,1.0,197.455994
4700943.0,0.12062564,1.0,197.455994
4701021.0,0.12418119,1.0,197.455994
4701099.0,0.10909571,1.0,197.455994
4701177.0,0.1258065,1.0,197.455994
4701256.0,0.12032091,1.0,197.455994
4701334.0,0.11686695,1.0,197.455994
4701412.0,0.11387017,1.0,197.455994
4701490.0,0.12555252,1.0,197.455994
4701568.0,0.12291122,1.0,197.455994
4701646.0,0.11940658,1.0,197.455994
4701724.0,0.0986324,1.0,197.112
4701802.0,0.12291122,1.0,197.455994
4701880.0,0.10462583,1.0,197.455994
4701959.0,0.11168603,1.0,197.455994
4702037.0,0.12077799,1.0,197.455994
4702115.0,0.08568022,1.0,197.455994
4702193.0,0.11808601,1.0,197.112
4702271.0,0.1172732,1.0,197.455994
4702349.0,0.13454282,1.0,197.112
4702427.0,0.11635903,1.0,197.455994
4702505.0,0.1246382,1.0,197.455994
4702583.0,0.13174923,1.0,197.455994
4702662.0,0.13083491,1.0,197.455994
4702740.0,0.13515235,1.0,197.112
4702818.0,0.11976214,1.0,197.112
4702896.0,0.13225716,1.0,197.455994
4702974.0,0.1270763,1.0,197.455994
4703052.0,0.10950196,1.0,197.112
4703130.0,0.12275894,1.0,197.112
4703208.0,0.13119046,1.0,197.112
4703287.0,0.11483525,1.0,197.455994
4703365.0,0.12291122,1.0,197.112
4703443.0,0.1187463,1.0,197.455994
4703521.0,0.09578797,1.0,197.455994
4703599.0,0.10802895,1.0,197.112
4703677.0,0.12047327,1.0,197.455994
4703755.0,0.11402261,1.0,197.112
4703833.0,0.10391478,1.0,197.112
4703911.0,0.12997149,1.0,197.112
4703989.0,0.11270195,1.0,197.455994
4704068.0,0.11407329,1.0,197.112
4704146.0,0.1404348,1.0,197.112
4704224.0,0.11422573,1.0,197.112
4704302.0,0.10686073,1.0,197.112
4704380.0,0.12387631,1.0,197.455994
4704458.0,0.12611121,1.0,197.112
4704536.0,0.11453045,1.0,197.455994
4704614.0,0.10711477,1.0,197.455994
4704693.0,0.11072101,1.0,197.112
4704771.0,0.10228948,1.0,197.455994
4704849.0,0.11554638,1.0,197.455994
4704927.0,0.10995913,1.0,197.112
4705005.0,0.11478442,1.0,197.455994
4705083.0,0.10254329,1.0,197.112
4705161.0,0.13596508,1.0,197.112
4705239.0,0.12275894,1.0,197.455994
4705318.0,0.10823222,1.0,197.112
4705396.0,0.10300053,1.0,197.455994
4705474.0,0.11041629,1.0,197.112
4705552.0,0.12006687,1.0,197.112
4705630.0,0.12915877,1.0,197.112
4705708.0,0.13154604,1.0,197.455994
4705786.0,0.11265112,1.0,197.455994
4705864.0,0.11554638,1.0,197.112
4705942.0,0.12524781,1.0,197.800003
4706020.0,0.12113356,1.0,197.112
4706099.0,0.0939594,1.0,197.455994
4706177.0,0.11844157,1.0,197.455994
4706255.0,0.10015618,1.0,197.112
4706333.0,0.10879084,1.0,197.455994
4706411.0,0.12961593,1.0,197.112
4706489.0,0.1357618,1.0,197.800003
4706567.0,0.11209235,1.0,197.112
4706646.0,0.10929883,1.0,197.112
4706724.0,0.1154447,1.0,197.455994
4706802.0,0.11371788,1.0,197.455994
4706880.0,0.13037781,1.0,197.112
4706958.0,0.10899411,1.0,197.112
4707036.0,0.10823222,1.0,197.112
4707114.0,0.1176796,1.0,196.768005
4707192.0,0.10980676,1.0,197.112
4707270.0,0.10970517,1.0,196.768005
4707348.0,0.1293112,1.0,197.455994
4707427.0,0.10193384,1.0,196.768005
4707505.0,0.11041629,1.0,197.112
4707583.0,0.12519696,1.0,196.768005
4707661.0,0.09944498,1.0,197.455994
4707739.0,0.11966062,1.0,197.112
4707817.0,0.10523544,1.0,197.112
4707895.0,0.09517845,1.0,197.112
4707973.0,0.11676536,1.0,197.112
4708052.0,0.09868309,1.0,197.112
4708130.0,0.12164149,1.0,197.112
4708208.0,0.117121,1.0,197.800003
4708286.0,0.11808601,1.0,197.112
4708364.0,0.11539394,1.0,197.455994
4708442.0,0.08618808,1.0,197.112
4708520.0,0.12926036,1.0,197.455994
