Time,Load Cell,Moving Forward,Relay Output
4691026.0,0.31577152,1.0,293.776001
4691104.0,0.32364446,1.0,295.152008
4691182.0,0.29403219,1.0,3.096
4691260.0,0.32735229,1.0,293.776001
4691339.0,0.31617793,1.0,295.152008
4691417.0,0.3096256,1.0,122.463997
4691495.0,0.29799405,1.0,294.808014
4691573.0,0.31145415,1.0,2.752
4691651.0,0.29758766,1.0,293.432007
4691729.0,0.29723209,1.0,295.496002
4691807.0,0.31714293,1.0,2.408
4691885.0,0.31313038,1.0,293.776001
4691963.0,0.33456483,1.0,1.032
4692041.0,0.32394916,1.0,293.776001
4692120.0,0.32161275,1.0,294.808014
4692198.0,0.31191131,1.0,2.752
4692276.0,0.32196823,1.0,293.088013
4692354.0,0.34350446,1.0,139.320007
4692432.0,0.3224254,1.0,292.056
4692510.0,0.30094001,1.0,294.808014
4692588.0,0.33365059,1.0,3.096
4692666.0,0.31053984,1.0,293.776001
4692744.0,0.30241302,1.0,293.776001
4692823.0,0.3096256,1.0,220.503998
4692901.0,0.3128255,1.0,293.776001
4692979.0,0.33050144,1.0,3.784
4693057.0,0.29921311,1.0,294.463989
4693135.0,0.33238077,1.0,295.839996
4693213.0,0.29692736,1.0,74.991997
4693291.0,0.31338426,1.0,295.839996
4693369.0,0.30927008,1.0,3.096
4693448.0,0.3238984,1.0,294.119995
4693526.0,0.3333458,1.0,295.839996
4693604.0,0.31099701,1.0,2.752
4693682.0,0.29829878,1.0,294.463989
4693760.0,0.31353661,1.0,32.68
4693838.0,0.31734616,1.0,294.119995
4693916.0,0.35711685,1.0,294.808014
4693994.0,0.30358124,1.0,2.752
4694072.0,0.32963794,1.0,293.088013
4694151.0,0.33720616,1.0,200.895996
4694229.0,0.30383527,1.0,292.056
4694307.0,0.31704143,1.0,294.463989
4694385.0,0.30490181,1.0,2.064
4694463.0,0.33278719,1.0,293.432007
4694541.0,0.32303491,1.0,294.808014
4694619.0,0.30134642,1.0,148.608002
4694697.0,0.31958103,1.0,294.808014
4694775.0,0.31257161,1.0,2.752
4694854.0,0.29687661,1.0,293.432007
4694932.0,0.32775861,1.0,294.808014
4695010.0,0.32938406,1.0,2.752
4695088.0,0.31886983,1.0,293.776001
4695166.0,0.32709834,1.0,1.032
4695244.0,0.30337805,1.0,293.776001
4695322.0,0.33055219,1.0,295.152008
4695400.0,0.31241924,1.0,3.096
4695479.0,0.30551142,1.0,293.776001
4695557.0,0.3387807,1.0,91.503998
4695635.0,0.31572068,1.0,298.59201
4695713.0,0.34457105,1.0,296.528015
4695791.0,0.31760004,1.0,4.128
4695869.0,0.30947322,1.0,295.152008
4695947.0,0.30982879,1.0,262.81601
4696025.0,0.28925774,1.0,289.992004
4696103.0,0.31252077,1.0,296.18399
4696181.0,0.30998114,1.0,4.128
4696260.0,0.3048003,1.0,293.776001
4696338.0,0.32740304,1.0,295.496002
4696416.0,0.32506663,1.0,101.480003
4696494.0,0.32623485,1.0,294.808014
4696572.0,0.33227926,1.0,2.408
4696650.0,0.30058452,1.0,293.776001
4696728.0,0.34177747,1.0,296.18399
4696806.0,0.29672432,1.0,2.408
4696885.0,0.32176509,1.0,293.432007
4696963.0,0.32064757,1.0,0.688
4697041.0,0.31699058,1.0,293.088013
4697119.0,0.32963794,1.0,294.808014
4697197.0,0.31485727,1.0,3.096
4697275.0,0.31876823,1.0,293.776001
4697353.0,0.34040606,1.0,149.983994
4697431.0,0.33547917,1.0,286.552002
4697509.0,0.3214604,1.0,294.808014
4697588.0,0.30540982,1.0,2.408
4697666.0,0.324,1.0,293.432007
4697744.0,0.3302983,1.0,289.64801
4697822.0,0.30774632,1.0,217.063995
4697900.0,0.31338426,1.0,295.152008
4697978.0,0.31079388,1.0,2.752
4698056.0,0.32567623,1.0,293.776001
4698134.0,0.33806965,1.0,296.18399
4698213.0,0.3177017,1.0,63.296001
4698291.0,0.3199873,1.0,296.18399
4698369.0,0.33791712,1.0,2.408
4698447.0,0.30236217,1.0,294.119995
4698525.0,0.32913002,1.0,295.152008
4698603.0,0.31424767,1.0,2.408
4698681.0,0.34965032,1.0,294.119995
4698759.0,0.32745382,1.0,39.903999
4698837.0,0.31302878,1.0,295.839996
4698915.0,0.32455871,1.0,295.152008
4698994.0,0.31729531,1.0,3.096
4699072.0,0.31343511,1.0,294.119995
4699150.0,0.35086939,1.0,207.776001
4699228.0,0.33486956,1.0,295.496002
4699306.0,0.32755557,1.0,294.463989
4699384.0,0.32201907,1.0,2.408
4699462.0,0.31389219,1.0,293.776001
4699541.0,0.3263872,1.0,294.119995
4699619.0,0.32369521,1.0,146.544006
4699697.0,0.3317205,1.0,294.808014
4699775.0,0.318362,1.0,2.752
4699853.0,0.33253315,1.0,292.743988
4699931.0,0.32115558,1.0,294.808014
4700009.0,0.31729531,1.0,3.44
4700087.0,0.32206982,1.0,293.432007
4700165.0,0.31567001,1.0,1.032
4700244.0,0.33085701,1.0,293.776001
4700322.0,0.33085701,1.0,294.119995
4700400.0,0.3191238,1.0,3.096
4700478.0,0.33786643,1.0,292.743988
4700556.0,0.33766323,1.0,95.288002
4700634.0,0.31368914,1.0,298.247986
4700712.0,0.34670445,1.0,294.463989
4700790.0,0.30571455,1.0,3.096
4700868.0,0.31638098,1.0,293.776001
4700947.0,0.33202523,1.0,270.727997
4701025.0,0.32669201,1.0,279.671997
4701103.0,0.31643188,1.0,295.496002
4701181.0,0.34060925,1.0,2.752
4701259.0,0.31653348,1.0,294.119995
4701337.0,0.29911143,1.0,295.152008
4701415.0,0.29728302,1.0,87.375999
4701493.0,0.30434304,1.0,295.496002
4701571.0,0.31820956,1.0,2.408
4701650.0,0.3160255,1.0,294.119995
4701728.0,0.32846975,1.0,295.496002
4701806.0,0.31871757,1.0,2.752
4701884.0,0.30515584,1.0,293.088013
4701962.0,0.33004436,1.0,1.032
4702040.0,0.32186663,1.0,293.776001
4702118.0,0.34558693,1.0,294.808014
4702196.0,0.30901614,1.0,2.408
4702274.0,0.30353048,1.0,293.776001
4702353.0,0.3388823,1.0,162.024002
4702431.0,0.30226067,1.0,282.768005
4702509.0,0.33309191,1.0,294.808014
4702587.0,0.30947322,1.0,2.752
4702665.0,0.33395532,1.0,293.776001
4702743.0,0.3292824,1.0,295.152008
4702821.0,0.3135874,1.0,209.496002
4702900.0,0.31587321,1.0,294.808014
4702978.0,0.30759388,1.0,2.752
4703056.0,0.32471099,1.0,293.776001
4703134.0,0.31744766,1.0,295.152008
4703212.0,0.32689521,1.0,39.560001
4703290.0,0.33207598,1.0,294.463989
4703368.0,0.3223238,1.0,2.064
4703446.0,0.3222222,1.0,293.776001
4703524.0,0.32252693,1.0,295.152008
4703602.0,0.32298416,1.0,2.752
4703681.0,0.31470484,1.0,293.776001
4703759.0,0.33568236,1.0,48.848
4703837.0,0.31861594,1.0,295.152008
4703915.0,0.32511747,1.0,295.152008
4703993.0,0.31983501,1.0,3.096
4704071.0,0.33654585,1.0,294.119995
4704149.0,0.31963181,1.0,217.408005
4704227.0,0.32267937,1.0,298.936005
4704306.0,0.32013974,1.0,295.152008
4704384.0,0.31597471,1.0,3.096
4704462.0,0.31973341,1.0,293.776001
4704540.0,0.3278603,1.0,295.152008
4704618.0,0.31307954,1.0,145.856003
4704696.0,0.34248853,1.0,295.496002
4704774.0,0.32267937,1.0,3.096
4704852.0,0.27640706,1.0,293.776001
4704930.0,0.35239315,1.0,295.152008
4705008.0,0.30546057,1.0,2.752
4705087.0,0.3168889,1.0,294.119995
4705165.0,0.33690143,1.0,1.376
4705243.0,0.31241924,1.0,293.776001
4705321.0,0.33095869,1.0,295.496002
4705399.0,0.3317205,1.0,3.096
4705477.0,0.31622863,1.0,294.119995
4705555.0,0.35203758,1.0,106.295998
4705634.0,0.29499727,1.0,298.247986
4705712.0,0.32130787,1.0,295.496002
4705790.0,0.33664739,1.0,3.096
4705868.0,0.32425398,1.0,293.432007
4705946.0,0.31135255,1.0,279.671997
4706024.0,0.30256546,1.0,267.976013
4706102.0,0.31079388,1.0,295.152008
4706180.0,0.31724447,1.0,3.096
4706258.0,0.32100314,1.0,293.776001
4706337.0,0.33690143,1.0,295.152008
4706415.0,0.31424767,1.0,86.688004
4706493.0,0.34975201,1.0,295.152008
4706571.0,0.34670445,1.0,2.752
4706649.0,0.30957481,1.0,293.776001
4706727.0,0.32892683,1.0,295.152008
4706805.0,0.29992422,1.0,2.752
4706883.0,0.31033671,1.0,294.119995
4706961.0,0.33913618,1.0,1.032
4707039.0,0.28986716,1.0,294.119995
4707118.0,0.32206982,1.0,295.152008
4707196.0,0.31871757,1.0,3.096
4707274.0,0.31699058,1.0,293.776001
4707352.0,0.34919325,1.0,165.119995
4707430.0,0.3256253,1.0,284.144012
4707508.0,0.32440627,1.0,295.152008
4707586.0,0.32725069,1.0,3.096
4707664.0,0.32105407,1.0,293.776001
4707743.0,0.32511747,1.0,295.152008
4707821.0,0.31561917,1.0,196.080002
4707899.0,0.33299023,1.0,294.463989
4707977.0,0.33603778,1.0,3.096
4708055.0,0.28697199,1.0,293.432007
4708133.0,0.32516822,1.0,294.808014
4708211.0,0.31485727,1.0,13.76
4708289.0,0.29789245,1.0,293.776001
4708368.0,0.31556833,1.0,2.408
4708446.0,0.29982263,1.0,294.119995
4708524.0,0.32151106,1.0,295.152008
4708602.0,0.29997492,1.0,3.096
4708680.0,0.31186047,1.0,293.776001
4708758.0,0.32674277,1.0,56.759998
4708836.0,0.3048003,1.0,296.18399
4708914.0,0.32191747,1.0,295.152008
4708992.0,0.29743528,1.0,3.096
4709071.0,0.3152636,1.0,294.119995
4709149.0,0.33552986,1.0,230.824005
4709227.0,0.27940395,1.0,296.18399
4709305.0,0.32526976,1.0,295.152008
4709383.0,0.29840031,1.0,3.096
4709461.0,0.32907933,1.0,293.776001
4709539.0,0.33857742,1.0,295.152008
4709617.0,0.30693358,1.0,143.792007
4709696.0,0.33507276,1.0,295.152008
4709774.0,0.30474952,1.0,3.096
4709852.0,0.28295943,1.0,293.776001
4709930.0,0.32740304,1.0,295.152008
4710008.0,0.29321954,1.0,2.752
4710086.0,0.32161275,1.0,293.776001
4710164.0,0.31892076,1.0,1.032
4710242.0,0.31866673,1.0,293.776001
4710320.0,0.34101552,1.0,296.528015
4710398.0,0.32455871,1.0,4.472
4710477.0,0.31942853,1.0,294.808014
4710555.0,0.32359368,1.0,114.552002
4710633.0,0.288445,1.0,298.936005
4710711.0,0.28641322,1.0,295.839996
4710789.0,0.29266092,1.0,3.784
4710867.0,0.29591152,1.0,294.463989
4710945.0,0.3222222,1.0,287.584015
4711023.0,0.29545444,1.0,242.520004
4711102.0,0.32212067,1.0,295.496002
4711180.0,0.29189897,1.0,3.44
4711258.0,0.30261624,1.0,294.119995
4711336.0,0.2988067,1.0,295.496002
4711414.0,0.28214663,1.0,86.688004
4711492.0,0.27544206,1.0,295.152008
4711570.0,0.28941008,1.0,3.096
4711648.0,0.30581614,1.0,293.088013
4711726.0,0.31724447,1.0,295.496002
4711805.0,0.29926395,1.0,3.096
4711883.0,0.2876831,1.0,294.119995
4711961.0,0.33999968,1.0,8.6
4712039.0,0.30667964,1.0,294.119995
4712117.0,0.32760626,1.0,295.496002
4712195.0,0.26741678,1.0,2.408
4712273.0,0.28981635,1.0,294.119995
4712351.0,0.30612087,1.0,177.160004
4712429.0,0.29900992,1.0,285.864014
4712508.0,0.31617793,1.0,295.496002
4712586.0,0.30805105,1.0,3.096
4712664.0,0.31252077,1.0,294.119995
4712742.0,0.31257161,1.0,295.152008
4712820.0,0.2835182,1.0,170.279999
4712898.0,0.31556833,1.0,295.152008
4712976.0,0.31165728,1.0,3.096
4713054.0,0.29687661,1.0,295.496002
4713132.0,0.3214604,1.0,296.18399
4713211.0,0.28966406,1.0,3.44
4713289.0,0.30911765,1.0,294.463989
4713367.0,0.30368277,1.0,2.752
4713445.0,0.30297178,1.0,294.119995
4713523.0,0.31546673,1.0,295.839996
4713601.0,0.29545444,1.0,3.096
4713679.0,0.30911765,1.0,293.776001
4713758.0,0.2971814,1.0,61.576
4713836.0,0.29586083,1.0,296.872009
4713914.0,0.32196823,1.0,295.496002
4713992.0,0.29393065,1.0,3.784
4714070.0,0.29459095,1.0,294.463989
4714148.0,0.33664739,1.0,237.360001
4714226.0,0.30424154,1.0,296.18399
4714304.0,0.30342889,1.0,295.152008
4714382.0,0.30231151,1.0,3.44
4714460.0,0.28935933,1.0,294.119995
4714539.0,0.29042593,1.0,295.496002
4714617.0,0.29484499,1.0,140.695999
4714695.0,0.30957481,1.0,295.496002
4714773.0,0.30972725,1.0,3.096
4714851.0,0.31257161,1.0,294.119995
4714929.0,0.30779707,1.0,295.496002
4715007.0,0.30637491,1.0,3.096
4715085.0,0.32415238,1.0,294.119995
4715163.0,0.30825418,1.0,1.376
4715242.0,0.30022895,1.0,294.119995
4715320.0,0.30977795,1.0,295.496002
4715398.0,0.29834962,1.0,3.784
4715476.0,0.29982263,1.0,294.119995
4715554.0,0.3145017,1.0,124.872002
4715632.0,0.30393681,1.0,297.216003
4715710.0,0.33796796,1.0,296.18399
4715789.0,0.29774001,1.0,4.128
4715867.0,0.28956246,1.0,295.496002
4715945.0,0.3134858,1.0,293.088013
4716023.0,0.32019049,1.0,228.072006
4716101.0,0.30388603,1.0,296.18399
4716179.0,0.31318107,1.0,4.128
4716257.0,0.28646407,1.0,294.808014
4716335.0,0.31567001,1.0,296.18399
4716413.0,0.32125717,1.0,84.968002
4716491.0,0.30916849,1.0,295.496002
4716570.0,0.32852057,1.0,3.44
4716648.0,0.30485111,1.0,294.808014
4716726.0,0.32582852,1.0,295.839996
4716804.0,0.30038133,1.0,4.128
4716882.0,0.29682586,1.0,293.432007
4716960.0,0.32933316,1.0,15.824
4717038.0,0.30982879,1.0,294.808014
4717116.0,0.33431095,1.0,294.808014
4717194.0,0.29809558,1.0,3.44
4717273.0,0.32029217,1.0,294.119995
4717351.0,0.34777099,1.0,185.759995
4717429.0,0.29926395,1.0,288.615997
4717507.0,0.31114936,1.0,295.496002
4717585.0,0.30088925,1.0,3.096
4717663.0,0.31241924,1.0,294.463989
4717741.0,0.32989192,1.0,295.496002
4717819.0,0.30398765,1.0,157.895996
4717897.0,0.30662885,1.0,295.496002
4717976.0,0.31917465,1.0,3.44
4718054.0,0.30393681,1.0,294.119995
4718132.0,0.32933316,1.0,295.152008
4718210.0,0.30180359,1.0,3.096
4718288.0,0.30937171,1.0,294.119995
4718366.0,0.33232993,1.0,3.096
4718444.0,0.32603163,1.0,295.496002
4718523.0,0.3224254,1.0,295.839996
4718601.0,0.27991179,1.0,4.472
4718679.0,0.30068612,1.0,295.152008
4718757.0,0.30855897,1.0,75.335999
4718835.0,0.3134858,1.0,298.247986
4718913.0,0.33060303,1.0,295.839996
4718991.0,0.30881295,1.0,4.816
4719069.0,0.29611471,1.0,294.808014
4719147.0,0.34380919,1.0,242.175995
4719225.0,0.30540982,1.0,296.528015
4719304.0,0.32613325,1.0,296.18399
4719382.0,0.31561917,1.0,3.44
4719460.0,0.30607012,1.0,294.808014
4719538.0,0.30327651,1.0,295.839996
4719616.0,0.29616556,1.0,132.440002
4719694.0,0.3168889,1.0,295.839996
4719772.0,0.3214604,1.0,3.096
4719850.0,0.30774632,1.0,294.463989
4719929.0,0.33166966,1.0,295.496002
4720007.0,0.31506041,1.0,3.44
4720085.0,0.30652726,1.0,294.119995
4720163.0,0.32623485,1.0,1.376
4720241.0,0.3129271,1.0,294.119995
4720319.0,0.32593003,1.0,295.496002
4720397.0,0.32095245,1.0,3.096
4720475.0,0.31099701,1.0,294.119995
4720553.0,0.30048293,1.0,133.128006
4720631.0,0.30901614,1.0,295.152008
4720710.0,0.33090776,1.0,295.496002
4720788.0,0.32521898,1.0,3.44
4720866.0,0.30388603,1.0,294.119995
4720944.0,0.3294856,1.0,296.18399
4721022.0,0.32618406,1.0,222.912003
4721100.0,0.3334983,1.0,295.152008
4721178.0,0.30769548,1.0,3.096
4721257.0,0.33431095,1.0,294.119995
4721335.0,0.32034287,1.0,295.496002
4721413.0,0.31866673,1.0,80.496002
4721491.0,0.3231872,1.0,295.152008
4721569.0,0.3145017,1.0,2.752
4721647.0,0.28839424,1.0,294.119995
4721725.0,0.32775861,1.0,295.496002
4721803.0,0.32262859,1.0,2.752
4721881.0,0.31693974,1.0,293.776001
4721959.0,0.3168382,1.0,25.112
4722038.0,0.29580998,1.0,294.463989
4722116.0,0.3199366,1.0,295.496002
4722194.0,0.29626709,1.0,2.752
4722272.0,0.30515584,1.0,294.119995
4722350.0,0.29875588,1.0,195.048004
4722428.0,0.29235604,1.0,290.679993
4722506.0,0.30302247,1.0,295.496002
4722584.0,0.31551763,1.0,3.096
4722663.0,0.29271162,1.0,294.119995
4722741.0,0.31053984,1.0,295.496002
4722819.0,0.29982263,1.0,148.608002
4722897.0,0.34919325,1.0,295.496002
4722975.0,0.3135874,1.0,2.752
4723053.0,0.30805105,1.0,293.776001
4723131.0,0.32755557,1.0,295.152008
4723209.0,0.32013974,1.0,3.096
4723287.0,0.32029217,1.0,294.463989
4723365.0,0.31018427,1.0,2.064
4723444.0,0.31262237,1.0,293.776001
4723522.0,0.32003814,1.0,295.152008
4723600.0,0.30678114,1.0,3.44
4723678.0,0.30205747,1.0,294.119995
4723756.0,0.35020909,1.0,86.688004
4723834.0,0.29042593,1.0,297.216003
4723912.0,0.30241302,1.0,295.152008
4723990.0,0.32719994,1.0,3.096
4724069.0,0.31663501,1.0,294.119995
4724147.0,0.32313651,1.0,255.936005
4724225.0,0.29951784,1.0,294.119995
4724303.0,0.32496503,1.0,295.496002
4724381.0,0.29210216,1.0,3.096
4724459.0,0.31485727,1.0,294.119995
4724537.0,0.32506663,1.0,295.152008
4724615.0,0.28849575,1.0,115.928001
4724693.0,0.33324426,1.0,295.496002
4724772.0,0.32471099,1.0,2.064
4724850.0,0.318362,1.0,293.432007
4724928.0,0.32902843,1.0,293.776001
4725006.0,0.29885754,1.0,2.408
4725084.0,0.3256253,1.0,293.776001
4725162.0,0.30789867,1.0,1.032
4725240.0,0.31749851,1.0,293.776001
4725318.0,0.33060303,1.0,295.496002
4725397.0,0.30388603,1.0,2.064
4725475.0,0.3128255,1.0,292.399994
4725553.0,0.32100314,1.0,137.600006
4725631.0,0.29840031,1.0,292.056
4725709.0,0.34467268,1.0,294.463989
4725787.0,0.31531444,1.0,2.408
4725865.0,0.31084457,1.0,293.432007
4725943.0,0.33004436,1.0,291.368011
4726022.0,0.30632406,1.0,222.567993
4726100.0,0.34766945,1.0,294.808014
4726178.0,0.30921927,1.0,3.096
4726256.0,0.31749851,1.0,294.119995
4726334.0,0.33598709,1.0,295.496002
4726412.0,0.28996879,1.0,71.552002
4726490.0,0.32425398,1.0,295.152008
4726568.0,0.31379065,1.0,2.408
4726646.0,0.31678739,1.0,294.119995
4726725.0,0.31135255,1.0,295.152008
4726803.0,0.30911765,1.0,2.752
4726881.0,0.32709834,1.0,294.119995
4726959.0,0.32653964,1.0,30.959999
4727037.0,0.31673661,1.0,294.463989
4727115.0,0.32582852,1.0,295.496002
4727193.0,0.31135255,1.0,2.752
4727271.0,0.31353661,1.0,294.119995
4727350.0,0.32984117,1.0,200.895996
4727428.0,0.31485727,1.0,292.743988
4727506.0,0.33187285,1.0,295.496002
4727584.0,0.31399387,1.0,2.752
4727662.0,0.29728302,1.0,293.776001
4727740.0,0.32394916,1.0,295.152008
4727818.0,0.31988576,1.0,146.888
4727896.0,0.32425398,1.0,295.152008
4727974.0,0.33243155,1.0,3.096
4728052.0,0.31785408,1.0,293.776001
4728130.0,0.31231758,1.0,295.152008
4728209.0,0.28885132,1.0,3.096
4728287.0,0.33461562,1.0,294.119995
4728365.0,0.33390456,1.0,1.72
4728443.0,0.32593003,1.0,293.776001
4728521.0,0.32679352,1.0,294.808014
4728599.0,0.31277481,1.0,3.096
4728677.0,0.32963794,1.0,294.119995
4728756.0,0.33004436,1.0,91.503998
4728834.0,0.32003814,1.0,298.247986
4728912.0,0.31658417,1.0,295.152008
4728990.0,0.31201285,1.0,2.752
4729068.0,0.32537135,1.0,294.119995
4729146.0,0.34238699,1.0,264.880005
4729224.0,0.32298416,1.0,289.303986
4729302.0,0.31546673,1.0,294.808014
4729380.0,0.33309191,1.0,2.752
4729458.0,0.32923162,1.0,293.776001
4729537.0,0.34360605,1.0,295.496002
4729615.0,0.3136383,1.0,98.384003
4729693.0,0.33050144,1.0,294.808014
4729771.0,0.30733991,1.0,2.752
4729849.0,0.3168382,1.0,292.743988
4729927.0,0.33791712,1.0,295.496002
4730005.0,0.31490803,1.0,2.064
4730084.0,0.32151106,1.0,293.776001
4730162.0,0.34299645,1.0,1.032
4730240.0,0.33446333,1.0,293.432007
4730318.0,0.3595041,1.0,295.152008
4730396.0,0.31252077,1.0,2.752
4730474.0,0.32293341,1.0,293.776001
4730552.0,0.33197439,1.0,152.391998
4730630.0,0.30515584,1.0,286.895996
4730708.0,0.32547295,1.0,295.152008
4730786.0,0.32196823,1.0,3.784
4730865.0,0.32135877,1.0,294.463989
4730943.0,0.33629182,1.0,290.335999
4731021.0,0.32237464,1.0,221.535995
4731099.0,0.30850822,1.0,295.839996
4731177.0,0.32191747,1.0,2.408
4731255.0,0.30078772,1.0,294.463989
4731333.0,0.3469075,1.0,295.152008
4731411.0,0.30591768,1.0,58.136002
4731490.0,0.32846975,1.0,295.152008
4731568.0,0.36057088,1.0,3.096
4731646.0,0.3214604,1.0,294.119995
4731724.0,0.30307332,1.0,295.496002
4731802.0,0.29631785,1.0,2.408
4731880.0,0.32227305,1.0,294.463989
4731958.0,0.32577774,1.0,39.903999
4732036.0,0.3247619,1.0,295.152008
4732114.0,0.33532682,1.0,295.496002
4732193.0,0.31917465,1.0,3.44
4732271.0,0.31257161,1.0,294.119995
4732349.0,0.32080001,1.0,208.807999
4732427.0,0.29205132,1.0,296.18399
4732505.0,0.31815881,1.0,296.18399
4732583.0,0.33161896,1.0,3.096
4732661.0,0.30271775,1.0,294.119995
4732739.0,0.34512982,1.0,295.496002
4732818.0,0.31424767,1.0,146.199997
4732896.0,0.32958719,1.0,295.152008
4732974.0,0.33913618,1.0,3.784
4733052.0,0.3364442,1.0,294.119995
4733130.0,0.32572693,1.0,295.839996
4733208.0,0.28702283,1.0,3.096
4733286.0,0.32090163,1.0,294.808014
4733364.0,0.32659033,1.0,2.408
4733442.0,0.28697199,1.0,294.808014
4733520.0,0.31394294,1.0,295.496002
4733599.0,0.31805727,1.0,3.44
4733677.0,0.31384134,1.0,294.119995
4733755.0,0.32171434,1.0,95.288002
4733833.0,0.33273625,1.0,298.247986
4733911.0,0.32085079,1.0,296.18399
4733989.0,0.29611471,1.0,3.096
4734067.0,0.31866673,1.0,294.463989
4734145.0,0.31424767,1.0,271.071991
4734224.0,0.31333357,1.0,280.70401
4734302.0,0.33045059,1.0,295.152008
4734380.0,0.3010416,1.0,3.096
4734458.0,0.2978417,1.0,294.119995
4734536.0,0.3216635,1.0,295.496002
4734614.0,0.2836704,1.0,87.031998
4734692.0,0.32237464,1.0,295.152008
4734770.0,0.29789245,1.0,3.096
4734848.0,0.30281928,1.0,293.776001
4734926.0,0.30022895,1.0,295.496002
4735005.0,0.28189272,1.0,3.096
4735083.0,0.29479408,1.0,294.119995
4735161.0,0.29393065,1.0,1.032
4735239.0,0.29601312,1.0,294.463989
4735317.0,0.29657182,1.0,295.839996
4735395.0,0.29819718,1.0,3.096
4735473.0,0.2748833,1.0,294.119995
4735552.0,0.29738462,1.0,162.024002
4735630.0,0.26513112,1.0,282.424011
4735708.0,0.30561301,1.0,294.119995
4735786.0,0.26924536,1.0,2.752
4735864.0,0.29027349,1.0,293.088013
4735942.0,0.30378452,1.0,295.152008
4736020.0,0.26797554,1.0,217.751999
4736098.0,0.30094001,1.0,294.808014
4736176.0,0.26853424,1.0,2.752
4736255.0,0.29037511,1.0,294.119995
4736333.0,0.28814027,1.0,295.152008
4736411.0,0.27630556,1.0,33.023998
4736489.0,0.27148017,1.0,294.808014
4736567.0,0.29789245,1.0,2.408
4736645.0,0.2830101,1.0,293.776001
4736723.0,0.27457857,1.0,295.152008
4736801.0,0.27782926,1.0,3.784
4736879.0,0.28570226,1.0,293.088013
4736957.0,0.28488946,1.0,50.223999
4737036.0,0.28494036,1.0,295.152008
4737114.0,0.29479408,1.0,295.839996
4737192.0,0.31379065,1.0,2.752
4737270.0,0.28214663,1.0,294.119995
4737348.0,0.30129558,1.0,220.848007
4737426.0,0.28326413,1.0,298.936005
4737504.0,0.29403219,1.0,295.152008
4737583.0,0.2795563,1.0,3.784
4737661.0,0.27701667,1.0,294.119995
4737739.0,0.28148633,1.0,295.839996
4737817.0,0.26833111,1.0,142.759995
4737895.0,0.29113698,1.0,295.496002
4737973.0,0.2701596,1.0,3.096
4738051.0,0.26574057,1.0,294.119995
4738129.0,0.2978417,1.0,295.152008
4738207.0,0.26868668,1.0,3.096
4738286.0,0.30205747,1.0,293.776001
4738364.0,0.30332735,1.0,1.032
4738442.0,0.2779817,1.0,293.776001
4738520.0,0.29895908,1.0,294.808014
4738598.0,0.27208978,1.0,2.752
4738676.0,0.29733378,1.0,293.776001
4738754.0,0.28148633,1.0,108.704002
4738832.0,0.29088309,1.0,298.247986
4738910.0,0.27366433,1.0,295.152008
4738989.0,0.29413378,1.0,3.096
4739067.0,0.29088309,1.0,294.119995
4739145.0,0.28946084,1.0,278.29599
4739223.0,0.27747378,1.0,262.471985
4739301.0,0.29357502,1.0,295.152008
4739379.0,0.28402603,1.0,3.096
4739457.0,0.28874981,1.0,293.776001
4739535.0,0.30764464,1.0,295.152008
4739614.0,0.28514349,1.0,86.688004
4739692.0,0.29875588,1.0,295.152008
4739770.0,0.27244526,1.0,2.752
4739848.0,0.29235604,1.0,293.776001
4739926.0,0.30205747,1.0,295.152008
4740004.0,0.27112463,1.0,3.096
4740082.0,0.29260999,1.0,293.776001
4740160.0,0.28712443,1.0,1.72
4740238.0,0.28179112,1.0,294.463989
4740317.0,0.29652113,1.0,295.152008
4740395.0,0.29139096,1.0,3.096
4740473.0,0.26533431,1.0,293.776001
4740551.0,0.30398765,1.0,166.151993
4740629.0,0.27640706,1.0,284.488007
4740707.0,0.29799405,1.0,294.463989
4740785.0,0.27950546,1.0,3.096
4740863.0,0.27920073,1.0,294.119995
4740941.0,0.2906799,1.0,295.152008
4741020.0,0.28575292,1.0,209.151993
4741098.0,0.32364446,1.0,295.152008
4741176.0,0.30947322,1.0,3.096
4741254.0,0.30398765,1.0,294.119995
4741332.0,0.30561301,1.0,295.496002
4741410.0,0.26665488,1.0,12.04
4741488.0,0.2859562,1.0,294.463989
4741566.0,0.30205747,1.0,2.064
4741644.0,0.29017189,1.0,293.432007
4741723.0,0.31013352,1.0,295.839996
4741801.0,0.29362592,1.0,2.752
4741879.0,0.29525122,1.0,293.776001
4741957.0,0.31323189,1.0,57.792
4742035.0,0.27996254,1.0,295.496002
4742113.0,0.31272396,1.0,295.152008
4742191.0,0.30119398,1.0,3.096
4742269.0,0.27935311,1.0,293.432007
4742348.0,0.29961935,1.0,231.167999
4742426.0,0.28346735,1.0,295.839996
4742504.0,0.29073066,1.0,295.152008
4742582.0,0.29860365,1.0,3.096
4742660.0,0.30200669,1.0,293.088013
4742738.0,0.30383527,1.0,294.808014
4742816.0,0.30327651,1.0,138.287994
4742894.0,0.31409538,1.0,295.152008
4742972.0,0.33685058,1.0,2.408
4743051.0,0.30327651,1.0,292.743988
4743129.0,0.31353661,1.0,295.152008
4743207.0,0.29530206,1.0,2.752
4743285.0,0.28702283,1.0,294.119995
4743363.0,0.31318107,1.0,1.032
4743441.0,0.29286397,1.0,293.776001
4743519.0,0.31170812,1.0,295.152008
4743597.0,0.30099085,1.0,3.096
