Time,Load Cell,Moving Forward,Relay Output
6551723.0,0.02244313,0.0,2.064
6551801.0,0.01614475,0.0,2.064
6551879.0,0.01619566,0.0,2.064
6551957.0,0.03818889,0.0,2.064
6552036.0,0.02371302,0.0,2.064
6552114.0,0.02163048,0.0,2.064
6552192.0,0.0178718,0.0,2.064
6552270.0,0.01721151,0.0,2.064
6552348.0,0.03244927,0.0,1.72
6552426.0,0.03077313,0.0,1.72
6552504.0,0.01050688,0.0,2.408
6552582.0,0.03610643,0.0,2.408
6552660.0,0.04931257,0.0,2.064
6552738.0,0.037427,0.0,2.408
6552817.0,0.02411927,0.0,2.064
6552895.0,0.04829671,0.0,1.376
6552973.0,0.02681126,0.0,2.752
6553051.0,0.03432861,0.0,2.064
6553129.0,0.02335745,0.0,2.064
6553207.0,0.04590945,0.0,2.064
6553285.0,0.04601097,0.0,2.752
6553363.0,0.01157349,0.0,2.064
6553441.0,0.0357001,0.0,2.064
6553520.0,0.03575086,0.0,2.064
6553598.0,0.04372539,0.0,2.408
6553676.0,0.04423323,0.0,2.408
6553754.0,0.03595399,0.0,2.064
6553832.0,0.02848739,0.0,1.376
6553910.0,0.04860144,0.0,2.064
6553988.0,0.02005586,0.0,2.064
6554066.0,0.04702682,0.0,2.064
6554144.0,0.02635417,0.0,2.064
6554223.0,0.01157349,0.0,1.72
6554301.0,0.02198596,0.0,2.064
6554379.0,0.02229076,0.0,2.064
6554457.0,0.02721765,0.0,2.064
6554535.0,0.04316662,0.0,2.064
6554613.0,0.02747154,0.0,2.408
6554691.0,0.02264625,0.0,1.72
6554770.0,0.0467221,0.0,1.72
6554848.0,0.02447483,0.0,1.72
6554926.0,0.04032227,0.0,2.064
6555004.0,0.01934474,0.0,2.064
6555082.0,0.0349889,0.0,2.408
6555160.0,0.02025906,0.0,2.064
6555238.0,0.03270331,0.0,2.064
6555316.0,0.02737002,0.0,1.72
6555394.0,0.02178284,0.0,2.064
6555472.0,0.00476733,0.0,2.064
6555551.0,0.02752238,0.0,2.752
6555629.0,0.03194142,0.0,2.064
6555707.0,0.01177661,0.0,1.72
6555785.0,0.01817652,0.0,2.064
6555863.0,0.02036059,0.0,1.72
6555941.0,0.02538908,0.0,2.064
6556019.0,0.02681126,0.0,2.064
6556097.0,0.03310956,0.0,2.064
6556176.0,0.04484276,0.0,2.064
6556254.0,0.01777027,0.0,1.72
6556332.0,0.02681126,0.0,2.064
6556410.0,0.01497661,0.0,2.064
6556488.0,0.03138266,0.0,2.064
6556566.0,0.02772558,0.0,2.064
6556644.0,0.03773173,0.0,1.72
6556722.0,0.02884303,0.0,2.064
6556801.0,0.02361142,0.0,2.408
6556879.0,0.01086229,0.0,1.72
6556957.0,0.02422094,0.0,2.064
6557035.0,0.02752238,0.0,2.064
6557113.0,0.04966813,0.0,2.752
6557191.0,0.03661428,0.0,2.064
6557269.0,0.0355985,0.0,2.064
6557347.0,0.01731311,0.0,2.064
6557425.0,0.0287922,0.0,2.408
6557504.0,0.02620181,0.0,2.064
6557582.0,0.02737002,0.0,1.72
6557660.0,0.03737617,0.0,2.064
6557738.0,0.02813191,0.0,2.064
6557816.0,0.03956031,0.0,2.064
6557894.0,0.03691915,0.0,1.72
6557972.0,0.02742086,0.0,2.064
6558050.0,0.04580785,0.0,1.72
6558128.0,0.03371916,0.0,2.064
6558206.0,0.02315425,0.0,2.064
6558285.0,0.01568773,0.0,2.064
6558363.0,0.02411927,0.0,2.064
6558441.0,0.02345898,0.0,2.064
6558519.0,0.0103036,0.0,1.72
6558597.0,0.03849361,0.0,2.064
6558675.0,-0.00767699,0.0,1.72
6558753.0,0.03529362,0.0,2.064
6558831.0,0.03636039,0.0,1.376
6558909.0,0.04687446,0.0,2.064
6558988.0,0.03966198,0.0,1.72
6559066.0,0.03128106,0.0,2.064
6559144.0,0.04529985,0.0,1.72
6559222.0,0.02960492,0.0,2.064
6559300.0,0.05515371,0.0,2.064
6559378.0,0.04804275,0.0,2.064
6559456.0,0.04941409,0.0,1.72
6559535.0,0.01639878,0.0,2.064
6559613.0,0.00466566,0.0,2.064
6559691.0,0.02681126,0.0,2.064
6559769.0,0.02589708,0.0,2.064
6559847.0,0.02985896,0.0,1.72
6559925.0,0.0259986,0.0,2.064
6560003.0,0.03803645,0.0,2.064
6560081.0,0.02350974,0.0,2.064
6560159.0,0.04037296,0.0,2.064
6560238.0,0.01843056,0.0,2.064
6560316.0,0.05271568,0.0,2.064
6560394.0,0.04184604,0.0,1.72
6560472.0,0.01192905,0.0,2.064
6560550.0,0.03991579,0.0,2.064
6560628.0,0.02554152,0.0,2.064
6560706.0,0.02091935,0.0,1.72
6560784.0,0.0316367,0.0,1.72
6560862.0,0.04601097,0.0,2.064
6560940.0,0.01959877,0.0,2.752
6561019.0,0.04860144,0.0,1.72
6561097.0,0.02046219,0.0,2.752
6561175.0,0.00832266,0.0,2.752
6561253.0,0.00649416,0.0,2.408
6561331.0,0.01680511,0.0,2.064
6561409.0,0.02345898,0.0,2.064
6561487.0,0.02518595,0.0,1.72
6561566.0,0.03194142,0.0,2.064
6561644.0,0.02655737,0.0,1.72
6561722.0,0.04408095,0.0,2.408
6561800.0,0.01827812,0.0,2.064
6561878.0,0.03696984,0.0,2.064
6561956.0,0.02513519,0.0,2.064
6562034.0,0.0205131,0.0,2.064
6562112.0,0.05022682,0.0,2.064
6562190.0,0.02930019,0.0,2.064
6562269.0,0.01827812,0.0,1.376
6562347.0,0.04118576,0.0,1.72
6562425.0,0.02005586,0.0,1.72
6562503.0,0.02660813,0.0,1.72
6562581.0,0.01111633,0.0,1.72
6562659.0,0.03341429,0.0,1.72
6562737.0,0.03412549,0.0,1.72
6562815.0,0.02803031,0.0,2.064
6562893.0,0.05489974,0.0,2.064
6562972.0,0.02498275,0.0,1.72
6563050.0,0.03448105,0.0,2.064
6563128.0,0.02467803,0.0,1.72
6563206.0,0.01573849,0.0,1.72
6563284.0,0.02411927,0.0,1.72
6563362.0,0.04357287,0.0,2.064
6563440.0,0.03371916,0.0,2.064
6563518.0,0.03229699,0.0,2.064
6563596.0,0.03793493,0.0,2.064
6563675.0,0.03183982,0.0,2.064
6563753.0,0.02173215,0.0,2.064
6563831.0,0.02447483,0.0,2.408
6563909.0,0.02752238,0.0,2.064
6563987.0,0.04778879,0.0,2.408
6564065.0,0.03051925,0.0,1.72
6564143.0,0.01380839,0.0,2.064
6564221.0,0.02122407,0.0,2.064
6564300.0,0.01914161,0.0,2.408
6564378.0,0.02056379,0.0,2.064
6564456.0,0.03341429,0.0,2.064
6564534.0,0.01584002,0.0,2.064
6564612.0,0.04778879,0.0,2.064
6564690.0,0.00827197,0.0,2.064
6564768.0,0.02503359,0.0,2.064
6564846.0,0.03768096,0.0,2.064
6564924.0,0.03798576,0.0,2.408
6565003.0,0.02173215,0.0,2.064
6565081.0,0.01705907,0.0,2.064
6565159.0,0.00796725,0.0,2.408
6565237.0,0.01279254,0.0,2.064
6565315.0,0.02787794,0.0,2.064
6565393.0,0.02218916,0.0,2.064
6565471.0,0.03646199,0.0,2.064
6565549.0,0.03564926,0.0,2.408
6565627.0,0.04499512,0.0,2.064
6565706.0,0.03717304,0.0,2.408
6565784.0,0.04367455,0.0,2.064
6565862.0,0.04296342,0.0,2.408
6565940.0,0.04077936,0.0,2.064
6566018.0,0.02422094,0.0,2.408
6566096.0,0.02188436,0.0,2.064
6566174.0,0.03803645,0.0,2.064
6566252.0,0.04535069,0.0,2.408
6566330.0,0.03051925,0.0,2.064
6566409.0,0.03615719,0.0,1.72
6566487.0,0.04849976,0.0,2.064
6566565.0,0.0245765,0.0,2.064
6566643.0,0.03199219,0.0,2.064
6566721.0,0.04194757,0.0,2.064
6566799.0,0.03534454,0.0,2.752
6566877.0,0.03280484,0.0,2.064
6566956.0,0.04621417,0.0,2.064
6567034.0,0.03783333,0.0,1.72
6567112.0,0.02335745,0.0,2.064
6567190.0,0.01340199,0.0,2.064
6567268.0,0.0471285,0.0,2.064
6567346.0,0.03316047,0.0,1.72
6567424.0,0.05545843,0.0,1.72
6567502.0,0.04428407,0.0,1.72
6567580.0,0.03676672,0.0,2.064
6567658.0,0.01893841,0.0,2.064
6567737.0,0.03204302,0.0,2.408
6567815.0,0.04088096,0.0,2.064
6567893.0,0.00781481,0.0,1.376
6567971.0,0.0221384,0.0,1.72
6568049.0,0.02863991,0.0,2.064
6568127.0,-0.00224217,0.0,2.064
6568205.0,0.0243733,0.0,2.064
6568283.0,0.03341429,0.0,1.72
6568362.0,0.02493207,0.0,2.064
6568440.0,0.02477955,0.0,1.72
6568518.0,0.03194142,0.0,2.064
6568596.0,0.00847518,0.0,2.064
6568674.0,0.01904001,0.0,2.752
6568752.0,0.04154132,0.0,2.064
6568830.0,0.00690049,0.0,1.376
6568908.0,0.0221384,0.0,2.064
6568986.0,0.03686832,0.0,2.064
6569064.0,0.01954786,0.0,2.064
6569143.0,0.02615097,0.0,2.408
6569221.0,0.02025906,0.0,1.72
6569299.0,0.01771936,0.0,2.064
6569377.0,0.02996048,0.0,1.72
6569455.0,0.04103324,0.0,2.064
6569533.0,0.04362371,0.0,1.72
6569611.0,0.03417632,0.0,2.064
6569689.0,0.05556003,0.0,2.064
6569768.0,0.03255087,0.0,2.064
6569846.0,0.03443021,0.0,2.064
6569924.0,0.00954171,0.0,2.064
6570002.0,0.03026521,0.0,2.064
6570080.0,0.05073467,0.0,2.064
6570158.0,0.0373254,0.0,1.72
6570236.0,0.01543377,0.0,2.064
6570314.0,0.02066539,0.0,2.752
6570393.0,0.03443021,0.0,2.064
6570471.0,0.01543377,0.0,2.408
6570549.0,0.02874143,0.0,2.064
6570627.0,0.02361142,0.0,3.096
6570705.0,0.00989728,0.0,2.064
6570783.0,0.03412549,0.0,2.064
6570861.0,0.01670351,0.0,1.72
6570939.0,0.03600483,0.0,2.064
6571017.0,0.03930634,0.0,2.064
6571095.0,0.04281106,0.0,1.72
6571174.0,0.03458265,0.0,2.064
6571252.0,0.01462097,0.0,2.064
6571330.0,0.02757322,0.0,2.064
6571408.0,0.0126401,0.0,2.064
6571486.0,0.05261408,0.0,2.064
6571564.0,0.04707766,0.0,2.064
6571642.0,0.0311287,0.0,2.064
6571720.0,0.03712228,0.0,2.064
6571798.0,0.03392236,0.0,2.064
6571877.0,0.03041765,0.0,1.72
6571955.0,0.02452566,0.0,2.064
6572033.0,0.0393571,0.0,1.376
6572111.0,0.02742086,0.0,2.064
6572189.0,0.03255087,0.0,1.376
6572267.0,0.03143342,0.0,2.064
6572345.0,0.01406236,0.0,1.72
6572423.0,0.01898932,0.0,2.064
6572502.0,0.03397305,0.0,2.064
6572580.0,0.02874143,0.0,2.064
6572658.0,0.03295727,0.0,2.064
6572736.0,0.01837972,0.0,2.064
6572814.0,0.01914161,0.0,2.064
6572892.0,0.01817652,0.0,2.064
6572970.0,0.01777027,0.0,2.064
6573048.0,0.03168746,0.0,1.72
6573127.0,0.02803031,0.0,2.064
6573205.0,0.02264625,0.0,2.064
6573283.0,0.02721765,0.0,2.064
6573361.0,0.02503359,0.0,1.72
6573439.0,0.03056993,0.0,2.064
6573517.0,0.03803645,0.0,1.72
6573595.0,0.05225844,0.0,2.064
6573673.0,0.00949103,0.0,2.064
6573751.0,0.03158578,0.0,2.408
6573830.0,0.00984659,0.0,2.064
6573908.0,0.04215077,0.0,1.376
6573986.0,0.02315425,0.0,2.064
6574064.0,0.0316367,0.0,2.064
6574142.0,0.0333636,0.0,2.064
6574220.0,0.00329424,0.0,2.064
6574298.0,0.02071615,0.0,2.064
6574376.0,0.03407465,0.0,2.064
6574454.0,0.02335745,0.0,2.064
6574532.0,0.04540152,0.0,2.064
6574611.0,0.04702682,0.0,2.064
6574689.0,0.03016368,0.0,2.408
6574767.0,0.04128728,0.0,2.408
6574845.0,0.03940794,0.0,2.064
6574923.0,0.01528133,0.0,2.408
6575001.0,0.02244313,0.0,2.064
6575079.0,0.0203099,0.0,2.064
6575157.0,0.03676672,0.0,2.064
6575236.0,0.02914783,0.0,3.096
6575314.0,0.02731926,0.0,2.064
6575392.0,0.01548446,0.0,2.064
6575470.0,0.04225229,0.0,2.064
6575548.0,0.04123645,0.0,2.064
6575626.0,0.03016368,0.0,2.408
6575704.0,0.04083012,0.0,2.064
6575782.0,0.02894463,0.0,1.72
6575861.0,0.03448105,0.0,2.064
6575939.0,0.02483039,0.0,2.064
6576017.0,0.02066539,0.0,1.72
6576095.0,0.02234153,0.0,2.064
6576173.0,0.03803645,0.0,1.72
6576251.0,0.04976965,0.0,2.064
6576329.0,0.05053154,0.0,1.72
6576407.0,0.02447483,0.0,2.064
6576485.0,0.04641737,0.0,2.064
6576563.0,0.03397305,0.0,2.064
6576642.0,0.02503359,0.0,1.376
6576720.0,0.03971267,0.0,1.376
6576798.0,0.03376992,0.0,2.064
6576876.0,0.03773173,0.0,2.064
6576954.0,0.03295727,0.0,2.064
6577032.0,0.02594777,0.0,2.064
6577110.0,0.04108408,0.0,2.064
6577188.0,0.03493821,0.0,2.064
6577266.0,0.03321123,0.0,2.064
6577345.0,0.03026521,0.0,2.064
6577423.0,0.00593547,0.0,2.064
6577501.0,0.04728079,0.0,2.408
6577579.0,0.03102717,0.0,2.064
6577657.0,0.03463334,0.0,2.064
6577735.0,0.02086851,0.0,2.064
6577813.0,0.02554152,0.0,2.064
6577892.0,0.01934474,0.0,2.064
6577970.0,0.03138266,0.0,2.064
6578048.0,0.02538908,0.0,2.064
6578126.0,0.04174437,0.0,2.064
6578204.0,0.01203065,0.0,1.72
6578282.0,0.04113485,0.0,2.064
6578360.0,0.03255087,0.0,2.064
6578438.0,0.05342673,0.0,2.064
6578516.0,0.01685595,0.0,2.064
6578595.0,0.01634802,0.0,2.064
6578673.0,0.04250633,0.0,2.064
6578751.0,0.04240466,0.0,2.064
6578829.0,0.03270331,0.0,2.064
6578907.0,0.04484276,0.0,2.064
6578985.0,0.03534454,0.0,2.064
6579063.0,0.04342066,0.0,2.408
6579141.0,0.02264625,0.0,2.064
6579219.0,0.02940172,0.0,2.064
6579298.0,0.04199833,0.0,2.064
6579376.0,0.02112255,0.0,3.44
6579454.0,0.02442399,0.0,1.72
6579532.0,0.02803031,0.0,2.064
6579610.0,0.01777027,0.0,1.72
6579688.0,0.03026521,0.0,2.064
6579766.0,0.0405254,0.0,2.064
6579844.0,0.03168746,0.0,2.064
6579922.0,0.03864605,0.0,2.064
6580001.0,0.02472879,0.0,2.064
6580079.0,0.03280484,0.0,2.064
6580157.0,0.05357909,0.0,2.064
6580235.0,0.0309255,0.0,2.064
6580313.0,0.02569388,0.0,1.72
6580391.0,0.01523057,0.0,2.064
6580469.0,0.02930019,0.0,2.064
6580547.0,0.03585239,0.0,2.064
6580625.0,0.03011285,0.0,2.064
6580704.0,0.0353953,0.0,2.752
6580782.0,0.00344661,0.0,1.72
6580860.0,0.03366832,0.0,2.064
6580938.0,0.04499512,0.0,2.064
6581016.0,0.03371916,0.0,2.064
6581094.0,0.03956031,0.0,1.72
6581172.0,0.03509058,0.0,1.72
6581250.0,0.02874143,0.0,2.064
6581329.0,0.04265862,0.0,2.064
6581407.0,0.0311287,0.0,1.376
6581485.0,0.01416388,0.0,2.064
6581563.0,0.03189051,0.0,1.72
6581641.0,0.02797962,0.0,1.72
6581719.0,0.03493821,0.0,2.064
6581797.0,0.02076691,0.0,1.72
6581875.0,0.02620181,0.0,2.064
6581953.0,0.02579555,0.0,1.72
6582032.0,0.04921097,0.0,2.064
6582110.0,0.02645584,0.0,2.064
6582188.0,0.02010662,0.0,2.408
6582266.0,0.03107793,0.0,2.064
6582344.0,0.02808114,0.0,1.72
6582422.0,0.0311287,0.0,2.064
6582500.0,0.02279869,0.0,2.064
6582578.0,0.03778264,0.0,2.064
6582656.0,0.03895078,0.0,2.064
6582735.0,0.0335668,0.0,1.72
6582813.0,0.0259986,0.0,2.064
6582891.0,0.02848739,0.0,2.064
6582969.0,0.02513519,0.0,2.064
6583047.0,0.01599246,0.0,2.064
6583125.0,0.02823358,0.0,2.752
6583203.0,0.03031605,0.0,2.064
6583282.0,0.03468417,0.0,1.376
6583360.0,0.02869059,0.0,2.064
6583438.0,0.03371916,0.0,2.064
6583516.0,0.03585239,0.0,2.064
6583594.0,0.02350974,0.0,2.064
6583672.0,0.02797962,0.0,2.064
6583750.0,0.02833518,0.0,2.064
6583828.0,0.02731926,0.0,2.064
6583906.0,0.04367455,0.0,2.064
6583984.0,0.03331276,0.0,2.064
6584063.0,0.02635417,0.0,2.064
6584141.0,0.03707144,0.0,2.064
6584219.0,0.04189673,0.0,1.72
6584297.0,0.03666512,0.0,2.064
6584375.0,0.0132497,0.0,2.064
6584453.0,0.03448105,0.0,2.064
6584531.0,0.0468237,0.0,2.064
6584609.0,0.00527511,0.0,1.72
6584687.0,0.006545,0.0,2.064
6584766.0,0.03361756,0.0,2.064
6584844.0,0.04910937,0.0,2.064
6584922.0,0.026405,0.0,2.064
6585000.0,0.03128106,0.0,1.72
6585078.0,0.03341429,0.0,2.064
6585156.0,0.0243733,0.0,1.72
6585234.0,0.01675435,0.0,1.72
6585313.0,0.04230313,0.0,2.064
6585391.0,0.04016983,0.0,1.72
6585469.0,0.03590323,0.0,2.064
6585547.0,0.04128728,0.0,1.72
6585625.0,0.02747154,0.0,2.064
6585703.0,0.01390999,0.0,1.72
6585781.0,0.02107171,0.0,1.72
6585859.0,0.05622032,0.0,1.376
6585937.0,0.03331276,0.0,2.408
6586015.0,0.02655737,0.0,2.064
6586094.0,0.02737002,0.0,1.376
6586172.0,0.04083012,0.0,1.72
6586250.0,0.02554152,0.0,2.064
6586328.0,0.02559235,0.0,2.064
6586406.0,0.02838587,0.0,2.064
6586484.0,0.02559235,0.0,2.064
6586562.0,0.01492569,0.0,2.408
6586640.0,0.0463157,0.0,2.064
6586718.0,0.04428407,0.0,2.064
6586797.0,0.01390999,0.0,2.064
6586875.0,0.03234775,0.0,2.064
6586953.0,0.03778264,0.0,2.064
6587031.0,0.04113485,0.0,2.064
6587109.0,0.04662042,0.0,2.064
6587187.0,0.01644962,0.0,2.064
6587265.0,0.01741471,0.0,1.72
6587343.0,0.03691915,0.0,2.064
6587421.0,0.02147811,0.0,2.064
6587500.0,0.026405,0.0,2.064
6587578.0,0.02935088,0.0,2.064
6587656.0,0.02254473,0.0,2.064
6587734.0,0.02843671,0.0,2.064
6587812.0,0.01888757,0.0,2.064
6587890.0,0.04077936,0.0,2.064
6587968.0,0.02330661,0.0,1.72
6588047.0,0.03031605,0.0,1.72
6588125.0,0.02737002,0.0,2.064
6588203.0,0.01619566,0.0,2.064
6588281.0,0.02670973,0.0,1.72
6588359.0,0.0469253,0.0,2.064
6588437.0,0.03173822,0.0,2.064
6588515.0,0.02604937,0.0,2.064
6588593.0,0.03011285,0.0,2.752
6588671.0,0.0428619,0.0,2.064
6588749.0,0.04799191,0.0,2.408
6588828.0,0.03514134,0.0,2.064
6588906.0,0.03382076,0.0,2.408
6588984.0,0.03097633,0.0,2.064
6589062.0,0.05281721,0.0,2.064
6589140.0,0.0467221,0.0,2.064
6589218.0,0.02381454,0.0,1.72
6589296.0,0.02173215,0.0,2.064
6589374.0,0.02056379,0.0,2.064
6589452.0,0.03316047,0.0,2.064
6589531.0,0.01385915,0.0,2.064
6589609.0,0.02650653,0.0,2.064
6589687.0,0.02955416,0.0,2.064
6589765.0,0.0539855,0.0,1.72
6589843.0,0.03031605,0.0,2.064
6589921.0,0.02086851,0.0,2.064
6589999.0,0.0128433,0.0,2.064
6590077.0,0.03595399,0.0,2.064
6590156.0,0.02737002,0.0,1.72
6590234.0,0.03666512,0.0,2.064
6590312.0,0.03295727,0.0,2.064
6590390.0,0.03148426,0.0,2.064
6590468.0,0.01939557,0.0,1.72
6590546.0,0.02818267,0.0,2.064
6590624.0,0.01731311,0.0,1.72
6590702.0,0.03143342,0.0,2.064
6590780.0,0.01695755,0.0,1.72
6590859.0,0.02930019,0.0,2.064
6590937.0,0.0103036,0.0,1.376
6591015.0,0.04971882,0.0,2.064
6591093.0,0.02274785,0.0,2.064
6591171.0,0.04301418,0.0,2.064
6591249.0,0.02320501,0.0,2.064
6591327.0,0.03849361,0.0,2.064
6591405.0,0.0106084,0.0,2.064
6591483.0,0.04997285,0.0,2.064
6591562.0,0.0405254,0.0,2.408
6591640.0,0.00827197,0.0,2.064
6591718.0,0.04773795,0.0,1.72
6591796.0,0.04596014,0.0,2.064
6591874.0,0.00532595,0.0,2.064
6591952.0,0.02721765,0.0,2.064
6592030.0,0.03173822,0.0,2.064
6592108.0,0.04423323,0.0,1.72
6592186.0,0.03143342,0.0,2.064
6592265.0,0.04347135,0.0,1.72
6592343.0,0.00944019,0.0,2.064
6592421.0,0.00989728,0.0,1.72
6592499.0,0.03971267,0.0,2.064
6592577.0,0.02742086,0.0,2.064
6592655.0,0.03021445,0.0,1.72
6592733.0,0.02218916,0.0,2.064
6592811.0,0.03534454,0.0,2.064
6592890.0,0.0309255,0.0,2.408
6592968.0,0.02269716,0.0,2.064
6593046.0,0.04235389,0.0,3.096
6593124.0,0.02427178,0.0,2.064
6593202.0,0.02290029,0.0,2.752
6593280.0,0.01863368,0.0,2.064
6593358.0,0.03448105,0.0,2.064
6593436.0,0.03138266,0.0,2.064
6593515.0,0.00751001,0.0,2.064
6593593.0,0.02996048,0.0,1.72
6593671.0,0.00710376,0.0,2.064
6593749.0,0.01497661,0.0,2.064
6593827.0,0.04230313,0.0,2.064
6593905.0,0.03265247,0.0,2.064
6593983.0,0.03219539,0.0,2.064
6594061.0,0.04093172,0.0,2.064
6594139.0,0.01904001,0.0,2.064
6594218.0,0.01650038,0.0,2.064
6594296.0,0.01685595,0.0,1.72
6594374.0,0.04184604,0.0,2.064
6594452.0,0.02615097,0.0,2.064
6594530.0,0.0259986,0.0,1.72
6594608.0,0.05535683,0.0,2.064
6594686.0,0.01721151,0.0,1.72
6594764.0,0.03138266,0.0,1.72
6594842.0,0.03117953,0.0,2.064
6594921.0,0.02102095,0.0,2.752
6594999.0,0.0353953,0.0,2.064
6595077.0,0.03316047,0.0,1.376
6595155.0,0.03798576,0.0,2.064
6595233.0,0.01482417,0.0,2.064
6595311.0,0.01568773,0.0,2.064
6595389.0,0.03392236,0.0,2.064
6595467.0,0.02909699,0.0,1.72
6595545.0,0.00806877,0.0,2.064
6595624.0,0.07323597,0.0,2.408
6595702.0,0.02665889,0.0,2.064
6595780.0,0.03026521,0.0,1.72
6595858.0,0.04799191,0.0,2.408
6595936.0,0.03437945,0.0,2.064
6596014.0,0.06190918,0.0,1.032
6596092.0,0.01010048,0.0,2.064
6596170.0,0.01934474,0.0,2.064
6596249.0,0.03702068,0.0,2.064
6596327.0,0.0062402,0.0,2.064
6596405.0,0.02488123,0.0,1.72
6596483.0,0.03250011,0.0,1.72
6596561.0,0.02447483,0.0,1.72
6596639.0,0.01878605,0.0,1.72
6596717.0,0.04982049,0.0,2.064
6596795.0,0.02112255,0.0,3.096
6596873.0,0.01553529,0.0,2.064
6596952.0,0.03910322,0.0,1.376
6597030.0,0.04321738,0.0,2.064
6597108.0,0.01858285,0.0,2.064
6597186.0,0.02427178,0.0,1.72
6597264.0,0.0243733,0.0,2.064
6597342.0,0.03316047,0.0,2.408
6597420.0,0.01710998,0.0,2.064
6597498.0,0.02564304,0.0,1.72
6597576.0,0.02914783,0.0,2.064
6597655.0,0.02178284,0.0,2.064
6597733.0,0.04011907,0.0,3.096
6597811.0,0.04585861,0.0,2.064
6597889.0,0.02279869,0.0,2.064
6597967.0,0.01843056,0.0,2.408
6598045.0,0.01365595,0.0,2.064
6598123.0,0.02157964,0.0,2.064
6598201.0,0.0511919,0.0,2.064
6598280.0,0.02630333,0.0,2.408
6598358.0,0.03834125,0.0,2.064
6598436.0,0.02284945,0.0,2.064
6598514.0,0.03625887,0.0,2.064
6598592.0,0.03300804,0.0,2.064
6598670.0,0.03331276,0.0,2.752
6598748.0,0.02127491,0.0,1.72
6598826.0,0.0295034,0.0,1.376
6598904.0,0.03189051,0.0,1.72
6598983.0,0.02198596,0.0,2.064
6599061.0,0.02046219,0.0,1.72
6599139.0,0.03214455,0.0,2.064
6599217.0,0.02330661,0.0,2.064
6599295.0,0.03239859,0.0,2.064
6599373.0,0.02975736,0.0,1.72
6599451.0,0.06033464,0.0,2.064
6599529.0,0.02808114,0.0,1.72
6599607.0,0.03966198,0.0,2.064
6599686.0,0.04397927,0.0,2.064
6599764.0,0.02681126,0.0,2.064
6599842.0,0.04133805,0.0,1.72
6599920.0,0.0126401,0.0,2.064
6599998.0,0.04443636,0.0,2.064
6600076.0,0.04098256,0.0,2.064
6600154.0,0.01543377,0.0,2.064
6600232.0,0.04037296,0.0,2.064
6600310.0,0.00928783,0.0,2.064
6600389.0,0.02173215,0.0,2.064
6600467.0,0.01375755,0.0,2.064
6600545.0,0.02696369,0.0,2.064
6600623.0,0.02670973,0.0,2.064
6600701.0,0.03310956,0.0,2.064
6600779.0,0.0287922,0.0,2.064
6600857.0,0.05271568,0.0,2.064
6600935.0,0.02432247,0.0,2.064
6601014.0,0.0287922,0.0,2.064
6601092.0,0.03087481,0.0,2.064
6601170.0,0.03986503,0.0,2.064
6601248.0,0.03016368,0.0,1.72
6601326.0,0.0243733,0.0,2.064
6601404.0,0.02559235,0.0,2.064
6601482.0,0.03214455,0.0,2.408
6601560.0,0.06602334,0.0,2.064
6601638.0,0.02264625,0.0,2.064
6601717.0,0.03397305,0.0,2.408
6601795.0,0.01467188,0.0,2.064
6601873.0,0.03366832,0.0,2.064
6601951.0,0.04428407,0.0,2.064
6602029.0,0.03829049,0.0,2.064
6602107.0,0.02594777,0.0,2.064
6602185.0,0.05144587,0.0,2.064
6602263.0,0.05337597,0.0,2.064
6602341.0,0.02335745,0.0,2.064
6602420.0,0.0106084,0.0,2.408
6602498.0,0.00898303,0.0,2.064
6602576.0,0.02076691,0.0,2.064
6602654.0,0.02523679,0.0,2.408
6602732.0,0.03280484,0.0,2.064
6602810.0,0.0243733,0.0,1.72
6602888.0,0.03392236,0.0,2.064
6602967.0,0.03366832,0.0,1.72
6603045.0,0.03529362,0.0,2.752
6603123.0,0.02716682,0.0,2.064
6603201.0,0.01949717,0.0,2.064
6603279.0,0.03773173,0.0,2.064
6603357.0,0.00822114,0.0,2.408
6603435.0,0.03879849,0.0,2.064
6603513.0,0.02295105,0.0,2.064
6603591.0,0.03021445,0.0,2.064
6603669.0,0.01893841,0.0,1.72
6603748.0,0.03691915,0.0,2.064
6603826.0,0.03412549,0.0,2.064
6603904.0,0.01502744,0.0,2.064
6603982.0,0.04778879,0.0,2.064
6604060.0,0.0381382,0.0,2.064
6604138.0,0.03255087,0.0,2.064
6604216.0,0.02157964,0.0,2.064
6604294.0,0.0485506,0.0,2.408
6604372.0,0.04377607,0.0,2.064
6604451.0,0.02010662,0.0,1.032
6604529.0,0.03087481,0.0,2.064
6604607.0,0.02965576,0.0,1.376
6604685.0,0.02508435,0.0,2.064
6604763.0,0.02417003,0.0,1.376
6604841.0,0.03615719,0.0,2.064
6604919.0,0.02137651,0.0,2.064
6604997.0,0.02010662,0.0,2.064
6605075.0,0.0239669,0.0,2.064
6605154.0,0.03686832,0.0,2.064
6605232.0,0.04946493,0.0,2.064
6605310.0,0.03056993,0.0,2.064
6605388.0,0.02594777,0.0,1.72
6605466.0,0.03376992,0.0,2.064
6605544.0,0.01538293,0.0,1.72
6605622.0,0.02422094,0.0,2.064
6605701.0,0.01792256,0.0,2.064
6605779.0,0.03747791,0.0,2.064
6605857.0,0.03605559,0.0,1.72
6605935.0,0.02076691,0.0,2.408
6606013.0,0.01492569,0.0,2.064
6606091.0,0.03605559,0.0,2.064
6606169.0,0.03702068,0.0,2.752
6606247.0,0.03412549,0.0,2.064
