Time,Load Cell,Moving Forward,Relay Output
6789979.0,0.0890325,0.0,2.064
6790057.0,0.07496288,0.0,2.064
6790135.0,0.09147061,0.0,1.72
6790213.0,0.06780116,0.0,2.064
6790291.0,0.09461968,0.0,2.408
6790369.0,0.06328052,0.0,2.064
6790447.0,0.09319751,0.0,1.376
6790526.0,0.10427035,0.0,2.064
6790604.0,0.09299431,0.0,2.064
6790682.0,0.07846759,0.0,2.064
6790760.0,0.09985138,0.0,2.064
6790838.0,0.06866457,0.0,1.72
6790916.0,0.06846145,0.0,2.064
6790994.0,0.07953421,0.0,2.064
6791072.0,0.09883545,0.0,2.064
6791150.0,0.13164771,0.0,2.408
6791229.0,0.07252485,0.0,2.064
6791307.0,0.09690535,0.0,2.064
6791385.0,0.09334995,0.0,2.064
6791463.0,0.08364845,0.0,2.064
6791541.0,0.08369921,0.0,2.064
6791619.0,0.08943883,0.0,2.752
6791697.0,0.06292495,0.0,2.064
6791776.0,0.09233402,0.0,2.064
6791854.0,0.0937562,0.0,2.064
6791932.0,0.07917872,0.0,1.72
6792010.0,0.06195994,0.0,2.408
6792088.0,0.07633422,0.0,1.72
6792166.0,0.05952184,0.0,1.72
6792244.0,0.09304522,0.0,1.72
6792322.0,0.07049322,0.0,2.064
6792400.0,0.08065166,0.0,2.408
6792478.0,0.08512146,0.0,2.064
6792557.0,0.08217543,0.0,1.376
6792635.0,0.07465816,0.0,2.064
6792713.0,0.07399786,0.0,2.064
6792791.0,0.06612487,0.0,1.72
6792869.0,0.07272798,0.0,1.72
6792947.0,0.09223242,0.0,1.72
6793025.0,0.0939594,0.0,2.064
6793103.0,0.11376856,0.0,2.064
6793182.0,0.0758772,0.0,2.064
6793260.0,0.07592797,0.0,2.408
6793338.0,0.08801658,0.0,1.72
6793416.0,0.11285439,0.0,2.408
6793494.0,0.09065788,0.0,2.064
6793572.0,0.0889309,0.0,1.72
6793650.0,0.08948967,0.0,2.064
6793728.0,0.08029609,0.0,2.408
6793807.0,0.09670215,0.0,2.064
6793885.0,0.0868992,0.0,2.064
6793963.0,0.08999752,0.0,2.064
6794041.0,0.08344533,0.0,1.376
6794119.0,0.09751488,0.0,2.408
6794197.0,0.08857534,0.0,2.064
6794275.0,0.06353455,0.0,2.408
6794353.0,0.07938185,0.0,2.064
6794431.0,0.09700695,0.0,2.064
6794509.0,0.08573098,0.0,2.752
6794588.0,0.07425175,0.0,1.72
6794666.0,0.08110882,0.0,1.72
6794744.0,0.08542626,0.0,2.064
6794822.0,0.05505211,0.0,2.064
6794900.0,0.09197845,0.0,2.064
6794978.0,0.07232165,0.0,2.064
6795056.0,0.10269581,0.0,1.376
6795134.0,0.08532466,0.0,2.064
6795213.0,0.08415637,0.0,1.72
6795291.0,0.06866457,0.0,2.064
6795369.0,0.086696,0.0,2.064
6795447.0,0.09314675,0.0,2.064
6795525.0,0.09228318,0.0,2.064
6795603.0,0.07887392,0.0,2.064
6795681.0,0.08639128,0.0,2.408
6795759.0,0.09309591,0.0,2.064
6795837.0,0.08542626,0.0,2.752
6795916.0,0.09685459,0.0,2.064
6795994.0,0.08242939,0.0,2.408
6796072.0,0.08197231,0.0,2.064
6796150.0,0.10752109,0.0,2.064
6796228.0,0.08024533,0.0,2.064
6796306.0,0.07765487,0.0,2.064
6796384.0,0.09390863,0.0,2.064
6796462.0,0.12067632,0.0,1.376
6796541.0,0.08898159,0.0,2.064
6796619.0,0.08532466,0.0,2.064
6796697.0,0.07623269,0.0,2.064
6796775.0,0.09700695,0.0,1.376
6796853.0,0.07338826,0.0,2.064
6796931.0,0.10706393,0.0,2.064
6797009.0,0.09690535,0.0,2.752
6797087.0,0.09116588,0.0,2.064
6797165.0,0.11757808,0.0,2.064
6797244.0,0.09365467,0.0,2.064
6797322.0,0.09050552,0.0,2.408
6797400.0,0.08451194,0.0,2.064
6797478.0,0.10315289,0.0,2.064
6797556.0,0.07694381,0.0,2.064
6797634.0,0.06683607,0.0,2.064
6797712.0,0.08608655,0.0,2.064
6797790.0,0.07445495,0.0,2.408
6797868.0,0.06277267,0.0,2.064
6797946.0,0.08613724,0.0,2.064
6798025.0,0.06973118,0.0,2.064
6798103.0,0.08923563,0.0,2.064
6798181.0,0.08268344,0.0,1.72
6798259.0,0.07089947,0.0,2.064
6798337.0,0.0828358,0.0,2.408
6798415.0,0.06602334,0.0,1.72
6798493.0,0.10223857,0.0,1.72
6798571.0,0.0729311,0.0,1.376
6798649.0,0.07089947,0.0,2.064
6798728.0,0.06556626,0.0,2.064
6798806.0,0.08009297,0.0,2.064
6798884.0,0.08359761,0.0,1.72
6798962.0,0.09263875,0.0,2.064
6799040.0,0.08705156,0.0,2.064
6799118.0,0.08293732,0.0,2.064
6799196.0,0.09441648,0.0,2.064
6799275.0,0.07699458,0.0,2.064
6799353.0,0.0846643,0.0,2.064
6799431.0,0.10122272,0.0,2.064
6799509.0,0.08456277,0.0,2.064
6799587.0,0.08156591,0.0,1.72
6799665.0,0.09726091,0.0,1.72
6799743.0,0.09522928,0.0,2.064
6799821.0,0.10330526,0.0,2.064
6799899.0,0.07785807,0.0,2.064
6799977.0,0.06165522,0.0,2.064
6800056.0,0.10096883,0.0,2.064
6800134.0,0.09065788,0.0,1.72
6800212.0,0.08126118,0.0,2.064
6800290.0,0.08847374,0.0,2.064
6800368.0,0.07684222,0.0,2.408
6800446.0,0.09380703,0.0,2.064
6800524.0,0.0871024,0.0,2.064
6800602.0,0.07470892,0.0,1.72
6800681.0,0.09243562,0.0,1.72
6800759.0,0.0914197,0.0,2.064
6800837.0,0.09299431,0.0,2.064
6800915.0,0.09710862,0.0,1.72
6800993.0,0.09045468,0.0,2.064
6801071.0,0.09350223,0.0,2.064
6801149.0,0.11915255,0.0,1.72
6801227.0,0.08263259,0.0,2.064
6801306.0,0.0807025,0.0,2.064
6801384.0,0.07724854,0.0,1.72
6801462.0,0.07694381,0.0,2.064
6801540.0,0.09847989,0.0,1.72
6801618.0,0.08695004,0.0,2.064
6801696.0,0.08796589,0.0,2.064
6801774.0,0.0847659,0.0,2.408
6801852.0,0.08847374,0.0,1.72
6801930.0,0.07684222,0.0,1.72
6802009.0,0.09522928,0.0,2.064
6802087.0,0.08263259,0.0,2.064
6802165.0,0.08090562,0.0,1.72
6802243.0,0.08928647,0.0,2.064
6802321.0,0.08847374,0.0,1.72
6802399.0,0.07338826,0.0,2.064
6802477.0,0.09898797,0.0,2.064
6802555.0,0.07267728,0.0,2.064
6802633.0,0.09319751,0.0,2.064
6802712.0,0.09670215,0.0,2.064
6802790.0,0.07785807,0.0,2.064
6802868.0,0.083039,0.0,2.064
6802946.0,0.08364845,0.0,1.72
6803024.0,0.08552779,0.0,2.408
6803102.0,0.08832131,0.0,1.72
6803180.0,0.08171842,0.0,1.72
6803258.0,0.10361005,0.0,1.72
6803336.0,0.05474738,0.0,2.064
6803415.0,0.08187063,0.0,2.064
6803493.0,0.08263259,0.0,2.064
6803571.0,0.09492441,0.0,2.064
6803649.0,0.07470892,0.0,2.064
6803727.0,0.0868992,0.0,2.064
6803805.0,0.07724854,0.0,2.064
6803883.0,0.07978825,0.0,2.752
6803961.0,0.07648665,0.0,2.064
6804040.0,0.09263875,0.0,1.72
6804118.0,0.07811203,0.0,2.064
6804196.0,0.08065166,0.0,2.064
6804274.0,0.09527997,0.0,2.064
6804352.0,0.08598495,0.0,2.064
6804430.0,0.08679753,0.0,1.72
6804508.0,0.08115966,0.0,2.064
6804586.0,0.08608655,0.0,2.064
6804665.0,0.08862618,0.0,2.064
6804743.0,0.09304522,0.0,2.064
6804821.0,0.09207998,0.0,1.72
6804899.0,0.07623269,0.0,2.064
6804977.0,0.06201078,0.0,2.064
6805055.0,0.09929269,0.0,1.72
6805133.0,0.07267728,0.0,2.064
6805211.0,0.09467052,0.0,2.064
6805289.0,0.0980228,0.0,2.064
6805367.0,0.07125504,0.0,1.72
6805446.0,0.06942646,0.0,2.064
6805524.0,0.06805512,0.0,1.376
6805602.0,0.09014995,0.0,2.064
6805680.0,0.08568022,0.0,2.064
6805758.0,0.0909626,0.0,2.064
6805836.0,0.0850707,0.0,2.064
6805914.0,0.09197845,0.0,2.064
6805992.0,0.09771807,0.0,3.096
6806071.0,0.0674456,0.0,2.064
6806149.0,0.08933723,0.0,1.72
6806227.0,0.06678523,0.0,2.064
6806305.0,0.08105806,0.0,1.72
6806383.0,0.06607418,0.0,2.064
6806461.0,0.08100729,0.0,2.064
6806539.0,0.11381941,0.0,1.72
6806617.0,0.09299431,0.0,2.064
6806695.0,0.09431496,0.0,2.752
6806774.0,0.0511919,0.0,2.064
6806852.0,0.10162912,0.0,2.064
6806930.0,0.08811826,0.0,1.72
6807008.0,0.08471514,0.0,2.064
6807086.0,0.08918487,0.0,2.064
6807164.0,0.08623891,0.0,1.72
6807242.0,0.09776891,0.0,2.064
6807320.0,0.0978196,0.0,2.752
6807398.0,0.09543233,0.0,2.064
6807477.0,0.08654372,0.0,1.376
6807555.0,0.10361005,0.0,2.064
6807633.0,0.06348372,0.0,2.064
6807711.0,0.09629583,0.0,2.064
6807789.0,0.09350223,0.0,1.72
6807867.0,0.06790268,0.0,1.72
6807945.0,0.07846759,0.0,2.064
6808023.0,0.07140733,0.0,2.064
6808101.0,0.07582637,0.0,2.064
6808180.0,0.0842579,0.0,2.064
6808258.0,0.08242939,0.0,1.72
6808336.0,0.08202314,0.0,2.064
6808414.0,0.06937569,0.0,2.064
6808492.0,0.09563553,0.0,2.064
6808570.0,0.09461968,0.0,2.064
6808648.0,0.08557847,0.0,2.064
6808726.0,0.0914197,0.0,1.72
6808805.0,0.0864928,0.0,2.064
6808883.0,0.07455663,0.0,2.064
6808961.0,0.05896315,0.0,2.064
6809039.0,0.06683607,0.0,2.064
6809117.0,0.10386402,0.0,2.064
6809195.0,0.07308353,0.0,2.064
6809273.0,0.08578183,0.0,1.72
6809351.0,0.06363608,0.0,2.064
6809429.0,0.08923563,0.0,2.064
6809508.0,0.09543233,0.0,2.064
6809586.0,0.08176911,0.0,1.72
6809664.0,0.083039,0.0,2.064
6809742.0,0.0775025,0.0,2.064
6809820.0,0.08405478,0.0,2.408
6809898.0,0.09152129,0.0,2.064
6809976.0,0.08771186,0.0,2.064
6810054.0,0.0785692,0.0,2.064
6810132.0,0.08049937,0.0,2.064
6810211.0,0.09111497,0.0,2.064
6810289.0,0.08151507,0.0,2.064
6810367.0,0.09228318,0.0,1.72
6810445.0,0.07826447,0.0,2.064
6810523.0,0.11072101,0.0,2.064
6810601.0,0.08146439,0.0,2.064
6810679.0,0.08557847,0.0,2.064
6810757.0,0.08491819,0.0,2.064
6810836.0,0.08684844,0.0,2.064
6810914.0,0.07359146,0.0,2.064
6810992.0,0.0959911,0.0,2.064
6811070.0,0.08578183,0.0,2.752
6811148.0,0.09081024,0.0,2.064
6811226.0,0.0785692,0.0,2.064
6811304.0,0.06835984,0.0,2.064
6811382.0,0.08994683,0.0,2.064
6811460.0,0.08004213,0.0,2.064
6811539.0,0.08842305,0.0,2.064
6811617.0,0.09284195,0.0,2.064
6811695.0,0.09578797,0.0,1.72
6811773.0,0.10228948,0.0,1.72
6811851.0,0.10056243,0.0,1.72
6811929.0,0.07663902,0.0,2.064
6812007.0,0.07948352,0.0,2.408
6812085.0,0.08532466,0.0,2.408
6812163.0,0.08959119,0.0,1.72
6812242.0,0.09055628,0.0,2.064
6812320.0,0.09147061,0.0,2.064
6812398.0,0.07089947,0.0,2.064
6812476.0,0.10477827,0.0,1.72
6812554.0,0.0978196,0.0,2.064
6812632.0,0.06917257,0.0,2.064
6812710.0,0.10198468,0.0,2.064
6812788.0,0.09289271,0.0,1.72
6812866.0,0.08964195,0.0,1.72
6812945.0,0.08568022,0.0,2.064
6813023.0,0.1002577,0.0,2.064
6813101.0,0.08334372,0.0,2.064
6813179.0,0.08298816,0.0,1.72
6813257.0,0.07404862,0.0,2.064
6813335.0,0.10736866,0.0,2.064
6813413.0,0.08248024,0.0,1.72
6813492.0,0.09654986,0.0,2.064
6813570.0,0.07775655,0.0,1.72
6813648.0,0.08776269,0.0,1.72
6813726.0,0.09944498,0.0,2.064
6813804.0,0.07983908,0.0,2.064
6813882.0,0.07638513,0.0,2.064
6813960.0,0.10442263,0.0,1.376
6814038.0,0.09482281,0.0,2.752
6814116.0,0.10122272,0.0,1.72
6814195.0,0.05251248,0.0,1.376
6814273.0,0.09461968,0.0,2.064
6814351.0,0.08613724,0.0,2.064
6814429.0,0.07516608,0.0,2.064
6814507.0,0.07618193,0.0,1.72
6814585.0,0.08583251,0.0,2.408
6814663.0,0.09207998,0.0,2.064
6814741.0,0.101883,0.0,2.064
6814819.0,0.07506448,0.0,2.408
6814897.0,0.06460109,0.0,2.064
6814976.0,0.07841676,0.0,1.72
6815054.0,0.0846643,0.0,2.064
6815132.0,0.08405478,0.0,2.064
6815210.0,0.09594026,0.0,2.064
6815288.0,0.09812433,0.0,2.064
6815366.0,0.1004609,0.0,2.752
6815444.0,0.08181994,0.0,2.408
6815522.0,0.04438567,0.0,2.064
6815601.0,0.08847374,0.0,2.064
6815679.0,0.0868992,0.0,2.064
6815757.0,0.09030232,0.0,1.72
6815835.0,0.09268958,0.0,2.064
6815913.0,0.09868309,0.0,1.032
6815991.0,0.0758772,0.0,2.064
6816069.0,0.08456277,0.0,1.72
6816147.0,0.08588335,0.0,2.408
6816225.0,0.07862003,0.0,1.72
6816304.0,0.06795352,0.0,1.72
6816382.0,0.08237856,0.0,2.064
6816460.0,0.10020687,0.0,2.064
6816538.0,0.0907594,0.0,2.064
6816616.0,0.09147061,0.0,1.72
6816694.0,0.08161674,0.0,1.72
6816772.0,0.08339441,0.0,2.064
6816850.0,0.105083,0.0,2.064
6816928.0,0.06526145,0.0,2.064
6817007.0,0.09035308,0.0,2.064
6817085.0,0.09365467,0.0,2.064
6817163.0,0.05886155,0.0,2.064
6817241.0,0.0566268,0.0,2.064
6817319.0,0.0734391,0.0,1.72
6817397.0,0.08816902,0.0,2.408
6817475.0,0.07648665,0.0,2.408
6817553.0,0.07384542,0.0,2.064
6817631.0,0.07597873,0.0,2.064
6817710.0,0.08969279,0.0,2.064
6817788.0,0.08801658,0.0,2.064
6817866.0,0.08232787,0.0,2.064
6817944.0,0.06399164,0.0,2.064
6818022.0,0.07227081,0.0,1.376
6818100.0,0.07811203,0.0,2.064
6818178.0,0.10213704,0.0,1.72
6818257.0,0.08557847,0.0,2.064
6818335.0,0.09411176,0.0,2.064
6818413.0,0.08608655,0.0,1.032
6818491.0,0.07201692,0.0,1.72
6818569.0,0.08298816,0.0,2.064
6818647.0,0.08100729,0.0,1.72
6818725.0,0.06881701,0.0,2.064
6818803.0,0.09426412,0.0,2.064
6818881.0,0.086696,0.0,2.064
6818960.0,0.08171842,0.0,2.064
6819038.0,0.07948352,0.0,2.064
6819116.0,0.09243562,0.0,2.064
6819194.0,0.07663902,0.0,1.72
6819272.0,0.08202314,0.0,2.064
6819350.0,0.08928647,0.0,2.064
6819428.0,0.08451194,0.0,2.064
6819506.0,0.0807025,0.0,2.064
6819584.0,0.0907594,0.0,2.064
6819663.0,0.07232165,0.0,2.064
6819741.0,0.09324827,0.0,2.064
6819819.0,0.07440419,0.0,2.064
6819897.0,0.08039777,0.0,2.408
6819975.0,0.08974363,0.0,2.064
6820053.0,0.08766101,0.0,2.064
6820131.0,0.08613724,0.0,2.064
6820209.0,0.08512146,0.0,2.064
6820287.0,0.08877854,0.0,2.064
6820365.0,0.07826447,0.0,2.064
6820444.0,0.05677908,0.0,1.72
6820522.0,0.10254329,0.0,1.376
6820600.0,0.07074703,0.0,2.064
6820678.0,0.07511532,0.0,2.064
6820756.0,0.07237241,0.0,2.064
6820834.0,0.09187686,0.0,1.72
6820912.0,0.08943883,0.0,1.72
6820991.0,0.0868992,0.0,2.064
6821069.0,0.08654372,0.0,2.064
6821147.0,0.08004213,0.0,2.064
6821225.0,0.08364845,0.0,2.064
6821303.0,0.08141354,0.0,2.064
6821381.0,0.09253714,0.0,2.064
6821459.0,0.0850707,0.0,1.72
6821537.0,0.07288041,0.0,2.064
6821615.0,0.06404248,0.0,2.064
6821694.0,0.07745167,0.0,2.752
6821772.0,0.07745167,0.0,2.408
6821850.0,0.07999137,0.0,1.72
6821928.0,0.08192155,0.0,2.064
6822006.0,0.09614346,0.0,2.064
6822084.0,0.09461968,0.0,2.064
6822162.0,0.05571247,0.0,2.064
6822240.0,0.08938807,0.0,1.376
6822318.0,0.08349609,0.0,2.064
6822397.0,0.0871024,0.0,2.064
6822475.0,0.07328674,0.0,2.064
6822553.0,0.09380703,0.0,1.72
6822631.0,0.08278496,0.0,1.72
6822709.0,0.07059475,0.0,1.72
6822787.0,0.09253714,0.0,2.064
6822865.0,0.06881701,0.0,2.064
6822943.0,0.07171205,0.0,2.064
6823021.0,0.08344533,0.0,2.408
6823100.0,0.08207384,0.0,2.064
6823178.0,0.09116588,0.0,1.72
6823256.0,0.07262637,0.0,2.064
6823334.0,0.06851221,0.0,2.064
6823412.0,0.07201692,0.0,1.72
6823490.0,0.08613724,0.0,2.064
6823568.0,0.07054391,0.0,2.064
6823646.0,0.07623269,0.0,1.72
6823725.0,0.08908334,0.0,2.064
6823803.0,0.09014995,0.0,2.408
6823881.0,0.07232165,0.0,2.408
6823959.0,0.08573098,0.0,1.376
6824037.0,0.06800421,0.0,2.408
6824115.0,0.0846643,0.0,2.064
6824193.0,0.08806741,0.0,2.064
6824271.0,0.08674684,0.0,2.064
6824349.0,0.08024533,0.0,2.064
6824427.0,0.07308353,0.0,2.064
6824506.0,0.09771807,0.0,2.064
6824584.0,0.08146439,0.0,2.064
6824662.0,0.09568638,0.0,1.72
6824740.0,0.07948352,0.0,2.064
6824818.0,0.07211853,0.0,2.064
6824896.0,0.08364845,0.0,2.064
6824974.0,0.08156591,0.0,2.064
6825053.0,0.0984292,0.0,2.064
6825131.0,0.08237856,0.0,2.752
6825209.0,0.07496288,0.0,2.064
6825287.0,0.07359146,0.0,1.376
6825365.0,0.09263875,0.0,1.72
6825443.0,0.09771807,0.0,2.064
6825521.0,0.09152129,0.0,2.064
6825599.0,0.08877854,0.0,2.064
6825677.0,0.08568022,0.0,2.064
6825756.0,0.1056926,0.0,2.064
6825834.0,0.09126741,0.0,1.72
6825912.0,0.08867686,0.0,2.064
6825990.0,0.06841061,0.0,2.064
6826068.0,0.08837214,0.0,1.72
6826146.0,0.07161053,0.0,2.064
6826224.0,0.09304522,0.0,2.064
6826302.0,0.08583251,0.0,2.752
6826380.0,0.08400401,0.0,1.72
6826458.0,0.06795352,0.0,1.72
6826537.0,0.08557847,0.0,2.064
6826615.0,0.08842305,0.0,1.72
6826693.0,0.07486136,0.0,2.064
6826771.0,0.08405478,0.0,2.064
6826849.0,0.06876617,0.0,2.064
6826927.0,0.07552164,0.0,1.72
6827005.0,0.09604186,0.0,2.064
6827083.0,0.09223242,0.0,1.72
6827161.0,0.07719778,0.0,1.72
6827240.0,0.07161053,0.0,2.408
6827318.0,0.08014381,0.0,2.064
6827396.0,0.07663902,0.0,2.064
6827474.0,0.07348986,0.0,2.064
6827552.0,0.07831515,0.0,2.064
6827630.0,0.07917872,0.0,2.064
6827708.0,0.08791506,0.0,1.72
6827787.0,0.0889309,0.0,2.408
6827865.0,0.09837836,0.0,2.064
6827943.0,0.0712042,0.0,2.064
6828021.0,0.07755326,0.0,2.064
6828099.0,0.07877232,0.0,1.72
6828177.0,0.09091184,0.0,2.064
6828255.0,0.08024533,0.0,1.72
6828333.0,0.08867686,0.0,2.064
6828411.0,0.06688683,0.0,2.064
6828490.0,0.09314675,0.0,2.064
6828568.0,0.09055628,0.0,2.064
6828646.0,0.07592797,0.0,1.72
6828724.0,0.09025156,0.0,2.408
6828802.0,0.08933723,0.0,2.064
6828880.0,0.09136893,0.0,1.72
6828958.0,0.07166136,0.0,1.72
6829036.0,0.09964825,0.0,2.064
6829114.0,0.09004836,0.0,1.72
6829193.0,0.08461346,0.0,1.376
6829271.0,0.09050552,0.0,2.064
6829349.0,0.08959119,0.0,2.408
6829427.0,0.08192155,0.0,2.064
6829505.0,0.09157213,0.0,1.72
6829583.0,0.0888293,0.0,1.72
6829661.0,0.0846643,0.0,2.064
6829739.0,0.087204,0.0,2.408
6829817.0,0.09152129,0.0,2.064
6829896.0,0.08248024,0.0,1.376
6829974.0,0.07531844,0.0,2.064
6830052.0,0.08390249,0.0,2.064
6830130.0,0.06419484,0.0,2.064
6830208.0,0.08679753,0.0,2.064
6830286.0,0.07841676,0.0,2.064
6830364.0,0.09629583,0.0,2.064
6830442.0,0.08735629,0.0,2.064
6830521.0,0.06759796,0.0,2.408
6830599.0,0.09416252,0.0,2.064
6830677.0,0.08141354,0.0,2.064
6830755.0,0.0983276,0.0,2.064
6830833.0,0.09654986,0.0,2.064
6830911.0,0.08898159,0.0,2.408
6830989.0,0.10147675,0.0,1.72
6831067.0,0.08121035,0.0,1.376
6831145.0,0.08100729,0.0,2.064
6831224.0,0.08730552,0.0,2.064
6831302.0,0.09243562,0.0,2.064
6831380.0,0.09502608,0.0,2.064
6831458.0,0.0694773,0.0,2.752
6831536.0,0.08324213,0.0,2.064
6831614.0,0.06922326,0.0,1.032
6831692.0,0.0639408,0.0,1.72
6831770.0,0.08308969,0.0,2.064
6831848.0,0.09507684,0.0,2.752
6831926.0,0.10442263,0.0,1.72
6832005.0,0.07765487,0.0,2.064
6832083.0,0.07079795,0.0,1.72
6832161.0,0.07973741,0.0,2.064
6832239.0,0.07282957,0.0,2.064
6832317.0,0.09908949,0.0,2.064
6832395.0,0.10345761,0.0,1.72
6832473.0,0.07567393,0.0,2.064
6832551.0,0.0735407,0.0,2.064
6832630.0,0.08984523,0.0,2.064
6832708.0,0.09482281,0.0,2.064
6832786.0,0.06195994,0.0,2.408
6832864.0,0.09700695,0.0,2.064
6832942.0,0.08354692,0.0,2.064
6833020.0,0.09578797,0.0,2.064
6833098.0,0.08491819,0.0,2.408
6833176.0,0.1020862,0.0,1.72
6833255.0,0.09421336,0.0,2.064
6833333.0,0.08380089,0.0,2.064
6833411.0,0.07785807,0.0,1.72
6833489.0,0.07323597,0.0,2.064
6833567.0,0.10305136,0.0,1.72
6833645.0,0.08192155,0.0,2.064
6833723.0,0.07846759,0.0,1.032
6833801.0,0.08273412,0.0,1.72
6833879.0,0.07247408,0.0,2.064
6833958.0,0.08456277,0.0,2.408
6834036.0,0.08705156,0.0,2.064
6834114.0,0.09406092,0.0,1.72
6834192.0,0.07775655,0.0,2.064
6834270.0,0.06556626,0.0,2.064
6834348.0,0.08791506,0.0,2.064
6834426.0,0.07811203,0.0,2.064
6834504.0,0.09213089,0.0,2.064
6834582.0,0.09086101,0.0,2.064
6834661.0,0.08959119,0.0,1.72
6834739.0,0.10234024,0.0,2.064
6834817.0,0.083039,0.0,2.064
6834895.0,0.06820741,0.0,2.408
6834973.0,0.07801043,0.0,2.064
6835051.0,0.08628967,0.0,2.408
6835129.0,0.09380703,0.0,2.064
6835207.0,0.08664524,0.0,2.064
6835285.0,0.08679753,0.0,2.752
6835364.0,0.09207998,0.0,2.064
6835442.0,0.07948352,0.0,2.064
6835520.0,0.06165522,0.0,2.064
6835598.0,0.0914197,0.0,2.064
6835676.0,0.07140733,0.0,2.064
6835754.0,0.09177525,0.0,1.72
6835832.0,0.07679138,0.0,1.72
6835910.0,0.08613724,0.0,1.72
6835989.0,0.08141354,0.0,1.72
6836067.0,0.10670837,0.0,2.064
6836145.0,0.09563553,0.0,2.064
6836223.0,0.07328674,0.0,1.72
6836301.0,0.08461346,0.0,2.064
6836379.0,0.0712042,0.0,1.72
6836457.0,0.07922948,0.0,2.064
6836535.0,0.07491204,0.0,2.064
6836613.0,0.09345147,0.0,2.064
6836692.0,0.08501986,0.0,1.72
6836770.0,0.08496902,0.0,2.064
6836848.0,0.08522306,0.0,2.064
6836926.0,0.06419484,0.0,2.064
6837004.0,0.07618193,0.0,2.064
6837082.0,0.09329903,0.0,1.72
6837160.0,0.08659448,0.0,2.408
6837238.0,0.08273412,0.0,2.064
6837316.0,0.08481666,0.0,3.096
6837395.0,0.09761647,0.0,2.408
6837473.0,0.08080409,0.0,2.064
6837551.0,0.09223242,0.0,2.064
6837629.0,0.10213704,0.0,2.064
6837707.0,0.05535683,0.0,2.064
6837785.0,0.06053769,0.0,1.376
6837863.0,0.09055628,0.0,1.72
6837941.0,0.06282343,0.0,1.72
6838019.0,0.11524165,0.0,2.064
6838098.0,0.08867686,0.0,2.064
6838176.0,0.11122894,0.0,2.064
6838254.0,0.10310206,0.0,2.064
6838332.0,0.09502608,0.0,1.72
6838410.0,0.07983908,0.0,2.064
6838488.0,0.08618808,0.0,2.064
6838566.0,0.079331,0.0,2.064
6838645.0,0.07303277,0.0,2.064
6838723.0,0.08938807,0.0,2.408
6838801.0,0.0777057,0.0,2.064
6838879.0,0.10599732,0.0,2.064
6838957.0,0.07348986,0.0,2.064
6839035.0,0.06891853,0.0,2.064
6839113.0,0.08273412,0.0,1.72
6839191.0,0.07867072,0.0,2.064
6839269.0,0.10818139,0.0,2.064
6839348.0,0.07450579,0.0,2.064
6839426.0,0.08334372,0.0,3.096
6839504.0,0.07633422,0.0,2.064
6839582.0,0.08954035,0.0,2.064
6839660.0,0.08928647,0.0,2.064
6839738.0,0.08110882,0.0,1.72
6839816.0,0.08146439,0.0,2.064
6839894.0,0.06592182,0.0,1.72
6839972.0,0.08496902,0.0,2.064
6840050.0,0.07145824,0.0,1.72
6840129.0,0.10086715,0.0,2.064
6840207.0,0.07943261,0.0,1.376
6840285.0,0.07968657,0.0,1.72
6840363.0,0.11376856,0.0,1.72
6840441.0,0.08786429,0.0,1.376
6840519.0,0.07841676,0.0,2.064
6840597.0,0.08761033,0.0,2.064
6840675.0,0.08628967,0.0,2.064
6840754.0,0.101883,0.0,2.064
6840832.0,0.09167373,0.0,2.752
6840910.0,0.0920293,0.0,2.064
6840988.0,0.09060712,0.0,2.064
6841066.0,0.08608655,0.0,1.72
6841144.0,0.09451808,0.0,2.064
6841222.0,0.07648665,0.0,2.064
6841300.0,0.07171205,0.0,2.064
6841379.0,0.07704542,0.0,2.064
6841457.0,0.09604186,0.0,2.064
6841535.0,0.08253107,0.0,2.408
6841613.0,0.09446732,0.0,2.064
6841691.0,0.09761647,0.0,2.752
6841769.0,0.10640365,0.0,1.72
6841847.0,0.09726091,0.0,2.064
6841925.0,0.09050552,0.0,2.064
6842003.0,0.06754712,0.0,1.72
6842082.0,0.07420106,0.0,2.064
6842160.0,0.10843535,0.0,1.376
6842238.0,0.08400401,0.0,2.064
6842316.0,0.1096544,0.0,1.72
6842394.0,0.07186456,0.0,2.064
6842472.0,0.07694381,0.0,2.064
6842550.0,0.07811203,0.0,1.72
6842628.0,0.06800421,0.0,2.064
6842706.0,0.08888007,0.0,2.064
6842784.0,0.0785692,0.0,2.064
6842863.0,0.08263259,0.0,2.064
6842941.0,0.08603571,0.0,1.72
6843019.0,0.06830893,0.0,1.72
6843097.0,0.06825825,0.0,2.064
6843175.0,0.08827061,0.0,2.064
6843253.0,0.06653135,0.0,2.064
6843331.0,0.08222627,0.0,2.064
6843410.0,0.07811203,0.0,2.064
6843488.0,0.08857534,0.0,2.064
6843566.0,0.07247408,0.0,2.064
6843644.0,0.08679753,0.0,2.408
6843722.0,0.08090562,0.0,2.064
6843800.0,0.10366081,0.0,2.408
6843878.0,0.0907594,0.0,2.064
6843956.0,0.08877854,0.0,2.064
6844034.0,0.10706393,0.0,2.064
6844113.0,0.0850707,0.0,1.72
6844191.0,0.07023919,0.0,2.064
6844269.0,0.10101952,0.0,1.72
6844347.0,0.08979439,0.0,1.72
6844425.0,0.09187686,0.0,1.72
6844503.0,0.0713058,0.0,2.408
