Time,Load Cell,Moving Forward,Relay Output
4921773.0,0.26386124,1.0,249.056
4921851.0,0.27468017,1.0,249.056
4921929.0,0.26360732,1.0,249.056
4922007.0,0.26706129,1.0,249.056
4922085.0,0.25487101,1.0,249.056
4922163.0,0.25923914,1.0,249.056
4922241.0,0.2866165,1.0,249.056
4922320.0,0.2835182,1.0,249.056
4922398.0,0.26162648,1.0,249.056
4922476.0,0.25730902,1.0,249.056
4922554.0,0.27178499,1.0,249.399994
4922632.0,0.27650869,1.0,249.056
4922710.0,0.28275621,1.0,249.056
4922788.0,0.2725468,1.0,249.056
4922866.0,0.28290859,1.0,249.056
4922945.0,0.26274392,1.0,249.056
4923023.0,0.27117544,1.0,249.056
4923101.0,0.26761991,1.0,249.056
4923179.0,0.28448319,1.0,249.056
4923257.0,0.27503574,1.0,249.056
4923335.0,0.27772772,1.0,249.056
4923413.0,0.28011507,1.0,248.024002
4923491.0,0.27935311,1.0,249.056
4923569.0,0.28209594,1.0,249.056
4923648.0,0.28859743,1.0,248.367996
4923726.0,0.28717518,1.0,248.712006
4923804.0,0.26340422,1.0,248.024002
4923882.0,0.25857884,1.0,249.056
4923960.0,0.28280705,1.0,249.056
4924038.0,0.25593761,1.0,248.712006
4924116.0,0.28824186,1.0,248.367996
4924194.0,0.26421678,1.0,248.712006
4924273.0,0.27528962,1.0,248.712006
4924351.0,0.27407065,1.0,249.056
4924429.0,0.27833724,1.0,248.712006
4924507.0,0.27640706,1.0,248.024002
4924585.0,0.26838186,1.0,248.712006
4924663.0,0.279607,1.0,249.056
4924741.0,0.2954036,1.0,249.056
4924819.0,0.29047662,1.0,248.712006
4924897.0,0.27097234,1.0,249.056
4924975.0,0.26447082,1.0,249.056
4925054.0,0.26990566,1.0,249.056
4925132.0,0.26929611,1.0,248.367996
4925210.0,0.28174037,1.0,249.056
4925288.0,0.29205132,1.0,249.056
4925366.0,0.28722602,1.0,249.056
4925444.0,0.26746762,1.0,249.056
4925522.0,0.2971814,1.0,249.056
4925600.0,0.27427384,1.0,249.399994
4925679.0,0.27793086,1.0,249.744003
4925757.0,0.27102301,1.0,250.087997
4925835.0,0.27742293,1.0,249.056
4925913.0,0.28311178,1.0,250.087997
4925991.0,0.2876831,1.0,249.399994
4926069.0,0.28433084,1.0,249.399994
4926147.0,0.27904829,1.0,249.399994
4926225.0,0.29713058,1.0,249.399994
4926304.0,0.26193121,1.0,249.399994
4926382.0,0.27945477,1.0,249.056
4926460.0,0.26640084,1.0,249.399994
4926538.0,0.28773388,1.0,249.399994
4926616.0,0.23993796,1.0,249.056
4926694.0,0.27864197,1.0,249.744003
4926772.0,0.26416609,1.0,249.744003
4926850.0,0.27391827,1.0,250.087997
4926928.0,0.29362592,1.0,249.399994
4927006.0,0.259036,1.0,248.712006
4927085.0,0.27290237,1.0,248.367996
4927163.0,0.28885132,1.0,249.056
4927241.0,0.27925143,1.0,249.056
4927319.0,0.26878819,1.0,250.087997
4927397.0,0.27945477,1.0,249.056
4927475.0,0.26289621,1.0,249.056
4927553.0,0.27711821,1.0,249.744003
4927631.0,0.27452773,1.0,249.399994
4927710.0,0.27061677,1.0,249.399994
4927788.0,0.28641322,1.0,249.399994
4927866.0,0.2488775,1.0,249.056
4927944.0,0.28240067,1.0,249.056
4928022.0,0.28290859,1.0,249.399994
4928100.0,0.28824186,1.0,249.744003
4928178.0,0.27234367,1.0,249.744003
4928256.0,0.25644556,1.0,249.744003
4928334.0,0.29667348,1.0,249.744003
4928413.0,0.27940395,1.0,249.399994
4928491.0,0.27747378,1.0,249.744003
4928569.0,0.26010269,1.0,249.744003
4928647.0,0.28494036,1.0,249.399994
4928725.0,0.268585,1.0,249.399994
4928803.0,0.26091534,1.0,249.399994
4928881.0,0.2678231,1.0,249.056
4928959.0,0.28260386,1.0,249.056
4929037.0,0.27310556,1.0,249.056
4929116.0,0.26843271,1.0,249.056
4929194.0,0.27198827,1.0,249.744003
4929272.0,0.27005801,1.0,249.399994
4929350.0,0.26965168,1.0,250.776001
4929428.0,0.28590536,1.0,250.432007
4929506.0,0.26721364,1.0,249.056
4929584.0,0.2818419,1.0,249.399994
4929662.0,0.26127091,1.0,249.399994
4929740.0,0.25461698,1.0,249.399994
4929819.0,0.2748833,1.0,249.744003
4929897.0,0.29255924,1.0,249.744003
4929975.0,0.2732071,1.0,249.399994
4930053.0,0.28626093,1.0,249.399994
4930131.0,0.29281321,1.0,249.399994
4930209.0,0.27752453,1.0,249.399994
4930287.0,0.29377821,1.0,249.399994
4930366.0,0.26695961,1.0,249.056
4930444.0,0.28575292,1.0,249.399994
4930522.0,0.26960093,1.0,250.776001
4930600.0,0.27945477,1.0,249.744003
4930678.0,0.2900196,1.0,250.087997
4930756.0,0.2811816,1.0,248.367996
4930834.0,0.29062906,1.0,249.056
4930912.0,0.28641322,1.0,249.056
4930990.0,0.28488946,1.0,248.712006
4931068.0,0.28849575,1.0,248.712006
4931147.0,0.2606613,1.0,248.712006
4931225.0,0.29200047,1.0,248.712006
4931303.0,0.29286397,1.0,249.056
4931381.0,0.2835182,1.0,248.712006
4931459.0,0.27462932,1.0,248.712006
4931537.0,0.27625471,1.0,248.712006
4931615.0,0.25172186,1.0,248.712006
4931693.0,0.29504803,1.0,248.712006
4931772.0,0.26589301,1.0,248.712006
4931850.0,0.2830101,1.0,248.712006
4931928.0,0.29530206,1.0,248.367996
4932006.0,0.26350582,1.0,248.367996
4932084.0,0.29260999,1.0,248.712006
4932162.0,0.26436931,1.0,248.712006
4932240.0,0.30510509,1.0,248.712006
4932318.0,0.27528962,1.0,248.712006
4932396.0,0.25908685,1.0,248.712006
4932474.0,0.29250839,1.0,248.024002
4932553.0,0.28727677,1.0,248.024002
4932631.0,0.2835182,1.0,249.056
4932709.0,0.27752453,1.0,248.712006
4932787.0,0.28514349,1.0,248.712006
4932865.0,0.26985487,1.0,248.712006
4932943.0,0.28219754,1.0,248.367996
4933021.0,0.28067374,1.0,249.056
4933099.0,0.27483261,1.0,248.367996
4933178.0,0.28174037,1.0,248.712006
4933256.0,0.27833724,1.0,249.056
4933334.0,0.28803876,1.0,247.679993
4933412.0,0.28026736,1.0,249.056
4933490.0,0.27579764,1.0,248.367996
4933568.0,0.30017811,1.0,247.679993
4933646.0,0.28560063,1.0,248.712006
4933724.0,0.28209594,1.0,248.712006
4933802.0,0.27148017,1.0,248.024002
4933881.0,0.27594993,1.0,247.679993
4933959.0,0.2860578,1.0,247.335999
4934037.0,0.27615318,1.0,247.679993
4934115.0,0.27076921,1.0,248.712006
4934193.0,0.27854046,1.0,248.024002
4934271.0,0.29433692,1.0,248.367996
4934349.0,0.28666726,1.0,248.712006
4934428.0,0.27965784,1.0,248.367996
4934506.0,0.27625471,1.0,247.679993
4934584.0,0.28072453,1.0,249.399994
4934662.0,0.28854659,1.0,248.024002
4934740.0,0.27843878,1.0,249.399994
4934818.0,0.28773388,1.0,248.367996
4934896.0,0.27417234,1.0,247.679993
4934974.0,0.27275008,1.0,249.056
4935052.0,0.25253442,1.0,249.056
4935130.0,0.28458473,1.0,249.056
4935209.0,0.28108007,1.0,249.056
4935287.0,0.27782926,1.0,249.056
4935365.0,0.26101688,1.0,249.056
4935443.0,0.26888978,1.0,248.712006
4935521.0,0.27523887,1.0,249.056
4935599.0,0.26985487,1.0,249.056
4935677.0,0.28407687,1.0,249.399994
4935755.0,0.28158802,1.0,249.399994
4935834.0,0.28326413,1.0,248.367996
4935912.0,0.25629318,1.0,248.024002
4935990.0,0.25984865,1.0,248.712006
4936068.0,0.28895292,1.0,248.712006
4936146.0,0.26812792,1.0,248.712006
4936224.0,0.28356886,1.0,248.712006
4936302.0,0.28788632,1.0,248.712006
4936380.0,0.27691501,1.0,248.712006
4936458.0,0.28468639,1.0,250.432007
4936536.0,0.28590536,1.0,247.679993
4936615.0,0.2891053,1.0,248.712006
4936693.0,0.2868197,1.0,248.712006
4936771.0,0.2755436,1.0,248.712006
4936849.0,0.29088309,1.0,248.712006
4936927.0,0.30281928,1.0,248.712006
4937005.0,0.26401374,1.0,248.712006
4937083.0,0.27676263,1.0,249.056
4937162.0,0.27945477,1.0,247.335999
4937240.0,0.26360732,1.0,249.056
4937318.0,0.27193734,1.0,249.056
4937396.0,0.28621009,1.0,248.712006
4937474.0,0.28443235,1.0,248.712006
4937552.0,0.2789467,1.0,249.056
4937630.0,0.27183574,1.0,248.367996
4937708.0,0.25913754,1.0,250.776001
4937786.0,0.26970243,1.0,249.056
4937864.0,0.29875588,1.0,249.056
4937943.0,0.27376586,1.0,249.056
4938021.0,0.2891053,1.0,249.056
4938099.0,0.28565142,1.0,249.056
4938177.0,0.28930849,1.0,249.399994
4938255.0,0.27457857,1.0,249.056
4938333.0,0.26899138,1.0,249.056
4938411.0,0.26355651,1.0,249.056
4938489.0,0.26909301,1.0,249.399994
4938568.0,0.26665488,1.0,248.367996
4938646.0,0.26777235,1.0,248.024002
4938724.0,0.26152489,1.0,248.024002
4938802.0,0.29113698,1.0,248.367996
4938880.0,0.26828027,1.0,249.056
4938958.0,0.28651491,1.0,248.367996
4939036.0,0.25126469,1.0,248.712006
4939114.0,0.24821714,1.0,248.367996
4939192.0,0.27996254,1.0,248.712006
4939271.0,0.25979781,1.0,248.367996
4939349.0,0.25959471,1.0,248.367996
4939427.0,0.27173421,1.0,248.367996
4939505.0,0.2708199,1.0,249.056
4939583.0,0.28402603,1.0,248.712006
4939661.0,0.28168952,1.0,248.367996
4939739.0,0.27010885,1.0,248.712006
4939817.0,0.3000766,1.0,248.712006
4939896.0,0.2756452,1.0,248.024002
4939974.0,0.24288385,1.0,249.056
4940052.0,0.288445,1.0,247.679993
4940130.0,0.29423538,1.0,248.712006
4940208.0,0.28163883,1.0,247.335999
4940286.0,0.2596963,1.0,248.712006
4940364.0,0.26914367,1.0,248.712006
4940442.0,0.27163261,1.0,248.712006
4940520.0,0.29017189,1.0,248.712006
4940598.0,0.2836704,1.0,249.056
4940677.0,0.30048293,1.0,249.056
4940755.0,0.29052755,1.0,249.056
4940833.0,0.28494036,1.0,249.056
4940911.0,0.28189272,1.0,249.056
4940989.0,0.26802638,1.0,248.712006
4941067.0,0.24811547,1.0,249.056
4941145.0,0.28880057,1.0,249.056
4941224.0,0.27203894,1.0,248.367996
4941302.0,0.25395668,1.0,247.679993
4941380.0,0.26172799,1.0,248.367996
4941458.0,0.27605167,1.0,248.367996
4941536.0,0.27305481,1.0,248.367996
4941614.0,0.29530206,1.0,248.367996
4941692.0,0.26695961,1.0,248.367996
4941770.0,0.25822335,1.0,248.367996
4941848.0,0.26386124,1.0,248.712006
4941926.0,0.26833111,1.0,248.367996
4942005.0,0.28422916,1.0,248.712006
4942083.0,0.27986103,1.0,248.367996
4942161.0,0.26883894,1.0,248.712006
4942239.0,0.28935933,1.0,248.024002
4942317.0,0.27447703,1.0,248.367996
4942395.0,0.27645791,1.0,248.712006
4942473.0,0.26218516,1.0,248.712006
4942551.0,0.26990566,1.0,248.712006
4942629.0,0.25172186,1.0,249.744003
4942708.0,0.26035658,1.0,250.087997
4942786.0,0.2668581,1.0,250.087997
4942864.0,0.28793707,1.0,249.744003
4942942.0,0.29372746,1.0,249.744003
4943020.0,0.26985487,1.0,249.744003
4943098.0,0.28321332,1.0,249.744003
4943176.0,0.26878819,1.0,249.399994
4943254.0,0.29616556,1.0,249.399994
4943333.0,0.27914989,1.0,249.399994
4943411.0,0.27833724,1.0,249.744003
4943489.0,0.28488946,1.0,249.399994
4943567.0,0.28483877,1.0,249.399994
4943645.0,0.29728302,1.0,249.399994
4943723.0,0.2701596,1.0,249.399994
4943801.0,0.30835578,1.0,249.399994
4943879.0,0.28260386,1.0,248.024002
4943957.0,0.26015338,1.0,248.367996
4944036.0,0.27112463,1.0,248.367996
4944114.0,0.27986103,1.0,248.367996
4944192.0,0.30591768,1.0,248.367996
4944270.0,0.2756961,1.0,248.367996
4944348.0,0.30297178,1.0,248.367996
4944426.0,0.2866165,1.0,248.712006
4944504.0,0.25664875,1.0,248.712006
4944582.0,0.26274392,1.0,248.712006
4944660.0,0.27757543,1.0,248.712006
4944739.0,0.27493414,1.0,248.712006
4944817.0,0.2805213,1.0,248.712006
4944895.0,0.29530206,1.0,248.712006
4944973.0,0.26518187,1.0,248.367996
4945051.0,0.26050895,1.0,248.712006
4945129.0,0.27782926,1.0,249.056
4945207.0,0.26680732,1.0,249.056
4945285.0,0.28864819,1.0,248.712006
4945364.0,0.27605167,1.0,248.712006
4945442.0,0.29189897,1.0,248.712006
4945520.0,0.28113076,1.0,248.712006
4945598.0,0.26817867,1.0,249.056
4945676.0,0.3088637,1.0,249.056
4945754.0,0.27523887,1.0,248.712006
4945832.0,0.27589914,1.0,248.712006
4945910.0,0.27493414,1.0,248.367996
4945988.0,0.25588685,1.0,248.367996
4946067.0,0.2795563,1.0,248.367996
4946145.0,0.29052755,1.0,248.367996
4946223.0,0.29194972,1.0,248.367996
4946301.0,0.28209594,1.0,248.712006
4946379.0,0.29362592,1.0,248.712006
4946457.0,0.28610849,1.0,248.367996
4946535.0,0.30642566,1.0,248.712006
4946613.0,0.26477554,1.0,248.712006
4946692.0,0.28285781,1.0,248.712006
4946770.0,0.30642566,1.0,248.712006
4946848.0,0.29042593,1.0,248.712006
4946926.0,0.28412762,1.0,248.712006
4947004.0,0.27071831,1.0,248.712006
4947082.0,0.29428622,1.0,248.367996
4947160.0,0.26863584,1.0,248.712006
4947238.0,0.27102301,1.0,248.712006
4947316.0,0.28422916,1.0,248.712006
4947394.0,0.28189272,1.0,248.712006
4947473.0,0.27417234,1.0,248.367996
4947551.0,0.2797595,1.0,248.712006
4947629.0,0.27970865,1.0,248.367996
4947707.0,0.27879441,1.0,248.712006
4947785.0,0.27244526,1.0,248.712006
4947863.0,0.24969007,1.0,248.367996
4947941.0,0.28788632,1.0,248.367996
4948019.0,0.27244526,1.0,248.712006
4948098.0,0.26614705,1.0,248.024002
4948176.0,0.25624248,1.0,248.024002
4948254.0,0.29037511,1.0,248.024002
4948332.0,0.27005801,1.0,249.056
4948410.0,0.28930849,1.0,248.712006
4948488.0,0.27737224,1.0,249.056
4948566.0,0.30043218,1.0,248.712006
4948644.0,0.27727056,1.0,248.712006
4948723.0,0.27534047,1.0,248.712006
4948801.0,0.27356273,1.0,249.056
4948879.0,0.28158802,1.0,248.712006
4948957.0,0.28326413,1.0,248.712006
4949035.0,0.26670572,1.0,248.712006
4949113.0,0.25883281,1.0,248.712006
4949191.0,0.2765595,1.0,249.399994
4949269.0,0.26040742,1.0,248.712006
4949347.0,0.27859113,1.0,248.367996
4949425.0,0.28377208,1.0,248.367996
4949504.0,0.28930849,1.0,248.712006
4949582.0,0.2741214,1.0,248.367996
4949660.0,0.27290237,1.0,248.712006
4949738.0,0.29118782,1.0,248.712006
4949816.0,0.29641944,1.0,248.712006
4949894.0,0.26777235,1.0,249.056
4949972.0,0.29276243,1.0,248.712006
4950051.0,0.25700432,1.0,248.712006
4950129.0,0.28748,1.0,249.056
4950207.0,0.28895292,1.0,248.712006
4950285.0,0.29118782,1.0,249.056
4950363.0,0.29189897,1.0,248.712006
4950441.0,0.28382289,1.0,249.056
4950519.0,0.29641944,1.0,249.056
4950597.0,0.30012736,1.0,248.712006
4950675.0,0.29774001,1.0,249.056
4950753.0,0.2804198,1.0,248.367996
4950832.0,0.29504803,1.0,248.712006
4950910.0,0.25995034,1.0,249.056
4950988.0,0.28697199,1.0,248.712006
4951066.0,0.28148633,1.0,248.024002
4951144.0,0.2741214,1.0,249.056
4951222.0,0.26416609,1.0,248.024002
4951300.0,0.29245764,1.0,248.712006
4951378.0,0.26944855,1.0,248.712006
4951457.0,0.30688277,1.0,249.056
4951535.0,0.27625471,1.0,248.024002
4951613.0,0.28991809,1.0,248.024002
4951691.0,0.26863584,1.0,249.056
4951769.0,0.28773388,1.0,248.712006
4951847.0,0.27219132,1.0,248.712006
4951925.0,0.26970243,1.0,248.367996
4952003.0,0.26822951,1.0,248.712006
4952081.0,0.27087075,1.0,248.712006
4952159.0,0.25837564,1.0,248.367996
4952238.0,0.26568988,1.0,248.024002
4952316.0,0.28108007,1.0,248.712006
4952394.0,0.27574679,1.0,250.432007
4952472.0,0.27701667,1.0,249.744003
4952550.0,0.27574679,1.0,250.432007
4952628.0,0.2748833,1.0,249.744003
4952706.0,0.29352427,1.0,249.399994
4952785.0,0.27183574,1.0,250.087997
4952863.0,0.29169568,1.0,250.087997
4952941.0,0.28560063,1.0,250.087997
4953019.0,0.28072453,1.0,249.744003
4953097.0,0.29240689,1.0,249.399994
4953175.0,0.27848962,1.0,249.056
4953253.0,0.28214663,1.0,249.744003
4953331.0,0.27341035,1.0,249.399994
4953409.0,0.27777848,1.0,249.056
4953487.0,0.30251455,1.0,249.399994
4953566.0,0.28930849,1.0,249.056
4953644.0,0.29982263,1.0,249.399994
4953722.0,0.28356886,1.0,249.399994
4953800.0,0.27559441,1.0,248.367996
4953878.0,0.2813848,1.0,249.399994
4953956.0,0.27879441,1.0,249.744003
4954034.0,0.28047049,1.0,249.744003
4954112.0,0.26843271,1.0,249.399994
4954191.0,0.28895292,1.0,248.367996
4954269.0,0.26767081,1.0,249.399994
4954347.0,0.28575292,1.0,249.056
4954425.0,0.28509265,1.0,249.056
4954503.0,0.268585,1.0,249.399994
4954581.0,0.28417847,1.0,249.056
4954659.0,0.274223,1.0,248.712006
4954737.0,0.27051517,1.0,249.056
4954815.0,0.28001347,1.0,249.056
4954894.0,0.28646407,1.0,249.056
4954972.0,0.27462932,1.0,248.712006
4955050.0,0.29692736,1.0,248.712006
4955128.0,0.2866165,1.0,249.744003
4955206.0,0.27970865,1.0,250.087997
4955284.0,0.29174659,1.0,249.744003
4955362.0,0.2749849,1.0,250.087997
4955440.0,0.25974715,1.0,250.432007
4955518.0,0.27808321,1.0,250.432007
4955597.0,0.28158802,1.0,250.087997
4955675.0,0.29723209,1.0,250.087997
4955753.0,0.27600083,1.0,249.744003
4955831.0,0.27285159,1.0,250.087997
4955909.0,0.27264839,1.0,249.744003
4955987.0,0.28819105,1.0,249.744003
4956065.0,0.27153102,1.0,249.744003
4956143.0,0.27203894,1.0,249.744003
4956221.0,0.28290859,1.0,249.399994
4956300.0,0.27808321,1.0,249.744003
4956378.0,0.28443235,1.0,249.744003
4956456.0,0.28748,1.0,249.744003
4956534.0,0.27864197,1.0,249.056
4956612.0,0.2835182,1.0,249.399994
4956690.0,0.29423538,1.0,249.399994
4956768.0,0.3019051,1.0,249.399994
4956846.0,0.29184812,1.0,249.399994
4956925.0,0.29159415,1.0,249.399994
4957003.0,0.28692123,1.0,249.399994
4957081.0,0.2749849,1.0,249.056
4957159.0,0.28869903,1.0,249.399994
4957237.0,0.27076921,1.0,249.056
4957315.0,0.26584223,1.0,249.056
4957393.0,0.27244526,1.0,248.367996
4957471.0,0.29489568,1.0,248.712006
4957549.0,0.26965168,1.0,248.367996
4957628.0,0.27925143,1.0,249.056
4957706.0,0.27285159,1.0,250.776001
4957784.0,0.27884519,1.0,250.776001
4957862.0,0.30083841,1.0,250.432007
4957940.0,0.2843816,1.0,250.432007
4958018.0,0.27346113,1.0,250.432007
4958096.0,0.27605167,1.0,250.432007
4958174.0,0.29271162,1.0,249.744003
4958253.0,0.26589301,1.0,251.119995
4958331.0,0.28428,1.0,250.432007
4958409.0,0.28280705,1.0,250.087997
4958487.0,0.28534669,1.0,250.087997
4958565.0,0.27945477,1.0,249.744003
4958643.0,0.25537884,1.0,249.744003
4958721.0,0.27493414,1.0,249.744003
4958799.0,0.28727677,1.0,249.744003
4958877.0,0.27021044,1.0,249.744003
4958955.0,0.28915605,1.0,249.744003
4959034.0,0.27904829,1.0,249.744003
4959112.0,0.25542969,1.0,249.399994
4959190.0,0.28448319,1.0,249.399994
4959268.0,0.27396905,1.0,249.399994
4959346.0,0.274223,1.0,249.399994
4959424.0,0.27549291,1.0,249.399994
4959502.0,0.2836704,1.0,249.399994
4959580.0,0.28458473,1.0,249.399994
4959659.0,0.28814027,1.0,249.399994
4959737.0,0.28859743,1.0,249.056
4959815.0,0.29692736,1.0,249.056
4959893.0,0.28895292,1.0,249.399994
4959971.0,0.27904829,1.0,249.056
4960049.0,0.29210216,1.0,249.056
4960127.0,0.29276243,1.0,249.056
4960205.0,0.28392443,1.0,249.056
4960283.0,0.27605167,1.0,248.712006
4960362.0,0.30794945,1.0,249.056
4960440.0,0.28402603,1.0,249.056
4960518.0,0.28245142,1.0,250.776001
4960596.0,0.25822335,1.0,250.776001
4960674.0,0.26401374,1.0,250.432007
4960752.0,0.29621625,1.0,250.432007
4960830.0,0.28773388,1.0,250.432007
4960908.0,0.27203894,1.0,250.087997
4960987.0,0.27813405,1.0,250.087997
4961065.0,0.28194356,1.0,250.087997
4961143.0,0.27208978,1.0,250.087997
4961221.0,0.27727056,1.0,250.087997
4961299.0,0.27650869,1.0,249.744003
4961377.0,0.27356273,1.0,249.744003
4961455.0,0.28229913,1.0,249.744003
4961533.0,0.25548053,1.0,249.744003
4961611.0,0.28275621,1.0,249.744003
4961689.0,0.30215898,1.0,249.744003
4961768.0,0.2732071,1.0,249.744003
4961846.0,0.2837213,1.0,249.399994
4961924.0,0.29890838,1.0,249.399994
4962002.0,0.27965784,1.0,249.399994
4962080.0,0.28763229,1.0,249.399994
4962158.0,0.28494036,1.0,249.399994
4962236.0,0.30414,1.0,249.399994
4962315.0,0.27777848,1.0,249.399994
4962393.0,0.27000716,1.0,249.399994
4962471.0,0.27737224,1.0,249.056
4962549.0,0.26492798,1.0,249.056
4962627.0,0.2789467,1.0,249.399994
4962705.0,0.27716896,1.0,249.399994
4962783.0,0.27899754,1.0,249.056
4962861.0,0.26944855,1.0,249.056
4962939.0,0.29743528,1.0,249.056
4963017.0,0.28382289,1.0,249.399994
4963096.0,0.29794329,1.0,249.056
4963174.0,0.27010885,1.0,249.056
4963252.0,0.28433084,1.0,249.056
4963330.0,0.30048293,1.0,249.056
4963408.0,0.27005801,1.0,249.056
4963486.0,0.3019051,1.0,249.056
4963564.0,0.28621009,1.0,249.056
4963642.0,0.27777848,1.0,249.056
4963721.0,0.27275008,1.0,249.056
4963799.0,0.29327038,1.0,249.056
4963877.0,0.26142326,1.0,249.056
4963955.0,0.27630556,1.0,249.056
4964033.0,0.25238213,1.0,249.056
4964111.0,0.29611471,1.0,249.056
4964189.0,0.2859562,1.0,249.056
4964267.0,0.27589914,1.0,248.712006
4964345.0,0.26543584,1.0,248.712006
4964424.0,0.2667565,1.0,249.056
4964502.0,0.27843878,1.0,249.056
4964580.0,0.27793086,1.0,249.399994
4964658.0,0.28082603,1.0,249.056
4964736.0,0.24202035,1.0,249.056
4964814.0,0.27122623,1.0,249.399994
4964892.0,0.27356273,1.0,248.712006
4964970.0,0.26970243,1.0,249.056
4965049.0,0.28062299,1.0,249.056
4965127.0,0.27559441,1.0,249.056
4965205.0,0.28214663,1.0,249.056
4965283.0,0.28113076,1.0,248.367996
4965361.0,0.27828643,1.0,247.679993
4965439.0,0.2732071,1.0,248.712006
4965517.0,0.2795563,1.0,248.367996
4965595.0,0.27711821,1.0,247.679993
4965673.0,0.28082603,1.0,247.679993
4965752.0,0.27793086,1.0,248.367996
4965830.0,0.27447703,1.0,248.712006
4965908.0,0.25156942,1.0,248.712006
4965986.0,0.26777235,1.0,248.712006
4966064.0,0.27950546,1.0,246.992004
4966142.0,0.26436931,1.0,248.712006
4966220.0,0.28006423,1.0,247.679993
4966298.0,0.26797554,1.0,247.679993
4966377.0,0.2772198,1.0,248.024002
4966455.0,0.27041358,1.0,248.024002
4966533.0,0.27666113,1.0,248.712006
4966611.0,0.28087687,1.0,248.367996
4966689.0,0.27127707,1.0,248.367996
4966767.0,0.29855281,1.0,248.367996
4966845.0,0.28062299,1.0,248.712006
4966923.0,0.27914989,1.0,248.712006
4967001.0,0.29941624,1.0,249.056
4967079.0,0.27605167,1.0,249.056
4967158.0,0.27788016,1.0,248.712006
4967236.0,0.25720751,1.0,248.712006
4967314.0,0.27528962,1.0,249.056
4967392.0,0.27681348,1.0,249.056
4967470.0,0.25659791,1.0,249.056
4967548.0,0.28006423,1.0,249.056
4967626.0,0.26939771,1.0,249.056
4967704.0,0.27107394,1.0,249.056
4967783.0,0.26914367,1.0,248.712006
4967861.0,0.26325178,1.0,249.056
4967939.0,0.27879441,1.0,249.056
4968017.0,0.27239451,1.0,249.056
4968095.0,0.26975328,1.0,248.712006
4968173.0,0.28783548,1.0,249.056
4968251.0,0.26680732,1.0,249.056
4968329.0,0.27269924,1.0,248.712006
4968407.0,0.26975328,1.0,248.712006
4968485.0,0.26955014,1.0,249.056
4968564.0,0.2763564,1.0,249.056
4968642.0,0.29469246,1.0,249.056
4968720.0,0.28290859,1.0,248.712006
4968798.0,0.26624855,1.0,249.056
4968876.0,0.28463563,1.0,248.712006
4968954.0,0.27727056,1.0,248.024002
4969032.0,0.2789467,1.0,248.712006
4969111.0,0.285245,1.0,248.712006
4969189.0,0.26955014,1.0,248.712006
4969267.0,0.28697199,1.0,248.367996
4969345.0,0.28727677,1.0,248.712006
4969423.0,0.27269924,1.0,248.367996
4969501.0,0.28179112,1.0,248.024002
4969579.0,0.26624855,1.0,248.367996
4969657.0,0.279607,1.0,249.056
4969735.0,0.2718865,1.0,248.024002
4969813.0,0.28057209,1.0,248.712006
4969892.0,0.28219754,1.0,248.712006
4969970.0,0.26299781,1.0,248.024002
4970048.0,0.28656566,1.0,248.367996
4970126.0,0.25725821,1.0,248.712006
4970204.0,0.29951784,1.0,248.367996
4970282.0,0.30342889,1.0,248.712006
4970360.0,0.29184812,1.0,248.712006
4970438.0,0.30723831,1.0,248.712006
4970517.0,0.29728302,1.0,248.024002
4970595.0,0.28189272,1.0,248.024002
4970673.0,0.30901614,1.0,248.712006
4970751.0,0.28163883,1.0,248.367996
4970829.0,0.31008273,1.0,248.712006
4970907.0,0.29408303,1.0,249.056
4970985.0,0.28229913,1.0,249.056
4971063.0,0.28148633,1.0,248.024002
4971141.0,0.28387359,1.0,249.399994
4971220.0,0.25482023,1.0,249.399994
4971298.0,0.27468017,1.0,248.024002
4971376.0,0.28880057,1.0,249.399994
4971454.0,0.28539744,1.0,249.056
4971532.0,0.29621625,1.0,249.399994
4971610.0,0.27843878,1.0,248.712006
4971688.0,0.28331497,1.0,249.744003
4971766.0,0.2913402,1.0,249.399994
4971845.0,0.28610849,1.0,249.056
4971923.0,0.28941008,1.0,249.056
4972001.0,0.27513734,1.0,249.056
4972079.0,0.288445,1.0,249.056
4972157.0,0.28676879,1.0,249.056
4972235.0,0.31114936,1.0,249.056
4972313.0,0.28874981,1.0,248.712006
4972391.0,0.29327038,1.0,250.087997
4972469.0,0.30830494,1.0,249.056
4972548.0,0.28631169,1.0,249.744003
4972626.0,0.29677501,1.0,249.056
4972704.0,0.30312416,1.0,250.087997
4972782.0,0.28981635,1.0,249.056
4972860.0,0.31983501,1.0,249.056
4972938.0,0.29514971,1.0,249.056
4973016.0,0.28224829,1.0,249.056
4973094.0,0.28793707,1.0,250.087997
4973172.0,0.28377208,1.0,249.056
4973251.0,0.28382289,1.0,249.399994
4973329.0,0.29601312,1.0,249.744003
4973407.0,0.2837213,1.0,249.399994
4973485.0,0.30094001,1.0,249.399994
4973563.0,0.28387359,1.0,249.399994
4973641.0,0.29809558,1.0,249.056
4973719.0,0.30612087,1.0,249.399994
4973797.0,0.26817867,1.0,249.399994
4973876.0,0.29189897,1.0,249.399994
4973954.0,0.29367661,1.0,249.744003
4974032.0,0.29042593,1.0,249.056
4974110.0,0.27808321,1.0,249.744003
4974188.0,0.2795563,1.0,249.056
4974266.0,0.29164499,1.0,249.399994
4974344.0,0.29464179,1.0,249.056
4974422.0,0.28234982,1.0,249.056
