Time,Load Cell,Moving Forward,Relay Output
5058179.0,0.1765485,0.0,2.064
5058257.0,0.21352568,0.0,2.064
5058335.0,0.1836087,0.0,2.064
5058413.0,0.19148162,0.0,2.064
5058491.0,0.19305615,0.0,1.72
5058569.0,0.17096132,0.0,2.064
5058647.0,0.18477692,0.0,1.72
5058725.0,0.18294841,0.0,1.72
5058804.0,0.19305615,0.0,2.408
5058882.0,0.20316391,0.0,2.064
5058960.0,0.19991314,0.0,2.064
5059038.0,0.189907,0.0,2.064
5059116.0,0.19874494,0.0,2.064
5059194.0,0.20595756,0.0,2.064
5059272.0,0.18442135,0.0,2.064
5059350.0,0.21108758,0.0,2.408
5059429.0,0.19701804,0.0,1.72
5059507.0,0.17964689,0.0,2.408
5059585.0,0.21388125,0.0,2.408
5059663.0,0.20788766,0.0,2.408
5059741.0,0.20844643,0.0,2.064
5059819.0,0.18238965,0.0,2.064
5059897.0,0.19082119,0.0,2.064
5059975.0,0.18731654,0.0,2.064
5060053.0,0.20133547,0.0,2.064
5060131.0,0.19483389,0.0,1.72
5060210.0,0.17019936,0.0,2.064
5060288.0,0.19178635,0.0,1.376
5060366.0,0.20072588,0.0,1.72
5060444.0,0.20981769,0.0,1.72
5060522.0,0.18777378,0.0,2.408
5060600.0,0.17761512,0.0,2.064
5060678.0,0.20316391,0.0,1.72
5060756.0,0.18188173,0.0,2.064
5060835.0,0.18274513,0.0,2.064
5060913.0,0.19386873,0.0,2.064
5060991.0,0.18076427,0.0,1.72
5061069.0,0.18137379,0.0,1.72
5061147.0,0.19371645,0.0,2.064
5061225.0,0.18304993,0.0,2.064
5061303.0,0.20712571,0.0,2.408
5061381.0,0.18472607,0.0,2.064
5061460.0,0.18736731,0.0,1.376
5061538.0,0.22769684,0.0,2.064
5061616.0,0.18721502,0.0,2.408
5061694.0,0.19132911,0.0,1.72
5061772.0,0.19412278,0.0,1.72
5061850.0,0.19859257,0.0,2.064
5061928.0,0.20783684,0.0,1.72
5062006.0,0.20260522,0.0,2.064
5062084.0,0.19656087,0.0,1.72
5062162.0,0.18818003,0.0,2.064
5062241.0,0.18579276,0.0,1.72
5062319.0,0.20544957,0.0,2.064
5062397.0,0.18091664,0.0,2.064
5062475.0,0.18924664,0.0,2.064
5062553.0,0.18569124,0.0,2.064
5062631.0,0.20956381,0.0,2.064
5062709.0,0.19559579,0.0,2.064
5062787.0,0.19437681,0.0,2.064
5062865.0,0.19254816,0.0,1.72
5062944.0,0.18482774,0.0,2.064
5063022.0,0.20367183,0.0,2.064
5063100.0,0.19112597,0.0,2.064
5063178.0,0.18203408,0.0,2.064
5063256.0,0.19183718,0.0,2.064
5063334.0,0.18833239,0.0,2.064
5063412.0,0.19386873,0.0,3.096
5063490.0,0.16964075,0.0,2.064
5063569.0,0.1973736,0.0,2.064
5063647.0,0.204129,0.0,2.064
5063725.0,0.19381805,0.0,1.376
5063803.0,0.18045954,0.0,2.408
5063881.0,0.18193255,0.0,1.72
5063959.0,0.18792599,0.0,1.72
5064037.0,0.19132911,0.0,2.064
5064115.0,0.1937672,0.0,2.408
5064194.0,0.17268831,0.0,2.408
5064272.0,0.20026872,0.0,2.408
5064350.0,0.22906825,0.0,1.376
5064428.0,0.19838938,0.0,2.408
5064506.0,0.21271288,0.0,2.064
5064584.0,0.16735493,0.0,2.752
5064662.0,0.19524021,0.0,2.064
5064740.0,0.18985617,0.0,1.72
5064818.0,0.18746898,0.0,2.064
5064897.0,0.20387496,0.0,2.408
5064975.0,0.1941736,0.0,2.064
5065053.0,0.21047798,0.0,3.096
5065131.0,0.17812297,0.0,1.72
5065209.0,0.19183718,0.0,2.064
5065287.0,0.18249124,0.0,2.064
5065365.0,0.21215427,0.0,1.72
5065443.0,0.18711334,0.0,2.064
5065521.0,0.20717648,0.0,1.72
5065600.0,0.1962053,0.0,1.72
5065678.0,0.17949446,0.0,1.376
5065756.0,0.1984909,0.0,2.408
5065834.0,0.19036409,0.0,2.064
5065912.0,0.17441513,0.0,1.376
5065990.0,0.19026257,0.0,1.72
5066068.0,0.21184948,0.0,2.064
5066146.0,0.19163398,0.0,2.064
5066224.0,0.19092286,0.0,2.064
5066303.0,0.18807851,0.0,2.064
5066381.0,0.18040878,0.0,2.064
5066459.0,0.19539265,0.0,1.72
5066537.0,0.20433211,0.0,2.752
5066615.0,0.19219275,0.0,1.72
5066693.0,0.19254816,0.0,2.064
5066771.0,0.19432597,0.0,2.064
5066849.0,0.19762748,0.0,2.064
5066928.0,0.18716417,0.0,2.064
5067006.0,0.19752589,0.0,2.064
5067084.0,0.18061191,0.0,2.064
5067162.0,0.19310692,0.0,2.064
5067240.0,0.20585589,0.0,2.064
5067318.0,0.17665011,0.0,1.72
5067396.0,0.18772286,0.0,1.72
5067474.0,0.17334859,0.0,2.064
5067552.0,0.19468154,0.0,2.064
5067631.0,0.19833861,0.0,2.064
5067709.0,0.20920825,0.0,2.064
5067787.0,0.19595127,0.0,2.064
5067865.0,0.19163398,0.0,1.72
5067943.0,0.18167852,0.0,2.064
5068021.0,0.20534804,0.0,2.064
5068099.0,0.2032655,0.0,2.064
5068177.0,0.19976079,0.0,2.064
5068255.0,0.19356401,0.0,2.064
5068334.0,0.21108758,0.0,2.064
5068412.0,0.19838938,0.0,2.064
5068490.0,0.19325928,0.0,1.72
5068568.0,0.20504332,0.0,2.064
5068646.0,0.23196344,0.0,2.064
5068724.0,0.18995784,0.0,2.408
5068802.0,0.18355785,0.0,2.064
5068880.0,0.20580514,0.0,2.064
5068958.0,0.18843406,0.0,1.72
5069037.0,0.18970381,0.0,2.752
5069115.0,0.20072588,0.0,1.72
5069193.0,0.18614833,0.0,2.064
5069271.0,0.20199576,0.0,1.72
5069349.0,0.1950371,0.0,1.72
5069427.0,0.20097984,0.0,2.408
5069505.0,0.19803388,0.0,2.064
5069584.0,0.16715181,0.0,1.72
5069662.0,0.18660541,0.0,2.408
5069740.0,0.18965304,0.0,2.408
5069818.0,0.2016402,0.0,2.064
5069896.0,0.19468154,0.0,2.064
5069974.0,0.19534183,0.0,2.408
5070052.0,0.17786916,0.0,1.72
5070130.0,0.19402124,0.0,2.408
5070208.0,0.18564039,0.0,2.064
5070287.0,0.2008274,0.0,2.064
5070365.0,0.19615455,0.0,2.064
5070443.0,0.17360255,0.0,1.72
5070521.0,0.18741813,0.0,2.064
5070599.0,0.19590059,0.0,1.72
5070677.0,0.19224343,0.0,2.064
5070755.0,0.18467538,0.0,2.064
5070833.0,0.18878962,0.0,2.064
5070911.0,0.20062427,0.0,2.064
5070989.0,0.18431975,0.0,2.064
5071068.0,0.20661786,0.0,1.72
5071146.0,0.19447833,0.0,2.408
5071224.0,0.18696098,0.0,2.064
5071302.0,0.19869417,0.0,2.064
5071380.0,0.1854372,0.0,2.064
5071458.0,0.19112597,0.0,2.064
5071536.0,0.17471986,0.0,2.064
5071614.0,0.18401502,0.0,2.408
5071692.0,0.18487851,0.0,1.72
5071771.0,0.19153237,0.0,2.064
5071849.0,0.20250362,0.0,2.064
5071927.0,0.18051031,0.0,2.064
5072005.0,0.18619916,0.0,2.408
5072083.0,0.20021795,0.0,1.72
5072161.0,0.18802759,0.0,1.72
5072239.0,0.18345633,0.0,1.72
5072318.0,0.20651618,0.0,1.72
5072396.0,0.20062427,0.0,1.376
5072474.0,0.19564654,0.0,2.064
5072552.0,0.19752589,0.0,1.72
5072630.0,0.18889116,0.0,2.408
5072708.0,0.21215427,0.0,2.408
5072786.0,0.18127227,0.0,2.408
5072864.0,0.18162784,0.0,2.064
5072942.0,0.17822471,0.0,2.064
5073020.0,0.18640229,0.0,2.064
5073099.0,0.1800023,0.0,2.064
5073177.0,0.18970381,0.0,1.72
5073255.0,0.20280834,0.0,2.408
5073333.0,0.19793221,0.0,2.064
5073411.0,0.19651003,0.0,2.408
5073489.0,0.18503095,0.0,3.096
5073567.0,0.18188173,0.0,2.064
5073645.0,0.18914504,0.0,1.72
5073723.0,0.18828155,0.0,1.72
5073802.0,0.18823086,0.0,2.064
5073880.0,0.17522793,0.0,2.064
5073958.0,0.19432597,0.0,2.064
5074036.0,0.20270674,0.0,1.72
5074114.0,0.19559579,0.0,1.376
5074192.0,0.20991938,0.0,2.064
5074270.0,0.19468154,0.0,2.064
5074348.0,0.21362722,0.0,1.72
5074427.0,0.189907,0.0,1.72
5074505.0,0.20519561,0.0,1.72
5074583.0,0.18299916,0.0,2.064
5074661.0,0.19127841,0.0,2.064
5074739.0,0.18040878,0.0,2.408
5074817.0,0.20377335,0.0,1.72
5074895.0,0.19361492,0.0,2.408
5074973.0,0.19005936,0.0,2.064
5075052.0,0.19854181,0.0,2.064
5075130.0,0.19224343,0.0,1.72
5075208.0,0.19483389,0.0,2.064
5075286.0,0.21063049,0.0,2.064
5075364.0,0.18015474,0.0,1.72
5075442.0,0.1937672,0.0,1.72
5075520.0,0.20651618,0.0,1.72
5075598.0,0.20641458,0.0,2.064
5075676.0,0.1831007,0.0,2.064
5075755.0,0.20905589,0.0,2.064
5075833.0,0.18264361,0.0,2.064
5075911.0,0.20605917,0.0,1.72
5075989.0,0.18462448,0.0,2.408
5076067.0,0.1745168,0.0,2.064
5076145.0,0.17136757,0.0,2.064
5076223.0,0.20138617,0.0,2.064
5076301.0,0.18970381,0.0,1.72
5076379.0,0.1973736,0.0,2.064
5076458.0,0.18208484,0.0,2.064
5076536.0,0.21784306,0.0,2.064
5076614.0,0.18802759,0.0,2.064
5076692.0,0.21454154,0.0,2.064
5076770.0,0.17847852,0.0,2.408
5076848.0,0.2079892,0.0,2.064
5076926.0,0.20397663,0.0,2.064
5077004.0,0.17985001,0.0,1.72
5077083.0,0.20057344,0.0,2.064
5077161.0,0.20910673,0.0,2.064
5077239.0,0.18609749,0.0,2.064
5077317.0,0.19564654,0.0,1.376
5077395.0,0.20214805,0.0,1.72
5077473.0,0.20956381,0.0,1.72
5077551.0,0.18193255,0.0,2.752
5077629.0,0.20854796,0.0,2.064
5077707.0,0.16989464,0.0,2.064
5077786.0,0.18858635,0.0,1.72
5077864.0,0.1807135,0.0,1.72
5077942.0,0.18035795,0.0,2.064
5078020.0,0.19336095,0.0,2.064
5078098.0,0.1761421,0.0,1.72
5078176.0,0.19590059,0.0,1.72
5078254.0,0.18061191,0.0,1.72
5078332.0,0.16567887,0.0,2.064
5078410.0,0.20199576,0.0,2.064
5078488.0,0.1966624,0.0,2.064
5078567.0,0.17786916,0.0,2.064
5078645.0,0.22561429,0.0,1.72
5078723.0,0.19600211,0.0,1.72
5078801.0,0.19854181,0.0,1.376
5078879.0,0.19600211,0.0,1.376
5078957.0,0.19930363,0.0,2.064
5079035.0,0.19564654,0.0,2.064
5079114.0,0.20758295,0.0,2.064
5079192.0,0.1968656,0.0,1.72
5079270.0,0.19351332,0.0,2.064
5079348.0,0.20174173,0.0,2.064
5079426.0,0.1808151,0.0,2.064
5079504.0,0.19859257,0.0,1.72
5079582.0,0.19178635,0.0,1.72
5079660.0,0.17944369,0.0,2.064
5079738.0,0.20560193,0.0,2.064
5079817.0,0.19732276,0.0,2.064
5079895.0,0.19732276,0.0,2.064
5079973.0,0.20458607,0.0,2.064
5080051.0,0.19137993,0.0,1.72
5080129.0,0.18391342,0.0,1.376
5080207.0,0.18782446,0.0,2.064
5080285.0,0.19996399,0.0,1.032
5080363.0,0.18716417,0.0,2.064
5080441.0,0.17629446,0.0,2.064
5080520.0,0.20392579,0.0,1.72
5080598.0,0.19264975,0.0,2.064
5080676.0,0.20697334,0.0,2.064
5080754.0,0.19610371,0.0,2.064
5080832.0,0.20758295,0.0,1.72
5080910.0,0.21240816,0.0,2.064
5080988.0,0.19681484,0.0,2.064
5081066.0,0.1919387,0.0,2.064
5081144.0,0.19722116,0.0,1.376
5081222.0,0.17487237,0.0,3.096
5081301.0,0.18757057,0.0,2.064
5081379.0,0.21037646,0.0,2.064
5081457.0,0.20433211,0.0,2.752
5081535.0,0.19600211,0.0,2.408
5081613.0,0.21317013,0.0,3.44
5081691.0,0.18660541,0.0,1.72
5081769.0,0.18498011,0.0,2.064
5081848.0,0.18625,0.0,2.064
5081926.0,0.20128456,0.0,2.064
5082004.0,0.18635152,0.0,2.064
5082082.0,0.19305615,0.0,2.064
5082160.0,0.19889738,0.0,1.72
5082238.0,0.19920211,0.0,1.72
5082316.0,0.19011021,0.0,1.72
5082394.0,0.19859257,0.0,2.408
5082472.0,0.17731039,0.0,2.064
5082551.0,0.19529098,0.0,1.72
5082629.0,0.18884031,0.0,2.064
5082707.0,0.18569124,0.0,2.408
5082785.0,0.19524021,0.0,2.064
5082863.0,0.18203408,0.0,1.72
5082941.0,0.21063049,0.0,2.064
5083019.0,0.18838322,0.0,1.72
5083097.0,0.20275758,0.0,2.064
5083175.0,0.17786916,0.0,2.408
5083254.0,0.2052972,0.0,2.064
5083332.0,0.18457371,0.0,1.376
5083410.0,0.19056728,0.0,2.064
5083488.0,0.17441513,0.0,2.064
5083566.0,0.18401502,0.0,2.064
5083644.0,0.18518324,0.0,2.064
5083722.0,0.19112597,0.0,2.064
5083800.0,0.20438296,0.0,2.064
5083878.0,0.19071965,0.0,2.064
5083957.0,0.18005322,0.0,2.408
5084035.0,0.1903134,0.0,2.064
5084113.0,0.19544335,0.0,1.72
5084191.0,0.19452918,0.0,2.064
5084269.0,0.19168466,0.0,2.064
5084347.0,0.19219275,0.0,2.064
5084425.0,0.19498625,0.0,2.408
5084503.0,0.19696712,0.0,1.72
5084582.0,0.19071965,0.0,2.064
5084660.0,0.20285918,0.0,2.064
5084738.0,0.17507541,0.0,2.064
5084816.0,0.18975464,0.0,1.72
5084894.0,0.1902118,0.0,2.064
5084972.0,0.19854181,0.0,2.064
5085050.0,0.19590059,0.0,1.72
5085128.0,0.19767833,0.0,1.72
5085206.0,0.17842785,0.0,1.72
5085285.0,0.19264975,0.0,1.72
5085363.0,0.18858635,0.0,1.72
5085441.0,0.2079892,0.0,2.064
5085519.0,0.20169088,0.0,2.064
5085597.0,0.20717648,0.0,2.064
5085675.0,0.18259284,0.0,2.408
5085753.0,0.19635767,0.0,2.064
5085831.0,0.19087209,0.0,2.064
5085909.0,0.21474467,0.0,2.064
5085988.0,0.19544335,0.0,1.72
5086066.0,0.19361492,0.0,2.064
5086144.0,0.18010399,0.0,2.064
5086222.0,0.18330389,0.0,2.064
5086300.0,0.19757672,0.0,1.72
5086378.0,0.20285918,0.0,2.064
5086456.0,0.18675777,0.0,1.72
5086534.0,0.16964075,0.0,2.064
5086612.0,0.19046569,0.0,2.064
5086691.0,0.20997013,0.0,1.72
5086769.0,0.18858635,0.0,2.064
5086847.0,0.19224343,0.0,2.064
5086925.0,0.19447833,0.0,2.408
5087003.0,0.20402738,0.0,2.064
5087081.0,0.19371645,0.0,2.064
5087159.0,0.1962053,0.0,2.064
5087237.0,0.18828155,0.0,2.064
5087316.0,0.17314538,0.0,2.064
5087394.0,0.19127841,0.0,2.064
5087472.0,0.21230663,0.0,1.72
5087550.0,0.20793851,0.0,2.064
5087628.0,0.17289135,0.0,2.064
5087706.0,0.18751974,0.0,2.752
5087784.0,0.18884031,0.0,2.064
5087862.0,0.20565277,0.0,2.064
5087940.0,0.16313924,0.0,2.064
5088019.0,0.18350717,0.0,2.064
5088097.0,0.18010399,0.0,2.064
5088175.0,0.20484012,0.0,2.064
5088253.0,0.19869417,0.0,2.064
5088331.0,0.18975464,0.0,1.376
5088409.0,0.18066266,0.0,2.064
5088487.0,0.19320844,0.0,1.376
5088565.0,0.19625615,0.0,2.408
5088643.0,0.20504332,0.0,1.72
5088722.0,0.19788145,0.0,2.064
5088800.0,0.19066882,0.0,2.408
5088878.0,0.19000852,0.0,2.408
5088956.0,0.20484012,0.0,2.064
5089034.0,0.21347485,0.0,1.72
5089112.0,0.18396418,0.0,1.72
5089190.0,0.20783684,0.0,2.064
5089268.0,0.17436443,0.0,2.064
5089347.0,0.20316391,0.0,2.064
5089425.0,0.17634538,0.0,1.72
5089503.0,0.18975464,0.0,2.408
5089581.0,0.20133547,0.0,2.408
5089659.0,0.19600211,0.0,2.408
5089737.0,0.19529098,0.0,1.72
5089815.0,0.19925286,0.0,2.064
5089893.0,0.17324698,0.0,2.064
5089971.0,0.1767517,0.0,1.376
5090050.0,0.17700566,0.0,2.064
5090128.0,0.19584975,0.0,2.064
5090206.0,0.1895006,0.0,2.064
5090284.0,0.21037646,0.0,2.064
5090362.0,0.18284689,0.0,2.408
5090440.0,0.19051646,0.0,2.064
5090518.0,0.19610371,0.0,2.064
5090596.0,0.20087823,0.0,2.064
5090674.0,0.20778599,0.0,2.064
5090753.0,0.17766595,0.0,2.064
5090831.0,0.192599,0.0,2.408
5090909.0,0.19219275,0.0,2.064
5090987.0,0.19894806,0.0,2.064
5091065.0,0.19488466,0.0,2.064
5091143.0,0.1962053,0.0,2.064
5091221.0,0.18056107,0.0,2.064
5091299.0,0.18244042,0.0,2.064
5091378.0,0.19859257,0.0,1.72
5091456.0,0.18325314,0.0,2.064
5091534.0,0.19544335,0.0,2.064
5091612.0,0.17482153,0.0,1.376
5091690.0,0.19701804,0.0,2.064
5091768.0,0.20113221,0.0,1.72
5091846.0,0.18330389,0.0,2.064
5091924.0,0.19077049,0.0,2.064
5092002.0,0.20468768,0.0,2.064
5092081.0,0.19290371,0.0,2.408
5092159.0,0.18939908,0.0,1.72
5092237.0,0.1719771,0.0,2.064
5092315.0,0.19290371,0.0,2.064
5092393.0,0.18685944,0.0,1.72
5092471.0,0.18691029,0.0,2.752
5092549.0,0.20179249,0.0,2.064
5092627.0,0.19717032,0.0,2.064
5092705.0,0.2016402,0.0,2.064
5092784.0,0.19442749,0.0,3.096
5092862.0,0.18086587,0.0,2.408
5092940.0,0.19310692,0.0,2.064
5093018.0,0.17746268,0.0,2.064
5093096.0,0.20707487,0.0,1.72
5093174.0,0.19630684,0.0,2.064
5093252.0,0.21139231,0.0,2.064
5093330.0,0.20097984,0.0,1.72
5093409.0,0.18350717,0.0,1.72
5093487.0,0.2096654,0.0,2.064
5093565.0,0.17939286,0.0,2.064
5093643.0,0.1903134,0.0,2.064
5093721.0,0.19717032,0.0,2.064
5093799.0,0.18980533,0.0,2.064
5093877.0,0.19137993,0.0,2.064
5093955.0,0.20021795,0.0,2.064
5094033.0,0.19651003,0.0,2.408
5094112.0,0.19798304,0.0,2.064
5094190.0,0.18914504,0.0,1.72
5094268.0,0.18299916,0.0,2.064
5094346.0,0.19752589,0.0,1.72
5094424.0,0.186707,0.0,2.064
5094502.0,0.18853559,0.0,2.064
5094580.0,0.19783062,0.0,1.72
5094658.0,0.19290371,0.0,2.064
5094736.0,0.17974849,0.0,1.72
5094815.0,0.20661786,0.0,2.064
5094893.0,0.17964689,0.0,1.72
5094971.0,0.18640229,0.0,1.72
5095049.0,0.20915741,0.0,2.064
5095127.0,0.20616069,0.0,2.064
5095205.0,0.18807851,0.0,2.064
5095283.0,0.17522793,0.0,2.408
5095361.0,0.20727822,0.0,1.72
5095439.0,0.18889116,0.0,2.064
5095518.0,0.19087209,0.0,2.064
5095596.0,0.20057344,0.0,2.064
5095674.0,0.18970381,0.0,1.72
5095752.0,0.17776756,0.0,1.72
5095830.0,0.200929,0.0,2.064
5095908.0,0.18208484,0.0,2.752
5095986.0,0.18711334,0.0,2.408
5096064.0,0.18828155,0.0,2.752
5096143.0,0.19772908,0.0,1.72
5096221.0,0.19397041,0.0,2.064
5096299.0,0.19275144,0.0,2.064
5096377.0,0.18233888,0.0,2.064
5096455.0,0.18396418,0.0,1.72
5096533.0,0.19041494,0.0,2.064
5096611.0,0.19325928,0.0,1.72
5096689.0,0.18249124,0.0,2.064
5096768.0,0.20077671,0.0,1.376
5096846.0,0.18802759,0.0,2.064
5096924.0,0.1937672,0.0,2.064
5097002.0,0.18995784,0.0,1.72
5097080.0,0.18696098,0.0,1.376
5097158.0,0.17162161,0.0,2.064
5097236.0,0.18284689,0.0,2.064
5097314.0,0.18188173,0.0,2.064
5097392.0,0.19727185,0.0,2.064
5097470.0,0.18762127,0.0,2.064
5097549.0,0.18716417,0.0,2.064
5097627.0,0.19452918,0.0,2.064
5097705.0,0.20453525,0.0,2.408
5097783.0,0.18051031,0.0,1.376
5097861.0,0.19056728,0.0,2.064
5097939.0,0.18452294,0.0,2.064
5098017.0,0.20214805,0.0,2.064
5098095.0,0.19600211,0.0,1.032
5098174.0,0.18833239,0.0,1.72
5098252.0,0.19239587,0.0,2.064
5098330.0,0.19219275,0.0,2.064
5098408.0,0.19148162,0.0,2.064
5098486.0,0.17959605,0.0,2.752
5098564.0,0.19762748,0.0,2.064
5098642.0,0.21164635,0.0,2.064
5098720.0,0.1942752,0.0,1.72
5098798.0,0.22185563,0.0,1.72
5098877.0,0.19346248,0.0,2.064
5098955.0,0.20433211,0.0,2.064
5099033.0,0.19818617,0.0,2.064
5099111.0,0.19996399,0.0,1.72
5099189.0,0.17624378,0.0,2.064
5099267.0,0.1808151,0.0,2.064
5099345.0,0.1949355,0.0,2.064
5099423.0,0.19005936,0.0,2.064
5099502.0,0.19224343,0.0,1.72
5099580.0,0.20250362,0.0,2.064
5099658.0,0.18167852,0.0,2.064
5099736.0,0.1761421,0.0,2.064
5099814.0,0.20936069,0.0,1.376
5099892.0,0.16979304,0.0,2.064
5099970.0,0.20539889,0.0,2.064
5100048.0,0.18721502,0.0,2.752
5100126.0,0.17228189,0.0,2.064
5100204.0,0.21210344,0.0,1.72
5100283.0,0.20814164,0.0,2.064
5100361.0,0.22698571,0.0,2.064
5100439.0,0.18015474,0.0,2.752
5100517.0,0.19183718,0.0,2.064
5100595.0,0.18010399,0.0,1.72
5100673.0,0.18365946,0.0,2.064
5100751.0,0.20362106,0.0,1.72
5100829.0,0.19005936,0.0,2.408
5100907.0,0.19584975,0.0,2.064
5100986.0,0.21510015,0.0,2.064
5101064.0,0.17543106,0.0,1.72
5101142.0,0.18482774,0.0,2.064
5101220.0,0.19747512,0.0,2.064
5101298.0,0.18299916,0.0,1.376
5101376.0,0.19188787,0.0,1.72
5101454.0,0.2032655,0.0,2.064
5101532.0,0.20402738,0.0,2.064
5101610.0,0.18574192,0.0,2.064
5101689.0,0.17847852,0.0,2.064
5101767.0,0.19534183,0.0,2.064
5101845.0,0.17055492,0.0,1.72
5101923.0,0.20631306,0.0,1.72
5102001.0,0.16522178,0.0,2.064
5102079.0,0.20138617,0.0,2.408
5102157.0,0.21250984,0.0,1.72
5102236.0,0.18371029,0.0,1.72
5102314.0,0.20661786,0.0,2.064
5102392.0,0.18142456,0.0,2.064
5102470.0,0.18513247,0.0,2.408
5102548.0,0.17995162,0.0,2.064
5102626.0,0.19508778,0.0,2.064
5102704.0,0.18431975,0.0,2.064
5102782.0,0.18889116,0.0,1.72
5102860.0,0.1838119,0.0,1.72
5102938.0,0.16385029,0.0,1.376
5103017.0,0.18807851,0.0,2.064
5103095.0,0.18467538,0.0,1.72
5103173.0,0.19168466,0.0,2.064
5103251.0,0.19828777,0.0,2.408
5103329.0,0.20351954,0.0,2.064
5103407.0,0.17751351,0.0,2.064
5103485.0,0.21093522,0.0,2.064
5103564.0,0.19742437,0.0,2.064
5103642.0,0.20285918,0.0,1.72
5103720.0,0.19026257,0.0,2.064
5103798.0,0.19229427,0.0,2.064
5103876.0,0.19254816,0.0,2.064
5103954.0,0.20605917,0.0,2.064
5104032.0,0.18442135,0.0,2.408
5104110.0,0.21342409,0.0,2.752
5104188.0,0.18015474,0.0,1.72
5104267.0,0.20260522,0.0,1.72
5104345.0,0.18558964,0.0,2.064
5104423.0,0.1937672,0.0,2.064
5104501.0,0.19366568,0.0,2.064
5104579.0,0.16638991,0.0,1.72
5104657.0,0.18985617,0.0,2.064
5104735.0,0.19518946,0.0,2.064
5104813.0,0.17959605,0.0,2.064
5104891.0,0.18599597,0.0,2.064
5104970.0,0.186707,0.0,1.72
5105048.0,0.19361492,0.0,2.064
5105126.0,0.19986239,0.0,2.064
5105204.0,0.18884031,0.0,1.72
5105282.0,0.18975464,0.0,1.72
5105360.0,0.17979918,0.0,1.72
5105438.0,0.19625615,0.0,1.72
5105516.0,0.19772908,0.0,2.064
5105594.0,0.181577,0.0,2.408
5105673.0,0.18269438,0.0,2.064
5105751.0,0.20997013,0.0,3.096
5105829.0,0.19219275,0.0,1.376
5105907.0,0.2010306,0.0,2.064
5105985.0,0.18630068,0.0,2.064
5106063.0,0.18818003,0.0,1.72
5106141.0,0.18162784,0.0,1.72
5106219.0,0.20748127,0.0,2.064
5106297.0,0.19691643,0.0,1.72
5106376.0,0.18716417,0.0,1.72
5106454.0,0.20026872,0.0,1.72
5106532.0,0.18010399,0.0,2.064
5106610.0,0.18970381,0.0,2.064
5106688.0,0.1878753,0.0,2.064
5106766.0,0.18523407,0.0,2.064
5106844.0,0.19183718,0.0,2.064
5106923.0,0.19305615,0.0,2.064
5107001.0,0.2052972,0.0,1.72
5107079.0,0.21377958,0.0,2.064
5107157.0,0.20219882,0.0,2.064
5107235.0,0.20077671,0.0,2.064
5107313.0,0.18599597,0.0,2.064
5107391.0,0.17624378,0.0,2.064
5107469.0,0.17918973,0.0,2.064
5107547.0,0.17863096,0.0,2.064
5107626.0,0.1930054,0.0,2.064
5107704.0,0.19940522,0.0,2.064
5107782.0,0.18944992,0.0,2.064
5107860.0,0.18233888,0.0,1.72
5107938.0,0.18985617,0.0,2.064
5108016.0,0.18899275,0.0,2.064
5108094.0,0.20331635,0.0,2.064
5108172.0,0.19818617,0.0,2.064
5108250.0,0.18792599,0.0,2.064
5108328.0,0.18254201,0.0,2.064
5108407.0,0.18371029,0.0,2.064
5108485.0,0.20204645,0.0,2.064
5108563.0,0.20194493,0.0,2.064
5108641.0,0.17893577,0.0,1.72
5108719.0,0.1724851,0.0,1.72
5108797.0,0.1716723,0.0,2.064
5108875.0,0.19391964,0.0,2.408
5108953.0,0.18371029,0.0,2.064
5109031.0,0.17563418,0.0,2.064
5109110.0,0.186707,0.0,2.408
5109188.0,0.18594512,0.0,2.064
5109266.0,0.20224965,0.0,2.064
5109344.0,0.19011021,0.0,1.72
5109422.0,0.20941144,0.0,2.064
5109500.0,0.19315776,0.0,1.72
5109578.0,0.20077671,0.0,1.72
5109656.0,0.15856783,0.0,2.064
5109735.0,0.18330389,0.0,2.064
5109813.0,0.1836087,0.0,2.064
5109891.0,0.18716417,0.0,1.72
5109969.0,0.19635767,0.0,2.064
5110047.0,0.19838938,0.0,2.064
5110125.0,0.1903134,0.0,2.408
5110203.0,0.19270059,0.0,2.064
5110281.0,0.18985617,0.0,2.064
5110360.0,0.18802759,0.0,2.064
5110438.0,0.19991314,0.0,2.064
5110516.0,0.18675777,0.0,2.064
5110594.0,0.19005936,0.0,2.064
5110672.0,0.20839553,0.0,2.408
5110750.0,0.17360255,0.0,1.72
5110828.0,0.20260522,0.0,2.064
5110906.0,0.19854181,0.0,2.752
5110984.0,0.19478306,0.0,2.064
5111062.0,0.19844021,0.0,2.064
5111141.0,0.21753825,0.0,2.064
5111219.0,0.18645304,0.0,1.72
5111297.0,0.19468154,0.0,2.064
5111375.0,0.22246522,0.0,1.72
5111453.0,0.20047183,0.0,1.72
5111531.0,0.2120526,0.0,2.064
5111609.0,0.19828777,0.0,2.064
5111687.0,0.18884031,0.0,2.408
5111765.0,0.20006551,0.0,1.72
5111844.0,0.18101823,0.0,2.064
5111922.0,0.18289757,0.0,1.72
5112000.0,0.1973736,0.0,1.72
5112078.0,0.178885,0.0,3.096
5112156.0,0.22962686,0.0,2.064
5112234.0,0.17908813,0.0,1.032
5112312.0,0.19960843,0.0,2.064
5112390.0,0.20539889,0.0,1.72
5112469.0,0.19777985,0.0,2.752
5112547.0,0.18117067,0.0,2.064
5112625.0,0.20717648,0.0,1.72
5112703.0,0.19447833,0.0,1.72
