Time,Load Cell,Moving Forward,Relay Output
6743344.0,0.12733027,0.0,2.064
6743422.0,0.12860008,0.0,2.064
6743500.0,0.09858156,0.0,1.72
6743578.0,0.10513383,0.0,2.064
6743656.0,0.12174308,0.0,2.064
6743734.0,0.10421958,0.0,2.064
6743812.0,0.1176796,0.0,2.064
6743891.0,0.10604808,0.0,2.064
6743969.0,0.10178148,0.0,1.72
6744047.0,0.11498762,0.0,2.064
6744125.0,0.11031476,0.0,2.064
6744203.0,0.11163534,0.0,1.72
6744281.0,0.13246028,0.0,1.72
6744359.0,0.10772422,0.0,2.064
6744438.0,0.13936819,0.0,2.064
6744516.0,0.11960978,0.0,2.064
6744594.0,0.109248,0.0,2.064
6744672.0,0.09868309,0.0,2.064
6744750.0,0.10767346,0.0,2.064
6744828.0,0.13017462,0.0,2.064
6744906.0,0.10670837,0.0,2.752
6744984.0,0.109756,0.0,2.064
6745062.0,0.12971745,0.0,2.064
6745141.0,0.11295591,0.0,2.064
6745219.0,0.10020687,0.0,1.72
6745297.0,0.13012393,0.0,2.408
6745375.0,0.13769197,0.0,2.064
6745453.0,0.11981283,0.0,2.064
6745531.0,0.11087338,0.0,2.064
6745609.0,0.11209235,0.0,2.064
6745687.0,0.11270195,0.0,2.064
6745765.0,0.09787044,0.0,2.064
6745843.0,0.12849848,0.0,2.064
6745922.0,0.09893712,0.0,1.72
6746000.0,0.11112734,0.0,1.376
6746078.0,0.09507684,0.0,2.064
6746156.0,0.11498762,0.0,2.064
6746234.0,0.10782582,0.0,2.064
6746312.0,0.11092421,0.0,1.376
6746390.0,0.09573714,0.0,2.064
6746468.0,0.10498139,0.0,2.408
6746546.0,0.11915255,0.0,2.064
6746625.0,0.09279118,0.0,1.72
6746703.0,0.10254329,0.0,2.064
6746781.0,0.10792742,0.0,2.064
6746859.0,0.11783197,0.0,2.064
6746937.0,0.13113971,0.0,2.408
6747015.0,0.12565406,0.0,2.064
6747093.0,0.12108272,0.0,2.064
6747171.0,0.10579412,0.0,2.064
6747250.0,0.12519696,0.0,1.72
6747328.0,0.11910186,0.0,1.72
6747406.0,0.11971131,0.0,2.064
6747484.0,0.12179385,0.0,2.064
6747562.0,0.11910186,0.0,2.064
6747640.0,0.11224479,0.0,2.064
6747718.0,0.0984292,0.0,2.064
6747796.0,0.08832131,0.0,1.376
6747875.0,0.10076563,0.0,2.408
6747953.0,0.12174308,0.0,1.376
6748031.0,0.1090448,0.0,2.064
6748109.0,0.1132098,0.0,1.72
6748187.0,0.11021309,0.0,2.064
6748265.0,0.10406706,0.0,1.72
6748343.0,0.09827684,0.0,2.064
6748421.0,0.10477827,0.0,2.064
6748499.0,0.12849848,0.0,2.064
6748577.0,0.09467052,0.0,2.408
6748656.0,0.12392715,0.0,2.064
6748734.0,0.10437194,0.0,2.064
6748812.0,0.10345761,0.0,2.064
6748890.0,0.11000989,0.0,2.064
6748968.0,0.11031476,0.0,2.064
6749046.0,0.10620045,0.0,2.064
6749124.0,0.11508914,0.0,1.72
6749203.0,0.12326686,0.0,2.064
6749281.0,0.12042244,0.0,2.408
6749359.0,0.10416874,0.0,2.064
6749437.0,0.10437194,0.0,1.72
6749515.0,0.10355922,0.0,2.064
6749593.0,0.09787044,0.0,1.72
6749671.0,0.10548932,0.0,2.064
6749749.0,0.09908949,0.0,1.72
6749827.0,0.11955902,0.0,2.064
6749906.0,0.09512761,0.0,2.064
6749984.0,0.11153381,0.0,2.064
6750062.0,0.09594026,0.0,1.72
6750140.0,0.11026385,0.0,2.064
6750218.0,0.10686073,0.0,2.064
6750296.0,0.10345761,0.0,1.72
6750374.0,0.09345147,0.0,2.064
6750452.0,0.11072101,0.0,2.064
6750530.0,0.11122894,0.0,2.064
6750609.0,0.124435,0.0,2.064
6750687.0,0.09538157,0.0,2.064
6750765.0,0.11168603,0.0,1.72
6750843.0,0.12936197,0.0,2.408
6750921.0,0.11244792,0.0,2.064
6750999.0,0.11397169,0.0,1.376
6751077.0,0.11336224,0.0,2.064
6751155.0,0.10325449,0.0,2.064
6751233.0,0.11011149,0.0,1.72
6751312.0,0.10157828,0.0,2.064
6751390.0,0.11666375,0.0,1.72
6751468.0,0.10442263,0.0,1.72
6751546.0,0.09853072,0.0,2.752
6751624.0,0.10807978,0.0,1.72
6751702.0,0.10294977,0.0,1.72
6751780.0,0.11620667,0.0,2.064
6751858.0,0.12143836,0.0,1.376
6751936.0,0.1095528,0.0,2.064
6752014.0,0.10167995,0.0,1.72
6752093.0,0.12570488,0.0,2.408
6752171.0,0.11016233,0.0,1.72
6752249.0,0.10315289,0.0,1.72
6752327.0,0.10589572,0.0,2.064
6752405.0,0.10442263,0.0,2.064
6752483.0,0.10985752,0.0,2.064
6752561.0,0.11082261,0.0,1.72
6752640.0,0.1091464,0.0,2.064
6752718.0,0.12484147,0.0,1.72
6752796.0,0.09050552,0.0,2.064
6752874.0,0.12590809,0.0,1.72
6752952.0,0.109248,0.0,1.72
6753030.0,0.09665138,0.0,2.064
6753108.0,0.10655601,0.0,2.064
6753186.0,0.10767346,0.0,1.72
6753264.0,0.11371788,0.0,1.72
6753343.0,0.14465065,0.0,2.064
6753421.0,0.10376234,0.0,1.376
6753499.0,0.11859386,0.0,2.064
6753577.0,0.12006687,0.0,2.064
6753655.0,0.10437194,0.0,2.064
6753733.0,0.10457514,0.0,2.064
6753811.0,0.11077178,0.0,2.064
6753889.0,0.09548317,0.0,2.064
6753967.0,0.09121657,0.0,1.72
6754046.0,0.12682234,0.0,2.064
6754124.0,0.09314675,0.0,2.064
6754202.0,0.12824459,0.0,2.064
6754280.0,0.09040391,0.0,2.064
6754358.0,0.11381941,0.0,2.064
6754436.0,0.10711477,0.0,2.752
6754514.0,0.12316526,0.0,2.752
6754592.0,0.10107043,0.0,2.408
6754670.0,0.11229563,0.0,2.064
6754749.0,0.11935575,0.0,2.752
6754827.0,0.1211844,0.0,2.064
6754905.0,0.08517223,0.0,2.408
6754983.0,0.1158511,0.0,1.72
6755061.0,0.11762877,0.0,2.064
6755139.0,0.08369921,0.0,2.064
6755217.0,0.12468904,0.0,2.408
6755296.0,0.1162575,0.0,1.72
6755374.0,0.09390863,0.0,2.064
6755452.0,0.11966062,0.0,2.064
6755530.0,0.12920961,0.0,2.064
6755608.0,0.12311442,0.0,2.064
6755686.0,0.10498139,0.0,2.064
6755764.0,0.10416874,0.0,2.064
6755842.0,0.11315911,0.0,1.72
6755920.0,0.10482903,0.0,1.72
6755998.0,0.10604808,0.0,2.064
6756077.0,0.10513383,0.0,2.064
6756155.0,0.10137516,0.0,2.064
6756233.0,0.0828358,0.0,1.72
6756311.0,0.12250497,0.0,2.064
6756389.0,0.10721637,0.0,1.72
6756467.0,0.10721637,0.0,2.064
6756545.0,0.08110882,0.0,2.064
6756623.0,0.13586339,0.0,2.064
6756701.0,0.10416874,0.0,2.064
6756780.0,0.1132098,0.0,2.064
6756858.0,0.11788281,0.0,2.408
6756936.0,0.11732405,0.0,2.064
6757014.0,0.08395317,0.0,2.064
6757092.0,0.09817516,0.0,1.032
6757170.0,0.10107043,0.0,2.064
6757248.0,0.12245414,0.0,2.064
6757326.0,0.1273811,0.0,2.064
6757404.0,0.10340678,0.0,1.72
6757483.0,0.10828298,0.0,2.752
6757561.0,0.10249261,0.0,2.064
6757639.0,0.1068099,0.0,2.064
6757717.0,0.11503845,0.0,1.376
6757795.0,0.12093036,0.0,2.064
6757873.0,0.10223857,0.0,1.72
6757951.0,0.10640365,0.0,2.064
6758030.0,0.11199082,0.0,2.064
6758108.0,0.10081647,0.0,1.72
6758186.0,0.12286054,0.0,1.72
6758264.0,0.1228097,0.0,2.064
6758342.0,0.12331762,0.0,2.408
6758420.0,0.13306981,0.0,1.72
6758498.0,0.11265112,0.0,2.064
6758576.0,0.11661292,0.0,2.064
6758654.0,0.10716546,0.0,2.064
6758733.0,0.10670837,0.0,2.064
6758811.0,0.11762877,0.0,2.064
6758889.0,0.10178148,0.0,2.408
6758967.0,0.09873392,0.0,2.064
6759045.0,0.12032091,0.0,2.064
6759123.0,0.12326686,0.0,2.064
6759201.0,0.10030854,0.0,1.72
6759279.0,0.09878469,0.0,2.064
6759357.0,0.11823837,0.0,2.064
6759435.0,0.1004609,0.0,2.064
6759514.0,0.09482281,0.0,2.064
6759592.0,0.12631434,0.0,2.064
6759670.0,0.11681619,0.0,1.72
6759748.0,0.11900026,0.0,2.408
6759826.0,0.11092421,0.0,2.064
6759904.0,0.09985138,0.0,2.064
6759982.0,0.09380703,0.0,1.72
6760060.0,0.10096883,0.0,2.064
6760138.0,0.08888007,0.0,1.72
6760217.0,0.11285439,0.0,2.064
6760295.0,0.10807978,0.0,2.064
6760373.0,0.12768583,0.0,2.408
6760451.0,0.11605423,0.0,2.064
6760529.0,0.11133054,0.0,2.064
6760607.0,0.1068099,0.0,3.096
6760685.0,0.11407329,0.0,2.064
6760764.0,0.10970517,0.0,2.408
6760842.0,0.12346999,0.0,2.064
6760920.0,0.11102574,0.0,2.408
6760998.0,0.09868309,0.0,2.064
6761076.0,0.10340678,0.0,2.064
6761154.0,0.10884167,0.0,2.064
6761232.0,0.11717168,0.0,1.72
6761310.0,0.10538779,0.0,2.064
6761388.0,0.11214326,0.0,2.064
6761467.0,0.10731789,0.0,2.064
6761545.0,0.12621282,0.0,2.064
6761623.0,0.10228948,0.0,2.064
6761701.0,0.11762877,0.0,2.064
6761779.0,0.11407329,0.0,2.064
6761857.0,0.10863855,0.0,2.064
6761935.0,0.12077799,0.0,1.72
6762013.0,0.12072716,0.0,2.752
6762091.0,0.10091799,0.0,2.064
6762169.0,0.11671451,0.0,1.72
6762248.0,0.10371166,0.0,2.064
6762326.0,0.11178762,0.0,2.064
6762404.0,0.10589572,0.0,2.064
6762482.0,0.10035922,0.0,2.064
6762560.0,0.12093036,0.0,2.064
6762638.0,0.12473988,0.0,2.064
6762716.0,0.1090448,0.0,3.096
6762794.0,0.09746404,0.0,2.064
6762872.0,0.11910186,0.0,2.064
6762951.0,0.11214326,0.0,2.064
6763029.0,0.1230129,0.0,2.064
6763107.0,0.11285439,0.0,2.064
6763185.0,0.10828298,0.0,2.064
6763263.0,0.10366081,0.0,2.064
6763341.0,0.11651139,0.0,2.064
6763419.0,0.11778128,0.0,2.064
6763498.0,0.09588958,0.0,2.064
6763576.0,0.12387631,0.0,2.064
6763654.0,0.10193384,0.0,2.064
6763732.0,0.11930506,0.0,1.72
6763810.0,0.11204159,0.0,2.064
6763888.0,0.07521691,0.0,1.72
6763966.0,0.10411791,0.0,2.064
6764044.0,0.08298816,0.0,1.376
6764122.0,0.08735629,0.0,2.752
6764200.0,0.11173686,0.0,2.064
6764279.0,0.10604808,0.0,2.064
6764357.0,0.11930506,0.0,2.064
6764435.0,0.12047327,0.0,1.72
6764513.0,0.07323597,0.0,2.408
6764591.0,0.10777506,0.0,2.064
6764669.0,0.11483525,0.0,2.408
6764747.0,0.11468289,0.0,1.72
6764825.0,0.11513998,0.0,2.064
6764904.0,0.09538157,0.0,2.064
6764982.0,0.12839688,0.0,1.72
6765060.0,0.13804755,0.0,2.064
6765138.0,0.11122894,0.0,2.064
6765216.0,0.09604186,0.0,2.064
6765294.0,0.09309591,0.0,2.064
6765372.0,0.11915255,0.0,2.064
6765450.0,0.09878469,0.0,2.064
6765529.0,0.11864469,0.0,2.064
6765607.0,0.12047327,0.0,2.064
6765685.0,0.10142592,0.0,2.408
6765763.0,0.07811203,0.0,2.064
6765841.0,0.11249883,0.0,2.408
6765919.0,0.11864469,0.0,2.064
6765997.0,0.09081024,0.0,1.72
6766075.0,0.11006072,0.0,2.064
6766153.0,0.09919109,0.0,1.72
6766232.0,0.11828914,0.0,1.72
6766310.0,0.10122272,0.0,2.064
6766388.0,0.11468289,0.0,2.064
6766466.0,0.11839073,0.0,1.72
6766544.0,0.11783197,0.0,1.72
6766622.0,0.11239715,0.0,2.064
6766700.0,0.10178148,0.0,2.064
6766778.0,0.11432733,0.0,2.064
6766856.0,0.11036545,0.0,2.064
6766935.0,0.10884167,0.0,2.064
6767013.0,0.12509529,0.0,2.064
6767091.0,0.11529234,0.0,2.064
6767169.0,0.11351468,0.0,2.064
6767247.0,0.10289893,0.0,2.064
6767325.0,0.10777506,0.0,2.064
6767403.0,0.10010526,0.0,2.064
6767481.0,0.11788281,0.0,2.064
6767559.0,0.11387017,0.0,2.064
6767638.0,0.10528612,0.0,2.064
6767716.0,0.11204159,0.0,2.064
6767794.0,0.09934337,0.0,2.064
6767872.0,0.10421958,0.0,1.72
6767950.0,0.10015618,0.0,2.408
6768028.0,0.11163534,0.0,2.064
6768106.0,0.10985752,0.0,2.064
6768184.0,0.1277366,0.0,2.064
6768263.0,0.11513998,0.0,2.064
6768341.0,0.11828914,0.0,2.064
6768419.0,0.10889251,0.0,2.064
6768497.0,0.11640979,0.0,2.408
6768575.0,0.12077799,0.0,2.064
6768653.0,0.11046705,0.0,1.72
6768731.0,0.09710862,0.0,2.408
6768809.0,0.10584489,0.0,2.064
6768888.0,0.08867686,0.0,2.408
6768966.0,0.11615591,0.0,1.72
6769044.0,0.11539394,0.0,2.752
6769122.0,0.1309365,0.0,2.064
6769200.0,0.10041007,0.0,1.72
6769278.0,0.12052403,0.0,1.72
6769356.0,0.11427649,0.0,2.752
6769434.0,0.0938578,0.0,1.376
6769512.0,0.12753339,0.0,1.72
6769590.0,0.11392093,0.0,2.064
6769669.0,0.1209812,0.0,2.064
6769747.0,0.09807364,0.0,1.72
6769825.0,0.12468904,0.0,1.72
6769903.0,0.11249883,0.0,1.72
6769981.0,0.08842305,0.0,2.408
6770059.0,0.14195858,0.0,2.064
6770137.0,0.10000367,0.0,1.72
6770215.0,0.12153988,0.0,1.376
6770293.0,0.10706393,0.0,2.064
6770372.0,0.08263259,0.0,1.72
6770450.0,0.09665138,0.0,2.064
6770528.0,0.10721637,0.0,2.064
6770606.0,0.12225094,0.0,2.064
6770684.0,0.10670837,0.0,2.064
6770762.0,0.13134298,0.0,2.064
6770840.0,0.09004836,0.0,2.064
6770918.0,0.10142592,0.0,2.752
6770996.0,0.10264497,0.0,2.064
6771075.0,0.11006072,0.0,1.72
6771153.0,0.11341301,0.0,2.064
6771231.0,0.11376856,0.0,2.064
6771309.0,0.10589572,0.0,2.064
6771387.0,0.0979212,0.0,2.064
6771465.0,0.10726713,0.0,2.064
6771543.0,0.09009912,0.0,2.064
6771622.0,0.09517845,0.0,2.064
6771700.0,0.10863855,0.0,2.064
6771778.0,0.11996534,0.0,2.064
6771856.0,0.10970517,0.0,2.064
6771934.0,0.1154447,0.0,2.064
6772012.0,0.09858156,0.0,2.064
6772090.0,0.11270195,0.0,2.064
6772168.0,0.12362242,0.0,1.72
6772246.0,0.12047327,0.0,2.064
6772325.0,0.10696233,0.0,1.72
6772403.0,0.10823222,0.0,2.064
6772481.0,0.10843535,0.0,2.064
6772559.0,0.10279733,0.0,2.064
6772637.0,0.1290064,0.0,1.72
6772715.0,0.0939594,0.0,2.064
6772793.0,0.11102574,0.0,2.064
6772871.0,0.10310206,0.0,2.064
6772949.0,0.11661292,0.0,2.752
6773028.0,0.13698085,0.0,2.064
6773106.0,0.09675306,0.0,2.408
6773184.0,0.09482281,0.0,2.064
6773262.0,0.11041629,0.0,2.408
6773340.0,0.11580027,0.0,1.72
6773418.0,0.11529234,0.0,1.72
6773496.0,0.11778128,0.0,1.72
6773574.0,0.12093036,0.0,2.064
6773652.0,0.12001603,0.0,2.064
6773730.0,0.10645441,0.0,2.752
6773809.0,0.1000545,0.0,2.064
6773887.0,0.12423187,0.0,2.064
6773965.0,0.10462583,0.0,1.72
6774043.0,0.11026385,0.0,1.72
6774121.0,0.10472736,0.0,1.376
6774199.0,0.08806741,0.0,2.064
6774277.0,0.11737481,0.0,1.72
6774356.0,0.11051781,0.0,2.064
6774434.0,0.09345147,0.0,2.064
6774512.0,0.11127978,0.0,2.064
6774590.0,0.11006072,0.0,2.064
6774668.0,0.10183232,0.0,1.72
6774746.0,0.08684844,0.0,2.064
6774824.0,0.09177525,0.0,2.064
6774902.0,0.11437817,0.0,2.408
6774980.0,0.10802895,0.0,2.064
6775059.0,0.11417497,0.0,2.408
6775137.0,0.11661292,0.0,2.064
6775215.0,0.10736866,0.0,2.064
6775293.0,0.09370551,0.0,2.064
6775371.0,0.11173686,0.0,2.064
6775449.0,0.10823222,0.0,2.064
6775527.0,0.14414264,0.0,2.064
6775605.0,0.1056926,0.0,1.72
6775683.0,0.10625128,0.0,2.064
6775762.0,0.12636526,0.0,2.064
6775840.0,0.11508914,0.0,2.064
6775918.0,0.09919109,0.0,1.72
6775996.0,0.12255566,0.0,2.408
6776074.0,0.10711477,0.0,1.72
6776152.0,0.0871024,0.0,2.064
6776230.0,0.08359761,0.0,1.72
6776308.0,0.11661292,0.0,1.376
6776386.0,0.07902628,0.0,2.064
6776465.0,0.11646055,0.0,2.064
6776543.0,0.09324827,0.0,2.064
6776621.0,0.14663151,0.0,2.064
6776699.0,0.10406706,0.0,2.064
6776777.0,0.10726713,0.0,2.064
6776855.0,0.09710862,0.0,2.408
6776933.0,0.09705779,0.0,2.064
6777011.0,0.13063177,0.0,2.408
6777090.0,0.11879713,0.0,2.064
6777168.0,0.10401638,0.0,2.408
6777246.0,0.13982521,0.0,2.064
6777324.0,0.0961943,0.0,1.376
6777402.0,0.09416252,0.0,2.064
6777480.0,0.10361005,0.0,2.408
6777558.0,0.11534318,0.0,2.752
6777636.0,0.1340349,0.0,2.064
6777714.0,0.10879084,0.0,2.408
6777792.0,0.08791506,0.0,2.064
6777871.0,0.09294347,0.0,1.376
6777949.0,0.10228948,0.0,2.064
6778027.0,0.09721015,0.0,1.376
6778105.0,0.11361621,0.0,2.064
6778183.0,0.11143206,0.0,2.064
6778261.0,0.12712707,0.0,2.752
6778339.0,0.13286676,0.0,2.064
6778417.0,0.11082261,0.0,1.72
6778496.0,0.11813685,0.0,2.064
6778574.0,0.11234639,0.0,1.376
6778652.0,0.10056243,0.0,2.064
6778730.0,0.10559099,0.0,2.064
6778808.0,0.11503845,0.0,2.064
6778886.0,0.09614346,0.0,2.064
6778964.0,0.10477827,0.0,2.408
6779042.0,0.11503845,0.0,2.064
6779121.0,0.12585725,0.0,2.064
6779199.0,0.09858156,0.0,2.064
6779277.0,0.11950811,0.0,1.72
6779355.0,0.08791506,0.0,2.064
6779433.0,0.10792742,0.0,2.064
6779511.0,0.10752109,0.0,2.064
6779589.0,0.12961593,0.0,2.064
6779667.0,0.11194006,0.0,2.064
6779745.0,0.09218166,0.0,2.064
6779824.0,0.11127978,0.0,2.064
6779902.0,0.08999752,0.0,2.064
6779980.0,0.10396554,0.0,2.064
6780058.0,0.10325449,0.0,2.408
6780136.0,0.12113356,0.0,1.72
6780214.0,0.11285439,0.0,1.72
6780292.0,0.09426412,0.0,1.72
6780370.0,0.1189495,0.0,2.064
6780448.0,0.10437194,0.0,2.064
6780527.0,0.10538779,0.0,2.064
6780605.0,0.11051781,0.0,1.72
6780683.0,0.10284809,0.0,1.72
6780761.0,0.11803517,0.0,2.064
6780839.0,0.09045468,0.0,2.064
6780917.0,0.11407329,0.0,2.064
6780995.0,0.09573714,0.0,2.064
6781073.0,0.12387631,0.0,2.064
6781151.0,0.10980676,0.0,1.72
6781230.0,0.11707008,0.0,2.752
6781308.0,0.09726091,0.0,2.064
6781386.0,0.1113813,0.0,1.72
6781464.0,0.09827684,0.0,2.064
6781542.0,0.11513998,0.0,2.064
6781620.0,0.12468904,0.0,2.064
6781698.0,0.11112734,0.0,2.064
6781776.0,0.10635288,0.0,2.064
6781855.0,0.11529234,0.0,1.72
6781933.0,0.12484147,0.0,2.064
6782011.0,0.10467667,0.0,2.064
6782089.0,0.09070864,0.0,1.72
6782167.0,0.11701932,0.0,2.064
6782245.0,0.09868309,0.0,1.72
6782323.0,0.14825696,0.0,2.064
6782401.0,0.11046705,0.0,1.376
6782479.0,0.12860008,0.0,2.064
6782558.0,0.08568022,0.0,1.72
6782636.0,0.10802895,0.0,2.752
6782714.0,0.11839073,0.0,1.72
6782792.0,0.11473358,0.0,1.72
6782870.0,0.09964825,0.0,2.064
6782948.0,0.13499999,0.0,1.376
6783026.0,0.11823837,0.0,2.064
6783104.0,0.10554016,0.0,2.064
6783182.0,0.09614346,0.0,2.064
6783261.0,0.13550791,0.0,2.064
6783339.0,0.09878469,0.0,2.064
6783417.0,0.109248,0.0,2.064
6783495.0,0.11574943,0.0,1.72
6783573.0,0.11265112,0.0,2.064
6783651.0,0.11097505,0.0,1.72
6783729.0,0.10797819,0.0,1.72
6783807.0,0.09588958,0.0,2.064
6783885.0,0.10813054,0.0,2.064
6783964.0,0.0979212,0.0,1.72
6784042.0,0.11061949,0.0,1.72
6784120.0,0.11478442,0.0,2.064
6784198.0,0.10249261,0.0,2.064
6784276.0,0.11676536,0.0,1.72
6784354.0,0.11752725,0.0,2.064
6784432.0,0.08446117,0.0,2.064
6784511.0,0.11600347,0.0,1.72
6784589.0,0.11925422,0.0,2.064
6784667.0,0.10528612,0.0,1.72
6784745.0,0.10310206,0.0,2.064
6784823.0,0.1121941,0.0,1.72
6784901.0,0.10482903,0.0,2.408
6784979.0,0.11224479,0.0,2.064
6785057.0,0.09985138,0.0,2.064
6785135.0,0.12072716,0.0,2.064
6785214.0,0.09187686,0.0,1.376
6785292.0,0.08354692,0.0,2.408
6785370.0,0.10294977,0.0,1.72
6785448.0,0.12240338,0.0,2.752
6785526.0,0.09573714,0.0,2.064
6785604.0,0.12387631,0.0,1.72
6785682.0,0.11234639,0.0,2.408
6785760.0,0.08156591,0.0,2.064
6785838.0,0.09680375,0.0,1.376
6785917.0,0.11696848,0.0,1.376
6785995.0,0.10589572,0.0,2.064
6786073.0,0.10853695,0.0,2.064
6786151.0,0.11295591,0.0,2.064
6786229.0,0.11163534,0.0,2.408
6786307.0,0.13027622,0.0,2.064
6786385.0,0.12788902,0.0,1.72
6786463.0,0.11600347,0.0,2.064
6786541.0,0.105083,0.0,1.72
6786620.0,0.10432111,0.0,2.064
6786698.0,0.12346999,0.0,2.064
6786776.0,0.10787666,0.0,1.72
6786854.0,0.11026385,0.0,2.064
6786932.0,0.11046705,0.0,2.064
6787010.0,0.11107658,0.0,2.064
6787088.0,0.10289893,0.0,1.72
6787166.0,0.12103189,0.0,2.064
6787244.0,0.10122272,0.0,2.408
6787323.0,0.10335609,0.0,1.72
6787401.0,0.12230177,0.0,2.064
6787479.0,0.1115845,0.0,2.064
6787557.0,0.10813054,0.0,2.408
6787635.0,0.08339441,0.0,2.064
6787713.0,0.11183854,0.0,2.752
6787791.0,0.0938578,0.0,2.064
6787869.0,0.10101952,0.0,2.064
6787948.0,0.11473358,0.0,2.064
6788026.0,0.11000989,0.0,2.064
6788104.0,0.12413028,0.0,1.72
6788182.0,0.11305752,0.0,1.72
6788260.0,0.10391478,0.0,2.064
6788338.0,0.09025156,0.0,2.064
6788416.0,0.09858156,0.0,2.064
6788494.0,0.12250497,0.0,1.72
6788572.0,0.11021309,0.0,2.064
6788650.0,0.12153988,0.0,2.064
6788729.0,0.11569874,0.0,2.408
6788807.0,0.12128592,0.0,1.72
6788885.0,0.09299431,0.0,1.72
6788963.0,0.12479056,0.0,2.064
6789041.0,0.105083,0.0,2.064
6789119.0,0.1020862,0.0,1.72
6789197.0,0.09350223,0.0,1.72
6789276.0,0.10716546,0.0,2.064
6789354.0,0.10523544,0.0,1.72
6789432.0,0.11458122,0.0,2.064
6789510.0,0.13931735,0.0,2.064
6789588.0,0.09228318,0.0,1.72
6789666.0,0.10614961,0.0,2.408
6789744.0,0.1405364,0.0,2.064
6789822.0,0.10487987,0.0,2.408
6789900.0,0.12306366,0.0,2.064
6789979.0,0.12367319,0.0,2.064
6790057.0,0.10264497,0.0,2.064
6790135.0,0.1094512,0.0,2.752
6790213.0,0.10838451,0.0,2.064
6790291.0,0.1114829,0.0,1.72
6790369.0,0.09726091,0.0,2.064
6790447.0,0.11153381,0.0,2.064
6790525.0,0.09929269,0.0,2.064
6790603.0,0.09995297,0.0,2.064
6790682.0,0.11046705,0.0,2.064
6790760.0,0.11417497,0.0,2.064
6790838.0,0.08954035,0.0,2.408
6790916.0,0.12387631,0.0,2.064
6790994.0,0.11341301,0.0,1.72
6791072.0,0.08786429,0.0,2.064
6791150.0,0.10564169,0.0,2.064
6791228.0,0.10838451,0.0,2.064
6791306.0,0.10112119,0.0,2.064
6791384.0,0.10355922,0.0,2.064
6791463.0,0.11356536,0.0,2.064
6791541.0,0.09477205,0.0,2.408
6791619.0,0.12011771,0.0,2.408
6791697.0,0.11971131,0.0,2.064
6791775.0,0.09334995,0.0,2.064
6791853.0,0.0980228,0.0,2.064
6791931.0,0.08695004,0.0,2.408
6792010.0,0.11615591,0.0,2.064
6792088.0,0.09939422,0.0,2.064
6792166.0,0.1094512,0.0,2.064
6792244.0,0.11427649,0.0,2.064
6792322.0,0.10396554,0.0,2.064
6792400.0,0.11554638,0.0,2.408
6792478.0,0.09939422,0.0,2.064
6792556.0,0.11397169,0.0,1.72
6792634.0,0.11534318,0.0,2.064
6792713.0,0.11981283,0.0,2.064
6792791.0,0.10660677,0.0,2.064
6792869.0,0.10457514,0.0,2.408
6792947.0,0.11844157,0.0,1.72
6793025.0,0.10371166,0.0,2.064
6793103.0,0.11473358,0.0,1.72
6793181.0,0.08908334,0.0,2.064
6793259.0,0.11920338,0.0,2.064
6793337.0,0.11757808,0.0,1.72
6793416.0,0.10670837,0.0,2.752
6793494.0,0.09995297,0.0,2.064
6793572.0,0.09847989,0.0,2.408
6793650.0,0.11336224,0.0,2.064
6793728.0,0.12423187,0.0,2.064
6793806.0,0.11183854,0.0,2.752
6793884.0,0.11361621,0.0,2.064
6793962.0,0.10421958,0.0,2.064
6794040.0,0.09776891,0.0,2.064
6794119.0,0.11960978,0.0,2.408
6794197.0,0.10665761,0.0,2.064
6794275.0,0.11000989,0.0,1.72
6794353.0,0.1187463,0.0,2.064
6794431.0,0.09812433,0.0,2.064
6794509.0,0.11051781,0.0,2.752
6794587.0,0.10868923,0.0,2.064
6794665.0,0.08837214,0.0,2.064
6794744.0,0.13154604,0.0,2.064
6794822.0,0.11402261,0.0,2.064
6794900.0,0.105083,0.0,1.376
6794978.0,0.10523544,0.0,2.064
6795056.0,0.10564169,0.0,2.064
6795134.0,0.09629583,0.0,2.064
6795212.0,0.12377471,0.0,2.064
6795290.0,0.10366081,0.0,2.064
6795368.0,0.09827684,0.0,2.408
6795447.0,0.10538779,0.0,2.064
6795525.0,0.12661907,0.0,1.376
6795603.0,0.09568638,0.0,2.064
6795681.0,0.11508914,0.0,2.408
6795759.0,0.13967292,0.0,2.064
6795837.0,0.09406092,0.0,2.064
6795915.0,0.11087338,0.0,2.064
6795993.0,0.11178762,0.0,2.064
6796071.0,0.11884782,0.0,2.408
6796150.0,0.11000989,0.0,2.064
6796228.0,0.10467667,0.0,1.72
6796306.0,0.13032706,0.0,2.064
6796384.0,0.08207384,0.0,2.064
6796462.0,0.10477827,0.0,2.064
6796540.0,0.10960356,0.0,2.064
6796618.0,0.11102574,0.0,2.064
6796696.0,0.11696848,0.0,2.064
6796774.0,0.10274649,0.0,2.408
6796853.0,0.0890325,0.0,2.064
6796931.0,0.11249883,0.0,1.376
6797009.0,0.12214941,0.0,1.72
6797087.0,0.11376856,0.0,2.064
6797165.0,0.10691164,0.0,1.72
6797243.0,0.11082261,0.0,2.064
6797321.0,0.10523544,0.0,1.72
6797399.0,0.10178148,0.0,2.064
6797477.0,0.09944498,0.0,2.064
6797556.0,0.10630205,0.0,2.064
6797634.0,0.09472129,0.0,2.408
6797712.0,0.10035922,0.0,2.064
6797790.0,0.13139367,0.0,2.064
6797868.0,0.10589572,0.0,2.064
