Time,Load Cell,Moving Forward,Relay Output
6080828.0,0.04550312,0.0,2.064
6080906.0,0.03686832,0.0,2.064
6080984.0,0.02935088,0.0,1.72
6081063.0,0.0333636,0.0,2.064
6081141.0,0.04362371,0.0,2.064
6081219.0,0.04697599,0.0,2.064
6081297.0,0.03529362,0.0,2.064
6081375.0,0.04560472,0.0,2.064
6081453.0,0.03768096,0.0,2.064
6081531.0,0.0357001,0.0,2.064
6081609.0,0.02234153,0.0,2.064
6081687.0,0.05957267,0.0,2.064
6081765.0,0.0508871,0.0,2.408
6081844.0,0.03691915,0.0,1.376
6081922.0,0.03194142,0.0,2.064
6082000.0,0.04453796,0.0,1.72
6082078.0,0.04738246,0.0,1.376
6082156.0,0.03595399,0.0,2.064
6082234.0,0.00984659,0.0,1.72
6082312.0,0.01365595,0.0,2.064
6082391.0,0.03778264,0.0,1.376
6082469.0,0.0430651,0.0,2.064
6082547.0,0.03437945,0.0,2.064
6082625.0,0.03839201,0.0,2.064
6082703.0,0.02782711,0.0,2.064
6082781.0,0.06358524,0.0,2.064
6082859.0,0.03402389,0.0,1.72
6082937.0,0.04326815,0.0,2.064
6083015.0,0.05479814,0.0,2.064
6083094.0,0.03757944,0.0,1.72
6083172.0,0.04291258,0.0,1.72
6083250.0,0.04128728,0.0,2.064
6083328.0,0.03915398,0.0,2.064
6083406.0,0.05296964,0.0,2.408
6083484.0,0.03808737,0.0,2.064
6083562.0,0.03321123,0.0,2.064
6083640.0,0.02274785,0.0,2.064
6083718.0,0.05616956,0.0,2.064
6083796.0,0.02884303,0.0,2.752
6083875.0,0.02686209,0.0,2.408
6083953.0,0.02884303,0.0,2.064
6084031.0,0.03183982,0.0,1.72
6084109.0,0.03595399,0.0,2.064
6084187.0,0.04550312,0.0,1.376
6084265.0,0.0381382,0.0,2.064
6084343.0,0.04590945,0.0,1.72
6084421.0,0.05022682,0.0,2.064
6084499.0,0.04245549,0.0,1.72
6084578.0,0.05347749,0.0,2.064
6084656.0,0.02894463,0.0,2.064
6084734.0,0.04540152,0.0,1.72
6084812.0,0.05815057,0.0,2.064
6084890.0,0.06013144,0.0,2.064
6084968.0,0.03803645,0.0,2.064
6085046.0,0.04169361,0.0,1.72
6085124.0,0.03945878,0.0,2.408
6085203.0,0.0405254,0.0,2.064
6085281.0,0.04794107,0.0,2.064
6085359.0,0.06612487,0.0,2.064
6085437.0,0.05637276,0.0,2.064
6085515.0,0.03189051,0.0,2.064
6085593.0,0.02538908,0.0,2.408
6085671.0,0.03976351,0.0,2.064
6085749.0,0.03661428,0.0,1.72
6085827.0,0.03524294,0.0,2.752
6085906.0,0.03625887,0.0,2.064
6085984.0,0.03366832,0.0,2.064
6086062.0,0.04941409,0.0,1.376
6086140.0,-0.00102312,0.0,1.72
6086218.0,0.03991579,0.0,2.064
6086296.0,0.04621417,0.0,1.376
6086374.0,0.02097019,0.0,2.064
6086452.0,0.04372539,0.0,1.72
6086531.0,0.04321738,0.0,2.064
6086609.0,0.0538839,0.0,1.72
6086687.0,0.06262023,0.0,2.064
6086765.0,0.02691293,0.0,2.064
6086843.0,0.03681748,0.0,1.72
6086921.0,0.017567,0.0,2.064
6086999.0,0.04667126,0.0,2.064
6087077.0,0.04484276,0.0,2.064
6087155.0,0.05169975,0.0,2.064
6087234.0,0.0354969,0.0,2.064
6087312.0,0.00491962,0.0,2.064
6087390.0,0.02665889,0.0,2.064
6087468.0,0.02630333,0.0,2.064
6087546.0,0.0511919,0.0,2.064
6087624.0,0.05916627,0.0,2.064
6087702.0,0.04103324,0.0,2.064
6087780.0,0.03316047,0.0,2.408
6087858.0,0.04453796,0.0,2.064
6087937.0,0.05616956,0.0,2.752
6088015.0,0.02889387,0.0,2.408
6088093.0,0.04956653,0.0,2.408
6088171.0,0.02604937,0.0,1.72
6088249.0,0.0485506,0.0,2.064
6088327.0,0.02990965,0.0,1.72
6088405.0,0.03874765,0.0,1.72
6088483.0,0.04555389,0.0,2.064
6088561.0,0.03031605,0.0,1.72
6088640.0,0.02808114,0.0,2.064
6088718.0,0.02417003,0.0,1.72
6088796.0,0.04443636,0.0,2.064
6088874.0,0.02797962,0.0,2.064
6088952.0,0.03260171,0.0,2.064
6089030.0,0.0393571,0.0,1.72
6089108.0,0.04403011,0.0,2.064
6089186.0,0.03397305,0.0,2.064
6089265.0,0.02620181,0.0,2.064
6089343.0,0.03026521,0.0,2.408
6089421.0,0.04067768,0.0,2.064
6089499.0,0.02630333,0.0,2.064
6089577.0,0.02828434,0.0,2.064
6089655.0,0.04590945,0.0,2.064
6089733.0,0.03331276,0.0,2.064
6089811.0,0.03722388,0.0,2.064
6089889.0,0.05749014,0.0,2.064
6089968.0,0.02305273,0.0,2.064
6090046.0,0.04113485,0.0,2.408
6090124.0,0.04753475,0.0,2.064
6090202.0,0.02569388,0.0,2.064
6090280.0,0.0353953,0.0,1.72
6090358.0,0.05809966,0.0,2.064
6090436.0,0.02752238,0.0,2.064
6090514.0,0.04128728,0.0,1.72
6090592.0,0.02818267,0.0,2.064
6090671.0,0.02498275,0.0,2.064
6090749.0,0.05362993,0.0,1.72
6090827.0,0.04524916,0.0,1.376
6090905.0,0.04179521,0.0,2.064
6090983.0,0.02239244,0.0,1.72
6091061.0,0.04565541,0.0,1.72
6091139.0,0.03046841,0.0,2.064
6091217.0,0.04773795,0.0,2.064
6091296.0,0.02574472,0.0,2.064
6091374.0,0.03666512,0.0,2.064
6091452.0,0.0621123,0.0,2.064
6091530.0,0.0315351,0.0,1.72
6091608.0,0.03178899,0.0,2.064
6091686.0,0.06226467,0.0,2.064
6091764.0,0.05236012,0.0,2.064
6091842.0,0.0353953,0.0,2.064
6091921.0,0.04204917,0.0,2.064
6091999.0,0.00771321,0.0,2.408
6092077.0,0.04057616,0.0,2.064
6092155.0,0.02604937,0.0,2.064
6092233.0,0.02762406,0.0,2.064
6092311.0,0.05317277,0.0,2.064
6092389.0,0.0128433,0.0,2.064
6092467.0,0.03691915,0.0,2.064
6092545.0,0.03803645,0.0,2.064
6092623.0,0.02528748,0.0,1.72
6092702.0,0.03920474,0.0,2.064
6092780.0,0.01680511,0.0,1.72
6092858.0,0.00740849,0.0,2.064
6092936.0,0.03463334,0.0,2.064
6093014.0,0.02208756,0.0,2.408
6093092.0,0.03422709,0.0,1.72
6093170.0,0.02564304,0.0,2.064
6093248.0,0.03102717,0.0,2.064
6093326.0,0.03605559,0.0,2.064
6093405.0,0.04418247,0.0,2.064
6093483.0,0.03564926,0.0,1.72
6093561.0,0.037427,0.0,2.064
6093639.0,0.02731926,0.0,2.064
6093717.0,0.02056379,0.0,2.064
6093795.0,0.00598623,0.0,2.752
6093873.0,0.04926173,0.0,2.408
6093952.0,0.01517973,0.0,2.064
6094030.0,0.02772558,0.0,2.408
6094108.0,0.03194142,0.0,2.064
6094186.0,0.02676057,0.0,2.064
6094264.0,0.04301418,0.0,2.064
6094342.0,0.04291258,0.0,2.408
6094420.0,0.03194142,0.0,2.064
6094498.0,0.07531844,0.0,2.064
6094576.0,0.03910322,0.0,1.72
6094655.0,0.03803645,0.0,2.064
6094733.0,0.04870304,0.0,1.72
6094811.0,0.05317277,0.0,2.064
6094889.0,0.01868445,0.0,1.032
6094967.0,0.05581399,0.0,2.064
6095045.0,0.0238653,0.0,2.064
6095123.0,0.05327437,0.0,2.064
6095201.0,0.02523679,0.0,2.064
6095279.0,0.03443021,0.0,1.032
6095357.0,0.02244313,0.0,2.064
6095436.0,0.05495051,0.0,1.72
6095514.0,0.01944634,0.0,2.064
6095592.0,0.03285575,0.0,1.72
6095670.0,0.03717304,0.0,2.064
6095748.0,0.03407465,0.0,1.72
6095826.0,0.0240685,0.0,2.064
6095904.0,0.0373254,0.0,2.752
6095982.0,0.05144587,0.0,2.064
6096060.0,0.02843671,0.0,2.408
6096139.0,0.04458887,0.0,2.064
6096217.0,0.03575086,0.0,2.408
6096295.0,0.03483661,0.0,1.72
6096373.0,0.03402389,0.0,1.72
6096451.0,0.03183982,0.0,2.064
6096529.0,0.04677294,0.0,2.064
6096607.0,0.03864605,0.0,1.72
6096686.0,0.05931871,0.0,2.064
6096764.0,0.05749014,0.0,2.064
6096842.0,0.03757944,0.0,2.064
6096920.0,0.02559235,0.0,2.064
6096998.0,0.02843671,0.0,2.064
6097076.0,0.03244927,0.0,2.064
6097154.0,0.05185219,0.0,2.064
6097232.0,0.03001117,0.0,2.064
6097310.0,0.04372539,0.0,2.064
6097389.0,0.04804275,0.0,1.72
6097467.0,0.04758559,0.0,2.064
6097545.0,0.05312193,0.0,2.064
6097623.0,0.04296342,0.0,1.72
6097701.0,0.03001117,0.0,2.064
6097779.0,0.03722388,0.0,1.72
6097857.0,0.040627,0.0,1.72
6097935.0,0.06129965,0.0,2.064
6098013.0,0.05469655,0.0,2.064
6098091.0,0.03422709,0.0,2.064
6098170.0,0.03818889,0.0,3.096
6098248.0,0.03702068,0.0,2.064
6098326.0,0.05469655,0.0,2.064
6098404.0,0.04077936,0.0,2.064
6098482.0,0.06678523,0.0,2.408
6098560.0,0.06541389,0.0,2.408
6098638.0,0.04189673,0.0,2.064
6098716.0,0.02716682,0.0,1.72
6098795.0,0.03260171,0.0,1.72
6098873.0,0.05256317,0.0,2.064
6098951.0,0.03823973,0.0,1.72
6099029.0,0.04138881,0.0,2.064
6099107.0,0.02259549,0.0,1.72
6099185.0,0.02919859,0.0,2.064
6099263.0,0.04174437,0.0,2.064
6099341.0,0.0354969,0.0,2.064
6099420.0,0.03788416,0.0,2.408
6099498.0,0.02630333,0.0,2.064
6099576.0,0.05271568,0.0,2.064
6099654.0,0.04210001,0.0,2.064
6099732.0,0.0205131,0.0,2.064
6099810.0,0.03473501,0.0,2.064
6099888.0,0.06724239,0.0,2.064
6099966.0,0.03265247,0.0,2.408
6100044.0,0.02848739,0.0,2.064
6100123.0,0.02716682,0.0,2.408
6100201.0,0.03062077,0.0,2.064
6100279.0,0.0349889,0.0,2.752
6100357.0,0.06866457,0.0,2.064
6100435.0,0.00471642,0.0,2.064
6100513.0,0.04738246,0.0,2.064
6100591.0,0.03067153,0.0,2.064
6100669.0,0.03808737,0.0,2.064
6100747.0,0.04296342,0.0,1.72
6100826.0,0.0444872,0.0,1.72
6100904.0,0.04077936,0.0,2.064
6100982.0,0.04428407,0.0,2.064
6101060.0,0.0351921,0.0,2.064
6101138.0,0.03778264,0.0,1.72
6101216.0,0.02782711,0.0,2.064
6101294.0,0.0243733,0.0,2.064
6101372.0,0.04976965,0.0,2.064
6101451.0,0.04397927,0.0,2.408
6101529.0,0.04773795,0.0,2.064
6101607.0,0.02589708,0.0,2.064
6101685.0,0.03849361,0.0,2.064
6101763.0,0.02853831,0.0,2.064
6101841.0,0.03930634,0.0,2.064
6101919.0,0.05169975,0.0,1.72
6101997.0,0.02924936,0.0,1.72
6102075.0,0.05667748,0.0,2.408
6102154.0,0.02747154,0.0,2.064
6102232.0,0.04077936,0.0,2.064
6102310.0,0.0354969,0.0,2.064
6102388.0,0.04773795,0.0,2.064
6102466.0,0.02985896,0.0,2.064
6102544.0,0.02970644,0.0,2.064
6102622.0,0.04189673,0.0,2.064
6102700.0,0.02188436,0.0,2.064
6102778.0,0.04585861,0.0,2.064
6102857.0,0.02721765,0.0,1.72
6102935.0,0.07475975,0.0,2.064
6103013.0,0.02874143,0.0,2.064
6103091.0,0.03361756,0.0,2.064
6103169.0,0.026405,0.0,2.064
6103247.0,0.04499512,0.0,2.064
6103325.0,0.02523679,0.0,2.064
6103403.0,0.03834125,0.0,2.064
6103481.0,0.03834125,0.0,2.064
6103560.0,0.02660813,0.0,2.064
6103638.0,0.04773795,0.0,2.064
6103716.0,0.02889387,0.0,1.72
6103794.0,0.02574472,0.0,2.064
6103872.0,0.03031605,0.0,2.064
6103950.0,0.04270946,0.0,2.064
6104028.0,0.02833518,0.0,2.752
6104106.0,0.02975736,0.0,2.064
6104185.0,0.03072237,0.0,1.72
6104263.0,0.04560472,0.0,2.064
6104341.0,0.04463956,0.0,2.408
6104419.0,0.04347135,0.0,2.064
6104497.0,0.03082397,0.0,2.064
6104575.0,0.05403626,0.0,2.064
6104653.0,0.02554152,0.0,1.032
6104731.0,0.00720529,0.0,2.064
6104810.0,0.040627,0.0,1.376
6104888.0,0.03534454,0.0,2.064
6104966.0,0.02564304,0.0,2.064
6105044.0,0.02797962,0.0,2.064
6105122.0,0.03641115,0.0,2.064
6105200.0,0.02300189,0.0,1.72
6105278.0,0.03676672,0.0,2.064
6105356.0,0.03773173,0.0,2.064
6105434.0,0.02381454,0.0,1.72
6105512.0,0.02279869,0.0,2.064
6105591.0,0.03859522,0.0,2.064
6105669.0,0.03097633,0.0,2.064
6105747.0,0.04027143,0.0,2.064
6105825.0,0.01985274,0.0,1.72
6105903.0,0.02797962,0.0,2.064
6105981.0,0.0485506,0.0,2.752
6106059.0,0.03580163,0.0,2.064
6106137.0,0.02503359,0.0,2.408
6106215.0,0.01517973,0.0,2.064
6106294.0,0.05296964,0.0,2.064
6106372.0,0.05850599,0.0,2.064
6106450.0,0.04265862,0.0,2.064
6106528.0,0.02731926,0.0,2.064
6106606.0,0.04128728,0.0,1.72
6106684.0,0.04362371,0.0,1.72
6106762.0,0.0465189,0.0,1.376
6106840.0,0.02284945,0.0,2.064
6106918.0,0.04667126,0.0,1.72
6106997.0,0.05515371,0.0,2.064
6107075.0,0.05185219,0.0,2.064
6107153.0,0.03117953,0.0,1.72
6107231.0,0.03641115,0.0,2.064
6107309.0,0.03900162,0.0,2.064
6107387.0,0.02737002,0.0,2.064
6107465.0,0.03798576,0.0,2.064
6107544.0,0.04596014,0.0,1.72
6107622.0,0.04956653,0.0,2.064
6107700.0,0.0393571,0.0,2.064
6107778.0,0.03702068,0.0,2.408
6107856.0,0.04926173,0.0,2.064
6107934.0,0.0349889,0.0,2.064
6108012.0,0.02808114,0.0,2.064
6108090.0,0.05489974,0.0,2.408
6108168.0,0.03087481,0.0,2.064
6108247.0,0.03432861,0.0,1.72
6108325.0,0.03895078,0.0,1.72
6108403.0,0.02427178,0.0,1.72
6108481.0,0.05043001,0.0,2.064
6108559.0,-0.00021047,0.0,1.72
6108637.0,0.02508435,0.0,2.064
6108715.0,0.03077313,0.0,1.72
6108793.0,0.03036673,0.0,2.064
6108871.0,0.0315351,0.0,1.032
6108950.0,0.04585861,0.0,1.72
6109028.0,0.04215077,0.0,2.064
6109106.0,0.05073467,0.0,2.064
6109184.0,0.04240466,0.0,2.064
6109262.0,0.03128106,0.0,1.376
6109340.0,0.04164284,0.0,2.064
6109418.0,0.03158578,0.0,2.064
6109496.0,0.05535683,0.0,2.064
6109574.0,0.03620795,0.0,2.064
6109653.0,0.03778264,0.0,2.064
6109731.0,0.02223993,0.0,2.064
6109809.0,0.04240466,0.0,1.72
6109887.0,0.03260171,0.0,2.408
6109965.0,0.05291881,0.0,2.064
6110043.0,0.05566156,0.0,2.064
6110121.0,0.04179521,0.0,1.72
6110199.0,0.03702068,0.0,2.752
6110277.0,0.0376302,0.0,2.064
6110356.0,0.02081782,0.0,2.064
6110434.0,0.0354969,0.0,2.752
6110512.0,0.04926173,0.0,2.064
6110590.0,0.03849361,0.0,2.064
6110668.0,0.0427603,0.0,1.72
6110746.0,0.04418247,0.0,2.064
6110824.0,0.04550312,0.0,2.752
6110902.0,0.04758559,0.0,2.064
6110981.0,0.04428407,0.0,1.72
6111059.0,0.03051925,0.0,2.064
6111137.0,0.04626501,0.0,2.064
6111215.0,0.03036673,0.0,2.408
6111293.0,0.04001739,0.0,1.72
6111371.0,0.02894463,0.0,1.376
6111449.0,0.04245549,0.0,2.064
6111527.0,0.0198019,0.0,2.064
6111606.0,0.02904616,0.0,2.064
6111684.0,0.02681126,0.0,2.064
6111762.0,0.0353953,0.0,2.064
6111840.0,0.02940172,0.0,2.064
6111918.0,0.05561087,0.0,2.408
6111996.0,0.03437945,0.0,2.408
6112074.0,0.02422094,0.0,1.72
6112152.0,0.02874143,0.0,2.408
6112230.0,0.04098256,0.0,2.408
6112308.0,0.02259549,0.0,2.064
6112387.0,0.02198596,0.0,2.064
6112465.0,0.05408709,0.0,2.064
6112543.0,0.0559156,0.0,2.408
6112621.0,0.03575086,0.0,2.064
6112699.0,0.02279869,0.0,2.064
6112777.0,0.01878605,0.0,2.064
6112855.0,0.03529362,0.0,2.064
6112933.0,0.03702068,0.0,2.064
6113011.0,0.02681126,0.0,2.064
6113090.0,0.04499512,0.0,2.064
6113168.0,0.0471285,0.0,2.064
6113246.0,0.0511919,0.0,2.064
6113324.0,0.03788416,0.0,1.72
6113402.0,0.03575086,0.0,2.064
6113480.0,0.05185219,0.0,1.72
6113558.0,0.03448105,0.0,2.064
6113636.0,0.04758559,0.0,2.064
6113714.0,0.02462719,0.0,2.064
6113793.0,0.05347749,0.0,2.408
6113871.0,0.06698836,0.0,2.064
6113949.0,0.03590323,0.0,1.72
6114027.0,0.05505211,0.0,1.72
6114105.0,0.03123022,0.0,2.064
6114183.0,0.05393466,0.0,2.064
6114261.0,0.02574472,0.0,2.064
6114340.0,0.06470276,0.0,2.064
6114418.0,0.04763627,0.0,2.064
6114496.0,0.03544606,0.0,2.064
6114574.0,0.02681126,0.0,2.064
6114652.0,0.03890002,0.0,1.72
6114730.0,0.04387767,0.0,2.064
6114808.0,0.04189673,0.0,1.72
6114886.0,0.02696369,0.0,2.064
6114964.0,0.04235389,0.0,2.064
6115043.0,0.03900162,0.0,2.064
6115121.0,0.03062077,0.0,2.064
6115199.0,0.03295727,0.0,1.72
6115277.0,0.03884918,0.0,2.064
6115355.0,0.03961107,0.0,2.064
6115433.0,0.07602949,0.0,2.064
6115511.0,0.03046841,0.0,2.064
6115589.0,0.02808114,0.0,1.72
6115667.0,0.05129343,0.0,1.72
6115746.0,0.02178284,0.0,2.064
6115824.0,0.04016983,0.0,1.72
6115902.0,0.04748406,0.0,2.064
6115980.0,0.02665889,0.0,2.064
6116058.0,0.01594169,0.0,2.752
6116136.0,0.03996671,0.0,1.72
6116214.0,0.033262,0.0,1.72
6116292.0,0.04697599,0.0,1.72
6116370.0,0.03316047,0.0,2.064
6116449.0,0.03046841,0.0,1.72
6116527.0,0.03691915,0.0,1.72
6116605.0,0.04728079,0.0,2.064
6116683.0,0.03834125,0.0,2.064
6116761.0,0.05627116,0.0,2.408
6116839.0,0.04179521,0.0,1.72
6116917.0,0.06841061,0.0,1.376
6116995.0,0.03300804,0.0,1.376
6117073.0,0.032754,0.0,2.064
6117152.0,0.05322353,0.0,2.064
6117230.0,0.01929405,0.0,2.064
6117308.0,0.04809351,0.0,2.064
6117386.0,0.05225844,0.0,1.72
6117464.0,0.0381382,0.0,2.064
6117542.0,0.02869059,0.0,2.064
6117620.0,0.03615719,0.0,2.064
6117698.0,0.040627,0.0,1.72
6117776.0,0.03823973,0.0,2.064
6117855.0,0.04138881,0.0,2.064
6117933.0,0.02564304,0.0,2.064
6118011.0,0.03950947,0.0,2.064
6118089.0,0.02737002,0.0,2.408
6118167.0,0.02914783,0.0,2.064
6118245.0,0.04123645,0.0,2.064
6118323.0,0.04946493,0.0,2.064
6118401.0,0.03422709,0.0,2.064
6118479.0,0.04382691,0.0,2.064
6118558.0,0.03996671,0.0,2.064
6118636.0,0.02574472,0.0,2.064
6118714.0,0.03016368,0.0,1.72
6118792.0,0.01071008,0.0,2.064
6118870.0,0.03178899,0.0,2.064
6118948.0,0.0309255,0.0,1.72
6119026.0,0.02361142,0.0,1.72
6119105.0,0.02686209,0.0,1.72
6119183.0,0.04316662,0.0,2.064
6119261.0,0.03869674,0.0,2.064
6119339.0,0.03062077,0.0,2.064
6119417.0,0.02361142,0.0,2.408
6119495.0,0.0355985,0.0,1.72
6119573.0,0.03783333,0.0,2.064
6119651.0,0.01558613,0.0,1.72
6119729.0,0.04204917,0.0,2.064
6119808.0,0.03895078,0.0,2.408
6119886.0,0.02731926,0.0,1.72
6119964.0,0.05677908,0.0,2.064
6120042.0,0.04108408,0.0,2.064
6120120.0,0.03422709,0.0,2.064
6120198.0,0.02742086,0.0,2.064
6120276.0,0.03392236,0.0,2.408
6120354.0,0.03839201,0.0,2.064
6120432.0,0.02620181,0.0,2.408
6120511.0,0.0392555,0.0,1.72
6120589.0,0.04067768,0.0,2.752
6120667.0,0.06089325,0.0,2.064
6120745.0,0.01888757,0.0,2.064
6120823.0,0.03986503,0.0,2.064
6120901.0,0.03986503,0.0,2.064
6120979.0,0.02620181,0.0,2.064
6121057.0,0.04260786,0.0,2.064
6121135.0,0.03473501,0.0,1.72
6121214.0,0.04529985,0.0,1.72
6121292.0,0.0351921,0.0,2.064
6121370.0,0.01644962,0.0,2.064
6121448.0,0.04133805,0.0,2.064
6121526.0,0.04535069,0.0,2.064
6121604.0,0.04240466,0.0,2.064
6121682.0,0.03575086,0.0,2.064
6121760.0,0.02097019,0.0,2.064
6121839.0,0.04149048,0.0,2.064
6121917.0,0.04580785,0.0,2.064
6121995.0,0.03793493,0.0,2.064
6122073.0,0.03778264,0.0,2.064
6122151.0,0.03854445,0.0,1.72
6122229.0,0.02229076,0.0,2.408
6122307.0,0.0392555,0.0,2.408
6122385.0,0.03422709,0.0,2.064
6122463.0,0.02782711,0.0,2.064
6122542.0,0.03437945,0.0,2.408
6122620.0,0.04174437,0.0,2.064
6122698.0,0.02472879,0.0,2.064
6122776.0,0.05622032,0.0,2.064
6122854.0,0.05708381,0.0,1.72
6122932.0,0.02417003,0.0,2.064
6123010.0,0.03255087,0.0,2.064
6123088.0,0.04220161,0.0,2.064
6123166.0,0.07420106,0.0,1.72
6123245.0,0.03976351,0.0,1.72
6123323.0,0.02848739,0.0,2.064
6123401.0,0.05393466,0.0,1.72
6123479.0,0.0237637,0.0,2.064
6123557.0,0.03001117,0.0,2.064
6123635.0,0.04220161,0.0,2.408
6123713.0,0.03443021,0.0,2.064
6123791.0,0.07135664,0.0,2.064
6123869.0,0.01010048,0.0,2.064
6123948.0,0.05403626,0.0,2.064
6124026.0,0.04235389,0.0,2.064
6124104.0,0.02635417,0.0,2.064
6124182.0,0.04291258,0.0,2.064
6124260.0,0.02543999,0.0,2.064
6124338.0,0.03280484,0.0,2.408
6124416.0,0.0219352,0.0,2.752
6124494.0,0.03087481,0.0,2.752
6124573.0,0.01954786,0.0,1.376
6124651.0,0.03671588,0.0,2.064
6124729.0,0.04189673,0.0,2.064
6124807.0,0.04204917,0.0,1.72
6124885.0,0.0215288,0.0,2.064
6124963.0,0.04565541,0.0,2.064
6125041.0,0.01929405,0.0,2.064
6125119.0,0.03524294,0.0,2.064
6125197.0,0.03879849,0.0,2.064
6125276.0,0.04931257,0.0,1.376
6125354.0,0.05759181,0.0,2.064
6125432.0,0.04098256,0.0,1.72
6125510.0,0.03610643,0.0,2.064
6125588.0,0.05256317,0.0,2.064
6125666.0,0.05469655,0.0,2.064
6125744.0,0.04311578,0.0,2.064
6125822.0,0.033262,0.0,2.064
6125900.0,0.04382691,0.0,1.72
6125979.0,0.04240466,0.0,1.72
6126057.0,0.02904616,0.0,1.72
6126135.0,0.02239244,0.0,2.408
6126213.0,0.03219539,0.0,2.064
6126291.0,0.0467221,0.0,2.064
6126369.0,0.04077936,0.0,1.72
6126447.0,0.04575701,0.0,2.064
6126525.0,0.0013133,0.0,2.064
6126603.0,0.03371916,0.0,1.72
6126682.0,0.04753475,0.0,1.72
6126760.0,0.05032841,0.0,2.064
6126838.0,0.04514749,0.0,1.72
6126916.0,0.03971267,0.0,2.064
6126994.0,0.04047456,0.0,2.064
6127072.0,0.02523679,0.0,1.72
6127150.0,0.03239859,0.0,2.064
6127229.0,0.02290029,0.0,1.72
6127307.0,0.04428407,0.0,2.064
6127385.0,0.02808114,0.0,1.376
6127463.0,0.03077313,0.0,1.72
6127541.0,0.0354969,0.0,2.064
6127619.0,0.02670973,0.0,2.064
6127697.0,0.05688061,0.0,2.064
6127775.0,0.04215077,0.0,2.064
6127853.0,0.037427,0.0,2.064
6127931.0,0.03630955,0.0,2.064
6128010.0,0.04006823,0.0,2.064
6128088.0,0.03016368,0.0,2.064
6128166.0,0.03168746,0.0,2.064
6128244.0,0.05261408,0.0,2.064
6128322.0,0.01893841,0.0,2.064
6128400.0,0.02361142,0.0,2.408
6128478.0,0.03183982,0.0,1.72
6128556.0,0.02767482,0.0,2.752
6128634.0,0.0357001,0.0,1.72
6128713.0,0.03173822,0.0,2.064
6128791.0,0.05698221,0.0,1.72
6128869.0,0.04199833,0.0,1.72
6128947.0,0.02980812,0.0,2.064
6129025.0,0.04890624,0.0,1.72
6129103.0,0.00588471,0.0,2.064
6129181.0,0.04494436,0.0,1.376
6129259.0,0.0349889,0.0,1.72
6129338.0,0.02904616,0.0,1.72
6129416.0,0.05048078,0.0,2.064
6129494.0,0.03001117,0.0,1.72
6129572.0,0.03234775,0.0,2.064
6129650.0,0.02041142,0.0,2.064
6129728.0,0.04352218,0.0,1.72
6129806.0,0.02772558,0.0,2.064
6129884.0,0.04636654,0.0,2.064
6129962.0,0.02990965,0.0,2.064
6130041.0,0.04194757,0.0,2.064
6130119.0,0.0311287,0.0,2.064
6130197.0,0.03717304,0.0,2.064
6130275.0,0.04844908,0.0,2.064
6130353.0,0.03656359,0.0,2.408
6130431.0,0.03514134,0.0,2.064
6130509.0,0.03407465,0.0,2.064
6130587.0,0.03209371,0.0,2.064
6130666.0,0.06333135,0.0,2.408
6130744.0,0.03178899,0.0,2.408
6130822.0,0.04921097,0.0,1.72
6130900.0,0.02427178,0.0,1.72
6130978.0,0.03031605,0.0,2.064
6131056.0,0.04103324,0.0,1.72
6131134.0,0.03178899,0.0,1.72
6131212.0,0.02757322,0.0,2.064
6131290.0,0.04164284,0.0,1.72
6131369.0,0.03255087,0.0,1.72
6131447.0,0.05347749,0.0,1.72
6131525.0,0.02178284,0.0,2.064
6131603.0,0.0128433,0.0,2.064
6131681.0,0.03956031,0.0,2.064
6131759.0,0.03747791,0.0,1.72
6131837.0,0.0509887,0.0,2.064
6131915.0,0.02670973,0.0,2.064
6131993.0,0.03077313,0.0,2.064
6132072.0,0.04601097,0.0,2.064
6132150.0,0.04362371,0.0,2.064
6132228.0,0.04474124,0.0,2.064
6132306.0,0.0335668,0.0,2.064
6132384.0,0.02823358,0.0,1.72
6132462.0,0.04596014,0.0,2.408
6132540.0,0.04210001,0.0,1.72
6132618.0,0.03244927,0.0,2.408
6132697.0,0.0510903,0.0,2.064
6132775.0,0.00537671,0.0,2.408
6132853.0,0.03961107,0.0,2.064
6132931.0,0.05022682,0.0,2.064
6133009.0,0.02980812,0.0,2.064
6133087.0,0.04717919,0.0,1.72
6133165.0,0.03117953,0.0,2.064
6133243.0,0.02980812,0.0,1.72
6133321.0,0.03006201,0.0,1.72
6133400.0,0.01137037,0.0,2.064
6133478.0,0.06201078,0.0,2.064
6133556.0,0.01893841,0.0,2.064
6133634.0,0.02889387,0.0,2.064
6133712.0,0.06338212,0.0,2.064
6133790.0,0.02183367,0.0,2.064
6133868.0,0.06312815,0.0,2.064
6133946.0,0.03849361,0.0,2.064
6134024.0,0.04235389,0.0,2.064
6134103.0,0.0287922,0.0,2.064
6134181.0,0.04662042,0.0,2.408
6134259.0,0.04326815,0.0,2.064
6134337.0,0.0334652,0.0,2.408
6134415.0,0.04260786,0.0,2.064
6134493.0,0.04387767,0.0,2.064
6134571.0,0.04829671,0.0,2.408
6134649.0,0.02726842,0.0,2.064
6134727.0,0.03006201,0.0,2.752
6134806.0,0.0468237,0.0,2.064
6134884.0,0.04245549,0.0,2.408
6134962.0,0.02726842,0.0,2.752
6135040.0,0.05815057,0.0,2.064
6135118.0,0.03666512,0.0,1.032
6135196.0,0.04834748,0.0,1.72
6135274.0,0.00979575,0.0,2.064
6135352.0,0.0376302,0.0,2.064
