Time,Load Cell,Moving Forward,Relay Output
6063987.0,0.21235733,0.0,1.72
6064066.0,0.21987475,0.0,2.064
6064144.0,0.23170948,0.0,2.064
6064222.0,0.19468154,0.0,2.064
6064300.0,0.2163192,0.0,2.064
6064378.0,0.21596372,0.0,2.064
6064456.0,0.19696712,0.0,2.064
6064534.0,0.21687797,0.0,2.408
6064612.0,0.21179864,0.0,2.064
6064690.0,0.2215509,0.0,2.408
6064768.0,0.22632542,0.0,1.72
6064847.0,0.21982393,0.0,2.064
6064925.0,0.19976079,0.0,2.064
6065003.0,0.18599597,0.0,1.72
6065081.0,0.21479543,0.0,2.064
6065159.0,0.20621146,0.0,2.408
6065237.0,0.22490318,0.0,1.72
6065315.0,0.20595756,0.0,2.064
6065393.0,0.20387496,0.0,1.72
6065471.0,0.21484627,0.0,2.064
6065550.0,0.19996399,0.0,2.408
6065628.0,0.22083977,0.0,1.376
6065706.0,0.20580514,0.0,3.096
6065784.0,0.21433833,0.0,2.408
6065862.0,0.21896043,0.0,1.376
6065940.0,0.21890974,0.0,2.408
6066018.0,0.20230049,0.0,2.064
6066097.0,0.20610985,0.0,2.064
6066175.0,0.20682098,0.0,2.752
6066253.0,0.20448455,0.0,1.376
6066331.0,0.1970688,0.0,2.408
6066409.0,0.20824324,0.0,1.376
6066487.0,0.18289757,0.0,2.064
6066565.0,0.23551892,0.0,1.72
6066643.0,0.20524637,0.0,1.376
6066721.0,0.21022409,0.0,1.376
6066800.0,0.21510015,0.0,2.752
6066878.0,0.20956381,0.0,2.408
6066956.0,0.19747512,0.0,2.408
6067034.0,0.22414128,0.0,2.408
6067112.0,0.20763363,0.0,1.032
6067190.0,0.21332249,0.0,2.752
6067268.0,0.21327165,0.0,1.032
6067346.0,0.22078909,0.0,1.376
6067424.0,0.212459,0.0,1.376
6067502.0,0.22332871,0.0,1.72
6067581.0,0.21433833,0.0,2.408
6067659.0,0.20255437,0.0,2.064
6067737.0,0.21083355,0.0,2.064
6067815.0,0.21484627,0.0,2.064
6067893.0,0.21957003,0.0,1.72
6067971.0,0.20118296,0.0,1.72
6068049.0,0.20052268,0.0,2.408
6068127.0,0.21830015,0.0,1.376
6068205.0,0.22470005,0.0,2.064
6068284.0,0.21337324,0.0,2.408
6068362.0,0.20509401,0.0,2.064
6068440.0,0.19808465,0.0,2.064
6068518.0,0.22144938,0.0,1.72
6068596.0,0.19600211,0.0,2.408
6068674.0,0.21220504,0.0,1.72
6068752.0,0.22657931,0.0,1.72
6068831.0,0.2348078,0.0,2.408
6068909.0,0.19986239,0.0,1.032
6068987.0,0.22698571,0.0,1.72
6069065.0,0.20407815,0.0,1.72
6069143.0,0.21007174,0.0,2.408
6069221.0,0.21972232,0.0,1.032
6069299.0,0.20296077,0.0,2.752
6069377.0,0.20819239,0.0,1.72
6069455.0,0.2030623,0.0,2.064
6069534.0,0.21606532,0.0,2.408
6069612.0,0.21662401,0.0,2.752
6069690.0,0.19793221,0.0,2.752
6069768.0,0.20829391,0.0,2.408
6069846.0,0.20646542,0.0,1.72
6069924.0,0.21428758,0.0,2.408
6070002.0,0.18823086,0.0,2.064
6070080.0,0.21946843,0.0,1.72
6070158.0,0.20722738,0.0,1.72
6070237.0,0.19468154,0.0,2.064
6070315.0,0.20255437,0.0,2.064
6070393.0,0.21901126,0.0,2.408
6070471.0,0.21215427,0.0,1.72
6070549.0,0.21164635,0.0,2.752
6070627.0,0.21240816,0.0,1.376
6070705.0,0.21220504,0.0,2.408
6070783.0,0.21068126,0.0,1.376
6070861.0,0.20941144,0.0,1.376
6070939.0,0.2187573,0.0,1.376
6071018.0,0.19833861,0.0,1.032
6071096.0,0.21565892,0.0,1.376
6071174.0,0.19757672,0.0,2.408
6071252.0,0.22124617,0.0,1.72
6071330.0,0.21443987,0.0,2.064
6071408.0,0.21662401,0.0,2.064
6071486.0,0.20260522,0.0,2.408
6071565.0,0.21261136,0.0,1.72
6071643.0,0.20702419,0.0,1.72
6071721.0,0.21134162,0.0,2.064
6071799.0,0.21027493,0.0,2.064
6071877.0,0.19574808,0.0,1.72
6071955.0,0.21454154,0.0,1.376
6072033.0,0.21723352,0.0,2.408
6072111.0,0.21819854,0.0,2.064
6072189.0,0.21794465,0.0,2.064
6072268.0,0.22119534,0.0,2.064
6072346.0,0.1942752,0.0,2.064
6072424.0,0.22251591,0.0,1.72
6072502.0,0.21383041,0.0,2.064
6072580.0,0.20026872,0.0,1.72
6072658.0,0.18762127,0.0,2.064
6072736.0,0.22266842,0.0,1.376
6072814.0,0.20296077,0.0,2.064
6072892.0,0.22124617,0.0,2.064
6072971.0,0.17832623,0.0,1.376
6073049.0,0.2258175,0.0,2.064
6073127.0,0.20240201,0.0,1.032
6073205.0,0.20651618,0.0,2.064
6073283.0,0.20468768,0.0,2.408
6073361.0,0.20971617,0.0,1.72
6073439.0,0.21134162,0.0,2.064
6073517.0,0.22657931,0.0,2.064
6073595.0,0.21565892,0.0,1.72
6073674.0,0.21901126,0.0,2.408
6073752.0,0.20387496,0.0,2.408
6073830.0,0.2146939,0.0,1.72
6073908.0,0.21027493,0.0,2.064
6073986.0,0.20829391,0.0,1.72
6074064.0,0.2167256,0.0,2.064
6074142.0,0.19818617,0.0,2.752
6074221.0,0.2187573,0.0,2.408
6074299.0,0.22703655,0.0,2.064
6074377.0,0.2187573,0.0,2.752
6074455.0,0.19986239,0.0,0.688
6074533.0,0.22129694,0.0,1.376
6074611.0,0.21845251,0.0,2.408
6074689.0,0.21596372,0.0,1.72
6074767.0,0.20336702,0.0,3.096
6074845.0,0.21784306,0.0,2.064
6074923.0,0.20194493,0.0,1.376
6075002.0,0.24963932,0.0,2.064
6075080.0,0.19407201,0.0,1.72
6075158.0,0.2163192,0.0,2.752
6075236.0,0.20052268,0.0,2.064
6075314.0,0.20514484,0.0,1.72
6075392.0,0.19803388,0.0,1.376
6075470.0,0.2163192,0.0,1.72
6075548.0,0.20169088,0.0,1.72
6075626.0,0.1836087,0.0,2.752
6075705.0,0.21342409,0.0,1.72
6075783.0,0.21281457,0.0,2.064
6075861.0,0.22678252,0.0,2.064
6075939.0,0.20621146,0.0,2.064
6076017.0,0.20661786,0.0,2.752
6076095.0,0.20666862,0.0,2.408
6076173.0,0.19717032,0.0,2.064
6076251.0,0.22449693,0.0,2.064
6076329.0,0.22571598,0.0,2.752
6076408.0,0.20677014,0.0,1.72
6076486.0,0.21047798,0.0,1.72
6076564.0,0.19940522,0.0,2.064
6076642.0,0.21479543,0.0,2.408
6076720.0,0.20885268,0.0,1.72
6076798.0,0.2168272,0.0,2.064
6076876.0,0.20118296,0.0,2.408
6076954.0,0.21784306,0.0,1.376
6077033.0,0.21753825,0.0,1.72
6077111.0,0.22480164,0.0,2.408
6077189.0,0.2168272,0.0,1.72
6077267.0,0.21835098,0.0,2.064
6077345.0,0.22993174,0.0,2.064
6077423.0,0.19595127,0.0,1.72
6077501.0,0.20707487,0.0,1.72
6077579.0,0.22881429,0.0,2.408
6077657.0,0.22266842,0.0,2.064
6077736.0,0.22850956,0.0,2.408
6077814.0,0.22962686,0.0,1.376
6077892.0,0.21926531,0.0,2.064
6077970.0,0.22602069,0.0,1.72
6078048.0,0.22266842,0.0,1.72
6078126.0,0.22190645,0.0,2.064
6078204.0,0.20478928,0.0,2.064
6078282.0,0.20763363,0.0,2.064
6078360.0,0.20402738,0.0,2.064
6078439.0,0.22607154,0.0,1.72
6078517.0,0.21281457,0.0,2.408
6078595.0,0.204129,0.0,2.408
6078673.0,0.20097984,0.0,2.064
6078751.0,0.22221118,0.0,2.064
6078829.0,0.22312552,0.0,2.064
6078907.0,0.21108758,0.0,2.064
6078986.0,0.22282071,0.0,2.408
6079064.0,0.20783684,0.0,1.72
6079142.0,0.21616691,0.0,1.032
6079220.0,0.21591288,0.0,2.064
6079298.0,0.2341475,0.0,1.376
6079376.0,0.20417982,0.0,2.064
6079454.0,0.21982393,0.0,2.408
6079532.0,0.22429372,0.0,1.376
6079610.0,0.21012257,0.0,2.064
6079689.0,0.20346864,0.0,1.72
6079767.0,0.21520182,0.0,2.408
6079845.0,0.23008411,0.0,2.064
6079923.0,0.22683336,0.0,2.752
6080001.0,0.22505553,0.0,1.72
6080079.0,0.21408437,0.0,1.72
6080157.0,0.21570976,0.0,2.408
6080235.0,0.200929,0.0,2.064
6080313.0,0.20666862,0.0,1.376
6080392.0,0.21118911,0.0,2.408
6080470.0,0.21306853,0.0,3.096
6080548.0,0.19798304,0.0,1.376
6080626.0,0.20219882,0.0,1.376
6080704.0,0.22647779,0.0,2.752
6080782.0,0.20631306,0.0,1.376
6080860.0,0.22434449,0.0,1.376
6080938.0,0.21433833,0.0,2.064
6081016.0,0.21149383,0.0,1.72
6081094.0,0.19478306,0.0,1.72
6081173.0,0.22475082,0.0,1.72
6081251.0,0.21443987,0.0,1.376
6081329.0,0.21774146,0.0,2.064
6081407.0,0.22373496,0.0,2.752
6081485.0,0.2080908,0.0,1.72
6081563.0,0.21667476,0.0,3.096
6081641.0,0.20773523,0.0,1.376
6081720.0,0.22150005,0.0,2.752
6081798.0,0.18304993,0.0,2.752
6081876.0,0.21525259,0.0,2.752
6081954.0,0.20763363,0.0,3.096
6082032.0,0.21647164,0.0,2.064
6082110.0,0.20976701,0.0,2.064
6082188.0,0.19854181,0.0,1.376
6082266.0,0.20514484,0.0,2.408
6082344.0,0.21637005,0.0,1.72
6082423.0,0.21271288,0.0,2.752
6082501.0,0.23201421,0.0,2.408
6082579.0,0.19920211,0.0,1.72
6082657.0,0.19046569,0.0,2.064
6082735.0,0.18249124,0.0,2.752
6082813.0,0.21916363,0.0,2.064
6082891.0,0.20555116,0.0,2.064
6082969.0,0.23998865,0.0,2.408
6083047.0,0.20859879,0.0,1.72
6083126.0,0.21408437,0.0,2.408
6083204.0,0.19452918,0.0,1.376
6083282.0,0.19391964,0.0,1.72
6083360.0,0.20184325,0.0,2.408
6083438.0,0.20707487,0.0,2.064
6083516.0,0.19452918,0.0,2.064
6083594.0,0.18416746,0.0,2.408
6083672.0,0.21286532,0.0,2.752
6083750.0,0.20814164,0.0,1.72
6083829.0,0.20941144,0.0,1.376
6083907.0,0.18696098,0.0,2.752
6083985.0,0.22449693,0.0,1.72
6084063.0,0.21901126,0.0,1.376
6084141.0,0.19346248,0.0,2.064
6084219.0,0.2103257,0.0,2.408
6084297.0,0.19534183,0.0,2.408
6084375.0,0.2215509,0.0,2.064
6084453.0,0.21652249,0.0,2.064
6084532.0,0.21784306,0.0,2.408
6084610.0,0.21769069,0.0,1.72
6084688.0,0.21063049,0.0,2.064
6084766.0,0.22033185,0.0,2.064
6084844.0,0.21570976,0.0,1.72
6084922.0,0.19798304,0.0,2.064
6085000.0,0.20616069,0.0,3.096
6085078.0,0.23099835,0.0,1.72
6085157.0,0.20123373,0.0,2.408
6085235.0,0.2143891,0.0,2.408
6085313.0,0.20550041,0.0,1.72
6085391.0,0.22510645,0.0,2.064
6085469.0,0.2143891,0.0,2.064
6085547.0,0.2238874,0.0,2.064
6085625.0,0.20067504,0.0,2.408
6085703.0,0.20509401,0.0,2.064
6085781.0,0.21885884,0.0,2.064
6085860.0,0.19711956,0.0,2.408
6085938.0,0.21987475,0.0,1.376
6086016.0,0.21464314,0.0,2.064
6086094.0,0.19925286,0.0,1.376
6086172.0,0.2008274,0.0,1.72
6086250.0,0.22439525,0.0,2.752
6086328.0,0.20656709,0.0,0.688
6086406.0,0.20377335,0.0,1.376
6086484.0,0.19508778,0.0,3.096
6086563.0,0.20565277,0.0,2.408
6086641.0,0.19478306,0.0,2.064
6086719.0,0.20768447,0.0,2.064
6086797.0,0.21007174,0.0,3.096
6086875.0,0.21510015,0.0,1.72
6086953.0,0.20524637,0.0,2.064
6087031.0,0.22536033,0.0,2.408
6087109.0,0.21474467,0.0,2.064
6087187.0,0.23262373,0.0,1.72
6087266.0,0.21489702,0.0,1.72
6087344.0,0.20986854,0.0,1.376
6087422.0,0.19976079,0.0,2.064
6087500.0,0.20382427,0.0,2.064
6087578.0,0.21443987,0.0,1.376
6087656.0,0.20458607,0.0,2.408
6087734.0,0.20174173,0.0,2.064
6087812.0,0.2203826,0.0,2.064
6087891.0,0.21520182,0.0,3.44
6087969.0,0.23948073,0.0,1.72
6088047.0,0.21703033,0.0,2.752
6088125.0,0.2048908,0.0,2.752
6088203.0,0.21581128,0.0,1.72
6088281.0,0.22073817,0.0,3.096
6088359.0,0.21286532,0.0,1.72
6088437.0,0.23155712,0.0,1.032
6088516.0,0.2120526,0.0,1.72
6088594.0,0.2037226,0.0,1.376
6088672.0,0.2020973,0.0,1.376
6088750.0,0.20961457,0.0,2.064
6088828.0,0.20834476,0.0,1.032
6088906.0,0.22139853,0.0,3.096
6088984.0,0.20717648,0.0,1.72
6089062.0,0.21454154,0.0,2.408
6089140.0,0.19793221,0.0,1.72
6089218.0,0.20006551,0.0,1.72
6089297.0,0.20646542,0.0,2.064
6089375.0,0.20971617,0.0,1.72
6089453.0,0.21347485,0.0,1.376
6089531.0,0.20880193,0.0,2.408
6089609.0,0.19828777,0.0,1.376
6089687.0,0.2329793,0.0,1.72
6089765.0,0.20646542,0.0,1.72
6089843.0,0.19691643,0.0,1.376
6089921.0,0.20016712,0.0,2.408
6090000.0,0.19874494,0.0,2.752
6090078.0,0.2032655,0.0,1.72
6090156.0,0.20773523,0.0,1.376
6090234.0,0.20946229,0.0,2.408
6090312.0,0.21662401,0.0,1.72
6090390.0,0.201437,0.0,1.72
6090468.0,0.19011021,0.0,2.752
6090546.0,0.22124617,0.0,1.376
6090625.0,0.20743044,0.0,2.752
6090703.0,0.21657324,0.0,1.032
6090781.0,0.23023647,0.0,1.72
6090859.0,0.23186177,0.0,2.752
6090937.0,0.2210938,0.0,1.032
6091015.0,0.22190645,0.0,2.408
6091093.0,0.19188787,0.0,1.72
6091171.0,0.21093522,0.0,1.376
6091250.0,0.21890974,0.0,3.096
6091328.0,0.22688411,0.0,2.064
6091406.0,0.21235733,0.0,2.064
6091484.0,0.20534804,0.0,2.752
6091562.0,0.20468768,0.0,2.064
6091640.0,0.20357023,0.0,2.408
6091718.0,0.18249124,0.0,2.064
6091796.0,0.20433211,0.0,1.72
6091874.0,0.2194176,0.0,2.408
6091953.0,0.21880807,0.0,3.096
6092031.0,0.20407815,0.0,2.064
6092109.0,0.20214805,0.0,1.376
6092187.0,0.21977316,0.0,2.064
6092265.0,0.21967156,0.0,1.376
6092343.0,0.22764601,0.0,2.408
6092421.0,0.20555116,0.0,2.064
6092499.0,0.22602069,0.0,1.376
6092577.0,0.2120526,0.0,2.064
6092656.0,0.20753211,0.0,1.72
6092734.0,0.18680862,0.0,1.376
6092812.0,0.18675777,0.0,3.44
6092890.0,0.21718277,0.0,2.752
6092968.0,0.19331011,0.0,3.096
6093046.0,0.19676399,0.0,1.72
6093124.0,0.20854796,0.0,1.72
6093202.0,0.19965918,0.0,2.752
6093281.0,0.23049051,0.0,1.376
6093359.0,0.19452918,0.0,1.376
6093437.0,0.20417982,0.0,2.752
6093515.0,0.22210966,0.0,1.72
6093593.0,0.21301761,0.0,1.376
6093671.0,0.19904967,0.0,2.064
6093749.0,0.21113828,0.0,1.032
6093827.0,0.21814778,0.0,2.064
6093905.0,0.21068126,0.0,1.72
6093984.0,0.24572819,0.0,2.752
6094062.0,0.21322089,0.0,2.408
6094140.0,0.20778599,0.0,2.064
6094218.0,0.21083355,0.0,2.064
6094296.0,0.20616069,0.0,2.752
6094374.0,0.19833861,0.0,2.064
6094452.0,0.20423052,0.0,1.72
6094530.0,0.20961457,0.0,2.752
6094608.0,0.1968656,0.0,1.376
6094686.0,0.21464314,0.0,2.752
6094765.0,0.20113221,0.0,1.376
6094843.0,0.21291609,0.0,2.064
6094921.0,0.22139853,0.0,3.44
6094999.0,0.21657324,0.0,1.72
6095077.0,0.21637005,0.0,1.72
6095155.0,0.20880193,0.0,1.032
6095233.0,0.2020973,0.0,2.408
6095311.0,0.19772908,0.0,1.72
6095389.0,0.23440146,0.0,2.064
6095468.0,0.22459845,0.0,2.408
6095546.0,0.22073817,0.0,1.376
6095624.0,0.21977316,0.0,1.376
6095702.0,0.21352568,0.0,1.72
6095780.0,0.21311928,0.0,1.376
6095858.0,0.22007789,0.0,1.72
6095936.0,0.21911287,0.0,1.376
6096015.0,0.20829391,0.0,2.408
6096093.0,0.19356401,0.0,2.752
6096171.0,0.20555116,0.0,1.376
6096249.0,0.2143891,0.0,2.408
6096327.0,0.20936069,0.0,3.096
6096405.0,0.22830629,0.0,3.096
6096483.0,0.20006551,0.0,2.408
6096561.0,0.19371645,0.0,2.064
6096639.0,0.22343023,0.0,2.752
6096717.0,0.17456757,0.0,3.096
6096796.0,0.22906825,0.0,1.376
6096874.0,0.1942752,0.0,1.376
6096952.0,0.2175891,0.0,2.752
6097030.0,0.19630684,0.0,2.752
6097108.0,0.23308082,0.0,1.72
6097186.0,0.20514484,0.0,2.408
6097264.0,0.21774146,0.0,2.408
6097343.0,0.22962686,0.0,2.752
6097421.0,0.20829391,0.0,2.408
6097499.0,0.20890352,0.0,1.376
6097577.0,0.21418598,0.0,1.376
6097655.0,0.22226195,0.0,2.408
6097733.0,0.21164635,0.0,2.064
6097811.0,0.21535419,0.0,1.72
6097889.0,0.21078286,0.0,2.408
6097967.0,0.22089061,0.0,1.376
6098045.0,0.2079892,0.0,2.752
6098124.0,0.22028108,0.0,1.72
6098202.0,0.20407815,0.0,1.72
6098280.0,0.22429372,0.0,2.064
6098358.0,0.21052882,0.0,2.408
6098436.0,0.2146939,0.0,1.72
6098514.0,0.21007174,0.0,1.72
6098592.0,0.22282071,0.0,1.72
6098670.0,0.21464314,0.0,2.752
6098748.0,0.212459,0.0,2.064
6098827.0,0.19153237,0.0,2.408
6098905.0,0.21007174,0.0,2.064
6098983.0,0.21865571,0.0,2.408
6099061.0,0.21129079,0.0,1.72
6099139.0,0.21012257,0.0,2.064
6099217.0,0.19940522,0.0,2.408
6099295.0,0.20671946,0.0,1.376
6099373.0,0.21210344,0.0,2.064
6099451.0,0.21083355,0.0,2.408
6099530.0,0.21596372,0.0,2.064
6099608.0,0.20128456,0.0,2.408
6099686.0,0.2080908,0.0,1.72
6099764.0,0.21865571,0.0,2.064
6099842.0,0.16745654,0.0,3.096
6099920.0,0.21179864,0.0,1.376
6099998.0,0.20946229,0.0,3.096
6100077.0,0.21870655,0.0,2.752
6100155.0,0.18929756,0.0,2.752
6100233.0,0.21540503,0.0,2.752
6100311.0,0.22820477,0.0,1.376
6100389.0,0.20118296,0.0,1.72
6100467.0,0.2103257,0.0,2.064
6100545.0,0.22962686,0.0,2.408
6100623.0,0.20768447,0.0,2.064
6100701.0,0.20941144,0.0,2.408
6100780.0,0.22449693,0.0,2.408
6100858.0,0.21581128,0.0,1.72
6100936.0,0.19437681,0.0,1.72
6101014.0,0.21510015,0.0,1.376
6101092.0,0.2174875,0.0,1.032
6101170.0,0.22287147,0.0,1.376
6101248.0,0.20991938,0.0,2.752
6101326.0,0.192599,0.0,2.408
6101404.0,0.22251591,0.0,1.376
6101483.0,0.20428136,0.0,1.72
6101561.0,0.19798304,0.0,1.376
6101639.0,0.2127638,0.0,2.752
6101717.0,0.20722738,0.0,1.376
6101795.0,0.2345539,0.0,2.064
6101873.0,0.20189402,0.0,1.376
6101951.0,0.21733506,0.0,2.752
6102029.0,0.22307467,0.0,1.376
6102107.0,0.20377335,0.0,2.064
6102186.0,0.2079892,0.0,2.064
6102264.0,0.21850334,0.0,1.376
6102342.0,0.19518946,0.0,1.376
6102420.0,0.21560815,0.0,2.408
6102498.0,0.22805241,0.0,2.752
6102576.0,0.19844021,0.0,1.72
6102654.0,0.20595756,0.0,3.096
6102732.0,0.20468768,0.0,1.72
6102811.0,0.22150005,0.0,1.72
6102889.0,0.21073203,0.0,1.72
6102967.0,0.21753825,0.0,1.376
6103045.0,0.19904967,0.0,2.064
6103123.0,0.19285303,0.0,1.376
6103201.0,0.21804626,0.0,1.72
6103279.0,0.22891589,0.0,2.752
6103357.0,0.22180493,0.0,1.376
6103435.0,0.22094136,0.0,2.752
6103514.0,0.21337324,0.0,1.376
6103592.0,0.20814164,0.0,2.064
6103670.0,0.20722738,0.0,1.72
6103748.0,0.20011643,0.0,1.376
6103826.0,0.21967156,0.0,1.376
6103904.0,0.20443372,0.0,2.408
6103982.0,0.20575429,0.0,1.376
6104060.0,0.18782446,0.0,2.752
6104138.0,0.2322174,0.0,2.064
6104216.0,0.22637627,0.0,1.376
6104295.0,0.21271288,0.0,2.752
6104373.0,0.21967156,0.0,2.752
6104451.0,0.21967156,0.0,1.72
6104529.0,0.20037024,0.0,2.752
6104607.0,0.19904967,0.0,1.376
6104685.0,0.2210429,0.0,2.752
6104763.0,0.20880193,0.0,2.752
6104842.0,0.21240816,0.0,1.376
6104920.0,0.23170948,0.0,1.72
6104998.0,0.22866185,0.0,1.376
6105076.0,0.19904967,0.0,1.376
6105154.0,0.21230663,0.0,3.096
6105232.0,0.21581128,0.0,2.064
6105310.0,0.2080908,0.0,1.376
6105388.0,0.20031954,0.0,2.752
6105466.0,0.19823709,0.0,2.064
6105545.0,0.20331635,0.0,1.376
6105623.0,0.22221118,0.0,2.408
6105701.0,0.20544957,0.0,1.376
6105779.0,0.21743666,0.0,1.376
6105857.0,0.20997013,0.0,1.72
6105935.0,0.22429372,0.0,1.72
6106013.0,0.21591288,0.0,1.72
6106091.0,0.21835098,0.0,1.376
6106169.0,0.22307467,0.0,1.376
6106248.0,0.21687797,0.0,2.752
6106326.0,0.20443372,0.0,2.064
6106404.0,0.21230663,0.0,1.376
6106482.0,0.20321466,0.0,2.752
6106560.0,0.21063049,0.0,1.72
6106638.0,0.2237858,0.0,1.72
6106716.0,0.21347485,0.0,1.376
6106794.0,0.20666862,0.0,2.408
6106872.0,0.21357638,0.0,2.064
6106951.0,0.21088447,0.0,1.72
6107029.0,0.21931599,0.0,2.064
6107107.0,0.21210344,0.0,2.752
6107185.0,0.22307467,0.0,1.72
6107263.0,0.21606532,0.0,2.752
6107341.0,0.21743666,0.0,1.376
6107419.0,0.19498625,0.0,1.376
6107498.0,0.20524637,0.0,2.408
6107576.0,0.20204645,0.0,1.032
6107654.0,0.21850334,0.0,1.72
6107732.0,0.24679488,0.0,1.72
6107810.0,0.22977938,0.0,1.376
6107888.0,0.2206874,0.0,2.752
6107966.0,0.19356401,0.0,1.376
6108044.0,0.21520182,0.0,1.376
6108122.0,0.22790004,0.0,2.752
6108200.0,0.20753211,0.0,1.376
6108279.0,0.20600833,0.0,2.752
6108357.0,0.20316391,0.0,2.064
6108435.0,0.19574808,0.0,1.72
6108513.0,0.21047798,0.0,1.72
6108591.0,0.20656709,0.0,3.096
6108669.0,0.21535419,0.0,1.032
6108747.0,0.200929,0.0,2.408
6108825.0,0.21570976,0.0,2.064
6108903.0,0.21652249,0.0,2.064
6108982.0,0.22911902,0.0,1.376
6109060.0,0.21433833,0.0,2.408
6109138.0,0.22048436,0.0,2.752
6109216.0,0.21154475,0.0,2.408
6109294.0,0.21403354,0.0,2.408
6109372.0,0.20011643,0.0,2.408
6109450.0,0.2048908,0.0,1.72
6109528.0,0.20357023,0.0,1.72
6109607.0,0.2199256,0.0,2.064
6109685.0,0.22983015,0.0,1.72
6109763.0,0.19732276,0.0,2.064
6109841.0,0.21063049,0.0,1.72
6109919.0,0.23871891,0.0,2.408
6109997.0,0.20915741,0.0,2.064
6110075.0,0.22622375,0.0,1.72
6110153.0,0.19935447,0.0,2.064
6110232.0,0.21047798,0.0,1.72
6110310.0,0.22185563,0.0,2.064
6110388.0,0.19772908,0.0,2.408
6110466.0,0.20610985,0.0,2.064
6110544.0,0.20478928,0.0,2.408
6110622.0,0.21647164,0.0,2.064
6110700.0,0.2163192,0.0,2.408
6110778.0,0.21317013,0.0,2.408
6110856.0,0.20986854,0.0,2.064
6110934.0,0.21281457,0.0,2.752
6111013.0,0.21713193,0.0,2.408
6111091.0,0.21926531,0.0,2.752
6111169.0,0.21896043,0.0,2.064
6111247.0,0.21367805,0.0,1.72
6111325.0,0.21840174,0.0,2.064
6111403.0,0.1854372,0.0,2.064
6111481.0,0.20423052,0.0,1.376
6111559.0,0.215151,0.0,2.064
6111637.0,0.20743044,0.0,1.72
6111716.0,0.20671946,0.0,2.408
6111794.0,0.19955766,0.0,1.032
6111872.0,0.22139853,0.0,2.064
6111950.0,0.19889738,0.0,1.72
6112028.0,0.21073203,0.0,1.72
6112106.0,0.18828155,0.0,1.376
6112184.0,0.2143891,0.0,2.408
6112262.0,0.21337324,0.0,2.408
6112341.0,0.19991314,0.0,2.408
6112419.0,0.20321466,0.0,1.72
6112497.0,0.22403969,0.0,1.72
6112575.0,0.21342409,0.0,2.064
6112653.0,0.22663023,0.0,2.064
6112731.0,0.21230663,0.0,3.096
6112809.0,0.18721502,0.0,1.72
6112887.0,0.20890352,0.0,1.376
6112965.0,0.21291609,0.0,2.752
6113044.0,0.22434449,0.0,1.72
6113122.0,0.21433833,0.0,2.064
6113200.0,0.21195108,0.0,2.752
6113278.0,0.21007174,0.0,2.064
6113356.0,0.20113221,0.0,1.376
6113434.0,0.21240816,0.0,2.752
6113512.0,0.21809694,0.0,3.096
6113590.0,0.23358874,0.0,1.376
6113668.0,0.24019177,0.0,1.376
6113747.0,0.19762748,0.0,2.752
6113825.0,0.2217541,0.0,2.408
6113903.0,0.20758295,0.0,2.408
6113981.0,0.21443987,0.0,2.752
6114059.0,0.223481,0.0,1.376
6114137.0,0.2241922,0.0,2.752
6114215.0,0.18665625,0.0,1.376
6114293.0,0.21763977,0.0,1.72
6114371.0,0.20224965,0.0,1.72
6114450.0,0.20443372,0.0,1.72
6114528.0,0.21113828,0.0,2.752
6114606.0,0.19513862,0.0,2.752
6114684.0,0.21423666,0.0,1.376
6114762.0,0.20417982,0.0,1.72
6114840.0,0.21840174,0.0,2.408
6114918.0,0.19407201,0.0,3.784
6114997.0,0.20037024,0.0,2.752
6115075.0,0.22373496,0.0,3.096
6115153.0,0.21393193,0.0,3.096
6115231.0,0.22322711,0.0,2.064
6115309.0,0.19610371,0.0,1.72
6115387.0,0.21479543,0.0,2.064
6115465.0,0.21301761,0.0,1.376
6115543.0,0.25654715,0.0,1.72
6115621.0,0.2144907,0.0,1.72
6115700.0,0.21281457,0.0,2.408
6115778.0,0.22830629,0.0,2.408
6115856.0,0.20819239,0.0,1.72
6115934.0,0.22231285,0.0,2.408
6116012.0,0.20651618,0.0,2.408
6116090.0,0.19046569,0.0,1.376
6116168.0,0.22297315,0.0,2.064
6116246.0,0.21250984,0.0,1.376
6116324.0,0.19788145,0.0,1.376
6116402.0,0.22368412,0.0,2.064
6116481.0,0.19569738,0.0,1.376
6116559.0,0.20722738,0.0,3.096
6116637.0,0.23328403,0.0,1.376
6116715.0,0.20031954,0.0,1.376
6116793.0,0.216116,0.0,2.064
6116871.0,0.20773523,0.0,1.72
6116949.0,0.20834476,0.0,3.096
6117027.0,0.21215427,0.0,3.096
6117105.0,0.21779221,0.0,2.408
6117184.0,0.21393193,0.0,1.72
6117262.0,0.21256059,0.0,1.376
6117340.0,0.21266221,0.0,2.408
6117418.0,0.21906203,0.0,3.096
6117496.0,0.21570976,0.0,1.376
6117574.0,0.21972232,0.0,1.376
6117652.0,0.21057974,0.0,2.408
6117731.0,0.21413514,0.0,2.064
6117809.0,0.19630684,0.0,1.72
6117887.0,0.21027493,0.0,2.752
6117965.0,0.22998244,0.0,1.72
6118043.0,0.1950371,0.0,1.72
6118121.0,0.22231285,0.0,1.72
6118199.0,0.20692265,0.0,3.096
6118277.0,0.21306853,0.0,2.408
6118355.0,0.21317013,0.0,1.376
6118433.0,0.22246522,0.0,2.064
6118512.0,0.20727822,0.0,1.72
