Time,Load Cell,Moving Forward,Relay Output
4969751.0,0.3627041,1.0,2.408
4969829.0,0.37474203,1.0,1.72
4969907.0,0.36006287,1.0,1.72
4969985.0,0.34716147,1.0,1.376
4970063.0,0.35528833,1.0,1.72
4970141.0,0.35330749,1.0,1.72
4970219.0,0.37418327,1.0,3.096
4970297.0,0.35858992,1.0,3.44
4970376.0,0.36636117,1.0,1.72
4970454.0,0.35031062,1.0,2.064
4970532.0,0.33999968,1.0,2.064
4970610.0,0.3619422,1.0,2.408
4970688.0,0.37250704,1.0,2.064
4970766.0,0.35234231,1.0,2.064
4970844.0,0.36173901,1.0,1.032
4970922.0,0.35889465,1.0,2.408
4971000.0,0.35843751,1.0,2.408
4971079.0,0.35208842,1.0,2.408
4971157.0,0.35904703,1.0,2.752
4971235.0,0.36387232,1.0,1.72
4971313.0,0.36463428,1.0,2.064
4971391.0,0.36945948,1.0,1.72
4971469.0,0.36625957,1.0,1.72
4971547.0,0.33999968,1.0,1.72
4971625.0,0.37011987,1.0,1.376
4971703.0,0.34487578,1.0,1.72
4971782.0,0.32801259,1.0,1.72
4971860.0,0.36219618,1.0,1.72
4971938.0,0.36575156,1.0,1.72
4972016.0,0.37215149,1.0,2.752
4972094.0,0.36219618,1.0,1.72
4972172.0,0.35335815,1.0,2.064
4972250.0,0.36295807,1.0,2.064
4972328.0,0.33390456,1.0,2.064
4972407.0,0.3706277,1.0,2.064
4972485.0,0.39130035,1.0,2.408
4972563.0,0.35574543,1.0,2.064
4972641.0,0.36305967,1.0,2.752
4972719.0,0.3683421,1.0,2.064
4972797.0,0.35808194,1.0,2.064
4972875.0,0.36300883,1.0,2.752
4972953.0,0.35803115,1.0,2.064
4973031.0,0.3706277,1.0,2.752
4973109.0,0.35188514,1.0,2.408
4973188.0,0.35985968,1.0,2.064
4973266.0,0.3785007,1.0,2.064
4973344.0,0.35914853,1.0,2.408
4973422.0,0.36849448,1.0,2.408
4973500.0,0.37956733,1.0,2.064
4973578.0,0.3642787,1.0,2.064
4973656.0,0.36884996,1.0,2.064
4973734.0,0.36006287,1.0,2.064
4973813.0,0.35300261,1.0,1.72
4973891.0,0.35295191,1.0,2.064
4973969.0,0.35351059,1.0,2.064
4974047.0,0.37585947,1.0,1.72
4974125.0,0.36214533,1.0,1.72
4974203.0,0.36976421,1.0,2.064
4974281.0,0.36651361,1.0,2.064
4974359.0,0.37296429,1.0,2.064
4974437.0,0.36316118,1.0,2.064
4974516.0,0.34523135,1.0,2.064
4974594.0,0.35991052,1.0,2.064
4974672.0,0.3761642,1.0,2.064
4974750.0,0.3532058,1.0,1.72
4974828.0,0.35178354,1.0,2.064
4974906.0,0.36478657,1.0,2.064
4974984.0,0.36610723,1.0,1.72
4975062.0,0.36595485,1.0,2.064
4975140.0,0.35158041,1.0,1.72
4975219.0,0.34314889,1.0,2.064
4975297.0,0.35193607,1.0,2.064
4975375.0,0.36544684,1.0,1.72
4975453.0,0.36438024,1.0,2.064
4975531.0,0.38170061,1.0,1.72
4975609.0,0.35559306,1.0,1.72
4975687.0,0.35843751,1.0,2.064
4975765.0,0.37006903,1.0,1.72
4975844.0,0.38540846,1.0,1.72
4975922.0,0.3626025,1.0,1.72
4976000.0,0.37311664,1.0,1.72
4976078.0,0.3642278,1.0,2.064
4976156.0,0.36397398,1.0,1.72
4976234.0,0.34670445,1.0,1.72
4976312.0,0.3690024,1.0,1.72
4976390.0,0.3585391,1.0,1.72
4976468.0,0.37281176,1.0,2.064
4976547.0,0.36905316,1.0,1.376
4976625.0,0.36463428,1.0,1.376
4976703.0,0.37860224,1.0,1.72
4976781.0,0.36585334,1.0,1.032
4976859.0,0.38495138,1.0,1.032
4976937.0,0.37819591,1.0,1.72
4977015.0,0.37377694,1.0,1.032
4977093.0,0.38195449,1.0,1.72
4977171.0,0.39297658,1.0,1.72
4977250.0,0.36046913,1.0,1.72
4977328.0,0.37067854,1.0,2.752
4977406.0,0.35351059,1.0,2.408
4977484.0,0.36458343,1.0,2.064
4977562.0,0.36290723,1.0,2.408
4977640.0,0.37337053,1.0,2.064
4977718.0,0.37042466,1.0,2.408
4977796.0,0.37560543,1.0,2.064
4977875.0,0.3738277,1.0,1.72
4977953.0,0.36438024,1.0,2.408
4978031.0,0.35086939,1.0,1.72
4978109.0,0.36057088,1.0,1.72
4978187.0,0.38159895,1.0,1.376
4978265.0,0.34401229,1.0,1.376
4978343.0,0.34375834,1.0,1.376
4978421.0,0.3563042,1.0,1.376
4978499.0,0.35366288,1.0,1.376
4978578.0,0.3706277,1.0,1.376
4978656.0,0.37230393,1.0,1.376
4978734.0,0.35462806,1.0,1.032
4978812.0,0.36976421,1.0,1.376
4978890.0,0.36778337,1.0,1.376
4978968.0,0.3601644,1.0,1.72
4979046.0,0.3627041,1.0,2.752
4979124.0,0.36884996,1.0,1.72
4979202.0,0.37458959,1.0,1.72
4979281.0,0.37194836,1.0,1.376
4979359.0,0.36565006,1.0,1.72
4979437.0,0.38241166,1.0,1.376
4979515.0,0.37926251,1.0,1.72
4979593.0,0.34929475,1.0,1.72
4979671.0,0.35472965,1.0,1.72
4979749.0,0.36747864,1.0,2.064
4979828.0,0.36534524,1.0,1.72
4979906.0,0.36046913,1.0,1.72
4979984.0,0.36788496,1.0,2.752
4980062.0,0.36971346,1.0,1.72
4980140.0,0.3719992,1.0,2.752
4980218.0,0.36681834,1.0,2.408
4980296.0,0.35452637,1.0,2.752
4980374.0,0.36747864,1.0,1.72
4980452.0,0.3633644,1.0,1.72
4980530.0,0.36245012,1.0,2.408
4980608.0,0.38865921,1.0,2.064
4980687.0,0.37433556,1.0,2.064
4980765.0,0.35147882,1.0,2.064
4980843.0,0.35818353,1.0,1.032
4980921.0,0.37535146,1.0,1.376
4980999.0,0.37149119,1.0,1.032
4981077.0,0.34741542,1.0,1.376
4981155.0,0.37174523,1.0,1.376
4981233.0,0.36412627,1.0,1.032
4981312.0,0.35660899,1.0,1.376
4981390.0,0.3674278,1.0,1.032
4981468.0,0.36041844,1.0,1.72
4981546.0,0.37154204,1.0,1.376
4981624.0,0.37398013,1.0,1.72
4981702.0,0.3611294,1.0,1.376
4981780.0,0.35869154,1.0,1.72
4981858.0,0.33497125,1.0,1.376
4981937.0,0.35203758,1.0,1.72
4982015.0,0.3619422,1.0,1.72
4982093.0,0.37591016,1.0,1.72
4982171.0,0.360266,1.0,1.032
4982249.0,0.3696627,1.0,1.376
4982327.0,0.34756786,1.0,1.376
4982405.0,0.37006903,1.0,1.72
4982483.0,0.34350446,1.0,1.376
4982561.0,0.34716147,1.0,1.032
4982640.0,0.38291958,1.0,1.72
4982718.0,0.37047541,1.0,1.72
4982796.0,0.36798656,1.0,1.72
4982874.0,0.37164354,1.0,2.408
4982952.0,0.36768183,1.0,1.72
4983030.0,0.36788496,1.0,1.72
4983108.0,0.36214533,1.0,2.408
4983186.0,0.36697063,1.0,1.72
4983265.0,0.3610279,1.0,1.72
4983343.0,0.36636117,1.0,1.72
4983421.0,0.34980267,1.0,2.408
4983499.0,0.36483741,1.0,1.376
4983577.0,0.37931329,1.0,1.376
4983655.0,0.35955495,1.0,1.376
4983733.0,0.35533917,1.0,1.032
4983811.0,0.37509757,1.0,1.032
4983889.0,0.36884996,1.0,1.376
4983967.0,0.36123115,1.0,1.72
4984046.0,0.36478657,1.0,1.032
4984124.0,0.37530071,1.0,1.032
4984202.0,0.38246259,1.0,1.376
4984280.0,0.37464043,1.0,1.376
4984358.0,0.35640571,1.0,1.376
4984436.0,0.37657046,1.0,1.376
4984514.0,0.3667675,1.0,1.376
4984592.0,0.37011987,1.0,1.72
4984671.0,0.37987205,1.0,1.376
4984749.0,0.34700918,1.0,1.72
4984827.0,0.35828507,1.0,1.72
4984905.0,0.36884996,1.0,2.752
4984983.0,0.36305967,1.0,2.408
4985061.0,0.34543455,1.0,2.752
4985139.0,0.35686296,1.0,2.064
4985217.0,0.37723082,1.0,2.408
4985295.0,0.37276107,1.0,2.408
4985374.0,0.37580863,1.0,2.408
4985452.0,0.3683421,1.0,2.408
4985530.0,0.35518667,1.0,2.408
4985608.0,0.36250091,1.0,2.064
4985686.0,0.3673771,1.0,2.064
4985764.0,0.36951032,1.0,2.064
4985842.0,0.35980883,1.0,2.408
4985920.0,0.35762477,1.0,2.064
4985999.0,0.36697063,1.0,2.408
4986077.0,0.37804353,1.0,2.408
4986155.0,0.35574543,1.0,1.72
4986233.0,0.36874837,1.0,1.72
4986311.0,0.38784656,1.0,1.72
4986389.0,0.37301496,1.0,1.72
4986467.0,0.37418327,1.0,1.72
4986545.0,0.36265334,1.0,1.72
4986623.0,0.38972589,1.0,1.72
4986701.0,0.36661515,1.0,2.064
4986780.0,0.35528833,1.0,2.064
4986858.0,0.38027829,1.0,1.72
4986936.0,0.37220231,1.0,1.72
4987014.0,0.35188514,1.0,1.72
4987092.0,0.36854523,1.0,1.72
4987170.0,0.36615804,1.0,1.72
4987248.0,0.35955495,1.0,2.064
4987326.0,0.35345984,1.0,2.064
4987405.0,0.38017675,1.0,2.064
4987483.0,0.38373232,1.0,2.064
4987561.0,0.35843751,1.0,2.064
4987639.0,0.36138344,1.0,1.72
4987717.0,0.3760626,1.0,2.064
4987795.0,0.35010755,1.0,2.064
4987873.0,0.35086939,1.0,1.72
4987951.0,0.35833588,1.0,2.064
4988029.0,0.36290723,1.0,2.064
4988108.0,0.33903465,1.0,2.064
4988186.0,0.37286261,1.0,2.064
4988264.0,0.3660056,1.0,2.064
4988342.0,0.34873608,1.0,2.064
4988420.0,0.37697685,1.0,2.064
4988498.0,0.36321202,1.0,2.064
4988576.0,0.36702153,1.0,1.72
4988654.0,0.36758015,1.0,1.72
4988733.0,0.3730658,1.0,2.064
4988811.0,0.35823438,1.0,1.72
4988889.0,0.37814513,1.0,1.72
4988967.0,0.37342137,1.0,2.064
4989045.0,0.37326902,1.0,2.064
4989123.0,0.3783991,1.0,2.064
4989201.0,0.35828507,1.0,2.064
4989279.0,0.36143428,1.0,2.064
4989357.0,0.35823438,1.0,1.72
4989436.0,0.37260872,1.0,2.064
4989514.0,0.37352297,1.0,2.064
4989592.0,0.3863228,1.0,1.72
4989670.0,0.35188514,1.0,2.064
4989748.0,0.36808807,1.0,2.064
4989826.0,0.36062157,1.0,2.064
4989904.0,0.37260872,1.0,2.064
4989982.0,0.34975201,1.0,1.72
4990061.0,0.36229777,1.0,1.72
4990139.0,0.38170061,1.0,1.72
4990217.0,0.36057088,1.0,2.064
4990295.0,0.38093865,1.0,1.72
4990373.0,0.38464665,1.0,2.064
4990451.0,0.37367526,1.0,2.064
4990529.0,0.36031684,1.0,2.064
4990607.0,0.35676128,1.0,2.064
4990685.0,0.36951032,1.0,2.064
4990764.0,0.36173901,1.0,1.72
4990842.0,0.38413864,1.0,2.064
4990920.0,0.37022147,1.0,2.064
4990998.0,0.37367526,1.0,1.72
4991076.0,0.37311664,1.0,2.064
4991154.0,0.37997356,1.0,1.72
4991232.0,0.3341586,1.0,2.064
4991310.0,0.34492663,1.0,1.72
4991388.0,0.3744373,1.0,2.064
4991467.0,0.36392307,1.0,1.72
4991545.0,0.37011987,1.0,2.064
4991623.0,0.37194836,1.0,1.032
4991701.0,0.36824045,1.0,2.064
4991779.0,0.364939,1.0,2.064
4991857.0,0.35792956,1.0,2.064
4991935.0,0.36361834,1.0,2.064
4992013.0,0.38444343,1.0,2.064
4992092.0,0.37078023,1.0,2.064
4992170.0,0.35925022,1.0,2.064
4992248.0,0.38058317,1.0,2.064
4992326.0,0.37235469,1.0,2.064
4992404.0,0.3626025,1.0,1.72
4992482.0,0.35422164,1.0,1.72
4992560.0,0.36488816,1.0,2.064
4992638.0,0.37265947,1.0,2.064
4992716.0,0.36168817,1.0,1.72
4992794.0,0.36209464,1.0,2.064
4992873.0,0.37001824,1.0,2.064
4992951.0,0.38972589,1.0,1.72
4993029.0,0.37667212,1.0,2.064
4993107.0,0.39084327,1.0,2.064
4993185.0,0.37489432,1.0,2.064
4993263.0,0.38317356,1.0,1.72
4993341.0,0.37575787,1.0,2.064
4993419.0,0.3713389,1.0,2.064
4993498.0,0.36468497,1.0,2.064
4993576.0,0.38820204,1.0,2.064
4993654.0,0.39043689,1.0,2.064
4993732.0,0.36082467,1.0,2.064
4993810.0,0.37474203,1.0,1.72
4993888.0,0.3896243,1.0,1.376
4993966.0,0.36712307,1.0,1.72
4994044.0,0.39582101,1.0,2.064
4994122.0,0.3714405,1.0,1.376
4994201.0,0.36178976,1.0,1.032
4994279.0,0.36250091,1.0,1.032
4994357.0,0.34096482,1.0,1.72
4994435.0,0.38667828,1.0,1.72
4994513.0,0.36646277,1.0,1.72
4994591.0,0.36646277,1.0,1.72
4994669.0,0.36884996,1.0,2.408
4994747.0,0.37225309,1.0,2.752
4994826.0,0.36245012,1.0,2.408
4994904.0,0.37438637,1.0,2.064
4994982.0,0.37723082,1.0,2.752
4995060.0,0.3783991,1.0,2.408
4995138.0,0.36509129,1.0,2.064
4995216.0,0.35899624,1.0,2.064
4995294.0,0.38901478,1.0,2.408
4995372.0,0.35706601,1.0,2.064
4995450.0,0.37113571,1.0,2.408
4995528.0,0.38032919,1.0,2.064
4995607.0,0.36884996,1.0,2.064
4995685.0,0.36895156,1.0,2.064
4995763.0,0.37123731,1.0,2.064
4995841.0,0.37870383,1.0,2.064
4995919.0,0.36123115,1.0,1.72
4995997.0,0.36214533,1.0,2.064
4996075.0,0.37829742,1.0,2.064
4996153.0,0.36758015,1.0,2.064
4996232.0,0.36707222,1.0,2.064
4996310.0,0.3768245,1.0,2.064
4996388.0,0.36123115,1.0,2.064
4996466.0,0.38454497,1.0,2.064
4996544.0,0.36062157,1.0,2.064
4996622.0,0.38474816,1.0,2.064
4996700.0,0.37204996,1.0,1.376
4996778.0,0.35188514,1.0,2.064
4996856.0,0.38104033,1.0,1.72
4996935.0,0.37398013,1.0,2.064
4997013.0,0.3603676,1.0,2.064
4997091.0,0.38246259,1.0,2.064
4997169.0,0.3667168,1.0,2.064
4997247.0,0.36559927,1.0,2.064
4997325.0,0.39861459,1.0,1.72
4997403.0,0.38342759,1.0,3.096
4997481.0,0.35594872,1.0,2.752
4997560.0,0.38921791,1.0,2.752
4997638.0,0.39053854,1.0,2.752
4997716.0,0.37692609,1.0,2.752
4997794.0,0.37819591,1.0,2.752
4997872.0,0.37352297,1.0,2.408
4997950.0,0.38149735,1.0,2.408
4998028.0,0.36732626,1.0,2.408
4998106.0,0.3595041,1.0,2.408
4998184.0,0.37712923,1.0,2.752
4998262.0,0.37392929,1.0,2.408
4998341.0,0.37530071,1.0,2.408
4998419.0,0.35132653,1.0,2.064
4998497.0,0.3642278,1.0,2.064
4998575.0,0.3744373,1.0,1.72
4998653.0,0.3841894,1.0,2.064
4998731.0,0.37377694,1.0,2.408
4998809.0,0.36224693,1.0,2.064
4998888.0,0.38159895,1.0,2.064
4998966.0,0.3848497,1.0,2.064
4999044.0,0.3690024,1.0,2.064
4999122.0,0.38007525,1.0,2.064
4999200.0,0.37911016,1.0,2.064
4999278.0,0.35640571,1.0,2.064
4999356.0,0.38231006,1.0,2.064
4999434.0,0.38043073,1.0,2.064
4999512.0,0.39089411,1.0,2.064
4999590.0,0.37870383,1.0,2.064
4999669.0,0.35015824,1.0,2.064
4999747.0,0.37570703,1.0,2.064
4999825.0,0.35706601,1.0,1.376
4999903.0,0.38779572,1.0,1.72
4999981.0,0.39414471,1.0,253.184006
5000059.0,0.36534524,1.0,250.432007
5000137.0,0.36824045,1.0,250.776001
5000215.0,0.37662137,1.0,250.087997
5000294.0,0.3872878,1.0,250.087997
5000372.0,0.38840532,1.0,249.744003
5000450.0,0.37626573,1.0,250.087997
5000528.0,0.38677987,1.0,249.744003
5000606.0,0.38688141,1.0,249.744003
5000684.0,0.35081854,1.0,249.744003
5000762.0,0.37514836,1.0,249.744003
5000840.0,0.39099565,1.0,249.744003
5000919.0,0.36961186,1.0,249.744003
5000997.0,0.35691372,1.0,249.744003
5001075.0,0.38698307,1.0,249.744003
5001153.0,0.37657046,1.0,249.399994
5001231.0,0.35188514,1.0,249.399994
5001309.0,0.36438024,1.0,249.399994
5001387.0,0.36991674,1.0,249.399994
5001465.0,0.37702769,1.0,249.399994
5001543.0,0.37093243,1.0,249.399994
5001622.0,0.39165592,1.0,249.399994
5001700.0,0.37723082,1.0,249.399994
5001778.0,0.38434193,1.0,249.399994
5001856.0,0.410043,1.0,249.056
5001934.0,0.36961186,1.0,249.399994
5002012.0,0.37433556,1.0,249.056
5002090.0,0.3841894,1.0,249.744003
5002168.0,0.35000589,1.0,249.056
5002246.0,0.3672246,1.0,249.056
5002325.0,0.37154204,1.0,249.056
5002403.0,0.3667675,1.0,249.056
5002481.0,0.39287499,1.0,249.056
5002559.0,0.38769421,1.0,249.056
5002637.0,0.39338291,1.0,249.056
5002715.0,0.36854523,1.0,249.056
5002793.0,0.37651977,1.0,249.056
5002871.0,0.3660056,1.0,249.056
5002949.0,0.39500836,1.0,249.056
5003028.0,0.37072939,1.0,249.056
5003106.0,0.3597073,1.0,249.056
5003184.0,0.38551006,1.0,249.056
5003262.0,0.39323053,1.0,249.056
5003340.0,0.39216384,1.0,249.056
5003418.0,0.35798034,1.0,249.056
5003496.0,0.37626573,1.0,249.056
5003574.0,0.38449413,1.0,249.399994
5003652.0,0.37316734,1.0,249.056
5003731.0,0.39673525,1.0,249.056
5003809.0,0.36849448,1.0,248.712006
5003887.0,0.39419562,1.0,249.744003
5003965.0,0.38987827,1.0,249.399994
5004043.0,0.3696627,1.0,249.056
5004121.0,0.38688141,1.0,248.712006
5004199.0,0.38683072,1.0,249.056
5004277.0,0.40196687,1.0,249.056
5004356.0,0.37342137,1.0,249.056
5004434.0,0.37078023,1.0,249.056
5004512.0,0.37357372,1.0,249.056
5004590.0,0.36585334,1.0,249.056
5004668.0,0.38733855,1.0,248.712006
5004746.0,0.37728164,1.0,248.712006
5004824.0,0.3696627,1.0,249.744003
5004902.0,0.38337675,1.0,249.399994
5004980.0,0.37880543,1.0,249.399994
5005059.0,0.39338291,1.0,249.056
5005137.0,0.39424646,1.0,249.056
5005215.0,0.37834826,1.0,249.056
5005293.0,0.38053232,1.0,249.399994
5005371.0,0.38881159,1.0,249.056
5005449.0,0.37880543,1.0,249.056
5005527.0,0.3744373,1.0,248.712006
5005605.0,0.37921175,1.0,249.056
5005683.0,0.39932564,1.0,249.399994
5005762.0,0.38820204,1.0,249.056
5005840.0,0.3864243,1.0,249.056
5005918.0,0.39409402,1.0,249.056
5005996.0,0.36849448,1.0,249.056
5006074.0,0.38738939,1.0,249.056
5006152.0,0.37728164,1.0,248.712006
5006230.0,0.37398013,1.0,247.679993
5006308.0,0.39693838,1.0,249.056
5006386.0,0.38017675,1.0,249.399994
5006465.0,0.39851308,1.0,249.056
5006543.0,0.37387854,1.0,249.744003
5006621.0,0.38378316,1.0,249.056
5006699.0,0.3832244,1.0,249.399994
5006777.0,0.38601792,1.0,249.056
5006855.0,0.38591638,1.0,249.056
5006933.0,0.36397398,1.0,249.056
5007011.0,0.39846215,1.0,249.056
5007089.0,0.38032919,1.0,249.056
5007168.0,0.38942102,1.0,249.056
5007246.0,0.3760626,1.0,249.056
5007324.0,0.37860224,1.0,250.087997
5007402.0,0.3863228,1.0,249.744003
5007480.0,0.36265334,1.0,249.399994
5007558.0,0.37875459,1.0,249.056
5007636.0,0.40486208,1.0,249.744003
5007715.0,0.39343375,1.0,249.056
5007793.0,0.38474816,1.0,248.712006
5007871.0,0.39226553,1.0,249.056
5007949.0,0.38388467,1.0,249.056
5008027.0,0.39099565,1.0,249.056
5008105.0,0.38352913,1.0,249.399994
5008183.0,0.37748477,1.0,249.056
5008261.0,0.35544071,1.0,249.056
5008339.0,0.37499583,1.0,249.056
5008418.0,0.38048157,1.0,249.056
5008496.0,0.37225309,1.0,249.056
5008574.0,0.38540846,1.0,249.056
5008652.0,0.38891309,1.0,248.024002
5008730.0,0.39455119,1.0,249.056
5008808.0,0.37799269,1.0,248.367996
5008886.0,0.37946573,1.0,249.056
5008964.0,0.37804353,1.0,249.056
5009042.0,0.37758636,1.0,249.056
5009121.0,0.38871005,1.0,249.399994
5009199.0,0.38261488,1.0,249.056
5009277.0,0.3713389,1.0,249.056
5009355.0,0.39871618,1.0,249.056
5009433.0,0.40084949,1.0,249.056
5009511.0,0.39455119,1.0,248.367996
5009589.0,0.3610279,1.0,248.712006
5009667.0,0.37011987,1.0,249.056
5009746.0,0.38810045,1.0,248.024002
5009824.0,0.39236712,1.0,249.399994
5009902.0,0.38581479,1.0,249.056
5009980.0,0.4037447,1.0,249.056
5010058.0,0.38825282,1.0,249.056
5010136.0,0.39343375,1.0,249.056
5010214.0,0.39414471,1.0,249.056
5010292.0,0.40623355,1.0,249.056
5010370.0,0.39272261,1.0,248.367996
5010449.0,0.40557319,1.0,249.056
5010527.0,0.38175139,1.0,249.056
5010605.0,0.42324913,1.0,249.744003
5010683.0,0.39836064,1.0,249.399994
5010761.0,0.38434193,1.0,249.056
5010839.0,0.394348,1.0,249.056
5010917.0,0.40333828,1.0,249.056
5010995.0,0.39297658,1.0,249.056
5011073.0,0.37900856,1.0,249.056
5011152.0,0.37718004,1.0,249.056
5011230.0,0.39043689,1.0,249.056
5011308.0,0.38231006,1.0,249.056
5011386.0,0.39389092,1.0,249.744003
5011464.0,0.39353526,1.0,249.056
5011542.0,0.38718626,1.0,249.056
5011620.0,0.38357988,1.0,249.056
5011698.0,0.38474816,1.0,249.056
5011776.0,0.39957961,1.0,249.399994
5011855.0,0.36783418,1.0,249.056
5011933.0,0.39287499,1.0,248.024002
5012011.0,0.40095109,1.0,249.056
5012089.0,0.39196065,1.0,249.056
5012167.0,0.37545308,1.0,249.056
5012245.0,0.38723695,1.0,249.744003
5012323.0,0.4022209,1.0,249.056
5012401.0,0.40587792,1.0,249.399994
5012479.0,0.37057701,1.0,249.399994
5012558.0,0.37794194,1.0,249.056
5012636.0,0.39881781,1.0,249.056
5012714.0,0.39470348,1.0,248.712006
5012792.0,0.38357988,1.0,248.367996
5012870.0,0.38947186,1.0,249.056
5012948.0,0.37530071,1.0,249.056
5013026.0,0.38490045,1.0,249.056
5013104.0,0.42218244,1.0,249.399994
5013182.0,0.40110338,1.0,249.056
5013261.0,0.36168817,1.0,248.712006
5013339.0,0.40186527,1.0,249.399994
5013417.0,0.38114184,1.0,249.056
5013495.0,0.40008754,1.0,249.056
5013573.0,0.37342137,1.0,249.056
5013651.0,0.38754168,1.0,249.056
5013729.0,0.40486208,1.0,249.399994
5013807.0,0.37997356,1.0,250.087997
5013885.0,0.38109109,1.0,249.744003
5013964.0,0.3864243,1.0,249.399994
5014042.0,0.38342759,1.0,249.056
5014120.0,0.39978281,1.0,249.056
5014198.0,0.39856377,1.0,249.056
5014276.0,0.40790963,1.0,249.056
5014354.0,0.37718004,1.0,248.712006
5014432.0,0.3777895,1.0,249.056
5014511.0,0.37631655,1.0,248.712006
5014589.0,0.39114809,1.0,249.056
5014667.0,0.38672903,1.0,249.056
5014745.0,0.39257026,1.0,249.056
5014823.0,0.39592254,1.0,249.399994
5014901.0,0.39465278,1.0,249.056
5014979.0,0.39800507,1.0,249.056
5015057.0,0.40135741,1.0,248.024002
5015135.0,0.38804975,1.0,249.056
5015213.0,0.39348441,1.0,249.056
5015292.0,0.3951607,1.0,249.056
5015370.0,0.38688141,1.0,250.087997
5015448.0,0.39302742,1.0,249.056
5015526.0,0.39043689,1.0,249.399994
5015604.0,0.39866537,1.0,249.056
5015682.0,0.37646893,1.0,249.056
5015760.0,0.39119884,1.0,249.056
5015838.0,0.39013216,1.0,248.712006
5015916.0,0.39089411,1.0,248.712006
5015995.0,0.38881159,1.0,248.712006
5016073.0,0.38312286,1.0,248.712006
5016151.0,0.3802276,1.0,249.056
5016229.0,0.37966892,1.0,249.056
5016307.0,0.42197931,1.0,249.056
5016385.0,0.38347828,1.0,249.056
5016463.0,0.41151601,1.0,249.056
5016542.0,0.38972589,1.0,249.056
5016620.0,0.40445581,1.0,249.056
5016698.0,0.40003684,1.0,249.056
5016776.0,0.39978281,1.0,248.712006
5016854.0,0.37479278,1.0,249.399994
5016932.0,0.37560543,1.0,249.056
5017010.0,0.39703998,1.0,249.744003
5017088.0,0.39577025,1.0,249.399994
5017166.0,0.38002446,1.0,249.056
5017245.0,0.39378929,1.0,249.056
5017323.0,0.38286883,1.0,249.056
5017401.0,0.38977659,1.0,249.056
5017479.0,0.38190383,1.0,248.712006
5017557.0,0.40252563,1.0,249.056
5017635.0,0.40653828,1.0,248.367996
5017713.0,0.39998594,1.0,249.056
5017791.0,0.38154826,1.0,249.056
5017869.0,0.39394167,1.0,249.056
5017947.0,0.38068476,1.0,249.056
5018026.0,0.39561781,1.0,249.056
5018104.0,0.42045546,1.0,249.056
5018182.0,0.4173063,1.0,249.056
5018260.0,0.4078081,1.0,249.399994
5018338.0,0.39257026,1.0,249.056
5018416.0,0.38520527,1.0,249.399994
5018494.0,0.36996743,1.0,248.712006
5018572.0,0.41395405,1.0,249.056
5018650.0,0.38779572,1.0,249.399994
5018729.0,0.39795431,1.0,249.056
5018807.0,0.40445581,1.0,249.744003
5018885.0,0.40252563,1.0,249.056
5018963.0,0.4092302,1.0,249.056
5019041.0,0.4085699,1.0,249.056
5019119.0,0.37164354,1.0,249.056
5019197.0,0.39409402,1.0,249.056
5019276.0,0.38307202,1.0,249.056
5019354.0,0.38383386,1.0,249.056
5019432.0,0.40608111,1.0,249.056
5019510.0,0.39510995,1.0,249.056
5019588.0,0.39404318,1.0,249.056
5019666.0,0.40145895,1.0,249.399994
5019744.0,0.39429724,1.0,249.056
5019822.0,0.40298271,1.0,249.056
5019900.0,0.396786,1.0,249.056
5019979.0,0.40277961,1.0,249.056
5020057.0,0.39942724,1.0,248.367996
5020135.0,0.40872243,1.0,249.744003
5020213.0,0.39897016,1.0,249.744003
5020291.0,0.40034151,1.0,249.399994
5020369.0,0.39038619,1.0,249.399994
5020447.0,0.37555459,1.0,249.399994
5020525.0,0.38972589,1.0,249.056
5020603.0,0.38576403,1.0,249.056
5020682.0,0.40059555,1.0,249.056
5020760.0,0.38083705,1.0,249.056
5020838.0,0.38368157,1.0,248.367996
5020916.0,0.37677366,1.0,248.712006
5020994.0,0.40059555,1.0,248.712006
5021072.0,0.37829742,1.0,249.056
5021150.0,0.38754168,1.0,249.744003
5021228.0,0.40826517,1.0,248.367996
5021306.0,0.42238563,1.0,249.399994
5021385.0,0.40232244,1.0,249.056
5021463.0,0.38373232,1.0,249.399994
5021541.0,0.40308434,1.0,249.399994
5021619.0,0.38561165,1.0,249.399994
5021697.0,0.39957961,1.0,249.056
5021775.0,0.40755421,1.0,248.712006
5021853.0,0.4131414,1.0,249.399994
5021931.0,0.37921175,1.0,250.776001
5022009.0,0.4116683,1.0,249.056
5022088.0,0.41877931,1.0,249.056
5022166.0,0.40303355,1.0,249.056
5022244.0,0.38738939,1.0,249.056
5022322.0,0.39876688,1.0,249.056
5022400.0,0.38810045,1.0,248.712006
5022478.0,0.38804975,1.0,248.712006
5022556.0,0.390183,1.0,249.056
5022634.0,0.40018922,1.0,249.056
5022713.0,0.38510373,1.0,249.056
5022791.0,0.396786,1.0,249.399994
5022869.0,0.39582101,1.0,249.056
5022947.0,0.38667828,1.0,249.744003
5023025.0,0.40252563,1.0,249.056
5023103.0,0.39033535,1.0,249.056
5023181.0,0.38937032,1.0,249.056
5023259.0,0.40486208,1.0,249.399994
5023338.0,0.37997356,1.0,249.056
5023416.0,0.39043689,1.0,249.056
5023494.0,0.39556703,1.0,249.056
5023572.0,0.38683072,1.0,249.056
5023650.0,0.40034151,1.0,249.399994
5023728.0,0.38159895,1.0,249.056
5023806.0,0.39013216,1.0,249.399994
