Time,Load Cell,Moving Forward,Relay Output
5313661.0,0.05540775,0.0,2.064
5313739.0,0.02955416,0.0,2.064
5313817.0,0.04748406,0.0,2.064
5313895.0,0.02858907,0.0,1.72
5313973.0,0.04702682,0.0,2.064
5314051.0,0.01675435,0.0,2.752
5314130.0,0.06175674,0.0,2.752
5314208.0,0.0353953,0.0,2.064
5314286.0,0.05022682,0.0,2.064
5314364.0,0.03656359,0.0,2.064
5314442.0,0.03402389,0.0,2.064
5314520.0,0.04580785,0.0,2.064
5314598.0,0.02828434,0.0,2.064
5314676.0,0.05210615,0.0,2.064
5314754.0,0.05175059,0.0,2.064
5314833.0,0.03900162,0.0,2.064
5314911.0,0.02960492,0.0,1.376
5314989.0,0.06597258,0.0,2.408
5315067.0,0.03300804,0.0,2.064
5315145.0,0.02747154,0.0,2.064
5315223.0,0.03026521,0.0,2.064
5315301.0,0.04154132,0.0,2.064
5315379.0,0.03961107,0.0,2.408
5315457.0,0.04372539,0.0,1.72
5315536.0,0.04519832,0.0,1.376
5315614.0,0.02960492,0.0,1.72
5315692.0,0.03580163,0.0,2.064
5315770.0,0.0295034,0.0,2.064
5315848.0,0.01299567,0.0,2.064
5315926.0,0.04529985,0.0,2.064
5316004.0,0.040627,0.0,2.064
5316082.0,0.04174437,0.0,1.72
5316161.0,0.03468417,0.0,2.064
5316239.0,0.0381382,0.0,2.064
5316317.0,0.04971882,0.0,2.064
5316395.0,0.04037296,0.0,2.408
5316473.0,0.03524294,0.0,2.064
5316551.0,0.02295105,0.0,2.064
5316629.0,0.04596014,0.0,1.72
5316707.0,0.01766867,0.0,2.064
5316786.0,0.02086851,0.0,2.064
5316864.0,0.0536807,0.0,2.064
5316942.0,0.04179521,0.0,2.064
5317020.0,0.03376992,0.0,1.72
5317098.0,0.04123645,0.0,3.096
5317176.0,0.04738246,0.0,1.72
5317254.0,0.04250633,0.0,2.064
5317332.0,0.02157964,0.0,2.064
5317410.0,0.04626501,0.0,2.064
5317488.0,0.04555389,0.0,2.064
5317567.0,0.04128728,0.0,2.064
5317645.0,0.04987125,0.0,1.376
5317723.0,0.03884918,0.0,2.064
5317801.0,0.03803645,0.0,1.72
5317879.0,0.04646814,0.0,2.064
5317957.0,0.04204917,0.0,2.064
5318035.0,0.03483661,0.0,1.376
5318113.0,0.0354969,0.0,2.064
5318191.0,0.03443021,0.0,2.064
5318270.0,0.0405254,0.0,1.72
5318348.0,0.02330661,0.0,2.408
5318426.0,0.03966198,0.0,1.72
5318504.0,0.03641115,0.0,2.064
5318582.0,0.04890624,0.0,2.064
5318660.0,0.04621417,0.0,1.72
5318738.0,0.01949717,0.0,2.064
5318816.0,0.02777642,0.0,2.064
5318894.0,0.05048078,0.0,2.064
5318973.0,0.05454418,0.0,2.064
5319051.0,0.04596014,0.0,1.72
5319129.0,0.05012529,0.0,1.72
5319207.0,0.03768096,0.0,2.064
5319285.0,0.05931871,0.0,1.72
5319363.0,0.03839201,0.0,2.064
5319441.0,0.032754,0.0,2.064
5319520.0,0.059979,0.0,1.72
5319598.0,0.04778879,0.0,2.064
5319676.0,0.04834748,0.0,2.064
5319754.0,0.05525531,0.0,1.72
5319832.0,0.02559235,0.0,2.064
5319910.0,0.02828434,0.0,2.064
5319988.0,0.05733777,0.0,2.064
5320066.0,0.0351921,0.0,2.064
5320144.0,0.03737617,0.0,2.064
5320223.0,0.03768096,0.0,2.064
5320301.0,0.04753475,0.0,2.064
5320379.0,0.0578457,0.0,2.064
5320457.0,0.03651268,0.0,3.096
5320535.0,0.04575701,0.0,2.408
5320613.0,0.06724239,0.0,2.752
5320691.0,0.04098256,0.0,2.064
5320769.0,0.03686832,0.0,2.064
5320847.0,0.03265247,0.0,2.064
5320926.0,0.0428619,0.0,2.752
5321004.0,0.03376992,0.0,1.72
5321082.0,0.0238653,0.0,2.064
5321160.0,0.04296342,0.0,2.064
5321238.0,0.04336982,0.0,2.064
5321316.0,0.05876002,0.0,2.408
5321394.0,0.06526145,0.0,1.72
5321472.0,0.02858907,0.0,2.064
5321550.0,0.05408709,0.0,1.72
5321629.0,0.03940794,0.0,2.064
5321707.0,0.04916005,0.0,2.064
5321785.0,0.02356058,0.0,2.064
5321863.0,0.05688061,0.0,2.064
5321941.0,0.0353953,0.0,2.064
5322019.0,0.03595399,0.0,2.064
5322097.0,0.06962966,0.0,2.064
5322175.0,0.04372539,0.0,2.064
5322254.0,0.0351921,0.0,2.064
5322332.0,0.03280484,0.0,2.064
5322410.0,0.04956653,0.0,1.72
5322488.0,0.01385915,0.0,2.064
5322566.0,0.04763627,0.0,2.064
5322644.0,0.03478577,0.0,2.752
5322722.0,0.05479814,0.0,2.752
5322800.0,0.0508871,0.0,1.72
5322878.0,0.04976965,0.0,2.408
5322956.0,0.06419484,0.0,2.064
5323035.0,0.04687446,0.0,2.064
5323113.0,0.05495051,0.0,2.064
5323191.0,0.01929405,0.0,2.064
5323269.0,0.03808737,0.0,2.064
5323347.0,0.02503359,0.0,2.064
5323425.0,0.033262,0.0,2.064
5323503.0,0.04342066,0.0,1.72
5323581.0,0.03310956,0.0,2.064
5323660.0,0.0560172,0.0,1.376
5323738.0,0.05175059,0.0,2.064
5323816.0,0.03950947,0.0,2.064
5323894.0,0.03864605,0.0,2.064
5323972.0,0.04976965,0.0,2.408
5324050.0,0.0357001,0.0,2.064
5324128.0,0.05169975,0.0,1.376
5324206.0,0.0333636,0.0,2.064
5324285.0,0.02361142,0.0,1.72
5324363.0,0.02284945,0.0,2.408
5324441.0,0.0578457,0.0,1.72
5324519.0,0.02325578,0.0,1.72
5324597.0,0.0355985,0.0,2.064
5324675.0,0.04509665,0.0,2.064
5324753.0,0.03544606,0.0,2.064
5324831.0,0.0085767,0.0,2.408
5324909.0,0.04352218,0.0,2.064
5324988.0,0.03712228,0.0,2.752
5325066.0,0.02076691,0.0,2.064
5325144.0,0.04773795,0.0,2.064
5325222.0,0.04174437,0.0,2.064
5325300.0,0.04738246,0.0,3.096
5325378.0,0.048957,0.0,2.064
5325456.0,0.04281106,0.0,2.064
5325534.0,0.05048078,0.0,2.064
5325612.0,0.05550927,0.0,2.064
5325691.0,0.01162425,0.0,2.408
5325769.0,0.04885533,0.0,1.376
5325847.0,0.02508435,0.0,2.064
5325925.0,0.01624642,0.0,2.064
5326003.0,0.05291881,0.0,2.064
5326081.0,0.04326815,0.0,2.064
5326159.0,0.04849976,0.0,2.064
5326237.0,0.04098256,0.0,1.376
5326315.0,0.04042379,0.0,2.064
5326393.0,0.04946493,0.0,1.72
5326472.0,0.02442399,0.0,1.72
5326550.0,0.01766867,0.0,2.064
5326628.0,0.05840439,0.0,1.72
5326706.0,0.04976965,0.0,2.064
5326784.0,0.040627,0.0,1.72
5326862.0,0.03123022,0.0,2.064
5326940.0,0.03056993,0.0,2.064
5327018.0,0.03869674,0.0,2.064
5327097.0,0.02356058,0.0,2.408
5327175.0,0.04529985,0.0,2.408
5327253.0,0.0199035,0.0,2.408
5327331.0,0.02173215,0.0,2.064
5327409.0,0.03417632,0.0,2.408
5327487.0,0.05134427,0.0,2.064
5327565.0,0.04824588,0.0,2.064
5327643.0,0.03554766,0.0,2.064
5327722.0,0.04936333,0.0,1.72
5327800.0,0.04905853,0.0,2.752
5327878.0,0.0448936,0.0,1.72
5327956.0,0.03757944,0.0,2.064
5328034.0,0.02803031,0.0,1.376
5328112.0,0.04392843,0.0,2.064
5328190.0,0.04941409,0.0,2.064
5328268.0,0.03036673,0.0,2.064
5328346.0,0.04042379,0.0,2.064
5328425.0,0.03727464,0.0,2.064
5328503.0,0.05718533,0.0,2.064
5328581.0,0.05484898,0.0,2.064
5328659.0,0.03041765,0.0,2.064
5328737.0,0.04438567,0.0,2.064
5328815.0,0.03895078,0.0,1.72
5328893.0,0.02940172,0.0,2.064
5328971.0,0.03493821,0.0,2.064
5329049.0,0.02269716,0.0,2.408
5329128.0,0.02229076,0.0,2.752
5329206.0,0.0508871,0.0,2.064
5329284.0,0.03869674,0.0,1.72
5329362.0,0.03046841,0.0,2.064
5329440.0,0.05622032,0.0,2.064
5329518.0,0.04245549,0.0,2.064
5329596.0,0.01279254,0.0,2.064
5329675.0,0.04210001,0.0,2.064
5329753.0,0.0392555,0.0,2.064
5329831.0,0.04560472,0.0,2.064
5329909.0,0.04570625,0.0,2.064
5329987.0,0.03788416,0.0,2.064
5330065.0,0.02858907,0.0,1.72
5330143.0,0.04367455,0.0,1.72
5330221.0,0.04336982,0.0,2.064
5330299.0,0.04403011,0.0,1.72
5330377.0,0.04982049,0.0,2.064
5330456.0,0.04220161,0.0,2.408
5330534.0,0.04987125,0.0,2.064
5330612.0,0.06587106,0.0,1.72
5330690.0,0.03651268,0.0,2.064
5330768.0,0.03031605,0.0,1.72
5330846.0,0.03285575,0.0,2.408
5330924.0,0.04169361,0.0,1.72
5331002.0,0.0468237,0.0,2.064
5331080.0,0.0315351,0.0,2.064
5331159.0,0.03361756,0.0,2.064
5331237.0,0.01858285,0.0,2.064
5331315.0,0.04423323,0.0,2.064
5331393.0,0.02295105,0.0,1.72
5331471.0,0.0560172,0.0,2.408
5331549.0,0.03178899,0.0,1.72
5331627.0,0.0487538,0.0,2.064
5331705.0,0.02142727,0.0,2.064
5331783.0,0.02996048,0.0,2.064
5331862.0,0.03402389,0.0,2.064
5331940.0,0.04169361,0.0,1.72
5332018.0,0.04326815,0.0,2.064
5332096.0,0.02970644,0.0,1.72
5332174.0,0.03300804,0.0,2.064
5332252.0,0.04326815,0.0,1.376
5332330.0,0.05429022,0.0,2.064
5332408.0,0.02797962,0.0,2.064
5332487.0,0.01121785,0.0,2.064
5332565.0,0.04174437,0.0,2.408
5332643.0,0.03011285,0.0,2.064
5332721.0,0.03620795,0.0,1.72
5332799.0,0.05256317,0.0,2.064
5332877.0,0.03366832,0.0,1.72
5332955.0,0.0465189,0.0,2.064
5333033.0,0.04423323,0.0,2.064
5333111.0,0.04799191,0.0,1.72
5333190.0,0.04199833,0.0,2.064
5333268.0,0.03011285,0.0,2.064
5333346.0,0.0287922,0.0,2.408
5333424.0,0.05190288,0.0,2.408
5333502.0,0.02940172,0.0,1.72
5333580.0,0.03839201,0.0,2.408
5333658.0,0.04215077,0.0,2.064
5333736.0,0.04397927,0.0,2.064
5333814.0,0.04032227,0.0,2.064
5333893.0,0.05967427,0.0,2.408
5333971.0,0.04438567,0.0,2.064
5334049.0,0.04667126,0.0,2.064
5334127.0,0.02264625,0.0,2.064
5334205.0,0.05550927,0.0,2.064
5334283.0,0.03676672,0.0,2.752
5334361.0,0.04646814,0.0,2.064
5334439.0,0.04758559,0.0,1.376
5334518.0,0.040627,0.0,1.72
5334596.0,0.01954786,0.0,2.408
5334674.0,0.0351921,0.0,2.064
5334752.0,0.04519832,0.0,2.064
5334830.0,0.04535069,0.0,2.064
5334908.0,0.03915398,0.0,2.064
5334986.0,0.04753475,0.0,2.064
5335064.0,0.06663294,0.0,2.064
5335143.0,0.02752238,0.0,2.064
5335221.0,0.04189673,0.0,1.72
5335299.0,0.05454418,0.0,2.064
5335377.0,0.02102095,0.0,2.064
5335455.0,0.02046219,0.0,1.72
5335533.0,0.03422709,0.0,2.408
5335611.0,0.0428619,0.0,2.064
5335689.0,0.04738246,0.0,2.064
5335767.0,0.04834748,0.0,2.064
5335846.0,0.02417003,0.0,2.064
5335924.0,0.07389634,0.0,2.064
5336002.0,0.04199833,0.0,2.064
5336080.0,0.04839824,0.0,2.064
5336158.0,0.05378222,0.0,1.72
5336236.0,0.03823973,0.0,2.064
5336314.0,0.05002369,0.0,2.064
5336392.0,0.03082397,0.0,2.064
5336470.0,0.00552915,0.0,1.376
5336549.0,0.02808114,0.0,1.72
5336627.0,0.04839824,0.0,1.72
5336705.0,0.01553529,0.0,2.064
5336783.0,0.04773795,0.0,2.064
5336861.0,0.02757322,0.0,2.064
5336939.0,0.04717919,0.0,2.064
5337017.0,0.04270946,0.0,2.064
5337095.0,0.04225229,0.0,2.064
5337173.0,0.03468417,0.0,1.72
5337252.0,0.0463157,0.0,1.72
5337330.0,0.04047456,0.0,2.064
5337408.0,0.03331276,0.0,2.064
5337486.0,0.02290029,0.0,2.064
5337564.0,0.02391621,0.0,2.408
5337642.0,0.0376302,0.0,2.408
5337720.0,0.02432247,0.0,2.064
5337798.0,0.03087481,0.0,2.064
5337877.0,0.03392236,0.0,1.72
5337955.0,0.03011285,0.0,2.064
5338033.0,0.03778264,0.0,1.72
5338111.0,0.04357287,0.0,1.72
5338189.0,0.04240466,0.0,2.064
5338267.0,0.04824588,0.0,1.72
5338345.0,0.03376992,0.0,2.064
5338423.0,0.03321123,0.0,1.72
5338501.0,0.04397927,0.0,1.72
5338580.0,0.03747791,0.0,1.72
5338658.0,0.02797962,0.0,1.72
5338736.0,0.02366218,0.0,2.064
5338814.0,0.05180135,0.0,1.72
5338892.0,0.02884303,0.0,2.064
5338970.0,0.07470892,0.0,2.064
5339048.0,0.04509665,0.0,2.064
5339126.0,0.05820126,0.0,2.064
5339204.0,0.04164284,0.0,2.408
5339283.0,0.04184604,0.0,2.064
5339361.0,0.04133805,0.0,2.064
5339439.0,0.03072237,0.0,2.064
5339517.0,0.05114106,0.0,2.064
5339595.0,0.05114106,0.0,1.376
5339673.0,0.07460731,0.0,2.064
5339751.0,0.02752238,0.0,2.064
5339829.0,0.04433484,0.0,2.408
5339907.0,0.01106556,0.0,2.064
5339986.0,0.03595399,0.0,1.72
5340064.0,0.04789031,0.0,2.064
5340142.0,0.03798576,0.0,2.064
5340220.0,0.01777027,0.0,2.064
5340298.0,0.05540775,0.0,2.064
5340376.0,0.03839201,0.0,2.064
5340454.0,0.03260171,0.0,2.064
5340532.0,0.03199219,0.0,1.72
5340610.0,0.03702068,0.0,2.064
5340689.0,0.06145201,0.0,1.72
5340767.0,0.04743322,0.0,2.064
5340845.0,0.04748406,0.0,1.72
5340923.0,0.04220161,0.0,2.064
5341001.0,0.03580163,0.0,2.064
5341079.0,0.05215692,0.0,2.064
5341157.0,0.03884918,0.0,2.752
5341235.0,0.04235389,0.0,2.064
5341314.0,0.03087481,0.0,1.72
5341392.0,0.04997285,0.0,2.064
5341470.0,0.02076691,0.0,1.72
5341548.0,0.03427785,0.0,2.064
5341626.0,0.04951569,0.0,2.064
5341704.0,0.02930019,0.0,1.376
5341782.0,0.03610643,0.0,1.72
5341860.0,0.0393571,0.0,2.064
5341939.0,0.02528748,0.0,2.064
5342017.0,0.04560472,0.0,2.408
5342095.0,0.03859522,0.0,2.064
5342173.0,0.03458265,0.0,2.064
5342251.0,0.04773795,0.0,2.064
5342329.0,0.04225229,0.0,1.72
5342407.0,0.04966813,0.0,2.064
5342485.0,0.03001117,0.0,2.064
5342563.0,0.04001739,0.0,1.72
5342641.0,0.06500749,0.0,2.064
5342720.0,0.05012529,0.0,1.72
5342798.0,0.03341429,0.0,2.064
5342876.0,0.03686832,0.0,2.408
5342954.0,0.0485506,0.0,1.72
5343032.0,0.03173822,0.0,1.376
5343110.0,0.04093172,0.0,2.064
5343188.0,0.0536807,0.0,2.064
5343266.0,0.02797962,0.0,1.72
5343344.0,0.01137037,0.0,2.064
5343423.0,0.03823973,0.0,2.064
5343501.0,0.05967427,0.0,2.064
5343579.0,0.03031605,0.0,2.064
5343657.0,0.04220161,0.0,2.064
5343735.0,0.06140118,0.0,2.064
5343813.0,0.02990965,0.0,2.064
5343891.0,0.03209371,0.0,2.064
5343969.0,0.0463157,0.0,2.064
5344048.0,0.05053154,0.0,2.064
5344126.0,0.02132567,0.0,1.72
5344204.0,0.0259986,0.0,2.408
5344282.0,0.04758559,0.0,2.064
5344360.0,0.04022059,0.0,1.72
5344438.0,0.03239859,0.0,2.064
5344516.0,0.04748406,0.0,2.064
5344594.0,0.07211853,0.0,2.064
5344673.0,0.04022059,0.0,2.064
5344751.0,0.03823973,0.0,1.72
5344829.0,0.01258934,0.0,2.408
5344907.0,0.0392555,0.0,2.064
5344985.0,0.04403011,0.0,2.064
5345063.0,0.03437945,0.0,2.064
5345141.0,0.03737617,0.0,1.72
5345219.0,0.04575701,0.0,1.72
5345297.0,0.0243733,0.0,2.064
5345375.0,0.02300189,0.0,2.064
5345454.0,0.0427603,0.0,2.064
5345532.0,0.05261408,0.0,2.064
5345610.0,0.04626501,0.0,1.72
5345688.0,0.04093172,0.0,1.72
5345766.0,0.05078558,0.0,2.064
5345844.0,0.03514134,0.0,2.064
5345922.0,0.04971882,0.0,2.752
5346001.0,0.04601097,0.0,1.72
5346079.0,0.03316047,0.0,2.064
5346157.0,0.04001739,0.0,2.064
5346235.0,0.04550312,0.0,2.064
5346313.0,0.05606803,0.0,1.72
5346391.0,0.04844908,0.0,2.408
5346469.0,0.02782711,0.0,2.064
5346547.0,0.05622032,0.0,2.408
5346625.0,0.03514134,0.0,2.408
5346704.0,0.03575086,0.0,2.064
5346782.0,0.03869674,0.0,1.72
5346860.0,0.03036673,0.0,2.064
5346938.0,0.04723002,0.0,2.064
5347016.0,0.0179734,0.0,2.064
5347094.0,0.00324356,0.0,2.064
5347172.0,0.04936333,0.0,1.72
5347250.0,0.03996671,0.0,2.064
5347328.0,0.02975736,0.0,2.064
5347406.0,0.03509058,0.0,2.064
5347485.0,0.03427785,0.0,2.064
5347563.0,0.0465189,0.0,2.064
5347641.0,0.05195372,0.0,2.752
5347719.0,0.04098256,0.0,2.064
5347797.0,0.04143964,0.0,1.72
5347875.0,0.03803645,0.0,2.064
5347953.0,0.04474124,0.0,2.064
5348031.0,0.04829671,0.0,2.064
5348110.0,0.05850599,0.0,2.064
5348188.0,0.02833518,0.0,1.376
5348266.0,0.06114721,0.0,2.064
5348344.0,0.02127491,0.0,2.064
5348422.0,0.03493821,0.0,2.064
5348500.0,0.05093786,0.0,2.064
5348578.0,0.05489974,0.0,2.064
5348656.0,0.03407465,0.0,2.408
5348735.0,0.06409324,0.0,2.064
5348813.0,0.04016983,0.0,2.064
5348891.0,0.04524916,0.0,1.72
5348969.0,0.01812576,0.0,2.752
5349047.0,0.02543999,0.0,2.064
5349125.0,0.03422709,0.0,2.752
5349203.0,0.0430651,0.0,2.064
5349281.0,0.04951569,0.0,2.064
5349359.0,0.0430651,0.0,2.752
5349438.0,0.05865835,0.0,2.064
5349516.0,0.03646199,0.0,1.376
5349594.0,0.05860766,0.0,2.064
5349672.0,0.02828434,0.0,2.064
5349750.0,0.04301418,0.0,1.72
5349828.0,0.05850599,0.0,2.064
5349906.0,0.03610643,0.0,1.72
5349984.0,0.04870304,0.0,2.064
5350062.0,0.05027758,0.0,2.064
5350141.0,0.04809351,0.0,2.064
5350219.0,0.02909699,0.0,2.064
5350297.0,0.04499512,0.0,1.72
5350375.0,0.03961107,0.0,2.064
5350453.0,0.03488738,0.0,2.064
5350531.0,0.04240466,0.0,2.064
5350609.0,0.0505823,0.0,2.064
5350687.0,0.03239859,0.0,2.408
5350765.0,0.03422709,0.0,2.064
5350843.0,0.03996671,0.0,2.064
5350922.0,0.04941409,0.0,2.408
5351000.0,0.0381382,0.0,2.064
5351078.0,0.02127491,0.0,2.064
5351156.0,0.03971267,0.0,2.064
5351234.0,0.04590945,0.0,2.752
5351312.0,0.0199035,0.0,2.064
5351390.0,0.04982049,0.0,2.064
5351469.0,0.05672832,0.0,1.72
5351547.0,0.03661428,0.0,2.064
5351625.0,0.04154132,0.0,1.72
5351703.0,0.03006201,0.0,1.72
5351781.0,0.04397927,0.0,2.064
5351859.0,0.04022059,0.0,1.376
5351937.0,0.05510287,0.0,2.408
5352015.0,0.04565541,0.0,2.752
5352093.0,0.05962344,0.0,2.064
5352172.0,0.04408095,0.0,1.376
5352250.0,0.05444258,0.0,2.064
5352328.0,0.05169975,0.0,2.064
5352406.0,0.05434098,0.0,2.064
5352484.0,0.05063314,0.0,2.064
5352562.0,0.04849976,0.0,1.72
5352640.0,0.02081782,0.0,2.064
5352718.0,0.07100108,0.0,1.72
5352796.0,0.03554766,0.0,2.064
5352875.0,0.05342673,0.0,2.064
5352953.0,0.04225229,0.0,1.72
5353031.0,0.05215692,0.0,2.064
5353109.0,0.02701453,0.0,2.064
5353187.0,0.04083012,0.0,2.064
5353265.0,0.03402389,0.0,2.064
5353343.0,0.02452566,0.0,2.408
5353421.0,0.04296342,0.0,2.064
5353500.0,0.04392843,0.0,2.408
5353578.0,0.0375286,0.0,2.064
5353656.0,0.03361756,0.0,2.064
5353734.0,0.0465189,0.0,2.064
5353812.0,0.03717304,0.0,1.72
5353890.0,0.03920474,0.0,1.72
5353968.0,0.03382076,0.0,2.064
5354046.0,0.03046841,0.0,2.064
5354124.0,0.03702068,0.0,1.376
5354203.0,0.03773173,0.0,2.064
5354281.0,0.05535683,0.0,1.72
5354359.0,0.03270331,0.0,2.064
5354437.0,0.03823973,0.0,2.064
5354515.0,0.03062077,0.0,2.064
5354593.0,0.04088096,0.0,2.064
5354671.0,0.04656974,0.0,1.72
5354749.0,0.04088096,0.0,2.064
5354827.0,0.04433484,0.0,2.408
5354906.0,0.05078558,0.0,2.064
5354984.0,0.05596636,0.0,1.72
5355062.0,0.01863368,0.0,2.064
5355140.0,0.0349889,0.0,2.064
5355218.0,0.03793493,0.0,2.408
5355296.0,0.04677294,0.0,2.408
5355374.0,0.03371916,0.0,2.064
5355452.0,0.04072852,0.0,2.064
5355530.0,0.01492569,0.0,2.064
5355609.0,0.05114106,0.0,2.064
5355687.0,0.04133805,0.0,2.064
5355765.0,0.06135049,0.0,2.064
5355843.0,0.05210615,0.0,2.064
5355921.0,0.05251248,0.0,1.72
5355999.0,0.04413163,0.0,1.376
5356077.0,0.04088096,0.0,1.72
5356155.0,0.0510903,0.0,2.064
5356234.0,0.04032227,0.0,2.064
5356312.0,0.04585861,0.0,2.064
5356390.0,0.05032841,0.0,2.064
5356468.0,0.04347135,0.0,1.72
5356546.0,0.0357001,0.0,2.064
5356624.0,0.03895078,0.0,2.064
5356702.0,0.02574472,0.0,2.064
5356780.0,0.04697599,0.0,1.72
5356859.0,0.04225229,0.0,2.064
5356937.0,0.03448105,0.0,2.064
5357015.0,0.04413163,0.0,2.064
5357093.0,0.02371302,0.0,2.064
5357171.0,0.04550312,0.0,2.408
5357249.0,0.04687446,0.0,2.064
5357327.0,0.04042379,0.0,2.064
5357405.0,0.00177047,0.0,2.064
5357483.0,0.05449342,0.0,2.064
5357561.0,0.03895078,0.0,2.408
5357640.0,0.05210615,0.0,1.72
5357718.0,0.03443021,0.0,2.408
5357796.0,0.05967427,0.0,1.72
5357874.0,0.04799191,0.0,2.064
5357952.0,0.03829049,0.0,2.064
5358030.0,0.05256317,0.0,2.064
5358108.0,0.02498275,0.0,2.064
5358186.0,0.04194757,0.0,1.72
5358264.0,0.03026521,0.0,2.064
5358343.0,0.02340814,0.0,2.064
5358421.0,0.05332521,0.0,2.064
5358499.0,0.03890002,0.0,2.408
5358577.0,0.05698221,0.0,1.72
5358655.0,0.04169361,0.0,1.72
5358733.0,0.04494436,0.0,2.064
5358811.0,0.05393466,0.0,2.064
5358889.0,0.0353953,0.0,2.064
5358967.0,0.06663294,0.0,2.064
5359046.0,0.0243733,0.0,2.064
5359124.0,0.03168746,0.0,2.064
5359202.0,0.0463157,0.0,2.064
5359280.0,0.04463956,0.0,2.064
5359358.0,0.06175674,0.0,2.064
5359436.0,0.03661428,0.0,1.376
5359514.0,0.02594777,0.0,2.064
5359592.0,0.04377607,0.0,2.064
5359671.0,0.03707144,0.0,2.064
5359749.0,0.02483039,0.0,2.064
5359827.0,0.02010662,0.0,1.72
5359905.0,0.03651268,0.0,2.064
5359983.0,0.02701453,0.0,2.064
5360061.0,0.03864605,0.0,2.064
5360139.0,0.0600806,0.0,1.72
5360217.0,0.04474124,0.0,1.72
5360295.0,0.05581399,0.0,1.72
5360374.0,0.04022059,0.0,2.064
5360452.0,0.03529362,0.0,1.376
5360530.0,0.03630955,0.0,2.064
5360608.0,0.04926173,0.0,2.064
5360686.0,0.02610028,0.0,2.064
5360764.0,0.03554766,0.0,1.72
5360842.0,0.01553529,0.0,2.064
5360920.0,0.04697599,0.0,2.064
5360998.0,0.05657588,0.0,2.064
5361077.0,0.04225229,0.0,2.064
5361155.0,0.02930019,0.0,1.72
5361233.0,0.03686832,0.0,2.064
5361311.0,0.05850599,0.0,1.72
5361389.0,0.04210001,0.0,2.064
5361467.0,0.0315351,0.0,2.064
5361545.0,0.04245549,0.0,2.064
5361624.0,0.03727464,0.0,2.064
5361702.0,0.06592182,0.0,2.064
5361780.0,0.05672832,0.0,2.752
5361858.0,0.03483661,0.0,2.064
5361936.0,0.04941409,0.0,2.064
5362014.0,0.03397305,0.0,2.064
5362092.0,0.05733777,0.0,2.064
5362170.0,0.04677294,0.0,2.064
5362248.0,0.02508435,0.0,2.064
5362326.0,0.04596014,0.0,2.064
5362405.0,0.01182745,0.0,2.064
5362483.0,0.04047456,0.0,1.72
5362561.0,0.04768719,0.0,2.064
5362639.0,0.03067153,0.0,2.064
5362717.0,0.00639263,0.0,1.72
5362795.0,0.03412549,0.0,2.064
5362873.0,0.04504596,0.0,1.72
5362951.0,0.04215077,0.0,2.064
5363029.0,0.03062077,0.0,1.72
5363108.0,0.05693152,0.0,2.408
5363186.0,0.03605559,0.0,1.72
5363264.0,0.04839824,0.0,1.72
5363342.0,0.01462097,0.0,2.064
5363420.0,0.0448936,0.0,2.064
5363498.0,0.0205131,0.0,2.064
5363576.0,0.02391621,0.0,2.064
5363655.0,0.06195994,0.0,1.72
5363733.0,0.03341429,0.0,2.064
5363811.0,0.04621417,0.0,1.72
5363889.0,0.04118576,0.0,2.064
5363967.0,0.03402389,0.0,2.064
5364045.0,0.04179521,0.0,1.72
5364123.0,0.04296342,0.0,2.064
5364201.0,0.04022059,0.0,2.064
5364279.0,0.02772558,0.0,2.064
5364357.0,0.04189673,0.0,2.752
5364436.0,0.04758559,0.0,2.408
5364514.0,0.04961729,0.0,2.752
5364592.0,0.04418247,0.0,1.376
5364670.0,0.05688061,0.0,2.408
5364748.0,0.05464578,0.0,2.064
5364826.0,0.03702068,0.0,1.72
5364904.0,0.03168746,0.0,1.72
5364982.0,0.05032841,0.0,1.376
5365060.0,0.04580785,0.0,2.064
5365139.0,0.05068398,0.0,1.72
5365217.0,0.03564926,0.0,2.064
5365295.0,0.03696984,0.0,2.064
5365373.0,0.03138266,0.0,2.064
5365451.0,0.03056993,0.0,2.064
5365529.0,0.03874765,0.0,1.72
5365607.0,0.06759796,0.0,2.064
5365685.0,0.01817652,0.0,2.064
5365764.0,0.04585861,0.0,2.064
5365842.0,0.05484898,0.0,2.064
5365920.0,0.0309255,0.0,1.72
5365998.0,0.02975736,0.0,2.064
5366076.0,0.03666512,0.0,2.064
5366154.0,0.05982656,0.0,2.064
5366232.0,0.01680511,0.0,2.064
5366310.0,0.0503791,0.0,1.72
5366389.0,0.032754,0.0,2.064
5366467.0,0.04281106,0.0,2.408
5366545.0,0.04265862,0.0,2.064
5366623.0,0.02960492,0.0,2.752
5366701.0,0.04128728,0.0,2.064
5366779.0,0.04453796,0.0,2.064
5366857.0,0.03971267,0.0,2.064
5366935.0,0.05357909,0.0,2.064
5367013.0,0.0468237,0.0,2.064
5367091.0,0.04829671,0.0,2.752
5367170.0,0.04006823,0.0,2.064
5367248.0,0.03194142,0.0,1.72
5367326.0,0.02884303,0.0,2.408
5367404.0,0.03468417,0.0,1.72
5367482.0,0.04540152,0.0,2.064
5367560.0,0.03656359,0.0,2.064
5367638.0,0.03981427,0.0,2.064
5367716.0,0.04535069,0.0,2.064
5367795.0,0.03737617,0.0,2.064
5367873.0,0.05403626,0.0,2.064
5367951.0,0.03341429,0.0,1.72
5368029.0,0.04829671,0.0,1.72
5368107.0,0.05027758,0.0,2.064
5368185.0,0.03839201,0.0,2.064
