Time,Load Cell,Moving Forward,Relay Output
57568.0,0.11260035,0.0,1.72
57646.0,0.11524165,0.0,1.72
57724.0,0.12407959,0.0,2.064
57802.0,0.11183854,0.0,2.064
57880.0,0.14327915,0.0,2.064
57958.0,0.11778128,0.0,2.064
58036.0,0.10747018,0.0,1.376
58115.0,0.13012393,0.0,2.064
58193.0,0.11087338,0.0,2.064
58271.0,0.12758431,0.0,2.408
58349.0,0.12255566,0.0,1.72
58427.0,0.11026385,0.0,1.72
58505.0,0.09827684,0.0,2.064
58583.0,0.1361682,0.0,2.064
58661.0,0.12956516,0.0,1.72
58739.0,0.12479056,0.0,1.72
58818.0,0.12372403,0.0,2.064
58896.0,0.13047943,0.0,2.064
58974.0,0.12128592,0.0,2.064
59052.0,0.12387631,0.0,1.72
59130.0,0.124943,0.0,1.72
59208.0,0.14018077,0.0,1.72
59286.0,0.11153381,0.0,1.72
59364.0,0.14454912,0.0,1.72
59443.0,0.12199698,0.0,1.032
59521.0,0.14358388,0.0,1.72
59599.0,0.13449205,0.0,2.064
59677.0,0.12606053,0.0,2.064
59755.0,0.14038397,0.0,1.72
59833.0,0.117121,0.0,1.72
59911.0,0.13972367,0.0,2.064
59989.0,0.16710111,0.0,3.096
60067.0,0.09268958,0.0,2.408
60145.0,0.12103189,0.0,2.752
60224.0,0.14216179,0.0,2.408
60302.0,0.13027622,0.0,2.408
60380.0,0.11513998,0.0,2.408
60458.0,0.11900026,0.0,3.096
60536.0,0.12641601,0.0,2.752
60614.0,0.13058095,0.0,3.096
60692.0,0.15648529,0.0,2.408
60770.0,0.14612359,0.0,2.408
60848.0,0.14358388,0.0,2.408
60927.0,0.15912659,0.0,2.064
61005.0,0.15018699,0.0,2.064
61083.0,0.12819375,0.0,2.408
61161.0,0.15135528,0.0,3.096
61239.0,0.14013007,0.0,2.064
61317.0,0.14393952,0.0,2.064
61395.0,0.16329153,0.0,1.72
61474.0,0.1458697,0.0,2.064
61552.0,0.15689169,0.0,2.064
61630.0,0.18172936,0.0,2.064
61708.0,0.14241575,0.0,2.064
61786.0,0.14561565,0.0,2.064
61864.0,0.12829527,0.0,2.064
61942.0,0.14358388,0.0,2.064
62020.0,0.13728572,0.0,1.72
62098.0,0.13571112,0.0,2.064
62176.0,0.15587585,0.0,2.064
62255.0,0.17959605,0.0,1.72
62333.0,0.16806613,0.0,1.72
62411.0,0.16735493,0.0,2.408
62489.0,0.16110747,0.0,2.064
62567.0,0.1761421,0.0,2.408
62645.0,0.17426284,0.0,2.064
62723.0,0.15572348,0.0,1.376
62801.0,0.15491068,0.0,2.064
62879.0,0.19574808,0.0,2.064
62958.0,0.16918351,0.0,2.064
63036.0,0.16811682,0.0,2.064
63114.0,0.15501228,0.0,1.376
63192.0,0.1684217,0.0,1.376
63270.0,0.20138617,0.0,0.688
63348.0,0.16085343,0.0,1.376
63426.0,0.16395181,0.0,1.376
63505.0,0.15902492,0.0,1.376
63583.0,0.16796446,0.0,2.408
63661.0,0.16898046,0.0,1.032
63739.0,0.17339927,0.0,3.096
63817.0,0.16826926,0.0,2.752
63895.0,0.14089197,0.0,2.408
63973.0,0.17700566,0.0,2.408
64051.0,0.15008539,0.0,2.408
64129.0,0.16324076,0.0,2.064
64208.0,0.18396418,0.0,2.064
64286.0,0.17903729,0.0,2.064
64364.0,0.18376106,0.0,2.064
64442.0,0.17634538,0.0,2.408
64520.0,0.18716417,0.0,2.408
64598.0,0.18584353,0.0,2.064
64676.0,0.20026872,0.0,1.72
64754.0,0.17969757,0.0,0.688
64832.0,0.1984909,0.0,1.376
64911.0,0.19315776,0.0,1.376
64989.0,0.18208484,0.0,2.064
65067.0,0.18838322,0.0,1.72
65145.0,0.1831516,0.0,1.72
65223.0,0.16527246,0.0,2.064
65301.0,0.18645304,0.0,1.72
65379.0,0.18604672,0.0,1.72
65457.0,0.20819239,0.0,1.72
65535.0,0.181577,0.0,1.72
65613.0,0.19874494,0.0,1.72
65692.0,0.16933587,0.0,1.72
65770.0,0.18218659,0.0,1.72
65848.0,0.21164635,0.0,1.72
65926.0,0.20438296,0.0,1.72
66004.0,0.18777378,0.0,2.064
66082.0,0.1903134,0.0,1.376
66160.0,0.18325314,0.0,1.72
66239.0,0.20392579,0.0,2.064
66317.0,0.20402738,0.0,1.72
66395.0,0.1854372,0.0,3.096
66473.0,0.20280834,0.0,3.096
66551.0,0.19102438,0.0,2.752
66629.0,0.22210966,0.0,2.752
66707.0,0.20392579,0.0,2.752
66785.0,0.19249746,0.0,2.752
66863.0,0.18040878,0.0,2.408
66942.0,0.18741813,0.0,2.408
67020.0,0.20610985,0.0,2.408
67098.0,0.19457993,0.0,2.064
67176.0,0.19137993,0.0,2.064
67254.0,0.19188787,0.0,1.376
67332.0,0.19264975,0.0,1.72
67410.0,0.21063049,0.0,1.72
67488.0,0.21540503,0.0,1.72
67566.0,0.19864334,0.0,1.72
67644.0,0.19478306,0.0,1.376
67723.0,0.18939908,0.0,1.72
67801.0,0.20296077,0.0,1.72
67879.0,0.21626844,0.0,1.72
67957.0,0.21093522,0.0,1.72
68035.0,0.18264361,0.0,1.72
68113.0,0.20321466,0.0,1.376
68191.0,0.22160167,0.0,1.72
68269.0,0.2057036,0.0,1.376
68348.0,0.19965918,0.0,1.376
68426.0,0.20631306,0.0,1.72
68504.0,0.18792599,0.0,1.376
68582.0,0.21885884,0.0,1.032
68660.0,0.20026872,0.0,1.032
68738.0,0.21383041,0.0,1.72
68816.0,0.19940522,0.0,1.376
68894.0,0.21261136,0.0,1.72
68972.0,0.21510015,0.0,1.72
69051.0,0.22444609,0.0,1.72
69129.0,0.22708739,0.0,1.72
69207.0,0.20260522,0.0,1.72
69285.0,0.21174787,0.0,1.72
69363.0,0.19950682,0.0,1.72
69441.0,0.22343023,0.0,1.72
69519.0,0.20692265,0.0,1.72
69597.0,0.23099835,0.0,2.064
69676.0,0.20204645,0.0,1.72
69754.0,0.18264361,0.0,2.408
69832.0,0.21174787,0.0,1.72
69910.0,0.23440146,0.0,1.376
69988.0,0.22886506,0.0,1.376
70066.0,0.22464928,0.0,1.376
70144.0,0.21987475,0.0,1.032
70222.0,0.20067504,0.0,1.376
70300.0,0.22439525,0.0,1.376
70378.0,0.19864334,0.0,1.376
70457.0,0.22332871,0.0,1.376
70535.0,0.23475704,0.0,1.72
70613.0,0.21220504,0.0,1.72
70691.0,0.22876345,0.0,1.72
70769.0,0.21027493,0.0,2.064
70847.0,0.24466166,0.0,2.064
70925.0,0.23018563,0.0,2.064
71004.0,0.21454154,0.0,1.72
71082.0,0.18244042,0.0,2.064
71160.0,0.22612223,0.0,1.72
71238.0,0.20397663,0.0,1.72
71316.0,0.23226817,0.0,1.72
71394.0,0.21454154,0.0,1.72
71472.0,0.21088447,0.0,2.064
71550.0,0.21824938,0.0,1.376
71628.0,0.24481395,0.0,1.72
71707.0,0.20230049,0.0,1.72
71785.0,0.23272526,0.0,1.376
71863.0,0.21885884,0.0,1.376
71941.0,0.22327787,0.0,1.72
72019.0,0.21794465,0.0,2.064
72097.0,0.22241439,0.0,1.72
72175.0,0.21845251,0.0,2.064
72253.0,0.2217541,0.0,2.064
72331.0,0.21652249,0.0,1.72
72409.0,0.22185563,0.0,2.064
72488.0,0.22231285,0.0,2.064
72566.0,0.21697949,0.0,2.064
72644.0,0.23709354,0.0,2.064
72722.0,0.20788766,0.0,2.064
72800.0,0.23313174,0.0,1.72
72878.0,0.20930977,0.0,1.72
72956.0,0.22723976,0.0,2.064
73035.0,0.23247138,0.0,1.72
73113.0,0.22932214,0.0,2.064
73191.0,0.1902118,0.0,2.064
73269.0,0.22063665,0.0,2.064
73347.0,0.23384279,0.0,1.72
73425.0,0.20920825,0.0,1.72
73503.0,0.21921447,0.0,1.72
73581.0,0.23628081,0.0,2.064
73659.0,0.21484627,0.0,2.064
73738.0,0.2146939,0.0,2.064
73816.0,0.20580514,0.0,1.72
73894.0,0.21052882,0.0,2.064
73972.0,0.23831251,0.0,1.72
74050.0,0.23562053,0.0,1.72
74128.0,0.2048908,0.0,1.72
74206.0,0.21586218,0.0,2.064
74284.0,0.22698571,0.0,1.72
74362.0,0.20936069,0.0,2.064
74441.0,0.22530958,0.0,2.064
74519.0,0.24303629,0.0,2.064
74597.0,0.21972232,0.0,1.72
74675.0,0.23892204,0.0,2.408
74753.0,0.20819239,0.0,1.72
74831.0,0.22642711,0.0,2.064
74909.0,0.22637627,0.0,2.064
74987.0,0.23196344,0.0,2.064
75065.0,0.2206874,0.0,2.064
75144.0,0.24440762,0.0,2.064
75222.0,0.22170326,0.0,2.064
75300.0,0.23389354,0.0,2.064
75378.0,0.21022409,0.0,2.064
75456.0,0.24608384,0.0,2.064
75534.0,0.23628081,0.0,1.72
75612.0,0.22119534,0.0,2.064
75690.0,0.2279508,0.0,2.064
75768.0,0.24481395,0.0,2.064
75847.0,0.20753211,0.0,2.064
75925.0,0.22434449,0.0,2.064
76003.0,0.22312552,0.0,1.72
76081.0,0.2233794,0.0,1.72
76159.0,0.21997628,0.0,1.72
76237.0,0.22622375,0.0,1.72
76315.0,0.22962686,0.0,1.72
76394.0,0.22561429,0.0,1.72
76472.0,0.22510645,0.0,1.72
76550.0,0.22287147,0.0,1.72
76628.0,0.27483261,0.0,1.72
76706.0,0.24075054,0.0,1.72
76784.0,0.23683958,0.0,1.72
76862.0,0.22078909,0.0,2.064
76940.0,0.22510645,0.0,2.064
77018.0,0.21901126,0.0,1.72
77096.0,0.22449693,0.0,2.064
77175.0,0.23043966,0.0,2.064
77253.0,0.21824938,0.0,2.064
77331.0,0.22815393,0.0,1.72
77409.0,0.22906825,0.0,1.72
77487.0,0.23013495,0.0,2.064
77565.0,0.26015338,0.0,2.064
77643.0,0.25852808,0.0,1.72
77721.0,0.23404591,0.0,2.408
77799.0,0.23562053,0.0,2.064
77878.0,0.24994411,0.0,2.064
77956.0,0.26035658,0.0,2.064
78034.0,0.26939771,0.0,2.064
78112.0,0.24450922,0.0,2.064
78190.0,0.24405205,0.0,2.064
78268.0,0.23922676,0.0,2.064
78346.0,0.23567136,0.0,1.72
78425.0,0.25741065,0.0,2.064
78503.0,0.2298809,0.0,2.064
78581.0,0.25055355,0.0,2.064
78659.0,0.22810309,0.0,2.408
78737.0,0.25629318,0.0,1.72
78815.0,0.23917601,0.0,1.72
78893.0,0.22500478,0.0,2.064
78971.0,0.24994411,0.0,1.72
79049.0,0.24821714,0.0,1.72
79128.0,0.2424776,0.0,1.72
79206.0,0.26111847,0.0,1.376
79284.0,0.24293467,0.0,2.064
79362.0,0.23963325,0.0,1.72
79440.0,0.25415996,0.0,2.064
79518.0,0.23826174,0.0,2.064
79596.0,0.25055355,0.0,2.408
79674.0,0.24019177,0.0,2.408
79752.0,0.24445845,0.0,2.064
79830.0,0.26462319,0.0,2.064
79909.0,0.25228062,0.0,2.408
79987.0,0.24344261,0.0,2.064
80065.0,0.25294089,0.0,2.064
80143.0,0.24176647,0.0,2.064
80221.0,0.2718865,0.0,2.064
80299.0,0.2608645,0.0,2.064
80377.0,0.27462932,0.0,2.408
80456.0,0.24852186,0.0,1.72
80534.0,0.24461082,0.0,1.72
80612.0,0.2482679,0.0,2.064
80690.0,0.27356273,0.0,2.064
80768.0,0.27986103,0.0,2.064
80846.0,0.2803182,0.0,2.064
80924.0,0.25588685,0.0,2.064
81002.0,0.29250839,0.0,2.064
81080.0,0.278896,0.0,2.752
81158.0,0.27127707,0.0,3.096
81237.0,0.27650869,0.0,2.752
81315.0,0.29047662,0.0,2.752
81393.0,0.25868037,0.0,2.752
81471.0,0.26325178,0.0,2.752
81549.0,0.26690894,0.0,2.064
81627.0,0.26751837,0.0,2.752
81705.0,0.27142951,0.0,2.408
81783.0,0.27579764,0.0,2.408
81861.0,0.29220366,0.0,2.064
81940.0,0.26863584,0.0,2.752
82018.0,0.26711205,0.0,1.72
82096.0,0.30657804,0.0,2.408
82174.0,0.27051517,0.0,1.72
82252.0,0.28966406,0.0,1.72
82330.0,0.26472479,0.0,2.064
82408.0,0.25476941,0.0,1.72
82486.0,0.28483877,0.0,2.064
82565.0,0.28448319,0.0,2.064
82643.0,0.28742915,0.0,2.064
82721.0,0.27137867,0.0,2.064
82799.0,0.27864197,0.0,1.72
82877.0,0.28783548,0.0,2.064
82955.0,0.27305481,0.0,2.064
83033.0,0.27310556,0.0,2.064
83111.0,0.26904216,0.0,2.064
83189.0,0.30256546,0.0,2.064
83267.0,0.28458473,0.0,1.72
83346.0,0.26243913,0.0,2.064
83424.0,0.2701596,0.0,1.72
83502.0,0.27965784,0.0,1.72
83580.0,0.29301631,0.0,2.064
83658.0,0.30312416,0.0,2.064
83736.0,0.28641322,0.0,1.376
83814.0,0.29367661,0.0,3.096
83892.0,0.26868668,0.0,2.752
83971.0,0.28615934,0.0,2.752
84049.0,0.26924536,0.0,2.752
84127.0,0.29337189,0.0,2.752
84205.0,0.30439398,0.0,2.752
84283.0,0.30185425,0.0,2.752
84361.0,0.29697821,0.0,2.752
84439.0,0.28016576,0.0,2.752
84517.0,0.30215898,0.0,2.752
84596.0,0.29032433,0.0,2.752
84674.0,0.29951784,0.0,2.752
84752.0,0.29982263,0.0,2.408
84830.0,0.29448935,0.0,2.752
84908.0,0.30916849,0.0,2.408
84986.0,0.29357502,0.0,2.408
85064.0,0.28229913,0.0,2.752
85142.0,0.30408925,0.0,2.408
85220.0,0.28092772,0.0,2.408
85299.0,0.2795563,0.0,2.408
85377.0,0.31485727,0.0,2.064
85455.0,0.29047662,0.0,2.408
85533.0,0.29174659,0.0,2.408
85611.0,0.28890216,0.0,2.408
85689.0,0.29641944,0.0,1.72
85767.0,0.29514971,0.0,2.408
85845.0,0.30662885,0.0,2.408
85923.0,0.30134642,0.0,2.408
86001.0,0.29418463,0.0,2.408
86080.0,0.3087621,0.0,2.408
86158.0,0.29454026,0.0,2.408
86236.0,0.29509878,0.0,2.408
86314.0,0.31531444,0.0,2.064
86392.0,0.30038133,0.0,2.064
86470.0,0.28219754,0.0,2.408
86548.0,0.29550526,0.0,3.096
86627.0,0.31709218,0.0,2.752
86705.0,0.31079388,0.0,3.096
86783.0,0.31201285,0.0,3.096
86861.0,0.30607012,0.0,2.408
86939.0,0.30830494,0.0,2.752
87017.0,0.30916849,0.0,2.752
87095.0,0.30317491,0.0,2.408
87173.0,0.28753075,0.0,2.408
87251.0,0.30373362,0.0,2.064
87330.0,0.30002576,0.0,2.408
87408.0,0.30749235,0.0,2.408
87486.0,0.30520669,0.0,2.408
87564.0,0.30322576,0.0,2.064
87642.0,0.32333964,0.0,2.408
87720.0,0.30002576,0.0,2.408
87798.0,0.32374597,0.0,2.752
87876.0,0.33679983,0.0,2.064
87954.0,0.28189272,0.0,2.408
88033.0,0.30134642,0.0,2.408
88111.0,0.30739075,0.0,2.408
88189.0,0.31511125,0.0,2.408
88267.0,0.32582852,0.0,2.408
88345.0,0.30358124,0.0,2.752
88423.0,0.30749235,0.0,2.408
88501.0,0.31800643,0.0,2.064
88579.0,0.30947322,0.0,2.064
88658.0,0.29723209,0.0,2.064
88736.0,0.30205747,0.0,2.408
88814.0,0.31130171,0.0,2.064
88892.0,0.31318107,0.0,2.064
88970.0,0.3230857,0.0,2.064
89048.0,0.29956868,0.0,2.064
89126.0,0.28814027,0.0,2.752
89204.0,0.30317491,0.0,2.752
89282.0,0.30439398,0.0,3.096
89360.0,0.30744144,0.0,3.096
89439.0,0.31419691,0.0,3.096
89517.0,0.30744144,0.0,2.408
89595.0,0.30805105,0.0,2.408
89673.0,0.2802166,0.0,2.408
89751.0,0.29657182,0.0,2.752
89829.0,0.30733991,0.0,2.408
89907.0,0.31247008,0.0,2.752
89986.0,0.3000766,0.0,2.408
90064.0,0.32831737,0.0,2.408
90142.0,0.33583465,0.0,2.064
90220.0,0.32237464,0.0,2.408
90298.0,0.30424154,0.0,2.408
90376.0,0.31633028,0.0,2.408
90454.0,0.32445717,0.0,2.408
90532.0,0.31760004,0.0,2.064
90610.0,0.31541598,0.0,2.408
90688.0,0.3134858,0.0,2.064
90767.0,0.31343511,0.0,2.408
90845.0,0.31333357,0.0,2.408
90923.0,0.31861594,0.0,2.408
91001.0,0.33898389,0.0,2.064
91079.0,0.30048293,0.0,2.408
91157.0,0.32481265,0.0,2.064
91235.0,0.31841284,0.0,2.064
91313.0,0.32907933,0.0,2.064
91392.0,0.30769548,0.0,2.064
91470.0,0.31389219,0.0,2.408
91548.0,0.31663501,0.0,2.064
91626.0,0.30927008,0.0,2.064
91704.0,0.30678114,0.0,2.064
91782.0,0.29250839,0.0,2.064
91860.0,0.32618406,0.0,1.72
91938.0,0.31023511,0.0,2.408
92016.0,0.32044446,0.0,2.064
92095.0,0.30393681,0.0,2.064
92173.0,0.31892076,0.0,2.064
92251.0,0.28585455,0.0,2.064
92329.0,0.30896521,0.0,2.064
92407.0,0.32425398,0.0,2.064
92485.0,0.3121652,0.0,2.064
92563.0,0.31333357,0.0,2.064
92641.0,0.33019671,0.0,2.064
92719.0,0.31861594,0.0,2.064
92798.0,0.30987954,0.0,2.064
92876.0,0.32984117,0.0,2.064
92954.0,0.30815265,0.0,2.064
93032.0,0.30449557,0.0,2.064
93110.0,0.30845737,0.0,2.064
93188.0,0.29677501,0.0,2.064
93266.0,0.30414,0.0,2.064
93344.0,0.30652726,0.0,2.408
93423.0,0.32511747,0.0,2.064
93501.0,0.3334983,0.0,2.064
93579.0,0.31704143,0.0,2.064
93657.0,0.33405691,0.0,1.72
93735.0,0.32349193,0.0,2.408
93813.0,0.32405069,0.0,2.064
93891.0,0.33156812,0.0,1.72
93969.0,0.32532057,0.0,1.72
94048.0,0.30901614,0.0,1.72
94126.0,0.31810796,0.0,2.064
94204.0,0.31445095,0.0,2.408
94282.0,0.33319342,0.0,2.064
94360.0,0.33344746,0.0,2.064
94438.0,0.32557455,0.0,1.72
94516.0,0.30017811,0.0,2.064
94594.0,0.31810796,0.0,1.72
94672.0,0.32278097,0.0,1.72
94750.0,0.30947322,0.0,2.064
94829.0,0.31663501,0.0,2.064
94907.0,0.31262237,0.0,2.064
94985.0,0.33928862,0.0,2.064
95063.0,0.33121249,0.0,1.72
95141.0,0.31490803,0.0,1.72
95219.0,0.32440627,0.0,1.72
95297.0,0.31780323,0.0,2.064
95375.0,0.3199873,0.0,2.064
95454.0,0.3145017,0.0,1.72
95532.0,0.32719994,0.0,1.72
95610.0,0.3177017,0.0,1.376
95688.0,0.33375219,0.0,1.376
95766.0,0.318362,0.0,1.72
95844.0,0.31963181,0.0,2.064
95922.0,0.30713671,0.0,2.064
96000.0,0.29753691,0.0,2.064
96078.0,0.31104782,0.0,2.064
96157.0,0.30053368,0.0,2.408
96235.0,0.32760626,0.0,1.72
96313.0,0.32115558,0.0,2.064
96391.0,0.30667964,0.0,1.72
96469.0,0.31551763,0.0,1.376
96547.0,0.33304107,0.0,2.064
96625.0,0.33817115,0.0,1.72
96703.0,0.32029217,0.0,1.72
96781.0,0.32857126,0.0,1.72
96859.0,0.32669201,0.0,2.064
96938.0,0.32247624,0.0,2.064
97016.0,0.33090776,0.0,1.72
97094.0,0.33603778,0.0,2.064
97172.0,0.32161275,0.0,1.376
97250.0,0.32806343,0.0,2.064
97328.0,0.32034287,0.0,1.72
97406.0,0.34050766,0.0,1.72
97485.0,0.33918703,0.0,2.064
97563.0,0.32521898,0.0,2.064
97641.0,0.33126339,0.0,2.064
97719.0,0.3121652,0.0,2.064
97797.0,0.33197439,0.0,2.064
97875.0,0.32582852,0.0,2.408
97953.0,0.32481265,0.0,1.72
98031.0,0.33253315,0.0,2.064
98109.0,0.31069228,0.0,2.064
98187.0,0.35086939,0.0,1.72
98266.0,0.31074303,0.0,2.408
98344.0,0.33547917,0.0,2.064
98422.0,0.33131409,0.0,1.72
98500.0,0.32735229,0.0,2.064
98578.0,0.3387807,0.0,2.064
98656.0,0.32379681,0.0,1.72
98734.0,0.33547917,0.0,2.408
98812.0,0.33639336,0.0,1.72
98891.0,0.31069228,0.0,2.064
98969.0,0.32659033,0.0,2.064
99047.0,0.32613325,0.0,1.72
99125.0,0.34360605,0.0,2.064
99203.0,0.33603778,0.0,2.064
99281.0,0.33522514,0.0,1.72
99359.0,0.33344746,0.0,1.72
99437.0,0.37118647,0.0,1.72
99516.0,0.33060303,0.0,2.064
99594.0,0.33664739,0.0,2.064
99672.0,0.3168382,0.0,2.064
99750.0,0.34299645,0.0,2.064
99828.0,0.33314276,0.0,1.72
99906.0,0.34858364,0.0,2.064
99984.0,0.33039993,0.0,2.064
100062.0,0.32740304,0.0,2.064
100140.0,0.34299645,0.0,1.72
100218.0,0.34309804,0.0,1.72
100297.0,0.32471099,0.0,1.72
100375.0,0.34888852,0.0,2.064
100453.0,0.34985352,0.0,2.064
100531.0,0.33222842,0.0,2.064
100609.0,0.33842513,0.0,2.064
100687.0,0.33700293,0.0,2.064
100765.0,0.34365675,0.0,2.064
100843.0,0.35935181,0.0,1.72
100922.0,0.35381541,0.0,1.72
101000.0,0.35132653,0.0,1.72
101078.0,0.36595485,0.0,1.032
101156.0,0.33400622,0.0,1.032
101234.0,0.37331983,0.0,2.064
101312.0,0.35325664,0.0,2.064
101390.0,0.34899002,0.0,1.72
101468.0,0.36707222,0.0,1.72
101546.0,0.3556439,0.0,1.376
101625.0,0.35589778,0.0,1.032
101703.0,0.35051382,0.0,1.72
101781.0,0.37017062,0.0,1.72
101859.0,0.35412014,0.0,2.408
101937.0,0.35767561,0.0,1.72
102015.0,0.31714293,0.0,2.064
102093.0,0.34904081,0.0,1.032
102171.0,0.36311042,0.0,1.376
102249.0,0.35051382,0.0,2.408
102328.0,0.34700918,0.0,2.064
102406.0,0.34802502,0.0,2.064
102484.0,0.34741542,0.0,2.408
102562.0,0.34883767,0.0,1.72
102640.0,0.33903465,0.0,2.408
102718.0,0.34782174,0.0,2.064
102796.0,0.34259012,0.0,2.752
102874.0,0.3428441,0.0,2.408
102953.0,0.35559306,0.0,2.064
103031.0,0.3351236,0.0,2.064
103109.0,0.34259012,0.0,2.064
103187.0,0.37453881,0.0,2.752
103265.0,0.36001211,0.0,2.064
103343.0,0.33136493,0.0,2.064
103421.0,0.36595485,0.0,2.408
103499.0,0.33461562,0.0,2.064
103578.0,0.36321202,0.0,2.064
103656.0,0.36371994,0.0,2.064
103734.0,0.34523135,0.0,2.064
103812.0,0.36559927,0.0,2.064
103890.0,0.34751701,0.0,2.064
103968.0,0.35742158,0.0,1.72
104046.0,0.35792956,0.0,2.064
104124.0,0.3619422,0.0,2.408
104202.0,0.35701531,0.0,2.064
104281.0,0.36443099,0.0,3.096
104359.0,0.35046297,0.0,2.064
104437.0,0.35955495,0.0,2.408
104515.0,0.38352913,0.0,2.064
104593.0,0.37301496,0.0,2.408
104671.0,0.37911016,0.0,1.72
104749.0,0.39500836,0.0,2.064
104827.0,0.34802502,0.0,2.064
104905.0,0.37489432,0.0,1.72
104983.0,0.35330749,0.0,2.064
105062.0,0.35315511,0.0,2.408
105140.0,0.36057088,0.0,1.72
105218.0,0.34924391,0.0,2.064
105296.0,0.37174523,0.0,2.064
105374.0,0.36524373,0.0,1.72
105452.0,0.36234847,0.0,1.72
105530.0,0.36519304,0.0,2.064
105609.0,0.36448184,0.0,1.72
105687.0,0.36773252,0.0,2.408
105765.0,0.35325664,0.0,2.064
105843.0,0.35584694,0.0,2.064
105921.0,0.36138344,0.0,2.064
105999.0,0.37022147,0.0,2.752
106077.0,0.36245012,0.0,2.064
106155.0,0.3642278,0.0,2.064
106233.0,0.35803115,0.0,1.376
106312.0,0.35457721,0.0,1.72
106390.0,0.36265334,0.0,1.72
106468.0,0.34477419,0.0,1.72
106546.0,0.36265334,0.0,2.064
106624.0,0.34482512,0.0,1.376
106702.0,0.3667675,0.0,1.72
106780.0,0.35599947,0.0,1.032
106858.0,0.36275494,0.0,1.72
106936.0,0.35345984,0.0,1.72
107014.0,0.35935181,0.0,1.376
107093.0,0.35975814,0.0,2.064
107171.0,0.37403083,0.0,1.72
107249.0,0.36478657,0.0,2.064
107327.0,0.38063392,0.0,2.408
107405.0,0.37458959,0.0,1.72
107483.0,0.36920559,0.0,2.064
107561.0,0.36239937,0.0,2.064
107640.0,0.3667675,0.0,2.064
107718.0,0.37154204,0.0,2.064
107796.0,0.38744015,0.0,1.72
107874.0,0.37535146,0.0,1.72
107952.0,0.35919937,0.0,1.72
108030.0,0.36773252,0.0,2.064
108108.0,0.37301496,0.0,2.064
108186.0,0.35462806,0.0,2.408
108264.0,0.37438637,0.0,1.72
108342.0,0.37946573,0.0,2.752
108421.0,0.36793572,0.0,1.72
108499.0,0.35732004,0.0,2.064
108577.0,0.35584694,0.0,1.72
108655.0,0.36239937,0.0,2.408
108733.0,0.3572185,0.0,2.064
108811.0,0.36788496,0.0,1.376
108889.0,0.37657046,0.0,2.064
108967.0,0.36478657,0.0,1.72
109045.0,0.37855145,0.0,2.064
109124.0,0.35305345,0.0,2.064
109202.0,0.34213305,0.0,1.376
109280.0,0.37098327,0.0,2.064
109358.0,0.36605638,0.0,2.064
109436.0,0.35909778,0.0,2.064
109514.0,0.36824045,0.0,2.064
109592.0,0.36732626,0.0,2.064
109671.0,0.3719992,0.0,2.064
109749.0,0.37591016,0.0,2.064
109827.0,0.36280563,0.0,1.72
109905.0,0.36118034,0.0,1.72
109983.0,0.38647515,0.0,2.064
110061.0,0.3714405,0.0,1.376
110139.0,0.35335815,0.0,1.72
110217.0,0.37083089,0.0,1.72
110295.0,0.3730658,0.0,2.064
110373.0,0.37011987,0.0,1.72
110452.0,0.36483741,0.0,1.72
110530.0,0.36605638,0.0,1.72
110608.0,0.37078023,0.0,2.064
110686.0,0.38327515,0.0,1.72
110764.0,0.37316734,0.0,1.72
110842.0,0.36773252,0.0,1.72
110920.0,0.34965032,0.0,1.72
110998.0,0.35935181,0.0,1.72
111077.0,0.37367526,0.0,1.72
111155.0,0.38515449,0.0,1.72
111233.0,0.3714405,0.0,2.064
111311.0,0.38495138,0.0,2.064
111389.0,0.3760626,0.0,1.72
111467.0,0.3777895,0.0,1.72
111545.0,0.39754799,0.0,2.064
111623.0,0.36529458,0.0,2.408
111701.0,0.36996743,0.0,2.064
111780.0,0.36453259,0.0,2.064
111858.0,0.36575156,0.0,2.064
111936.0,0.35020909,0.0,2.408
112014.0,0.360266,0.0,2.064
112092.0,0.38464665,0.0,2.064
112170.0,0.36788496,0.0,2.408
112248.0,0.34650117,0.0,2.064
112326.0,0.38073552,0.0,2.064
112404.0,0.3744373,0.0,2.064
112483.0,0.37413248,0.0,1.376
112561.0,0.37098327,0.0,1.72
112639.0,0.37331983,0.0,1.032
112717.0,0.37748477,0.0,1.72
112795.0,0.37291345,0.0,1.376
112873.0,0.38754168,0.0,1.72
112951.0,0.36976421,0.0,1.72
113029.0,0.37255788,0.0,2.408
113107.0,0.380126,0.0,1.72
113186.0,0.38225931,0.0,1.376
113264.0,0.38576403,0.0,1.72
113342.0,0.36229777,0.0,1.72
113420.0,0.37728164,0.0,2.752
113498.0,0.38017675,0.0,2.064
113576.0,0.38363072,0.0,2.408
113654.0,0.38881159,0.0,1.376
113732.0,0.37083089,0.0,2.752
113810.0,0.37687516,0.0,2.064
113889.0,0.38540846,0.0,2.064
113967.0,0.37763715,0.0,2.064
114045.0,0.38505289,0.0,2.064
114123.0,0.36245012,0.0,2.064
114201.0,0.36895156,0.0,2.064
114279.0,0.40115422,0.0,1.72
114357.0,0.37809423,0.0,1.72
114436.0,0.37017062,0.0,2.064
114514.0,0.38891309,0.0,2.064
114592.0,0.36092636,0.0,1.72
114670.0,0.37601185,0.0,1.72
114748.0,0.38373232,0.0,2.064
114826.0,0.39150357,0.0,2.408
114904.0,0.37037376,0.0,3.096
114982.0,0.35925022,0.0,2.408
