Time,Load Cell,Moving Forward,Relay Output
4837648.0,0.64684755,1.0,202.615997
4837726.0,0.66812962,1.0,202.960007
4837804.0,0.64852375,1.0,202.615997
4837882.0,0.66792649,1.0,202.615997
4837960.0,0.64512062,1.0,202.272003
4838039.0,0.64867604,1.0,2.752
4838116.0,0.65766639,1.0,1.376
4838195.0,0.66594559,1.0,1.72
4838273.0,0.66452348,1.0,1.72
4838351.0,0.65644735,1.0,2.064
4838429.0,0.63557148,1.0,1.376
4838507.0,0.64075243,1.0,2.408
4838585.0,0.65868223,1.0,201.584
4838663.0,0.63922864,1.0,202.960007
4838741.0,0.65294266,1.0,203.304001
4838820.0,0.65715849,1.0,203.304001
4838898.0,0.65532994,1.0,203.304001
4838976.0,0.65695524,1.0,203.647995
4839054.0,0.66167897,1.0,3.44
4839132.0,0.64522225,1.0,2.408
4839210.0,0.63988894,1.0,2.408
4839288.0,0.65091091,1.0,2.408
4839366.0,0.64628875,1.0,2.064
4839445.0,0.62470192,1.0,2.064
4839523.0,0.63826352,1.0,2.408
4839601.0,0.62942564,1.0,201.927994
4839679.0,0.62846053,1.0,202.960007
4839757.0,0.63724768,1.0,201.927994
4839835.0,0.6519776,1.0,201.927994
4839913.0,0.64268261,1.0,202.272003
4839991.0,0.64242858,1.0,202.272003
4840070.0,0.62089241,1.0,2.408
4840147.0,0.64410472,1.0,1.376
4840226.0,0.63633335,1.0,1.376
4840304.0,0.63404769,1.0,1.72
4840382.0,0.63745081,1.0,1.376
4840460.0,0.62490499,1.0,1.376
4840538.0,0.6556347,1.0,145.511993
4840616.0,0.63811111,1.0,202.615997
4840694.0,0.62724155,1.0,202.272003
4840772.0,0.63633335,1.0,202.960007
4840851.0,0.61982572,1.0,202.615997
4840929.0,0.6240415,1.0,202.615997
4841007.0,0.62150186,1.0,202.272003
4841085.0,0.63110179,1.0,3.096
4841163.0,0.62790185,1.0,2.064
4841241.0,0.62556529,1.0,2.064
4841319.0,0.61997807,1.0,2.064
4841397.0,0.65091091,1.0,2.064
4841475.0,0.62419403,1.0,2.064
4841554.0,0.63501281,1.0,203.647995
4841632.0,0.61053067,1.0,203.992004
4841710.0,0.61708289,1.0,203.992004
4841788.0,0.60270852,1.0,203.647995
4841866.0,0.63379383,1.0,202.960007
4841944.0,0.64364761,1.0,203.304001
4842022.0,0.62190825,1.0,202.960007
4842100.0,0.63897461,1.0,3.096
4842178.0,0.60961646,1.0,2.064
4842257.0,0.63160968,1.0,2.064
4842335.0,0.61286718,1.0,2.064
4842413.0,0.60819417,1.0,2.064
4842491.0,0.63557148,1.0,1.376
4842569.0,0.6523332,1.0,200.552002
4842647.0,0.61850506,1.0,202.272003
4842725.0,0.61124176,1.0,201.927994
4842804.0,0.59844202,1.0,202.272003
4842881.0,0.60987031,1.0,201.927994
4842960.0,0.60870218,1.0,202.615997
4843038.0,0.59879768,1.0,2.408
4843116.0,0.63150811,1.0,0.688
4843194.0,0.6132226,1.0,1.72
4843272.0,0.62998432,1.0,0.688
4843350.0,0.60128647,1.0,1.72
4843428.0,0.57873446,1.0,1.72
4843507.0,0.59961021,1.0,1.72
4843585.0,0.61682898,1.0,200.895996
4843663.0,0.60214984,1.0,203.304001
4843741.0,0.61708289,1.0,201.584
4843819.0,0.59107709,1.0,202.272003
4843897.0,0.60885447,1.0,203.304001
4843975.0,0.58254379,1.0,203.647995
4844053.0,0.62190825,1.0,3.096
4844131.0,0.61027676,1.0,2.064
4844210.0,0.61769247,1.0,2.064
4844288.0,0.60154033,1.0,2.408
4844366.0,0.61957181,1.0,2.752
4844444.0,0.61464494,1.0,2.408
4844522.0,0.60235298,1.0,2.752
4844600.0,0.60656887,1.0,201.927994
4844678.0,0.60778785,1.0,202.960007
4844756.0,0.61500043,1.0,203.304001
4844834.0,0.61088628,1.0,202.960007
4844913.0,0.62221301,1.0,202.960007
4844991.0,0.61804807,1.0,202.960007
4845069.0,0.59275317,1.0,2.064
4845147.0,0.61814958,1.0,2.064
4845225.0,0.63430172,1.0,2.064
4845303.0,0.62023211,1.0,2.064
4845381.0,0.61042911,1.0,1.376
4845459.0,0.60601014,1.0,2.064
4845538.0,0.61352748,1.0,141.384003
4845616.0,0.59834039,1.0,202.272003
4845694.0,0.58488029,1.0,201.927994
4845772.0,0.60387677,1.0,202.615997
4845850.0,0.57197899,1.0,202.615997
4845928.0,0.59635955,1.0,202.272003
4846006.0,0.59305793,1.0,202.615997
4846084.0,0.580055,1.0,2.408
4846162.0,0.60220069,1.0,1.72
4846240.0,0.61474645,1.0,1.72
4846319.0,0.62388927,1.0,1.72
4846397.0,0.59580076,1.0,3.096
4846475.0,0.61627024,1.0,2.064
4846553.0,0.60458785,1.0,203.304001
4846631.0,0.61454326,1.0,203.992004
4846709.0,0.59910238,1.0,203.992004
4846787.0,0.58000416,1.0,203.992004
4846866.0,0.60453707,1.0,203.992004
4846943.0,0.59996581,1.0,203.992004
4847022.0,0.60519743,1.0,203.304001
4847100.0,0.61210531,1.0,3.44
4847178.0,0.59432775,1.0,2.408
4847256.0,0.60545135,1.0,2.408
4847334.0,0.62028289,1.0,2.752
4847412.0,0.60824502,1.0,2.064
4847490.0,0.61794651,1.0,2.408
4847568.0,0.59656268,1.0,202.272003
4847647.0,0.60159117,1.0,203.304001
4847725.0,0.60540068,1.0,203.647995
4847803.0,0.61007357,1.0,201.927994
4847881.0,0.5974769,1.0,202.272003
4847959.0,0.61073381,1.0,202.272003
4848037.0,0.61144501,1.0,4.816
4848115.0,0.62480342,1.0,2.064
4848193.0,0.61957181,1.0,1.72
4848271.0,0.60885447,1.0,1.72
4848350.0,0.62642878,1.0,1.72
4848428.0,0.60103238,1.0,2.064
4848506.0,0.60804188,1.0,1.72
4848584.0,0.61149573,1.0,201.240005
4848662.0,0.60453707,1.0,201.927994
4848740.0,0.60550219,1.0,202.615997
4848818.0,0.58173114,1.0,202.615997
4848897.0,0.60860044,1.0,202.615997
4848974.0,0.61530524,1.0,202.615997
4849053.0,0.60341972,1.0,2.752
4849131.0,0.6034705,1.0,2.064
4849209.0,0.61642259,1.0,1.72
4849287.0,0.6207909,1.0,2.064
4849365.0,0.60560381,1.0,2.064
4849443.0,0.61484814,1.0,1.72
4849521.0,0.61627024,1.0,2.064
4849599.0,0.62551457,1.0,201.584
4849678.0,0.60103238,1.0,201.927994
4849756.0,0.60971797,1.0,201.927994
4849834.0,0.58706445,1.0,201.927994
4849912.0,0.6112926,1.0,202.272003
4849990.0,0.59884834,1.0,202.615997
4850068.0,0.59879768,1.0,2.752
4850146.0,0.57705826,1.0,2.064
4850224.0,0.6236859,1.0,2.064
4850302.0,0.60687363,1.0,2.064
4850381.0,0.61342591,1.0,2.064
4850459.0,0.61154658,1.0,2.064
4850537.0,0.60824502,1.0,135.880005
4850615.0,0.6132735,1.0,202.615997
4850693.0,0.6135782,1.0,202.615997
4850771.0,0.60656887,1.0,202.615997
4850849.0,0.61002278,1.0,202.960007
4850927.0,0.61713374,1.0,202.960007
4851005.0,0.62236536,1.0,202.960007
4851084.0,0.59976268,1.0,2.752
4851162.0,0.6125623,1.0,2.064
4851240.0,0.61205447,1.0,2.064
4851318.0,0.60555297,1.0,2.064
4851396.0,0.60418165,1.0,2.064
4851474.0,0.59717214,1.0,2.064
4851552.0,0.61845434,1.0,202.272003
4851630.0,0.61992741,1.0,202.615997
4851709.0,0.60768628,1.0,202.615997
4851787.0,0.63643497,1.0,202.960007
4851865.0,0.6129688,1.0,203.304001
4851943.0,0.59671503,1.0,203.304001
4852021.0,0.6178956,1.0,202.960007
4852099.0,0.62983197,1.0,3.096
4852177.0,0.60778785,1.0,1.72
4852255.0,0.58823264,1.0,1.72
4852333.0,0.61972409,1.0,2.064
4852412.0,0.62901932,1.0,2.064
4852490.0,0.61469573,1.0,2.064
4852568.0,0.60890532,1.0,201.584
4852646.0,0.61103857,1.0,202.960007
4852724.0,0.61906385,1.0,202.960007
4852802.0,0.6092608,1.0,202.960007
4852880.0,0.63074619,1.0,202.960007
4852958.0,0.60636568,1.0,202.960007
4853036.0,0.6151529,1.0,17.888
4853115.0,0.62074006,1.0,2.064
4853193.0,0.61540681,1.0,2.064
4853271.0,0.62658119,1.0,1.72
4853349.0,0.61916542,1.0,2.064
4853427.0,0.61611789,1.0,2.064
4853505.0,0.61962253,1.0,2.064
4853583.0,0.61794651,1.0,201.584
4853661.0,0.63003516,1.0,202.615997
4853740.0,0.6194703,1.0,202.960007
4853818.0,0.63013673,1.0,202.960007
4853896.0,0.6138829,1.0,202.960007
4853974.0,0.62531143,1.0,202.960007
4854052.0,0.63201606,1.0,2.752
4854130.0,0.63760316,1.0,2.064
4854208.0,0.65802199,1.0,2.064
4854286.0,0.6345557,1.0,2.064
4854364.0,0.63166052,1.0,1.376
4854443.0,0.64755863,1.0,2.064
4854521.0,0.62261939,1.0,2.064
4854599.0,0.64948875,1.0,201.584
4854677.0,0.63750166,1.0,202.272003
4854755.0,0.64552695,1.0,202.615997
4854833.0,0.64522225,1.0,202.272003
4854911.0,0.63303185,1.0,202.615997
4854989.0,0.6148988,1.0,202.272003
4855067.0,0.6315589,1.0,2.752
4855146.0,0.64308882,1.0,1.72
4855224.0,0.6230765,1.0,1.72
4855302.0,0.6315589,1.0,2.064
4855380.0,0.63201606,1.0,1.376
4855458.0,0.62917167,1.0,1.72
4855536.0,0.63734931,1.0,129.0
4855614.0,0.63008589,1.0,202.272003
4855693.0,0.64923477,1.0,203.304001
4855770.0,0.64166665,1.0,201.927994
4855849.0,0.63475883,1.0,202.272003
4855927.0,0.6378572,1.0,202.272003
4856005.0,0.64583164,1.0,201.927994
4856083.0,0.63912696,1.0,2.064
4856161.0,0.66010445,1.0,1.376
4856239.0,0.66249174,1.0,2.408
4856317.0,0.64161581,1.0,2.064
4856395.0,0.65289187,1.0,2.064
4856474.0,0.64456189,1.0,2.064
4856552.0,0.65949488,1.0,202.960007
4856630.0,0.63800961,1.0,202.272003
4856708.0,0.64476508,1.0,202.272003
4856786.0,0.65619344,1.0,203.304001
4856864.0,0.64293647,1.0,203.304001
4856942.0,0.66746932,1.0,202.960007
4857020.0,0.64816815,1.0,202.960007
4857098.0,0.66619962,1.0,2.752
4857177.0,0.62967956,1.0,1.376
4857255.0,0.6612727,1.0,2.064
4857333.0,0.65964735,1.0,1.72
4857411.0,0.65695524,1.0,1.72
4857489.0,0.67935491,1.0,2.064
4857567.0,0.65314591,1.0,201.927994
4857645.0,0.64491737,1.0,202.960007
4857723.0,0.6461364,1.0,202.272003
4857802.0,0.63877141,1.0,202.615997
4857880.0,0.6345557,1.0,202.960007
4857958.0,0.65599024,1.0,202.272003
4858036.0,0.65477121,1.0,27.864
4858114.0,0.64669514,1.0,1.376
4858192.0,0.63389534,1.0,2.064
4858270.0,0.63999045,1.0,2.064
4858348.0,0.63760316,1.0,2.064
4858426.0,0.66167897,1.0,1.72
4858505.0,0.6536029,1.0,2.064
4858583.0,0.63648582,1.0,201.240005
4858661.0,0.65334904,1.0,202.960007
4858739.0,0.63186365,1.0,202.960007
4858817.0,0.63709539,1.0,202.960007
4858895.0,0.65324742,1.0,202.615997
4858973.0,0.6549744,1.0,203.992004
4859051.0,0.64181912,1.0,3.44
4859129.0,0.64908248,1.0,2.752
4859208.0,0.63628262,1.0,2.064
4859286.0,0.63866985,1.0,2.064
4859364.0,0.62216222,1.0,2.408
4859442.0,0.62388927,1.0,2.408
4859520.0,0.62876534,1.0,2.408
4859598.0,0.64826977,1.0,201.927994
4859676.0,0.63658732,1.0,202.272003
4859754.0,0.65919018,1.0,202.272003
4859833.0,0.64156508,1.0,202.615997
4859911.0,0.65004754,1.0,202.272003
4859989.0,0.64004129,1.0,203.647995
4860067.0,0.64324129,1.0,3.096
4860145.0,0.61855596,1.0,2.408
4860223.0,0.6456793,1.0,2.064
4860301.0,0.64354599,1.0,2.408
4860379.0,0.64283478,1.0,2.408
4860457.0,0.64684755,1.0,2.408
4860536.0,0.64527291,1.0,124.183998
4860614.0,0.64070159,1.0,203.304001
4860692.0,0.64207298,1.0,203.647995
4860770.0,0.63562232,1.0,202.960007
4860848.0,0.62713987,1.0,202.960007
4860926.0,0.63120335,1.0,203.304001
4861004.0,0.64232701,1.0,203.304001
4861082.0,0.62632722,1.0,2.752
4861160.0,0.64090478,1.0,2.064
4861239.0,0.63582551,1.0,2.064
4861317.0,0.63216835,1.0,2.064
4861395.0,0.59717214,1.0,2.064
4861473.0,0.61200374,1.0,2.064
4861551.0,0.63216835,1.0,202.960007
4861629.0,0.64151424,1.0,203.992004
4861707.0,0.60336882,1.0,203.647995
4861785.0,0.61408615,1.0,203.992004
4861864.0,0.60763544,1.0,203.647995
4861942.0,0.60601014,1.0,203.992004
4862020.0,0.61860681,1.0,203.647995
4862098.0,0.59961021,1.0,3.784
4862176.0,0.61616874,1.0,2.408
4862254.0,0.62373674,1.0,2.752
4862332.0,0.6126641,1.0,2.408
4862410.0,0.62835896,1.0,2.408
4862488.0,0.59757859,1.0,3.096
4862567.0,0.60880381,1.0,202.272003
4862645.0,0.60875297,1.0,203.304001
4862723.0,0.59712136,1.0,203.304001
4862801.0,0.58584541,1.0,203.304001
4862879.0,0.60687363,1.0,203.304001
4862957.0,0.61098784,1.0,203.647995
4863035.0,0.61337507,1.0,43.344002
4863113.0,0.59707057,1.0,1.72
4863191.0,0.61662579,1.0,2.064
4863270.0,0.64364761,1.0,2.408
4863348.0,0.61891156,1.0,2.408
4863426.0,0.60519743,1.0,2.064
4863504.0,0.60138798,1.0,2.064
4863582.0,0.61454326,1.0,201.584
4863660.0,0.5981372,1.0,203.304001
4863738.0,0.60804188,1.0,202.960007
4863816.0,0.58300096,1.0,202.960007
4863894.0,0.62007976,1.0,203.647995
4863973.0,0.59686738,1.0,202.272003
4864051.0,0.60834664,1.0,3.096
4864129.0,0.60128647,1.0,2.064
4864207.0,0.60946411,1.0,1.376
4864285.0,0.60839742,1.0,2.752
4864363.0,0.59046757,1.0,2.752
4864441.0,0.64791423,1.0,2.752
4864519.0,0.61728615,1.0,2.752
4864598.0,0.6169306,1.0,202.272003
4864676.0,0.59092468,1.0,203.647995
4864754.0,0.59717214,1.0,203.647995
4864832.0,0.60148954,1.0,203.304001
4864910.0,0.62343204,1.0,203.647995
4864988.0,0.62180668,1.0,203.647995
4865066.0,0.6106323,1.0,3.44
4865144.0,0.6129688,1.0,2.408
4865222.0,0.60738152,1.0,2.408
4865301.0,0.62510818,1.0,2.408
4865379.0,0.61271477,1.0,2.408
4865457.0,0.60154033,1.0,2.408
4865535.0,0.62048602,1.0,115.239998
4865613.0,0.59254998,1.0,203.304001
4865691.0,0.60514665,1.0,203.304001
4865769.0,0.58284855,1.0,203.304001
4865847.0,0.61058146,1.0,203.304001
4865926.0,0.62495583,1.0,203.304001
4866004.0,0.59818804,1.0,203.304001
4866082.0,0.59635955,1.0,3.096
4866160.0,0.58696276,1.0,2.064
4866238.0,0.62170506,1.0,2.064
4866316.0,0.58355963,1.0,2.064
4866394.0,0.60291177,1.0,2.064
4866472.0,0.60875297,1.0,2.064
4866550.0,0.61235923,1.0,203.647995
4866629.0,0.61825126,1.0,202.960007
4866707.0,0.59696901,1.0,202.960007
4866785.0,0.59539437,1.0,203.304001
4866863.0,0.60042298,1.0,202.960007
4866941.0,0.594531,1.0,202.960007
4867019.0,0.60519743,1.0,202.960007
4867097.0,0.60352135,1.0,3.096
4867175.0,0.6145941,1.0,2.408
4867254.0,0.61241007,1.0,2.064
4867332.0,0.60296255,1.0,2.064
4867410.0,0.60326731,1.0,2.064
4867488.0,0.61220682,1.0,2.064
4867566.0,0.61611789,1.0,201.927994
4867644.0,0.60174352,1.0,203.304001
4867722.0,0.61241007,1.0,202.960007
4867800.0,0.59661341,1.0,202.960007
4867878.0,0.60951477,1.0,203.304001
4867957.0,0.59549606,1.0,202.960007
4868035.0,0.59468335,1.0,52.976002
4868113.0,0.61794651,1.0,2.064
4868191.0,0.60255617,1.0,2.408
4868269.0,0.58772475,1.0,2.064
4868347.0,0.62246692,1.0,1.72
4868425.0,0.58432162,1.0,2.064
4868503.0,0.59006119,1.0,2.064
4868581.0,0.59336275,1.0,201.584
4868660.0,0.59361672,1.0,202.960007
4868738.0,0.59828955,1.0,203.304001
4868816.0,0.58960408,1.0,202.960007
4868894.0,0.58188355,1.0,203.304001
4868972.0,0.60570538,1.0,203.304001
4869050.0,0.61754006,1.0,2.408
4869128.0,0.59148341,1.0,1.032
4869206.0,0.59905148,1.0,1.72
4869285.0,0.604334,1.0,2.064
4869363.0,0.61799723,1.0,1.376
4869441.0,0.60712761,1.0,1.72
4869519.0,0.61896223,1.0,1.376
4869597.0,0.58808029,1.0,201.927994
4869675.0,0.59707057,1.0,202.615997
4869753.0,0.60646725,1.0,202.615997
4869831.0,0.59549606,1.0,202.960007
4869909.0,0.61241007,1.0,202.960007
4869988.0,0.60611165,1.0,202.615997
4870066.0,0.59864515,1.0,2.752
4870144.0,0.62358439,1.0,2.064
4870222.0,0.60372448,1.0,2.064
4870300.0,0.60870218,1.0,2.064
4870378.0,0.59112787,1.0,1.72
4870456.0,0.6056546,1.0,2.064
4870534.0,0.61180049,1.0,106.984001
4870612.0,0.63790798,1.0,202.615997
4870691.0,0.610937,1.0,202.960007
4870769.0,0.5873692,1.0,202.960007
4870847.0,0.61103857,1.0,202.960007
4870925.0,0.62454957,1.0,202.960007
4871003.0,0.60870218,1.0,202.615997
4871081.0,0.60814345,1.0,2.752
4871159.0,0.6155591,1.0,2.064
4871237.0,0.61103857,1.0,2.064
4871315.0,0.62383842,1.0,1.72
4871393.0,0.64217454,1.0,2.064
4871472.0,0.6175909,1.0,2.064
4871550.0,0.61474645,1.0,203.647995
4871628.0,0.63643497,1.0,203.304001
4871706.0,0.59442931,1.0,202.960007
4871784.0,0.61510193,1.0,202.960007
4871862.0,0.59041673,1.0,202.960007
4871940.0,0.61119097,1.0,203.304001
4872018.0,0.6057561,1.0,202.960007
4872097.0,0.61281639,1.0,3.096
4872175.0,0.59778172,1.0,2.064
4872253.0,0.61931777,1.0,1.72
4872331.0,0.61474645,1.0,2.064
4872409.0,0.62358439,1.0,2.064
4872487.0,0.6139338,1.0,2.064
4872565.0,0.65482199,1.0,201.584
4872643.0,0.61667663,1.0,202.960007
4872721.0,0.61814958,1.0,202.960007
4872800.0,0.61058146,1.0,202.615997
4872878.0,0.60611165,1.0,202.960007
4872956.0,0.60834664,1.0,202.960007
4873034.0,0.61830193,1.0,52.976002
4873112.0,0.62084156,1.0,2.064
4873190.0,0.60306412,1.0,1.72
4873268.0,0.65548223,1.0,2.064
4873346.0,0.61185127,1.0,2.064
4873424.0,0.60824502,1.0,2.064
4873503.0,0.62576848,1.0,1.72
4873581.0,0.61332434,1.0,200.895996
4873659.0,0.64364761,1.0,201.927994
4873737.0,0.60809267,1.0,202.615997
4873815.0,0.61383224,1.0,202.960007
4873893.0,0.62526053,1.0,202.960007
4873971.0,0.63232082,1.0,202.960007
4874049.0,0.63145733,1.0,2.408
4874128.0,0.62333053,1.0,2.064
4874206.0,0.64146352,1.0,2.064
4874284.0,0.66157746,1.0,1.72
4874362.0,0.62561619,1.0,2.064
4874440.0,0.64395231,1.0,1.72
4874518.0,0.64136195,1.0,2.064
4874596.0,0.63389534,1.0,201.584
4874674.0,0.63740015,1.0,202.615997
4874752.0,0.63714612,1.0,202.272003
4874831.0,0.6378572,1.0,202.960007
4874909.0,0.61540681,1.0,203.304001
4874987.0,0.61571157,1.0,202.960007
4875065.0,0.62998432,1.0,3.096
4875143.0,0.65086007,1.0,2.408
4875221.0,0.66305047,1.0,2.064
4875299.0,0.63272715,1.0,2.064
4875377.0,0.64430791,1.0,2.064
4875455.0,0.63206679,1.0,2.064
4875534.0,0.6549235,1.0,98.040001
4875612.0,0.63303185,1.0,203.304001
4875690.0,0.62393999,1.0,203.304001
4875768.0,0.63673985,1.0,203.304001
4875846.0,0.63927948,1.0,203.647995
4875924.0,0.64674598,1.0,203.304001
4876002.0,0.65751404,1.0,203.647995
4876080.0,0.66533613,1.0,3.44
4876159.0,0.65858066,1.0,2.752
4876237.0,0.65964735,1.0,2.752
4876315.0,0.6456793,1.0,2.064
4876393.0,0.63145733,1.0,2.064
4876471.0,0.64588249,1.0,2.064
4876549.0,0.63866985,1.0,204.679993
4876627.0,0.65482199,1.0,203.304001
4876705.0,0.656295,1.0,203.304001
4876783.0,0.64832044,1.0,203.992004
4876862.0,0.6762566,1.0,203.304001
4876940.0,0.64014298,1.0,203.647995
4877018.0,0.64989507,1.0,203.647995
4877096.0,0.66482818,1.0,4.128
4877174.0,0.64821893,1.0,2.408
4877252.0,0.66249174,1.0,1.72
4877330.0,0.6453746,1.0,1.376
4877408.0,0.6543141,1.0,2.408
4877487.0,0.66350746,1.0,2.408
4877565.0,0.63536835,1.0,202.960007
4877643.0,0.65355217,1.0,202.615997
4877721.0,0.65060622,1.0,203.304001
4877799.0,0.63633335,1.0,202.960007
4877877.0,0.64151424,1.0,203.647995
4877955.0,0.66960269,1.0,203.304001
4878033.0,0.65446651,1.0,52.976002
4878111.0,0.64131111,1.0,2.064
4878190.0,0.6546697,1.0,1.72
4878268.0,0.65746319,1.0,2.408
4878346.0,0.65390772,1.0,2.064
4878424.0,0.64562845,1.0,2.408
4878502.0,0.64918405,1.0,2.064
4878580.0,0.66091716,1.0,201.927994
4878658.0,0.65177441,1.0,202.960007
4878736.0,0.64054924,1.0,203.304001
4878814.0,0.6509617,1.0,203.304001
4878893.0,0.64943796,1.0,202.960007
4878971.0,0.64334291,1.0,202.960007
4879049.0,0.66904396,1.0,3.096
4879127.0,0.65167284,1.0,2.408
4879205.0,0.66071397,1.0,2.752
4879283.0,0.63536835,1.0,2.064
4879361.0,0.64090478,1.0,2.752
4879439.0,0.66680908,1.0,2.064
4879518.0,0.63673985,1.0,2.752
4879596.0,0.64771104,1.0,201.927994
4879674.0,0.64512062,1.0,202.960007
4879752.0,0.66696143,1.0,201.927994
4879830.0,0.64192063,1.0,203.304001
4879908.0,0.64725387,1.0,203.647995
4879986.0,0.64740628,1.0,201.240005
4880064.0,0.62495583,1.0,3.44
4880142.0,0.64887923,1.0,2.064
4880221.0,0.66086632,1.0,1.376
4880299.0,0.65609181,1.0,2.064
4880377.0,0.64496821,1.0,2.064
4880455.0,0.65487283,1.0,1.72
4880533.0,0.63978732,1.0,94.944
4880611.0,0.6139338,1.0,203.304001
4880689.0,0.62084156,1.0,202.615997
4880767.0,0.64786345,1.0,203.304001
4880845.0,0.63999045,1.0,202.615997
4880924.0,0.62825739,1.0,201.927994
4881002.0,0.65294266,1.0,203.304001
4881080.0,0.63658732,1.0,3.44
4881158.0,0.63694292,1.0,2.064
4881236.0,0.63399702,1.0,2.064
4881314.0,0.62399077,1.0,2.064
4881392.0,0.62622565,1.0,2.064
4881470.0,0.62830812,1.0,1.72
4881549.0,0.61672747,1.0,204.679993
4881627.0,0.62129879,1.0,202.960007
4881705.0,0.63816196,1.0,202.960007
4881783.0,0.61967337,1.0,202.960007
4881861.0,0.63064462,1.0,202.960007
4881939.0,0.57756615,1.0,202.960007
4882017.0,0.60839742,1.0,203.304001
4882095.0,0.63811111,1.0,2.752
4882173.0,0.60778785,1.0,2.408
4882252.0,0.6322192,1.0,2.064
4882330.0,0.60169268,1.0,2.064
4882408.0,0.60946411,1.0,2.064
4882486.0,0.61611789,1.0,1.72
4882564.0,0.60133713,1.0,201.584
4882642.0,0.62592083,1.0,202.960007
4882720.0,0.61799723,1.0,202.960007
4882798.0,0.6057561,1.0,202.960007
4882876.0,0.62846053,1.0,202.960007
4882955.0,0.62236536,1.0,202.960007
4883033.0,0.61754006,1.0,52.976002
4883111.0,0.60702598,1.0,2.064
4883189.0,0.61540681,1.0,2.064
4883267.0,0.61078465,1.0,2.064
4883345.0,0.62962872,1.0,1.376
4883423.0,0.61764163,1.0,2.064
4883501.0,0.60844821,1.0,2.064
4883580.0,0.60118479,1.0,201.584
4883658.0,0.58300096,1.0,202.960007
4883736.0,0.58599776,1.0,202.960007
4883814.0,0.5895533,1.0,202.960007
4883892.0,0.59712136,1.0,202.960007
4883970.0,0.60209912,1.0,202.960007
4884048.0,0.61301947,1.0,2.752
4884126.0,0.58833426,1.0,2.064
4884204.0,0.60692447,1.0,2.064
4884283.0,0.6064164,1.0,2.064
4884361.0,0.59610552,1.0,2.064
4884439.0,0.60606098,1.0,1.72
4884517.0,0.60453707,1.0,2.064
4884595.0,0.59910238,1.0,201.927994
4884673.0,0.60992116,1.0,202.960007
4884751.0,0.58528662,1.0,202.960007
4884829.0,0.60225147,1.0,202.960007
4884907.0,0.60885447,1.0,203.304001
4884986.0,0.6132735,1.0,202.960007
4885064.0,0.59641021,1.0,2.752
4885142.0,0.58808029,1.0,1.72
4885220.0,0.60316581,1.0,2.064
4885298.0,0.59508967,1.0,1.72
4885376.0,0.60956562,1.0,1.376
4885454.0,0.61500043,1.0,2.408
4885532.0,0.59326118,1.0,91.160004
4885610.0,0.59646106,1.0,202.960007
4885689.0,0.57934391,1.0,202.615997
4885767.0,0.59468335,1.0,202.960007
4885845.0,0.58660722,1.0,202.615997
4885923.0,0.60458785,1.0,201.927994
4886001.0,0.60758477,1.0,202.615997
4886079.0,0.60860044,1.0,2.408
4886157.0,0.59016275,1.0,1.376
4886235.0,0.605299,1.0,1.376
4886314.0,0.59432775,1.0,1.72
4886392.0,0.60580695,1.0,2.064
4886470.0,0.59082311,1.0,1.376
4886548.0,0.60418165,1.0,204.335999
4886626.0,0.60783863,1.0,202.615997
4886704.0,0.60021973,1.0,202.615997
4886782.0,0.59387058,1.0,202.615997
4886860.0,0.60204828,1.0,202.960007
4886938.0,0.6106323,1.0,202.960007
4887017.0,0.61860681,1.0,202.960007
4887095.0,0.59839118,1.0,2.752
4887173.0,0.59762931,1.0,1.72
4887251.0,0.61880988,1.0,2.064
4887329.0,0.6017943,1.0,1.72
4887407.0,0.59798485,1.0,2.064
4887485.0,0.59315956,1.0,2.064
4887563.0,0.5984928,1.0,201.927994
4887641.0,0.59879768,1.0,202.615997
4887720.0,0.56913447,1.0,202.960007
4887798.0,0.60291177,1.0,202.960007
4887876.0,0.59468335,1.0,202.960007
4887954.0,0.60372448,1.0,202.960007
4888032.0,0.60865134,1.0,52.632
4888110.0,0.59854358,1.0,1.72
4888188.0,0.59265161,1.0,1.72
4888266.0,0.60392761,1.0,2.064
4888345.0,0.62007976,1.0,2.064
4888423.0,0.5902136,1.0,2.064
4888501.0,0.59910238,1.0,2.064
4888579.0,0.59072143,1.0,201.584
4888657.0,0.6047911,1.0,202.960007
4888735.0,0.60961646,1.0,202.960007
4888813.0,0.59752768,1.0,202.960007
4888891.0,0.59041673,1.0,203.992004
4888969.0,0.60438484,1.0,203.304001
4889048.0,0.59976268,1.0,3.096
4889126.0,0.6028102,1.0,3.44
4889204.0,0.61012435,1.0,1.376
4889282.0,0.62597173,1.0,2.064
4889360.0,0.604334,1.0,2.064
4889438.0,0.6037752,1.0,1.376
4889516.0,0.60052449,1.0,2.752
4889594.0,0.59803563,1.0,201.584
4889672.0,0.59793401,1.0,201.927994
4889751.0,0.61799723,1.0,202.615997
4889829.0,0.60011822,1.0,202.615997
4889907.0,0.61337507,1.0,202.615997
4889985.0,0.61454326,1.0,203.992004
4890063.0,0.62460023,1.0,3.784
4890141.0,0.58823264,1.0,2.408
4890219.0,0.6050958,1.0,2.064
4890297.0,0.59712136,1.0,2.064
4890375.0,0.60844821,1.0,2.064
4890454.0,0.59732455,1.0,2.408
4890532.0,0.59539437,1.0,87.031998
4890610.0,0.61972409,1.0,201.927994
4890688.0,0.58792788,1.0,202.272003
4890766.0,0.59635955,1.0,202.272003
4890844.0,0.61479723,1.0,203.304001
