Time,Load Cell,Moving Forward,Relay Output
4956158.0,0.60346192,1.0,295.496002
4956236.0,0.61062372,1.0,295.496002
4956314.0,0.61250305,1.0,295.496002
4956392.0,0.61194426,1.0,295.152008
4956471.0,0.63434398,1.0,295.496002
4956549.0,0.63271868,1.0,2.408
4956627.0,0.62357593,1.0,1.72
4956705.0,0.65029293,1.0,1.72
4956783.0,0.6362741,1.0,1.72
4956861.0,0.61732835,1.0,1.72
4956939.0,0.62398219,1.0,2.064
4957018.0,0.61600769,1.0,294.808014
4957096.0,0.62840122,1.0,296.18399
4957174.0,0.58116394,1.0,296.18399
4957252.0,0.62017286,1.0,295.496002
4957330.0,0.60696667,1.0,296.18399
4957408.0,0.62357593,1.0,295.839996
4957486.0,0.61930925,1.0,296.18399
4957564.0,0.62352514,1.0,3.44
4957642.0,0.63835657,1.0,2.064
4957720.0,0.62357593,1.0,2.064
4957799.0,0.62708062,1.0,2.064
4957877.0,0.62906152,1.0,1.376
4957955.0,0.63439476,1.0,1.72
4958033.0,0.62901068,1.0,294.119995
4958111.0,0.61809021,1.0,295.152008
4958189.0,0.60722059,1.0,295.152008
4958267.0,0.60696667,1.0,295.152008
4958345.0,0.62433779,1.0,295.496002
4958424.0,0.6066618,1.0,295.496002
4958502.0,0.6386106,1.0,182.664001
4958580.0,0.63505507,1.0,1.376
4958658.0,0.64130253,1.0,1.72
4958736.0,0.61443323,1.0,1.72
4958814.0,0.62062985,1.0,1.72
4958892.0,0.63495344,1.0,2.064
4958970.0,0.60681432,1.0,187.136002
4959048.0,0.61712521,1.0,295.496002
4959127.0,0.61377293,1.0,295.496002
4959205.0,0.60864282,1.0,295.496002
4959283.0,0.61301106,1.0,295.839996
4959361.0,0.61296022,1.0,295.496002
4959439.0,0.60813493,1.0,295.496002
4959517.0,0.62697905,1.0,1.72
4959595.0,0.6208331,1.0,1.72
4959673.0,0.6806162,1.0,1.72
4959752.0,0.61910605,1.0,2.408
4959830.0,0.61265546,1.0,1.72
4959908.0,0.62159503,1.0,1.72
4959986.0,0.63424248,1.0,296.528015
4960064.0,0.63403928,1.0,296.18399
4960142.0,0.58654791,1.0,295.496002
4960220.0,0.6148904,1.0,295.496002
4960298.0,0.62037605,1.0,295.496002
4960376.0,0.62763935,1.0,295.839996
4960454.0,0.62235689,1.0,295.496002
4960533.0,0.62951869,1.0,2.408
4960611.0,0.61412835,1.0,1.72
4960689.0,0.63896614,1.0,1.72
4960767.0,0.64115024,1.0,1.72
4960845.0,0.61753154,1.0,2.064
4960923.0,0.62962031,1.0,2.064
4961001.0,0.61143643,1.0,293.432007
4961079.0,0.63058531,1.0,295.496002
4961158.0,0.60280162,1.0,295.152008
4961236.0,0.59315097,1.0,295.496002
4961314.0,0.6155507,1.0,295.152008
4961392.0,0.60955709,1.0,295.496002
4961470.0,0.61616009,1.0,295.496002
4961548.0,0.61636335,1.0,2.408
4961626.0,0.62596321,1.0,1.72
4961704.0,0.65080082,1.0,2.064
4961782.0,0.62271237,1.0,2.064
4961861.0,0.62540448,1.0,1.72
4961939.0,0.63464874,1.0,2.064
4962017.0,0.62037605,1.0,294.119995
4962095.0,0.62540448,1.0,295.496002
4962173.0,0.60107464,1.0,295.839996
4962251.0,0.61260456,1.0,295.496002
4962329.0,0.5991953,1.0,295.839996
4962407.0,0.61595702,1.0,295.496002
4962486.0,0.60762697,1.0,295.839996
4962564.0,0.6040715,1.0,3.096
4962642.0,0.62921381,1.0,1.72
4962720.0,0.6214934,1.0,2.064
4962798.0,0.61443323,1.0,2.064
4962876.0,0.61184275,1.0,2.064
4962954.0,0.61829352,1.0,1.72
4963032.0,0.61961406,1.0,294.463989
4963110.0,0.5972653,1.0,295.839996
4963189.0,0.59447163,1.0,295.839996
4963267.0,0.60193813,1.0,295.839996
4963345.0,0.5965541,1.0,296.18399
4963423.0,0.58766544,1.0,295.839996
4963501.0,0.59310025,1.0,189.199997
4963579.0,0.60798246,1.0,1.376
4963657.0,0.62357593,1.0,2.064
4963735.0,0.63038212,1.0,2.064
4963814.0,0.61915702,1.0,2.064
4963892.0,0.61809021,1.0,1.72
4963970.0,0.62240762,1.0,184.384003
4964048.0,0.61158878,1.0,295.839996
4964126.0,0.59096688,1.0,295.152008
4964204.0,0.5997541,1.0,296.528015
4964282.0,0.60529059,1.0,295.496002
4964360.0,0.61158878,1.0,296.18399
4964438.0,0.6033603,1.0,295.839996
4964516.0,0.628452,1.0,1.72
4964595.0,0.6293155,1.0,2.064
4964673.0,0.63287097,1.0,1.72
4964751.0,0.59944934,1.0,2.064
4964829.0,0.61748075,1.0,2.064
4964907.0,0.59513187,1.0,2.064
4964985.0,0.59406531,1.0,296.528015
4965063.0,0.61204594,1.0,295.839996
4965141.0,0.56871963,1.0,295.839996
4965220.0,0.58730984,1.0,295.839996
4965298.0,0.59528434,1.0,295.839996
4965376.0,0.59640181,1.0,295.839996
4965454.0,0.60991263,1.0,295.839996
4965532.0,0.59838265,1.0,2.408
4965610.0,0.60706824,1.0,2.064
4965688.0,0.62459165,1.0,2.064
4965766.0,0.61290944,1.0,2.064
4965844.0,0.59071285,1.0,2.064
4965923.0,0.60102397,1.0,2.064
4966001.0,0.62794411,1.0,294.119995
4966079.0,0.61483955,1.0,295.839996
4966157.0,0.56689113,1.0,295.839996
4966235.0,0.58217978,1.0,295.839996
4966313.0,0.61428076,1.0,295.839996
4966391.0,0.62073147,1.0,295.839996
4966469.0,0.5982303,1.0,296.18399
4966548.0,0.61976641,1.0,3.096
4966626.0,0.62367749,1.0,1.72
4966704.0,0.62301719,1.0,2.064
4966782.0,0.61245227,1.0,2.064
4966860.0,0.60183662,1.0,2.064
4966938.0,0.60600156,1.0,2.064
4967016.0,0.60823643,1.0,294.463989
4967094.0,0.61844581,1.0,295.839996
4967173.0,0.59360814,1.0,295.839996
4967251.0,0.63398844,1.0,295.839996
4967329.0,0.59111935,1.0,295.839996
4967407.0,0.61595702,1.0,295.839996
4967485.0,0.5972653,1.0,296.18399
4967563.0,0.61570299,1.0,3.096
4967641.0,0.61407769,1.0,2.064
4967719.0,0.64231843,1.0,2.064
4967797.0,0.61732835,1.0,2.064
4967876.0,0.62835032,1.0,2.064
4967954.0,0.61346805,1.0,1.72
4968032.0,0.60879523,1.0,294.463989
4968110.0,0.62200135,1.0,295.839996
4968188.0,0.60061753,1.0,295.839996
4968266.0,0.61580455,1.0,295.839996
4968344.0,0.59792554,1.0,295.839996
4968422.0,0.61087775,1.0,296.18399
4968500.0,0.59797633,1.0,196.080002
4968578.0,0.61880136,1.0,2.064
4968657.0,0.61895376,1.0,1.72
4968735.0,0.63007736,1.0,2.064
4968813.0,0.62454098,1.0,2.064
4968891.0,0.60813493,1.0,1.72
4968969.0,0.62819803,1.0,181.632004
4969047.0,0.60026193,1.0,296.528015
4969125.0,0.58116394,1.0,296.528015
4969203.0,0.6060524,1.0,296.528015
4969282.0,0.59350657,1.0,295.496002
4969360.0,0.60127783,1.0,296.528015
4969438.0,0.58954471,1.0,296.528015
4969516.0,0.6158554,1.0,2.064
4969594.0,0.62078232,1.0,2.408
4969672.0,0.63495344,1.0,2.408
4969750.0,0.65476263,1.0,2.408
4969828.0,0.63292181,1.0,2.408
4969907.0,0.60981107,1.0,2.064
4969985.0,0.61631256,1.0,296.528015
4970063.0,0.5952335,1.0,295.839996
4970141.0,0.58126545,1.0,295.839996
4970219.0,0.5988906,1.0,296.18399
4970297.0,0.60615391,1.0,296.18399
4970375.0,0.60386831,1.0,295.839996
4970453.0,0.60203975,1.0,296.18399
4970531.0,0.62205201,1.0,3.44
4970609.0,0.61290944,1.0,2.064
4970688.0,0.65694678,1.0,2.064
4970766.0,0.62357593,1.0,2.064
4970844.0,0.62052828,1.0,2.064
4970922.0,0.61301106,1.0,2.064
4971000.0,0.64328343,1.0,294.119995
4971078.0,0.61687124,1.0,295.839996
4971156.0,0.5854305,1.0,295.839996
4971234.0,0.62652189,1.0,295.839996
4971313.0,0.62916315,1.0,295.839996
4971391.0,0.6372391,1.0,295.839996
4971469.0,0.63149965,1.0,295.152008
4971547.0,0.62093467,1.0,3.784
4971625.0,0.61362052,1.0,2.752
4971703.0,0.64033747,1.0,2.752
4971781.0,0.63490278,1.0,2.408
4971859.0,0.64048994,1.0,2.408
4971937.0,0.62012202,1.0,2.752
4972016.0,0.61991882,1.0,294.808014
4972094.0,0.61336654,1.0,296.18399
4972172.0,0.58141786,1.0,295.839996
4972250.0,0.59111935,1.0,295.496002
4972328.0,0.59736681,1.0,296.18399
4972406.0,0.61219829,1.0,296.18399
4972484.0,0.61468709,1.0,296.18399
4972562.0,0.62677586,1.0,2.408
4972641.0,0.61712521,1.0,2.064
4972719.0,0.64688987,1.0,2.064
4972797.0,0.63825506,1.0,2.064
4972875.0,0.62702978,1.0,2.064
4972953.0,0.61671889,1.0,2.408
4973031.0,0.63414079,1.0,294.463989
4973109.0,0.62987411,1.0,295.839996
4973187.0,0.61494112,1.0,295.839996
4973265.0,0.65034372,1.0,295.496002
4973343.0,0.61778551,1.0,295.839996
4973422.0,0.61280775,1.0,295.839996
4973500.0,0.62210286,1.0,203.992004
4973578.0,0.63276941,1.0,2.064
4973656.0,0.65151191,1.0,2.064
4973734.0,0.6560325,1.0,2.064
4973812.0,0.64953101,1.0,1.72
4973890.0,0.6142301,1.0,1.72
4973968.0,0.58964634,1.0,179.567993
4974047.0,0.61763322,1.0,295.496002
4974125.0,0.61824268,1.0,295.839996
4974203.0,0.61163956,1.0,295.839996
4974281.0,0.60737294,1.0,295.839996
4974359.0,0.60351276,1.0,296.528015
4974437.0,0.63800114,1.0,296.18399
4974515.0,0.61372209,1.0,2.064
4974593.0,0.64617866,1.0,2.408
4974671.0,0.65130883,1.0,2.408
4974749.0,0.64485806,1.0,2.408
4974828.0,0.63363284,1.0,2.408
4974906.0,0.6297726,1.0,2.408
4974984.0,0.61570299,1.0,295.839996
4975062.0,0.62535363,1.0,296.18399
4975140.0,0.60940462,1.0,296.18399
4975218.0,0.60615391,1.0,296.18399
4975296.0,0.62591237,1.0,296.18399
4975375.0,0.62250918,1.0,295.839996
4975453.0,0.62113786,1.0,296.528015
4975531.0,0.61047137,1.0,2.752
4975609.0,0.6143316,1.0,2.064
4975687.0,0.66720688,1.0,2.064
4975765.0,0.63769627,1.0,2.064
4975843.0,0.63937241,1.0,2.064
4975921.0,0.62662351,1.0,3.096
4975999.0,0.62139171,1.0,294.119995
4976078.0,0.62347436,1.0,296.18399
4976156.0,0.60071909,1.0,295.839996
4976234.0,0.61138552,1.0,295.839996
4976312.0,0.63195664,1.0,295.839996
4976390.0,0.60798246,1.0,295.839996
4976468.0,0.60493499,1.0,295.496002
4976546.0,0.63922006,1.0,3.096
4976624.0,0.61707443,1.0,2.064
4976702.0,0.64526433,1.0,2.064
4976781.0,0.62850285,1.0,2.064
4976859.0,0.64617866,1.0,2.064
4976937.0,0.61702359,1.0,2.752
4977015.0,0.63083929,1.0,295.152008
4977093.0,0.64927703,1.0,296.872009
4977171.0,0.59802711,1.0,296.528015
4977249.0,0.63439476,1.0,296.528015
4977327.0,0.62535363,1.0,296.528015
4977406.0,0.61981726,1.0,296.528015
4977484.0,0.60650957,1.0,296.528015
4977562.0,0.60656029,1.0,3.096
4977640.0,0.62829965,1.0,2.064
4977718.0,0.64064223,1.0,2.408
4977796.0,0.6339376,1.0,2.408
4977874.0,0.60915077,1.0,2.064
4977952.0,0.59614778,1.0,2.408
4978030.0,0.62982345,1.0,294.808014
4978109.0,0.63104248,1.0,296.18399
4978187.0,0.61092848,1.0,295.839996
4978265.0,0.62144256,1.0,296.18399
4978343.0,0.60849047,1.0,296.18399
4978421.0,0.62525201,1.0,295.839996
4978499.0,0.64765173,1.0,215.688004
4978577.0,0.60402066,1.0,2.408
4978655.0,0.64048994,1.0,2.064
4978734.0,0.63845813,1.0,2.064
4978812.0,0.59411597,1.0,2.064
4978890.0,0.63282019,1.0,2.064
4978968.0,0.62565839,1.0,172.688004
4979046.0,0.62570918,1.0,295.496002
4979124.0,0.62865508,1.0,296.18399
4979202.0,0.60244608,1.0,295.839996
4979280.0,0.61372209,1.0,296.18399
4979358.0,0.62697905,1.0,296.18399
4979436.0,0.62916315,1.0,296.18399
4979515.0,0.64048994,1.0,1.376
4979593.0,0.61682039,1.0,2.064
4979671.0,0.63266778,1.0,2.064
4979749.0,0.63906771,1.0,2.064
4979827.0,0.62184888,1.0,2.064
4979905.0,0.62403297,1.0,2.064
4979983.0,0.6135698,1.0,295.152008
4980061.0,0.62398219,1.0,295.839996
4980140.0,0.61118245,1.0,296.18399
4980218.0,0.61143643,1.0,295.839996
4980296.0,0.62195051,1.0,296.18399
4980374.0,0.60722059,1.0,295.839996
4980452.0,0.6044271,1.0,296.528015
4980530.0,0.63073766,1.0,3.096
4980608.0,0.63266778,1.0,1.032
4980686.0,0.64988649,1.0,2.064
4980764.0,0.63266778,1.0,1.72
4980843.0,0.64018524,1.0,1.72
4980921.0,0.60046518,1.0,2.064
4980999.0,0.622814,1.0,294.119995
4981077.0,0.61793792,1.0,295.839996
4981155.0,0.5903573,1.0,295.839996
4981233.0,0.5903573,1.0,295.839996
4981311.0,0.63434398,1.0,295.152008
4981389.0,0.61753154,1.0,296.18399
4981468.0,0.62723297,1.0,295.839996
4981546.0,0.63342965,1.0,3.096
4981624.0,0.65364516,1.0,2.064
4981702.0,0.63292181,1.0,2.064
4981780.0,0.61986798,1.0,2.064
4981858.0,0.63246465,1.0,2.064
4981936.0,0.60813493,1.0,1.72
4982014.0,0.63373446,1.0,294.463989
4982092.0,0.61864901,1.0,295.839996
4982171.0,0.5863955,1.0,295.839996
4982249.0,0.59812868,1.0,295.839996
4982327.0,0.61509353,1.0,296.18399
4982405.0,0.63251543,1.0,295.839996
4982483.0,0.61138552,1.0,296.18399
4982561.0,0.63190591,1.0,3.096
4982639.0,0.61737919,1.0,1.72
4982717.0,0.64033747,1.0,2.064
4982795.0,0.64302957,1.0,2.064
4982874.0,0.62062985,1.0,2.064
4982952.0,0.61986798,1.0,2.064
4983030.0,0.60544276,1.0,294.808014
4983108.0,0.61763322,1.0,296.18399
4983186.0,0.6145348,1.0,295.839996
4983264.0,0.60965872,1.0,296.18399
4983342.0,0.62652189,1.0,295.839996
4983420.0,0.61336654,1.0,296.18399
4983498.0,0.64399457,1.0,227.727997
4983577.0,0.61758238,1.0,2.408
4983655.0,0.63678211,1.0,2.064
4983733.0,0.6113348,1.0,2.408
4983811.0,0.62895995,1.0,2.064
4983889.0,0.63805181,1.0,2.064
4983967.0,0.61514425,1.0,151.360001
4984045.0,0.6063571,1.0,295.496002
4984123.0,0.59050983,1.0,295.839996
4984202.0,0.61742991,1.0,295.839996
4984280.0,0.61367136,1.0,296.18399
4984358.0,0.61118245,1.0,295.839996
4984436.0,0.62509972,1.0,296.18399
4984514.0,0.62636948,1.0,1.376
4984592.0,0.63551223,1.0,2.064
4984670.0,0.6566928,1.0,1.72
4984748.0,0.63129634,1.0,1.72
4984826.0,0.64048994,1.0,2.064
4984905.0,0.6143316,1.0,2.064
4984983.0,0.6103698,1.0,293.776001
4985061.0,0.6379503,1.0,295.839996
4985139.0,0.60427457,1.0,296.18399
4985217.0,0.61880136,1.0,296.18399
4985295.0,0.60417306,1.0,295.839996
4985373.0,0.59304947,1.0,295.496002
4985451.0,0.62139171,1.0,295.839996
4985529.0,0.61331576,1.0,2.752
4985608.0,0.62520128,1.0,1.72
4985686.0,0.6345979,1.0,1.72
4985764.0,0.61590618,1.0,2.064
4985842.0,0.62555683,1.0,2.064
4985920.0,0.61773473,1.0,1.72
4985998.0,0.61875051,1.0,294.463989
4986076.0,0.63134718,1.0,295.839996
4986154.0,0.62367749,1.0,295.839996
4986233.0,0.5854305,1.0,295.839996
4986311.0,0.6156522,1.0,295.839996
4986389.0,0.6208331,1.0,295.839996
4986467.0,0.62322038,1.0,295.839996
4986545.0,0.62398219,1.0,3.096
4986623.0,0.64033747,1.0,2.064
4986701.0,0.64165813,1.0,2.064
4986779.0,0.65222299,1.0,2.064
4986857.0,0.65217227,1.0,1.72
4986935.0,0.62738532,1.0,2.064
4987014.0,0.62982345,1.0,294.463989
4987092.0,0.63149965,1.0,295.839996
4987170.0,0.5886305,1.0,295.839996
4987248.0,0.58151948,1.0,295.839996
4987326.0,0.6214934,1.0,295.839996
4987404.0,0.63200748,1.0,295.839996
4987482.0,0.61123323,1.0,296.18399
4987561.0,0.62377906,1.0,2.752
4987639.0,0.61275703,1.0,2.064
4987717.0,0.65511817,1.0,2.408
4987795.0,0.63236302,1.0,1.72
4987873.0,0.59599537,1.0,2.064
4987951.0,0.61494112,1.0,2.064
4988029.0,0.6070174,1.0,294.463989
4988107.0,0.60371596,1.0,295.839996
4988185.0,0.62382984,1.0,295.839996
4988264.0,0.60584927,1.0,295.839996
4988342.0,0.62068075,1.0,295.839996
4988420.0,0.61174119,1.0,295.839996
4988498.0,0.64912468,1.0,238.391998
4988576.0,0.62702978,1.0,2.752
4988654.0,0.6467374,1.0,2.064
4988732.0,0.64008355,1.0,2.752
4988810.0,0.62428695,1.0,2.408
4988888.0,0.64145494,1.0,2.064
4988966.0,0.63317573,1.0,129.0
4989045.0,0.62941712,1.0,296.18399
4989123.0,0.60386831,1.0,296.18399
4989201.0,0.60356349,1.0,296.528015
4989279.0,0.60681432,1.0,296.18399
4989357.0,0.60828727,1.0,295.839996
4989435.0,0.60788089,1.0,296.18399
4989513.0,0.64115024,1.0,1.376
4989591.0,0.62804562,1.0,2.064
4989670.0,0.66984808,1.0,2.064
4989748.0,0.65918159,1.0,2.064
4989826.0,0.63302344,1.0,2.064
4989904.0,0.61529666,1.0,2.064
4989982.0,0.63810265,1.0,291.712006
4990060.0,0.6460771,1.0,295.496002
4990138.0,0.59934777,1.0,295.839996
4990216.0,0.61763322,1.0,296.18399
4990295.0,0.62113786,1.0,295.839996
4990373.0,0.62184888,1.0,295.839996
4990451.0,0.63871211,1.0,295.839996
4990529.0,0.61737919,1.0,3.096
4990607.0,0.65283257,1.0,2.064
4990685.0,0.67797488,1.0,2.064
4990763.0,0.64084548,1.0,1.72
4990841.0,0.65135956,1.0,2.064
4990919.0,0.61839503,1.0,2.064
4990997.0,0.62022352,1.0,293.776001
4991076.0,0.6372391,1.0,295.496002
4991154.0,0.60833806,1.0,295.839996
4991232.0,0.61656642,1.0,295.839996
4991310.0,0.62509972,1.0,295.839996
4991388.0,0.62261081,1.0,295.496002
4991466.0,0.62286484,1.0,296.18399
4991544.0,0.63043284,1.0,3.096
4991623.0,0.64414704,1.0,2.064
4991701.0,0.64628029,1.0,1.72
4991779.0,0.64734691,1.0,2.064
4991857.0,0.65821654,1.0,1.376
4991935.0,0.63668042,1.0,2.064
4992013.0,0.62667418,1.0,294.463989
4992091.0,0.61626172,1.0,295.839996
4992169.0,0.61753154,1.0,295.839996
4992247.0,0.61174119,1.0,295.839996
4992325.0,0.61285859,1.0,295.839996
4992404.0,0.62327111,1.0,295.839996
4992482.0,0.63530898,1.0,295.496002
4992560.0,0.60203975,1.0,2.408
4992638.0,0.63368368,1.0,1.72
4992716.0,0.64582306,1.0,1.376
4992794.0,0.6458739,1.0,1.72
4992872.0,0.65181667,1.0,2.064
4992950.0,0.62032515,1.0,1.376
4993028.0,0.63825506,1.0,293.776001
4993107.0,0.64704216,1.0,295.839996
4993185.0,0.60661113,1.0,295.839996
4993263.0,0.64953101,1.0,295.839996
4993341.0,0.64506125,1.0,296.18399
4993419.0,0.60325873,1.0,295.839996
4993497.0,0.62398219,1.0,248.367996
4993575.0,0.63673127,1.0,2.408
4993653.0,0.64556921,1.0,2.064
4993732.0,0.66959411,1.0,2.408
4993810.0,0.63596928,1.0,2.064
4993888.0,0.61463636,1.0,2.064
4993966.0,0.64694059,1.0,122.807999
4994044.0,0.62682658,1.0,295.839996
4994122.0,0.64704216,1.0,295.839996
4994200.0,0.61067456,1.0,295.839996
4994278.0,0.61473793,1.0,295.839996
4994356.0,0.64145494,1.0,296.18399
4994434.0,0.63855976,1.0,295.839996
4994513.0,0.64394373,1.0,1.032
4994591.0,0.60620475,1.0,2.064
4994669.0,0.64622951,1.0,2.064
4994747.0,0.64729619,1.0,2.064
4994825.0,0.67020363,1.0,1.72
4994903.0,0.64455336,1.0,1.72
4994981.0,0.64170897,1.0,288.272003
4995060.0,0.63546145,1.0,295.839996
4995138.0,0.6053921,1.0,295.839996
4995216.0,0.61229986,1.0,296.18399
4995294.0,0.60579836,1.0,295.839996
4995372.0,0.64648336,1.0,296.18399
4995450.0,0.64191204,1.0,296.18399
4995528.0,0.63754392,1.0,3.096
4995606.0,0.64343584,1.0,2.064
4995684.0,0.65283257,1.0,2.064
4995763.0,0.66680062,1.0,1.72
4995841.0,0.62677586,1.0,2.064
4995919.0,0.64287722,1.0,2.064
4995997.0,0.64018524,1.0,294.463989
4996075.0,0.62728381,1.0,296.18399
4996153.0,0.60757613,1.0,296.18399
4996231.0,0.61793792,1.0,295.839996
4996309.0,0.63129634,1.0,295.839996
4996387.0,0.64099777,1.0,295.839996
4996466.0,0.65217227,1.0,296.18399
4996544.0,0.61250305,1.0,2.752
4996622.0,0.64272481,1.0,2.408
4996700.0,0.63708681,1.0,1.376
4996778.0,0.63256627,1.0,2.064
4996856.0,0.63581693,1.0,1.72
4996934.0,0.6277917,1.0,2.064
4997012.0,0.64074391,1.0,294.119995
4997091.0,0.62423623,1.0,296.18399
4997169.0,0.61306179,1.0,295.496002
4997247.0,0.64074391,1.0,296.18399
4997325.0,0.61118245,1.0,295.839996
4997403.0,0.6546104,1.0,296.528015
4997481.0,0.62367749,1.0,295.496002
4997559.0,0.62743616,1.0,2.408
4997637.0,0.64374053,1.0,2.064
4997715.0,0.64765173,1.0,2.408
4997793.0,0.64912468,1.0,1.72
4997872.0,0.64404541,1.0,2.064
4997950.0,0.63383597,1.0,2.064
4998028.0,0.59401447,1.0,294.119995
4998106.0,0.63556302,1.0,295.496002
4998184.0,0.6113348,1.0,295.839996
4998262.0,0.62235689,1.0,295.839996
4998340.0,0.61189359,1.0,296.528015
4998418.0,0.63464874,1.0,296.18399
4998497.0,0.65775949,1.0,253.528
4998575.0,0.64958173,1.0,2.752
4998653.0,0.66710532,1.0,2.064
4998731.0,0.64531517,1.0,2.064
4998809.0,0.64211524,1.0,1.72
4998887.0,0.62829965,1.0,2.064
4998965.0,0.64602637,1.0,123.496002
4999043.0,0.62088382,1.0,295.839996
4999122.0,0.61209673,1.0,295.839996
4999200.0,0.62962031,1.0,295.839996
4999278.0,0.63099164,1.0,295.839996
4999356.0,0.62134105,1.0,296.18399
4999434.0,0.61854738,1.0,296.18399
4999512.0,0.62774086,1.0,1.032
4999590.0,0.63784862,1.0,1.72
4999668.0,0.63942325,1.0,2.064
4999746.0,0.64211524,1.0,2.064
4999825.0,0.64145494,1.0,2.064
4999903.0,0.63525826,1.0,1.72
4999981.0,0.63419157,1.0,282.424011
5000059.0,0.62479502,1.0,295.839996
5000137.0,0.60925239,1.0,295.839996
5000215.0,0.60899842,1.0,295.839996
5000293.0,0.61900455,1.0,295.839996
5000371.0,0.6221537,1.0,295.839996
5000449.0,0.61636335,1.0,295.839996
5000528.0,0.62052828,0.0,3.096
5000606.0,0.61951256,0.0,2.064
5000684.0,0.59249067,0.0,1.72
5000762.0,0.58619237,0.0,1.376
5000840.0,0.59878904,0.0,2.064
5000918.0,0.60752529,0.0,2.064
5000996.0,0.59574151,0.0,2.064
5001074.0,0.56734836,0.0,1.72
5001153.0,0.55708808,0.0,2.064
5001231.0,0.53021872,0.0,2.064
5001309.0,0.46769276,0.0,2.064
5001387.0,0.45082954,0.0,2.064
5001465.0,0.40095109,0.0,1.72
5001543.0,0.36473581,0.0,2.064
5001621.0,0.30596858,0.0,2.064
5001699.0,0.27208978,0.0,2.064
5001777.0,0.22150005,0.0,1.376
5001856.0,0.1546568,0.0,2.064
5001934.0,0.11061949,0.0,2.064
5002012.0,0.07145824,0.0,2.064
5002090.0,0.01406236,0.0,2.408
5002168.0,-0.03998117,0.0,2.064
5002246.0,-0.05593014,0.0,2.064
5002324.0,-0.07243787,0.0,2.064
5002402.0,-0.09722462,0.0,2.064
5002480.0,-0.13115433,0.0,2.064
5002559.0,-0.11820222,0.0,2.064
5002637.0,-0.08462808,0.0,2.064
5002715.0,-0.06949177,0.0,2.064
5002793.0,-0.0521207,0.0,2.408
5002871.0,0.00085622,0.0,1.72
5002949.0,0.01675435,0.0,1.72
5003027.0,0.05921711,0.0,2.064
5003105.0,0.09538157,0.0,2.064
5003183.0,0.10655601,0.0,2.064
5003262.0,0.12606053,0.0,2.752
5003340.0,0.14195858,0.0,2.064
5003418.0,0.09512761,0.0,2.064
5003496.0,0.08395317,0.0,2.064
5003574.0,0.06048692,0.0,2.064
5003652.0,0.00364981,0.0,2.064
5003730.0,-0.01458475,0.0,2.064
5003808.0,-0.06131427,0.0,2.064
5003886.0,-0.07259016,0.0,2.064
5003965.0,-0.10128802,0.0,1.376
5004043.0,-0.09651364,0.0,2.064
5004121.0,-0.07604411,0.0,2.064
5004199.0,-0.06512363,0.0,2.064
5004277.0,-0.06080619,0.0,2.064
5004355.0,-0.05156193,0.0,2.064
5004433.0,0.00314188,0.0,2.408
5004511.0,0.03432861,0.0,2.064
5004590.0,0.03890002,0.0,2.064
5004668.0,0.08197231,0.0,2.752
5004746.0,0.10650517,0.0,2.064
5004824.0,0.09583873,0.0,2.064
5004902.0,0.0760804,0.0,2.064
5004980.0,0.08359761,0.0,2.064
5005058.0,0.05992824,0.0,2.064
5005136.0,0.04707766,0.0,1.032
5005215.0,-0.01240068,0.0,1.72
5005293.0,-0.01367057,0.0,2.064
5005371.0,-0.04511127,0.0,2.064
5005449.0,-0.06847599,0.0,2.064
5005527.0,-0.0638539,0.0,2.408
5005605.0,-0.07126958,0.0,2.064
5005683.0,-0.08092024,0.0,1.72
5005761.0,-0.05552381,0.0,2.408
5005839.0,-0.03982881,0.0,1.72
5005918.0,-0.01885143,0.0,2.064
5005996.0,0.02508435,0.0,2.064
5006074.0,0.0353953,0.0,2.064
5006152.0,0.05860766,0.0,2.064
5006230.0,0.07831515,0.0,2.064
5006308.0,0.09263875,0.0,2.064
5006386.0,0.08989592,0.0,2.064
5006464.0,0.08354692,0.0,2.064
5006542.0,0.07059475,0.0,2.408
5006621.0,0.04910937,0.0,2.064
5006699.0,0.01071008,0.0,1.72
5006777.0,-0.00727059,0.0,2.064
5006855.0,-0.03246389,0.0,2.064
5006933.0,-0.06578393,0.0,2.408
5007011.0,-0.06964421,0.0,2.064
5007089.0,-0.07497749,0.0,2.064
5007167.0,-0.08991054,0.0,2.064
5007245.0,-0.0634475,0.0,2.064
5007323.0,-0.07015205,0.0,1.376
5007402.0,-0.00666114,0.0,2.408
5007480.0,0.00192283,0.0,2.064
5007558.0,0.01172593,0.0,2.064
5007636.0,0.04408095,0.0,1.72
5007714.0,0.05972504,0.0,2.064
5007792.0,0.05078558,0.0,1.72
5007870.0,0.08867686,0.0,1.72
5007949.0,0.06206147,0.0,2.064
5008027.0,0.08471514,0.0,2.064
5008105.0,0.05332521,0.0,2.408
5008183.0,0.03595399,0.0,2.064
5008261.0,0.01126876,0.0,2.064
5008339.0,-0.01331501,0.0,2.064
5008417.0,-0.03815267,0.0,2.064
5008495.0,-0.04013354,0.0,2.064
5008573.0,-0.05796184,0.0,1.72
5008652.0,-0.0679173,0.0,2.064
5008730.0,-0.07949806,0.0,1.376
5008808.0,-0.07706004,0.0,2.064
5008886.0,-0.03586701,0.0,2.064
5008964.0,-0.01941019,0.0,2.408
5009042.0,0.01350359,0.0,2.064
5009120.0,-0.00635642,0.0,2.064
5009198.0,0.04514749,0.0,1.72
5009276.0,0.07313438,0.0,1.72
