Time,Load Cell,Moving Forward,Relay Output
5625294.0,0.04372539,0.0,2.064
5625372.0,0.03168746,0.0,2.064
5625450.0,0.03620795,0.0,2.064
5625528.0,0.02432247,0.0,2.064
5625606.0,0.04921097,0.0,2.064
5625684.0,0.0508871,0.0,2.064
5625762.0,0.06140118,0.0,2.064
5625841.0,0.03016368,0.0,2.064
5625919.0,0.04270946,0.0,2.064
5625997.0,0.04423323,0.0,2.064
5626075.0,0.03884918,0.0,1.72
5626153.0,0.03473501,0.0,2.064
5626231.0,0.0351921,0.0,2.064
5626309.0,0.05164899,0.0,2.064
5626387.0,0.0467221,0.0,2.064
5626466.0,0.05241088,0.0,2.064
5626544.0,0.03773173,0.0,2.064
5626622.0,0.03214455,0.0,1.72
5626700.0,0.03087481,0.0,2.064
5626778.0,0.04768719,0.0,2.064
5626856.0,0.02792878,0.0,2.408
5626934.0,0.04088096,0.0,2.064
5627012.0,0.05022682,0.0,2.064
5627090.0,0.0606902,0.0,1.72
5627169.0,0.03641115,0.0,2.064
5627247.0,0.02102095,0.0,2.064
5627325.0,0.02391621,0.0,1.72
5627403.0,0.02701453,0.0,2.064
5627481.0,0.03300804,0.0,2.064
5627559.0,0.04184604,0.0,2.064
5627637.0,0.05205532,0.0,2.064
5627715.0,0.03387152,0.0,2.064
5627793.0,0.04458887,0.0,2.064
5627872.0,0.05383313,0.0,2.064
5627950.0,0.03971267,0.0,2.408
5628028.0,0.0333636,0.0,2.064
5628106.0,0.05357909,0.0,1.72
5628184.0,0.04174437,0.0,2.064
5628262.0,0.0430651,0.0,2.752
5628340.0,0.04174437,0.0,1.72
5628418.0,0.05469655,0.0,2.064
5628496.0,0.04311578,0.0,2.064
5628575.0,0.04723002,0.0,2.064
5628653.0,0.03671588,0.0,2.064
5628731.0,0.07018835,0.0,2.064
5628809.0,0.02091935,0.0,2.408
5628887.0,0.05007438,0.0,1.72
5628965.0,0.04982049,0.0,2.064
5629043.0,0.032754,0.0,1.376
5629122.0,0.05078558,0.0,1.72
5629200.0,0.0353953,0.0,1.72
5629278.0,0.03849361,0.0,2.064
5629356.0,0.04321738,0.0,2.064
5629434.0,0.04250633,0.0,1.72
5629512.0,0.03585239,0.0,1.72
5629590.0,0.06338212,0.0,2.064
5629668.0,0.04966813,0.0,1.72
5629746.0,0.04098256,0.0,1.72
5629824.0,0.0469253,0.0,2.752
5629903.0,0.04641737,0.0,2.064
5629981.0,0.0205131,0.0,1.72
5630059.0,0.040627,0.0,1.72
5630137.0,0.04210001,0.0,1.376
5630215.0,0.01106556,0.0,1.72
5630293.0,0.06322983,0.0,2.752
5630371.0,0.04646814,0.0,2.408
5630449.0,0.04433484,0.0,2.064
5630527.0,0.04022059,0.0,2.064
5630606.0,0.04387767,0.0,2.064
5630684.0,0.06790268,0.0,3.096
5630762.0,0.02371302,0.0,1.72
5630840.0,0.04204917,0.0,2.408
5630918.0,0.03422709,0.0,2.408
5630996.0,0.03493821,0.0,2.064
5631074.0,0.04763627,0.0,1.72
5631153.0,0.03427785,0.0,2.064
5631231.0,0.04245549,0.0,2.064
5631309.0,0.04016983,0.0,2.064
5631387.0,0.03219539,0.0,2.064
5631465.0,0.04707766,0.0,1.72
5631543.0,0.03295727,0.0,2.064
5631621.0,0.04326815,0.0,2.064
5631699.0,0.0335668,0.0,2.064
5631777.0,0.05169975,0.0,2.064
5631856.0,0.02863991,0.0,2.064
5631934.0,0.03214455,0.0,2.064
5632012.0,0.03443021,0.0,2.064
5632090.0,0.03808737,0.0,2.064
5632168.0,0.04956653,0.0,1.72
5632246.0,0.06277267,0.0,2.064
5632324.0,0.04738246,0.0,2.064
5632402.0,0.04921097,0.0,2.064
5632480.0,0.04819504,0.0,1.72
5632559.0,0.0355985,0.0,2.064
5632637.0,0.04997285,0.0,2.064
5632715.0,0.04717919,0.0,2.752
5632793.0,0.01197982,0.0,2.064
5632871.0,0.04230313,0.0,3.096
5632949.0,0.03117953,0.0,2.064
5633027.0,0.03397305,0.0,1.72
5633105.0,0.03651268,0.0,2.064
5633183.0,0.03382076,0.0,2.064
5633261.0,0.05556003,0.0,2.064
5633340.0,0.02899547,0.0,2.064
5633418.0,0.0334652,0.0,2.064
5633496.0,0.04011907,0.0,1.72
5633574.0,0.0349889,0.0,2.064
5633652.0,0.03747791,0.0,2.064
5633730.0,0.02503359,0.0,2.408
5633808.0,0.0509887,0.0,2.064
5633886.0,0.05007438,0.0,2.064
5633964.0,0.0471285,0.0,2.064
5634043.0,0.03366832,0.0,1.72
5634121.0,0.03341429,0.0,2.408
5634199.0,0.04606181,0.0,2.064
5634277.0,0.048957,0.0,2.064
5634355.0,0.03483661,0.0,2.064
5634433.0,0.02676057,0.0,2.064
5634511.0,0.02310341,0.0,2.064
5634590.0,0.0463157,0.0,2.064
5634668.0,0.05302041,0.0,2.064
5634746.0,0.06566778,0.0,2.064
5634824.0,0.07425175,0.0,2.064
5634902.0,0.03371916,0.0,1.376
5634980.0,0.06846145,0.0,2.064
5635058.0,0.00969408,0.0,1.72
5635136.0,0.04778879,0.0,2.408
5635214.0,0.03920474,0.0,2.064
5635293.0,0.06267107,0.0,2.064
5635371.0,0.05495051,0.0,2.064
5635449.0,0.04408095,0.0,2.064
5635527.0,0.03483661,0.0,2.064
5635605.0,0.04204917,0.0,2.064
5635683.0,0.05048078,0.0,2.064
5635761.0,0.03564926,0.0,2.064
5635839.0,0.03417632,0.0,2.064
5635917.0,0.02025906,0.0,2.064
5635996.0,0.05043001,0.0,2.064
5636074.0,0.03783333,0.0,1.72
5636152.0,0.04697599,0.0,2.408
5636230.0,0.04453796,0.0,2.064
5636308.0,0.0448936,0.0,2.064
5636386.0,0.0510903,0.0,2.064
5636464.0,0.05403626,0.0,2.064
5636542.0,0.01462097,0.0,2.752
5636620.0,0.04946493,0.0,2.064
5636699.0,0.03712228,0.0,2.064
5636777.0,0.04281106,0.0,1.72
5636855.0,0.05423946,0.0,2.408
5636933.0,0.04474124,0.0,2.064
5637011.0,0.04789031,0.0,2.064
5637089.0,0.03971267,0.0,2.064
5637167.0,0.03884918,0.0,2.752
5637246.0,0.04880464,0.0,2.064
5637324.0,0.05261408,0.0,2.064
5637402.0,0.04885533,0.0,2.064
5637480.0,0.04773795,0.0,2.064
5637558.0,0.05479814,0.0,2.752
5637636.0,0.04758559,0.0,2.064
5637714.0,0.03229699,0.0,1.72
5637792.0,0.07318514,0.0,2.064
5637870.0,0.03564926,0.0,1.72
5637949.0,0.05114106,0.0,1.376
5638027.0,0.05134427,0.0,2.064
5638105.0,0.05022682,0.0,2.064
5638183.0,0.05357909,0.0,2.408
5638261.0,0.05495051,0.0,2.064
5638339.0,0.05068398,0.0,1.376
5638417.0,0.05815057,0.0,2.064
5638495.0,0.02579555,0.0,2.408
5638573.0,0.02747154,0.0,2.752
5638651.0,0.04037296,0.0,2.064
5638730.0,0.04418247,0.0,2.064
5638808.0,0.01609406,0.0,2.064
5638886.0,0.04108408,0.0,1.72
5638964.0,0.02010662,0.0,2.752
5639042.0,0.0381382,0.0,2.064
5639120.0,0.05723625,0.0,1.72
5639198.0,0.03046841,0.0,2.064
5639276.0,0.04514749,0.0,2.064
5639355.0,0.06104561,0.0,2.064
5639433.0,0.03890002,0.0,2.064
5639511.0,0.03437945,0.0,2.408
5639589.0,0.02137651,0.0,2.064
5639667.0,0.03956031,0.0,2.064
5639745.0,0.0393571,0.0,2.064
5639823.0,0.05434098,0.0,2.064
5639901.0,0.03473501,0.0,2.064
5639980.0,0.05159815,0.0,2.064
5640058.0,0.04646814,0.0,2.064
5640136.0,0.0221384,0.0,2.064
5640214.0,0.01705907,0.0,2.064
5640292.0,0.03244927,0.0,2.064
5640370.0,0.04474124,0.0,2.064
5640448.0,0.01071008,0.0,2.064
5640526.0,0.06338212,0.0,2.408
5640604.0,0.0600806,0.0,2.408
5640682.0,0.03920474,0.0,2.064
5640761.0,0.04210001,0.0,2.064
5640839.0,0.04433484,0.0,1.376
5640917.0,0.04022059,0.0,2.064
5640995.0,0.05850599,0.0,2.408
5641073.0,0.02518595,0.0,2.064
5641151.0,0.04768719,0.0,2.064
5641229.0,0.04794107,0.0,2.064
5641307.0,0.02670973,0.0,2.064
5641386.0,0.03829049,0.0,2.064
5641464.0,0.04921097,0.0,2.064
5641542.0,0.01523057,0.0,2.064
5641620.0,0.06262023,0.0,2.064
5641698.0,0.03829049,0.0,2.064
5641776.0,0.04184604,0.0,1.72
5641854.0,0.03412549,0.0,2.064
5641932.0,0.04921097,0.0,2.064
5642010.0,0.04910937,0.0,2.064
5642089.0,0.03244927,0.0,2.064
5642167.0,0.03458265,0.0,2.064
5642245.0,0.03920474,0.0,2.064
5642323.0,0.04687446,0.0,2.064
5642401.0,0.040627,0.0,2.064
5642479.0,0.04768719,0.0,2.064
5642557.0,0.04819504,0.0,2.064
5642635.0,0.03986503,0.0,2.064
5642713.0,0.0373254,0.0,1.72
5642792.0,0.03788416,0.0,1.72
5642870.0,0.04758559,0.0,2.064
5642948.0,0.03148426,0.0,2.064
5643026.0,0.03722388,0.0,2.408
5643104.0,0.03509058,0.0,2.064
5643182.0,0.05357909,0.0,2.408
5643260.0,0.0467221,0.0,2.408
5643338.0,0.04210001,0.0,2.064
5643416.0,0.04890624,0.0,2.408
5643495.0,0.03859522,0.0,2.064
5643573.0,0.04159201,0.0,2.064
5643651.0,0.0287922,0.0,2.064
5643729.0,0.03849361,0.0,1.72
5643807.0,0.04392843,0.0,1.376
5643885.0,0.02696369,0.0,2.064
5643963.0,0.04748406,0.0,2.064
5644041.0,0.03503981,0.0,2.064
5644120.0,0.05459495,0.0,1.72
5644198.0,0.03265247,0.0,2.064
5644276.0,0.04255702,0.0,2.064
5644354.0,0.0316367,0.0,2.064
5644432.0,0.05616956,0.0,2.752
5644510.0,0.05738861,0.0,2.064
5644588.0,0.04032227,0.0,1.72
5644666.0,0.04763627,0.0,2.064
5644745.0,0.04941409,0.0,1.72
5644823.0,0.03488738,0.0,1.72
5644901.0,0.03255087,0.0,2.064
5644979.0,0.06119798,0.0,2.064
5645057.0,0.03432861,0.0,2.064
5645135.0,0.05383313,0.0,1.376
5645213.0,0.04347135,0.0,1.72
5645291.0,0.06140118,0.0,2.064
5645369.0,0.03900162,0.0,1.72
5645448.0,0.05114106,0.0,2.064
5645526.0,0.03204302,0.0,2.064
5645604.0,0.04387767,0.0,1.72
5645682.0,0.02366218,0.0,2.064
5645760.0,0.04824588,0.0,2.064
5645838.0,0.03001117,0.0,2.064
5645916.0,0.03468417,0.0,2.064
5645994.0,0.04270946,0.0,2.064
5646072.0,0.04499512,0.0,1.72
5646150.0,0.04189673,0.0,2.064
5646229.0,0.04580785,0.0,1.72
5646307.0,0.03930634,0.0,2.752
5646385.0,0.0316367,0.0,2.064
5646463.0,0.02818267,0.0,2.752
5646541.0,0.05423946,0.0,2.064
5646619.0,0.03493821,0.0,2.064
5646697.0,0.05332521,0.0,2.064
5646775.0,0.03615719,0.0,2.064
5646854.0,0.04098256,0.0,1.72
5646932.0,0.03244927,0.0,1.72
5647010.0,0.04123645,0.0,2.064
5647088.0,0.03869674,0.0,2.408
5647166.0,0.03930634,0.0,2.064
5647244.0,0.03041765,0.0,1.72
5647322.0,0.05789654,0.0,1.72
5647400.0,0.04154132,0.0,2.064
5647479.0,0.04331891,0.0,2.064
5647557.0,0.03874765,0.0,1.72
5647635.0,0.04270946,0.0,1.72
5647713.0,0.05393466,0.0,2.064
5647791.0,0.03468417,0.0,2.064
5647869.0,0.03483661,0.0,1.72
5647947.0,0.03945878,0.0,2.064
5648025.0,0.06328052,0.0,2.064
5648103.0,0.048957,0.0,2.064
5648182.0,0.03051925,0.0,2.064
5648260.0,0.04565541,0.0,1.72
5648338.0,0.04748406,0.0,2.064
5648416.0,0.0205131,0.0,1.376
5648494.0,0.06094409,0.0,1.72
5648572.0,0.05622032,0.0,2.064
5648650.0,0.05312193,0.0,2.064
5648728.0,0.04809351,0.0,2.064
5648806.0,0.04484276,0.0,2.064
5648885.0,0.04403011,0.0,2.064
5648963.0,0.04220161,0.0,2.064
5649041.0,0.05012529,0.0,2.064
5649119.0,0.05053154,0.0,2.064
5649197.0,0.03524294,0.0,2.408
5649275.0,0.05632192,0.0,1.72
5649353.0,0.03910322,0.0,2.064
5649431.0,0.04778879,0.0,2.064
5649509.0,0.04184604,0.0,2.064
5649588.0,0.06312815,0.0,2.064
5649666.0,0.03534454,0.0,2.064
5649744.0,0.03910322,0.0,2.064
5649822.0,0.04296342,0.0,2.064
5649900.0,0.05078558,0.0,1.72
5649978.0,0.04240466,0.0,2.064
5650056.0,0.04057616,0.0,2.064
5650134.0,0.03702068,0.0,2.064
5650213.0,0.05779494,0.0,2.408
5650291.0,0.03625887,0.0,2.064
5650369.0,0.04794107,0.0,1.72
5650447.0,0.03554766,0.0,2.064
5650525.0,0.02889387,0.0,2.064
5650603.0,0.05002369,0.0,2.064
5650681.0,0.03376992,0.0,1.72
5650759.0,0.04281106,0.0,2.064
5650838.0,0.04474124,0.0,2.064
5650916.0,0.05789654,0.0,2.064
5650994.0,0.02112255,0.0,2.064
5651072.0,0.05053154,0.0,2.064
5651150.0,0.03295727,0.0,1.72
5651228.0,0.0485506,0.0,2.064
5651306.0,0.05571247,0.0,2.064
5651384.0,0.03488738,0.0,1.72
5651462.0,0.03681748,0.0,2.064
5651540.0,0.04047456,0.0,2.064
5651619.0,0.04108408,0.0,2.064
5651697.0,0.0446904,0.0,1.72
5651775.0,0.03950947,0.0,2.064
5651853.0,0.0295034,0.0,2.408
5651931.0,0.04331891,0.0,2.064
5652009.0,0.07008675,0.0,2.064
5652087.0,0.03432861,0.0,2.064
5652165.0,0.04103324,0.0,2.064
5652244.0,0.03874765,0.0,2.064
5652322.0,0.05205532,0.0,2.064
5652400.0,0.04154132,0.0,1.376
5652478.0,0.05667748,0.0,2.064
5652556.0,0.01949717,0.0,2.064
5652634.0,0.04728079,0.0,2.408
5652712.0,0.06322983,0.0,1.72
5652790.0,0.03839201,0.0,2.064
5652868.0,0.03067153,0.0,1.72
5652947.0,0.02401774,0.0,2.064
5653025.0,0.03194142,0.0,2.064
5653103.0,0.05550927,0.0,2.064
5653181.0,0.02432247,0.0,2.064
5653259.0,0.02838587,0.0,2.064
5653337.0,0.0428619,0.0,2.064
5653415.0,0.02295105,0.0,2.064
5653493.0,0.04494436,0.0,2.064
5653571.0,0.03920474,0.0,2.064
5653650.0,0.04331891,0.0,2.064
5653728.0,0.03072237,0.0,2.064
5653806.0,0.03087481,0.0,1.72
5653884.0,0.05296964,0.0,2.064
5653962.0,0.04215077,0.0,2.064
5654040.0,0.04809351,0.0,2.064
5654118.0,0.05540775,0.0,2.064
5654196.0,0.03290644,0.0,2.064
5654274.0,0.04646814,0.0,2.064
5654353.0,0.04179521,0.0,2.064
5654431.0,0.03890002,0.0,2.064
5654509.0,0.04357287,0.0,1.72
5654587.0,0.03062077,0.0,2.064
5654665.0,0.05881086,0.0,2.064
5654743.0,0.03707144,0.0,2.064
5654821.0,0.04834748,0.0,1.72
5654899.0,0.04022059,0.0,2.064
5654977.0,0.05103939,0.0,2.064
5655056.0,0.05977587,0.0,2.064
5655134.0,0.0444872,0.0,1.72
5655212.0,0.0295034,0.0,2.064
5655290.0,0.07348986,0.0,1.72
5655368.0,0.03331276,0.0,2.408
5655446.0,0.03727464,0.0,1.72
5655524.0,0.02472879,0.0,1.72
5655603.0,0.03280484,0.0,2.064
5655681.0,0.03321123,0.0,1.72
5655759.0,0.02538908,0.0,2.064
5655837.0,0.04443636,0.0,2.064
5655915.0,0.02863991,0.0,2.064
5655993.0,0.02345898,0.0,2.064
5656071.0,0.02681126,0.0,2.064
5656149.0,0.05611872,0.0,2.064
5656227.0,0.05931871,0.0,2.064
5656305.0,0.0373254,0.0,2.064
5656384.0,0.03199219,0.0,2.064
5656462.0,0.04022059,0.0,1.72
5656540.0,0.05210615,0.0,1.376
5656618.0,0.03316047,0.0,2.064
5656696.0,0.05515371,0.0,2.064
5656774.0,0.04753475,0.0,3.096
5656852.0,0.05373153,0.0,2.064
5656930.0,0.0349889,0.0,2.064
5657008.0,0.05022682,0.0,2.064
5657087.0,0.032754,0.0,2.064
5657165.0,0.0467221,0.0,2.752
5657243.0,0.0577441,0.0,2.064
5657321.0,0.04372539,0.0,2.064
5657399.0,0.04870304,0.0,2.064
5657477.0,0.04077936,0.0,1.72
5657555.0,0.04057616,0.0,1.72
5657634.0,0.04728079,0.0,1.72
5657712.0,0.04921097,0.0,2.064
5657790.0,0.06729323,0.0,2.064
5657868.0,0.05738861,0.0,2.064
5657946.0,0.03402389,0.0,1.376
5658024.0,0.05627116,0.0,2.064
5658102.0,0.04819504,0.0,2.064
5658180.0,0.03280484,0.0,2.752
5658258.0,0.04789031,0.0,2.064
5658337.0,0.03849361,0.0,2.064
5658415.0,0.01782096,0.0,2.064
5658493.0,0.05373153,0.0,2.064
5658571.0,0.04611265,0.0,2.064
5658649.0,0.03554766,0.0,2.064
5658727.0,0.0353953,0.0,1.72
5658805.0,0.03651268,0.0,1.72
5658883.0,0.04976965,0.0,2.064
5658961.0,0.02752238,0.0,1.376
5659039.0,0.04758559,0.0,2.064
5659118.0,0.03148426,0.0,2.064
5659196.0,0.03260171,0.0,2.408
5659274.0,0.03097633,0.0,2.064
5659352.0,0.04077936,0.0,2.064
5659430.0,0.02686209,0.0,1.72
5659508.0,0.04590945,0.0,1.376
5659586.0,0.06160438,0.0,1.72
5659664.0,0.02737002,0.0,2.064
5659742.0,0.04601097,0.0,2.064
5659821.0,0.04662042,0.0,2.064
5659899.0,0.0465189,0.0,2.064
5659977.0,0.0427603,0.0,1.72
5660055.0,0.05708381,0.0,2.408
5660133.0,0.04555389,0.0,2.064
5660211.0,0.04865228,0.0,2.064
5660289.0,0.04753475,0.0,2.064
5660367.0,0.04794107,0.0,1.72
5660446.0,0.04392843,0.0,2.064
5660524.0,0.03321123,0.0,1.72
5660602.0,0.05677908,0.0,2.064
5660680.0,0.05317277,0.0,2.064
5660758.0,0.05144587,0.0,2.064
5660836.0,0.02239244,0.0,2.064
5660914.0,0.06780116,0.0,2.064
5660992.0,0.02615097,0.0,1.72
5661071.0,0.05423946,0.0,2.064
5661149.0,0.04281106,0.0,1.72
5661227.0,0.05307117,0.0,2.408
5661305.0,0.04027143,0.0,2.408
5661383.0,0.03382076,0.0,2.752
5661461.0,0.0465189,0.0,2.064
5661539.0,0.04372539,0.0,1.72
5661617.0,0.03280484,0.0,2.408
5661695.0,0.04880464,0.0,1.376
5661774.0,0.03900162,0.0,2.064
5661852.0,0.04260786,0.0,2.064
5661930.0,0.04870304,0.0,2.064
5662008.0,0.04301418,0.0,2.408
5662086.0,0.0221384,0.0,2.064
5662164.0,0.03961107,0.0,2.064
5662242.0,0.02691293,0.0,2.064
5662320.0,0.03580163,0.0,2.064
5662399.0,0.04321738,0.0,1.376
5662477.0,0.04372539,0.0,2.064
5662555.0,0.05078558,0.0,1.72
5662633.0,0.04997285,0.0,2.408
5662711.0,0.02716682,0.0,2.064
5662789.0,0.02081782,0.0,2.064
5662867.0,0.04255702,0.0,2.064
5662945.0,0.0392555,0.0,2.064
5663023.0,0.05495051,0.0,1.72
5663102.0,0.03768096,0.0,1.72
5663180.0,0.04194757,0.0,2.064
5663258.0,0.03849361,0.0,2.064
5663336.0,0.04072852,0.0,1.72
5663414.0,0.03671588,0.0,2.064
5663492.0,0.0259986,0.0,2.064
5663570.0,0.0469253,0.0,1.72
5663648.0,0.02315425,0.0,2.064
5663726.0,0.03590323,0.0,1.72
5663805.0,0.03173822,0.0,1.72
5663883.0,0.04616341,0.0,2.752
5663961.0,0.04463956,0.0,1.72
5664039.0,0.04184604,0.0,2.408
5664117.0,0.02737002,0.0,2.064
5664195.0,0.0199035,0.0,1.72
5664273.0,0.04016983,0.0,2.064
5664351.0,0.03021445,0.0,2.064
5664429.0,0.05175059,0.0,2.064
5664508.0,0.0584553,0.0,2.064
5664586.0,0.03991579,0.0,1.376
5664664.0,0.02665889,0.0,2.064
5664742.0,0.04006823,0.0,2.064
5664820.0,0.04748406,0.0,1.376
5664898.0,0.05581399,0.0,2.064
5664976.0,0.02498275,0.0,2.064
5665054.0,0.05022682,0.0,2.064
5665132.0,0.0430651,0.0,2.408
5665210.0,0.03422709,0.0,2.064
5665289.0,0.01777027,0.0,1.72
5665367.0,0.03463334,0.0,2.064
5665445.0,0.04270946,0.0,1.72
5665523.0,0.03661428,0.0,1.72
5665601.0,0.03194142,0.0,1.72
5665679.0,0.04265862,0.0,2.064
5665757.0,0.0309255,0.0,2.064
5665835.0,0.05444258,0.0,2.064
5665914.0,0.0469253,0.0,2.064
5665992.0,0.0509887,0.0,2.064
5666070.0,0.04174437,0.0,2.064
5666148.0,0.03859522,0.0,2.408
5666226.0,0.03432861,0.0,1.72
5666304.0,0.03961107,0.0,1.72
5666382.0,0.05891239,0.0,2.064
5666460.0,0.03564926,0.0,2.064
5666539.0,0.04987125,0.0,2.064
5666617.0,0.06038532,0.0,1.72
5666695.0,0.04900777,0.0,2.064
5666773.0,0.0428619,0.0,2.064
5666851.0,0.05103939,0.0,2.064
5666929.0,0.03082397,0.0,2.064
5667007.0,0.04834748,0.0,2.064
5667085.0,0.04778879,0.0,2.064
5667163.0,0.03630955,0.0,2.408
5667242.0,0.05195372,0.0,1.72
5667320.0,0.05647428,0.0,1.72
5667398.0,0.05637276,0.0,2.064
5667476.0,0.06505833,0.0,2.064
5667554.0,0.03244927,0.0,2.408
5667632.0,0.07161053,0.0,2.064
5667710.0,0.03666512,0.0,2.064
5667788.0,0.04702682,0.0,2.064
5667867.0,0.05332521,0.0,2.408
5667945.0,0.06307732,0.0,2.064
5668023.0,0.05134427,0.0,1.72
5668101.0,0.03895078,0.0,2.064
5668179.0,0.03204302,0.0,2.408
5668257.0,0.05180135,0.0,2.064
5668335.0,0.06216314,0.0,2.064
5668413.0,0.02086851,0.0,2.064
5668491.0,0.04057616,0.0,1.376
5668570.0,0.0469253,0.0,2.064
5668648.0,0.04138881,0.0,1.032
5668726.0,0.04403011,0.0,2.064
5668804.0,0.04834748,0.0,2.064
5668882.0,0.03869674,0.0,2.064
5668960.0,0.03803645,0.0,2.064
5669038.0,0.05921711,0.0,2.064
5669116.0,0.03849361,0.0,2.064
5669194.0,0.03940794,0.0,2.408
5669273.0,0.04204917,0.0,2.752
5669351.0,0.05185219,0.0,2.064
5669429.0,0.04662042,0.0,1.72
5669507.0,0.03884918,0.0,1.72
5669585.0,0.0463157,0.0,2.064
5669663.0,0.04235389,0.0,1.72
5669741.0,0.05469655,0.0,2.064
5669819.0,0.04336982,0.0,2.064
5669897.0,0.06002984,0.0,2.408
5669976.0,0.04519832,0.0,2.064
5670054.0,0.03016368,0.0,1.72
5670132.0,0.05479814,0.0,2.064
5670210.0,0.02726842,0.0,2.064
5670288.0,0.03371916,0.0,2.064
5670366.0,0.06089325,0.0,2.064
5670444.0,0.04118576,0.0,2.064
5670522.0,0.03666512,0.0,1.72
5670600.0,0.0467221,0.0,2.064
5670679.0,0.0428619,0.0,2.064
5670757.0,0.04941409,0.0,2.064
5670835.0,0.05134427,0.0,2.064
5670913.0,0.07242325,0.0,2.064
5670991.0,0.05271568,0.0,2.064
5671069.0,0.05357909,0.0,2.064
5671147.0,0.0503791,0.0,2.064
5671226.0,0.03412549,0.0,2.752
5671304.0,0.03295727,0.0,2.752
5671382.0,0.04773795,0.0,2.064
5671460.0,0.05439182,0.0,2.064
5671538.0,0.03422709,0.0,1.72
5671616.0,0.03768096,0.0,2.064
5671694.0,0.04641737,0.0,2.408
5671772.0,0.04621417,0.0,1.72
5671850.0,0.05124259,0.0,2.064
5671929.0,0.02660813,0.0,2.064
5672007.0,0.03077313,0.0,2.064
5672085.0,0.03585239,0.0,1.72
5672163.0,0.07166136,0.0,2.064
5672241.0,0.04113485,0.0,2.752
5672319.0,0.05225844,0.0,2.408
5672397.0,0.04743322,0.0,1.72
5672475.0,0.03178899,0.0,2.064
5672553.0,0.03138266,0.0,1.72
5672631.0,0.04189673,0.0,2.408
5672710.0,0.04057616,0.0,1.72
5672788.0,0.06099493,0.0,2.064
5672866.0,0.04230313,0.0,1.72
5672944.0,0.04250633,0.0,2.064
5673022.0,0.03900162,0.0,2.064
5673100.0,0.04210001,0.0,1.376
5673178.0,0.05799806,0.0,2.064
5673256.0,0.02838587,0.0,2.064
5673335.0,0.02645584,0.0,2.408
5673413.0,0.05144587,0.0,1.72
5673491.0,0.04951569,0.0,2.064
5673569.0,0.04255702,0.0,2.064
5673647.0,0.03910322,0.0,2.064
5673725.0,0.04951569,0.0,2.408
5673803.0,0.05180135,0.0,2.064
5673881.0,0.04555389,0.0,2.064
5673960.0,0.037427,0.0,2.064
5674038.0,0.05357909,0.0,2.064
5674116.0,0.04164284,0.0,2.064
5674194.0,0.0448936,0.0,2.064
5674272.0,0.04484276,0.0,2.064
5674350.0,0.04174437,0.0,2.064
5674428.0,0.04077936,0.0,1.72
5674506.0,0.0485506,0.0,2.064
5674584.0,0.03138266,0.0,2.064
5674663.0,0.04514749,0.0,1.72
5674741.0,0.04027143,0.0,2.408
5674819.0,0.04357287,0.0,2.064
5674897.0,0.04976965,0.0,2.064
5674975.0,0.04077936,0.0,2.064
5675053.0,0.05332521,0.0,1.72
5675131.0,0.04184604,0.0,2.064
5675209.0,0.04270946,0.0,2.064
5675287.0,0.03341429,0.0,2.064
5675365.0,0.03514134,0.0,2.064
5675444.0,0.05418869,0.0,1.72
5675522.0,0.0315351,0.0,2.064
5675600.0,0.03432861,0.0,1.72
5675678.0,0.05429022,0.0,2.064
5675756.0,0.06632807,0.0,2.408
5675834.0,0.04260786,0.0,1.72
5675912.0,0.05383313,0.0,2.064
5675990.0,0.04281106,0.0,2.064
5676069.0,0.0539855,0.0,2.064
5676147.0,0.02127491,0.0,2.408
5676225.0,0.04443636,0.0,1.72
5676303.0,0.04596014,0.0,2.064
5676381.0,0.04027143,0.0,2.064
5676459.0,0.04667126,0.0,1.72
5676537.0,0.04418247,0.0,2.064
5676615.0,0.04982049,0.0,2.064
5676694.0,0.03011285,0.0,2.064
5676772.0,0.04560472,0.0,2.752
5676850.0,0.0539855,0.0,2.408
5676928.0,0.05357909,0.0,1.72
5677006.0,0.04123645,0.0,2.408
5677084.0,0.03793493,0.0,2.064
5677162.0,0.02427178,0.0,2.408
5677240.0,0.05520447,0.0,1.72
5677318.0,0.02046219,0.0,2.064
5677397.0,0.06851221,0.0,2.408
5677475.0,0.02163048,0.0,1.376
5677553.0,0.02930019,0.0,1.376
5677631.0,0.05926795,0.0,2.064
5677709.0,0.02264625,0.0,1.72
5677787.0,0.01726227,0.0,2.064
5677865.0,0.04118576,0.0,2.064
5677943.0,0.04291258,0.0,2.064
5678021.0,0.04900777,0.0,2.752
5678099.0,0.0427603,0.0,2.064
5678178.0,0.04326815,0.0,2.064
5678256.0,0.03681748,0.0,2.064
5678334.0,0.03854445,0.0,1.376
5678412.0,0.03793493,0.0,2.064
5678490.0,0.03636039,0.0,1.72
5678568.0,0.03168746,0.0,2.064
5678646.0,0.05256317,0.0,2.064
5678724.0,0.05738861,0.0,2.064
5678803.0,0.0334652,0.0,2.064
5678881.0,0.03874765,0.0,2.064
5678959.0,0.05429022,0.0,2.064
5679037.0,0.04494436,0.0,2.064
5679115.0,0.05743937,0.0,1.72
5679193.0,0.03209371,0.0,2.064
5679271.0,0.05139503,0.0,1.72
5679349.0,0.04982049,0.0,1.376
5679428.0,0.04509665,0.0,2.752
5679506.0,0.03300804,0.0,2.064
5679584.0,0.03585239,0.0,1.72
5679662.0,0.06277267,0.0,2.064
5679740.0,0.03823973,0.0,2.064
5679818.0,0.05362993,0.0,2.064
