Time,Load Cell,Moving Forward,Relay Output
5714177.0,0.0316367,0.0,1.72
5714255.0,0.01096396,0.0,2.064
5714333.0,0.03382076,0.0,2.064
5714411.0,0.02635417,0.0,2.064
5714490.0,0.0205131,0.0,1.72
5714568.0,0.01761783,0.0,2.064
5714646.0,0.03067153,0.0,1.72
5714724.0,0.04270946,0.0,2.064
5714802.0,0.01523057,0.0,2.064
5714880.0,-0.00803255,0.0,2.064
5714958.0,0.01289414,0.0,1.376
5715036.0,0.0309255,0.0,2.064
5715114.0,0.02650653,0.0,1.376
5715192.0,0.01172593,0.0,2.064
5715271.0,0.0106084,0.0,1.376
5715349.0,0.02945256,0.0,2.064
5715427.0,0.03453181,0.0,2.064
5715505.0,0.02208756,0.0,2.408
5715583.0,0.01416388,0.0,1.376
5715661.0,0.01599246,0.0,2.064
5715739.0,0.02178284,0.0,2.064
5715817.0,0.01477348,0.0,2.064
5715896.0,-0.00645794,0.0,2.064
5715974.0,0.00507206,0.0,2.064
5716052.0,0.01111633,0.0,1.376
5716130.0,0.0085767,0.0,2.064
5716208.0,0.0131481,0.0,2.064
5716286.0,0.03178899,0.0,2.064
5716364.0,0.02320501,0.0,1.72
5716442.0,0.01350359,0.0,2.408
5716521.0,0.00756085,0.0,1.376
5716599.0,0.03702068,0.0,1.72
5716677.0,0.03376992,0.0,1.376
5716755.0,0.02218916,0.0,2.064
5716833.0,0.00984659,0.0,2.064
5716911.0,0.03250011,0.0,2.064
5716989.0,0.00537671,0.0,2.752
5717067.0,0.01573849,0.0,2.064
5717145.0,0.01523057,0.0,1.376
5717223.0,0.01299567,0.0,2.408
5717302.0,0.03371916,0.0,2.064
5717380.0,0.03854445,0.0,2.064
5717458.0,0.02102095,0.0,2.064
5717536.0,0.02935088,0.0,2.064
5717614.0,0.01446868,0.0,1.72
5717692.0,0.01289414,0.0,2.064
5717770.0,0.03173822,0.0,2.408
5717848.0,0.01629718,0.0,2.064
5717926.0,0.00761169,0.0,1.72
5718005.0,0.0085767,0.0,2.064
5718083.0,0.02295105,0.0,2.064
5718161.0,0.04189673,0.0,2.064
5718239.0,0.0069514,0.0,1.72
5718317.0,0.00034829,0.0,2.064
5718395.0,0.00182131,0.0,2.408
5718473.0,0.02295105,0.0,2.752
5718551.0,0.02935088,0.0,2.064
5718630.0,0.00090698,0.0,1.72
5718708.0,0.03168746,0.0,1.72
5718786.0,0.03072237,0.0,2.064
5718864.0,0.01441792,0.0,2.064
5718942.0,0.00395453,0.0,2.064
5719020.0,0.02411927,0.0,2.752
5719098.0,0.01578933,0.0,2.064
5719176.0,0.00420857,0.0,1.376
5719255.0,0.02660813,0.0,2.064
5719333.0,0.01345283,0.0,2.064
5719411.0,0.01710998,0.0,2.064
5719489.0,0.01599246,0.0,2.064
5719567.0,0.02056379,0.0,1.376
5719645.0,-0.0043754,0.0,2.408
5719723.0,0.02102095,0.0,2.064
5719801.0,0.01954786,0.0,2.064
5719879.0,0.03250011,0.0,2.064
5719958.0,0.02833518,0.0,2.064
5720036.0,0.0179734,0.0,2.064
5720114.0,0.02696369,0.0,2.064
5720192.0,0.01650038,0.0,2.064
5720270.0,0.02584624,0.0,2.064
5720348.0,0.0205131,0.0,2.064
5720426.0,0.02884303,0.0,2.064
5720504.0,0.04098256,0.0,2.064
5720582.0,0.04083012,0.0,2.064
5720661.0,0.02310341,0.0,2.064
5720739.0,0.02356058,0.0,2.408
5720817.0,0.02401774,0.0,2.064
5720895.0,0.02091935,0.0,2.064
5720973.0,0.02543999,0.0,2.064
5721051.0,0.00979575,0.0,2.064
5721129.0,0.03900162,0.0,2.064
5721207.0,0.03168746,0.0,2.064
5721285.0,0.03478577,0.0,2.064
5721364.0,0.03026521,0.0,2.064
5721442.0,0.03468417,0.0,2.408
5721520.0,0.05616956,0.0,2.064
5721598.0,0.01837972,0.0,1.72
5721676.0,0.01426541,0.0,2.064
5721754.0,0.01848132,0.0,2.064
5721832.0,0.03737617,0.0,2.064
5721910.0,0.02091935,0.0,2.064
5721989.0,0.01162425,0.0,2.064
5722067.0,0.02010662,0.0,2.064
5722145.0,0.03143342,0.0,1.376
5722223.0,0.02980812,0.0,2.064
5722301.0,0.00771321,0.0,2.064
5722379.0,0.03316047,0.0,2.752
5722457.0,-0.00264857,0.0,2.064
5722535.0,0.02813191,0.0,2.064
5722613.0,0.02157964,0.0,2.064
5722692.0,0.0240685,0.0,2.064
5722770.0,0.02198596,0.0,2.064
5722848.0,0.03575086,0.0,2.064
5722926.0,0.00735765,0.0,2.064
5723004.0,0.01396068,0.0,1.72
5723082.0,0.00817037,0.0,2.064
5723160.0,0.00974499,0.0,2.408
5723238.0,0.02838587,0.0,2.064
5723316.0,0.01853208,0.0,2.064
5723395.0,-0.00356275,0.0,2.064
5723473.0,0.02483039,0.0,2.064
5723551.0,0.03001117,0.0,2.064
5723629.0,0.01035451,0.0,2.408
5723707.0,0.02274785,0.0,2.064
5723785.0,0.01523057,0.0,2.064
5723863.0,0.03117953,0.0,2.064
5723941.0,0.03026521,0.0,1.72
5724019.0,0.01274163,0.0,2.064
5724098.0,0.02310341,0.0,2.064
5724176.0,0.02462719,0.0,2.064
5724254.0,0.01076076,0.0,2.064
5724332.0,0.0245765,0.0,2.064
5724410.0,0.03412549,0.0,2.408
5724488.0,0.01771936,0.0,2.064
5724566.0,0.03671588,0.0,1.72
5724644.0,0.01822728,0.0,2.064
5724723.0,0.00730696,0.0,2.064
5724801.0,0.01919237,0.0,2.064
5724879.0,0.03600483,0.0,2.408
5724957.0,0.04006823,0.0,2.408
5725035.0,-0.01422926,0.0,2.408
5725113.0,0.02112255,0.0,2.064
5725191.0,0.01233538,0.0,2.064
5725269.0,0.01274163,0.0,2.064
5725347.0,0.02797962,0.0,2.064
5725426.0,0.00593547,0.0,2.064
5725504.0,0.03067153,0.0,2.064
5725582.0,0.02295105,0.0,2.064
5725660.0,0.01934474,0.0,2.064
5725738.0,0.03483661,0.0,2.064
5725816.0,0.01172593,0.0,2.408
5725894.0,0.02295105,0.0,2.408
5725972.0,0.01446868,0.0,2.064
5726050.0,0.01782096,0.0,2.064
5726129.0,0.02381454,0.0,2.064
5726207.0,0.01248782,0.0,2.064
5726285.0,0.02513519,0.0,2.064
5726363.0,0.01675435,0.0,2.064
5726441.0,0.00832266,0.0,2.064
5726519.0,0.01528133,0.0,2.064
5726597.0,0.03580163,0.0,1.72
5726676.0,0.01340199,0.0,2.064
5726754.0,0.02391621,0.0,2.064
5726832.0,0.01919237,0.0,2.064
5726910.0,0.03300804,0.0,2.064
5726988.0,0.0091863,0.0,2.064
5727066.0,0.01182745,0.0,2.064
5727144.0,0.0067482,0.0,2.064
5727222.0,0.02249396,0.0,2.064
5727300.0,0.01543377,0.0,2.064
5727379.0,-0.01052134,0.0,2.064
5727457.0,0.03168746,0.0,2.064
5727535.0,0.03661428,0.0,1.72
5727613.0,0.02279869,0.0,2.064
5727691.0,0.00735765,0.0,2.064
5727769.0,0.01137037,0.0,2.064
5727847.0,0.01995434,0.0,2.064
5727925.0,0.02777642,0.0,2.064
5728003.0,0.00705292,0.0,2.064
5728082.0,0.02279869,0.0,1.72
5728160.0,0.00979575,0.0,1.72
5728238.0,0.00182131,0.0,2.064
5728316.0,0.01700831,0.0,2.408
5728394.0,0.02990965,0.0,2.408
5728472.0,0.01269094,0.0,2.408
5728550.0,0.0351921,0.0,2.408
5728628.0,0.02117339,0.0,2.064
5728706.0,0.03681748,0.0,2.064
5728784.0,0.02569388,0.0,2.064
5728863.0,0.03123022,0.0,1.72
5728941.0,0.00227832,0.0,2.064
5729019.0,0.01436716,0.0,2.064
5729097.0,0.02284945,0.0,2.408
5729175.0,0.02696369,0.0,2.752
5729253.0,0.0205131,0.0,2.064
5729331.0,0.02589708,0.0,2.064
5729409.0,0.03463334,0.0,2.408
5729487.0,0.03168746,0.0,2.064
5729566.0,0.02467803,0.0,2.064
5729644.0,0.02036059,0.0,2.064
5729722.0,0.03183982,0.0,2.064
5729800.0,0.02701453,0.0,2.064
5729878.0,0.01299567,0.0,2.064
5729956.0,0.01893841,0.0,2.064
5730034.0,0.00822114,0.0,2.064
5730113.0,0.01700831,0.0,2.064
5730191.0,0.01878605,0.0,2.752
5730269.0,0.0130465,0.0,2.064
5730347.0,0.02894463,0.0,2.064
5730425.0,0.01619566,0.0,2.064
5730503.0,0.0083735,0.0,2.064
5730581.0,0.01888757,0.0,2.064
5730659.0,0.02772558,0.0,2.064
5730737.0,0.02107171,0.0,2.064
5730816.0,0.0353953,0.0,2.064
5730894.0,0.03641115,0.0,2.064
5730972.0,0.01451944,0.0,2.064
5731050.0,0.02300189,0.0,2.064
5731128.0,0.01995434,0.0,2.752
5731206.0,0.0237637,0.0,2.064
5731284.0,0.01741471,0.0,2.408
5731362.0,0.00776405,0.0,2.064
5731440.0,0.01629718,0.0,2.408
5731519.0,0.03702068,0.0,2.064
5731597.0,0.02549068,0.0,2.064
5731675.0,0.00644347,0.0,2.064
5731753.0,-7.27e-06,0.0,2.064
5731831.0,0.01126876,0.0,2.064
5731909.0,0.01472264,0.0,2.408
5731987.0,0.02411927,0.0,2.408
5732065.0,0.0335668,0.0,2.408
5732144.0,0.05586476,0.0,2.064
5732222.0,0.0238653,0.0,2.064
5732300.0,0.01147189,0.0,2.064
5732378.0,0.02823358,0.0,2.064
5732456.0,0.02970644,0.0,2.064
5732534.0,0.0173638,0.0,2.064
5732612.0,0.03823973,0.0,2.064
5732690.0,0.01213218,0.0,2.064
5732768.0,0.02635417,0.0,2.064
5732847.0,0.01573849,0.0,2.752
5732925.0,0.01431624,0.0,2.752
5733003.0,0.00588471,0.0,2.752
5733081.0,0.03189051,0.0,1.376
5733159.0,0.03072237,0.0,2.064
5733237.0,0.01832896,0.0,2.064
5733315.0,0.03590323,0.0,2.408
5733393.0,0.0309255,0.0,2.064
5733471.0,0.03707144,0.0,2.752
5733550.0,0.03757944,0.0,1.72
5733628.0,0.02874143,0.0,2.064
5733706.0,0.01975114,0.0,2.064
5733784.0,0.03437945,0.0,2.408
5733862.0,0.01848132,0.0,2.408
5733940.0,0.02122407,0.0,2.064
5734018.0,0.01406236,0.0,1.72
5734096.0,0.03956031,0.0,2.752
5734174.0,0.01568773,0.0,2.064
5734253.0,0.02914783,0.0,2.064
5734331.0,0.04250633,0.0,2.064
5734409.0,0.02340814,0.0,2.408
5734487.0,0.01883689,0.0,2.408
5734565.0,0.02904616,0.0,2.752
5734643.0,0.01843056,0.0,2.064
5734721.0,0.01761783,0.0,2.408
5734799.0,0.01954786,0.0,2.064
5734877.0,0.00959255,0.0,2.752
5734956.0,0.00761169,0.0,2.064
5735034.0,0.02909699,0.0,2.408
5735112.0,0.02234153,0.0,2.064
5735190.0,0.01782096,0.0,2.408
5735268.0,0.0215288,0.0,2.064
5735346.0,0.01512897,0.0,2.408
5735424.0,0.0085767,0.0,2.064
5735502.0,0.04474124,0.0,3.096
5735581.0,0.01086229,0.0,2.064
5735659.0,0.02274785,0.0,2.752
5735737.0,0.01035451,0.0,2.064
5735815.0,0.01517973,0.0,2.064
5735893.0,0.01533217,0.0,2.064
5735971.0,0.01827812,0.0,2.064
5736049.0,0.02853831,0.0,2.064
5736127.0,0.02838587,0.0,2.064
5736205.0,0.04281106,0.0,2.064
5736284.0,0.02147811,0.0,2.064
5736362.0,0.02010662,0.0,2.064
5736440.0,0.02711613,0.0,2.408
5736518.0,0.01949717,0.0,2.064
5736596.0,0.01634802,0.0,2.408
5736674.0,0.03001117,0.0,2.064
5736752.0,0.03270331,0.0,2.064
5736830.0,0.04433484,0.0,2.752
5736908.0,0.02665889,0.0,2.752
5736987.0,0.01639878,0.0,2.064
5737065.0,0.03676672,0.0,2.408
5737143.0,0.0198019,0.0,2.064
5737221.0,0.02574472,0.0,2.064
5737299.0,0.01924313,0.0,2.064
5737377.0,0.03437945,0.0,3.44
5737455.0,0.03981427,0.0,2.408
5737533.0,0.01751623,0.0,2.408
5737612.0,0.02518595,0.0,2.064
5737690.0,0.00923699,0.0,2.064
5737768.0,0.0621123,0.0,2.064
5737846.0,0.03483661,0.0,2.064
5737924.0,0.00532595,0.0,2.064
5738002.0,0.01441792,0.0,2.064
5738080.0,0.01848132,0.0,1.376
5738158.0,-0.00798172,0.0,2.064
5738237.0,0.00283708,0.0,2.064
5738315.0,0.02208756,0.0,2.064
5738393.0,0.02737002,0.0,2.064
5738471.0,0.03696984,0.0,2.064
5738549.0,0.02102095,0.0,2.064
5738627.0,0.02102095,0.0,2.408
5738705.0,0.03636039,0.0,2.064
5738783.0,0.01137037,0.0,2.064
5738861.0,0.01685595,0.0,2.408
5738939.0,0.01406236,0.0,2.064
5739018.0,0.01893841,0.0,1.72
5739096.0,0.03219539,0.0,2.064
5739174.0,0.03981427,0.0,2.064
5739252.0,0.01909085,0.0,2.064
5739330.0,0.01167509,0.0,2.064
5739408.0,0.02432247,0.0,2.752
5739486.0,0.00644347,0.0,2.064
5739564.0,0.02005586,0.0,2.064
5739642.0,0.05530607,0.0,2.064
5739721.0,0.02198596,0.0,2.064
5739799.0,0.02340814,0.0,2.408
5739877.0,0.00629103,0.0,2.064
5739955.0,0.0237637,0.0,2.064
5740033.0,0.0041069,0.0,2.064
5740111.0,0.01116716,0.0,2.064
5740189.0,0.0069514,0.0,2.064
5740267.0,0.05749014,0.0,2.064
5740345.0,0.03209371,0.0,2.064
5740424.0,0.01538293,0.0,2.064
5740502.0,0.01192905,0.0,2.064
5740580.0,0.01604322,0.0,2.408
5740658.0,0.01223378,0.0,2.064
5740736.0,0.01863368,0.0,2.064
5740814.0,0.00933851,0.0,2.064
5740892.0,0.03366832,0.0,2.064
5740971.0,0.02615097,0.0,2.064
5741049.0,0.02498275,0.0,2.064
5741127.0,0.02569388,0.0,2.064
5741205.0,0.01812576,0.0,2.064
5741283.0,0.01929405,0.0,2.064
5741361.0,0.01025284,0.0,1.72
5741439.0,0.02290029,0.0,2.408
5741517.0,0.00136414,0.0,2.064
5741595.0,0.0044117,0.0,2.064
5741673.0,0.0174654,0.0,2.408
5741752.0,0.01426541,0.0,2.064
5741830.0,0.02909699,0.0,2.752
5741908.0,0.03503981,0.0,2.064
5741986.0,0.01599246,0.0,2.064
5742064.0,0.01761783,0.0,2.064
5742142.0,0.00258319,0.0,2.064
5742220.0,0.00923699,0.0,1.72
5742298.0,0.02701453,0.0,2.064
5742376.0,0.01589093,0.0,2.064
5742455.0,0.0106084,0.0,2.064
5742533.0,0.0090847,0.0,1.72
5742611.0,0.00690049,0.0,2.064
5742689.0,0.00903379,0.0,1.72
5742767.0,0.01365595,0.0,2.408
5742845.0,0.03300804,0.0,2.064
5742923.0,0.0128433,0.0,2.064
5743001.0,0.02447483,0.0,2.064
5743079.0,0.02340814,0.0,2.064
5743158.0,0.01909085,0.0,1.376
5743236.0,0.01512897,0.0,2.064
5743314.0,0.03656359,0.0,1.376
5743392.0,-0.01981644,0.0,2.064
5743470.0,0.0220368,0.0,1.72
5743548.0,0.01614475,0.0,2.064
5743626.0,0.01370679,0.0,2.064
5743705.0,0.01883689,0.0,2.064
5743783.0,0.03986503,0.0,2.064
5743861.0,0.03173822,0.0,2.752
5743939.0,0.01944634,0.0,1.72
5744017.0,0.01330039,0.0,1.72
5744095.0,-0.000312,0.0,1.72
5744173.0,0.00766237,0.0,2.064
5744251.0,0.01462097,0.0,1.376
5744329.0,0.01502744,0.0,2.064
5744408.0,0.02823358,0.0,1.376
5744486.0,0.04260786,0.0,2.064
5744564.0,0.00629103,0.0,1.72
5744642.0,-0.00097236,0.0,2.064
5744720.0,0.00380217,0.0,1.72
5744798.0,0.01700831,0.0,2.752
5744876.0,0.01939557,0.0,2.408
5744954.0,0.0240685,0.0,2.064
5745032.0,0.00578318,0.0,1.72
5745111.0,0.03808737,0.0,2.064
5745189.0,0.02767482,0.0,1.032
5745267.0,0.00329424,0.0,1.72
5745345.0,0.01939557,0.0,2.064
5745423.0,0.0237637,0.0,2.064
5745501.0,0.02660813,0.0,2.064
5745579.0,0.02269716,0.0,2.064
5745657.0,0.02523679,0.0,2.064
5745735.0,0.03051925,0.0,2.064
5745814.0,0.00883074,0.0,2.064
5745892.0,0.01502744,0.0,2.064
5745970.0,0.0334652,0.0,1.032
5746048.0,0.02737002,0.0,2.064
5746126.0,0.01340199,0.0,2.064
5746204.0,0.017567,0.0,2.064
5746282.0,0.01909085,0.0,1.72
5746360.0,0.01208134,0.0,2.064
5746438.0,0.04499512,0.0,1.376
5746517.0,0.01954786,0.0,2.064
5746595.0,0.02264625,0.0,1.376
5746673.0,0.02858907,0.0,2.064
5746751.0,0.01670351,0.0,1.72
5746829.0,0.03656359,0.0,2.752
5746907.0,0.01208134,0.0,1.72
5746985.0,0.02244313,0.0,1.72
5747063.0,0.01126876,0.0,2.064
5747142.0,0.00334508,0.0,2.064
5747220.0,0.01863368,0.0,1.72
5747298.0,0.02676057,0.0,2.064
5747376.0,0.03615719,0.0,2.408
5747454.0,0.03229699,0.0,2.064
5747532.0,0.01655122,0.0,1.376
5747610.0,0.00090698,0.0,2.064
5747688.0,0.02894463,0.0,1.72
5747766.0,0.01512897,0.0,2.064
5747845.0,0.02731926,0.0,1.72
5747923.0,0.02361142,0.0,2.064
5748001.0,0.02711613,0.0,1.376
5748079.0,0.0199035,0.0,2.064
5748157.0,0.02630333,0.0,1.72
5748235.0,0.03514134,0.0,2.064
5748313.0,0.0381382,0.0,2.064
5748391.0,0.02447483,0.0,2.064
5748469.0,0.00050073,0.0,2.064
5748548.0,0.03280484,0.0,2.064
5748626.0,0.00969408,0.0,2.064
5748704.0,0.02254473,0.0,2.064
5748782.0,0.00085622,0.0,1.376
5748860.0,0.02823358,0.0,2.408
5748938.0,-0.00249614,0.0,1.72
5749016.0,0.01726227,0.0,1.376
5749095.0,0.00832266,0.0,2.064
5749173.0,0.01451944,0.0,2.064
5749251.0,0.03371916,0.0,2.064
5749329.0,0.01487501,0.0,2.064
5749407.0,0.02686209,0.0,2.064
5749485.0,0.02625264,0.0,2.064
5749563.0,0.01822728,0.0,1.376
5749641.0,-0.00305482,0.0,2.064
5749719.0,0.01954786,0.0,2.064
5749797.0,0.02462719,0.0,2.408
5749876.0,0.00730696,0.0,1.376
5749954.0,0.02782711,0.0,2.064
5750032.0,0.03600483,0.0,2.408
5750110.0,0.00237992,0.0,2.064
5750188.0,0.02447483,0.0,2.408
5750266.0,0.02041142,0.0,2.064
5750344.0,0.01441792,0.0,2.752
5750422.0,0.01584002,0.0,2.064
5750500.0,0.02686209,0.0,1.72
5750579.0,-0.01011509,0.0,2.064
5750657.0,0.03265247,0.0,2.064
5750735.0,0.00938943,0.0,2.064
5750813.0,-0.00503576,0.0,2.064
5750891.0,0.00949103,0.0,2.064
5750969.0,0.01096396,0.0,2.064
5751047.0,0.02315425,0.0,2.064
5751126.0,0.032754,0.0,2.064
5751204.0,-0.00493416,0.0,2.064
5751282.0,0.00979575,0.0,2.064
5751360.0,0.02086851,0.0,2.064
5751438.0,0.01741471,0.0,2.408
5751516.0,0.01563689,0.0,2.064
5751594.0,0.02513519,0.0,2.064
5751672.0,0.01792256,0.0,2.064
5751750.0,0.03351604,0.0,2.064
5751828.0,0.01477348,0.0,2.408
5751907.0,0.03397305,0.0,2.064
5751985.0,-0.00462944,0.0,2.064
5752063.0,0.00938943,0.0,2.064
5752141.0,0.01878605,0.0,2.064
5752219.0,0.03244927,0.0,2.064
5752297.0,0.03981427,0.0,2.064
5752375.0,0.00710376,0.0,2.064
5752453.0,0.01792256,0.0,2.064
5752531.0,0.02726842,0.0,1.376
5752610.0,0.02244313,0.0,2.408
5752688.0,0.01695755,0.0,2.064
5752766.0,0.03412549,0.0,2.064
5752844.0,0.0062402,0.0,2.064
5752922.0,0.02066539,0.0,2.064
5753000.0,0.02330661,0.0,2.408
5753078.0,0.01340199,0.0,2.064
5753156.0,0.02102095,0.0,2.064
5753235.0,0.02168124,0.0,2.408
5753313.0,0.00791641,0.0,2.064
5753391.0,0.03361756,0.0,2.064
5753469.0,0.0044117,0.0,2.064
5753547.0,0.03123022,0.0,2.064
5753625.0,0.03239859,0.0,2.064
5753703.0,0.03143342,0.0,2.064
5753781.0,0.02218916,0.0,2.064
5753860.0,0.01040528,0.0,2.064
5753938.0,0.03727464,0.0,2.064
5754016.0,0.03016368,0.0,1.72
5754094.0,0.04799191,0.0,2.408
5754172.0,0.02163048,0.0,2.064
5754250.0,0.0014149,0.0,2.064
5754328.0,0.01695755,0.0,2.064
5754406.0,0.04585861,0.0,2.408
5754484.0,0.01091313,0.0,2.064
5754563.0,-0.0009216,0.0,1.376
5754641.0,0.01279254,0.0,2.064
5754719.0,0.01929405,0.0,2.064
5754797.0,0.02655737,0.0,2.064
5754875.0,-0.00239454,0.0,2.064
5754953.0,0.0220368,0.0,2.064
5755031.0,0.00359897,0.0,2.064
5755109.0,0.00964331,0.0,2.064
5755187.0,-0.00325795,0.0,2.064
5755265.0,0.03448105,0.0,2.408
5755344.0,0.01700831,0.0,2.408
5755422.0,0.01619566,0.0,2.064
5755500.0,0.02503359,0.0,2.064
5755578.0,0.02543999,0.0,2.064
5755656.0,0.03407465,0.0,2.064
5755734.0,0.03290644,0.0,2.408
5755812.0,0.02335745,0.0,2.064
5755890.0,0.05352841,0.0,2.064
5755968.0,0.00745925,0.0,2.064
5756047.0,0.02940172,0.0,1.72
5756125.0,-0.00173425,0.0,2.064
5756203.0,0.04443636,0.0,2.064
5756281.0,0.01888757,0.0,2.064
5756359.0,0.00192283,0.0,2.064
5756437.0,0.00796725,0.0,2.064
5756515.0,0.00278632,0.0,2.064
5756593.0,0.02422094,0.0,2.064
5756672.0,0.01365595,0.0,2.064
5756750.0,0.0335668,0.0,2.064
5756828.0,0.02904616,0.0,2.752
5756906.0,0.02427178,0.0,2.064
5756984.0,0.01883689,0.0,1.72
5757062.0,0.0335668,0.0,2.064
5757140.0,0.0446904,0.0,2.064
5757218.0,0.01330039,0.0,2.064
5757297.0,0.00842434,0.0,2.064
5757375.0,0.01731311,0.0,2.408
5757453.0,0.0245765,0.0,2.064
5757531.0,0.00867822,0.0,2.064
5757609.0,0.0069514,0.0,2.064
5757687.0,0.01898932,0.0,2.064
5757765.0,0.03666512,0.0,2.064
5757843.0,0.00938943,0.0,2.064
5757921.0,0.01644962,0.0,2.064
5758000.0,0.02731926,0.0,2.064
5758078.0,-0.00554376,0.0,2.064
5758156.0,0.02655737,0.0,2.064
5758234.0,0.0091863,0.0,2.064
5758312.0,0.00618943,0.0,2.408
5758390.0,0.02462719,0.0,2.064
5758468.0,0.01274163,0.0,2.064
5758546.0,0.03437945,0.0,2.064
5758624.0,0.01904001,0.0,2.064
5758702.0,0.03387152,0.0,2.408
5758781.0,0.02833518,0.0,2.064
5758859.0,0.0245765,0.0,2.408
5758937.0,0.01919237,0.0,1.72
5759015.0,0.05002369,0.0,1.72
5759093.0,0.03514134,0.0,2.064
5759171.0,0.01528133,0.0,2.064
5759249.0,0.00903379,0.0,2.408
5759328.0,0.01609406,0.0,2.064
5759406.0,0.01721151,0.0,3.096
5759484.0,0.01589093,0.0,2.408
5759562.0,-0.00503576,0.0,1.72
5759640.0,0.02914783,0.0,2.408
5759718.0,0.00060225,0.0,2.064
5759796.0,0.01878605,0.0,2.064
5759874.0,0.00436086,0.0,2.064
5759952.0,0.01487501,0.0,1.72
5760031.0,0.03224615,0.0,2.408
5760109.0,0.01853208,0.0,2.064
5760187.0,0.01457028,0.0,2.064
5760265.0,0.01309727,0.0,2.064
5760343.0,0.00476733,0.0,2.408
5760421.0,0.01299567,0.0,2.064
5760499.0,0.02909699,0.0,2.064
5760577.0,0.01182745,0.0,2.064
5760655.0,0.01644962,0.0,1.72
5760733.0,0.01644962,0.0,2.408
5760812.0,0.0351921,0.0,2.064
5760890.0,0.04123645,0.0,2.064
5760968.0,0.03107793,0.0,2.064
5761046.0,0.02467803,0.0,2.064
5761124.0,0.0316367,0.0,2.064
5761202.0,0.01888757,0.0,2.408
5761280.0,0.03138266,0.0,2.408
5761358.0,-0.00010887,0.0,2.064
5761437.0,0.03051925,0.0,1.72
5761515.0,0.03473501,0.0,2.408
5761593.0,0.00806877,0.0,2.064
5761671.0,0.02300189,0.0,2.408
5761749.0,0.0174654,0.0,2.064
5761827.0,0.01050688,0.0,2.752
5761905.0,0.02218916,0.0,2.752
5761983.0,0.02300189,0.0,2.408
5762062.0,0.01909085,0.0,2.064
5762140.0,0.00364981,0.0,3.096
5762218.0,0.01812576,0.0,2.064
5762296.0,0.00938943,0.0,2.064
5762374.0,0.02508435,0.0,2.752
5762452.0,0.03407465,0.0,2.408
5762530.0,0.01167509,0.0,2.064
5762608.0,0.02610028,0.0,2.752
5762686.0,0.03956031,0.0,1.72
5762765.0,-0.0119436,0.0,2.064
5762843.0,0.01340199,0.0,2.064
5762921.0,0.03371916,0.0,2.408
5762999.0,0.02391621,0.0,2.064
5763077.0,0.02249396,0.0,3.096
5763155.0,0.02721765,0.0,2.064
5763233.0,0.02076691,0.0,2.408
5763311.0,0.01065924,0.0,2.408
5763389.0,0.00243076,0.0,2.752
5763468.0,0.01071008,0.0,1.72
5763546.0,0.02320501,0.0,2.064
5763624.0,0.02442399,0.0,2.064
5763702.0,0.02112255,0.0,2.408
5763780.0,0.00456413,0.0,2.064
5763858.0,0.02102095,0.0,2.752
5763936.0,0.01131953,0.0,2.064
5764014.0,0.02610028,0.0,2.064
5764092.0,-0.00310566,0.0,2.064
5764171.0,0.00796725,0.0,3.096
5764249.0,0.02579555,0.0,2.064
5764327.0,0.02655737,0.0,2.408
5764405.0,0.0243733,0.0,2.064
5764483.0,0.02594777,0.0,2.408
5764561.0,0.03382076,0.0,2.064
5764639.0,-0.01798786,0.0,2.064
5764717.0,0.01401152,0.0,2.064
5764796.0,-0.00229294,0.0,2.752
5764874.0,0.01553529,0.0,2.064
5764952.0,0.02290029,0.0,1.72
5765030.0,0.01269094,0.0,2.064
5765108.0,0.00542762,0.0,2.064
5765186.0,0.0197003,0.0,2.064
5765264.0,0.04565541,0.0,2.408
5765342.0,0.00258319,0.0,2.408
5765421.0,0.02208756,0.0,2.752
5765499.0,0.03031605,0.0,2.064
5765577.0,0.01589093,0.0,2.064
5765655.0,0.01792256,0.0,2.064
5765733.0,-0.00793103,0.0,2.408
5765811.0,0.04088096,0.0,2.064
5765889.0,0.01162425,0.0,2.064
5765967.0,0.04387767,0.0,2.064
5766045.0,0.00740849,0.0,2.408
5766124.0,0.00466566,0.0,2.064
5766202.0,0.03031605,0.0,2.752
5766280.0,0.02041142,0.0,1.72
5766358.0,0.01985274,0.0,2.064
5766436.0,0.01944634,0.0,1.72
5766514.0,0.01406236,0.0,2.408
5766592.0,0.02234153,0.0,2.064
5766670.0,0.03062077,0.0,2.064
5766748.0,-0.00010887,0.0,2.064
5766826.0,0.00461482,0.0,2.064
5766905.0,0.00324356,0.0,2.064
5766983.0,0.01949717,0.0,2.408
5767061.0,0.01624642,0.0,2.064
5767139.0,0.01822728,0.0,2.752
5767217.0,0.0069514,0.0,2.408
5767295.0,0.02488123,0.0,2.752
5767373.0,0.02823358,0.0,2.064
5767452.0,0.01258934,0.0,2.408
5767530.0,0.01924313,0.0,2.064
5767608.0,0.0334652,0.0,2.408
5767686.0,0.03341429,0.0,2.064
5767764.0,0.03168746,0.0,2.064
5767842.0,0.02782711,0.0,2.064
5767920.0,0.02178284,0.0,2.752
5767998.0,0.02843671,0.0,2.064
5768076.0,0.03072237,0.0,2.064
5768155.0,0.01837972,0.0,2.064
5768233.0,0.00060225,0.0,2.408
5768311.0,0.04088096,0.0,2.408
5768389.0,0.00822114,0.0,2.408
5768467.0,0.02076691,0.0,1.376
5768545.0,0.03488738,0.0,2.408
