Time,Load Cell,Moving Forward,Relay Output
58037.0,0.03366832,0.0,2.064
58115.0,0.04072852,0.0,2.064
58193.0,0.04083012,0.0,1.72
58271.0,0.06292495,0.0,2.064
58349.0,0.04235389,0.0,2.064
58428.0,0.04240466,0.0,2.064
58506.0,0.06607418,0.0,2.064
58584.0,0.04677294,0.0,2.064
58662.0,0.04098256,0.0,2.064
58740.0,0.05830286,0.0,2.064
58818.0,0.0577441,0.0,2.064
58896.0,0.05362993,0.0,2.064
58975.0,0.05855682,0.0,2.064
59053.0,0.0598774,0.0,1.72
59131.0,0.04738246,0.0,1.72
59209.0,0.04987125,0.0,1.72
59287.0,0.05733777,0.0,1.72
59365.0,0.05332521,0.0,1.376
59443.0,0.0333636,0.0,1.72
59521.0,0.06734392,0.0,1.376
59599.0,0.07084864,0.0,2.408
59678.0,0.04819504,0.0,2.064
59756.0,0.04032227,0.0,1.72
59834.0,0.0351921,0.0,2.064
59912.0,0.06881701,0.0,1.72
59990.0,0.04565541,0.0,1.376
60068.0,0.04941409,0.0,1.72
60146.0,0.04347135,0.0,2.408
60224.0,0.06063936,0.0,2.064
60302.0,0.05500127,0.0,1.72
60380.0,0.04987125,0.0,1.72
60459.0,0.05017605,0.0,1.72
60537.0,0.02787794,0.0,1.72
60615.0,0.04880464,0.0,2.408
60693.0,0.04728079,0.0,1.376
60771.0,0.04900777,0.0,1.72
60849.0,0.05078558,0.0,2.064
60927.0,0.05017605,0.0,1.72
61005.0,0.06754712,0.0,2.408
61083.0,0.05743937,0.0,2.064
61162.0,0.07953421,0.0,2.408
61240.0,0.06165522,0.0,2.064
61318.0,0.05195372,0.0,2.064
61396.0,0.03270331,0.0,1.72
61474.0,0.03412549,0.0,2.064
61552.0,0.05332521,0.0,2.064
61630.0,0.03453181,0.0,2.064
61709.0,0.06074089,0.0,2.064
61787.0,0.03834125,0.0,1.72
61865.0,0.05337597,0.0,2.064
61943.0,0.04804275,0.0,1.72
62021.0,0.032754,0.0,2.064
62099.0,0.05454418,0.0,2.064
62177.0,0.04550312,0.0,2.064
62255.0,0.04865228,0.0,2.064
62333.0,0.0469253,0.0,1.72
62411.0,0.04509665,0.0,2.064
62490.0,0.03864605,0.0,1.72
62568.0,0.03864605,0.0,1.72
62646.0,0.03250011,0.0,1.72
62724.0,0.03300804,0.0,2.064
62802.0,0.05535683,0.0,2.064
62880.0,0.0448936,0.0,2.064
62958.0,0.0618075,0.0,1.72
63036.0,0.03021445,0.0,2.064
63115.0,0.05723625,0.0,1.72
63193.0,0.04783947,0.0,2.064
63271.0,0.03590323,0.0,1.72
63349.0,0.05048078,0.0,1.72
63427.0,0.03712228,0.0,2.408
63505.0,0.03229699,0.0,2.064
63583.0,0.02828434,0.0,2.752
63661.0,0.06460109,0.0,2.064
63739.0,0.04474124,0.0,2.064
63818.0,0.04296342,0.0,2.064
63896.0,0.03077313,0.0,2.064
63974.0,0.03209371,0.0,2.064
64052.0,0.05073467,0.0,2.064
64130.0,0.06236627,0.0,2.408
64208.0,0.05495051,0.0,2.752
64286.0,0.03696984,0.0,3.096
64364.0,0.0576425,0.0,2.064
64443.0,0.0576425,0.0,2.064
64521.0,0.04113485,0.0,1.376
64599.0,0.05307117,0.0,1.72
64677.0,0.0617059,0.0,1.72
64755.0,0.05373153,0.0,2.064
64833.0,0.02422094,0.0,2.064
64911.0,0.06368684,0.0,2.064
64989.0,0.03544606,0.0,1.376
65067.0,0.04910937,0.0,2.064
65145.0,0.04870304,0.0,2.064
65224.0,0.03478577,0.0,2.408
65302.0,0.02655737,0.0,1.72
65380.0,0.04336982,0.0,2.064
65458.0,0.02559235,0.0,1.72
65536.0,0.06343295,0.0,2.064
65614.0,0.05682985,0.0,2.064
65692.0,0.03219539,0.0,2.064
65771.0,0.05307117,0.0,2.064
65849.0,0.04702682,0.0,1.72
65927.0,0.03854445,0.0,2.064
66005.0,0.05616956,0.0,2.408
66083.0,0.03310956,0.0,2.064
66161.0,0.04479192,0.0,2.064
66239.0,0.03321123,0.0,2.064
66317.0,0.03082397,0.0,2.064
66395.0,0.04545221,0.0,2.064
66473.0,0.04499512,0.0,2.064
66552.0,0.04215077,0.0,2.064
66630.0,0.05708381,0.0,2.408
66708.0,0.03717304,0.0,2.064
66786.0,0.04342066,0.0,2.064
66864.0,0.04387767,0.0,2.064
66942.0,0.04707766,0.0,1.72
67020.0,0.03123022,0.0,1.376
67098.0,0.04245549,0.0,1.72
67176.0,0.03803645,0.0,2.064
67255.0,0.02848739,0.0,2.064
67333.0,0.02584624,0.0,2.064
67411.0,0.03905238,0.0,2.064
67489.0,0.03717304,0.0,2.064
67567.0,0.0510903,0.0,2.408
67645.0,0.03722388,0.0,2.752
67723.0,0.04723002,0.0,2.408
67801.0,0.03630955,0.0,2.408
67880.0,0.04646814,0.0,2.064
67958.0,0.03514134,0.0,2.408
68036.0,0.05383313,0.0,2.064
68114.0,0.03681748,0.0,2.064
68192.0,0.04535069,0.0,1.72
68270.0,0.06881701,0.0,1.72
68348.0,0.04372539,0.0,2.064
68426.0,0.04347135,0.0,1.72
68504.0,0.04540152,0.0,2.064
68583.0,0.02234153,0.0,2.064
68661.0,0.02020822,0.0,2.064
68739.0,0.03488738,0.0,2.064
68817.0,0.04443636,0.0,2.064
68895.0,0.06368684,0.0,1.72
68973.0,0.05505211,0.0,2.064
69051.0,0.04103324,0.0,2.064
69129.0,0.04006823,0.0,2.064
69208.0,0.01919237,0.0,1.72
69286.0,0.037427,0.0,2.064
69364.0,0.03961107,0.0,2.064
69442.0,0.04504596,0.0,2.408
69520.0,0.04108408,0.0,2.064
69598.0,0.03503981,0.0,2.064
69676.0,0.04504596,0.0,1.72
69754.0,0.04890624,0.0,1.72
69832.0,0.03178899,0.0,1.72
69911.0,0.06576931,0.0,2.064
69989.0,0.03488738,0.0,1.72
70067.0,0.02168124,0.0,2.408
70145.0,0.04265862,0.0,1.72
70223.0,0.04215077,0.0,1.72
70301.0,0.04814435,0.0,2.064
70379.0,0.03823973,0.0,2.408
70457.0,0.04377607,0.0,2.064
70535.0,0.04016983,0.0,2.064
70614.0,0.04347135,0.0,2.064
70692.0,0.05205532,0.0,1.72
70770.0,0.04128728,0.0,2.064
70848.0,0.03874765,0.0,2.752
70926.0,0.04088096,0.0,2.752
71004.0,0.06673447,0.0,2.064
71082.0,0.04408095,0.0,2.408
71160.0,0.02533832,0.0,2.408
71239.0,0.0598774,0.0,2.064
71317.0,0.04921097,0.0,2.752
71395.0,0.04342066,0.0,2.408
71473.0,0.04885533,0.0,2.408
71551.0,0.03300804,0.0,2.408
71629.0,0.06236627,0.0,2.064
71707.0,0.04474124,0.0,2.064
71785.0,0.03361756,0.0,2.408
71863.0,0.0510903,0.0,1.72
71942.0,0.04077936,0.0,2.408
72020.0,0.0468237,0.0,2.408
72098.0,0.04067768,0.0,2.408
72176.0,0.06444873,0.0,2.408
72254.0,0.02858907,0.0,1.72
72332.0,0.05154747,0.0,1.376
72410.0,0.02858907,0.0,1.032
72488.0,0.05312193,0.0,1.72
72566.0,0.03067153,0.0,1.72
72645.0,0.03961107,0.0,2.064
72723.0,0.05169975,0.0,2.064
72801.0,0.0333636,0.0,1.376
72879.0,0.04966813,0.0,1.032
72957.0,0.04403011,0.0,1.72
73035.0,0.04890624,0.0,1.72
73113.0,0.04524916,0.0,1.376
73191.0,0.05947115,0.0,1.72
73269.0,0.04474124,0.0,2.064
73348.0,0.05830286,0.0,1.376
73426.0,0.04880464,0.0,2.064
73504.0,0.06805512,0.0,2.408
73582.0,0.03981427,0.0,2.408
73660.0,0.04560472,0.0,1.376
73738.0,0.03671588,0.0,1.72
73816.0,0.04626501,0.0,2.408
73894.0,0.03554766,0.0,2.752
73973.0,0.04474124,0.0,1.72
74051.0,0.05657588,0.0,1.376
74129.0,0.05652505,0.0,2.408
74207.0,0.03727464,0.0,1.72
74285.0,0.03661428,0.0,2.064
74363.0,0.06135049,0.0,1.72
74441.0,0.01218302,0.0,2.064
74519.0,0.05657588,0.0,1.376
74597.0,0.0736423,0.0,1.72
74676.0,0.04367455,0.0,2.064
74754.0,0.02615097,0.0,2.064
74832.0,0.0448936,0.0,1.72
74910.0,0.03615719,0.0,1.72
74988.0,0.04626501,0.0,2.064
75066.0,0.0243733,0.0,2.064
75144.0,0.04550312,0.0,2.064
75222.0,0.05606803,0.0,1.72
75301.0,0.0539855,0.0,1.72
75379.0,0.04667126,0.0,2.064
75457.0,0.03351604,0.0,1.72
75535.0,0.03361756,0.0,2.064
75613.0,0.05251248,0.0,1.72
75691.0,0.05733777,0.0,2.064
75769.0,0.03661428,0.0,2.064
75847.0,0.04108408,0.0,1.72
75925.0,0.02701453,0.0,2.064
76004.0,0.05444258,0.0,1.72
76082.0,0.0381382,0.0,2.064
76160.0,0.05012529,0.0,1.72
76238.0,0.03310956,0.0,2.752
76316.0,0.02980812,0.0,2.752
76394.0,0.03768096,0.0,2.752
76472.0,0.03966198,0.0,2.752
76550.0,0.05007438,0.0,2.408
76628.0,0.05352841,0.0,2.408
76706.0,0.04413163,0.0,2.064
76785.0,0.05870919,0.0,1.72
76863.0,0.02081782,0.0,2.408
76941.0,0.04387767,0.0,2.408
77019.0,0.03595399,0.0,2.408
77097.0,0.04255702,0.0,2.408
77175.0,0.06912173,0.0,2.408
77253.0,0.04321738,0.0,2.064
77332.0,0.02909699,0.0,2.064
77410.0,0.03778264,0.0,2.408
77488.0,0.04189673,0.0,2.408
77566.0,0.05215692,0.0,2.064
77644.0,0.02300189,0.0,1.376
77722.0,0.05144587,0.0,1.376
77800.0,0.03219539,0.0,1.376
77878.0,0.06175674,0.0,1.376
77956.0,0.0381382,0.0,1.72
78035.0,0.0463157,0.0,1.72
78113.0,0.05464578,0.0,1.376
78191.0,0.0469253,0.0,1.376
78269.0,0.05957267,0.0,1.376
78347.0,0.0485506,0.0,1.72
78425.0,0.04453796,0.0,1.72
78503.0,0.01888757,0.0,1.72
78581.0,0.04656974,0.0,1.376
78659.0,0.06754712,0.0,1.376
78738.0,0.04748406,0.0,1.376
78816.0,0.04514749,0.0,2.064
78894.0,0.05809966,0.0,1.72
78972.0,0.04905853,0.0,1.376
79050.0,0.04580785,0.0,1.72
79128.0,0.0618075,0.0,1.376
79206.0,0.0566268,0.0,1.72
79284.0,0.04550312,0.0,2.064
79362.0,0.04662042,0.0,1.72
79441.0,0.05606803,0.0,2.408
79519.0,0.04179521,0.0,2.408
79597.0,0.02955416,0.0,2.408
79675.0,0.04474124,0.0,2.752
79753.0,0.03067153,0.0,2.752
79831.0,0.04936333,0.0,2.408
79909.0,0.03590323,0.0,2.064
79987.0,0.04941409,0.0,2.064
80066.0,0.04804275,0.0,2.064
80144.0,0.04245549,0.0,2.064
80222.0,0.03387152,0.0,2.064
80300.0,0.04347135,0.0,2.064
80378.0,0.04860144,0.0,2.064
80456.0,0.03630955,0.0,2.064
80534.0,0.05271568,0.0,2.064
80612.0,0.02863991,0.0,1.72
80690.0,0.04839824,0.0,2.064
80769.0,0.04616341,0.0,2.064
80847.0,0.04601097,0.0,2.064
80925.0,0.05225844,0.0,2.064
81003.0,0.0536807,0.0,2.064
81081.0,0.032754,0.0,1.72
81159.0,0.04717919,0.0,1.72
81237.0,0.04250633,0.0,1.72
81315.0,0.06033464,0.0,1.72
81393.0,0.04362371,0.0,1.72
81472.0,0.04794107,0.0,1.72
81550.0,0.04301418,0.0,2.064
81628.0,0.04905853,0.0,2.064
81706.0,0.04169361,0.0,2.064
81784.0,0.0349889,0.0,2.064
81862.0,0.05540775,0.0,1.72
81940.0,0.0392555,0.0,1.376
82018.0,0.04352218,0.0,2.064
82096.0,0.02625264,0.0,1.72
82175.0,0.01914161,0.0,2.064
82253.0,0.02975736,0.0,2.064
82331.0,0.033262,0.0,1.72
82409.0,0.05022682,0.0,1.72
82487.0,0.04987125,0.0,2.064
82565.0,0.01584002,0.0,1.72
82643.0,0.04880464,0.0,2.064
82721.0,0.05403626,0.0,1.72
82800.0,0.06094409,0.0,1.72
82878.0,0.05652505,0.0,1.72
82956.0,0.04809351,0.0,1.72
83034.0,0.04001739,0.0,2.064
83112.0,0.04250633,0.0,2.064
83190.0,0.03178899,0.0,1.72
83268.0,0.03834125,0.0,1.72
83346.0,0.04596014,0.0,1.72
83424.0,0.05159815,0.0,1.376
83503.0,0.03778264,0.0,2.064
83581.0,0.037427,0.0,2.064
83659.0,0.04921097,0.0,2.064
83737.0,0.05357909,0.0,2.064
83815.0,0.02188436,0.0,1.72
83893.0,0.01919237,0.0,2.064
83971.0,0.02828434,0.0,2.064
84049.0,0.04331891,0.0,2.064
84127.0,0.03265247,0.0,1.72
84206.0,0.02823358,0.0,1.72
84284.0,0.05063314,0.0,2.064
84362.0,0.04504596,0.0,2.064
84440.0,0.04113485,0.0,2.408
84518.0,0.03016368,0.0,1.72
84596.0,0.03234775,0.0,1.72
84674.0,0.04403011,0.0,1.72
84752.0,0.02965576,0.0,2.064
84831.0,0.02935088,0.0,2.064
84909.0,0.03793493,0.0,2.064
84987.0,0.04093172,0.0,1.72
85065.0,0.03123022,0.0,1.72
85143.0,0.05149663,0.0,1.72
85221.0,0.05881086,0.0,1.72
85299.0,0.04189673,0.0,2.064
85377.0,0.02818267,0.0,2.064
85455.0,0.06658211,0.0,2.064
85534.0,0.0444872,0.0,1.72
85612.0,0.03702068,0.0,1.376
85690.0,0.05159815,0.0,2.064
85768.0,0.02935088,0.0,1.72
85846.0,0.04230313,0.0,2.064
85924.0,0.0376302,0.0,1.72
86002.0,0.06414401,0.0,1.72
86080.0,0.03681748,0.0,2.064
86158.0,0.0335668,0.0,1.72
86237.0,0.05530607,0.0,1.72
86315.0,0.04408095,0.0,2.064
86393.0,0.04423323,0.0,1.72
86471.0,0.05236012,0.0,1.72
86549.0,0.04382691,0.0,1.72
86627.0,0.03371916,0.0,1.72
86705.0,0.0351921,0.0,1.72
86783.0,0.03199219,0.0,2.064
86861.0,0.0335668,0.0,2.408
86940.0,0.04535069,0.0,2.064
87018.0,0.03575086,0.0,2.064
87096.0,0.05002369,0.0,2.408
87174.0,0.03630955,0.0,1.376
87252.0,0.04067768,0.0,1.72
87330.0,0.03696984,0.0,2.064
87408.0,0.05413786,0.0,1.72
87487.0,0.05606803,0.0,1.72
87565.0,0.02869059,0.0,2.408
87643.0,0.04118576,0.0,2.408
87721.0,0.05688061,0.0,2.064
87799.0,0.04819504,0.0,2.408
87877.0,0.05962344,0.0,1.72
87955.0,0.03915398,0.0,1.72
88033.0,0.0487538,0.0,2.752
88111.0,0.02990965,0.0,2.064
88190.0,0.0353953,0.0,2.064
88268.0,0.03686832,0.0,2.064
88346.0,0.04006823,0.0,2.408
88424.0,0.03473501,0.0,2.408
88502.0,0.03900162,0.0,2.064
88580.0,0.03605559,0.0,2.064
88658.0,0.03544606,0.0,2.408
88736.0,0.04636654,0.0,3.096
88814.0,0.03595399,0.0,3.096
88893.0,0.05515371,0.0,3.096
88971.0,0.0313319,0.0,2.752
89049.0,0.03991579,0.0,2.752
89127.0,0.09289271,0.0,2.408
89205.0,0.04428407,0.0,2.752
89283.0,0.05378222,0.0,2.752
89361.0,0.03509058,0.0,2.408
89439.0,0.0373254,0.0,2.408
89517.0,0.04179521,0.0,2.408
89595.0,0.01766867,0.0,2.752
89674.0,0.03255087,0.0,2.408
89752.0,0.05124259,0.0,2.408
89830.0,0.0427603,0.0,2.064
89908.0,0.04347135,0.0,2.408
89986.0,0.05418869,0.0,2.408
90064.0,0.0349889,0.0,2.408
90142.0,0.03290644,0.0,2.064
90220.0,0.04580785,0.0,2.064
90299.0,0.04778879,0.0,2.064
90377.0,0.04814435,0.0,2.064
90455.0,0.05682985,0.0,2.408
90533.0,0.05271568,0.0,2.064
90611.0,0.04438567,0.0,2.064
90689.0,0.0295034,0.0,2.408
90767.0,0.05312193,0.0,2.064
90845.0,0.04016983,0.0,2.064
90924.0,0.05322353,0.0,2.064
91002.0,0.0373254,0.0,2.064
91080.0,0.04616341,0.0,2.064
91158.0,0.05708381,0.0,1.72
91236.0,0.05261408,0.0,1.72
91314.0,0.04184604,0.0,2.064
91392.0,0.05743937,0.0,3.096
91470.0,0.03890002,0.0,2.752
91548.0,0.03890002,0.0,2.752
91626.0,0.04499512,0.0,3.096
91705.0,0.03183982,0.0,3.096
91783.0,0.04022059,0.0,2.752
91861.0,0.05185219,0.0,2.752
91939.0,0.04474124,0.0,2.408
92017.0,0.05495051,0.0,2.408
92095.0,0.04484276,0.0,2.408
92173.0,0.02721765,0.0,2.752
92251.0,0.03402389,0.0,2.408
92330.0,0.01523057,0.0,2.408
92408.0,0.05682985,0.0,2.408
92486.0,0.01512897,0.0,2.408
92564.0,0.06404248,0.0,2.408
92642.0,0.04367455,0.0,2.408
92720.0,0.04225229,0.0,2.752
92798.0,0.04921097,0.0,2.408
92876.0,0.04900777,0.0,2.408
92954.0,0.04763627,0.0,2.064
93033.0,0.05175059,0.0,2.064
93111.0,0.03575086,0.0,2.064
93189.0,0.04550312,0.0,2.408
93267.0,0.0375286,0.0,2.064
93345.0,0.03991579,0.0,2.064
93423.0,0.0240685,0.0,2.064
93501.0,0.03473501,0.0,2.064
93579.0,0.04677294,0.0,2.064
93657.0,0.06033464,0.0,2.064
93736.0,0.04535069,0.0,2.408
93814.0,0.05454418,0.0,1.72
93892.0,0.02518595,0.0,2.408
93970.0,0.04956653,0.0,1.376
94048.0,0.03661428,0.0,2.752
94126.0,0.01629718,0.0,2.752
94204.0,0.04768719,0.0,3.096
94283.0,0.05083634,0.0,2.752
94361.0,0.04352218,0.0,2.752
94439.0,0.04113485,0.0,1.72
94517.0,0.03986503,0.0,2.752
94595.0,0.03514134,0.0,2.064
94673.0,0.05093786,0.0,2.064
94751.0,0.02254473,0.0,2.408
94829.0,0.03585239,0.0,2.408
94907.0,0.03031605,0.0,2.408
94985.0,0.02904616,0.0,2.064
95064.0,0.03585239,0.0,2.064
95142.0,0.02132567,0.0,2.752
95220.0,0.05479814,0.0,2.064
95298.0,0.01716067,0.0,2.064
95376.0,0.02615097,0.0,2.064
95454.0,0.03183982,0.0,1.376
95532.0,0.04540152,0.0,1.376
95610.0,0.04890624,0.0,1.72
95688.0,0.05886155,0.0,2.064
95767.0,0.03448105,0.0,1.72
95845.0,0.03123022,0.0,2.064
95923.0,0.03123022,0.0,2.064
96001.0,0.03458265,0.0,2.064
96079.0,0.05144587,0.0,2.064
96157.0,0.05743937,0.0,2.064
96235.0,0.05139503,0.0,1.376
96313.0,0.04514749,0.0,1.032
96392.0,0.02863991,0.0,1.72
96470.0,0.03961107,0.0,2.064
96548.0,0.05373153,0.0,2.064
96626.0,0.04347135,0.0,2.408
96704.0,0.04108408,0.0,2.064
96782.0,0.04504596,0.0,2.752
96860.0,0.03727464,0.0,2.752
96938.0,0.05495051,0.0,2.752
97016.0,0.05611872,0.0,2.752
97095.0,0.04321738,0.0,2.408
97173.0,0.04885533,0.0,2.408
97251.0,0.04311578,0.0,2.064
97329.0,0.03534454,0.0,2.408
97407.0,0.03280484,0.0,2.064
97485.0,0.0446904,0.0,2.408
97563.0,0.05078558,0.0,2.408
97641.0,0.02853831,0.0,2.408
97719.0,0.04524916,0.0,2.408
97798.0,0.05429022,0.0,2.064
97876.0,0.04753475,0.0,2.752
97954.0,0.05550927,0.0,1.72
98032.0,0.04189673,0.0,1.72
98110.0,0.05703305,0.0,1.72
98188.0,0.07415015,0.0,2.408
98266.0,0.04194757,0.0,2.064
98344.0,0.04621417,0.0,2.408
98422.0,0.04931257,0.0,3.096
98501.0,0.03488738,0.0,2.064
98579.0,0.05007438,0.0,2.064
98657.0,0.04509665,0.0,2.064
98735.0,0.03310956,0.0,2.064
98813.0,0.04479192,0.0,2.064
98891.0,0.04347135,0.0,2.752
98969.0,0.05357909,0.0,1.72
99047.0,0.06038532,0.0,2.752
99126.0,0.03503981,0.0,2.408
99204.0,0.06322983,0.0,2.408
99282.0,0.04250633,0.0,2.752
99360.0,0.06272175,0.0,2.408
99438.0,0.06841061,0.0,2.064
99516.0,0.05083634,0.0,2.064
99594.0,0.04956653,0.0,2.064
99672.0,0.04524916,0.0,2.064
99750.0,0.06729323,0.0,2.408
99829.0,0.03920474,0.0,2.064
99907.0,0.04748406,0.0,2.064
99985.0,0.04296342,0.0,2.064
100063.0,0.04204917,0.0,2.752
100141.0,0.03036673,0.0,2.064
100219.0,0.03966198,0.0,2.064
100297.0,0.0173638,0.0,2.064
100375.0,0.02417003,0.0,2.064
100453.0,0.03056993,0.0,2.064
100532.0,0.05129343,0.0,2.064
100610.0,0.03859522,0.0,1.72
100688.0,0.05576316,0.0,2.752
100766.0,0.03001117,0.0,2.752
100844.0,0.04077936,0.0,2.408
100922.0,0.04662042,0.0,1.72
101000.0,0.07481051,0.0,2.408
101078.0,0.04210001,0.0,2.064
101156.0,0.05251248,0.0,2.064
101235.0,0.05246164,0.0,2.064
101313.0,0.04392843,0.0,2.064
101391.0,0.03986503,0.0,2.408
101469.0,0.04433484,0.0,2.064
101547.0,0.0375286,0.0,3.096
101625.0,0.04804275,0.0,2.408
101703.0,0.0355985,0.0,2.064
101782.0,0.02493207,0.0,1.376
101860.0,0.05378222,0.0,2.064
101938.0,0.03737617,0.0,2.408
102016.0,0.04885533,0.0,3.096
102094.0,0.01782096,0.0,2.408
102172.0,0.03778264,0.0,2.064
102250.0,0.04118576,0.0,1.72
102328.0,0.037427,0.0,2.752
102406.0,0.03300804,0.0,2.064
102484.0,0.04535069,0.0,2.408
102563.0,0.05007438,0.0,2.064
102641.0,0.04443636,0.0,2.408
102719.0,0.03971267,0.0,2.064
102797.0,0.04443636,0.0,2.064
102875.0,0.06145201,0.0,2.408
102953.0,0.05048078,0.0,2.064
103031.0,0.05205532,0.0,2.064
103109.0,0.04636654,0.0,2.064
103188.0,0.05063314,0.0,2.064
103266.0,0.05093786,0.0,2.064
103344.0,0.04641737,0.0,2.064
103422.0,0.03173822,0.0,1.72
103500.0,0.0239669,0.0,2.752
103578.0,0.0428619,0.0,2.064
103656.0,0.03915398,0.0,1.376
103734.0,0.04799191,0.0,2.064
103812.0,0.02940172,0.0,1.72
103891.0,0.04438567,0.0,2.408
103969.0,0.05225844,0.0,2.064
104047.0,0.03392236,0.0,2.064
104125.0,0.01152265,0.0,2.064
104203.0,0.04667126,0.0,1.72
104281.0,0.04524916,0.0,2.408
104359.0,0.03056993,0.0,2.064
104437.0,0.04382691,0.0,1.72
104516.0,0.04316662,0.0,2.064
104594.0,0.04585861,0.0,2.408
104672.0,0.04723002,0.0,2.064
104750.0,0.04123645,0.0,2.408
104828.0,0.04743322,0.0,1.72
104906.0,0.06201078,0.0,1.376
104984.0,0.04596014,0.0,1.72
105062.0,0.04677294,0.0,1.72
105140.0,0.04479192,0.0,1.72
105219.0,0.03316047,0.0,2.064
105297.0,0.04220161,0.0,1.376
105375.0,0.0333636,0.0,2.064
105453.0,0.03168746,0.0,2.064
105531.0,0.03793493,0.0,1.72
105609.0,0.04423323,0.0,2.064
105687.0,0.02813191,0.0,1.72
105765.0,0.03651268,0.0,2.408
105843.0,0.03564926,0.0,1.72
105922.0,0.06307732,0.0,2.408
106000.0,0.05865835,0.0,2.408
106078.0,0.02066539,0.0,1.72
106156.0,0.03204302,0.0,1.72
106234.0,0.02884303,0.0,1.72
106312.0,0.03316047,0.0,1.72
106390.0,0.040627,0.0,2.408
106468.0,0.0200051,0.0,2.064
106547.0,0.04204917,0.0,2.064
106625.0,0.03666512,0.0,1.72
106703.0,0.07155976,0.0,2.064
106781.0,0.02371302,0.0,2.064
106859.0,0.04596014,0.0,2.064
106937.0,0.03280484,0.0,1.376
107015.0,0.03778264,0.0,2.064
107093.0,0.02665889,0.0,2.064
107171.0,0.05815057,0.0,2.064
107250.0,0.04580785,0.0,2.064
107328.0,0.03031605,0.0,1.72
107406.0,0.03524294,0.0,2.064
107484.0,0.03808737,0.0,2.064
107562.0,0.04001739,0.0,2.064
107640.0,0.01665274,0.0,2.064
107718.0,0.03001117,0.0,2.064
107796.0,0.03483661,0.0,2.064
107874.0,0.04159201,0.0,1.376
107952.0,0.04316662,0.0,2.064
108031.0,0.03067153,0.0,2.064
108109.0,0.0357001,0.0,2.408
108187.0,0.04946493,0.0,2.064
108265.0,0.0539855,0.0,1.72
108343.0,0.04159201,0.0,2.064
108421.0,0.05820126,0.0,2.408
108499.0,0.06444873,0.0,1.72
108577.0,0.04916005,0.0,1.72
108656.0,0.03890002,0.0,2.408
108734.0,0.03646199,0.0,1.72
108812.0,0.03803645,0.0,1.72
108890.0,0.05246164,0.0,2.064
108968.0,0.03031605,0.0,2.064
109046.0,0.03661428,0.0,1.72
109124.0,0.04646814,0.0,1.72
109202.0,0.04311578,0.0,1.72
109281.0,0.03661428,0.0,1.72
109359.0,0.03656359,0.0,2.064
109437.0,0.05881086,0.0,2.064
109515.0,0.04992202,0.0,1.72
109593.0,0.0334652,0.0,2.064
109671.0,0.03443021,0.0,2.064
109749.0,0.03128106,0.0,1.72
109827.0,0.03437945,0.0,2.064
109905.0,0.03900162,0.0,2.064
109984.0,0.04103324,0.0,2.408
110062.0,0.02980812,0.0,2.064
110140.0,0.04011907,0.0,2.408
110218.0,0.04326815,0.0,1.72
110296.0,0.03011285,0.0,1.72
110374.0,0.02239244,0.0,2.064
110452.0,0.04179521,0.0,2.408
110530.0,0.0295034,0.0,2.064
110608.0,0.04443636,0.0,2.408
110687.0,0.03930634,0.0,1.72
110765.0,0.04047456,0.0,1.72
110843.0,0.03696984,0.0,1.72
110921.0,0.03737617,0.0,1.72
110999.0,0.04022059,0.0,2.064
111077.0,0.05302041,0.0,2.064
111155.0,0.04799191,0.0,2.408
111233.0,0.02335745,0.0,1.72
111312.0,0.04616341,0.0,1.72
111390.0,0.03839201,0.0,2.064
111468.0,0.03102717,0.0,2.064
111546.0,0.03661428,0.0,2.064
111624.0,0.07155976,0.0,2.408
111702.0,0.04809351,0.0,2.064
111780.0,0.03117953,0.0,2.064
111858.0,0.03412549,0.0,2.408
111936.0,0.02904616,0.0,2.064
112015.0,0.04728079,0.0,2.064
112093.0,0.05469655,0.0,1.72
112171.0,0.03956031,0.0,1.376
112249.0,0.04413163,0.0,2.064
112327.0,0.03610643,0.0,2.064
112405.0,0.0428619,0.0,1.72
112483.0,0.04565541,0.0,1.376
112561.0,0.01949717,0.0,1.72
112639.0,0.03808737,0.0,1.376
112717.0,0.05520447,0.0,1.72
112796.0,0.05393466,0.0,1.376
112874.0,0.0831406,0.0,2.064
112952.0,0.04768719,0.0,1.376
113030.0,0.03468417,0.0,1.72
113108.0,0.04118576,0.0,1.72
113186.0,0.04428407,0.0,1.376
113264.0,0.05759181,0.0,1.376
113342.0,0.05083634,0.0,2.408
113421.0,0.04458887,0.0,2.064
113499.0,0.04316662,0.0,2.064
113577.0,0.04819504,0.0,2.064
113655.0,0.03646199,0.0,2.064
113733.0,0.03509058,0.0,2.064
113811.0,0.03376992,0.0,1.72
113889.0,0.04636654,0.0,2.064
113967.0,0.04174437,0.0,2.064
114046.0,0.03778264,0.0,2.064
114124.0,0.03661428,0.0,2.408
114202.0,0.03082397,0.0,2.064
114280.0,0.03321123,0.0,2.064
114358.0,0.03468417,0.0,2.064
114436.0,0.04961729,0.0,2.064
114514.0,0.03280484,0.0,2.064
114592.0,0.03585239,0.0,2.064
114670.0,0.0576425,0.0,2.408
114748.0,0.04088096,0.0,1.72
114827.0,0.05931871,0.0,2.064
114905.0,0.03950947,0.0,2.064
114983.0,0.04413163,0.0,2.408
115061.0,0.03183982,0.0,3.096
115139.0,0.03138266,0.0,2.408
115217.0,0.04611265,0.0,2.408
115295.0,0.03717304,0.0,1.72
115374.0,0.04199833,0.0,1.72
115452.0,0.03534454,0.0,2.064
