Time,Load Cell,Moving Forward,Relay Output
6162862.0,0.06358524,0.0,2.064
6162941.0,0.06226467,0.0,2.064
6163019.0,0.06089325,0.0,2.064
6163097.0,0.05114106,0.0,2.064
6163175.0,0.06653135,0.0,2.064
6163253.0,0.04905853,0.0,1.72
6163331.0,0.05180135,0.0,2.064
6163409.0,0.06515986,0.0,2.064
6163487.0,0.05820126,0.0,2.064
6163565.0,0.05454418,0.0,2.064
6163644.0,0.05378222,0.0,2.408
6163722.0,0.03930634,0.0,2.064
6163800.0,0.04885533,0.0,2.064
6163878.0,0.04890624,0.0,1.72
6163956.0,0.04926173,0.0,2.064
6164034.0,0.0463157,0.0,2.064
6164112.0,0.06973118,0.0,1.72
6164190.0,0.03869674,0.0,2.064
6164268.0,0.04001739,0.0,2.064
6164346.0,0.05017605,0.0,2.064
6164425.0,0.05515371,0.0,1.72
6164503.0,0.03808737,0.0,1.72
6164581.0,0.0471285,0.0,2.408
6164659.0,0.04667126,0.0,1.72
6164737.0,0.05261408,0.0,1.376
6164815.0,0.07394703,0.0,2.064
6164893.0,0.04133805,0.0,1.376
6164971.0,0.07780723,0.0,2.064
6165049.0,0.05677908,0.0,1.376
6165128.0,0.02528748,0.0,1.72
6165206.0,0.03280484,0.0,1.72
6165284.0,0.05489974,0.0,1.376
6165362.0,0.05713457,0.0,2.064
6165440.0,0.05043001,0.0,2.064
6165518.0,0.04753475,0.0,2.064
6165596.0,0.07216929,0.0,2.064
6165674.0,0.0582521,0.0,2.064
6165753.0,0.06023296,0.0,2.064
6165831.0,0.0471285,0.0,2.064
6165909.0,0.04723002,0.0,2.064
6165987.0,0.05251248,0.0,2.064
6166065.0,0.05032841,0.0,2.064
6166143.0,0.07079795,0.0,1.72
6166221.0,0.06556626,0.0,2.064
6166299.0,0.0471285,0.0,2.064
6166378.0,0.0582521,0.0,1.72
6166456.0,0.05205532,0.0,2.064
6166534.0,0.05891239,0.0,2.064
6166612.0,0.03610643,0.0,2.408
6166690.0,0.07049322,0.0,1.72
6166768.0,0.04951569,0.0,2.408
6166846.0,0.05581399,0.0,2.064
6166924.0,0.04611265,0.0,2.064
6167002.0,0.02076691,0.0,2.064
6167081.0,0.06348372,0.0,2.064
6167159.0,0.02366218,0.0,2.064
6167237.0,0.07699458,0.0,2.064
6167315.0,0.05423946,0.0,2.064
6167393.0,0.04438567,0.0,1.72
6167471.0,0.06480429,0.0,2.064
6167549.0,0.05200463,0.0,2.408
6167627.0,0.06515986,0.0,2.064
6167705.0,0.05718533,0.0,1.376
6167783.0,0.05972504,0.0,2.064
6167862.0,0.0578457,0.0,2.064
6167940.0,0.05743937,0.0,2.408
6168018.0,0.04748406,0.0,1.72
6168096.0,0.06267107,0.0,2.752
6168174.0,0.05002369,0.0,2.064
6168252.0,0.02604937,0.0,2.064
6168330.0,0.03097633,0.0,2.064
6168409.0,0.03067153,0.0,2.064
6168487.0,0.05936947,0.0,2.408
6168565.0,0.04778879,0.0,2.408
6168643.0,0.05352841,0.0,1.72
6168721.0,0.06002984,0.0,2.064
6168799.0,0.06688683,0.0,2.064
6168877.0,0.06526145,0.0,2.064
6168955.0,0.04215077,0.0,2.064
6169033.0,0.07821363,0.0,2.064
6169112.0,0.05500127,0.0,2.064
6169190.0,0.04113485,0.0,1.72
6169268.0,0.03376992,0.0,2.064
6169346.0,0.05886155,0.0,2.064
6169424.0,0.07450579,0.0,2.064
6169502.0,0.03600483,0.0,1.72
6169580.0,0.05403626,0.0,1.72
6169658.0,0.07201692,0.0,1.72
6169737.0,0.05957267,0.0,2.064
6169815.0,0.04403011,0.0,1.72
6169893.0,0.06769948,0.0,2.064
6169971.0,0.06272175,0.0,2.064
6170049.0,0.06617578,0.0,2.064
6170127.0,0.02706529,0.0,2.064
6170205.0,0.03458265,0.0,2.064
6170283.0,0.04321738,0.0,1.72
6170361.0,0.03371916,0.0,2.064
6170440.0,0.0576425,0.0,1.376
6170518.0,0.07140733,0.0,2.064
6170596.0,0.04133805,0.0,1.72
6170674.0,0.05134427,0.0,2.064
6170752.0,0.03407465,0.0,1.72
6170830.0,0.04509665,0.0,2.064
6170908.0,0.04519832,0.0,2.064
6170986.0,0.04022059,0.0,1.72
6171064.0,0.05210615,0.0,2.064
6171143.0,0.04108408,0.0,2.064
6171221.0,0.05606803,0.0,1.72
6171299.0,0.0315351,0.0,2.064
6171377.0,0.03945878,0.0,2.064
6171455.0,0.05647428,0.0,2.752
6171533.0,0.04936333,0.0,2.064
6171611.0,0.05469655,0.0,1.72
6171689.0,0.05530607,0.0,2.064
6171767.0,0.06221398,0.0,2.064
6171846.0,0.06221398,0.0,2.064
6171924.0,0.07227081,0.0,2.064
6172002.0,0.04133805,0.0,1.72
6172080.0,0.04844908,0.0,1.72
6172158.0,0.03097633,0.0,2.064
6172236.0,0.06129965,0.0,2.064
6172314.0,0.03646199,0.0,2.064
6172392.0,0.05332521,0.0,2.064
6172470.0,0.05479814,0.0,2.064
6172549.0,0.05073467,0.0,1.72
6172627.0,0.04814435,0.0,2.064
6172705.0,0.05911559,0.0,2.064
6172783.0,0.05317277,0.0,2.064
6172861.0,0.03331276,0.0,2.064
6172939.0,0.04738246,0.0,2.408
6173017.0,0.05347749,0.0,2.064
6173095.0,0.05439182,0.0,1.72
6173174.0,0.04809351,0.0,2.064
6173252.0,0.04966813,0.0,2.064
6173330.0,0.07547081,0.0,2.064
6173408.0,0.04905853,0.0,2.064
6173486.0,0.04083012,0.0,1.72
6173564.0,0.0674456,0.0,2.064
6173642.0,0.03265247,0.0,2.064
6173720.0,0.0536807,0.0,2.064
6173798.0,0.05926795,0.0,2.064
6173877.0,0.06414401,0.0,2.408
6173955.0,0.04143964,0.0,1.72
6174033.0,0.05723625,0.0,1.376
6174111.0,0.0485506,0.0,1.72
6174189.0,0.02797962,0.0,2.064
6174267.0,0.05723625,0.0,2.064
6174345.0,0.04377607,0.0,2.064
6174423.0,0.07928032,0.0,1.72
6174501.0,0.05652505,0.0,2.064
6174580.0,0.02508435,0.0,2.064
6174658.0,0.06754712,0.0,2.064
6174736.0,0.04174437,0.0,2.408
6174814.0,0.0736423,0.0,2.752
6174892.0,0.08654372,0.0,2.064
6174970.0,0.06221398,0.0,1.72
6175048.0,0.04291258,0.0,2.752
6175126.0,0.01594169,0.0,2.064
6175204.0,0.06896937,0.0,2.064
6175283.0,0.04047456,0.0,2.064
6175361.0,0.06658211,0.0,2.408
6175439.0,0.0584553,0.0,2.064
6175517.0,0.05921711,0.0,2.064
6175595.0,0.06195994,0.0,2.064
6175673.0,0.05647428,0.0,2.752
6175751.0,0.06140118,0.0,2.064
6175830.0,0.03646199,0.0,2.408
6175908.0,0.06785192,0.0,2.064
6175986.0,0.04905853,0.0,2.064
6176064.0,0.03646199,0.0,2.064
6176142.0,0.04916005,0.0,2.064
6176220.0,0.03361756,0.0,2.064
6176298.0,0.04768719,0.0,2.408
6176376.0,0.05164899,0.0,2.064
6176454.0,0.04783947,0.0,2.064
6176533.0,0.059979,0.0,1.72
6176611.0,0.05896315,0.0,2.064
6176689.0,0.04778879,0.0,2.064
6176767.0,0.05566156,0.0,2.064
6176845.0,0.04809351,0.0,2.064
6176923.0,0.04169361,0.0,2.064
6177001.0,0.05195372,0.0,2.064
6177079.0,0.05464578,0.0,1.72
6177157.0,0.03641115,0.0,2.064
6177236.0,0.05469655,0.0,1.72
6177314.0,0.04128728,0.0,2.064
6177392.0,0.05373153,0.0,1.72
6177470.0,0.0469253,0.0,2.064
6177548.0,0.04611265,0.0,1.72
6177626.0,0.04479192,0.0,2.064
6177704.0,0.04789031,0.0,1.72
6177782.0,0.04794107,0.0,2.064
6177860.0,0.03686832,0.0,2.064
6177938.0,0.05682985,0.0,2.064
6178017.0,0.05393466,0.0,1.72
6178095.0,0.05972504,0.0,2.064
6178173.0,0.07089947,0.0,1.376
6178251.0,0.08212467,0.0,2.064
6178329.0,0.05698221,0.0,1.72
6178407.0,0.06287427,0.0,2.064
6178485.0,0.04565541,0.0,1.72
6178563.0,0.04799191,0.0,1.72
6178641.0,0.02990965,0.0,2.064
6178720.0,0.048957,0.0,3.096
6178798.0,0.0582521,0.0,2.064
6178876.0,0.04428407,0.0,1.72
6178954.0,0.05347749,0.0,2.064
6179032.0,0.05688061,0.0,2.064
6179110.0,0.0671408,0.0,2.064
6179188.0,0.05749014,0.0,1.72
6179267.0,0.04535069,0.0,2.064
6179345.0,0.03107793,0.0,2.064
6179423.0,0.05713457,0.0,1.72
6179501.0,0.06592182,0.0,2.064
6179579.0,0.0538839,0.0,2.064
6179657.0,0.05571247,0.0,2.064
6179735.0,0.05830286,0.0,2.064
6179813.0,0.05622032,0.0,1.376
6179891.0,0.04982049,0.0,1.72
6179970.0,0.04636654,0.0,2.064
6180048.0,0.05667748,0.0,1.72
6180126.0,0.06769948,0.0,2.064
6180204.0,0.06216314,0.0,2.408
6180282.0,0.04656974,0.0,2.064
6180360.0,0.06338212,0.0,1.72
6180438.0,0.04519832,0.0,2.064
6180516.0,0.04230313,0.0,2.064
6180594.0,0.05942031,0.0,2.064
6180673.0,0.02660813,0.0,2.064
6180751.0,0.05190288,0.0,2.064
6180829.0,0.05220776,0.0,2.064
6180907.0,0.0511919,0.0,2.064
6180985.0,0.0713058,0.0,2.064
6181063.0,0.04656974,0.0,2.064
6181141.0,0.06434721,0.0,2.752
6181219.0,0.05545843,0.0,2.064
6181297.0,0.05256317,0.0,1.72
6181376.0,0.06099493,0.0,2.064
6181454.0,0.04006823,0.0,2.064
6181532.0,0.06566778,0.0,2.064
6181610.0,0.05241088,0.0,2.064
6181688.0,0.06419484,0.0,2.064
6181766.0,0.02828434,0.0,2.064
6181844.0,0.05022682,0.0,2.064
6181922.0,0.0469253,0.0,1.72
6182000.0,0.05195372,0.0,2.064
6182079.0,0.05779494,0.0,2.064
6182157.0,0.05830286,0.0,2.064
6182235.0,0.05180135,0.0,2.064
6182313.0,0.04687446,0.0,2.064
6182391.0,0.05164899,0.0,2.064
6182469.0,0.0463157,0.0,3.096
6182547.0,0.06668364,0.0,2.064
6182626.0,0.07653749,0.0,2.408
6182704.0,0.04215077,0.0,2.064
6182782.0,0.05556003,0.0,2.064
6182860.0,0.05307117,0.0,1.72
6182938.0,0.05246164,0.0,2.064
6183016.0,0.04463956,0.0,2.064
6183094.0,0.05779494,0.0,2.064
6183172.0,0.02889387,0.0,2.408
6183250.0,0.06317899,0.0,1.72
6183328.0,0.05769334,0.0,1.72
6183407.0,0.05012529,0.0,1.72
6183485.0,0.05957267,0.0,2.064
6183563.0,0.04580785,0.0,1.72
6183641.0,0.05545843,0.0,1.72
6183719.0,0.05215692,0.0,2.064
6183797.0,0.0354969,0.0,1.72
6183875.0,0.01162425,0.0,2.064
6183953.0,0.06693767,0.0,2.064
6184031.0,0.04529985,0.0,2.064
6184110.0,0.06287427,0.0,3.096
6184188.0,0.04113485,0.0,2.064
6184266.0,0.04748406,0.0,1.72
6184344.0,0.04941409,0.0,2.064
6184422.0,0.05139503,0.0,2.064
6184500.0,0.04372539,0.0,1.72
6184578.0,0.06033464,0.0,2.064
6184657.0,0.05423946,0.0,2.064
6184735.0,0.0690709,0.0,2.064
6184813.0,0.04723002,0.0,2.064
6184891.0,0.04844908,0.0,2.064
6184969.0,0.05347749,0.0,2.064
6185047.0,0.05749014,0.0,2.408
6185125.0,0.05789654,0.0,2.064
6185203.0,0.07506448,0.0,1.72
6185281.0,0.04601097,0.0,1.72
6185360.0,0.05489974,0.0,1.72
6185438.0,0.040627,0.0,1.376
6185516.0,0.0577441,0.0,2.064
6185594.0,0.04611265,0.0,1.72
6185672.0,0.03529362,0.0,2.064
6185750.0,0.03829049,0.0,1.032
6185828.0,0.06912173,0.0,2.064
6185906.0,0.06830893,0.0,1.72
6185984.0,0.0536807,0.0,2.064
6186062.0,0.06866457,0.0,2.064
6186141.0,0.03981427,0.0,1.72
6186219.0,0.05698221,0.0,2.064
6186297.0,0.04138881,0.0,2.064
6186375.0,0.06597258,0.0,1.376
6186453.0,0.05855682,0.0,1.72
6186531.0,0.05332521,0.0,2.064
6186609.0,0.04484276,0.0,2.064
6186687.0,0.04626501,0.0,1.72
6186765.0,0.07516608,0.0,2.064
6186844.0,0.05139503,0.0,1.376
6186922.0,0.05870919,0.0,1.72
6187000.0,0.0598774,0.0,1.72
6187078.0,0.06023296,0.0,2.064
6187156.0,0.04504596,0.0,2.064
6187234.0,0.05535683,0.0,2.064
6187312.0,0.06455041,0.0,2.064
6187390.0,0.06322983,0.0,2.064
6187469.0,0.04789031,0.0,2.408
6187547.0,0.05439182,0.0,1.72
6187625.0,0.05738861,0.0,1.72
6187703.0,0.0511919,0.0,2.064
6187781.0,0.05703305,0.0,2.064
6187859.0,0.05576316,0.0,1.72
6187937.0,0.04824588,0.0,2.064
6188015.0,0.05215692,0.0,1.72
6188093.0,0.06114721,0.0,2.064
6188172.0,0.05738861,0.0,2.064
6188250.0,0.05916627,0.0,2.064
6188328.0,0.0539855,0.0,2.064
6188406.0,0.06800421,0.0,2.064
6188484.0,0.03168746,0.0,2.064
6188562.0,0.07887392,0.0,1.72
6188640.0,0.06150278,0.0,2.064
6188718.0,0.04382691,0.0,2.064
6188796.0,0.06195994,0.0,2.064
6188875.0,0.03803645,0.0,2.064
6188953.0,0.05195372,0.0,2.408
6189031.0,0.05540775,0.0,2.064
6189109.0,0.04204917,0.0,1.72
6189187.0,0.0560172,0.0,2.064
6189265.0,0.06759796,0.0,1.72
6189343.0,0.04245549,0.0,2.064
6189422.0,0.04245549,0.0,2.064
6189500.0,0.02335745,0.0,2.064
6189578.0,0.04956653,0.0,2.064
6189656.0,0.04001739,0.0,1.376
6189734.0,0.0577441,0.0,1.72
6189812.0,0.04799191,0.0,2.064
6189890.0,0.07232165,0.0,2.064
6189968.0,0.05434098,0.0,1.72
6190046.0,0.04230313,0.0,1.72
6190124.0,0.06617578,0.0,1.72
6190203.0,0.04535069,0.0,2.064
6190281.0,0.04220161,0.0,2.064
6190359.0,0.05342673,0.0,2.064
6190437.0,0.04987125,0.0,2.408
6190515.0,0.05835363,0.0,2.752
6190593.0,0.04403011,0.0,2.064
6190671.0,0.02676057,0.0,2.064
6190749.0,0.03839201,0.0,1.72
6190827.0,0.09538157,0.0,2.064
6190906.0,0.04509665,0.0,2.064
6190984.0,0.05286804,0.0,2.752
6191062.0,0.04367455,0.0,1.72
6191140.0,0.04590945,0.0,2.408
6191218.0,0.05195372,0.0,2.064
6191296.0,0.03478577,0.0,2.064
6191374.0,0.04728079,0.0,2.064
6191452.0,0.06805512,0.0,2.752
6191530.0,0.05256317,0.0,2.064
6191609.0,0.04403011,0.0,2.408
6191687.0,0.06089325,0.0,2.064
6191765.0,0.0467221,0.0,2.064
6191843.0,0.05840439,0.0,2.064
6191921.0,0.05901391,0.0,2.408
6191999.0,0.06927417,0.0,1.72
6192077.0,0.06993446,0.0,2.408
6192156.0,0.05926795,0.0,1.72
6192234.0,0.05505211,0.0,2.064
6192312.0,0.05677908,0.0,2.064
6192390.0,0.07430259,0.0,2.064
6192468.0,0.05159815,0.0,2.408
6192546.0,0.06500749,0.0,1.72
6192624.0,0.04474124,0.0,2.064
6192702.0,0.05236012,0.0,2.064
6192780.0,0.03331276,0.0,2.064
6192859.0,0.07897545,0.0,1.376
6192937.0,0.04687446,0.0,2.064
6193015.0,0.03940794,0.0,1.376
6193093.0,0.05180135,0.0,2.064
6193171.0,0.04037296,0.0,2.064
6193249.0,0.03575086,0.0,2.064
6193327.0,0.04824588,0.0,2.064
6193405.0,0.06378844,0.0,2.064
6193483.0,0.04778879,0.0,1.376
6193562.0,0.04590945,0.0,2.064
6193640.0,0.04733155,0.0,1.72
6193718.0,0.06353455,0.0,1.72
6193796.0,0.05545843,0.0,1.72
6193874.0,0.04936333,0.0,2.064
6193952.0,0.03808737,0.0,1.72
6194030.0,0.03239859,0.0,2.064
6194108.0,0.04027143,0.0,1.72
6194186.0,0.06175674,0.0,1.72
6194265.0,0.06419484,0.0,1.032
6194343.0,0.06460109,0.0,2.408
6194421.0,0.06140118,0.0,1.72
6194499.0,0.0621123,0.0,1.376
6194577.0,0.07023919,0.0,2.064
6194655.0,0.05378222,0.0,2.064
6194733.0,0.06968042,0.0,2.064
6194811.0,0.06962966,0.0,2.064
6194890.0,0.05642352,0.0,2.064
6194968.0,0.05302041,0.0,2.064
6195046.0,0.04916005,0.0,2.064
6195124.0,0.02965576,0.0,2.064
6195202.0,0.033262,0.0,1.72
6195280.0,0.04037296,0.0,2.408
6195358.0,0.06018212,0.0,2.064
6195436.0,0.05520447,0.0,1.72
6195514.0,0.06185842,0.0,2.064
6195593.0,0.06571862,0.0,2.064
6195671.0,0.05586476,0.0,2.064
6195749.0,0.07765487,0.0,1.72
6195827.0,0.05205532,0.0,2.064
6195905.0,0.04291258,0.0,2.064
6195983.0,0.02874143,0.0,2.064
6196061.0,0.04484276,0.0,2.064
6196139.0,0.03636039,0.0,1.72
6196217.0,0.04093172,0.0,2.064
6196296.0,0.06002984,0.0,2.064
6196374.0,0.05611872,0.0,2.064
6196452.0,0.04108408,0.0,1.72
6196530.0,0.0446904,0.0,1.72
6196608.0,0.04093172,0.0,2.064
6196686.0,0.0600806,0.0,1.72
6196764.0,0.05154747,0.0,2.064
6196842.0,0.06074089,0.0,2.064
6196920.0,0.0468237,0.0,1.72
6196998.0,0.07282957,0.0,2.064
6197077.0,0.05830286,0.0,2.064
6197155.0,0.05307117,0.0,2.064
6197233.0,0.04905853,0.0,2.064
6197311.0,0.05728709,0.0,2.064
6197389.0,0.0465189,0.0,1.72
6197467.0,0.04916005,0.0,2.064
6197545.0,0.04753475,0.0,2.064
6197624.0,0.04230313,0.0,2.064
6197702.0,0.06648051,0.0,2.064
6197780.0,0.04011907,0.0,2.064
6197858.0,0.06256954,0.0,2.064
6197936.0,0.05032841,0.0,2.064
6198014.0,0.04408095,0.0,2.064
6198092.0,0.05439182,0.0,2.064
6198170.0,0.0509887,0.0,2.064
6198248.0,0.06145201,0.0,2.408
6198327.0,0.06475361,0.0,2.064
6198405.0,0.04611265,0.0,2.752
6198483.0,0.06515986,0.0,2.064
6198561.0,0.04926173,0.0,3.096
6198639.0,0.04773795,0.0,2.064
6198717.0,0.04982049,0.0,2.064
6198795.0,0.06790268,0.0,1.72
6198873.0,0.02757322,0.0,1.72
6198951.0,0.05718533,0.0,2.064
6199030.0,0.05571247,0.0,2.064
6199108.0,0.05891239,0.0,2.064
6199186.0,0.071509,0.0,2.064
6199264.0,0.05200463,0.0,2.064
6199342.0,0.05332521,0.0,1.72
6199420.0,0.06363608,0.0,2.064
6199498.0,0.0578457,0.0,2.064
6199576.0,0.04215077,0.0,2.064
6199655.0,0.04723002,0.0,2.064
6199733.0,0.06866457,0.0,2.064
6199811.0,0.05241088,0.0,1.72
6199889.0,0.0539855,0.0,1.376
6199967.0,0.04565541,0.0,1.72
6200045.0,0.06114721,0.0,2.064
6200123.0,0.03402389,0.0,1.72
6200201.0,0.05479814,0.0,1.72
6200280.0,0.04590945,0.0,2.408
6200358.0,0.03189051,0.0,1.72
6200436.0,0.04697599,0.0,2.064
6200514.0,0.06566778,0.0,2.064
6200592.0,0.04443636,0.0,1.72
6200670.0,0.07684222,0.0,2.064
6200748.0,0.03798576,0.0,1.72
6200826.0,0.05139503,0.0,1.72
6200904.0,0.04941409,0.0,1.72
6200982.0,0.07521691,0.0,2.064
6201061.0,0.04433484,0.0,1.376
6201139.0,0.0674456,0.0,2.064
6201217.0,0.06541389,0.0,2.408
6201295.0,0.05220776,0.0,2.064
6201373.0,0.03605559,0.0,1.72
6201451.0,0.06632807,0.0,2.064
6201529.0,0.05566156,0.0,2.064
6201607.0,0.05931871,0.0,2.064
6201685.0,0.05708381,0.0,1.72
6201764.0,0.06648051,0.0,2.064
6201842.0,0.06678523,0.0,1.376
6201920.0,0.0430651,0.0,2.064
6201998.0,0.05586476,0.0,2.064
6202076.0,0.07435335,0.0,2.064
6202154.0,0.0428619,0.0,1.72
6202232.0,0.03244927,0.0,2.064
6202310.0,0.05657588,0.0,1.72
6202389.0,0.059979,0.0,2.064
6202467.0,0.04824588,0.0,2.064
6202545.0,0.05815057,0.0,2.064
6202623.0,0.05754097,0.0,2.064
6202701.0,0.05723625,0.0,2.064
6202779.0,0.07206769,0.0,2.064
6202857.0,0.0539855,0.0,1.72
6202935.0,0.0580489,0.0,2.064
6203014.0,0.04819504,0.0,2.064
6203092.0,0.04403011,0.0,2.064
6203170.0,0.04514749,0.0,2.064
6203248.0,0.06145201,0.0,1.72
6203326.0,0.05743937,0.0,2.064
6203404.0,0.0576425,0.0,2.064
6203482.0,0.04941409,0.0,1.72
6203560.0,0.05667748,0.0,2.064
6203638.0,0.07227081,0.0,2.064
6203717.0,0.04474124,0.0,2.064
6203795.0,0.05413786,0.0,1.72
6203873.0,0.00872906,0.0,2.064
6203951.0,0.06602334,0.0,2.064
6204029.0,0.04743322,0.0,2.064
6204107.0,0.05144587,0.0,1.72
6204185.0,0.05561087,0.0,2.064
6204263.0,0.0376302,0.0,2.408
6204341.0,0.05022682,0.0,2.064
6204419.0,0.06297579,0.0,2.408
6204498.0,0.07928032,0.0,2.064
6204576.0,0.06515986,0.0,2.064
6204654.0,0.05068398,0.0,2.064
6204732.0,0.03930634,0.0,1.032
6204810.0,0.04971882,0.0,2.064
6204888.0,0.05779494,0.0,2.408
6204966.0,0.05596636,0.0,2.064
6205044.0,0.05180135,0.0,2.064
6205123.0,0.05545843,0.0,2.408
6205201.0,0.06495673,0.0,2.408
6205279.0,0.04463956,0.0,1.376
6205357.0,0.05530607,0.0,2.408
6205435.0,0.05154747,0.0,1.72
6205513.0,0.032754,0.0,3.096
6205591.0,0.0580489,0.0,2.064
6205669.0,0.04164284,0.0,2.752
6205747.0,0.05164899,0.0,2.064
6205826.0,0.05393466,0.0,2.064
6205904.0,0.06749636,0.0,2.064
6205982.0,0.04458887,0.0,2.408
6206060.0,0.06262023,0.0,2.752
6206138.0,0.05281721,0.0,2.064
6206216.0,0.05936947,0.0,1.72
6206294.0,0.03793493,0.0,2.064
6206372.0,0.04372539,0.0,1.72
6206451.0,0.05540775,0.0,2.064
6206529.0,0.05566156,0.0,2.064
6206607.0,0.06129965,0.0,2.064
6206685.0,0.05103939,0.0,2.064
6206763.0,0.06058853,0.0,2.064
6206841.0,0.04733155,0.0,1.72
6206919.0,0.04931257,0.0,2.064
6206997.0,0.04870304,0.0,2.752
6207075.0,0.04336982,0.0,2.064
6207154.0,0.05474738,0.0,2.064
6207232.0,0.06201078,0.0,1.72
6207310.0,0.05403626,0.0,2.064
6207388.0,0.04758559,0.0,1.032
6207466.0,0.05622032,0.0,2.064
6207544.0,0.06282343,0.0,2.064
6207622.0,0.06871541,0.0,1.72
6207700.0,0.04565541,0.0,1.72
6207778.0,0.06490589,0.0,2.064
6207857.0,0.0509887,0.0,1.72
6207935.0,0.06317899,0.0,3.096
6208013.0,0.06602334,0.0,2.064
6208091.0,0.07623269,0.0,2.064
6208169.0,0.03829049,0.0,1.72
6208247.0,0.0580489,0.0,2.064
6208325.0,0.03300804,0.0,2.064
6208403.0,0.05429022,0.0,1.72
6208481.0,0.06079173,0.0,2.408
6208560.0,0.04397927,0.0,1.72
6208638.0,0.0471285,0.0,1.376
6208716.0,0.06612487,0.0,2.064
6208794.0,0.0598774,0.0,2.064
6208872.0,0.04677294,0.0,2.064
6208950.0,0.04758559,0.0,2.064
6209028.0,0.05449342,0.0,2.064
6209106.0,0.06104561,0.0,2.064
6209184.0,0.02731926,0.0,2.064
6209263.0,0.03651268,0.0,2.064
6209341.0,0.04428407,0.0,2.064
6209419.0,0.05124259,0.0,2.064
6209497.0,0.06119798,0.0,2.064
6209575.0,0.05855682,0.0,1.72
6209653.0,0.04611265,0.0,2.064
6209731.0,0.05327437,0.0,2.064
6209809.0,0.05632192,0.0,2.064
6209888.0,0.05322353,0.0,2.064
6209966.0,0.06043616,0.0,2.064
6210044.0,0.03219539,0.0,2.064
6210122.0,0.07298201,0.0,2.064
6210200.0,0.06973118,0.0,2.064
6210278.0,0.06282343,0.0,2.064
6210356.0,0.06795352,0.0,2.064
6210434.0,0.05418869,0.0,2.064
6210512.0,0.06236627,0.0,2.064
6210591.0,0.06988362,0.0,2.064
6210669.0,0.0621123,0.0,2.064
6210747.0,0.05164899,0.0,2.064
6210825.0,0.0503791,0.0,2.064
6210903.0,0.06129965,0.0,2.064
6210981.0,0.06292495,0.0,2.064
6211059.0,0.0598774,0.0,1.72
6211137.0,0.06673447,0.0,2.064
6211215.0,0.05271568,0.0,2.064
6211294.0,0.05901391,0.0,2.064
6211372.0,0.04849976,0.0,2.064
6211450.0,0.06988362,0.0,2.064
6211528.0,0.04113485,0.0,2.064
6211606.0,0.06434721,0.0,1.72
6211684.0,0.06460109,0.0,2.752
6211762.0,0.05901391,0.0,2.064
6211840.0,0.06053769,0.0,2.752
6211919.0,0.05103939,0.0,2.064
6211997.0,0.07623269,0.0,2.752
6212075.0,0.05175059,0.0,2.064
6212153.0,0.04077936,0.0,1.72
6212231.0,0.04799191,0.0,2.064
6212309.0,0.05967427,0.0,2.408
6212387.0,0.06048692,0.0,2.064
6212465.0,0.05230936,0.0,2.064
6212543.0,0.05342673,0.0,1.72
6212622.0,0.03981427,0.0,2.064
6212700.0,0.05185219,0.0,2.064
6212778.0,0.04179521,0.0,1.72
6212856.0,0.04057616,0.0,2.064
6212934.0,0.04453796,0.0,2.752
6213012.0,0.07023919,0.0,2.064
6213090.0,0.05647428,0.0,2.064
6213168.0,0.05164899,0.0,2.064
6213247.0,0.06363608,0.0,2.064
6213325.0,0.06582014,0.0,2.408
6213403.0,0.04372539,0.0,2.064
6213481.0,0.05266492,0.0,2.064
6213559.0,0.06734392,0.0,1.72
6213637.0,0.04733155,0.0,2.064
6213715.0,0.04611265,0.0,2.064
6213793.0,0.04524916,0.0,2.064
6213871.0,0.06053769,0.0,1.72
6213950.0,0.06556626,0.0,2.064
6214028.0,0.05114106,0.0,1.72
6214106.0,0.06419484,0.0,2.064
6214184.0,0.05672832,0.0,2.064
6214262.0,0.06627738,0.0,2.064
6214340.0,0.03874765,0.0,2.064
6214418.0,0.0598774,0.0,1.72
6214496.0,0.06698836,0.0,1.72
6214574.0,0.07938185,0.0,1.376
6214652.0,0.06373776,0.0,1.72
6214731.0,0.04260786,0.0,2.064
6214809.0,0.05840439,0.0,2.064
6214887.0,0.02706529,0.0,2.064
6214965.0,0.04656974,0.0,1.72
6215043.0,0.05830286,0.0,2.064
6215121.0,0.08811826,0.0,2.064
6215199.0,0.0467221,0.0,2.064
6215277.0,0.03981427,0.0,2.064
6215356.0,0.05103939,0.0,1.72
6215434.0,0.0582521,0.0,2.064
6215512.0,0.04072852,0.0,2.064
6215590.0,0.06368684,0.0,2.064
6215668.0,0.05342673,0.0,2.064
6215746.0,0.06642967,0.0,2.064
6215824.0,0.059979,0.0,2.064
6215902.0,0.04829671,0.0,1.72
6215981.0,0.06287427,0.0,1.72
6216059.0,0.05535683,0.0,2.064
6216137.0,0.05307117,0.0,2.064
6216215.0,0.06642967,0.0,2.064
6216293.0,0.06642967,0.0,2.064
6216371.0,0.05418869,0.0,2.064
6216449.0,0.03803645,0.0,1.72
6216527.0,0.06556626,0.0,1.72
6216605.0,0.04458887,0.0,2.408
6216684.0,0.07125504,0.0,2.064
6216762.0,0.06932486,0.0,1.72
6216840.0,0.03829049,0.0,2.752
6216918.0,0.05164899,0.0,2.064
6216996.0,0.07679138,0.0,1.72
6217074.0,0.07338826,0.0,2.408
6217152.0,0.05474738,0.0,2.064
6217230.0,0.05002369,0.0,2.408
6217309.0,0.04057616,0.0,1.72
6217387.0,0.05749014,0.0,1.72
