Time,Load Cell,Moving Forward,Relay Output
6040453.0,0.08029609,0.0,2.064
6040531.0,0.04667126,0.0,2.064
6040609.0,0.07222005,0.0,2.064
6040687.0,0.06282343,0.0,3.096
6040765.0,0.06480429,0.0,2.064
6040843.0,0.05175059,0.0,2.064
6040922.0,0.08481666,0.0,2.064
6041000.0,0.06460109,0.0,1.72
6041078.0,0.05439182,0.0,2.064
6041156.0,0.06521069,0.0,2.064
6041234.0,0.06124889,0.0,1.72
6041312.0,0.06302655,0.0,1.72
6041390.0,0.06632807,0.0,2.064
6041468.0,0.08430874,0.0,1.376
6041546.0,0.06983286,0.0,2.064
6041625.0,0.07186456,0.0,1.72
6041703.0,0.06841061,0.0,2.064
6041781.0,0.06566778,0.0,1.376
6041859.0,0.07095023,0.0,1.72
6041937.0,0.05129343,0.0,2.064
6042015.0,0.05449342,0.0,2.064
6042093.0,0.08044853,0.0,2.064
6042171.0,0.06048692,0.0,2.064
6042249.0,0.05444258,0.0,2.064
6042328.0,0.05911559,0.0,2.064
6042406.0,0.07110267,0.0,2.064
6042484.0,0.06810588,0.0,2.064
6042562.0,0.06846145,0.0,2.064
6042640.0,0.06201078,0.0,2.064
6042718.0,0.0694773,0.0,1.72
6042796.0,0.08679753,0.0,2.064
6042875.0,0.04585861,0.0,2.064
6042953.0,0.06759796,0.0,2.064
6043031.0,0.06683607,0.0,2.064
6043109.0,0.07481051,0.0,2.064
6043187.0,0.06698836,0.0,2.064
6043265.0,0.0639408,0.0,2.064
6043343.0,0.0801945,0.0,2.064
6043421.0,0.05622032,0.0,2.064
6043499.0,0.04585861,0.0,2.064
6043577.0,0.05048078,0.0,2.064
6043656.0,0.05596636,0.0,2.064
6043734.0,0.05525531,0.0,2.752
6043812.0,0.08161674,0.0,2.064
6043890.0,0.05886155,0.0,2.408
6043968.0,0.0617059,0.0,2.064
6044046.0,0.06038532,0.0,2.064
6044124.0,0.07384542,0.0,2.064
6044202.0,0.06165522,0.0,2.408
6044280.0,0.08039777,0.0,2.408
6044359.0,0.05840439,0.0,2.064
6044437.0,0.0560172,0.0,2.064
6044515.0,0.07059475,0.0,2.064
6044593.0,0.0606902,0.0,2.064
6044671.0,0.06993446,0.0,1.72
6044749.0,0.06363608,0.0,2.064
6044827.0,0.07079795,0.0,2.064
6044905.0,0.04621417,0.0,2.064
6044983.0,0.0606902,0.0,2.064
6045062.0,0.06419484,0.0,2.064
6045140.0,0.05840439,0.0,1.72
6045218.0,0.09106421,0.0,2.064
6045296.0,0.07303277,0.0,2.064
6045374.0,0.07430259,0.0,2.064
6045452.0,0.08049937,0.0,2.064
6045530.0,0.07140733,0.0,1.72
6045609.0,0.0580489,0.0,2.064
6045687.0,0.07704542,0.0,2.064
6045765.0,0.06592182,0.0,1.376
6045843.0,0.05530607,0.0,2.064
6045921.0,0.05271568,0.0,2.064
6045999.0,0.07252485,0.0,2.064
6046077.0,0.07044231,0.0,2.064
6046155.0,0.06490589,0.0,2.064
6046233.0,0.06678523,0.0,1.72
6046312.0,0.07186456,0.0,1.72
6046390.0,0.07338826,0.0,2.064
6046468.0,0.06343295,0.0,2.064
6046546.0,0.05510287,0.0,2.064
6046624.0,0.0671408,0.0,2.064
6046702.0,0.0734391,0.0,1.72
6046780.0,0.07775655,0.0,2.064
6046858.0,0.05820126,0.0,2.064
6046936.0,0.05865835,0.0,1.72
6047014.0,0.0694773,0.0,1.72
6047093.0,0.07973741,0.0,2.064
6047171.0,0.04662042,0.0,2.064
6047249.0,0.05779494,0.0,2.064
6047327.0,0.07475975,0.0,2.064
6047405.0,0.05540775,0.0,2.064
6047483.0,0.04997285,0.0,2.408
6047561.0,0.08948967,0.0,2.408
6047639.0,0.05002369,0.0,1.376
6047717.0,0.0713058,0.0,2.408
6047796.0,0.05779494,0.0,2.064
6047874.0,0.07506448,0.0,2.064
6047952.0,0.0694773,0.0,2.408
6048030.0,0.06048692,0.0,2.064
6048108.0,0.07745167,0.0,2.064
6048186.0,0.07140733,0.0,2.064
6048264.0,0.07267728,0.0,2.064
6048343.0,0.07501364,0.0,1.72
6048421.0,0.07084864,0.0,1.72
6048499.0,0.06622654,0.0,1.72
6048577.0,0.05312193,0.0,2.064
6048655.0,0.06810588,0.0,1.032
6048733.0,0.071509,0.0,1.72
6048811.0,0.03168746,0.0,2.064
6048889.0,0.08237856,0.0,2.064
6048967.0,0.05134427,0.0,1.72
6049046.0,0.05124259,0.0,1.72
6049124.0,0.04463956,0.0,2.408
6049202.0,0.0538839,0.0,2.064
6049280.0,0.07526761,0.0,1.72
6049358.0,0.0674456,0.0,2.064
6049436.0,0.05667748,0.0,2.408
6049514.0,0.04936333,0.0,1.376
6049592.0,0.06988362,0.0,1.72
6049670.0,0.06135049,0.0,2.064
6049748.0,0.04138881,0.0,2.408
6049827.0,0.07973741,0.0,2.064
6049905.0,0.06048692,0.0,2.064
6049983.0,0.06449956,0.0,2.064
6050061.0,0.04128728,0.0,2.064
6050139.0,0.05149663,0.0,2.064
6050217.0,0.08908334,0.0,1.72
6050295.0,0.05622032,0.0,2.064
6050374.0,0.06135049,0.0,2.064
6050452.0,0.06389011,0.0,2.064
6050530.0,0.07816279,0.0,2.064
6050608.0,0.06627738,0.0,2.408
6050686.0,0.0375286,0.0,2.064
6050764.0,0.04590945,0.0,2.408
6050842.0,0.06485513,0.0,2.064
6050920.0,0.05530607,0.0,2.752
6050998.0,0.0621123,0.0,2.408
6051076.0,0.06510901,0.0,2.064
6051155.0,0.06206147,0.0,2.064
6051233.0,0.05114106,0.0,2.064
6051311.0,0.07028995,0.0,2.064
6051389.0,0.08471514,0.0,2.064
6051467.0,0.0758772,0.0,2.064
6051545.0,0.06551542,0.0,2.064
6051623.0,0.05876002,0.0,2.064
6051701.0,0.0598774,0.0,2.064
6051779.0,0.05622032,0.0,2.064
6051858.0,0.06297579,0.0,1.72
6051936.0,0.07237241,0.0,2.064
6052014.0,0.06561702,0.0,1.72
6052092.0,0.09213089,0.0,2.064
6052170.0,0.07435335,0.0,1.032
6052248.0,0.06551542,0.0,2.064
6052326.0,0.08872778,0.0,1.376
6052404.0,0.0718138,0.0,2.064
6052483.0,0.05291881,0.0,1.72
6052561.0,0.05967427,0.0,1.72
6052639.0,0.05942031,0.0,2.064
6052717.0,0.04235389,0.0,2.064
6052795.0,0.07882323,0.0,2.064
6052873.0,0.06424553,0.0,1.72
6052951.0,0.05535683,0.0,2.408
6053029.0,0.07125504,0.0,2.064
6053108.0,0.04951569,0.0,1.72
6053186.0,0.05926795,0.0,2.064
6053264.0,0.06658211,0.0,2.064
6053342.0,0.07100108,0.0,2.064
6053420.0,0.05799806,0.0,1.72
6053498.0,0.05540775,0.0,1.376
6053576.0,0.04377607,0.0,2.064
6053654.0,0.0621123,0.0,2.408
6053732.0,0.06510901,0.0,2.064
6053811.0,0.07145824,0.0,2.064
6053889.0,0.07613109,0.0,1.72
6053967.0,0.05840439,0.0,2.752
6054045.0,0.04921097,0.0,2.064
6054123.0,0.06302655,0.0,2.064
6054201.0,0.07542004,0.0,2.064
6054279.0,0.05454418,0.0,2.408
6054357.0,0.07420106,0.0,2.064
6054435.0,0.0694773,0.0,2.752
6054514.0,0.07089947,0.0,2.064
6054592.0,0.07252485,0.0,2.064
6054670.0,0.06317899,0.0,2.064
6054748.0,0.04037296,0.0,2.064
6054826.0,0.07674069,0.0,2.064
6054904.0,0.06998523,0.0,1.72
6054982.0,0.05703305,0.0,2.064
6055060.0,0.0351921,0.0,2.064
6055139.0,0.06541389,0.0,2.064
6055217.0,0.09370551,0.0,1.032
6055295.0,0.07105176,0.0,1.72
6055373.0,0.07328674,0.0,1.376
6055451.0,0.0577441,0.0,2.064
6055529.0,0.03895078,0.0,1.376
6055607.0,0.071509,0.0,2.408
6055685.0,0.06389011,0.0,2.064
6055763.0,0.07404862,0.0,2.064
6055842.0,0.05175059,0.0,2.064
6055920.0,0.06795352,0.0,1.72
6055998.0,0.06653135,0.0,2.064
6056076.0,0.08583251,0.0,2.064
6056154.0,0.05236012,0.0,2.064
6056232.0,0.05865835,0.0,2.064
6056310.0,0.05581399,0.0,2.064
6056388.0,0.06835984,0.0,2.064
6056466.0,0.06129965,0.0,2.064
6056545.0,0.08085478,0.0,2.408
6056623.0,0.06089325,0.0,2.064
6056701.0,0.06612487,0.0,1.72
6056779.0,0.06449956,0.0,2.064
6056857.0,0.04697599,0.0,2.064
6056935.0,0.07714694,0.0,2.064
6057013.0,0.07211853,0.0,2.064
6057091.0,0.05418869,0.0,1.72
6057169.0,0.05230936,0.0,2.064
6057248.0,0.06846145,0.0,1.72
6057326.0,0.07155976,0.0,2.064
6057404.0,0.06048692,0.0,1.72
6057482.0,0.10574336,0.0,3.096
6057560.0,0.05992824,0.0,2.064
6057638.0,0.08471514,0.0,2.408
6057716.0,0.09030232,0.0,2.064
6057794.0,0.07374383,0.0,2.064
6057872.0,0.05515371,0.0,2.408
6057951.0,0.06480429,0.0,2.064
6058029.0,0.05556003,0.0,2.064
6058107.0,0.08151507,0.0,2.064
6058185.0,0.08446117,0.0,2.064
6058263.0,0.08334372,0.0,1.72
6058341.0,0.06871541,0.0,1.72
6058419.0,0.07054391,0.0,1.72
6058497.0,0.06775032,0.0,2.064
6058576.0,0.03138266,0.0,1.72
6058654.0,0.06307732,0.0,2.064
6058732.0,0.07811203,0.0,1.72
6058810.0,0.05266492,0.0,2.064
6058888.0,0.07034078,0.0,1.376
6058966.0,0.06830893,0.0,2.064
6059044.0,0.06292495,0.0,1.376
6059122.0,0.05672832,0.0,1.72
6059200.0,0.05622032,0.0,2.064
6059279.0,0.05708381,0.0,2.064
6059357.0,0.05840439,0.0,1.72
6059435.0,0.04016983,0.0,2.064
6059513.0,0.06023296,0.0,2.064
6059591.0,0.06444873,0.0,2.064
6059669.0,0.05789654,0.0,2.064
6059747.0,0.06018212,0.0,2.064
6059825.0,0.06698836,0.0,1.72
6059903.0,0.05530607,0.0,2.064
6059982.0,0.05505211,0.0,2.064
6060060.0,0.07491204,0.0,2.064
6060138.0,0.06155362,0.0,2.752
6060216.0,0.05870919,0.0,1.72
6060294.0,0.05830286,0.0,1.72
6060372.0,0.07079795,0.0,2.064
6060450.0,0.06785192,0.0,2.064
6060529.0,0.08918487,0.0,2.064
6060607.0,0.0600806,0.0,1.72
6060685.0,0.07125504,0.0,1.72
6060763.0,0.05870919,0.0,2.064
6060841.0,0.08471514,0.0,2.064
6060919.0,0.03864605,0.0,2.064
6060997.0,0.07211853,0.0,2.064
6061075.0,0.0559156,0.0,2.064
6061153.0,0.07064551,0.0,2.064
6061232.0,0.06505833,0.0,2.064
6061310.0,0.0536807,0.0,1.72
6061388.0,0.06023296,0.0,2.064
6061466.0,0.07272798,0.0,1.72
6061544.0,0.05667748,0.0,2.064
6061622.0,0.06759796,0.0,1.72
6061700.0,0.04900777,0.0,2.064
6061778.0,0.06216314,0.0,2.064
6061856.0,0.0736423,0.0,1.72
6061934.0,0.06917257,0.0,1.72
6062013.0,0.0639408,0.0,1.72
6062091.0,0.04367455,0.0,1.72
6062169.0,0.08380089,0.0,2.064
6062247.0,0.04413163,0.0,1.72
6062325.0,0.05535683,0.0,2.064
6062403.0,0.05881086,0.0,2.064
6062481.0,0.05566156,0.0,2.064
6062559.0,0.06683607,0.0,2.064
6062637.0,0.06333135,0.0,2.064
6062716.0,0.04463956,0.0,1.72
6062794.0,0.08039777,0.0,2.408
6062872.0,0.05561087,0.0,2.064
6062950.0,0.03849361,0.0,1.72
6063028.0,0.03874765,0.0,2.064
6063106.0,0.06495673,0.0,2.064
6063184.0,0.07089947,0.0,2.064
6063262.0,0.07216929,0.0,2.064
6063340.0,0.07714694,0.0,1.72
6063419.0,0.07470892,0.0,1.72
6063497.0,0.06866457,0.0,1.376
6063575.0,0.0653123,0.0,2.064
6063653.0,0.05942031,0.0,2.064
6063731.0,0.05520447,0.0,2.064
6063809.0,0.05855682,0.0,2.408
6063887.0,0.06846145,0.0,2.064
6063966.0,0.07145824,0.0,2.064
6064044.0,0.06145201,0.0,2.064
6064122.0,0.07729945,0.0,2.064
6064200.0,0.06114721,0.0,2.064
6064278.0,0.04016983,0.0,1.72
6064356.0,0.08933723,0.0,2.064
6064434.0,0.07338826,0.0,2.064
6064512.0,0.05637276,0.0,2.064
6064590.0,0.06815664,0.0,2.064
6064669.0,0.0690709,0.0,2.752
6064747.0,0.09665138,0.0,2.064
6064825.0,0.04453796,0.0,2.064
6064903.0,0.07628345,0.0,2.064
6064981.0,0.09014995,0.0,2.064
6065059.0,0.05500127,0.0,2.752
6065137.0,0.04423323,0.0,1.72
6065215.0,0.03874765,0.0,2.064
6065293.0,0.06912173,0.0,1.376
6065372.0,0.0349889,0.0,1.72
6065450.0,0.0916229,0.0,1.72
6065528.0,0.06114721,0.0,2.064
6065606.0,0.06627738,0.0,1.72
6065684.0,0.05738861,0.0,1.72
6065762.0,0.06099493,0.0,1.72
6065840.0,0.07801043,0.0,2.064
6065918.0,0.06475361,0.0,1.72
6065997.0,0.05703305,0.0,2.408
6066075.0,0.05479814,0.0,1.72
6066153.0,0.05002369,0.0,2.064
6066231.0,0.05139503,0.0,2.064
6066309.0,0.06094409,0.0,2.064
6066387.0,0.04367455,0.0,2.064
6066465.0,0.05759181,0.0,2.064
6066543.0,0.08121035,0.0,1.72
6066621.0,0.06683607,0.0,2.064
6066700.0,0.05627116,0.0,1.72
6066778.0,0.07729945,0.0,2.064
6066856.0,0.07628345,0.0,2.064
6066934.0,0.07252485,0.0,2.064
6067012.0,0.08420721,0.0,2.064
6067090.0,0.07547081,0.0,2.064
6067168.0,0.07435335,0.0,2.064
6067246.0,0.06719163,0.0,2.064
6067324.0,0.05693152,0.0,2.408
6067403.0,0.07491204,0.0,1.72
6067481.0,0.05738861,0.0,1.376
6067559.0,0.06028372,0.0,2.408
6067637.0,0.04133805,0.0,2.064
6067715.0,0.05652505,0.0,1.72
6067793.0,0.07516608,0.0,2.064
6067871.0,0.06561702,0.0,2.064
6067949.0,0.06546458,0.0,2.064
6068027.0,0.06627738,0.0,2.064
6068106.0,0.07115351,0.0,2.064
6068184.0,0.05952184,0.0,2.064
6068262.0,0.06490589,0.0,2.064
6068340.0,0.0843595,0.0,2.064
6068418.0,0.05936947,0.0,2.064
6068496.0,0.06079173,0.0,2.064
6068574.0,0.03544606,0.0,2.064
6068652.0,0.07216929,0.0,2.064
6068730.0,0.05835363,0.0,2.064
6068809.0,0.05291881,0.0,1.376
6068887.0,0.07267728,0.0,2.064
6068965.0,0.0734391,0.0,1.72
6069043.0,0.06190918,0.0,2.064
6069121.0,0.04870304,0.0,2.064
6069199.0,0.07318514,0.0,1.72
6069277.0,0.05032841,0.0,2.064
6069355.0,0.05698221,0.0,2.064
6069433.0,0.06195994,0.0,2.064
6069512.0,0.06561702,0.0,2.064
6069590.0,0.07282957,0.0,2.408
6069668.0,0.03590323,0.0,2.064
6069746.0,0.06658211,0.0,1.72
6069824.0,0.05957267,0.0,2.064
6069902.0,0.06780116,0.0,2.064
6069980.0,0.07755326,0.0,2.408
6070058.0,0.06272175,0.0,2.064
6070137.0,0.07628345,0.0,1.72
6070215.0,0.06952798,0.0,2.064
6070293.0,0.07542004,0.0,2.064
6070371.0,0.07801043,0.0,2.064
6070449.0,0.06861381,0.0,1.72
6070527.0,0.05992824,0.0,2.064
6070605.0,0.04763627,0.0,2.064
6070683.0,0.07994061,0.0,2.064
6070761.0,0.07867072,0.0,3.096
6070840.0,0.07572477,0.0,2.064
6070918.0,0.06135049,0.0,2.408
6070996.0,0.06805512,0.0,2.064
6071074.0,0.0430651,0.0,2.752
6071152.0,0.09223242,0.0,2.064
6071230.0,0.07475975,0.0,2.064
6071308.0,0.08329289,0.0,2.064
6071386.0,0.04260786,0.0,2.064
6071464.0,0.05134427,0.0,2.064
6071543.0,0.06541389,0.0,1.72
6071621.0,0.0891341,0.0,2.064
6071699.0,0.06383928,0.0,2.064
6071777.0,0.05469655,0.0,2.064
6071855.0,0.08034686,0.0,2.064
6071933.0,0.05007438,0.0,2.064
6072011.0,0.06145201,0.0,2.064
6072089.0,0.06277267,0.0,2.064
6072167.0,0.05911559,0.0,1.72
6072246.0,0.07140733,0.0,2.408
6072324.0,0.06683607,0.0,1.72
6072402.0,0.07196609,0.0,1.72
6072480.0,0.06028372,0.0,1.032
6072558.0,0.0621123,0.0,2.064
6072636.0,0.05672832,0.0,2.064
6072714.0,0.05794737,0.0,2.064
6072793.0,0.06089325,0.0,1.72
6072871.0,0.08918487,0.0,1.72
6072949.0,0.06912173,0.0,2.064
6073027.0,0.06764864,0.0,2.064
6073105.0,0.05012529,0.0,2.064
6073183.0,0.06637891,0.0,2.408
6073261.0,0.04220161,0.0,1.72
6073339.0,0.05459495,0.0,1.72
6073417.0,0.05967427,0.0,2.064
6073495.0,0.06988362,0.0,1.72
6073574.0,0.05169975,0.0,2.064
6073652.0,0.07994061,0.0,2.064
6073730.0,0.07161053,0.0,2.064
6073808.0,0.06708996,0.0,2.064
6073886.0,0.06221398,0.0,2.064
6073964.0,0.07394703,0.0,2.064
6074042.0,0.07526761,0.0,2.064
6074120.0,0.05418869,0.0,2.064
6074198.0,0.06292495,0.0,1.72
6074277.0,0.06165522,0.0,2.408
6074355.0,0.05952184,0.0,2.064
6074433.0,0.06952798,0.0,2.752
6074511.0,0.071509,0.0,2.064
6074589.0,0.06988362,0.0,2.064
6074667.0,0.07318514,0.0,1.72
6074745.0,0.08781345,0.0,2.408
6074824.0,0.04662042,0.0,2.064
6074902.0,0.07028995,0.0,2.064
6074980.0,0.06734392,0.0,1.376
6075058.0,0.05464578,0.0,2.408
6075136.0,0.06135049,0.0,1.72
6075214.0,0.05393466,0.0,1.72
6075292.0,0.07633422,0.0,2.064
6075370.0,0.05931871,0.0,1.72
6075448.0,0.05835363,0.0,2.064
6075526.0,0.0639408,0.0,1.72
6075605.0,0.03834125,0.0,1.376
6075683.0,0.04392843,0.0,1.72
6075761.0,0.06267107,0.0,2.408
6075839.0,0.07613109,0.0,1.376
6075917.0,0.06983286,0.0,2.064
6075995.0,0.06343295,0.0,1.72
6076073.0,0.04753475,0.0,2.064
6076151.0,0.07379466,0.0,2.064
6076229.0,0.05642352,0.0,2.064
6076308.0,0.06576931,0.0,2.064
6076386.0,0.05271568,0.0,2.752
6076464.0,0.05886155,0.0,2.064
6076542.0,0.07460731,0.0,2.064
6076620.0,0.06754712,0.0,2.064
6076698.0,0.06343295,0.0,1.72
6076776.0,0.07613109,0.0,2.064
6076854.0,0.0510903,0.0,1.72
6076933.0,0.06937569,0.0,2.064
6077011.0,0.07465816,0.0,2.064
6077089.0,0.09334995,0.0,1.72
6077167.0,0.07597873,0.0,1.72
6077245.0,0.06830893,0.0,2.064
6077323.0,0.06292495,0.0,2.064
6077401.0,0.06165522,0.0,2.064
6077479.0,0.06043616,0.0,2.064
6077558.0,0.05835363,0.0,2.064
6077636.0,0.05891239,0.0,2.064
6077714.0,0.0775025,0.0,2.064
6077792.0,0.05484898,0.0,2.752
6077870.0,0.07227081,0.0,1.72
6077948.0,0.06307732,0.0,2.064
6078026.0,0.07648665,0.0,2.064
6078104.0,0.07806127,0.0,2.064
6078182.0,0.0576425,0.0,2.064
6078260.0,0.06160438,0.0,1.72
6078339.0,0.03402389,0.0,2.064
6078417.0,0.0505823,0.0,2.064
6078495.0,0.05002369,0.0,1.72
6078573.0,0.06155362,0.0,2.064
6078651.0,0.05693152,0.0,3.096
6078729.0,0.06937569,0.0,1.72
6078807.0,0.06114721,0.0,2.064
6078885.0,0.05154747,0.0,1.376
6078964.0,0.08212467,0.0,2.064
6079042.0,0.07095023,0.0,1.376
6079120.0,0.0621123,0.0,2.064
6079198.0,0.05246164,0.0,1.72
6079276.0,0.06002984,0.0,2.064
6079354.0,0.04626501,0.0,1.72
6079432.0,0.05611872,0.0,1.72
6079510.0,0.07003599,0.0,1.72
6079589.0,0.05545843,0.0,1.72
6079667.0,0.07100108,0.0,2.064
6079745.0,0.05312193,0.0,2.064
6079823.0,0.06165522,0.0,2.064
6079901.0,0.07262637,0.0,2.064
6079979.0,0.05413786,0.0,2.752
6080057.0,0.07059475,0.0,2.064
6080135.0,0.06079173,0.0,1.376
6080213.0,0.06841061,0.0,1.376
6080291.0,0.0694773,0.0,1.376
6080370.0,0.07455663,0.0,2.064
6080448.0,0.07831515,0.0,2.064
6080526.0,0.07618193,0.0,1.376
6080604.0,0.06841061,0.0,2.408
6080682.0,0.06642967,0.0,2.064
6080760.0,0.06475361,0.0,2.064
6080838.0,0.06775032,0.0,2.064
6080916.0,0.06460109,0.0,1.72
6080994.0,0.07592797,0.0,2.064
6081073.0,0.05068398,0.0,2.064
6081151.0,0.06485513,0.0,2.064
6081229.0,0.07628345,0.0,2.064
6081307.0,0.07867072,0.0,2.408
6081385.0,0.06373776,0.0,2.064
6081463.0,0.06399164,0.0,2.064
6081541.0,0.08039777,0.0,2.064
6081619.0,0.05500127,0.0,2.064
6081698.0,0.06485513,0.0,2.064
6081776.0,0.04910937,0.0,1.72
6081854.0,0.06912173,0.0,1.72
6081932.0,0.02924936,0.0,2.064
6082010.0,0.05540775,0.0,2.064
6082088.0,0.06292495,0.0,2.064
6082166.0,0.05505211,0.0,1.72
6082244.0,0.06018212,0.0,2.752
6082323.0,0.07049322,0.0,2.064
6082401.0,0.0539855,0.0,1.032
6082479.0,0.06841061,0.0,2.064
6082557.0,0.06145201,0.0,1.72
6082635.0,0.06902014,0.0,2.064
6082713.0,0.06348372,0.0,1.72
6082791.0,0.05982656,0.0,1.376
6082869.0,0.06582014,0.0,1.72
6082947.0,0.0621123,0.0,2.064
6083026.0,0.0807025,0.0,1.72
6083104.0,0.07902628,0.0,2.408
6083182.0,0.08248024,0.0,2.064
6083260.0,0.06383928,0.0,2.064
6083338.0,0.07658825,0.0,1.376
6083416.0,0.07288041,0.0,2.064
6083494.0,0.0618075,0.0,1.72
6083572.0,0.07176296,0.0,2.752
6083650.0,0.06043616,0.0,2.064
6083729.0,0.08547695,0.0,1.72
6083807.0,0.05830286,0.0,2.064
6083885.0,0.06307732,0.0,2.064
6083963.0,0.07303277,0.0,2.064
6084041.0,0.06739476,0.0,2.064
6084119.0,0.07567393,0.0,2.064
6084197.0,0.06962966,0.0,2.408
6084275.0,0.0538839,0.0,1.72
6084353.0,0.06307732,0.0,2.408
6084432.0,0.07892475,0.0,2.064
6084510.0,0.05378222,0.0,3.096
6084588.0,0.06541389,0.0,2.064
6084666.0,0.05286804,0.0,2.064
6084744.0,0.06475361,0.0,2.064
6084822.0,0.07516608,0.0,2.408
6084900.0,0.06333135,0.0,2.408
6084978.0,0.07679138,0.0,2.064
6085057.0,0.03305887,0.0,1.72
6085135.0,0.05408709,0.0,2.064
6085213.0,0.06708996,0.0,2.064
6085291.0,0.03422709,0.0,2.064
6085369.0,0.06317899,0.0,2.064
6085447.0,0.06576931,0.0,2.064
6085525.0,0.05327437,0.0,2.064
6085603.0,0.06033464,0.0,1.72
6085681.0,0.0577441,0.0,2.064
6085760.0,0.0539855,0.0,1.72
6085838.0,0.06485513,0.0,2.064
6085916.0,0.06074089,0.0,1.72
6085994.0,0.0846643,0.0,2.064
6086072.0,0.06820741,0.0,2.064
6086150.0,0.0753692,0.0,2.064
6086228.0,0.05738861,0.0,1.72
6086306.0,0.08369921,0.0,1.72
6086384.0,0.04794107,0.0,1.72
6086463.0,0.0712042,0.0,2.064
6086541.0,0.04951569,0.0,2.064
6086619.0,0.07450579,0.0,2.064
6086697.0,0.06307732,0.0,2.064
6086775.0,0.06912173,0.0,2.064
6086853.0,0.05545843,0.0,2.064
6086931.0,0.05967427,0.0,2.064
6087009.0,0.05815057,0.0,2.064
6087087.0,0.09319751,0.0,2.064
6087166.0,0.05952184,0.0,2.064
6087244.0,0.06129965,0.0,2.064
6087322.0,0.0625187,0.0,1.72
6087400.0,0.06861381,0.0,3.096
6087478.0,0.06891853,0.0,2.064
6087556.0,0.05754097,0.0,2.064
6087634.0,0.07806127,0.0,2.064
6087712.0,0.06135049,0.0,2.752
6087791.0,0.05992824,0.0,2.064
6087869.0,0.05682985,0.0,2.064
6087947.0,0.06013144,0.0,2.064
6088025.0,0.05545843,0.0,2.064
6088103.0,0.07054391,0.0,2.752
6088181.0,0.05149663,0.0,2.064
6088259.0,0.05642352,0.0,1.72
6088337.0,0.04611265,0.0,2.064
6088416.0,0.04606181,0.0,1.72
6088494.0,0.05581399,0.0,1.72
6088572.0,0.06708996,0.0,2.064
6088650.0,0.0511919,0.0,1.72
6088728.0,0.05337597,0.0,2.064
6088806.0,0.05881086,0.0,1.72
6088884.0,0.05596636,0.0,2.064
6088962.0,0.07714694,0.0,1.376
6089040.0,0.06749636,0.0,2.064
6089119.0,0.08415637,0.0,1.72
6089197.0,0.06023296,0.0,2.064
6089275.0,0.07592797,0.0,2.064
6089353.0,0.07059475,0.0,1.72
6089431.0,0.0718138,0.0,2.064
6089509.0,0.0511919,0.0,2.064
6089587.0,0.06338212,0.0,1.72
6089665.0,0.06698836,0.0,1.72
6089743.0,0.04514749,0.0,2.064
6089822.0,0.06917257,0.0,2.064
6089900.0,0.06236627,0.0,2.064
6089978.0,0.06912173,0.0,2.064
6090056.0,0.08014381,0.0,2.064
6090134.0,0.0621123,0.0,2.064
6090212.0,0.07892475,0.0,2.064
6090290.0,0.06495673,0.0,2.064
6090368.0,0.05698221,0.0,3.096
6090446.0,0.06409324,0.0,3.096
6090525.0,0.06592182,0.0,1.032
6090603.0,0.06678523,0.0,2.408
6090681.0,0.05230936,0.0,2.064
6090759.0,0.07816279,0.0,1.72
6090837.0,0.06455041,0.0,2.064
6090915.0,0.06018212,0.0,2.752
6090993.0,0.064652,0.0,2.064
6091071.0,0.04606181,0.0,2.408
6091150.0,0.06135049,0.0,1.72
6091228.0,0.06434721,0.0,2.064
6091306.0,0.07155976,0.0,2.064
6091384.0,0.05464578,0.0,1.72
6091462.0,0.02996048,0.0,2.064
6091540.0,0.05464578,0.0,1.72
6091618.0,0.06267107,0.0,1.72
6091696.0,0.07542004,0.0,1.376
6091774.0,0.05850599,0.0,2.064
6091853.0,0.06038532,0.0,1.72
6091931.0,0.05693152,0.0,2.064
6092009.0,0.07501364,0.0,2.064
6092087.0,0.08044853,0.0,2.064
6092165.0,0.05068398,0.0,2.064
6092243.0,0.06383928,0.0,2.064
6092321.0,0.06597258,0.0,2.064
6092399.0,0.05434098,0.0,2.064
6092477.0,0.07460731,0.0,2.064
6092556.0,0.05489974,0.0,2.408
6092634.0,0.06175674,0.0,2.064
6092712.0,0.08552779,0.0,1.72
6092790.0,0.05302041,0.0,1.376
6092868.0,0.05723625,0.0,2.064
6092946.0,0.06856297,0.0,2.064
6093024.0,0.09401023,0.0,2.064
6093102.0,0.05728709,0.0,2.064
6093180.0,0.07531844,0.0,1.72
6093259.0,0.05982656,0.0,2.064
6093337.0,0.08400401,0.0,2.064
6093415.0,0.07846759,0.0,2.064
6093493.0,0.07724854,0.0,2.064
6093571.0,0.05175059,0.0,2.064
6093649.0,0.05266492,0.0,2.064
6093727.0,0.06871541,0.0,2.064
6093805.0,0.0758772,0.0,2.064
6093884.0,0.07440419,0.0,2.064
6093962.0,0.06383928,0.0,2.064
6094040.0,0.07262637,0.0,1.72
6094118.0,0.06983286,0.0,2.408
6094196.0,0.06856297,0.0,1.72
6094274.0,0.05362993,0.0,2.408
6094352.0,0.06312815,0.0,2.064
6094430.0,0.06607418,0.0,2.064
6094509.0,0.07313438,0.0,2.064
6094587.0,0.05261408,0.0,2.064
6094665.0,0.04474124,0.0,2.064
6094743.0,0.05510287,0.0,2.064
6094821.0,0.05616956,0.0,1.72
6094899.0,0.06429636,0.0,2.408
6094977.0,0.06790268,0.0,1.72
