Time,Load Cell,Moving Forward,Relay Output
6445879.0,0.01279254,0.0,2.064
6445958.0,0.01457028,0.0,2.064
6446036.0,-0.00320719,0.0,1.72
6446114.0,0.00684972,0.0,1.72
6446192.0,0.01589093,0.0,2.064
6446270.0,0.00761169,0.0,2.064
6446348.0,0.01477348,0.0,2.064
6446426.0,-0.02306719,0.0,2.064
6446504.0,0.03351604,0.0,2.064
6446582.0,-0.0006168,0.0,2.064
6446661.0,0.01233538,0.0,2.408
6446739.0,0.01832896,0.0,2.064
6446817.0,0.0062402,0.0,1.376
6446895.0,0.00105934,0.0,2.064
6446973.0,0.03021445,0.0,2.064
6447051.0,0.02467803,0.0,2.064
6447129.0,0.00197359,0.0,2.064
6447207.0,0.01619566,0.0,2.064
6447285.0,0.0333636,0.0,1.72
6447364.0,0.02320501,0.0,2.408
6447442.0,0.01517973,0.0,2.064
6447520.0,0.01878605,0.0,2.408
6447598.0,0.00735765,0.0,2.064
6447676.0,0.05373153,0.0,2.064
6447754.0,0.01010048,0.0,2.752
6447832.0,0.00425926,0.0,2.064
6447910.0,0.00603707,0.0,2.064
6447989.0,0.02122407,0.0,1.72
6448067.0,0.00603707,0.0,2.064
6448145.0,0.00766237,0.0,2.064
6448223.0,0.01543377,0.0,2.064
6448301.0,0.01802408,0.0,2.064
6448379.0,0.00989728,0.0,2.064
6448457.0,0.00949103,0.0,2.064
6448535.0,0.0061386,0.0,2.064
6448614.0,0.01274163,0.0,2.064
6448692.0,0.02884303,0.0,2.064
6448770.0,0.00715445,0.0,1.72
6448848.0,0.00989728,0.0,1.72
6448926.0,0.03229699,0.0,2.408
6449004.0,0.01599246,0.0,2.064
6449082.0,0.0063418,0.0,1.72
6449160.0,0.00872906,0.0,2.064
6449238.0,0.0124369,0.0,2.064
6449317.0,0.02660813,0.0,2.064
6449395.0,0.01853208,0.0,2.064
6449473.0,0.01213218,0.0,2.064
6449551.0,0.01096396,0.0,2.064
6449629.0,0.01949717,0.0,2.408
6449707.0,0.00446253,0.0,2.064
6449785.0,-0.00584849,0.0,2.064
6449863.0,0.00664667,0.0,2.064
6449941.0,-0.00341039,0.0,1.376
6450020.0,0.00776405,0.0,1.72
6450098.0,-0.00727059,0.0,2.064
6450176.0,0.02452566,0.0,2.064
6450254.0,0.00593547,0.0,2.064
6450332.0,-0.00752463,0.0,2.064
6450410.0,0.01624642,0.0,2.064
6450488.0,0.02056379,0.0,2.064
6450566.0,0.00573235,0.0,2.064
6450644.0,0.01045604,0.0,1.72
6450722.0,0.01644962,0.0,2.064
6450801.0,-0.01387377,0.0,2.064
6450879.0,-0.0046802,0.0,2.064
6450957.0,0.01106556,0.0,2.064
6451035.0,0.01609406,0.0,1.72
6451113.0,0.01726227,0.0,2.064
6451191.0,-0.00788012,0.0,2.408
6451269.0,0.01299567,0.0,1.72
6451348.0,0.03839201,0.0,1.72
6451426.0,-0.02484493,0.0,2.064
6451504.0,0.01274163,0.0,2.408
6451582.0,0.00070385,0.0,2.064
6451660.0,0.00801794,0.0,2.064
6451738.0,0.00669736,0.0,2.064
6451816.0,0.01279254,0.0,2.064
6451894.0,-0.00066756,0.0,2.064
6451972.0,0.00893226,0.0,1.72
6452051.0,0.0197003,0.0,1.72
6452129.0,0.01726227,0.0,2.064
6452207.0,0.00629103,0.0,1.72
6452285.0,0.00598623,0.0,1.72
6452363.0,0.00171963,0.0,2.064
6452441.0,0.02523679,0.0,2.064
6452519.0,0.02076691,0.0,1.72
6452597.0,0.0110148,0.0,2.064
6452675.0,-0.01367057,0.0,2.408
6452754.0,0.0128433,0.0,2.064
6452832.0,0.01421472,0.0,2.064
6452910.0,-0.00650878,0.0,1.72
6452988.0,0.01573849,0.0,2.064
6453066.0,0.00278632,0.0,1.72
6453144.0,0.010202,0.0,1.72
6453222.0,0.02041142,0.0,2.064
6453300.0,0.01152265,0.0,2.064
6453378.0,0.0197003,0.0,2.064
6453456.0,-0.00102312,0.0,2.064
6453535.0,-0.00183577,0.0,2.064
6453613.0,-0.01021662,0.0,2.064
6453691.0,0.00232923,0.0,2.064
6453769.0,0.00791641,0.0,2.408
6453847.0,0.00827197,0.0,2.064
6453925.0,0.03097633,0.0,2.064
6454003.0,0.01873528,0.0,1.72
6454082.0,0.01050688,0.0,1.72
6454160.0,0.01523057,0.0,2.064
6454238.0,0.01568773,0.0,2.064
6454316.0,0.0354969,0.0,1.72
6454394.0,0.00771321,0.0,2.064
6454472.0,0.02670973,0.0,2.064
6454550.0,-0.00295322,0.0,2.408
6454628.0,-0.00219134,0.0,1.72
6454706.0,0.02015746,0.0,2.064
6454785.0,-0.0051882,0.0,2.064
6454863.0,0.00583387,0.0,2.408
6454941.0,0.02894463,0.0,2.064
6455019.0,-0.00909917,0.0,2.064
6455097.0,0.00867822,0.0,2.408
6455175.0,0.01858285,0.0,1.72
6455253.0,0.01650038,0.0,2.064
6455331.0,0.03224615,0.0,1.72
6455409.0,0.02574472,0.0,1.72
6455488.0,-0.00346115,0.0,2.064
6455566.0,0.01482417,0.0,1.72
6455644.0,0.00954171,0.0,1.72
6455722.0,0.01523057,0.0,2.408
6455800.0,0.01634802,0.0,2.064
6455878.0,0.02269716,0.0,2.752
6455956.0,0.0199035,0.0,2.064
6456034.0,0.00766237,0.0,1.72
6456112.0,0.00111018,0.0,2.064
6456191.0,0.00811954,0.0,2.064
6456269.0,0.01507821,0.0,1.72
6456347.0,0.02127491,0.0,2.064
6456425.0,0.05241088,0.0,2.408
6456503.0,0.01695755,0.0,1.72
6456581.0,0.01766867,0.0,2.408
6456659.0,0.0203099,0.0,2.064
6456737.0,0.01761783,0.0,2.064
6456815.0,0.00964331,0.0,2.064
6456894.0,0.00456413,0.0,1.72
6456972.0,0.02508435,0.0,2.064
6457050.0,0.02157964,0.0,2.064
6457128.0,0.01492569,0.0,2.064
6457206.0,0.01594169,0.0,2.064
6457284.0,0.00029745,0.0,2.064
6457362.0,0.0131481,0.0,2.064
6457440.0,0.0221384,0.0,2.064
6457519.0,0.01172593,0.0,2.064
6457597.0,0.0240685,0.0,2.064
6457675.0,0.01538293,0.0,2.064
6457753.0,0.00949103,0.0,1.376
6457831.0,0.00090698,0.0,2.064
6457909.0,0.00288792,0.0,2.064
6457987.0,0.02477955,0.0,1.72
6458065.0,-0.00671198,0.0,2.064
6458143.0,0.02782711,0.0,2.064
6458222.0,0.00436086,0.0,2.408
6458300.0,0.006545,0.0,2.064
6458378.0,0.00151651,0.0,2.064
6458456.0,0.0200051,0.0,1.72
6458534.0,0.02086851,0.0,2.064
6458612.0,0.01025284,0.0,2.064
6458690.0,0.00497038,0.0,2.064
6458768.0,0.01817652,0.0,2.064
6458846.0,0.02757322,0.0,2.064
6458925.0,0.0131481,0.0,2.064
6459003.0,-0.00640725,0.0,2.408
6459081.0,0.02310341,0.0,2.064
6459159.0,-0.00026131,0.0,2.064
6459237.0,0.00400537,0.0,1.72
6459315.0,0.01436716,0.0,1.72
6459393.0,-0.00127709,0.0,2.064
6459471.0,0.01619566,0.0,2.064
6459549.0,0.03189051,0.0,2.064
6459628.0,0.0313319,0.0,2.064
6459706.0,0.00563067,0.0,2.408
6459784.0,-0.00600078,0.0,2.064
6459862.0,-0.00102312,0.0,1.72
6459940.0,0.02691293,0.0,2.064
6460018.0,0.00471642,0.0,1.72
6460096.0,0.02041142,0.0,2.064
6460175.0,-0.01702285,0.0,2.064
6460253.0,0.006545,0.0,2.064
6460331.0,0.00547831,0.0,2.064
6460409.0,0.01639878,0.0,2.064
6460487.0,-0.01118163,0.0,1.72
6460565.0,0.01380839,0.0,2.408
6460643.0,-0.01519435,0.0,2.064
6460721.0,0.02472879,0.0,2.752
6460799.0,0.02122407,0.0,2.064
6460878.0,0.00588471,0.0,2.064
6460956.0,-0.01057218,0.0,2.064
6461034.0,0.01116716,0.0,2.064
6461112.0,0.0083735,0.0,2.064
6461190.0,-0.00163265,0.0,1.72
6461268.0,0.00156727,0.0,2.064
6461346.0,0.04215077,0.0,2.064
6461424.0,-0.00107388,0.0,2.064
6461502.0,0.00629103,0.0,2.064
6461581.0,0.00293868,0.0,2.064
6461659.0,0.01817652,0.0,2.064
6461737.0,-0.00574696,0.0,2.064
6461815.0,-0.00589918,0.0,2.064
6461893.0,-0.00716907,0.0,2.064
6461971.0,0.00486886,0.0,2.064
6462049.0,0.03183982,0.0,2.064
6462127.0,0.03371916,0.0,2.064
6462205.0,0.01624642,0.0,2.408
6462284.0,0.01650038,0.0,1.376
6462362.0,-0.01544831,0.0,2.064
6462440.0,0.00938943,0.0,2.064
6462518.0,0.00359897,0.0,2.064
6462596.0,0.00933851,0.0,2.064
6462674.0,0.01959877,0.0,2.064
6462752.0,-0.01021662,0.0,2.064
6462830.0,-0.0253021,0.0,2.752
6462909.0,0.00979575,0.0,2.064
6462987.0,-0.00970869,0.0,1.72
6463065.0,0.00232923,0.0,1.72
6463143.0,0.02249396,0.0,1.72
6463221.0,-0.00107388,0.0,1.376
6463299.0,-0.0133657,0.0,2.064
6463377.0,0.00791641,0.0,2.408
6463455.0,-0.00417228,0.0,2.064
6463533.0,0.01152265,0.0,2.408
6463612.0,0.02300189,0.0,2.064
6463690.0,-0.00508653,0.0,1.72
6463768.0,-0.00838812,0.0,2.064
6463846.0,-0.00224217,0.0,1.72
6463924.0,-0.00148021,0.0,2.064
6464002.0,0.0013133,0.0,2.064
6464080.0,-0.00071832,0.0,2.064
6464158.0,-0.01341653,0.0,1.72
6464236.0,0.02935088,0.0,1.72
6464315.0,0.01939557,0.0,2.064
6464393.0,0.00207519,0.0,2.408
6464471.0,0.02813191,0.0,2.064
6464549.0,0.02676057,0.0,1.72
6464627.0,0.00593547,0.0,2.064
6464705.0,0.00187207,0.0,2.064
6464783.0,-0.00163265,0.0,2.064
6464861.0,0.00283708,0.0,2.064
6464939.0,-0.00117548,0.0,2.064
6465018.0,0.0124369,0.0,2.064
6465096.0,0.00420857,0.0,2.408
6465174.0,0.00116102,0.0,2.064
6465252.0,-0.00142952,0.0,2.408
6465330.0,0.02122407,0.0,1.72
6465408.0,0.00852594,0.0,1.72
6465486.0,0.00080545,0.0,2.064
6465564.0,0.00024669,0.0,2.064
6465642.0,0.01131953,0.0,1.72
6465721.0,-0.00452791,0.0,1.72
6465799.0,0.00019585,0.0,2.064
6465877.0,0.01421472,0.0,2.064
6465955.0,-0.00132792,0.0,2.064
6466033.0,0.01655122,0.0,2.064
6466111.0,-0.0004136,0.0,2.064
6466189.0,0.01309727,0.0,2.064
6466267.0,0.0063418,0.0,2.064
6466345.0,0.0091863,0.0,2.064
6466424.0,-0.00508653,0.0,2.064
6466502.0,0.01365595,0.0,2.064
6466580.0,-0.00488348,0.0,2.064
6466658.0,0.0014149,0.0,2.064
6466736.0,0.00801794,0.0,2.064
6466814.0,0.02615097,0.0,2.064
6466892.0,0.01492569,0.0,2.408
6466971.0,-0.00224217,0.0,2.064
6467049.0,-0.01031814,0.0,1.72
6467127.0,0.00116102,0.0,2.064
6467205.0,0.0108116,0.0,2.064
6467283.0,0.01319887,0.0,2.064
6467361.0,0.01015131,0.0,2.064
6467439.0,0.00761169,0.0,2.064
6467517.0,0.00390385,0.0,2.064
6467595.0,0.02447483,0.0,2.064
6467673.0,0.00740849,0.0,1.72
6467752.0,0.00502115,0.0,2.064
6467830.0,0.02025906,0.0,1.72
6467908.0,0.02025906,0.0,2.064
6467986.0,0.00649416,0.0,1.72
6468064.0,0.01375755,0.0,2.064
6468142.0,0.02274785,0.0,2.064
6468220.0,0.01172593,0.0,2.064
6468298.0,-0.00148021,0.0,2.064
6468377.0,0.02549068,0.0,2.064
6468455.0,0.02665889,0.0,1.032
6468533.0,0.01345283,0.0,2.064
6468611.0,0.01360512,0.0,1.72
6468689.0,0.01604322,0.0,2.408
6468767.0,0.01401152,0.0,2.064
6468845.0,0.00380217,0.0,2.064
6468923.0,-0.00249614,0.0,2.408
6469001.0,0.00867822,0.0,2.064
6469080.0,0.01634802,0.0,2.064
6469158.0,0.00989728,0.0,2.064
6469236.0,0.01172593,0.0,1.72
6469314.0,0.01147189,0.0,2.064
6469392.0,0.00029745,0.0,2.064
6469470.0,-0.00483264,0.0,2.064
6469548.0,0.00644347,0.0,2.064
6469626.0,0.00969408,0.0,1.72
6469705.0,0.01822728,0.0,2.064
6469783.0,4.349e-05,0.0,2.064
6469861.0,-0.00122632,0.0,2.064
6469939.0,0.03051925,0.0,1.72
6470017.0,0.0087799,0.0,2.064
6470095.0,0.01340199,0.0,1.376
6470173.0,0.00283708,0.0,2.064
6470251.0,0.02797962,0.0,2.064
6470329.0,0.02650653,0.0,2.064
6470408.0,0.00989728,0.0,2.064
6470486.0,0.02025906,0.0,2.064
6470564.0,0.02726842,0.0,1.72
6470642.0,0.00248159,0.0,2.752
6470720.0,0.01380839,0.0,2.064
6470798.0,-0.00523889,0.0,1.376
6470876.0,0.02071615,0.0,2.064
6470954.0,0.00989728,0.0,1.72
6471032.0,0.02742086,0.0,2.064
6471111.0,-0.00838812,0.0,2.064
6471189.0,0.01502744,0.0,1.376
6471267.0,0.00253236,0.0,2.064
6471345.0,-0.00564529,0.0,2.064
6471423.0,0.01426541,0.0,2.408
6471501.0,-7.27e-06,0.0,2.064
6471579.0,0.01294483,0.0,2.064
6471657.0,0.00222763,0.0,2.064
6471735.0,-0.00325795,0.0,2.064
6471814.0,0.00786565,0.0,2.064
6471892.0,0.01157349,0.0,1.72
6471970.0,0.00944019,0.0,2.064
6472048.0,0.04616341,0.0,2.064
6472126.0,0.00237992,0.0,2.064
6472204.0,0.01457028,0.0,2.408
6472282.0,0.00984659,0.0,2.064
6472360.0,-0.00239454,0.0,2.064
6472439.0,0.0179734,0.0,1.72
6472517.0,-0.00087076,0.0,2.408
6472595.0,0.01035451,0.0,2.064
6472673.0,0.02579555,0.0,2.408
6472751.0,0.00791641,0.0,2.064
6472829.0,0.01599246,0.0,1.72
6472907.0,-0.00371511,0.0,2.064
6472985.0,0.01050688,0.0,2.064
6473063.0,0.00781481,0.0,2.064
6473142.0,0.00298952,0.0,2.064
6473220.0,-0.00320719,0.0,2.064
6473298.0,0.00679888,0.0,2.408
6473376.0,0.02762406,0.0,2.064
6473454.0,0.02076691,0.0,2.064
6473532.0,0.00801794,0.0,2.064
6473610.0,0.0090847,0.0,2.408
6473688.0,0.02427178,0.0,1.72
6473766.0,0.00070385,0.0,2.064
6473845.0,-0.00148021,0.0,2.064
6473923.0,0.02899547,0.0,2.064
6474001.0,0.00888142,0.0,2.064
6474079.0,0.02163048,0.0,2.064
6474157.0,0.00735765,0.0,2.064
6474235.0,0.01934474,0.0,2.064
6474313.0,-0.00056603,0.0,2.064
6474391.0,-0.00142952,0.0,2.064
6474469.0,0.00862754,0.0,2.408
6474548.0,0.0014149,0.0,2.064
6474626.0,0.01213218,0.0,1.72
6474704.0,-0.00305482,0.0,1.72
6474782.0,0.00603707,0.0,2.064
6474860.0,-0.00351199,0.0,2.064
6474938.0,0.01777027,0.0,1.72
6475016.0,0.02665889,0.0,2.408
6475094.0,0.02594777,0.0,2.064
6475172.0,-0.0087436,0.0,2.408
6475251.0,0.00227832,0.0,2.064
6475329.0,-0.02123869,0.0,2.064
6475407.0,0.01431624,0.0,2.064
6475485.0,0.02340814,0.0,2.064
6475563.0,-0.00021047,0.0,2.064
6475641.0,0.00502115,0.0,2.064
6475719.0,0.00690049,0.0,2.064
6475797.0,-0.000312,0.0,2.064
6475876.0,0.01253858,0.0,2.408
6475954.0,0.02218916,0.0,2.064
6476032.0,0.006545,0.0,2.064
6476110.0,0.01096396,0.0,2.064
6476188.0,-0.00762623,0.0,1.72
6476266.0,0.00497038,0.0,2.064
6476344.0,0.00217679,0.0,2.064
6476422.0,-0.01671812,0.0,2.064
6476501.0,0.01238622,0.0,2.064
6476579.0,0.00999888,0.0,2.064
6476657.0,-0.00148021,0.0,2.064
6476735.0,0.01710998,0.0,2.408
6476813.0,0.01177661,0.0,1.72
6476891.0,0.03702068,0.0,1.376
6476969.0,-0.00473096,0.0,2.064
6477047.0,0.00491962,0.0,1.72
6477125.0,0.01162425,0.0,2.064
6477203.0,0.01172593,0.0,2.064
6477282.0,0.00766237,0.0,2.064
6477360.0,0.03407465,0.0,2.064
6477438.0,0.02157964,0.0,2.408
6477516.0,-0.00371511,0.0,2.064
6477594.0,0.01192905,0.0,2.064
6477672.0,0.01396068,0.0,1.376
6477750.0,0.01868445,0.0,2.064
6477828.0,0.02091935,0.0,1.72
6477906.0,0.01197982,0.0,2.064
6477985.0,0.00700209,0.0,1.72
6478063.0,0.00232923,0.0,2.064
6478141.0,0.0197003,0.0,2.752
6478219.0,0.00603707,0.0,2.064
6478297.0,0.01091313,0.0,2.064
6478375.0,0.00725612,0.0,2.064
6478453.0,-0.00615322,0.0,1.72
6478532.0,-0.00264857,0.0,2.064
6478610.0,0.00888142,0.0,2.064
6478688.0,0.00867822,0.0,2.064
6478766.0,0.00964331,0.0,2.064
6478844.0,0.00715445,0.0,2.064
6478922.0,0.02274785,0.0,2.064
6479000.0,0.01721151,0.0,2.064
6479078.0,0.00730696,0.0,2.064
6479156.0,-0.01036906,0.0,1.72
6479235.0,0.01792256,0.0,2.064
6479313.0,-0.00645794,0.0,2.064
6479391.0,0.00527511,0.0,2.064
6479469.0,0.02249396,0.0,2.064
6479547.0,0.03427785,0.0,1.72
6479625.0,0.00375141,0.0,1.72
6479703.0,0.03950947,0.0,2.408
6479781.0,0.01502744,0.0,1.376
6479860.0,0.00730696,0.0,2.064
6479938.0,0.01533217,0.0,2.064
6480016.0,0.01650038,0.0,3.096
6480094.0,0.01822728,0.0,2.064
6480172.0,0.01076076,0.0,2.064
6480250.0,0.00781481,0.0,2.064
6480328.0,0.03158578,0.0,1.72
6480406.0,0.0041069,0.0,1.72
6480484.0,0.00578318,0.0,2.064
6480562.0,0.02295105,0.0,2.064
6480641.0,0.01543377,0.0,2.064
6480719.0,0.01893841,0.0,1.72
6480797.0,0.01055756,0.0,2.064
6480875.0,0.00197359,0.0,2.064
6480953.0,0.02305273,0.0,2.064
6481031.0,0.00588471,0.0,1.376
6481109.0,0.00979575,0.0,2.408
6481187.0,0.01131953,0.0,1.72
6481265.0,0.01538293,0.0,2.408
6481344.0,0.0103036,0.0,2.064
6481422.0,-0.01499122,0.0,2.064
6481500.0,-0.00097236,0.0,2.064
6481578.0,0.0295034,0.0,2.064
6481656.0,0.0045133,0.0,2.064
6481734.0,0.01832896,0.0,2.064
6481812.0,-0.0043754,0.0,2.064
6481890.0,-0.00503576,0.0,2.064
6481969.0,0.00050073,0.0,2.064
6482047.0,0.02168124,0.0,2.064
6482125.0,0.02107171,0.0,2.064
6482203.0,-0.01148651,0.0,2.064
6482281.0,0.01538293,0.0,1.032
6482359.0,0.03630955,0.0,1.72
6482437.0,0.02472879,0.0,2.064
6482515.0,0.01538293,0.0,2.064
6482594.0,0.00999888,0.0,2.064
6482672.0,0.01040528,0.0,2.064
6482750.0,0.01497661,0.0,2.064
6482828.0,0.01660198,0.0,2.752
6482906.0,0.00913546,0.0,2.064
6482984.0,0.0351921,0.0,2.064
6483062.0,-0.00640725,0.0,2.064
6483140.0,0.01050688,0.0,2.064
6483218.0,0.0295034,0.0,2.064
6483296.0,0.01192905,0.0,1.72
6483375.0,0.02015746,0.0,2.408
6483453.0,0.01289414,0.0,2.064
6483531.0,0.01609406,0.0,2.064
6483609.0,-0.00742295,0.0,1.72
6483687.0,0.0062402,0.0,2.064
6483765.0,-0.02078153,0.0,2.064
6483843.0,0.02427178,0.0,1.72
6483921.0,0.02838587,0.0,1.72
6483999.0,0.01848132,0.0,2.064
6484078.0,0.01721151,0.0,2.064
6484156.0,0.01517973,0.0,2.064
6484234.0,0.0132497,0.0,2.064
6484312.0,0.01330039,0.0,2.064
6484390.0,-0.00686434,0.0,2.064
6484468.0,0.00298952,0.0,2.064
6484546.0,0.01223378,0.0,2.064
6484624.0,0.01914161,0.0,2.064
6484703.0,0.0238653,0.0,2.064
6484781.0,0.02112255,0.0,2.064
6484859.0,0.01004971,0.0,1.72
6484937.0,0.02198596,0.0,1.72
6485015.0,-0.00259766,0.0,1.72
6485093.0,0.01898932,0.0,2.408
6485171.0,-0.00417228,0.0,2.064
6485249.0,0.01309727,0.0,2.408
6485328.0,0.00984659,0.0,2.064
6485406.0,0.02442399,0.0,2.064
6485484.0,0.04098256,0.0,2.064
6485562.0,0.01157349,0.0,2.064
6485640.0,0.00822114,0.0,1.376
6485718.0,0.02930019,0.0,2.064
6485796.0,0.01330039,0.0,2.064
6485874.0,-0.00473096,0.0,2.408
6485952.0,0.00461482,0.0,2.064
6486031.0,-0.00188661,0.0,2.064
6486109.0,0.00354828,0.0,1.72
6486187.0,0.01822728,0.0,2.064
6486265.0,0.00161803,0.0,1.72
6486343.0,0.01761783,0.0,2.064
6486421.0,-0.00407068,0.0,2.408
6486499.0,0.0132497,0.0,2.408
6486577.0,0.01771936,0.0,2.064
6486655.0,0.00796725,0.0,2.064
6486734.0,0.01436716,0.0,2.064
6486812.0,-0.01062294,0.0,1.72
6486890.0,0.02381454,0.0,1.376
6486968.0,0.02046219,0.0,1.376
6487046.0,-0.00620405,0.0,2.064
6487124.0,-0.0009216,0.0,2.408
6487202.0,0.01533217,0.0,2.064
6487280.0,0.00862754,0.0,2.064
6487359.0,0.01309727,0.0,2.064
6487437.0,0.00710376,0.0,2.064
6487515.0,-0.00503576,0.0,1.72
6487593.0,0.01121785,0.0,2.064
6487671.0,0.00344661,0.0,1.72
6487749.0,0.00720529,0.0,2.064
6487827.0,0.017567,0.0,2.064
6487905.0,0.00502115,0.0,1.72
6487984.0,0.01462097,0.0,2.064
6488062.0,-0.00376595,0.0,2.064
6488140.0,-0.01047066,0.0,2.408
6488218.0,0.00827197,0.0,2.752
6488296.0,0.01589093,0.0,2.064
6488374.0,0.00278632,0.0,2.064
6488452.0,-0.00473096,0.0,2.064
6488530.0,0.03214455,0.0,1.032
6488608.0,0.0091863,0.0,2.408
6488686.0,0.0091863,0.0,1.72
6488765.0,0.01385915,0.0,2.064
6488843.0,0.00563067,0.0,1.72
6488921.0,-0.00554376,0.0,3.096
6488999.0,0.00065302,0.0,2.064
6489077.0,0.0012117,0.0,2.064
6489155.0,0.00491962,0.0,1.72
6489233.0,-0.01321341,0.0,2.064
6489311.0,0.01650038,0.0,2.064
6489389.0,-0.00813408,0.0,2.064
6489468.0,0.00989728,0.0,1.72
6489546.0,0.01076076,0.0,2.064
6489624.0,0.01634802,0.0,1.72
6489702.0,0.02086851,0.0,2.064
6489780.0,0.00751001,0.0,2.064
6489858.0,0.00669736,0.0,2.752
6489936.0,0.0132497,0.0,2.064
6490014.0,0.01548446,0.0,2.064
6490092.0,0.00070385,0.0,2.064
6490171.0,-0.01036906,0.0,1.72
6490249.0,0.0063418,0.0,1.72
6490327.0,-0.00137861,0.0,1.72
6490405.0,-0.00610238,0.0,2.064
6490483.0,0.0062402,0.0,2.408
6490561.0,0.01517973,0.0,2.064
6490639.0,0.0087799,0.0,2.064
6490718.0,0.00354828,0.0,2.064
6490796.0,-0.00610238,0.0,1.72
6490874.0,0.00822114,0.0,2.064
6490952.0,0.00263396,0.0,2.064
6491030.0,0.00608791,0.0,2.064
6491108.0,0.01248782,0.0,2.408
6491186.0,0.00080545,0.0,2.408
6491264.0,-0.00335955,0.0,1.72
6491342.0,0.0083735,0.0,2.064
6491421.0,0.01904001,0.0,2.408
6491499.0,-0.00838812,0.0,1.72
6491577.0,0.00938943,0.0,2.064
6491655.0,0.00700209,0.0,2.064
6491733.0,0.0179734,0.0,2.064
6491811.0,0.00588471,0.0,2.064
6491889.0,0.00938943,0.0,2.064
6491967.0,0.01071008,0.0,2.064
6492045.0,0.02229076,0.0,2.408
6492123.0,0.01111633,0.0,2.064
6492202.0,0.00740849,0.0,1.72
6492280.0,0.00136414,0.0,2.064
6492358.0,0.00827197,0.0,1.72
6492436.0,0.00527511,0.0,2.064
6492514.0,0.02610028,0.0,1.72
6492592.0,0.02356058,0.0,2.408
6492670.0,-0.00198821,0.0,2.064
6492749.0,0.00425926,0.0,2.064
6492827.0,0.03117953,0.0,1.72
6492905.0,0.01639878,0.0,2.064
6492983.0,0.01370679,0.0,2.064
6493061.0,0.00491962,0.0,1.72
6493139.0,0.0203099,0.0,2.064
6493217.0,0.02163048,0.0,2.064
6493295.0,0.01431624,0.0,2.064
6493373.0,0.00710376,0.0,2.064
6493451.0,0.00923699,0.0,2.064
6493530.0,-0.00214057,0.0,2.064
6493608.0,-0.00676267,0.0,1.72
6493686.0,0.02295105,0.0,2.064
6493764.0,-0.00417228,0.0,2.064
6493842.0,0.02381454,0.0,2.064
6493920.0,0.00664667,0.0,1.72
6493998.0,0.00913546,0.0,2.064
6494076.0,-0.00137861,0.0,2.064
6494154.0,0.01517973,0.0,2.064
6494233.0,0.00629103,0.0,1.72
6494311.0,0.00949103,0.0,2.064
6494389.0,0.03001117,0.0,2.064
6494467.0,0.00883074,0.0,2.408
6494545.0,0.00944019,0.0,2.064
6494623.0,0.00573235,0.0,1.376
6494701.0,0.01914161,0.0,2.064
6494779.0,0.00801794,0.0,2.064
6494857.0,0.01457028,0.0,2.064
6494936.0,0.01157349,0.0,1.72
6495014.0,0.01954786,0.0,2.064
6495092.0,0.01345283,0.0,2.064
6495170.0,0.00095774,0.0,2.064
6495248.0,0.02549068,0.0,1.72
6495326.0,0.01944634,0.0,1.72
6495404.0,0.01523057,0.0,2.064
6495482.0,0.01777027,0.0,1.376
6495560.0,0.00354828,0.0,1.72
6495639.0,0.00420857,0.0,2.064
6495717.0,0.01675435,0.0,2.064
6495795.0,-0.01148651,0.0,1.72
6495873.0,0.00573235,0.0,2.064
6495951.0,0.02549068,0.0,2.064
6496029.0,0.01223378,0.0,2.064
6496107.0,0.01111633,0.0,2.064
6496186.0,0.02843671,0.0,1.72
6496264.0,0.03493821,0.0,1.72
6496342.0,0.02823358,0.0,1.72
6496420.0,0.02061462,0.0,1.72
6496498.0,-0.00280086,0.0,2.064
6496576.0,0.02589708,0.0,2.064
6496654.0,0.00304028,0.0,2.064
6496732.0,0.00197359,0.0,2.064
6496810.0,0.00822114,0.0,1.72
6496889.0,0.01482417,0.0,2.064
6496967.0,0.01873528,0.0,2.064
6497045.0,0.01238622,0.0,1.72
6497123.0,-0.00610238,0.0,2.064
6497201.0,0.00557991,0.0,2.064
6497279.0,0.02269716,0.0,1.72
6497357.0,0.00832266,0.0,2.064
6497435.0,-0.01372126,0.0,2.064
6497513.0,0.0103036,0.0,2.064
6497592.0,-0.00721983,0.0,2.064
6497670.0,0.02310341,0.0,1.72
6497748.0,0.03239859,0.0,2.064
6497826.0,-0.00508653,0.0,2.752
6497904.0,-0.02266087,0.0,2.064
6497982.0,-0.01138483,0.0,2.064
6498060.0,0.00842434,0.0,2.064
6498138.0,0.02102095,0.0,2.064
6498217.0,0.0103036,0.0,1.72
6498295.0,0.0221384,0.0,2.064
6498373.0,0.02310341,0.0,2.064
6498451.0,0.00268479,0.0,2.064
6498529.0,-0.0006168,0.0,2.064
6498607.0,0.0245765,0.0,2.064
6498685.0,0.02706529,0.0,2.064
6498763.0,0.01335123,0.0,1.72
6498841.0,0.01279254,0.0,1.376
6498920.0,0.02269716,0.0,2.064
6498998.0,0.00618943,0.0,2.064
6499076.0,0.01873528,0.0,2.064
6499154.0,0.00349737,0.0,1.72
6499232.0,0.00456413,0.0,2.064
6499310.0,0.02198596,0.0,1.72
6499388.0,0.01091313,0.0,2.064
6499466.0,-0.0070167,0.0,1.72
6499544.0,0.01777027,0.0,2.064
6499623.0,-0.01661653,0.0,2.064
6499701.0,0.02442399,0.0,2.064
6499779.0,-0.00036283,0.0,2.064
6499857.0,-0.01285785,0.0,2.064
