Time,Load Cell,Moving Forward,Relay Output
4692366.0,0.38368157,1.0,220.503998
4692444.0,0.41039854,1.0,220.503998
4692522.0,0.38596722,1.0,4.128
4692601.0,0.39048779,1.0,3.096
4692679.0,0.39358619,1.0,2.064
4692757.0,0.41979519,1.0,2.064
4692835.0,0.40623355,1.0,2.408
4692913.0,0.41309056,1.0,2.064
4692991.0,0.40663987,1.0,225.320007
4693069.0,0.40110338,1.0,220.503998
4693148.0,0.38774496,1.0,220.848007
4693226.0,0.38225931,1.0,220.503998
4693304.0,0.39135119,1.0,221.192001
4693382.0,0.39673525,1.0,220.848007
4693460.0,0.40491289,1.0,220.503998
4693538.0,0.39114809,1.0,3.44
4693616.0,0.39937648,1.0,2.064
4693694.0,0.40902713,1.0,2.064
4693772.0,0.39439875,1.0,2.064
4693850.0,0.4013066,1.0,2.064
4693929.0,0.39079252,1.0,2.752
4694007.0,0.39886862,1.0,220.160004
4694085.0,0.41197303,1.0,220.503998
4694163.0,0.388964,1.0,220.160004
4694241.0,0.40648744,1.0,220.503998
4694319.0,0.38713545,1.0,221.535995
4694397.0,0.36905316,1.0,220.503998
4694475.0,0.40592876,1.0,220.848007
4694554.0,0.38545921,1.0,3.44
4694632.0,0.4059796,1.0,2.064
4694710.0,0.41969359,1.0,2.408
4694788.0,0.39211318,1.0,2.064
4694866.0,0.38200533,1.0,2.064
4694944.0,0.38058317,1.0,2.408
4695022.0,0.40486208,1.0,219.815994
4695100.0,0.38606873,1.0,220.848007
4695178.0,0.38261488,1.0,220.848007
4695257.0,0.38926873,1.0,220.848007
4695335.0,0.39942724,1.0,220.160004
4695413.0,0.38444343,1.0,220.160004
4695491.0,0.39719242,1.0,220.503998
4695569.0,0.40465894,1.0,3.096
4695647.0,0.39759874,1.0,3.096
4695725.0,0.43289971,1.0,2.408
4695803.0,0.40557319,1.0,2.408
4695882.0,0.40801123,1.0,2.064
4695960.0,0.40679225,1.0,2.064
4696038.0,0.40415108,1.0,219.815994
4696116.0,0.40399858,1.0,220.160004
4696194.0,0.39399251,1.0,220.848007
4696272.0,0.38987827,1.0,220.848007
4696350.0,0.39135119,1.0,220.160004
4696428.0,0.41354764,1.0,220.503998
4696506.0,0.40333828,1.0,141.727997
4696584.0,0.39714158,1.0,1.72
4696663.0,0.40272877,1.0,2.408
4696741.0,0.43295056,1.0,2.064
4696819.0,0.40349081,1.0,2.408
4696897.0,0.39394167,1.0,2.064
4696975.0,0.40882394,1.0,52.976002
4697053.0,0.39566866,1.0,220.160004
4697131.0,0.36311042,1.0,220.503998
4697210.0,0.38606873,1.0,220.503998
4697288.0,0.3761642,1.0,220.160004
4697366.0,0.38810045,1.0,220.503998
4697444.0,0.37316734,1.0,221.192001
4697522.0,0.38891309,1.0,4.128
4697600.0,0.41359848,1.0,2.408
4697678.0,0.41491914,1.0,2.064
4697756.0,0.40511611,1.0,2.064
4697834.0,0.39241788,1.0,1.72
4697912.0,0.4117699,1.0,1.376
4697991.0,0.38373232,1.0,224.975998
4698069.0,0.40090027,1.0,220.160004
4698147.0,0.39053854,1.0,220.503998
4698225.0,0.38957354,1.0,220.160004
4698303.0,0.38225931,1.0,219.472
4698381.0,0.3777895,1.0,219.815994
4698459.0,0.40298271,1.0,219.815994
4698537.0,0.38815129,1.0,3.096
4698616.0,0.39155442,1.0,2.064
4698694.0,0.39795431,1.0,1.72
4698772.0,0.40623355,1.0,2.064
4698850.0,0.41232857,1.0,1.72
4698928.0,0.40338904,1.0,1.376
4699006.0,0.39602414,1.0,218.783997
4699084.0,0.4059796,1.0,219.472
4699162.0,0.40506527,1.0,219.472
4699240.0,0.39800507,1.0,219.128006
4699319.0,0.39957961,1.0,220.503998
4699397.0,0.41557941,1.0,220.160004
4699475.0,0.3974463,1.0,220.160004
4699553.0,0.38383386,1.0,3.096
4699631.0,0.40455735,1.0,1.032
4699709.0,0.42035386,1.0,2.064
4699787.0,0.38845602,1.0,2.408
4699865.0,0.41984603,1.0,1.376
4699944.0,0.41385236,1.0,2.064
4700022.0,0.39196065,1.0,219.128006
4700100.0,0.38327515,1.0,219.128006
4700178.0,0.37499583,1.0,220.503998
4700256.0,0.41857612,1.0,220.503998
4700334.0,0.39780188,1.0,219.472
4700412.0,0.42335066,1.0,220.503998
4700490.0,0.41557941,1.0,220.503998
4700568.0,0.39891931,1.0,2.752
4700646.0,0.41527462,1.0,2.064
4700725.0,0.41192234,1.0,1.72
4700803.0,0.40831602,1.0,2.064
4700881.0,0.39323053,1.0,1.72
4700959.0,0.39008132,1.0,2.064
4701037.0,0.42878556,1.0,219.128006
4701115.0,0.38388467,1.0,220.160004
4701193.0,0.38708466,1.0,220.160004
4701271.0,0.41105884,1.0,220.160004
4701350.0,0.39734477,1.0,220.160004
4701428.0,0.38002446,1.0,220.160004
4701506.0,0.41116044,1.0,150.671997
4701584.0,0.40003684,1.0,2.064
4701662.0,0.40415108,1.0,1.376
4701740.0,0.40242404,1.0,1.72
4701818.0,0.4123795,1.0,1.72
4701896.0,0.40064621,1.0,1.72
4701974.0,0.40313524,1.0,50.223999
4702053.0,0.39450034,1.0,218.783997
4702131.0,0.37078023,1.0,219.472
4702209.0,0.39836064,1.0,220.160004
4702287.0,0.40150979,1.0,220.160004
4702365.0,0.39856377,1.0,220.160004
4702443.0,0.426195,1.0,220.503998
4702521.0,0.41187149,1.0,3.784
4702599.0,0.3856625,1.0,1.376
4702677.0,0.41060168,1.0,1.376
4702756.0,0.4141064,1.0,1.72
4702834.0,0.39693838,1.0,1.72
4702912.0,0.41303977,1.0,1.72
4702990.0,0.418881,1.0,223.255997
4703068.0,0.38926873,1.0,220.160004
4703146.0,0.39571941,1.0,219.815994
4703224.0,0.39983365,1.0,219.472
4703302.0,0.38855752,1.0,219.815994
4703381.0,0.41527462,1.0,220.503998
4703459.0,0.38175139,1.0,220.160004
4703537.0,0.39353526,1.0,2.752
4703615.0,0.39079252,1.0,2.064
4703693.0,0.43117273,1.0,1.376
4703771.0,0.39216384,1.0,2.064
4703849.0,0.4173063,1.0,2.064
4703927.0,0.40582716,1.0,2.064
4704005.0,0.39145279,1.0,219.128006
4704084.0,0.39287499,1.0,220.160004
4704162.0,0.38474816,1.0,220.503998
4704240.0,0.38449413,1.0,220.503998
4704318.0,0.39419562,1.0,220.503998
4704396.0,0.39805591,1.0,220.848007
4704474.0,0.40801123,1.0,220.848007
4704552.0,0.39160523,1.0,3.784
4704630.0,0.39683685,1.0,2.408
4704709.0,0.41771263,1.0,2.064
4704787.0,0.41502064,1.0,2.408
4704865.0,0.39907175,1.0,2.408
4704943.0,0.39333215,1.0,2.408
4705021.0,0.40018922,1.0,219.128006
4705099.0,0.3856625,1.0,220.503998
4705177.0,0.38769421,1.0,219.472
4705255.0,0.3936877,1.0,220.503998
4705333.0,0.41014451,1.0,220.848007
4705411.0,0.38576403,1.0,220.503998
4705490.0,0.40338904,1.0,220.160004
4705568.0,0.40608111,1.0,3.096
4705646.0,0.39160523,1.0,2.064
4705724.0,0.40252563,1.0,2.408
4705802.0,0.41080481,1.0,2.064
4705880.0,0.39719242,1.0,2.064
4705958.0,0.40826517,1.0,1.376
4706036.0,0.39790347,1.0,218.440002
4706115.0,0.40333828,1.0,220.160004
4706193.0,0.37936419,1.0,220.160004
4706271.0,0.39175761,1.0,220.160004
4706349.0,0.40811288,1.0,220.160004
4706427.0,0.39251941,1.0,221.192001
4706505.0,0.38505289,1.0,159.272003
4706583.0,0.39328137,1.0,2.408
4706661.0,0.4093827,1.0,2.408
4706739.0,0.42939508,1.0,1.72
4706818.0,0.41649365,1.0,2.408
4706896.0,0.39246872,1.0,2.408
4706974.0,0.39444959,1.0,50.568001
4707052.0,0.39175761,1.0,219.472
4707130.0,0.37001824,1.0,220.503998
4707208.0,0.38068476,1.0,219.472
4707286.0,0.40658903,1.0,220.160004
4707364.0,0.38617042,1.0,219.815994
4707443.0,0.40481138,1.0,219.815994
4707521.0,0.38195449,1.0,3.096
4707599.0,0.39556703,1.0,2.064
4707677.0,0.40455735,1.0,2.064
4707755.0,0.40674141,1.0,1.72
4707833.0,0.39876688,1.0,1.72
4707911.0,0.42837909,1.0,2.064
4707989.0,0.3981066,1.0,224.975998
4708067.0,0.41623971,1.0,220.160004
4708146.0,0.37621489,1.0,219.815994
4708224.0,0.38586569,1.0,220.160004
4708302.0,0.39556703,1.0,220.160004
4708380.0,0.394348,1.0,220.503998
4708458.0,0.39637968,1.0,220.503998
4708536.0,0.40105268,1.0,2.752
4708614.0,0.411008,1.0,1.72
4708692.0,0.4181698,1.0,2.064
4708770.0,0.41415724,1.0,2.064
4708849.0,0.4205063,1.0,2.064
4708927.0,0.41527462,1.0,2.408
4709005.0,0.41756028,1.0,219.128006
4709083.0,0.39302742,1.0,219.815994
4709161.0,0.40013838,1.0,220.503998
4709239.0,0.38246259,1.0,220.160004
4709317.0,0.39714158,1.0,220.160004
4709395.0,0.39119884,1.0,220.160004
4709474.0,0.39653212,1.0,219.815994
4709552.0,0.4053193,1.0,2.752
4709630.0,0.4197444,1.0,2.408
4709708.0,0.4133445,1.0,2.408
4709786.0,0.40267801,1.0,2.408
4709864.0,0.41527462,1.0,2.752
4709942.0,0.37997356,1.0,2.408
4710020.0,0.40608111,1.0,218.783997
4710098.0,0.40679225,1.0,221.192001
4710177.0,0.40171298,1.0,219.815994
4710255.0,0.39947808,1.0,220.848007
4710333.0,0.37484363,1.0,220.160004
4710411.0,0.41786507,1.0,220.503998
4710489.0,0.39749715,1.0,220.160004
4710567.0,0.41517302,1.0,2.752
4710645.0,0.38957354,1.0,2.064
4710723.0,0.41029695,1.0,2.064
4710801.0,0.41364923,1.0,2.064
4710880.0,0.39155442,1.0,2.408
4710958.0,0.41791576,1.0,2.064
4711036.0,0.41207477,1.0,219.472
4711114.0,0.39582101,1.0,220.848007
4711192.0,0.39455119,1.0,220.848007
4711270.0,0.41014451,1.0,220.503998
4711348.0,0.41451263,1.0,220.503998
4711426.0,0.40968743,1.0,220.848007
4711504.0,0.38474816,1.0,165.119995
4711583.0,0.4126333,1.0,2.064
4711661.0,0.42614433,1.0,1.376
4711739.0,0.41791576,1.0,1.376
4711817.0,0.4195413,1.0,1.376
4711895.0,0.42162368,1.0,1.376
4711973.0,0.39292583,1.0,40.248001
4712051.0,0.43863934,1.0,219.128006
4712129.0,0.39460194,1.0,220.160004
4712208.0,0.3785007,1.0,219.815994
4712286.0,0.40643668,1.0,220.160004
4712364.0,0.41822064,1.0,219.815994
4712442.0,0.4022209,1.0,219.472
4712520.0,0.40953508,1.0,2.752
4712598.0,0.39333215,1.0,1.72
4712676.0,0.42883632,1.0,1.72
4712754.0,0.41629046,1.0,1.72
4712832.0,0.42472214,1.0,2.064
4712911.0,0.40115422,1.0,1.72
4712989.0,0.39114809,1.0,223.944
4713067.0,0.41278583,1.0,219.472
4713145.0,0.37362456,1.0,220.160004
4713223.0,0.38855752,1.0,219.815994
4713301.0,0.39206234,1.0,219.815994
4713379.0,0.39886862,1.0,220.160004
4713457.0,0.39973211,1.0,219.472
4713536.0,0.41623971,1.0,3.44
4713614.0,0.40501457,1.0,2.408
4713692.0,0.41380167,1.0,2.408
4713770.0,0.41481751,1.0,2.408
4713848.0,0.39942724,1.0,2.408
4713926.0,0.41756028,1.0,2.408
4714004.0,0.41090649,1.0,219.128006
4714082.0,0.40846837,1.0,220.503998
4714160.0,0.38302121,1.0,220.503998
4714238.0,0.40613195,1.0,220.160004
4714317.0,0.4022209,1.0,220.503998
4714395.0,0.40440497,1.0,219.128006
4714473.0,0.38667828,1.0,219.472
4714551.0,0.40684307,1.0,2.408
4714629.0,0.39064008,1.0,1.376
4714707.0,0.42888716,1.0,1.376
4714785.0,0.38840532,1.0,1.376
4714864.0,0.39419562,1.0,1.72
4714942.0,0.39993519,1.0,1.72
4715020.0,0.39089411,1.0,218.095993
4715098.0,0.40288121,1.0,219.472
4715176.0,0.39145279,1.0,219.472
4715254.0,0.40308434,1.0,219.472
4715332.0,0.39460194,1.0,220.160004
4715410.0,0.41121122,1.0,219.128006
4715488.0,0.40156054,1.0,219.472
4715566.0,0.4117699,1.0,2.408
4715645.0,0.42649981,1.0,1.72
4715723.0,0.40018922,1.0,1.72
4715801.0,0.41430959,1.0,1.72
4715879.0,0.39836064,1.0,1.72
4715957.0,0.41456357,1.0,1.376
4716035.0,0.41481751,1.0,218.095993
4716113.0,0.41182074,1.0,219.472
4716191.0,0.38195449,1.0,219.815994
4716270.0,0.40095109,1.0,220.160004
4716348.0,0.37626573,1.0,220.503998
4716426.0,0.39795431,1.0,219.815994
4716504.0,0.38210693,1.0,165.119995
4716582.0,0.40176374,1.0,1.376
4716660.0,0.4195413,1.0,2.064
4716738.0,0.4147667,1.0,1.72
4716816.0,0.42523,1.0,1.376
4716894.0,0.3863228,1.0,1.72
4716972.0,0.38576403,1.0,26.488001
4717051.0,0.39038619,1.0,218.783997
4717129.0,0.38637346,1.0,219.472
4717207.0,0.39165592,1.0,219.472
4717285.0,0.40135741,1.0,219.472
4717363.0,0.40989056,1.0,219.472
4717441.0,0.38611951,1.0,219.472
4717519.0,0.40618271,1.0,1.376
4717598.0,0.40669057,1.0,1.72
4717676.0,0.41359848,1.0,1.376
4717754.0,0.42482376,1.0,2.064
4717832.0,0.40186527,1.0,1.72
4717910.0,0.39526224,1.0,1.72
4717988.0,0.39358619,1.0,222.912003
4718066.0,0.39383999,1.0,220.503998
4718144.0,0.37926251,1.0,219.815994
4718222.0,0.39637968,1.0,219.815994
4718300.0,0.39155442,1.0,220.160004
4718379.0,0.40953508,1.0,220.160004
4718457.0,0.38439262,1.0,219.472
4718535.0,0.39124969,1.0,2.408
4718613.0,0.410043,1.0,1.72
4718691.0,0.40907797,1.0,1.72
4718769.0,0.41283658,1.0,1.72
4718847.0,0.40211931,1.0,1.72
4718926.0,0.38708466,1.0,2.408
4719004.0,0.38881159,1.0,220.160004
4719082.0,0.41141441,1.0,220.848007
4719160.0,0.39465278,1.0,220.848007
4719238.0,0.39754799,1.0,221.535995
4719316.0,0.39323053,1.0,220.848007
4719394.0,0.39688769,1.0,221.192001
4719472.0,0.40003684,1.0,221.192001
4719550.0,0.39800507,1.0,3.096
4719628.0,0.39597335,1.0,2.064
4719707.0,0.41847453,1.0,2.064
4719785.0,0.42101416,1.0,2.408
4719863.0,0.3974463,1.0,1.72
4719941.0,0.39216384,1.0,1.72
4720019.0,0.41075411,1.0,218.783997
4720097.0,0.38921791,1.0,219.815994
4720175.0,0.36945948,1.0,219.815994
4720253.0,0.39592254,1.0,220.160004
4720332.0,0.38825282,1.0,219.815994
4720410.0,0.41532546,1.0,219.815994
4720488.0,0.38271639,1.0,220.160004
4720566.0,0.38586569,1.0,2.752
4720644.0,0.40496367,1.0,2.064
4720722.0,0.40008754,1.0,1.72
4720800.0,0.38297042,1.0,1.72
4720878.0,0.40638584,1.0,1.72
4720956.0,0.39983365,1.0,1.72
4721034.0,0.38764337,1.0,218.783997
4721113.0,0.40064621,1.0,220.160004
4721191.0,0.38738939,1.0,220.503998
4721269.0,0.39480516,1.0,220.160004
4721347.0,0.40049395,1.0,220.160004
4721425.0,0.39703998,1.0,220.160004
4721503.0,0.41141441,1.0,171.656006
4721581.0,0.41187149,1.0,2.064
4721660.0,0.39719242,1.0,2.064
4721738.0,0.41141441,1.0,1.72
4721816.0,0.40120497,1.0,2.064
4721894.0,0.4037447,1.0,2.064
4721972.0,0.4187285,1.0,11.352
4722050.0,0.39587176,1.0,219.472
4722128.0,0.3856625,1.0,220.160004
4722206.0,0.39272261,1.0,219.815994
4722284.0,0.39597335,1.0,220.160004
4722362.0,0.40501457,1.0,220.503998
4722441.0,0.41588414,1.0,220.160004
4722519.0,0.40577638,1.0,2.408
4722597.0,0.39729401,1.0,1.72
4722675.0,0.39957961,1.0,1.376
4722753.0,0.39912254,1.0,1.72
4722831.0,0.42807436,1.0,1.72
4722909.0,0.39216384,1.0,1.376
4722987.0,0.40582716,1.0,221.535995
4723066.0,0.40440497,1.0,220.503998
4723144.0,0.37591016,1.0,220.160004
4723222.0,0.39287499,1.0,220.160004
4723300.0,0.40298271,1.0,220.503998
4723378.0,0.39785272,1.0,220.160004
4723456.0,0.40816367,1.0,220.160004
4723534.0,0.37885618,1.0,3.096
4723612.0,0.38901478,1.0,2.064
4723690.0,0.40999216,1.0,2.064
4723768.0,0.41989669,1.0,1.72
4723847.0,0.40999216,1.0,2.064
4723925.0,0.40572554,1.0,2.064
4724003.0,0.39531308,1.0,218.783997
4724081.0,0.39404318,1.0,220.160004
4724159.0,0.39673525,1.0,220.160004
4724237.0,0.39089411,1.0,220.160004
4724315.0,0.39673525,1.0,220.160004
4724393.0,0.39262095,1.0,220.160004
4724472.0,0.39820835,1.0,220.503998
4724550.0,0.4022209,1.0,3.096
4724628.0,0.40770641,1.0,2.064
4724706.0,0.42665225,1.0,2.064
4724784.0,0.45235333,1.0,1.72
4724862.0,0.40389705,1.0,2.064
4724940.0,0.40755421,1.0,1.72
4725018.0,0.40506527,1.0,219.128006
4725096.0,0.40704614,1.0,220.160004
4725175.0,0.39175761,1.0,220.160004
4725253.0,0.4154779,1.0,220.503998
4725331.0,0.40486208,1.0,220.160004
4725409.0,0.38129422,1.0,220.160004
4725487.0,0.38038003,1.0,220.503998
4725565.0,0.40283045,1.0,2.752
4725643.0,0.40542084,1.0,2.064
4725721.0,0.42157292,1.0,2.064
4725800.0,0.40968743,1.0,2.064
4725878.0,0.40481138,1.0,2.064
4725956.0,0.41542697,1.0,2.064
4726034.0,0.40354148,1.0,219.128006
4726112.0,0.3778404,1.0,220.160004
4726190.0,0.390183,1.0,220.160004
4726268.0,0.396786,1.0,220.503998
4726346.0,0.4117699,1.0,220.503998
4726424.0,0.39485592,1.0,220.160004
4726503.0,0.41420794,1.0,176.472
4726581.0,0.41761103,1.0,2.064
4726659.0,0.40933186,1.0,2.064
4726737.0,0.42431566,1.0,2.064
4726815.0,0.41969359,1.0,2.064
4726893.0,0.38942102,1.0,2.064
4726971.0,0.40084949,1.0,4.472
4727049.0,0.4059796,1.0,219.128006
4727127.0,0.39973211,1.0,220.160004
4727206.0,0.39282414,1.0,220.160004
4727284.0,0.39196065,1.0,220.503998
4727362.0,0.40410024,1.0,220.160004
4727440.0,0.4266015,1.0,220.160004
4727518.0,0.40232244,1.0,2.752
4727596.0,0.40638584,1.0,1.72
4727674.0,0.41791576,1.0,2.064
4727752.0,0.38063392,1.0,2.064
4727831.0,0.40587792,1.0,1.72
4727909.0,0.38947186,1.0,1.376
4727987.0,0.41563016,1.0,218.440002
4728065.0,0.39917335,1.0,220.160004
4728143.0,0.3936877,1.0,221.192001
4728221.0,0.39612573,1.0,221.192001
4728299.0,0.38937032,1.0,220.160004
4728377.0,0.4052684,1.0,221.192001
4728455.0,0.39592254,1.0,220.848007
4728533.0,0.40882394,1.0,3.784
4728612.0,0.40354148,1.0,2.408
4728690.0,0.41979519,1.0,2.752
4728768.0,0.39561781,1.0,2.408
4728846.0,0.41090649,1.0,2.408
4728924.0,0.40445581,1.0,2.408
4729002.0,0.40415108,1.0,219.128006
4729080.0,0.39795431,1.0,220.503998
4729159.0,0.3872878,1.0,220.503998
4729237.0,0.40724933,1.0,220.503998
4729315.0,0.40252563,1.0,220.503998
4729393.0,0.39749715,1.0,220.503998
4729471.0,0.396786,1.0,220.160004
4729549.0,0.39759874,1.0,3.096
4729627.0,0.3802276,1.0,2.408
4729705.0,0.4211666,1.0,2.064
4729783.0,0.41055092,1.0,2.064
4729861.0,0.41542697,1.0,2.064
4729940.0,0.40653828,1.0,2.064
4730018.0,0.41136357,1.0,219.128006
4730096.0,0.41364923,1.0,220.503998
4730174.0,0.39957961,1.0,220.503998
4730252.0,0.40110338,1.0,220.503998
4730330.0,0.41110954,1.0,220.160004
4730408.0,0.39856377,1.0,220.160004
4730487.0,0.40669057,1.0,220.503998
4730565.0,0.40963668,1.0,3.096
4730643.0,0.40603027,1.0,2.064
4730721.0,0.40354148,1.0,2.064
4730799.0,0.40521762,1.0,2.064
4730877.0,0.40603027,1.0,2.064
4730955.0,0.4132936,1.0,2.752
4731033.0,0.410043,1.0,219.472
4731111.0,0.39013216,1.0,220.848007
4731189.0,0.38225931,1.0,220.848007
4731268.0,0.40770641,1.0,220.503998
4731346.0,0.39637968,1.0,220.848007
4731424.0,0.39749715,1.0,220.503998
4731502.0,0.4059796,1.0,184.039993
4731580.0,0.40333828,1.0,2.752
4731658.0,0.4132936,1.0,2.408
4731736.0,0.40465894,1.0,2.408
4731814.0,0.40983981,1.0,2.064
4731893.0,0.39770034,1.0,2.064
4731971.0,0.39932564,1.0,3.784
4732049.0,0.42152217,1.0,219.128006
4732127.0,0.37728164,1.0,220.503998
4732205.0,0.38439262,1.0,220.160004
4732283.0,0.41684923,1.0,220.160004
4732361.0,0.40338904,1.0,220.160004
4732439.0,0.38337675,1.0,220.503998
4732517.0,0.38997978,1.0,2.752
4732595.0,0.39399251,1.0,2.064
4732674.0,0.40633515,1.0,2.064
4732752.0,0.41070327,1.0,2.408
4732830.0,0.39287499,1.0,2.064
4732908.0,0.3738277,1.0,2.064
4732986.0,0.40425262,1.0,215.688004
4733064.0,0.39404318,1.0,220.503998
4733142.0,0.38373232,1.0,220.160004
4733221.0,0.3730658,1.0,220.160004
4733299.0,0.40166214,1.0,220.160004
4733377.0,0.38429099,1.0,220.160004
4733455.0,0.40440497,1.0,219.128006
4733533.0,0.36971346,1.0,3.784
4733611.0,0.39866537,1.0,3.096
4733689.0,0.4266015,1.0,2.752
4733767.0,0.4157826,1.0,2.408
4733845.0,0.41309056,1.0,2.408
4733923.0,0.40267801,1.0,2.752
4734002.0,0.40064621,1.0,219.472
4734080.0,0.38149735,1.0,220.848007
4734158.0,0.38469732,1.0,220.503998
4734236.0,0.40049395,1.0,220.848007
4734314.0,0.38606873,1.0,220.848007
4734392.0,0.37789109,1.0,220.848007
4734470.0,0.37631655,1.0,220.160004
4734548.0,0.39693838,1.0,3.44
4734627.0,0.3974463,1.0,2.064
4734705.0,0.39597335,1.0,2.064
4734783.0,0.41649365,1.0,2.064
4734861.0,0.41324291,1.0,2.064
4734939.0,0.39221469,1.0,2.064
4735017.0,0.38921791,1.0,219.128006
4735095.0,0.39160523,1.0,220.503998
4735173.0,0.39566866,1.0,220.160004
4735251.0,0.40262717,1.0,220.503998
4735330.0,0.39292583,1.0,220.160004
4735408.0,0.39444959,1.0,220.160004
4735486.0,0.4047097,1.0,220.503998
4735564.0,0.38703382,1.0,3.096
4735642.0,0.38276732,1.0,2.064
4735720.0,0.42269036,1.0,2.064
4735798.0,0.40237328,1.0,2.064
4735876.0,0.4045065,1.0,2.064
4735955.0,0.39074168,1.0,1.72
4736033.0,0.40735093,1.0,219.128006
4736111.0,0.39577025,1.0,220.503998
4736189.0,0.3755039,1.0,221.192001
4736267.0,0.39394167,1.0,220.160004
4736345.0,0.39094496,1.0,221.192001
4736423.0,0.39663365,1.0,221.192001
4736501.0,0.39566866,1.0,192.983994
4736579.0,0.39282414,1.0,3.44
4736657.0,0.39973211,1.0,2.752
4736736.0,0.40846837,1.0,2.752
4736814.0,0.4039478,1.0,2.408
4736892.0,0.41121122,1.0,2.408
4736970.0,0.37880543,1.0,6.536
4737048.0,0.38754168,1.0,219.472
4737126.0,0.39770034,1.0,220.848007
4737204.0,0.36813891,1.0,220.848007
4737283.0,0.38190383,1.0,221.192001
4737361.0,0.39221469,1.0,220.503998
4737439.0,0.40023997,1.0,220.503998
4737517.0,0.38038003,1.0,2.408
4737595.0,0.39983365,1.0,1.72
4737673.0,0.4037447,1.0,2.064
4737751.0,0.38302121,1.0,2.408
4737829.0,0.40491289,1.0,2.064
4737907.0,0.37296429,1.0,2.408
4737985.0,0.39764959,1.0,210.528
4738064.0,0.39130035,1.0,220.160004
4738142.0,0.37748477,1.0,220.160004
4738220.0,0.39251941,1.0,220.503998
4738298.0,0.40435421,1.0,220.503998
4738376.0,0.38434193,1.0,220.503998
4738454.0,0.40740168,1.0,220.160004
4738532.0,0.3825641,1.0,3.096
4738610.0,0.38439262,1.0,2.064
4738688.0,0.40308434,1.0,2.064
4738767.0,0.40074784,1.0,2.408
4738845.0,0.40156054,1.0,2.064
4738923.0,0.39338291,1.0,1.72
4739001.0,0.40963668,1.0,219.128006
4739079.0,0.39775109,1.0,220.503998
4739157.0,0.38261488,1.0,220.160004
4739235.0,0.39130035,1.0,220.503998
4739314.0,0.40831602,1.0,220.503998
4739392.0,0.38835448,1.0,220.503998
4739470.0,0.39856377,1.0,220.848007
4739548.0,0.40841761,1.0,3.096
4739626.0,0.41161761,1.0,2.064
4739704.0,0.41192234,1.0,2.064
4739782.0,0.39282414,1.0,2.064
4739860.0,0.40023997,1.0,2.064
4739938.0,0.38408789,1.0,1.376
4740016.0,0.41502064,1.0,219.128006
4740095.0,0.41959199,1.0,220.160004
4740173.0,0.39094496,1.0,220.160004
4740251.0,0.38307202,1.0,220.160004
4740329.0,0.39561781,1.0,220.160004
4740407.0,0.38601792,1.0,220.503998
4740485.0,0.38286883,1.0,220.160004
4740563.0,0.41903329,1.0,2.064
4740641.0,0.41664603,1.0,1.72
4740719.0,0.39505905,1.0,1.72
4740798.0,0.38744015,1.0,2.408
4740876.0,0.39891931,1.0,2.064
4740954.0,0.39846215,1.0,2.064
4741032.0,0.40110338,1.0,219.128006
4741110.0,0.39968121,1.0,220.160004
4741188.0,0.38576403,1.0,219.815994
4741266.0,0.39963046,1.0,220.160004
4741344.0,0.38774496,1.0,220.160004
4741422.0,0.40252563,1.0,220.503998
4741501.0,0.41095725,1.0,202.615997
4741579.0,0.40171298,1.0,3.096
4741657.0,0.40973827,1.0,2.064
4741735.0,0.40069714,1.0,1.72
4741813.0,0.40836686,1.0,2.064
4741891.0,0.39734477,1.0,1.72
4741969.0,0.38688141,1.0,9.632
4742048.0,0.37519911,1.0,219.128006
4742126.0,0.4005447,1.0,220.503998
4742204.0,0.39150357,1.0,219.815994
4742282.0,0.3832244,1.0,220.160004
4742360.0,0.37951648,1.0,220.503998
4742438.0,0.40359232,1.0,220.160004
4742516.0,0.40115422,1.0,2.752
4742594.0,0.4037447,1.0,2.064
4742672.0,0.42010006,1.0,2.064
4742750.0,0.41039854,1.0,2.064
4742829.0,0.39922413,1.0,2.064
4742907.0,0.3832244,1.0,2.752
4742985.0,0.40445581,1.0,206.744003
4743063.0,0.39643052,1.0,220.160004
4743141.0,0.38871005,1.0,220.503998
4743219.0,0.39947808,1.0,220.503998
4743297.0,0.39348441,1.0,220.160004
4743376.0,0.41354764,1.0,220.503998
4743454.0,0.39338291,1.0,220.160004
4743532.0,0.41182074,1.0,2.752
4743610.0,0.40709695,1.0,1.376
4743688.0,0.41949046,1.0,1.72
4743766.0,0.40735093,1.0,1.72
4743844.0,0.40592876,1.0,2.408
4743922.0,0.42406178,1.0,1.72
4744000.0,0.40430337,1.0,219.128006
4744078.0,0.39069092,1.0,219.815994
4744157.0,0.38611951,1.0,220.160004
4744235.0,0.39297658,1.0,220.160004
4744313.0,0.3872878,1.0,220.160004
4744391.0,0.37316734,1.0,219.472
4744469.0,0.40333828,1.0,219.815994
4744547.0,0.38855752,1.0,3.096
4744625.0,0.38744015,1.0,2.064
4744703.0,0.41664603,1.0,1.376
4744782.0,0.411008,1.0,1.376
4744860.0,0.39825904,1.0,2.064
4744938.0,0.39637968,1.0,2.064
4745016.0,0.40821448,1.0,219.128006
4745094.0,0.41700158,1.0,220.160004
4745172.0,0.38388467,1.0,220.160004
4745250.0,0.4092302,1.0,220.160004
4745328.0,0.38454497,1.0,220.160004
4745406.0,0.35650733,1.0,219.472
4745484.0,0.39389092,1.0,220.503998
4745563.0,0.40958574,1.0,3.096
