Time,Load Cell,Moving Forward,Relay Output
6582801.0,0.02823358,0.0,2.064
6582879.0,0.03366832,0.0,1.72
6582957.0,0.0295034,0.0,2.064
6583035.0,0.03788416,0.0,2.752
6583113.0,0.02874143,0.0,2.064
6583192.0,0.02081782,0.0,2.064
6583270.0,0.02549068,0.0,2.064
6583348.0,0.04245549,0.0,2.064
6583426.0,0.02945256,0.0,2.064
6583504.0,0.04743322,0.0,2.064
6583582.0,0.02229076,0.0,1.72
6583660.0,0.03295727,0.0,2.064
6583738.0,0.02274785,0.0,2.064
6583816.0,0.04606181,0.0,2.064
6583895.0,0.02335745,0.0,1.376
6583973.0,0.03620795,0.0,2.064
6584051.0,0.02884303,0.0,2.064
6584129.0,0.04697599,0.0,2.064
6584207.0,0.03138266,0.0,3.096
6584285.0,0.03793493,0.0,1.72
6584363.0,0.01436716,0.0,2.408
6584441.0,0.02112255,0.0,2.064
6584520.0,0.00568143,0.0,2.064
6584598.0,0.02924936,0.0,1.72
6584676.0,0.03722388,0.0,1.72
6584754.0,0.02655737,0.0,1.72
6584832.0,0.03036673,0.0,1.376
6584910.0,0.03823973,0.0,2.064
6584988.0,0.02930019,0.0,2.064
6585066.0,0.03981427,0.0,1.032
6585144.0,0.03488738,0.0,1.72
6585223.0,0.02716682,0.0,1.72
6585301.0,0.04270946,0.0,2.064
6585379.0,0.02025906,0.0,2.064
6585457.0,0.02818267,0.0,1.72
6585535.0,0.03366832,0.0,2.408
6585613.0,0.03890002,0.0,2.064
6585691.0,0.02432247,0.0,2.064
6585769.0,0.03041765,0.0,2.064
6585847.0,0.02808114,0.0,2.064
6585926.0,0.03879849,0.0,2.064
6586004.0,0.01655122,0.0,1.72
6586082.0,0.00334508,0.0,2.064
6586160.0,0.04174437,0.0,2.064
6586238.0,0.03793493,0.0,1.376
6586316.0,0.05012529,0.0,2.064
6586394.0,0.03270331,0.0,2.064
6586472.0,0.02330661,0.0,2.064
6586550.0,0.03189051,0.0,2.064
6586629.0,0.02411927,0.0,2.064
6586707.0,0.02366218,0.0,2.408
6586785.0,0.00593547,0.0,3.096
6586863.0,0.03407465,0.0,1.72
6586941.0,0.04088096,0.0,2.064
6587019.0,0.03376992,0.0,2.064
6587097.0,0.02691293,0.0,2.064
6587176.0,0.02015746,0.0,1.72
6587254.0,0.02345898,0.0,1.72
6587332.0,0.01721151,0.0,2.064
6587410.0,0.02503359,0.0,1.376
6587488.0,0.03671588,0.0,1.72
6587566.0,0.02208756,0.0,2.064
6587644.0,0.03321123,0.0,2.064
6587722.0,0.03503981,0.0,1.72
6587800.0,0.00649416,0.0,2.408
6587878.0,0.0446904,0.0,2.064
6587957.0,0.02538908,0.0,1.72
6588035.0,0.03270331,0.0,2.064
6588113.0,0.02061462,0.0,1.376
6588191.0,0.02965576,0.0,2.064
6588269.0,0.02411927,0.0,2.064
6588347.0,0.0430651,0.0,2.064
6588425.0,0.03600483,0.0,2.064
6588503.0,0.03097633,0.0,2.064
6588582.0,0.05357909,0.0,1.72
6588660.0,0.02965576,0.0,2.752
6588738.0,0.02493207,0.0,2.064
6588816.0,0.01269094,0.0,2.408
6588894.0,0.04535069,0.0,2.064
6588972.0,0.02559235,0.0,2.064
6589050.0,0.03636039,0.0,2.408
6589128.0,0.05002369,0.0,1.376
6589206.0,0.04011907,0.0,2.064
6589285.0,0.00116102,0.0,1.72
6589363.0,0.01543377,0.0,2.064
6589441.0,0.02315425,0.0,2.064
6589519.0,0.0606902,0.0,2.064
6589597.0,0.01680511,0.0,2.064
6589675.0,0.03270331,0.0,2.064
6589753.0,0.05931871,0.0,1.72
6589831.0,0.02549068,0.0,2.064
6589909.0,0.03422709,0.0,2.064
6589988.0,0.01507821,0.0,2.064
6590066.0,0.03051925,0.0,2.064
6590144.0,0.02081782,0.0,2.064
6590222.0,0.02112255,0.0,2.064
6590300.0,0.05611872,0.0,2.064
6590378.0,0.03956031,0.0,1.72
6590456.0,0.0126401,0.0,2.064
6590534.0,0.05078558,0.0,1.72
6590613.0,0.0316367,0.0,2.064
6590691.0,0.02284945,0.0,2.064
6590769.0,0.0174654,0.0,1.72
6590847.0,0.03976351,0.0,2.064
6590925.0,0.01360512,0.0,1.72
6591003.0,0.02330661,0.0,2.064
6591081.0,0.03189051,0.0,2.064
6591159.0,0.02493207,0.0,2.064
6591238.0,0.03250011,0.0,2.408
6591316.0,0.01248782,0.0,1.72
6591394.0,0.05713457,0.0,2.064
6591472.0,0.04870304,0.0,2.064
6591550.0,0.01086229,0.0,2.408
6591628.0,0.01370679,0.0,2.064
6591706.0,0.01477348,0.0,1.72
6591784.0,0.03168746,0.0,2.064
6591862.0,0.03234775,0.0,1.72
6591940.0,0.03295727,0.0,1.376
6592019.0,0.03600483,0.0,2.064
6592097.0,0.04606181,0.0,1.72
6592175.0,0.02340814,0.0,2.064
6592253.0,0.04616341,0.0,2.064
6592331.0,0.0041069,0.0,1.72
6592409.0,0.03331276,0.0,2.408
6592487.0,0.03625887,0.0,2.064
6592565.0,0.01944634,0.0,2.064
6592643.0,0.01187829,0.0,2.064
6592722.0,0.01406236,0.0,2.064
6592800.0,0.03986503,0.0,2.064
6592878.0,0.04316662,0.0,1.376
6592956.0,0.02122407,0.0,2.064
6593034.0,0.01340199,0.0,2.064
6593112.0,0.02940172,0.0,1.72
6593190.0,0.03681748,0.0,2.064
6593269.0,0.04250633,0.0,1.72
6593347.0,0.0240685,0.0,2.064
6593425.0,0.03849361,0.0,2.064
6593503.0,0.03493821,0.0,2.064
6593581.0,0.02803031,0.0,3.44
6593659.0,0.00679888,0.0,2.064
6593737.0,0.03376992,0.0,2.064
6593815.0,0.03580163,0.0,1.72
6593893.0,0.02930019,0.0,1.72
6593972.0,0.04753475,0.0,2.064
6594050.0,0.04281106,0.0,2.064
6594128.0,0.02208756,0.0,2.064
6594206.0,0.02234153,0.0,2.064
6594284.0,0.02538908,0.0,1.72
6594362.0,0.01091313,0.0,2.064
6594440.0,0.00898303,0.0,1.72
6594518.0,0.01248782,0.0,2.064
6594596.0,0.03412549,0.0,3.096
6594674.0,0.04357287,0.0,2.064
6594753.0,0.01609406,0.0,2.064
6594831.0,0.03021445,0.0,2.064
6594909.0,0.00187207,0.0,2.064
6594987.0,0.02655737,0.0,2.064
6595065.0,0.03056993,0.0,2.064
6595143.0,0.02787794,0.0,2.064
6595221.0,0.03798576,0.0,2.064
6595299.0,0.03234775,0.0,2.064
6595377.0,0.03148426,0.0,2.064
6595456.0,0.02112255,0.0,2.064
6595534.0,0.02691293,0.0,2.064
6595612.0,0.03072237,0.0,2.064
6595690.0,0.03407465,0.0,2.064
6595768.0,0.04352218,0.0,1.72
6595846.0,0.02350974,0.0,1.72
6595924.0,0.0132497,0.0,2.064
6596002.0,0.02559235,0.0,2.064
6596081.0,0.0200051,0.0,2.064
6596159.0,0.04159201,0.0,2.064
6596237.0,0.01614475,0.0,2.064
6596315.0,0.02904616,0.0,2.064
6596393.0,0.01497661,0.0,1.72
6596471.0,0.03432861,0.0,2.752
6596549.0,0.01975114,0.0,2.064
6596627.0,0.04032227,0.0,2.064
6596706.0,0.01594169,0.0,2.064
6596784.0,0.03067153,0.0,2.064
6596862.0,0.03209371,0.0,2.064
6596940.0,0.03102717,0.0,2.408
6597018.0,0.03691915,0.0,2.064
6597096.0,0.05159815,0.0,2.064
6597174.0,0.03209371,0.0,2.064
6597252.0,0.04494436,0.0,2.064
6597330.0,0.03818889,0.0,3.096
6597409.0,0.02838587,0.0,2.064
6597487.0,0.03783333,0.0,2.064
6597565.0,0.02371302,0.0,2.064
6597643.0,0.03717304,0.0,1.032
6597721.0,0.01914161,0.0,2.064
6597799.0,0.04245549,0.0,2.064
6597877.0,0.04260786,0.0,2.064
6597955.0,0.04753475,0.0,2.064
6598033.0,0.03006201,0.0,2.064
6598112.0,0.01451944,0.0,2.408
6598190.0,0.02472879,0.0,2.408
6598268.0,0.00298952,0.0,2.064
6598346.0,0.01238622,0.0,2.408
6598424.0,0.03011285,0.0,2.064
6598502.0,0.04677294,0.0,2.064
6598580.0,0.00212603,0.0,2.064
6598658.0,0.02980812,0.0,1.376
6598737.0,0.03717304,0.0,2.064
6598815.0,0.03178899,0.0,1.376
6598893.0,0.02630333,0.0,2.064
6598971.0,0.0069514,0.0,2.064
6599049.0,0.03382076,0.0,2.064
6599127.0,0.02350974,0.0,1.72
6599205.0,0.04321738,0.0,2.064
6599283.0,0.01131953,0.0,2.064
6599362.0,0.02010662,0.0,2.064
6599440.0,0.03214455,0.0,2.408
6599518.0,0.0393571,0.0,2.064
6599596.0,0.02772558,0.0,2.064
6599674.0,0.04088096,0.0,2.064
6599752.0,0.02731926,0.0,2.064
6599830.0,0.04159201,0.0,2.064
6599908.0,0.03961107,0.0,1.72
6599986.0,0.04042379,0.0,2.064
6600064.0,0.03031605,0.0,2.064
6600143.0,-0.00452791,0.0,2.064
6600221.0,0.0333636,0.0,2.064
6600299.0,0.04804275,0.0,2.064
6600377.0,0.01934474,0.0,1.72
6600455.0,0.05754097,0.0,2.408
6600533.0,0.03026521,0.0,2.064
6600611.0,0.03676672,0.0,2.752
6600689.0,0.01182745,0.0,1.72
6600767.0,0.03072237,0.0,2.064
6600846.0,0.0333636,0.0,2.064
6600924.0,0.02290029,0.0,2.752
6601002.0,0.01898932,0.0,2.064
6601080.0,0.03300804,0.0,2.752
6601158.0,0.0311287,0.0,2.064
6601236.0,0.02863991,0.0,2.064
6601314.0,0.03158578,0.0,2.064
6601392.0,0.02843671,0.0,1.72
6601470.0,0.0287922,0.0,2.752
6601549.0,0.01954786,0.0,2.064
6601627.0,0.0063418,0.0,2.408
6601705.0,0.01543377,0.0,2.064
6601783.0,0.01248782,0.0,2.064
6601861.0,0.02091935,0.0,2.064
6601939.0,0.02356058,0.0,2.408
6602017.0,0.01573849,0.0,2.064
6602096.0,0.03026521,0.0,2.064
6602174.0,0.03077313,0.0,2.064
6602252.0,0.04022059,0.0,1.72
6602330.0,0.03270331,0.0,2.064
6602408.0,0.02635417,0.0,2.064
6602486.0,0.0090847,0.0,1.72
6602564.0,0.04428407,0.0,1.72
6602642.0,0.02274785,0.0,2.064
6602720.0,0.04778879,0.0,2.064
6602798.0,0.01700831,0.0,2.064
6602877.0,0.0221384,0.0,1.72
6602955.0,0.00390385,0.0,2.064
6603033.0,0.05474738,0.0,2.064
6603111.0,0.03036673,0.0,1.72
6603189.0,0.01624642,0.0,2.064
6603267.0,0.04555389,0.0,1.032
6603345.0,0.02711613,0.0,1.376
6603423.0,0.05449342,0.0,1.72
6603501.0,0.01904001,0.0,1.032
6603580.0,0.02681126,0.0,1.376
6603658.0,0.01472264,0.0,1.72
6603736.0,0.02493207,0.0,2.064
6603814.0,0.03580163,0.0,2.064
6603892.0,0.02259549,0.0,2.064
6603970.0,0.03879849,0.0,2.752
6604048.0,0.04164284,0.0,2.064
6604126.0,0.04255702,0.0,1.376
6604204.0,0.02584624,0.0,1.72
6604283.0,0.02660813,0.0,2.064
6604361.0,0.03128106,0.0,2.408
6604439.0,0.02772558,0.0,1.72
6604517.0,0.05048078,0.0,1.72
6604595.0,0.0538839,0.0,1.376
6604673.0,0.02427178,0.0,1.72
6604751.0,0.02742086,0.0,2.064
6604830.0,0.01192905,0.0,3.44
6604908.0,0.02086851,0.0,2.064
6604986.0,0.0240685,0.0,2.408
6605064.0,0.02899547,0.0,1.72
6605142.0,0.01589093,0.0,1.72
6605220.0,0.00999888,0.0,2.064
6605298.0,0.03483661,0.0,2.064
6605376.0,0.01863368,0.0,2.064
6605454.0,0.01512897,0.0,1.72
6605532.0,0.01655122,0.0,1.376
6605611.0,0.04154132,0.0,1.72
6605689.0,0.02493207,0.0,2.064
6605767.0,-0.01092775,0.0,2.064
6605845.0,0.04077936,0.0,2.408
6605923.0,0.01482417,0.0,2.064
6606001.0,0.03234775,0.0,2.752
6606079.0,0.02198596,0.0,2.064
6606157.0,0.01507821,0.0,2.064
6606236.0,0.05241088,0.0,2.064
6606314.0,0.02183367,0.0,2.064
6606392.0,0.02102095,0.0,2.064
6606470.0,0.02772558,0.0,2.064
6606548.0,0.01619566,0.0,2.064
6606626.0,0.02909699,0.0,2.064
6606704.0,0.05068398,0.0,2.064
6606782.0,0.0215288,0.0,2.064
6606860.0,0.02797962,0.0,2.064
6606939.0,0.04210001,0.0,2.064
6607017.0,0.00883074,0.0,2.064
6607095.0,0.02229076,0.0,2.064
6607173.0,0.03173822,0.0,3.096
6607251.0,0.01512897,0.0,2.064
6607329.0,0.00370057,0.0,2.064
6607407.0,0.01116716,0.0,2.064
6607485.0,0.01675435,0.0,2.064
6607563.0,0.00913546,0.0,3.096
6607642.0,0.04250633,0.0,2.064
6607720.0,0.04458887,0.0,2.064
6607798.0,0.04423323,0.0,2.064
6607876.0,0.04265862,0.0,1.72
6607954.0,0.03585239,0.0,2.064
6608032.0,0.02660813,0.0,2.064
6608110.0,0.00969408,0.0,2.064
6608188.0,0.01660198,0.0,2.408
6608267.0,0.03580163,0.0,2.064
6608345.0,0.01553529,0.0,2.408
6608423.0,0.03651268,0.0,2.064
6608501.0,0.04656974,0.0,2.064
6608579.0,0.03158578,0.0,2.752
6608657.0,0.017567,0.0,2.408
6608735.0,0.02036059,0.0,2.064
6608813.0,0.04860144,0.0,2.064
6608891.0,-0.00462944,0.0,2.064
6608970.0,0.04484276,0.0,2.064
6609048.0,0.01665274,0.0,1.72
6609126.0,0.03239859,0.0,2.064
6609204.0,0.03224615,0.0,2.064
6609282.0,0.01944634,0.0,2.064
6609360.0,0.0375286,0.0,2.408
6609438.0,0.03879849,0.0,2.064
6609516.0,0.01868445,0.0,2.752
6609594.0,0.02518595,0.0,1.72
6609673.0,0.0427603,0.0,2.064
6609751.0,0.02792878,0.0,1.72
6609829.0,0.03148426,0.0,2.064
6609907.0,0.02670973,0.0,1.72
6609985.0,0.02757322,0.0,2.064
6610063.0,0.06338212,0.0,1.72
6610141.0,0.06856297,0.0,1.72
6610219.0,0.02320501,0.0,1.032
6610298.0,0.03534454,0.0,2.064
6610376.0,0.01660198,0.0,1.72
6610454.0,0.03564926,0.0,1.72
6610532.0,0.03082397,0.0,2.752
6610610.0,0.00192283,0.0,2.064
6610688.0,0.0354969,0.0,2.064
6610766.0,0.0178718,0.0,1.72
6610844.0,0.0313319,0.0,2.408
6610923.0,0.02833518,0.0,2.064
6611001.0,0.03026521,0.0,2.408
6611079.0,0.02818267,0.0,2.064
6611157.0,0.03702068,0.0,2.064
6611235.0,0.01954786,0.0,1.72
6611313.0,0.05043001,0.0,2.408
6611391.0,0.00050073,0.0,1.72
6611469.0,0.03051925,0.0,2.064
6611547.0,0.01634802,0.0,1.72
6611625.0,0.01817652,0.0,1.72
6611704.0,0.02787794,0.0,2.064
6611782.0,0.02254473,0.0,2.064
6611860.0,0.03239859,0.0,2.752
6611938.0,0.01482417,0.0,1.72
6612016.0,0.00649416,0.0,2.064
6612094.0,0.02615097,0.0,2.064
6612172.0,0.01934474,0.0,2.064
6612250.0,0.0128433,0.0,2.064
6612328.0,0.02005586,0.0,2.064
6612407.0,0.03412549,0.0,1.72
6612485.0,0.04529985,0.0,2.064
6612563.0,0.04748406,0.0,2.064
6612641.0,0.01472264,0.0,1.72
6612719.0,0.01843056,0.0,2.064
6612797.0,0.04504596,0.0,2.064
6612875.0,0.04463956,0.0,2.408
6612953.0,0.03895078,0.0,2.064
6613032.0,0.03930634,0.0,2.408
6613110.0,0.03407465,0.0,2.064
6613188.0,0.03849361,0.0,2.064
6613266.0,0.04265862,0.0,2.064
6613344.0,0.03503981,0.0,2.408
6613422.0,0.03712228,0.0,2.064
6613500.0,0.03717304,0.0,1.72
6613578.0,0.0536807,0.0,1.72
6613657.0,0.02208756,0.0,1.72
6613735.0,0.03849361,0.0,2.064
6613813.0,0.01655122,0.0,2.064
6613891.0,0.02899547,0.0,2.064
6613969.0,0.04733155,0.0,1.72
6614047.0,0.032754,0.0,2.752
6614125.0,0.02427178,0.0,2.064
6614203.0,0.04154132,0.0,2.064
6614281.0,0.04768719,0.0,1.72
6614360.0,0.02604937,0.0,2.064
6614438.0,0.05500127,0.0,1.72
6614516.0,0.05449342,0.0,1.72
6614594.0,0.01700831,0.0,1.376
6614672.0,0.01944634,0.0,1.72
6614750.0,0.05073467,0.0,1.032
6614828.0,0.01517973,0.0,2.064
6614906.0,0.03290644,0.0,2.064
6614984.0,0.02549068,0.0,2.408
6615062.0,0.02173215,0.0,1.72
6615141.0,0.02381454,0.0,2.064
6615219.0,0.02290029,0.0,3.096
6615297.0,0.01751623,0.0,2.064
6615375.0,0.02767482,0.0,2.064
6615453.0,0.04596014,0.0,2.064
6615531.0,0.02229076,0.0,1.72
6615609.0,0.01629718,0.0,2.064
6615688.0,0.037427,0.0,2.064
6615766.0,0.02538908,0.0,2.064
6615844.0,0.04966813,0.0,2.064
6615922.0,0.04027143,0.0,1.72
6616000.0,0.02711613,0.0,2.064
6616078.0,0.02772558,0.0,1.72
6616156.0,0.04301418,0.0,2.064
6616234.0,0.02269716,0.0,3.096
6616312.0,0.03503981,0.0,2.408
6616391.0,0.00522442,0.0,1.376
6616469.0,0.02747154,0.0,2.064
6616547.0,0.00786565,0.0,2.408
6616625.0,0.01705907,0.0,2.064
6616703.0,0.02381454,0.0,2.064
6616781.0,0.04890624,0.0,2.064
6616859.0,0.02234153,0.0,2.064
6616937.0,0.02142727,0.0,1.376
6617015.0,0.00959255,0.0,1.376
6617094.0,0.02584624,0.0,2.064
6617172.0,0.02528748,0.0,1.72
6617250.0,0.00720529,0.0,1.72
6617328.0,0.03727464,0.0,2.064
6617406.0,0.02554152,0.0,2.064
6617484.0,0.03300804,0.0,2.064
6617562.0,-0.00330886,0.0,1.72
6617640.0,0.01208134,0.0,1.72
6617718.0,0.02660813,0.0,2.064
6617797.0,0.02808114,0.0,2.064
6617875.0,0.02198596,0.0,2.064
6617953.0,0.00522442,0.0,2.064
6618031.0,0.01548446,0.0,2.064
6618109.0,0.01573849,0.0,2.064
6618187.0,0.02828434,0.0,2.064
6618265.0,0.01777027,0.0,2.064
6618343.0,0.0237637,0.0,2.064
6618421.0,0.01848132,0.0,2.064
6618500.0,0.03128106,0.0,2.064
6618578.0,0.0044117,0.0,2.408
6618656.0,0.02554152,0.0,2.064
6618734.0,0.04707766,0.0,2.064
6618812.0,0.02274785,0.0,2.064
6618890.0,0.02960492,0.0,2.064
6618968.0,0.03011285,0.0,3.096
6619046.0,0.01553529,0.0,2.064
6619125.0,0.03422709,0.0,1.72
6619203.0,0.03331276,0.0,2.064
6619281.0,0.01431624,0.0,1.376
6619359.0,0.03468417,0.0,2.064
6619437.0,0.03168746,0.0,1.72
6619515.0,0.02985896,0.0,2.064
6619593.0,0.02635417,0.0,1.72
6619671.0,0.02218916,0.0,2.064
6619749.0,0.00735765,0.0,1.72
6619828.0,0.03895078,0.0,2.752
6619906.0,0.02173215,0.0,1.72
6619984.0,0.03686832,0.0,2.408
6620062.0,0.01883689,0.0,1.72
6620140.0,0.02102095,0.0,2.064
6620218.0,0.02696369,0.0,1.376
6620296.0,0.03036673,0.0,0.688
6620374.0,0.02543999,0.0,1.72
6620452.0,0.03285575,0.0,2.064
6620531.0,0.04667126,0.0,1.72
6620609.0,0.02615097,0.0,1.72
6620687.0,0.02117339,0.0,2.064
6620765.0,0.01025284,0.0,2.064
6620843.0,0.02046219,0.0,2.064
6620921.0,0.02579555,0.0,1.72
6620999.0,0.03788416,0.0,2.064
6621077.0,0.02254473,0.0,2.064
6621155.0,0.03016368,0.0,1.376
6621234.0,0.03229699,0.0,2.064
6621312.0,0.02543999,0.0,1.72
6621390.0,0.05916627,0.0,2.064
6621468.0,0.02518595,0.0,1.376
6621546.0,0.0316367,0.0,2.064
6621624.0,0.03915398,0.0,2.064
6621702.0,0.03641115,0.0,3.096
6621780.0,0.03910322,0.0,2.064
6621859.0,0.03823973,0.0,2.752
6621937.0,0.04083012,0.0,2.408
6622015.0,0.04484276,0.0,2.064
6622093.0,0.02020822,0.0,2.064
6622171.0,0.03341429,0.0,1.032
6622249.0,0.03067153,0.0,2.064
6622327.0,0.05581399,0.0,2.064
6622405.0,0.02610028,0.0,2.064
6622483.0,0.03636039,0.0,1.72
6622562.0,0.0110148,0.0,2.064
6622640.0,0.02320501,0.0,2.064
6622718.0,0.03529362,0.0,2.408
6622796.0,0.02508435,0.0,2.064
6622874.0,0.02665889,0.0,2.064
6622952.0,0.03468417,0.0,2.064
6623030.0,0.04931257,0.0,1.376
6623108.0,0.03849361,0.0,2.752
6623186.0,0.03554766,0.0,2.064
6623265.0,0.05144587,0.0,2.064
6623343.0,0.02676057,0.0,2.064
6623421.0,0.05063314,0.0,2.064
6623499.0,0.04641737,0.0,1.376
6623577.0,0.02899547,0.0,2.752
6623655.0,0.03422709,0.0,1.032
6623733.0,0.0392555,0.0,2.408
6623811.0,0.02091935,0.0,1.72
6623890.0,0.03463334,0.0,2.064
6623968.0,0.04336982,0.0,2.064
6624046.0,0.02147811,0.0,1.72
6624124.0,0.02350974,0.0,2.752
6624202.0,0.03696984,0.0,2.064
6624280.0,0.0354969,0.0,2.408
6624358.0,0.03961107,0.0,2.064
6624436.0,0.01837972,0.0,2.064
6624515.0,0.02945256,0.0,2.064
6624593.0,0.03671588,0.0,2.408
6624671.0,0.02488123,0.0,1.72
6624749.0,0.0219352,0.0,2.064
6624827.0,0.03351604,0.0,2.064
6624905.0,0.03818889,0.0,2.064
6624983.0,0.02620181,0.0,2.064
6625061.0,0.02264625,0.0,1.376
6625139.0,-0.00107388,0.0,2.064
6625217.0,0.03437945,0.0,2.064
6625296.0,0.04956653,0.0,1.72
6625374.0,0.03412549,0.0,2.064
6625452.0,0.0295034,0.0,2.064
6625530.0,0.03448105,0.0,1.72
6625608.0,0.03483661,0.0,2.752
6625686.0,0.0295034,0.0,2.064
6625764.0,0.03295727,0.0,1.72
6625842.0,0.04164284,0.0,1.72
6625920.0,0.01782096,0.0,1.72
6625999.0,0.03468417,0.0,2.064
6626077.0,0.03437945,0.0,2.064
6626155.0,0.02721765,0.0,2.064
6626233.0,0.02935088,0.0,2.064
6626311.0,0.01782096,0.0,2.408
6626389.0,0.03234775,0.0,2.408
6626467.0,0.05596636,0.0,2.064
6626546.0,0.04077936,0.0,2.064
6626624.0,0.03265247,0.0,1.72
6626702.0,0.0132497,0.0,2.064
6626780.0,0.02848739,0.0,1.72
6626858.0,0.02889387,0.0,1.72
6626936.0,0.0205131,0.0,1.376
6627014.0,0.00497038,0.0,1.72
6627092.0,0.02843671,0.0,2.064
6627170.0,0.0315351,0.0,2.064
6627248.0,0.02488123,0.0,2.064
6627327.0,0.01015131,0.0,2.064
6627405.0,0.0126401,0.0,2.064
6627483.0,0.03316047,0.0,2.064
6627561.0,0.03234775,0.0,1.72
6627639.0,0.04169361,0.0,2.064
6627717.0,0.03493821,0.0,2.064
6627795.0,0.04372539,0.0,1.72
6627873.0,0.03031605,0.0,2.064
6627951.0,0.03849361,0.0,1.72
6628030.0,0.02843671,0.0,1.376
6628108.0,0.02401774,0.0,2.064
6628186.0,0.02046219,0.0,1.376
6628264.0,0.01441792,0.0,2.064
6628342.0,0.01690671,0.0,2.064
6628420.0,0.04839824,0.0,2.064
6628498.0,0.02676057,0.0,3.44
6628576.0,0.03026521,0.0,2.064
6628655.0,0.03808737,0.0,2.408
6628733.0,0.0471285,0.0,2.064
6628811.0,0.0559156,0.0,2.064
6628889.0,0.03310956,0.0,2.064
6628967.0,0.00776405,0.0,2.064
6629045.0,0.02549068,0.0,2.064
6629123.0,0.02488123,0.0,2.064
6629201.0,0.01406236,0.0,1.72
6629280.0,0.02361142,0.0,2.064
6629358.0,0.04067768,0.0,1.72
6629436.0,0.04799191,0.0,2.064
6629514.0,0.01340199,0.0,2.064
6629592.0,0.0333636,0.0,2.064
6629670.0,0.01538293,0.0,2.064
6629748.0,0.01340199,0.0,2.064
6629826.0,0.02442399,0.0,2.064
6629904.0,0.03890002,0.0,2.064
6629982.0,0.02330661,0.0,1.72
6630061.0,0.01594169,0.0,2.064
6630139.0,0.02650653,0.0,2.064
6630217.0,0.02112255,0.0,2.064
6630295.0,0.02300189,0.0,2.064
6630373.0,0.02863991,0.0,3.096
6630451.0,0.02508435,0.0,2.064
6630529.0,0.03448105,0.0,2.408
6630607.0,0.00385301,0.0,2.408
6630685.0,0.01710998,0.0,1.72
6630764.0,0.0309255,0.0,1.72
6630842.0,0.00649416,0.0,2.752
6630920.0,0.01152265,0.0,2.064
6630998.0,0.03300804,0.0,2.064
6631076.0,0.02985896,0.0,1.72
6631154.0,0.01512897,0.0,2.064
6631232.0,0.02909699,0.0,2.064
6631311.0,0.01721151,0.0,2.064
6631389.0,0.01909085,0.0,2.064
6631467.0,0.02589708,0.0,2.064
6631545.0,0.00928783,0.0,1.376
6631623.0,0.04103324,0.0,2.064
6631701.0,0.03051925,0.0,2.064
6631779.0,0.02320501,0.0,2.064
6631857.0,0.03940794,0.0,2.752
6631935.0,0.02965576,0.0,2.064
6632014.0,0.02061462,0.0,2.408
6632092.0,0.03412549,0.0,2.064
6632170.0,0.01421472,0.0,2.064
6632248.0,0.03808737,0.0,2.064
6632326.0,0.04016983,0.0,2.064
6632404.0,0.01843056,0.0,2.064
6632482.0,0.03432861,0.0,2.064
6632560.0,0.04159201,0.0,2.064
6632638.0,0.02284945,0.0,2.064
6632716.0,0.03107793,0.0,1.032
6632795.0,0.0463157,0.0,1.72
6632873.0,0.0108116,0.0,2.064
6632951.0,0.0485506,0.0,2.064
6633029.0,0.02350974,0.0,2.408
6633107.0,0.02350974,0.0,2.064
6633185.0,0.02427178,0.0,2.064
6633263.0,0.02650653,0.0,2.064
6633341.0,0.03458265,0.0,2.064
6633419.0,0.03895078,0.0,2.064
6633498.0,0.03488738,0.0,2.064
6633576.0,0.01152265,0.0,1.72
6633654.0,0.03041765,0.0,1.72
6633732.0,0.0295034,0.0,1.376
6633810.0,0.00862754,0.0,2.064
6633888.0,-0.02078153,0.0,1.72
6633966.0,0.02518595,0.0,2.064
6634045.0,0.02610028,0.0,2.064
6634123.0,0.02594777,0.0,2.064
6634201.0,0.03981427,0.0,2.752
6634279.0,0.03021445,0.0,2.064
6634357.0,0.02762406,0.0,2.752
6634435.0,0.04728079,0.0,2.064
6634513.0,0.04067768,0.0,2.064
6634591.0,0.0560172,0.0,1.032
6634669.0,0.02254473,0.0,2.064
6634748.0,0.03585239,0.0,2.064
6634826.0,0.04093172,0.0,2.064
6634904.0,0.04849976,0.0,1.72
6634982.0,0.04174437,0.0,2.064
6635060.0,0.02579555,0.0,1.72
6635138.0,0.02747154,0.0,2.752
6635216.0,0.03844293,0.0,2.064
6635294.0,0.03443021,0.0,2.064
6635372.0,0.04519832,0.0,1.72
6635450.0,0.04804275,0.0,1.72
6635529.0,0.04057616,0.0,2.408
6635607.0,0.03290644,0.0,1.376
6635685.0,0.02137651,0.0,2.064
6635763.0,0.06114721,0.0,2.064
6635841.0,0.03148426,0.0,1.72
6635919.0,0.037427,0.0,2.064
6635997.0,0.0240685,0.0,2.064
6636075.0,0.02549068,0.0,1.72
6636153.0,0.04748406,0.0,2.408
6636232.0,0.0240685,0.0,2.064
6636310.0,0.03468417,0.0,1.72
6636388.0,0.04372539,0.0,1.72
6636466.0,0.02218916,0.0,1.72
6636544.0,0.03417632,0.0,2.408
6636622.0,0.04550312,0.0,2.064
6636700.0,0.0106084,0.0,2.752
6636778.0,0.0471285,0.0,1.72
6636857.0,0.04027143,0.0,2.064
6636935.0,0.00644347,0.0,2.064
6637013.0,0.04494436,0.0,2.408
6637091.0,0.03168746,0.0,1.376
6637169.0,0.03509058,0.0,2.064
6637247.0,0.01035451,0.0,1.72
