Time,Load Cell,Moving Forward,Relay Output
4932235.0,0.08471514,1.0,1.376
4932313.0,0.09634666,1.0,2.064
4932391.0,0.10538779,1.0,2.064
4932470.0,0.10391478,1.0,2.064
4932548.0,0.11752725,1.0,2.064
4932626.0,0.10487987,1.0,2.408
4932704.0,0.10457514,1.0,1.72
4932782.0,0.09756564,1.0,2.064
4932860.0,0.10071479,1.0,2.064
4932938.0,0.11940658,1.0,2.064
4933016.0,0.10300053,1.0,2.064
4933094.0,0.09157213,1.0,2.064
4933172.0,0.09274034,1.0,2.064
4933250.0,0.09990214,1.0,2.064
4933329.0,0.09578797,1.0,1.72
4933407.0,0.10462583,1.0,2.064
4933485.0,0.11402261,1.0,2.064
4933563.0,0.10950196,1.0,2.408
4933641.0,0.11315911,1.0,2.064
4933719.0,0.1270763,1.0,1.376
4933797.0,0.11067017,1.0,2.064
4933876.0,0.11960978,1.0,2.064
4933954.0,0.10548932,1.0,1.72
4934032.0,0.0890325,1.0,2.064
4934110.0,0.105083,1.0,2.064
4934188.0,0.12606053,1.0,2.064
4934266.0,0.11473358,1.0,2.064
4934344.0,0.09477205,1.0,2.064
4934422.0,0.08501986,1.0,2.064
4934500.0,0.11600347,1.0,3.096
4934578.0,0.11879713,1.0,2.064
4934657.0,0.1172732,1.0,1.72
4934735.0,0.10096883,1.0,2.064
4934813.0,0.0843595,1.0,2.064
4934891.0,0.12042244,1.0,1.72
4934969.0,0.0920293,1.0,2.064
4935047.0,0.12265734,1.0,2.064
4935125.0,0.105083,1.0,2.064
4935204.0,0.11656223,1.0,2.064
4935282.0,0.11102574,1.0,2.064
4935360.0,0.11920338,1.0,2.064
4935438.0,0.10127355,1.0,2.064
4935516.0,0.1156479,1.0,2.064
4935594.0,0.11940658,1.0,1.032
4935672.0,0.10731789,1.0,2.064
4935750.0,0.09908949,1.0,1.376
4935828.0,0.11041629,1.0,2.064
4935906.0,0.08725476,1.0,1.72
4935985.0,0.11371788,1.0,2.064
4936063.0,0.10767346,1.0,1.72
4936141.0,0.10726713,1.0,1.72
4936219.0,0.094569,1.0,2.064
4936297.0,0.09040391,1.0,1.72
4936375.0,0.12214941,1.0,2.064
4936453.0,0.09461968,1.0,2.064
4936531.0,0.14160302,1.0,1.72
4936610.0,0.11376856,1.0,2.064
4936688.0,0.11041629,1.0,1.72
4936766.0,0.11600347,1.0,2.752
4936844.0,0.10721637,1.0,2.064
4936922.0,0.11224479,1.0,1.72
4937000.0,0.10289893,1.0,2.064
4937078.0,0.11346384,1.0,2.064
4937156.0,0.06526145,1.0,2.064
4937234.0,0.11092421,1.0,2.064
4937313.0,0.11803517,1.0,2.408
4937391.0,0.10340678,1.0,1.72
4937469.0,0.10482903,1.0,1.72
4937547.0,0.09284195,1.0,1.72
4937625.0,0.10584489,1.0,2.064
4937703.0,0.10350846,1.0,2.064
4937781.0,0.11696848,1.0,1.72
4937859.0,0.09086101,1.0,1.72
4937938.0,0.09710862,1.0,2.064
4938016.0,0.10650517,1.0,2.064
4938094.0,0.11326064,1.0,2.064
4938172.0,0.11173686,1.0,1.72
4938250.0,0.10279733,1.0,2.064
4938328.0,0.1056926,1.0,2.064
4938406.0,0.09878469,1.0,2.064
4938484.0,0.105083,1.0,1.72
4938562.0,0.11981283,1.0,2.064
4938640.0,0.10686073,1.0,2.064
4938719.0,0.10457514,1.0,2.064
4938797.0,0.09101345,1.0,2.064
4938875.0,0.09624506,1.0,1.72
4938953.0,0.08603571,1.0,2.064
4939031.0,0.0983276,1.0,2.064
4939109.0,0.08166759,1.0,1.72
4939187.0,0.11488602,1.0,2.752
4939265.0,0.08085478,1.0,1.72
4939344.0,0.10452431,1.0,1.376
4939422.0,0.0961943,1.0,1.72
4939500.0,0.10183232,1.0,2.064
4939578.0,0.09934337,1.0,1.376
4939656.0,0.08943883,1.0,2.064
4939734.0,0.09487372,1.0,2.064
4939812.0,0.101883,1.0,2.064
4939890.0,0.12509529,1.0,1.376
4939968.0,0.11447969,1.0,2.064
4940047.0,0.1185431,1.0,2.064
4940125.0,0.12545092,1.0,2.752
4940203.0,0.109756,1.0,2.064
4940281.0,0.10726713,1.0,2.064
4940359.0,0.10528612,1.0,2.064
4940437.0,0.11011149,1.0,2.064
4940515.0,0.09736251,1.0,1.72
4940593.0,0.10157828,1.0,2.064
4940672.0,0.09126741,1.0,2.064
4940750.0,0.1208796,1.0,2.064
4940828.0,0.11666375,1.0,2.064
4940906.0,0.1090448,1.0,2.064
4940984.0,0.10630205,1.0,2.064
4941062.0,0.11701932,1.0,2.064
4941140.0,0.10132431,1.0,2.064
4941218.0,0.11427649,1.0,2.064
4941296.0,0.12387631,1.0,2.064
4941374.0,0.09837836,1.0,2.064
4941453.0,0.0959911,1.0,2.064
4941531.0,0.10401638,1.0,2.408
4941609.0,0.07882323,1.0,2.408
4941687.0,0.11813685,1.0,2.064
4941765.0,0.10315289,1.0,2.064
4941843.0,0.09670215,1.0,2.064
4941921.0,0.10655601,1.0,2.064
4942000.0,0.10696233,1.0,2.752
4942078.0,0.10452431,1.0,2.064
4942156.0,0.10523544,1.0,2.064
4942234.0,0.11336224,1.0,2.064
4942312.0,0.12235261,1.0,2.064
4942390.0,0.09964825,1.0,2.064
4942468.0,0.12682234,1.0,2.064
4942546.0,0.10066395,1.0,2.064
4942624.0,0.09898797,1.0,2.064
4942702.0,0.10127355,1.0,2.064
4942781.0,0.10447355,1.0,1.72
4942859.0,0.09543233,1.0,2.064
4942937.0,0.08974363,1.0,2.064
4943015.0,0.10122272,1.0,1.72
4943093.0,0.09289271,1.0,1.72
4943171.0,0.1133114,1.0,2.064
4943249.0,0.10752109,1.0,2.064
4943327.0,0.09766731,1.0,2.064
4943406.0,0.10721637,1.0,1.72
4943484.0,0.10178148,1.0,1.72
4943562.0,0.11067017,1.0,2.064
4943640.0,0.10244177,1.0,2.064
4943718.0,0.10828298,1.0,2.064
4943796.0,0.09441648,1.0,2.064
4943874.0,0.08974363,1.0,2.752
4943952.0,0.10432111,1.0,2.064
4944030.0,0.06830893,1.0,2.064
4944108.0,0.08827061,1.0,2.064
4944187.0,0.10696233,1.0,1.72
4944265.0,0.10747018,1.0,2.064
4944343.0,0.10056243,1.0,2.064
4944421.0,0.09914025,1.0,2.064
4944499.0,0.09736251,1.0,2.064
4944577.0,0.10000367,1.0,2.064
4944655.0,0.08400401,1.0,2.064
4944734.0,0.10503224,1.0,1.72
4944812.0,0.10107043,1.0,2.752
4944890.0,0.09654986,1.0,2.064
4944968.0,0.09238486,1.0,1.72
4945046.0,0.09827684,1.0,2.064
4945124.0,0.11458122,1.0,2.064
4945202.0,0.09914025,1.0,2.408
4945280.0,0.10127355,1.0,1.72
4945358.0,0.08537543,1.0,2.064
4945437.0,0.08984523,1.0,2.064
4945515.0,0.12052403,1.0,2.408
4945593.0,0.10548932,1.0,2.064
4945671.0,0.10107043,1.0,2.752
4945749.0,0.09812433,1.0,2.408
4945827.0,0.11168603,1.0,2.752
4945905.0,0.11366697,1.0,1.376
4945983.0,0.10457514,1.0,2.064
4946062.0,0.09548317,1.0,2.064
4946140.0,0.09553401,1.0,2.064
4946218.0,0.10335609,1.0,2.064
4946296.0,0.08491819,1.0,2.064
4946374.0,0.0979212,1.0,2.064
4946452.0,0.09954657,1.0,2.064
4946530.0,0.07633422,1.0,2.064
4946608.0,0.10462583,1.0,2.064
4946686.0,0.10757194,1.0,2.064
4946764.0,0.09299431,1.0,1.72
4946843.0,0.09228318,1.0,1.72
4946921.0,0.08837214,1.0,1.376
4946999.0,0.08009297,1.0,1.72
4947077.0,0.11524165,1.0,1.72
4947155.0,0.13144451,1.0,2.064
4947233.0,0.11254951,1.0,2.408
4947311.0,0.10061327,1.0,2.064
4947389.0,0.11539394,1.0,1.72
4947468.0,0.09624506,1.0,2.064
4947546.0,0.10020687,1.0,1.72
4947624.0,0.10564169,1.0,2.752
4947702.0,0.10797819,1.0,2.064
4947780.0,0.09289271,1.0,1.72
4947858.0,0.10010526,1.0,2.064
4947936.0,0.1185431,1.0,2.064
4948014.0,0.11127978,1.0,2.064
4948092.0,0.10574336,1.0,2.064
4948171.0,0.10970517,1.0,1.72
4948249.0,0.11458122,1.0,1.72
4948327.0,0.12164149,1.0,2.064
4948405.0,0.08872778,1.0,2.064
4948483.0,0.10391478,1.0,2.064
4948561.0,0.10193384,1.0,2.064
4948639.0,0.08359761,1.0,1.72
4948717.0,0.10264497,1.0,1.376
4948796.0,0.11442886,1.0,2.064
4948874.0,0.0889309,1.0,2.064
4948952.0,0.11361621,1.0,2.064
4949030.0,0.10711477,1.0,2.408
4949108.0,0.11925422,1.0,2.408
4949186.0,0.10081647,1.0,2.064
4949264.0,0.10630205,1.0,1.376
4949342.0,0.09065788,1.0,2.752
4949420.0,0.09248646,1.0,2.064
4949498.0,0.09858156,1.0,2.752
4949577.0,0.12235261,1.0,2.064
4949655.0,0.10391478,1.0,2.064
4949733.0,0.10289893,1.0,2.064
4949811.0,0.09812433,1.0,2.064
4949889.0,0.10244177,1.0,2.064
4949967.0,0.09995297,1.0,2.064
4950045.0,0.10061327,1.0,2.064
4950123.0,0.11381941,1.0,1.72
4950202.0,0.10152744,1.0,2.064
4950280.0,0.12057479,1.0,1.72
4950358.0,0.09908949,1.0,1.72
4950436.0,0.1004609,1.0,1.72
4950514.0,0.09268958,1.0,1.72
4950592.0,0.10284809,1.0,1.72
4950670.0,0.10223857,1.0,2.064
4950748.0,0.11559722,1.0,1.376
4950826.0,0.1000545,1.0,2.064
4950905.0,0.11229563,1.0,2.064
4950983.0,0.10472736,1.0,1.72
4951061.0,0.11194006,1.0,2.064
4951139.0,0.08481666,1.0,2.064
4951217.0,0.0978196,1.0,2.064
4951295.0,0.10716546,1.0,2.064
4951373.0,0.10868923,1.0,2.408
4951451.0,0.08796589,1.0,2.064
4951529.0,0.109248,1.0,2.064
4951608.0,0.10823222,1.0,2.064
4951686.0,0.08085478,1.0,2.064
4951764.0,0.08176911,1.0,2.064
4951842.0,0.09543233,1.0,1.72
4951920.0,0.11402261,1.0,2.752
4951998.0,0.10858771,1.0,2.064
4952076.0,0.10721637,1.0,2.064
4952154.0,0.13520311,1.0,2.064
4952233.0,0.10899411,1.0,1.72
4952311.0,0.10279733,1.0,2.064
4952389.0,0.09568638,1.0,2.064
4952467.0,0.09055628,1.0,1.72
4952545.0,0.09700695,1.0,1.72
4952623.0,0.09761647,1.0,2.408
4952701.0,0.09614346,1.0,2.064
4952779.0,0.1273811,1.0,2.064
4952857.0,0.10071479,1.0,2.752
4952935.0,0.09685459,1.0,2.064
4953014.0,0.10752109,1.0,2.408
4953092.0,0.10198468,1.0,2.064
4953170.0,0.09248646,1.0,2.752
4953248.0,0.08806741,1.0,2.064
4953326.0,0.10752109,1.0,2.064
4953404.0,0.11839073,1.0,2.064
4953482.0,0.09553401,1.0,2.064
4953561.0,0.09050552,1.0,1.72
4953639.0,0.09568638,1.0,1.72
4953717.0,0.11082261,1.0,2.064
4953795.0,0.12245414,1.0,2.408
4953873.0,0.08928647,1.0,2.064
4953951.0,0.11092421,1.0,1.376
4954029.0,0.09365467,1.0,2.064
4954107.0,0.10843535,1.0,1.376
4954185.0,0.10696233,1.0,2.064
4954263.0,0.12473988,1.0,1.72
4954342.0,0.10655601,1.0,2.064
4954420.0,0.10985752,1.0,1.376
4954498.0,0.10487987,1.0,2.064
4954576.0,0.08842305,1.0,2.064
4954654.0,0.09878469,1.0,2.064
4954732.0,0.09756564,1.0,2.408
4954810.0,0.09959742,1.0,2.064
4954889.0,0.08847374,1.0,1.376
4954967.0,0.12758431,1.0,1.72
4955045.0,0.09482281,1.0,2.408
4955123.0,0.08060089,1.0,2.064
4955201.0,0.11503845,1.0,1.72
4955279.0,0.09268958,1.0,1.72
4955357.0,0.09543233,1.0,2.064
4955435.0,0.10630205,1.0,2.064
4955513.0,0.09766731,1.0,2.064
4955591.0,0.0847659,1.0,1.72
4955670.0,0.10493071,1.0,2.064
4955748.0,0.08700073,1.0,2.064
4955826.0,0.10101952,1.0,1.72
4955904.0,0.11696848,1.0,2.408
4955982.0,0.1091464,1.0,2.408
4956060.0,0.09685459,1.0,2.752
4956138.0,0.11061949,1.0,1.72
4956216.0,0.08573098,1.0,2.064
4956295.0,0.08552779,1.0,1.72
4956373.0,0.12189537,1.0,2.064
4956451.0,0.10091799,1.0,1.72
4956529.0,0.10051174,1.0,2.408
4956607.0,0.11041629,1.0,2.064
4956685.0,0.10472736,1.0,2.064
4956763.0,0.09756564,1.0,1.376
4956841.0,0.07110267,1.0,2.064
4956919.0,0.10691164,1.0,2.064
4956997.0,0.10127355,1.0,1.72
4957076.0,0.09847989,1.0,2.064
4957154.0,0.11742572,1.0,2.064
4957232.0,0.09009912,1.0,2.064
4957310.0,0.11036545,1.0,2.064
4957388.0,0.09903865,1.0,1.72
4957466.0,0.10086715,1.0,2.064
4957544.0,0.11717168,1.0,2.408
4957622.0,0.10538779,1.0,1.376
4957701.0,0.0920293,1.0,1.72
4957779.0,0.08034686,1.0,1.376
4957857.0,0.08852458,1.0,2.064
4957935.0,0.09939422,1.0,2.064
4958013.0,0.10330526,1.0,2.064
4958091.0,0.09543233,1.0,2.064
4958169.0,0.10559099,1.0,2.064
4958247.0,0.08583251,1.0,2.064
4958325.0,0.10355922,1.0,2.064
4958404.0,0.11844157,1.0,2.064
4958482.0,0.08288664,1.0,2.408
4958560.0,0.06830893,1.0,2.064
4958638.0,0.09751488,1.0,1.376
4958716.0,0.09187686,1.0,2.064
4958794.0,0.08583251,1.0,1.376
4958872.0,0.08705156,1.0,2.064
4958950.0,0.08954035,1.0,2.064
4959028.0,0.09949581,1.0,2.064
4959107.0,0.07409939,1.0,1.72
4959185.0,0.11290508,1.0,2.064
4959263.0,0.10609892,1.0,2.064
4959341.0,0.09583873,1.0,1.72
4959419.0,0.08938807,1.0,2.408
4959497.0,0.10848611,1.0,2.064
4959575.0,0.10701317,1.0,2.064
4959654.0,0.09868309,1.0,2.064
4959732.0,0.0916229,1.0,2.064
4959810.0,0.1133114,1.0,2.064
4959888.0,0.10548932,1.0,2.064
4959966.0,0.10350846,1.0,2.064
4960044.0,0.09213089,1.0,2.408
4960122.0,0.10218773,1.0,1.72
4960200.0,0.10960356,1.0,1.72
4960278.0,0.11310828,1.0,2.064
4960356.0,0.10132431,1.0,2.064
4960435.0,0.07963581,1.0,2.064
4960513.0,0.11265112,1.0,1.72
4960591.0,0.10787666,1.0,2.064
4960669.0,0.08994683,1.0,2.064
4960747.0,0.11823837,1.0,2.064
4960825.0,0.09690535,1.0,2.064
4960903.0,0.10919724,1.0,2.064
4960981.0,0.07999137,1.0,1.72
4961060.0,0.10625128,1.0,2.064
4961138.0,0.11696848,1.0,1.376
4961216.0,0.08055006,1.0,1.72
4961294.0,0.09187686,1.0,3.096
4961372.0,0.08999752,1.0,1.72
4961450.0,0.08684844,1.0,1.376
4961528.0,0.07922948,1.0,2.064
4961606.0,0.08969279,1.0,2.064
4961684.0,0.102391,1.0,2.408
4961762.0,0.10147675,1.0,2.064
4961841.0,0.10838451,1.0,2.064
4961919.0,0.10284809,1.0,1.72
4961997.0,0.11026385,1.0,2.064
4962075.0,0.08161674,1.0,2.064
4962153.0,0.09949581,1.0,2.064
4962231.0,0.0891341,1.0,2.064
4962309.0,0.10442263,1.0,2.064
4962387.0,0.08603571,1.0,2.064
4962466.0,0.09482281,1.0,2.064
4962544.0,0.1002577,1.0,2.064
4962622.0,0.11722252,1.0,2.064
4962700.0,0.08181994,1.0,2.064
4962778.0,0.10513383,1.0,2.064
4962856.0,0.10361005,1.0,2.064
4962934.0,0.09411176,1.0,2.064
4963012.0,0.10640365,1.0,2.064
4963091.0,0.10467667,1.0,2.408
4963169.0,0.11000989,1.0,2.064
4963247.0,0.08232787,1.0,2.408
4963325.0,0.09644834,1.0,1.72
4963403.0,0.0831406,1.0,2.064
4963481.0,0.1000545,1.0,1.72
4963559.0,0.10797819,1.0,2.064
4963637.0,0.10157828,1.0,2.064
4963715.0,0.11407329,1.0,2.064
4963794.0,0.09721015,1.0,1.72
4963872.0,0.09416252,1.0,2.064
4963950.0,0.10620045,1.0,2.064
4964028.0,0.08308969,1.0,2.064
4964106.0,0.09192769,1.0,2.064
4964184.0,0.09416252,1.0,2.064
4964262.0,0.09380703,1.0,2.064
4964340.0,0.09914025,1.0,1.72
4964419.0,0.10152744,1.0,1.72
4964497.0,0.09761647,1.0,2.064
4964575.0,0.09797211,1.0,2.064
4964653.0,0.08842305,1.0,1.72
4964731.0,0.08400401,1.0,2.064
4964809.0,0.11473358,1.0,1.72
4964887.0,0.10310206,1.0,1.72
4964965.0,0.09614346,1.0,1.72
4965043.0,0.0890325,1.0,2.752
4965122.0,0.11051781,1.0,2.064
4965200.0,0.10020687,1.0,2.064
4965278.0,0.09893712,1.0,2.064
4965356.0,0.09700695,1.0,2.064
4965434.0,0.09126741,1.0,2.064
4965512.0,0.09568638,1.0,1.72
4965590.0,0.10858771,1.0,2.064
4965668.0,0.10284809,1.0,2.064
4965746.0,0.09974977,1.0,2.064
4965825.0,0.09822592,1.0,2.064
4965903.0,0.13327301,1.0,2.064
4965981.0,0.10762262,1.0,2.064
4966059.0,0.09050552,1.0,2.064
4966137.0,0.10584489,1.0,2.064
4966215.0,0.09329903,1.0,2.064
4966293.0,0.10122272,1.0,2.064
4966371.0,0.11341301,1.0,2.064
4966449.0,0.10366081,1.0,2.064
4966527.0,0.10056243,1.0,2.064
4966606.0,0.10015618,1.0,2.064
4966684.0,0.10056243,1.0,2.064
4966762.0,0.09121657,1.0,2.752
4966840.0,0.09685459,1.0,2.064
4966918.0,0.09055628,1.0,2.064
4966996.0,0.11996534,1.0,1.72
4967074.0,0.0916229,1.0,2.752
4967153.0,0.09223242,1.0,2.064
4967231.0,0.08750873,1.0,2.752
4967309.0,0.09121657,1.0,2.408
4967387.0,0.09020064,1.0,2.064
4967465.0,0.11072101,1.0,2.064
4967543.0,0.11315911,1.0,2.064
4967621.0,0.10269581,1.0,2.064
4967699.0,0.101883,1.0,2.064
4967777.0,0.12661907,1.0,2.064
4967856.0,0.08080409,1.0,2.064
4967934.0,0.1156479,1.0,2.064
4968012.0,0.09639742,1.0,1.72
4968090.0,0.12733027,1.0,2.064
4968168.0,0.10071479,1.0,1.72
4968246.0,0.1113813,1.0,2.064
4968324.0,0.08263259,1.0,2.064
4968402.0,0.09360376,1.0,2.064
4968480.0,0.09705779,1.0,1.376
4968559.0,0.09152129,1.0,2.064
4968637.0,0.09248646,1.0,2.064
4968715.0,0.09914025,1.0,1.72
4968793.0,0.09390863,1.0,2.408
4968871.0,0.11559722,1.0,2.064
4968949.0,0.12032091,1.0,2.064
4969027.0,0.10066395,1.0,2.064
4969105.0,0.09614346,1.0,1.72
4969184.0,0.10320373,1.0,2.064
4969262.0,0.10396554,1.0,2.408
4969340.0,0.10355922,1.0,2.064
4969418.0,0.10559099,1.0,2.064
4969496.0,0.12011771,1.0,2.408
4969574.0,0.10523544,1.0,2.064
4969652.0,0.10249261,1.0,2.064
4969730.0,0.10909571,1.0,2.064
4969808.0,0.11646055,1.0,1.72
4969887.0,0.09482281,1.0,1.72
4969965.0,0.10467667,1.0,2.064
4970043.0,0.11127978,1.0,2.064
4970121.0,0.09959742,1.0,2.064
4970199.0,0.09213089,1.0,2.064
4970277.0,0.0828358,1.0,2.064
4970355.0,0.10147675,1.0,2.064
4970433.0,0.08095638,1.0,2.064
4970511.0,0.10686073,1.0,2.064
4970590.0,0.09009912,1.0,2.752
4970668.0,0.09583873,1.0,2.064
4970746.0,0.10071479,1.0,2.064
4970824.0,0.10101952,1.0,1.376
4970902.0,0.12413028,1.0,2.064
4970980.0,0.10310206,1.0,1.72
4971058.0,0.11153381,1.0,2.064
4971136.0,0.09213089,1.0,1.376
4971214.0,0.09472129,1.0,1.72
4971293.0,0.10650517,1.0,2.064
4971371.0,0.10330526,1.0,2.064
4971449.0,0.078366,1.0,1.72
4971527.0,0.11067017,1.0,2.064
4971605.0,0.0907594,1.0,3.096
4971683.0,0.10411791,1.0,1.72
4971761.0,0.09878469,1.0,2.064
4971839.0,0.09411176,1.0,1.72
4971918.0,0.08969279,1.0,2.064
4971996.0,0.1208796,1.0,1.72
4972074.0,0.10254329,1.0,2.408
4972152.0,0.07765487,1.0,1.72
4972230.0,0.10350846,1.0,2.408
4972308.0,0.10940044,1.0,1.72
4972386.0,0.09705779,1.0,2.064
4972464.0,0.09329903,1.0,1.376
4972542.0,0.11092421,1.0,2.064
4972620.0,0.09660055,1.0,1.72
4972699.0,0.10828298,1.0,1.72
4972777.0,0.09893712,1.0,2.752
4972855.0,0.0907594,1.0,1.72
4972933.0,0.11183854,1.0,1.72
4973011.0,0.09507684,1.0,2.064
4973089.0,0.09797211,1.0,2.064
4973167.0,0.08308969,1.0,2.408
4973245.0,0.10889251,1.0,1.72
4973324.0,0.09969894,1.0,2.064
4973402.0,0.1496283,1.0,2.064
4973480.0,0.09340063,1.0,2.064
4973558.0,0.09467052,1.0,1.72
4973636.0,0.07491204,1.0,2.064
4973714.0,0.10269581,1.0,2.064
4973792.0,0.11468289,1.0,2.064
4973870.0,0.11260035,1.0,2.064
4973949.0,0.09182617,1.0,2.408
4974027.0,0.05906468,1.0,2.064
4974105.0,0.09502608,1.0,2.064
4974183.0,0.08278496,1.0,2.064
4974261.0,0.10752109,1.0,2.408
4974339.0,0.08573098,1.0,2.064
4974417.0,0.09380703,1.0,2.064
4974495.0,0.10838451,1.0,2.064
4974573.0,0.08745789,1.0,2.064
4974652.0,0.09634666,1.0,2.064
4974730.0,0.08872778,1.0,2.408
4974808.0,0.09746404,1.0,2.752
4974886.0,0.09451808,1.0,2.064
4974964.0,0.07481051,1.0,2.064
4975042.0,0.09665138,1.0,1.72
4975120.0,0.09594026,1.0,2.064
4975198.0,0.11315911,1.0,1.72
4975276.0,0.08730552,1.0,1.72
4975354.0,0.10711477,1.0,2.064
4975433.0,0.10614961,1.0,2.064
4975511.0,0.11681619,1.0,2.064
4975589.0,0.08288664,1.0,2.064
4975667.0,0.10340678,1.0,1.72
4975745.0,0.11468289,1.0,2.064
4975823.0,0.11930506,1.0,2.064
4975901.0,0.08806741,1.0,1.376
4975980.0,0.10559099,1.0,1.72
4976058.0,0.11453045,1.0,2.064
4976136.0,0.10193384,1.0,1.72
4976214.0,0.10706393,1.0,2.064
4976292.0,0.11498762,1.0,2.064
4976370.0,0.09807364,1.0,2.064
4976448.0,0.10640365,1.0,1.72
4976526.0,0.1056926,1.0,2.064
4976604.0,0.09751488,1.0,2.064
4976682.0,0.10427035,1.0,2.408
4976761.0,0.10132431,1.0,2.064
4976839.0,0.08334372,1.0,1.72
4976917.0,0.10807978,1.0,2.064
4976995.0,0.08374997,1.0,2.064
4977073.0,0.10462583,1.0,2.064
4977151.0,0.11351468,1.0,2.064
4977229.0,0.08877854,1.0,2.752
4977307.0,0.08441034,1.0,2.064
4977386.0,0.09543233,1.0,1.72
4977464.0,0.08908334,1.0,2.064
4977542.0,0.11559722,1.0,2.064
4977620.0,0.09502608,1.0,2.064
4977698.0,0.09040391,1.0,2.064
4977776.0,0.0842579,1.0,1.72
4977854.0,0.09629583,1.0,2.064
4977932.0,0.10406706,1.0,2.064
4978010.0,0.10874008,1.0,2.064
4978089.0,0.07638513,1.0,2.064
4978167.0,0.11605423,1.0,2.064
4978245.0,0.07811203,1.0,2.408
4978323.0,0.08877854,1.0,1.72
4978401.0,0.11249883,1.0,2.408
4978479.0,0.09507684,1.0,2.064
4978557.0,0.10802895,1.0,2.064
4978635.0,0.10899411,1.0,2.064
4978714.0,0.11092421,1.0,2.408
4978792.0,0.10675921,1.0,2.064
4978870.0,0.10752109,1.0,1.72
4978948.0,0.10254329,1.0,1.72
4979026.0,0.09314675,1.0,2.064
4979104.0,0.1090448,1.0,2.064
4979182.0,0.11310828,1.0,2.064
4979260.0,0.10675921,1.0,1.72
4979338.0,0.09477205,1.0,1.72
4979416.0,0.09421336,1.0,2.064
4979495.0,0.09279118,1.0,1.72
4979573.0,0.08842305,1.0,1.72
4979651.0,0.1185431,1.0,2.064
4979729.0,0.10985752,1.0,2.064
4979807.0,0.11371788,1.0,1.72
4979885.0,0.10310206,1.0,2.408
4979963.0,0.07882323,1.0,1.72
4980042.0,0.10091799,1.0,2.752
4980120.0,0.12138744,1.0,2.064
4980198.0,0.09467052,1.0,2.064
4980276.0,0.11447969,1.0,2.064
4980354.0,0.09421336,1.0,2.408
4980432.0,0.10203552,1.0,2.064
4980510.0,0.09111497,1.0,1.72
4980588.0,0.10787666,1.0,2.064
4980666.0,0.08374997,1.0,2.064
4980744.0,0.10528612,1.0,2.064
4980823.0,0.0978196,1.0,2.064
4980901.0,0.10782582,1.0,2.064
4980979.0,0.08501986,1.0,1.72
4981057.0,0.10726713,1.0,2.064
4981135.0,0.09827684,1.0,1.376
4981213.0,0.11681619,1.0,2.064
4981291.0,0.10731789,1.0,1.72
4981369.0,0.09614346,1.0,2.064
4981448.0,0.09761647,1.0,2.064
4981526.0,0.0891341,1.0,2.064
4981604.0,0.12113356,1.0,2.408
4981682.0,0.09573714,1.0,2.064
4981760.0,0.10523544,1.0,2.064
4981838.0,0.10645441,1.0,2.064
4981916.0,0.11143206,1.0,2.064
4981994.0,0.10041007,1.0,2.064
4982072.0,0.09111497,1.0,2.408
4982151.0,0.08324213,1.0,2.064
4982229.0,0.10350846,1.0,2.408
4982307.0,0.12042244,1.0,2.064
4982385.0,0.08390249,1.0,3.096
4982463.0,0.09624506,1.0,2.064
4982541.0,0.09974977,1.0,2.064
4982619.0,0.10752109,1.0,1.72
4982697.0,0.10254329,1.0,2.064
4982775.0,0.08634052,1.0,2.064
4982854.0,0.08161674,1.0,1.72
4982932.0,0.10797819,1.0,2.064
4983010.0,0.12352083,1.0,1.72
4983088.0,0.11513998,1.0,2.064
4983166.0,0.08862618,1.0,2.064
4983244.0,0.08537543,1.0,2.064
4983322.0,0.10477827,1.0,1.72
4983400.0,0.09746404,1.0,2.064
4983478.0,0.11173686,1.0,1.72
4983557.0,0.09680375,1.0,2.064
4983635.0,0.09639742,1.0,2.064
4983713.0,0.1091464,1.0,2.064
4983791.0,0.11722252,1.0,2.752
4983869.0,0.09741335,1.0,2.064
4983947.0,0.10863855,1.0,1.72
4984025.0,0.10853695,1.0,2.064
4984103.0,0.07643597,1.0,2.064
4984182.0,0.09964825,1.0,2.064
4984260.0,0.10640365,1.0,2.064
4984338.0,0.06668364,1.0,2.064
4984416.0,0.09177525,1.0,2.064
4984494.0,0.10970517,1.0,2.064
4984572.0,0.10071479,1.0,1.72
4984650.0,0.07465816,1.0,2.064
4984728.0,0.09411176,1.0,2.064
4984806.0,0.09248646,1.0,2.064
4984885.0,0.09025156,1.0,2.064
4984963.0,0.09974977,1.0,2.064
4985041.0,0.09812433,1.0,1.72
4985119.0,0.10726713,1.0,2.064
4985197.0,0.09726091,1.0,2.064
4985275.0,0.12296214,1.0,1.72
4985353.0,0.10711477,1.0,2.064
4985431.0,0.10848611,1.0,1.72
4985510.0,0.09980062,1.0,1.72
4985588.0,0.09654986,1.0,2.408
4985666.0,0.10279733,1.0,2.752
4985744.0,0.09167373,1.0,2.064
4985822.0,0.1121941,1.0,1.72
4985900.0,0.08684844,1.0,2.408
4985978.0,0.09853072,1.0,2.064
4986056.0,0.11031476,1.0,2.408
4986134.0,0.09903865,1.0,2.064
4986213.0,0.08989592,1.0,2.408
4986291.0,0.10660677,1.0,2.064
4986369.0,0.09294347,1.0,2.064
4986447.0,0.0850707,1.0,2.064
4986525.0,0.10157828,1.0,2.408
4986603.0,0.08842305,1.0,2.408
4986681.0,0.10995913,1.0,2.064
4986759.0,0.09055628,1.0,1.72
