Time,Load Cell,Moving Forward,Relay Output
5780511.0,0.13748886,0.0,1.72
5780589.0,0.10792742,0.0,2.064
5780667.0,0.11260035,0.0,1.376
5780746.0,0.14373632,0.0,2.064
5780824.0,0.11849226,0.0,1.72
5780902.0,0.14109509,0.0,2.064
5780980.0,0.09665138,0.0,2.064
5781058.0,0.09766731,0.0,2.064
5781136.0,0.10635288,0.0,2.064
5781214.0,0.12286054,0.0,2.064
5781292.0,0.12672082,0.0,2.064
5781370.0,0.11605423,0.0,2.408
5781449.0,0.12555252,0.0,2.752
5781527.0,0.11707008,0.0,1.72
5781605.0,0.10132431,0.0,2.064
5781683.0,0.11346384,0.0,1.72
5781761.0,0.11214326,0.0,1.72
5781839.0,0.11752725,0.0,2.064
5781917.0,0.12113356,0.0,2.064
5781995.0,0.11554638,0.0,2.064
5782073.0,0.1228097,0.0,2.752
5782152.0,0.11610499,0.0,2.064
5782230.0,0.10030854,0.0,2.408
5782308.0,0.12108272,0.0,2.064
5782386.0,0.12915877,0.0,2.064
5782464.0,0.12357159,0.0,2.064
5782542.0,0.12255566,0.0,2.408
5782620.0,0.12179385,0.0,2.408
5782699.0,0.11168603,0.0,2.064
5782777.0,0.08171842,0.0,2.064
5782855.0,0.10218773,0.0,2.064
5782933.0,0.11788281,0.0,1.72
5783011.0,0.11315911,0.0,2.064
5783089.0,0.11366697,0.0,2.064
5783167.0,0.13240953,0.0,2.752
5783245.0,0.12326686,0.0,2.064
5783323.0,0.11864469,0.0,2.064
5783401.0,0.08984523,0.0,2.064
5783480.0,0.11762877,0.0,2.064
5783558.0,0.1169178,0.0,1.72
5783636.0,0.11097505,0.0,2.064
5783714.0,0.10630205,0.0,2.408
5783792.0,0.11559722,0.0,2.064
5783870.0,0.10868923,0.0,2.064
5783948.0,0.11143206,0.0,2.064
5784026.0,0.12169217,0.0,1.032
5784104.0,0.11376856,0.0,2.064
5784183.0,0.11676536,0.0,2.064
5784261.0,0.11163534,0.0,2.064
5784339.0,0.0916229,0.0,2.064
5784417.0,0.11590194,0.0,2.064
5784495.0,0.10838451,0.0,1.72
5784573.0,0.09776891,0.0,1.032
5784651.0,0.1094512,0.0,1.72
5784729.0,0.12992066,0.0,1.72
5784807.0,0.11447969,0.0,1.72
5784886.0,0.11229563,0.0,1.72
5784964.0,0.11432733,0.0,1.72
5785042.0,0.11199082,0.0,1.72
5785120.0,0.07562316,0.0,1.72
5785198.0,0.1203716,0.0,1.376
5785276.0,0.11392093,0.0,2.064
5785354.0,0.10884167,0.0,2.064
5785433.0,0.10132431,0.0,2.064
5785511.0,0.10421958,0.0,2.408
5785589.0,0.10416874,0.0,1.72
5785667.0,0.11432733,0.0,2.064
5785745.0,0.12153988,0.0,2.064
5785823.0,0.0864928,0.0,1.72
5785901.0,0.12326686,0.0,1.72
5785979.0,0.09360376,0.0,2.064
5786057.0,0.10650517,0.0,2.064
5786136.0,0.10884167,0.0,1.72
5786214.0,0.10574336,0.0,2.752
5786292.0,0.12153988,0.0,2.064
5786370.0,0.10381325,0.0,2.064
5786448.0,0.10051174,0.0,2.064
5786526.0,0.10777506,0.0,2.064
5786604.0,0.09502608,0.0,2.064
5786682.0,0.12458744,0.0,2.064
5786760.0,0.09533081,0.0,2.408
5786839.0,0.11046705,0.0,2.752
5786917.0,0.11260035,0.0,2.064
5786995.0,0.10696233,0.0,2.064
5787073.0,0.10361005,0.0,2.064
5787151.0,0.09446732,0.0,2.064
5787229.0,0.08288664,0.0,2.064
5787307.0,0.1158511,0.0,2.064
5787385.0,0.11569874,0.0,2.064
5787463.0,0.09924185,0.0,1.376
5787542.0,0.09934337,0.0,2.064
5787620.0,0.11803517,0.0,2.064
5787698.0,0.10686073,0.0,2.064
5787776.0,0.12174308,0.0,2.064
5787854.0,0.12027007,0.0,2.064
5787932.0,0.12311442,0.0,2.064
5788010.0,0.10696233,0.0,2.064
5788088.0,0.10797819,0.0,2.064
5788166.0,0.11920338,0.0,2.064
5788245.0,0.10447355,0.0,2.064
5788323.0,0.09980062,0.0,2.064
5788401.0,0.12809215,0.0,2.064
5788479.0,0.12702554,0.0,2.064
5788557.0,0.10249261,0.0,2.064
5788635.0,0.1156479,0.0,2.064
5788713.0,0.12570488,0.0,1.72
5788791.0,0.08969279,0.0,1.72
5788870.0,0.11133054,0.0,2.064
5788948.0,0.07303277,0.0,2.064
5789026.0,0.10482903,0.0,2.064
5789104.0,0.11671451,0.0,2.064
5789182.0,0.1230129,0.0,2.064
5789260.0,0.10254329,0.0,1.376
5789338.0,0.10264497,0.0,2.064
5789416.0,0.12793972,0.0,2.064
5789494.0,0.11966062,0.0,1.72
5789573.0,0.08984523,0.0,1.72
5789651.0,0.13037781,0.0,2.408
5789729.0,0.10858771,0.0,1.72
5789807.0,0.1095528,0.0,2.064
5789885.0,0.11102574,0.0,1.72
5789963.0,0.09416252,0.0,1.72
5790041.0,0.10747018,0.0,2.064
5790119.0,0.12113356,0.0,1.72
5790197.0,0.1094512,0.0,1.72
5790276.0,0.12484147,0.0,2.064
5790354.0,0.11310828,0.0,2.408
5790432.0,0.12209865,0.0,2.064
5790510.0,0.12595877,0.0,2.064
5790588.0,0.11813685,0.0,2.064
5790666.0,0.09045468,0.0,2.408
5790744.0,0.11361621,0.0,2.064
5790822.0,0.11950811,0.0,2.064
5790900.0,0.14226331,0.0,2.064
5790979.0,0.11270195,0.0,2.752
5791057.0,0.10406706,0.0,1.72
5791135.0,0.13124123,0.0,2.064
5791213.0,0.12372403,0.0,2.064
5791291.0,0.13195243,0.0,2.752
5791369.0,0.09121657,0.0,2.064
5791447.0,0.11077178,0.0,2.064
5791526.0,0.10051174,0.0,2.408
5791604.0,0.11940658,0.0,2.064
5791682.0,0.11031476,0.0,2.064
5791760.0,0.0986324,0.0,2.064
5791838.0,0.10782582,0.0,2.064
5791916.0,0.11498762,0.0,2.064
5791994.0,0.12804139,0.0,2.064
5792072.0,0.11569874,0.0,2.064
5792150.0,0.11920338,0.0,2.064
5792229.0,0.10594641,0.0,2.064
5792307.0,0.11011149,0.0,1.72
5792385.0,0.1228097,0.0,1.72
5792463.0,0.11249883,0.0,1.72
5792541.0,0.09776891,0.0,2.408
5792619.0,0.10361005,0.0,2.064
5792697.0,0.11864469,0.0,2.064
5792775.0,0.13499999,0.0,2.064
5792853.0,0.10625128,0.0,1.72
5792931.0,0.1211844,0.0,2.408
5793010.0,0.11818753,0.0,2.408
5793088.0,0.11620667,0.0,1.72
5793166.0,0.11717168,0.0,2.064
5793244.0,0.09903865,0.0,1.72
5793322.0,0.11915255,0.0,2.064
5793400.0,0.11453045,0.0,2.064
5793478.0,0.13306981,0.0,2.064
5793557.0,0.09228318,0.0,2.752
5793635.0,0.10543856,0.0,1.72
5793713.0,0.10513383,0.0,1.72
5793791.0,0.11813685,0.0,1.72
5793869.0,0.12214941,0.0,2.064
5793947.0,0.10579412,0.0,1.72
5794025.0,0.09893712,0.0,2.064
5794103.0,0.12128592,0.0,1.032
5794181.0,0.13068269,0.0,2.064
5794260.0,0.10548932,0.0,2.064
5794338.0,0.10863855,0.0,2.064
5794416.0,0.11036545,0.0,2.064
5794494.0,0.13647293,0.0,2.752
5794572.0,0.11041629,0.0,2.064
5794650.0,0.10381325,0.0,1.72
5794728.0,0.10630205,0.0,2.064
5794806.0,0.12209865,0.0,2.064
5794884.0,0.1114829,0.0,2.064
5794963.0,0.09898797,0.0,2.064
5795041.0,0.11950811,0.0,2.752
5795119.0,0.09553401,0.0,2.064
5795197.0,0.11981283,0.0,2.064
5795275.0,0.1228097,0.0,2.064
5795353.0,0.11016233,0.0,2.064
5795431.0,0.12509529,0.0,2.408
5795509.0,0.10828298,0.0,2.064
5795587.0,0.11818753,0.0,2.064
5795665.0,0.0938578,0.0,1.72
5795744.0,0.12169217,0.0,1.72
5795822.0,0.11910186,0.0,2.064
5795900.0,0.09695611,0.0,2.064
5795978.0,0.14292359,0.0,2.064
5796056.0,0.11072101,0.0,2.064
5796134.0,0.10655601,0.0,2.064
5796212.0,0.11346384,0.0,2.064
5796290.0,0.13088575,0.0,2.408
5796369.0,0.10264497,0.0,2.064
5796447.0,0.11361621,0.0,1.376
5796525.0,0.11422573,0.0,2.064
5796603.0,0.11656223,0.0,2.064
5796681.0,0.12971745,0.0,2.064
5796759.0,0.10736866,0.0,2.064
5796837.0,0.1209812,0.0,2.408
5796915.0,0.09583873,0.0,2.408
5796994.0,0.1056926,0.0,2.064
5797072.0,0.13205396,0.0,1.72
5797150.0,0.11127978,0.0,2.064
5797228.0,0.11666375,0.0,1.72
5797306.0,0.10503224,0.0,2.064
5797384.0,0.10503224,0.0,1.376
5797462.0,0.09553401,0.0,1.72
5797540.0,0.11676536,0.0,1.376
5797618.0,0.12489224,0.0,2.064
5797697.0,0.12245414,0.0,1.72
5797775.0,0.11387017,0.0,1.72
5797853.0,0.12275894,0.0,1.72
5797931.0,0.12184469,0.0,1.72
5798009.0,0.10117203,0.0,1.72
5798087.0,0.12093036,0.0,1.72
5798165.0,0.0986324,0.0,2.064
5798243.0,0.11016233,0.0,2.064
5798321.0,0.10858771,0.0,2.064
5798400.0,0.10396554,0.0,2.064
5798478.0,0.11407329,0.0,2.064
5798556.0,0.10315289,0.0,2.064
5798634.0,0.10721637,0.0,2.064
5798712.0,0.12128592,0.0,2.064
5798790.0,0.11488602,0.0,2.064
5798868.0,0.10645441,0.0,2.064
5798946.0,0.10731789,0.0,2.408
5799025.0,0.1133114,0.0,1.72
5799103.0,0.10132431,0.0,2.408
5799181.0,0.12595877,0.0,2.408
5799259.0,0.10919724,0.0,2.064
5799337.0,0.10300053,0.0,2.064
5799415.0,0.12448592,0.0,2.064
5799493.0,0.12402875,0.0,2.064
5799571.0,0.10757194,0.0,2.408
5799649.0,0.13306981,0.0,2.064
5799728.0,0.10889251,0.0,2.064
5799806.0,0.11351468,0.0,2.064
5799884.0,0.11793357,0.0,2.064
5799962.0,0.11163534,0.0,2.064
5800040.0,0.11747648,0.0,2.064
5800118.0,0.1113813,0.0,1.72
5800196.0,0.0888293,0.0,2.064
5800274.0,0.12352083,0.0,2.064
5800352.0,0.11097505,0.0,1.376
5800431.0,0.13058095,0.0,2.408
5800509.0,0.11788281,0.0,2.064
5800587.0,0.09507684,0.0,1.376
5800665.0,0.10874008,0.0,2.064
5800743.0,0.11290508,0.0,1.72
5800821.0,0.1392666,0.0,2.064
5800899.0,0.12392715,0.0,2.064
5800977.0,0.11153381,0.0,2.408
5801055.0,0.1228097,0.0,2.064
5801134.0,0.11310828,0.0,1.72
5801212.0,0.10731789,0.0,1.72
5801290.0,0.12372403,0.0,1.72
5801368.0,0.09009912,0.0,1.72
5801446.0,0.09055628,0.0,2.064
5801524.0,0.10401638,0.0,2.064
5801602.0,0.10203552,0.0,1.376
5801680.0,0.13266356,0.0,2.408
5801758.0,0.11087338,0.0,2.064
5801837.0,0.1321048,0.0,2.064
5801915.0,0.10670837,0.0,2.408
5801993.0,0.11813685,0.0,2.064
5802071.0,0.15003462,0.0,2.408
5802149.0,0.10487987,0.0,2.064
5802227.0,0.10990829,0.0,2.064
5802305.0,0.10284809,0.0,1.72
5802383.0,0.10635288,0.0,2.064
5802462.0,0.10772422,0.0,1.72
5802540.0,0.13119046,0.0,2.064
5802618.0,0.10157828,0.0,2.064
5802696.0,0.08964195,0.0,2.064
5802774.0,0.11427649,0.0,2.408
5802852.0,0.11447969,0.0,2.064
5802930.0,0.10985752,0.0,2.408
5803008.0,0.10355922,0.0,1.72
5803086.0,0.1115845,0.0,2.064
5803165.0,0.12235261,0.0,2.064
5803243.0,0.11503845,0.0,2.064
5803321.0,0.12184469,0.0,2.752
5803399.0,0.10183232,0.0,2.752
5803477.0,0.11087338,0.0,2.064
5803555.0,0.11285439,0.0,2.064
5803633.0,0.10498139,0.0,1.72
5803711.0,0.12346999,0.0,2.408
5803790.0,0.09726091,0.0,2.064
5803868.0,0.11361621,0.0,2.064
5803946.0,0.10554016,0.0,1.72
5804024.0,0.11879713,0.0,2.064
5804102.0,0.12565406,0.0,2.064
5804180.0,0.09040391,0.0,2.064
5804258.0,0.10112119,0.0,2.064
5804336.0,0.12433348,0.0,2.408
5804415.0,0.1341365,0.0,2.064
5804493.0,0.10995913,0.0,2.064
5804571.0,0.08984523,0.0,1.72
5804649.0,0.12595877,0.0,2.064
5804727.0,0.10452431,0.0,2.064
5804805.0,0.1189495,0.0,2.064
5804883.0,0.10127355,0.0,2.064
5804961.0,0.11244792,0.0,2.064
5805039.0,0.128143,0.0,2.064
5805117.0,0.12128592,0.0,2.064
5805196.0,0.13378094,0.0,2.064
5805274.0,0.1074195,0.0,1.72
5805352.0,0.12042244,0.0,2.064
5805430.0,0.11554638,0.0,1.72
5805508.0,0.11757808,0.0,1.72
5805586.0,0.1113813,0.0,1.72
5805664.0,0.12433348,0.0,2.064
5805742.0,0.11605423,0.0,2.064
5805820.0,0.09995297,0.0,1.72
5805899.0,0.10787666,0.0,2.064
5805977.0,0.09121657,0.0,1.72
5806055.0,0.11453045,0.0,2.064
5806133.0,0.08857534,0.0,1.376
5806211.0,0.1094512,0.0,2.064
5806289.0,0.11966062,0.0,2.064
5806367.0,0.10269581,0.0,2.752
5806445.0,0.11554638,0.0,2.064
5806523.0,0.12042244,0.0,1.72
5806602.0,0.11793357,0.0,1.72
5806680.0,0.12209865,0.0,2.064
5806758.0,0.12621282,0.0,1.72
5806836.0,0.11539394,0.0,1.72
5806914.0,0.10777506,0.0,2.408
5806992.0,0.11615591,0.0,2.064
5807070.0,0.12362242,0.0,1.376
5807149.0,0.11869546,0.0,2.064
5807227.0,0.13134298,0.0,2.752
5807305.0,0.13672696,0.0,2.064
5807383.0,0.15074575,0.0,2.408
5807461.0,0.11513998,0.0,2.064
5807539.0,0.12306366,0.0,2.408
5807617.0,0.1020862,0.0,1.72
5807695.0,0.12052403,0.0,2.408
5807773.0,0.11813685,0.0,2.064
5807851.0,0.11864469,0.0,2.064
5807930.0,0.11453045,0.0,2.064
5808008.0,0.10823222,0.0,1.72
5808086.0,0.10620045,0.0,2.064
5808164.0,0.11407329,0.0,2.064
5808242.0,0.11569874,0.0,2.408
5808320.0,0.11036545,0.0,2.064
5808398.0,0.11747648,0.0,2.064
5808476.0,0.1094512,0.0,2.064
5808554.0,0.10863855,0.0,2.064
5808633.0,0.1172732,0.0,1.72
5808711.0,0.1132098,0.0,2.408
5808789.0,0.10614961,0.0,2.064
5808867.0,0.10056243,0.0,1.376
5808945.0,0.13002226,0.0,2.064
5809023.0,0.10863855,0.0,2.064
5809101.0,0.09213089,0.0,2.408
5809180.0,0.10279733,0.0,2.064
5809258.0,0.10289893,0.0,3.096
5809336.0,0.10427035,0.0,2.408
5809414.0,0.10919724,0.0,1.72
5809492.0,0.11381941,0.0,2.064
5809570.0,0.1056926,0.0,2.408
5809648.0,0.12423187,0.0,1.376
5809726.0,0.11107658,0.0,1.72
5809804.0,0.14013007,0.0,1.72
5809883.0,0.11701932,0.0,2.064
5809961.0,0.11427649,0.0,2.064
5810039.0,0.09980062,0.0,2.064
5810117.0,0.07846759,0.0,1.72
5810195.0,0.10193384,0.0,2.064
5810273.0,0.10787666,0.0,1.72
5810351.0,0.12727943,0.0,2.064
5810429.0,0.13764113,0.0,2.064
5810507.0,0.11305752,0.0,2.064
5810585.0,0.1185431,0.0,1.72
5810664.0,0.09969894,0.0,1.376
5810742.0,0.10604808,0.0,2.064
5810820.0,0.1432284,0.0,2.064
5810898.0,0.10838451,0.0,2.064
5810976.0,0.12961593,0.0,2.064
5811054.0,0.12321595,0.0,3.096
5811132.0,0.10523544,0.0,1.72
5811210.0,0.13830143,0.0,1.376
5811289.0,0.10528612,0.0,2.064
5811367.0,0.10731789,0.0,2.408
5811445.0,0.09964825,0.0,2.064
5811523.0,0.13129215,0.0,2.064
5811601.0,0.11686695,0.0,2.064
5811679.0,0.10294977,0.0,2.064
5811757.0,0.09533081,0.0,2.064
5811835.0,0.14236483,0.0,2.408
5811913.0,0.10015618,0.0,2.064
5811992.0,0.11615591,0.0,2.408
5812070.0,0.094569,0.0,2.408
5812148.0,0.10625128,0.0,2.064
5812226.0,0.11823837,0.0,1.72
5812304.0,0.1004609,0.0,1.72
5812382.0,0.11595263,0.0,2.064
5812460.0,0.09680375,0.0,2.064
5812538.0,0.10305136,0.0,2.064
5812616.0,0.13276508,0.0,2.064
5812695.0,0.09223242,0.0,2.064
5812773.0,0.11006072,0.0,2.064
5812851.0,0.11569874,0.0,2.064
5812929.0,0.11788281,0.0,2.064
5813007.0,0.1189495,0.0,2.064
5813085.0,0.1056926,0.0,2.064
5813163.0,0.13205396,0.0,2.064
5813241.0,0.12428271,0.0,2.064
5813320.0,0.14678387,0.0,2.064
5813398.0,0.10234024,0.0,2.064
5813476.0,0.11717168,0.0,2.064
5813554.0,0.11326064,0.0,2.064
5813632.0,0.11275264,0.0,2.064
5813710.0,0.11463206,0.0,1.72
5813788.0,0.10752109,0.0,2.064
5813866.0,0.1162575,0.0,1.72
5813945.0,0.12865084,0.0,2.408
5814023.0,0.13129215,0.0,2.064
5814101.0,0.08126118,0.0,1.376
5814179.0,0.13550791,0.0,2.064
5814257.0,0.11061949,0.0,1.72
5814335.0,0.1273811,0.0,2.064
5814413.0,0.1158511,0.0,1.72
5814491.0,0.1068099,0.0,2.752
5814569.0,0.13423802,0.0,1.72
5814648.0,0.09065788,0.0,2.064
5814726.0,0.11971131,0.0,2.064
5814804.0,0.10787666,0.0,2.064
5814882.0,0.12870169,0.0,1.72
5814960.0,0.09279118,0.0,2.064
5815038.0,0.10543856,0.0,2.064
5815116.0,0.10726713,0.0,2.064
5815194.0,0.1187463,0.0,2.752
5815272.0,0.10868923,0.0,2.064
5815351.0,0.11310828,0.0,2.408
5815429.0,0.12316526,0.0,2.064
5815507.0,0.10625128,0.0,2.752
5815585.0,0.10772422,0.0,2.064
5815663.0,0.11529234,0.0,2.408
5815741.0,0.12692395,0.0,1.72
5815819.0,0.10472736,0.0,2.408
5815897.0,0.10599732,0.0,1.376
5815975.0,0.12174308,0.0,2.752
5816054.0,0.13550791,0.0,2.064
5816132.0,0.13276508,0.0,2.408
5816210.0,0.08898159,0.0,2.064
5816288.0,0.11930506,0.0,2.752
5816366.0,0.11640979,0.0,1.72
5816444.0,0.10030854,0.0,1.72
5816522.0,0.11117817,0.0,2.064
5816600.0,0.12052403,0.0,2.064
5816678.0,0.11498762,0.0,2.064
5816757.0,0.11026385,0.0,2.064
5816835.0,0.12021931,0.0,2.408
5816913.0,0.11534318,0.0,2.064
5816991.0,0.1132098,0.0,2.064
5817069.0,0.13753961,0.0,1.72
5817147.0,0.09644834,0.0,2.064
5817225.0,0.12636526,0.0,2.064
5817303.0,0.11260035,0.0,2.064
5817382.0,0.109756,0.0,2.064
5817460.0,0.10736866,0.0,1.72
5817538.0,0.10355922,0.0,2.064
5817616.0,0.12748262,0.0,1.72
5817694.0,0.12712707,0.0,2.064
5817772.0,0.11762877,0.0,2.064
5817850.0,0.11656223,0.0,2.064
5817928.0,0.12189537,0.0,2.408
5818007.0,0.14231415,0.0,2.408
5818085.0,0.10848611,0.0,3.096
5818163.0,0.12636526,0.0,2.064
5818241.0,0.10020687,0.0,1.72
5818319.0,0.11930506,0.0,2.408
5818397.0,0.11026385,0.0,1.72
5818475.0,0.1096544,0.0,2.064
5818553.0,0.11869546,0.0,1.376
5818631.0,0.09893712,0.0,2.064
5818709.0,0.11524165,0.0,2.064
5818788.0,0.09421336,0.0,2.064
5818866.0,0.086696,0.0,2.064
5818944.0,0.11127978,0.0,1.72
5819022.0,0.11488602,0.0,2.064
5819100.0,0.11935575,0.0,2.064
5819178.0,0.11072101,0.0,2.064
5819256.0,0.13362858,0.0,2.064
5819334.0,0.09477205,0.0,2.408
5819412.0,0.12682234,0.0,2.064
5819491.0,0.10538779,0.0,2.408
5819569.0,0.12844771,0.0,2.064
5819647.0,0.13190159,0.0,2.408
5819725.0,0.09451808,0.0,2.064
5819803.0,0.1321048,0.0,2.408
5819881.0,0.10868923,0.0,2.408
5819959.0,0.11513998,0.0,2.064
5820037.0,0.10635288,0.0,1.376
5820115.0,0.12641601,0.0,2.064
5820194.0,0.13586339,0.0,2.064
5820272.0,0.11229563,0.0,2.064
5820350.0,0.10493071,0.0,2.064
5820428.0,0.11681619,0.0,2.064
5820506.0,0.10726713,0.0,2.064
5820584.0,0.10797819,0.0,1.72
5820662.0,0.11067017,0.0,2.064
5820741.0,0.10604808,0.0,2.064
5820819.0,0.11640979,0.0,1.72
5820897.0,0.1187463,0.0,2.064
5820975.0,0.13784434,0.0,2.064
5821053.0,0.11447969,0.0,2.064
5821131.0,0.11290508,0.0,1.72
5821209.0,0.09847989,0.0,2.064
5821287.0,0.11798433,0.0,2.064
5821365.0,0.10970517,0.0,2.064
5821444.0,0.09182617,0.0,2.064
5821522.0,0.10691164,0.0,2.064
5821600.0,0.10655601,0.0,2.064
5821678.0,0.10874008,0.0,2.064
5821756.0,0.10660677,0.0,2.064
5821834.0,0.13433962,0.0,1.376
5821912.0,0.1000545,0.0,2.064
5821990.0,0.11011149,0.0,2.064
5822068.0,0.11366697,0.0,2.064
5822147.0,0.09995297,0.0,2.064
5822225.0,0.10670837,0.0,2.064
5822303.0,0.12016847,0.0,2.064
5822381.0,0.1091464,0.0,1.032
5822459.0,0.13362858,0.0,2.064
5822537.0,0.10609892,0.0,1.376
5822615.0,0.12016847,0.0,2.064
5822693.0,0.1277366,0.0,1.72
5822771.0,0.09893712,0.0,2.064
5822850.0,0.0979212,0.0,2.064
5822928.0,0.10762262,0.0,1.376
5823006.0,0.11681619,0.0,2.064
5823084.0,0.11646055,0.0,2.064
5823162.0,0.09502608,0.0,2.064
5823240.0,0.11793357,0.0,1.72
5823318.0,0.08578183,0.0,2.064
5823396.0,0.12428271,0.0,2.064
5823475.0,0.11102574,0.0,2.064
5823553.0,0.10868923,0.0,2.064
5823631.0,0.11397169,0.0,2.064
5823709.0,0.1187463,0.0,2.064
5823787.0,0.11671451,0.0,2.408
5823865.0,0.10320373,0.0,2.064
5823943.0,0.12021931,0.0,1.72
5824021.0,0.10858771,0.0,2.064
5824099.0,0.13144451,0.0,2.408
5824178.0,0.11900026,0.0,2.064
5824256.0,0.11483525,0.0,2.752
5824334.0,0.11818753,0.0,2.064
5824412.0,0.11392093,0.0,2.064
5824490.0,0.12214941,0.0,1.72
5824568.0,0.10594641,0.0,2.408
5824646.0,0.12585725,0.0,1.72
5824724.0,0.11498762,0.0,1.72
5824802.0,0.10620045,0.0,2.064
5824881.0,0.11315911,0.0,2.064
5824959.0,0.10548932,0.0,2.064
5825037.0,0.11056858,0.0,2.064
5825115.0,0.1203716,0.0,2.064
5825193.0,0.11803517,0.0,2.064
5825271.0,0.10848611,0.0,2.064
5825349.0,0.10767346,0.0,2.064
5825427.0,0.12575565,0.0,2.064
5825505.0,0.11844157,0.0,2.064
5825583.0,0.10101952,0.0,2.064
5825662.0,0.11671451,0.0,2.064
5825740.0,0.11265112,0.0,1.72
5825818.0,0.09837836,0.0,2.064
5825896.0,0.10178148,0.0,1.72
5825974.0,0.10411791,0.0,1.72
5826052.0,0.11153381,0.0,2.064
5826130.0,0.10533696,0.0,1.72
5826209.0,0.1185431,0.0,2.064
5826287.0,0.10645441,0.0,2.064
5826365.0,0.12341923,0.0,2.064
5826443.0,0.10513383,0.0,2.064
5826521.0,0.11498762,0.0,1.72
5826599.0,0.10960356,0.0,2.064
5826677.0,0.12778743,0.0,1.032
5826755.0,0.12529849,0.0,1.72
5826833.0,0.10655601,0.0,1.72
5826912.0,0.10101952,0.0,1.376
5826990.0,0.11828914,0.0,2.064
5827068.0,0.11701932,0.0,1.376
5827146.0,0.11006072,0.0,2.064
5827224.0,0.11828914,0.0,1.376
5827302.0,0.10995913,0.0,2.064
5827380.0,0.11011149,0.0,1.72
5827458.0,0.11041629,0.0,2.064
5827536.0,0.11833997,0.0,1.72
5827615.0,0.11427649,0.0,2.752
5827693.0,0.12153988,0.0,2.064
5827771.0,0.10467667,0.0,2.408
5827849.0,0.10934953,0.0,1.72
5827927.0,0.11722252,0.0,2.064
5828005.0,0.13672696,0.0,2.064
5828083.0,0.11422573,0.0,2.064
5828161.0,0.10802895,0.0,1.72
5828240.0,0.12143836,0.0,2.064
5828318.0,0.11097505,0.0,1.72
5828396.0,0.12179385,0.0,2.064
5828474.0,0.13078421,0.0,2.064
5828552.0,0.11351468,0.0,2.064
5828630.0,0.12438431,0.0,2.064
5828708.0,0.11229563,0.0,2.064
5828786.0,0.10655601,0.0,2.064
5828864.0,0.12265734,0.0,1.72
5828943.0,0.1325112,0.0,2.064
5829021.0,0.11788281,0.0,1.72
5829099.0,0.1068099,0.0,2.408
5829177.0,0.117121,0.0,2.064
5829255.0,0.11468289,0.0,2.064
5829333.0,0.12199698,0.0,2.064
5829411.0,0.10244177,0.0,2.064
5829489.0,0.15099971,0.0,2.064
5829567.0,0.11529234,0.0,1.72
5829646.0,0.13850462,0.0,2.064
5829724.0,0.12397791,0.0,2.064
5829802.0,0.13911423,0.0,2.064
5829880.0,0.13164771,0.0,2.064
5829958.0,0.1185431,0.0,2.752
5830036.0,0.11214326,0.0,2.064
5830114.0,0.09929269,0.0,2.064
5830192.0,0.11955902,0.0,1.72
5830271.0,0.12387631,0.0,1.72
5830349.0,0.10747018,0.0,1.72
5830427.0,0.12519696,0.0,2.064
5830505.0,0.12865084,0.0,1.72
5830583.0,0.12179385,0.0,2.064
5830661.0,0.10752109,0.0,2.064
5830739.0,0.12296214,0.0,2.064
5830817.0,0.11554638,0.0,2.064
5830895.0,0.13037781,0.0,1.72
5830974.0,0.1176796,0.0,2.064
5831052.0,0.11077178,0.0,2.408
5831130.0,0.07318514,0.0,2.064
5831208.0,0.10543856,0.0,2.064
5831286.0,0.10086715,0.0,2.064
5831364.0,0.12448592,0.0,2.064
5831442.0,0.1246382,0.0,2.064
5831520.0,0.12138744,0.0,2.064
5831598.0,0.10503224,0.0,2.064
5831677.0,0.11361621,0.0,2.064
5831755.0,0.13261272,0.0,3.096
5831833.0,0.128143,0.0,2.064
5831911.0,0.08501986,0.0,2.408
5831989.0,0.13972367,0.0,2.064
5832067.0,0.10757194,0.0,2.064
5832145.0,0.1293112,0.0,2.064
5832223.0,0.10015618,0.0,2.408
5832301.0,0.11188923,0.0,2.752
5832380.0,0.13875866,0.0,2.064
5832458.0,0.11295591,0.0,1.72
5832536.0,0.11031476,0.0,2.408
5832614.0,0.10828298,0.0,2.064
5832692.0,0.12047327,0.0,2.064
5832770.0,0.10736866,0.0,1.72
5832848.0,0.11701932,0.0,2.408
5832926.0,0.11833997,0.0,2.064
5833004.0,0.11920338,0.0,2.064
5833083.0,0.11254951,0.0,2.064
5833161.0,0.101883,0.0,2.064
5833239.0,0.13550791,0.0,1.72
5833317.0,0.11752725,0.0,2.064
5833395.0,0.11676536,0.0,2.064
5833473.0,0.12265734,0.0,2.064
5833551.0,0.10747018,0.0,2.064
5833629.0,0.12128592,0.0,2.064
5833708.0,0.12362242,0.0,1.032
5833786.0,0.11925422,0.0,2.064
5833864.0,0.13129215,0.0,2.064
5833942.0,0.11661292,0.0,2.064
5834020.0,0.11773045,0.0,2.064
5834098.0,0.11173686,0.0,2.064
5834176.0,0.11742572,0.0,1.376
5834254.0,0.10406706,0.0,1.376
5834332.0,0.08527375,0.0,1.376
5834411.0,0.10574336,0.0,2.064
5834489.0,0.09390863,0.0,2.064
5834567.0,0.10482903,0.0,2.064
5834645.0,0.12981905,0.0,2.408
5834723.0,0.12159065,0.0,2.064
5834801.0,0.10909571,0.0,1.72
5834879.0,0.12946364,0.0,2.064
5834957.0,0.08324213,0.0,1.72
5835035.0,0.12809215,0.0,1.72
