Time,Load Cell,Moving Forward,Relay Output
5529133.0,0.17797928,0.0,2.064
5529211.0,0.1783856,0.0,2.408
5529289.0,0.18112835,0.0,2.064
5529367.0,0.17615069,0.0,2.064
5529446.0,0.18102683,0.0,2.064
5529524.0,0.16868418,0.0,2.064
5529602.0,0.18702026,0.0,2.752
5529680.0,0.17996015,0.0,3.096
5529758.0,0.18793458,0.0,1.72
5529836.0,0.16589051,0.0,2.408
5529914.0,0.17229034,0.0,2.064
5529992.0,0.18803619,0.0,2.064
5530070.0,0.1800109,0.0,2.064
5530149.0,0.18605524,0.0,2.408
5530227.0,0.14846861,0.0,2.064
5530305.0,0.17538874,0.0,2.752
5530383.0,0.18524259,0.0,2.064
5530461.0,0.18732513,0.0,2.064
5530539.0,0.17742051,0.0,2.064
5530617.0,0.19311552,0.0,2.408
5530695.0,0.17203653,0.0,1.72
5530774.0,0.18143316,0.0,2.408
5530852.0,0.19316627,0.0,2.064
5530930.0,0.16792221,0.0,2.752
5531008.0,0.18097599,0.0,2.064
5531086.0,0.1696492,0.0,2.064
5531164.0,0.17462692,0.0,2.064
5531242.0,0.18219496,0.0,2.408
5531320.0,0.16197947,0.0,2.064
5531398.0,0.16213191,0.0,2.408
5531477.0,0.20058203,0.0,2.064
5531555.0,0.17803004,0.0,2.064
5531633.0,0.17356023,0.0,2.752
5531711.0,0.17929985,0.0,2.408
5531789.0,0.20180102,0.0,1.72
5531867.0,0.17909658,0.0,2.752
5531945.0,0.19885506,0.0,2.064
5532023.0,0.17772524,0.0,2.064
5532101.0,0.18874732,0.0,2.064
5532180.0,0.18117912,0.0,3.096
5532258.0,0.17437288,0.0,2.064
5532336.0,0.17904589,0.0,2.752
5532414.0,0.1926076,0.0,2.064
5532492.0,0.17843629,0.0,2.408
5532570.0,0.16817625,0.0,2.408
5532648.0,0.18915364,0.0,2.064
5532726.0,0.17848712,0.0,2.064
5532804.0,0.17477928,0.0,2.064
5532883.0,0.17752211,0.0,2.064
5532961.0,0.18595372,0.0,2.064
5533039.0,0.17234126,0.0,2.064
5533117.0,0.18402354,0.0,2.064
5533195.0,0.18524259,0.0,2.064
5533273.0,0.1823474,0.0,3.096
5533351.0,0.18280457,0.0,2.064
5533429.0,0.17289995,0.0,2.408
5533508.0,0.19103298,0.0,2.064
5533586.0,0.19601071,0.0,2.752
5533664.0,0.17437288,0.0,2.408
5533742.0,0.18249969,0.0,3.096
5533820.0,0.1716809,0.0,1.72
5533898.0,0.16817625,0.0,2.064
5533976.0,0.17330635,0.0,1.72
5534054.0,0.18163627,0.0,2.064
5534133.0,0.18392202,0.0,2.064
5534211.0,0.18087439,0.0,2.408
5534289.0,0.17396663,0.0,2.064
5534367.0,0.16741437,0.0,2.064
5534445.0,0.16690636,0.0,2.752
5534523.0,0.19702648,0.0,2.408
5534601.0,0.16893815,0.0,2.064
5534679.0,0.18382034,0.0,2.408
5534757.0,0.17015712,0.0,1.72
5534835.0,0.18371874,0.0,2.064
5534914.0,0.16380805,0.0,2.064
5534992.0,0.18260144,0.0,1.72
5535070.0,0.17188409,0.0,2.064
5535148.0,0.16721109,0.0,2.064
5535226.0,0.15791607,0.0,2.064
5535304.0,0.15700182,0.0,1.72
5535382.0,0.19855033,0.0,2.064
5535460.0,0.1712238,0.0,2.752
5535539.0,0.17036031,0.0,2.064
5535617.0,0.20088676,0.0,1.72
5535695.0,0.18793458,0.0,2.064
5535773.0,0.17823316,0.0,2.064
5535851.0,0.1842775,0.0,1.032
5535929.0,0.1740174,0.0,2.064
5536007.0,0.16441758,0.0,2.064
5536085.0,0.18879807,0.0,2.064
5536163.0,0.17645542,0.0,1.72
5536242.0,0.1775728,0.0,3.096
5536320.0,0.18102683,0.0,1.72
5536398.0,0.18986475,0.0,2.064
5536476.0,0.17889345,0.0,2.408
5536554.0,0.17625222,0.0,2.064
5536632.0,0.18153468,0.0,2.064
5536710.0,0.17676023,0.0,1.72
5536788.0,0.18239817,0.0,2.064
5536867.0,0.16776985,0.0,2.064
5536945.0,0.17274758,0.0,2.408
5537023.0,0.2010392,0.0,2.064
5537101.0,0.18412521,0.0,2.064
5537179.0,0.16848098,0.0,2.752
5537257.0,0.18676637,0.0,2.064
5537335.0,0.15070343,0.0,2.064
5537413.0,0.17782684,0.0,1.72
5537491.0,0.20007411,0.0,2.408
5537570.0,0.20825168,0.0,2.408
5537648.0,0.18224588,0.0,2.064
5537726.0,0.17909658,0.0,2.064
5537804.0,0.18839182,0.0,2.064
5537882.0,0.17869033,0.0,1.376
5537960.0,0.1847855,0.0,2.408
5538038.0,0.18620761,0.0,1.72
5538116.0,0.17300154,0.0,2.064
5538195.0,0.19971855,0.0,1.72
5538273.0,0.16837946,0.0,3.44
5538351.0,0.18397278,0.0,2.064
5538429.0,0.16751596,0.0,2.064
5538507.0,0.18265213,0.0,2.408
5538585.0,0.15867795,0.0,1.376
5538663.0,0.18473467,0.0,2.408
5538741.0,0.182449,0.0,1.72
5538819.0,0.18793458,0.0,2.064
5538897.0,0.18153468,0.0,2.064
5538976.0,0.17483005,0.0,1.72
5539054.0,0.16269052,0.0,2.064
5539132.0,0.16995391,0.0,2.064
5539210.0,0.17681098,0.0,2.064
5539288.0,0.18717277,0.0,2.064
5539366.0,0.19382665,0.0,3.096
5539444.0,0.174119,0.0,2.064
5539522.0,0.1831093,0.0,2.064
5539601.0,0.18935683,0.0,2.064
5539679.0,0.16705872,0.0,2.064
5539757.0,0.17681098,0.0,2.408
5539835.0,0.17493165,0.0,2.064
5539913.0,0.18280457,0.0,1.72
5539991.0,0.18138239,0.0,2.064
5540069.0,0.16563663,0.0,2.064
5540147.0,0.19281071,0.0,1.72
5540225.0,0.20276611,0.0,2.064
5540304.0,0.1942329,0.0,2.752
5540382.0,0.18564899,0.0,2.064
5540460.0,0.17198561,0.0,1.376
5540538.0,0.1685825,0.0,2.064
5540616.0,0.17203653,0.0,2.752
5540694.0,0.17279842,0.0,2.064
5540772.0,0.17777599,0.0,2.408
5540850.0,0.18270297,0.0,2.064
5540928.0,0.19946451,0.0,2.064
5541007.0,0.18620761,0.0,2.064
5541085.0,0.17350939,0.0,2.064
5541163.0,0.1913377,0.0,2.064
5541241.0,0.1664492,0.0,2.064
5541319.0,0.17102061,0.0,1.72
5541397.0,0.1531923,0.0,2.408
5541475.0,0.17086825,0.0,2.064
5541553.0,0.1712238,0.0,2.064
5541631.0,0.18564899,0.0,2.064
5541710.0,0.16853175,0.0,1.72
5541788.0,0.16914126,0.0,2.408
5541866.0,0.19687411,0.0,2.064
5541944.0,0.16294456,0.0,2.064
5542022.0,0.16949683,0.0,2.064
5542100.0,0.16076049,0.0,2.064
5542178.0,0.19392817,0.0,2.064
5542256.0,0.18376966,0.0,2.064
5542334.0,0.18575051,0.0,2.064
5542413.0,0.17609994,0.0,2.064
5542491.0,0.17376344,0.0,2.064
5542569.0,0.19529958,0.0,2.064
5542647.0,0.18209344,0.0,2.752
5542725.0,0.19855033,0.0,2.064
5542803.0,0.17330635,0.0,2.064
5542881.0,0.17254438,0.0,2.064
5542959.0,0.1926076,0.0,1.72
5543038.0,0.18158552,0.0,1.376
5543116.0,0.16416353,0.0,2.064
5543194.0,0.16345257,0.0,2.064
5543272.0,0.17462692,0.0,1.72
5543350.0,0.20495017,0.0,2.064
5543428.0,0.1759475,0.0,2.752
5543506.0,0.17010628,0.0,2.064
5543584.0,0.18366799,0.0,2.408
5543663.0,0.18849334,0.0,2.064
5543741.0,0.16360486,0.0,2.064
5543819.0,0.18183941,0.0,2.064
5543897.0,0.18158552,0.0,2.064
5543975.0,0.1700556,0.0,2.064
5544053.0,0.18986475,0.0,1.72
5544131.0,0.19636612,0.0,2.064
5544209.0,0.18955997,0.0,2.064
5544287.0,0.17584597,0.0,2.064
5544366.0,0.19103298,0.0,2.064
5544444.0,0.20058203,0.0,2.064
5544522.0,0.18117912,0.0,2.064
5544600.0,0.17498249,0.0,1.72
5544678.0,0.18265213,0.0,2.064
5544756.0,0.17640465,0.0,2.064
5544834.0,0.16624607,0.0,2.064
5544912.0,0.18285532,0.0,2.408
5544990.0,0.16370645,0.0,2.064
5545068.0,0.17660779,0.0,2.064
5545147.0,0.17620154,0.0,2.064
5545225.0,0.18117912,0.0,2.064
5545303.0,0.20347722,0.0,2.064
5545381.0,0.17564277,0.0,2.064
5545459.0,0.18488704,0.0,2.064
5545537.0,0.16441758,0.0,1.72
5545615.0,0.17747128,0.0,2.408
5545693.0,0.18488704,0.0,2.064
5545772.0,0.17940146,0.0,2.064
5545850.0,0.18889959,0.0,2.064
5545928.0,0.18255061,0.0,1.72
5546006.0,0.17320468,0.0,2.064
5546084.0,0.18356645,0.0,1.72
5546162.0,0.19331864,0.0,1.376
5546240.0,0.18818863,0.0,2.064
5546318.0,0.17442372,0.0,2.064
5546397.0,0.17406815,0.0,2.064
5546475.0,0.18981393,0.0,2.408
5546553.0,0.18128087,0.0,2.752
5546631.0,0.19413136,0.0,2.408
5546709.0,0.16868418,0.0,2.064
5546787.0,0.18635997,0.0,1.376
5546865.0,0.18925516,0.0,1.72
5546943.0,0.19890583,0.0,2.408
5547022.0,0.1700556,0.0,2.064
5547100.0,0.18808702,0.0,2.064
5547178.0,0.18255061,0.0,2.064
5547256.0,0.192963,0.0,2.064
5547334.0,0.18016334,0.0,2.064
5547412.0,0.1807728,0.0,2.064
5547490.0,0.1685825,0.0,2.064
5547568.0,0.17676023,0.0,2.064
5547646.0,0.16411285,0.0,2.064
5547725.0,0.17848712,0.0,2.064
5547803.0,0.17381412,0.0,2.408
5547881.0,0.19052505,0.0,2.064
5547959.0,0.14506549,0.0,2.064
5548037.0,0.17874116,0.0,2.064
5548115.0,0.185141,0.0,2.064
5548193.0,0.19672176,0.0,2.064
5548271.0,0.17234126,0.0,1.72
5548349.0,0.1842775,0.0,2.064
5548428.0,0.17325543,0.0,2.064
5548506.0,0.18686804,0.0,2.064
5548584.0,0.17742051,0.0,2.064
5548662.0,0.20332478,0.0,2.064
5548740.0,0.19006796,0.0,2.752
5548818.0,0.18610609,0.0,2.064
5548896.0,0.16573815,0.0,2.752
5548974.0,0.20190261,0.0,2.064
5549052.0,0.19651863,0.0,2.064
5549130.0,0.18864571,0.0,2.752
5549209.0,0.17696342,0.0,2.064
5549287.0,0.19489326,0.0,1.72
5549365.0,0.19245523,0.0,2.064
5549443.0,0.17254438,0.0,2.064
5549521.0,0.17437288,0.0,2.064
5549599.0,0.17091908,0.0,2.064
5549677.0,0.19469005,0.0,3.096
5549755.0,0.15664625,0.0,2.064
5549834.0,0.18209344,0.0,2.064
5549912.0,0.18691874,0.0,1.72
5549990.0,0.17919825,0.0,2.752
5550068.0,0.19855033,0.0,2.408
5550146.0,0.16878571,0.0,2.408
5550224.0,0.19855033,0.0,2.064
5550302.0,0.1716809,0.0,3.096
5550380.0,0.16533175,0.0,2.064
5550458.0,0.17173173,0.0,2.064
5550537.0,0.21190883,0.0,2.064
5550615.0,0.18722361,0.0,2.064
5550693.0,0.17803004,0.0,2.064
5550771.0,0.17863956,0.0,1.376
5550849.0,0.19997251,0.0,2.408
5550927.0,0.18122995,0.0,1.72
5551005.0,0.18432835,0.0,2.064
5551083.0,0.18351562,0.0,2.064
5551162.0,0.19707732,0.0,2.064
5551240.0,0.19342025,0.0,2.064
5551318.0,0.16685568,0.0,2.064
5551396.0,0.17340787,0.0,2.064
5551474.0,0.18879807,0.0,2.408
5551552.0,0.19397892,0.0,2.064
5551630.0,0.20545816,0.0,2.064
5551708.0,0.16700797,0.0,3.096
5551786.0,0.18295686,0.0,2.752
5551864.0,0.1491289,0.0,2.064
5551943.0,0.18285532,0.0,2.064
5552021.0,0.18884891,0.0,2.064
5552099.0,0.19138853,0.0,2.064
5552177.0,0.18712185,0.0,2.064
5552255.0,0.17437288,0.0,2.064
5552333.0,0.17767447,0.0,2.064
5552411.0,0.1978392,0.0,2.064
5552489.0,0.16284296,0.0,2.064
5552568.0,0.16253823,0.0,2.064
5552646.0,0.1843791,0.0,1.72
5552724.0,0.17310314,0.0,2.064
5552802.0,0.1854458,0.0,2.408
5552880.0,0.2006328,0.0,2.064
5552958.0,0.18143316,0.0,2.064
5553036.0,0.16893815,0.0,1.72
5553114.0,0.17396663,0.0,2.408
5553193.0,0.1850394,0.0,2.064
5553271.0,0.17950305,0.0,2.408
5553349.0,0.18991545,0.0,2.064
5553427.0,0.17787753,0.0,2.408
5553505.0,0.18493779,0.0,2.064
5553583.0,0.18016334,0.0,1.72
5553661.0,0.20667721,0.0,2.064
5553739.0,0.19722968,0.0,3.096
5553818.0,0.16832861,0.0,1.376
5553896.0,0.18361722,0.0,1.72
5553974.0,0.15608749,0.0,2.064
5554052.0,0.16863334,0.0,2.408
5554130.0,0.1842775,0.0,2.064
5554208.0,0.19971855,0.0,2.408
5554286.0,0.17980778,0.0,2.408
5554364.0,0.17640465,0.0,3.096
5554442.0,0.16853175,0.0,1.72
5554521.0,0.16934447,0.0,2.408
5554599.0,0.18336326,0.0,1.72
5554677.0,0.2001757,0.0,2.064
5554755.0,0.17081748,0.0,2.064
5554833.0,0.18163627,0.0,3.096
5554911.0,0.17223966,0.0,2.064
5554989.0,0.17706496,0.0,2.408
5555067.0,0.17147776,0.0,2.064
5555145.0,0.17924902,0.0,2.408
5555223.0,0.16746512,0.0,2.064
5555302.0,0.1801125,0.0,2.064
5555380.0,0.2068295,0.0,2.064
5555458.0,0.16106522,0.0,2.064
5555536.0,0.16843013,0.0,2.064
5555614.0,0.17803004,0.0,2.064
5555692.0,0.18422674,0.0,2.064
5555770.0,0.17940146,0.0,2.064
5555848.0,0.15898268,0.0,1.72
5555927.0,0.19032185,0.0,2.064
5556005.0,0.16096362,0.0,2.064
5556083.0,0.19433449,0.0,2.064
5556161.0,0.18991545,0.0,2.064
5556239.0,0.17427136,0.0,2.064
5556317.0,0.18549655,0.0,2.408
5556395.0,0.17472845,0.0,2.064
5556473.0,0.1669572,0.0,1.72
5556552.0,0.17305231,0.0,2.064
5556630.0,0.1955027,0.0,2.064
5556708.0,0.17376344,0.0,2.064
5556786.0,0.17914748,0.0,2.064
5556864.0,0.19453761,0.0,2.064
5556942.0,0.17660779,0.0,2.064
5557020.0,0.16401118,0.0,2.064
5557098.0,0.151567,0.0,2.064
5557176.0,0.18346493,0.0,2.408
5557255.0,0.15476692,0.0,1.72
5557333.0,0.16797298,0.0,2.064
5557411.0,0.17234126,0.0,2.752
5557489.0,0.15735738,0.0,1.72
5557567.0,0.16746512,0.0,2.064
5557645.0,0.1743222,0.0,2.064
5557723.0,0.18453147,0.0,1.72
5557801.0,0.185141,0.0,1.72
5557879.0,0.18356645,0.0,2.064
5557958.0,0.16934447,0.0,3.096
5558036.0,0.17681098,0.0,2.064
5558114.0,0.17483005,0.0,2.064
5558192.0,0.18884891,0.0,2.064
5558270.0,0.17940146,0.0,2.064
5558348.0,0.18996637,0.0,2.752
5558426.0,0.18996637,0.0,2.752
5558504.0,0.17488088,0.0,1.72
5558583.0,0.17985854,0.0,2.064
5558660.0,0.17132533,0.0,2.064
5558739.0,0.18331242,0.0,2.064
5558817.0,0.17193486,0.0,2.064
5558895.0,0.18097599,0.0,2.408
5558973.0,0.20926753,0.0,2.064
5559051.0,0.16558579,0.0,2.064
5559129.0,0.18895043,0.0,1.72
5559207.0,0.17528722,0.0,2.064
5559285.0,0.18625845,0.0,2.064
5559364.0,0.18026493,0.0,1.72
5559442.0,0.17289995,0.0,2.064
5559520.0,0.19088061,0.0,2.064
5559598.0,0.1977376,0.0,2.064
5559676.0,0.1878839,0.0,2.064
5559754.0,0.18214421,0.0,2.064
5559832.0,0.17818239,0.0,2.064
5559910.0,0.17223966,0.0,2.064
5559989.0,0.1712238,0.0,3.784
5560067.0,0.20159788,0.0,1.72
5560145.0,0.1685825,0.0,2.408
5560223.0,0.15908428,0.0,2.064
5560301.0,0.16472229,0.0,2.064
5560379.0,0.16187795,0.0,2.064
5560457.0,0.1854458,0.0,2.064
5560535.0,0.16949683,0.0,1.72
5560613.0,0.17076656,0.0,2.064
5560692.0,0.18971241,0.0,2.064
5560770.0,0.17193486,0.0,2.064
5560848.0,0.17904589,0.0,2.064
5560926.0,0.17249355,0.0,2.064
5561004.0,0.19728044,0.0,2.064
5561082.0,0.15512247,0.0,1.72
5561160.0,0.17742051,0.0,2.064
5561238.0,0.17508401,0.0,2.064
5561317.0,0.17340787,0.0,2.064
5561395.0,0.18442994,0.0,1.72
5561473.0,0.17416969,0.0,2.408
5561551.0,0.16812542,0.0,2.064
5561629.0,0.18920447,0.0,1.376
5561707.0,0.17295079,0.0,1.72
5561785.0,0.17792843,0.0,2.064
5561863.0,0.16949683,0.0,2.064
5561941.0,0.18189023,0.0,2.064
5562019.0,0.15557957,0.0,2.064
5562098.0,0.19601071,0.0,2.064
5562176.0,0.18092524,0.0,2.408
5562254.0,0.1891028,0.0,1.72
5562332.0,0.18635997,0.0,2.064
5562410.0,0.16817625,0.0,2.408
5562488.0,0.19524881,0.0,2.408
5562566.0,0.17345871,0.0,1.72
5562644.0,0.21109618,0.0,2.064
5562723.0,0.18519175,0.0,1.376
5562801.0,0.17477928,0.0,1.72
5562879.0,0.18818863,0.0,2.408
5562957.0,0.18554732,0.0,2.064
5563035.0,0.17579514,0.0,2.064
5563113.0,0.17950305,0.0,1.376
5563191.0,0.17935061,0.0,2.408
5563269.0,0.19931222,0.0,2.064
5563348.0,0.15141463,0.0,2.064
5563426.0,0.17711571,0.0,1.376
5563504.0,0.18925516,0.0,2.064
5563582.0,0.17427136,0.0,2.064
5563660.0,0.17498249,0.0,2.064
5563738.0,0.17462692,0.0,2.064
5563816.0,0.16573815,0.0,2.064
5563894.0,0.17970617,0.0,1.72
5563972.0,0.15563041,0.0,2.064
5564051.0,0.178284,0.0,2.064
5564129.0,0.17178257,0.0,2.064
5564207.0,0.17762372,0.0,2.064
5564285.0,0.17157938,0.0,2.064
5564363.0,0.1890521,0.0,2.064
5564441.0,0.16010013,0.0,2.064
5564519.0,0.18092524,0.0,2.064
5564597.0,0.15527484,0.0,2.064
5564675.0,0.19001712,0.0,2.064
5564753.0,0.18249969,0.0,2.064
5564832.0,0.19392817,0.0,1.72
5564910.0,0.17701419,0.0,2.064
5564988.0,0.17442372,0.0,1.72
5565066.0,0.18397278,0.0,2.064
5565144.0,0.18214421,0.0,1.72
5565222.0,0.22770543,0.0,2.064
5565300.0,0.16624607,0.0,2.064
5565378.0,0.18595372,0.0,2.064
5565457.0,0.17137617,0.0,2.064
5565535.0,0.17980778,0.0,2.408
5565613.0,0.18625845,0.0,2.064
5565691.0,0.17640465,0.0,1.72
5565769.0,0.17762372,0.0,1.72
5565847.0,0.18966156,0.0,2.064
5565925.0,0.18280457,0.0,1.72
5566003.0,0.15989701,0.0,2.064
5566082.0,0.17569345,0.0,2.752
5566160.0,0.18600456,0.0,2.064
5566238.0,0.17889345,0.0,2.064
5566316.0,0.17198561,0.0,2.064
5566394.0,0.17579514,0.0,2.064
5566472.0,0.20815015,0.0,2.408
5566550.0,0.16467147,0.0,2.064
5566628.0,0.15090671,0.0,1.72
5566706.0,0.17584597,0.0,2.064
5566784.0,0.16507787,0.0,2.064
5566863.0,0.17178257,0.0,1.72
5566941.0,0.16949683,0.0,2.064
5567019.0,0.17183326,0.0,1.376
5567097.0,0.17853796,0.0,2.064
5567175.0,0.19072825,0.0,2.064
5567253.0,0.17274758,0.0,2.064
5567331.0,0.17772524,0.0,1.72
5567409.0,0.15989701,0.0,2.064
5567488.0,0.182449,0.0,1.72
5567566.0,0.17472845,0.0,2.064
5567644.0,0.16568731,0.0,1.72
5567722.0,0.19763608,0.0,1.72
5567800.0,0.20093752,0.0,1.72
5567878.0,0.17706496,0.0,2.064
5567956.0,0.17533804,0.0,2.064
5568034.0,0.16218267,0.0,1.72
5568113.0,0.19016948,0.0,2.064
5568191.0,0.19103298,0.0,2.064
5568269.0,0.17193486,0.0,2.064
5568347.0,0.20164865,0.0,1.72
5568425.0,0.19011866,0.0,2.064
5568503.0,0.18056966,0.0,2.408
5568581.0,0.15237965,0.0,2.064
5568659.0,0.18656324,0.0,2.064
5568737.0,0.17564277,0.0,1.72
5568816.0,0.1807728,0.0,2.064
5568894.0,0.17030948,0.0,1.72
5568972.0,0.18900128,0.0,2.064
5569050.0,0.15847483,0.0,1.72
5569128.0,0.1775728,0.0,2.064
5569206.0,0.18671553,0.0,1.72
5569284.0,0.18224588,0.0,2.064
5569362.0,0.16705872,0.0,2.064
5569441.0,0.17538874,0.0,2.064
5569519.0,0.16319852,0.0,2.064
5569597.0,0.16792221,0.0,2.064
5569675.0,0.17041108,0.0,1.72
5569753.0,0.19662015,0.0,1.72
5569831.0,0.19722968,0.0,1.72
5569909.0,0.18173788,0.0,1.72
5569987.0,0.19093145,0.0,1.72
5570065.0,0.1870711,0.0,2.064
5570143.0,0.18051882,0.0,1.376
5570222.0,0.17396663,0.0,2.064
5570300.0,0.17564277,0.0,1.72
5570378.0,0.18117912,0.0,2.064
5570456.0,0.17670938,0.0,1.72
5570534.0,0.16604288,0.0,2.408
5570612.0,0.18097599,0.0,1.72
5570690.0,0.17589666,0.0,2.064
5570768.0,0.17863956,0.0,2.408
5570847.0,0.17457609,0.0,2.064
5570925.0,0.16629691,0.0,1.032
5571003.0,0.16599211,0.0,2.064
5571081.0,0.17513485,0.0,1.72
5571159.0,0.18696958,0.0,2.064
5571237.0,0.18249969,0.0,2.064
5571315.0,0.19245523,0.0,2.064
5571393.0,0.1700556,0.0,2.408
5571472.0,0.17990938,0.0,1.72
5571550.0,0.16619539,0.0,1.72
5571628.0,0.17752211,0.0,2.064
5571706.0,0.17533804,0.0,2.064
5571784.0,0.18173788,0.0,1.72
5571862.0,0.19016948,0.0,2.064
5571940.0,0.17300154,0.0,2.064
5572018.0,0.17447448,0.0,2.064
5572096.0,0.18823931,0.0,2.064
5572174.0,0.17325543,0.0,2.408
5572253.0,0.18397278,0.0,2.064
5572331.0,0.19164242,0.0,2.064
5572409.0,0.18554732,0.0,2.064
5572487.0,0.16436674,0.0,2.064
5572565.0,0.20413759,0.0,2.064
5572643.0,0.17498249,0.0,2.064
5572721.0,0.19088061,0.0,2.064
5572799.0,0.16086201,0.0,1.72
5572878.0,0.17549041,0.0,2.064
5572956.0,0.19047421,0.0,2.064
5573034.0,0.17625222,0.0,2.064
5573112.0,0.17630306,0.0,1.72
5573190.0,0.17762372,0.0,2.064
5573268.0,0.1847855,0.0,2.064
5573346.0,0.19204883,0.0,2.064
5573424.0,0.16614448,0.0,2.064
5573502.0,0.17965534,0.0,2.064
5573581.0,0.16634768,0.0,2.064
5573659.0,0.17091908,0.0,2.408
5573737.0,0.16990323,0.0,2.064
5573815.0,0.17736974,0.0,1.376
5573893.0,0.18128087,0.0,2.064
5573971.0,0.17218882,0.0,2.064
5574049.0,0.18087439,0.0,1.72
5574127.0,0.18407439,0.0,2.064
5574206.0,0.17924902,0.0,2.408
5574284.0,0.18702026,0.0,2.064
5574362.0,0.17310314,0.0,2.064
5574440.0,0.17188409,0.0,2.064
5574518.0,0.17513485,0.0,2.064
5574596.0,0.15908428,0.0,2.064
5574674.0,0.17970617,0.0,1.72
5574752.0,0.19545195,0.0,2.064
5574830.0,0.17924902,0.0,2.064
5574908.0,0.17599833,0.0,2.064
5574987.0,0.18580128,0.0,2.064
5575065.0,0.18305846,0.0,2.064
5575143.0,0.17589666,0.0,1.72
5575221.0,0.16914126,0.0,2.064
5575299.0,0.18056966,0.0,2.752
5575377.0,0.18854418,0.0,2.064
5575455.0,0.18036655,0.0,2.064
5575533.0,0.18874732,0.0,2.064
5575611.0,0.17422059,0.0,2.064
5575690.0,0.19433449,0.0,2.064
5575768.0,0.16990323,0.0,2.064
5575846.0,0.182449,0.0,1.72
5575924.0,0.17645542,0.0,2.064
5576002.0,0.18635997,0.0,2.064
5576080.0,0.16538259,0.0,1.72
5576158.0,0.16634768,0.0,2.064
5576236.0,0.17472845,0.0,2.064
5576315.0,0.20195346,0.0,2.408
5576393.0,0.15710334,0.0,2.064
5576471.0,0.1959091,0.0,2.064
5576549.0,0.16843013,0.0,2.064
5576627.0,0.17564277,0.0,2.064
5576705.0,0.18087439,0.0,2.064
5576783.0,0.16004936,0.0,2.064
5576861.0,0.16766825,0.0,1.72
5576939.0,0.17726807,0.0,2.064
5577018.0,0.16949683,0.0,1.72
5577096.0,0.15949067,0.0,2.064
5577174.0,0.15415746,0.0,1.72
5577252.0,0.1847855,0.0,2.064
5577330.0,0.1850394,0.0,2.752
5577408.0,0.18346493,0.0,2.064
5577486.0,0.17071588,0.0,2.064
5577564.0,0.18498871,0.0,2.064
5577642.0,0.19077894,0.0,2.064
5577721.0,0.16812542,0.0,2.064
5577799.0,0.18793458,0.0,2.064
5577877.0,0.16934447,0.0,2.064
5577955.0,0.18727429,0.0,1.72
5578033.0,0.18732513,0.0,2.064
5578111.0,0.19799164,0.0,1.376
5578189.0,0.17457609,0.0,2.064
5578267.0,0.16639844,0.0,1.376
5578346.0,0.18239817,0.0,2.064
5578424.0,0.19245523,0.0,2.064
5578502.0,0.15994769,0.0,2.064
5578580.0,0.19072825,0.0,2.064
5578658.0,0.17645542,0.0,2.064
5578736.0,0.1775728,0.0,1.72
5578814.0,0.16949683,0.0,2.064
5578892.0,0.17985854,0.0,2.064
5578971.0,0.14542098,0.0,2.408
5579049.0,0.1807221,0.0,1.032
5579127.0,0.18117912,0.0,1.376
5579205.0,0.19098213,0.0,2.064
5579283.0,0.20271534,0.0,2.408
5579361.0,0.17361107,0.0,3.096
5579439.0,0.18519175,0.0,2.064
5579517.0,0.17107137,0.0,2.064
5579595.0,0.1728491,0.0,2.064
5579673.0,0.15984617,0.0,2.408
5579752.0,0.15618917,0.0,2.408
5579830.0,0.18224588,0.0,1.72
5579908.0,0.17874116,0.0,2.064
5579986.0,0.18407439,0.0,2.064
5580064.0,0.18036655,0.0,2.408
5580142.0,0.15623985,0.0,2.064
5580220.0,0.1846839,0.0,2.064
5580298.0,0.17676023,0.0,2.064
5580376.0,0.18341401,0.0,2.064
5580455.0,0.1728491,0.0,1.72
5580533.0,0.15060183,0.0,2.064
5580611.0,0.17295079,0.0,2.064
5580689.0,0.17295079,0.0,2.064
5580767.0,0.16700797,0.0,2.064
5580845.0,0.1911345,0.0,2.408
5580923.0,0.16309699,0.0,2.064
5581001.0,0.17645542,0.0,1.72
5581080.0,0.16726193,0.0,2.064
5581158.0,0.16802388,0.0,2.064
5581236.0,0.18392202,0.0,2.064
5581314.0,0.16045569,0.0,2.064
5581392.0,0.20434064,0.0,2.064
5581470.0,0.18524259,0.0,2.064
5581548.0,0.1743222,0.0,1.376
5581626.0,0.17295079,0.0,2.064
5581704.0,0.16263977,0.0,2.064
5581783.0,0.18006182,0.0,2.064
5581861.0,0.18727429,0.0,2.064
5581939.0,0.19728044,0.0,2.064
5582017.0,0.16787145,0.0,2.064
5582095.0,0.16167475,0.0,2.064
5582173.0,0.16431604,0.0,2.064
5582251.0,0.19448693,0.0,2.408
5582329.0,0.15481775,0.0,1.72
5582408.0,0.1628938,0.0,2.064
5582486.0,0.17330635,0.0,2.064
5582564.0,0.18559808,0.0,2.064
5582642.0,0.16578892,0.0,2.064
5582720.0,0.20479788,0.0,2.064
5582798.0,0.17919825,0.0,2.064
5582876.0,0.18356645,0.0,2.752
5582954.0,0.17858872,0.0,2.064
5583032.0,0.1665508,0.0,1.72
5583111.0,0.18473467,0.0,2.064
5583189.0,0.18940768,0.0,2.064
5583267.0,0.16710956,0.0,2.064
5583345.0,0.17782684,0.0,2.064
5583423.0,0.17356023,0.0,2.064
5583501.0,0.17833476,0.0,2.064
5583579.0,0.1706142,0.0,2.064
5583657.0,0.15857635,0.0,2.064
