Time,Load Cell,Moving Forward,Relay Output
4933345.0,0.35076785,1.0,249.056
4933423.0,0.34985352,1.0,248.712006
4933501.0,0.34462184,1.0,2.752
4933579.0,0.34599325,1.0,2.064
4933658.0,0.37326902,1.0,1.72
4933736.0,0.3696627,1.0,2.064
4933814.0,0.35462806,1.0,1.72
4933892.0,0.34172672,1.0,1.72
4933970.0,0.34873608,1.0,150.328003
4934048.0,0.35442486,1.0,249.399994
4934126.0,0.32760626,1.0,250.776001
4934204.0,0.35066625,1.0,250.776001
4934282.0,0.3231872,1.0,250.087997
4934360.0,0.34050766,1.0,250.432007
4934439.0,0.34655192,1.0,250.432007
4934517.0,0.34101552,1.0,3.784
4934595.0,0.35020909,1.0,2.408
4934673.0,0.36504051,1.0,2.408
4934751.0,0.33634266,1.0,3.784
4934829.0,0.3254222,1.0,2.408
4934907.0,0.33994889,1.0,1.72
4934985.0,0.34274256,1.0,250.087997
4935064.0,0.34289485,1.0,249.744003
4935142.0,0.30576539,1.0,250.776001
4935220.0,0.34071079,1.0,249.744003
4935298.0,0.35325664,1.0,249.399994
4935376.0,0.33492041,1.0,249.744003
4935454.0,0.34568852,1.0,249.744003
4935532.0,0.35533917,1.0,2.064
4935610.0,0.34645042,1.0,1.72
4935688.0,0.35843751,1.0,1.376
4935766.0,0.33791712,1.0,1.72
4935845.0,0.36392307,1.0,2.064
4935923.0,0.33913618,1.0,2.064
4936001.0,0.33131409,1.0,248.367996
4936079.0,0.35782796,1.0,249.744003
4936157.0,0.32532057,1.0,249.744003
4936235.0,0.3387807,1.0,249.399994
4936313.0,0.35767561,1.0,249.399994
4936391.0,0.34619644,1.0,249.399994
4936470.0,0.34975201,1.0,113.519997
4936548.0,0.33857742,1.0,2.064
4936626.0,0.3760626,1.0,2.064
4936704.0,0.35483125,1.0,1.72
4936782.0,0.3738277,1.0,1.72
4936860.0,0.3525455,1.0,3.096
4936938.0,0.35107258,1.0,3.096
4937016.0,0.3522408,1.0,249.399994
4937094.0,0.35757402,1.0,250.776001
4937173.0,0.36148503,1.0,250.087997
4937251.0,0.37707844,1.0,250.432007
4937329.0,0.35102174,1.0,250.432007
4937407.0,0.37250704,1.0,250.087997
4937485.0,0.34436786,1.0,3.44
4937563.0,0.34980267,1.0,2.408
4937641.0,0.36895156,1.0,2.752
4937719.0,0.36051995,1.0,1.72
4937798.0,0.36371994,1.0,2.408
4937876.0,0.36631033,1.0,2.064
4937954.0,0.3643294,1.0,2.064
4938032.0,0.34954879,1.0,248.712006
4938110.0,0.34680596,1.0,249.744003
4938188.0,0.34446946,1.0,249.399994
4938266.0,0.33095869,1.0,249.744003
4938344.0,0.33690143,1.0,249.744003
4938423.0,0.3864243,1.0,249.744003
4938501.0,0.34777099,1.0,3.096
4938579.0,0.33202523,1.0,1.72
4938657.0,0.39927489,1.0,2.064
4938735.0,0.36133268,1.0,2.064
4938813.0,0.35701531,1.0,2.064
4938891.0,0.35884383,1.0,2.064
4938969.0,0.34497738,1.0,132.095993
4939047.0,0.35290107,1.0,249.744003
4939125.0,0.32217136,1.0,249.744003
4939204.0,0.34015203,1.0,249.744003
4939282.0,0.34406313,1.0,249.399994
4939360.0,0.35102174,1.0,249.399994
4939438.0,0.36483741,1.0,249.744003
4939516.0,0.36610723,1.0,3.096
4939594.0,0.35676128,1.0,2.752
4939672.0,0.37296429,1.0,3.096
4939750.0,0.38378316,1.0,2.752
4939829.0,0.35533917,1.0,2.752
4939907.0,0.37621489,1.0,2.752
4939985.0,0.35706601,1.0,250.432007
4940063.0,0.36412627,1.0,250.087997
4940141.0,0.338222,1.0,250.087997
4940219.0,0.35777721,1.0,250.087997
4940297.0,0.35955495,1.0,250.087997
4940375.0,0.36245012,1.0,250.087997
4940453.0,0.34782174,1.0,250.087997
4940532.0,0.36163741,1.0,3.44
4940610.0,0.37601185,1.0,2.408
4940688.0,0.38556081,1.0,2.408
4940766.0,0.3683928,1.0,2.408
4940844.0,0.3660056,1.0,2.408
4940922.0,0.36544684,1.0,2.064
4941000.0,0.35432324,1.0,248.712006
4941078.0,0.36361834,1.0,249.744003
4941157.0,0.35955495,1.0,249.744003
4941235.0,0.34853294,1.0,249.744003
4941313.0,0.36940867,1.0,249.744003
4941391.0,0.35203758,1.0,249.744003
4941469.0,0.34487578,1.0,116.615997
4941547.0,0.37174523,1.0,2.064
4941625.0,0.38068476,1.0,2.064
4941703.0,0.35828507,1.0,2.064
4941781.0,0.35726929,1.0,2.064
4941859.0,0.34787259,1.0,2.064
4941938.0,0.35762477,1.0,2.408
4942016.0,0.36087561,1.0,248.367996
4942094.0,0.33933938,1.0,249.744003
4942172.0,0.36534524,1.0,249.744003
4942250.0,0.36514214,1.0,249.056
4942328.0,0.35909778,1.0,249.744003
4942406.0,0.38688141,1.0,249.744003
4942485.0,0.37159279,1.0,2.752
4942563.0,0.37017062,1.0,2.064
4942641.0,0.37565619,1.0,2.064
4942719.0,0.37189761,1.0,2.064
4942797.0,0.36173901,1.0,2.064
4942875.0,0.38337675,1.0,2.064
4942953.0,0.36554846,1.0,2.064
4943031.0,0.3453837,1.0,248.367996
4943109.0,0.36326277,1.0,249.399994
4943187.0,0.34802502,1.0,249.399994
4943266.0,0.36498976,1.0,249.399994
4943344.0,0.37560543,1.0,249.399994
4943422.0,0.35813278,1.0,249.399994
4943500.0,0.39048779,1.0,3.096
4943578.0,0.37697685,1.0,2.064
4943656.0,0.39140204,1.0,1.72
4943734.0,0.39759874,1.0,2.408
4943812.0,0.36316118,1.0,2.064
4943891.0,0.38027829,1.0,2.064
4943969.0,0.36178976,1.0,117.991997
4944047.0,0.35889465,1.0,249.399994
4944125.0,0.33959335,1.0,249.399994
4944203.0,0.35264719,1.0,249.744003
4944281.0,0.36031684,1.0,249.399994
4944359.0,0.37453881,1.0,249.744003
4944437.0,0.34685674,1.0,249.744003
4944515.0,0.36077401,1.0,3.096
4944593.0,0.35376456,1.0,2.064
4944672.0,0.37017062,1.0,2.064
4944750.0,0.38444343,1.0,2.064
4944828.0,0.36316118,1.0,1.72
4944906.0,0.37971976,1.0,2.064
4944984.0,0.34827891,1.0,250.432007
4945062.0,0.37347206,1.0,249.399994
4945140.0,0.33288869,1.0,249.399994
4945219.0,0.35483125,1.0,249.744003
4945297.0,0.35325664,1.0,249.056
4945375.0,0.3499043,1.0,248.712006
4945453.0,0.36361834,1.0,248.367996
4945531.0,0.35975814,1.0,2.752
4945609.0,0.38246259,1.0,1.72
4945687.0,0.37687516,1.0,1.72
4945765.0,0.36625957,1.0,1.72
4945843.0,0.38429099,1.0,1.72
4945921.0,0.3626025,1.0,1.72
4946000.0,0.38007525,1.0,248.024002
4946078.0,0.36326277,1.0,248.712006
4946156.0,0.36062157,1.0,248.712006
4946234.0,0.37311664,1.0,249.056
4946312.0,0.37723082,1.0,249.399994
4946390.0,0.37453881,1.0,249.399994
4946468.0,0.34213305,1.0,119.024002
4946546.0,0.37844986,1.0,1.72
4946625.0,0.3785007,1.0,2.064
4946703.0,0.37865299,1.0,2.064
4946781.0,0.38540846,1.0,2.064
4946859.0,0.36986589,1.0,2.064
4946937.0,0.3850022,1.0,1.72
4947015.0,0.35376456,1.0,248.024002
4947093.0,0.40283045,1.0,249.399994
4947171.0,0.37494513,1.0,249.399994
4947249.0,0.36107871,1.0,249.744003
4947328.0,0.39013216,1.0,249.399994
4947406.0,0.36976421,1.0,249.399994
4947484.0,0.36290723,1.0,2.752
4947562.0,0.36417705,1.0,1.72
4947640.0,0.38185298,1.0,2.064
4947718.0,0.38942102,1.0,2.064
4947796.0,0.34650117,1.0,2.064
4947874.0,0.40638584,1.0,2.064
4947953.0,0.37651977,1.0,2.064
4948031.0,0.37499583,1.0,248.367996
4948109.0,0.35640571,1.0,249.399994
4948187.0,0.36783418,1.0,249.399994
4948265.0,0.34761861,1.0,249.399994
4948343.0,0.36463428,1.0,249.399994
4948421.0,0.37108496,1.0,249.399994
4948499.0,0.37352297,1.0,3.096
4948577.0,0.37905946,1.0,2.064
4948656.0,0.38434193,1.0,2.064
4948734.0,0.38048157,1.0,2.064
4948812.0,0.37707844,1.0,1.72
4948890.0,0.36986589,1.0,2.408
4948968.0,0.3802276,1.0,106.639999
4949046.0,0.37880543,1.0,249.399994
4949124.0,0.34924391,1.0,249.056
4949202.0,0.34528211,1.0,249.399994
4949281.0,0.37718004,1.0,249.399994
4949359.0,0.34452024,1.0,249.056
4949437.0,0.3848497,1.0,249.056
4949515.0,0.37667212,1.0,2.752
4949593.0,0.38708466,1.0,2.064
4949671.0,0.42528084,1.0,1.72
4949749.0,0.37027213,1.0,2.064
4949827.0,0.36382154,1.0,1.72
4949905.0,0.3738277,1.0,2.064
4949983.0,0.37718004,1.0,250.432007
4950062.0,0.39439875,1.0,248.712006
4950140.0,0.34594241,1.0,249.056
4950218.0,0.37067854,1.0,248.712006
4950296.0,0.37072939,1.0,248.712006
4950374.0,0.38977659,1.0,248.367996
4950452.0,0.38312286,1.0,249.056
4950530.0,0.37347206,1.0,2.752
4950608.0,0.37789109,1.0,1.72
4950687.0,0.38119262,1.0,1.72
4950765.0,0.38439262,1.0,1.376
4950843.0,0.38840532,1.0,2.064
4950921.0,0.36316118,1.0,2.064
4950999.0,0.38119262,1.0,248.367996
4951077.0,0.36910394,1.0,250.087997
4951155.0,0.36097711,1.0,248.367996
4951233.0,0.37479278,1.0,249.399994
4951311.0,0.36935797,1.0,249.744003
4951390.0,0.36783418,1.0,248.712006
4951468.0,0.38429099,1.0,125.216003
4951546.0,0.38286883,1.0,2.752
4951624.0,0.39160523,1.0,2.064
4951702.0,0.388964,1.0,2.752
4951780.0,0.3761642,1.0,2.064
4951858.0,0.37123731,1.0,2.408
4951936.0,0.39074168,1.0,2.752
4952014.0,0.37057701,1.0,248.712006
4952093.0,0.38490045,1.0,250.432007
4952171.0,0.34091398,1.0,249.399994
4952249.0,0.36219618,1.0,250.432007
4952327.0,0.38220856,1.0,250.432007
4952405.0,0.36387232,1.0,249.744003
4952483.0,0.38713545,1.0,4.128
4952561.0,0.39272261,1.0,2.408
4952639.0,0.40633515,1.0,2.752
4952718.0,0.38688141,1.0,2.408
4952796.0,0.40227175,1.0,3.096
4952874.0,0.40242404,1.0,2.752
4952952.0,0.37763715,1.0,2.408
4953030.0,0.36331362,1.0,248.367996
4953108.0,0.38231006,1.0,249.399994
4953186.0,0.38835448,1.0,250.776001
4953264.0,0.36991674,1.0,249.399994
4953342.0,0.38098949,1.0,250.776001
4953420.0,0.40476054,1.0,249.744003
4953499.0,0.36717391,1.0,3.096
4953577.0,0.37001824,1.0,2.064
4953655.0,0.3866275,1.0,2.408
4953733.0,0.4133445,1.0,2.064
4953811.0,0.37103412,1.0,2.408
4953889.0,0.40902713,1.0,1.72
4953967.0,0.37311664,1.0,112.143997
4954045.0,0.39378929,1.0,249.399994
4954124.0,0.38677987,1.0,250.432007
4954202.0,0.37819591,1.0,249.399994
4954280.0,0.36869767,1.0,249.744003
4954358.0,0.38845602,1.0,249.399994
4954436.0,0.36346599,1.0,250.087997
4954514.0,0.38424018,1.0,3.096
4954592.0,0.36793572,1.0,2.064
4954670.0,0.38571319,1.0,2.064
4954748.0,0.38759252,1.0,2.064
4954827.0,0.37601185,1.0,2.064
4954905.0,0.37997356,1.0,2.064
4954983.0,0.39038619,1.0,251.807999
4955061.0,0.41227791,1.0,249.399994
4955139.0,0.36808807,1.0,249.399994
4955217.0,0.3642787,1.0,249.744003
4955295.0,0.38327515,1.0,249.744003
4955373.0,0.39891931,1.0,249.744003
4955452.0,0.38337675,1.0,249.399994
4955530.0,0.36473581,1.0,3.44
4955608.0,0.39871618,1.0,2.408
4955686.0,0.39815745,1.0,1.72
4955764.0,0.39897016,1.0,2.064
4955842.0,0.38424018,1.0,1.376
4955920.0,0.37961799,1.0,1.72
4955998.0,0.38302121,1.0,248.024002
4956076.0,0.39952892,1.0,249.399994
4956155.0,0.364939,1.0,249.056
4956233.0,0.38439262,1.0,249.399994
4956311.0,0.37631655,1.0,249.399994
4956389.0,0.38342759,1.0,249.399994
4956467.0,0.38205612,1.0,134.160004
4956545.0,0.37108496,1.0,1.72
4956623.0,0.42995369,1.0,2.064
4956701.0,0.38276732,1.0,2.064
4956779.0,0.39099565,1.0,2.064
4956858.0,0.37636733,1.0,1.72
4956936.0,0.37900856,1.0,2.064
4957014.0,0.39003062,1.0,248.367996
4957092.0,0.38271639,1.0,249.399994
4957170.0,0.379161,1.0,249.399994
4957248.0,0.40750337,1.0,249.399994
4957326.0,0.35544071,1.0,250.087997
4957404.0,0.3832244,1.0,249.399994
4957482.0,0.39084327,1.0,2.408
4957561.0,0.3755039,1.0,2.064
4957639.0,0.40343997,1.0,2.064
4957717.0,0.35665974,1.0,2.064
4957795.0,0.37017062,1.0,2.408
4957873.0,0.39922413,1.0,2.064
4957951.0,0.39632893,1.0,2.408
4958029.0,0.40161145,1.0,248.024002
4958108.0,0.35899624,1.0,249.399994
4958186.0,0.33989814,1.0,249.056
4958264.0,0.3601644,1.0,248.024002
4958342.0,0.37489432,1.0,249.399994
4958420.0,0.38266563,1.0,249.399994
4958498.0,0.37814513,1.0,3.096
4958576.0,0.37545308,1.0,1.72
4958654.0,0.39526224,1.0,2.064
4958732.0,0.37824667,1.0,2.064
4958810.0,0.38134506,1.0,1.72
4958889.0,0.36890087,1.0,1.72
4958967.0,0.39226553,1.0,117.991997
4959045.0,0.36895156,1.0,249.399994
4959123.0,0.39140204,1.0,249.399994
4959201.0,0.35823438,1.0,249.056
4959279.0,0.35361221,1.0,249.056
4959357.0,0.36285645,1.0,249.399994
4959435.0,0.38916713,1.0,249.399994
4959514.0,0.36321202,1.0,3.096
4959592.0,0.36935797,1.0,2.408
4959670.0,0.36575156,1.0,1.72
4959748.0,0.37265947,1.0,1.72
4959826.0,0.36651361,1.0,2.064
4959904.0,0.3683421,1.0,2.064
4959982.0,0.3532058,1.0,252.496002
4960060.0,0.36940867,1.0,249.399994
4960138.0,0.31820956,1.0,249.399994
4960217.0,0.36097711,1.0,249.399994
4960295.0,0.36031684,1.0,249.399994
4960373.0,0.38164979,1.0,249.744003
4960451.0,0.35813278,1.0,249.399994
4960529.0,0.36148503,1.0,3.096
4960607.0,0.34899002,1.0,2.064
4960685.0,0.35036144,1.0,2.064
4960763.0,0.36498976,1.0,2.064
4960841.0,0.35300261,1.0,2.064
4960920.0,0.36326277,1.0,2.064
4960998.0,0.37235469,1.0,248.367996
4961076.0,0.35249469,1.0,249.399994
4961154.0,0.36290723,1.0,249.399994
4961232.0,0.33837438,1.0,249.399994
4961310.0,0.35447568,1.0,249.399994
4961388.0,0.34452024,1.0,249.399994
4961466.0,0.33456483,1.0,143.447998
4961544.0,0.37723082,1.0,2.064
4961623.0,0.35645655,1.0,2.064
4961701.0,0.34711069,1.0,1.72
4961779.0,0.34680596,1.0,1.032
4961857.0,0.37093243,1.0,1.376
4961935.0,0.35239315,1.0,1.72
4962013.0,0.34101552,1.0,248.024002
4962091.0,0.35538995,1.0,248.712006
4962170.0,0.33786643,1.0,249.399994
4962248.0,0.33253315,1.0,249.399994
4962326.0,0.34573928,1.0,249.399994
4962404.0,0.35747248,1.0,249.399994
4962482.0,0.34401229,1.0,2.408
4962560.0,0.3122668,1.0,2.064
4962638.0,0.36245012,1.0,1.72
4962716.0,0.36239937,1.0,1.376
4962794.0,0.35300261,1.0,1.72
4962872.0,0.36488816,1.0,1.72
4962951.0,0.3578788,1.0,1.376
4963029.0,0.34909165,1.0,246.647995
4963107.0,0.32669201,1.0,248.367996
4963185.0,0.34162512,1.0,249.056
4963263.0,0.35051382,1.0,248.367996
4963341.0,0.33913618,1.0,249.399994
4963419.0,0.33852673,1.0,249.056
4963497.0,0.3594026,1.0,1.72
4963576.0,0.3636691,1.0,1.72
4963654.0,0.37011987,1.0,1.72
4963732.0,0.34436786,1.0,1.72
4963810.0,0.34126955,1.0,2.064
4963888.0,0.35066625,1.0,1.72
4963966.0,0.35107258,1.0,119.711998
4964044.0,0.33563152,1.0,249.399994
4964122.0,0.32593003,1.0,249.399994
4964200.0,0.34040606,1.0,249.399994
4964278.0,0.34309804,1.0,249.399994
4964357.0,0.35665974,1.0,249.399994
4964435.0,0.34766945,1.0,249.744003
4964513.0,0.33634266,1.0,3.096
4964591.0,0.34157428,1.0,2.064
4964669.0,0.36377072,1.0,1.72
4964747.0,0.3601644,1.0,1.72
4964825.0,0.32689521,1.0,2.064
4964903.0,0.34126955,1.0,2.064
4964982.0,0.3398473,1.0,253.871994
4965060.0,0.35234231,1.0,250.087997
4965138.0,0.33426011,1.0,249.744003
4965216.0,0.34441862,1.0,249.744003
4965294.0,0.35559306,1.0,250.432007
4965372.0,0.31709218,1.0,249.399994
4965450.0,0.34761861,1.0,250.432007
4965528.0,0.35686296,1.0,3.096
4965606.0,0.35767561,1.0,2.408
4965685.0,0.36595485,1.0,2.752
4965763.0,0.34995505,1.0,2.064
4965841.0,0.33994889,1.0,2.408
4965919.0,0.35356137,1.0,2.064
4965997.0,0.31368914,1.0,248.712006
4966075.0,0.35086939,1.0,249.744003
4966153.0,0.34604415,1.0,248.367996
4966231.0,0.34436786,1.0,248.712006
4966309.0,0.35361221,1.0,249.056
4966388.0,0.3633644,1.0,249.399994
4966466.0,0.3531042,1.0,149.639999
4966544.0,0.3286221,1.0,2.064
4966622.0,0.35097089,1.0,1.72
4966700.0,0.35295191,1.0,2.064
4966778.0,0.34558693,1.0,2.064
4966856.0,0.36661515,1.0,2.064
4966934.0,0.34711069,1.0,2.064
4967013.0,0.36849448,1.0,248.367996
4967091.0,0.3421838,1.0,249.399994
4967169.0,0.34939635,1.0,248.367996
4967247.0,0.35127571,1.0,249.399994
4967325.0,0.34980267,1.0,249.399994
4967403.0,0.35544071,1.0,249.399994
4967481.0,0.34010133,1.0,2.408
4967559.0,0.32994276,1.0,1.376
4967637.0,0.37855145,1.0,2.064
4967716.0,0.36173901,1.0,2.064
4967794.0,0.3696627,1.0,1.72
4967872.0,0.39221469,1.0,2.064
4967950.0,0.36001211,1.0,2.064
4968028.0,0.35914853,1.0,249.056
4968106.0,0.33817115,1.0,250.087997
4968184.0,0.33999968,1.0,250.432007
4968262.0,0.33497125,1.0,250.087997
4968340.0,0.34904081,1.0,250.087997
4968419.0,0.3680374,1.0,250.087997
4968497.0,0.35300261,1.0,3.44
4968575.0,0.36361834,1.0,2.408
4968653.0,0.36818969,1.0,2.408
4968731.0,0.37768796,1.0,2.408
4968809.0,0.34096482,1.0,2.408
4968887.0,0.38561165,1.0,2.752
4968965.0,0.34523135,1.0,110.424004
4969044.0,0.37601185,1.0,249.056
4969122.0,0.32440627,1.0,250.087997
4969200.0,0.34253928,1.0,248.367996
4969278.0,0.38246259,1.0,248.712006
4969356.0,0.35691372,1.0,248.367996
4969434.0,0.35584694,1.0,248.367996
4969512.0,0.34812656,1.0,1.72
4969590.0,0.36245012,1.0,1.376
4969668.0,0.37225309,1.0,1.376
4969747.0,0.35747248,1.0,1.376
4969825.0,0.37113571,1.0,1.72
4969903.0,0.34756786,1.0,0.688
4969981.0,0.36620873,1.0,254.216003
4970059.0,0.35777721,1.0,247.679993
4970137.0,0.33883145,1.0,248.024002
4970215.0,0.34319958,1.0,249.056
4970293.0,0.34568852,1.0,248.712006
4970372.0,0.37982127,1.0,248.712006
4970450.0,0.33131409,1.0,248.367996
4970528.0,0.35239315,1.0,2.064
4970606.0,0.34609485,1.0,1.72
4970684.0,0.38657668,1.0,2.064
4970762.0,0.36930713,1.0,1.72
4970840.0,0.34985352,1.0,2.408
4970918.0,0.37220231,1.0,1.72
4970996.0,0.33837438,1.0,248.024002
4971074.0,0.36326277,1.0,250.432007
4971153.0,0.33786643,1.0,250.087997
4971231.0,0.36519304,1.0,250.087997
4971309.0,0.36971346,1.0,250.432007
4971387.0,0.34843126,1.0,250.432007
4971465.0,0.35173285,1.0,164.087997
4971543.0,0.35447568,1.0,2.408
4971621.0,0.39211318,1.0,2.408
4971699.0,0.35726929,1.0,2.408
4971778.0,0.36473581,1.0,2.408
4971856.0,0.34345362,1.0,1.72
4971934.0,0.36575156,1.0,1.376
4972012.0,0.36712307,1.0,247.335999
4972090.0,0.35442486,1.0,248.712006
4972168.0,0.36824045,1.0,248.712006
4972246.0,0.38352913,1.0,249.056
4972324.0,0.35554224,1.0,249.056
4972402.0,0.37530071,1.0,249.056
4972481.0,0.36371994,1.0,1.72
4972559.0,0.3721008,1.0,1.72
4972637.0,0.38109109,1.0,1.72
4972715.0,0.36996743,1.0,1.376
4972793.0,0.37799269,1.0,1.72
4972871.0,0.35005674,1.0,1.72
4972949.0,0.36641192,1.0,1.72
4973027.0,0.36920559,1.0,247.679993
4973106.0,0.35858992,1.0,247.679993
4973184.0,0.36371994,1.0,249.056
4973262.0,0.35747248,1.0,249.056
4973340.0,0.35828507,1.0,249.056
4973418.0,0.3665643,1.0,249.056
4973496.0,0.3428441,1.0,2.408
4973574.0,0.34995505,1.0,1.72
4973652.0,0.35015824,1.0,2.752
4973730.0,0.35122487,1.0,2.752
4973809.0,0.35635504,1.0,3.096
4973887.0,0.37789109,1.0,2.752
4973965.0,0.35366288,1.0,96.32
4974043.0,0.35869154,1.0,249.744003
4974121.0,0.34477419,1.0,249.744003
4974199.0,0.35102174,1.0,249.744003
4974277.0,0.34614569,1.0,250.087997
4974355.0,0.36011362,1.0,249.744003
4974434.0,0.36910394,1.0,248.712006
4974512.0,0.38032919,1.0,2.408
4974590.0,0.3572185,1.0,1.032
4974668.0,0.36915478,1.0,2.064
4974746.0,0.37987205,1.0,1.72
4974824.0,0.36051995,1.0,1.72
4974902.0,0.36087561,1.0,1.032
4974980.0,0.39571941,1.0,254.216003
4975058.0,0.3674278,1.0,248.712006
4975136.0,0.34360605,1.0,248.712006
4975215.0,0.37017062,1.0,248.712006
4975293.0,0.36250091,1.0,248.712006
4975371.0,0.36158666,1.0,248.367996
4975449.0,0.36011362,1.0,249.399994
4975527.0,0.34868532,1.0,2.752
4975605.0,0.38190383,1.0,1.72
4975683.0,0.37799269,1.0,2.064
4975761.0,0.38703382,1.0,1.72
4975840.0,0.37743393,1.0,2.064
4975918.0,0.35401845,1.0,1.72
4975996.0,0.36483741,1.0,247.679993
4976074.0,0.36483741,1.0,249.399994
4976152.0,0.34294569,1.0,249.056
4976230.0,0.37494513,1.0,249.399994
4976308.0,0.3802276,1.0,249.399994
4976386.0,0.39292583,1.0,249.399994
4976464.0,0.3802276,1.0,172.688004
4976542.0,0.37723082,1.0,2.064
4976621.0,0.39323053,1.0,2.064
4976699.0,0.39155442,1.0,2.064
4976777.0,0.36686903,1.0,1.72
4976855.0,0.38865921,1.0,1.72
4976933.0,0.39084327,1.0,1.72
4977011.0,0.37875459,1.0,248.024002
4977089.0,0.36620873,1.0,249.056
4977168.0,0.36407551,1.0,249.399994
4977246.0,0.37738326,1.0,249.399994
4977324.0,0.35752323,1.0,249.399994
4977402.0,0.37514836,1.0,249.399994
4977480.0,0.3531042,1.0,1.72
4977558.0,0.36077401,1.0,2.064
4977636.0,0.39383999,1.0,2.064
4977714.0,0.37113571,1.0,2.064
4977792.0,0.38297042,1.0,2.064
4977870.0,0.37088174,1.0,2.064
4977949.0,0.38043073,1.0,1.72
4978027.0,0.36224693,1.0,248.024002
4978105.0,0.38286883,1.0,249.056
4978183.0,0.36097711,1.0,249.056
4978261.0,0.3833259,1.0,249.399994
4978339.0,0.3730658,1.0,249.399994
4978417.0,0.37337053,1.0,249.056
4978495.0,0.38170061,1.0,3.096
4978574.0,0.38149735,1.0,2.064
4978652.0,0.39683685,1.0,2.064
4978730.0,0.39216384,1.0,2.064
4978808.0,0.37052619,1.0,2.064
4978886.0,0.38185298,1.0,1.72
4978964.0,0.38312286,1.0,75.68
4979042.0,0.37169439,1.0,249.056
4979120.0,0.38926873,1.0,249.399994
4979198.0,0.36265334,1.0,249.056
4979277.0,0.35269788,1.0,249.399994
4979355.0,0.36224693,1.0,249.056
4979433.0,0.36691988,1.0,249.399994
4979511.0,0.3738277,1.0,2.752
4979589.0,0.37403083,1.0,2.064
4979667.0,0.40191618,1.0,2.064
4979745.0,0.38515449,1.0,2.064
4979823.0,0.39241788,1.0,1.72
4979902.0,0.36326277,1.0,2.064
4979980.0,0.36438024,1.0,255.936005
4980058.0,0.38413864,1.0,249.399994
4980136.0,0.34167579,1.0,249.399994
4980214.0,0.35742158,1.0,249.399994
4980292.0,0.37987205,1.0,249.399994
4980370.0,0.36864683,1.0,249.399994
4980448.0,0.38048157,1.0,249.399994
4980526.0,0.37514836,1.0,3.096
4980604.0,0.39170685,1.0,1.72
4980683.0,0.39876688,1.0,2.064
4980761.0,0.37225309,1.0,2.064
4980839.0,0.37098327,1.0,2.064
4980917.0,0.37702769,1.0,2.064
4980995.0,0.36874837,1.0,248.024002
4981073.0,0.38799885,1.0,249.399994
4981151.0,0.37905946,1.0,249.399994
4981230.0,0.35909778,1.0,249.399994
4981308.0,0.37626573,1.0,249.056
4981386.0,0.380126,1.0,249.399994
4981464.0,0.36275494,1.0,178.880005
4981542.0,0.38114184,1.0,2.064
4981620.0,0.41436037,1.0,2.064
4981698.0,0.38606873,1.0,2.064
4981776.0,0.36641192,1.0,2.064
4981854.0,0.37489432,1.0,2.064
4981932.0,0.38139582,1.0,2.064
4982011.0,0.36214533,1.0,248.367996
4982089.0,0.37860224,1.0,249.399994
4982167.0,0.37154204,1.0,249.056
4982245.0,0.39465278,1.0,249.399994
4982323.0,0.37966892,1.0,249.399994
4982401.0,0.38053232,1.0,249.399994
4982479.0,0.38002446,1.0,1.72
4982557.0,0.40872243,1.0,1.72
4982636.0,0.37728164,1.0,2.064
4982714.0,0.39033535,1.0,1.72
4982792.0,0.39251941,1.0,1.72
4982870.0,0.37707844,1.0,1.72
4982948.0,0.36387232,1.0,2.064
4983026.0,0.37230393,1.0,249.399994
4983104.0,0.37189761,1.0,250.776001
4983182.0,0.35381541,1.0,250.432007
4983260.0,0.36595485,1.0,250.432007
4983339.0,0.37093243,1.0,250.432007
4983417.0,0.37758636,1.0,250.432007
4983495.0,0.37753555,1.0,3.784
4983573.0,0.39109731,1.0,2.752
4983651.0,0.39114809,1.0,2.408
4983729.0,0.35899624,1.0,2.752
4983807.0,0.37067854,1.0,2.408
4983885.0,0.39404318,1.0,2.408
4983964.0,0.38302121,1.0,56.759998
4984042.0,0.36854523,1.0,249.399994
4984120.0,0.36595485,1.0,249.744003
4984198.0,0.35650733,1.0,249.744003
4984276.0,0.36392307,1.0,249.744003
4984354.0,0.35874221,1.0,249.744003
4984432.0,0.38048157,1.0,250.087997
4984510.0,0.39185911,1.0,3.096
4984588.0,0.37519911,1.0,2.064
4984666.0,0.35650733,1.0,2.064
4984745.0,0.37032297,1.0,2.064
4984823.0,0.38119262,1.0,2.064
4984901.0,0.37225309,1.0,2.064
4984979.0,0.3760626,1.0,256.967987
4985057.0,0.3737261,1.0,249.399994
4985135.0,0.35427248,1.0,249.399994
4985213.0,0.36072317,1.0,249.399994
4985291.0,0.3783991,1.0,249.744003
4985370.0,0.39094496,1.0,249.399994
4985448.0,0.36971346,1.0,249.399994
4985526.0,0.38439262,1.0,3.096
4985604.0,0.36509129,1.0,2.064
4985682.0,0.38363072,1.0,3.44
4985760.0,0.36925644,1.0,3.096
4985838.0,0.36849448,1.0,3.096
4985916.0,0.37204996,1.0,2.752
4985994.0,0.3673771,1.0,249.056
4986073.0,0.38347828,1.0,250.087997
4986151.0,0.35107258,1.0,250.087997
4986229.0,0.38347828,1.0,250.087997
4986307.0,0.36168817,1.0,250.087997
4986385.0,0.3633644,1.0,250.087997
4986463.0,0.36245012,1.0,181.632004
4986541.0,0.37296429,1.0,2.408
4986619.0,0.38596722,1.0,2.408
