Time,Load Cell,Moving Forward,Relay Output
4925461.0,0.43433049,1.0,9.632
4925539.0,0.45942211,1.0,249.399994
4925617.0,0.45723805,1.0,250.432007
4925695.0,0.45246345,1.0,250.087997
4925773.0,0.43717486,1.0,250.432007
4925852.0,0.4507874,1.0,250.087997
4925930.0,0.41609585,1.0,250.432007
4926008.0,0.43300983,1.0,3.096
4926086.0,0.45642531,1.0,1.72
4926164.0,0.44586042,1.0,1.72
4926242.0,0.4375304,1.0,1.032
4926320.0,0.46480608,1.0,2.064
4926398.0,0.46810767,1.0,1.376
4926476.0,0.44621599,1.0,242.520004
4926555.0,0.45200637,1.0,249.399994
4926633.0,0.46612674,1.0,250.432007
4926711.0,0.44083199,1.0,250.432007
4926789.0,0.46211419,1.0,250.776001
4926867.0,0.48278683,1.0,251.464005
4926945.0,0.44799373,1.0,249.399994
4927023.0,0.44850165,1.0,2.752
4927101.0,0.44438747,1.0,1.72
4927180.0,0.46307918,1.0,1.72
4927258.0,0.44865409,1.0,1.72
4927336.0,0.45058411,1.0,2.064
4927414.0,0.45789835,1.0,2.064
4927492.0,0.45068571,1.0,249.744003
4927570.0,0.46719337,1.0,250.432007
4927648.0,0.4538857,1.0,251.119995
4927726.0,0.46003157,1.0,250.776001
4927804.0,0.45292062,1.0,250.776001
4927883.0,0.46871722,1.0,250.776001
4927961.0,0.45093966,1.0,245.960007
4928039.0,0.47085044,1.0,3.784
4928117.0,0.4436256,1.0,2.752
4928195.0,0.4650093,1.0,2.064
4928273.0,0.4470287,1.0,2.752
4928351.0,0.43661615,1.0,1.376
4928429.0,0.45688248,1.0,2.064
4928507.0,0.45601898,1.0,249.744003
4928586.0,0.44911116,1.0,250.776001
4928664.0,0.43854627,1.0,250.776001
4928742.0,0.44398108,1.0,250.776001
4928820.0,0.44423512,1.0,251.119995
4928898.0,0.45454597,1.0,250.776001
4928976.0,0.44408259,1.0,11.696
4929054.0,0.45571429,1.0,2.064
4929132.0,0.45322534,1.0,2.064
4929211.0,0.4839043,1.0,2.408
4929289.0,0.45058411,1.0,2.064
4929367.0,0.45429203,1.0,2.064
4929445.0,0.45124438,1.0,2.064
4929523.0,0.44814616,1.0,249.399994
4929601.0,0.45124438,1.0,250.432007
4929679.0,0.4538857,1.0,250.776001
4929757.0,0.43732721,1.0,251.464005
4929835.0,0.46282524,1.0,251.119995
4929914.0,0.45881265,1.0,250.776001
4929992.0,0.47496468,1.0,2.752
4930070.0,0.45332694,1.0,1.72
4930148.0,0.46241891,1.0,1.72
4930226.0,0.47333938,1.0,2.064
4930304.0,0.47115523,1.0,2.064
4930382.0,0.44494623,1.0,2.064
4930460.0,0.45444438,1.0,1.376
4930538.0,0.45637456,1.0,249.056
4930617.0,0.46160617,1.0,250.776001
4930695.0,0.46952987,1.0,250.776001
4930773.0,0.44779059,1.0,250.776001
4930851.0,0.45271748,1.0,250.776001
4930929.0,0.45591748,1.0,250.432007
4931007.0,0.45302221,1.0,3.096
4931085.0,0.46699017,1.0,2.064
4931163.0,0.45866016,1.0,2.064
4931241.0,0.46963146,1.0,2.064
4931320.0,0.46379024,1.0,2.064
4931398.0,0.46023485,1.0,2.064
4931476.0,0.45368248,1.0,247.335999
4931554.0,0.47054571,1.0,250.776001
4931632.0,0.4507874,1.0,250.432007
4931710.0,0.43306068,1.0,250.776001
4931788.0,0.46643156,1.0,250.087997
4931866.0,0.48542807,1.0,250.776001
4931944.0,0.464349,1.0,251.119995
4932023.0,0.44520012,1.0,3.096
4932101.0,0.47176477,1.0,2.064
4932179.0,0.46059033,1.0,3.096
4932257.0,0.46617758,1.0,3.096
4932335.0,0.43940973,1.0,1.72
4932413.0,0.48492005,1.0,1.72
4932491.0,0.4438287,1.0,249.399994
4932570.0,0.46592361,1.0,251.119995
4932647.0,0.44641918,1.0,251.464005
4932726.0,0.45180315,1.0,250.087997
4932804.0,0.49294534,1.0,251.464005
4932882.0,0.45942211,1.0,250.087997
4932960.0,0.47222194,1.0,251.119995
4933038.0,0.46932673,1.0,3.096
4933116.0,0.48979619,1.0,3.44
4933194.0,0.46373954,1.0,2.408
4933272.0,0.48075506,1.0,2.408
4933351.0,0.46587279,1.0,2.408
4933429.0,0.45601898,1.0,2.064
4933507.0,0.4848693,1.0,249.399994
4933585.0,0.46059033,1.0,250.776001
4933663.0,0.45581579,1.0,250.776001
4933741.0,0.49507865,1.0,250.776001
4933819.0,0.46358705,1.0,250.776001
4933897.0,0.46323147,1.0,250.776001
4933976.0,0.47659013,1.0,20.296
4934054.0,0.45820308,1.0,3.784
4934132.0,0.46216494,1.0,2.752
4934210.0,0.47785988,1.0,2.752
4934288.0,0.48659629,1.0,3.096
4934366.0,0.46612674,1.0,3.096
4934444.0,0.47278062,1.0,3.096
4934522.0,0.48161855,1.0,250.432007
4934601.0,0.48248205,1.0,251.807999
4934679.0,0.48436138,1.0,251.807999
4934757.0,0.46856484,1.0,251.807999
4934835.0,0.4620125,1.0,250.776001
4934913.0,0.46785364,1.0,250.432007
4934991.0,0.46826011,1.0,2.408
4935069.0,0.47394884,1.0,1.72
4935147.0,0.48222807,1.0,1.376
4935225.0,0.47979006,1.0,1.376
4935304.0,0.47862184,1.0,1.72
4935382.0,0.48248205,1.0,2.064
4935460.0,0.50102139,1.0,1.72
4935538.0,0.49040565,1.0,249.399994
4935616.0,0.49568811,1.0,250.087997
4935694.0,0.49350405,1.0,250.432007
4935772.0,0.49142158,1.0,250.087997
4935850.0,0.48532647,1.0,250.776001
4935928.0,0.47354257,1.0,250.087997
4936007.0,0.47643763,1.0,2.752
4936085.0,0.47862184,1.0,1.376
4936163.0,0.49705958,1.0,1.72
4936241.0,0.49076122,1.0,1.72
4936319.0,0.48791686,1.0,2.064
4936397.0,0.48888186,1.0,1.72
4936475.0,0.4792313,1.0,241.143997
4936553.0,0.48603752,1.0,250.087997
4936632.0,0.4912692,1.0,252.151993
4936709.0,0.49065968,1.0,250.087997
4936788.0,0.49634847,1.0,252.151993
4936866.0,0.47191706,1.0,250.776001
4936944.0,0.48634225,1.0,251.807999
4937022.0,0.48182169,1.0,2.408
4937100.0,0.47638693,1.0,2.752
4937178.0,0.47725043,1.0,2.064
4937256.0,0.48923752,1.0,1.376
4937334.0,0.46897116,1.0,2.752
4937413.0,0.48288843,1.0,1.032
4937491.0,0.48141536,1.0,249.744003
4937569.0,0.48827243,1.0,249.744003
4937647.0,0.47521865,1.0,250.087997
4937725.0,0.47511703,1.0,249.744003
4937803.0,0.50467855,1.0,249.056
4937881.0,0.47532025,1.0,250.087997
4937959.0,0.47862184,1.0,250.432007
4938037.0,0.48111063,1.0,2.408
4938116.0,0.47389799,1.0,1.376
4938194.0,0.47872335,1.0,1.376
4938272.0,0.49995479,1.0,1.72
4938350.0,0.4928945,1.0,1.376
4938428.0,0.48781526,1.0,1.376
4938506.0,0.48248205,1.0,249.744003
4938584.0,0.46165702,1.0,250.432007
4938663.0,0.48232967,1.0,250.776001
4938740.0,0.47867253,1.0,251.464005
4938819.0,0.47979006,1.0,250.087997
4938897.0,0.46922514,1.0,251.464005
4938975.0,0.47831696,1.0,29.24
4939053.0,0.46963146,1.0,1.72
4939131.0,0.4817709,1.0,1.72
4939209.0,0.46373954,1.0,2.408
4939287.0,0.48222807,1.0,1.72
4939365.0,0.47008854,1.0,2.064
4939444.0,0.47069815,1.0,3.096
4939522.0,0.48217732,1.0,250.776001
4939600.0,0.4754726,1.0,251.464005
4939678.0,0.45840627,1.0,251.119995
4939756.0,0.45215872,1.0,251.807999
4939834.0,0.48065352,1.0,251.807999
4939912.0,0.50122452,1.0,250.776001
4939990.0,0.47130761,1.0,3.096
4940068.0,0.48999932,1.0,2.752
4940147.0,0.47750437,1.0,1.72
4940225.0,0.47552344,1.0,1.376
4940303.0,0.46109825,1.0,1.376
4940381.0,0.47105363,1.0,1.376
4940459.0,0.47714874,1.0,1.72
4940537.0,0.48339629,1.0,249.056
4940615.0,0.46729487,1.0,250.087997
4940694.0,0.45058411,1.0,250.432007
4940771.0,0.47146004,1.0,250.087997
4940850.0,0.47196797,1.0,250.776001
4940928.0,0.45500314,1.0,250.432007
4941006.0,0.46506014,1.0,2.408
4941084.0,0.45713645,1.0,1.376
4941162.0,0.46993619,1.0,1.72
4941240.0,0.47008854,1.0,1.72
4941318.0,0.4691743,1.0,3.096
4941396.0,0.4704442,1.0,2.064
4941474.0,0.46485701,1.0,228.072006
4941553.0,0.45114288,1.0,250.432007
4941631.0,0.44885722,1.0,250.432007
4941709.0,0.45982844,1.0,250.432007
4941787.0,0.43707323,1.0,250.776001
4941865.0,0.45759362,1.0,250.776001
4941943.0,0.46384108,1.0,250.776001
4942021.0,0.47095203,1.0,3.44
4942099.0,0.44845089,1.0,2.064
4942178.0,0.47181553,1.0,1.72
4942256.0,0.46587279,1.0,1.72
4942334.0,0.45622221,1.0,1.376
4942412.0,0.45561275,1.0,2.064
4942490.0,0.46866637,1.0,250.087997
4942568.0,0.47582817,1.0,250.776001
4942646.0,0.45165086,1.0,251.464005
4942724.0,0.45286992,1.0,251.464005
4942802.0,0.43509239,1.0,251.119995
4942881.0,0.44916192,1.0,249.744003
4942959.0,0.4470287,1.0,249.399994
4943037.0,0.43427974,1.0,1.376
4943115.0,0.45302221,1.0,1.72
4943193.0,0.47775826,1.0,2.064
4943271.0,0.45353022,1.0,1.72
4943349.0,0.44890803,1.0,2.064
4943428.0,0.46754894,1.0,1.72
4943505.0,0.46241891,1.0,249.399994
4943584.0,0.43895265,1.0,250.087997
4943662.0,0.45987919,1.0,250.087997
4943740.0,0.44936505,1.0,250.087997
4943818.0,0.45571429,1.0,250.776001
4943896.0,0.44662222,1.0,250.432007
4943974.0,0.43392417,1.0,37.152
4944052.0,0.46104741,1.0,2.064
4944131.0,0.43940973,1.0,2.064
4944209.0,0.43768278,1.0,1.72
4944287.0,0.46302843,1.0,1.72
4944365.0,0.44327003,1.0,2.064
4944443.0,0.4359051,1.0,2.064
4944521.0,0.44453984,1.0,249.399994
4944599.0,0.44662222,1.0,250.432007
4944677.0,0.46241891,1.0,250.776001
4944755.0,0.45408899,1.0,250.432007
4944834.0,0.43966377,1.0,250.776001
4944912.0,0.43341616,1.0,250.776001
4944990.0,0.4507874,1.0,2.752
4945068.0,0.45332694,1.0,2.064
4945146.0,0.45657775,1.0,1.72
4945224.0,0.4317908,1.0,2.064
4945302.0,0.43295908,1.0,2.064
4945380.0,0.44713029,1.0,2.064
4945458.0,0.43565106,1.0,2.064
4945537.0,0.44022247,1.0,249.744003
4945615.0,0.43504161,1.0,250.776001
4945693.0,0.44819692,1.0,250.776001
4945771.0,0.42249575,1.0,250.776001
4945849.0,0.44763821,1.0,250.776001
4945927.0,0.45799986,1.0,250.776001
4946005.0,0.44453984,1.0,2.752
4946083.0,0.4398669,1.0,1.72
4946161.0,0.44057795,1.0,2.064
4946240.0,0.45093966,1.0,2.408
4946318.0,0.43905419,1.0,2.064
4946396.0,0.43854627,1.0,2.064
4946474.0,0.46084437,1.0,214.311996
4946552.0,0.46765053,1.0,250.776001
4946630.0,0.43763199,1.0,250.776001
4946708.0,0.45007625,1.0,250.776001
4946786.0,0.43636218,1.0,250.776001
4946865.0,0.45937127,1.0,250.776001
4946943.0,0.44108588,1.0,250.776001
4947021.0,0.44017172,1.0,2.752
4947099.0,0.45109209,1.0,2.064
4947177.0,0.44728267,1.0,2.064
4947255.0,0.45744118,1.0,2.064
4947333.0,0.46053958,1.0,2.064
4947411.0,0.44662222,1.0,2.064
4947489.0,0.43905419,1.0,249.744003
4947568.0,0.45002535,1.0,250.776001
4947646.0,0.44525096,1.0,251.119995
4947724.0,0.42935267,1.0,251.119995
4947802.0,0.45185399,1.0,250.776001
4947880.0,0.44773975,1.0,250.776001
4947958.0,0.45383492,1.0,251.119995
4948036.0,0.43763199,1.0,3.096
4948114.0,0.45759362,1.0,2.064
4948192.0,0.4609459,1.0,1.72
4948271.0,0.43092737,1.0,2.064
4948349.0,0.44321918,1.0,2.064
4948427.0,0.45119372,1.0,2.064
4948505.0,0.45373333,1.0,249.399994
4948583.0,0.46516174,1.0,250.776001
4948661.0,0.44799373,1.0,250.776001
4948739.0,0.4462668,1.0,251.119995
4948817.0,0.46409512,1.0,250.776001
4948895.0,0.46155542,1.0,250.776001
4948974.0,0.44037476,1.0,45.408001
4949052.0,0.44337162,1.0,2.064
4949130.0,0.45286992,1.0,1.376
4949208.0,0.47034258,1.0,2.064
4949286.0,0.45622221,1.0,1.72
4949364.0,0.45093966,1.0,2.064
4949442.0,0.4803488,1.0,2.408
4949520.0,0.45302221,1.0,249.744003
4949599.0,0.44697785,1.0,250.776001
4949677.0,0.4333654,1.0,250.776001
4949755.0,0.4390035,1.0,250.776001
4949833.0,0.4596253,1.0,250.776001
4949911.0,0.46216494,1.0,250.776001
4949989.0,0.45591748,1.0,2.408
4950067.0,0.45805064,1.0,2.064
4950145.0,0.47354257,1.0,2.064
4950223.0,0.47354257,1.0,2.408
4950302.0,0.45617136,1.0,2.064
4950380.0,0.42371482,1.0,2.064
4950458.0,0.45271748,1.0,2.064
4950536.0,0.45810154,1.0,249.744003
4950614.0,0.45190474,1.0,250.776001
4950692.0,0.45266664,1.0,250.776001
4950770.0,0.46592361,1.0,251.119995
4950848.0,0.46307918,1.0,251.119995
4950926.0,0.46439984,1.0,250.087997
4951005.0,0.45647609,1.0,2.408
4951083.0,0.45739034,1.0,2.064
4951161.0,0.45210797,1.0,2.064
4951239.0,0.47013947,1.0,2.408
4951317.0,0.45327616,1.0,3.096
4951395.0,0.4398669,1.0,2.064
4951473.0,0.45749202,1.0,201.240005
4951551.0,0.44418436,1.0,252.151993
4951630.0,0.42716861,1.0,251.807999
4951708.0,0.44946679,1.0,251.807999
4951786.0,0.46759975,1.0,251.807999
4951864.0,0.46912354,1.0,251.464005
4951942.0,0.45957449,1.0,251.464005
4952020.0,0.45921892,1.0,3.44
4952098.0,0.46297759,1.0,2.752
4952176.0,0.46206325,1.0,2.752
4952254.0,0.47257742,1.0,2.408
4952333.0,0.46328232,1.0,2.752
4952411.0,0.45170164,1.0,2.408
4952489.0,0.4808566,1.0,250.432007
4952567.0,0.46998703,1.0,251.119995
4952645.0,0.45866016,1.0,251.119995
4952723.0,0.46150467,1.0,251.119995
4952801.0,0.48568195,1.0,251.119995
4952879.0,0.47100288,1.0,251.119995
4952957.0,0.46455219,1.0,251.464005
4953036.0,0.48659629,1.0,3.096
4953114.0,0.47918046,1.0,2.408
4953192.0,0.46384108,1.0,2.064
4953270.0,0.48304066,1.0,2.064
4953348.0,0.47059646,1.0,2.064
4953426.0,0.47105363,1.0,2.064
4953504.0,0.48756129,1.0,248.712006
4953582.0,0.47019014,1.0,250.087997
4953660.0,0.44677475,1.0,250.432007
4953739.0,0.45256504,1.0,250.432007
4953817.0,0.45195559,1.0,250.432007
4953895.0,0.4674474,1.0,250.432007
4953973.0,0.46871722,1.0,52.632
4954051.0,0.49050739,1.0,3.44
4954129.0,0.48679939,1.0,3.44
4954207.0,0.49325016,1.0,3.096
4954285.0,0.45855862,1.0,3.096
4954363.0,0.48857716,1.0,3.096
4954442.0,0.47821543,1.0,2.752
4954520.0,0.48461533,1.0,249.399994
4954598.0,0.44941589,1.0,251.464005
4954676.0,0.46506014,1.0,250.432007
4954754.0,0.47079974,1.0,250.776001
4954832.0,0.458711,1.0,250.432007
4954910.0,0.49330091,1.0,250.776001
4954988.0,0.47399968,1.0,3.096
4955067.0,0.46947911,1.0,2.408
4955145.0,0.49634847,1.0,2.408
4955223.0,0.49827865,1.0,2.408
4955301.0,0.45876184,1.0,2.408
4955379.0,0.48095825,1.0,2.408
4955457.0,0.48933902,1.0,2.408
4955535.0,0.46429825,1.0,249.399994
4955613.0,0.46861562,1.0,250.776001
4955691.0,0.4815678,1.0,250.776001
4955770.0,0.45987919,1.0,250.776001
4955848.0,0.47608221,1.0,250.776001
4955926.0,0.50594831,1.0,251.119995
4956004.0,0.47598061,1.0,2.752
4956082.0,0.47618374,1.0,2.064
4956160.0,0.50589758,1.0,2.064
4956238.0,0.48116139,1.0,2.064
4956316.0,0.48334554,1.0,1.72
4956395.0,0.47562498,1.0,2.064
4956473.0,0.47339013,1.0,191.608002
4956551.0,0.46861562,1.0,250.776001
4956629.0,0.4723742,1.0,251.807999
4956707.0,0.4803488,1.0,252.496002
4956785.0,0.50061506,1.0,251.464005
4956863.0,0.48146617,1.0,252.839996
4956941.0,0.47567579,1.0,251.464005
4957019.0,0.48781526,1.0,4.128
4957098.0,0.47354257,1.0,2.752
4957176.0,0.48334554,1.0,3.096
4957254.0,0.48999932,1.0,3.096
4957332.0,0.50041193,1.0,3.096
4957410.0,0.46709183,1.0,2.752
4957488.0,0.48039949,1.0,250.776001
4957566.0,0.50325632,1.0,251.464005
4957644.0,0.47491384,1.0,252.151993
4957722.0,0.46059033,1.0,251.119995
4957801.0,0.48461533,1.0,251.119995
4957879.0,0.46958071,1.0,250.087997
4957957.0,0.49436751,1.0,250.432007
4958035.0,0.48268524,1.0,3.096
4958113.0,0.48908508,1.0,2.408
4958191.0,0.48756129,1.0,2.064
4958269.0,0.4878661,1.0,2.408
4958347.0,0.49721196,1.0,2.408
4958425.0,0.48131382,1.0,2.408
4958504.0,0.49335176,1.0,249.744003
4958582.0,0.49954838,1.0,250.776001
4958660.0,0.47968844,1.0,250.776001
4958738.0,0.49604374,1.0,251.119995
4958816.0,0.48552966,1.0,250.776001
4958894.0,0.48705336,1.0,250.776001
4958972.0,0.4728823,1.0,55.728001
4959050.0,0.50554198,1.0,2.064
4959129.0,0.48933902,1.0,1.72
4959207.0,0.51554817,1.0,2.064
4959285.0,0.48436138,1.0,2.064
4959363.0,0.4792313,1.0,3.44
4959441.0,0.48111063,1.0,3.096
4959519.0,0.47892657,1.0,250.776001
4959597.0,0.47445676,1.0,251.807999
4959675.0,0.48436138,1.0,251.807999
4959753.0,0.46592361,1.0,251.464005
4959832.0,0.4803488,1.0,251.464005
4959910.0,0.47455835,1.0,251.807999
4959988.0,0.46826011,1.0,3.44
4960066.0,0.4840059,1.0,3.44
4960144.0,0.50696415,1.0,2.752
4960222.0,0.48222807,1.0,2.752
4960300.0,0.4872058,1.0,2.408
4960378.0,0.46450138,1.0,2.408
4960457.0,0.47989157,1.0,2.408
4960535.0,0.46297759,1.0,250.432007
4960613.0,0.48629147,1.0,251.119995
4960691.0,0.45520627,1.0,251.119995
4960769.0,0.45510468,1.0,251.119995
4960847.0,0.47735193,1.0,251.119995
4960925.0,0.48659629,1.0,251.119995
4961003.0,0.46937749,1.0,3.096
4961081.0,0.4808059,1.0,2.064
4961160.0,0.47780904,1.0,2.064
4961238.0,0.45632371,1.0,2.408
4961316.0,0.48339629,1.0,2.064
4961394.0,0.46368873,1.0,2.064
4961472.0,0.48075506,1.0,184.039993
4961550.0,0.47410119,1.0,250.776001
4961628.0,0.46546638,1.0,251.119995
4961706.0,0.45749202,1.0,250.776001
4961784.0,0.45139682,1.0,251.119995
4961863.0,0.46079352,1.0,251.119995
4961941.0,0.47841856,1.0,251.119995
4962019.0,0.45886335,1.0,3.44
4962097.0,0.48791686,1.0,2.064
4962175.0,0.45815238,1.0,2.064
4962253.0,0.45139682,1.0,2.064
4962331.0,0.47247583,1.0,2.064
4962409.0,0.46729487,1.0,2.064
4962488.0,0.46678704,1.0,250.087997
4962566.0,0.4602856,1.0,250.776001
4962644.0,0.46475542,1.0,250.776001
4962722.0,0.44966993,1.0,250.776001
4962800.0,0.45058411,1.0,250.776001
4962878.0,0.46246967,1.0,250.776001
4962956.0,0.45017785,1.0,250.776001
4963034.0,0.464349,1.0,2.752
4963112.0,0.46714258,1.0,2.064
4963191.0,0.45591748,1.0,2.064
4963269.0,0.43854627,1.0,2.064
4963347.0,0.45210797,1.0,2.064
4963425.0,0.44514936,1.0,2.064
4963503.0,0.44057795,1.0,249.744003
4963581.0,0.45810154,1.0,250.776001
4963659.0,0.44266051,1.0,250.776001
4963737.0,0.45200637,1.0,250.776001
4963815.0,0.44972062,1.0,250.776001
4963894.0,0.44636843,1.0,250.776001
4963972.0,0.44809532,1.0,58.48
4964050.0,0.46460298,1.0,2.064
4964128.0,0.45195559,1.0,2.064
4964206.0,0.46775213,1.0,2.064
4964284.0,0.44504777,1.0,2.064
4964362.0,0.44489539,1.0,2.064
4964440.0,0.44972062,1.0,2.064
4964518.0,0.45160004,1.0,249.399994
4964597.0,0.46130145,1.0,250.776001
4964675.0,0.4365654,1.0,250.776001
4964753.0,0.45810154,1.0,251.119995
4964831.0,0.43798757,1.0,251.119995
4964909.0,0.43306068,1.0,250.776001
4964987.0,0.44342232,1.0,2.752
4965065.0,0.43133369,1.0,2.064
4965143.0,0.45535871,1.0,2.064
4965221.0,0.48791686,1.0,2.064
4965300.0,0.42854011,1.0,2.064
4965378.0,0.44550493,1.0,2.064
4965456.0,0.45535871,1.0,2.064
4965534.0,0.43153682,1.0,249.744003
4965612.0,0.45444438,1.0,250.776001
4965690.0,0.4294036,1.0,250.776001
4965768.0,0.42747334,1.0,250.776001
4965846.0,0.45815238,1.0,250.776001
4965924.0,0.44921276,1.0,251.119995
4966003.0,0.44672391,1.0,2.752
4966081.0,0.44443816,1.0,2.064
4966159.0,0.46465373,1.0,2.064
4966237.0,0.43554953,1.0,1.72
4966315.0,0.44088283,1.0,2.064
4966393.0,0.43570191,1.0,2.064
4966471.0,0.4438287,1.0,176.815994
4966550.0,0.43387333,1.0,250.776001
4966628.0,0.44453984,1.0,250.776001
4966706.0,0.43580344,1.0,250.776001
4966784.0,0.42198783,1.0,251.119995
4966862.0,0.4301655,1.0,251.464005
4966940.0,0.45419049,1.0,251.119995
4967018.0,0.44687626,1.0,3.096
4967096.0,0.43427974,1.0,1.72
4967174.0,0.44819692,1.0,2.064
4967253.0,0.44687626,1.0,2.064
4967331.0,0.4461652,1.0,2.064
4967409.0,0.43295908,1.0,1.376
4967487.0,0.43260351,1.0,249.744003
4967565.0,0.43224794,1.0,250.087997
4967643.0,0.42945436,1.0,250.432007
4967721.0,0.45429203,1.0,250.776001
4967799.0,0.42899728,1.0,250.776001
4967878.0,0.44550493,1.0,250.432007
4967955.0,0.45779681,1.0,250.776001
4968034.0,0.44418436,1.0,3.096
4968112.0,0.44387954,1.0,2.064
4968190.0,0.44332078,1.0,1.72
4968268.0,0.44855249,1.0,2.064
4968346.0,0.44763821,1.0,1.72
4968424.0,0.42833698,1.0,2.064
4968502.0,0.43229878,1.0,249.056
4968581.0,0.43717486,1.0,250.776001
4968659.0,0.4301655,1.0,250.776001
4968737.0,0.46186021,1.0,250.776001
4968815.0,0.44525096,1.0,250.776001
4968893.0,0.42986077,1.0,250.776001
4968971.0,0.43240038,1.0,71.208
4969049.0,0.46658391,1.0,2.064
4969127.0,0.44255883,1.0,2.064
4969205.0,0.42874324,1.0,2.064
4969283.0,0.44657153,1.0,1.72
4969362.0,0.44337162,1.0,2.064
4969440.0,0.46145383,1.0,2.064
4969518.0,0.47526941,1.0,249.744003
4969596.0,0.44677475,1.0,250.776001
4969674.0,0.43910503,1.0,250.776001
4969752.0,0.44956833,1.0,251.119995
4969830.0,0.427829,1.0,251.119995
4969908.0,0.44804448,1.0,250.776001
4969986.0,0.44260967,1.0,2.752
4970065.0,0.4462668,1.0,2.064
4970143.0,0.43702248,1.0,2.064
4970221.0,0.45022863,1.0,2.064
4970299.0,0.46648231,1.0,2.064
4970377.0,0.447689,1.0,2.064
4970455.0,0.4612506,1.0,3.44
4970533.0,0.46114901,1.0,250.776001
4970612.0,0.44266051,1.0,251.807999
4970689.0,0.44200012,1.0,251.807999
4970768.0,0.44834927,1.0,251.807999
4970846.0,0.44504777,1.0,251.807999
4970924.0,0.48705336,1.0,251.807999
4971002.0,0.44916192,1.0,3.784
4971080.0,0.44758746,1.0,2.752
4971158.0,0.46470457,1.0,2.752
4971236.0,0.45251435,1.0,2.752
4971315.0,0.44509846,1.0,2.408
4971393.0,0.45520627,1.0,2.064
4971471.0,0.45378411,1.0,183.352005
4971549.0,0.47821543,1.0,251.119995
4971627.0,0.47455835,1.0,250.776001
4971705.0,0.45119372,1.0,250.776001
4971783.0,0.42945436,1.0,251.119995
4971861.0,0.45576504,1.0,251.119995
4971939.0,0.45281908,1.0,251.119995
4972018.0,0.4438287,1.0,3.096
4972096.0,0.45408899,1.0,2.064
4972174.0,0.47054571,1.0,2.064
4972252.0,0.46302843,1.0,2.064
4972330.0,0.45647609,1.0,2.064
4972408.0,0.44814616,1.0,1.72
4972486.0,0.44235578,1.0,250.776001
4972564.0,0.43890181,1.0,250.776001
4972642.0,0.45139682,1.0,251.119995
4972721.0,0.46932673,1.0,250.432007
4972799.0,0.45012701,1.0,250.776001
4972877.0,0.47156155,1.0,250.776001
4972955.0,0.47679317,1.0,250.776001
4973033.0,0.44007003,1.0,2.752
4973111.0,0.46409512,1.0,2.064
4973189.0,0.47709799,1.0,1.72
4973267.0,0.47166324,1.0,1.72
4973346.0,0.46851394,1.0,2.064
4973424.0,0.46287608,1.0,1.376
4973502.0,0.46099672,1.0,249.056
4973580.0,0.48258364,1.0,250.432007
4973658.0,0.47902808,1.0,250.087997
4973736.0,0.46389183,1.0,250.432007
4973814.0,0.46988544,1.0,250.776001
4973892.0,0.45581579,1.0,250.432007
4973970.0,0.4715108,1.0,78.431999
4974049.0,0.47481233,1.0,1.376
4974127.0,0.4602856,1.0,1.72
4974205.0,0.47638693,1.0,1.72
4974283.0,0.47770751,1.0,2.064
4974361.0,0.4761329,1.0,1.72
4974439.0,0.47664088,1.0,1.72
4974517.0,0.4809075,1.0,249.399994
4974595.0,0.46617758,1.0,250.776001
4974673.0,0.48039949,1.0,250.776001
4974752.0,0.47963762,1.0,250.087997
4974830.0,0.4762345,1.0,250.776001
4974908.0,0.47780904,1.0,251.119995
4974986.0,0.47765666,1.0,2.408
4975064.0,0.47532025,1.0,2.064
4975142.0,0.4803488,1.0,1.72
4975220.0,0.48974535,1.0,2.064
4975298.0,0.48339629,1.0,1.72
4975377.0,0.47308534,1.0,1.72
4975455.0,0.48309156,1.0,2.064
4975533.0,0.47780904,1.0,249.399994
4975611.0,0.46912354,1.0,250.432007
4975689.0,0.46566957,1.0,251.464005
4975767.0,0.48004401,1.0,251.119995
4975845.0,0.4731361,1.0,250.776001
4975923.0,0.45947295,1.0,251.464005
4976001.0,0.4769457,1.0,3.096
4976080.0,0.45612052,1.0,1.72
4976158.0,0.49081212,1.0,2.064
4976236.0,0.4912692,1.0,1.72
4976314.0,0.47719958,1.0,2.064
4976392.0,0.49314854,1.0,1.72
4976470.0,0.45561275,1.0,182.664001
4976548.0,0.47435516,1.0,250.776001
4976626.0,0.47278062,1.0,251.807999
4976704.0,0.49248827,1.0,250.776001
4976783.0,0.46754894,1.0,250.776001
4976861.0,0.48756129,1.0,250.776001
4976939.0,0.48304066,1.0,250.776001
4977017.0,0.47755516,1.0,3.096
4977095.0,0.49634847,1.0,1.72
4977173.0,0.47562498,1.0,3.096
4977251.0,0.47659013,1.0,2.064
4977329.0,0.49370724,1.0,2.064
4977407.0,0.48253289,1.0,2.064
4977486.0,0.4755742,1.0,250.776001
4977564.0,0.45769513,1.0,250.776001
4977642.0,0.46511081,1.0,250.776001
4977720.0,0.46541569,1.0,250.776001
4977798.0,0.46638072,1.0,250.776001
4977876.0,0.48268524,1.0,250.776001
4977954.0,0.4824312,1.0,250.776001
4978032.0,0.49751666,1.0,2.752
4978111.0,0.48624071,1.0,2.064
4978189.0,0.48146617,1.0,2.064
4978267.0,0.46765053,1.0,2.408
4978345.0,0.49578977,1.0,2.064
4978423.0,0.47750437,1.0,2.408
4978501.0,0.48568195,1.0,249.399994
4978579.0,0.49365649,1.0,250.432007
4978657.0,0.47592977,1.0,250.776001
