Time,Load Cell,Moving Forward,Relay Output
5335330.0,0.05383313,0.0,1.72
5335408.0,0.02620181,0.0,2.064
5335487.0,0.04936333,0.0,2.064
5335565.0,0.04291258,0.0,2.064
5335643.0,0.04641737,0.0,2.064
5335721.0,0.02239244,0.0,2.064
5335799.0,0.03879849,0.0,2.408
5335877.0,0.04006823,0.0,2.064
5335955.0,0.05063314,0.0,1.72
5336033.0,0.0578457,0.0,2.064
5336111.0,0.05891239,0.0,2.064
5336189.0,0.04164284,0.0,2.064
5336268.0,0.04733155,0.0,2.064
5336346.0,0.02919859,0.0,2.408
5336424.0,0.05759181,0.0,2.064
5336502.0,0.04794107,0.0,1.72
5336580.0,0.04626501,0.0,2.064
5336658.0,0.04367455,0.0,2.064
5336736.0,0.01655122,0.0,2.064
5336814.0,0.03879849,0.0,2.064
5336892.0,0.0511919,0.0,2.064
5336971.0,0.03671588,0.0,2.064
5337049.0,0.04433484,0.0,2.064
5337127.0,0.03229699,0.0,2.064
5337205.0,0.03737617,0.0,2.064
5337283.0,0.04535069,0.0,1.72
5337361.0,0.03793493,0.0,2.064
5337439.0,0.04951569,0.0,1.72
5337518.0,0.03625887,0.0,2.064
5337596.0,0.03458265,0.0,2.064
5337674.0,0.07257561,0.0,2.064
5337752.0,0.02117339,0.0,2.064
5337830.0,0.04083012,0.0,2.752
5337908.0,0.0536807,0.0,2.408
5337986.0,0.05688061,0.0,1.72
5338064.0,0.0334652,0.0,2.064
5338142.0,0.03402389,0.0,1.72
5338221.0,0.02076691,0.0,2.064
5338299.0,0.0468237,0.0,2.064
5338377.0,0.0427603,0.0,2.064
5338455.0,0.04260786,0.0,2.064
5338533.0,0.0381382,0.0,2.064
5338611.0,0.04149048,0.0,2.064
5338689.0,0.03214455,0.0,2.064
5338767.0,0.05180135,0.0,2.064
5338845.0,0.05078558,0.0,2.064
5338924.0,0.05596636,0.0,2.752
5339002.0,0.03107793,0.0,2.064
5339080.0,0.02579555,0.0,1.376
5339158.0,0.04880464,0.0,2.064
5339236.0,0.0309255,0.0,2.064
5339314.0,0.05789654,0.0,2.064
5339392.0,0.06099493,0.0,2.064
5339470.0,0.03793493,0.0,2.064
5339548.0,0.03397305,0.0,2.064
5339627.0,0.05078558,0.0,1.72
5339705.0,0.02188436,0.0,2.064
5339783.0,0.03854445,0.0,2.064
5339861.0,0.04240466,0.0,2.064
5339939.0,0.05083634,0.0,2.064
5340017.0,0.05291881,0.0,1.72
5340095.0,0.04316662,0.0,2.064
5340173.0,0.06343295,0.0,2.064
5340252.0,0.05936947,0.0,2.064
5340330.0,0.02254473,0.0,2.064
5340408.0,0.01644962,0.0,2.064
5340486.0,0.02518595,0.0,2.064
5340564.0,0.05261408,0.0,2.752
5340642.0,0.04540152,0.0,2.408
5340720.0,0.03920474,0.0,1.72
5340798.0,0.0392555,0.0,2.064
5340876.0,0.02447483,0.0,2.064
5340955.0,0.07867072,0.0,2.064
5341033.0,0.03890002,0.0,2.064
5341111.0,0.05505211,0.0,2.064
5341189.0,0.02102095,0.0,1.72
5341267.0,0.05302041,0.0,1.72
5341345.0,0.01771936,0.0,2.064
5341423.0,0.04804275,0.0,2.064
5341501.0,0.04936333,0.0,2.064
5341579.0,0.0639408,0.0,2.064
5341658.0,0.06114721,0.0,2.064
5341736.0,0.02894463,0.0,2.064
5341814.0,0.02432247,0.0,1.376
5341892.0,0.02427178,0.0,2.064
5341970.0,0.03823973,0.0,2.064
5342048.0,0.04733155,0.0,2.064
5342126.0,0.05322353,0.0,2.064
5342204.0,0.03250011,0.0,1.72
5342283.0,0.04479192,0.0,2.064
5342361.0,0.04199833,0.0,2.064
5342439.0,0.03229699,0.0,2.064
5342517.0,0.03427785,0.0,2.064
5342595.0,0.03615719,0.0,2.064
5342673.0,0.03910322,0.0,2.064
5342751.0,0.05505211,0.0,1.72
5342829.0,0.03412549,0.0,2.064
5342907.0,0.03199219,0.0,2.064
5342986.0,0.04677294,0.0,2.064
5343064.0,0.04331891,0.0,2.064
5343142.0,0.03849361,0.0,2.408
5343220.0,0.0335668,0.0,2.064
5343298.0,0.03382076,0.0,1.72
5343376.0,0.04255702,0.0,2.064
5343454.0,0.02904616,0.0,2.064
5343532.0,0.03773173,0.0,2.064
5343610.0,0.02350974,0.0,2.064
5343689.0,0.03453181,0.0,2.752
5343767.0,0.05302041,0.0,2.064
5343845.0,0.05469655,0.0,1.72
5343923.0,0.0539855,0.0,2.064
5344001.0,0.04347135,0.0,2.064
5344079.0,0.01421472,0.0,2.064
5344157.0,0.04392843,0.0,2.064
5344235.0,0.04453796,0.0,2.064
5344313.0,0.03590323,0.0,2.064
5344392.0,0.05500127,0.0,1.376
5344470.0,0.03691915,0.0,2.064
5344548.0,0.04143964,0.0,2.064
5344626.0,0.04494436,0.0,2.064
5344704.0,0.03056993,0.0,1.72
5344782.0,0.06079173,0.0,2.064
5344860.0,0.05809966,0.0,2.064
5344938.0,0.03615719,0.0,1.72
5345017.0,0.06988362,0.0,2.064
5345095.0,0.03351604,0.0,2.064
5345173.0,0.04509665,0.0,2.064
5345251.0,0.02930019,0.0,2.064
5345329.0,0.0617059,0.0,1.72
5345407.0,0.02803031,0.0,2.064
5345485.0,0.0508871,0.0,2.064
5345563.0,0.04067768,0.0,2.064
5345642.0,0.04336982,0.0,2.064
5345720.0,0.02808114,0.0,2.064
5345798.0,0.03844293,0.0,2.064
5345876.0,0.04331891,0.0,2.064
5345954.0,0.04230313,0.0,2.064
5346032.0,0.05200463,0.0,1.032
5346110.0,0.02833518,0.0,2.064
5346188.0,0.06734392,0.0,1.72
5346266.0,0.03615719,0.0,2.064
5346345.0,0.037427,0.0,2.064
5346423.0,0.037427,0.0,2.064
5346501.0,0.06028372,0.0,1.72
5346579.0,0.01751623,0.0,2.064
5346657.0,0.04738246,0.0,2.064
5346735.0,0.0509887,0.0,2.064
5346813.0,0.04580785,0.0,2.064
5346891.0,0.04982049,0.0,2.064
5346969.0,0.03072237,0.0,2.408
5347047.0,0.04098256,0.0,2.064
5347126.0,0.03366832,0.0,1.72
5347204.0,0.06140118,0.0,2.064
5347282.0,0.0373254,0.0,2.064
5347360.0,0.04179521,0.0,2.064
5347438.0,0.04164284,0.0,2.064
5347516.0,0.05154747,0.0,2.064
5347594.0,0.04225229,0.0,2.064
5347673.0,0.02772558,0.0,2.064
5347751.0,0.04164284,0.0,2.064
5347829.0,0.05820126,0.0,1.72
5347907.0,0.0566268,0.0,2.064
5347985.0,0.06409324,0.0,2.064
5348063.0,0.03158578,0.0,2.064
5348141.0,0.04088096,0.0,1.72
5348219.0,0.03768096,0.0,2.064
5348297.0,0.05139503,0.0,2.064
5348376.0,0.03316047,0.0,2.064
5348454.0,0.04900777,0.0,2.064
5348532.0,0.04951569,0.0,2.064
5348610.0,0.04255702,0.0,1.72
5348688.0,0.04108408,0.0,2.064
5348766.0,0.03595399,0.0,2.064
5348844.0,0.02803031,0.0,2.064
5348922.0,0.03920474,0.0,2.064
5349000.0,0.04108408,0.0,2.408
5349078.0,0.04484276,0.0,2.064
5349157.0,0.03691915,0.0,1.72
5349235.0,0.05022682,0.0,2.064
5349313.0,0.03696984,0.0,2.408
5349391.0,0.0376302,0.0,1.72
5349469.0,0.03823973,0.0,2.064
5349547.0,0.03382076,0.0,2.064
5349625.0,0.04662042,0.0,2.064
5349703.0,0.0313319,0.0,1.72
5349782.0,0.03437945,0.0,2.408
5349860.0,0.04215077,0.0,2.408
5349938.0,0.03143342,0.0,2.064
5350016.0,0.04519832,0.0,2.064
5350094.0,0.05378222,0.0,2.408
5350172.0,0.03468417,0.0,2.064
5350250.0,0.04601097,0.0,1.376
5350328.0,0.04677294,0.0,2.064
5350407.0,0.03321123,0.0,2.064
5350485.0,0.03991579,0.0,2.064
5350563.0,0.04687446,0.0,2.064
5350641.0,0.05540775,0.0,2.064
5350719.0,0.05916627,0.0,2.064
5350797.0,0.01909085,0.0,2.064
5350875.0,0.05698221,0.0,2.064
5350953.0,-0.00483264,0.0,2.064
5351031.0,0.03712228,0.0,2.408
5351110.0,0.03300804,0.0,2.064
5351188.0,0.04794107,0.0,1.72
5351266.0,0.04367455,0.0,2.064
5351344.0,0.04601097,0.0,2.064
5351422.0,0.03869674,0.0,2.064
5351500.0,0.04860144,0.0,2.064
5351578.0,0.04458887,0.0,2.064
5351656.0,0.05093786,0.0,2.064
5351734.0,0.04667126,0.0,1.72
5351813.0,0.06510901,0.0,2.064
5351891.0,0.04291258,0.0,2.064
5351969.0,0.04555389,0.0,2.064
5352047.0,0.05180135,0.0,2.064
5352125.0,0.05190288,0.0,2.408
5352203.0,0.05957267,0.0,2.064
5352281.0,0.04138881,0.0,2.064
5352359.0,0.03707144,0.0,2.064
5352438.0,0.0375286,0.0,2.064
5352516.0,0.04037296,0.0,2.752
5352594.0,0.0580489,0.0,1.72
5352672.0,0.04834748,0.0,2.064
5352750.0,0.05169975,0.0,2.064
5352828.0,0.03803645,0.0,1.72
5352906.0,0.04773795,0.0,2.064
5352984.0,0.03900162,0.0,2.064
5353062.0,0.05647428,0.0,2.064
5353141.0,0.03681748,0.0,2.408
5353219.0,0.03412549,0.0,2.408
5353297.0,0.02452566,0.0,1.72
5353375.0,0.02701453,0.0,1.72
5353453.0,0.02391621,0.0,2.064
5353531.0,0.0375286,0.0,2.064
5353609.0,0.03123022,0.0,2.064
5353687.0,0.05865835,0.0,2.064
5353765.0,0.02869059,0.0,2.408
5353844.0,0.04463956,0.0,2.064
5353922.0,0.05296964,0.0,2.064
5354000.0,0.04849976,0.0,2.064
5354078.0,0.03072237,0.0,2.064
5354156.0,0.04027143,0.0,2.064
5354234.0,0.04834748,0.0,2.064
5354312.0,0.03443021,0.0,2.408
5354390.0,0.03981427,0.0,2.064
5354468.0,0.05225844,0.0,1.376
5354547.0,0.04748406,0.0,2.752
5354625.0,0.03788416,0.0,2.064
5354703.0,0.05281721,0.0,2.752
5354781.0,0.02340814,0.0,2.064
5354859.0,0.03915398,0.0,2.064
5354937.0,0.03844293,0.0,2.064
5355015.0,0.04001739,0.0,2.064
5355093.0,0.04844908,0.0,2.064
5355172.0,0.04936333,0.0,2.064
5355250.0,0.03874765,0.0,2.064
5355328.0,0.03453181,0.0,2.064
5355406.0,0.03651268,0.0,1.72
5355484.0,0.05977587,0.0,2.408
5355562.0,0.03900162,0.0,2.064
5355640.0,0.03707144,0.0,2.064
5355718.0,0.05911559,0.0,2.064
5355796.0,0.03915398,0.0,2.064
5355875.0,0.03204302,0.0,2.064
5355953.0,0.03173822,0.0,2.064
5356031.0,0.06424553,0.0,2.064
5356109.0,0.04743322,0.0,2.064
5356187.0,0.03950947,0.0,2.064
5356265.0,0.05581399,0.0,2.064
5356343.0,0.02554152,0.0,2.408
5356421.0,0.0198019,0.0,2.752
5356499.0,0.04611265,0.0,2.064
5356578.0,0.03077313,0.0,2.408
5356656.0,0.04926173,0.0,2.064
5356734.0,0.02960492,0.0,2.752
5356812.0,0.04728079,0.0,2.064
5356890.0,0.03890002,0.0,2.064
5356968.0,0.04403011,0.0,2.064
5357046.0,0.04169361,0.0,2.408
5357124.0,0.04235389,0.0,2.064
5357203.0,0.03656359,0.0,2.064
5357281.0,0.07953421,0.0,2.064
5357359.0,0.03448105,0.0,2.408
5357437.0,0.04265862,0.0,2.752
5357515.0,0.05515371,0.0,2.064
5357593.0,0.06226467,0.0,1.72
5357671.0,0.02432247,0.0,2.752
5357749.0,0.05373153,0.0,1.72
5357827.0,0.0467221,0.0,2.408
5357906.0,0.04621417,0.0,2.064
5357984.0,0.04250633,0.0,2.064
5358062.0,0.07577568,0.0,1.72
5358140.0,0.048957,0.0,2.064
5358218.0,0.06962966,0.0,2.064
5358296.0,0.06389011,0.0,2.752
5358374.0,0.05241088,0.0,2.064
5358452.0,0.00527511,0.0,2.064
5358530.0,0.02919859,0.0,2.064
5358609.0,0.04362371,0.0,2.064
5358687.0,0.0375286,0.0,2.408
5358765.0,0.06962966,0.0,2.064
5358843.0,0.03829049,0.0,1.72
5358921.0,0.06368684,0.0,2.408
5358999.0,0.03488738,0.0,2.064
5359077.0,0.02310341,0.0,2.064
5359155.0,0.06272175,0.0,2.064
5359233.0,0.04438567,0.0,2.064
5359312.0,0.04154132,0.0,2.064
5359390.0,0.03509058,0.0,2.408
5359468.0,0.05886155,0.0,2.064
5359546.0,0.0200051,0.0,1.72
5359624.0,0.06084249,0.0,2.064
5359702.0,0.04006823,0.0,2.752
5359780.0,0.04057616,0.0,2.064
5359858.0,0.04027143,0.0,2.064
5359937.0,0.04819504,0.0,2.064
5360015.0,0.03757944,0.0,2.064
5360093.0,0.03443021,0.0,2.064
5360171.0,0.03402389,0.0,2.064
5360249.0,0.05581399,0.0,2.064
5360327.0,0.05281721,0.0,2.064
5360405.0,0.0351921,0.0,2.064
5360483.0,0.05489974,0.0,2.064
5360561.0,0.04265862,0.0,2.064
5360640.0,0.04474124,0.0,2.064
5360718.0,0.07704542,0.0,2.064
5360796.0,0.03036673,0.0,2.064
5360874.0,0.04022059,0.0,2.064
5360952.0,0.03585239,0.0,2.064
5361030.0,0.03737617,0.0,1.72
5361108.0,0.05906468,0.0,2.408
5361186.0,0.05515371,0.0,2.064
5361264.0,0.0354969,0.0,1.72
5361343.0,0.04905853,0.0,1.72
5361421.0,0.03996671,0.0,2.752
5361499.0,0.04905853,0.0,2.064
5361577.0,0.0239669,0.0,2.408
5361655.0,0.02752238,0.0,2.064
5361733.0,0.05002369,0.0,2.064
5361811.0,0.04016983,0.0,1.72
5361889.0,0.05357909,0.0,2.752
5361967.0,0.04225229,0.0,2.064
5362046.0,0.03371916,0.0,2.752
5362124.0,0.04296342,0.0,2.064
5362202.0,0.03341429,0.0,2.408
5362280.0,0.05439182,0.0,2.064
5362358.0,0.03316047,0.0,2.064
5362436.0,0.04545221,0.0,2.064
5362514.0,0.06576931,0.0,2.064
5362593.0,0.03793493,0.0,2.064
5362671.0,0.04636654,0.0,2.408
5362749.0,0.04194757,0.0,2.064
5362827.0,0.0427603,0.0,2.752
5362905.0,0.02239244,0.0,1.376
5362983.0,0.02919859,0.0,2.064
5363061.0,0.01472264,0.0,2.064
5363139.0,0.03722388,0.0,2.064
5363217.0,0.03509058,0.0,1.72
5363296.0,0.04199833,0.0,1.72
5363374.0,0.0510903,0.0,2.064
5363452.0,0.04941409,0.0,2.752
5363530.0,0.05693152,0.0,2.064
5363608.0,0.01467188,0.0,2.064
5363686.0,0.04677294,0.0,2.064
5363764.0,0.04453796,0.0,2.408
5363842.0,0.04484276,0.0,1.72
5363920.0,0.04702682,0.0,2.752
5363998.0,0.04042379,0.0,2.064
5364077.0,0.05860766,0.0,2.408
5364155.0,0.05627116,0.0,2.064
5364233.0,0.05175059,0.0,2.064
5364311.0,0.02889387,0.0,2.064
5364389.0,0.0578457,0.0,2.064
5364467.0,0.0448936,0.0,2.064
5364545.0,0.04001739,0.0,2.064
5364623.0,0.04931257,0.0,2.064
5364701.0,0.04976965,0.0,1.72
5364780.0,0.05418869,0.0,2.752
5364858.0,0.05175059,0.0,2.064
5364936.0,0.04225229,0.0,2.064
5365014.0,0.05840439,0.0,2.752
5365092.0,0.02422094,0.0,1.72
5365170.0,0.04768719,0.0,2.408
5365248.0,0.02615097,0.0,2.064
5365327.0,0.04621417,0.0,2.064
5365405.0,0.03260171,0.0,2.408
5365483.0,0.03808737,0.0,1.72
5365561.0,0.05286804,0.0,2.064
5365639.0,0.03229699,0.0,2.064
5365717.0,0.04204917,0.0,2.064
5365795.0,0.04011907,0.0,2.408
5365873.0,0.06561702,0.0,3.096
5365951.0,0.05759181,0.0,2.408
5366029.0,0.03056993,0.0,2.064
5366108.0,0.03397305,0.0,2.064
5366186.0,0.04931257,0.0,2.064
5366264.0,0.03316047,0.0,2.064
5366342.0,0.03239859,0.0,2.064
5366420.0,0.0446904,0.0,2.064
5366498.0,0.03966198,0.0,2.064
5366576.0,0.04220161,0.0,2.408
5366654.0,0.04408095,0.0,2.408
5366732.0,0.02747154,0.0,1.376
5366811.0,0.04006823,0.0,2.064
5366889.0,0.04220161,0.0,1.72
5366967.0,0.04438567,0.0,2.064
5367045.0,0.05185219,0.0,2.064
5367123.0,0.03427785,0.0,2.064
5367201.0,0.0446904,0.0,1.72
5367279.0,0.03773173,0.0,2.064
5367358.0,0.05423946,0.0,2.064
5367436.0,0.03879849,0.0,2.064
5367514.0,0.06541389,0.0,2.064
5367592.0,0.04626501,0.0,2.064
5367670.0,0.04951569,0.0,2.408
5367748.0,0.05149663,0.0,2.064
5367826.0,0.04382691,0.0,2.408
5367904.0,0.03422709,0.0,2.064
5367982.0,0.04143964,0.0,2.064
5368061.0,0.04697599,0.0,2.064
5368139.0,0.05896315,0.0,2.752
5368217.0,0.0357001,0.0,2.064
5368295.0,0.04408095,0.0,2.064
5368373.0,0.04281106,0.0,1.72
5368451.0,0.05495051,0.0,2.064
5368529.0,0.02716682,0.0,2.064
5368607.0,0.05357909,0.0,2.064
5368685.0,0.03717304,0.0,2.064
5368764.0,0.03630955,0.0,2.064
5368842.0,0.02625264,0.0,2.064
5368920.0,0.04022059,0.0,2.064
5368998.0,0.048957,0.0,2.408
5369076.0,0.0221384,0.0,2.064
5369154.0,0.00806877,0.0,2.064
5369232.0,0.05815057,0.0,2.064
5369310.0,0.05505211,0.0,2.064
5369388.0,0.03097633,0.0,2.408
5369466.0,0.03803645,0.0,2.064
5369545.0,0.03778264,0.0,2.064
5369623.0,0.04880464,0.0,2.064
5369701.0,0.03879849,0.0,1.72
5369779.0,0.04662042,0.0,2.064
5369857.0,0.05230936,0.0,2.064
5369935.0,0.04103324,0.0,2.064
5370013.0,0.06444873,0.0,2.064
5370092.0,0.04926173,0.0,2.408
5370170.0,0.03514134,0.0,2.064
5370248.0,0.04748406,0.0,1.376
5370326.0,0.04946493,0.0,2.064
5370404.0,0.04088096,0.0,2.064
5370482.0,0.05205532,0.0,2.064
5370560.0,0.05352841,0.0,2.064
5370638.0,0.04433484,0.0,2.064
5370716.0,0.05373153,0.0,2.064
5370795.0,0.05820126,0.0,2.064
5370873.0,0.05378222,0.0,2.064
5370951.0,0.06302655,0.0,2.064
5371029.0,0.04484276,0.0,2.064
5371107.0,0.04717919,0.0,2.064
5371185.0,0.04006823,0.0,1.72
5371263.0,0.02554152,0.0,2.064
5371341.0,0.03382076,0.0,2.064
5371419.0,0.04016983,0.0,2.064
5371498.0,0.03920474,0.0,2.064
5371576.0,0.02340814,0.0,2.064
5371654.0,0.02696369,0.0,1.72
5371732.0,0.04596014,0.0,1.72
5371810.0,0.0606902,0.0,2.064
5371888.0,0.05342673,0.0,2.064
5371966.0,0.03818889,0.0,2.064
5372044.0,0.04458887,0.0,2.064
5372122.0,0.01863368,0.0,2.064
5372200.0,0.05124259,0.0,2.064
5372279.0,0.06368684,0.0,2.064
5372357.0,0.04265862,0.0,2.064
5372435.0,0.03671588,0.0,1.72
5372513.0,0.03803645,0.0,2.408
5372591.0,0.06089325,0.0,2.064
5372669.0,0.05078558,0.0,2.064
5372747.0,0.0617059,0.0,2.064
5372826.0,0.06079173,0.0,1.376
5372904.0,0.03422709,0.0,2.064
5372982.0,0.04204917,0.0,2.064
5373060.0,0.03244927,0.0,2.408
5373138.0,0.04951569,0.0,2.064
5373216.0,0.03056993,0.0,2.408
5373294.0,0.04834748,0.0,2.064
5373372.0,0.07806127,0.0,1.72
5373450.0,0.03087481,0.0,2.064
5373529.0,0.02660813,0.0,2.064
5373607.0,0.05586476,0.0,2.064
5373685.0,0.02650653,0.0,2.064
5373763.0,0.04103324,0.0,2.064
5373841.0,0.04763627,0.0,2.064
5373919.0,0.01822728,0.0,2.064
5373997.0,0.04118576,0.0,1.72
5374075.0,0.04463956,0.0,2.064
5374153.0,0.05708381,0.0,2.064
5374232.0,0.04001739,0.0,2.064
5374310.0,0.03239859,0.0,2.064
5374388.0,0.05256317,0.0,2.064
5374466.0,0.04240466,0.0,1.376
5374544.0,0.05027758,0.0,2.064
5374622.0,0.07237241,0.0,2.064
5374700.0,0.04098256,0.0,2.064
5374778.0,0.03671588,0.0,2.064
5374856.0,0.05713457,0.0,2.064
5374935.0,0.04255702,0.0,1.72
5375013.0,0.05236012,0.0,2.064
5375091.0,0.03747791,0.0,2.408
5375169.0,0.05022682,0.0,2.064
5375247.0,0.03432861,0.0,2.408
5375325.0,0.05007438,0.0,2.064
5375403.0,0.04789031,0.0,2.064
5375482.0,0.03102717,0.0,2.064
5375560.0,0.03620795,0.0,2.064
5375638.0,0.02919859,0.0,2.064
5375716.0,0.0334652,0.0,2.064
5375794.0,0.04931257,0.0,2.408
5375872.0,0.05439182,0.0,2.064
5375950.0,0.02462719,0.0,1.72
5376028.0,0.03854445,0.0,1.72
5376106.0,0.05281721,0.0,2.064
5376184.0,0.04083012,0.0,2.064
5376263.0,0.02411927,0.0,2.064
5376341.0,0.07277881,0.0,1.72
5376419.0,0.03016368,0.0,1.72
5376497.0,0.04971882,0.0,2.064
5376575.0,0.0503791,0.0,2.064
5376653.0,0.04255702,0.0,2.064
5376731.0,0.03823973,0.0,2.064
5376809.0,0.04413163,0.0,2.064
5376887.0,0.04545221,0.0,2.752
5376966.0,0.06932486,0.0,2.064
5377044.0,0.03255087,0.0,1.72
5377122.0,0.04834748,0.0,2.064
5377200.0,0.03600483,0.0,1.72
5377278.0,0.07191532,0.0,2.064
5377356.0,0.05175059,0.0,2.064
5377434.0,0.03823973,0.0,2.064
5377512.0,0.0671408,0.0,1.72
5377591.0,0.04006823,0.0,1.72
5377669.0,0.04072852,0.0,2.064
5377747.0,0.06206147,0.0,2.064
5377825.0,0.04936333,0.0,2.064
5377903.0,0.05200463,0.0,2.064
5377981.0,0.06094409,0.0,1.72
5378059.0,0.0353953,0.0,2.064
5378137.0,0.03402389,0.0,2.064
5378216.0,0.04849976,0.0,1.72
5378294.0,0.04834748,0.0,2.064
5378372.0,0.05312193,0.0,2.064
5378450.0,0.02493207,0.0,2.064
5378528.0,0.03854445,0.0,2.064
5378606.0,0.03585239,0.0,2.064
5378684.0,0.05840439,0.0,2.064
5378762.0,0.01751623,0.0,2.064
5378840.0,0.04438567,0.0,2.064
5378918.0,0.04225229,0.0,2.408
5378997.0,0.03844293,0.0,2.064
5379075.0,0.04397927,0.0,1.376
5379153.0,0.02772558,0.0,1.72
5379231.0,0.03341429,0.0,2.064
5379309.0,0.03686832,0.0,2.064
5379387.0,0.04621417,0.0,2.064
5379465.0,0.03646199,0.0,2.064
5379543.0,0.05048078,0.0,2.064
5379621.0,0.04037296,0.0,1.72
5379700.0,0.04423323,0.0,2.064
5379778.0,0.03991579,0.0,2.064
5379856.0,0.04499512,0.0,2.064
5379934.0,0.02737002,0.0,2.064
5380012.0,0.05418869,0.0,2.408
5380090.0,0.04032227,0.0,2.064
5380168.0,0.03879849,0.0,2.064
5380246.0,0.03554766,0.0,2.064
5380325.0,0.02716682,0.0,2.064
5380403.0,0.03676672,0.0,2.064
5380481.0,0.0618075,0.0,2.408
5380559.0,0.04966813,0.0,2.752
5380637.0,0.04372539,0.0,1.72
5380715.0,0.03554766,0.0,1.72
5380793.0,0.05515371,0.0,2.064
5380871.0,0.04245549,0.0,2.064
5380950.0,0.04824588,0.0,2.064
5381028.0,0.02965576,0.0,2.064
5381106.0,0.0785692,0.0,2.064
5381184.0,0.03458265,0.0,1.72
5381262.0,0.02894463,0.0,2.064
5381340.0,0.0467221,0.0,2.408
5381418.0,0.04849976,0.0,2.064
5381496.0,0.05606803,0.0,2.064
5381574.0,0.03702068,0.0,1.72
5381652.0,0.04839824,0.0,2.064
5381731.0,0.02833518,0.0,2.064
5381809.0,0.05383313,0.0,1.72
5381887.0,0.03234775,0.0,2.064
5381965.0,0.03544606,0.0,2.064
5382043.0,0.0511919,0.0,3.096
5382121.0,0.03077313,0.0,2.064
5382199.0,0.04133805,0.0,1.72
5382278.0,0.02665889,0.0,2.064
5382356.0,0.03295727,0.0,2.064
5382434.0,0.03117953,0.0,1.72
5382512.0,0.03412549,0.0,2.064
5382590.0,0.03437945,0.0,3.096
5382668.0,0.04245549,0.0,2.064
5382746.0,0.05439182,0.0,1.376
5382824.0,0.08227704,0.0,1.72
5382902.0,0.02305273,0.0,2.408
5382980.0,0.05007438,0.0,2.064
5383059.0,0.04016983,0.0,2.064
5383137.0,0.0444872,0.0,2.064
5383215.0,0.05312193,0.0,1.72
5383293.0,0.07841676,0.0,2.064
5383371.0,0.05596636,0.0,1.72
5383449.0,0.05667748,0.0,2.064
5383527.0,0.04179521,0.0,2.064
5383605.0,0.04961729,0.0,2.064
5383683.0,0.04453796,0.0,2.752
5383762.0,0.05342673,0.0,2.064
5383840.0,0.04590945,0.0,1.376
5383918.0,0.06368684,0.0,2.064
5383996.0,0.03808737,0.0,2.064
5384074.0,0.04794107,0.0,1.72
5384152.0,0.05469655,0.0,2.064
5384230.0,0.0510903,0.0,2.064
5384308.0,0.03818889,0.0,2.064
5384386.0,0.04367455,0.0,2.064
5384465.0,0.05444258,0.0,2.064
5384543.0,0.05164899,0.0,1.72
5384621.0,0.02919859,0.0,2.064
5384699.0,0.05129343,0.0,2.064
5384777.0,0.059979,0.0,2.064
5384855.0,0.04347135,0.0,1.72
5384933.0,0.04154132,0.0,2.064
5385011.0,0.05616956,0.0,2.064
5385089.0,0.03483661,0.0,2.064
5385168.0,0.04789031,0.0,2.064
5385246.0,0.04504596,0.0,2.064
5385324.0,0.03255087,0.0,1.72
5385402.0,0.04834748,0.0,1.72
5385480.0,0.03483661,0.0,2.064
5385558.0,0.04529985,0.0,2.064
5385636.0,0.03905238,0.0,1.72
5385715.0,0.04509665,0.0,2.064
5385793.0,0.03255087,0.0,2.064
5385871.0,0.03300804,0.0,1.72
5385949.0,0.04321738,0.0,2.064
5386027.0,0.04829671,0.0,2.064
5386105.0,0.03524294,0.0,2.064
5386183.0,0.0315351,0.0,1.72
5386261.0,0.02970644,0.0,2.064
5386339.0,0.05642352,0.0,2.064
5386418.0,0.05789654,0.0,1.72
5386496.0,0.04717919,0.0,2.064
5386574.0,0.03884918,0.0,2.064
5386652.0,0.03361756,0.0,2.408
5386730.0,0.03747791,0.0,2.064
5386808.0,0.02960492,0.0,2.064
5386886.0,0.04164284,0.0,2.064
5386964.0,0.02650653,0.0,2.064
5387042.0,0.0335668,0.0,2.064
5387120.0,0.03890002,0.0,2.064
5387199.0,0.05169975,0.0,2.064
5387277.0,0.03818889,0.0,2.064
5387355.0,0.03956031,0.0,2.064
5387433.0,0.04921097,0.0,2.064
5387511.0,0.03981427,0.0,1.72
5387589.0,0.04870304,0.0,2.064
5387667.0,0.0580489,0.0,2.064
5387745.0,0.03818889,0.0,2.064
5387824.0,0.01954786,0.0,2.064
5387902.0,0.04265862,0.0,2.408
5387980.0,0.02610028,0.0,2.064
5388058.0,0.04255702,0.0,1.376
5388136.0,0.02391621,0.0,2.064
5388214.0,0.05043001,0.0,2.064
5388292.0,0.04443636,0.0,2.064
5388370.0,0.03641115,0.0,2.408
5388449.0,0.02838587,0.0,1.72
5388527.0,0.02345898,0.0,2.408
5388605.0,0.03097633,0.0,2.064
5388683.0,0.04621417,0.0,2.064
5388761.0,0.01761783,0.0,2.064
5388839.0,0.04626501,0.0,2.064
5388917.0,0.05809966,0.0,2.064
5388995.0,0.03610643,0.0,2.064
5389073.0,0.02823358,0.0,2.064
5389152.0,0.04697599,0.0,1.72
5389230.0,0.05484898,0.0,2.064
5389308.0,0.05261408,0.0,2.064
5389386.0,0.03316047,0.0,2.064
5389464.0,0.03077313,0.0,2.064
5389542.0,0.04342066,0.0,2.064
5389620.0,0.04514749,0.0,2.064
5389698.0,0.05220776,0.0,2.064
5389776.0,0.0427603,0.0,2.064
5389855.0,0.02919859,0.0,2.064
