Time,Load Cell,Moving Forward,Relay Output
5191286.0,0.02284945,0.0,2.752
5191364.0,0.01573849,0.0,1.72
5191442.0,0.01690671,0.0,2.064
5191520.0,0.04494436,0.0,2.064
5191598.0,0.02945256,0.0,2.064
5191676.0,0.01218302,0.0,2.064
5191754.0,0.01817652,0.0,2.064
5191832.0,0.00344661,0.0,2.064
5191911.0,0.02477955,0.0,1.376
5191989.0,0.01294483,0.0,2.064
5192067.0,0.02803031,0.0,2.064
5192145.0,0.01959877,0.0,1.72
5192223.0,0.04474124,0.0,2.064
5192301.0,0.02122407,0.0,2.064
5192379.0,0.02940172,0.0,2.064
5192457.0,0.02361142,0.0,2.064
5192535.0,0.02091935,0.0,2.064
5192614.0,0.02737002,0.0,1.376
5192692.0,0.02716682,0.0,2.064
5192770.0,0.00436086,0.0,2.064
5192848.0,0.02208756,0.0,2.064
5192926.0,0.00491962,0.0,1.72
5193004.0,0.02325578,0.0,2.752
5193082.0,0.00928783,0.0,1.376
5193160.0,0.03712228,0.0,1.72
5193239.0,0.00959255,0.0,1.376
5193317.0,0.00476733,0.0,2.064
5193395.0,0.02041142,0.0,1.376
5193473.0,0.03041765,0.0,2.064
5193551.0,0.02025906,0.0,1.72
5193629.0,0.01279254,0.0,1.72
5193707.0,0.01660198,0.0,2.752
5193785.0,0.02462719,0.0,2.064
5193863.0,0.02681126,0.0,2.064
5193942.0,0.02493207,0.0,2.064
5194020.0,0.00933851,0.0,2.408
5194098.0,-0.00534049,0.0,2.064
5194176.0,0.01147189,0.0,2.064
5194254.0,0.02935088,0.0,2.064
5194332.0,0.01578933,0.0,2.408
5194410.0,0.02940172,0.0,2.064
5194488.0,0.0239669,0.0,2.408
5194566.0,0.02874143,0.0,1.72
5194645.0,0.03300804,0.0,2.408
5194723.0,0.0354969,0.0,2.064
5194801.0,0.02132567,0.0,1.72
5194879.0,0.02721765,0.0,2.064
5194957.0,0.03686832,0.0,2.752
5195035.0,0.02005586,0.0,2.064
5195113.0,0.02782711,0.0,1.376
5195191.0,0.02198596,0.0,2.064
5195269.0,0.02863991,0.0,2.064
5195348.0,0.02676057,0.0,2.064
5195426.0,0.00786565,0.0,2.064
5195504.0,0.0090847,0.0,2.064
5195582.0,0.01893841,0.0,2.064
5195660.0,0.02803031,0.0,2.752
5195738.0,-0.00208981,0.0,2.064
5195816.0,0.00700209,0.0,1.72
5195894.0,0.02523679,0.0,1.72
5195973.0,-0.0164134,0.0,1.376
5196051.0,0.03722388,0.0,2.064
5196129.0,0.02244313,0.0,1.72
5196207.0,0.03808737,0.0,2.064
5196285.0,0.02894463,0.0,1.376
5196363.0,0.01477348,0.0,1.72
5196441.0,0.01761783,0.0,2.064
5196519.0,0.01390999,0.0,1.72
5196598.0,0.02996048,0.0,1.72
5196676.0,0.0061386,0.0,2.064
5196754.0,0.0203099,0.0,1.72
5196832.0,0.04560472,0.0,2.064
5196910.0,0.02676057,0.0,2.408
5196988.0,0.02381454,0.0,2.064
5197066.0,0.02797962,0.0,2.408
5197144.0,0.02366218,0.0,1.72
5197222.0,0.02569388,0.0,2.064
5197301.0,0.02513519,0.0,1.72
5197379.0,0.02264625,0.0,2.408
5197457.0,0.01883689,0.0,2.408
5197535.0,0.0220368,0.0,2.064
5197613.0,0.02853831,0.0,2.064
5197691.0,0.01655122,0.0,2.752
5197769.0,0.02427178,0.0,2.064
5197847.0,0.02610028,0.0,2.064
5197925.0,0.02843671,0.0,1.72
5198004.0,0.01904001,0.0,2.064
5198082.0,0.01040528,0.0,2.064
5198160.0,0.02863991,0.0,2.408
5198238.0,0.03996671,0.0,2.064
5198316.0,0.04067768,0.0,1.72
5198394.0,0.00629103,0.0,2.064
5198472.0,0.03260171,0.0,1.72
5198550.0,0.01817652,0.0,2.064
5198628.0,0.01203065,0.0,1.72
5198706.0,0.02767482,0.0,2.064
5198785.0,0.02569388,0.0,1.72
5198863.0,0.02264625,0.0,2.064
5198941.0,0.01111633,0.0,2.064
5199019.0,0.02411927,0.0,1.376
5199097.0,0.01192905,0.0,2.064
5199175.0,0.03600483,0.0,1.72
5199253.0,0.03209371,0.0,2.064
5199332.0,0.01451944,0.0,1.72
5199410.0,0.0259986,0.0,3.096
5199488.0,0.01390999,0.0,1.72
5199566.0,0.02315425,0.0,1.376
5199644.0,0.01639878,0.0,1.72
5199722.0,0.01396068,0.0,1.72
5199800.0,0.02472879,0.0,2.064
5199878.0,-0.00600078,0.0,2.064
5199956.0,0.0200051,0.0,2.408
5200035.0,0.02930019,0.0,2.408
5200113.0,0.02523679,0.0,1.72
5200191.0,0.01396068,0.0,2.064
5200269.0,0.01457028,0.0,2.752
5200347.0,0.00370057,0.0,2.064
5200425.0,0.02498275,0.0,1.72
5200503.0,0.02965576,0.0,1.72
5200581.0,0.02163048,0.0,2.064
5200659.0,0.0174654,0.0,2.064
5200738.0,0.00923699,0.0,2.064
5200816.0,0.01248782,0.0,1.72
5200894.0,0.01914161,0.0,1.72
5200972.0,0.02630333,0.0,1.72
5201050.0,0.01390999,0.0,1.376
5201128.0,0.03605559,0.0,2.064
5201206.0,0.00542762,0.0,3.096
5201284.0,0.01568773,0.0,2.064
5201362.0,0.01939557,0.0,2.064
5201441.0,0.01370679,0.0,1.72
5201519.0,0.01457028,0.0,1.72
5201597.0,0.00055142,0.0,1.032
5201675.0,0.01644962,0.0,1.72
5201753.0,0.0200051,0.0,1.376
5201831.0,0.01878605,0.0,1.72
5201909.0,0.01192905,0.0,2.064
5201987.0,0.01792256,0.0,1.72
5202065.0,-0.0051882,0.0,1.72
5202144.0,0.01639878,0.0,2.064
5202222.0,0.01771936,0.0,2.064
5202300.0,0.01055756,0.0,1.72
5202378.0,0.00116102,0.0,1.72
5202456.0,0.00893226,0.0,2.064
5202534.0,0.00639263,0.0,2.064
5202612.0,0.01076076,0.0,1.72
5202691.0,0.02218916,0.0,3.096
5202769.0,0.01131953,0.0,1.032
5202847.0,0.03006201,0.0,2.752
5202925.0,0.00532595,0.0,1.72
5203003.0,0.033262,0.0,2.064
5203081.0,0.01010048,0.0,1.72
5203159.0,0.03239859,0.0,2.064
5203237.0,0.00105934,0.0,1.72
5203315.0,0.0198019,0.0,2.064
5203393.0,0.02523679,0.0,2.064
5203472.0,-0.00879437,0.0,2.064
5203550.0,0.01904001,0.0,2.064
5203628.0,0.0062402,0.0,2.064
5203706.0,0.03173822,0.0,2.064
5203784.0,0.01609406,0.0,2.064
5203862.0,0.03305887,0.0,2.752
5203940.0,0.0069514,0.0,2.064
5204018.0,0.00989728,0.0,1.376
5204096.0,-0.00122632,0.0,2.064
5204175.0,0.00557991,0.0,2.064
5204253.0,0.02818267,0.0,2.064
5204331.0,0.03407465,0.0,2.064
5204409.0,0.00811954,0.0,1.72
5204487.0,0.00491962,0.0,1.72
5204565.0,0.02665889,0.0,2.064
5204643.0,0.00034829,0.0,1.376
5204721.0,0.0238653,0.0,2.064
5204800.0,0.00105934,0.0,1.376
5204878.0,0.01690671,0.0,1.72
5204956.0,0.00944019,0.0,1.376
5205034.0,0.00232923,0.0,1.72
5205112.0,0.02223993,0.0,2.064
5205190.0,0.02813191,0.0,2.064
5205268.0,0.01294483,0.0,2.752
5205346.0,0.02676057,0.0,2.064
5205425.0,0.0087799,0.0,2.408
5205503.0,0.01258934,0.0,2.064
5205581.0,-0.00163265,0.0,2.408
5205659.0,0.02320501,0.0,1.72
5205737.0,0.01944634,0.0,2.408
5205815.0,0.01944634,0.0,1.72
5205893.0,0.03778264,0.0,2.408
5205971.0,-0.01372126,0.0,1.376
5206049.0,0.02554152,0.0,2.752
5206127.0,0.01482417,0.0,2.064
5206206.0,0.0013133,0.0,2.064
5206284.0,0.01863368,0.0,2.064
5206362.0,0.0069514,0.0,2.064
5206440.0,0.01792256,0.0,2.064
5206518.0,0.02366218,0.0,1.72
5206596.0,0.01192905,0.0,1.72
5206674.0,0.04210001,0.0,2.064
5206752.0,0.01482417,0.0,2.064
5206830.0,0.02249396,0.0,2.064
5206909.0,0.03341429,0.0,2.064
5206987.0,0.02691293,0.0,2.064
5207065.0,0.02711613,0.0,2.408
5207143.0,0.02930019,0.0,2.064
5207221.0,0.03082397,0.0,1.72
5207299.0,0.03219539,0.0,2.064
5207377.0,0.02975736,0.0,2.064
5207456.0,0.01370679,0.0,2.064
5207534.0,0.01228454,0.0,1.376
5207612.0,0.00766237,0.0,2.408
5207690.0,0.03310956,0.0,1.376
5207768.0,0.02513519,0.0,2.064
5207846.0,0.0131481,0.0,1.72
5207924.0,0.02340814,0.0,2.064
5208002.0,0.03128106,0.0,2.064
5208080.0,0.0131481,0.0,2.064
5208159.0,0.02975736,0.0,2.064
5208237.0,0.02076691,0.0,2.064
5208315.0,0.03219539,0.0,3.096
5208393.0,0.01777027,0.0,2.064
5208471.0,0.04575701,0.0,2.752
5208549.0,0.02046219,0.0,2.064
5208627.0,0.03387152,0.0,1.72
5208705.0,0.02930019,0.0,2.064
5208783.0,0.00563067,0.0,2.752
5208861.0,0.01741471,0.0,2.752
5208940.0,0.01487501,0.0,2.064
5209018.0,0.00928783,0.0,2.064
5209096.0,0.03818889,0.0,2.064
5209174.0,0.01497661,0.0,1.376
5209252.0,0.02462719,0.0,2.064
5209330.0,0.02935088,0.0,1.72
5209408.0,0.02554152,0.0,2.064
5209486.0,0.02691293,0.0,1.72
5209564.0,0.02442399,0.0,2.064
5209643.0,0.02010662,0.0,2.064
5209721.0,0.00730696,0.0,1.032
5209799.0,0.01777027,0.0,1.72
5209877.0,0.05017605,0.0,2.064
5209955.0,0.01360512,0.0,2.064
5210033.0,0.01792256,0.0,2.064
5210111.0,0.02874143,0.0,2.064
5210189.0,0.03427785,0.0,2.064
5210268.0,0.00735765,0.0,1.72
5210346.0,0.03707144,0.0,1.72
5210424.0,0.02503359,0.0,1.376
5210502.0,0.02645584,0.0,2.064
5210580.0,0.02762406,0.0,1.376
5210658.0,0.0335668,0.0,2.064
5210736.0,0.02320501,0.0,1.72
5210814.0,0.0239669,0.0,2.408
5210893.0,0.00136414,0.0,2.064
5210971.0,0.04204917,0.0,1.72
5211049.0,0.02208756,0.0,2.064
5211127.0,0.01208134,0.0,1.72
5211205.0,0.02452566,0.0,2.064
5211283.0,0.02442399,0.0,1.72
5211361.0,0.00111018,0.0,1.72
5211439.0,0.03371916,0.0,2.064
5211517.0,0.02762406,0.0,2.752
5211596.0,0.03483661,0.0,2.064
5211674.0,0.01710998,0.0,2.752
5211752.0,0.02762406,0.0,2.064
5211830.0,0.01507821,0.0,2.064
5211908.0,0.01233538,0.0,2.064
5211986.0,0.00070385,0.0,2.064
5212064.0,0.01975114,0.0,2.064
5212142.0,0.02295105,0.0,2.064
5212220.0,0.04281106,0.0,2.064
5212299.0,0.02498275,0.0,2.064
5212377.0,0.01492569,0.0,1.72
5212455.0,-0.00193737,0.0,2.064
5212533.0,0.00105934,0.0,2.064
5212611.0,0.00664667,0.0,1.72
5212689.0,0.02513519,0.0,2.064
5212767.0,0.01502744,0.0,1.72
5212845.0,0.02701453,0.0,1.72
5212923.0,0.01040528,0.0,1.72
5213002.0,0.01274163,0.0,2.064
5213080.0,-0.00310566,0.0,2.408
5213158.0,0.03986503,0.0,2.408
5213236.0,0.04413163,0.0,2.064
5213314.0,0.01157349,0.0,2.408
5213392.0,0.01055756,0.0,1.72
5213470.0,0.03214455,0.0,1.72
5213548.0,0.02218916,0.0,2.064
5213626.0,0.0295034,0.0,1.376
5213705.0,0.03046841,0.0,2.064
5213783.0,0.00608791,0.0,2.064
5213861.0,0.02701453,0.0,2.064
5213939.0,0.03503981,0.0,2.064
5214017.0,0.02625264,0.0,2.408
5214095.0,0.02472879,0.0,2.064
5214173.0,0.02056379,0.0,1.376
5214252.0,0.01309727,0.0,2.064
5214330.0,-0.00153105,0.0,1.72
5214408.0,0.04088096,0.0,2.064
5214486.0,0.01015131,0.0,1.72
5214564.0,0.00080545,0.0,2.064
5214642.0,0.02828434,0.0,2.064
5214720.0,0.00888142,0.0,2.752
5214798.0,0.01142105,0.0,2.064
5214876.0,0.02650653,0.0,2.064
5214955.0,0.0203099,0.0,2.064
5215033.0,0.01985274,0.0,1.72
5215111.0,0.02543999,0.0,2.064
5215189.0,0.01131953,0.0,2.064
5215267.0,0.01863368,0.0,2.064
5215345.0,-0.00462944,0.0,2.064
5215423.0,0.02930019,0.0,2.064
5215501.0,0.02290029,0.0,1.72
5215579.0,-0.01920692,0.0,2.064
5215658.0,0.0174654,0.0,2.064
5215736.0,0.01380839,0.0,2.064
5215814.0,0.01959877,0.0,2.064
5215892.0,-0.00076916,0.0,1.72
5215970.0,0.02528748,0.0,1.72
5216048.0,0.0203099,0.0,2.064
5216126.0,0.01888757,0.0,1.376
5216204.0,0.00573235,0.0,2.064
5216282.0,0.01355443,0.0,2.064
5216361.0,0.00603707,0.0,2.064
5216439.0,0.0091863,0.0,2.064
5216517.0,0.04677294,0.0,2.408
5216595.0,0.00491962,0.0,2.064
5216673.0,0.018075,0.0,1.032
5216751.0,0.0178718,0.0,1.72
5216829.0,0.02427178,0.0,1.72
5216907.0,0.02919859,0.0,2.064
5216985.0,0.02127491,0.0,1.72
5217063.0,0.02452566,0.0,2.064
5217142.0,0.0012117,0.0,1.72
5217220.0,0.00776405,0.0,1.72
5217298.0,0.01431624,0.0,2.064
5217376.0,0.03290644,0.0,2.064
5217454.0,0.01716067,0.0,2.064
5217532.0,0.02102095,0.0,2.064
5217610.0,0.01766867,0.0,1.72
5217688.0,0.00776405,0.0,2.064
5217767.0,0.01558613,0.0,2.752
5217845.0,0.040627,0.0,1.72
5217923.0,0.01482417,0.0,2.752
5218001.0,0.0243733,0.0,2.064
5218079.0,0.01685595,0.0,1.72
5218157.0,0.02564304,0.0,2.064
5218235.0,0.00898303,0.0,2.064
5218313.0,0.01568773,0.0,1.72
5218392.0,0.01517973,0.0,2.064
5218470.0,-0.0028517,0.0,2.064
5218548.0,0.03722388,0.0,2.408
5218626.0,0.02843671,0.0,2.064
5218704.0,0.01401152,0.0,2.064
5218782.0,0.01137037,0.0,1.72
5218860.0,0.03453181,0.0,1.72
5218938.0,0.01274163,0.0,2.064
5219016.0,0.03509058,0.0,2.064
5219095.0,0.00578318,0.0,2.064
5219173.0,0.00690049,0.0,2.064
5219251.0,-0.00026131,0.0,1.376
5219329.0,0.00258319,0.0,1.376
5219407.0,0.02767482,0.0,1.376
5219485.0,0.0062402,0.0,2.064
5219563.0,0.03265247,0.0,1.72
5219641.0,0.02691293,0.0,2.064
5219719.0,0.04976965,0.0,1.376
5219798.0,0.01959877,0.0,1.72
5219876.0,0.02670973,0.0,2.064
5219954.0,0.02244313,0.0,2.064
5220032.0,0.0200051,0.0,1.72
5220110.0,0.01888757,0.0,1.72
5220188.0,0.03458265,0.0,2.408
5220266.0,0.02853831,0.0,2.064
5220344.0,0.02081782,0.0,2.752
5220422.0,-0.00630558,0.0,1.72
5220501.0,0.02676057,0.0,2.752
5220579.0,0.01553529,0.0,1.72
5220657.0,0.01512897,0.0,3.096
5220735.0,0.02056379,0.0,2.064
5220813.0,0.00608791,0.0,2.064
5220891.0,0.01355443,0.0,2.064
5220969.0,0.00375141,0.0,2.064
5221048.0,0.0219352,0.0,1.72
5221126.0,-0.00716907,0.0,2.064
5221204.0,0.02417003,0.0,2.064
5221282.0,0.00740849,0.0,1.72
5221360.0,0.01680511,0.0,1.72
5221438.0,0.03244927,0.0,1.376
5221516.0,0.02848739,0.0,2.064
5221594.0,0.03006201,0.0,2.064
5221672.0,0.0132497,0.0,2.752
5221751.0,0.03285575,0.0,2.064
5221829.0,-0.00351199,0.0,1.72
5221907.0,0.02107171,0.0,2.064
5221985.0,0.03290644,0.0,1.72
5222063.0,0.01837972,0.0,2.064
5222141.0,0.00420857,0.0,1.72
5222219.0,0.01822728,0.0,1.72
5222297.0,0.00334508,0.0,1.032
5222375.0,0.03443021,0.0,2.064
5222453.0,0.00735765,0.0,1.376
5222532.0,0.02691293,0.0,1.72
5222610.0,0.02168124,0.0,1.72
5222688.0,0.03305887,0.0,2.064
5222766.0,0.02777642,0.0,1.72
5222844.0,0.02894463,0.0,1.72
5222922.0,0.00344661,0.0,1.72
5223000.0,0.01482417,0.0,2.064
5223078.0,0.02508435,0.0,3.096
5223156.0,0.01416388,0.0,1.72
5223235.0,0.04849976,0.0,1.376
5223313.0,0.02503359,0.0,2.064
5223391.0,0.02701453,0.0,3.096
5223469.0,0.02930019,0.0,2.064
5223547.0,0.01223378,0.0,2.408
5223625.0,0.03036673,0.0,2.408
5223703.0,0.02462719,0.0,2.064
5223782.0,0.02249396,0.0,2.064
5223860.0,0.03605559,0.0,2.064
5223938.0,0.03087481,0.0,1.376
5224016.0,0.01472264,0.0,2.064
5224094.0,-0.0046802,0.0,1.72
5224172.0,0.010202,0.0,2.064
5224250.0,0.01949717,0.0,2.064
5224328.0,0.00872906,0.0,2.408
5224406.0,0.02254473,0.0,2.064
5224485.0,0.02823358,0.0,1.72
5224563.0,0.00867822,0.0,2.064
5224641.0,0.01853208,0.0,2.064
5224719.0,0.01472264,0.0,2.064
5224797.0,0.01172593,0.0,2.064
5224875.0,0.04138881,0.0,2.064
5224953.0,0.02742086,0.0,2.064
5225031.0,0.01924313,0.0,3.096
5225109.0,0.00329424,0.0,1.72
5225188.0,0.01050688,0.0,2.064
5225266.0,0.00883074,0.0,2.064
5225344.0,0.01497661,0.0,1.72
5225422.0,0.03056993,0.0,2.064
5225500.0,0.01817652,0.0,1.72
5225578.0,0.04535069,0.0,2.064
5225656.0,0.01939557,0.0,2.064
5225734.0,0.00568143,0.0,1.72
5225812.0,0.00298952,0.0,2.064
5225890.0,0.01812576,0.0,2.064
5225969.0,0.0373254,0.0,2.064
5226047.0,0.02056379,0.0,2.064
5226125.0,0.01766867,0.0,1.72
5226203.0,0.02254473,0.0,2.064
5226281.0,0.02533832,0.0,2.408
5226359.0,0.02061462,0.0,2.064
5226437.0,0.03900162,0.0,1.376
5226516.0,0.01721151,0.0,2.064
5226594.0,0.02625264,0.0,2.408
5226672.0,0.01710998,0.0,2.064
5226750.0,0.01396068,0.0,2.064
5226828.0,0.02218916,0.0,2.064
5226906.0,0.04479192,0.0,2.064
5226984.0,0.0110148,0.0,1.72
5227062.0,0.01827812,0.0,1.72
5227140.0,0.03605559,0.0,1.72
5227219.0,0.01975114,0.0,2.064
5227297.0,0.0199035,0.0,1.72
5227375.0,0.03864605,0.0,2.064
5227453.0,0.01848132,0.0,1.72
5227531.0,0.01350359,0.0,1.72
5227609.0,0.02442399,0.0,2.064
5227687.0,0.02899547,0.0,2.064
5227765.0,0.02066539,0.0,2.064
5227843.0,0.03031605,0.0,2.064
5227922.0,0.02178284,0.0,1.376
5228000.0,0.01614475,0.0,1.72
5228078.0,0.05312193,0.0,1.376
5228156.0,0.03849361,0.0,2.064
5228234.0,0.00771321,0.0,1.72
5228312.0,0.01426541,0.0,2.064
5228390.0,0.02442399,0.0,1.032
5228468.0,0.00227832,0.0,2.064
5228546.0,0.00842434,0.0,2.064
5228625.0,0.03107793,0.0,2.064
5228703.0,0.02970644,0.0,2.064
5228781.0,0.01258934,0.0,2.408
5228859.0,0.0203099,0.0,2.064
5228937.0,0.01619566,0.0,2.064
5229015.0,-0.00904841,0.0,1.72
5229093.0,0.04265862,0.0,1.376
5229171.0,0.01091313,0.0,3.096
5229250.0,0.01782096,0.0,1.72
5229328.0,-0.0027501,0.0,2.408
5229406.0,0.02523679,0.0,2.064
5229484.0,0.00588471,0.0,2.064
5229562.0,0.0203099,0.0,2.064
5229640.0,0.017567,0.0,1.72
5229718.0,0.03453181,0.0,2.064
5229796.0,0.00989728,0.0,1.72
5229874.0,0.02965576,0.0,2.064
5229953.0,0.01431624,0.0,2.064
5230031.0,0.04509665,0.0,2.408
5230109.0,0.02102095,0.0,2.064
5230187.0,0.0357001,0.0,2.064
5230265.0,0.0351921,0.0,1.72
5230343.0,0.0174654,0.0,1.72
5230421.0,0.0087799,0.0,1.72
5230499.0,0.03869674,0.0,2.064
5230577.0,0.00461482,0.0,2.064
5230656.0,0.02665889,0.0,2.064
5230734.0,0.01340199,0.0,2.064
5230812.0,0.00933851,0.0,2.064
5230890.0,0.0221384,0.0,1.376
5230968.0,0.0124369,0.0,2.064
5231046.0,0.03575086,0.0,1.72
5231124.0,0.02899547,0.0,1.72
5231202.0,0.01644962,0.0,2.064
5231280.0,0.03255087,0.0,1.72
5231359.0,0.01954786,0.0,2.064
5231437.0,0.03625887,0.0,2.408
5231515.0,0.00847518,0.0,1.72
5231593.0,0.02173215,0.0,2.064
5231671.0,0.01888757,0.0,1.72
5231749.0,0.01685595,0.0,2.752
5231827.0,0.00862754,0.0,2.064
5231905.0,0.01157349,0.0,2.752
5231983.0,0.00969408,0.0,2.064
5232062.0,0.02990965,0.0,2.064
5232140.0,0.02107171,0.0,1.376
5232218.0,0.02762406,0.0,2.064
5232296.0,0.02772558,0.0,1.72
5232374.0,0.02493207,0.0,2.408
5232452.0,0.01187829,0.0,2.064
5232530.0,0.0381382,0.0,2.064
5232609.0,0.03493821,0.0,2.064
5232687.0,0.02350974,0.0,2.064
5232765.0,0.0503791,0.0,1.72
5232843.0,0.01690671,0.0,1.72
5232921.0,0.02792878,0.0,2.064
5232999.0,0.02223993,0.0,2.064
5233077.0,0.0240685,0.0,2.064
5233155.0,0.02127491,0.0,2.064
5233233.0,0.03696984,0.0,2.064
5233312.0,0.03387152,0.0,2.064
5233390.0,0.02869059,0.0,2.064
5233468.0,0.03798576,0.0,2.064
5233546.0,0.03656359,0.0,2.064
5233624.0,0.00974499,0.0,2.064
5233702.0,0.00999888,0.0,1.032
5233780.0,0.00974499,0.0,2.064
5233858.0,0.03300804,0.0,1.376
5233936.0,0.01888757,0.0,2.064
5234014.0,0.03285575,0.0,1.72
5234093.0,-0.00584849,0.0,1.72
5234171.0,0.01609406,0.0,1.72
5234249.0,0.03803645,0.0,2.064
5234327.0,-0.00879437,0.0,1.72
5234405.0,0.02107171,0.0,2.064
5234483.0,0.03026521,0.0,2.064
5234561.0,0.02350974,0.0,1.72
5234640.0,0.00751001,0.0,2.064
5234718.0,0.018075,0.0,2.064
5234796.0,-0.00452791,0.0,2.064
5234874.0,0.01467188,0.0,2.064
5234952.0,0.01197982,0.0,2.408
5235030.0,0.0334652,0.0,1.72
5235108.0,0.02315425,0.0,2.752
5235186.0,0.02767482,0.0,2.064
5235264.0,0.03107793,0.0,2.064
5235343.0,0.01624642,0.0,1.72
5235421.0,0.01639878,0.0,2.064
5235499.0,0.02676057,0.0,2.064
5235577.0,0.00832266,0.0,2.064
5235655.0,0.01467188,0.0,2.064
5235733.0,0.06002984,0.0,2.064
5235811.0,0.03854445,0.0,2.064
5235889.0,0.02980812,0.0,1.72
5235967.0,0.04118576,0.0,2.064
5236046.0,0.00913546,0.0,1.72
5236124.0,0.03021445,0.0,2.064
5236202.0,0.03463334,0.0,2.064
5236280.0,0.03361756,0.0,2.064
5236358.0,0.02543999,0.0,2.064
5236436.0,0.02259549,0.0,2.064
5236514.0,0.02701453,0.0,1.72
5236592.0,0.00527511,0.0,1.72
5236670.0,0.03239859,0.0,2.064
5236749.0,0.01172593,0.0,1.376
5236827.0,0.03260171,0.0,2.064
5236905.0,0.03178899,0.0,1.72
5236983.0,0.00994811,0.0,2.064
5237061.0,0.0174654,0.0,2.064
5237139.0,0.02173215,0.0,2.064
5237217.0,0.02838587,0.0,2.064
5237295.0,0.01995434,0.0,1.72
5237373.0,0.00735765,0.0,1.72
5237452.0,0.01010048,0.0,1.72
5237530.0,0.00776405,0.0,2.408
5237608.0,0.0045133,0.0,2.064
5237686.0,0.00883074,0.0,2.408
5237764.0,0.02401774,0.0,2.064
5237842.0,0.03290644,0.0,2.064
5237920.0,0.01421472,0.0,2.408
5237998.0,0.00232923,0.0,2.064
5238076.0,0.04590945,0.0,2.064
5238155.0,0.01218302,0.0,1.72
5238233.0,0.01629718,0.0,2.408
5238311.0,0.02244313,0.0,2.064
5238389.0,0.02853831,0.0,2.064
5238467.0,0.02117339,0.0,1.72
5238545.0,0.01766867,0.0,1.72
5238623.0,0.0311287,0.0,1.72
5238702.0,0.01883689,0.0,1.72
5238780.0,0.01411312,0.0,2.064
5238858.0,0.00034829,0.0,1.376
5238936.0,0.00928783,0.0,1.72
5239014.0,0.02787794,0.0,2.064
5239092.0,0.04494436,0.0,2.064
5239170.0,0.01390999,0.0,2.064
5239248.0,0.01441792,0.0,2.064
5239326.0,0.01035451,0.0,1.032
5239404.0,0.01253858,0.0,2.064
5239483.0,0.00994811,0.0,1.72
5239561.0,0.0376302,0.0,2.064
5239639.0,0.02086851,0.0,2.064
5239717.0,0.03956031,0.0,2.064
5239795.0,0.01462097,0.0,1.72
5239873.0,0.03001117,0.0,2.064
5239951.0,0.01528133,0.0,2.064
5240029.0,0.01665274,0.0,2.064
5240107.0,0.01131953,0.0,2.064
5240186.0,-0.00066756,0.0,2.064
5240264.0,0.00664667,0.0,2.408
5240342.0,0.02645584,0.0,2.064
5240420.0,0.0083735,0.0,2.408
5240498.0,0.00293868,0.0,1.376
5240576.0,0.00227832,0.0,1.72
5240654.0,0.01660198,0.0,2.064
5240732.0,0.0062402,0.0,2.064
5240811.0,0.02762406,0.0,2.064
5240889.0,0.01614475,0.0,2.408
5240967.0,-0.00127709,0.0,1.72
5241045.0,0.01863368,0.0,1.376
5241123.0,0.00994811,0.0,2.064
5241201.0,-0.00117548,0.0,2.064
5241279.0,0.0173638,0.0,1.72
5241357.0,0.02904616,0.0,2.064
5241436.0,0.03387152,0.0,2.064
5241514.0,0.02483039,0.0,2.064
5241592.0,0.0083735,0.0,2.408
5241670.0,0.02686209,0.0,2.064
5241748.0,0.01944634,0.0,2.064
5241826.0,0.00822114,0.0,2.064
5241904.0,0.02295105,0.0,2.064
5241982.0,0.01812576,0.0,2.064
5242060.0,0.0333636,0.0,1.72
5242139.0,0.01137037,0.0,2.408
5242217.0,0.01624642,0.0,1.72
5242295.0,0.02818267,0.0,1.72
5242373.0,0.02549068,0.0,1.72
5242451.0,0.02010662,0.0,2.064
5242529.0,0.02838587,0.0,1.72
5242607.0,0.04763627,0.0,2.064
5242685.0,0.01837972,0.0,2.064
5242763.0,0.04499512,0.0,2.408
5242841.0,0.03788416,0.0,2.408
5242920.0,0.02792878,0.0,2.064
5242998.0,0.01589093,0.0,1.72
5243076.0,0.04611265,0.0,2.064
5243154.0,0.0198019,0.0,1.72
5243232.0,0.0240685,0.0,2.064
5243310.0,0.01223378,0.0,2.064
5243388.0,0.01670351,0.0,2.408
5243466.0,0.03123022,0.0,2.064
5243545.0,0.02102095,0.0,2.064
5243623.0,0.00116102,0.0,2.408
5243701.0,-0.0027501,0.0,2.064
5243779.0,0.02554152,0.0,2.064
5243857.0,0.00324356,0.0,1.72
5243935.0,0.02223993,0.0,2.064
5244013.0,0.03930634,0.0,1.72
5244091.0,0.00491962,0.0,2.064
5244170.0,0.02858907,0.0,1.72
5244248.0,0.02630333,0.0,2.064
5244326.0,0.01274163,0.0,2.064
5244404.0,0.037427,0.0,2.064
5244482.0,0.01538293,0.0,2.064
5244560.0,0.02452566,0.0,2.064
5244638.0,0.01497661,0.0,1.72
5244716.0,0.01045604,0.0,2.064
5244794.0,0.04392843,0.0,1.72
5244873.0,0.03961107,0.0,2.064
5244951.0,0.02792878,0.0,1.376
5245029.0,0.00664667,0.0,2.064
5245107.0,0.02645584,0.0,1.72
5245185.0,0.01218302,0.0,2.064
5245263.0,0.00268479,0.0,1.72
5245341.0,0.03341429,0.0,2.064
5245419.0,0.0287922,0.0,1.72
5245497.0,0.02361142,0.0,1.72
5245576.0,0.03646199,0.0,1.72
5245654.0,0.00461482,0.0,2.064
