Time,Load Cell,Moving Forward,Relay Output
6801236.0,0.03412549,0.0,2.064
6801314.0,0.05347749,0.0,3.096
6801392.0,0.04281106,0.0,2.064
6801471.0,0.03712228,0.0,2.064
6801549.0,0.02163048,0.0,1.72
6801627.0,0.03879849,0.0,1.72
6801705.0,0.02320501,0.0,1.72
6801783.0,0.03656359,0.0,2.064
6801861.0,0.03097633,0.0,1.032
6801939.0,0.03615719,0.0,2.408
6802017.0,0.0428619,0.0,1.72
6802096.0,0.0295034,0.0,1.72
6802174.0,0.01568773,0.0,2.408
6802252.0,0.01670351,0.0,2.752
6802330.0,0.03376992,0.0,2.064
6802408.0,0.01436716,0.0,1.72
6802486.0,0.05185219,0.0,2.064
6802564.0,0.04083012,0.0,1.032
6802642.0,0.03468417,0.0,2.064
6802720.0,0.03930634,0.0,1.376
6802799.0,0.0179734,0.0,1.72
6802877.0,0.01365595,0.0,2.064
6802955.0,0.03884918,0.0,2.064
6803033.0,0.02940172,0.0,2.064
6803111.0,0.02843671,0.0,2.064
6803189.0,0.02345898,0.0,2.064
6803267.0,0.03641115,0.0,2.064
6803345.0,0.04093172,0.0,2.064
6803424.0,0.0373254,0.0,2.752
6803502.0,0.02335745,0.0,2.064
6803580.0,0.03376992,0.0,2.064
6803658.0,0.03046841,0.0,2.064
6803736.0,0.02650653,0.0,2.064
6803814.0,0.02808114,0.0,2.064
6803892.0,0.02828434,0.0,1.72
6803970.0,0.03493821,0.0,2.064
6804048.0,0.03077313,0.0,2.408
6804127.0,0.03722388,0.0,2.064
6804205.0,0.02279869,0.0,2.064
6804283.0,0.02025906,0.0,2.064
6804361.0,0.03224615,0.0,2.064
6804439.0,0.03798576,0.0,2.064
6804517.0,0.02737002,0.0,2.064
6804595.0,0.05210615,0.0,2.064
6804673.0,0.04210001,0.0,2.064
6804751.0,0.01573849,0.0,2.064
6804829.0,0.04834748,0.0,1.72
6804908.0,0.02498275,0.0,2.408
6804986.0,0.02726842,0.0,2.064
6805064.0,0.01873528,0.0,1.376
6805142.0,0.02168124,0.0,2.064
6805220.0,0.04474124,0.0,2.064
6805298.0,0.03102717,0.0,2.064
6805376.0,-0.00203897,0.0,2.064
6805454.0,0.03082397,0.0,2.064
6805532.0,0.03625887,0.0,2.064
6805611.0,0.02041142,0.0,1.376
6805689.0,0.02483039,0.0,2.064
6805767.0,0.0173638,0.0,2.064
6805845.0,0.01843056,0.0,2.064
6805923.0,0.03483661,0.0,3.096
6806001.0,0.02061462,0.0,2.064
6806079.0,0.02726842,0.0,2.408
6806158.0,0.02985896,0.0,1.72
6806236.0,0.0103036,0.0,1.72
6806314.0,0.01858285,0.0,2.064
6806392.0,0.03712228,0.0,2.064
6806470.0,0.02904616,0.0,1.376
6806548.0,0.01182745,0.0,1.72
6806626.0,0.03554766,0.0,1.72
6806704.0,0.01131953,0.0,1.72
6806782.0,0.0239669,0.0,2.064
6806861.0,0.03696984,0.0,2.064
6806939.0,0.01858285,0.0,2.064
6807017.0,0.02183367,0.0,2.064
6807095.0,0.02731926,0.0,2.064
6807173.0,0.02828434,0.0,2.064
6807251.0,0.05632192,0.0,2.408
6807329.0,0.02422094,0.0,1.72
6807407.0,0.03229699,0.0,2.064
6807485.0,0.03910322,0.0,2.064
6807564.0,0.04138881,0.0,1.72
6807642.0,0.02264625,0.0,2.064
6807720.0,0.01909085,0.0,1.376
6807798.0,0.0430651,0.0,2.064
6807876.0,0.02884303,0.0,2.064
6807954.0,0.03280484,0.0,2.752
6808032.0,0.02833518,0.0,2.064
6808110.0,0.03321123,0.0,2.064
6808189.0,0.03610643,0.0,2.064
6808267.0,0.03605559,0.0,2.064
6808345.0,0.02706529,0.0,2.064
6808423.0,0.00156727,0.0,2.064
6808501.0,0.02315425,0.0,1.72
6808579.0,0.04032227,0.0,2.752
6808657.0,0.02467803,0.0,2.064
6808735.0,0.03361756,0.0,2.064
6808813.0,0.03148426,0.0,2.064
6808891.0,0.02381454,0.0,2.064
6808970.0,0.00298952,0.0,2.064
6809048.0,0.02787794,0.0,1.72
6809126.0,0.03001117,0.0,2.064
6809204.0,0.00984659,0.0,1.376
6809282.0,0.03854445,0.0,2.064
6809360.0,0.03407465,0.0,1.72
6809438.0,0.03696984,0.0,2.064
6809517.0,0.03041765,0.0,2.064
6809595.0,0.01853208,0.0,2.064
6809673.0,0.0354969,0.0,2.408
6809751.0,0.02168124,0.0,2.064
6809829.0,0.02645584,0.0,2.064
6809907.0,0.01045604,0.0,3.096
6809985.0,0.02432247,0.0,2.064
6810063.0,0.04926173,0.0,1.72
6810141.0,0.02483039,0.0,2.064
6810220.0,0.03950947,0.0,1.72
6810298.0,0.01111633,0.0,2.064
6810376.0,0.02366218,0.0,1.72
6810454.0,0.02681126,0.0,1.72
6810532.0,0.02594777,0.0,2.752
6810610.0,0.04667126,0.0,2.408
6810688.0,0.02752238,0.0,2.064
6810766.0,0.03773173,0.0,2.064
6810844.0,0.03686832,0.0,1.72
6810923.0,0.01909085,0.0,1.72
6811001.0,0.026405,0.0,2.064
6811079.0,0.03610643,0.0,2.408
6811157.0,0.02239244,0.0,2.064
6811235.0,0.018075,0.0,2.064
6811313.0,0.02279869,0.0,1.72
6811391.0,0.04210001,0.0,2.752
6811469.0,0.01624642,0.0,2.064
6811547.0,0.04108408,0.0,1.72
6811626.0,0.04088096,0.0,1.72
6811704.0,0.02838587,0.0,2.064
6811782.0,0.03707144,0.0,2.064
6811860.0,0.01086229,0.0,2.064
6811938.0,0.03321123,0.0,2.064
6812016.0,0.03961107,0.0,2.408
6812094.0,0.01843056,0.0,1.72
6812172.0,0.03646199,0.0,1.72
6812250.0,0.02899547,0.0,2.064
6812329.0,0.03702068,0.0,2.064
6812407.0,0.04865228,0.0,2.408
6812485.0,0.03671588,0.0,2.064
6812563.0,0.02523679,0.0,2.408
6812641.0,0.04113485,0.0,2.064
6812719.0,0.03199219,0.0,2.064
6812797.0,0.05083634,0.0,2.064
6812875.0,0.02279869,0.0,1.376
6812954.0,0.02081782,0.0,1.72
6813032.0,0.0130465,0.0,1.72
6813110.0,0.00420857,0.0,2.064
6813188.0,0.02858907,0.0,2.408
6813266.0,0.02137651,0.0,2.752
6813344.0,0.03173822,0.0,2.064
6813422.0,0.03376992,0.0,2.408
6813500.0,0.02300189,0.0,2.064
6813578.0,0.02020822,0.0,2.064
6813657.0,0.02691293,0.0,1.72
6813735.0,0.0467221,0.0,2.408
6813813.0,0.03717304,0.0,1.72
6813891.0,0.0335668,0.0,2.408
6813969.0,0.03585239,0.0,1.72
6814047.0,0.01726227,0.0,2.408
6814125.0,0.02904616,0.0,3.096
6814203.0,0.05383313,0.0,2.064
6814281.0,0.03661428,0.0,2.408
6814360.0,0.0376302,0.0,1.032
6814438.0,0.02904616,0.0,2.064
6814516.0,0.05164899,0.0,1.72
6814594.0,0.04697599,0.0,2.064
6814672.0,0.0428619,0.0,1.72
6814750.0,0.03625887,0.0,2.064
6814828.0,0.03971267,0.0,1.72
6814906.0,0.04428407,0.0,1.72
6814985.0,0.04220161,0.0,2.064
6815063.0,0.02112255,0.0,2.064
6815141.0,0.02127491,0.0,2.408
6815219.0,0.03031605,0.0,1.72
6815297.0,-7.27e-06,0.0,2.064
6815375.0,0.0316367,0.0,1.72
6815453.0,0.01594169,0.0,2.064
6815531.0,0.03199219,0.0,2.064
6815609.0,0.03803645,0.0,2.064
6815688.0,0.00944019,0.0,1.376
6815766.0,0.01390999,0.0,2.064
6815844.0,0.04423323,0.0,2.064
6815922.0,0.0313319,0.0,2.064
6816000.0,0.03148426,0.0,3.096
6816078.0,0.03148426,0.0,1.72
6816156.0,0.03407465,0.0,2.064
6816234.0,0.02955416,0.0,2.064
6816312.0,0.02422094,0.0,2.064
6816391.0,0.03392236,0.0,2.064
6816469.0,0.02843671,0.0,2.064
6816547.0,0.05743937,0.0,2.064
6816625.0,0.03265247,0.0,2.064
6816703.0,0.02620181,0.0,2.408
6816781.0,0.0215288,0.0,2.064
6816859.0,0.03661428,0.0,1.72
6816937.0,0.01731311,0.0,2.064
6817015.0,0.0220368,0.0,1.72
6817093.0,0.03316047,0.0,2.064
6817172.0,0.03001117,0.0,2.064
6817250.0,0.03737617,0.0,2.064
6817328.0,0.02147811,0.0,1.72
6817406.0,0.02452566,0.0,2.064
6817484.0,0.02691293,0.0,2.064
6817562.0,0.02630333,0.0,1.376
6817640.0,0.02792878,0.0,2.064
6817719.0,0.0333636,0.0,1.72
6817797.0,0.04580785,0.0,1.72
6817875.0,0.02752238,0.0,2.064
6817953.0,0.02985896,0.0,2.064
6818031.0,0.02696369,0.0,2.064
6818109.0,0.03554766,0.0,1.376
6818187.0,0.01142105,0.0,2.064
6818265.0,0.03956031,0.0,2.064
6818343.0,0.02909699,0.0,1.376
6818422.0,0.01172593,0.0,2.064
6818500.0,0.0333636,0.0,1.72
6818578.0,0.02356058,0.0,1.376
6818656.0,0.02909699,0.0,2.064
6818734.0,0.02467803,0.0,2.064
6818812.0,0.03483661,0.0,2.064
6818890.0,0.03656359,0.0,2.064
6818968.0,0.02970644,0.0,1.72
6819046.0,0.02371302,0.0,2.064
6819125.0,0.03468417,0.0,1.72
6819203.0,0.03102717,0.0,2.064
6819281.0,0.01223378,0.0,1.72
6819359.0,0.02432247,0.0,1.72
6819437.0,0.03534454,0.0,2.064
6819515.0,0.03712228,0.0,1.72
6819593.0,0.03234775,0.0,2.064
6819671.0,0.02081782,0.0,1.72
6819750.0,0.01253858,0.0,2.408
6819828.0,0.03971267,0.0,2.064
6819906.0,0.03072237,0.0,2.064
6819984.0,0.04032227,0.0,2.064
6820062.0,0.02681126,0.0,1.72
6820140.0,0.0373254,0.0,2.064
6820218.0,0.01096396,0.0,2.064
6820296.0,0.03961107,0.0,1.72
6820374.0,0.04809351,0.0,2.408
6820453.0,0.03224615,0.0,2.064
6820531.0,0.01690671,0.0,2.064
6820609.0,0.02970644,0.0,2.064
6820687.0,0.01370679,0.0,2.064
6820765.0,0.04047456,0.0,2.752
6820843.0,0.02127491,0.0,1.72
6820921.0,0.03422709,0.0,2.064
6820999.0,0.03483661,0.0,2.064
6821077.0,0.02097019,0.0,2.064
6821156.0,0.04037296,0.0,2.064
6821234.0,0.03366832,0.0,2.064
6821312.0,0.02686209,0.0,1.032
6821390.0,0.0311287,0.0,1.72
6821468.0,0.03351604,0.0,2.064
6821546.0,0.05931871,0.0,2.752
6821624.0,0.01238622,0.0,2.064
6821702.0,0.01335123,0.0,2.064
6821780.0,0.02823358,0.0,2.064
6821859.0,0.04225229,0.0,1.72
6821937.0,0.02132567,0.0,2.064
6822015.0,0.02371302,0.0,2.064
6822093.0,0.01035451,0.0,2.064
6822171.0,0.02676057,0.0,1.376
6822249.0,0.03945878,0.0,1.72
6822327.0,0.01512897,0.0,1.72
6822405.0,0.02356058,0.0,2.064
6822484.0,0.03818889,0.0,1.72
6822562.0,0.02924936,0.0,2.064
6822640.0,0.02467803,0.0,2.064
6822718.0,0.03382076,0.0,2.064
6822796.0,0.05743937,0.0,2.064
6822874.0,0.02584624,0.0,2.064
6822952.0,0.02142727,0.0,2.064
6823030.0,0.02681126,0.0,2.408
6823109.0,0.02848739,0.0,2.064
6823187.0,0.02884303,0.0,1.72
6823265.0,0.02518595,0.0,2.064
6823343.0,0.03509058,0.0,2.064
6823421.0,0.01421472,0.0,2.064
6823499.0,0.01116716,0.0,2.064
6823577.0,0.03940794,0.0,2.064
6823655.0,0.05063314,0.0,2.064
6823733.0,0.02239244,0.0,1.72
6823811.0,0.02828434,0.0,2.064
6823890.0,0.05103939,0.0,2.064
6823968.0,0.03402389,0.0,2.064
6824046.0,0.03961107,0.0,1.72
6824124.0,0.03011285,0.0,2.064
6824202.0,0.04143964,0.0,2.064
6824280.0,0.03656359,0.0,1.72
6824358.0,0.0357001,0.0,2.064
6824436.0,0.03376992,0.0,2.064
6824515.0,0.03625887,0.0,2.064
6824593.0,0.03788416,0.0,2.064
6824671.0,0.02274785,0.0,1.376
6824749.0,0.02564304,0.0,2.064
6824827.0,0.048957,0.0,2.064
6824905.0,0.02823358,0.0,1.72
6824983.0,0.04590945,0.0,2.064
6825061.0,0.04458887,0.0,1.72
6825140.0,0.03681748,0.0,2.064
6825218.0,0.01914161,0.0,2.064
6825296.0,0.01167509,0.0,2.064
6825374.0,0.02884303,0.0,2.408
6825452.0,0.00710376,0.0,2.064
6825530.0,0.0219352,0.0,2.752
6825608.0,0.026405,0.0,2.064
6825686.0,0.02635417,0.0,2.064
6825764.0,0.01365595,0.0,2.064
6825843.0,0.03290644,0.0,1.72
6825921.0,0.0205131,0.0,1.72
6825999.0,0.02452566,0.0,1.72
6826077.0,0.03524294,0.0,2.064
6826155.0,0.03590323,0.0,1.72
6826233.0,0.03351604,0.0,2.064
6826311.0,0.03458265,0.0,2.064
6826389.0,0.02996048,0.0,2.064
6826467.0,0.0333636,0.0,2.064
6826545.0,0.03102717,0.0,2.064
6826624.0,0.0335668,0.0,2.064
6826702.0,0.0173638,0.0,2.064
6826780.0,0.03778264,0.0,1.72
6826858.0,0.04463956,0.0,1.72
6826936.0,0.04342066,0.0,1.72
6827014.0,0.03976351,0.0,2.064
6827092.0,0.03432861,0.0,2.064
6827170.0,0.0295034,0.0,2.064
6827248.0,0.02142727,0.0,2.064
6827327.0,0.03148426,0.0,1.72
6827405.0,0.0240685,0.0,2.064
6827483.0,0.03966198,0.0,1.72
6827561.0,0.03229699,0.0,2.064
6827639.0,0.02198596,0.0,1.72
6827717.0,0.03488738,0.0,2.064
6827795.0,0.04596014,0.0,1.72
6827874.0,0.02990965,0.0,2.064
6827952.0,0.01792256,0.0,2.064
6828030.0,0.02533832,0.0,2.064
6828108.0,0.04016983,0.0,2.408
6828186.0,0.03991579,0.0,2.408
6828264.0,0.02081782,0.0,2.064
6828342.0,0.0427603,0.0,2.064
6828420.0,0.02391621,0.0,2.064
6828498.0,0.03884918,0.0,1.72
6828577.0,0.00192283,0.0,2.064
6828655.0,0.04240466,0.0,1.376
6828733.0,0.01710998,0.0,2.064
6828811.0,0.01888757,0.0,2.064
6828889.0,0.01710998,0.0,2.064
6828967.0,0.0219352,0.0,2.408
6829045.0,0.0375286,0.0,2.064
6829123.0,0.02681126,0.0,2.064
6829201.0,0.02610028,0.0,2.064
6829280.0,0.03509058,0.0,2.064
6829358.0,0.02432247,0.0,2.064
6829436.0,0.03884918,0.0,1.72
6829514.0,0.03636039,0.0,2.752
6829592.0,0.00999888,0.0,1.72
6829670.0,0.04560472,0.0,2.064
6829748.0,0.0221384,0.0,1.72
6829826.0,0.01716067,0.0,1.376
6829905.0,0.02310341,0.0,2.064
6829983.0,0.03691915,0.0,2.064
6830061.0,0.01771936,0.0,2.064
6830139.0,0.02472879,0.0,2.064
6830217.0,0.02828434,0.0,2.064
6830295.0,0.05967427,0.0,2.064
6830373.0,0.03300804,0.0,2.064
6830451.0,0.03671588,0.0,2.064
6830529.0,0.04514749,0.0,2.064
6830608.0,0.05830286,0.0,2.064
6830686.0,0.02935088,0.0,3.096
6830764.0,0.04545221,0.0,2.064
6830842.0,0.04037296,0.0,2.408
6830920.0,0.02589708,0.0,2.064
6830998.0,0.03722388,0.0,1.72
6831076.0,0.01126876,0.0,2.064
6831154.0,0.0405254,0.0,1.72
6831232.0,0.0237637,0.0,2.064
6831311.0,0.01594169,0.0,2.064
6831389.0,0.03915398,0.0,1.376
6831467.0,0.01726227,0.0,2.064
6831545.0,0.0200051,0.0,1.72
6831623.0,0.01995434,0.0,1.72
6831701.0,0.02904616,0.0,2.064
6831779.0,0.0351921,0.0,1.72
6831857.0,0.01396068,0.0,2.064
6831935.0,0.03656359,0.0,2.064
6832013.0,0.03641115,0.0,2.064
6832092.0,0.02122407,0.0,2.064
6832170.0,0.0313319,0.0,2.064
6832248.0,0.03493821,0.0,1.032
6832326.0,0.01929405,0.0,1.72
6832404.0,0.03884918,0.0,1.72
6832482.0,0.03778264,0.0,1.376
6832560.0,0.02996048,0.0,2.064
6832639.0,0.01441792,0.0,2.064
6832717.0,0.04606181,0.0,2.752
6832795.0,0.02909699,0.0,1.72
6832873.0,0.02930019,0.0,2.064
6832951.0,0.03148426,0.0,2.064
6833029.0,0.04905853,0.0,2.064
6833107.0,0.03869674,0.0,2.064
6833185.0,0.04413163,0.0,2.408
6833263.0,0.05571247,0.0,1.72
6833342.0,0.02528748,0.0,2.752
6833420.0,0.00806877,0.0,2.064
6833498.0,0.04849976,0.0,2.064
6833576.0,0.0560172,0.0,2.064
6833654.0,0.03707144,0.0,1.376
6833732.0,0.02305273,0.0,2.064
6833810.0,0.01604322,0.0,1.72
6833888.0,0.0375286,0.0,2.064
6833966.0,0.02752238,0.0,1.72
6834045.0,0.03031605,0.0,2.064
6834123.0,0.02625264,0.0,2.064
6834201.0,0.03493821,0.0,2.064
6834279.0,0.02975736,0.0,2.064
6834357.0,0.03986503,0.0,2.064
6834435.0,0.01873528,0.0,2.752
6834513.0,-0.00081992,0.0,2.064
6834591.0,0.02863991,0.0,2.408
6834669.0,0.04565541,0.0,2.064
6834748.0,0.03554766,0.0,1.72
6834826.0,0.02731926,0.0,2.064
6834904.0,0.03514134,0.0,2.064
6834982.0,0.03036673,0.0,1.376
6835060.0,0.01396068,0.0,1.72
6835138.0,0.01238622,0.0,1.72
6835216.0,0.02229076,0.0,1.72
6835294.0,0.0237637,0.0,2.064
6835373.0,0.02676057,0.0,2.064
6835451.0,0.01355443,0.0,2.752
6835529.0,0.02513519,0.0,1.72
6835607.0,0.01644962,0.0,2.064
6835685.0,0.04916005,0.0,2.064
6835763.0,0.03041765,0.0,2.064
6835841.0,0.04494436,0.0,2.064
6835919.0,0.0487538,0.0,1.72
6835997.0,0.03407465,0.0,1.032
6836076.0,0.04413163,0.0,2.064
6836154.0,0.02894463,0.0,2.064
6836232.0,0.03458265,0.0,2.064
6836310.0,0.01507821,0.0,2.408
6836388.0,0.02848739,0.0,2.064
6836466.0,0.00822114,0.0,2.064
6836544.0,0.01472264,0.0,1.72
6836622.0,0.01238622,0.0,1.72
6836700.0,0.02046219,0.0,2.064
6836779.0,0.03082397,0.0,2.064
6836857.0,0.02132567,0.0,1.72
6836935.0,0.03265247,0.0,2.064
6837013.0,0.03001117,0.0,1.72
6837091.0,0.05261408,0.0,2.064
6837169.0,0.02163048,0.0,2.752
6837247.0,0.04159201,0.0,1.72
6837325.0,-0.00325795,0.0,2.064
6837403.0,0.03107793,0.0,1.72
6837482.0,0.02716682,0.0,1.72
6837560.0,0.04128728,0.0,2.064
6837638.0,0.0243733,0.0,1.376
6837716.0,0.03829049,0.0,1.72
6837794.0,0.01025284,0.0,1.72
6837872.0,0.0199035,0.0,1.376
6837950.0,-0.00747379,0.0,2.064
6838028.0,0.03458265,0.0,2.064
6838106.0,0.0259986,0.0,2.064
6838185.0,0.02391621,0.0,3.096
6838263.0,0.01817652,0.0,2.064
6838341.0,0.04001739,0.0,2.064
6838419.0,0.00740849,0.0,2.064
6838497.0,0.02442399,0.0,2.408
6838575.0,0.02706529,0.0,2.064
6838653.0,0.02630333,0.0,2.064
6838732.0,0.01929405,0.0,1.72
6838810.0,0.01954786,0.0,1.376
6838888.0,0.02107171,0.0,2.064
6838966.0,0.02955416,0.0,1.376
6839044.0,0.02208756,0.0,1.72
6839122.0,0.02706529,0.0,2.064
6839200.0,0.0505823,0.0,2.752
6839278.0,0.03046841,0.0,2.064
6839356.0,0.04265862,0.0,1.72
6839434.0,0.04113485,0.0,2.064
6839513.0,0.04210001,0.0,2.064
6839591.0,0.03041765,0.0,1.72
6839669.0,0.04555389,0.0,3.096
6839747.0,0.03773173,0.0,1.72
6839825.0,0.02615097,0.0,1.72
6839903.0,0.04484276,0.0,2.064
6839981.0,0.0316367,0.0,2.064
6840059.0,0.03544606,0.0,2.408
6840137.0,0.04032227,0.0,1.376
6840216.0,0.03204302,0.0,2.408
6840294.0,0.04210001,0.0,1.72
6840372.0,0.02411927,0.0,1.72
6840450.0,0.03651268,0.0,1.72
6840528.0,0.03417632,0.0,2.064
6840606.0,0.02869059,0.0,1.72
6840684.0,0.04565541,0.0,1.72
6840762.0,0.05627116,0.0,2.064
6840841.0,0.03671588,0.0,2.064
6840919.0,0.0381382,0.0,2.064
6840997.0,0.01985274,0.0,2.408
6841075.0,0.03062077,0.0,2.064
6841153.0,0.03915398,0.0,2.064
6841231.0,0.02665889,0.0,2.064
6841309.0,0.04387767,0.0,1.72
6841387.0,0.04687446,0.0,2.064
6841466.0,0.03641115,0.0,1.376
6841544.0,0.02163048,0.0,1.72
6841622.0,0.03940794,0.0,2.064
6841700.0,0.03641115,0.0,1.72
6841778.0,0.01634802,0.0,2.064
6841856.0,0.02665889,0.0,1.72
6841934.0,0.02523679,0.0,2.408
6842012.0,0.02701453,0.0,1.72
6842090.0,0.04433484,0.0,2.064
6842169.0,0.02401774,0.0,2.064
6842247.0,0.03382076,0.0,2.064
6842325.0,0.02422094,0.0,2.408
6842403.0,0.04403011,0.0,2.064
6842481.0,0.03239859,0.0,2.408
6842559.0,0.04047456,0.0,1.72
6842637.0,0.03859522,0.0,1.72
6842715.0,0.02858907,0.0,2.064
6842793.0,0.02366218,0.0,2.064
6842872.0,0.03971267,0.0,2.064
6842950.0,0.03488738,0.0,2.064
6843028.0,0.0427603,0.0,2.064
6843106.0,0.04656974,0.0,2.064
6843184.0,0.02315425,0.0,1.72
6843262.0,0.01253858,0.0,2.064
6843340.0,0.0334652,0.0,1.376
6843418.0,0.033262,0.0,2.064
6843496.0,0.04093172,0.0,1.72
6843574.0,0.04479192,0.0,2.064
6843653.0,0.0200051,0.0,3.096
6843731.0,0.01949717,0.0,2.064
6843809.0,0.0448936,0.0,2.408
6843887.0,0.0178718,0.0,1.72
6843965.0,0.02091935,0.0,1.376
6844043.0,0.02762406,0.0,2.064
6844121.0,0.04519832,0.0,2.064
6844199.0,0.04844908,0.0,2.064
6844278.0,0.03737617,0.0,2.064
6844356.0,0.0355985,0.0,1.376
6844434.0,0.03331276,0.0,1.72
6844512.0,0.01152265,0.0,1.72
6844590.0,0.03300804,0.0,1.72
6844668.0,0.0311287,0.0,2.064
6844746.0,0.02147811,0.0,2.064
6844824.0,0.01634802,0.0,2.064
6844903.0,0.03285575,0.0,2.064
6844981.0,0.02472879,0.0,2.064
6845059.0,0.01523057,0.0,2.064
6845137.0,0.04174437,0.0,2.064
6845215.0,0.02797962,0.0,1.376
6845293.0,0.05464578,0.0,1.72
6845371.0,0.01274163,0.0,1.72
6845449.0,0.03006201,0.0,1.376
6845527.0,0.03823973,0.0,2.064
6845606.0,0.03691915,0.0,2.064
6845684.0,0.0295034,0.0,2.064
6845762.0,0.01599246,0.0,2.064
6845840.0,0.03300804,0.0,2.064
6845918.0,0.02244313,0.0,1.72
6845996.0,0.02797962,0.0,2.064
6846074.0,0.02752238,0.0,1.376
6846152.0,0.04250633,0.0,2.408
6846230.0,0.01045604,0.0,1.72
6846309.0,0.04418247,0.0,2.064
6846387.0,0.02447483,0.0,2.064
6846465.0,0.04372539,0.0,2.064
6846543.0,0.04428407,0.0,2.752
6846621.0,0.026405,0.0,1.376
6846699.0,0.0334652,0.0,2.064
6846777.0,0.02975736,0.0,1.72
6846855.0,0.02726842,0.0,1.72
6846934.0,0.03768096,0.0,2.064
6847012.0,0.03321123,0.0,2.064
6847090.0,0.02681126,0.0,1.376
6847168.0,0.05408709,0.0,2.064
6847246.0,0.01477348,0.0,2.064
6847324.0,0.04529985,0.0,2.064
6847402.0,0.01563689,0.0,2.752
6847480.0,0.02218916,0.0,2.064
6847559.0,0.04494436,0.0,2.064
6847637.0,0.0313319,0.0,2.064
6847715.0,0.03915398,0.0,2.064
6847793.0,0.02960492,0.0,2.064
6847871.0,0.00822114,0.0,2.064
6847949.0,0.03214455,0.0,1.376
6848027.0,0.03036673,0.0,2.064
6848105.0,0.05236012,0.0,2.064
6848183.0,0.01843056,0.0,2.064
6848262.0,0.02848739,0.0,1.72
6848340.0,0.02056379,0.0,2.064
6848418.0,0.02853831,0.0,2.408
6848496.0,0.04103324,0.0,2.064
6848574.0,0.01507821,0.0,2.064
6848652.0,0.04463956,0.0,2.064
6848730.0,0.01731311,0.0,2.064
6848808.0,0.01766867,0.0,2.408
6848886.0,0.02955416,0.0,2.064
6848964.0,0.01451944,0.0,1.72
6849043.0,0.01731311,0.0,1.72
6849121.0,0.02300189,0.0,1.72
6849199.0,0.01929405,0.0,1.72
6849277.0,0.02670973,0.0,1.72
6849355.0,0.02467803,0.0,2.064
6849433.0,0.02295105,0.0,2.064
6849511.0,0.03646199,0.0,1.72
6849590.0,0.0090847,0.0,2.064
6849668.0,0.02843671,0.0,2.064
6849746.0,0.00776405,0.0,1.72
6849824.0,0.04326815,0.0,2.064
6849902.0,0.02259549,0.0,1.72
6849980.0,0.01035451,0.0,1.72
6850058.0,0.02041142,0.0,1.72
6850136.0,0.01868445,0.0,3.096
6850214.0,0.00720529,0.0,1.72
6850293.0,0.0215288,0.0,2.064
6850371.0,0.02533832,0.0,2.064
6850449.0,0.01279254,0.0,1.376
6850527.0,0.02549068,0.0,1.72
6850605.0,0.00354828,0.0,1.72
6850683.0,0.02904616,0.0,1.72
6850761.0,0.02442399,0.0,2.064
6850839.0,0.03321123,0.0,1.72
6850917.0,0.01497661,0.0,2.064
6850996.0,0.03219539,0.0,2.064
6851074.0,0.01528133,0.0,1.72
6851152.0,0.04301418,0.0,2.408
6851230.0,0.02218916,0.0,1.72
6851308.0,0.03620795,0.0,2.408
6851386.0,0.0259986,0.0,2.408
6851464.0,0.02295105,0.0,2.064
6851542.0,0.04702682,0.0,2.064
6851620.0,0.0295034,0.0,1.72
6851699.0,0.02015746,0.0,1.72
6851777.0,0.03173822,0.0,1.376
6851855.0,0.03630955,0.0,1.72
6851933.0,0.0309255,0.0,2.064
6852011.0,0.03382076,0.0,1.72
6852089.0,0.01223378,0.0,1.72
6852167.0,0.04016983,0.0,2.064
6852245.0,0.05586476,0.0,1.376
6852323.0,0.02813191,0.0,2.064
6852401.0,0.03514134,0.0,1.72
6852480.0,0.02615097,0.0,2.408
6852558.0,0.02508435,0.0,1.032
6852636.0,0.04220161,0.0,2.064
6852714.0,0.0487538,0.0,1.72
6852792.0,0.02244313,0.0,1.72
6852870.0,0.02970644,0.0,2.064
6852948.0,0.03478577,0.0,2.064
6853027.0,0.04768719,0.0,2.064
6853105.0,0.03478577,0.0,1.376
6853183.0,0.07465816,0.0,2.064
6853261.0,0.03102717,0.0,2.064
6853339.0,0.04077936,0.0,2.064
6853417.0,0.05164899,0.0,1.72
6853495.0,0.0240685,0.0,2.064
6853573.0,0.03524294,0.0,1.72
6853651.0,0.03021445,0.0,2.064
6853730.0,0.02803031,0.0,2.064
6853808.0,0.03102717,0.0,2.408
6853886.0,0.0315351,0.0,2.064
6853964.0,0.03996671,0.0,1.72
6854042.0,0.03823973,0.0,2.408
6854120.0,0.04794107,0.0,2.064
6854198.0,0.0463157,0.0,2.064
6854276.0,0.02691293,0.0,1.376
6854354.0,0.01634802,0.0,2.064
6854432.0,0.03544606,0.0,1.376
6854511.0,0.03250011,0.0,2.064
6854589.0,0.02742086,0.0,2.064
6854667.0,0.03443021,0.0,2.064
6854745.0,0.03646199,0.0,2.064
6854823.0,0.04834748,0.0,1.72
6854901.0,0.02076691,0.0,2.752
6854979.0,0.02706529,0.0,2.408
6855058.0,0.00420857,0.0,2.064
6855136.0,0.03615719,0.0,2.064
6855214.0,0.03991579,0.0,2.064
6855292.0,0.05682985,0.0,1.72
6855370.0,0.03671588,0.0,2.064
6855448.0,0.02919859,0.0,1.72
6855526.0,0.04357287,0.0,1.72
6855604.0,0.01294483,0.0,2.064
6855683.0,0.03458265,0.0,2.064
