Time,Load Cell,Moving Forward,Relay Output
5225548.0,0.07115351,0.0,2.064
5225626.0,0.11173686,0.0,2.064
5225704.0,0.09634666,0.0,1.72
5225782.0,0.09868309,0.0,2.064
5225861.0,0.07547081,0.0,1.72
5225939.0,0.09578797,0.0,2.064
5226017.0,0.09553401,0.0,2.064
5226095.0,0.09634666,0.0,2.064
5226173.0,0.083039,0.0,1.376
5226251.0,0.08715317,0.0,1.376
5226329.0,0.08197231,0.0,1.376
5226407.0,0.09568638,0.0,2.064
5226486.0,0.06505833,0.0,2.064
5226564.0,0.071509,0.0,2.064
5226642.0,0.10361005,0.0,2.064
5226720.0,0.07455663,0.0,2.064
5226798.0,0.08512146,0.0,2.064
5226876.0,0.07795975,0.0,2.064
5226954.0,0.0617059,0.0,2.064
5227032.0,0.09334995,0.0,2.064
5227111.0,0.06769948,0.0,2.064
5227189.0,0.09426412,0.0,2.408
5227267.0,0.09868309,0.0,1.72
5227345.0,0.06373776,0.0,2.064
5227423.0,0.07176296,0.0,2.064
5227501.0,0.08380089,0.0,2.064
5227579.0,0.09213089,0.0,2.064
5227657.0,0.08390249,0.0,2.064
5227735.0,0.0914197,0.0,2.064
5227814.0,0.09700695,0.0,2.064
5227892.0,0.09741335,0.0,2.408
5227970.0,0.08740713,0.0,2.064
5228048.0,0.08339441,0.0,2.752
5228126.0,0.09898797,0.0,2.064
5228204.0,0.08187063,0.0,2.064
5228282.0,0.09167373,0.0,2.064
5228360.0,0.08979439,0.0,2.064
5228438.0,0.07496288,0.0,1.72
5228516.0,0.08014381,0.0,3.096
5228595.0,0.09116588,0.0,1.72
5228673.0,0.08166759,0.0,2.064
5228751.0,0.09934337,0.0,2.064
5228829.0,0.09629583,0.0,2.064
5228907.0,0.09604186,0.0,2.064
5228985.0,0.09060712,0.0,2.408
5229063.0,0.08923563,0.0,2.064
5229141.0,0.05840439,0.0,2.064
5229220.0,0.0888293,0.0,2.064
5229298.0,0.10645441,0.0,2.064
5229376.0,0.07780723,0.0,2.064
5229454.0,0.08121035,0.0,2.064
5229532.0,0.08451194,0.0,2.064
5229610.0,0.08847374,0.0,1.72
5229688.0,0.0576425,0.0,2.064
5229766.0,0.06932486,0.0,2.064
5229845.0,0.0980228,0.0,2.064
5229923.0,0.08055006,0.0,2.408
5230001.0,0.09751488,0.0,2.064
5230079.0,0.08232787,0.0,2.408
5230157.0,0.07679138,0.0,2.064
5230235.0,0.09268958,0.0,1.376
5230313.0,0.07907704,0.0,2.064
5230391.0,0.10167995,0.0,2.064
5230469.0,0.09192769,0.0,2.064
5230548.0,0.087204,0.0,2.408
5230626.0,0.09421336,0.0,2.064
5230704.0,0.08456277,0.0,2.408
5230782.0,0.09157213,0.0,1.376
5230860.0,0.07623269,0.0,2.064
5230938.0,0.09517845,0.0,2.064
5231016.0,0.09177525,0.0,2.064
5231094.0,0.11041629,0.0,1.72
5231172.0,0.083039,0.0,2.064
5231251.0,0.09477205,0.0,2.064
5231329.0,0.08334372,0.0,1.72
5231407.0,0.09091184,0.0,2.064
5231485.0,0.11722252,0.0,2.064
5231563.0,0.08354692,0.0,2.064
5231641.0,0.09533081,0.0,2.064
5231719.0,0.10167995,0.0,2.752
5231797.0,0.08192155,0.0,2.064
5231876.0,0.08248024,0.0,1.72
5231954.0,0.07638513,0.0,2.408
5232032.0,0.09431496,0.0,2.064
5232110.0,0.10970517,0.0,2.408
5232188.0,0.07846759,0.0,2.064
5232266.0,0.09279118,0.0,2.064
5232344.0,0.08948967,0.0,1.72
5232422.0,0.09218166,0.0,1.72
5232500.0,0.08131202,0.0,2.064
5232579.0,0.08451194,0.0,2.064
5232657.0,0.10249261,0.0,2.408
5232735.0,0.08009297,0.0,2.064
5232813.0,0.09482281,0.0,2.064
5232891.0,0.08293732,0.0,2.408
5232969.0,0.0674456,0.0,2.064
5233047.0,0.08390249,0.0,2.064
5233125.0,0.09467052,0.0,1.72
5233203.0,0.07399786,0.0,2.064
5233281.0,0.08263259,0.0,2.064
5233360.0,0.08380089,0.0,1.72
5233438.0,0.08248024,0.0,2.064
5233516.0,0.06678523,0.0,2.064
5233594.0,0.07740098,0.0,2.064
5233672.0,0.08222627,0.0,2.064
5233750.0,0.08811826,0.0,2.064
5233828.0,0.0864928,0.0,2.064
5233906.0,0.08253107,0.0,2.064
5233985.0,0.08821978,0.0,2.064
5234063.0,0.08588335,0.0,2.408
5234141.0,0.10152744,0.0,1.72
5234219.0,0.07938185,0.0,1.376
5234297.0,0.08755949,0.0,2.064
5234375.0,0.117121,0.0,2.064
5234453.0,0.08979439,0.0,2.064
5234532.0,0.08928647,0.0,2.064
5234610.0,0.09649903,0.0,2.408
5234688.0,0.09309591,0.0,2.064
5234766.0,0.083039,0.0,1.72
5234844.0,0.09726091,0.0,2.064
5234922.0,0.07983908,0.0,2.064
5235000.0,0.08816902,0.0,1.72
5235078.0,0.08933723,0.0,2.064
5235156.0,0.07166136,0.0,2.408
5235235.0,0.10249261,0.0,2.064
5235313.0,0.08085478,0.0,1.72
5235391.0,0.05967427,0.0,2.064
5235469.0,0.08415637,0.0,1.72
5235547.0,0.07171205,0.0,2.064
5235625.0,0.10762262,0.0,2.064
5235703.0,0.09136893,0.0,2.064
5235781.0,0.08857534,0.0,2.064
5235859.0,0.07409939,0.0,1.72
5235937.0,0.08954035,0.0,1.72
5236016.0,0.09614346,0.0,2.064
5236094.0,0.07775655,0.0,1.72
5236172.0,0.0916229,0.0,1.72
5236250.0,0.07806127,0.0,2.064
5236328.0,0.07318514,0.0,2.064
5236406.0,0.08557847,0.0,2.064
5236484.0,0.09091184,0.0,2.064
5236562.0,0.10061327,0.0,2.064
5236641.0,0.08562939,0.0,2.064
5236719.0,0.09726091,0.0,2.064
5236797.0,0.07511532,0.0,2.408
5236875.0,0.07216929,0.0,2.064
5236953.0,0.10472736,0.0,1.72
5237031.0,0.07988977,0.0,2.064
5237109.0,0.07740098,0.0,2.064
5237187.0,0.10330526,0.0,1.72
5237265.0,0.08263259,0.0,2.064
5237344.0,0.08857534,0.0,2.064
5237422.0,0.09502608,0.0,2.064
5237500.0,0.08613724,0.0,2.064
5237578.0,0.102391,0.0,2.064
5237656.0,0.07399786,0.0,2.752
5237734.0,0.08588335,0.0,2.064
5237812.0,0.08872778,0.0,2.752
5237890.0,0.09721015,0.0,2.064
5237968.0,0.08573098,0.0,2.408
5238047.0,0.11554638,0.0,2.064
5238125.0,0.08994683,0.0,2.064
5238203.0,0.07409939,0.0,1.72
5238281.0,0.08588335,0.0,2.064
5238359.0,0.08004213,0.0,1.72
5238437.0,0.08740713,0.0,2.064
5238515.0,0.07943261,0.0,1.72
5238593.0,0.09131817,0.0,2.064
5238672.0,0.08959119,0.0,1.72
5238750.0,0.08187063,0.0,2.408
5238828.0,0.08136286,0.0,2.064
5238906.0,0.08176911,0.0,2.064
5238984.0,0.08014381,0.0,2.064
5239062.0,0.08298816,0.0,2.408
5239140.0,0.08603571,0.0,1.72
5239218.0,0.08141354,0.0,2.064
5239297.0,0.08456277,0.0,1.376
5239375.0,0.10660677,0.0,2.064
5239453.0,0.08034686,0.0,2.064
5239531.0,0.08181994,0.0,3.096
5239609.0,0.07638513,0.0,1.72
5239687.0,0.11905102,0.0,1.72
5239765.0,0.07831515,0.0,1.72
5239843.0,0.09472129,0.0,2.408
5239921.0,0.05921711,0.0,2.064
5239999.0,0.07983908,0.0,2.408
5240078.0,0.08156591,0.0,2.064
5240156.0,0.11102574,0.0,2.408
5240234.0,0.08004213,0.0,2.064
5240312.0,0.09594026,0.0,2.408
5240390.0,0.07577568,0.0,1.376
5240468.0,0.08532466,0.0,2.752
5240546.0,0.0920293,0.0,2.064
5240624.0,0.07572477,0.0,3.096
5240702.0,0.09233402,0.0,2.064
5240781.0,0.07201692,0.0,2.752
5240859.0,0.09106421,0.0,2.064
5240937.0,0.07069635,0.0,1.72
5241015.0,0.09604186,0.0,2.064
5241093.0,0.09416252,0.0,1.72
5241171.0,0.09274034,0.0,1.72
5241249.0,0.10797819,0.0,2.064
5241327.0,0.08237856,0.0,2.064
5241406.0,0.10132431,0.0,1.72
5241484.0,0.09441648,0.0,2.064
5241562.0,0.10335609,0.0,2.064
5241640.0,0.09949581,0.0,1.72
5241718.0,0.06582014,0.0,2.064
5241796.0,0.07333758,0.0,2.064
5241874.0,0.09573714,0.0,2.408
5241952.0,0.06566778,0.0,2.064
5242031.0,0.09081024,0.0,1.72
5242109.0,0.08110882,0.0,2.064
5242187.0,0.07994061,0.0,2.064
5242265.0,0.08253107,0.0,2.064
5242343.0,0.10498139,0.0,2.064
5242421.0,0.0848675,0.0,2.064
5242499.0,0.0871024,0.0,2.064
5242577.0,0.10716546,0.0,2.064
5242655.0,0.07430259,0.0,2.064
5242733.0,0.07689298,0.0,2.064
5242812.0,0.10879084,0.0,2.064
5242890.0,0.0959911,0.0,2.064
5242968.0,0.09416252,0.0,2.752
5243046.0,0.0848675,0.0,2.064
5243124.0,0.08009297,0.0,1.72
5243202.0,0.09370551,0.0,2.064
5243280.0,0.06485513,0.0,2.064
5243358.0,0.0890325,0.0,2.064
5243437.0,0.06927417,0.0,2.064
5243515.0,0.10421958,0.0,2.408
5243593.0,0.09319751,0.0,2.064
5243671.0,0.10995913,0.0,2.064
5243749.0,0.10675921,0.0,2.064
5243827.0,0.09207998,0.0,2.064
5243905.0,0.08532466,0.0,2.064
5243983.0,0.10523544,0.0,1.72
5244062.0,0.08674684,0.0,2.752
5244140.0,0.0938578,0.0,1.376
5244218.0,0.09340063,0.0,2.064
5244296.0,0.08847374,0.0,2.064
5244374.0,0.09401023,0.0,2.064
5244452.0,0.09228318,0.0,2.064
5244530.0,0.09081024,0.0,2.064
5244608.0,0.10300053,0.0,2.064
5244686.0,0.08867686,0.0,1.72
5244764.0,0.08948967,0.0,2.064
5244843.0,0.09091184,0.0,2.064
5244921.0,0.0850707,0.0,1.72
5244999.0,0.06490589,0.0,2.064
5245077.0,0.07613109,0.0,1.72
5245155.0,0.0960927,0.0,2.064
5245233.0,0.07288041,0.0,2.064
5245311.0,0.09360376,0.0,2.064
5245389.0,0.07887392,0.0,1.72
5245467.0,0.08298816,0.0,2.064
5245546.0,0.09974977,0.0,1.376
5245624.0,0.0937562,0.0,1.72
5245702.0,0.09649903,0.0,1.376
5245780.0,0.102391,0.0,2.064
5245858.0,0.07735014,0.0,1.72
5245936.0,0.10518459,0.0,2.064
5246014.0,0.09822592,0.0,1.032
5246093.0,0.08268344,0.0,2.064
5246171.0,0.0760804,0.0,2.064
5246249.0,0.08248024,0.0,2.064
5246327.0,0.08415637,0.0,2.064
5246405.0,0.09060712,0.0,1.72
5246483.0,0.06800421,0.0,2.064
5246561.0,0.10574336,0.0,2.064
5246639.0,0.07531844,0.0,1.72
5246717.0,0.0943658,0.0,2.064
5246796.0,0.09614346,0.0,2.064
5246874.0,0.06841061,0.0,1.72
5246952.0,0.08852458,0.0,1.72
5247030.0,0.08766101,0.0,2.064
5247108.0,0.09898797,0.0,1.72
5247186.0,0.08380089,0.0,2.064
5247264.0,0.09588958,0.0,2.064
5247342.0,0.079331,0.0,1.72
5247420.0,0.08827061,0.0,2.408
5247499.0,0.10884167,0.0,2.408
5247577.0,0.05022682,0.0,1.72
5247655.0,0.08705156,0.0,2.064
5247733.0,0.0753692,0.0,1.72
5247811.0,0.06226467,0.0,1.72
5247889.0,0.07729945,0.0,2.064
5247967.0,0.09040391,0.0,2.064
5248045.0,0.0779089,0.0,2.064
5248123.0,0.08212467,0.0,1.72
5248201.0,0.05865835,0.0,2.408
5248280.0,0.09878469,0.0,2.408
5248358.0,0.11478442,0.0,2.064
5248436.0,0.09233402,0.0,2.064
5248514.0,0.08410561,0.0,2.408
5248592.0,0.08547695,0.0,2.408
5248670.0,0.07775655,0.0,1.72
5248748.0,0.08969279,0.0,2.064
5248826.0,0.08242939,0.0,2.064
5248905.0,0.09685459,0.0,2.064
5248983.0,0.0690709,0.0,2.408
5249061.0,0.07232165,0.0,2.064
5249139.0,0.0729311,0.0,2.752
5249217.0,0.07089947,0.0,2.064
5249295.0,0.08842305,0.0,2.408
5249373.0,0.08827061,0.0,2.064
5249451.0,0.08776269,0.0,1.72
5249530.0,0.06510901,0.0,2.064
5249608.0,0.09629583,0.0,2.064
5249686.0,0.09040391,0.0,2.064
5249764.0,0.09025156,0.0,2.752
5249842.0,0.08928647,0.0,1.72
5249920.0,0.08816902,0.0,2.064
5249998.0,0.08989592,0.0,2.064
5250076.0,0.08827061,0.0,2.408
5250154.0,0.09705779,0.0,2.064
5250233.0,0.08679753,0.0,2.064
5250311.0,0.09416252,0.0,2.064
5250389.0,0.07166136,0.0,1.72
5250467.0,0.08364845,0.0,2.064
5250545.0,0.0938578,0.0,2.064
5250623.0,0.07912796,0.0,1.72
5250701.0,0.1002577,0.0,2.064
5250779.0,0.08410561,0.0,2.064
5250857.0,0.08801658,0.0,2.064
5250936.0,0.09873392,0.0,2.064
5251014.0,0.11061949,0.0,2.408
5251092.0,0.08349609,0.0,1.72
5251170.0,0.0943658,0.0,2.064
5251248.0,0.08491819,0.0,2.064
5251326.0,0.09197845,0.0,2.064
5251404.0,0.07110267,0.0,2.408
5251482.0,0.08334372,0.0,2.064
5251560.0,0.05500127,0.0,2.064
5251639.0,0.09406092,0.0,2.064
5251717.0,0.07389634,0.0,2.064
5251795.0,0.08974363,0.0,2.064
5251873.0,0.09756564,0.0,2.064
5251951.0,0.08639128,0.0,2.064
5252029.0,0.08532466,0.0,2.408
5252107.0,0.10305136,0.0,2.064
5252185.0,0.07562316,0.0,2.064
5252264.0,0.08471514,0.0,1.72
5252342.0,0.06856297,0.0,2.064
5252420.0,0.08293732,0.0,1.72
5252498.0,0.08192155,0.0,2.064
5252576.0,0.09101345,0.0,2.064
5252654.0,0.08517223,0.0,2.064
5252732.0,0.09406092,0.0,1.72
5252810.0,0.09680375,0.0,1.72
5252888.0,0.08166759,0.0,2.064
5252967.0,0.08055006,0.0,2.064
5253045.0,0.09284195,0.0,2.064
5253123.0,0.10472736,0.0,2.064
5253201.0,0.08354692,0.0,2.064
5253279.0,0.08623891,0.0,2.064
5253357.0,0.08568022,0.0,2.064
5253435.0,0.12489224,0.0,2.064
5253513.0,0.11402261,0.0,2.064
5253591.0,0.08080409,0.0,2.064
5253670.0,0.09583873,0.0,2.752
5253748.0,0.10142592,0.0,2.064
5253826.0,0.10325449,0.0,2.064
5253904.0,0.08359761,0.0,2.064
5253982.0,0.08151507,0.0,2.064
5254060.0,0.10234024,0.0,2.064
5254138.0,0.07384542,0.0,2.064
5254216.0,0.09121657,0.0,1.72
5254294.0,0.08039777,0.0,2.064
5254373.0,0.09050552,0.0,2.064
5254451.0,0.07978825,0.0,2.064
5254529.0,0.0943658,0.0,1.376
5254607.0,0.08740713,0.0,2.064
5254685.0,0.06983286,0.0,1.72
5254763.0,0.08664524,0.0,2.064
5254841.0,0.08232787,0.0,2.064
5254920.0,0.08786429,0.0,1.72
5254998.0,0.07735014,0.0,2.064
5255076.0,0.09243562,0.0,2.064
5255154.0,0.09355307,0.0,2.064
5255232.0,0.08202314,0.0,2.064
5255310.0,0.08573098,0.0,1.72
5255388.0,0.0955847,0.0,2.064
5255466.0,0.09101345,0.0,2.752
5255544.0,0.08131202,0.0,2.064
5255623.0,0.07689298,0.0,1.376
5255701.0,0.0868992,0.0,1.72
5255779.0,0.09091184,0.0,2.064
5255857.0,0.08100729,0.0,2.064
5255935.0,0.08695004,0.0,2.064
5256013.0,0.07643597,0.0,2.064
5256091.0,0.08705156,0.0,2.064
5256169.0,0.07602949,0.0,2.064
5256247.0,0.08237856,0.0,1.72
5256326.0,0.08771186,0.0,2.064
5256404.0,0.08207384,0.0,1.72
5256482.0,0.10752109,0.0,2.064
5256560.0,0.08761033,0.0,2.408
5256638.0,0.09324827,0.0,2.064
5256716.0,0.0736423,0.0,2.064
5256794.0,0.09827684,0.0,2.064
5256872.0,0.10518459,0.0,2.064
5256950.0,0.09030232,0.0,2.064
5257029.0,0.08126118,0.0,2.064
5257107.0,0.09939422,0.0,2.408
5257185.0,0.09131817,0.0,2.064
5257263.0,0.08161674,0.0,1.72
5257341.0,0.09345147,0.0,1.72
5257419.0,0.10747018,0.0,2.064
5257497.0,0.09340063,0.0,2.064
5257575.0,0.08527375,0.0,2.064
5257654.0,0.08537543,0.0,2.064
5257732.0,0.09187686,0.0,2.064
5257810.0,0.08364845,0.0,2.752
5257888.0,0.08588335,0.0,2.064
5257966.0,0.0980228,0.0,2.064
5258044.0,0.07384542,0.0,2.064
5258122.0,0.07211853,0.0,2.408
5258200.0,0.0735407,0.0,2.408
5258278.0,0.07105176,0.0,2.064
5258356.0,0.08776269,0.0,2.064
5258435.0,0.07308353,0.0,1.72
5258513.0,0.06663294,0.0,2.064
5258591.0,0.07374383,0.0,2.064
5258669.0,0.07679138,0.0,2.064
5258747.0,0.10325449,0.0,2.408
5258825.0,0.08293732,0.0,2.064
5258903.0,0.06917257,0.0,1.72
5258981.0,0.07912796,0.0,2.064
5259059.0,0.08344533,0.0,2.064
5259138.0,0.07938185,0.0,2.064
5259216.0,0.09954657,0.0,2.064
5259294.0,0.07846759,0.0,2.064
5259372.0,0.08598495,0.0,2.064
5259450.0,0.08542626,0.0,2.064
5259528.0,0.08954035,0.0,2.408
5259606.0,0.101883,0.0,1.72
5259684.0,0.09248646,0.0,2.752
5259763.0,0.1115845,0.0,2.064
5259841.0,0.08872778,0.0,2.064
5259919.0,0.09497525,0.0,2.064
5259997.0,0.08339441,0.0,1.376
5260075.0,0.08933723,0.0,2.064
5260153.0,0.083039,0.0,2.064
5260231.0,0.0848675,0.0,2.064
5260309.0,0.08527375,0.0,2.064
5260388.0,0.07917872,0.0,2.752
5260466.0,0.10543856,0.0,2.064
5260544.0,0.08324213,0.0,2.064
5260622.0,0.08293732,0.0,2.064
5260700.0,0.07795975,0.0,2.064
5260778.0,0.10234024,0.0,2.408
5260856.0,0.09736251,0.0,2.064
5260934.0,0.07953421,0.0,2.064
5261012.0,0.10335609,0.0,2.064
5261091.0,0.09751488,0.0,2.064
5261169.0,0.08461346,0.0,2.408
5261247.0,0.08171842,0.0,2.064
5261325.0,0.06561702,0.0,2.064
5261403.0,0.08842305,0.0,2.064
5261481.0,0.06241703,0.0,1.72
5261559.0,0.0920293,0.0,2.064
5261637.0,0.06846145,0.0,2.752
5261715.0,0.10701317,0.0,2.408
5261794.0,0.07928032,0.0,2.064
5261872.0,0.07552164,0.0,2.064
5261950.0,0.06287427,0.0,2.064
5262028.0,0.07069635,0.0,2.064
5262106.0,0.09431496,0.0,2.064
5262184.0,0.08339441,0.0,2.064
5262262.0,0.08984523,0.0,2.064
5262340.0,0.09406092,0.0,1.376
5262418.0,0.07318514,0.0,2.064
5262497.0,0.09954657,0.0,1.72
5262575.0,0.09081024,0.0,2.064
5262653.0,0.08750873,0.0,2.064
5262731.0,0.08105806,0.0,2.064
5262809.0,0.10162912,0.0,2.064
5262887.0,0.09360376,0.0,1.72
5262965.0,0.10178148,0.0,2.064
5263043.0,0.09116588,0.0,2.064
5263122.0,0.08395317,0.0,2.064
5263200.0,0.08024533,0.0,2.064
5263278.0,0.08603571,0.0,2.408
5263356.0,0.07892475,0.0,1.72
5263434.0,0.07577568,0.0,1.72
5263512.0,0.08110882,0.0,2.064
5263590.0,0.08740713,0.0,1.72
5263668.0,0.07643597,0.0,2.064
5263746.0,0.08324213,0.0,2.064
5263825.0,0.08705156,0.0,2.064
5263903.0,0.07542004,0.0,2.064
5263981.0,0.08253107,0.0,1.72
5264059.0,0.09522928,0.0,2.064
5264137.0,0.04418247,0.0,1.72
5264215.0,0.07313438,0.0,2.064
5264293.0,0.09761647,0.0,2.064
5264371.0,0.10604808,0.0,2.408
5264449.0,0.08755949,0.0,1.72
5264528.0,0.09538157,0.0,2.064
5264606.0,0.0888293,0.0,1.72
5264684.0,0.08171842,0.0,2.064
5264762.0,0.05723625,0.0,1.72
5264840.0,0.11300667,0.0,1.72
5264918.0,0.07054391,0.0,1.72
5264996.0,0.10010526,0.0,2.408
5265074.0,0.08786429,0.0,2.064
5265152.0,0.06216314,0.0,2.064
5265231.0,0.10010526,0.0,1.72
5265309.0,0.0986324,0.0,2.064
5265387.0,0.08705156,0.0,1.72
5265465.0,0.0907594,0.0,2.064
5265543.0,0.08501986,0.0,1.72
5265621.0,0.08644211,0.0,1.72
5265699.0,0.08471514,0.0,1.72
5265777.0,0.09888629,0.0,1.72
5265856.0,0.09431496,0.0,1.72
5265934.0,0.08700073,0.0,2.064
5266012.0,0.09101345,0.0,1.376
5266090.0,0.08837214,0.0,2.064
5266168.0,0.10305136,0.0,2.064
5266246.0,0.07501364,0.0,1.72
5266324.0,0.08573098,0.0,1.376
5266402.0,0.08192155,0.0,2.064
5266480.0,0.0847659,0.0,2.064
5266559.0,0.13124123,0.0,2.064
5266637.0,0.08786429,0.0,1.72
5266715.0,0.08461346,0.0,2.752
5266793.0,0.11127978,0.0,2.064
5266871.0,0.09228318,0.0,2.064
5266949.0,0.09309591,0.0,2.064
5267027.0,0.09014995,0.0,2.064
5267105.0,0.09756564,0.0,2.064
5267183.0,0.11696848,0.0,2.064
5267262.0,0.07821363,0.0,2.752
5267340.0,0.08110882,0.0,2.064
5267418.0,0.08232787,0.0,1.72
5267496.0,0.08121035,0.0,2.064
5267574.0,0.08872778,0.0,2.408
5267652.0,0.08441034,0.0,2.064
5267730.0,0.08075326,0.0,2.408
5267808.0,0.09157213,0.0,2.064
5267887.0,0.0785692,0.0,2.064
5267965.0,0.07028995,0.0,2.064
5268043.0,0.09121657,0.0,2.752
5268121.0,0.07922948,0.0,2.064
5268199.0,0.07303277,0.0,2.064
5268277.0,0.09111497,0.0,2.064
5268355.0,0.07668985,0.0,2.064
5268433.0,0.08364845,0.0,2.064
5268512.0,0.08080409,0.0,1.72
5268590.0,0.08674684,0.0,2.064
5268668.0,0.06312815,0.0,2.064
5268746.0,0.08298816,0.0,2.064
5268824.0,0.08862618,0.0,2.064
5268902.0,0.06912173,0.0,2.064
5268980.0,0.09766731,0.0,2.064
5269058.0,0.109756,0.0,2.064
5269136.0,0.08197231,0.0,2.064
5269214.0,0.10355922,0.0,2.064
5269293.0,0.0939594,0.0,2.064
5269371.0,0.0871024,0.0,2.064
5269449.0,0.08573098,0.0,2.064
5269527.0,0.07628345,0.0,2.064
5269605.0,0.11016233,0.0,2.064
5269683.0,0.10234024,0.0,2.064
5269761.0,0.08852458,0.0,2.064
5269839.0,0.06292495,0.0,1.72
5269917.0,0.08623891,0.0,2.064
5269996.0,0.0943658,0.0,2.064
5270074.0,0.10030854,0.0,1.72
5270152.0,0.07135664,0.0,2.408
5270230.0,0.10437194,0.0,1.72
5270308.0,0.083039,0.0,1.376
5270386.0,0.08197231,0.0,2.064
5270464.0,0.08227704,0.0,2.064
5270543.0,0.08603571,0.0,2.064
5270621.0,0.10579412,0.0,2.064
5270699.0,0.10127355,0.0,3.096
5270777.0,0.08522306,0.0,2.064
5270855.0,0.07222005,0.0,1.72
5270933.0,0.07110267,0.0,2.064
5271011.0,0.10330526,0.0,2.064
5271089.0,0.05936947,0.0,1.72
5271167.0,0.08329289,0.0,2.064
5271245.0,0.07679138,0.0,2.752
5271324.0,0.09446732,0.0,2.064
5271402.0,0.0758772,0.0,2.064
5271480.0,0.06185842,0.0,2.064
5271558.0,0.08293732,0.0,2.064
5271636.0,0.08334372,0.0,2.064
5271714.0,0.08044853,0.0,2.064
5271792.0,0.09522928,0.0,2.064
5271870.0,0.09045468,0.0,2.064
5271948.0,0.06952798,0.0,1.72
5272027.0,0.08187063,0.0,1.72
5272105.0,0.07359146,0.0,2.064
5272183.0,0.09822592,0.0,2.064
5272261.0,0.08806741,0.0,2.064
5272339.0,0.0888293,0.0,2.064
5272417.0,0.07821363,0.0,1.72
5272495.0,0.07298201,0.0,2.064
5272573.0,0.09213089,0.0,2.064
5272652.0,0.10350846,0.0,1.72
5272730.0,0.09218166,0.0,2.064
5272808.0,0.09929269,0.0,1.72
5272886.0,0.08771186,0.0,2.064
5272964.0,0.09304522,0.0,1.72
5273042.0,0.08989592,0.0,1.72
5273120.0,0.08075326,0.0,1.376
5273198.0,0.09304522,0.0,2.064
5273276.0,0.08151507,0.0,2.064
5273355.0,0.0980228,0.0,1.72
5273433.0,0.07216929,0.0,2.064
5273511.0,0.08908334,0.0,1.72
5273589.0,0.08654372,0.0,2.752
5273667.0,0.10081647,0.0,2.064
5273745.0,0.09939422,0.0,1.72
5273823.0,0.07369307,0.0,2.064
5273901.0,0.09345147,0.0,2.064
5273979.0,0.09959742,0.0,2.064
5274058.0,0.07912796,0.0,2.064
5274136.0,0.07379466,0.0,2.408
5274214.0,0.07872155,0.0,2.064
5274292.0,0.07928032,0.0,1.72
5274370.0,0.10091799,0.0,1.72
5274448.0,0.08146439,0.0,2.064
5274526.0,0.07780723,0.0,2.064
5274604.0,0.09502608,0.0,2.064
5274682.0,0.09517845,0.0,2.064
5274761.0,0.09121657,0.0,2.408
5274839.0,0.07831515,0.0,2.064
5274917.0,0.07821363,0.0,2.064
5274995.0,0.07105176,0.0,2.064
5275073.0,0.09106421,0.0,2.064
5275151.0,0.08979439,0.0,2.064
5275229.0,0.07328674,0.0,2.408
5275308.0,0.10112119,0.0,2.064
5275386.0,0.06988362,0.0,2.064
5275464.0,0.0939594,0.0,1.72
5275542.0,0.07806127,0.0,2.064
5275620.0,0.10620045,0.0,2.064
5275698.0,0.07323597,0.0,2.064
5275776.0,0.08471514,0.0,2.064
5275854.0,0.09538157,0.0,2.064
5275932.0,0.12093036,0.0,3.784
5276010.0,0.08715317,0.0,2.064
5276089.0,0.08771186,0.0,2.064
5276167.0,0.0828358,0.0,1.72
5276245.0,0.07851843,0.0,2.408
5276323.0,0.09502608,0.0,2.064
5276401.0,0.08359761,0.0,2.064
5276479.0,0.08049937,0.0,2.408
5276557.0,0.09055628,0.0,2.064
5276635.0,0.07785807,0.0,1.72
5276714.0,0.06378844,0.0,2.064
5276792.0,0.1056926,0.0,2.064
5276870.0,0.08100729,0.0,2.408
5276948.0,0.08618808,0.0,2.064
5277026.0,0.08725476,0.0,2.408
5277104.0,0.08593411,0.0,2.064
5277182.0,0.09380703,0.0,1.72
5277260.0,0.07648665,0.0,1.72
5277339.0,0.08110882,0.0,2.064
5277417.0,0.09629583,0.0,2.064
5277495.0,0.0959911,0.0,2.064
5277573.0,0.0695789,0.0,3.096
5277651.0,0.07988977,0.0,2.064
5277729.0,0.07597873,0.0,1.72
5277807.0,0.07394703,0.0,2.408
5277885.0,0.09522928,0.0,2.064
5277963.0,0.08105806,0.0,2.408
5278041.0,0.08359761,0.0,2.064
5278120.0,0.08156591,0.0,2.064
5278198.0,0.07034078,0.0,2.064
5278276.0,0.08816902,0.0,1.72
5278354.0,0.08755949,0.0,1.72
5278432.0,0.10828298,0.0,2.064
5278510.0,0.08994683,0.0,1.72
5278588.0,0.09807364,0.0,2.064
5278666.0,0.09974977,0.0,2.064
5278744.0,0.0983276,0.0,1.72
5278823.0,0.07333758,0.0,2.064
5278901.0,0.07821363,0.0,2.064
5278979.0,0.0909626,0.0,2.064
5279057.0,0.07430259,0.0,1.72
5279135.0,0.07887392,0.0,1.72
5279213.0,0.08806741,0.0,2.064
5279291.0,0.09624506,0.0,1.72
5279369.0,0.08202314,0.0,2.064
5279448.0,0.07531844,0.0,2.064
5279526.0,0.07887392,0.0,2.064
5279604.0,0.094569,0.0,2.064
5279682.0,0.08501986,0.0,2.064
5279760.0,0.10137516,0.0,2.064
5279838.0,0.09131817,0.0,2.064
5279916.0,0.08634052,0.0,2.064
5279994.0,0.11356536,0.0,2.064
5280073.0,0.08852458,0.0,2.064
