Time,Load Cell,Moving Forward,Relay Output
6270521.0,0.11960978,0.0,2.408
6270599.0,0.12321595,0.0,2.064
6270678.0,0.10294977,0.0,2.064
6270756.0,0.10355922,0.0,2.064
6270834.0,0.08644211,0.0,2.064
6270912.0,0.1296667,0.0,2.752
6270990.0,0.12184469,0.0,2.064
6271068.0,0.11209235,0.0,2.064
6271146.0,0.12849848,0.0,1.376
6271224.0,0.1189495,0.0,1.376
6271302.0,0.11194006,0.0,2.064
6271380.0,0.10086715,0.0,1.72
6271459.0,0.08547695,0.0,2.064
6271537.0,0.10432111,0.0,2.064
6271615.0,0.13347621,0.0,2.064
6271693.0,0.11300667,0.0,2.064
6271771.0,0.11056858,0.0,2.064
6271849.0,0.10467667,0.0,2.408
6271927.0,0.12204781,0.0,2.064
6272005.0,0.10686073,0.0,2.064
6272083.0,0.13596508,0.0,2.064
6272162.0,0.12438431,0.0,2.408
6272240.0,0.11072101,0.0,2.752
6272318.0,0.10061327,0.0,2.064
6272396.0,0.11127978,0.0,2.064
6272474.0,0.14002848,0.0,2.064
6272552.0,0.11701932,0.0,2.064
6272630.0,0.10995913,0.0,2.064
6272708.0,0.13764113,0.0,1.72
6272787.0,0.12316526,0.0,2.064
6272865.0,0.1091464,0.0,2.064
6272943.0,0.10650517,0.0,2.064
6273021.0,0.09853072,0.0,2.064
6273099.0,0.12164149,0.0,2.064
6273177.0,0.10828298,0.0,2.064
6273255.0,0.12565406,0.0,2.064
6273333.0,0.13266356,0.0,2.064
6273412.0,0.11412413,0.0,2.064
6273490.0,0.1020862,0.0,2.064
6273568.0,0.11742572,0.0,2.064
6273646.0,0.11600347,0.0,2.064
6273724.0,0.12407959,0.0,2.064
6273802.0,0.11153381,0.0,1.72
6273880.0,0.11112734,0.0,2.064
6273958.0,0.11163534,0.0,2.408
6274036.0,0.12677151,0.0,2.064
6274115.0,0.11640979,0.0,2.408
6274193.0,0.12306366,0.0,2.064
6274271.0,0.101883,0.0,2.408
6274349.0,0.12687311,0.0,2.064
6274427.0,0.11239715,0.0,2.408
6274505.0,0.12062564,0.0,2.064
6274583.0,0.15648529,0.0,2.064
6274661.0,0.10655601,0.0,2.064
6274739.0,0.10076563,0.0,1.72
6274817.0,0.10665761,0.0,2.064
6274896.0,0.10345761,0.0,2.752
6274974.0,0.12362242,0.0,2.064
6275052.0,0.11361621,0.0,2.064
6275130.0,0.1090448,0.0,1.72
6275208.0,0.0980228,0.0,2.064
6275286.0,0.10101952,0.0,2.064
6275364.0,0.12093036,0.0,2.064
6275442.0,0.09736251,0.0,2.064
6275521.0,0.10523544,0.0,2.064
6275599.0,0.11503845,0.0,2.064
6275677.0,0.10117203,0.0,2.064
6275755.0,0.11920338,0.0,2.064
6275833.0,0.08705156,0.0,2.408
6275911.0,0.09847989,0.0,3.096
6275989.0,0.12331762,0.0,2.064
6276067.0,0.11300667,0.0,2.064
6276146.0,0.10066395,0.0,1.72
6276224.0,0.10858771,0.0,2.408
6276302.0,0.12194621,0.0,2.064
6276380.0,0.12011771,0.0,1.72
6276458.0,0.11681619,0.0,1.72
6276536.0,0.15313302,0.0,2.064
6276614.0,0.11778128,0.0,2.064
6276692.0,0.12367319,0.0,2.064
6276770.0,0.11437817,0.0,2.064
6276849.0,0.12672082,0.0,2.064
6276927.0,0.10350846,0.0,1.376
6277005.0,0.11574943,0.0,2.064
6277083.0,0.1209812,0.0,1.376
6277161.0,0.12575565,0.0,2.064
6277239.0,0.12082884,0.0,1.72
6277317.0,0.13830143,0.0,2.064
6277395.0,0.11803517,0.0,2.408
6277473.0,0.12316526,0.0,2.064
6277551.0,0.14155225,0.0,2.408
6277630.0,0.13499999,0.0,2.064
6277708.0,0.10183232,0.0,2.408
6277786.0,0.14180622,0.0,1.376
6277864.0,0.11559722,0.0,2.064
6277942.0,0.12915877,0.0,2.064
6278020.0,0.10940044,0.0,3.096
6278098.0,0.10858771,0.0,1.72
6278177.0,0.12027007,0.0,2.408
6278255.0,0.11173686,0.0,2.064
6278333.0,0.11087338,0.0,2.752
6278411.0,0.11315911,0.0,1.72
6278489.0,0.1347461,0.0,2.064
6278567.0,0.11392093,0.0,2.064
6278645.0,0.13002226,0.0,2.064
6278723.0,0.109248,0.0,2.064
6278801.0,0.10843535,0.0,1.72
6278880.0,0.06856297,0.0,2.064
6278958.0,0.11569874,0.0,2.064
6279036.0,0.10376234,0.0,1.72
6279114.0,0.10828298,0.0,1.376
6279192.0,0.12860008,0.0,1.72
6279270.0,0.12489224,0.0,2.064
6279348.0,0.10472736,0.0,2.064
6279426.0,0.12291122,0.0,2.064
6279504.0,0.12169217,0.0,2.064
6279582.0,0.14170454,0.0,2.064
6279661.0,0.10203552,0.0,3.784
6279739.0,0.13362858,0.0,2.064
6279817.0,0.11036545,0.0,2.408
6279895.0,0.13271424,0.0,2.064
6279973.0,0.12397791,0.0,2.064
6280051.0,0.10686073,0.0,2.064
6280129.0,0.13073339,0.0,2.064
6280207.0,0.12626365,0.0,2.064
6280285.0,0.1293112,0.0,2.064
6280364.0,0.12021931,0.0,2.064
6280442.0,0.13185084,0.0,2.064
6280520.0,0.12011771,0.0,2.064
6280598.0,0.12062564,0.0,2.408
6280676.0,0.11031476,0.0,1.376
6280754.0,0.128143,0.0,2.064
6280832.0,0.13129215,0.0,1.376
6280910.0,0.11945742,0.0,2.064
6280989.0,0.11869546,0.0,2.752
6281067.0,0.12438431,0.0,2.064
6281145.0,0.12082884,0.0,2.064
6281223.0,0.12336846,0.0,2.064
6281301.0,0.12799056,0.0,2.064
6281379.0,0.10894328,0.0,2.064
6281457.0,0.08557847,0.0,2.064
6281535.0,0.10686073,0.0,2.064
6281614.0,0.11757808,0.0,2.408
6281692.0,0.11468289,0.0,2.064
6281770.0,0.0978196,0.0,2.064
6281848.0,0.1203716,0.0,2.064
6281926.0,0.09980062,0.0,2.064
6282004.0,0.12199698,0.0,2.064
6282082.0,0.12027007,0.0,2.064
6282160.0,0.12641601,0.0,2.064
6282239.0,0.11549554,0.0,2.064
6282317.0,0.11026385,0.0,2.408
6282395.0,0.10731789,0.0,2.408
6282473.0,0.0984292,0.0,2.064
6282551.0,0.12534933,0.0,1.376
6282629.0,0.10934953,0.0,2.064
6282707.0,0.12540017,0.0,2.064
6282785.0,0.11661292,0.0,1.376
6282863.0,0.1156479,0.0,2.064
6282942.0,0.12585725,0.0,1.72
6283020.0,0.11092421,0.0,2.064
6283098.0,0.08187063,0.0,1.72
6283176.0,0.10325449,0.0,2.064
6283254.0,0.12296214,0.0,2.408
6283332.0,0.13002226,0.0,2.064
6283410.0,0.10701317,0.0,2.064
6283488.0,0.12936197,0.0,2.064
6283566.0,0.0959911,0.0,2.408
6283645.0,0.12169217,0.0,2.064
6283723.0,0.10934953,0.0,2.752
6283801.0,0.12590809,0.0,2.064
6283879.0,0.11305752,0.0,2.064
6283957.0,0.12336846,0.0,2.064
6284035.0,0.11422573,0.0,2.064
6284113.0,0.12997149,0.0,2.064
6284191.0,0.12656838,0.0,2.064
6284269.0,0.11717168,0.0,1.72
6284348.0,0.11996534,0.0,2.064
6284426.0,0.10533696,0.0,2.752
6284504.0,0.12956516,0.0,2.064
6284582.0,0.12926036,0.0,2.064
6284660.0,0.1208796,0.0,2.064
6284738.0,0.11833997,0.0,1.72
6284816.0,0.11239715,0.0,1.72
6284894.0,0.12174308,0.0,2.064
6284973.0,0.09903865,0.0,2.752
6285051.0,0.10757194,0.0,2.064
6285129.0,0.11889866,0.0,1.72
6285207.0,0.11305752,0.0,1.72
6285285.0,0.10548932,0.0,2.064
6285363.0,0.10411791,0.0,3.096
6285441.0,0.11798433,0.0,2.064
6285519.0,0.1121941,0.0,2.408
6285597.0,0.10848611,0.0,1.72
6285676.0,0.11762877,0.0,2.752
6285754.0,0.10371166,0.0,2.064
6285832.0,0.10797819,0.0,2.408
6285910.0,0.10828298,0.0,2.064
6285988.0,0.11046705,0.0,2.064
6286066.0,0.11773045,0.0,2.064
6286144.0,0.10178148,0.0,1.72
6286222.0,0.09939422,0.0,2.064
6286300.0,0.09360376,0.0,2.408
6286378.0,0.09517845,0.0,2.064
6286457.0,0.11031476,0.0,2.408
6286535.0,0.10594641,0.0,2.408
6286613.0,0.12407959,0.0,2.064
6286691.0,0.11569874,0.0,2.408
6286769.0,0.11163534,0.0,2.064
6286847.0,0.09919109,0.0,1.376
6286925.0,0.13505082,0.0,1.376
6287003.0,0.12042244,0.0,2.064
6287082.0,0.11803517,0.0,2.064
6287160.0,0.11133054,0.0,1.72
6287238.0,0.10645441,0.0,2.064
6287316.0,0.10218773,0.0,2.408
6287394.0,0.09670215,0.0,2.064
6287472.0,0.10711477,0.0,2.752
6287550.0,0.08568022,0.0,2.064
6287628.0,0.12570488,0.0,2.408
6287707.0,0.10107043,0.0,2.064
6287785.0,0.10767346,0.0,2.064
6287863.0,0.11793357,0.0,2.064
6287941.0,0.11900026,0.0,1.72
6288019.0,0.1000545,0.0,2.064
6288097.0,0.1114829,0.0,2.064
6288175.0,0.1132098,0.0,2.064
6288253.0,0.10381325,0.0,2.064
6288331.0,0.10787666,0.0,2.064
6288410.0,0.12865084,0.0,2.064
6288488.0,0.10894328,0.0,2.064
6288566.0,0.09695611,0.0,2.064
6288644.0,0.08766101,0.0,1.72
6288722.0,0.11473358,0.0,2.064
6288800.0,0.10894328,0.0,1.72
6288878.0,0.10381325,0.0,2.408
6288956.0,0.10345761,0.0,1.72
6289034.0,0.11793357,0.0,1.72
6289113.0,0.10498139,0.0,2.064
6289191.0,0.11371788,0.0,2.064
6289269.0,0.11991451,0.0,2.064
6289347.0,0.11260035,0.0,2.064
6289425.0,0.11778128,0.0,2.752
6289503.0,0.11539394,0.0,1.72
6289581.0,0.13764113,0.0,1.72
6289659.0,0.13515235,0.0,2.064
6289738.0,0.09908949,0.0,2.064
6289816.0,0.12021931,0.0,2.064
6289894.0,0.12220025,0.0,2.064
6289972.0,0.12778743,0.0,1.376
6290050.0,0.1056926,0.0,2.064
6290128.0,0.11915255,0.0,2.064
6290206.0,0.11823837,0.0,2.064
6290284.0,0.10513383,0.0,2.064
6290362.0,0.11092421,0.0,2.064
6290441.0,0.11463206,0.0,2.064
6290519.0,0.13174923,0.0,2.408
6290597.0,0.11519074,0.0,1.72
6290675.0,0.12179385,0.0,2.408
6290753.0,0.13921575,0.0,1.72
6290831.0,0.117121,0.0,2.064
6290909.0,0.12255566,0.0,2.064
6290987.0,0.10660677,0.0,2.064
6291065.0,0.11595263,0.0,1.72
6291144.0,0.10579412,0.0,2.064
6291222.0,0.11762877,0.0,2.064
6291300.0,0.13484763,0.0,1.72
6291378.0,0.12357159,0.0,2.064
6291456.0,0.11097505,0.0,2.408
6291534.0,0.14236483,0.0,2.408
6291612.0,0.10096883,0.0,2.064
6291690.0,0.11859386,0.0,1.72
6291768.0,0.1296667,0.0,2.064
6291847.0,0.11747648,0.0,2.064
6291925.0,0.11173686,0.0,2.064
6292003.0,0.11747648,0.0,2.064
6292081.0,0.11478442,0.0,2.064
6292159.0,0.12819375,0.0,1.72
6292237.0,0.10300053,0.0,2.064
6292315.0,0.12971745,0.0,2.064
6292394.0,0.10609892,0.0,2.064
6292472.0,0.13357773,0.0,2.064
6292550.0,0.11640979,0.0,1.72
6292628.0,0.12956516,0.0,1.376
6292706.0,0.12235261,0.0,2.064
6292784.0,0.13713321,0.0,2.408
6292862.0,0.11447969,0.0,2.064
6292940.0,0.12011771,0.0,2.064
6293018.0,0.11640979,0.0,2.064
6293097.0,0.12006687,0.0,2.064
6293175.0,0.11458122,0.0,2.408
6293253.0,0.12600961,0.0,1.72
6293331.0,0.12382555,0.0,2.408
6293409.0,0.11752725,0.0,1.376
6293487.0,0.12423187,0.0,2.064
6293565.0,0.12651753,0.0,2.064
6293643.0,0.13499999,0.0,2.064
6293721.0,0.12057479,0.0,2.064
6293799.0,0.11519074,0.0,2.064
6293878.0,0.13113971,0.0,2.408
6293956.0,0.11600347,0.0,2.064
6294034.0,0.13322218,0.0,2.064
6294112.0,0.12225094,0.0,2.064
6294190.0,0.12438431,0.0,2.064
6294268.0,0.11686695,0.0,2.064
6294346.0,0.11295591,0.0,1.376
6294424.0,0.12595877,0.0,2.064
6294503.0,0.12702554,0.0,3.096
6294581.0,0.13235869,0.0,2.064
6294659.0,0.12240338,0.0,1.376
6294737.0,0.11387017,0.0,2.064
6294815.0,0.11072101,0.0,2.064
6294893.0,0.11910186,0.0,2.064
6294971.0,0.11600347,0.0,2.064
6295049.0,0.12021931,0.0,2.408
6295128.0,0.09812433,0.0,2.408
6295206.0,0.10950196,0.0,1.72
6295284.0,0.10376234,0.0,1.72
6295362.0,0.13581264,0.0,2.408
6295440.0,0.11056858,0.0,2.408
6295518.0,0.10823222,0.0,2.064
6295596.0,0.11168603,0.0,2.064
6295674.0,0.11458122,0.0,1.72
6295752.0,0.14338076,0.0,2.064
6295831.0,0.09045468,0.0,2.752
6295909.0,0.1133114,0.0,2.064
6295987.0,0.11067017,0.0,2.064
6296065.0,0.12296214,0.0,2.064
6296143.0,0.11300667,0.0,2.064
6296221.0,0.11346384,0.0,2.064
6296299.0,0.12428271,0.0,1.376
6296377.0,0.10472736,0.0,2.408
6296455.0,0.11879713,0.0,1.72
6296533.0,0.11214326,0.0,2.064
6296612.0,0.09847989,0.0,2.064
6296690.0,0.11224479,0.0,2.064
6296768.0,0.09908949,0.0,2.408
6296846.0,0.12484147,0.0,2.064
6296924.0,0.10731789,0.0,2.064
6297002.0,0.12595877,0.0,1.72
6297080.0,0.12184469,0.0,2.064
6297158.0,0.12722866,0.0,2.064
6297237.0,0.09873392,0.0,2.752
6297315.0,0.12352083,0.0,2.064
6297393.0,0.12793972,0.0,2.064
6297471.0,0.10655601,0.0,2.408
6297549.0,0.1158511,0.0,2.064
6297627.0,0.11254951,0.0,2.064
6297705.0,0.10284809,0.0,2.064
6297783.0,0.10604808,0.0,2.064
6297862.0,0.11574943,0.0,2.408
6297940.0,0.09766731,0.0,1.72
6298018.0,0.11234639,0.0,2.064
6298096.0,0.09177525,0.0,2.408
6298174.0,0.1250446,0.0,2.064
6298252.0,0.10051174,0.0,1.72
6298330.0,0.10498139,0.0,1.376
6298408.0,0.10777506,0.0,2.064
6298486.0,0.11310828,0.0,2.064
6298565.0,0.12194621,0.0,2.064
6298643.0,0.10792742,0.0,2.064
6298721.0,0.09106421,0.0,2.408
6298799.0,0.11336224,0.0,2.064
6298877.0,0.10818139,0.0,2.752
6298955.0,0.0939594,0.0,2.064
6299033.0,0.10035922,0.0,2.408
6299111.0,0.1158511,0.0,2.064
6299189.0,0.10960356,0.0,2.064
6299267.0,0.10686073,0.0,2.064
6299346.0,0.10091799,0.0,2.064
6299424.0,0.12123509,0.0,2.064
6299502.0,0.11310828,0.0,2.064
6299580.0,0.11600347,0.0,2.064
6299658.0,0.10178148,0.0,1.72
6299736.0,0.11244792,0.0,2.064
6299814.0,0.12316526,0.0,2.408
6299892.0,0.12468904,0.0,1.376
6299971.0,0.09924185,0.0,2.064
6300049.0,0.10853695,0.0,1.376
6300127.0,0.1132098,0.0,1.72
6300205.0,0.11067017,0.0,2.408
6300283.0,0.09929269,0.0,1.72
6300361.0,0.10731789,0.0,1.72
6300439.0,0.11783197,0.0,2.064
6300517.0,0.11326064,0.0,2.064
6300596.0,0.12895565,0.0,2.752
6300674.0,0.12148912,0.0,2.064
6300752.0,0.12275894,0.0,2.064
6300830.0,0.10391478,0.0,2.752
6300908.0,0.09797211,0.0,2.064
6300986.0,0.10762262,0.0,2.064
6301064.0,0.1113813,0.0,2.064
6301142.0,0.09497525,0.0,2.064
6301220.0,0.12550177,0.0,2.064
6301299.0,0.11513998,0.0,1.72
6301377.0,0.10122272,0.0,2.064
6301455.0,0.12534933,0.0,2.064
6301533.0,0.10107043,0.0,2.064
6301611.0,0.11214326,0.0,2.064
6301689.0,0.12484147,0.0,2.064
6301767.0,0.11366697,0.0,1.72
6301845.0,0.11864469,0.0,1.72
6301923.0,0.11762877,0.0,2.408
6302002.0,0.10167995,0.0,2.064
6302080.0,0.15912659,0.0,2.064
6302158.0,0.12951434,0.0,2.752
6302236.0,0.11061949,0.0,2.064
6302314.0,0.12184469,0.0,1.72
6302392.0,0.11986375,0.0,2.064
6302470.0,0.10340678,0.0,2.408
6302548.0,0.12540017,0.0,2.064
6302626.0,0.11549554,0.0,2.064
6302705.0,0.14028244,0.0,2.064
6302783.0,0.13459359,0.0,2.064
6302861.0,0.12595877,0.0,2.064
6302939.0,0.10482903,0.0,2.064
6303017.0,0.12250497,0.0,2.064
6303095.0,0.13012393,0.0,2.064
6303173.0,0.14068876,0.0,2.064
6303251.0,0.09898797,0.0,3.44
6303330.0,0.11381941,0.0,1.72
6303408.0,0.12250497,0.0,2.064
6303486.0,0.1020862,0.0,1.376
6303564.0,0.11006072,0.0,1.72
6303642.0,0.12499376,0.0,2.408
6303720.0,0.12489224,0.0,2.064
6303798.0,0.11960978,0.0,2.064
6303876.0,0.09563553,0.0,2.064
6303954.0,0.11229563,0.0,2.064
6304033.0,0.11615591,0.0,2.064
6304111.0,0.11295591,0.0,2.064
6304189.0,0.12428271,0.0,2.064
6304267.0,0.11646055,0.0,2.408
6304345.0,0.11381941,0.0,2.064
6304423.0,0.12275894,0.0,2.408
6304501.0,0.09751488,0.0,2.064
6304579.0,0.10772422,0.0,2.064
6304657.0,0.12438431,0.0,2.064
6304736.0,0.12545092,0.0,2.064
6304814.0,0.12352083,0.0,1.72
6304892.0,0.12047327,0.0,2.064
6304970.0,0.13601583,0.0,2.064
6305048.0,0.13946979,0.0,2.064
6305126.0,0.11707008,0.0,2.064
6305204.0,0.11844157,0.0,1.72
6305282.0,0.11605423,0.0,2.064
6305360.0,0.10096883,0.0,2.064
6305439.0,0.12682234,0.0,2.064
6305517.0,0.10990829,0.0,2.064
6305595.0,0.11371788,0.0,1.376
6305673.0,0.10543856,0.0,2.064
6305751.0,0.13987604,0.0,2.064
6305829.0,0.14180622,0.0,2.064
6305907.0,0.09715931,0.0,2.064
6305985.0,0.1404348,0.0,2.064
6306064.0,0.11447969,0.0,2.064
6306142.0,0.11651139,0.0,2.064
6306220.0,0.1424665,0.0,2.064
6306298.0,0.12895565,0.0,2.408
6306376.0,0.12865084,0.0,2.064
6306454.0,0.11432733,0.0,2.064
6306532.0,0.12824459,0.0,1.376
6306610.0,0.13449205,0.0,2.064
6306688.0,0.11600347,0.0,2.064
6306767.0,0.11610499,0.0,2.064
6306845.0,0.12032091,0.0,2.064
6306923.0,0.12352083,0.0,2.064
6307001.0,0.11610499,0.0,2.064
6307079.0,0.1250446,0.0,2.064
6307157.0,0.12194621,0.0,2.064
6307235.0,0.11640979,0.0,2.408
6307313.0,0.11783197,0.0,2.064
6307391.0,0.12712707,0.0,1.72
6307470.0,0.11707008,0.0,1.72
6307548.0,0.1209812,0.0,1.72
6307626.0,0.10076563,0.0,2.064
6307704.0,0.0889309,0.0,2.064
6307782.0,0.14063801,0.0,2.064
6307860.0,0.11955902,0.0,2.408
6307938.0,0.10675921,0.0,2.064
6308016.0,0.11803517,0.0,3.096
6308095.0,0.12397791,0.0,2.408
6308173.0,0.1172732,0.0,2.064
6308251.0,0.12032091,0.0,1.376
6308329.0,0.09736251,0.0,2.064
6308407.0,0.11127978,0.0,2.408
6308485.0,0.12438431,0.0,2.064
6308563.0,0.09746404,0.0,2.064
6308641.0,0.10929883,0.0,2.064
6308720.0,0.12047327,0.0,2.064
6308798.0,0.11640979,0.0,2.064
6308876.0,0.10513383,0.0,2.064
6308954.0,0.11036545,0.0,2.752
6309032.0,0.11366697,0.0,1.376
6309110.0,0.1176796,0.0,2.064
6309188.0,0.11107658,0.0,1.72
6309266.0,0.12854932,0.0,2.064
6309344.0,0.09284195,0.0,1.72
6309422.0,0.12590809,0.0,2.064
6309501.0,0.10076563,0.0,2.064
6309579.0,0.12047327,0.0,2.064
6309657.0,0.12306366,0.0,2.064
6309735.0,0.10579412,0.0,2.064
6309813.0,0.11610499,0.0,2.064
6309891.0,0.12799056,0.0,2.064
6309969.0,0.11437817,0.0,2.408
6310047.0,0.11402261,0.0,2.064
6310125.0,0.11153381,0.0,2.064
6310204.0,0.10345761,0.0,2.064
6310282.0,0.10183232,0.0,2.064
6310360.0,0.10432111,0.0,2.064
6310438.0,0.11183854,0.0,1.72
6310516.0,0.10635288,0.0,2.064
6310594.0,0.12352083,0.0,2.064
6310672.0,0.09299431,0.0,2.752
6310750.0,0.11869546,0.0,2.064
6310828.0,0.11234639,0.0,2.064
6310907.0,0.1185431,0.0,1.72
6310985.0,0.09969894,0.0,2.064
6311063.0,0.11671451,0.0,2.752
6311141.0,0.11722252,0.0,2.064
6311219.0,0.09853072,0.0,1.72
6311297.0,0.11122894,0.0,2.064
6311375.0,0.11270195,0.0,1.376
6311453.0,0.09649903,0.0,2.064
6311532.0,0.11407329,0.0,2.064
6311610.0,0.10772422,0.0,1.72
6311688.0,0.11402261,0.0,2.064
6311766.0,0.10838451,0.0,2.408
6311844.0,0.10386402,0.0,1.72
6311922.0,0.09924185,0.0,2.064
6312000.0,0.12067632,0.0,2.408
6312078.0,0.13332385,0.0,2.408
6312157.0,0.12189537,0.0,2.064
6312235.0,0.11229563,0.0,1.72
6312313.0,0.12961593,0.0,2.064
6312391.0,0.12011771,0.0,2.064
6312469.0,0.11432733,0.0,2.064
6312547.0,0.13032706,0.0,1.72
6312625.0,0.11981283,0.0,1.376
6312703.0,0.14068876,0.0,2.064
6312781.0,0.11752725,0.0,2.064
6312860.0,0.11696848,0.0,2.064
6312938.0,0.12829527,0.0,1.376
6313016.0,0.1115845,0.0,2.064
6313094.0,0.0959911,0.0,1.376
6313172.0,0.11341301,0.0,2.064
6313250.0,0.11549554,0.0,2.064
6313328.0,0.09817516,0.0,2.752
6313406.0,0.11478442,0.0,2.064
6313484.0,0.12621282,0.0,2.064
6313563.0,0.13190159,0.0,3.096
6313641.0,0.11610499,0.0,2.064
6313719.0,0.11651139,0.0,2.408
6313797.0,0.0920293,0.0,2.408
6313875.0,0.11458122,0.0,2.408
6313953.0,0.12138744,0.0,1.72
6314031.0,0.11280355,0.0,2.752
6314109.0,0.10554016,0.0,2.064
6314188.0,0.10736866,0.0,2.064
6314266.0,0.12082884,0.0,2.064
6314344.0,0.10305136,0.0,2.064
6314422.0,0.11437817,0.0,2.064
6314500.0,0.10990829,0.0,2.064
6314578.0,0.11107658,0.0,2.064
6314656.0,0.09060712,0.0,2.752
6314734.0,0.11392093,0.0,1.72
6314812.0,0.12880328,0.0,2.064
6314891.0,0.10807978,0.0,1.376
6314969.0,0.11640979,0.0,2.064
6315047.0,0.1185431,0.0,2.064
6315125.0,0.11417497,0.0,2.408
6315203.0,0.12001603,0.0,1.72
6315281.0,0.12331762,0.0,2.064
6315359.0,0.11305752,0.0,1.72
6315437.0,0.13108894,0.0,2.752
6315515.0,0.12021931,0.0,2.408
6315594.0,0.11442886,0.0,2.064
6315672.0,0.10523544,0.0,2.408
6315750.0,0.12473988,0.0,2.064
6315828.0,0.09934337,0.0,2.064
6315906.0,0.13698085,0.0,1.72
6315984.0,0.12016847,0.0,2.064
6316062.0,0.15008539,0.0,2.064
6316140.0,0.12870169,0.0,2.064
6316218.0,0.12057479,0.0,2.064
6316297.0,0.10675921,0.0,2.064
6316375.0,0.11234639,0.0,2.064
6316453.0,0.11447969,0.0,2.064
6316531.0,0.10432111,0.0,2.064
6316609.0,0.11920338,0.0,2.064
6316687.0,0.11813685,0.0,2.064
6316765.0,0.13418734,0.0,2.064
6316843.0,0.10752109,0.0,1.72
6316921.0,0.11315911,0.0,2.408
6317000.0,0.11361621,0.0,1.72
6317078.0,0.12529849,0.0,2.064
6317156.0,0.08933723,0.0,2.064
6317234.0,0.11387017,0.0,2.064
6317312.0,0.12468904,0.0,2.064
6317390.0,0.12666997,0.0,2.064
6317468.0,0.12372403,0.0,2.064
6317547.0,0.09939422,0.0,2.064
6317625.0,0.10620045,0.0,2.064
6317703.0,0.13550791,0.0,2.752
6317781.0,0.12529849,0.0,3.096
6317859.0,0.12479056,0.0,2.064
6317937.0,0.13738725,0.0,1.72
6318015.0,0.1296667,0.0,2.064
6318093.0,0.11559722,0.0,2.064
6318171.0,0.11133054,0.0,2.064
6318249.0,0.13190159,0.0,1.72
6318328.0,0.11077178,0.0,1.376
6318406.0,0.13215555,0.0,2.064
6318484.0,0.13560951,0.0,2.064
6318562.0,0.12473988,0.0,2.408
6318640.0,0.10330526,0.0,2.064
6318718.0,0.12072716,0.0,2.064
6318796.0,0.10538779,0.0,1.376
6318874.0,0.10198468,0.0,2.064
6318953.0,0.11950811,0.0,1.72
6319031.0,0.11793357,0.0,2.064
6319109.0,0.12082884,0.0,2.064
6319187.0,0.11559722,0.0,2.064
6319265.0,0.10035922,0.0,2.064
6319343.0,0.11488602,0.0,2.064
6319421.0,0.13301904,0.0,2.408
6319499.0,0.1226065,0.0,1.72
6319577.0,0.12712707,0.0,2.064
6319656.0,0.0983276,0.0,1.72
6319734.0,0.13632056,0.0,2.408
6319812.0,0.11635903,0.0,2.408
6319890.0,0.12489224,0.0,2.408
6319968.0,0.12936197,0.0,2.064
6320046.0,0.1156479,0.0,2.064
6320124.0,0.1388095,0.0,2.408
6320202.0,0.12179385,0.0,2.064
6320280.0,0.13418734,0.0,2.064
6320359.0,0.1091464,0.0,2.064
6320437.0,0.12214941,0.0,2.064
6320515.0,0.09873392,0.0,2.064
6320593.0,0.10645441,0.0,1.376
6320671.0,0.12936197,0.0,2.064
6320749.0,0.11788281,0.0,1.72
6320827.0,0.10879084,0.0,2.064
6320905.0,0.11067017,0.0,2.064
6320983.0,0.12143836,0.0,2.064
6321062.0,0.11153381,0.0,2.064
6321140.0,0.10467667,0.0,2.408
6321218.0,0.09207998,0.0,2.408
6321296.0,0.10452431,0.0,2.064
6321374.0,0.12021931,0.0,2.408
6321452.0,0.12245414,0.0,1.72
6321530.0,0.10513383,0.0,2.064
6321608.0,0.11011149,0.0,2.064
6321686.0,0.11412413,0.0,2.064
6321765.0,0.14180622,0.0,2.064
6321843.0,0.10701317,0.0,2.064
6321921.0,0.1095528,0.0,2.064
6321999.0,0.1114829,0.0,2.064
6322077.0,0.11707008,0.0,2.752
6322155.0,0.12402875,0.0,2.064
6322233.0,0.12997149,0.0,2.064
6322311.0,0.12550177,0.0,1.376
6322389.0,0.11188923,0.0,2.064
6322468.0,0.12331762,0.0,2.064
6322546.0,0.11077178,0.0,2.064
6322624.0,0.10030854,0.0,2.064
6322702.0,0.11346384,0.0,1.72
6322780.0,0.12153988,0.0,2.064
6322858.0,0.12052403,0.0,2.064
6322936.0,0.11346384,0.0,2.064
6323015.0,0.12235261,0.0,1.72
6323093.0,0.11453045,0.0,2.064
6323171.0,0.11153381,0.0,2.064
6323249.0,0.11981283,0.0,2.064
6323327.0,0.13296829,0.0,2.064
6323405.0,0.0937562,0.0,2.064
6323483.0,0.11381941,0.0,2.408
6323561.0,0.10609892,0.0,2.064
6323639.0,0.09136893,0.0,2.064
6323718.0,0.10020687,0.0,2.064
6323796.0,0.1133114,0.0,2.064
6323874.0,0.12326686,0.0,2.064
6323952.0,0.11006072,0.0,2.064
6324030.0,0.11595263,0.0,2.064
6324108.0,0.0955847,0.0,2.064
6324186.0,0.11930506,0.0,2.064
6324264.0,0.08192155,0.0,2.064
6324342.0,0.11656223,0.0,1.72
6324420.0,0.11991451,0.0,2.064
6324499.0,0.09700695,0.0,2.064
6324577.0,0.10477827,0.0,1.72
6324655.0,0.10594641,0.0,1.72
6324733.0,0.1251462,0.0,2.064
6324811.0,0.11940658,0.0,2.064
6324889.0,0.10117203,0.0,2.064
6324967.0,0.10249261,0.0,2.064
6325046.0,0.1096544,0.0,2.064
