Time,Load Cell,Moving Forward,Relay Output
5382668.0,0.19362344,0.0,2.064
5382746.0,0.18539496,0.0,2.408
5382824.0,0.2048994,0.0,2.064
5382902.0,0.19215043,0.0,2.064
5382980.0,0.19042337,0.0,2.064
5383058.0,0.18762986,0.0,2.408
5383136.0,0.18691874,0.0,2.064
5383214.0,0.20215657,0.0,1.72
5383293.0,0.1874775,0.0,2.064
5383371.0,0.20545816,0.0,2.064
5383449.0,0.16832861,0.0,1.72
5383527.0,0.19809318,0.0,2.064
5383605.0,0.19672176,0.0,2.064
5383683.0,0.20093752,0.0,2.064
5383761.0,0.1843791,0.0,2.064
5383839.0,0.19870269,0.0,2.752
5383917.0,0.21028338,0.0,2.064
5383995.0,0.20540732,0.0,1.72
5384074.0,0.17767447,0.0,2.064
5384152.0,0.2104359,0.0,1.72
5384230.0,0.18224588,0.0,2.064
5384308.0,0.18920447,0.0,2.408
5384386.0,0.19438526,0.0,2.408
5384464.0,0.19905826,0.0,2.064
5384542.0,0.18255061,0.0,2.064
5384620.0,0.18651241,0.0,2.408
5384699.0,0.18285532,0.0,2.064
5384777.0,0.18249969,0.0,2.752
5384855.0,0.17315383,0.0,2.064
5384933.0,0.2072359,0.0,2.064
5385011.0,0.19128701,0.0,2.064
5385089.0,0.19220118,0.0,1.72
5385167.0,0.19748364,0.0,2.064
5385245.0,0.19453761,0.0,3.096
5385324.0,0.20784543,0.0,2.064
5385401.0,0.19692488,0.0,2.752
5385480.0,0.19123617,0.0,2.408
5385558.0,0.19204883,0.0,2.064
5385636.0,0.21449929,0.0,1.72
5385714.0,0.17706496,0.0,2.064
5385792.0,0.19311552,0.0,2.064
5385870.0,0.19392817,0.0,2.064
5385948.0,0.21470243,0.0,2.064
5386026.0,0.19169326,0.0,2.064
5386105.0,0.18829015,0.0,1.72
5386183.0,0.19951542,0.0,2.064
5386261.0,0.18087439,0.0,2.064
5386339.0,0.20042975,0.0,2.064
5386417.0,0.18884891,0.0,3.096
5386495.0,0.17894429,0.0,2.064
5386573.0,0.17508401,0.0,1.376
5386651.0,0.19453761,0.0,2.064
5386730.0,0.18610609,0.0,2.064
5386808.0,0.17152853,0.0,1.72
5386886.0,0.18656324,0.0,2.064
5386964.0,0.18346493,0.0,1.72
5387042.0,0.19915979,0.0,2.408
5387120.0,0.16660164,0.0,1.72
5387198.0,0.20302007,0.0,2.064
5387276.0,0.16848098,0.0,2.064
5387354.0,0.20708346,0.0,2.064
5387433.0,0.17823316,0.0,1.72
5387511.0,0.20114072,0.0,2.064
5387589.0,0.19941382,0.0,1.376
5387667.0,0.18849334,0.0,2.064
5387745.0,0.19915979,0.0,1.032
5387823.0,0.18702026,0.0,2.064
5387901.0,0.20002328,0.0,2.064
5387979.0,0.20002328,0.0,2.064
5388058.0,0.17422059,0.0,2.064
5388136.0,0.18869655,0.0,2.064
5388214.0,0.18727429,0.0,1.72
5388292.0,0.17863956,0.0,2.064
5388370.0,0.22013716,0.0,1.376
5388448.0,0.1689889,0.0,2.064
5388526.0,0.18732513,0.0,2.064
5388604.0,0.18737583,0.0,2.064
5388682.0,0.19489326,0.0,1.72
5388760.0,0.20164865,0.0,2.064
5388839.0,0.19001712,0.0,2.064
5388917.0,0.20302007,0.0,2.064
5388995.0,0.17691252,0.0,2.064
5389073.0,0.18138239,0.0,1.72
5389151.0,0.18981393,0.0,2.064
5389229.0,0.18732513,0.0,2.408
5389307.0,0.1919473,0.0,2.064
5389385.0,0.20484856,0.0,2.752
5389464.0,0.20205505,0.0,2.064
5389542.0,0.19149014,0.0,1.72
5389620.0,0.1874775,0.0,1.72
5389698.0,0.19088061,0.0,2.064
5389776.0,0.19413136,0.0,2.064
5389854.0,0.19443609,0.0,2.064
5389932.0,0.18656324,0.0,2.064
5390010.0,0.17549041,0.0,2.064
5390088.0,0.19474082,0.0,1.72
5390167.0,0.18940768,0.0,2.064
5390245.0,0.17452532,0.0,2.064
5390323.0,0.16553494,0.0,2.064
5390401.0,0.19992167,0.0,2.064
5390479.0,0.19687411,0.0,1.72
5390557.0,0.1700556,0.0,2.064
5390635.0,0.17863956,0.0,2.064
5390713.0,0.185141,0.0,2.064
5390792.0,0.19743288,0.0,2.064
5390870.0,0.18122995,0.0,2.064
5390948.0,0.19387732,0.0,2.064
5391026.0,0.18935683,0.0,1.72
5391104.0,0.192963,0.0,1.72
5391182.0,0.19347107,0.0,2.064
5391260.0,0.18265213,0.0,2.064
5391338.0,0.18823931,0.0,2.064
5391416.0,0.17477928,0.0,2.408
5391495.0,0.18752833,0.0,2.064
5391573.0,0.19082977,0.0,2.064
5391651.0,0.19149014,0.0,2.064
5391729.0,0.21490555,0.0,2.064
5391807.0,0.18961072,0.0,2.408
5391885.0,0.18813778,0.0,2.408
5391963.0,0.19220118,0.0,1.72
5392041.0,0.21129932,0.0,2.064
5392120.0,0.18702026,0.0,3.096
5392198.0,0.17117296,0.0,2.064
5392276.0,0.17818239,0.0,2.064
5392354.0,0.17736974,0.0,2.064
5392432.0,0.20027724,0.0,2.408
5392510.0,0.18966156,0.0,2.408
5392588.0,0.17289995,0.0,2.064
5392666.0,0.18453147,0.0,2.064
5392744.0,0.17503317,0.0,1.376
5392822.0,0.22186422,0.0,2.064
5392901.0,0.17929985,0.0,2.408
5392979.0,0.19474082,0.0,2.064
5393057.0,0.20601693,0.0,2.408
5393135.0,0.19042337,0.0,2.064
5393213.0,0.19230272,0.0,2.064
5393291.0,0.16324928,0.0,1.72
5393369.0,0.19895665,0.0,2.064
5393447.0,0.17102061,0.0,2.064
5393526.0,0.17818239,0.0,2.408
5393604.0,0.18737583,0.0,2.408
5393682.0,0.2065247,0.0,2.064
5393760.0,0.19570583,0.0,2.064
5393838.0,0.17391579,0.0,2.408
5393916.0,0.19027108,0.0,1.72
5393994.0,0.20459467,0.0,1.72
5394072.0,0.17528722,0.0,2.064
5394150.0,0.18681714,0.0,2.064
5394229.0,0.1946393,0.0,1.72
5394307.0,0.19570583,0.0,2.064
5394385.0,0.17025879,0.0,2.408
5394463.0,0.16919203,0.0,2.064
5394541.0,0.18666485,0.0,2.064
5394619.0,0.20611845,0.0,2.064
5394697.0,0.19143923,0.0,2.064
5394775.0,0.1937758,0.0,2.064
5394854.0,0.21328025,0.0,2.064
5394932.0,0.1959091,0.0,2.064
5395010.0,0.1842775,0.0,1.72
5395088.0,0.18590288,0.0,2.064
5395166.0,0.18432835,0.0,2.064
5395244.0,0.20230894,0.0,2.064
5395322.0,0.19509637,0.0,2.752
5395400.0,0.1846839,0.0,2.064
5395478.0,0.18849334,0.0,1.72
5395556.0,0.19428372,0.0,2.064
5395635.0,0.19778845,0.0,1.72
5395713.0,0.18031563,0.0,2.064
5395791.0,0.17640465,0.0,1.376
5395869.0,0.18422674,0.0,2.064
5395947.0,0.19855033,0.0,1.72
5396025.0,0.18559808,0.0,2.064
5396103.0,0.17970617,0.0,1.72
5396181.0,0.19971855,0.0,2.064
5396260.0,0.18056966,0.0,2.064
5396338.0,0.19814393,0.0,2.064
5396416.0,0.20012487,0.0,2.064
5396494.0,0.17193486,0.0,2.064
5396572.0,0.20175032,0.0,2.064
5396650.0,0.20794696,0.0,2.064
5396728.0,0.19164242,0.0,2.064
5396806.0,0.19768685,0.0,2.064
5396885.0,0.20809932,0.0,2.064
5396963.0,0.18859488,0.0,2.064
5397041.0,0.19971855,0.0,2.064
5397119.0,0.19763608,0.0,2.064
5397197.0,0.18138239,0.0,2.064
5397275.0,0.18742666,0.0,2.064
5397353.0,0.19209966,0.0,2.064
5397431.0,0.19331864,0.0,2.064
5397509.0,0.18991545,0.0,2.064
5397588.0,0.18199185,0.0,2.064
5397666.0,0.17996015,0.0,2.064
5397744.0,0.1992107,0.0,2.064
5397822.0,0.22008641,0.0,2.064
5397900.0,0.20164865,0.0,1.376
5397978.0,0.19093145,0.0,1.72
5398056.0,0.1854458,0.0,2.064
5398134.0,0.21221356,0.0,1.72
5398212.0,0.19560431,0.0,2.064
5398291.0,0.2010392,0.0,2.408
5398369.0,0.18229656,0.0,2.408
5398447.0,0.20129308,0.0,1.72
5398525.0,0.1915409,0.0,2.064
5398603.0,0.18727429,0.0,2.064
5398681.0,0.18859488,0.0,2.064
5398759.0,0.18864571,0.0,2.064
5398837.0,0.20525496,0.0,1.72
5398916.0,0.1759475,0.0,2.408
5398994.0,0.18046807,0.0,2.064
5399072.0,0.21018186,0.0,2.064
5399150.0,0.18935683,0.0,1.72
5399228.0,0.18646157,0.0,2.408
5399306.0,0.17584597,0.0,2.064
5399384.0,0.19682336,0.0,1.72
5399462.0,0.19474082,0.0,2.064
5399540.0,0.18265213,0.0,2.064
5399618.0,0.20058203,0.0,2.064
5399697.0,0.19179486,0.0,2.064
5399775.0,0.20352799,0.0,2.064
5399853.0,0.18158552,0.0,2.064
5399931.0,0.19855033,0.0,2.064
5400009.0,0.20149629,0.0,2.064
5400087.0,0.20581372,0.0,2.064
5400165.0,0.16690636,0.0,2.064
5400243.0,0.18229656,0.0,2.408
5400322.0,0.20134392,0.0,2.064
5400400.0,0.18996637,0.0,2.064
5400478.0,0.18143316,0.0,2.408
5400556.0,0.17879185,0.0,2.064
5400634.0,0.1946393,0.0,2.408
5400712.0,0.18158552,0.0,2.064
5400790.0,0.18778223,0.0,2.064
5400868.0,0.19301392,0.0,1.72
5400946.0,0.14887494,0.0,2.064
5401025.0,0.1891028,0.0,2.752
5401103.0,0.20373119,0.0,2.064
5401181.0,0.20657554,0.0,2.064
5401259.0,0.20449315,0.0,2.752
5401337.0,0.19072825,0.0,3.096
5401415.0,0.17467776,0.0,1.72
5401493.0,0.17716655,0.0,2.064
5401571.0,0.16944599,0.0,2.408
5401650.0,0.19494401,0.0,1.376
5401728.0,0.18356645,0.0,1.72
5401806.0,0.19011866,0.0,2.408
5401884.0,0.20754071,0.0,2.064
5401962.0,0.16883653,0.0,2.064
5402040.0,0.18021411,0.0,2.064
5402118.0,0.20078516,0.0,2.752
5402196.0,0.20032799,0.0,2.752
5402274.0,0.19362344,0.0,2.064
5402353.0,0.17320468,0.0,1.032
5402431.0,0.18803619,0.0,2.064
5402509.0,0.16807473,0.0,2.064
5402587.0,0.19555354,0.0,1.72
5402665.0,0.1807728,0.0,2.064
5402743.0,0.18534426,0.0,2.408
5402821.0,0.17452532,0.0,2.064
5402899.0,0.17112221,0.0,1.72
5402978.0,0.21500714,0.0,2.064
5403056.0,0.18341401,0.0,2.064
5403134.0,0.1847855,0.0,2.064
5403212.0,0.1895092,0.0,2.064
5403290.0,0.19326788,0.0,2.064
5403368.0,0.17909658,0.0,1.72
5403446.0,0.19575667,0.0,2.064
5403524.0,0.17543964,0.0,2.064
5403602.0,0.20601693,0.0,2.064
5403680.0,0.21048658,0.0,2.408
5403758.0,0.21622621,0.0,2.064
5403837.0,0.20093752,0.0,1.72
5403915.0,0.18986475,0.0,2.064
5403993.0,0.18702026,0.0,1.72
5404071.0,0.17620154,0.0,2.064
5404149.0,0.1890521,0.0,2.064
5404227.0,0.19209966,0.0,2.064
5404305.0,0.20728667,0.0,2.064
5404383.0,0.20748979,0.0,2.064
5404462.0,0.19067742,0.0,2.064
5404540.0,0.18641081,0.0,2.064
5404618.0,0.20175032,0.0,2.064
5404696.0,0.18620761,0.0,2.064
5404774.0,0.19819477,0.0,1.72
5404852.0,0.18955997,0.0,2.064
5404930.0,0.18605524,0.0,2.064
5405008.0,0.20830251,0.0,2.064
5405087.0,0.18346493,0.0,2.064
5405165.0,0.19631544,0.0,2.064
5405243.0,0.18351562,0.0,2.064
5405321.0,0.20830251,0.0,2.064
5405399.0,0.19641703,0.0,2.064
5405477.0,0.19275995,0.0,1.72
5405555.0,0.19006796,0.0,2.064
5405633.0,0.20845495,0.0,2.064
5405711.0,0.19052505,0.0,2.064
5405790.0,0.17716655,0.0,2.064
5405868.0,0.16594136,0.0,2.064
5405946.0,0.20149629,0.0,2.064
5406024.0,0.20088676,0.0,2.064
5406102.0,0.18422674,0.0,2.064
5406180.0,0.18768062,0.0,2.064
5406258.0,0.17325543,0.0,1.376
5406336.0,0.18473467,0.0,2.408
5406414.0,0.18249969,0.0,2.064
5406493.0,0.18285532,0.0,2.064
5406571.0,0.19037269,0.0,2.064
5406649.0,0.18458231,0.0,2.064
5406727.0,0.21145159,0.0,2.064
5406805.0,0.1937758,0.0,2.064
5406883.0,0.2065247,0.0,2.064
5406961.0,0.20119156,0.0,2.408
5407039.0,0.19306467,0.0,2.064
5407118.0,0.18488704,0.0,2.064
5407196.0,0.18945836,0.0,2.064
5407274.0,0.18742666,0.0,2.064
5407352.0,0.20281686,0.0,2.064
5407430.0,0.21790233,0.0,2.064
5407508.0,0.1911345,0.0,2.408
5407586.0,0.19286148,0.0,2.408
5407664.0,0.16868418,0.0,2.064
5407743.0,0.20164865,0.0,1.376
5407821.0,0.17213812,0.0,3.096
5407899.0,0.2179531,0.0,2.064
5407977.0,0.19275995,0.0,2.064
5408055.0,0.2010392,0.0,2.064
5408133.0,0.19606139,0.0,2.064
5408211.0,0.18920447,0.0,2.064
5408289.0,0.16949683,0.0,3.096
5408367.0,0.19316627,0.0,1.72
5408446.0,0.15832239,0.0,2.064
5408523.0,0.18341401,0.0,2.752
5408602.0,0.20195346,0.0,2.408
5408680.0,0.16304609,0.0,2.064
5408758.0,0.19509637,0.0,2.408
5408836.0,0.19789004,0.0,1.376
5408914.0,0.19915979,0.0,2.408
5408992.0,0.20048043,0.0,2.064
5409070.0,0.19926138,0.0,3.096
5409148.0,0.19428372,0.0,2.064
5409227.0,0.19570583,0.0,2.064
5409305.0,0.19367421,0.0,1.72
5409383.0,0.18255061,0.0,2.408
5409461.0,0.19469005,0.0,2.408
5409539.0,0.18300769,0.0,2.408
5409617.0,0.18920447,0.0,1.72
5409695.0,0.17904589,0.0,1.72
5409773.0,0.18793458,0.0,2.408
5409852.0,0.18117912,0.0,1.72
5409930.0,0.18691874,0.0,2.064
5410008.0,0.18798542,0.0,2.064
5410086.0,0.19006796,0.0,2.064
5410164.0,0.18255061,0.0,2.064
5410242.0,0.1842775,0.0,2.064
5410320.0,0.1935726,0.0,1.72
5410398.0,0.17274758,0.0,2.064
5410476.0,0.19646786,0.0,1.72
5410555.0,0.19204883,0.0,2.064
5410633.0,0.182449,0.0,1.376
5410711.0,0.19707732,0.0,2.064
5410789.0,0.17350939,0.0,1.376
5410867.0,0.20180102,0.0,1.72
5410945.0,0.18422674,0.0,1.376
5411023.0,0.18509023,0.0,2.064
5411101.0,0.18122995,0.0,2.064
5411179.0,0.19342025,0.0,2.064
5411258.0,0.19987099,0.0,1.376
5411336.0,0.18625845,0.0,2.064
5411414.0,0.19088061,0.0,1.032
5411492.0,0.19088061,0.0,2.408
5411570.0,0.18092524,0.0,2.064
5411648.0,0.19281071,0.0,2.064
5411726.0,0.18265213,0.0,1.72
5411804.0,0.18153468,0.0,2.064
5411883.0,0.19946451,0.0,2.064
5411961.0,0.18803619,0.0,2.064
5412039.0,0.19545195,0.0,2.408
5412117.0,0.19215043,0.0,2.064
5412195.0,0.22181338,0.0,1.376
5412273.0,0.20109004,0.0,2.064
5412351.0,0.18757902,0.0,2.064
5412429.0,0.19082977,0.0,2.064
5412508.0,0.18524259,0.0,2.064
5412586.0,0.18412521,0.0,1.72
5412664.0,0.19479166,0.0,2.064
5412742.0,0.17437288,0.0,2.064
5412820.0,0.20495017,0.0,2.064
5412898.0,0.19230272,0.0,2.064
5412976.0,0.20500092,0.0,2.408
5413054.0,0.19138853,0.0,2.064
5413132.0,0.21592148,0.0,1.72
5413211.0,0.19047421,0.0,2.064
5413289.0,0.20784543,0.0,2.064
5413367.0,0.18402354,0.0,2.064
5413445.0,0.18879807,0.0,2.064
5413523.0,0.19281071,0.0,1.72
5413601.0,0.1915409,0.0,2.064
5413679.0,0.19529958,0.0,2.064
5413757.0,0.17813157,0.0,2.064
5413835.0,0.19408053,0.0,2.064
5413913.0,0.1807728,0.0,2.408
5413992.0,0.18635997,0.0,2.064
5414070.0,0.18275373,0.0,1.376
5414148.0,0.18275373,0.0,2.408
5414226.0,0.18676637,0.0,2.064
5414304.0,0.18112835,0.0,2.064
5414382.0,0.18173788,0.0,2.064
5414460.0,0.20403591,0.0,2.064
5414538.0,0.16909043,0.0,2.064
5414617.0,0.19778845,0.0,2.064
5414695.0,0.19169326,0.0,2.064
5414773.0,0.18046807,0.0,2.064
5414851.0,0.2001757,0.0,2.408
5414929.0,0.17051268,0.0,2.064
5415007.0,0.17772524,0.0,2.064
5415085.0,0.19794074,0.0,2.752
5415163.0,0.16959843,0.0,2.064
5415242.0,0.18722361,0.0,2.752
5415320.0,0.19042337,0.0,2.064
5415398.0,0.16431604,0.0,2.408
5415476.0,0.19179486,0.0,2.064
5415554.0,0.20459467,0.0,2.752
5415632.0,0.1847855,0.0,2.064
5415710.0,0.17792843,0.0,2.064
5415788.0,0.18331242,0.0,2.064
5415866.0,0.20205505,0.0,2.064
5415944.0,0.1977376,0.0,2.408
5416023.0,0.17569345,0.0,2.408
5416101.0,0.2068295,0.0,2.064
5416179.0,0.17223966,0.0,2.064
5416257.0,0.20296922,0.0,2.064
5416335.0,0.1918457,0.0,2.064
5416413.0,0.19199799,0.0,2.064
5416491.0,0.18829015,0.0,2.752
5416569.0,0.19905826,0.0,2.064
5416648.0,0.20012487,0.0,2.064
5416726.0,0.18681714,0.0,2.064
5416804.0,0.19250599,0.0,2.064
5416882.0,0.20109004,0.0,2.408
5416960.0,0.21053742,0.0,2.408
5417038.0,0.18859488,0.0,1.376
5417116.0,0.19199799,0.0,2.064
5417194.0,0.18316005,0.0,2.064
5417273.0,0.19890583,0.0,1.376
5417351.0,0.18402354,0.0,2.064
5417429.0,0.19082977,0.0,2.064
5417507.0,0.19855033,0.0,1.72
5417585.0,0.18448064,0.0,2.064
5417663.0,0.18194115,0.0,2.064
5417741.0,0.19458853,0.0,1.376
5417819.0,0.19331864,0.0,2.408
5417897.0,0.1891028,0.0,2.064
5417976.0,0.1850394,0.0,1.72
5418054.0,0.17813157,0.0,1.376
5418132.0,0.18483619,0.0,2.064
5418210.0,0.17767447,0.0,2.064
5418288.0,0.19123617,0.0,1.72
5418366.0,0.19275995,0.0,1.72
5418444.0,0.18895043,0.0,2.064
5418522.0,0.18671553,0.0,1.72
5418600.0,0.18321089,0.0,2.064
5418678.0,0.15207492,0.0,1.376
5418757.0,0.19641703,0.0,3.096
5418835.0,0.19072825,0.0,1.376
5418913.0,0.18569969,0.0,2.064
5418991.0,0.19392817,0.0,2.064
5419069.0,0.20134392,0.0,2.064
5419147.0,0.18900128,0.0,1.376
5419225.0,0.18925516,0.0,2.064
5419303.0,0.192963,0.0,2.064
5419382.0,0.1807221,0.0,2.064
5419460.0,0.18199185,0.0,1.376
5419538.0,0.18605524,0.0,1.72
5419616.0,0.19037269,0.0,1.72
5419694.0,0.20022647,0.0,2.064
5419772.0,0.17609994,0.0,1.376
5419850.0,0.19093145,0.0,2.064
5419928.0,0.20398508,0.0,2.064
5420007.0,0.17173173,0.0,2.064
5420085.0,0.19697572,0.0,2.064
5420163.0,0.20169948,0.0,2.064
5420241.0,0.20078516,0.0,2.064
5420319.0,0.20850572,0.0,1.72
5420397.0,0.20271534,0.0,2.064
5420475.0,0.19855033,0.0,2.064
5420553.0,0.18442994,0.0,2.064
5420631.0,0.20667721,0.0,2.064
5420709.0,0.19504555,0.0,2.064
5420788.0,0.18458231,0.0,2.064
5420866.0,0.20672791,0.0,2.064
5420944.0,0.19138853,0.0,2.064
5421022.0,0.19057588,0.0,2.064
5421100.0,0.18823931,0.0,2.064
5421178.0,0.20027724,0.0,2.064
5421256.0,0.17437288,0.0,2.064
5421334.0,0.18580128,0.0,2.064
5421413.0,0.16350324,0.0,2.064
5421491.0,0.21500714,0.0,2.064
5421569.0,0.17787753,0.0,1.72
5421647.0,0.19829637,0.0,1.72
5421725.0,0.18473467,0.0,2.064
5421803.0,0.18991545,0.0,2.064
5421881.0,0.19088061,0.0,1.72
5421959.0,0.19331864,0.0,2.064
5422038.0,0.1955027,0.0,2.064
5422116.0,0.18458231,0.0,2.064
5422194.0,0.18585205,0.0,2.064
5422272.0,0.17569345,0.0,2.752
5422350.0,0.17650627,0.0,2.064
5422428.0,0.19311552,0.0,2.064
5422506.0,0.18869655,0.0,2.408
5422584.0,0.19555354,0.0,2.064
5422662.0,0.19372496,0.0,1.72
5422741.0,0.19702648,0.0,2.064
5422819.0,0.20352799,0.0,1.72
5422897.0,0.1783856,0.0,2.064
5422975.0,0.19987099,0.0,2.064
5423053.0,0.19992167,0.0,2.064
5423131.0,0.17924902,0.0,2.408
5423209.0,0.20235978,0.0,2.064
5423287.0,0.18930608,0.0,2.064
5423366.0,0.17975694,0.0,1.376
5423444.0,0.15537643,0.0,2.408
5423522.0,0.19880421,0.0,2.064
5423600.0,0.18006182,0.0,2.408
5423678.0,0.19778845,0.0,2.064
5423756.0,0.21256912,0.0,2.408
5423834.0,0.17945221,0.0,1.72
5423912.0,0.19519798,0.0,2.752
5423990.0,0.1801125,0.0,2.064
5424068.0,0.14486222,0.0,2.064
5424147.0,0.17518561,0.0,1.72
5424225.0,0.17056352,0.0,2.064
5424303.0,0.20581372,0.0,1.72
5424381.0,0.19342025,0.0,3.096
5424459.0,0.1780808,0.0,2.064
5424537.0,0.19291231,0.0,2.064
5424615.0,0.17046185,0.0,2.064
5424693.0,0.19057588,0.0,2.408
5424772.0,0.17945221,0.0,2.064
5424850.0,0.1992107,0.0,2.408
5424928.0,0.19397892,0.0,1.72
5425006.0,0.16538259,0.0,2.064
5425084.0,0.19016948,0.0,2.064
5425162.0,0.19479166,0.0,2.408
5425240.0,0.20291854,0.0,2.064
5425318.0,0.16863334,0.0,2.064
5425397.0,0.18300769,0.0,2.064
5425474.0,0.17863956,0.0,2.408
5425553.0,0.17518561,0.0,1.72
5425631.0,0.19646786,0.0,2.408
5425709.0,0.18448064,0.0,1.72
5425787.0,0.19829637,0.0,2.064
5425865.0,0.1959091,0.0,2.064
5425943.0,0.18006182,0.0,2.752
5426021.0,0.18524259,0.0,1.72
5426099.0,0.17574437,0.0,2.064
5426178.0,0.182449,0.0,3.096
5426256.0,0.17295079,0.0,2.408
5426334.0,0.18249969,0.0,1.72
5426412.0,0.19326788,0.0,2.064
5426490.0,0.21272148,0.0,2.408
5426568.0,0.21561675,0.0,1.72
5426646.0,0.20398508,0.0,2.064
5426724.0,0.182449,0.0,2.064
5426802.0,0.21165487,0.0,2.408
5426881.0,0.17935061,0.0,2.064
5426959.0,0.19204883,0.0,2.064
5427037.0,0.17985854,0.0,2.064
5427115.0,0.20119156,0.0,2.408
5427193.0,0.18336326,0.0,2.064
5427271.0,0.1959091,0.0,1.72
5427349.0,0.17533804,0.0,1.376
5427427.0,0.19987099,0.0,2.064
5427506.0,0.18823931,0.0,2.064
5427584.0,0.18524259,0.0,2.064
5427662.0,0.19042337,0.0,2.408
5427740.0,0.1915409,0.0,2.064
5427818.0,0.18844251,0.0,1.72
5427896.0,0.20195346,0.0,2.064
5427974.0,0.18884891,0.0,1.72
5428052.0,0.19453761,0.0,2.064
5428131.0,0.20322326,0.0,2.064
5428209.0,0.18117912,0.0,1.72
5428287.0,0.16685568,0.0,2.064
5428365.0,0.19595987,0.0,2.064
5428443.0,0.19601071,0.0,2.064
5428521.0,0.18646157,0.0,2.064
5428599.0,0.18580128,0.0,2.752
5428677.0,0.20042975,0.0,2.064
5428755.0,0.18661401,0.0,1.376
5428833.0,0.19418205,0.0,2.064
5428912.0,0.17300154,0.0,2.064
5428990.0,0.18290617,0.0,2.064
5429068.0,0.18600456,0.0,2.064
5429146.0,0.19819477,0.0,2.064
5429224.0,0.1946393,0.0,2.064
5429302.0,0.18559808,0.0,2.064
5429380.0,0.17818239,0.0,2.064
5429458.0,0.18889959,0.0,2.064
5429537.0,0.19438526,0.0,2.408
5429615.0,0.18041722,0.0,2.064
5429693.0,0.21901986,0.0,2.064
5429771.0,0.18615684,0.0,2.064
5429849.0,0.1997693,0.0,2.064
5429927.0,0.20048043,0.0,2.064
5430005.0,0.17706496,0.0,2.064
5430083.0,0.20911524,0.0,2.064
5430161.0,0.19870269,0.0,2.064
5430240.0,0.18859488,0.0,2.064
5430318.0,0.20804848,0.0,2.064
5430396.0,0.19529958,0.0,1.72
5430474.0,0.19616307,0.0,1.72
5430552.0,0.22628318,0.0,2.064
5430630.0,0.18676637,0.0,2.064
5430708.0,0.20088676,0.0,2.064
5430786.0,0.17315383,0.0,2.064
5430864.0,0.20657554,0.0,2.064
5430943.0,0.21028338,0.0,2.064
5431021.0,0.17706496,0.0,2.064
5431099.0,0.19321704,0.0,2.064
5431177.0,0.19636612,0.0,2.064
5431255.0,0.18387118,0.0,2.064
5431333.0,0.19098213,0.0,1.72
5431411.0,0.1955027,0.0,2.064
5431489.0,0.19941382,0.0,2.064
5431568.0,0.19362344,0.0,2.408
5431646.0,0.19022025,0.0,2.408
5431724.0,0.1700556,0.0,2.408
5431802.0,0.18524259,0.0,2.064
5431880.0,0.17152853,0.0,2.064
5431958.0,0.19169326,0.0,2.408
5432036.0,0.18966156,0.0,2.064
5432114.0,0.18031563,0.0,1.72
5432192.0,0.19824545,0.0,2.064
5432271.0,0.18889959,0.0,2.064
5432349.0,0.19027108,0.0,1.72
5432427.0,0.20434064,0.0,2.752
5432505.0,0.17102061,0.0,2.064
5432583.0,0.18656324,0.0,2.752
5432661.0,0.1850394,0.0,2.064
5432739.0,0.18189023,0.0,2.408
5432817.0,0.19098213,0.0,2.064
5432896.0,0.19428372,0.0,2.064
5432974.0,0.18732513,0.0,2.064
5433052.0,0.17950305,0.0,2.408
5433130.0,0.18676637,0.0,2.064
5433208.0,0.18651241,0.0,2.064
5433286.0,0.17655694,0.0,2.064
5433364.0,0.19032185,0.0,2.408
5433442.0,0.18361722,0.0,2.064
5433520.0,0.18940768,0.0,2.064
5433598.0,0.19687411,0.0,1.72
5433677.0,0.18930608,0.0,1.72
5433755.0,0.19286148,0.0,1.72
5433833.0,0.17681098,0.0,2.064
5433911.0,0.20728667,0.0,2.064
5433989.0,0.19164242,0.0,2.064
5434067.0,0.17112221,0.0,2.064
5434145.0,0.17660779,0.0,2.064
5434223.0,0.1846839,0.0,2.064
5434302.0,0.17909658,0.0,2.408
5434380.0,0.19321704,0.0,1.72
5434458.0,0.21993405,0.0,1.72
5434536.0,0.18153468,0.0,1.72
5434614.0,0.1760491,0.0,2.064
5434692.0,0.19606139,0.0,1.72
5434770.0,0.19159174,0.0,1.376
5434848.0,0.18925516,0.0,2.064
5434926.0,0.21703893,0.0,2.408
5435005.0,0.17899506,0.0,2.064
5435083.0,0.1919473,0.0,2.408
5435161.0,0.18717277,0.0,2.064
5435239.0,0.19489326,0.0,2.064
5435317.0,0.19118541,0.0,2.064
5435395.0,0.17731899,0.0,1.72
5435473.0,0.2024613,0.0,2.064
5435551.0,0.19016948,0.0,1.72
5435629.0,0.18641081,0.0,2.064
5435708.0,0.16015097,0.0,1.72
5435786.0,0.18229656,0.0,2.064
5435864.0,0.17681098,0.0,2.408
5435942.0,0.18600456,0.0,2.064
5436020.0,0.18585205,0.0,1.376
5436098.0,0.1977376,0.0,2.064
5436176.0,0.18158552,0.0,1.376
5436254.0,0.21536271,0.0,2.064
5436332.0,0.18691874,0.0,1.72
5436411.0,0.18371874,0.0,2.064
5436489.0,0.19514722,0.0,2.064
5436567.0,0.19499485,0.0,2.064
5436645.0,0.16192871,0.0,2.064
5436723.0,0.18874732,0.0,2.064
5436801.0,0.20276611,0.0,2.064
5436879.0,0.18361722,0.0,2.064
5436957.0,0.17010628,0.0,2.064
5437036.0,0.19250599,0.0,2.064
5437114.0,0.17843629,0.0,1.72
5437192.0,0.15974465,0.0,2.064
