Time,Load Cell,Moving Forward,Relay Output
5177067.0,0.01477348,0.0,2.064
5177145.0,0.00288792,0.0,1.72
5177223.0,-0.00513736,0.0,2.064
5177301.0,-0.00021047,0.0,2.064
5177379.0,-0.00300414,0.0,1.72
5177457.0,0.01152265,0.0,2.064
5177535.0,0.01345283,0.0,2.064
5177613.0,-0.01895303,0.0,2.064
5177691.0,0.00710376,0.0,2.064
5177770.0,-0.00127709,0.0,2.064
5177848.0,-0.01275625,0.0,2.064
5177926.0,-0.00554376,0.0,2.064
5178004.0,-0.00335955,0.0,2.064
5178082.0,0.02183367,0.0,2.064
5178160.0,-0.00401991,0.0,2.064
5178238.0,-0.00046443,0.0,2.064
5178316.0,0.00232923,0.0,2.064
5178395.0,0.01396068,0.0,2.064
5178473.0,-0.00478173,0.0,2.064
5178551.0,0.01035451,0.0,2.064
5178629.0,0.01086229,0.0,2.064
5178707.0,-0.00427388,0.0,2.064
5178785.0,0.01690671,0.0,2.064
5178863.0,-0.01519435,0.0,2.408
5178941.0,-0.00442624,0.0,2.064
5179020.0,0.00304028,0.0,2.064
5179098.0,-0.01717529,0.0,2.064
5179176.0,-0.00178509,0.0,2.064
5179254.0,-0.00219134,0.0,2.064
5179332.0,0.01162425,0.0,2.064
5179410.0,0.00740849,0.0,2.064
5179488.0,-0.00148021,0.0,2.752
5179566.0,0.00715445,0.0,2.408
5179644.0,0.00024669,0.0,2.064
5179723.0,-0.02134022,0.0,1.72
5179801.0,-0.0117404,0.0,2.408
5179879.0,0.01507821,0.0,1.72
5179957.0,0.00471642,0.0,2.064
5180035.0,-0.01433086,0.0,2.064
5180113.0,-0.01067378,0.0,3.096
5180191.0,0.00039898,0.0,2.064
5180269.0,0.00314188,0.0,2.064
5180347.0,0.00730696,0.0,2.064
5180426.0,-0.01057218,0.0,2.064
5180504.0,0.00745925,0.0,2.064
5180582.0,-0.00361359,0.0,2.408
5180660.0,-0.00224217,0.0,1.72
5180738.0,-0.00813408,0.0,2.064
5180816.0,0.01162425,0.0,2.064
5180894.0,-0.01676896,0.0,1.72
5180972.0,-0.00137861,0.0,2.064
5181050.0,0.00375141,0.0,2.064
5181129.0,0.01517973,0.0,2.064
5181207.0,0.00050073,0.0,1.72
5181285.0,0.00923699,0.0,2.064
5181363.0,0.0013133,0.0,2.064
5181441.0,-0.004477,0.0,2.064
5181519.0,-0.00046443,0.0,1.72
5181597.0,-0.01062294,0.0,2.064
5181676.0,0.00766237,0.0,2.064
5181754.0,0.00070385,0.0,2.064
5181832.0,-0.01615936,0.0,2.064
5181910.0,0.00202451,0.0,1.72
5181988.0,0.00557991,0.0,1.72
5182066.0,0.01675435,0.0,1.72
5182144.0,-0.004985,0.0,1.376
5182222.0,-0.00056603,0.0,2.064
5182300.0,-0.02393061,0.0,2.064
5182379.0,0.01319887,0.0,2.064
5182457.0,-0.00142952,0.0,1.72
5182535.0,-0.00081992,0.0,2.408
5182613.0,0.00588471,0.0,2.064
5182691.0,0.00974499,0.0,2.408
5182769.0,0.0063418,0.0,1.376
5182847.0,0.00781481,0.0,2.408
5182925.0,0.00639263,0.0,2.408
5183003.0,-0.00935313,0.0,2.064
5183081.0,-0.0009216,0.0,2.408
5183160.0,0.01010048,0.0,2.064
5183238.0,0.00974499,0.0,1.72
5183316.0,0.01065924,0.0,2.064
5183394.0,0.00354828,0.0,2.064
5183472.0,-0.01311181,0.0,2.408
5183550.0,0.00100858,0.0,2.064
5183628.0,-0.00838812,0.0,2.064
5183706.0,-0.0043754,0.0,2.064
5183785.0,0.01162425,0.0,2.064
5183863.0,-0.0133657,0.0,2.408
5183941.0,0.00527511,0.0,2.064
5184019.0,0.0197003,0.0,2.408
5184097.0,-0.01422926,0.0,2.064
5184175.0,-0.00549293,0.0,1.72
5184253.0,0.00781481,0.0,2.064
5184331.0,-0.00158189,0.0,2.064
5184409.0,0.01015131,0.0,2.064
5184488.0,0.00557991,0.0,2.064
5184566.0,0.00497038,0.0,1.72
5184644.0,0.00171963,0.0,2.064
5184722.0,-0.00396915,0.0,2.064
5184800.0,0.02569388,0.0,2.064
5184878.0,0.01822728,0.0,2.064
5184956.0,-0.01722605,0.0,2.064
5185034.0,0.01335123,0.0,2.064
5185112.0,0.00669736,0.0,2.064
5185191.0,0.02721765,0.0,2.064
5185269.0,-0.02001964,0.0,2.064
5185347.0,0.01050688,0.0,2.408
5185425.0,-0.00407068,0.0,2.064
5185503.0,-0.00056603,0.0,2.064
5185581.0,0.00171963,0.0,2.064
5185659.0,-0.01341653,0.0,2.064
5185737.0,0.00725612,0.0,2.064
5185815.0,-0.01737841,0.0,2.408
5185894.0,-0.00782935,0.0,2.064
5185972.0,0.01218302,0.0,2.064
5186050.0,-0.01133407,0.0,2.064
5186128.0,0.00019585,0.0,2.408
5186206.0,-0.0025469,0.0,1.376
5186284.0,-0.00808332,0.0,2.408
5186362.0,-0.00269926,0.0,2.064
5186441.0,0.00461482,0.0,2.064
5186519.0,0.00050073,0.0,2.064
5186597.0,0.00080545,0.0,2.752
5186675.0,0.0128433,0.0,2.064
5186753.0,0.00324356,0.0,2.064
5186831.0,0.01451944,0.0,2.064
5186909.0,-0.01026746,0.0,2.064
5186987.0,0.00420857,0.0,2.064
5187065.0,-0.01763238,0.0,2.064
5187144.0,0.00370057,0.0,2.064
5187222.0,-0.00432471,0.0,2.064
5187300.0,-0.00752463,0.0,2.064
5187378.0,-0.00478173,0.0,2.064
5187456.0,-0.00965786,0.0,2.064
5187534.0,0.00085622,0.0,2.064
5187612.0,-0.000312,0.0,2.064
5187690.0,0.00491962,0.0,1.72
5187768.0,-0.00158189,0.0,1.72
5187846.0,0.00898303,0.0,2.064
5187925.0,0.01076076,0.0,2.064
5188003.0,0.00243076,0.0,2.064
5188081.0,0.01924313,0.0,2.064
5188159.0,0.00603707,0.0,2.064
5188237.0,0.00065302,0.0,1.72
5188315.0,-0.00732143,0.0,1.376
5188393.0,0.01253858,0.0,2.064
5188471.0,-0.02062909,0.0,2.064
5188550.0,0.00080545,0.0,1.376
5188628.0,-0.0045786,0.0,1.376
5188706.0,0.00278632,0.0,2.064
5188784.0,0.01055756,0.0,1.72
5188862.0,0.01573849,0.0,2.064
5188940.0,-0.0045786,0.0,1.72
5189018.0,-0.02047681,0.0,2.752
5189096.0,0.00893226,0.0,2.064
5189175.0,-0.0011248,0.0,1.376
5189253.0,0.00329424,0.0,2.064
5189331.0,-0.00549293,0.0,1.72
5189409.0,-0.00508653,0.0,2.064
5189487.0,0.00740849,0.0,2.064
5189565.0,0.01929405,0.0,2.064
5189643.0,0.01253858,0.0,2.064
5189721.0,-0.00666114,0.0,1.376
5189799.0,-0.01768314,0.0,2.064
5189877.0,-0.00635642,0.0,2.064
5189956.0,0.00944019,0.0,2.064
5190034.0,0.00232923,0.0,1.72
5190112.0,0.01411312,0.0,2.064
5190190.0,-0.01367057,0.0,1.72
5190268.0,0.00146574,0.0,2.064
5190346.0,-0.00097236,0.0,2.064
5190424.0,0.00055142,0.0,2.064
5190503.0,-0.00036283,0.0,2.408
5190581.0,0.00883074,0.0,1.72
5190659.0,0.0179734,0.0,1.72
5190737.0,-0.00295322,0.0,2.064
5190815.0,0.00237992,0.0,2.408
5190893.0,-0.00752463,0.0,2.064
5190971.0,0.00212603,0.0,2.408
5191049.0,-0.0119436,0.0,2.408
5191127.0,-0.00544209,0.0,2.064
5191206.0,0.01289414,0.0,1.72
5191284.0,-0.00483264,0.0,1.72
5191362.0,-0.02113709,0.0,2.408
5191440.0,-0.00539133,0.0,2.064
5191518.0,-0.00097236,0.0,1.72
5191596.0,-0.00508653,0.0,2.064
5191674.0,0.00557991,0.0,2.752
5191752.0,-0.00595001,0.0,2.064
5191830.0,0.00359897,0.0,2.408
5191909.0,-0.00549293,0.0,1.72
5191987.0,0.00309104,0.0,1.72
5192065.0,0.00913546,0.0,1.72
5192143.0,-0.02042597,0.0,2.752
5192221.0,0.01685595,0.0,2.064
5192299.0,-0.01285785,0.0,2.064
5192377.0,0.00644347,0.0,2.064
5192455.0,0.0067482,0.0,2.408
5192533.0,0.01319887,0.0,2.408
5192611.0,0.0238653,0.0,2.752
5192690.0,-0.00376595,0.0,1.72
5192768.0,-0.00940389,0.0,2.408
5192846.0,-0.00280086,0.0,2.064
5192924.0,0.00039898,0.0,2.408
5193002.0,0.01162425,0.0,2.064
5193080.0,-0.01727681,0.0,2.408
5193158.0,0.01253858,0.0,2.064
5193237.0,0.0069514,0.0,2.064
5193315.0,-0.02316879,0.0,2.064
5193393.0,0.01589093,0.0,1.72
5193471.0,0.00390385,0.0,2.064
5193549.0,-0.00630558,0.0,2.064
5193627.0,0.01492569,0.0,2.064
5193705.0,-0.00066756,0.0,2.064
5193783.0,0.00827197,0.0,2.064
5193861.0,-0.00239454,0.0,1.72
5193939.0,-0.00264857,0.0,1.72
5194018.0,0.00324356,0.0,1.72
5194096.0,-0.01077538,0.0,2.064
5194174.0,0.02726842,0.0,1.72
5194252.0,-0.01575304,0.0,2.064
5194330.0,0.01548446,0.0,2.064
5194408.0,0.00415773,0.0,2.064
5194486.0,0.00395453,0.0,2.064
5194564.0,0.00202451,0.0,2.064
5194642.0,-0.00310566,0.0,1.376
5194721.0,-0.00193737,0.0,1.72
5194799.0,-0.00686434,0.0,1.72
5194877.0,0.01340199,0.0,1.72
5194955.0,0.01523057,0.0,1.376
5195033.0,-0.01570227,0.0,2.064
5195111.0,0.01269094,0.0,2.064
5195189.0,-0.02311803,0.0,2.064
5195267.0,0.00583387,0.0,2.064
5195346.0,0.00497038,0.0,2.064
5195424.0,0.00425926,0.0,1.376
5195502.0,0.01045604,0.0,2.064
5195580.0,0.00425926,0.0,2.064
5195658.0,-0.01275625,0.0,2.064
5195736.0,-0.00010887,0.0,2.064
5195814.0,-0.00564529,0.0,2.064
5195892.0,-0.0009216,0.0,1.72
5195970.0,-0.00264857,0.0,2.064
5196049.0,-0.00508653,0.0,2.064
5196127.0,0.02528748,0.0,2.064
5196205.0,0.00806877,0.0,2.064
5196283.0,0.00476733,0.0,2.064
5196361.0,-0.0121468,0.0,2.064
5196439.0,0.00649416,0.0,2.408
5196517.0,0.00298952,0.0,2.064
5196595.0,0.00776405,0.0,1.72
5196674.0,0.01213218,0.0,1.72
5196752.0,0.02350974,0.0,1.72
5196830.0,0.01848132,0.0,2.064
5196908.0,0.00192283,0.0,2.064
5196986.0,-0.00290246,0.0,2.064
5197064.0,0.00090698,0.0,2.064
5197142.0,-0.00884528,0.0,1.72
5197220.0,0.00715445,0.0,2.064
5197299.0,-0.00214057,0.0,1.72
5197377.0,0.0043101,0.0,2.064
5197455.0,0.01091313,0.0,1.72
5197533.0,0.0315351,0.0,1.376
5197611.0,-0.00056603,0.0,2.064
5197689.0,0.01147189,0.0,2.408
5197767.0,0.01131953,0.0,1.72
5197845.0,0.01512897,0.0,1.72
5197923.0,0.00171963,0.0,2.752
5198001.0,0.01045604,0.0,2.064
5198080.0,0.0061386,0.0,1.72
5198158.0,-0.01113094,0.0,2.752
5198236.0,-0.0181403,0.0,2.064
5198314.0,0.03366832,0.0,2.408
5198392.0,-0.01951172,0.0,1.72
5198470.0,-0.00559445,0.0,3.096
5198548.0,-0.00671198,0.0,2.064
5198626.0,-0.01895303,0.0,2.408
5198705.0,0.02549068,0.0,2.064
5198783.0,-0.01148651,0.0,2.064
5198861.0,0.00182131,0.0,2.752
5198939.0,-0.00803255,0.0,2.408
5199017.0,-0.01006426,0.0,2.064
5199095.0,-0.03459719,0.0,2.064
5199173.0,0.01071008,0.0,1.72
5199251.0,-0.01575304,0.0,1.72
5199329.0,0.01609406,0.0,2.064
5199408.0,0.00070385,0.0,1.72
5199486.0,0.02589708,0.0,1.72
5199564.0,0.00735765,0.0,1.376
5199642.0,-0.00534049,0.0,1.72
5199720.0,0.0393571,0.0,1.72
5199798.0,0.01528133,0.0,2.064
5199876.0,-0.00300414,0.0,1.376
5199954.0,-0.00259766,0.0,1.72
5200033.0,0.00309104,0.0,1.376
5200111.0,-0.00798172,0.0,1.72
5200189.0,-0.00818492,0.0,1.376
5200267.0,-0.00782935,0.0,2.408
5200345.0,0.00903379,0.0,1.72
5200423.0,-0.00269926,0.0,1.72
5200501.0,0.01299567,0.0,1.72
5200579.0,0.00314188,0.0,1.72
5200657.0,-0.01468642,0.0,1.376
5200735.0,-0.00574696,0.0,1.72
5200814.0,0.00227832,0.0,2.064
5200892.0,0.00542762,0.0,2.408
5200970.0,-0.0043754,0.0,1.376
5201048.0,0.00598623,0.0,1.72
5201126.0,-0.00935313,0.0,1.72
5201204.0,-0.00158189,0.0,2.064
5201282.0,0.00283708,0.0,1.72
5201360.0,-0.01290868,0.0,2.064
5201438.0,0.00766237,0.0,2.064
5201517.0,-0.00686434,0.0,2.064
5201595.0,-0.01509275,0.0,2.064
5201673.0,0.00725612,0.0,2.064
5201751.0,-0.01443246,0.0,2.064
5201829.0,0.00095774,0.0,2.408
5201907.0,-0.00330886,0.0,2.064
5201985.0,-0.00671198,0.0,1.72
5202063.0,0.00552915,0.0,1.72
5202141.0,-0.02464181,0.0,2.064
5202220.0,0.01553529,0.0,2.064
5202298.0,-0.00407068,0.0,2.064
5202376.0,9.425e-05,0.0,2.408
5202454.0,-0.00127709,0.0,2.064
5202532.0,-0.00158189,0.0,1.376
5202610.0,-0.00422319,0.0,2.064
5202688.0,-0.00991189,0.0,2.064
5202766.0,-0.01504199,0.0,2.064
5202845.0,-0.03017823,0.0,2.064
5202923.0,-0.0069151,0.0,2.064
5203001.0,-0.00142952,0.0,2.064
5203079.0,0.01319887,0.0,2.064
5203157.0,0.00405613,0.0,2.064
5203235.0,0.00786565,0.0,2.064
5203313.0,-0.00767699,0.0,2.064
5203391.0,0.0091863,0.0,2.064
5203470.0,0.03199219,0.0,1.72
5203548.0,0.00237992,0.0,2.064
5203626.0,-0.00305482,0.0,2.064
5203704.0,0.00248159,0.0,2.064
5203782.0,-0.00528973,0.0,2.064
5203860.0,0.00156727,0.0,2.408
5203938.0,-0.00666114,0.0,2.064
5204016.0,-0.02007048,0.0,2.064
5204094.0,-0.00015956,0.0,1.72
5204172.0,0.01355443,0.0,2.408
5204251.0,0.00075462,0.0,2.064
5204329.0,0.00405613,0.0,2.408
5204407.0,0.01380839,0.0,1.72
5204485.0,-0.00889604,0.0,2.408
5204563.0,-0.02611482,0.0,2.064
5204641.0,0.00253236,0.0,2.064
5204719.0,-0.0005152,0.0,2.064
5204797.0,0.00019585,0.0,2.064
5204876.0,-0.01148651,0.0,2.064
5204954.0,0.00710376,0.0,2.408
5205032.0,-0.00981037,0.0,2.064
5205110.0,0.01401152,0.0,2.752
5205188.0,-0.00838812,0.0,2.064
5205266.0,-0.00706754,0.0,1.72
5205344.0,0.00029745,0.0,2.064
5205422.0,0.01528133,0.0,2.064
5205501.0,-0.01377217,0.0,1.032
5205579.0,0.00050073,0.0,1.72
5205657.0,-0.00508653,0.0,2.064
5205735.0,0.01233538,0.0,1.376
5205813.0,-0.00137861,0.0,1.72
5205891.0,0.00984659,0.0,2.064
5205969.0,-0.00422319,0.0,2.064
5206047.0,0.00334508,0.0,2.064
5206126.0,0.00380217,0.0,2.064
5206204.0,-0.00219134,0.0,1.72
5206282.0,0.0110148,0.0,2.064
5206360.0,0.01533217,0.0,1.72
5206438.0,0.00344661,0.0,1.72
5206516.0,0.00304028,0.0,1.376
5206594.0,0.01294483,0.0,2.064
5206672.0,-0.00356275,0.0,1.376
5206750.0,-0.00229294,0.0,1.72
5206829.0,0.01299567,0.0,2.064
5206907.0,0.00065302,0.0,2.064
5206985.0,-0.004477,0.0,1.376
5207063.0,-0.0084388,0.0,2.064
5207141.0,0.0128433,0.0,1.72
5207219.0,-0.01585464,0.0,2.064
5207297.0,-0.00026131,0.0,2.064
5207375.0,0.00197359,0.0,2.064
5207453.0,0.01761783,0.0,2.064
5207532.0,-0.01138483,0.0,2.064
5207610.0,-0.0069151,0.0,1.72
5207688.0,-0.00330886,0.0,2.064
5207766.0,-0.00117548,0.0,2.064
5207844.0,-0.00224217,0.0,1.72
5207922.0,-0.01280708,0.0,1.72
5208000.0,0.01055756,0.0,2.064
5208078.0,-0.01026746,0.0,2.408
5208156.0,0.00100858,0.0,2.408
5208234.0,-0.00757539,0.0,1.72
5208313.0,-0.00320719,0.0,2.064
5208391.0,0.01548446,0.0,2.064
5208469.0,0.01426541,0.0,1.376
5208547.0,0.02137651,0.0,2.064
5208625.0,0.00237992,0.0,2.064
5208703.0,-0.00036283,0.0,2.064
5208781.0,0.01274163,0.0,1.376
5208860.0,0.00700209,0.0,2.064
5208938.0,0.00862754,0.0,2.064
5209016.0,0.02183367,0.0,2.064
5209094.0,-0.00305482,0.0,2.064
5209172.0,0.00298952,0.0,2.064
5209250.0,0.00486886,0.0,2.064
5209328.0,0.00095774,0.0,2.064
5209406.0,-0.01255312,0.0,1.72
5209484.0,-0.0087436,0.0,2.408
5209563.0,-0.01534671,0.0,2.064
5209641.0,0.00690049,0.0,2.064
5209719.0,0.00461482,0.0,2.064
5209797.0,0.00913546,0.0,2.408
5209875.0,-0.00249614,0.0,2.064
5209953.0,-0.00198821,0.0,1.72
5210031.0,-0.00818492,0.0,2.408
5210109.0,-0.0068135,0.0,2.064
5210187.0,-0.00600078,0.0,2.408
5210266.0,0.0126401,0.0,2.064
5210344.0,0.00446253,0.0,2.064
5210422.0,-0.00183577,0.0,2.064
5210500.0,0.00309104,0.0,2.064
5210578.0,-0.00142952,0.0,2.064
5210656.0,-0.01433086,0.0,2.408
5210734.0,-0.00432471,0.0,2.064
5210812.0,0.00507206,0.0,2.408
5210890.0,0.00842434,0.0,2.064
5210969.0,0.00177047,0.0,2.064
5211047.0,0.01208134,0.0,2.064
5211125.0,-0.00854048,0.0,2.064
5211203.0,0.00598623,0.0,2.064
5211281.0,0.02604937,0.0,2.408
5211359.0,-0.01392446,0.0,2.064
5211437.0,-0.02144182,0.0,2.064
5211515.0,-0.01753085,0.0,2.064
5211593.0,0.00319264,0.0,2.064
5211672.0,-0.00960717,0.0,2.064
5211750.0,0.00324356,0.0,2.064
5211828.0,0.00649416,0.0,2.064
5211906.0,0.02523679,0.0,2.064
5211984.0,-0.01026746,0.0,2.064
5212062.0,-0.00940389,0.0,2.064
5212140.0,-0.02387984,0.0,2.064
5212218.0,0.00029745,0.0,2.064
5212296.0,-0.01504199,0.0,2.064
5212375.0,-0.00859132,0.0,2.064
5212453.0,-0.00706754,0.0,2.064
5212531.0,-0.00391831,0.0,1.72
5212609.0,-0.00076916,0.0,1.72
5212687.0,0.00466566,0.0,2.064
5212765.0,-0.01438162,0.0,2.064
5212843.0,-0.01041982,0.0,1.72
5212922.0,-0.00559445,0.0,1.72
5213000.0,0.00461482,0.0,2.064
5213078.0,0.01472264,0.0,2.408
5213156.0,0.02183367,0.0,1.376
5213234.0,0.00263396,0.0,2.064
5213312.0,0.00517358,0.0,2.752
5213390.0,0.01010048,0.0,2.064
5213468.0,0.0063418,0.0,1.376
5213546.0,-0.00417228,0.0,2.064
5213624.0,-0.00346115,0.0,2.064
5213703.0,0.01624642,0.0,2.752
5213781.0,-0.00559445,0.0,2.064
5213859.0,-0.02545446,0.0,1.376
5213937.0,-0.00534049,0.0,2.064
5214015.0,-0.01290868,0.0,2.064
5214093.0,0.00720529,0.0,2.064
5214171.0,-0.01016586,0.0,2.064
5214249.0,0.00156727,0.0,2.064
5214327.0,0.01167509,0.0,2.064
5214406.0,-0.00208981,0.0,1.72
5214484.0,-0.01016586,0.0,2.064
5214562.0,0.00288792,0.0,2.064
5214640.0,0.00039898,0.0,1.72
5214718.0,0.01909085,0.0,2.064
5214796.0,-7.27e-06,0.0,2.064
5214874.0,-0.00391831,0.0,2.064
5214952.0,-0.00071832,0.0,2.064
5215030.0,-0.00153105,0.0,2.064
5215109.0,0.00649416,0.0,2.064
5215187.0,0.00400537,0.0,2.064
5215265.0,-0.00940389,0.0,2.064
5215343.0,0.00207519,0.0,2.064
5215421.0,0.02914783,0.0,1.72
5215499.0,-0.00366443,0.0,1.72
5215577.0,0.00989728,0.0,2.064
5215655.0,0.00192283,0.0,2.408
5215734.0,0.01680511,0.0,2.064
5215812.0,-0.00696594,0.0,1.72
5215890.0,-0.00193737,0.0,2.064
5215968.0,0.00740849,0.0,1.72
5216046.0,-0.02149273,0.0,1.72
5216124.0,-0.0084388,0.0,1.72
5216202.0,-0.01026746,0.0,1.72
5216280.0,0.01086229,0.0,2.064
5216359.0,0.0311287,0.0,1.72
5216437.0,-0.01311181,0.0,1.72
5216515.0,-0.00021047,0.0,2.408
5216593.0,0.01517973,0.0,1.72
5216671.0,0.01065924,0.0,2.064
5216749.0,-0.00381671,0.0,2.064
5216827.0,-0.00071832,0.0,1.376
5216905.0,0.00177047,0.0,1.72
5216983.0,0.00339584,0.0,1.72
5217062.0,0.01035451,0.0,2.408
5217140.0,0.00436086,0.0,2.064
5217218.0,-0.00351199,0.0,2.064
5217296.0,0.00253236,0.0,2.064
5217374.0,0.0069514,0.0,1.72
5217452.0,-0.0117404,0.0,2.408
5217530.0,0.01827812,0.0,2.064
5217608.0,0.01192905,0.0,2.408
5217686.0,0.00588471,0.0,1.72
5217765.0,0.0091863,0.0,2.408
5217843.0,0.02726842,0.0,2.064
5217921.0,-0.00036283,0.0,2.408
5217999.0,-0.00539133,0.0,2.064
5218077.0,-0.01681965,0.0,1.72
5218155.0,0.00156727,0.0,2.064
5218233.0,0.00263396,0.0,2.064
5218311.0,0.00319264,0.0,1.72
5218389.0,0.00029745,0.0,2.064
5218468.0,0.02422094,0.0,2.064
5218546.0,0.00497038,0.0,2.064
5218624.0,0.00293868,0.0,2.064
5218702.0,0.01751623,0.0,2.752
5218780.0,-0.0139753,0.0,2.064
5218858.0,0.00893226,0.0,1.032
5218936.0,-0.01158803,0.0,2.064
5219014.0,-0.01666729,0.0,1.72
5219093.0,0.00532595,0.0,2.064
5219171.0,-0.00224217,0.0,2.064
5219249.0,0.00456413,0.0,2.064
5219327.0,-0.02418465,0.0,1.376
5219405.0,0.00253236,0.0,2.064
5219483.0,0.01116716,0.0,1.376
5219561.0,-0.02408304,0.0,2.064
5219639.0,-0.00310566,0.0,1.72
5219717.0,-0.01880059,0.0,1.72
5219796.0,0.00100858,0.0,1.72
5219874.0,0.01137037,0.0,2.064
5219952.0,-0.00442624,0.0,1.376
5220030.0,-0.02139105,0.0,2.064
5220108.0,0.00182131,0.0,1.72
5220186.0,0.01584002,0.0,2.064
5220264.0,-0.01326417,0.0,2.064
5220342.0,0.01167509,0.0,2.064
5220420.0,0.00207519,0.0,2.064
5220499.0,-0.0051882,0.0,2.064
5220577.0,-0.00168349,0.0,2.064
5220655.0,-0.00407068,0.0,2.064
5220733.0,0.00862754,0.0,2.064
5220811.0,0.00700209,0.0,2.064
5220889.0,-0.01295945,0.0,2.064
5220967.0,-0.02606398,0.0,2.064
5221045.0,-0.01158803,0.0,2.064
5221123.0,0.00974499,0.0,1.72
5221202.0,0.00964331,0.0,2.064
5221280.0,0.00573235,0.0,1.376
5221358.0,0.00517358,0.0,2.064
5221436.0,0.0110148,0.0,2.408
5221514.0,0.01004971,0.0,2.064
5221592.0,0.04428407,0.0,2.408
5221670.0,-0.00335955,0.0,2.064
5221748.0,-0.00579765,0.0,1.72
5221826.0,0.00537671,0.0,2.064
5221905.0,-0.01748001,0.0,2.064
5221983.0,0.00405613,0.0,1.72
5222061.0,0.02488123,0.0,2.064
5222139.0,0.01111633,0.0,2.064
5222217.0,0.00928783,0.0,1.376
5222295.0,-0.0045786,0.0,2.064
5222373.0,-0.0156006,0.0,2.064
5222451.0,-0.00178509,0.0,2.064
5222529.0,-0.00452791,0.0,2.064
5222608.0,0.01406236,0.0,2.064
5222686.0,-0.01052134,0.0,2.408
5222764.0,0.00309104,0.0,1.72
5222842.0,0.00806877,0.0,2.408
5222920.0,-0.00381671,0.0,2.064
5222998.0,-0.00417228,0.0,2.064
5223076.0,-0.00782935,0.0,1.72
5223155.0,0.00354828,0.0,2.408
5223233.0,0.00522442,0.0,2.064
5223311.0,0.0124369,0.0,2.408
5223389.0,0.00903379,0.0,2.064
5223467.0,-0.01661653,0.0,2.408
5223545.0,0.00065302,0.0,2.752
5223623.0,0.00938943,0.0,2.064
5223701.0,-0.01026746,0.0,1.72
5223779.0,-0.00173425,0.0,2.064
5223858.0,-0.01412774,0.0,2.064
5223936.0,0.00146574,0.0,2.064
5224014.0,0.00050073,0.0,2.064
5224092.0,-0.01554991,0.0,2.408
5224170.0,0.01700831,0.0,1.72
5224248.0,-0.01235,0.0,2.064
5224326.0,-0.00224217,0.0,2.064
5224404.0,0.00364981,0.0,1.72
5224482.0,-0.00747379,0.0,2.064
5224561.0,0.01619566,0.0,1.376
5224639.0,0.0126401,0.0,2.064
5224717.0,0.0108116,0.0,1.376
5224795.0,0.00380217,0.0,1.72
5224873.0,-0.00158189,0.0,2.408
5224951.0,-0.00894688,0.0,2.408
5225029.0,-0.00153105,0.0,1.72
5225107.0,-0.01026746,0.0,2.064
5225185.0,0.01309727,0.0,2.064
5225264.0,0.01279254,0.0,1.72
5225342.0,0.00420857,0.0,2.064
5225420.0,0.01258934,0.0,2.064
5225498.0,0.00197359,0.0,1.72
5225576.0,-0.00117548,0.0,2.064
5225654.0,0.01375755,0.0,2.064
5225732.0,-0.0069151,0.0,1.72
5225810.0,-0.00351199,0.0,1.376
5225888.0,-0.00036283,0.0,2.064
5225967.0,-0.00706754,0.0,1.72
5226045.0,-0.00188661,0.0,1.72
5226123.0,-0.0066103,0.0,2.064
5226201.0,-0.01361973,0.0,2.064
5226279.0,-0.00163265,0.0,2.064
5226357.0,-0.00224217,0.0,2.064
5226435.0,-0.00259766,0.0,2.064
5226513.0,-0.01067378,0.0,2.752
5226591.0,0.01457028,0.0,2.064
5226670.0,-0.01565151,0.0,1.72
5226748.0,0.0014149,0.0,2.064
5226826.0,0.00491962,0.0,2.064
5226904.0,-0.01260388,0.0,2.064
5226982.0,-0.0004136,0.0,2.064
5227060.0,0.01025284,0.0,2.064
5227138.0,-0.0156006,0.0,2.064
5227216.0,-0.00945481,0.0,1.72
5227295.0,0.00933851,0.0,2.064
5227373.0,-0.00462944,0.0,1.72
5227451.0,0.01010048,0.0,2.752
5227529.0,-0.00635642,0.0,2.064
5227607.0,0.00497038,0.0,1.72
5227685.0,0.00415773,0.0,2.064
5227763.0,0.02112255,0.0,2.064
5227841.0,-0.00823575,0.0,2.064
5227920.0,0.0014149,0.0,2.064
5227998.0,0.02041142,0.0,2.408
5228076.0,0.01233538,0.0,2.064
5228154.0,-0.01006426,0.0,1.376
5228232.0,0.0203099,0.0,2.064
5228310.0,0.00065302,0.0,2.064
5228388.0,-0.00066756,0.0,2.408
5228466.0,0.00151651,0.0,2.064
5228544.0,-0.01077538,0.0,2.064
5228623.0,0.00146574,0.0,2.408
5228701.0,0.01563689,0.0,2.064
5228779.0,0.01355443,0.0,2.064
5228857.0,0.00603707,0.0,3.096
5228935.0,0.01335123,0.0,2.064
5229013.0,-0.00574696,0.0,2.064
5229091.0,0.0126401,0.0,2.064
5229169.0,-0.02921314,0.0,2.408
5229247.0,-0.00188661,0.0,2.064
5229326.0,0.02518595,0.0,2.064
5229404.0,0.00304028,0.0,2.064
5229482.0,-0.01488962,0.0,2.408
5229560.0,0.00425926,0.0,2.064
5229638.0,0.00644347,0.0,1.72
5229716.0,0.02005586,0.0,2.064
5229794.0,-0.01158803,0.0,2.752
5229872.0,0.02569388,0.0,2.064
5229950.0,0.00476733,0.0,2.064
5230029.0,0.00420857,0.0,2.408
5230107.0,-0.00452791,0.0,2.064
5230185.0,0.01177661,0.0,1.72
5230263.0,-0.01966408,0.0,2.064
