Time,Load Cell,Moving Forward,Relay Output
6089821.0,0.29774001,0.0,2.064
6089899.0,0.32151106,0.0,2.064
6089977.0,0.32323813,0.0,2.064
6090055.0,0.32811409,0.0,2.752
6090133.0,0.31053984,0.0,2.064
6090211.0,0.3168889,0.0,1.72
6090289.0,0.31506041,0.0,2.064
6090368.0,0.32831737,0.0,2.064
6090446.0,0.32791099,0.0,1.72
6090524.0,0.32684436,0.0,2.064
6090602.0,0.30205747,0.0,2.064
6090680.0,0.32659033,0.0,2.064
6090758.0,0.31881908,0.0,2.752
6090836.0,0.31089547,0.0,2.064
6090914.0,0.31389219,0.0,2.408
6090992.0,0.31373984,0.0,2.064
6091071.0,0.31424767,0.0,2.064
6091149.0,0.30896521,0.0,2.064
6091227.0,0.31414616,0.0,2.064
6091305.0,0.31506041,0.0,2.064
6091383.0,0.33090776,0.0,2.064
6091461.0,0.32770786,0.0,1.72
6091539.0,0.30200669,0.0,2.064
6091617.0,0.28976566,0.0,2.064
6091695.0,0.34086323,0.0,2.408
6091774.0,0.29464179,0.0,2.064
6091852.0,0.31028587,0.0,2.408
6091930.0,0.298502,0.0,2.064
6092008.0,0.31744766,0.0,1.72
6092086.0,0.33837438,0.0,2.064
6092164.0,0.32278097,0.0,2.064
6092242.0,0.31627944,0.0,1.72
6092320.0,0.32080001,0.0,2.064
6092398.0,0.31114936,0.0,2.064
6092477.0,0.32130787,0.0,1.72
6092555.0,0.32735229,0.0,2.064
6092633.0,0.31734616,0.0,2.408
6092711.0,0.31536514,0.0,2.064
6092789.0,0.3112002,0.0,2.064
6092867.0,0.30139717,0.0,2.064
6092945.0,0.32313651,0.0,2.064
6093024.0,0.32618406,0.0,2.064
6093102.0,0.31587321,0.0,2.064
6093180.0,0.30408925,0.0,1.72
6093258.0,0.32344124,0.0,1.72
6093336.0,0.32547295,0.0,2.064
6093414.0,0.32516822,0.0,2.064
6093492.0,0.33126339,0.0,2.064
6093570.0,0.30165115,0.0,2.064
6093648.0,0.32405069,0.0,2.408
6093726.0,0.33568236,0.0,1.72
6093805.0,0.30048293,0.0,2.064
6093883.0,0.29489568,0.0,2.064
6093961.0,0.32217136,0.0,2.064
6094039.0,0.32623485,0.0,2.064
6094117.0,0.31668577,0.0,1.72
6094195.0,0.33095869,0.0,2.408
6094273.0,0.31658417,0.0,2.064
6094351.0,0.3263365,0.0,1.72
6094429.0,0.30916849,0.0,1.72
6094508.0,0.31795567,0.0,2.064
6094586.0,0.31404454,0.0,2.064
6094664.0,0.32537135,0.0,2.064
6094742.0,0.32923162,0.0,2.408
6094820.0,0.29459095,0.0,2.064
6094898.0,0.29855281,0.0,0.688
6094976.0,0.30657804,0.0,2.064
6095054.0,0.3081018,0.0,1.72
6095132.0,0.30764464,0.0,2.064
6095211.0,0.30921927,0.0,1.72
6095289.0,0.33629182,0.0,2.064
6095367.0,0.31495887,0.0,2.064
6095445.0,0.30723831,0.0,2.064
6095523.0,0.32623485,0.0,2.064
6095601.0,0.29321954,0.0,2.064
6095679.0,0.31775254,0.0,2.064
6095757.0,0.31023511,0.0,2.064
6095835.0,0.30860972,0.0,2.064
6095914.0,0.30210829,0.0,1.72
6095992.0,0.32029217,0.0,2.752
6096070.0,0.30033049,0.0,1.376
6096148.0,0.30815265,0.0,2.752
6096226.0,0.32298416,0.0,2.064
6096304.0,0.30205747,0.0,2.408
6096382.0,0.32608247,0.0,2.064
6096461.0,0.32024133,0.0,2.408
6096539.0,0.318362,0.0,2.752
6096617.0,0.31897151,0.0,2.064
6096695.0,0.34274256,0.0,2.064
6096773.0,0.31379065,0.0,2.064
6096851.0,0.30038133,0.0,2.064
6096929.0,0.3263365,0.0,2.064
6097007.0,0.29382905,0.0,2.064
6097086.0,0.29992422,0.0,2.064
6097164.0,0.3142986,0.0,2.064
6097242.0,0.29652113,0.0,2.752
6097320.0,0.31043831,0.0,2.064
6097398.0,0.28874981,0.0,2.064
6097476.0,0.3199366,0.0,1.72
6097554.0,0.31841284,0.0,2.064
6097632.0,0.30774632,0.0,2.064
6097710.0,0.31048906,0.0,2.064
6097788.0,0.31820956,0.0,2.408
6097867.0,0.32151106,0.0,2.064
6097945.0,0.3134858,0.0,1.376
6098023.0,0.30754313,0.0,1.72
6098101.0,0.30713671,0.0,2.064
6098179.0,0.3216635,0.0,2.064
6098257.0,0.29169568,0.0,2.064
6098335.0,0.30591768,0.0,2.064
6098413.0,0.32237464,0.0,2.064
6098491.0,0.30601934,0.0,2.064
6098570.0,0.32587934,0.0,2.064
6098648.0,0.31409538,0.0,2.064
6098726.0,0.30078772,0.0,2.064
6098804.0,0.32120633,0.0,2.064
6098882.0,0.32100314,0.0,2.064
6098960.0,0.31612709,0.0,2.064
6099038.0,0.3191238,0.0,2.064
6099116.0,0.30601934,0.0,1.72
6099194.0,0.33014587,0.0,1.376
6099273.0,0.30530828,0.0,2.064
6099351.0,0.31810796,0.0,2.064
6099429.0,0.31942853,0.0,2.064
6099507.0,0.32201907,0.0,2.064
6099585.0,0.30419075,0.0,2.064
6099663.0,0.3199366,0.0,2.064
6099741.0,0.32206982,0.0,1.376
6099819.0,0.31053984,0.0,2.064
6099898.0,0.30840668,0.0,2.064
6099976.0,0.3087621,0.0,2.064
6100054.0,0.31963181,0.0,2.064
6100132.0,0.31724447,0.0,2.408
6100210.0,0.31805727,0.0,2.064
6100288.0,0.3019051,0.0,2.064
6100366.0,0.32740304,0.0,2.064
6100444.0,0.33192369,0.0,1.72
6100523.0,0.30911765,0.0,2.064
6100601.0,0.31820956,0.0,1.72
6100679.0,0.30561301,0.0,2.752
6100757.0,0.31221604,0.0,2.064
6100835.0,0.31780323,0.0,2.064
6100913.0,0.31800643,0.0,2.064
6100991.0,0.31627944,0.0,2.064
6101069.0,0.31287634,0.0,1.376
6101147.0,0.33913618,0.0,2.064
6101226.0,0.31236842,0.0,2.064
6101304.0,0.32339039,0.0,2.408
6101382.0,0.318362,0.0,2.408
6101460.0,0.31094617,0.0,2.064
6101538.0,0.30916849,0.0,2.064
6101616.0,0.29489568,0.0,2.064
6101694.0,0.30967641,0.0,2.064
6101772.0,0.31003198,0.0,2.064
6101850.0,0.30789867,0.0,2.064
6101929.0,0.30586699,0.0,2.752
6102007.0,0.33400622,0.0,2.064
6102085.0,0.27686423,0.0,1.72
6102163.0,0.31323189,0.0,2.064
6102241.0,0.31531444,0.0,2.064
6102319.0,0.31937784,0.0,2.064
6102397.0,0.30815265,0.0,2.064
6102475.0,0.31511125,0.0,2.408
6102553.0,0.32567623,0.0,2.408
6102632.0,0.30419075,0.0,2.408
6102710.0,0.33238077,0.0,2.064
6102788.0,0.32923162,0.0,2.752
6102866.0,0.31008273,0.0,2.408
6102944.0,0.30561301,0.0,1.72
6103022.0,0.30749235,0.0,2.064
6103100.0,0.33517438,0.0,2.752
6103178.0,0.30540982,0.0,2.064
6103257.0,0.29428622,0.0,2.408
6103335.0,0.30043218,0.0,1.72
6103413.0,0.31379065,0.0,2.408
6103491.0,0.31572068,0.0,2.064
6103569.0,0.30637491,0.0,2.064
6103647.0,0.31231758,0.0,2.064
6103725.0,0.30952397,0.0,2.064
6103803.0,0.31810796,0.0,2.064
6103881.0,0.31353661,0.0,1.72
6103960.0,0.30993038,0.0,2.064
6104038.0,0.31455249,0.0,2.064
6104116.0,0.30490181,0.0,2.064
6104194.0,0.30673048,0.0,2.064
6104272.0,0.32074925,0.0,2.064
6104350.0,0.29946709,0.0,2.064
6104428.0,0.31373984,0.0,2.064
6104506.0,0.31186047,0.0,2.064
6104585.0,0.3134858,0.0,2.064
6104663.0,0.29641944,0.0,2.064
6104741.0,0.32130787,0.0,2.064
6104819.0,0.34279332,0.0,2.064
6104897.0,0.32587934,0.0,2.064
6104975.0,0.3152636,0.0,2.064
6105053.0,0.31531444,0.0,1.72
6105131.0,0.31942853,0.0,2.064
6105209.0,0.3177017,0.0,2.064
6105287.0,0.33085701,0.0,2.064
6105366.0,0.31409538,0.0,2.064
6105444.0,0.30561301,0.0,2.064
6105522.0,0.29794329,0.0,2.064
6105600.0,0.34111711,0.0,2.064
6105678.0,0.30881295,0.0,1.376
6105756.0,0.34172672,0.0,2.064
6105834.0,0.31338426,0.0,1.72
6105912.0,0.3128255,0.0,2.064
6105990.0,0.31333357,0.0,2.064
6106069.0,0.30647644,0.0,2.064
6106147.0,0.31023511,0.0,2.064
6106225.0,0.31419691,0.0,1.72
6106303.0,0.30916849,0.0,1.72
6106381.0,0.319327,0.0,2.064
6106459.0,0.31881908,0.0,1.72
6106537.0,0.32151106,0.0,2.064
6106615.0,0.32161275,0.0,1.376
6106694.0,0.30373362,0.0,2.064
6106772.0,0.33202523,0.0,2.064
6106850.0,0.34116796,0.0,2.064
6106928.0,0.3223238,0.0,1.72
6107006.0,0.30860972,0.0,2.064
6107084.0,0.3096256,0.0,1.72
6107162.0,0.33527598,0.0,2.064
6107240.0,0.30165115,0.0,2.064
6107319.0,0.3279618,0.0,2.408
6107397.0,0.29895908,0.0,2.064
6107475.0,0.32664123,0.0,1.376
6107553.0,0.27981019,0.0,2.064
6107631.0,0.2913402,0.0,1.72
6107709.0,0.3263365,0.0,1.72
6107787.0,0.3191238,0.0,2.064
6107865.0,0.30205747,0.0,2.064
6107943.0,0.31404454,0.0,2.064
6108022.0,0.32151106,0.0,2.408
6108100.0,0.3262856,0.0,2.064
6108178.0,0.31145415,0.0,2.408
6108256.0,0.32557455,0.0,2.064
6108334.0,0.29977188,0.0,2.064
6108412.0,0.30271775,0.0,2.064
6108490.0,0.31551763,0.0,2.408
6108568.0,0.33613947,0.0,2.752
6108646.0,0.31668577,0.0,2.064
6108724.0,0.30490181,0.0,1.72
6108803.0,0.31607625,0.0,2.752
6108881.0,0.3119621,0.0,2.064
6108959.0,0.3214604,0.0,2.064
6109037.0,0.31861594,0.0,2.064
6109115.0,0.28839424,0.0,2.064
6109193.0,0.33964416,0.0,1.72
6109271.0,0.32379681,0.0,2.064
6109349.0,0.30982879,0.0,2.064
6109428.0,0.32130787,0.0,1.72
6109506.0,0.3112002,0.0,2.064
6109584.0,0.30388603,0.0,2.064
6109662.0,0.31805727,0.0,2.064
6109740.0,0.3112002,0.0,2.064
6109818.0,0.33207598,0.0,2.064
6109896.0,0.31876823,0.0,2.064
6109975.0,0.31318107,0.0,1.72
6110053.0,0.30088925,0.0,1.72
6110131.0,0.30088925,0.0,2.064
6110209.0,0.3214604,0.0,2.064
6110287.0,0.31567001,0.0,2.064
6110365.0,0.30094001,0.0,2.408
6110443.0,0.33385372,0.0,2.064
6110521.0,0.30662885,0.0,2.064
6110599.0,0.30251455,0.0,1.72
6110677.0,0.3177017,0.0,2.064
6110756.0,0.33593625,0.0,1.72
6110834.0,0.32933316,0.0,1.72
6110912.0,0.32044446,0.0,2.064
6110990.0,0.31668577,0.0,2.064
6111068.0,0.30561301,0.0,1.72
6111146.0,0.33111095,0.0,1.376
6111224.0,0.30901614,0.0,2.064
6111302.0,0.29631785,0.0,2.064
6111380.0,0.30723831,0.0,2.064
6111459.0,0.32105407,0.0,2.064
6111537.0,0.30855897,0.0,2.064
6111615.0,0.32237464,0.0,2.408
6111693.0,0.30358124,0.0,1.72
6111771.0,0.32547295,0.0,2.064
6111849.0,0.31907311,0.0,2.064
6111927.0,0.31892076,0.0,2.064
6112005.0,0.30673048,0.0,1.72
6112084.0,0.32095245,0.0,2.064
6112162.0,0.30210829,0.0,2.064
6112240.0,0.31272396,0.0,2.064
6112318.0,0.29870519,0.0,2.064
6112396.0,0.32938406,0.0,1.72
6112474.0,0.30378452,0.0,2.064
6112552.0,0.30607012,0.0,2.064
6112630.0,0.32313651,0.0,2.064
6112709.0,0.30744144,0.0,2.408
6112787.0,0.30815265,0.0,2.064
6112865.0,0.32176509,0.0,1.376
6112943.0,0.31556833,0.0,2.064
6113021.0,0.31678739,0.0,2.064
6113099.0,0.29479408,0.0,2.064
6113177.0,0.3168889,0.0,2.064
6113255.0,0.3216635,0.0,2.064
6113333.0,0.31724447,0.0,2.064
6113411.0,0.30043218,0.0,1.72
6113490.0,0.32151106,0.0,2.064
6113568.0,0.33319342,0.0,2.752
6113646.0,0.31053984,0.0,2.064
6113724.0,0.30916849,0.0,2.408
6113802.0,0.3168889,0.0,2.064
6113880.0,0.31841284,0.0,2.408
6113958.0,0.33060303,0.0,1.72
6114036.0,0.33324426,0.0,2.064
6114114.0,0.31699058,0.0,1.376
6114193.0,0.32750466,0.0,2.064
6114271.0,0.31125104,0.0,2.064
6114349.0,0.31094617,0.0,2.064
6114427.0,0.31800643,0.0,2.064
6114505.0,0.31135255,0.0,2.408
6114583.0,0.30972725,0.0,2.064
6114661.0,0.31780323,0.0,1.72
6114739.0,0.31790474,0.0,2.064
6114818.0,0.30505425,0.0,2.064
6114896.0,0.31445095,0.0,2.064
6114974.0,0.32552379,0.0,2.064
6115052.0,0.31790474,0.0,2.408
6115130.0,0.30393681,0.0,1.72
6115208.0,0.30601934,0.0,2.064
6115286.0,0.32384756,0.0,2.064
6115364.0,0.30683199,0.0,2.064
6115442.0,0.31983501,0.0,2.408
6115521.0,0.3119621,0.0,2.064
6115599.0,0.31983501,0.0,2.752
6115677.0,0.31739697,0.0,2.064
6115755.0,0.33141568,0.0,2.064
6115833.0,0.29291472,0.0,2.064
6115911.0,0.3222222,0.0,2.064
6115989.0,0.32176509,0.0,2.064
6116067.0,0.27777848,0.0,2.064
6116145.0,0.31114936,0.0,2.064
6116224.0,0.31180981,0.0,2.064
6116302.0,0.28468639,0.0,2.752
6116380.0,0.33400622,0.0,2.064
6116458.0,0.33212683,0.0,1.72
6116536.0,0.30921927,0.0,2.064
6116614.0,0.31094617,0.0,1.376
6116692.0,0.31958103,0.0,1.72
6116770.0,0.30906698,0.0,1.72
6116849.0,0.32913002,0.0,2.408
6116927.0,0.3134858,0.0,1.72
6117005.0,0.32435557,0.0,1.72
6117083.0,0.33217767,0.0,1.72
6117161.0,0.32440627,0.0,2.064
6117239.0,0.31053984,0.0,1.72
6117317.0,0.29499727,0.0,2.408
6117395.0,0.30546057,0.0,2.064
6117474.0,0.30927008,0.0,2.064
6117552.0,0.31897151,0.0,2.064
6117630.0,0.34700918,0.0,2.064
6117708.0,0.31886983,0.0,2.064
6117786.0,0.30678114,0.0,2.064
6117864.0,0.32598096,0.0,1.72
6117942.0,0.31729531,0.0,2.064
6118020.0,0.33486956,0.0,2.064
6118098.0,0.3121652,0.0,2.752
6118176.0,0.29459095,0.0,2.064
6118255.0,0.30078772,0.0,2.064
6118333.0,0.32603163,0.0,2.064
6118411.0,0.32247624,0.0,2.064
6118489.0,0.30906698,0.0,2.064
6118567.0,0.32841897,0.0,2.064
6118645.0,0.31145415,0.0,2.064
6118723.0,0.28864819,0.0,2.064
6118801.0,0.32074925,0.0,1.72
6118879.0,0.33197439,0.0,2.408
6118958.0,0.30165115,0.0,2.408
6119036.0,0.30855897,0.0,1.72
6119114.0,0.30017811,0.0,2.064
6119192.0,0.31826031,0.0,1.72
6119270.0,0.32852057,0.0,2.064
6119348.0,0.3081018,0.0,2.064
6119426.0,0.31028587,0.0,2.408
6119505.0,0.30205747,0.0,2.064
6119583.0,0.31638098,0.0,2.752
6119661.0,0.30546057,0.0,1.72
6119739.0,0.29997492,0.0,2.064
6119817.0,0.33232993,0.0,2.064
6119895.0,0.31572068,0.0,2.408
6119973.0,0.32095245,0.0,1.72
6120051.0,0.30891454,0.0,1.72
6120129.0,0.31643188,0.0,1.72
6120208.0,0.31313038,0.0,2.064
6120286.0,0.31389219,0.0,2.064
6120364.0,0.31099701,0.0,2.064
6120442.0,0.28763229,0.0,2.408
6120520.0,0.32008889,0.0,2.064
6120598.0,0.31434941,0.0,1.72
6120676.0,0.31150493,0.0,2.064
6120754.0,0.31892076,0.0,2.064
6120832.0,0.31714293,0.0,2.064
6120911.0,0.3191238,0.0,2.064
6120989.0,0.33004436,0.0,2.064
6121067.0,0.31247008,0.0,2.064
6121145.0,0.30652726,0.0,1.72
6121223.0,0.30789867,0.0,2.064
6121301.0,0.31866673,0.0,2.064
6121379.0,0.31886983,0.0,2.064
6121457.0,0.31958103,0.0,2.064
6121535.0,0.32684436,0.0,2.064
6121614.0,0.29514971,0.0,2.064
6121692.0,0.29677501,0.0,2.064
6121770.0,0.30393681,0.0,2.064
6121848.0,0.30723831,0.0,1.72
6121926.0,0.32044446,0.0,2.064
6122004.0,0.33390456,0.0,1.72
6122082.0,0.29748613,0.0,2.064
6122160.0,0.33227926,0.0,1.376
6122238.0,0.3184635,0.0,2.408
6122316.0,0.34711069,0.0,2.064
6122395.0,0.29631785,0.0,1.72
6122473.0,0.30540982,0.0,1.376
6122551.0,0.29255924,0.0,2.064
6122629.0,0.31099701,0.0,2.064
6122707.0,0.31277481,0.0,2.064
6122785.0,0.3230857,0.0,1.72
6122863.0,0.31089547,0.0,2.064
6122941.0,0.3184635,0.0,2.064
6123020.0,0.34025371,0.0,2.064
6123098.0,0.31907311,0.0,1.032
6123176.0,0.324,0.0,2.064
6123254.0,0.30535898,0.0,2.064
6123332.0,0.29652113,0.0,2.064
6123410.0,0.32481265,0.0,1.72
6123488.0,0.3238984,0.0,2.064
6123566.0,0.29514971,0.0,2.064
6123645.0,0.31968257,0.0,1.376
6123723.0,0.31511125,0.0,2.064
6123801.0,0.30576539,0.0,2.064
6123879.0,0.29296565,0.0,2.064
6123957.0,0.31323189,0.0,2.064
6124035.0,0.29616556,0.0,2.752
6124113.0,0.3082034,0.0,2.064
6124191.0,0.29184812,0.0,2.064
6124269.0,0.33923778,0.0,1.72
6124348.0,0.29525122,0.0,2.408
6124426.0,0.31719378,0.0,2.064
6124504.0,0.32090163,0.0,2.064
6124582.0,0.31145415,0.0,2.064
6124660.0,0.32354283,0.0,2.408
6124738.0,0.3088637,0.0,2.064
6124816.0,0.31861594,0.0,2.064
6124894.0,0.30383527,0.0,2.064
6124973.0,0.31577152,0.0,2.064
6125051.0,0.30947322,0.0,1.72
6125129.0,0.30581614,0.0,2.064
6125207.0,0.32298416,0.0,2.064
6125285.0,0.32288247,0.0,2.408
6125363.0,0.3000766,0.0,2.064
6125441.0,0.3120636,0.0,2.408
6125519.0,0.3159239,0.0,2.064
6125597.0,0.30353048,0.0,2.064
6125676.0,0.30678114,0.0,2.064
6125754.0,0.30916849,0.0,2.064
6125832.0,0.30617172,0.0,2.408
6125910.0,0.30754313,0.0,2.064
6125988.0,0.32415238,0.0,2.064
6126066.0,0.30998114,0.0,2.064
6126144.0,0.30825418,0.0,1.72
6126222.0,0.31892076,0.0,2.064
6126300.0,0.31780323,0.0,2.064
6126379.0,0.30195594,0.0,2.064
6126457.0,0.31775254,0.0,2.064
6126535.0,0.32313651,0.0,2.408
6126613.0,0.31551763,0.0,2.064
6126691.0,0.30327651,0.0,2.064
6126769.0,0.3279618,0.0,2.064
6126847.0,0.30825418,0.0,2.064
6126925.0,0.29276243,0.0,2.064
6127003.0,0.31663501,0.0,2.064
6127082.0,0.30449557,0.0,2.408
6127160.0,0.3168889,0.0,2.064
6127238.0,0.32120633,0.0,2.064
6127316.0,0.32730153,0.0,2.064
6127394.0,0.30794945,0.0,1.72
6127472.0,0.33608863,0.0,2.064
6127550.0,0.29459095,0.0,2.064
6127628.0,0.33375219,0.0,2.064
6127706.0,0.3278603,0.0,2.064
6127785.0,0.3146033,0.0,2.064
6127863.0,0.32882529,0.0,1.376
6127941.0,0.35249469,0.0,2.752
6128019.0,0.30363208,0.0,2.064
6128097.0,0.30322576,0.0,2.064
6128175.0,0.33603778,0.0,1.72
6128253.0,0.30769548,0.0,1.72
6128331.0,0.34096482,0.0,1.72
6128410.0,0.32064757,0.0,2.064
6128488.0,0.30871141,0.0,1.376
6128566.0,0.32237464,0.0,2.064
6128644.0,0.32496503,0.0,1.72
6128722.0,0.3121652,0.0,2.064
6128800.0,0.31963181,0.0,1.72
6128878.0,0.30728915,0.0,2.064
6128956.0,0.29987341,0.0,2.064
6129034.0,0.32653964,0.0,2.064
6129113.0,0.32582852,0.0,2.064
6129191.0,0.32181594,0.0,2.064
6129269.0,0.31028587,0.0,1.72
6129347.0,0.31760004,0.0,2.064
6129425.0,0.31109861,0.0,2.064
6129503.0,0.31892076,0.0,2.064
6129581.0,0.32374597,0.0,2.064
6129659.0,0.319327,0.0,2.064
6129737.0,0.30993038,0.0,2.408
6129816.0,0.31963181,0.0,2.408
6129894.0,0.30505425,0.0,2.408
6129972.0,0.30231151,0.0,2.064
6130050.0,0.33121249,0.0,2.408
6130128.0,0.32486343,0.0,2.064
6130206.0,0.32882529,0.0,2.064
6130284.0,0.30581614,0.0,1.376
6130362.0,0.31678739,0.0,2.408
6130441.0,0.28316262,0.0,2.064
6130519.0,0.31617793,0.0,2.064
6130597.0,0.30302247,0.0,2.064
6130675.0,0.33766323,0.0,2.408
6130753.0,0.29220366,0.0,2.064
6130831.0,0.29037511,0.0,2.064
6130909.0,0.32415238,0.0,2.064
6130987.0,0.3216635,0.0,2.064
6131066.0,0.3146033,0.0,2.064
6131144.0,0.32069841,0.0,2.064
6131222.0,0.31826031,0.0,2.064
6131300.0,0.32643804,0.0,2.064
6131378.0,0.31038755,0.0,2.064
6131456.0,0.32405069,0.0,1.72
6131534.0,0.31490803,0.0,1.376
6131612.0,0.32801259,0.0,2.064
6131690.0,0.30789867,0.0,2.064
6131769.0,0.32227305,0.0,2.064
6131847.0,0.30855897,0.0,2.064
6131925.0,0.30800021,0.0,2.408
6132003.0,0.31018427,0.0,1.72
6132081.0,0.31338426,0.0,1.72
6132159.0,0.30312416,0.0,2.064
6132237.0,0.30972725,0.0,2.064
6132315.0,0.32074925,0.0,2.064
6132393.0,0.31760004,0.0,2.064
6132472.0,0.31353661,0.0,2.408
6132550.0,0.3168382,0.0,2.064
6132628.0,0.29403219,0.0,2.064
6132706.0,0.32496503,0.0,2.064
6132784.0,0.29047662,0.0,2.064
6132862.0,0.3000766,0.0,2.064
6132940.0,0.3146033,0.0,2.064
6133018.0,0.3120636,0.0,2.064
6133096.0,0.28443235,0.0,2.064
6133175.0,0.3191238,0.0,2.064
6133253.0,0.31394294,0.0,1.72
6133331.0,0.31622863,0.0,2.064
6133409.0,0.28793707,0.0,2.408
6133487.0,0.31968257,0.0,2.064
6133565.0,0.32151106,0.0,2.064
6133643.0,0.31125104,0.0,2.064
6133721.0,0.30424154,0.0,2.408
6133800.0,0.30683199,0.0,2.064
6133878.0,0.31257161,0.0,1.376
6133956.0,0.29936546,0.0,2.064
6134034.0,0.31587321,0.0,1.72
6134112.0,0.32333964,0.0,2.064
6134190.0,0.29514971,0.0,1.72
6134268.0,0.32100314,0.0,2.408
6134346.0,0.29565755,0.0,2.064
6134424.0,0.31409538,0.0,1.72
6134503.0,0.31003198,0.0,2.064
6134581.0,0.31109861,0.0,2.064
6134659.0,0.31155577,0.0,2.064
6134737.0,0.3326855,0.0,2.064
6134815.0,0.31531444,0.0,2.064
6134893.0,0.32186663,0.0,1.72
6134971.0,0.30403832,0.0,2.064
6135049.0,0.29774001,0.0,2.064
6135127.0,0.31465414,0.0,2.064
6135206.0,0.31114936,0.0,2.064
6135284.0,0.31902227,0.0,2.408
6135362.0,0.3048003,0.0,2.064
6135440.0,0.29774001,0.0,2.064
6135518.0,0.29464179,0.0,2.064
6135596.0,0.28717518,0.0,2.752
6135674.0,0.31724447,0.0,1.72
6135752.0,0.30627331,0.0,2.408
6135830.0,0.29245764,0.0,1.72
6135909.0,0.33024749,0.0,2.064
6135987.0,0.31140333,0.0,2.064
6136065.0,0.31612709,0.0,2.408
6136143.0,0.33639336,0.0,2.064
6136221.0,0.30779707,0.0,2.408
6136299.0,0.32791099,0.0,2.064
6136377.0,0.29763851,0.0,2.064
6136455.0,0.31069228,0.0,2.408
6136533.0,0.34355515,0.0,2.408
6136612.0,0.31114936,0.0,2.064
6136690.0,0.29103538,0.0,1.72
6136768.0,0.30612087,0.0,1.72
6136846.0,0.29972097,0.0,1.72
6136924.0,0.30099085,0.0,1.72
6137002.0,0.31861594,0.0,2.064
6137080.0,0.31267312,0.0,2.064
6137159.0,0.30921927,0.0,2.064
6137237.0,0.28646407,0.0,2.064
6137315.0,0.31892076,0.0,2.064
6137393.0,0.30708596,0.0,2.064
6137471.0,0.32074925,0.0,2.064
6137549.0,0.2954036,0.0,2.064
6137627.0,0.3129271,0.0,1.376
6137705.0,0.31699058,0.0,2.064
6137783.0,0.30845737,0.0,2.064
6137862.0,0.32811409,0.0,2.064
6137940.0,0.31175888,0.0,2.064
6138018.0,0.32044446,0.0,2.064
6138096.0,0.33309191,0.0,2.064
6138174.0,0.30088925,0.0,2.064
6138252.0,0.31531444,0.0,2.064
6138330.0,0.30281928,0.0,2.064
6138408.0,0.31653348,0.0,2.064
6138486.0,0.30236217,0.0,1.376
6138564.0,0.33283803,0.0,2.064
6138643.0,0.31953022,0.0,2.064
6138721.0,0.31231758,0.0,2.064
6138799.0,0.32191747,0.0,2.064
6138877.0,0.30881295,0.0,2.064
6138955.0,0.31988576,0.0,1.72
6139033.0,0.30566379,0.0,2.064
6139111.0,0.31805727,0.0,2.064
6139190.0,0.30287018,0.0,2.064
6139268.0,0.29961935,0.0,1.376
6139346.0,0.30830494,0.0,2.064
6139424.0,0.31125104,0.0,2.064
6139502.0,0.31267312,0.0,2.064
6139580.0,0.33227926,0.0,2.064
6139658.0,0.31765094,0.0,2.752
6139736.0,0.30896521,0.0,2.064
6139814.0,0.31135255,0.0,1.72
6139893.0,0.27610236,0.0,2.064
6139971.0,0.30144802,0.0,2.064
6140049.0,0.32013974,0.0,2.064
6140127.0,0.32460946,0.0,2.064
6140205.0,0.30134642,0.0,2.408
6140283.0,0.31384134,0.0,2.064
6140361.0,0.30017811,0.0,2.408
6140439.0,0.32989192,0.0,2.064
6140517.0,0.31790474,0.0,2.064
6140596.0,0.30439398,0.0,1.72
6140674.0,0.30987954,0.0,2.408
6140752.0,0.30251455,0.0,2.408
6140830.0,0.32044446,0.0,2.408
6140908.0,0.3292824,0.0,2.064
6140986.0,0.30566379,0.0,2.064
6141064.0,0.32689521,0.0,1.376
6141142.0,0.30932087,0.0,2.408
6141220.0,0.31678739,0.0,2.064
6141298.0,0.31907311,0.0,2.064
6141377.0,0.32313651,0.0,1.72
6141455.0,0.29921311,0.0,2.064
6141533.0,0.29707974,0.0,2.064
6141611.0,0.32659033,0.0,2.064
6141689.0,0.33070463,0.0,2.064
6141767.0,0.3175492,0.0,1.72
6141845.0,0.29728302,0.0,2.064
6141923.0,0.31587321,0.0,2.408
6142001.0,0.29941624,0.0,2.408
6142080.0,0.30408925,0.0,2.064
6142158.0,0.2900196,0.0,1.72
6142236.0,0.31114936,0.0,2.064
6142314.0,0.29977188,0.0,2.064
6142392.0,0.31404454,0.0,2.064
6142470.0,0.31064144,0.0,2.064
6142548.0,0.30581614,0.0,2.408
6142626.0,0.32283166,0.0,2.064
6142705.0,0.29342273,0.0,2.064
6142783.0,0.30490181,0.0,2.064
6142861.0,0.30637491,0.0,2.064
6142939.0,0.31272396,0.0,2.064
6143017.0,0.31831124,0.0,2.064
6143095.0,0.33715531,0.0,2.064
6143173.0,0.30947322,0.0,2.408
6143251.0,0.3216635,0.0,2.064
6143330.0,0.32003814,0.0,2.064
6143408.0,0.30972725,0.0,1.72
6143486.0,0.32344124,0.0,1.72
6143564.0,0.315162,0.0,1.72
6143642.0,0.32044446,0.0,2.064
6143720.0,0.31709218,0.0,1.032
6143798.0,0.32877445,0.0,2.064
6143876.0,0.30612087,0.0,2.064
6143954.0,0.29327038,0.0,1.72
6144033.0,0.29321954,0.0,1.376
6144111.0,0.30769548,0.0,2.064
6144189.0,0.32623485,0.0,2.064
6144267.0,0.32252693,0.0,2.064
6144345.0,0.31338426,0.0,2.408
