Time,Load Cell,Moving Forward,Relay Output
5759417.0,0.04368314,0.0,2.064
5759495.0,0.03327059,0.0,2.064
5759573.0,0.03261031,0.0,2.064
5759651.0,0.05963196,0.0,2.064
5759729.0,0.02361993,0.0,2.064
5759807.0,0.03479437,0.0,1.72
5759886.0,0.02991824,0.0,2.064
5759964.0,0.01554389,0.0,1.376
5760042.0,0.03570855,0.0,2.064
5760120.0,0.0007123,0.0,2.064
5760198.0,0.01503596,0.0,2.064
5760276.0,0.06267951,0.0,2.064
5760354.0,0.02402634,0.0,2.064
5760432.0,0.04058475,0.0,2.064
5760510.0,0.06019072,0.0,2.064
5760588.0,0.021639,0.0,1.72
5760667.0,0.0350991,0.0,2.064
5760745.0,0.02788647,0.0,2.064
5760823.0,0.04119428,0.0,2.064
5760901.0,0.02819126,0.0,2.064
5760979.0,0.00665512,0.0,2.064
5761057.0,0.0280389,0.0,2.064
5761135.0,0.01473116,0.0,1.72
5761213.0,0.03748628,0.0,2.408
5761292.0,0.0302738,0.0,2.064
5761370.0,0.02290881,0.0,2.064
5761448.0,0.03540382,0.0,2.064
5761526.0,0.05343525,0.0,1.72
5761604.0,0.03621655,0.0,1.72
5761682.0,0.04601957,0.0,2.064
5761760.0,0.0279373,0.0,2.064
5761838.0,0.03708003,0.0,2.064
5761916.0,0.01772795,0.0,2.064
5761995.0,0.02895323,0.0,2.064
5762073.0,0.01361371,0.0,2.064
5762151.0,0.01569625,0.0,2.752
5762229.0,0.04134656,0.0,2.064
5762307.0,0.01650898,0.0,2.408
5762385.0,0.03144202,0.0,2.064
5762463.0,0.02412786,0.0,1.72
5762541.0,0.00711221,0.0,2.064
5762620.0,0.0350991,0.0,2.064
5762698.0,0.03829901,0.0,2.064
5762776.0,0.02341674,0.0,2.064
5762854.0,0.04652749,0.0,2.064
5762932.0,0.02077551,0.0,2.064
5763010.0,0.02565164,0.0,2.064
5763088.0,0.00828057,0.0,2.064
5763166.0,0.0485592,0.0,2.064
5763244.0,0.0369276,0.0,2.408
5763322.0,0.02575316,0.0,2.408
5763401.0,0.05846374,0.0,1.376
5763479.0,0.04728931,0.0,2.408
5763557.0,0.04830524,0.0,1.376
5763635.0,0.02915628,0.0,1.72
5763713.0,0.00736624,0.0,1.72
5763791.0,0.05120042,0.0,1.72
5763869.0,0.02174052,0.0,3.096
5763947.0,0.02102947,0.0,1.376
5764026.0,0.03667371,0.0,2.408
5764104.0,0.02412786,0.0,2.064
5764182.0,0.05084486,0.0,1.72
5764260.0,0.0146804,0.0,2.064
5764338.0,0.02971504,0.0,2.408
5764416.0,0.0232643,0.0,2.408
5764494.0,0.00889002,0.0,2.408
5764572.0,0.01960737,0.0,1.72
5764650.0,0.04469899,0.0,1.72
5764729.0,0.01732155,0.0,2.408
5764807.0,0.03113729,0.0,2.408
5764885.0,0.03327059,0.0,2.064
5764963.0,0.04388619,0.0,2.408
5765041.0,0.03911166,0.0,2.064
5765119.0,0.02595636,0.0,1.72
5765197.0,0.01843901,0.0,1.72
5765275.0,0.02880071,0.0,2.064
5765353.0,0.03113729,0.0,2.064
5765432.0,0.02971504,0.0,2.064
5765510.0,0.02478815,0.0,2.064
5765588.0,0.04221005,0.0,1.72
5765666.0,0.01950569,0.0,2.408
5765744.0,0.02194372,0.0,2.064
5765822.0,0.03606411,0.0,2.064
5765900.0,0.03616571,0.0,2.064
5765978.0,0.0370292,0.0,2.064
5766056.0,0.04520692,0.0,2.064
5766135.0,0.05699081,0.0,2.408
5766213.0,0.03565786,0.0,2.408
5766291.0,0.05556855,0.0,1.72
5766369.0,0.0350991,0.0,2.064
5766447.0,0.03601342,0.0,1.376
5766525.0,0.02529608,0.0,2.064
5766603.0,0.04398787,0.0,2.408
5766681.0,0.04474968,0.0,2.064
5766760.0,0.03865458,0.0,2.064
5766838.0,0.02864843,0.0,2.064
5766916.0,0.03113729,0.0,2.064
5766994.0,0.04485128,0.0,1.376
5767072.0,0.01945486,0.0,2.064
5767150.0,0.03875625,0.0,2.064
5767228.0,0.02605796,0.0,2.064
5767306.0,0.04388619,0.0,2.408
5767384.0,0.02047078,0.0,1.72
5767463.0,0.02687069,0.0,2.752
5767541.0,0.02250241,0.0,2.408
5767619.0,0.03941654,0.0,2.064
5767697.0,0.04525768,0.0,2.064
5767775.0,0.01970889,0.0,1.72
5767853.0,0.02311201,0.0,2.064
5767931.0,0.03230551,0.0,1.376
5768009.0,0.03057853,0.0,2.064
5768088.0,0.03327059,0.0,2.064
5768166.0,0.02473731,0.0,2.064
5768244.0,0.02488982,0.0,2.064
5768322.0,0.04607026,0.0,2.064
5768400.0,0.03728316,0.0,2.064
5768478.0,0.02438175,0.0,2.408
5768556.0,0.04236242,0.0,2.064
5768634.0,0.03215314,0.0,2.408
5768712.0,0.03037533,0.0,2.064
5768791.0,0.02087711,0.0,2.408
5768869.0,0.029461,0.0,2.064
5768947.0,0.02229928,0.0,2.064
5769025.0,0.04190533,0.0,2.064
5769103.0,0.02717541,0.0,1.72
5769181.0,0.02443259,0.0,2.408
5769259.0,0.03311816,0.0,2.064
5769337.0,0.02869919,0.0,2.064
5769416.0,0.036826,0.0,2.064
5769494.0,0.04297194,0.0,2.064
5769572.0,0.0256008,0.0,2.064
5769650.0,0.03042617,0.0,2.064
5769728.0,0.0296642,0.0,2.064
5769806.0,0.02514364,0.0,2.064
5769884.0,0.02935948,0.0,2.064
5769962.0,0.04607026,0.0,2.408
5770040.0,0.03103569,0.0,2.064
5770118.0,0.02991824,0.0,2.064
5770197.0,0.04627346,0.0,2.064
5770275.0,-0.00157329,0.0,2.064
5770353.0,0.04612109,0.0,2.064
5770431.0,0.03768949,0.0,1.72
5770509.0,0.03550542,0.0,2.064
5770587.0,0.03164514,0.0,2.064
5770665.0,0.04144816,0.0,2.064
5770743.0,0.03484513,0.0,2.064
5770822.0,0.03555626,0.0,2.064
5770900.0,0.04871156,0.0,1.72
5770978.0,0.02687069,0.0,2.408
5771056.0,0.02072475,0.0,2.064
5771134.0,0.03042617,0.0,2.408
5771212.0,0.03763872,0.0,2.064
5771290.0,0.01513749,0.0,2.408
5771368.0,0.00909315,0.0,2.064
5771446.0,0.036826,0.0,2.064
5771525.0,0.02016598,0.0,2.064
5771603.0,0.01224237,0.0,1.376
5771681.0,0.0433275,0.0,1.376
5771759.0,0.01859144,0.0,2.064
5771837.0,0.0350991,0.0,2.408
5771915.0,0.03352448,0.0,2.064
5771993.0,0.03255947,0.0,2.064
5772071.0,0.01549305,0.0,2.064
5772149.0,0.05064174,0.0,2.064
5772228.0,0.03057853,0.0,2.752
5772306.0,0.04408939,0.0,2.064
5772384.0,0.0430227,0.0,2.064
5772462.0,0.03504826,0.0,3.096
5772540.0,0.04449579,0.0,2.064
5772618.0,0.04622277,0.0,2.752
5772696.0,0.05704165,0.0,2.064
5772774.0,0.03144202,0.0,1.72
5772852.0,0.0457147,0.0,2.064
5772931.0,0.04175289,0.0,1.72
5773009.0,0.03748628,0.0,1.72
5773087.0,0.02890239,0.0,2.408
5773165.0,0.02036918,0.0,2.064
5773243.0,0.02478815,0.0,2.064
5773321.0,0.03448957,0.0,2.064
5773399.0,0.06704779,0.0,2.064
5773477.0,0.04993061,0.0,2.064
5773556.0,0.01777872,0.0,2.064
5773634.0,0.00401389,0.0,2.064
5773712.0,0.04149893,0.0,1.72
5773790.0,0.02676909,0.0,2.752
5773868.0,0.04068628,0.0,2.064
5773946.0,0.02113107,0.0,2.408
5774024.0,0.01655967,0.0,2.064
5774102.0,0.03525146,0.0,1.72
5774181.0,0.03834977,0.0,2.064
5774259.0,0.02575316,0.0,1.376
5774337.0,0.03641967,0.0,2.064
5774415.0,0.05211468,0.0,2.064
5774493.0,0.03626731,0.0,2.064
5774571.0,0.03438789,0.0,2.064
5774649.0,0.05186071,0.0,2.064
5774727.0,0.02082642,0.0,2.064
5774805.0,0.04353063,0.0,2.064
5774883.0,0.02519455,0.0,2.064
5774962.0,0.02981664,0.0,2.064
5775040.0,0.03459117,0.0,2.064
5775118.0,0.03987363,0.0,2.408
5775196.0,0.02189296,0.0,2.064
5775274.0,-0.00914148,0.0,2.064
5775352.0,0.03748628,0.0,2.064
5775430.0,0.01975966,0.0,1.72
5775508.0,0.0279373,0.0,2.064
5775587.0,0.00924558,0.0,1.72
5775665.0,0.03890854,0.0,2.064
5775743.0,0.04779731,0.0,2.064
5775821.0,0.03921334,0.0,1.72
5775899.0,0.04500372,0.0,2.064
5775977.0,0.0389593,0.0,2.064
5776055.0,0.02026766,0.0,2.064
5776133.0,0.01975966,0.0,2.408
5776211.0,0.05790513,0.0,1.376
5776290.0,0.02290881,0.0,2.752
5776368.0,0.01178521,0.0,2.064
5776446.0,0.01864213,0.0,2.064
5776524.0,0.02676909,0.0,2.064
5776602.0,0.01574701,0.0,2.064
5776680.0,0.02443259,0.0,2.064
5776758.0,0.05069242,0.0,2.064
5776836.0,0.04678146,0.0,2.064
5776915.0,0.02854683,0.0,2.408
5776993.0,0.03189911,0.0,2.408
5777071.0,0.02468662,0.0,2.064
5777149.0,0.0083821,0.0,2.064
5777227.0,0.03596259,0.0,2.064
5777305.0,0.03977195,0.0,2.064
5777383.0,0.02702305,0.0,2.064
5777461.0,0.0300706,0.0,1.72
5777539.0,0.02864843,0.0,2.064
5777617.0,0.03774032,0.0,1.72
5777696.0,0.03215314,0.0,2.408
5777774.0,0.03448957,0.0,2.064
5777852.0,0.00523287,0.0,2.064
5777930.0,0.04124504,0.0,2.064
5778008.0,0.04927032,0.0,2.064
5778086.0,0.02930872,0.0,1.376
5778164.0,0.03179758,0.0,2.064
5778242.0,0.0143756,0.0,2.064
5778321.0,0.02483899,0.0,2.064
5778399.0,0.02641353,0.0,2.064
5778477.0,0.02991824,0.0,2.064
5778555.0,0.03093409,0.0,2.064
5778633.0,0.02549927,0.0,1.72
5778711.0,0.0239755,0.0,2.064
5778789.0,0.03321976,0.0,2.064
5778867.0,0.03022297,0.0,2.064
5778946.0,0.0038616,0.0,2.752
5779024.0,0.05500987,0.0,2.064
5779102.0,0.03890854,0.0,2.064
5779180.0,0.03814665,0.0,2.064
5779258.0,0.02118183,0.0,1.72
5779336.0,0.01036303,0.0,2.064
5779414.0,0.02387382,0.0,1.376
5779492.0,0.02123267,0.0,2.064
5779570.0,0.02971504,0.0,2.408
5779649.0,0.0215374,0.0,2.064
5779727.0,0.01686454,0.0,2.064
5779805.0,0.01523901,0.0,2.064
5779883.0,0.04581637,0.0,1.72
5779961.0,0.0487624,0.0,1.376
5780039.0,0.0298674,0.0,2.064
5780117.0,0.04632429,0.0,2.408
5780195.0,0.04154976,0.0,2.064
5780273.0,0.02748014,0.0,1.376
5780352.0,0.0457147,0.0,2.064
5780430.0,0.03636891,0.0,2.752
5780508.0,0.01945486,0.0,1.72
5780586.0,0.0350991,0.0,1.72
5780664.0,0.03921334,0.0,2.752
5780742.0,0.04022912,0.0,1.376
5780820.0,0.04287034,0.0,2.064
5780898.0,0.00589316,0.0,2.064
5780976.0,0.01473116,0.0,2.064
5781055.0,0.02402634,0.0,2.752
5781133.0,0.02920712,0.0,1.72
5781211.0,0.01315663,0.0,1.72
5781289.0,0.02676909,0.0,2.408
5781367.0,0.03525146,0.0,1.032
5781445.0,0.01549305,0.0,4.128
5781523.0,0.04637506,0.0,2.408
5781601.0,0.02067391,0.0,2.064
5781680.0,0.0432259,0.0,2.064
5781758.0,0.02468662,0.0,2.064
5781836.0,0.04094031,0.0,1.72
5781914.0,0.03647044,0.0,2.064
5781992.0,0.02102947,0.0,2.064
5782070.0,0.04007683,0.0,2.064
5782148.0,0.01595022,0.0,2.064
5782226.0,0.02661665,0.0,2.064
5782304.0,0.04012751,0.0,2.064
5782383.0,0.00904238,0.0,2.064
5782461.0,0.01986118,0.0,2.752
5782539.0,0.01666127,0.0,1.72
5782617.0,0.03377844,0.0,2.064
5782695.0,0.03134042,0.0,2.064
5782773.0,0.03388004,0.0,2.064
5782851.0,0.03352448,0.0,1.72
5782929.0,0.03804505,0.0,1.72
5783007.0,0.02402634,0.0,2.064
5783086.0,0.022147,0.0,1.72
5783164.0,0.04373383,0.0,1.72
5783242.0,0.0370292,0.0,2.064
5783320.0,0.04266714,0.0,2.064
5783398.0,0.04739098,0.0,2.064
5783476.0,0.03321976,0.0,2.064
5783554.0,0.02438175,0.0,1.72
5783632.0,0.03586099,0.0,1.72
5783711.0,0.03474353,0.0,2.408
5783789.0,0.02885163,0.0,2.064
5783867.0,0.05028617,0.0,2.064
5783945.0,0.03992439,0.0,2.064
5784023.0,0.01762635,0.0,2.064
5784101.0,0.03606411,0.0,1.72
5784179.0,0.03636891,0.0,2.064
5784257.0,0.03098478,0.0,2.408
5784335.0,0.025804,0.0,2.064
5784414.0,0.04292118,0.0,2.064
5784492.0,0.03743552,0.0,2.064
5784570.0,0.01950569,0.0,2.064
5784648.0,0.03286419,0.0,1.72
5784726.0,0.03641967,0.0,2.408
5784804.0,0.04464816,0.0,2.064
5784882.0,0.03956883,0.0,2.064
5784960.0,0.03535314,0.0,2.752
5785038.0,0.02219768,0.0,2.064
5785117.0,0.01554389,0.0,1.72
5785195.0,0.02235005,0.0,2.064
5785273.0,0.03768949,0.0,2.064
5785351.0,0.0282421,0.0,2.064
5785429.0,0.03261031,0.0,1.72
5785507.0,0.0237723,0.0,2.064
5785585.0,0.03581015,0.0,2.064
5785663.0,0.03591175,0.0,2.064
5785742.0,0.0392641,0.0,2.064
5785820.0,0.02174052,0.0,2.064
5785898.0,-0.0035543,0.0,2.064
5785976.0,0.01076936,0.0,2.064
5786054.0,0.03403248,0.0,2.064
5786132.0,0.03169598,0.0,2.408
5786210.0,0.02097863,0.0,2.064
5786288.0,0.02910544,0.0,2.064
5786366.0,0.02834363,0.0,1.72
5786445.0,0.03225474,0.0,1.72
5786523.0,0.04444496,0.0,2.064
5786601.0,0.03570855,0.0,1.72
5786679.0,0.02341674,0.0,1.72
5786757.0,0.00660428,0.0,2.064
5786835.0,0.0146804,0.0,1.72
5786913.0,0.02062307,0.0,2.064
5786991.0,0.03052769,0.0,2.064
5787070.0,0.04744175,0.0,2.064
5787148.0,0.00883926,0.0,2.064
5787226.0,0.04474968,0.0,2.064
5787304.0,0.04353063,0.0,2.408
5787382.0,0.02351826,0.0,2.408
5787460.0,0.0279373,0.0,2.064
5787538.0,0.0253976,0.0,2.064
5787616.0,0.03423561,0.0,1.72
5787694.0,0.01483276,0.0,2.064
5787773.0,0.01991209,0.0,2.064
5787851.0,0.03575939,0.0,1.72
5787929.0,0.01513749,0.0,1.72
5788007.0,0.04246409,0.0,2.064
5788085.0,0.04124504,0.0,2.064
5788163.0,0.03834977,0.0,2.064
5788241.0,0.01356295,0.0,2.064
5788319.0,0.05688921,0.0,2.064
5788397.0,0.01249626,0.0,1.72
5788475.0,0.0300706,0.0,2.408
5788554.0,0.03362608,0.0,2.064
5788632.0,0.03296579,0.0,2.752
5788710.0,0.03210231,0.0,2.064
5788788.0,0.02402634,0.0,3.096
5788866.0,0.02524524,0.0,2.064
5788944.0,0.02971504,0.0,2.064
5789022.0,0.02311201,0.0,1.72
5789100.0,0.04236242,0.0,1.72
5789179.0,0.03606411,0.0,2.064
5789257.0,0.02925795,0.0,2.064
5789335.0,0.03189911,0.0,2.408
5789413.0,-0.00010028,0.0,2.408
5789491.0,0.03367692,0.0,2.408
5789569.0,0.02996908,0.0,1.72
5789647.0,0.037334,0.0,2.064
5789725.0,0.05054014,0.0,1.72
5789803.0,0.03972127,0.0,2.064
5789882.0,0.021639,0.0,2.064
5789960.0,0.02544844,0.0,2.064
5790038.0,0.02494051,0.0,2.064
5790116.0,0.04114344,0.0,2.064
5790194.0,0.02915628,0.0,2.064
5790272.0,0.02179143,0.0,2.064
5790350.0,0.03174675,0.0,2.064
5790428.0,0.02194372,0.0,1.72
5790507.0,0.02295957,0.0,2.064
5790585.0,0.02052154,0.0,2.064
5790663.0,0.01589938,0.0,1.72
5790741.0,0.02229928,0.0,2.064
5790819.0,0.02443259,0.0,2.064
5790897.0,0.00249011,0.0,2.064
5790975.0,0.06425413,0.0,2.064
5791053.0,0.03316892,0.0,1.72
5791131.0,0.02849599,0.0,2.064
5791209.0,0.02956268,0.0,2.064
5791288.0,0.04881309,0.0,2.064
5791366.0,0.01584862,0.0,2.064
5791444.0,0.03362608,0.0,2.064
5791522.0,0.04210845,0.0,2.064
5791600.0,0.01808359,0.0,2.064
5791678.0,0.04393703,0.0,2.064
5791756.0,0.03388004,0.0,1.72
5791834.0,0.02565164,0.0,2.064
5791913.0,0.02732785,0.0,2.064
5791991.0,0.01630578,0.0,2.064
5792069.0,0.02346757,0.0,2.064
5792147.0,-0.00010028,0.0,2.064
5792225.0,0.04022912,0.0,2.064
5792303.0,0.03306732,0.0,2.064
5792381.0,0.04678146,0.0,2.064
5792459.0,0.03296579,0.0,2.752
5792538.0,0.0124455,0.0,2.064
5792616.0,0.02676909,0.0,2.408
5792694.0,0.02504204,0.0,2.408
5792772.0,0.02768334,0.0,2.064
5792850.0,0.03560695,0.0,2.064
5792928.0,0.02656581,0.0,1.72
5793006.0,0.00878835,0.0,2.064
5793084.0,0.03357532,0.0,2.752
5793162.0,0.02768334,0.0,2.064
5793241.0,0.02336605,0.0,1.72
5793319.0,0.0167121,0.0,2.064
5793397.0,0.0370292,0.0,2.064
5793475.0,0.05973363,0.0,1.72
5793553.0,0.03057853,0.0,2.064
5793631.0,0.03281343,0.0,2.064
5793709.0,0.03977195,0.0,2.064
5793787.0,0.03098478,0.0,2.408
5793866.0,0.02605796,0.0,1.376
5793944.0,0.04241318,0.0,2.064
5794022.0,0.02763258,0.0,1.72
5794100.0,0.03672447,0.0,1.376
5794178.0,0.04358147,0.0,2.064
5794256.0,0.05257176,0.0,1.032
5794334.0,0.0432259,0.0,2.064
5794412.0,0.03210231,0.0,2.064
5794490.0,0.02336605,0.0,2.064
5794569.0,0.04378467,0.0,1.72
5794647.0,0.0522162,0.0,2.064
5794725.0,0.03174675,0.0,2.064
5794803.0,0.04454648,0.0,2.408
5794881.0,0.03184827,0.0,2.064
5794959.0,0.03514986,0.0,2.064
5795037.0,0.02712458,0.0,2.064
5795115.0,0.04210845,0.0,2.064
5795193.0,0.03885778,0.0,2.064
5795271.0,0.02128343,0.0,2.064
5795350.0,0.04205769,0.0,2.064
5795428.0,0.03824825,0.0,2.064
5795506.0,0.05008297,0.0,2.064
5795584.0,0.03677524,0.0,2.064
5795662.0,0.03255947,0.0,1.376
5795740.0,0.03205154,0.0,2.064
5795818.0,0.01046464,0.0,2.064
5795897.0,0.02412786,0.0,3.096
5795975.0,0.01534069,0.0,2.064
5796053.0,0.04246409,0.0,2.064
5796131.0,0.03865458,0.0,2.064
5796209.0,0.02229928,0.0,2.064
5796287.0,0.04728931,0.0,3.096
5796365.0,0.02646429,0.0,1.72
5796443.0,0.03438789,0.0,2.064
5796521.0,0.04693374,0.0,2.064
5796600.0,0.02118183,0.0,1.72
5796678.0,0.04363223,0.0,1.72
5796756.0,0.04449579,0.0,2.408
5796834.0,0.02834363,0.0,2.064
5796912.0,0.029461,0.0,1.72
5796990.0,0.01869304,0.0,2.064
5797068.0,0.02504204,0.0,1.376
5797146.0,0.01681363,0.0,2.064
5797224.0,0.04058475,0.0,2.408
5797303.0,0.02859767,0.0,1.72
5797381.0,0.02651513,0.0,1.72
5797459.0,0.04424176,0.0,2.064
5797537.0,0.03037533,0.0,1.376
5797615.0,0.00767097,0.0,2.064
5797693.0,0.03139126,0.0,2.752
5797771.0,0.02468662,0.0,1.72
5797849.0,0.02585484,0.0,2.408
5797928.0,0.00492814,0.0,2.064
5798006.0,0.02595636,0.0,1.72
5798084.0,0.02636269,0.0,1.72
5798162.0,0.04398787,0.0,2.064
5798240.0,0.02184212,0.0,2.064
5798318.0,0.04312438,0.0,1.72
5798396.0,0.00970267,0.0,1.72
5798474.0,0.01462956,0.0,2.064
5798552.0,0.00833126,0.0,2.064
5798630.0,0.04215937,0.0,2.064
5798709.0,0.03189911,0.0,2.064
5798787.0,0.02219768,0.0,2.752
5798865.0,0.0393657,0.0,2.064
5798943.0,0.01986118,0.0,2.064
5799021.0,0.01554389,0.0,2.064
5799099.0,0.00431869,0.0,1.376
5799177.0,0.01645807,0.0,2.064
5799255.0,0.0430227,0.0,1.376
5799333.0,0.03250856,0.0,2.064
5799412.0,0.02158823,0.0,2.064
5799490.0,0.05145439,0.0,2.064
5799568.0,0.02514364,0.0,2.064
5799646.0,0.02417862,0.0,2.064
5799724.0,0.03088325,0.0,2.064
5799802.0,0.04053392,0.0,2.064
5799880.0,0.03200071,0.0,1.72
5799958.0,0.03433721,0.0,2.408
5800037.0,0.03398165,0.0,2.064
5800115.0,0.04830524,0.0,2.064
5800193.0,0.02814043,0.0,2.064
5800271.0,0.03667371,0.0,1.376
5800349.0,0.04104184,0.0,2.064
5800427.0,0.00584247,0.0,1.72
5800505.0,0.03870534,0.0,2.064
5800583.0,0.01813428,0.0,2.064
5800662.0,0.02235005,0.0,2.064
5800740.0,0.0350991,0.0,2.064
5800818.0,0.05079402,0.0,2.064
5800896.0,0.03362608,0.0,2.064
5800974.0,0.04033072,0.0,2.064
5801052.0,0.02148671,0.0,2.064
5801130.0,0.00213455,0.0,2.064
5801208.0,0.03271183,0.0,2.064
5801286.0,0.03840061,0.0,2.064
5801364.0,0.02951192,0.0,2.064
5801443.0,0.03037533,0.0,2.064
5801521.0,0.03403248,0.0,2.408
5801599.0,0.02306117,0.0,2.064
5801677.0,0.03164514,0.0,2.064
5801755.0,0.03255947,0.0,2.064
5801833.0,0.03149286,0.0,2.064
5801911.0,0.02184212,0.0,2.752
5801989.0,0.03255947,0.0,2.064
5802068.0,0.02458495,0.0,2.064
5802146.0,0.03073097,0.0,1.72
5802224.0,0.02102947,0.0,2.064
5802302.0,0.03052769,0.0,2.064
5802380.0,0.0257024,0.0,1.72
5802458.0,0.03367692,0.0,2.064
5802536.0,0.02372146,0.0,2.064
5802614.0,0.02306117,0.0,2.064
5802692.0,0.02875003,0.0,1.72
5802771.0,0.01965806,0.0,1.72
5802849.0,0.0235691,0.0,2.064
5802927.0,0.03083249,0.0,2.064
5803005.0,0.00980435,0.0,2.064
5803083.0,0.03662287,0.0,1.376
5803161.0,0.02290881,0.0,2.064
5803239.0,0.03261031,0.0,2.064
5803317.0,0.0120391,0.0,2.064
5803396.0,0.00340437,0.0,1.72
5803474.0,0.01219154,0.0,2.064
5803552.0,0.0232643,0.0,2.064
5803630.0,0.02402634,0.0,2.064
5803708.0,0.04241318,0.0,2.064
5803786.0,0.02422946,0.0,2.064
5803864.0,0.04287034,0.0,2.064
5803942.0,0.03068005,0.0,1.72
5804020.0,0.04896552,0.0,2.064
5804098.0,0.03840061,0.0,1.376
5804177.0,0.02260401,0.0,2.064
5804255.0,0.03001977,0.0,2.064
5804333.0,0.03911166,0.0,2.408
5804411.0,0.01610258,0.0,2.064
5804489.0,0.03946723,0.0,2.064
5804567.0,0.0350991,0.0,2.064
5804645.0,0.02941032,0.0,2.408
5804723.0,0.0146804,0.0,2.408
5804802.0,0.03951806,0.0,2.408
5804880.0,0.02702305,0.0,2.064
5804958.0,0.03210231,0.0,2.408
5805036.0,0.04662902,0.0,2.064
5805114.0,0.0261088,0.0,2.064
5805192.0,0.03987363,0.0,1.72
5805270.0,0.02798814,0.0,1.72
5805348.0,0.02260401,0.0,2.064
5805427.0,0.02473731,0.0,2.064
5805505.0,0.03281343,0.0,1.72
5805583.0,0.03768949,0.0,1.72
5805661.0,0.02798814,0.0,2.064
5805739.0,0.02092795,0.0,2.408
5805817.0,0.03423561,0.0,2.064
5805895.0,0.01772795,0.0,1.376
5805973.0,0.03321976,0.0,2.064
5806051.0,0.03286419,0.0,1.72
5806129.0,0.01620425,0.0,2.064
5806208.0,0.02575316,0.0,2.064
5806286.0,0.04114344,0.0,3.096
5806364.0,0.04149893,0.0,2.064
5806442.0,0.02631192,0.0,2.064
5806520.0,0.03641967,0.0,1.72
5806598.0,0.01686454,0.0,1.72
5806676.0,0.02814043,0.0,2.064
5806754.0,0.01224237,0.0,2.064
5806833.0,0.05170835,0.0,2.064
5806911.0,0.02047078,0.0,1.72
5806989.0,0.03591175,0.0,2.064
5807067.0,0.00391229,0.0,2.408
5807145.0,0.03657218,0.0,2.752
5807223.0,0.04805127,0.0,2.064
5807301.0,0.05074326,0.0,2.064
5807379.0,0.03159438,0.0,2.064
5807457.0,0.02605796,0.0,2.408
5807536.0,0.02488982,0.0,2.408
5807614.0,0.03834977,0.0,2.064
5807692.0,0.0370292,0.0,2.064
5807770.0,0.01808359,0.0,1.032
5807848.0,0.03088325,0.0,1.72
5807926.0,0.02996908,0.0,1.376
5808004.0,0.02819126,0.0,2.064
5808082.0,0.03748628,0.0,2.064
5808161.0,0.01635654,0.0,2.064
5808239.0,0.06090177,0.0,2.064
5808317.0,0.04896552,0.0,2.064
5808395.0,0.03149286,0.0,2.064
5808473.0,0.03987363,0.0,1.72
5808551.0,0.03184827,0.0,2.408
5808629.0,0.02834363,0.0,2.752
5808707.0,0.01879457,0.0,2.064
5808785.0,0.04307354,0.0,1.72
5808864.0,0.0035568,0.0,2.064
5808942.0,0.03565786,0.0,2.752
5809020.0,0.03078173,0.0,2.064
5809098.0,0.0301722,0.0,2.064
5809176.0,0.01742323,0.0,2.064
5809254.0,0.03057853,0.0,2.408
5809332.0,0.06694619,0.0,1.376
5809410.0,0.01818512,0.0,2.064
5809489.0,0.03068005,0.0,2.064
5809567.0,0.03154354,0.0,2.064
5809645.0,0.00975351,0.0,2.064
5809723.0,0.03144202,0.0,2.064
5809801.0,0.03342288,0.0,2.064
5809879.0,0.03103569,0.0,2.064
5809957.0,0.02646429,0.0,2.408
5810035.0,0.03941654,0.0,2.064
5810113.0,0.0301722,0.0,2.064
5810191.0,0.04520692,0.0,2.064
5810270.0,0.04495288,0.0,2.064
5810348.0,0.03321976,0.0,2.408
5810426.0,0.02265485,0.0,1.72
5810504.0,0.03982279,0.0,2.064
5810582.0,0.00792501,0.0,2.064
5810660.0,0.03316892,0.0,2.064
5810738.0,0.02108023,0.0,2.064
5810816.0,0.02108023,0.0,1.72
5810895.0,0.04617193,0.0,2.064
5810973.0,0.02514364,0.0,2.064
5811051.0,0.03342288,0.0,2.408
5811129.0,0.03860374,0.0,2.064
5811207.0,0.02412786,0.0,2.064
5811285.0,0.0183374,0.0,2.752
5811363.0,0.04007683,0.0,2.064
5811441.0,0.03448957,0.0,2.064
5811519.0,0.02646429,0.0,2.064
5811598.0,0.02956268,0.0,1.72
5811676.0,0.03225474,0.0,2.064
5811754.0,0.03382928,0.0,2.752
5811832.0,0.03525146,0.0,2.064
5811910.0,0.03855305,0.0,2.064
5811988.0,0.014274,0.0,2.064
5812066.0,0.00701068,0.0,2.064
5812144.0,0.04043232,0.0,1.72
5812222.0,0.03768949,0.0,2.064
5812301.0,0.03581015,0.0,2.064
5812379.0,0.02062307,0.0,2.064
5812457.0,0.03890854,0.0,2.064
5812535.0,0.02463579,0.0,2.064
5812613.0,0.00096634,0.0,2.064
5812691.0,0.03093409,0.0,2.064
5812769.0,0.01843901,0.0,2.408
5812847.0,0.02590553,0.0,2.064
5812926.0,0.02021682,0.0,1.72
5813004.0,0.04662902,0.0,2.064
5813082.0,0.04236242,0.0,2.408
5813160.0,0.02956268,0.0,2.064
5813238.0,0.04485128,0.0,1.72
5813316.0,0.01407088,0.0,1.376
5813394.0,0.02590553,0.0,2.408
5813472.0,0.03159438,0.0,2.064
5813550.0,0.03281343,0.0,2.064
5813629.0,0.01361371,0.0,3.784
5813707.0,0.03611495,0.0,1.72
5813785.0,0.03931486,0.0,2.064
5813863.0,0.03123882,0.0,2.408
5813941.0,0.01198841,0.0,2.064
