Time,Load Cell,Moving Forward,Relay Output
5266434.0,0.28869903,0.0,2.064
5266512.0,0.28687045,0.0,2.752
5266590.0,0.31541598,0.0,2.064
5266668.0,0.298502,0.0,3.096
5266746.0,0.29885754,0.0,2.064
5266824.0,0.29956868,0.0,2.752
5266902.0,0.30327651,0.0,2.064
5266980.0,0.30165115,0.0,2.064
5267059.0,0.29682586,0.0,2.064
5267137.0,0.30561301,0.0,3.096
5267215.0,0.30515584,0.0,2.064
5267293.0,0.26970243,0.0,2.064
5267371.0,0.30789867,0.0,1.72
5267449.0,0.28935933,0.0,2.064
5267527.0,0.31379065,0.0,1.72
5267605.0,0.27341035,0.0,2.064
5267683.0,0.28707352,0.0,2.064
5267762.0,0.27051517,0.0,2.064
5267840.0,0.30241302,0.0,2.064
5267918.0,0.29829878,0.0,2.064
5267996.0,0.29433692,0.0,2.064
5268074.0,0.32953644,0.0,2.064
5268152.0,0.27295327,0.0,2.064
5268230.0,0.29509878,0.0,2.064
5268308.0,0.28428,0.0,1.72
5268386.0,0.29245764,0.0,2.064
5268465.0,0.32095245,0.0,2.064
5268543.0,0.29885754,0.0,2.064
5268621.0,0.29108623,0.0,2.064
5268699.0,0.30302247,0.0,2.752
5268777.0,0.30205747,0.0,1.72
5268855.0,0.31048906,0.0,2.064
5268933.0,0.29083225,0.0,2.064
5269011.0,0.32135877,0.0,2.064
5269089.0,0.30322576,0.0,2.064
5269168.0,0.29743528,0.0,2.064
5269246.0,0.30469871,0.0,2.064
5269324.0,0.29367661,0.0,2.064
5269402.0,0.32405069,0.0,2.064
5269480.0,0.30175275,0.0,1.72
5269558.0,0.29286397,0.0,2.064
5269636.0,0.29794329,0.0,1.72
5269714.0,0.29057837,0.0,2.064
5269793.0,0.29321954,0.0,2.064
5269871.0,0.27691501,0.0,2.064
5269949.0,0.28930849,0.0,2.064
5270027.0,0.28539744,0.0,1.72
5270105.0,0.30215898,0.0,2.064
5270183.0,0.30754313,0.0,2.408
5270261.0,0.26518187,0.0,2.064
5270339.0,0.30840668,0.0,1.376
5270417.0,0.28946084,0.0,2.064
5270496.0,0.29118782,0.0,2.064
5270574.0,0.27493414,0.0,2.064
5270652.0,0.31023511,0.0,2.064
5270730.0,0.30601934,0.0,2.408
5270808.0,0.28763229,0.0,2.064
5270886.0,0.27899754,0.0,1.032
5270964.0,0.30099085,0.0,2.064
5271042.0,0.27869281,0.0,1.376
5271121.0,0.28808942,0.0,2.064
5271199.0,0.29499727,0.0,1.376
5271277.0,0.29753691,0.0,2.064
5271355.0,0.28991809,0.0,2.064
5271433.0,0.2819944,0.0,2.064
5271511.0,0.29418463,0.0,2.064
5271589.0,0.28123236,0.0,2.064
5271667.0,0.30012736,0.0,2.064
5271745.0,0.31399387,0.0,2.064
5271823.0,0.29545444,0.0,2.064
5271902.0,0.30459708,0.0,1.72
5271980.0,0.29144186,0.0,2.064
5272058.0,0.28336567,0.0,2.752
5272136.0,0.28214663,0.0,2.064
5272214.0,0.29890838,0.0,2.064
5272292.0,0.29372746,0.0,2.064
5272370.0,0.28712443,0.0,2.064
5272448.0,0.273258,0.0,1.72
5272526.0,0.29327038,0.0,2.064
5272605.0,0.28864819,0.0,2.064
5272683.0,0.2804198,0.0,2.064
5272761.0,0.30393681,0.0,2.064
5272839.0,0.30474952,0.0,1.72
5272917.0,0.29916236,0.0,2.064
5272995.0,0.30469871,0.0,2.064
5273073.0,0.28808942,0.0,2.064
5273152.0,0.30759388,0.0,1.72
5273230.0,0.28600699,0.0,2.064
5273308.0,0.28966406,0.0,2.064
5273386.0,0.28422916,0.0,2.064
5273464.0,0.28895292,0.0,2.064
5273542.0,0.29763851,0.0,2.064
5273620.0,0.29951784,0.0,2.064
5273698.0,0.28946084,0.0,2.064
5273776.0,0.31059074,0.0,1.72
5273855.0,0.29840031,0.0,2.064
5273933.0,0.29941624,0.0,2.064
5274011.0,0.31094617,0.0,2.064
5274089.0,0.29352427,0.0,2.064
5274167.0,0.30434304,0.0,2.064
5274245.0,0.28905451,0.0,2.064
5274323.0,0.30987954,0.0,2.064
5274401.0,0.27391827,0.0,1.72
5274479.0,0.30144802,0.0,2.064
5274558.0,0.29184812,0.0,2.064
5274636.0,0.28428,0.0,2.064
5274714.0,0.31211454,0.0,2.064
5274792.0,0.28951162,0.0,2.064
5274870.0,0.30591768,0.0,2.064
5274948.0,0.29707974,0.0,1.72
5275026.0,0.29022282,0.0,2.064
5275104.0,0.29103538,0.0,2.064
5275182.0,0.28509265,0.0,2.064
5275261.0,0.27528962,0.0,2.064
5275339.0,0.30520669,0.0,2.064
5275417.0,0.28778473,0.0,2.064
5275495.0,0.28189272,0.0,2.064
5275573.0,0.3034797,0.0,2.064
5275651.0,0.31018427,0.0,2.064
5275729.0,0.29596236,0.0,2.064
5275807.0,0.28179112,0.0,2.064
5275885.0,0.25873128,0.0,2.064
5275964.0,0.31104782,0.0,2.064
5276042.0,0.30317491,0.0,1.376
5276120.0,0.28854659,0.0,2.408
5276198.0,0.2748833,0.0,2.064
5276276.0,0.29459095,0.0,2.064
5276354.0,0.28829256,0.0,2.064
5276432.0,0.3160255,0.0,2.064
5276511.0,0.31018427,0.0,2.064
5276589.0,0.29926395,0.0,2.064
5276667.0,0.29921311,0.0,2.064
5276745.0,0.29433692,0.0,2.408
5276823.0,0.26731518,0.0,2.064
5276901.0,0.31125104,0.0,2.064
5276979.0,0.2954036,0.0,2.064
5277057.0,0.29601312,0.0,2.064
5277135.0,0.31272396,0.0,2.064
5277214.0,0.29916236,0.0,2.064
5277292.0,0.2978417,0.0,2.064
5277370.0,0.29895908,0.0,2.752
5277448.0,0.27290237,0.0,1.72
5277526.0,0.30398765,0.0,2.064
5277604.0,0.30327651,0.0,2.064
5277682.0,0.29286397,0.0,2.064
5277760.0,0.30393681,0.0,2.064
5277838.0,0.29042593,0.0,2.064
5277917.0,0.30566379,0.0,2.752
5277995.0,0.30129558,0.0,2.064
5278073.0,0.29763851,0.0,1.72
5278151.0,0.28824186,0.0,2.408
5278229.0,0.29484499,0.0,2.064
5278307.0,0.28742915,0.0,2.064
5278385.0,0.32217136,0.0,2.064
5278463.0,0.29941624,0.0,2.064
5278541.0,0.27859113,0.0,1.72
5278620.0,0.30982879,0.0,2.752
5278698.0,0.29545444,0.0,2.064
5278776.0,0.30850822,0.0,2.064
5278854.0,0.29499727,0.0,2.064
5278932.0,0.31272396,0.0,1.72
5279010.0,0.31099701,0.0,2.064
5279088.0,0.31567001,0.0,2.064
5279166.0,0.28834349,0.0,2.064
5279244.0,0.29697821,0.0,2.064
5279323.0,0.28326413,0.0,2.064
5279401.0,0.29900992,0.0,2.064
5279479.0,0.28758159,0.0,2.064
5279557.0,0.28717518,0.0,1.72
5279635.0,0.29052755,0.0,2.064
5279713.0,0.29108623,0.0,1.72
5279791.0,0.28707352,0.0,2.064
5279869.0,0.29967019,0.0,2.064
5279948.0,0.31582236,0.0,2.064
5280026.0,0.29281321,0.0,1.72
5280104.0,0.30195594,0.0,1.376
5280182.0,0.30515584,0.0,2.064
5280260.0,0.30622238,0.0,2.064
5280338.0,0.28514349,0.0,1.376
5280416.0,0.28433084,0.0,2.064
5280494.0,0.29768935,0.0,2.752
5280572.0,0.29616556,0.0,2.064
5280651.0,0.27991179,0.0,1.72
5280729.0,0.30850822,0.0,2.064
5280807.0,0.28494036,0.0,2.064
5280885.0,0.28666726,0.0,2.064
5280963.0,0.29713058,0.0,1.72
5281041.0,0.28925774,0.0,1.72
5281119.0,0.29535285,0.0,2.064
5281197.0,0.28311178,0.0,2.064
5281275.0,0.31368914,0.0,2.408
5281354.0,0.28885132,0.0,2.064
5281432.0,0.29520056,0.0,2.064
5281510.0,0.28758159,0.0,2.408
5281588.0,0.27904829,0.0,2.064
5281666.0,0.32186663,0.0,1.72
5281744.0,0.27310556,0.0,1.032
5281822.0,0.31455249,0.0,2.064
5281900.0,0.30469871,0.0,2.064
5281979.0,0.27899754,0.0,2.408
5282057.0,0.30977795,0.0,2.064
5282135.0,0.29956868,0.0,1.72
5282213.0,0.29779086,0.0,2.064
5282291.0,0.31297794,0.0,2.064
5282369.0,0.27031198,0.0,2.064
5282447.0,0.28560063,0.0,2.064
5282525.0,0.29895908,0.0,2.064
5282603.0,0.30068612,0.0,2.064
5282681.0,0.30251455,0.0,2.064
5282760.0,0.27391827,0.0,2.064
5282838.0,0.30312416,0.0,2.064
5282916.0,0.29372746,0.0,2.064
5282994.0,0.29687661,0.0,2.064
5283072.0,0.30063522,0.0,2.064
5283150.0,0.29489568,0.0,2.064
5283228.0,0.29139096,0.0,1.72
5283306.0,0.29565755,0.0,2.064
5283384.0,0.29062906,0.0,2.064
5283463.0,0.27991179,0.0,1.72
5283541.0,0.28996879,0.0,2.064
5283619.0,0.29514971,0.0,2.064
5283697.0,0.30754313,0.0,2.064
5283775.0,0.29677501,0.0,1.72
5283853.0,0.29611471,0.0,2.064
5283931.0,0.31064144,0.0,1.72
5284009.0,0.3017019,0.0,2.064
5284087.0,0.26990566,0.0,2.064
5284166.0,0.29707974,0.0,1.72
5284244.0,0.29870519,0.0,2.064
5284322.0,0.28864819,0.0,2.064
5284400.0,0.30368277,0.0,2.064
5284478.0,0.27864197,0.0,2.064
5284556.0,0.30292094,0.0,2.064
5284634.0,0.30891454,0.0,2.064
5284713.0,0.27691501,0.0,1.72
5284791.0,0.2978417,0.0,2.064
5284869.0,0.29758766,0.0,2.064
5284947.0,0.30073687,0.0,2.064
5285025.0,0.29565755,0.0,2.064
5285103.0,0.27981019,0.0,2.064
5285181.0,0.29459095,0.0,2.064
5285259.0,0.28885132,0.0,1.72
5285337.0,0.3048003,0.0,2.064
5285415.0,0.30215898,0.0,2.064
5285494.0,0.30627331,0.0,1.72
5285572.0,0.28250226,0.0,2.408
5285650.0,0.30353048,0.0,2.408
5285728.0,0.28849575,0.0,2.064
5285806.0,0.29911143,0.0,1.376
5285884.0,0.29245764,0.0,2.064
5285962.0,0.26147404,0.0,2.064
5286040.0,0.30739075,0.0,2.064
5286119.0,0.27478176,0.0,2.064
5286197.0,0.29301631,0.0,3.096
5286275.0,0.31506041,0.0,2.064
5286353.0,0.29377821,0.0,2.064
5286431.0,0.29911143,0.0,2.064
5286509.0,0.28234982,0.0,2.752
5286587.0,0.31059074,0.0,2.064
5286665.0,0.30053368,0.0,2.064
5286744.0,0.28798783,0.0,1.72
5286822.0,0.28946084,0.0,2.752
5286900.0,0.30373362,0.0,2.064
5286978.0,0.28976566,0.0,2.408
5287056.0,0.29586083,0.0,1.72
5287134.0,0.29631785,0.0,2.064
5287212.0,0.3019051,0.0,2.064
5287290.0,0.29763851,0.0,1.72
5287368.0,0.29098463,0.0,2.064
5287447.0,0.31307954,0.0,2.064
5287525.0,0.30205747,0.0,2.064
5287603.0,0.30571455,0.0,2.408
5287681.0,0.29702905,0.0,2.752
5287759.0,0.28062299,0.0,2.064
5287837.0,0.30607012,0.0,2.064
5287915.0,0.29103538,0.0,2.064
5287993.0,0.29545444,0.0,2.064
5288071.0,0.28991809,0.0,1.72
5288150.0,0.31099701,0.0,2.064
5288228.0,0.29509878,0.0,2.064
5288306.0,0.27630556,0.0,2.064
5288384.0,0.29916236,0.0,1.72
5288462.0,0.31135255,0.0,1.72
5288540.0,0.28483877,0.0,2.064
5288618.0,0.29972097,0.0,2.064
5288696.0,0.30520669,0.0,2.408
5288774.0,0.30429235,0.0,2.752
5288853.0,0.30749235,0.0,2.064
5288931.0,0.28732756,0.0,2.064
5289009.0,0.26655337,0.0,1.376
5289087.0,0.29926395,0.0,2.064
5289165.0,0.3121652,0.0,1.376
5289243.0,0.30845737,0.0,1.72
5289321.0,0.30358124,0.0,2.064
5289399.0,0.31820956,0.0,2.064
5289478.0,0.29814643,0.0,2.064
5289556.0,0.30561301,0.0,2.064
5289634.0,0.31953022,0.0,1.72
5289712.0,0.3215619,0.0,2.064
5289790.0,0.27701667,0.0,2.064
5289868.0,0.29509878,0.0,2.408
5289946.0,0.29194972,0.0,1.72
5290024.0,0.28996879,0.0,2.064
5290103.0,0.2804198,0.0,2.064
5290181.0,0.29352427,0.0,1.72
5290259.0,0.26797554,0.0,2.064
5290337.0,0.28732756,0.0,2.064
5290415.0,0.29525122,0.0,2.064
5290493.0,0.28448319,0.0,2.408
5290571.0,0.28240067,0.0,2.064
5290649.0,0.28488946,0.0,2.064
5290727.0,0.28819105,0.0,2.064
5290805.0,0.29387981,0.0,2.752
5290884.0,0.31318107,0.0,2.064
5290962.0,0.31247008,0.0,1.72
5291040.0,0.31155577,0.0,2.064
5291118.0,0.28255302,0.0,1.72
5291196.0,0.3215619,0.0,2.064
5291274.0,0.29926395,0.0,2.064
5291352.0,0.28209594,0.0,2.752
5291430.0,0.28575292,0.0,2.064
5291508.0,0.30871141,0.0,1.72
5291587.0,0.29144186,0.0,2.064
5291665.0,0.31704143,0.0,2.064
5291743.0,0.29967019,0.0,2.064
5291821.0,0.28417847,0.0,2.064
5291899.0,0.30469871,0.0,2.064
5291977.0,0.2988067,0.0,2.064
5292055.0,0.27371508,0.0,2.064
5292133.0,0.28697199,0.0,2.064
5292211.0,0.29372746,0.0,2.064
5292290.0,0.31653348,0.0,2.064
5292368.0,0.27986103,0.0,2.064
5292446.0,0.30287018,0.0,2.064
5292524.0,0.29149255,0.0,2.064
5292602.0,0.28869903,0.0,2.064
5292680.0,0.28229913,0.0,2.064
5292758.0,0.29763851,0.0,2.064
5292836.0,0.30424154,0.0,2.408
5292915.0,0.29855281,0.0,2.064
5292993.0,0.2859562,0.0,2.064
5293071.0,0.28885132,0.0,2.064
5293149.0,0.29895908,0.0,2.064
5293227.0,0.27909923,0.0,1.72
5293305.0,0.30596858,0.0,2.064
5293383.0,0.30901614,0.0,2.408
5293461.0,0.28392443,0.0,2.064
5293540.0,0.28941008,0.0,2.064
5293618.0,0.29194972,0.0,2.064
5293696.0,0.30307332,0.0,2.064
5293774.0,0.29169568,0.0,1.72
5293852.0,0.29509878,0.0,2.064
5293930.0,0.31175888,0.0,1.376
5294008.0,0.32730153,0.0,2.064
5294086.0,0.30403832,0.0,2.064
5294165.0,0.30733991,0.0,2.064
5294243.0,0.31541598,0.0,2.064
5294321.0,0.29743528,0.0,2.064
5294399.0,0.29535285,0.0,2.408
5294477.0,0.31008273,0.0,2.064
5294555.0,0.29611471,0.0,2.064
5294633.0,0.31800643,0.0,2.064
5294711.0,0.28925774,0.0,2.408
5294789.0,0.30165115,0.0,2.408
5294867.0,0.30276859,0.0,2.064
5294946.0,0.28397527,0.0,2.064
5295024.0,0.30637491,0.0,2.064
5295102.0,0.31775254,0.0,2.064
5295180.0,0.29672432,0.0,2.064
5295258.0,0.31247008,0.0,2.064
5295336.0,0.30540982,0.0,2.064
5295414.0,0.29271162,0.0,2.064
5295492.0,0.28991809,0.0,2.064
5295571.0,0.28499112,0.0,1.72
5295649.0,0.30144802,0.0,2.408
5295727.0,0.30607012,0.0,2.064
5295805.0,0.28905451,0.0,2.408
5295883.0,0.26721364,0.0,2.064
5295961.0,0.29845116,0.0,2.408
5296039.0,0.29951784,0.0,2.064
5296117.0,0.29652113,0.0,2.408
5296195.0,0.29535285,0.0,2.064
5296274.0,0.30535898,0.0,3.096
5296352.0,0.29108623,0.0,1.72
5296430.0,0.29509878,0.0,2.408
5296508.0,0.29413378,0.0,2.752
5296586.0,0.2835182,0.0,2.064
5296664.0,0.29210216,0.0,1.72
5296742.0,0.28885132,0.0,2.408
5296820.0,0.29494649,0.0,2.064
5296898.0,0.30292094,0.0,2.408
5296977.0,0.29230529,0.0,2.064
5297055.0,0.28905451,0.0,3.096
5297133.0,0.28549904,0.0,2.064
5297211.0,0.28874981,0.0,2.064
5297289.0,0.29682586,0.0,2.064
5297367.0,0.29103538,0.0,2.064
5297445.0,0.28229913,0.0,2.064
5297523.0,0.28575292,0.0,2.064
5297601.0,0.3199873,0.0,2.064
5297680.0,0.29418463,0.0,2.064
5297758.0,0.28742915,0.0,2.408
5297836.0,0.29514971,0.0,2.064
5297914.0,0.30165115,0.0,1.72
5297992.0,0.31658417,0.0,1.72
5298070.0,0.30149871,0.0,1.72
5298148.0,0.31968257,0.0,2.064
5298226.0,0.30134642,0.0,2.064
5298304.0,0.2954036,0.0,2.408
5298383.0,0.29255924,0.0,2.064
5298461.0,0.29164499,0.0,2.064
5298539.0,0.31902227,0.0,2.752
5298617.0,0.28077537,0.0,2.064
5298695.0,0.31104782,0.0,1.72
5298773.0,0.28412762,0.0,1.72
5298851.0,0.30530828,0.0,2.064
5298929.0,0.29702905,0.0,1.72
5299007.0,0.29494649,0.0,1.72
5299086.0,0.29189897,0.0,2.064
5299164.0,0.29834962,0.0,2.064
5299242.0,0.29647028,0.0,2.064
5299320.0,0.30993038,0.0,2.064
5299398.0,0.31495887,0.0,1.72
5299476.0,0.29814643,0.0,2.064
5299554.0,0.30068612,0.0,2.064
5299633.0,0.31201285,0.0,2.064
5299711.0,0.30154952,0.0,1.032
5299789.0,0.30088925,0.0,1.72
5299867.0,0.28824186,0.0,1.72
5299945.0,0.31069228,0.0,2.064
5300023.0,0.31033671,0.0,2.064
5300101.0,0.27772772,0.0,1.72
5300179.0,0.28890216,0.0,2.064
5300257.0,0.29113698,0.0,2.064
5300335.0,0.29205132,0.0,1.72
5300414.0,0.28890216,0.0,2.064
5300492.0,0.28626093,0.0,2.064
5300570.0,0.29514971,0.0,2.064
5300648.0,0.32770786,0.0,1.72
5300726.0,0.30464792,0.0,2.064
5300804.0,0.29967019,0.0,2.064
5300882.0,0.28102925,0.0,2.064
5300960.0,0.30119398,0.0,2.064
5301038.0,0.29550526,0.0,2.064
5301117.0,0.28808942,0.0,2.064
5301195.0,0.30195594,0.0,2.064
5301273.0,0.29875588,0.0,2.064
5301351.0,0.27803254,0.0,2.408
5301429.0,0.29271162,0.0,2.064
5301507.0,0.28976566,0.0,2.064
5301585.0,0.32852057,0.0,2.064
5301663.0,0.30718762,0.0,2.064
5301741.0,0.28549904,0.0,2.064
5301820.0,0.3286221,0.0,1.72
5301898.0,0.29804489,0.0,2.064
5301976.0,0.31927624,0.0,2.064
5302054.0,0.28869903,0.0,2.064
5302132.0,0.29647028,0.0,2.064
5302210.0,0.30566379,0.0,2.408
5302288.0,0.30561301,0.0,2.408
5302367.0,0.29459095,0.0,1.72
5302445.0,0.29875588,0.0,2.408
5302523.0,0.30607012,0.0,2.064
5302601.0,0.28996879,0.0,2.064
5302679.0,0.30109245,0.0,2.064
5302757.0,0.30866051,0.0,2.064
5302835.0,0.29657182,0.0,2.064
5302913.0,0.29895908,0.0,2.064
5302991.0,0.29347348,0.0,2.064
5303070.0,0.29022282,0.0,2.064
5303148.0,0.30439398,0.0,2.064
5303226.0,0.28651491,0.0,2.064
5303304.0,0.29733378,0.0,2.408
5303382.0,0.32130787,0.0,2.064
5303460.0,0.30012736,0.0,1.72
5303538.0,0.3017019,0.0,2.064
5303616.0,0.29286397,0.0,2.064
5303694.0,0.29641944,0.0,2.064
5303773.0,0.28397527,0.0,1.72
5303851.0,0.30200669,0.0,1.72
5303929.0,0.28803876,0.0,1.72
5304007.0,0.29525122,0.0,1.72
5304085.0,0.29494649,0.0,2.064
5304163.0,0.3119621,0.0,2.064
5304241.0,0.30708596,0.0,2.408
5304319.0,0.32486343,0.0,2.064
5304397.0,0.30154952,0.0,1.72
5304476.0,0.30109245,0.0,2.408
5304554.0,0.2900196,0.0,2.064
5304632.0,0.30165115,0.0,2.408
5304710.0,0.29489568,0.0,2.064
5304788.0,0.28930849,0.0,2.064
5304866.0,0.28514349,0.0,2.064
5304944.0,0.30835578,0.0,1.72
5305022.0,0.29316869,0.0,2.064
5305100.0,0.29271162,0.0,2.408
5305179.0,0.29367661,0.0,2.064
5305257.0,0.30134642,0.0,2.064
5305335.0,0.28753075,0.0,2.064
5305413.0,0.28544822,0.0,2.064
5305491.0,0.29459095,0.0,1.72
5305569.0,0.29743528,0.0,2.408
5305647.0,0.29245764,0.0,2.064
5305726.0,0.28224829,0.0,2.064
5305804.0,0.30261624,0.0,2.064
5305882.0,0.29875588,0.0,2.752
5305960.0,0.30271775,0.0,2.064
5306038.0,0.29499727,0.0,2.064
5306116.0,0.28996879,0.0,2.064
5306194.0,0.29393065,0.0,2.408
5306272.0,0.29662263,0.0,2.064
5306350.0,0.30058452,0.0,2.752
5306429.0,0.3146033,0.0,2.064
5306507.0,0.28986716,0.0,3.096
5306585.0,0.30500349,0.0,2.064
5306663.0,0.31653348,0.0,1.72
5306741.0,0.29484499,0.0,1.72
5306819.0,0.30322576,0.0,2.064
5306897.0,0.31394294,0.0,2.064
5306975.0,0.29672432,0.0,2.752
5307053.0,0.30718762,0.0,2.064
5307132.0,0.29652113,0.0,2.064
5307210.0,0.30561301,0.0,2.064
5307288.0,0.28941008,0.0,2.064
5307366.0,0.30322576,0.0,2.064
5307444.0,0.30540982,0.0,2.064
5307522.0,0.27615318,0.0,2.064
5307600.0,0.30490181,0.0,2.064
5307678.0,0.29768935,0.0,2.064
5307756.0,0.28422916,0.0,2.064
5307835.0,0.30622238,0.0,2.064
5307913.0,0.31805727,0.0,2.064
5307991.0,0.30733991,0.0,2.064
5308069.0,0.32491425,0.0,1.72
5308147.0,0.28971481,0.0,2.064
5308225.0,0.30109245,0.0,2.064
5308303.0,0.29906067,0.0,2.064
5308381.0,0.32328889,0.0,2.064
5308459.0,0.31160653,0.0,3.096
5308538.0,0.30053368,0.0,2.064
5308616.0,0.29113698,0.0,2.064
5308694.0,0.28905451,0.0,2.064
5308772.0,0.29342273,0.0,2.064
5308850.0,0.28707352,0.0,1.72
5308928.0,0.28966406,0.0,2.064
5309006.0,0.29103538,0.0,2.408
5309084.0,0.29469246,0.0,2.064
5309162.0,0.29367661,0.0,1.72
5309241.0,0.31633028,0.0,2.064
5309319.0,0.29245764,0.0,2.064
5309397.0,0.30342889,0.0,2.064
5309475.0,0.30388603,0.0,1.376
5309553.0,0.28448319,0.0,2.064
5309631.0,0.28783548,0.0,1.72
5309709.0,0.27965784,0.0,2.064
5309787.0,0.28565142,0.0,1.72
5309866.0,0.32186663,0.0,2.064
5309944.0,0.28636253,0.0,2.064
5310022.0,0.28108007,0.0,1.72
5310100.0,0.29367661,0.0,2.064
5310178.0,0.28387359,0.0,2.064
5310256.0,0.29931465,0.0,2.064
5310334.0,0.30094001,0.0,2.064
5310412.0,0.30144802,0.0,1.72
5310490.0,0.30855897,0.0,3.096
5310569.0,0.28646407,0.0,2.064
5310647.0,0.28763229,0.0,1.72
5310725.0,0.29260999,0.0,1.376
5310803.0,0.29164499,0.0,1.72
5310881.0,0.30408925,0.0,2.064
5310959.0,0.3088637,0.0,2.064
5311037.0,0.29525122,0.0,2.064
5311115.0,0.29149255,0.0,2.064
5311193.0,0.30180359,0.0,1.72
5311272.0,0.29408303,0.0,1.72
5311350.0,0.29936546,0.0,1.376
5311428.0,0.30210829,0.0,2.064
5311506.0,0.2749849,0.0,2.064
5311584.0,0.30845737,0.0,1.72
5311662.0,0.26000103,0.0,2.064
5311740.0,0.28656566,0.0,2.408
5311818.0,0.30764464,0.0,2.064
5311897.0,0.29890838,0.0,2.064
5311975.0,0.30063522,0.0,2.064
5312053.0,0.32288247,0.0,2.064
5312131.0,0.29677501,0.0,2.064
5312209.0,0.2789467,0.0,2.064
5312287.0,0.29824811,0.0,2.064
5312365.0,0.29647028,0.0,1.72
5312443.0,0.29900992,0.0,2.064
5312522.0,0.3136383,0.0,2.064
5312600.0,0.30825418,0.0,2.064
5312678.0,0.30673048,0.0,1.376
5312756.0,0.32105407,0.0,1.72
5312834.0,0.27589914,0.0,2.064
5312912.0,0.31186047,0.0,2.064
5312990.0,0.29906067,0.0,2.064
5313068.0,0.28001347,0.0,2.064
5313146.0,0.30373362,0.0,2.408
5313225.0,0.28560063,0.0,1.72
5313303.0,0.29428622,0.0,2.064
5313381.0,0.30154952,0.0,2.064
5313459.0,0.31343511,0.0,2.064
5313537.0,0.2819944,0.0,1.72
5313615.0,0.29677501,0.0,1.72
5313693.0,0.33537748,0.0,1.72
5313771.0,0.31028587,0.0,2.064
5313849.0,0.28189272,0.0,1.72
5313928.0,0.32354283,0.0,1.72
5314006.0,0.29687661,0.0,2.064
5314084.0,0.30850822,0.0,1.72
5314162.0,0.29682586,0.0,2.064
5314240.0,0.3145017,0.0,2.064
5314318.0,0.28585455,0.0,2.064
5314396.0,0.3199366,0.0,1.72
5314474.0,0.29098463,0.0,2.064
5314552.0,0.30058452,0.0,1.72
5314631.0,0.30794945,0.0,1.72
5314709.0,0.30068612,0.0,1.72
5314787.0,0.29768935,0.0,2.408
5314865.0,0.29403219,0.0,1.72
5314943.0,0.29845116,0.0,2.064
5315021.0,0.30205747,0.0,2.408
5315099.0,0.28996879,0.0,2.752
5315177.0,0.29606396,0.0,2.064
5315255.0,0.31968257,0.0,1.72
5315334.0,0.29433692,0.0,2.064
5315412.0,0.29245764,0.0,2.064
5315490.0,0.31338426,0.0,2.408
5315568.0,0.29347348,0.0,1.72
5315646.0,0.30099085,0.0,2.064
5315724.0,0.28859743,0.0,2.064
5315802.0,0.2900196,0.0,2.064
5315880.0,0.30546057,0.0,2.064
5315959.0,0.28570226,0.0,2.064
5316037.0,0.29357502,0.0,2.064
5316115.0,0.28742915,0.0,2.064
5316193.0,0.30424154,0.0,2.064
5316271.0,0.30789867,0.0,2.408
5316349.0,0.29697821,0.0,2.064
5316427.0,0.29936546,0.0,2.064
5316505.0,0.32567623,0.0,2.064
5316583.0,0.30708596,0.0,2.064
5316662.0,0.30500349,0.0,2.064
5316740.0,0.30830494,0.0,2.064
5316818.0,0.31104782,0.0,2.064
5316896.0,0.29443851,0.0,2.408
5316974.0,0.30256546,0.0,2.064
5317052.0,0.29707974,0.0,2.408
5317130.0,0.3048003,0.0,2.408
5317208.0,0.30200669,0.0,2.064
5317286.0,0.29286397,0.0,1.72
5317365.0,0.31709218,0.0,2.064
5317443.0,0.29367661,0.0,2.064
5317521.0,0.28941008,0.0,2.064
5317599.0,0.31572068,0.0,2.064
5317677.0,0.30307332,0.0,2.408
5317755.0,0.28443235,0.0,2.408
5317833.0,0.30982879,0.0,2.064
5317911.0,0.29697821,0.0,2.064
5317989.0,0.29012123,0.0,2.064
5318068.0,0.29855281,0.0,2.064
5318146.0,0.29393065,0.0,2.064
5318224.0,0.29987341,0.0,2.752
5318302.0,0.29616556,0.0,2.064
5318380.0,0.29144186,0.0,1.72
5318458.0,0.28788632,0.0,2.064
5318536.0,0.30261624,0.0,2.064
5318614.0,0.31287634,0.0,2.064
5318692.0,0.29702905,0.0,2.064
5318771.0,0.28108007,0.0,3.096
5318849.0,0.29408303,0.0,2.064
5318927.0,0.29616556,0.0,2.064
5319005.0,0.26802638,0.0,1.72
5319083.0,0.31907311,0.0,2.064
5319161.0,0.29636875,0.0,2.408
5319239.0,0.2811816,0.0,2.064
5319318.0,0.29352427,0.0,2.064
5319396.0,0.31775254,0.0,2.064
5319474.0,0.31033671,0.0,2.064
5319552.0,0.28798783,0.0,2.064
5319630.0,0.28585455,0.0,2.064
5319708.0,0.30825418,0.0,2.064
5319786.0,0.28412762,0.0,1.72
5319864.0,0.29260999,0.0,1.72
5319942.0,0.2978417,0.0,2.064
5320021.0,0.28590536,0.0,1.72
5320099.0,0.30825418,0.0,2.064
5320177.0,0.32689521,0.0,1.72
5320255.0,0.27716896,0.0,1.72
5320333.0,0.29601312,0.0,1.72
5320411.0,0.30287018,0.0,2.064
5320489.0,0.30998114,0.0,1.376
5320567.0,0.29702905,0.0,2.064
5320645.0,0.28748,0.0,1.72
5320723.0,0.30215898,0.0,1.72
5320802.0,0.30317491,0.0,2.064
5320880.0,0.31536514,0.0,2.064
5320958.0,0.28174037,0.0,1.72
