Time,Load Cell,Moving Forward,Relay Output
6855592.0,0.01228454,0.0,2.064
6855670.0,0.01431624,0.0,1.032
6855748.0,0.01004971,0.0,2.064
6855826.0,0.02757322,0.0,2.064
6855904.0,0.02097019,0.0,1.72
6855982.0,0.00984659,0.0,1.72
6856060.0,0.02462719,0.0,2.064
6856139.0,0.01853208,0.0,1.72
6856217.0,0.00258319,0.0,1.72
6856295.0,0.00390385,0.0,1.72
6856373.0,0.02086851,0.0,1.72
6856451.0,0.01538293,0.0,2.064
6856529.0,0.01599246,0.0,1.72
6856607.0,0.00080545,0.0,2.064
6856685.0,0.01700831,0.0,2.064
6856764.0,0.0205131,0.0,2.064
6856842.0,0.00715445,0.0,1.72
6856920.0,0.0126401,0.0,2.064
6856998.0,0.03590323,0.0,1.72
6857076.0,-0.00772783,0.0,1.72
6857154.0,0.02061462,0.0,1.72
6857232.0,0.00502115,0.0,2.408
6857310.0,0.02787794,0.0,2.064
6857388.0,0.01015131,0.0,2.064
6857467.0,0.0130465,0.0,1.376
6857545.0,0.00923699,0.0,2.064
6857623.0,0.02488123,0.0,1.72
6857701.0,0.03270331,0.0,2.064
6857779.0,0.03168746,0.0,1.376
6857857.0,0.04189673,0.0,1.72
6857935.0,0.01837972,0.0,1.72
6858013.0,0.017567,0.0,2.064
6858091.0,0.01406236,0.0,1.376
6858169.0,0.02010662,0.0,2.064
6858248.0,0.0131481,0.0,1.72
6858326.0,0.01157349,0.0,2.064
6858404.0,0.02828434,0.0,1.72
6858482.0,-0.00869284,0.0,1.72
6858560.0,0.02432247,0.0,2.064
6858638.0,0.01868445,0.0,2.064
6858716.0,0.02091935,0.0,1.72
6858794.0,0.03829049,0.0,1.72
6858873.0,0.01512897,0.0,2.064
6858951.0,0.02610028,0.0,2.064
6859029.0,0.00380217,0.0,1.72
6859107.0,0.02742086,0.0,2.064
6859185.0,0.032754,0.0,1.72
6859263.0,0.01893841,0.0,1.72
6859341.0,0.01670351,0.0,1.72
6859419.0,0.02635417,0.0,2.064
6859498.0,0.00105934,0.0,2.064
6859576.0,0.02945256,0.0,2.064
6859654.0,0.00923699,0.0,2.064
6859732.0,0.01238622,0.0,2.064
6859810.0,0.02498275,0.0,2.064
6859888.0,0.00578318,0.0,2.064
6859966.0,0.0067482,0.0,2.064
6860044.0,0.02564304,0.0,2.064
6860122.0,0.00888142,0.0,3.096
6860200.0,0.0132497,0.0,1.376
6860279.0,0.00867822,0.0,2.752
6860357.0,0.0315351,0.0,2.064
6860435.0,0.00085622,0.0,2.064
6860513.0,0.00974499,0.0,2.064
6860591.0,0.01279254,0.0,2.408
6860669.0,0.03966198,0.0,2.064
6860747.0,0.01827812,0.0,2.752
6860825.0,0.02726842,0.0,2.064
6860904.0,0.0083735,0.0,1.72
6860982.0,0.01162425,0.0,1.72
6861060.0,0.01131953,0.0,2.064
6861138.0,0.02863991,0.0,2.064
6861216.0,0.02655737,0.0,2.408
6861294.0,0.02340814,0.0,1.376
6861372.0,0.04839824,0.0,2.064
6861450.0,0.02102095,0.0,2.064
6861528.0,0.02955416,0.0,2.064
6861607.0,0.01157349,0.0,1.72
6861685.0,0.00537671,0.0,2.064
6861763.0,0.02295105,0.0,2.064
6861841.0,0.01888757,0.0,1.72
6861919.0,0.02249396,0.0,1.72
6861997.0,0.02381454,0.0,2.064
6862075.0,0.00364981,0.0,2.064
6862153.0,0.02173215,0.0,1.72
6862232.0,0.00298952,0.0,2.408
6862310.0,0.02767482,0.0,2.064
6862388.0,0.0130465,0.0,2.064
6862466.0,0.03788416,0.0,2.064
6862544.0,-0.0046802,0.0,2.064
6862622.0,0.0219352,0.0,1.72
6862700.0,0.02371302,0.0,2.064
6862778.0,0.00938943,0.0,2.408
6862856.0,0.01589093,0.0,2.064
6862935.0,-0.00335955,0.0,1.376
6863013.0,0.01863368,0.0,2.064
6863091.0,0.01187829,0.0,1.72
6863169.0,0.02447483,0.0,2.064
6863247.0,-0.00615322,0.0,1.72
6863325.0,0.01944634,0.0,2.408
6863403.0,0.03016368,0.0,1.72
6863481.0,-0.00442624,0.0,1.72
6863559.0,0.01924313,0.0,2.064
6863638.0,-0.00777852,0.0,2.064
6863716.0,0.01629718,0.0,1.72
6863794.0,0.01345283,0.0,2.064
6863872.0,0.02970644,0.0,2.064
6863950.0,0.03554766,0.0,2.064
6864028.0,0.017567,0.0,1.72
6864106.0,0.03173822,0.0,1.72
6864184.0,0.0091863,0.0,2.064
6864262.0,0.01924313,0.0,1.72
6864341.0,0.00461482,0.0,1.72
6864419.0,0.02066539,0.0,2.408
6864497.0,0.01238622,0.0,2.064
6864575.0,0.02930019,0.0,1.376
6864653.0,0.01167509,0.0,2.064
6864731.0,0.01766867,0.0,1.72
6864809.0,0.02239244,0.0,2.064
6864887.0,0.02229076,0.0,1.72
6864966.0,0.0203099,0.0,3.096
6865044.0,0.03270331,0.0,2.064
6865122.0,0.02620181,0.0,1.72
6865200.0,0.01924313,0.0,1.72
6865278.0,0.00883074,0.0,2.064
6865356.0,0.02874143,0.0,2.064
6865434.0,0.01319887,0.0,2.064
6865512.0,0.00796725,0.0,1.72
6865591.0,0.03341429,0.0,2.064
6865669.0,0.02300189,0.0,1.72
6865747.0,0.00608791,0.0,1.72
6865825.0,0.01604322,0.0,2.064
6865903.0,0.01289414,0.0,2.064
6865981.0,0.04484276,0.0,1.72
6866059.0,0.01482417,0.0,2.408
6866137.0,0.0110148,0.0,2.064
6866215.0,0.00872906,0.0,2.064
6866294.0,0.00050073,0.0,2.752
6866372.0,0.01802408,0.0,1.72
6866450.0,0.01634802,0.0,2.064
6866528.0,0.00568143,0.0,2.064
6866606.0,0.01863368,0.0,2.064
6866684.0,0.02909699,0.0,2.064
6866762.0,0.00552915,0.0,2.064
6866840.0,0.02630333,0.0,2.064
6866918.0,0.02747154,0.0,2.408
6866997.0,0.00984659,0.0,2.064
6867075.0,0.01959877,0.0,2.408
6867153.0,0.02848739,0.0,2.408
6867231.0,0.03509058,0.0,3.096
6867309.0,0.0240685,0.0,2.064
6867387.0,0.0219352,0.0,2.064
6867465.0,0.03016368,0.0,2.064
6867543.0,0.01279254,0.0,2.408
6867621.0,0.03717304,0.0,2.064
6867699.0,0.02676057,0.0,2.064
6867778.0,0.02081782,0.0,2.064
6867856.0,0.02772558,0.0,2.064
6867934.0,0.00984659,0.0,2.064
6868012.0,0.02290029,0.0,2.064
6868090.0,0.02015746,0.0,1.72
6868168.0,0.02259549,0.0,2.064
6868246.0,0.00928783,0.0,2.408
6868325.0,0.0313319,0.0,1.72
6868403.0,0.00568143,0.0,2.064
6868481.0,0.02366218,0.0,2.064
6868559.0,0.00949103,0.0,1.72
6868637.0,0.02863991,0.0,2.064
6868715.0,0.02737002,0.0,1.72
6868793.0,0.00182131,0.0,2.064
6868871.0,0.04540152,0.0,2.064
6868949.0,0.02310341,0.0,2.064
6869028.0,0.01258934,0.0,2.064
6869106.0,0.04870304,0.0,2.064
6869184.0,0.02884303,0.0,2.064
6869262.0,0.01721151,0.0,2.064
6869340.0,0.00354828,0.0,2.064
6869418.0,0.02655737,0.0,2.064
6869496.0,0.00974499,0.0,2.064
6869574.0,0.05576316,0.0,2.064
6869652.0,0.01187829,0.0,2.064
6869730.0,0.04921097,0.0,2.064
6869809.0,0.00486886,0.0,1.72
6869887.0,0.00944019,0.0,2.064
6869965.0,0.01538293,0.0,2.064
6870043.0,0.02056379,0.0,1.72
6870121.0,0.02726842,0.0,1.72
6870199.0,0.02254473,0.0,2.064
6870277.0,0.01695755,0.0,1.72
6870355.0,0.03316047,0.0,1.72
6870434.0,0.02665889,0.0,2.064
6870512.0,0.03056993,0.0,1.72
6870590.0,0.01025284,0.0,2.064
6870668.0,0.00309104,0.0,1.72
6870746.0,0.02086851,0.0,0.688
6870824.0,0.02168124,0.0,2.064
6870902.0,0.02823358,0.0,1.72
6870980.0,0.03255087,0.0,2.064
6871059.0,0.00872906,0.0,1.72
6871137.0,0.026405,0.0,1.72
6871215.0,0.02320501,0.0,1.376
6871293.0,0.02752238,0.0,2.064
6871371.0,0.01629718,0.0,1.72
6871449.0,0.02930019,0.0,1.72
6871527.0,0.01843056,0.0,1.72
6871605.0,0.05114106,0.0,1.72
6871683.0,0.01096396,0.0,2.064
6871762.0,0.02665889,0.0,2.064
6871840.0,0.0240685,0.0,2.064
6871918.0,0.02061462,0.0,1.72
6871996.0,0.01731311,0.0,1.72
6872074.0,0.05703305,0.0,2.064
6872152.0,0.02284945,0.0,2.064
6872230.0,0.04199833,0.0,2.064
6872308.0,0.01309727,0.0,1.72
6872386.0,0.02041142,0.0,2.064
6872465.0,0.02279869,0.0,2.064
6872543.0,0.01777027,0.0,1.72
6872621.0,0.00593547,0.0,1.72
6872699.0,0.01538293,0.0,1.72
6872777.0,-0.00153105,0.0,2.408
6872855.0,0.02223993,0.0,1.72
6872933.0,0.01126876,0.0,2.064
6873011.0,0.03117953,0.0,2.064
6873089.0,0.02300189,0.0,2.064
6873168.0,0.02066539,0.0,2.064
6873246.0,0.01340199,0.0,2.408
6873324.0,0.01644962,0.0,2.064
6873402.0,0.01848132,0.0,2.064
6873480.0,0.02894463,0.0,1.72
6873558.0,0.02097019,0.0,2.752
6873636.0,0.03219539,0.0,1.72
6873715.0,0.00420857,0.0,2.752
6873793.0,0.02467803,0.0,2.064
6873871.0,0.01492569,0.0,2.064
6873949.0,0.02345898,0.0,2.064
6874027.0,0.02909699,0.0,2.064
6874105.0,0.02853831,0.0,2.064
6874183.0,0.02061462,0.0,1.72
6874261.0,0.01548446,0.0,2.064
6874339.0,0.00949103,0.0,2.064
6874418.0,0.02737002,0.0,2.752
6874496.0,0.02081782,0.0,1.72
6874574.0,0.02604937,0.0,1.376
6874652.0,0.04433484,0.0,1.72
6874730.0,0.01543377,0.0,2.064
6874808.0,0.01827812,0.0,2.064
6874886.0,0.00436086,0.0,2.064
6874964.0,0.02102095,0.0,2.064
6875042.0,0.01228454,0.0,1.72
6875120.0,0.03255087,0.0,1.72
6875199.0,0.02493207,0.0,2.064
6875277.0,0.00446253,0.0,2.064
6875355.0,-0.0156006,0.0,2.064
6875433.0,0.0178718,0.0,2.064
6875511.0,0.0090847,0.0,3.096
6875589.0,0.02102095,0.0,1.72
6875667.0,0.00197359,0.0,2.064
6875745.0,0.0061386,0.0,2.064
6875823.0,0.0090847,0.0,2.064
6875902.0,0.00872906,0.0,2.064
6875980.0,0.02066539,0.0,2.064
6876058.0,0.01523057,0.0,2.408
6876136.0,0.00725612,0.0,2.064
6876214.0,0.01223378,0.0,2.064
6876292.0,0.01010048,0.0,2.064
6876370.0,0.01782096,0.0,2.064
6876449.0,0.02655737,0.0,2.064
6876527.0,0.02665889,0.0,2.064
6876605.0,0.02361142,0.0,2.064
6876683.0,0.01157349,0.0,2.064
6876761.0,0.0219352,0.0,1.376
6876839.0,0.01883689,0.0,1.72
6876917.0,0.0259986,0.0,1.72
6876995.0,0.01335123,0.0,1.72
6877073.0,0.01893841,0.0,2.064
6877152.0,0.03041765,0.0,2.752
6877230.0,0.00832266,0.0,1.72
6877308.0,0.02259549,0.0,2.064
6877386.0,-0.01443246,0.0,1.72
6877464.0,0.02767482,0.0,2.064
6877542.0,0.02543999,0.0,2.064
6877620.0,0.02305273,0.0,2.064
6877698.0,0.01157349,0.0,1.72
6877776.0,0.03768096,0.0,2.064
6877855.0,0.02711613,0.0,2.064
6877933.0,0.02579555,0.0,2.064
6878011.0,0.02889387,0.0,1.72
6878089.0,0.017567,0.0,1.72
6878167.0,0.02716682,0.0,2.064
6878245.0,0.01766867,0.0,2.064
6878323.0,0.01223378,0.0,2.064
6878401.0,0.01568773,0.0,2.064
6878479.0,0.03199219,0.0,2.064
6878558.0,0.01279254,0.0,2.064
6878636.0,0.02345898,0.0,2.752
6878714.0,0.01624642,0.0,2.064
6878792.0,0.0238653,0.0,2.408
6878870.0,-0.00107388,0.0,1.72
6878948.0,0.02097019,0.0,2.064
6879026.0,0.02935088,0.0,1.72
6879104.0,0.00273548,0.0,2.408
6879182.0,0.01782096,0.0,1.72
6879261.0,0.01680511,0.0,2.064
6879339.0,0.00273548,0.0,2.752
6879417.0,0.00542762,0.0,2.064
6879495.0,0.02569388,0.0,2.064
6879573.0,0.00984659,0.0,1.72
6879651.0,0.02635417,0.0,2.064
6879729.0,0.00933851,0.0,2.064
6879807.0,0.0130465,0.0,2.064
6879886.0,0.02503359,0.0,2.064
6879964.0,0.01192905,0.0,1.72
6880042.0,0.0085767,0.0,1.72
6880120.0,0.01680511,0.0,2.064
6880198.0,0.01822728,0.0,2.064
6880276.0,0.03392236,0.0,2.064
6880354.0,0.02747154,0.0,2.064
6880432.0,0.01573849,0.0,2.064
6880510.0,0.03463334,0.0,1.72
6880589.0,0.03371916,0.0,2.064
6880667.0,0.01126876,0.0,2.064
6880745.0,0.03310956,0.0,2.064
6880823.0,0.01594169,0.0,1.72
6880901.0,0.02752238,0.0,2.064
6880979.0,0.03387152,0.0,2.408
6881057.0,-0.00137861,0.0,2.064
6881135.0,0.01091313,0.0,1.72
6881213.0,0.01396068,0.0,1.72
6881292.0,0.02782711,0.0,2.064
6881370.0,0.02899547,0.0,1.72
6881448.0,0.00583387,0.0,2.064
6881526.0,0.02579555,0.0,2.064
6881604.0,0.01914161,0.0,2.064
6881682.0,0.01827812,0.0,2.064
6881760.0,0.02356058,0.0,2.064
6881838.0,0.00552915,0.0,2.064
6881917.0,0.00669736,0.0,2.064
6881995.0,0.01853208,0.0,1.72
6882073.0,0.01985274,0.0,3.096
6882151.0,0.03661428,0.0,1.72
6882229.0,0.02315425,0.0,2.064
6882307.0,0.03986503,0.0,1.72
6882385.0,0.04174437,0.0,2.064
6882463.0,0.010202,0.0,1.72
6882542.0,0.03661428,0.0,2.064
6882620.0,0.01274163,0.0,1.72
6882698.0,0.01065924,0.0,2.064
6882776.0,0.01152265,0.0,1.72
6882854.0,0.00959255,0.0,1.72
6882932.0,0.03280484,0.0,2.064
6883010.0,0.017567,0.0,2.064
6883088.0,0.01721151,0.0,1.72
6883166.0,0.0197003,0.0,2.408
6883245.0,0.0316367,0.0,2.064
6883323.0,0.01863368,0.0,1.72
6883401.0,0.0199035,0.0,1.72
6883479.0,0.01157349,0.0,1.72
6883557.0,0.01457028,0.0,1.72
6883635.0,0.03087481,0.0,1.72
6883713.0,0.0130465,0.0,2.064
6883791.0,0.0309255,0.0,1.72
6883869.0,0.02813191,0.0,2.408
6883948.0,0.0375286,0.0,2.064
6884026.0,0.02894463,0.0,2.752
6884104.0,0.03448105,0.0,1.72
6884182.0,0.02417003,0.0,2.064
6884260.0,0.02168124,0.0,2.064
6884338.0,0.01619566,0.0,1.72
6884416.0,0.0219352,0.0,2.064
6884494.0,0.01182745,0.0,2.064
6884572.0,0.01446868,0.0,1.376
6884650.0,0.02635417,0.0,2.064
6884729.0,0.02843671,0.0,2.064
6884807.0,0.02965576,0.0,2.064
6884885.0,0.04204917,0.0,1.72
6884963.0,0.02863991,0.0,2.752
6885041.0,0.03590323,0.0,2.064
6885119.0,0.02086851,0.0,2.064
6885197.0,0.00928783,0.0,2.064
6885276.0,0.01904001,0.0,2.064
6885354.0,-0.00960717,0.0,1.72
6885432.0,0.01553529,0.0,2.064
6885510.0,0.0467221,0.0,1.72
6885588.0,0.01929405,0.0,1.72
6885666.0,0.00756085,0.0,1.72
6885744.0,0.02488123,0.0,1.72
6885822.0,0.03021445,0.0,2.064
6885900.0,0.01858285,0.0,2.064
6885978.0,0.00593547,0.0,2.064
6886057.0,0.02462719,0.0,1.72
6886135.0,0.01568773,0.0,2.064
6886213.0,0.03041765,0.0,2.064
6886291.0,0.01010048,0.0,2.064
6886369.0,0.01771936,0.0,2.064
6886447.0,0.02061462,0.0,2.064
6886525.0,0.03945878,0.0,1.72
6886603.0,0.01893841,0.0,3.096
6886681.0,0.02005586,0.0,2.064
6886760.0,0.00944019,0.0,1.032
6886838.0,0.03046841,0.0,2.064
6886916.0,0.01573849,0.0,2.064
6886994.0,0.0240685,0.0,1.72
6887072.0,0.03031605,0.0,2.064
6887150.0,0.01792256,0.0,2.064
6887228.0,0.0219352,0.0,2.064
6887306.0,0.01695755,0.0,1.72
6887385.0,0.01578933,0.0,2.064
6887463.0,0.03300804,0.0,2.064
6887541.0,0.01396068,0.0,2.064
6887619.0,0.00415773,0.0,2.064
6887697.0,0.01929405,0.0,2.752
6887775.0,0.00293868,0.0,2.064
6887853.0,0.03178899,0.0,1.72
6887931.0,0.01721151,0.0,2.064
6888010.0,0.01335123,0.0,1.72
6888088.0,0.01888757,0.0,1.72
6888166.0,0.01279254,0.0,2.064
6888244.0,0.01385915,0.0,2.408
6888322.0,0.00309104,0.0,1.376
6888400.0,0.01416388,0.0,1.72
6888478.0,0.01279254,0.0,1.72
6888556.0,0.01111633,0.0,2.064
6888634.0,0.00928783,0.0,1.72
6888713.0,0.00969408,0.0,2.064
6888791.0,0.01182745,0.0,2.064
6888869.0,-0.00584849,0.0,1.72
6888947.0,0.01426541,0.0,1.72
6889025.0,0.0200051,0.0,2.064
6889103.0,0.01893841,0.0,2.064
6889181.0,0.02498275,0.0,1.72
6889259.0,0.01584002,0.0,1.72
6889337.0,0.01274163,0.0,2.064
6889416.0,0.00400537,0.0,2.064
6889494.0,0.00278632,0.0,1.72
6889572.0,0.01380839,0.0,1.72
6889650.0,0.0014149,0.0,1.72
6889728.0,0.02752238,0.0,1.72
6889806.0,0.00898303,0.0,2.064
6889884.0,0.02157964,0.0,2.064
6889962.0,0.01396068,0.0,2.064
6890041.0,0.0316367,0.0,1.72
6890119.0,0.02610028,0.0,1.72
6890197.0,0.01584002,0.0,2.064
6890275.0,0.02691293,0.0,1.72
6890353.0,0.02955416,0.0,2.064
6890431.0,0.02569388,0.0,2.064
6890509.0,-0.00925161,0.0,2.064
6890587.0,0.00618943,0.0,1.72
6890665.0,0.01634802,0.0,1.72
6890743.0,0.02422094,0.0,2.064
6890822.0,0.01345283,0.0,3.44
6890900.0,0.03285575,0.0,1.72
6890978.0,-0.00711823,0.0,2.408
6891056.0,0.01949717,0.0,2.064
6891134.0,0.00217679,0.0,3.096
6891212.0,0.01695755,0.0,2.064
6891290.0,-0.0025469,0.0,2.752
6891368.0,-0.00224217,0.0,2.064
6891446.0,0.03082397,0.0,2.408
6891525.0,0.01878605,0.0,2.064
6891603.0,0.01726227,0.0,2.752
6891681.0,0.00232923,0.0,1.72
6891759.0,0.01665274,0.0,2.408
6891837.0,0.01751623,0.0,2.064
6891915.0,0.02112255,0.0,2.408
6891993.0,0.0179734,0.0,2.064
6892071.0,0.02259549,0.0,2.064
6892149.0,0.00258319,0.0,1.72
6892228.0,0.00237992,0.0,1.72
6892306.0,0.00984659,0.0,2.064
6892384.0,0.03996671,0.0,2.064
6892462.0,0.02142727,0.0,2.064
6892540.0,0.03666512,0.0,2.064
6892618.0,0.02848739,0.0,2.064
6892696.0,0.01741471,0.0,2.064
6892774.0,0.0313319,0.0,1.72
6892853.0,-0.00102312,0.0,2.064
6892931.0,0.0205131,0.0,1.376
6893009.0,0.02503359,0.0,2.064
6893087.0,0.01223378,0.0,1.72
6893165.0,0.03087481,0.0,1.72
6893243.0,0.02488123,0.0,2.064
6893321.0,0.03966198,0.0,1.72
6893400.0,0.01964961,0.0,2.064
6893478.0,0.02117339,0.0,2.064
6893556.0,0.03625887,0.0,2.064
6893634.0,0.03001117,0.0,2.064
6893712.0,0.017567,0.0,2.064
6893790.0,0.01375755,0.0,1.72
6893868.0,0.03041765,0.0,2.064
6893946.0,0.0309255,0.0,2.064
6894024.0,0.02904616,0.0,1.376
6894102.0,0.03158578,0.0,2.064
6894181.0,0.02869059,0.0,1.72
6894259.0,-0.00361359,0.0,2.064
6894337.0,0.00751001,0.0,1.376
6894415.0,0.03392236,0.0,2.064
6894493.0,0.02208756,0.0,1.032
6894571.0,0.01355443,0.0,2.064
6894649.0,0.017567,0.0,1.376
6894727.0,0.04230313,0.0,2.064
6894805.0,0.03239859,0.0,1.376
6894884.0,0.03514134,0.0,2.064
6894962.0,0.0315351,0.0,1.72
6895040.0,0.02762406,0.0,2.064
6895118.0,-0.00208981,0.0,1.72
6895196.0,0.01203065,0.0,2.064
6895274.0,0.02452566,0.0,2.064
6895352.0,0.04301418,0.0,2.064
6895430.0,-0.00142952,0.0,1.72
6895509.0,0.02615097,0.0,2.064
6895587.0,0.02767482,0.0,2.064
6895665.0,0.03224615,0.0,1.032
6895743.0,0.03260171,0.0,2.064
6895821.0,0.00969408,0.0,2.064
6895899.0,0.03773173,0.0,1.72
6895977.0,0.0373254,0.0,2.064
6896055.0,0.04265862,0.0,2.408
6896133.0,0.04529985,0.0,2.064
6896212.0,0.02107171,0.0,2.064
6896290.0,0.02401774,0.0,2.064
6896368.0,0.0221384,0.0,2.064
6896446.0,0.03290644,0.0,2.064
6896524.0,0.01584002,0.0,2.064
6896602.0,0.03250011,0.0,2.064
6896680.0,0.01197982,0.0,2.408
6896758.0,0.0221384,0.0,1.376
6896836.0,0.01599246,0.0,2.752
6896915.0,0.01751623,0.0,2.064
6896993.0,0.04072852,0.0,2.408
6897071.0,0.02041142,0.0,2.064
6897149.0,0.03788416,0.0,2.752
6897227.0,0.0467221,0.0,2.064
6897305.0,0.01573849,0.0,2.064
6897383.0,0.01233538,0.0,1.72
6897461.0,0.01568773,0.0,2.064
6897539.0,0.02218916,0.0,2.064
6897618.0,0.03316047,0.0,2.064
6897696.0,0.0124369,0.0,2.064
6897774.0,0.02041142,0.0,1.72
6897852.0,-0.00366443,0.0,2.064
6897930.0,0.01700831,0.0,2.064
6898008.0,0.00629103,0.0,2.064
6898086.0,0.03651268,0.0,2.064
6898165.0,0.00994811,0.0,1.72
6898243.0,0.01954786,0.0,1.72
6898321.0,0.01919237,0.0,2.064
6898399.0,0.01792256,0.0,2.064
6898477.0,0.02772558,0.0,1.72
6898555.0,-0.00097236,0.0,2.064
6898633.0,0.01203065,0.0,1.72
6898711.0,0.00969408,0.0,1.72
6898789.0,0.01954786,0.0,1.72
6898867.0,0.03671588,0.0,2.064
6898946.0,0.0128433,0.0,2.064
6899024.0,0.03244927,0.0,1.72
6899102.0,0.03128106,0.0,2.064
6899180.0,0.0349889,0.0,2.408
6899258.0,0.01426541,0.0,2.064
6899336.0,0.02858907,0.0,1.72
6899414.0,0.01660198,0.0,2.064
6899492.0,0.02869059,0.0,2.064
6899570.0,0.02015746,0.0,2.064
6899649.0,0.0012117,0.0,2.064
6899727.0,0.00304028,0.0,2.064
6899805.0,0.02178284,0.0,2.064
6899883.0,0.01451944,0.0,1.72
6899961.0,0.03260171,0.0,2.064
6900039.0,0.01203065,0.0,1.032
6900117.0,0.02417003,0.0,2.064
6900195.0,0.02615097,0.0,1.72
6900273.0,0.01360512,0.0,2.064
6900352.0,0.01228454,0.0,1.376
6900430.0,0.02589708,0.0,1.72
6900508.0,0.02020822,0.0,1.72
6900586.0,0.01411312,0.0,2.064
6900664.0,0.02427178,0.0,1.376
6900742.0,0.01949717,0.0,2.064
6900820.0,0.00253236,0.0,2.064
6900898.0,0.02391621,0.0,2.064
6900977.0,0.026405,0.0,1.376
6901055.0,0.01274163,0.0,1.72
6901133.0,0.00283708,0.0,1.72
6901211.0,0.02107171,0.0,2.064
6901289.0,0.00065302,0.0,2.064
6901367.0,0.00415773,0.0,2.064
6901445.0,0.00817037,0.0,2.064
6901523.0,0.02071615,0.0,2.064
6901601.0,0.01888757,0.0,1.72
6901680.0,0.0067482,0.0,2.064
6901758.0,0.0392555,0.0,1.72
6901836.0,0.01375755,0.0,2.064
6901914.0,0.02208756,0.0,1.72
6901992.0,0.01385915,0.0,1.72
6902070.0,0.02005586,0.0,2.408
6902148.0,0.0316367,0.0,2.064
6902226.0,0.01192905,0.0,1.72
6902304.0,0.00710376,0.0,1.72
6902383.0,0.02442399,0.0,3.096
6902461.0,0.02279869,0.0,2.064
6902539.0,0.01279254,0.0,2.408
6902617.0,0.01076076,0.0,2.064
6902695.0,0.02041142,0.0,2.752
6902773.0,0.02935088,0.0,2.064
6902851.0,0.02452566,0.0,2.752
6902929.0,0.01142105,0.0,2.064
6903008.0,0.02417003,0.0,3.096
6903086.0,0.02178284,0.0,2.408
6903164.0,0.01644962,0.0,2.752
6903242.0,0.02731926,0.0,2.064
6903320.0,0.02350974,0.0,3.096
6903398.0,0.0221384,0.0,1.72
6903476.0,0.00938943,0.0,2.752
6903554.0,0.02869059,0.0,2.064
6903633.0,0.00862754,0.0,2.408
6903711.0,0.03229699,0.0,1.72
6903789.0,0.017567,0.0,2.064
6903867.0,0.02747154,0.0,1.376
6903945.0,-0.00305482,0.0,2.408
6904023.0,0.02061462,0.0,1.72
6904101.0,0.01111633,0.0,2.064
6904179.0,0.03300804,0.0,2.064
6904257.0,-0.00391831,0.0,1.72
6904336.0,0.02295105,0.0,2.064
6904414.0,0.00806877,0.0,2.064
6904492.0,0.0199035,0.0,2.408
6904570.0,0.02843671,0.0,2.064
6904648.0,0.00735765,0.0,1.72
6904726.0,-0.00198821,0.0,2.064
6904804.0,0.01563689,0.0,1.72
6904882.0,0.01985274,0.0,2.064
6904960.0,0.01355443,0.0,2.064
6905039.0,0.01172593,0.0,1.72
6905117.0,0.02076691,0.0,1.72
6905195.0,0.01396068,0.0,2.064
6905273.0,0.02706529,0.0,2.064
6905351.0,0.02208756,0.0,2.064
6905429.0,0.03976351,0.0,1.72
6905507.0,0.01360512,0.0,1.376
6905585.0,0.01792256,0.0,2.064
6905663.0,0.01131953,0.0,2.064
6905742.0,0.01619566,0.0,2.064
6905820.0,0.02792878,0.0,2.064
6905898.0,0.02472879,0.0,2.752
6905976.0,0.02848739,0.0,2.064
6906054.0,0.02122407,0.0,1.376
6906132.0,0.04245549,0.0,2.064
6906210.0,0.0110148,0.0,1.376
6906288.0,0.03001117,0.0,2.064
6906367.0,0.0239669,0.0,1.376
6906445.0,0.03234775,0.0,2.064
6906523.0,0.00842434,0.0,1.72
6906601.0,-0.00833728,0.0,1.376
6906679.0,0.0090847,0.0,1.376
6906757.0,0.02863991,0.0,1.72
6906835.0,0.01228454,0.0,1.376
6906913.0,0.02508435,0.0,1.72
6906991.0,0.01436716,0.0,2.064
6907070.0,0.0355985,0.0,1.72
6907148.0,0.03224615,0.0,1.376
6907226.0,0.00126254,0.0,2.064
6907304.0,0.00725612,0.0,1.72
6907382.0,0.01299567,0.0,2.064
6907460.0,0.01619566,0.0,2.064
6907538.0,0.02244313,0.0,2.064
6907616.0,0.033262,0.0,1.72
6907694.0,0.03509058,0.0,1.376
6907772.0,0.02325578,0.0,2.064
6907851.0,0.01777027,0.0,2.064
6907929.0,0.02955416,0.0,1.72
6908007.0,0.02036059,0.0,1.72
6908085.0,0.02777642,0.0,3.096
6908163.0,0.02411927,0.0,2.408
6908241.0,0.02813191,0.0,2.064
6908319.0,0.02767482,0.0,2.064
6908398.0,0.01624642,0.0,2.064
6908476.0,0.01599246,0.0,2.064
6908554.0,0.03351604,0.0,2.064
6908632.0,0.01045604,0.0,2.752
6908710.0,0.03341429,0.0,2.064
6908788.0,0.01116716,0.0,1.72
6908866.0,0.03707144,0.0,2.064
6908944.0,0.02198596,0.0,2.064
6909022.0,0.0334652,0.0,2.064
6909101.0,0.01914161,0.0,2.064
6909179.0,0.03869674,0.0,3.096
6909257.0,0.02813191,0.0,1.72
6909335.0,0.04397927,0.0,1.376
6909413.0,0.02691293,0.0,2.064
6909491.0,0.01741471,0.0,2.408
6909569.0,0.02930019,0.0,2.064
6909647.0,0.02264625,0.0,2.408
6909725.0,0.03803645,0.0,2.064
6909804.0,0.03072237,0.0,2.064
6909882.0,0.00466566,0.0,1.72
6909960.0,0.03971267,0.0,2.408
6910038.0,0.00740849,0.0,2.064
