Time,Load Cell,Moving Forward,Relay Output
6026310.0,0.036826,0.0,2.064
6026388.0,0.02168976,0.0,2.408
6026466.0,0.03967043,0.0,1.72
6026544.0,0.02920712,0.0,2.064
6026622.0,0.0350991,0.0,2.064
6026700.0,0.03321976,0.0,2.064
6026778.0,0.02834363,0.0,2.408
6026857.0,0.03718164,0.0,2.064
6026935.0,0.0213342,0.0,2.064
6027013.0,0.0375372,0.0,2.064
6027091.0,0.037334,0.0,2.064
6027169.0,0.02819126,0.0,2.064
6027247.0,0.03454033,0.0,2.064
6027325.0,0.02438175,0.0,1.72
6027403.0,0.00243935,0.0,2.064
6027481.0,0.02702305,0.0,2.064
6027559.0,0.02189296,0.0,2.408
6027638.0,0.02829286,0.0,1.376
6027716.0,0.04546081,0.0,2.064
6027794.0,0.02651513,0.0,2.064
6027872.0,0.02834363,0.0,2.064
6027950.0,0.03123882,0.0,1.376
6028028.0,0.03189911,0.0,1.72
6028106.0,0.0301722,0.0,2.752
6028184.0,0.03347372,0.0,2.752
6028263.0,0.02849599,0.0,1.72
6028341.0,0.02285797,0.0,2.064
6028419.0,0.02585484,0.0,2.752
6028497.0,0.04195617,0.0,2.408
6028575.0,0.00980435,0.0,2.064
6028653.0,0.03301663,0.0,2.752
6028731.0,0.02895323,0.0,2.408
6028809.0,0.03032449,0.0,2.064
6028888.0,0.01508673,0.0,2.064
6028966.0,0.02814043,0.0,1.376
6029044.0,0.01727079,0.0,2.064
6029122.0,0.0100074,0.0,2.064
6029200.0,0.02555011,0.0,1.72
6029278.0,0.03296579,0.0,2.064
6029356.0,0.01996278,0.0,2.064
6029434.0,0.01727079,0.0,1.376
6029512.0,0.00137259,0.0,2.064
6029591.0,0.02387382,0.0,2.064
6029669.0,0.03413408,0.0,2.064
6029747.0,0.03672447,0.0,2.064
6029825.0,0.0278357,0.0,1.72
6029903.0,0.03042617,0.0,1.376
6029981.0,0.01407088,0.0,2.064
6030059.0,0.01188681,0.0,1.72
6030137.0,0.03794345,0.0,1.72
6030216.0,0.04754335,0.0,2.064
6030294.0,0.02483899,0.0,2.064
6030372.0,0.03748628,0.0,2.064
6030450.0,0.04632429,0.0,2.064
6030528.0,0.03291503,0.0,1.72
6030606.0,0.01782955,0.0,2.064
6030684.0,0.02656581,0.0,1.72
6030762.0,0.01574701,0.0,2.408
6030840.0,0.03200071,0.0,1.72
6030919.0,0.03032449,0.0,1.72
6030997.0,0.01528993,0.0,2.064
6031075.0,0.00980435,0.0,2.064
6031153.0,0.00523287,0.0,2.064
6031231.0,0.02697221,0.0,2.064
6031309.0,0.02346757,0.0,2.064
6031387.0,0.03240703,0.0,2.064
6031465.0,0.03433721,0.0,2.064
6031543.0,0.01620425,0.0,2.064
6031621.0,0.02260401,0.0,2.064
6031700.0,0.01574701,0.0,2.064
6031778.0,0.02189296,0.0,2.408
6031856.0,0.01666127,0.0,2.064
6031934.0,0.01630578,0.0,2.064
6032012.0,0.02930872,0.0,2.064
6032090.0,0.01234397,0.0,2.408
6032168.0,0.01894701,0.0,2.064
6032246.0,0.02549927,0.0,1.72
6032325.0,0.03890854,0.0,2.064
6032403.0,0.01701683,0.0,2.064
6032481.0,0.00909315,0.0,2.064
6032559.0,0.03281343,0.0,2.064
6032637.0,0.01965806,0.0,2.752
6032715.0,0.06267951,0.0,2.064
6032793.0,0.03388004,0.0,2.408
6032871.0,0.02854683,0.0,1.72
6032950.0,0.01361371,0.0,2.064
6033028.0,0.05399401,0.0,2.752
6033106.0,0.0257024,0.0,2.064
6033184.0,0.0262104,0.0,1.72
6033262.0,0.02844515,0.0,2.064
6033340.0,0.01879457,0.0,2.064
6033418.0,0.0522162,0.0,1.72
6033496.0,0.03286419,0.0,2.064
6033574.0,0.03631815,0.0,2.064
6033653.0,0.01945486,0.0,2.064
6033731.0,0.02687069,0.0,2.064
6033809.0,0.0300706,0.0,2.064
6033887.0,0.02011522,0.0,2.064
6033965.0,0.04363223,0.0,2.064
6034043.0,0.01422324,0.0,2.064
6034121.0,0.02935948,0.0,2.064
6034199.0,0.02092795,0.0,2.064
6034277.0,0.01208994,0.0,2.064
6034356.0,0.01925173,0.0,2.064
6034434.0,0.02626109,0.0,2.064
6034512.0,0.01564549,0.0,2.064
6034590.0,0.02605796,0.0,2.064
6034668.0,0.02072475,0.0,2.064
6034746.0,0.01625494,0.0,2.408
6034824.0,0.01376615,0.0,2.064
6034902.0,0.02031834,0.0,2.064
6034981.0,0.02829286,0.0,2.064
6035059.0,0.03245787,0.0,2.064
6035137.0,0.02361993,0.0,2.408
6035215.0,0.03961967,0.0,2.408
6035293.0,0.03332136,0.0,2.064
6035371.0,0.02732785,0.0,2.064
6035449.0,0.02844515,0.0,2.064
6035527.0,0.04480052,0.0,2.064
6035605.0,0.01513749,0.0,2.408
6035683.0,0.01747399,0.0,2.064
6035762.0,0.04347994,0.0,2.064
6035840.0,0.05064174,0.0,2.064
6035918.0,0.02615956,0.0,2.064
6035996.0,0.03763872,0.0,2.408
6036074.0,0.02235005,0.0,1.72
6036152.0,0.02768334,0.0,2.408
6036230.0,0.00233783,0.0,2.064
6036308.0,0.03601342,0.0,1.72
6036387.0,0.03621655,0.0,2.064
6036465.0,0.04119428,0.0,2.408
6036543.0,0.03291503,0.0,2.408
6036621.0,0.01742323,0.0,2.752
6036699.0,0.02458495,0.0,2.064
6036777.0,0.02224852,0.0,1.72
6036855.0,0.03261031,0.0,2.064
6036933.0,-0.00121773,0.0,2.408
6037011.0,0.03123882,0.0,2.064
6037090.0,0.05932723,0.0,2.408
6037168.0,0.03697843,0.0,1.376
6037246.0,0.02438175,0.0,2.408
6037324.0,0.02209616,0.0,2.408
6037402.0,0.02763258,0.0,2.064
6037480.0,0.02483899,0.0,2.064
6037558.0,0.00741693,0.0,2.752
6037636.0,0.02930872,0.0,1.72
6037714.0,0.01341051,0.0,2.064
6037793.0,0.06826684,0.0,2.064
6037871.0,0.03921334,0.0,2.064
6037949.0,0.05135271,0.0,2.752
6038027.0,-0.00035431,0.0,2.064
6038105.0,0.04546081,0.0,2.064
6038183.0,0.02174052,0.0,2.064
6038261.0,0.04175289,0.0,2.064
6038339.0,0.03834977,0.0,1.376
6038418.0,0.01848984,0.0,2.064
6038496.0,0.02742945,0.0,2.064
6038574.0,0.03433721,0.0,2.064
6038652.0,0.02168976,0.0,2.064
6038730.0,0.01320739,0.0,2.064
6038808.0,0.00731541,0.0,2.064
6038886.0,0.04464816,0.0,2.064
6038964.0,0.05800666,0.0,1.72
6039042.0,0.04368314,0.0,2.064
6039121.0,0.03078173,0.0,1.376
6039199.0,0.03875625,0.0,2.064
6039277.0,0.04530844,0.0,3.096
6039355.0,0.0282421,0.0,1.72
6039433.0,0.02595636,0.0,1.72
6039511.0,0.02712458,0.0,2.064
6039589.0,0.01539145,0.0,2.064
6039667.0,0.03779101,0.0,2.064
6039745.0,0.03296579,0.0,2.064
6039824.0,0.02433106,0.0,1.72
6039902.0,0.03728316,0.0,2.064
6039980.0,0.03195002,0.0,2.064
6040058.0,0.01549305,0.0,2.064
6040136.0,0.02519455,0.0,2.064
6040214.0,0.0297658,0.0,2.064
6040292.0,0.03870534,0.0,2.064
6040370.0,0.02057238,0.0,2.064
6040449.0,0.03128966,0.0,2.064
6040527.0,0.02864843,0.0,2.064
6040605.0,0.03992439,0.0,2.064
6040683.0,0.01762635,0.0,2.064
6040761.0,0.04957505,0.0,1.72
6040839.0,0.05947959,0.0,2.064
6040917.0,0.03073097,0.0,2.064
6040995.0,0.02001362,0.0,2.064
6041073.0,0.06963818,0.0,2.064
6041152.0,0.00975351,0.0,2.064
6041230.0,0.03901006,0.0,2.064
6041308.0,0.02468662,0.0,2.064
6041386.0,0.02996908,0.0,2.408
6041464.0,0.03616571,0.0,2.064
6041542.0,0.00345513,0.0,2.408
6041620.0,0.02351826,0.0,2.064
6041698.0,0.02935948,0.0,2.064
6041777.0,0.03545466,0.0,2.064
6041855.0,0.00569003,0.0,2.408
6041933.0,0.03474353,0.0,2.064
6042011.0,0.02778486,0.0,2.752
6042089.0,0.01757559,0.0,2.064
6042167.0,0.02748014,0.0,2.064
6042245.0,0.03261031,0.0,2.064
6042323.0,0.01854061,0.0,1.72
6042401.0,0.01584862,0.0,1.72
6042479.0,0.03799429,0.0,2.064
6042558.0,0.02367077,0.0,2.064
6042636.0,0.00426785,0.0,1.72
6042714.0,0.02702305,0.0,1.72
6042792.0,0.02351826,0.0,2.064
6042870.0,0.01747399,0.0,2.064
6042948.0,0.0261088,0.0,2.064
6043026.0,0.03037533,0.0,1.72
6043104.0,0.02494051,0.0,2.064
6043182.0,0.02158823,0.0,2.064
6043261.0,0.01625494,0.0,1.72
6043339.0,0.05008297,0.0,2.064
6043417.0,0.00990587,0.0,1.72
6043495.0,0.03230551,0.0,2.064
6043573.0,0.04104184,0.0,1.376
6043651.0,0.0369276,0.0,2.064
6043729.0,0.0144772,0.0,1.72
6043807.0,0.01320739,0.0,2.064
6043886.0,0.02808974,0.0,2.064
6043964.0,0.02951192,0.0,1.72
6044042.0,0.03316892,0.0,2.064
6044120.0,0.02849599,0.0,2.064
6044198.0,0.03393088,0.0,2.408
6044276.0,0.01884541,0.0,2.064
6044354.0,0.03840061,0.0,1.72
6044432.0,0.01655967,0.0,2.064
6044511.0,0.00279484,0.0,1.72
6044589.0,0.01981042,0.0,1.72
6044667.0,0.00985503,0.0,2.408
6044745.0,0.00563927,0.0,2.064
6044823.0,0.02031834,0.0,2.408
6044901.0,0.01569625,0.0,1.376
6044979.0,0.0235691,0.0,2.064
6045057.0,0.03184827,0.0,2.064
6045135.0,0.02382306,0.0,2.064
6045214.0,0.00238851,0.0,1.376
6045292.0,0.00762021,0.0,2.064
6045370.0,0.0261088,0.0,2.064
6045448.0,0.03164514,0.0,2.064
6045526.0,0.03062937,0.0,1.72
6045604.0,0.04810204,0.0,1.72
6045682.0,0.02047078,0.0,2.064
6045760.0,0.02361993,0.0,2.064
6045839.0,0.05399401,0.0,2.064
6045917.0,0.03708003,0.0,1.72
6045995.0,0.02742945,0.0,2.408
6046073.0,0.02885163,0.0,2.408
6046151.0,0.01823588,0.0,2.064
6046229.0,0.02565164,0.0,1.72
6046307.0,0.03484513,0.0,2.408
6046385.0,0.01208994,0.0,2.064
6046463.0,0.05145439,0.0,2.752
6046541.0,0.02448335,0.0,2.064
6046620.0,0.05663524,0.0,1.376
6046698.0,0.03555626,0.0,2.064
6046776.0,0.01742323,0.0,2.408
6046854.0,0.03687691,0.0,2.064
6046932.0,0.01711835,0.0,2.064
6047010.0,0.03992439,0.0,2.064
6047088.0,0.0375372,0.0,2.064
6047166.0,0.01193757,0.0,2.064
6047245.0,0.04439412,0.0,2.064
6047323.0,0.00467418,0.0,2.064
6047401.0,0.02204532,0.0,2.064
6047479.0,-0.00446848,0.0,2.064
6047557.0,0.02712458,0.0,2.064
6047635.0,0.0297658,0.0,2.064
6047713.0,0.00147419,0.0,1.72
6047791.0,0.02488982,0.0,2.408
6047869.0,0.02692138,0.0,1.72
6047948.0,0.01579778,0.0,1.376
6048026.0,0.02158823,0.0,1.72
6048104.0,0.02275645,0.0,2.064
6048182.0,0.00965183,0.0,1.72
6048260.0,0.02935948,0.0,1.72
6048338.0,0.02224852,0.0,2.064
6048416.0,0.03230551,0.0,2.064
6048494.0,0.02626109,0.0,2.064
6048572.0,0.0215374,0.0,2.064
6048651.0,0.03195002,0.0,2.064
6048729.0,0.02275645,0.0,1.72
6048807.0,0.02478815,0.0,2.064
6048885.0,0.03255947,0.0,2.064
6048963.0,0.03377844,0.0,2.064
6049041.0,0.03586099,0.0,2.064
6049119.0,-0.00319867,0.0,2.408
6049197.0,0.03647044,0.0,2.064
6049276.0,0.03012144,0.0,2.064
6049354.0,0.02925795,0.0,2.064
6049432.0,0.0369276,0.0,2.064
6049510.0,0.02179143,0.0,2.064
6049588.0,0.00492814,0.0,2.064
6049666.0,0.03301663,0.0,2.064
6049744.0,0.04078788,0.0,2.064
6049822.0,-0.00609393,0.0,2.064
6049900.0,0.03118798,0.0,1.72
6049979.0,0.02387382,0.0,1.72
6050057.0,0.00406465,0.0,2.752
6050135.0,0.02890239,0.0,2.408
6050213.0,0.04043232,0.0,1.376
6050291.0,0.01320739,0.0,2.408
6050369.0,0.02453426,0.0,2.064
6050447.0,0.01564549,0.0,2.064
6050525.0,0.01777872,0.0,2.064
6050604.0,0.01574701,0.0,1.72
6050682.0,0.05419714,0.0,2.408
6050760.0,0.03245787,0.0,2.064
6050838.0,0.04154976,0.0,2.064
6050916.0,0.02041994,0.0,2.408
6050994.0,0.02138503,0.0,2.064
6051072.0,0.01909937,0.0,2.408
6051150.0,0.02351826,0.0,2.064
6051228.0,0.00040757,0.0,1.72
6051306.0,0.02961352,0.0,2.064
6051385.0,0.04662902,0.0,1.72
6051463.0,0.06466053,0.0,2.064
6051541.0,0.01315663,0.0,2.064
6051619.0,0.05064174,0.0,2.064
6051697.0,0.0215374,0.0,2.064
6051775.0,0.01523901,0.0,2.408
6051853.0,0.01117561,0.0,2.064
6051931.0,0.05191148,0.0,2.064
6052009.0,0.03636891,0.0,2.064
6052088.0,0.0503877,0.0,2.408
6052166.0,0.01706767,0.0,2.064
6052244.0,0.0433275,0.0,2.064
6052322.0,0.01981042,0.0,2.408
6052400.0,0.03784192,0.0,2.064
6052478.0,0.03652127,0.0,1.376
6052556.0,0.03418485,0.0,2.064
6052634.0,0.03611495,0.0,2.064
6052713.0,0.03514986,0.0,2.408
6052791.0,0.03774032,0.0,1.72
6052869.0,0.03931486,0.0,1.72
6052947.0,0.03987363,0.0,2.064
6053025.0,0.02869919,0.0,2.064
6053103.0,0.02844515,0.0,2.064
6053181.0,0.01859144,0.0,2.408
6053259.0,0.01854061,0.0,2.064
6053337.0,0.01005823,0.0,1.72
6053416.0,0.02189296,0.0,2.064
6053494.0,0.02991824,0.0,2.064
6053572.0,0.01986118,0.0,2.408
6053650.0,0.03215314,0.0,1.72
6053728.0,0.0239755,0.0,2.064
6053806.0,0.02402634,0.0,2.064
6053884.0,0.02880071,0.0,2.064
6053962.0,0.05414638,0.0,2.064
6054040.0,0.02224852,0.0,2.064
6054119.0,0.01452804,0.0,2.064
6054197.0,0.04144816,0.0,1.376
6054275.0,0.01559465,0.0,2.408
6054353.0,0.04078788,0.0,2.064
6054431.0,0.01503596,0.0,2.064
6054509.0,0.03606411,0.0,1.72
6054587.0,0.02681985,0.0,1.72
6054665.0,0.0031504,0.0,2.064
6054744.0,0.01686454,0.0,2.064
6054822.0,0.03352448,0.0,2.064
6054900.0,0.02346757,0.0,2.064
6054978.0,0.02412786,0.0,2.408
6055056.0,0.01904861,0.0,2.064
6055134.0,0.0298674,0.0,1.72
6055212.0,0.02301048,0.0,2.064
6055290.0,0.02626109,0.0,2.064
6055369.0,0.04271798,0.0,2.408
6055447.0,0.03454033,0.0,1.72
6055525.0,0.03301663,0.0,1.72
6055603.0,0.03433721,0.0,2.064
6055681.0,0.01955646,0.0,2.408
6055759.0,0.01727079,0.0,2.064
6055837.0,0.00797569,0.0,2.064
6055915.0,0.0349975,0.0,2.064
6055993.0,0.03276259,0.0,2.064
6056072.0,0.04017835,0.0,2.064
6056150.0,0.04073711,0.0,2.064
6056228.0,0.03281343,0.0,2.064
6056306.0,0.01559465,0.0,2.752
6056384.0,0.03276259,0.0,2.064
6056462.0,0.03342288,0.0,1.72
6056540.0,0.01701683,0.0,2.064
6056618.0,0.02199456,0.0,2.064
6056697.0,0.02748014,0.0,2.064
6056775.0,0.01940417,0.0,2.064
6056853.0,0.00762021,0.0,2.064
6056931.0,0.00452189,0.0,2.064
6057009.0,0.01361371,0.0,2.064
6057087.0,0.03235627,0.0,1.72
6057165.0,0.02519455,0.0,2.064
6057243.0,0.03266107,0.0,2.408
6057321.0,0.00833126,0.0,2.064
6057399.0,0.02306117,0.0,1.376
6057478.0,0.02895323,0.0,2.064
6057556.0,0.01584862,0.0,1.72
6057634.0,0.02885163,0.0,2.064
6057712.0,0.02148671,0.0,2.064
6057790.0,0.02275645,0.0,1.376
6057868.0,0.03367692,0.0,2.064
6057946.0,0.02041994,0.0,2.064
6058024.0,0.00904238,0.0,2.064
6058103.0,0.03205154,0.0,2.064
6058181.0,0.03073097,0.0,2.064
6058259.0,0.03215314,0.0,2.064
6058337.0,-0.01584604,0.0,2.064
6058415.0,0.03057853,0.0,2.752
6058493.0,0.0301722,0.0,2.064
6058571.0,0.02478815,0.0,2.064
6058649.0,0.01407088,0.0,1.72
6058727.0,0.02758166,0.0,2.064
6058805.0,0.02732785,0.0,2.064
6058884.0,0.03880694,0.0,2.064
6058962.0,0.04256562,0.0,2.064
6059040.0,0.03779101,0.0,2.064
6059118.0,0.02819126,0.0,1.72
6059196.0,0.02753098,0.0,1.72
6059274.0,0.01676294,0.0,2.064
6059352.0,0.03022297,0.0,2.064
6059430.0,0.02448335,0.0,2.064
6059509.0,0.03591175,0.0,2.064
6059587.0,0.02737861,0.0,2.064
6059665.0,0.02676909,0.0,2.408
6059743.0,0.01747399,0.0,1.72
6059821.0,0.03245787,0.0,2.408
6059899.0,0.01777872,0.0,2.408
6059977.0,0.03667371,0.0,2.064
6060055.0,0.02123267,0.0,1.376
6060134.0,0.029461,0.0,2.408
6060212.0,0.03012144,0.0,1.72
6060290.0,0.00960115,0.0,2.408
6060368.0,0.03464193,0.0,2.064
6060446.0,0.02585484,0.0,2.408
6060524.0,0.01859144,0.0,2.064
6060602.0,0.01838832,0.0,2.064
6060680.0,0.03840061,0.0,2.064
6060758.0,0.01915013,0.0,2.064
6060837.0,0.02275645,0.0,1.72
6060915.0,0.02260401,0.0,2.064
6060993.0,0.01686454,0.0,2.408
6061071.0,0.01574701,0.0,1.72
6061149.0,0.03748628,0.0,1.72
6061227.0,0.02773418,0.0,2.408
6061305.0,0.01889617,0.0,2.408
6061383.0,0.0166105,0.0,1.376
6061461.0,0.01935333,0.0,2.064
6061539.0,0.01970889,0.0,2.064
6061618.0,0.02509287,0.0,2.408
6061696.0,0.01727079,0.0,2.064
6061774.0,0.01889617,0.0,1.376
6061852.0,0.04088948,0.0,1.72
6061930.0,0.02534691,0.0,1.72
6062008.0,0.01767712,0.0,2.064
6062086.0,0.02788647,0.0,1.376
6062165.0,0.03189911,0.0,2.064
6062243.0,0.01859144,0.0,2.064
6062321.0,0.03911166,0.0,1.376
6062399.0,0.05216544,0.0,1.72
6062477.0,0.04200685,0.0,1.72
6062555.0,0.01889617,0.0,2.752
6062633.0,0.02555011,0.0,2.064
6062711.0,0.02016598,0.0,1.376
6062789.0,0.02443259,0.0,2.408
6062868.0,0.02915628,0.0,2.064
6062946.0,0.03022297,0.0,1.72
6063024.0,0.00812806,0.0,2.064
6063102.0,0.04688306,0.0,2.064
6063180.0,0.02387382,0.0,2.064
6063258.0,0.02285797,0.0,2.064
6063336.0,0.0104138,0.0,2.064
6063414.0,0.02316277,0.0,2.064
6063492.0,0.02702305,0.0,2.064
6063570.0,0.03250856,0.0,2.064
6063649.0,0.01330899,0.0,2.064
6063727.0,0.01132805,0.0,2.064
6063805.0,0.01620425,0.0,2.408
6063883.0,0.02519455,0.0,2.408
6063961.0,0.01935333,0.0,2.064
6064039.0,0.03763872,0.0,2.064
6064117.0,0.02057238,0.0,2.064
6064195.0,-0.00025271,0.0,2.064
6064274.0,0.02915628,0.0,2.408
6064352.0,0.01722003,0.0,2.064
6064430.0,0.00523287,0.0,2.752
6064508.0,0.01473116,0.0,2.064
6064586.0,0.02031834,0.0,2.064
6064664.0,0.02148671,0.0,2.064
6064742.0,0.03530222,0.0,2.064
6064820.0,0.0416006,0.0,2.064
6064899.0,0.0392641,0.0,2.064
6064977.0,0.02920712,0.0,1.72
6065055.0,0.04698458,0.0,2.064
6065133.0,0.02605796,0.0,2.064
6065211.0,0.03758788,0.0,2.064
6065289.0,0.02890239,0.0,2.408
6065367.0,0.03464193,0.0,1.72
6065445.0,0.02991824,0.0,2.064
6065523.0,0.03713072,0.0,2.064
6065602.0,0.02565164,0.0,2.064
6065680.0,0.01361371,0.0,2.064
6065758.0,0.04088948,0.0,2.064
6065836.0,0.06720015,0.0,1.72
6065914.0,0.02915628,0.0,2.064
6065992.0,0.04028003,0.0,2.064
6066070.0,0.03230551,0.0,2.064
6066148.0,0.02925795,0.0,2.408
6066227.0,0.01737239,0.0,2.064
6066305.0,0.01975966,0.0,1.72
6066383.0,0.03189911,0.0,2.064
6066461.0,0.03611495,0.0,2.064
6066539.0,0.02951192,0.0,2.408
6066617.0,0.02514364,0.0,1.72
6066695.0,0.03575939,0.0,2.064
6066773.0,0.03286419,0.0,2.064
6066851.0,0.00863598,0.0,2.064
6066930.0,0.01991209,0.0,2.064
6067008.0,0.02727694,0.0,2.064
6067086.0,0.00863598,0.0,2.408
6067164.0,0.02108023,0.0,1.72
6067242.0,0.02224852,0.0,2.064
6067320.0,0.02382306,0.0,2.064
6067398.0,0.01645807,0.0,1.72
6067476.0,0.02935948,0.0,2.752
6067554.0,0.01615334,0.0,2.064
6067633.0,0.03108646,0.0,1.376
6067711.0,0.03154354,0.0,2.064
6067789.0,0.03144202,0.0,1.72
6067867.0,0.03413408,0.0,2.064
6067945.0,0.0120391,0.0,2.064
6068023.0,0.04378467,0.0,2.064
6068101.0,0.04033072,0.0,2.064
6068179.0,0.01828664,0.0,2.064
6068258.0,0.04393703,0.0,2.064
6068336.0,-0.00233525,0.0,2.064
6068414.0,0.04068628,0.0,2.064
6068492.0,0.05770193,0.0,2.064
6068570.0,0.02798814,0.0,2.064
6068648.0,0.03550542,0.0,2.408
6068726.0,0.01036303,0.0,2.752
6068804.0,0.01904861,0.0,2.064
6068882.0,0.01061692,0.0,2.752
6068961.0,0.02372146,0.0,2.064
6069039.0,0.02128343,0.0,2.408
6069117.0,0.01097256,0.0,1.376
6069195.0,0.02849599,0.0,1.72
6069273.0,0.03768949,0.0,1.72
6069351.0,0.0235691,0.0,2.752
6069429.0,0.02687069,0.0,1.72
6069507.0,0.01610258,0.0,2.064
6069585.0,0.03718164,0.0,2.064
6069664.0,0.01732155,0.0,2.064
6069742.0,0.04281966,0.0,2.408
6069820.0,0.02118183,0.0,2.064
6069898.0,0.04038155,0.0,1.72
6069976.0,0.0278357,0.0,1.72
6070054.0,0.01239466,0.0,2.408
6070132.0,0.01193757,0.0,1.376
6070210.0,-0.00563669,0.0,1.72
6070289.0,0.02473731,0.0,1.376
6070366.0,0.01920089,0.0,2.064
6070445.0,0.03611495,0.0,1.376
6070523.0,0.03667371,0.0,2.408
6070601.0,0.03514986,0.0,1.376
6070679.0,0.01899777,0.0,2.064
6070757.0,0.02006446,0.0,1.376
6070835.0,0.03494666,0.0,1.72
6070913.0,0.01391844,0.0,1.72
6070991.0,0.03012144,0.0,2.064
6071070.0,0.0300706,0.0,2.408
6071148.0,0.01574701,0.0,2.064
6071226.0,0.01681363,0.0,1.376
6071304.0,0.02412786,0.0,2.064
6071382.0,0.01981042,0.0,2.064
6071460.0,0.0213342,0.0,2.064
6071538.0,0.0102106,0.0,2.064
6071616.0,0.02128343,0.0,2.064
6071694.0,0.02920712,0.0,2.064
6071773.0,0.04698458,0.0,1.72
6071851.0,0.01523901,0.0,2.064
6071929.0,0.01391844,0.0,2.064
6072007.0,0.00370909,0.0,2.064
6072085.0,0.03377844,0.0,2.064
6072163.0,0.01991209,0.0,2.064
6072241.0,0.0167121,0.0,2.064
6072319.0,0.03413408,0.0,2.064
6072398.0,0.03581015,0.0,2.408
6072476.0,0.01823588,0.0,2.064
6072554.0,0.0146804,0.0,2.064
6072632.0,0.03443881,0.0,2.064
6072710.0,0.02174052,0.0,2.064
6072788.0,0.04200685,0.0,1.72
6072866.0,0.03992439,0.0,2.408
6072944.0,0.02930872,0.0,2.064
6073022.0,0.02372146,0.0,3.096
6073101.0,0.01381691,0.0,2.064
6073179.0,0.03779101,0.0,2.752
6073257.0,0.03139126,0.0,2.064
6073335.0,0.01010907,0.0,2.408
6073413.0,0.01732155,0.0,2.064
6073491.0,0.0144772,0.0,2.752
6073569.0,0.0370292,0.0,2.064
6073647.0,0.03545466,0.0,2.064
6073725.0,0.02067391,0.0,2.408
6073804.0,0.01178521,0.0,2.064
6073882.0,0.03626731,0.0,2.064
6073960.0,0.01915013,0.0,2.064
6074038.0,0.01925173,0.0,2.064
6074116.0,0.02158823,0.0,2.064
6074194.0,0.01584862,0.0,2.064
6074272.0,0.02422946,0.0,2.064
6074350.0,0.02361993,0.0,2.064
6074429.0,0.03047693,0.0,2.064
6074507.0,0.02778486,0.0,2.064
6074585.0,0.00208379,0.0,2.064
6074663.0,0.04287034,0.0,3.096
6074741.0,0.02737861,0.0,2.064
6074819.0,0.02392466,0.0,1.72
6074897.0,0.01838832,0.0,1.72
6074975.0,0.01970889,0.0,2.064
6075053.0,0.03337212,0.0,1.376
6075132.0,0.05247024,0.0,2.064
6075210.0,0.03408317,0.0,1.72
6075288.0,0.0481528,0.0,2.064
6075366.0,0.01457873,0.0,1.72
6075444.0,0.02478815,0.0,2.064
6075522.0,0.01701683,0.0,1.72
6075600.0,0.02062307,0.0,2.064
6075678.0,0.03789276,0.0,2.064
6075757.0,0.01122645,0.0,2.064
6075835.0,0.02605796,0.0,2.064
6075913.0,0.03276259,0.0,2.064
6075991.0,0.04104184,0.0,2.064
6076069.0,0.02468662,0.0,2.064
6076147.0,0.05749866,0.0,2.064
6076225.0,0.03616571,0.0,2.064
6076303.0,0.01650898,0.0,1.72
6076381.0,0.01975966,0.0,2.064
6076459.0,0.04083864,0.0,2.064
6076538.0,0.01889617,0.0,2.064
6076616.0,0.02168976,0.0,2.064
6076694.0,0.03631815,0.0,2.064
6076772.0,0.029461,0.0,2.064
6076850.0,0.03311816,0.0,2.064
6076928.0,0.01772795,0.0,2.064
6077006.0,0.02265485,0.0,2.064
6077084.0,0.0370292,0.0,2.064
6077163.0,0.00660428,0.0,2.064
6077241.0,0.03423561,0.0,2.064
6077319.0,0.03530222,0.0,2.064
6077397.0,0.01772795,0.0,2.064
6077475.0,0.04317522,0.0,1.376
6077553.0,0.01015983,0.0,2.064
6077631.0,0.02814043,0.0,1.376
6077709.0,0.03144202,0.0,2.408
6077787.0,0.01259786,0.0,2.408
6077866.0,0.04353063,0.0,2.064
6077944.0,0.04129588,0.0,2.064
6078022.0,0.01539145,0.0,2.408
6078100.0,0.02585484,0.0,2.752
6078178.0,0.029461,0.0,2.408
6078256.0,0.01986118,0.0,2.408
6078334.0,0.03697843,0.0,2.064
6078412.0,0.03316892,0.0,2.752
6078491.0,0.0349975,0.0,2.408
6078569.0,0.02077551,0.0,2.752
6078647.0,0.02753098,0.0,2.064
6078725.0,0.03301663,0.0,2.408
6078803.0,0.02676909,0.0,1.376
6078881.0,0.03469277,0.0,1.72
6078959.0,0.00970267,0.0,1.72
6079037.0,0.02900392,0.0,1.72
6079116.0,0.02351826,0.0,2.064
6079194.0,0.00878835,0.0,1.72
6079272.0,0.02453426,0.0,2.064
6079350.0,0.01975966,0.0,2.064
6079428.0,0.01864213,0.0,2.064
6079506.0,0.02301048,0.0,1.376
6079584.0,0.01401996,0.0,2.064
6079662.0,0.02417862,0.0,1.72
6079740.0,0.02529608,0.0,1.72
6079819.0,0.00731541,0.0,2.064
6079897.0,0.02915628,0.0,2.064
6079975.0,0.02082642,0.0,2.064
6080053.0,0.03540382,0.0,2.064
6080131.0,0.01483276,0.0,2.064
6080209.0,0.03459117,0.0,2.064
6080287.0,0.03514986,0.0,2.064
6080365.0,0.03037533,0.0,2.064
6080443.0,0.02092795,0.0,2.064
6080522.0,0.03464193,0.0,2.064
6080600.0,0.03093409,0.0,2.064
6080678.0,0.02880071,0.0,2.408
6080756.0,0.02189296,0.0,2.064
